Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2666,128.168305,37.829753,5203.769628,-136.972,20.436,142.122,1.0
46.2833,128.168324,37.829724,5205.926088000001,-136.849,20.252,141.913,1.0
46.3,128.168344,37.829696,5208.069441600001,-136.727,20.069,141.704,1.0
46.3166,128.168363,37.829667,5210.199688799999,-136.606,19.887,141.496,1.0
46.3333,128.168383,37.829639,5212.3171344,-136.484,19.706,141.288,1.0
46.35,128.168403,37.82961,5214.4211688000005,-136.364,19.526,141.08,1.0
46.3666,128.168423,37.829581,5216.512401600001,-136.244,19.346,140.872,1.0
46.3833,128.168444,37.829553,5218.5908328000005,-136.124,19.167,140.665,1.0
46.4,128.168464,37.829524,5220.6558528,-136.005,18.989,140.457,1.0
46.4166,128.168485,37.829496,5222.7080712,-135.886,18.812,140.25,1.0
46.4333,128.168505,37.829467,5224.747183200001,-135.768,18.635,140.043,1.0
46.45,128.168526,37.829439,5226.7734936,-135.651,18.459,139.836,1.0
46.4666,128.168547,37.82941,5228.7866976000005,-135.534,18.284,139.629,1.0
46.4833,128.168568,37.829382,5230.7871000000005,-135.417,18.109,139.423,1.0
46.5,128.16859,37.829353,5232.774396000001,-135.301,17.935,139.216,1.0
46.5166,128.168611,37.829325,5234.7488904,-135.185,17.762,139.01,1.0
46.5333,128.168633,37.829297,5236.710278400001,-135.07,17.589,138.803,1.0
46.55,128.168654,37.829268,5238.658864800001,-134.955,17.417,138.597,1.0
46.5666,128.168676,37.82924,5240.594649600001,-134.84,17.246,138.391,1.0
46.5833,128.168698,37.829212,5242.517328000001,-134.726,17.075,138.186,1.0
46.6,128.16872,37.829183,5244.4275096,-134.612,16.905,137.98,1.0
46.6166,128.168743,37.829155,5246.3245848,-134.498,16.736,137.774,1.0
46.6333,128.168765,37.829127,5248.2088584,-134.385,16.567,137.569,1.0
46.65,128.168788,37.829099,5250.0803304,-134.272,16.399,137.363,1.0
46.6666,128.16881,37.829071,5251.9390008,-134.16,16.231,137.158,1.0
46.6833,128.168833,37.829042,5253.784869600001,-134.048,16.064,136.953,1.0
46.7,128.168856,37.829014,5255.6179368,-133.936,15.897,136.748,1.0
46.7166,128.168879,37.828986,5257.4382024,-133.824,15.731,136.543,1.0
46.7333,128.168903,37.828958,5259.2456664,-133.713,15.565,136.338,1.0
46.75,128.168926,37.82893,5261.040328800001,-133.603,15.4,136.133,1.0
46.7666,128.16895,37.828902,5262.8224944,-133.492,15.236,135.929,1.0
46.7833,128.168973,37.828874,5264.5918584,-133.382,15.072,135.724,1.0
46.8,128.168997,37.828846,5266.3484208,-133.273,14.909,135.52,1.0
46.8166,128.169021,37.828818,5268.0924864,-133.163,14.746,135.316,1.0
46.8333,128.169045,37.828791,5269.823750400001,-133.054,14.583,135.112,1.0
46.85,128.169069,37.828763,5271.5425176,-132.946,14.421,134.907,1.0
46.8666,128.169094,37.828735,5273.248483200001,-132.838,14.26,134.704,1.0
46.8833,128.169118,37.828707,5274.941952000001,-132.73,14.099,134.5,1.0
46.9,128.169143,37.82868,5276.622924,-132.623,13.938,134.296,1.0
46.9166,128.169167,37.828652,5278.2910944,-132.516,13.778,134.092,1.0
46.9333,128.169192,37.828624,5279.946768,-132.409,13.619,133.889,1.0
46.95,128.169217,37.828597,5281.5899448,-132.303,13.46,133.686,1.0
46.9666,128.169243,37.828569,5283.220624800001,-132.198,13.301,133.482,1.0
46.9833,128.169268,37.828542,5284.8385032,-132.093,13.143,133.279,1.0
47.0,128.169293,37.828514,5286.4441896,-131.988,12.985,133.076,1.0
47.0166,128.169319,37.828487,5288.037074400001,-131.883,12.828,132.873,1.0
47.0333,128.169345,37.82846,5289.6177672,-131.779,12.671,132.67,1.0
47.05,128.16937,37.828432,5291.1859632000005,-131.676,12.514,132.467,1.0
47.0666,128.169396,37.828405,5292.7416624,-131.573,12.358,132.264,1.0
47.0833,128.169422,37.828378,5294.284864800001,-131.47,12.202,132.062,1.0
47.1,128.169449,37.828351,5295.815570400001,-131.368,12.047,131.859,1.0
47.1166,128.169475,37.828324,5297.334084000001,-131.266,11.892,131.656,1.0
47.1333,128.169501,37.828297,5298.840405600001,-131.165,11.738,131.454,1.0
47.15,128.169528,37.82827,5300.3339256,-131.064,11.583,131.252,1.0
47.1666,128.169555,37.828243,5301.8152536,-130.964,11.43,131.05,1.0
47.1833,128.169582,37.828216,5303.2843896,-130.864,11.276,130.847,1.0
47.2,128.169609,37.828189,5304.741333600001,-130.765,11.123,130.645,1.0
47.2166,128.169636,37.828162,5306.1857808,-130.666,10.971,130.444,1.0
47.2333,128.169663,37.828135,5307.618036,-130.567,10.818,130.242,1.0
47.25,128.16969,37.828109,5309.0377944,-130.469,10.666,130.04,1.0
47.2666,128.169718,37.828082,5310.445665600001,-130.372,10.515,129.838,1.0
47.2833,128.169745,37.828055,5311.84104,-130.274,10.364,129.637,1.0
47.3,128.169773,37.828029,5313.2245272,-130.177,10.213,129.435,1.0
47.3166,128.169801,37.828002,5314.5955176,-130.081,10.062,129.234,1.0
47.3333,128.169829,37.827976,5315.954315999999,-129.984,9.912,129.032,1.0
47.35,128.169857,37.827949,5317.3012272000005,-129.889,9.762,128.831,1.0
47.3666,128.169885,37.827923,5318.635946400001,-129.793,9.613,128.63,1.0
47.3833,128.169914,37.827897,5319.958473600001,-129.698,9.463,128.429,1.0
47.4,128.169942,37.827871,5321.2688088,-129.603,9.315,128.228,1.0
47.4166,128.169971,37.827844,5322.567256800001,-129.508,9.166,128.027,1.0
47.4333,128.17,37.827818,5323.8535128,-129.414,9.018,127.826,1.0
47.45,128.170028,37.827792,5325.1278816,-129.32,8.87,127.625,1.0
47.4666,128.170057,37.827766,5326.3900584,-129.226,8.722,127.424,1.0
47.4833,128.170086,37.82774,5327.640348,-129.133,8.575,127.223,1.0
47.5,128.170116,37.827715,5328.8784456,-129.039,8.428,127.023,1.0
47.5166,128.170145,37.827689,5330.1049608,-128.946,8.281,126.822,1.0
47.5333,128.170174,37.827663,5331.3189792,-128.853,8.135,126.622,1.0
47.55,128.170204,37.827637,5332.521415200001,-128.761,7.988,126.421,1.0
47.5666,128.170234,37.827612,5333.711964,-128.668,7.843,126.221,1.0
47.5833,128.170264,37.827586,5334.8903208,-128.576,7.697,126.021,1.0
47.6,128.170293,37.827561,5336.0570952,-128.484,7.552,125.82,1.0
47.6166,128.170323,37.827535,5337.2119824,-128.392,7.407,125.62,1.0
47.6333,128.170354,37.82751,5338.3546776,-128.3,7.262,125.42,1.0
47.65,128.170384,37.827485,5339.4857904,-128.208,7.118,125.22,1.0
47.6666,128.170414,37.82746,5340.605320799999,-128.117,6.973,125.02,1.0
47.6833,128.170445,37.827434,5341.7126592,-128.026,6.829,124.82,1.0
47.7,128.170475,37.827409,5342.808415200001,-127.934,6.686,124.62,1.0
47.7166,128.170506,37.827384,5343.8922840000005,-127.843,6.543,124.42,1.0
47.7333,128.170537,37.827359,5344.9645704,-127.752,6.399,124.22,1.0
47.75,128.170568,37.827335,5346.024969600001,-127.661,6.257,124.02,1.0
47.7666,128.170599,37.82731,5347.0737864,-127.57,6.114,123.821,1.0
47.7833,128.17063,37.827285,5348.110716,-127.479,5.972,123.621,1.0
47.8,128.170661,37.82726,5349.1360632000005,-127.389,5.83,123.421,1.0
47.8166,128.170693,37.827236,5350.1498280000005,-127.298,5.688,123.222,1.0
47.8333,128.170724,37.827211,5351.152010400001,-127.207,5.547,123.022,1.0
47.85,128.170756,37.827187,5352.1423056,-127.117,5.405,122.822,1.0
47.8666,128.170788,37.827162,5353.1213232,-127.027,5.264,122.623,1.0
47.8833,128.170819,37.827138,5354.0884536,-126.937,5.124,122.424,1.0
47.9,128.170851,37.827114,5355.044306400001,-126.847,4.983,122.224,1.0
47.9166,128.170883,37.82709,5355.9885768,-126.757,4.843,122.025,1.0
47.9333,128.170916,37.827066,5356.92096,-126.667,4.703,121.825,1.0
47.95,128.170948,37.827042,5357.842065600001,-126.577,4.564,121.626,1.0
47.9666,128.17098,37.827018,5358.7518936,-126.487,4.424,121.426,1.0
47.9833,128.171013,37.826994,5359.6498344,-126.398,4.285,121.227,1.0
48.0,128.171045,37.82697,5360.536497600001,-126.308,4.146,121.028,1.0
48.0166,128.171078,37.826946,5361.4118832,-126.218,4.007,120.828,1.0
48.0333,128.171111,37.826923,5362.2756864,-126.129,3.869,120.629,1.0
48.05,128.171144,37.826899,5363.1279072,-126.039,3.731,120.43,1.0
48.0666,128.171176,37.826876,5363.9688504000005,-125.95,3.593,120.23,1.0
48.0833,128.17121,37.826853,5364.798516,-125.861,3.455,120.031,1.0
48.1,128.171243,37.826829,5365.616904,-125.771,3.317,119.832,1.0
48.1166,128.171276,37.826806,5366.4240144000005,-125.682,3.18,119.632,1.0
48.1333,128.171309,37.826783,5367.219542400001,-125.592,3.043,119.433,1.0
48.15,128.171343,37.82676,5368.003792800001,-125.503,2.906,119.234,1.0
48.1666,128.171377,37.826737,5368.7767656000005,-125.414,2.77,119.034,1.0
48.1833,128.17141,37.826714,5369.538765600001,-125.325,2.633,118.835,1.0
48.2,128.171444,37.826691,5370.2891832000005,-125.235,2.497,118.636,1.0
48.2166,128.171478,37.826668,5371.028628,-125.146,2.362,118.436,1.0
48.2333,128.171512,37.826646,5371.7564904,-125.056,2.226,118.237,1.0
48.25,128.171546,37.826623,5372.473379999999,-124.967,2.091,118.037,1.0
48.2666,128.17158,37.826601,5373.179296800001,-124.878,1.955,117.838,1.0
48.2833,128.171614,37.826578,5373.873936,-124.788,1.821,117.639,1.0
48.3,128.171649,37.826556,5374.557297600001,-124.699,1.686,117.439,1.0
48.3166,128.171683,37.826534,5375.2296864,-124.609,1.552,117.24,1.0
48.3333,128.171718,37.826512,5375.890797600001,-124.52,1.418,117.04,1.0
48.35,128.171752,37.82649,5376.540936,-124.43,1.284,116.84,1.0
48.3666,128.171787,37.826468,5377.180101600001,-124.341,1.15,116.641,1.0
48.3833,128.171822,37.826446,5377.8082944,-124.252,1.016,116.441,1.0
48.4,128.171857,37.826424,5378.4252096,-124.162,0.883,116.242,1.0
48.4166,128.171892,37.826402,5379.031456800001,-124.072,0.75,116.042,1.0
48.4333,128.171927,37.826381,5379.6264264,-123.983,0.617,115.842,1.0
48.45,128.171962,37.826359,5380.2104232,-123.893,0.485,115.642,1.0
48.4666,128.171998,37.826338,5380.7834472,-123.804,0.353,115.442,1.0
48.4833,128.172033,37.826316,5381.3458032,-123.714,0.22,115.242,1.0
48.5,128.172068,37.826295,5381.896881600001,-123.624,0.089,115.043,1.0
48.5166,128.172104,37.826274,5382.4372920000005,-123.534,-0.042,114.842,1.0
48.5333,128.17214,37.826253,5382.9667296,-123.444,-0.173,114.642,1.0
48.55,128.172175,37.826232,5383.4854992,-123.355,-0.305,114.442,1.0
48.5666,128.172211,37.826211,5383.993296000001,-123.265,-0.435,114.242,1.0
48.5833,128.172247,37.82619,5384.49012,-123.175,-0.566,114.042,1.0
48.6,128.172283,37.826169,5384.9765808,-123.086,-0.697,113.841,1.0
48.6166,128.172319,37.826149,5385.451764,-122.996,-0.827,113.641,1.0
48.6333,128.172355,37.826128,5385.916279200001,-122.906,-0.957,113.441,1.0
48.65,128.172392,37.826108,5386.3704312,-122.816,-1.087,113.24,1.0
48.6666,128.172428,37.826087,5386.813305600001,-122.727,-1.216,113.04,1.0
48.6833,128.172464,37.826067,5387.2458168,-122.637,-1.346,112.839,1.0
48.7,128.172501,37.826047,5387.66766,-122.547,-1.475,112.638,1.0
48.7166,128.172537,37.826027,5388.0785304,-122.457,-1.604,112.437,1.0
48.7333,128.172574,37.826007,5388.479037600001,-122.367,-1.732,112.236,1.0
48.75,128.172611,37.825987,5388.8688768,-122.278,-1.861,112.035,1.0
48.7666,128.172648,37.825967,5389.2480479999995,-122.188,-1.989,111.834,1.0
48.7833,128.172685,37.825947,5389.616551200001,-122.099,-2.117,111.633,1.0
48.8,128.172722,37.825928,5389.9743864,-122.009,-2.245,111.432,1.0
48.8166,128.172759,37.825908,5390.3218584,-121.92,-2.372,111.231,1.0
48.8333,128.172796,37.825889,5390.6586624,-121.83,-2.499,111.029,1.0
48.85,128.172833,37.82587,5390.9851032,-121.741,-2.626,110.828,1.0
48.8666,128.17287,37.82585,5391.300876,-121.651,-2.753,110.626,1.0
48.8833,128.172908,37.825831,5391.6062856,-121.562,-2.88,110.425,1.0
48.9,128.172945,37.825812,5391.9010272000005,-121.473,-3.006,110.223,1.0
48.9166,128.172983,37.825793,5392.1854056,-121.383,-3.133,110.021,1.0
48.9333,128.17302,37.825775,5392.4594208,-121.294,-3.259,109.819,1.0
48.95,128.173058,37.825756,5392.7230728,-121.205,-3.384,109.617,1.0
48.9666,128.173095,37.825737,5392.976056800001,-121.116,-3.51,109.415,1.0
48.9833,128.173133,37.825719,5393.218982400001,-121.026,-3.635,109.212,1.0
49.0,128.173171,37.8257,5393.4515448,-120.937,-3.76,109.01,1.0
49.0166,128.173209,37.825682,5393.673744,-120.848,-3.885,108.807,1.0
49.0333,128.173247,37.825664,5393.885275199999,-120.759,-4.01,108.605,1.0
49.05,128.173285,37.825646,5394.086748,-120.67,-4.134,108.402,1.0
49.0666,128.173323,37.825628,5394.2781624,-120.581,-4.259,108.199,1.0
49.0833,128.173362,37.82561,5394.4589088,-120.492,-4.382,107.996,1.0
49.1,128.1734,37.825592,5394.6299016,-120.403,-4.506,107.793,1.0
49.1166,128.173438,37.825574,5394.7902264,-120.313,-4.63,107.59,1.0
49.1333,128.173477,37.825557,5394.9404928,-120.224,-4.753,107.387,1.0
49.15,128.173515,37.825539,5395.0807008,-120.135,-4.876,107.184,1.0
49.1666,128.173554,37.825522,5395.2105456,-120.046,-4.999,106.98,1.0
49.1833,128.173592,37.825505,5395.330332,-119.958,-5.122,106.777,1.0
49.2,128.173631,37.825487,5395.440060000001,-119.868,-5.244,106.573,1.0
49.2166,128.17367,37.82547,5395.5397296,-119.779,-5.366,106.369,1.0
49.2333,128.173709,37.825453,5395.629036,-119.69,-5.488,106.165,1.0
49.25,128.173747,37.825437,5395.7085888,-119.601,-5.61,105.961,1.0
49.2666,128.173786,37.82542,5395.777778400001,-119.512,-5.732,105.757,1.0
49.2833,128.173825,37.825403,5395.8372144,-119.422,-5.853,105.552,1.0
49.3,128.173865,37.825387,5395.886592000001,-119.333,-5.974,105.348,1.0
49.3166,128.173904,37.82537,5395.925911200001,-119.244,-6.095,105.143,1.0
49.3333,128.173943,37.825354,5395.955172,-119.154,-6.216,104.938,1.0
49.35,128.173982,37.825338,5395.9746792000005,-119.065,-6.336,104.733,1.0
49.3666,128.174021,37.825321,5395.984128,-118.976,-6.457,104.528,1.0
49.3833,128.174061,37.825305,5395.9835184,-118.886,-6.577,104.323,1.0
49.4,128.1741,37.82529,5395.9731552,-118.797,-6.697,104.118,1.0
49.4166,128.17414,37.825274,5395.953038400001,-118.707,-6.816,103.912,1.0
49.4333,128.174179,37.825258,5395.9228632,-118.617,-6.936,103.706,1.0
49.45,128.174219,37.825242,5395.8829344,-118.528,-7.055,103.501,1.0
49.4666,128.174258,37.825227,5395.833252,-118.438,-7.174,103.295,1.0
49.4833,128.174298,37.825212,5395.773816,-118.349,-7.292,103.089,1.0
49.5,128.174338,37.825196,5395.7043216,-118.259,-7.411,102.882,1.0
49.5166,128.174378,37.825181,5395.625378400001,-118.169,-7.529,102.676,1.0
49.5333,128.174417,37.825166,5395.5366816000005,-118.079,-7.647,102.469,1.0
49.55,128.174457,37.825151,5395.4379264,-117.989,-7.765,102.263,1.0
49.5666,128.174497,37.825136,5395.3297224,-117.899,-7.883,102.056,1.0
49.5833,128.174537,37.825122,5395.2117648,-117.809,-8.0,101.849,1.0
49.6,128.174577,37.825107,5395.0843584,-117.718,-8.117,101.642,1.0
49.6166,128.174618,37.825093,5394.9471984,-117.628,-8.234,101.434,1.0
49.6333,128.174658,37.825078,5394.8002848,-117.537,-8.351,101.227,1.0
49.65,128.174698,37.825064,5394.6439224000005,-117.447,-8.467,101.019,1.0
49.6666,128.174738,37.82505,5394.477806400001,-117.357,-8.584,100.811,1.0
49.6833,128.174778,37.825036,5394.3022416,-117.266,-8.7,100.603,1.0
49.7,128.174819,37.825022,5394.117228,-117.175,-8.816,100.395,1.0
49.7166,128.174859,37.825008,5393.9224608,-117.084,-8.931,100.187,1.0
49.7333,128.1749,37.824994,5393.7182448,-116.993,-9.046,99.978,1.0
49.75,128.17494,37.824981,5393.50458,-116.902,-9.162,99.77,1.0
49.7666,128.174981,37.824967,5393.2814664,-116.811,-9.277,99.561,1.0
49.7833,128.175021,37.824954,5393.048904,-116.72,-9.391,99.352,1.0
49.8,128.175062,37.824941,5392.807197600001,-116.629,-9.506,99.143,1.0
49.8166,128.175102,37.824928,5392.555737600001,-116.537,-9.62,98.933,1.0
49.8333,128.175143,37.824915,5392.294828800001,-116.446,-9.734,98.724,1.0
49.85,128.175184,37.824902,5392.024776,-116.354,-9.848,98.514,1.0
49.8666,128.175225,37.824889,5391.745274400001,-116.263,-9.961,98.304,1.0
49.8833,128.175265,37.824876,5391.4566288000005,-116.171,-10.074,98.094,1.0
49.9,128.175306,37.824864,5391.1585344,-116.079,-10.187,97.884,1.0
49.9166,128.175347,37.824851,5390.851296000001,-115.987,-10.3,97.673,1.0
49.9333,128.175388,37.824839,5390.534608800001,-115.895,-10.413,97.462,1.0
49.95,128.175429,37.824827,5390.208777600001,-115.803,-10.525,97.251,1.0
49.9666,128.17547,37.824815,5389.8738023999995,-115.71,-10.637,97.04,1.0
49.9833,128.175511,37.824803,5389.5293784000005,-115.618,-10.749,96.829,1.0
50.0,128.175552,37.824791,5389.175810400001,-115.526,-10.861,96.618,1.0
50.0166,128.175593,37.824779,5388.8134032,-115.433,-10.972,96.406,1.0
50.0333,128.175634,37.824768,5388.441547200001,-115.34,-11.083,96.194,1.0
50.05,128.175676,37.824756,5388.060547200001,-115.247,-11.194,95.982,1.0
50.0666,128.175717,37.824745,5387.670708,-115.154,-11.305,95.77,1.0
50.0833,128.175758,37.824733,5387.271724800001,-115.061,-11.415,95.558,1.0
50.1,128.175799,37.824722,5386.8635976000005,-114.968,-11.525,95.345,1.0
50.1166,128.175841,37.824711,5386.4463264,-114.875,-11.635,95.132,1.0
50.1333,128.175882,37.8247,5386.020216,-114.781,-11.745,94.919,1.0
50.15,128.175923,37.824689,5385.5849616,-114.688,-11.854,94.706,1.0
50.1666,128.175965,37.824679,5385.140868,-114.594,-11.964,94.492,1.0
50.1833,128.176006,37.824668,5384.6876304,-114.5,-12.073,94.279,1.0
50.2,128.176048,37.824658,5384.2255536,-114.407,-12.181,94.065,1.0
50.2166,128.176089,37.824647,5383.754637600001,-114.312,-12.29,93.851,1.0
50.2333,128.17613,37.824637,5383.2748824,-114.218,-12.398,93.636,1.0
50.25,128.176172,37.824627,5382.786288,-114.124,-12.506,93.422,1.0
50.2666,128.176214,37.824617,5382.2885496,-114.03,-12.614,93.207,1.0
50.2833,128.176255,37.824607,5381.782276800001,-113.935,-12.721,92.992,1.0
50.3,128.176297,37.824598,5381.266860000001,-113.841,-12.828,92.777,1.0
50.3166,128.176338,37.824588,5380.7429088,-113.746,-12.935,92.562,1.0
50.3333,128.17638,37.824579,5380.2101184,-113.651,-13.042,92.346,1.0
50.35,128.176422,37.824569,5379.6684888,-113.556,-13.148,92.13,1.0
50.3666,128.176463,37.82456,5379.118324800001,-113.461,-13.254,91.914,1.0
50.3833,128.176505,37.824551,5378.5593216,-113.366,-13.36,91.698,1.0
50.4,128.176547,37.824542,5377.991784000001,-113.271,-13.466,91.481,1.0
50.4166,128.176588,37.824533,5377.4154072,-113.176,-13.571,91.265,1.0
50.4333,128.17663,37.824524,5376.8304960000005,-113.08,-13.677,91.048,1.0
50.45,128.176672,37.824515,5376.2370504,-112.985,-13.781,90.83,1.0
50.4666,128.176714,37.824507,5375.634765600001,-112.889,-13.886,90.613,1.0
50.4833,128.176756,37.824499,5375.023946400001,-112.793,-13.99,90.395,1.0
50.5,128.176797,37.82449,5374.4045928000005,-112.697,-14.095,90.178,1.0
50.5166,128.176839,37.824482,5373.7767048000005,-112.601,-14.198,89.959,1.0
50.5333,128.176881,37.824474,5373.140282400001,-112.505,-14.302,89.741,1.0
50.55,128.176923,37.824466,5372.4956304,-112.409,-14.405,89.522,1.0
50.5666,128.176965,37.824458,5371.8421392,-112.313,-14.508,89.304,1.0
50.5833,128.177007,37.824451,5371.1804184,-112.216,-14.611,89.085,1.0
50.6,128.177049,37.824443,5370.5101632000005,-112.12,-14.714,88.865,1.0
50.6166,128.177091,37.824436,5369.831678400001,-112.023,-14.816,88.646,1.0
50.6333,128.177132,37.824428,5369.1446592,-111.926,-14.918,88.426,1.0
50.65,128.177174,37.824421,5368.449105600001,-111.829,-15.02,88.206,1.0
50.6666,128.177216,37.824414,5367.7453224,-111.732,-15.121,87.986,1.0
50.6833,128.177258,37.824407,5367.0333096,-111.635,-15.222,87.765,1.0
50.7,128.1773,37.8244,5366.3130672,-111.538,-15.323,87.544,1.0
50.7166,128.177342,37.824394,5365.5845952,-111.44,-15.424,87.323,1.0
50.7333,128.177384,37.824387,5364.847588799999,-111.343,-15.524,87.102,1.0
50.75,128.177426,37.824381,5364.1023528,-111.245,-15.624,86.881,1.0
50.7666,128.177468,37.824374,5363.349192000001,-111.148,-15.724,86.659,1.0
50.7833,128.17751,37.824368,5362.587496800001,-111.05,-15.824,86.437,1.0
50.8,128.177552,37.824362,5361.8178768,-110.952,-15.923,86.215,1.0
50.8166,128.177594,37.824356,5361.040027200001,-110.854,-16.022,85.992,1.0
50.8333,128.177636,37.82435,5360.253948,-110.756,-16.121,85.769,1.0
50.85,128.177678,37.824345,5359.459944,-110.658,-16.219,85.546,1.0
50.8666,128.17772,37.824339,5358.657710400001,-110.56,-16.317,85.323,1.0
50.8833,128.177762,37.824334,5357.847552000001,-110.461,-16.415,85.1,1.0
50.9,128.177804,37.824328,5357.0291640000005,-110.363,-16.513,84.876,1.0
50.9166,128.177846,37.824323,5356.202851200001,-110.264,-16.61,84.652,1.0
50.9333,128.177888,37.824318,5355.368613600001,-110.165,-16.707,84.428,1.0
50.95,128.17793,37.824313,5354.5264512,-110.067,-16.804,84.203,1.0
50.9666,128.177972,37.824308,5353.6760592,-109.968,-16.9,83.979,1.0
50.9833,128.178014,37.824304,5352.8180472,-109.869,-16.996,83.754,1.0
51.0,128.178056,37.824299,5351.951805600001,-109.77,-17.092,83.528,1.0
51.0166,128.178098,37.824294,5351.077944,-109.67,-17.188,83.303,1.0
51.0333,128.17814,37.82429,5350.1961576,-109.571,-17.283,83.077,1.0
51.05,128.178182,37.824286,5349.306446400001,-109.472,-17.378,82.851,1.0
51.0666,128.178224,37.824282,5348.4088104,-109.373,-17.473,82.624,1.0
51.0833,128.178266,37.824278,5347.5035544,-109.273,-17.567,82.398,1.0
51.1,128.178308,37.824274,5346.590373600001,-109.173,-17.662,82.171,1.0
51.1166,128.17835,37.82427,5345.6695728,-109.073,-17.755,81.944,1.0
51.1333,128.178392,37.824267,5344.7411520000005,-108.974,-17.849,81.717,1.0
51.15,128.178434,37.824263,5343.8048064,-108.874,-17.942,81.489,1.0
51.1666,128.178476,37.82426,5342.8608408,-108.774,-18.035,81.261,1.0
51.1833,128.178518,37.824257,5341.9092552,-108.674,-18.128,81.033,1.0
51.2,128.178559,37.824254,5340.9500496,-108.574,-18.22,80.804,1.0
51.2166,128.178601,37.824251,5339.982919200001,-108.473,-18.313,80.576,1.0
51.2333,128.178643,37.824248,5339.008473600001,-108.373,-18.404,80.346,1.0
51.25,128.178685,37.824245,5338.026408,-108.272,-18.496,80.117,1.0
51.2666,128.178727,37.824243,5337.0370272,-108.172,-18.587,79.888,1.0
51.2833,128.178769,37.82424,5336.0397216,-108.071,-18.678,79.658,1.0
51.3,128.178811,37.824238,5335.035100800001,-107.97,-18.769,79.428,1.0
51.3166,128.178852,37.824236,5334.02286,-107.869,-18.859,79.197,1.0
51.3333,128.178894,37.824234,5333.003304,-107.768,-18.949,78.967,1.0
51.35,128.178936,37.824232,5331.976128,-107.667,-19.039,78.736,1.0
51.3666,128.178978,37.82423,5330.9416368,-107.566,-19.128,78.505,1.0
51.3833,128.179019,37.824228,5329.8998304,-107.465,-19.217,78.273,1.0
51.4,128.179061,37.824227,5328.850708800001,-107.364,-19.306,78.042,1.0
51.4166,128.179103,37.824225,5327.7939672,-107.262,-19.395,77.81,1.0
51.4333,128.179144,37.824224,5326.7299104,-107.161,-19.483,77.578,1.0
51.4499,128.179186,37.824223,5325.6588432,-107.06,-19.571,77.345,1.0
51.4666,128.179228,37.824222,5324.580156000001,-106.958,-19.659,77.112,1.0
51.4833,128.179269,37.824221,5323.4941536,-106.857,-19.746,76.879,1.0
51.5,128.179311,37.82422,5322.401140800001,-106.755,-19.833,76.646,1.0
51.5166,128.179352,37.824219,5321.3008128,-106.653,-19.92,76.412,1.0
51.5333,128.179394,37.824219,5320.193474400001,-106.551,-20.006,76.178,1.0
51.55,128.179435,37.824218,5319.078820799999,-106.449,-20.092,75.944,1.0
51.5666,128.179477,37.824218,5317.956852000001,-106.347,-20.178,75.71,1.0
51.5833,128.179518,37.824218,5316.8278728000005,-106.245,-20.263,75.475,1.0
51.6,128.17956,37.824218,5315.691883200001,-106.143,-20.348,75.24,1.0
51.6166,128.179601,37.824218,5314.548883200001,-106.041,-20.433,75.005,1.0
51.6333,128.179642,37.824218,5313.3985680000005,-105.938,-20.518,74.769,1.0
51.65,128.179684,37.824218,5312.2412424,-105.836,-20.602,74.533,1.0
51.6666,128.179725,37.824219,5311.0772112,-105.734,-20.686,74.297,1.0
51.6833,128.179766,37.824219,5309.905864800001,-105.631,-20.77,74.061,1.0
51.6999,128.179808,37.82422,5308.7278128,-105.529,-20.853,73.824,1.0
51.7166,128.179849,37.824221,5307.5424456,-105.426,-20.936,73.587,1.0
51.7333,128.17989,37.824222,5306.3503728000005,-105.323,-21.018,73.35,1.0
51.75,128.179931,37.824223,5305.1515944,-105.22,-21.101,73.112,1.0
51.7666,128.179972,37.824224,5303.9455008,-105.118,-21.183,72.874,1.0
51.7833,128.180013,37.824226,5302.733006400001,-105.015,-21.265,72.636,1.0
51.8,128.180054,37.824227,5301.5135016,-104.912,-21.346,72.398,1.0
51.8166,128.180095,37.824229,5300.2869864,-104.809,-21.427,72.159,1.0
51.8333,128.180136,37.82423,5299.053765600001,-104.706,-21.508,71.92,1.0
51.85,128.180177,37.824232,5297.814144,-104.603,-21.588,71.681,1.0
51.8666,128.180218,37.824234,5296.5672072,-104.5,-21.668,71.441,1.0
51.8833,128.180259,37.824236,5295.3138696000005,-104.397,-21.748,71.202,1.0
51.9,128.1803,37.824238,5294.0538264,-104.294,-21.828,70.962,1.0
51.9166,128.18034,37.824241,5292.7870776,-104.19,-21.907,70.721,1.0
51.9333,128.180381,37.824243,5291.513928,-104.087,-21.986,70.481,1.0
51.9499,128.180422,37.824246,5290.233768,-103.984,-22.064,70.24,1.0
51.9666,128.180462,37.824249,5288.9472072,-103.88,-22.142,69.998,1.0
51.9833,128.180503,37.824251,5287.654245600001,-103.777,-22.22,69.757,1.0
52.0,128.180544,37.824254,5286.354273600001,-103.673,-22.298,69.515,1.0
52.0166,128.180584,37.824257,5285.0482056,-103.57,-22.375,69.273,1.0
52.0333,128.180625,37.824261,5283.735432,-103.466,-22.452,69.031,1.0
52.05,128.180665,37.824264,5282.4162576,-103.363,-22.529,68.788,1.0
52.0666,128.180705,37.824268,5281.0903776000005,-103.259,-22.605,68.545,1.0
52.0833,128.180746,37.824271,5279.758401600001,-103.156,-22.681,68.302,1.0
52.1,128.180786,37.824275,5278.419720000001,-103.052,-22.756,68.058,1.0
