Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.179702,37.905067,1705.669944,177.865,-0.18,192.955,1.0
5.95,128.179691,37.905025,1705.4020248,175.446,-0.226,192.964,1.0
5.9666,128.179681,37.904982,1705.1252664,173.036,-0.276,192.974,1.0
5.9833,128.17967,37.90494,1704.8405832,170.635,-0.327,192.984,1.0
6.0,128.17966,37.904897,1704.5473656,168.248,-0.377,192.994,1.0
6.0166,128.179649,37.904855,1704.2456136,165.877,-0.426,193.005,1.0
6.0333,128.179639,37.904813,1703.9350224,163.524,-0.483,193.019,1.0
6.05,128.179628,37.90477,1703.6158968000002,161.191,-0.548,193.036,1.0
6.0666,128.179618,37.904728,1703.2885416,158.879,-0.617,193.055,1.0
6.0833,128.179607,37.904685,1702.9523471999998,156.589,-0.686,193.076,1.0
6.1,128.179597,37.904643,1702.6076184,154.325,-0.755,193.099,1.0
6.1166,128.179586,37.9046,1702.2543552,152.085,-0.822,193.122,1.0
6.1333,128.179575,37.904558,1701.8922528000003,149.872,-0.89,193.148,1.0
6.15,128.179564,37.904516,1701.5219208,147.687,-0.96,193.178,1.0
6.1666,128.179553,37.904473,1701.1430544,145.528,-1.03,193.21,1.0
6.1833,128.179543,37.904431,1700.7556536000002,143.397,-1.1,193.244,1.0
6.2,128.179532,37.904388,1700.3600232000001,141.294,-1.168,193.279,1.0
6.2166,128.179521,37.904346,1699.9561632,139.219,-1.234,193.315,1.0
6.2333,128.179509,37.904304,1699.5440736,137.171,-1.301,193.355,1.0
6.25,128.179498,37.904261,1699.1240592000001,135.151,-1.37,193.4,1.0
6.2666,128.179487,37.904219,1698.69612,133.157,-1.439,193.447,1.0
6.2833,128.179476,37.904177,1698.2605608,131.19,-1.506,193.497,1.0
6.3,128.179464,37.904135,1697.8173816,129.248,-1.571,193.547,1.0
6.3166,128.179453,37.904092,1697.3668872,127.333,-1.635,193.599,1.0
6.3333,128.179441,37.90405,1696.9087728000002,125.441,-1.7,193.658,1.0
6.35,128.179429,37.904008,1696.4439528000003,123.574,-1.768,193.725,1.0
6.3666,128.179418,37.903966,1695.9718176000001,121.73,-1.836,193.796,1.0
6.3833,128.179406,37.903924,1695.4932816,119.908,-1.902,193.87,1.0
6.4,128.179394,37.903881,1695.0083448000003,118.109,-1.966,193.945,1.0
6.4166,128.179381,37.903839,1694.5170072,116.33,-2.027,194.02,1.0
6.4333,128.179369,37.903797,1694.0195736,114.572,-2.087,194.101,1.0
6.45,128.179357,37.903755,1693.516044,112.833,-2.147,194.189,1.0
6.4666,128.179344,37.903713,1693.0073328,111.112,-2.206,194.28,1.0
6.4833,128.179332,37.903671,1692.4934400000002,109.409,-2.261,194.373,1.0
6.5,128.179319,37.903629,1691.9740608,107.722,-2.314,194.467,1.0
6.5166,128.179306,37.903587,1691.4504144,106.052,-2.364,194.561,1.0
6.5333,128.179293,37.903545,1690.9218912000001,104.396,-2.41,194.657,1.0
6.55,128.17928,37.903503,1690.3894056000001,102.754,-2.455,194.757,1.0
6.5666,128.179267,37.903461,1689.8529576,101.125,-2.496,194.858,1.0
6.5833,128.179254,37.903419,1689.312852,99.509,-2.535,194.96,1.0
6.6,128.17924,37.903377,1688.7696984,97.903,-2.57,195.062,1.0
6.6166,128.179227,37.903335,1688.2234968000002,96.306,-2.602,195.164,1.0
6.6333,128.179213,37.903294,1687.674552,94.718,-2.631,195.267,1.0
6.65,128.179199,37.903252,1687.1234736000001,93.137,-2.657,195.372,1.0
6.6666,128.179185,37.90321,1686.5702616,91.562,-2.68,195.478,1.0
6.6833,128.179171,37.903168,1686.0158304,89.992,-2.699,195.583,1.0
6.7,128.179156,37.903127,1685.4598752000002,88.427,-2.716,195.687,1.0
6.7166,128.179142,37.903085,1684.9027008,86.864,-2.729,195.79,1.0
6.7333,128.179127,37.903043,1684.3455264000002,85.303,-2.739,195.896,1.0
6.75,128.179113,37.903002,1683.7877424,83.743,-2.746,196.005,1.0
6.7666,128.179098,37.90296,1683.2302632,82.184,-2.749,196.115,1.0
6.7833,128.179083,37.902918,1682.6730888000002,80.625,-2.75,196.224,1.0
6.8,128.179067,37.902877,1682.1168288000001,79.065,-2.747,196.331,1.0
6.8166,128.179052,37.902835,1681.5620928,77.503,-2.741,196.437,1.0
6.8333,128.179037,37.902794,1681.008576,75.939,-2.731,196.546,1.0
6.85,128.179021,37.902752,1680.4571928,74.371,-2.717,196.659,1.0
6.8666,128.179005,37.902711,1679.9079432,72.8,-2.699,196.772,1.0
6.8833,128.178989,37.902669,1679.3617416,71.225,-2.678,196.885,1.0
6.9,128.178973,37.902628,1678.8182832000002,69.645,-2.654,196.995,1.0
6.9166,128.178957,37.902587,1678.2784824,68.06,-2.627,197.103,1.0
6.9333,128.178941,37.902545,1677.7423392000003,66.469,-2.595,197.212,1.0
6.95,128.178924,37.902504,1677.2104632,64.871,-2.559,197.323,1.0
6.9666,128.178908,37.902463,1676.6831592,63.267,-2.519,197.434,1.0
6.9833,128.178891,37.902421,1676.1610368000001,61.655,-2.476,197.542,1.0
7.0,128.178874,37.90238,1675.6440960000002,60.035,-2.43,197.649,1.0
7.0166,128.178857,37.902339,1675.1326416,58.407,-2.381,197.752,1.0
7.0333,128.17884,37.902298,1674.6275880000003,56.771,-2.329,197.853,1.0
7.05,128.178823,37.902256,1674.1289352000001,55.125,-2.273,197.952,1.0
7.0666,128.178805,37.902215,1673.6369880000002,53.469,-2.214,198.05,1.0
7.0833,128.178788,37.902174,1673.152356,51.803,-2.152,198.144,1.0
7.1,128.17877,37.902133,1672.675344,50.126,-2.088,198.236,1.0
7.1166,128.178753,37.902092,1672.2062568000001,48.438,-2.021,198.324,1.0
7.1333,128.178735,37.902051,1671.7453992,46.739,-1.951,198.411,1.0
7.15,128.178717,37.90201,1671.2930760000002,45.028,-1.876,198.496,1.0
7.1666,128.178699,37.901969,1670.8498968000001,43.304,-1.798,198.579,1.0
7.1833,128.17868,37.901928,1670.4158616000002,41.568,-1.718,198.658,1.0
7.2,128.178662,37.901887,1669.99158,39.819,-1.635,198.734,1.0
7.2166,128.178644,37.901846,1669.577052,38.056,-1.551,198.806,1.0
7.2333,128.178625,37.901805,1669.173192,36.28,-1.46,198.877,1.0
7.25,128.178606,37.901764,1668.7796952,34.49,-1.363,198.948,1.0
7.2666,128.178588,37.901723,1668.397476,32.685,-1.262,199.016,1.0
7.2833,128.178569,37.901682,1668.0262296,30.865,-1.159,199.08,1.0
7.3,128.17855,37.901641,1667.6665656,29.031,-1.054,199.139,1.0
7.3166,128.178531,37.901601,1667.3184840000001,27.181,-0.948,199.194,1.0
7.3333,128.178512,37.90156,1666.9828992000002,25.315,-0.836,199.246,1.0
7.35,128.178493,37.901519,1666.6595064,23.434,-0.718,199.296,1.0
7.3666,128.178474,37.901478,1666.3486104,21.536,-0.595,199.342,1.0
7.3833,128.178454,37.901437,1666.0508208,19.621,-0.471,199.383,1.0
7.4,128.178435,37.901396,1665.7658328,17.69,-0.346,199.419,1.0
7.4166,128.178416,37.901356,1665.4942560000002,15.741,-0.222,199.45,1.0
7.4333,128.178396,37.901315,1665.2367000000002,13.775,-0.082,199.478,1.0
7.45,128.178377,37.901274,1664.9925552,11.79,0.071,199.504,1.0
7.4666,128.178357,37.901233,1664.762736,9.788,0.233,199.526,1.0
7.4833,128.178338,37.901192,1664.5469376,7.766,0.396,199.541,1.0
7.5,128.178318,37.901152,1664.3454648000002,5.726,0.558,199.55,1.0
7.5166,128.178299,37.901111,1664.1586224,3.666,0.718,199.551,1.0
7.5333,128.178279,37.90107,1663.98702,1.588,0.898,199.547,1.0
7.55,128.17826,37.901029,1663.8300480000003,-0.51,1.097,199.534,1.0
7.5666,128.17824,37.900988,1663.6886208,-2.629,1.306,199.514,1.0
7.5833,128.178221,37.900948,1663.5621288000002,-4.769,1.517,199.486,1.0
7.6,128.178201,37.900907,1663.4508768,-6.93,1.723,199.449,1.0
7.6166,128.178182,37.900866,1663.3548648,-9.112,1.923,199.404,1.0
7.6333,128.178162,37.900825,1663.2750072000001,-11.316,2.139,199.346,1.0
7.65,128.178143,37.900784,1663.2106944000002,-13.542,2.373,199.274,1.0
7.6666,128.178124,37.900744,1663.1619264,-15.792,2.616,199.188,1.0
7.6833,128.178104,37.900703,1663.1287032,-18.066,2.857,199.093,1.0
7.7,128.178085,37.900662,1663.1110248,-20.364,3.09,198.987,1.0
7.7166,128.178066,37.900621,1663.1088912000002,-22.687,3.315,198.873,1.0
7.7333,128.178047,37.90058,1663.1223024,-25.035,3.55,198.74,1.0
7.75,128.178028,37.900539,1663.1512584000002,-27.409,3.798,198.587,1.0
7.7666,128.178009,37.900498,1663.1954544,-29.81,4.048,198.417,1.0
7.7833,128.17799,37.900457,1663.2542808,-32.239,4.293,198.235,1.0
7.8,128.177972,37.900416,1663.3277376,-34.696,4.526,198.044,1.0
7.8166,128.177953,37.900375,1663.41552,-37.179,4.746,197.843,1.0
7.8333,128.177935,37.900334,1663.5179328000002,-39.692,4.97,197.62,1.0
7.85,128.177916,37.900293,1663.6337568000001,-42.235,5.197,197.372,1.0
7.8666,128.177898,37.900252,1663.7629920000002,-44.807,5.42,197.106,1.0
7.8833,128.17788,37.90021,1663.9050288,-47.411,5.631,196.828,1.0
7.9,128.177862,37.900169,1664.0589528000003,-50.044,5.827,196.541,1.0
7.9166,128.177845,37.900128,1664.2247640000003,-52.707,6.004,196.247,1.0
7.9333,128.177827,37.900087,1664.4012432000002,-55.399,6.157,195.956,1.0
7.95,128.17781,37.900045,1664.5877808,-58.121,6.286,195.667,1.0
7.9666,128.177793,37.900004,1664.7837672,-60.873,6.395,195.376,1.0
7.9833,128.177776,37.899962,1664.9879832000001,-63.658,6.487,195.08,1.0
8.0,128.17776,37.899921,1665.2001240000002,-66.476,6.562,194.778,1.0
8.0166,128.177743,37.899879,1665.4189704,-69.329,6.621,194.469,1.0
8.0333,128.177727,37.899838,1665.6433032,-72.215,6.657,194.175,1.0
8.05,128.177711,37.899796,1665.872208,-75.133,6.67,193.897,1.0
8.0666,128.177695,37.899755,1666.1050752,-78.086,6.664,193.626,1.0
8.0833,128.17768,37.899713,1666.3409904,-81.073,6.641,193.357,1.0
8.1,128.177664,37.899671,1666.5784296000002,-84.098,6.602,193.084,1.0
8.1166,128.177649,37.899629,1666.8167832000001,-87.16,6.548,192.807,1.0
8.1333,128.177634,37.899588,1667.0551368000001,-90.257,6.477,192.551,1.0
8.15,128.177619,37.899546,1667.2919664,-93.385,6.393,192.315,1.0
8.1666,128.177605,37.899504,1667.5269672000002,-96.539,6.296,192.091,1.0
8.1833,128.17759,37.899462,1667.75892,-99.714,6.186,191.873,1.0
8.2,128.177576,37.89942,1667.9869104000002,-102.907,6.062,191.655,1.0
8.2166,128.177562,37.899378,1668.2106336,-106.116,5.925,191.437,1.0
8.2333,128.177548,37.899336,1668.4294800000002,-109.334,5.781,191.242,1.0
8.25,128.177534,37.899294,1668.6422304,-112.561,5.633,191.072,1.0
8.2666,128.177521,37.899251,1668.8488848,-115.794,5.479,190.92,1.0
8.2833,128.177507,37.899209,1669.0485288000002,-119.033,5.315,190.777,1.0
8.3,128.177494,37.899167,1669.2405528000002,-122.278,5.141,190.638,1.0
8.3166,128.177481,37.899125,1669.424652,-125.53,4.955,190.502,1.0
8.3333,128.177468,37.899082,1669.601436,-128.611,4.785,190.379,1.0
8.35,128.177455,37.89904,1669.7709048000002,-131.525,4.638,190.272,1.0
8.3666,128.177442,37.898998,1669.9345824,-134.295,4.5,190.183,1.0
8.3833,128.177429,37.898955,1670.0921640000001,-136.944,4.357,190.109,1.0
8.4,128.177417,37.898913,1670.2442592000002,-139.502,4.2,190.047,1.0
8.4166,128.177404,37.898871,1670.3899536000001,-141.998,4.03,189.995,1.0
8.4333,128.177391,37.898828,1670.5307712,-144.254,3.879,189.946,1.0
8.45,128.177379,37.898786,1670.6676264000002,-146.287,3.759,189.905,1.0
8.4666,128.177366,37.898743,1670.8014335999999,-148.1,3.659,189.872,1.0
8.4833,128.177354,37.898701,1670.9328024000001,-149.721,3.564,189.85,1.0
8.5,128.177341,37.898658,1671.0623424000003,-151.192,3.463,189.839,1.0
8.5166,128.177328,37.898615,1671.1900536,-152.555,3.352,189.838,1.0
8.5333,128.177316,37.898573,1671.3177648,-153.731,3.258,189.846,1.0
8.55,128.177303,37.89853,1671.4457808000002,-154.738,3.188,189.858,1.0
8.5666,128.177291,37.898487,1671.5747112000001,-155.583,3.134,189.874,1.0
8.5833,128.177278,37.898445,1671.7060800000002,-156.27,3.085,189.891,1.0
8.6,128.177266,37.898402,1671.8368392000002,-156.832,3.035,189.912,1.0
8.6166,128.177253,37.898359,1671.9669888,-157.3,2.978,189.938,1.0
8.6333,128.177241,37.898316,1672.1001864,-157.63,2.931,189.967,1.0
8.65,128.177228,37.898274,1672.2358224,-157.836,2.895,189.997,1.0
8.6666,128.177215,37.898231,1672.3732872,-157.922,2.866,190.028,1.0
8.6833,128.177203,37.898188,1672.5122760000002,-157.892,2.839,190.058,1.0
8.7,128.17719,37.898145,1672.6533984,-157.752,2.812,190.088,1.0
8.7166,128.177177,37.898102,1672.7960448000001,-157.507,2.784,190.118,1.0
8.7333,128.177165,37.898059,1672.9396056,-157.163,2.734,190.139,1.0
8.75,128.177152,37.898016,1673.0834712,-156.726,2.641,190.143,1.0
8.7666,128.17714,37.897973,1673.2273368,-156.202,2.504,190.126,1.0
8.7833,128.177127,37.89793,1673.3718119999999,-155.594,2.342,190.097,1.0
8.8,128.177114,37.897887,1673.5156776000001,-154.908,2.176,190.064,1.0
8.8166,128.177102,37.897843,1673.6592384,-154.145,2.017,190.033,1.0
8.8333,128.177089,37.8978,1673.8024944000001,-153.31,1.885,190.013,1.0
8.85,128.177076,37.897757,1673.9454456,-152.405,1.802,190.014,1.0
8.8666,128.177063,37.897714,1674.0883968,-151.434,1.774,190.043,1.0
8.8833,128.177051,37.89767,1674.2304336,-150.399,1.78,190.088,1.0
8.9,128.177038,37.897627,1674.3718608,-149.304,1.801,190.14,1.0
8.9166,128.177025,37.897584,1674.5123736,-148.149,1.821,190.191,1.0
8.9333,128.177013,37.89754,1674.6510576,-147.263,1.825,190.266,1.0
8.95,128.177,37.897497,1674.7869984,-146.628,1.815,190.365,1.0
8.9666,128.176987,37.897454,1674.9192816,-146.255,1.799,190.473,1.0
8.9833,128.176975,37.89741,1675.0466880000001,-146.148,1.785,190.578,1.0
9.0,128.176962,37.897367,1675.1692176000001,-146.295,1.775,190.675,1.0
9.0166,128.176949,37.897323,1675.2865656,-146.679,1.767,190.764,1.0
9.0333,128.176937,37.89728,1675.4002560000001,-146.951,1.757,190.808,1.0
9.05,128.176924,37.897236,1675.5108983999999,-147.11,1.731,190.804,1.0
9.0666,128.176911,37.897192,1675.6200168,-147.131,1.686,190.776,1.0
9.0833,128.176899,37.897149,1675.7285256,-147.0,1.631,190.745,1.0
9.1,128.176886,37.897105,1675.8364248,-146.716,1.57,190.722,1.0
9.1166,128.176873,37.897061,1675.9446288000001,-146.293,1.511,190.709,1.0
9.1333,128.176861,37.897018,1676.051004,-145.749,1.447,190.694,1.0
9.15,128.176848,37.896974,1676.1567696000002,-145.097,1.381,190.675,1.0
9.1666,128.176835,37.89693,1676.2610112,-144.344,1.315,190.652,1.0
9.1833,128.176822,37.896886,1676.3640335999999,-143.493,1.25,190.628,1.0
9.2,128.17681,37.896842,1676.4655320000002,-142.55,1.188,190.603,1.0
9.2166,128.176797,37.896799,1676.5655064,-141.518,1.128,190.58,1.0
9.2333,128.176784,37.896755,1676.6642616000001,-140.404,1.09,190.573,1.0
9.25,128.176772,37.896711,1676.7617976000001,-139.211,1.079,190.586,1.0
9.2666,128.176759,37.896667,1676.8575048000002,-137.944,1.087,190.613,1.0
9.2833,128.176746,37.896623,1676.951688,-136.606,1.1,190.645,1.0
9.3,128.176733,37.896579,1677.0443472,-135.201,1.112,190.675,1.0
9.3166,128.17672,37.896535,1677.1351776000001,-133.731,1.12,190.702,1.0
9.3333,128.176708,37.896491,1677.2241792,-132.199,1.123,190.722,1.0
9.35,128.176695,37.896446,1677.3116568,-130.61,1.121,190.736,1.0
9.3666,128.176682,37.896402,1677.3970008000001,-128.965,1.116,190.748,1.0
9.3833,128.176669,37.896358,1677.480516,-127.266,1.113,190.76,1.0
9.4,128.176656,37.896314,1677.5622024000002,-125.516,1.11,190.773,1.0
9.4166,128.176644,37.89627,1677.6420600000001,-123.718,1.108,190.788,1.0
9.4333,128.176631,37.896225,1677.7191744000002,-121.874,1.097,190.786,1.0
9.45,128.176618,37.896181,1677.7941552,-119.988,1.078,190.768,1.0
9.4666,128.176605,37.896137,1677.8666976,-118.058,1.055,190.741,1.0
9.4833,128.176592,37.896092,1677.9368016000003,-116.088,1.032,190.714,1.0
9.5,128.176579,37.896048,1678.0047720000002,-114.079,1.013,190.689,1.0
9.5166,128.176566,37.896004,1678.0699992000002,-112.032,0.996,190.668,1.0
9.5333,128.176553,37.895959,1678.1321784000002,-109.956,0.989,190.652,1.0
9.55,128.176541,37.895915,1678.1919192,-107.852,0.991,190.641,1.0
9.5666,128.176528,37.89587,1678.2492216,-105.716,0.997,190.633,1.0
9.5833,128.176515,37.895826,1678.3037808000001,-103.545,1.004,190.625,1.0
9.6,128.176502,37.895781,1678.3559016000002,-101.339,1.011,190.617,1.0
9.6166,128.176489,37.895736,1678.405584,-99.098,1.018,190.609,1.0
9.6333,128.176476,37.895692,1678.4522184000002,-96.832,1.029,190.602,1.0
9.65,128.176463,37.895647,1678.4961096000002,-94.54,1.045,190.595,1.0
9.6666,128.17645,37.895602,1678.5375624,-92.221,1.065,190.59,1.0
9.6833,128.176438,37.895558,1678.5765767999999,-89.873,1.085,190.586,1.0
9.7,128.176425,37.895513,1678.6128480000002,-87.494,1.105,190.583,1.0
9.7166,128.176412,37.895468,1678.6469856,-85.085,1.125,190.582,1.0
9.7333,128.176399,37.895423,1678.6783800000003,-82.65,1.146,190.571,1.0
9.75,128.176386,37.895379,1678.707336,-80.189,1.171,190.551,1.0
9.7666,128.176373,37.895334,1678.7338536000002,-77.704,1.198,190.527,1.0
9.7833,128.17636,37.895289,1678.7582376,-75.193,1.226,190.505,1.0
9.8,128.176348,37.895244,1678.7798784000001,-72.658,1.255,190.487,1.0
9.8166,128.176335,37.895199,1678.7996904,-70.099,1.284,190.473,1.0
9.8333,128.176322,37.895154,1678.8173688,-67.518,1.318,190.454,1.0
9.85,128.176309,37.895109,1678.8326088000001,-64.915,1.358,190.43,1.0
9.8666,128.176296,37.895064,1678.8463248,-62.29,1.401,190.404,1.0
9.8833,128.176284,37.895019,1678.8579072000002,-59.642,1.445,190.38,1.0
9.9,128.176271,37.894974,1678.8679656,-56.972,1.489,190.362,1.0
9.9166,128.176258,37.894928,1678.8761952,-54.279,1.533,190.348,1.0
9.9333,128.176246,37.894883,1678.8829008,-51.566,1.583,190.332,1.0
9.95,128.176233,37.894838,1678.8880824,-48.833,1.639,190.315,1.0
9.9666,128.17622,37.894793,1678.8923496,-46.078,1.699,190.298,1.0
9.9833,128.176207,37.894748,1678.8950928,-43.302,1.759,190.286,1.0
10.0,128.176195,37.894702,1678.8969216,-40.504,1.819,190.278,1.0
10.0166,128.176182,37.894657,1678.8981408,-37.684,1.878,190.276,1.0
10.0333,128.17617,37.894612,1678.8981408,-34.843,1.942,190.274,1.0
10.05,128.176157,37.894566,1678.897836,-31.981,2.011,190.274,1.0
10.0666,128.176144,37.894521,1678.8969216,-29.098,2.084,190.276,1.0
10.0833,128.176132,37.894475,1678.8957024000001,-26.193,2.156,190.283,1.0
10.1,128.176119,37.89443,1678.8941784,-23.266,2.227,190.296,1.0
10.1166,128.176107,37.894384,1678.8923496,-20.317,2.295,190.313,1.0
10.1333,128.176094,37.894339,1678.8929592000002,-17.696,2.348,190.31,1.0
10.15,128.176081,37.894293,1678.8957024000001,-15.384,2.389,190.286,1.0
10.1666,128.176069,37.894248,1678.9008840000001,-13.354,2.427,190.261,1.0
10.1833,128.176057,37.894202,1678.9094184,-11.553,2.468,190.251,1.0
10.2,128.176044,37.894156,1678.92222,-9.919,2.516,190.264,1.0
10.2166,128.176032,37.894111,1678.9402032,-8.385,2.569,190.293,1.0
10.2333,128.176019,37.894065,1678.9651968,-7.105,2.65,190.31,1.0
10.25,128.176007,37.89402,1678.9978104000002,-6.049,2.766,190.306,1.0
10.2666,128.175994,37.893974,1679.0383488,-5.215,2.904,190.291,1.0
10.2833,128.175982,37.893928,1679.0877264,-4.601,3.046,190.276,1.0
10.3,128.17597,37.893883,1679.1465528,-4.165,3.184,190.272,1.0
10.3166,128.175957,37.893837,1679.2160472,-3.854,3.315,190.283,1.0
10.3333,128.175945,37.893791,1679.2965144,-3.73,3.427,190.295,1.0
10.35,128.175933,37.893745,1679.388564,-3.77,3.522,190.303,1.0
10.3666,128.175921,37.8937,1679.49372,-3.965,3.61,190.305,1.0
10.3833,128.175908,37.893654,1679.6119824,-4.31,3.699,190.305,1.0
10.4,128.175896,37.893608,1679.7442656,-4.801,3.793,190.305,1.0
10.4166,128.175884,37.893563,1679.8911792,-5.429,3.891,190.306,1.0
10.4333,128.175872,37.893517,1680.0521136,-6.171,4.013,190.295,1.0
10.45,128.17586,37.893471,1680.2270687999999,-7.018,4.157,190.27,1.0
10.4666,128.175848,37.893426,1680.4160448000002,-7.97,4.31,190.238,1.0
10.4833,128.175836,37.89338,1680.6187368,-9.03,4.464,190.204,1.0
10.5,128.175824,37.893334,1680.8357544,-10.192,4.612,190.17,1.0
10.5166,128.175812,37.893289,1681.0661832,-11.45,4.757,190.136,1.0
10.5333,128.1758,37.893243,1681.3100232000002,-12.793,4.87,190.103,1.0
10.55,128.175788,37.893197,1681.5669696000002,-14.213,4.954,190.072,1.0
10.5666,128.175776,37.893152,1681.8370224,-15.709,5.022,190.038,1.0
10.5833,128.175764,37.893106,1682.1201816,-17.278,5.09,190.001,1.0
10.6,128.175753,37.893061,1682.4161424000001,-18.919,5.163,189.96,1.0
10.6166,128.175741,37.893015,1682.7246,-20.629,5.241,189.915,1.0
10.6333,128.175729,37.892969,1683.0458592000002,-22.402,5.335,189.859,1.0
10.65,128.175718,37.892924,1683.3793104000001,-24.235,5.44,189.792,1.0
10.6666,128.175706,37.892878,1683.7249536000002,-26.125,5.549,189.718,1.0
10.6833,128.175695,37.892832,1684.0821792,-28.07,5.655,189.64,1.0
10.7,128.175684,37.892787,1684.4509872,-30.068,5.756,189.56,1.0
10.7166,128.175673,37.892741,1684.8310728000001,-32.117,5.853,189.477,1.0
10.7333,128.175662,37.892695,1685.2227408,-34.214,5.965,189.377,1.0
10.75,128.175651,37.89265,1685.6256864000002,-36.359,6.103,189.252,1.0
10.7666,128.17564,37.892604,1686.0396048000002,-38.55,6.255,189.107,1.0
10.7833,128.175629,37.892559,1686.4638864,-40.785,6.407,188.953,1.0
10.8,128.175618,37.892513,1686.8982264,-43.06,6.549,188.797,1.0
10.8166,128.175608,37.892467,1687.3426248,-45.372,6.677,188.641,1.0
10.8333,128.175598,37.892422,1687.7970816,-47.722,6.811,188.465,1.0
10.85,128.175588,37.892376,1688.2609872,-50.111,6.95,188.265,1.0
10.8666,128.175578,37.89233,1688.7337320000001,-52.537,7.089,188.05,1.0
10.8833,128.175568,37.892285,1689.2147064,-54.998,7.22,187.827,1.0
10.9,128.175558,37.892239,1689.7039104,-57.493,7.337,187.603,1.0
10.9166,128.175549,37.892193,1690.2004296,-60.021,7.44,187.379,1.0
10.9333,128.175539,37.892148,1690.7033496,-62.579,7.521,187.169,1.0
10.95,128.17553,37.892102,1691.2123656,-65.166,7.583,186.97,1.0
10.9666,128.175521,37.892056,1691.726868,-67.784,7.629,186.775,1.0
10.9833,128.175512,37.89201,1692.2456376,-70.435,7.665,186.577,1.0
11.0,128.175504,37.891965,1692.7686744000002,-73.12,7.692,186.373,1.0
11.0166,128.175495,37.891919,1693.2947592,-75.839,7.709,186.164,1.0
11.0333,128.175487,37.891873,1693.8229776,-78.589,7.711,185.974,1.0
11.05,128.175479,37.891827,1694.3524152000002,-81.366,7.695,185.83,1.0
11.0666,128.175471,37.891782,1694.8824624000001,-84.17,7.664,185.722,1.0
11.0833,128.175463,37.891736,1695.4125096000002,-87.003,7.623,185.627,1.0
11.1,128.175456,37.89169,1695.9416424,-89.87,7.575,185.528,1.0
11.1166,128.175449,37.891644,1696.4689464,-92.773,7.521,185.419,1.0
11.1333,128.175441,37.891598,1696.993812,-95.709,7.462,185.323,1.0
11.15,128.175434,37.891552,1697.5153248000001,-98.679,7.402,185.245,1.0
11.1666,128.175428,37.891507,1698.0331800000001,-101.68,7.338,185.176,1.0
11.1833,128.175421,37.891461,1698.5464632,-104.711,7.269,185.107,1.0
11.2,128.175414,37.891415,1699.0545648,-107.772,7.193,185.035,1.0
11.2166,128.175408,37.891369,1699.5571800000002,-110.859,7.112,184.957,1.0
11.2333,128.175402,37.891323,1700.0536992000002,-113.966,7.025,184.877,1.0
11.25,128.175396,37.891277,1700.5435128000001,-117.085,6.933,184.796,1.0
11.2666,128.17539,37.891231,1701.0266208000003,-120.211,6.837,184.715,1.0
11.2833,128.175384,37.891185,1701.5021088,-123.339,6.736,184.635,1.0
11.3,128.175378,37.891139,1701.9702816000001,-126.467,6.629,184.558,1.0
11.3166,128.175373,37.891093,1702.42992,-129.593,6.516,184.483,1.0
11.3333,128.175367,37.891047,1702.8813288000001,-132.714,6.403,184.417,1.0
11.35,128.175362,37.891001,1703.3235936,-135.833,6.288,184.36,1.0
11.3666,128.175356,37.890955,1703.7570192,-138.949,6.172,184.309,1.0
11.3833,128.175351,37.890909,1704.1806912000002,-142.064,6.051,184.263,1.0
11.4,128.175346,37.890863,1704.5949144,-145.178,5.926,184.221,1.0
11.4166,128.175341,37.890817,1704.9990792,-148.293,5.796,184.184,1.0
11.4333,128.175336,37.890771,1705.3934904,-151.406,5.678,184.159,1.0
11.45,128.175331,37.890725,1705.7778432,-154.518,5.57,184.146,1.0
11.4666,128.175326,37.890678,1706.1518328,-157.627,5.468,184.141,1.0
11.4833,128.175321,37.890632,1706.5157640000002,-160.734,5.364,184.141,1.0
11.5,128.175316,37.890586,1706.8690272000001,-163.838,5.257,184.145,1.0
11.5166,128.175311,37.89054,1707.2119272,-166.94,5.146,184.152,1.0
11.5333,128.175306,37.890494,1707.5469024000001,-169.94,5.052,184.157,1.0
11.55,128.175302,37.890448,1707.8739528000003,-172.84,4.974,184.16,1.0
11.5666,128.175297,37.890402,1708.1939928,-175.653,4.904,184.165,1.0
11.5833,128.175292,37.890355,1708.5064128000001,-178.394,4.835,184.18,1.0
11.6,128.175287,37.890309,1708.8087744000002,178.918,4.762,184.204,1.0
11.6166,128.175283,37.890263,1709.1026016000003,176.264,4.685,184.235,1.0
11.6333,128.175278,37.890217,1709.3909424,173.941,4.617,184.243,1.0
11.65,128.175273,37.890171,1709.6734920000001,171.926,4.559,184.225,1.0
11.6666,128.175268,37.890124,1709.9505552,170.222,4.507,184.199,1.0
11.6833,128.175264,37.890078,1710.2233512,168.777,4.458,184.187,1.0
11.7,128.175259,37.890032,1710.4924896,167.526,4.411,184.196,1.0
11.7166,128.175254,37.889986,1710.7588848,166.396,4.364,184.223,1.0
11.7333,128.175249,37.889939,1711.0188792,165.297,4.326,184.261,1.0
11.75,128.175245,37.889893,1711.273692,164.189,4.296,184.299,1.0
11.7666,128.17524,37.889847,1711.5224088,163.056,4.269,184.333,1.0
11.7833,128.175235,37.8898,1711.7647248,161.902,4.241,184.362,1.0
11.8,128.17523,37.889754,1712.0018592000001,160.735,4.211,184.387,1.0
11.8166,128.175226,37.889708,1712.2335072,159.566,4.181,184.412,1.0
