Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.45,128.163879,37.912327,3823.7870184000003,178.007,35.179,137.467,0.9773943780952137
114.4666,128.163901,37.912309,3826.8566592,178.156,34.902,137.452,0.9773943780952137
114.4833,128.163924,37.91229,3829.9110600000004,178.308,34.625,137.437,0.9773943780952137
114.5,128.163947,37.912272,3832.9505256,178.461,34.348,137.421,0.9773943780952137
114.5166,128.163969,37.912253,3835.9750559999998,178.617,34.071,137.403,0.9773943780952137
114.5333,128.163992,37.912235,3838.9846512,178.776,33.794,137.385,0.9773943780952137
114.55,128.164015,37.912216,3841.9790064,178.939,33.518,137.364,0.9773943780952137
114.5666,128.164038,37.912197,3844.9584264,179.106,33.242,137.343,0.9773943780952137
114.5833,128.164061,37.912178,3847.9226064,179.275,32.966,137.32,0.9773943780952137
114.6,128.164084,37.912159,3850.8712416000003,179.447,32.69,137.296,0.9773943780952137
114.6166,128.164108,37.91214,3853.8049416000003,179.621,32.414,137.271,0.9773943780952137
114.6333,128.164131,37.91212,3856.7237064,179.8,32.138,137.245,0.9773943780952137
114.65,128.164154,37.912101,3859.6269264,179.983,31.863,137.217,0.9773943780952137
114.6666,128.164178,37.912082,3862.5152112,-179.828,31.588,137.187,0.9773943780952137
114.6833,128.164202,37.912062,3865.3879512,-179.637,31.313,137.156,0.9773943780952137
114.7,128.164225,37.912043,3868.2451464000005,-179.442,31.038,137.124,0.9773943780952137
114.7166,128.164249,37.912023,3871.0867968,-179.244,30.764,137.091,0.9773943780952137
114.7333,128.164273,37.912003,3873.9141216,-179.041,30.489,137.056,0.9773943780952137
114.75,128.164297,37.911983,3876.7252920000005,-178.831,30.215,137.019,0.9773943780952137
114.7666,128.164321,37.911963,3879.5215272,-178.617,29.941,136.981,0.9773943780952137
114.7833,128.164346,37.911943,3882.3019128,-178.398,29.668,136.941,0.9773943780952137
114.8,128.16437,37.911923,3885.0670584,-178.174,29.394,136.899,0.9773943780952137
114.8166,128.164394,37.911903,3887.8163544000004,-177.948,29.121,136.857,0.9773943780952137
114.8333,128.164419,37.911883,3890.55102,-177.714,28.849,136.813,0.9773943780952137
114.85,128.164443,37.911863,3893.269836,-177.474,28.576,136.766,0.9773943780952137
114.8666,128.164468,37.911843,3895.9734120000003,-177.227,28.304,136.718,0.9773943780952137
114.8833,128.164493,37.911822,3898.6611384000003,-176.975,28.032,136.668,0.9773943780952137
114.9,128.164517,37.911802,3901.33332,-176.719,27.761,136.616,0.9773943780952137
114.9166,128.164542,37.911781,3903.9899568,-176.458,27.49,136.564,0.9773943780952137
114.9333,128.164567,37.911761,3906.6316584,-176.189,27.219,136.509,0.9773943780952137
114.95,128.164593,37.91174,3909.2578152,-175.912,26.949,136.451,0.9773943780952137
114.9666,128.164618,37.911719,3911.8684272,-175.628,26.679,136.392,0.9773943780952137
114.9833,128.164643,37.911698,3914.4631896000005,-175.337,26.409,136.33,0.9773943780952137
115.0,128.164668,37.911678,3917.0424072,-175.041,26.14,136.268,0.9773943780952137
115.0166,128.164694,37.911657,3919.6057752,-174.74,25.872,136.203,0.9773943780952137
115.0333,128.16472,37.911636,3922.1551224,-174.429,25.604,136.136,0.9773943780952137
115.05,128.164745,37.911615,3924.6883152,-174.107,25.336,136.066,0.9773943780952137
115.0666,128.164771,37.911594,3927.2062680000004,-173.777,25.069,135.994,0.9773943780952137
115.0833,128.164797,37.911572,3929.7083712000003,-173.439,24.803,135.92,0.9773943780952137
115.1,128.164823,37.911551,3932.1949296000003,-173.094,24.537,135.844,0.9773943780952137
115.1166,128.164849,37.91153,3934.6659432,-172.743,24.271,135.767,0.9773943780952137
115.1333,128.164875,37.911509,3937.122936,-172.378,24.007,135.686,0.9773943780952137
115.15,128.164901,37.911487,3939.5640792,-171.999,23.743,135.603,0.9773943780952137
115.1666,128.164927,37.911466,3941.9899824000004,-171.61,23.48,135.516,0.9773943780952137
115.1833,128.164954,37.911444,3944.4006456,-171.21,23.217,135.428,0.9773943780952137
115.2,128.16498,37.911423,3946.7957640000004,-170.801,22.956,135.337,0.9773943780952137
115.2166,128.165007,37.911401,3949.1750328000003,-170.384,22.695,135.245,0.9773943780952137
115.2333,128.165033,37.91138,3951.5411952,-169.95,22.441,135.15,0.9773943780952137
115.25,128.16506,37.911358,3953.8921176,-169.5,22.195,135.053,0.9773943780952137
115.2666,128.165087,37.911336,3956.2278,-169.035,21.954,134.954,0.9773943780952137
115.2833,128.165114,37.911315,3958.5485472,-168.558,21.717,134.853,0.9773943780952137
115.3,128.165141,37.911293,3960.8540544,-168.07,21.483,134.75,0.9773943780952137
115.3166,128.165168,37.911271,3963.1446264,-167.573,21.251,134.645,0.9773943780952137
115.3333,128.165195,37.911249,3965.4220920000002,-167.056,21.034,134.54,0.9773943780952137
115.35,128.165223,37.911227,3967.6852320000003,-166.521,20.834,134.435,0.9773943780952137
115.3666,128.16525,37.911206,3969.9337416000003,-165.97,20.646,134.33,0.9773943780952137
115.3833,128.165277,37.911184,3972.1676208000003,-165.406,20.468,134.224,0.9773943780952137
115.4,128.165305,37.911162,3974.3874792,-164.83,20.296,134.118,0.9773943780952137
115.4166,128.165333,37.91114,3976.5930120000003,-164.243,20.129,134.01,0.9773943780952137
115.4333,128.16536,37.911118,3978.7851336,-163.644,19.976,133.903,0.9773943780952137
115.45,128.165388,37.911095,3980.9626248,-163.034,19.837,133.798,0.9773943780952137
115.4666,128.165416,37.911073,3983.1267048000004,-162.415,19.708,133.694,0.9773943780952137
115.4833,128.165444,37.911051,3985.276764,-161.789,19.585,133.589,0.9773943780952137
115.5,128.165472,37.911029,3987.4131072000005,-161.155,19.468,133.483,0.9773943780952137
115.5166,128.1655,37.911007,3989.5357344000004,-160.515,19.353,133.376,0.9773943780952137
115.5333,128.165529,37.910985,3991.6431216,-159.885,19.247,133.272,0.9773943780952137
115.55,128.165557,37.910963,3993.7355736000004,-159.265,19.148,133.171,0.9773943780952137
115.5666,128.165586,37.91094,3995.8146144,-158.655,19.055,133.071,0.9773943780952137
115.5833,128.165614,37.910918,3997.8793296000003,-158.054,18.966,132.971,0.9773943780952137
115.6,128.165643,37.910896,3999.9303288,-157.462,18.879,132.87,0.9773943780952137
115.6166,128.165672,37.910873,4001.9676120000004,-156.877,18.795,132.768,0.9773943780952137
115.6333,128.1657,37.910851,4003.9899600000003,-156.326,18.713,132.669,0.9773943780952137
115.65,128.165729,37.910829,4005.9973728,-155.806,18.634,132.573,0.9773943780952137
115.6666,128.165759,37.910807,4007.9892408,-155.316,18.557,132.479,0.9773943780952137
115.6833,128.165788,37.910784,4009.9673928,-154.852,18.481,132.386,0.9773943780952137
115.7,128.165817,37.910762,4011.931524,-154.412,18.407,132.291,0.9773943780952137
115.7166,128.165846,37.91074,4013.8819392000005,-153.992,18.334,132.194,0.9773943780952137
115.7333,128.165876,37.910717,4015.8168096000004,-153.616,18.26,132.101,0.9773943780952137
115.75,128.165906,37.910695,4017.73644,-153.281,18.187,132.01,0.9773943780952137
115.7666,128.165935,37.910672,4019.64144,-152.983,18.114,131.92,0.9773943780952137
115.7833,128.165965,37.91065,4021.5324192000003,-152.719,18.04,131.829,0.9773943780952137
115.8,128.165995,37.910628,4023.4093776000004,-152.484,17.966,131.737,0.9773943780952137
115.8166,128.166025,37.910605,4025.27262,-152.275,17.89,131.644,0.9773943780952137
115.8333,128.166055,37.910583,4027.1206224000002,-152.1,17.817,131.553,0.9773943780952137
115.85,128.166085,37.910561,4028.9549088000003,-151.954,17.745,131.464,0.9773943780952137
115.8666,128.166116,37.910538,4030.7760888000003,-151.834,17.673,131.376,0.9773943780952137
115.8833,128.166146,37.910516,4032.5835528000002,-151.738,17.602,131.288,0.9773943780952137
115.9,128.166177,37.910494,4034.3779104,-151.662,17.531,131.2,0.9773943780952137
115.9166,128.166207,37.910471,4036.1594664000004,-151.602,17.458,131.11,0.9773943780952137
115.9333,128.166238,37.910449,4037.9270016,-151.618,17.392,131.033,0.9773943780952137
115.95,128.166269,37.910427,4039.6799064,-151.704,17.33,130.968,0.9773943780952137
115.9666,128.1663,37.910404,4041.4175712000006,-151.858,17.272,130.911,0.9773943780952137
115.9833,128.166331,37.910382,4043.1399960000003,-152.072,17.217,130.858,0.9773943780952137
116.0,128.166362,37.910359,4044.8468760000005,-152.343,17.164,130.808,0.9773943780952137
116.0166,128.166393,37.910337,4046.5403448,-152.661,17.111,130.757,0.9773943780952137
116.0333,128.166424,37.910315,4048.2182688000003,-153.026,17.066,130.712,0.9773943780952137
116.05,128.166456,37.910293,4049.8830864,-153.43,17.03,130.672,0.9773943780952137
116.0666,128.166487,37.91027,4051.534188,-153.867,16.999,130.635,0.9773943780952137
116.0833,128.166519,37.910248,4053.1721832,-154.334,16.971,130.6,0.9773943780952137
116.1,128.16655,37.910226,4054.797072,-154.825,16.943,130.566,0.9773943780952137
116.1166,128.166582,37.910203,4056.4094640000003,-155.337,16.916,130.532,0.9773943780952137
116.1333,128.166614,37.910181,4058.0072256000003,-155.899,16.891,130.504,0.9773943780952137
116.15,128.166646,37.910159,4059.5906616,-156.508,16.868,130.484,0.9773943780952137
116.1666,128.166678,37.910136,4061.159772,-157.16,16.845,130.468,0.9773943780952137
116.1833,128.16671,37.910114,4062.7157760000005,-157.851,16.823,130.455,0.9758767677879103
116.2,128.166742,37.910092,4064.2583688000004,-158.577,16.801,130.443,0.9743157564890932
116.2166,128.166774,37.910069,4065.7881600000005,-159.334,16.779,130.431,0.9727113492756835
116.2333,128.166807,37.910047,4067.3060640000003,-160.01,16.753,130.404,0.9710628704449581
116.25,128.166839,37.910025,4068.8129952,-160.603,16.724,130.361,0.9693706708567269
116.2666,128.166871,37.910002,4070.3098680000003,-161.115,16.691,130.309,0.9676351420849184
116.2833,128.166904,37.90998,4071.7972920000007,-161.551,16.654,130.251,0.96585595658939
116.3,128.166936,37.909958,4073.2761816,-161.917,16.613,130.192,0.9640331094334489
116.3166,128.166969,37.909935,4074.7468416,-162.22,16.567,130.134,0.9621669908485389
116.3333,128.167001,37.909913,4076.2111008000006,-162.407,16.53,130.074,0.9602565259224392
116.35,128.167034,37.90989,4077.6686544000004,-162.484,16.502,130.012,0.9583031693651156
116.3666,128.167067,37.909868,4079.1210264,-162.452,16.48,129.948,0.956305498108955
116.3833,128.1671,37.909846,4080.5685215999997,-162.313,16.462,129.884,0.9542642148824826
116.4,128.167132,37.909823,4082.0120544,-162.069,16.445,129.821,0.9542642148824826
116.4166,128.167165,37.909801,4083.4522344,-161.725,16.429,129.757,0.9542642148824826
116.4333,128.167198,37.909778,4084.8899760000004,-161.284,16.418,129.695,0.9542642148824826
116.45,128.167231,37.909756,4086.3258888,-160.751,16.412,129.635,0.9542642148824826
116.4666,128.167264,37.909733,4087.7599728,-160.129,16.408,129.575,0.9542642148824826
116.4833,128.167297,37.909711,4089.1916184,-159.423,16.406,129.516,0.9542642148824826
116.5,128.16733,37.909688,4090.6211304000003,-158.634,16.406,129.458,0.9542642148824826
116.5166,128.167363,37.909666,4092.0485088,-157.768,16.406,129.4,0.9542642148824826
116.5333,128.167396,37.909643,4093.4737536,-156.828,16.404,129.34,0.9542642148824826
116.55,128.167429,37.90962,4094.8971696,-155.817,16.398,129.278,0.9542642148824826
116.5666,128.167462,37.909598,4096.3181472,-154.739,16.39,129.215,0.9542642148824826
116.5833,128.167495,37.909575,4097.737296,-153.595,16.382,129.151,0.9542642148824826
116.6,128.167528,37.909553,4099.1540064,-152.388,16.373,129.086,0.9542642148824826
116.6166,128.167561,37.90953,4100.568888,-151.121,16.364,129.02,0.9542642148824826
116.6333,128.167595,37.909507,4101.9804168,-149.804,16.348,128.95,0.9542642148824826
116.65,128.167628,37.909485,4103.3885928,-148.445,16.324,128.875,0.9542642148824826
116.6666,128.167661,37.909462,4104.793111200001,-147.051,16.294,128.797,0.9542642148824826
116.6833,128.167694,37.909439,4106.1942768,-145.628,16.261,128.717,0.9542642148824826
116.7,128.167728,37.909416,4107.59148,-144.182,16.227,128.635,0.9542642148824826
116.7166,128.167761,37.909394,4108.9847208,-142.715,16.193,128.553,0.9542642148824826
116.7333,128.167795,37.909371,4110.3724752,-141.296,16.147,128.469,0.9542642148824826
116.75,128.167828,37.909348,4111.7547432,-139.924,16.091,128.384,0.9542642148824826
116.7666,128.167862,37.909326,4113.1309152,-138.599,16.029,128.296,0.9542642148824826
116.7833,128.167895,37.909303,4114.500686400001,-137.317,15.964,128.205,0.9542642148824826
116.8,128.167929,37.90928,4115.8631424000005,-136.073,15.899,128.111,0.9542642148824826
116.8166,128.167963,37.909257,4117.220112,-134.864,15.835,128.013,0.9542642148824826
116.8333,128.167997,37.909235,4118.568852,-133.726,15.765,127.91,0.9542642148824826
116.85,128.16803,37.909212,4119.9102768,-132.653,15.69,127.802,0.9542642148824826
116.8666,128.168064,37.909189,4121.2437768,-131.639,15.612,127.689,0.9542642148824826
116.8833,128.168098,37.909167,4122.570876000001,-130.675,15.534,127.571,0.9542642148824826
116.9,128.168133,37.909144,4123.8912696,-129.755,15.458,127.449,0.9542642148824826
116.9166,128.168167,37.909122,4125.205262400001,-128.87,15.384,127.323,0.9542642148824826
116.9333,128.168201,37.909099,4126.511025600001,-128.036,15.309,127.193,0.9542642148824826
116.95,128.168235,37.909077,4127.810388,-127.246,15.232,127.058,0.9542642148824826
116.9666,128.16827,37.909054,4129.1036544,-126.493,15.156,126.92,0.9542642148824826
116.9833,128.168304,37.909032,4130.3902152,-125.772,15.082,126.779,0.9542642148824826
117.0,128.168338,37.909009,4131.67068,-125.077,15.01,126.636,0.9542642148824826
117.0166,128.168373,37.908987,4132.9450488,-124.405,14.94,126.49,0.9542642148824826
117.0333,128.168408,37.908964,4134.2117976,-123.764,14.87,126.342,0.9542642148824826
117.05,128.168442,37.908942,4135.47306,-123.15,14.801,126.194,0.9542642148824826
117.0666,128.168477,37.908919,4136.7282264,-122.559,14.734,126.044,0.9542642148824826
117.0833,128.168512,37.908897,4137.9772968,-121.989,14.669,125.894,0.9542642148824826
117.1,128.168547,37.908875,4139.220271200001,-121.436,14.605,125.743,0.9542642148824826
117.1166,128.168582,37.908852,4140.4574544,-120.896,14.544,125.59,0.9542642148824826
117.1333,128.168617,37.90883,4141.687932,-120.384,14.483,125.438,0.9542642148824826
117.15,128.168652,37.908808,4142.9123136,-119.895,14.422,125.286,0.9542642148824826
117.1666,128.168687,37.908786,4144.130904,-119.429,14.361,125.134,0.9542642148824826
117.1833,128.168722,37.908764,4145.3433984,-118.981,14.302,124.982,0.9542642148824826
117.2,128.168758,37.908741,4146.5501016,-118.549,14.245,124.83,0.9542642148824826
117.2166,128.168793,37.908719,4147.7510136,-118.131,14.189,124.678,0.9542642148824826
117.2333,128.168829,37.908697,4148.947048800001,-117.693,14.137,124.522,0.9542642148824826
117.25,128.168864,37.908675,4150.138207200001,-117.234,14.089,124.363,0.9542642148824826
117.2666,128.1689,37.908653,4151.3254032,-116.753,14.043,124.201,0.9542642148824826
117.2833,128.168935,37.908631,4152.5074176,-116.253,13.999,124.038,0.9542642148824826
117.3,128.168971,37.908609,4153.6845552,-115.736,13.956,123.875,0.9542642148824826
117.3166,128.169007,37.908587,4154.8571208,-115.203,13.914,123.711,0.9542642148824826
117.3333,128.169043,37.908565,4156.0242,-114.741,13.859,123.544,0.9542642148824826
117.35,128.169079,37.908543,4157.1857928,-114.352,13.793,123.375,0.9542642148824826
117.3666,128.169115,37.908522,4158.341289600001,-114.032,13.72,123.203,0.9542642148824826
117.3833,128.169151,37.9085,4159.4906904,-113.774,13.643,123.029,0.9542642148824826
117.4,128.169187,37.908478,4160.6330808,-113.574,13.566,122.853,0.9542642148824826
117.4166,128.169223,37.908456,4161.7684608,-113.423,13.491,122.676,0.9542642148824826
117.4333,128.16926,37.908435,4162.8977448,-113.366,13.411,122.514,0.9542642148824826
117.45,128.169296,37.908413,4164.0194088,-113.394,13.327,122.367,0.9542642148824826
117.4666,128.169333,37.908392,4165.133148,-113.502,13.241,122.232,0.9542642148824826
117.4833,128.169369,37.90837,4166.239572,-113.682,13.156,122.103,0.9542642148824826
117.5,128.169406,37.908349,4167.3389856,-113.926,13.072,121.978,0.9542642148824826
117.5166,128.169443,37.908328,4168.431388800001,-114.226,12.99,121.855,0.9542642148824826
117.5333,128.16948,37.908307,4169.5158672,-114.614,12.908,121.744,0.9542642148824826
117.55,128.169517,37.908286,4170.592116,-115.087,12.826,121.645,0.9542642148824826
117.5666,128.169554,37.908265,4171.659830400001,-115.643,12.743,121.554,0.9542642148824826
117.5833,128.169591,37.908244,4172.7190104,-116.282,12.659,121.468,0.9542642148824826
117.6,128.169628,37.908223,4173.769656,-117.002,12.574,121.387,0.9542642148824826
117.6166,128.169666,37.908202,4174.811462400001,-117.8,12.488,121.308,0.9542642148824826
117.6333,128.169703,37.908181,4175.8450392,-118.669,12.407,121.244,0.9542642148824826
117.65,128.169741,37.908161,4176.869472,-119.608,12.332,121.196,0.9542642148824826
117.6666,128.169779,37.90814,4177.8850656,-120.613,12.26,121.16,0.9542642148824826
117.6833,128.169816,37.90812,4178.8915152,-121.684,12.191,121.131,0.9542642148824826
117.7,128.169854,37.9081,4179.8888208,-122.818,12.122,121.108,0.9542642148824826
117.7166,128.169892,37.908079,4180.8769824,-124.015,12.054,121.089,0.9542642148824826
117.7333,128.16993,37.908059,4181.8547808,-125.273,11.979,121.062,0.9542642148824826
117.75,128.169968,37.908039,4182.8231304,-126.593,11.889,121.019,0.9542642148824826
117.7666,128.170006,37.908019,4183.780812,-127.974,11.777,120.948,0.9542642148824826
117.7833,128.170045,37.907999,4184.728130400001,-129.415,11.639,120.849,0.9542642148824826
117.8,128.170083,37.907979,4185.664476000001,-130.911,11.479,120.727,0.9542642148824826
117.8166,128.170121,37.907959,4186.5901536,-132.458,11.302,120.592,0.9542642148824826
117.8333,128.17016,37.907939,4187.5048584,-133.895,11.112,120.422,0.9542642148824826
117.85,128.170198,37.907919,4188.4092,-135.22,10.899,120.211,0.9542642148824826
117.8666,128.170237,37.9079,4189.3031784,-136.439,10.65,119.958,0.9542642148824826
117.8833,128.170276,37.90788,4190.187098400001,-137.556,10.364,119.672,0.9542642148824826
117.9,128.170314,37.907861,4191.0615696,-138.581,10.047,119.367,0.9542642148824826
117.9166,128.170353,37.907841,4191.926592000001,-139.523,9.705,119.053,0.9542642148824826
117.9333,128.170392,37.907821,4192.7797272,-140.508,9.34,118.752,0.9542642148824826
117.95,128.170431,37.907802,4193.6209752,-141.534,8.961,118.47,0.9542642148824826
117.9666,128.17047,37.907783,4194.4494216,-142.607,8.582,118.212,0.9542642148824826
117.9833,128.170509,37.907763,4195.2638472,-143.731,8.215,117.982,0.9542642148824826
118.0,128.170548,37.907744,4196.064252,-144.906,7.872,117.786,0.9542642148824826
118.0166,128.170587,37.907725,4196.849112000001,-146.135,7.557,117.623,0.9542642148824826
118.0333,128.170626,37.907706,4197.620256,-147.414,7.282,117.498,0.9542642148824826
118.05,128.170666,37.907687,4198.3767696,-148.743,7.056,117.415,0.9542642148824826
118.0666,128.170705,37.907668,4199.118348,-150.121,6.869,117.365,0.9542642148824826
118.0833,128.170744,37.907649,4199.845296,-151.549,6.711,117.34,0.9542642148824826
118.1,128.170784,37.90763,4200.557004,-153.027,6.57,117.331,0.9542642148824826
118.1166,128.170824,37.907611,4201.2540816,-154.554,6.44,117.335,0.9542642148824826
118.1333,128.170863,37.907592,4201.936224,-156.129,6.32,117.349,0.9542642148824826
118.15,128.170903,37.907574,4202.603736,-157.753,6.208,117.371,0.9542642148824826
118.1666,128.170942,37.907555,4203.256008,-159.424,6.101,117.4,0.9542642148824826
118.1833,128.170982,37.907536,4203.8936496,-161.142,5.997,117.434,0.9542642148824826
118.2,128.171022,37.907517,4204.5166608,-162.905,5.895,117.473,0.9542642148824826
118.2166,128.171062,37.907499,4205.1250416,-164.712,5.793,117.515,0.9542642148824826
118.2333,128.171102,37.90748,4205.718487200001,-166.562,5.685,117.558,0.9542642148824826
118.25,128.171141,37.907462,4206.2973024,-168.454,5.571,117.604,0.9542642148824826
118.2666,128.171181,37.907443,4206.861792000001,-170.387,5.451,117.651,0.9542642148824826
118.2833,128.171221,37.907424,4207.4116512,-172.358,5.328,117.702,0.9542642148824826
118.3,128.171261,37.907406,4207.9474896,-174.366,5.202,117.756,0.9542642148824826
118.3166,128.171301,37.907387,4208.4690024,-176.41,5.074,117.813,0.9542642148824826
118.3333,128.171341,37.907369,4208.9758848,-178.488,4.933,117.873,0.9542642148824826
118.35,128.171381,37.90735,4209.4684416,179.401,4.774,117.937,0.9542642148824826
118.3666,128.171421,37.907332,4209.9469776000005,177.259,4.602,118.006,0.9542642148824826
118.3833,128.171461,37.907313,4210.4114928,175.089,4.42,118.081,0.9542642148824826
118.4,128.171501,37.907295,4210.861987200001,172.891,4.232,118.161,0.9542642148824826
118.4166,128.171541,37.907276,4211.2987656000005,170.667,4.04,118.249,0.9542642148824826
118.4333,128.171581,37.907258,4211.723352,168.479,3.833,118.339,0.9542642148824826
118.45,128.171621,37.907239,4212.1357464,166.331,3.6,118.435,0.9542642148824826
118.4666,128.171661,37.90722,4212.5368632,164.22,3.345,118.541,0.9542642148824826
118.4833,128.171701,37.907202,4212.927616800001,162.145,3.078,118.657,0.9542642148824826
118.5,128.171741,37.907183,4213.308312,160.103,2.802,118.784,0.9542642148824826
118.5166,128.171781,37.907165,4213.6774248,158.091,2.524,118.923,0.9542642148824826
118.5333,128.171822,37.907146,4214.0376984,156.185,2.229,119.072,0.9542642148824826
118.55,128.171862,37.907127,4214.3885232,154.38,1.907,119.236,0.9542642148824826
118.5666,128.171902,37.907109,4214.7305088,152.666,1.567,119.417,0.9542642148824826
118.5833,128.171942,37.90709,4215.0642648,151.032,1.215,119.616,0.9542642148824826
118.6,128.171982,37.907071,4215.3894864,149.468,0.861,119.83,0.9542642148824826
118.6166,128.172022,37.907052,4215.70404,147.964,0.508,120.06,0.9542642148824826
118.6333,128.172062,37.907034,4216.0112784,146.575,0.143,120.305,0.9542642148824826
118.65,128.172102,37.907015,4216.310287200001,145.291,-0.236,120.569,0.9542642148824826
118.6666,128.172142,37.906996,4216.6013712,144.1,-0.624,120.851,0.9542642148824826
118.6833,128.172182,37.906977,4216.883616,142.987,-1.014,121.149,0.9542642148824826
118.7,128.172222,37.906958,4217.1558024000005,141.942,-1.4,121.46,0.9542642148824826
118.7166,128.172262,37.906939,4217.417930400001,140.953,-1.779,121.782,0.9542642148824826
118.7333,128.172302,37.90692,4217.6724384,140.048,-2.151,122.11,0.9542642148824826
118.75,128.172342,37.906901,4217.9181072,139.217,-2.514,122.441,0.9542642148824826
118.7666,128.172382,37.906882,4218.1537176,138.448,-2.867,122.776,0.9542642148824826
118.7833,128.172422,37.906863,4218.37866,137.734,-3.21,123.114,0.9542642148824826
118.8,128.172462,37.906844,4218.5932392,137.064,-3.541,123.454,0.9542642148824826
118.8166,128.172502,37.906825,4218.7968456,136.431,-3.86,123.796,0.9542642148824826
118.8333,128.172542,37.906805,4218.9879552,135.772,-4.163,124.142,0.9542642148824826
118.85,128.172581,37.906786,4219.166568000001,135.082,-4.451,124.493,0.9542642148824826
118.8666,128.172621,37.906767,4219.3323792,134.362,-4.725,124.846,0.9542642148824826
118.8833,128.172661,37.906747,4219.4847792,133.613,-4.988,125.199,0.9542642148824826
118.9,128.1727,37.906728,4219.6231584,132.836,-5.24,125.551,0.9542642148824826
118.9166,128.17274,37.906708,4219.7478216,132.035,-5.482,125.903,0.9542642148824826
118.9333,128.17278,37.906688,4219.8605976,131.232,-5.717,126.251,0.9542642148824826
118.95,128.172819,37.906669,4219.961181600001,130.43,-5.946,126.596,0.9542642148824826
118.9666,128.172858,37.906649,4220.0492688,129.631,-6.167,126.94,0.9542642148824826
118.9833,128.172898,37.906629,4220.1248592,128.836,-6.381,127.282,0.9542642148824826
119.0,128.172937,37.906609,4220.188257600001,128.045,-6.588,127.623,0.9542642148824826
119.0166,128.172976,37.906589,4220.239464,127.258,-6.787,127.964,0.9542642148824826
119.0333,128.173015,37.906568,4220.2793928,126.496,-6.981,128.303,0.9542642148824826
119.05,128.173055,37.906548,4220.3086536,125.759,-7.168,128.64,0.9542642148824826
119.0666,128.173094,37.906528,4220.3260272,125.044,-7.35,128.976,0.9542642148824826
119.0833,128.173133,37.906507,4220.3318184,124.349,-7.525,129.311,0.9542642148824826
119.1,128.173171,37.906487,4220.3260272,123.672,-7.694,129.646,0.9542642148824826
119.1166,128.17321,37.906466,4220.3086536,123.011,-7.856,129.98,0.9542642148824826
119.1333,128.173249,37.906446,4220.2812216,122.38,-8.012,130.313,0.9542642148824826
119.15,128.173288,37.906425,4220.242816800001,121.777,-8.163,130.643,0.9542642148824826
119.1666,128.173326,37.906404,4220.1931344,121.199,-8.31,130.973,0.9542642148824826
119.1833,128.173365,37.906383,4220.132784,120.643,-8.45,131.301,0.9542642148824826
119.2,128.173403,37.906362,4220.061156,120.106,-8.585,131.629,0.9542642148824826
119.2166,128.173442,37.906341,4219.9785552,119.586,-8.714,131.955,0.9542642148824826
119.2333,128.17348,37.90632,4219.886200800001,119.09,-8.839,132.28,0.9542642148824826
119.25,128.173518,37.906299,4219.7828736,118.617,-8.96,132.603,0.9542642148824826
119.2666,128.173556,37.906278,4219.668878400001,118.163,-9.077,132.924,0.9542642148824826
119.2833,128.173594,37.906256,4219.5442152,117.726,-9.189,133.244,0.9542642148824826
119.3,128.173632,37.906235,4219.408884,117.304,-9.297,133.563,0.9542642148824826
119.3166,128.17367,37.906213,4219.2628848,116.896,-9.402,133.88,0.9542642148824826
119.3333,128.173708,37.906192,4219.1074368,116.506,-9.503,134.197,0.9542642148824826
119.35,128.173745,37.90617,4218.941016000001,116.133,-9.601,134.511,0.9542642148824826
119.3666,128.173783,37.906148,4218.7645368,115.776,-9.697,134.825,0.9542642148824826
119.3833,128.17382,37.906126,4218.5773896,115.432,-9.79,135.138,0.9542642148824826
119.4,128.173858,37.906104,4218.380184000001,115.099,-9.881,135.45,0.9542642148824826
119.4166,128.173895,37.906082,4218.1726152,114.777,-9.968,135.76,0.9542642148824826
119.4333,128.173932,37.90606,4217.9552928,114.467,-10.054,136.07,0.9542642148824826
119.45,128.173969,37.906037,4217.727912,114.169,-10.137,136.378,0.9542642148824826
119.4666,128.174006,37.906015,4217.490168,113.882,-10.219,136.685,0.9542642148824826
119.4833,128.174043,37.905992,4217.2423656,113.603,-10.299,136.991,0.9542642148824826
119.5,128.17408,37.90597,4216.9848096000005,113.332,-10.376,137.296,0.9542642148824826
119.5166,128.174116,37.905947,4216.7171952,113.068,-10.452,137.6,0.9542642148824826
119.5333,128.174153,37.905924,4216.4398272,112.814,-10.527,137.903,0.9542642148824826
119.55,128.174189,37.905901,4216.1527056,112.57,-10.6,138.204,0.9542642148824826
119.5666,128.174225,37.905878,4215.855830400001,112.333,-10.672,138.505,0.9542642148824826
119.5833,128.174261,37.905855,4215.5492016,112.103,-10.743,138.804,0.9542642148824826
119.6,128.174297,37.905832,4215.2328192,111.88,-10.813,139.102,0.9542642148824826
119.6166,128.174333,37.905809,4214.906988,111.662,-10.881,139.4,0.9542642148824826
119.6333,128.174369,37.905786,4214.571708,111.452,-10.949,139.696,0.9542642148824826
119.65,128.174405,37.905762,4214.2266744,111.249,-11.016,139.991,0.9542642148824826
119.6666,128.17444,37.905739,4213.872192000001,111.052,-11.081,140.285,0.9542642148824826
119.6833,128.174476,37.905715,4213.5085656,110.86,-11.146,140.578,0.9542642148824826
119.7,128.174511,37.905691,4213.1351856,110.673,-11.211,140.871,0.9542642148824826
119.7166,128.174546,37.905668,4212.7526616000005,110.49,-11.274,141.162,0.9542642148824826
119.7333,128.174581,37.905644,4212.3609936,110.315,-11.337,141.452,0.9542642148824826
