Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.1833,128.156379,37.907406,1208.3603976,-2.189,-27.792,230.038,1.0
32.2,128.156332,37.907375,1204.804296,-2.187,-27.541,230.031,1.0
32.2166,128.156285,37.907343,1201.2722736,-2.186,-27.29,230.024,1.0
32.2333,128.156239,37.907312,1197.7637208,-2.184,-27.038,230.018,1.0
32.25,128.156192,37.90728,1194.279552,-2.183,-26.787,230.011,1.0
32.2666,128.156144,37.907249,1190.8188528,-2.181,-26.536,230.004,1.0
32.2833,128.156097,37.907217,1187.3825376,-2.179,-26.284,229.997,1.0
32.3,128.15605,37.907185,1183.9703016,-2.178,-26.033,229.99,1.0
32.3166,128.156002,37.907153,1180.5821448000002,-2.177,-25.782,229.984,1.0
32.3333,128.155955,37.907121,1177.218372,-2.176,-25.53,229.977,1.0
32.35,128.155907,37.907089,1173.8789832000002,-2.174,-25.279,229.97,1.0
32.3666,128.155859,37.907057,1170.5639784,-2.173,-25.027,229.963,1.0
32.3833,128.155811,37.907025,1167.2733576,-2.172,-24.776,229.957,1.0
32.4,128.155763,37.906993,1164.0071208,-2.171,-24.524,229.95,1.0
32.4166,128.155715,37.90696,1160.7655728,-2.171,-24.273,229.943,1.0
32.4333,128.155666,37.906928,1157.5487136000002,-2.17,-24.022,229.936,1.0
32.45,128.155618,37.906895,1154.3565432,-2.169,-23.77,229.93,1.0
32.4666,128.155569,37.906862,1151.1893664,-2.168,-23.519,229.923,1.0
32.4833,128.15552,37.90683,1148.0468784,-2.168,-23.267,229.916,1.0
32.5,128.155472,37.906797,1144.9290792000002,-2.167,-23.016,229.909,1.0
32.5166,128.155423,37.906764,1141.8365784,-2.167,-22.764,229.902,1.0
32.5333,128.155374,37.906731,1138.7690712,-2.167,-22.513,229.896,1.0
32.55,128.155325,37.906698,1135.7265576000002,-2.167,-22.261,229.889,1.0
32.5666,128.155275,37.906665,1132.7090376,-2.166,-22.01,229.882,1.0
32.5833,128.155226,37.906631,1129.7171208,-2.166,-21.758,229.875,1.0
32.6,128.155177,37.906598,1126.7501976,-2.166,-21.507,229.869,1.0
32.6166,128.155127,37.906565,1123.8085728,-2.166,-21.255,229.862,1.0
32.6333,128.155077,37.906531,1120.8925512,-2.166,-21.004,229.855,1.0
32.65,128.155028,37.906498,1118.0018280000002,-2.166,-20.752,229.848,1.0
32.6666,128.154978,37.906464,1115.1364032,-2.166,-20.501,229.842,1.0
32.6833,128.154928,37.906431,1112.2968864000002,-2.167,-20.249,229.835,1.0
32.7,128.154878,37.906397,1109.482668,-2.167,-19.998,229.828,1.0
32.7166,128.154828,37.906363,1106.6943576,-2.167,-19.747,229.821,1.0
32.7333,128.154777,37.906329,1103.9316504,-2.168,-19.495,229.815,1.0
32.75,128.154727,37.906295,1101.1945464,-2.168,-19.244,229.808,1.0
32.7666,128.154677,37.906261,1098.4836552000002,-2.169,-18.992,229.801,1.0
32.7833,128.154626,37.906227,1095.7983672,-2.169,-18.741,229.794,1.0
32.8,128.154576,37.906193,1093.1389872000002,-2.17,-18.489,229.788,1.0
32.8166,128.154525,37.906158,1090.5055152,-2.171,-18.238,229.781,1.0
32.8333,128.154474,37.906124,1087.898256,-2.171,-17.986,229.774,1.0
32.85,128.154423,37.90609,1085.3169048000002,-2.172,-17.735,229.767,1.0
32.8666,128.154372,37.906055,1082.7614616,-2.173,-17.483,229.761,1.0
32.8833,128.154321,37.906021,1080.2325360000002,-2.174,-17.232,229.754,1.0
32.9,128.15427,37.905986,1077.7295184000002,-2.175,-16.98,229.747,1.0
32.9166,128.154219,37.905952,1075.2530184000002,-2.176,-16.729,229.74,1.0
32.9333,128.154168,37.905917,1072.8027312000002,-2.177,-16.478,229.733,1.0
32.95,128.154116,37.905882,1070.3786568,-2.178,-16.226,229.727,1.0
32.9666,128.154065,37.905847,1067.9811,-2.179,-15.975,229.72,1.0
32.9833,128.154013,37.905812,1065.609756,-2.18,-15.723,229.713,1.0
33.0,128.153962,37.905777,1063.2649296,-2.181,-15.472,229.706,1.0
33.0166,128.15391,37.905742,1060.9469256,-2.183,-15.221,229.7,1.0
33.0333,128.153858,37.905707,1058.6551344,-2.184,-14.969,229.693,1.0
33.05,128.153806,37.905672,1056.3898608,-2.185,-14.718,229.686,1.0
33.0666,128.153754,37.905637,1054.1514096,-2.187,-14.466,229.679,1.0
33.0833,128.153702,37.905602,1051.939476,-2.188,-14.215,229.672,1.0
33.1,128.15365,37.905566,1049.7543648,-2.19,-13.964,229.666,1.0
33.1166,128.153598,37.905531,1047.5957712000002,-2.191,-13.713,229.659,1.0
33.1333,128.153546,37.905496,1045.4643048,-2.193,-13.461,229.652,1.0
33.15,128.153494,37.90546,1043.359356,-2.194,-13.21,229.645,1.0
33.1666,128.153441,37.905425,1041.2812296,-2.196,-12.959,229.638,1.0
33.1833,128.153389,37.905389,1039.2302304,-2.198,-12.707,229.631,1.0
33.2,128.153336,37.905353,1037.2057488,-2.199,-12.456,229.625,1.0
33.2166,128.153284,37.905318,1035.2083944,-2.201,-12.205,229.618,1.0
33.2333,128.153231,37.905282,1033.2381672000001,-2.203,-11.954,229.611,1.0
33.25,128.153179,37.905246,1031.2947624,-2.205,-11.703,229.604,1.0
33.2666,128.153126,37.90521,1029.37818,-2.207,-11.451,229.597,1.0
33.2833,128.153073,37.905175,1027.4890296,-2.209,-11.2,229.59,1.0
33.3,128.15302,37.905139,1025.6267016,-2.211,-10.949,229.583,1.0
33.3166,128.152968,37.905103,1023.7915008000001,-2.213,-10.698,229.576,1.0
33.3333,128.152915,37.905067,1021.9837320000001,-2.215,-10.447,229.57,1.0
33.35,128.152862,37.905031,1020.2027856,-2.217,-10.196,229.563,1.0
33.3666,128.152809,37.904994,1018.4492712000001,-2.219,-9.945,229.556,1.0
33.3833,128.152755,37.904958,1016.722884,-2.221,-9.694,229.549,1.0
33.4,128.152702,37.904922,1015.023624,-2.223,-9.443,229.542,1.0
33.4166,128.152649,37.904886,1013.351796,-2.225,-9.192,229.535,1.0
33.4333,128.152596,37.90485,1011.7070952,-2.228,-8.941,229.528,1.0
33.45,128.152543,37.904813,1010.0898264000001,-2.23,-8.69,229.521,1.0
33.4666,128.152489,37.904777,1008.4996848000001,-2.232,-8.439,229.514,1.0
33.4833,128.152436,37.904741,1006.9369752000001,-2.235,-8.188,229.507,1.0
33.5,128.152382,37.904704,1005.4016976,-2.237,-7.937,229.5,1.0
33.5166,128.152329,37.904668,1003.893852,-2.24,-7.686,229.493,1.0
33.5333,128.152275,37.904631,1002.4149624,-2.475,-7.478,229.441,1.0
33.55,128.152222,37.904595,1000.9644192000001,-2.927,-7.33,229.346,1.0
33.5666,128.152168,37.904558,999.5440512,-3.648,-7.205,229.249,1.0
33.5833,128.152115,37.904522,998.1541632000001,-4.676,-7.055,229.184,1.0
33.6,128.152061,37.904485,996.7959744000001,-5.95,-6.859,229.15,1.0
33.6166,128.152008,37.904448,995.4670464,-7.32,-6.636,229.124,1.0
33.6333,128.151954,37.904411,994.1658552000001,-8.608,-6.396,229.086,1.0
33.65,128.1519,37.904375,992.8914864000001,-9.77,-6.159,229.025,1.0
33.6666,128.151847,37.904338,991.6430256000001,-10.843,-5.934,228.943,1.0
33.6833,128.151793,37.904301,990.4213872000001,-11.889,-5.717,228.852,1.0
33.7,128.151739,37.904264,989.2280952,-12.958,-5.499,228.761,1.0
33.7166,128.151686,37.904227,988.0610160000001,-14.064,-5.271,228.672,1.0
33.7333,128.151632,37.90419,986.9195400000001,-15.061,-4.996,228.584,1.0
33.75,128.151579,37.904153,985.8027528,-15.933,-4.682,228.49,1.0
33.7666,128.151525,37.904116,984.7097400000001,-16.694,-4.369,228.383,1.0
33.7833,128.151472,37.904078,983.6426352000001,-17.376,-4.091,228.259,1.0
33.8,128.151418,37.904041,982.6026576000002,-18.028,-3.846,228.127,1.0
33.8166,128.151365,37.904004,981.5888928,-18.701,-3.61,227.993,1.0
33.8333,128.151311,37.903966,980.5982928000001,-19.336,-3.36,227.872,1.0
33.85,128.151258,37.903929,979.631772,-19.929,-3.093,227.761,1.0
33.8666,128.151205,37.903891,978.6896352,-20.466,-2.822,227.647,1.0
33.8833,128.151152,37.903853,977.7734064000001,-20.941,-2.565,227.519,1.0
33.9,128.151098,37.903815,976.882476,-21.373,-2.324,227.376,1.0
33.9166,128.151045,37.903778,976.0174536000001,-21.803,-2.093,227.229,1.0
33.9333,128.150992,37.90374,975.180168,-22.419,-1.865,227.073,1.0
33.95,128.150939,37.903702,974.3706192,-23.217,-1.635,226.912,1.0
33.9666,128.150886,37.903664,973.5894168,-24.145,-1.4,226.757,1.0
33.9833,128.150833,37.903625,972.8329032,-25.145,-1.161,226.611,1.0
34.0,128.150781,37.903587,972.1016880000001,-26.159,-0.925,226.47,1.0
34.0166,128.150728,37.903549,971.3951616,-27.149,-0.694,226.323,1.0
34.0333,128.150675,37.90351,970.7114952,-27.973,-0.464,226.171,1.0
34.05,128.150623,37.903472,970.0500792000001,-28.654,-0.233,226.016,1.0
34.0666,128.15057,37.903433,969.4106088000001,-29.245,-0.005,225.853,1.0
34.0833,128.150518,37.903394,968.7967416000001,-29.789,0.215,225.68,1.0
34.1,128.150466,37.903356,968.2069536000001,-30.323,0.429,225.5,1.0
34.1166,128.150414,37.903317,967.6412448,-30.874,0.639,225.318,1.0
34.1333,128.150362,37.903278,967.0959576000001,-31.354,0.854,225.149,1.0
34.15,128.15031,37.903239,966.5729208,-31.763,1.073,224.993,1.0
34.1666,128.150258,37.903199,966.0709152000001,-32.103,1.292,224.834,1.0
34.1833,128.150206,37.90316,965.5935984,-32.381,1.502,224.662,1.0
34.2,128.150155,37.903121,965.1388368,-32.624,1.703,224.476,1.0
34.2166,128.150103,37.903081,964.7072400000001,-32.868,1.9,224.286,1.0
34.2333,128.150052,37.903042,964.29576,-33.106,2.1,224.107,1.0
34.25,128.150001,37.903002,963.9071400000001,-33.342,2.305,223.94,1.0
34.2666,128.149949,37.902962,963.5407704,-33.564,2.511,223.777,1.0
34.2833,128.149898,37.902923,963.1972608000001,-33.757,2.713,223.608,1.0
34.3,128.149847,37.902883,962.8760016,-33.92,2.909,223.429,1.0
34.3166,128.149797,37.902843,962.5776024,-34.075,3.1,223.245,1.0
34.3333,128.149746,37.902802,962.3005392,-34.228,3.293,223.065,1.0
34.35,128.149696,37.902762,962.0460312,-34.387,3.488,222.892,1.0
34.3666,128.149645,37.902722,961.8134688,-34.549,3.685,222.723,1.0
34.3833,128.149595,37.902681,961.6034616000001,-34.7,3.88,222.552,1.0
34.4,128.149545,37.902641,961.4157048000001,-34.838,4.072,222.377,1.0
34.4166,128.149495,37.9026,961.2505032,-34.967,4.261,222.198,1.0
34.4333,128.149445,37.90256,961.1066376000001,-35.091,4.45,222.02,1.0
34.45,128.149395,37.902519,960.9850224000002,-35.217,4.641,221.845,1.0
34.4666,128.149346,37.902478,960.8853528000001,-35.345,4.832,221.673,1.0
34.4833,128.149296,37.902437,960.8079336000001,-35.471,5.022,221.5,1.0
34.5,128.149247,37.902396,960.7521552000001,-35.59,5.211,221.325,1.0
34.5166,128.149198,37.902355,960.7186272,-35.705,5.398,221.148,1.0
34.5333,128.149149,37.902314,960.7067400000001,-35.815,5.585,220.972,1.0
34.55,128.1491,37.902272,960.7164936,-35.924,5.773,220.796,1.0
34.5666,128.149051,37.902231,960.7484976000001,-36.034,5.96,220.622,1.0
34.5833,128.149003,37.902189,960.8018376000001,-36.142,6.148,220.447,1.0
34.6,128.148954,37.902148,960.8771232,-36.248,6.334,220.272,1.0
34.6166,128.148906,37.902106,960.9740496000001,-36.351,6.519,220.096,1.0
34.6333,128.148858,37.902064,961.0923120000001,-36.451,6.705,219.919,1.0
34.65,128.14881,37.902023,961.2322152,-36.55,6.89,219.743,1.0
34.6666,128.148762,37.901981,961.3934544,-36.649,7.075,219.568,1.0
34.6833,128.148715,37.901939,961.5763344,-36.746,7.26,219.392,1.0
34.7,128.148667,37.901897,961.7808552,-36.842,7.445,219.216,1.0
34.7166,128.14862,37.901854,962.0067120000001,-36.937,7.628,219.039,1.0
34.7333,128.148573,37.901812,962.2536,-37.03,7.812,218.863,1.0
34.75,128.148526,37.90177,962.521824,-37.123,7.996,218.686,1.0
34.7666,128.148479,37.901727,962.811384,-37.214,8.179,218.51,1.0
34.7833,128.148432,37.901685,963.12228,-37.304,8.363,218.333,1.0
34.8,128.148386,37.901642,963.4539024000001,-37.394,8.546,218.156,1.0
34.8166,128.148339,37.9016,963.8071656000001,-37.483,8.728,217.979,1.0
34.8333,128.148293,37.901557,964.1811552,-37.571,8.91,217.801,1.0
34.85,128.148247,37.901514,964.5758712,-37.658,9.093,217.624,1.0
34.8666,128.148202,37.901471,964.9919232,-37.745,9.275,217.447,1.0
34.8833,128.148156,37.901428,965.4287016000001,-37.831,9.457,217.269,1.0
34.9,128.14811,37.901385,965.8865112,-37.916,9.638,217.091,1.0
34.9166,128.148065,37.901342,966.3650472,-38.001,9.819,216.913,1.0
34.9333,128.14802,37.901299,966.8643096000001,-38.086,10.0,216.735,1.0
34.95,128.147975,37.901255,967.3842984,-38.17,10.181,216.556,1.0
34.9666,128.14793,37.901212,967.9247088000001,-38.254,10.362,216.378,1.0
34.9833,128.147886,37.901169,968.4861504,-38.337,10.543,216.199,1.0
35.0,128.147842,37.901125,969.0677088000001,-38.419,10.723,216.02,1.0
35.0166,128.147797,37.901082,969.6702984000001,-38.502,10.903,215.841,1.0
35.0333,128.147753,37.901038,970.2930048000001,-38.584,11.083,215.661,1.0
35.05,128.14771,37.900994,970.9361328,-38.666,11.263,215.482,1.0
35.0666,128.147666,37.900951,971.5993776,-38.748,11.442,215.302,1.0
35.0833,128.147622,37.900907,972.2833488,-38.83,11.622,215.122,1.0
35.1,128.147579,37.900863,972.9874368000001,-38.911,11.801,214.942,1.0
35.1166,128.147536,37.900819,973.7116416000001,-38.992,11.979,214.761,1.0
35.1333,128.147493,37.900775,974.4559632,-39.073,12.158,214.58,1.0
35.15,128.14745,37.900731,975.2207064,-39.154,12.337,214.4,1.0
35.1666,128.147408,37.900687,976.0052616000002,-39.235,12.515,214.219,1.0
35.1833,128.147366,37.900642,976.8096288,-39.316,12.693,214.037,1.0
35.2,128.147324,37.900598,977.6344176,-39.397,12.871,213.856,1.0
35.2166,128.147282,37.900554,978.4787136,-39.478,13.049,213.674,1.0
35.2333,128.14724,37.900509,979.3428216000001,-39.558,13.226,213.491,1.0
35.25,128.147198,37.900465,980.2270464,-39.639,13.403,213.309,1.0
35.2666,128.147157,37.90042,981.1307784,-39.72,13.58,213.127,1.0
35.2833,128.147116,37.900376,982.0543224000002,-39.801,13.757,212.944,1.0
35.3,128.147075,37.900331,982.9973736,-39.882,13.934,212.761,1.0
35.3166,128.147034,37.900286,983.9599320000001,-39.963,14.11,212.577,1.0
35.3333,128.146994,37.900241,984.9419976,-40.044,14.286,212.394,1.0
35.35,128.146953,37.900197,985.9435704,-40.125,14.462,212.21,1.0
35.3666,128.146913,37.900152,986.9646504,-40.207,14.638,212.026,1.0
35.3833,128.146873,37.900107,988.0052376000001,-40.288,14.814,211.841,1.0
35.4,128.146833,37.900062,989.0647224000002,-40.37,14.989,211.656,1.0
35.4166,128.146794,37.900017,990.1437144000001,-40.452,15.164,211.471,1.0
35.4333,128.146754,37.899972,991.2419088000001,-40.534,15.339,211.286,1.0
35.45,128.146715,37.899927,992.3593056000001,-40.616,15.513,211.1,1.0
35.4666,128.146676,37.899881,993.4956000000001,-40.699,15.688,210.914,1.0
35.4833,128.146638,37.899836,994.650792,-40.782,15.862,210.728,1.0
35.5,128.146599,37.899791,995.8251864,-40.865,16.036,210.542,1.0
35.5166,128.146561,37.899746,997.0184784,-40.948,16.21,210.355,1.0
35.5333,128.146523,37.8997,998.230668,-41.033,16.384,210.168,1.0
35.55,128.146485,37.899655,999.4614504,-41.118,16.558,209.982,1.0
35.5666,128.146447,37.899609,1000.7111304,-41.204,16.732,209.795,1.0
35.5833,128.14641,37.899564,1001.9794032,-41.289,16.905,209.608,1.0
35.6,128.146373,37.899518,1003.2662688,-41.373,17.078,209.42,1.0
35.6166,128.146335,37.899473,1004.5717272,-41.457,17.251,209.232,1.0
35.6333,128.146299,37.899427,1005.8957784,-41.542,17.424,209.043,1.0
35.65,128.146262,37.899381,1007.2381176,-41.63,17.597,208.856,1.0
35.6666,128.146226,37.899336,1008.5990496000001,-41.718,17.77,208.668,1.0
35.6833,128.146189,37.89929,1009.9782696000001,-41.806,17.942,208.48,1.0
35.7,128.146153,37.899244,1011.3757776,-41.892,18.114,208.291,1.0
35.7166,128.146118,37.899198,1012.7912688,-41.978,18.285,208.101,1.0
35.7333,128.146082,37.899152,1014.2250480000001,-42.065,18.456,207.911,1.0
35.75,128.146047,37.899107,1015.6771152,-42.155,18.628,207.722,1.0
35.7666,128.146012,37.899061,1017.1468608,-42.246,18.8,207.532,1.0
35.7833,128.145977,37.899015,1018.6348944000001,-42.336,18.971,207.342,1.0
35.8,128.145942,37.898969,1020.1406064000001,-42.425,19.141,207.152,1.0
35.8166,128.145908,37.898923,1021.6643016,-42.514,19.311,206.96,1.0
35.8333,128.145874,37.898877,1023.2059800000001,-42.605,19.481,206.769,1.0
35.85,128.14584,37.89883,1024.765032,-42.697,19.651,206.577,1.0
35.8666,128.145806,37.898784,1026.3420672000002,-42.79,19.821,206.386,1.0
35.8833,128.145772,37.898738,1027.936476,-42.883,19.99,206.194,1.0
35.9,128.145739,37.898692,1029.5485632,-42.976,20.159,206.001,1.0
35.9166,128.145706,37.898646,1031.1783288,-43.069,20.328,205.808,1.0
35.9333,128.145673,37.8986,1032.8251632000001,-43.163,20.496,205.614,1.0
35.95,128.14564,37.898553,1034.489676,-43.258,20.664,205.421,1.0
35.9666,128.145608,37.898507,1036.1712576000002,-43.355,20.833,205.227,1.0
35.9833,128.145576,37.898461,1037.8702128,-43.451,21.0,205.033,1.0
36.0,128.145544,37.898414,1039.5862368,-43.548,21.167,204.838,1.0
36.0166,128.145512,37.898368,1041.3196344,-43.644,21.334,204.643,1.0
36.0333,128.145481,37.898322,1043.069796,-43.742,21.501,204.447,1.0
36.05,128.145449,37.898275,1044.8370264,-43.841,21.667,204.251,1.0
36.0666,128.145418,37.898229,1046.6213256,-43.941,21.833,204.055,1.0
36.0833,128.145387,37.898183,1048.4223888000001,-44.041,21.999,203.858,1.0
36.1,128.145357,37.898136,1050.2402160000001,-44.141,22.164,203.661,1.0
36.1166,128.145326,37.89809,1052.0748072,-44.242,22.329,203.463,1.0
36.1333,128.145296,37.898043,1053.9258576000002,-44.345,22.495,203.265,1.0
36.15,128.145266,37.897997,1055.793672,-44.45,22.66,203.069,1.0
36.1666,128.145237,37.89795,1057.6779456000002,-44.556,22.826,202.871,1.0
36.1833,128.145207,37.897904,1059.5786784,-44.66,22.991,202.673,1.0
36.2,128.145178,37.897857,1061.4958704,-44.763,23.155,202.474,1.0
36.2166,128.145149,37.897811,1063.4295216,-44.866,23.318,202.274,1.0
36.2333,128.14512,37.897764,1065.3793272,-44.973,23.482,202.075,1.0
36.25,128.145092,37.897717,1067.3452872,-45.083,23.648,201.877,1.0
36.2666,128.145063,37.897671,1069.3270968000002,-45.195,23.813,201.679,1.0
36.2833,128.145035,37.897624,1071.3253656000002,-45.304,23.978,201.48,1.0
36.3,128.145008,37.897578,1073.339484,-45.411,24.141,201.28,1.0
36.3166,128.14498,37.897531,1075.3697568,-45.517,24.303,201.078,1.0
36.3333,128.144953,37.897484,1077.4155744,-45.627,24.466,200.877,1.0
36.35,128.144926,37.897438,1079.4772416,-45.741,24.63,200.677,1.0
36.3666,128.144899,37.897391,1081.5547584,-45.857,24.794,200.478,1.0
36.3833,128.144872,37.897345,1083.6478200000001,-45.971,24.957,200.277,1.0
36.4,128.144846,37.897298,1085.7564264,-46.083,25.119,200.075,1.0
36.4166,128.144819,37.897251,1087.8808824,-46.194,25.28,199.871,1.0
36.4333,128.144793,37.897205,1090.0205784,-46.309,25.442,199.668,1.0
36.45,128.144768,37.897158,1092.1755144,-46.427,25.604,199.466,1.0
36.4666,128.144742,37.897112,1094.3459952,-46.547,25.767,199.264,1.0
36.4833,128.144717,37.897065,1096.5317160000002,-46.667,25.929,199.061,1.0
36.5,128.144692,37.897018,1098.7326768,-46.784,26.089,198.856,1.0
36.5166,128.144667,37.896972,1100.9485728,-46.901,26.248,198.651,1.0
36.5333,128.144643,37.896925,1103.1797088,-47.021,26.408,198.445,1.0
36.55,128.144619,37.896878,1105.4254752000002,-47.144,26.569,198.241,1.0
36.5666,128.144595,37.896832,1107.6864816,-47.27,26.73,198.036,1.0
36.5833,128.144571,37.896785,1109.9624232,-47.395,26.89,197.83,1.0
36.6,128.144547,37.896739,1112.2529952,-47.518,27.048,197.623,1.0
36.6166,128.144524,37.896692,1114.5581976,-47.641,27.206,197.415,1.0
36.6333,128.144501,37.896646,1116.8780304,-47.766,27.364,197.207,1.0
36.65,128.144478,37.896599,1119.2124936,-47.895,27.523,197.0,1.0
36.6666,128.144455,37.896552,1121.5615872,-48.026,27.681,196.792,1.0
36.6833,128.144433,37.896506,1123.9247016,-48.157,27.839,196.584,1.0
36.7,128.144411,37.896459,1126.3024464,-48.286,27.996,196.374,1.0
36.7166,128.144389,37.896413,1128.6945168,-48.415,28.151,196.163,1.0
36.7333,128.144367,37.896366,1131.1009128,-48.547,28.307,195.952,1.0
36.75,128.144346,37.89632,1133.5210248,-48.682,28.464,195.742,1.0
36.7666,128.144325,37.896273,1135.9554624,-48.819,28.621,195.531,1.0
36.7833,128.144304,37.896227,1138.4039208,-48.956,28.776,195.32,1.0
36.8,128.144283,37.896181,1140.8664,-49.091,28.931,195.107,1.0
36.8166,128.144263,37.896134,1143.3425952,-49.226,29.084,194.893,1.0
36.8333,128.144243,37.896088,1145.8325064,-49.365,29.237,194.679,1.0
36.85,128.144223,37.896041,1148.3361336,-49.506,29.392,194.465,1.0
36.8666,128.144203,37.895995,1150.853172,-49.65,29.546,194.252,1.0
36.8833,128.144183,37.895949,1153.3842312000002,-49.792,29.699,194.037,1.0
36.9,128.144164,37.895902,1155.9283968000002,-49.934,29.851,193.821,1.0
36.9166,128.144145,37.895856,1158.4862784,-50.076,30.002,193.603,1.0
36.9333,128.144127,37.89581,1161.0572664000001,-50.22,30.152,193.385,1.0
36.95,128.144108,37.895763,1163.6416656000001,-50.367,30.303,193.167,1.0
36.9666,128.14409,37.895717,1166.2391712,-50.515,30.454,192.949,1.0
36.9833,128.144072,37.895671,1168.8497832,-50.664,30.603,192.73,1.0
37.0,128.144054,37.895625,1171.4738064,-50.813,30.752,192.51,1.0
37.0166,128.144036,37.895579,1174.1103264,-50.963,30.9,192.288,1.0
37.0333,128.144019,37.895533,1176.7599528,-51.114,31.047,192.066,1.0
37.05,128.144002,37.895487,1179.4223808000002,-51.266,31.193,191.843,1.0
37.0666,128.143985,37.89544,1182.0976104000001,-51.42,31.339,191.62,1.0
37.0833,128.143969,37.895394,1184.7853368,-51.575,31.485,191.396,1.0
37.1,128.143953,37.895348,1187.4858648000002,-51.731,31.63,191.171,1.0
37.1166,128.143936,37.895302,1190.1988896,-51.888,31.773,190.945,1.0
37.1333,128.143921,37.895257,1192.9241064,-52.046,31.917,190.718,1.0
37.15,128.143905,37.895211,1195.66182,-52.205,32.059,190.491,1.0
37.1666,128.14389,37.895165,1198.4120304,-52.365,32.201,190.263,1.0
37.1833,128.143875,37.895119,1201.174128,-52.527,32.343,190.034,1.0
37.2,128.14386,37.895073,1203.9484176,-52.689,32.483,189.804,1.0
37.2166,128.143845,37.895027,1206.7348992,-52.852,32.623,189.573,1.0
37.2333,128.143831,37.894982,1209.533268,-53.017,32.762,189.342,1.0
37.25,128.143817,37.894936,1212.3438288,-53.182,32.9,189.11,1.0
37.2666,128.143803,37.89489,1215.165972,-53.348,33.038,188.877,1.0
37.2833,128.143789,37.894845,1217.9996976,-53.516,33.175,188.643,1.0
37.3,128.143776,37.894799,1220.8453104,-53.684,33.312,188.408,1.0
37.3166,128.143763,37.894753,1223.7025056,-53.853,33.447,188.173,1.0
37.3333,128.14375,37.894708,1226.5709784,-54.023,33.582,187.937,1.0
37.35,128.143737,37.894662,1229.4510336,-54.194,33.716,187.7,1.0
37.3666,128.143725,37.894617,1232.3423664,-54.366,33.85,187.462,1.0
37.3833,128.143713,37.894572,1235.2452816,-54.539,33.983,187.223,1.0
37.4,128.143701,37.894526,1238.1591696,-54.713,34.115,186.984,1.0
37.4166,128.143689,37.894481,1241.0840304,-54.887,34.246,186.744,1.0
37.4333,128.143678,37.894436,1244.0201688,-55.063,34.376,186.503,1.0
37.45,128.143666,37.894391,1246.96728,-55.239,34.506,186.261,1.0
37.4666,128.143655,37.894345,1249.9250592,-55.416,34.635,186.018,1.0
37.4833,128.143645,37.8943,1252.8938112,-55.594,34.763,185.775,1.0
37.5,128.143634,37.894255,1255.8732312000002,-55.773,34.891,185.531,1.0
37.5166,128.143624,37.89421,1258.8633192,-55.952,35.017,185.286,1.0
37.5333,128.143614,37.894165,1261.8637704,-56.133,35.143,185.04,1.0
37.55,128.143604,37.89412,1264.8748896,-56.314,35.269,184.793,1.0
37.5666,128.143595,37.894075,1267.8963720000002,-56.496,35.393,184.546,1.0
37.5833,128.143586,37.894031,1270.9282176000002,-56.678,35.517,184.298,1.0
37.6,128.143577,37.893986,1273.9701216,-56.861,35.64,184.049,1.0
37.6166,128.143568,37.893941,1277.0223888,-57.045,35.762,183.799,1.0
37.6333,128.143559,37.893896,1280.0847144,-57.23,35.884,183.548,1.0
37.65,128.143551,37.893852,1283.1570984,-57.415,36.004,183.297,1.0
37.6666,128.143543,37.893807,1286.239236,-57.601,36.124,183.045,1.0
37.6833,128.143535,37.893763,1289.3314320000002,-57.788,36.244,182.792,1.0
37.7,128.143528,37.893718,1292.4333816,-57.975,36.362,182.538,1.0
37.7166,128.14352,37.893674,1295.5447800000002,-58.164,36.479,182.284,1.0
37.7333,128.143513,37.893629,1298.665932,-58.352,36.596,182.028,1.0
37.75,128.143507,37.893585,1301.7968376000001,-58.541,36.712,181.772,1.0
37.7666,128.1435,37.893541,1304.9368872,-58.731,36.828,181.516,1.0
37.7833,128.143494,37.893497,1308.0863856,-58.921,36.942,181.258,1.0
37.8,128.143488,37.893453,1311.2453328000001,-59.112,37.056,181.0,1.0
37.8166,128.143482,37.893408,1314.413424,-59.304,37.168,180.74,1.0
37.8333,128.143476,37.893364,1317.5906592000001,-59.497,37.28,180.48,1.0
37.85,128.143471,37.893321,1320.7767336,-59.689,37.392,180.22,1.0
37.8666,128.143466,37.893277,1323.971952,-59.882,37.502,179.959,1.0
37.8833,128.143461,37.893233,1327.1760096000003,-60.076,37.612,179.696,1.0
37.9,128.143456,37.893189,1330.3889064,-60.27,37.721,179.433,1.0
37.9166,128.143452,37.893145,1333.6106424000002,-60.465,37.828,179.17,1.0
37.9333,128.143448,37.893102,1336.8412176000002,-60.661,37.936,178.905,1.0
37.95,128.143444,37.893058,1340.0800224,-60.857,38.042,178.64,1.0
37.9666,128.14344,37.893015,1343.3273616000001,-61.053,38.148,178.374,1.0
37.9833,128.143437,37.892971,1346.58354,-61.249,38.253,178.108,1.0
38.0,128.143433,37.892928,1349.8476432,-61.447,38.357,177.84,1.0
38.0166,128.143431,37.892884,1353.1202808,-61.645,38.46,177.572,1.0
38.0333,128.143428,37.892841,1356.4008432,-61.843,38.562,177.303,1.0
38.05,128.143425,37.892798,1359.6896352,-62.041,38.664,177.033,1.0
38.0666,128.143423,37.892755,1362.9866568,-62.24,38.765,176.763,1.0
38.0833,128.143421,37.892712,1366.2916032,-62.44,38.864,176.492,1.0
38.1,128.143419,37.892669,1369.6041696000002,-62.64,38.963,176.221,1.0
