Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.8833,128.130673,37.908538,1700.8345968,14.454,68.063,282.226,0.7392152250637003
29.9,128.130645,37.908542,1705.4757864,14.223,68.305,282.383,0.7392152250637003
29.9166,128.130617,37.908546,1710.1239864000001,13.985,68.548,282.54,0.7392152250637003
29.9333,128.13059,37.90855,1714.778892,13.76,68.791,282.7,0.7392152250637003
29.95,128.130562,37.908554,1719.440808,13.548,69.034,282.861,0.7392152250637003
29.9666,128.130535,37.908558,1724.1094296,13.344,69.277,283.021,0.7392152250637003
29.9833,128.130508,37.908563,1728.7850616,13.144,69.52,283.177,0.7392152250637003
30.0,128.130481,37.908567,1733.4673992000003,12.945,69.764,283.327,0.7392152250637003
30.0166,128.130455,37.908571,1738.1561376000002,12.744,70.009,283.473,0.7392152250637003
30.0333,128.130428,37.908575,1742.8512768,12.561,70.253,283.619,0.7392152250637003
30.05,128.130402,37.908579,1747.5528168,12.394,70.497,283.768,0.7392152250637003
30.0666,128.130377,37.908584,1752.2607576,12.239,70.741,283.916,0.7392152250637003
30.0833,128.130351,37.908588,1756.9747944,12.089,70.986,284.061,0.7392152250637003
30.1,128.130326,37.908592,1761.6949272000002,11.941,71.231,284.201,0.7392152250637003
30.1166,128.130301,37.908596,1766.4214608,11.794,71.477,284.337,0.7392152250637003
30.1333,128.130276,37.9086,1771.1543952,11.528,71.724,284.449,0.7392152250637003
30.15,128.130251,37.908604,1775.8937304,11.147,71.974,284.535,0.7392152250637003
30.1666,128.130227,37.908609,1780.6394664000002,10.68,72.224,284.613,0.7392152250637003
30.1833,128.130203,37.908613,1785.391908,10.155,72.475,284.698,0.7392152250637003
30.2,128.130179,37.908617,1790.149836,9.591,72.727,284.792,0.7392152250637003
30.2166,128.130156,37.908621,1794.9135552,9.0,72.979,284.889,0.7392152250637003
30.2333,128.130133,37.908625,1799.6830656,8.451,73.231,284.996,0.7392152250637003
30.25,128.13011,37.908629,1804.4577576,7.945,73.485,285.108,0.7392152250637003
30.2666,128.130087,37.908633,1809.2373264000003,7.466,73.739,285.21,0.7392152250637003
30.2833,128.130064,37.908637,1814.0226864,6.998,73.995,285.293,0.7392152250637003
30.3,128.130042,37.908641,1818.8129232000001,6.53,74.252,285.355,0.7392152250637003
30.3166,128.13002,37.908645,1823.6083416,6.056,74.509,285.399,0.7392152250637003
30.3333,128.129998,37.908649,1828.4083320000002,5.647,74.766,285.45,0.7392152250637003
30.35,128.129976,37.908653,1833.2131992000002,5.3,75.022,285.511,0.7392152250637003
30.3666,128.129955,37.908657,1838.0223336,4.993,75.277,285.57,0.7392152250637003
30.3833,128.129934,37.90866,1842.8366496,4.707,75.532,285.615,0.7392152250637003
30.4,128.129913,37.908664,1847.6552328,4.429,75.787,285.641,0.7392152250637003
30.4166,128.129892,37.908668,1852.4783880000002,4.152,76.042,285.65,0.7392152250637003
30.4333,128.129872,37.908672,1857.3055056,3.91,76.296,285.66,0.7392152250637003
30.45,128.129851,37.908676,1862.1371952,3.704,76.549,285.675,0.7392152250637003
30.4666,128.129831,37.908679,1866.973152,3.521,76.801,285.689,0.7392152250637003
30.4833,128.129811,37.908683,1871.813376,3.349,77.054,285.696,0.7392152250637003
30.5,128.129792,37.908686,1876.6572576,3.181,77.306,285.692,0.7392152250637003
30.5166,128.129772,37.90869,1881.5057112,3.013,77.558,285.679,0.7392152250637003
30.5333,128.129753,37.908694,1886.3575176000002,2.858,77.809,285.663,0.7392152250637003
30.55,128.129734,37.908697,1891.2135912,2.716,78.06,285.647,0.7392152250637003
30.5666,128.129716,37.9087,1896.0733224,2.582,78.311,285.631,0.7392152250637003
30.5833,128.129697,37.908704,1900.9367112,2.45,78.562,285.61,0.7392152250637003
30.6,128.129679,37.908707,1905.8037576,2.319,78.813,285.583,0.7392152250637003
30.6166,128.129661,37.908711,1910.6744616,2.186,79.064,285.55,0.7392152250637003
30.6333,128.129643,37.908714,1915.5485184000001,2.058,79.315,285.516,0.7392152250637003
30.65,128.129626,37.908717,1920.4256232000002,1.935,79.565,285.481,0.7392152250637003
30.6666,128.129608,37.90872,1925.3063856,1.814,79.816,285.443,0.7392152250637003
30.6833,128.129591,37.908723,1930.1901960000002,1.693,80.067,285.402,0.7392152250637003
30.7,128.129574,37.908727,1935.0773592,1.569,80.318,285.355,0.7392152250637003
30.7166,128.129558,37.90873,1939.9672656,1.443,80.569,285.303,0.7392152250637003
30.7333,128.129541,37.908733,1944.8605248000001,1.6,80.795,285.4,0.7392152250637003
30.75,128.129525,37.908736,1949.7562224,2.035,80.973,285.648,0.7392152250637003
30.7666,128.129509,37.908739,1954.654968,2.672,81.081,285.958,0.7392152250637003
30.7833,128.129493,37.908742,1959.5552376,3.431,81.094,286.238,0.7392152250637003
30.8,128.129477,37.908744,1964.4570312000003,4.256,80.994,286.433,0.7392152250637003
30.8166,128.129462,37.908747,1969.3606536000002,5.134,80.792,286.539,0.7392152250637003
30.8333,128.129446,37.90875,1974.2661048000002,6.078,80.519,286.582,0.7392152250637003
30.85,128.129431,37.908753,1979.1730800000003,7.106,80.205,286.589,0.7392152250637003
30.8666,128.129415,37.908756,1984.0809696000001,8.23,79.875,286.578,0.7392152250637003
30.8833,128.1294,37.908759,1988.9900784000001,9.462,79.559,286.564,0.7392152250637003
30.9,128.129385,37.908762,1993.9001016000002,10.819,79.281,286.563,0.7392152250637003
30.9166,128.12937,37.908765,1998.8107344000002,12.321,79.068,286.601,0.7392152250637003
30.9333,128.129354,37.908767,2003.7225864000002,13.957,78.905,286.668,0.7392152250637003
30.95,128.129339,37.90877,2008.6353528000002,15.701,78.771,286.744,0.7392152250637003
30.9666,128.129324,37.908773,2013.5490336,17.524,78.642,286.804,0.7392152250637003
30.9833,128.129309,37.908776,2018.463324,19.412,78.511,286.84,0.7392152250637003
31.0,128.129294,37.908779,2023.3785288000001,21.362,78.377,286.856,0.7392152250637003
31.0166,128.12928,37.908782,2028.2943432000002,23.379,78.243,286.86,0.7392152250637003
31.0333,128.129265,37.908785,2033.2107672000002,25.464,78.112,286.857,0.7392152250637003
31.05,128.12925,37.908788,2038.1278008,27.617,77.986,286.848,0.7392152250637003
31.0666,128.129235,37.90879,2043.0451392000002,29.833,77.864,286.832,0.7392152250637003
31.0833,128.12922,37.908793,2047.9627824,32.11,77.747,286.809,0.7392152250637003
31.1,128.129205,37.908796,2052.8807304,34.443,77.633,286.777,0.7392152250637003
31.1166,128.129191,37.908799,2057.7989832000003,36.829,77.523,286.736,0.7392152250637003
31.1333,128.129176,37.908802,2062.7175408000003,39.266,77.416,286.688,0.7392152250637003
31.15,128.129161,37.908805,2067.6360984,41.751,77.312,286.631,0.7392152250637003
31.1666,128.129146,37.908808,2072.5549608,44.284,77.211,286.568,0.7392152250637003
31.1833,128.129131,37.908811,2077.4738232000004,46.861,77.114,286.499,0.7392152250637003
31.2,128.129117,37.908814,2082.3926856000003,49.481,77.019,286.422,0.7392152250637003
31.2166,128.129102,37.908817,2087.3118528000005,52.141,76.927,286.339,0.7392152250637003
31.2333,128.129087,37.90882,2092.2307152000003,54.9,76.855,286.334,0.7392152250637003
31.25,128.129072,37.908822,2097.1492728000003,57.835,76.814,286.495,0.7392152250637003
31.2666,128.129058,37.908825,2102.0675256,60.933,76.799,286.815,0.7392152250637003
31.2833,128.129043,37.908828,2106.9863880000003,64.113,76.794,287.218,0.7392152250637003
31.3,128.129028,37.908831,2111.9049456000002,67.303,76.788,287.631,0.7392152250637003
31.3166,128.129014,37.908834,2116.823808,70.464,76.776,288.021,0.7392152250637003
31.3333,128.128999,37.908837,2121.7417560000004,73.499,76.777,288.468,0.7392152250637003
31.35,128.128984,37.90884,2126.6593992000003,76.521,76.797,289.078,0.7392152250637003
31.3666,128.12897,37.908843,2131.5764328,79.611,76.823,289.908,0.7392152250637003
31.3833,128.128955,37.908846,2136.4931616000003,82.723,76.838,290.882,0.7392152250637003
31.4,128.128941,37.90885,2141.4092808,85.79,76.833,291.898,0.7392152250637003
31.4166,128.128926,37.908853,2146.3250952,88.773,76.807,292.888,0.7392152250637003
31.4333,128.128912,37.908856,2151.2393856000003,91.685,76.775,293.947,0.7392152250637003
31.45,128.128897,37.908859,2156.152152,94.641,76.734,295.175,0.7392152250637003
31.4666,128.128883,37.908863,2161.0633944,97.683,76.677,296.587,0.7392152250637003
31.4833,128.128869,37.908866,2165.9737224,100.732,76.594,298.08,0.7392152250637003
31.5,128.128855,37.90887,2170.8834408000002,103.7,76.489,299.547,0.7392152250637003
31.5166,128.12884,37.908874,2175.7916352,106.549,76.363,300.929,0.7392152250637003
31.5333,128.128826,37.908877,2180.6973912000003,109.32,76.22,302.322,0.7392152250637003
31.55,128.128812,37.908881,2185.6010136,112.105,76.053,303.811,0.7392152250637003
31.5666,128.128798,37.908885,2190.5025024,114.868,75.858,305.339,0.7392152250637003
31.5833,128.128784,37.908889,2195.4024672,117.54,75.642,306.821,0.7392152250637003
31.6,128.12877,37.908894,2200.2999936,120.077,75.41,308.2,0.7392152250637003
31.6166,128.128756,37.908898,2205.1956912,122.477,75.167,309.462,0.7392152250637003
31.6333,128.128742,37.908902,2210.0901696,124.786,74.92,310.51,0.7392152250637003
31.65,128.128728,37.908907,2214.9825144,126.943,74.689,311.283,0.7392152250637003
31.6666,128.128714,37.908912,2219.8733352,128.922,74.5,311.749,0.7392152250637003
31.6833,128.1287,37.908916,2224.7623272,130.695,74.374,311.876,0.7392152250637003
31.7,128.128686,37.908921,2229.6504048,132.284,74.318,311.69,0.7392152250637003
31.7166,128.128672,37.908926,2234.537568,133.764,74.316,311.277,0.7392152250637003
31.7333,128.128659,37.90893,2239.4247312,135.204,74.352,310.712,0.7392152250637003
31.75,128.128645,37.908935,2244.3115896,136.67,74.407,310.068,0.7392152250637003
31.7666,128.128631,37.90894,2249.1975336,138.228,74.466,309.415,0.7392152250637003
31.7833,128.128617,37.908945,2254.082868,139.941,74.511,308.821,0.7392152250637003
31.8,128.128603,37.90895,2258.9672880000003,141.865,74.524,308.346,0.7392152250637003
31.8166,128.128589,37.908955,2263.8507936,144.039,74.489,308.033,0.7392152250637003
31.8333,128.128575,37.90896,2268.7327752,146.487,74.388,307.914,0.7392152250637003
31.85,128.128561,37.908965,2273.6138424,149.133,74.236,307.929,0.7392152250637003
31.8666,128.128547,37.90897,2278.4936904,151.896,74.051,308.016,0.7392152250637003
31.8833,128.128533,37.908975,2283.3720144,154.703,73.853,308.118,0.7392152250637003
31.9,128.128519,37.90898,2288.249424,157.493,73.661,308.188,0.7392152250637003
31.9166,128.128505,37.908985,2293.1256144,160.233,73.487,308.2,0.7392152250637003
31.9333,128.128491,37.908991,2297.9987568,162.85,73.314,308.218,0.7392152250637003
31.95,128.128477,37.908996,2302.8688512000003,165.369,73.117,308.263,0.7392152250637003
31.9666,128.128463,37.909001,2307.7355928,167.793,72.875,308.319,0.7392152250637003
31.9833,128.128449,37.909007,2312.5989816,170.109,72.598,308.349,0.7392152250637003
32.0,128.128434,37.909012,2317.4587128000003,172.316,72.307,308.332,0.7392152250637003
32.0166,128.12842,37.909018,2322.3163104,174.432,72.017,308.263,0.7392152250637003
32.0333,128.128406,37.909023,2327.1681168,176.377,71.705,308.2,0.7392152250637003
32.05,128.128391,37.909029,2332.0150464,178.176,71.351,308.148,0.7392152250637003
32.0666,128.128377,37.909035,2336.8567944,179.823,70.958,308.074,0.7392152250637003
32.0833,128.128362,37.909041,2341.6924464,-178.678,70.55,307.953,0.7392152250637003
32.1,128.128347,37.909047,2346.5235264000003,-177.309,70.143,307.78,0.7392152250637003
32.1166,128.128333,37.909053,2351.3497296,-176.037,69.748,307.562,0.7392152250637003
32.1333,128.128318,37.909059,2356.1683128,-174.917,69.342,307.333,0.7392152250637003
32.15,128.128303,37.909065,2360.9801904,-173.925,68.909,307.098,0.7392152250637003
32.1666,128.128287,37.909071,2365.7841432,-173.048,68.46,306.845,0.7392152250637003
32.1833,128.128272,37.909078,2370.5816952,-172.27,68.01,306.567,0.7392152250637003
32.2,128.128256,37.909084,2375.3725416,-171.573,67.57,306.266,0.7392152250637003
32.2166,128.128241,37.909091,2380.1563776000003,-170.932,67.144,305.947,0.7392152250637003
32.2333,128.128225,37.909097,2384.9319840000003,-170.374,66.731,305.629,0.7392152250637003
32.25,128.128209,37.909104,2389.6990560000004,-169.879,66.327,305.318,0.7392152250637003
32.2666,128.128193,37.909111,2394.4582032,-169.44,65.933,305.008,0.7392152250637003
32.2833,128.128176,37.909118,2399.2094256,-169.048,65.548,304.692,0.7392152250637003
32.3,128.12816,37.909125,2403.9527232,-168.696,65.171,304.371,0.7392152250637003
32.3166,128.128143,37.909131,2408.6877912,-168.37,64.802,304.045,0.7392152250637003
32.3333,128.128126,37.909138,2413.415544,-168.014,64.442,303.705,0.7392152250637003
32.35,128.128109,37.909146,2418.1359816,-167.623,64.09,303.355,0.7392152250637003
32.3666,128.128092,37.909153,2422.849104,-167.191,63.745,303.004,0.7392152250637003
32.3833,128.128075,37.90916,2427.5546064,-166.719,63.406,302.658,0.7392152250637003
32.4,128.128058,37.909167,2432.2518792,-166.212,63.074,302.32,0.7392152250637003
32.4166,128.12804,37.909174,2436.9406176,-165.68,62.747,301.987,0.7392152250637003
32.4333,128.128022,37.909182,2441.6199072000004,-165.183,62.424,301.668,0.7392152250637003
32.45,128.128004,37.909189,2446.289748,-164.725,62.106,301.362,0.7392152250637003
32.4666,128.127986,37.909197,2450.9492256,-164.31,61.792,301.059,0.7392152250637003
32.4833,128.127968,37.909204,2455.5986448000003,-163.939,61.483,300.752,0.7392152250637003
32.5,128.127949,37.909212,2460.2386152000004,-163.605,61.18,300.439,0.7392152250637003
32.5166,128.12793,37.909219,2464.8685272000002,-163.299,60.881,300.121,0.7392152250637003
32.5333,128.127911,37.909227,2469.4868568,-163.046,60.584,299.808,0.7392152250637003
32.55,128.127892,37.909235,2474.0939088,-162.837,60.289,299.502,0.7392152250637003
32.5666,128.127872,37.909242,2478.6905976000003,-162.666,59.995,299.2,0.7392152250637003
32.5833,128.127853,37.90925,2483.2766184,-162.53,59.704,298.899,0.7392152250637003
32.6,128.127833,37.909258,2487.8516664000003,-162.421,59.416,298.596,0.7392152250637003
32.6166,128.127813,37.909266,2492.4160464,-162.332,59.13,298.292,0.7392152250637003
32.6333,128.127793,37.909274,2496.9682344000003,-162.27,58.845,297.992,0.7392152250637003
32.65,128.127772,37.909282,2501.5097544,-162.23,58.561,297.697,0.7392152250637003
32.6666,128.127751,37.90929,2506.0396920000003,-162.207,58.279,297.407,0.7392152250637003
32.6833,128.127731,37.909298,2510.5586568000003,-162.197,57.998,297.119,0.7392152250637003
32.7,128.127709,37.909306,2515.0663440000003,-162.199,57.719,296.834,0.7392152250637003
32.7166,128.127688,37.909314,2519.5627535999997,-162.209,57.442,296.551,0.7392152250637003
32.7333,128.127667,37.909322,2524.0472760000002,-162.227,57.165,296.273,0.7392152250637003
32.75,128.127645,37.90933,2528.5202160000003,-162.253,56.89,295.999,0.7392152250637003
32.7666,128.127623,37.909338,2532.9818784000004,-162.283,56.616,295.73,0.7392152250637003
32.7833,128.127601,37.909346,2537.4316536,-162.318,56.343,295.465,0.7392152250637003
32.8,128.127578,37.909354,2541.8695416000005,-162.355,56.072,295.204,0.7392152250637003
32.8166,128.127556,37.909363,2546.2958472,-162.395,55.801,294.946,0.7392152250637003
32.8333,128.127533,37.909371,2550.7099608,-162.437,55.531,294.692,0.7392152250637003
32.85,128.12751,37.909379,2555.112492,-162.481,55.263,294.442,0.7392152250637003
32.8666,128.127487,37.909387,2559.5025264,-162.525,54.995,294.197,0.7392152250637003
32.8833,128.127464,37.909396,2563.8806736,-162.57,54.728,293.954,0.7392152250637003
32.9,128.12744,37.909404,2568.2466288,-162.615,54.462,293.716,0.7392152250637003
32.9166,128.127416,37.909412,2572.6003920000003,-162.661,54.196,293.481,0.7392152250637003
32.9333,128.127392,37.909421,2576.9416584,-162.708,53.931,293.25,0.7392152250637003
32.95,128.127368,37.909429,2581.2704280000003,-162.758,53.667,293.022,0.7392152250637003
32.9666,128.127344,37.909438,2585.586396,-162.809,53.403,292.798,0.7392152250637003
32.9833,128.127319,37.909446,2589.890172,-162.862,53.139,292.578,0.7392152250637003
33.0,128.127294,37.909454,2594.1811464,-162.916,52.876,292.36,0.7392152250637003
33.0166,128.127269,37.909463,2598.4593192,-162.971,52.614,292.146,0.7392152250637003
33.0333,128.127244,37.909471,2602.7243856,-163.031,52.351,291.935,0.7392152250637003
33.05,128.127218,37.90948,2606.9766504000004,-163.094,52.089,291.727,0.7392152250637003
33.0666,128.127193,37.909488,2611.2158088,-163.161,51.827,291.523,0.7392152250637003
33.0833,128.127167,37.909497,2615.4418608,-163.23,51.565,291.322,0.7392152250637003
33.1,128.127141,37.909505,2619.6551112,-163.303,51.304,291.123,0.7392152250637003
33.1166,128.127115,37.909514,2623.8549504000002,-163.377,51.043,290.927,0.7392152250637003
33.1333,128.127088,37.909522,2628.0407688000005,-163.458,50.781,290.735,0.7392152250637003
33.15,128.127061,37.909531,2632.2137856,-163.544,50.52,290.546,0.7392152250637003
33.1666,128.127035,37.909539,2636.3730864,-163.634,50.258,290.36,0.7392152250637003
33.1833,128.127008,37.909548,2640.5186712000004,-163.729,49.997,290.177,0.7392152250637003
33.2,128.12698,37.909557,2644.6508448,-163.828,49.736,289.996,0.7392152250637003
33.2166,128.126953,37.909565,2648.7693024,-163.93,49.474,289.818,0.7392152250637003
33.2333,128.126925,37.909574,2652.8737392000003,-164.036,49.213,289.644,0.7392152250637003
33.25,128.126897,37.909582,2656.9641552000003,-164.147,48.95,289.474,0.7392152250637003
33.2666,128.126869,37.909591,2661.0408552000004,-164.262,48.688,289.308,0.7392152250637003
33.2833,128.126841,37.909599,2665.1032296000003,-164.382,48.425,289.145,0.7392152250637003
33.3,128.126813,37.909608,2669.151888,-164.507,48.163,288.984,0.7392152250637003
33.3166,128.126784,37.909617,2673.1862208000002,-164.635,47.9,288.825,0.7392152250637003
33.3333,128.126755,37.909625,2677.2059232,-164.769,47.637,288.67,0.7392152250637003
33.35,128.126726,37.909634,2681.2116048000003,-164.907,47.373,288.52,0.7392152250637003
33.3666,128.126697,37.909642,2685.202656,-165.05,47.108,288.373,0.7392152250637003
33.3833,128.126667,37.909651,2689.1793816,-165.198,46.844,288.228,0.7392152250637003
33.4,128.126638,37.90966,2693.1414768,-165.35,46.579,288.086,0.7392152250637003
33.4166,128.126608,37.909668,2697.0892464000003,-165.506,46.314,287.946,0.7392152250637003
33.4333,128.126578,37.909677,2701.0220808,-165.667,46.049,287.81,0.7392152250637003
33.45,128.126548,37.909686,2704.9402848000004,-165.831,45.783,287.677,0.7392152250637003
33.4666,128.126517,37.909694,2708.8435535999997,-165.999,45.517,287.548,0.7392152250637003
33.4833,128.126487,37.909703,2712.7318872000005,-166.171,45.25,287.421,0.7392152250637003
33.5,128.126456,37.909711,2716.6052856,-166.347,44.983,287.297,0.7392152250637003
33.5166,128.126425,37.90972,2720.4640535999997,-166.525,44.716,287.175,0.7392152250637003
33.5333,128.126394,37.909729,2724.3075816,-166.707,44.449,287.056,0.7392152250637003
33.55,128.126362,37.909737,2728.1358695999998,-166.891,44.181,286.941,0.7392152250637003
33.5666,128.126331,37.909746,2731.9492224,-167.078,43.912,286.829,0.7392152250637003
33.5833,128.126299,37.909755,2735.7473352000006,-167.267,43.643,286.719,0.7392152250637003
33.6,128.126267,37.909763,2739.5302079999997,-167.459,43.374,286.612,0.7392152250637003
33.6166,128.126235,37.909772,2743.297536,-167.653,43.105,286.507,0.7392152250637003
33.6333,128.126203,37.909781,2747.0499288,-167.848,42.835,286.406,0.7392152250637003
33.65,128.12617,37.909789,2750.7867768,-168.042,42.565,286.308,0.7392152250637003
33.6666,128.126138,37.909798,2754.50808,-168.238,42.295,286.212,0.7392152250637003
33.6833,128.126105,37.909807,2758.2141432000003,-168.435,42.024,286.12,0.7392152250637003
33.7,128.126072,37.909815,2761.9043568,-168.633,41.753,286.03,0.7392152250637003
33.7166,128.126039,37.909824,2765.5790256000005,-168.832,41.481,285.941,0.7392152250637003
33.7333,128.126005,37.909833,2769.2381496,-169.026,41.209,285.859,0.7392152250637003
33.75,128.125972,37.909841,2772.8817288,-169.214,40.936,285.783,0.7392152250637003
33.7666,128.125938,37.90985,2776.5091536,-169.399,40.662,285.711,0.7392152250637003
33.7833,128.125904,37.909859,2780.1210336,-169.585,40.389,285.642,0.7392152250637003
33.8,128.12587,37.909868,2783.7167592,-169.773,40.115,285.575,0.7392152250637003
33.8166,128.125836,37.909876,2787.2966352000003,-169.963,39.84,285.509,0.7392152250637003
33.8333,128.125801,37.909885,2790.8606616,-170.145,39.565,285.451,0.7392152250637003
33.85,128.125767,37.909894,2794.4088384,-170.318,39.289,285.398,0.7392152250637003
33.8666,128.125732,37.909902,2797.940556,-170.487,39.013,285.351,0.7392152250637003
33.8833,128.125697,37.909911,2801.4561192000006,-170.656,38.736,285.307,0.7392152250637003
33.9,128.125662,37.90992,2804.9555280000004,-170.828,38.459,285.264,0.7392152250637003
33.9166,128.125627,37.909929,2808.4387824000005,-171.002,38.183,285.222,0.7392152250637003
33.9333,128.125591,37.909937,2811.9055776,-171.177,37.906,285.182,0.7392152250637003
33.95,128.125556,37.909946,2815.3559136000003,-171.352,37.628,285.143,0.7392152250637003
33.9666,128.12552,37.909955,2818.7900952,-171.526,37.351,285.106,0.7392152250637003
33.9833,128.125484,37.909964,2822.2078176,-171.699,37.074,285.07,0.7392152250637003
34.0,128.125448,37.909972,2825.6087760000005,-171.872,36.796,285.036,0.7392152250637003
34.0166,128.125412,37.909981,2828.9929704,-172.045,36.519,285.004,0.7392152250637003
34.0333,128.125375,37.90999,2832.3625344,-172.203,36.242,284.965,0.7392152250637003
34.05,128.125339,37.909999,2835.7168584,-172.346,35.966,284.922,0.7392152250637003
34.0666,128.125302,37.910008,2839.0547232000004,-172.472,35.691,284.876,0.7392152250637003
34.0833,128.125265,37.910016,2842.3764336,-172.579,35.415,284.83,0.7392152250637003
34.1,128.125228,37.910025,2845.6819896,-172.667,35.14,284.787,0.7392152250637003
34.1166,128.125191,37.910034,2848.9710864000003,-172.741,34.865,284.746,0.7392152250637003
34.1333,128.125153,37.910043,2852.243724,-172.799,34.59,284.709,0.7392152250637003
34.15,128.125116,37.910052,2855.4995976,-172.845,34.315,284.675,0.7392152250637003
34.1666,128.125078,37.910061,2858.7384024000003,-172.884,34.04,284.644,0.7392152250637003
34.1833,128.12504,37.91007,2861.9604432,-172.919,33.766,284.613,0.7392152250637003
34.2,128.125002,37.910078,2865.16572,-172.951,33.492,284.583,0.7392152250637003
34.2166,128.124964,37.910087,2868.3536232,-172.983,33.217,284.554,0.7392152250637003
34.2333,128.124926,37.910096,2871.5241528,-173.011,32.943,284.526,0.7392152250637003
34.25,128.124887,37.910105,2874.6779184,-173.036,32.669,284.499,0.7392152250637003
34.2666,128.124849,37.910114,2877.8140056,-173.06,32.395,284.474,0.7392152250637003
34.2833,128.12481,37.910123,2880.9327192000005,-173.083,32.121,284.45,0.7392152250637003
34.3,128.124771,37.910132,2884.0340592000002,-173.106,31.846,284.425,0.7392152250637003
34.3166,128.124732,37.910141,2887.1180256000002,-173.13,31.572,284.4,0.7392152250637003
34.3333,128.124693,37.91015,2890.1846184,-173.154,31.297,284.376,0.7392152250637003
34.35,128.124653,37.910159,2893.2332280000005,-173.178,31.023,284.351,0.7392152250637003
34.3666,128.124614,37.910168,2896.2644640000003,-173.202,30.749,284.327,0.7392152250637003
34.3833,128.124574,37.910177,2899.2777168000002,-173.226,30.474,284.303,0.7392152250637003
34.4,128.124535,37.910186,2902.2732912,-173.249,30.199,284.279,0.7392152250637003
34.4166,128.124495,37.910195,2905.2511872000005,-173.273,29.925,284.254,0.7392152250637003
34.4333,128.124455,37.910204,2908.2111,-173.295,29.65,284.23,0.7392152250637003
34.45,128.124414,37.910213,2911.1533344000004,-173.318,29.375,284.206,0.7392152250637003
34.4666,128.124374,37.910222,2914.0772807999997,-173.339,29.101,284.183,0.7392152250637003
34.4833,128.124333,37.910231,2916.9832440000005,-173.36,28.826,284.159,0.7392152250637003
34.5,128.124293,37.91024,2919.871224,-173.381,28.551,284.135,0.7392152250637003
34.5166,128.124252,37.910249,2922.740916,-173.402,28.276,284.112,0.7392152250637003
34.5333,128.124211,37.910258,2925.5926248,-173.422,28.001,284.088,0.7392152250637003
34.55,128.12417,37.910267,2928.4257408000003,-173.441,27.725,284.065,0.7392152250637003
34.5666,128.124129,37.910276,2931.2408736,-173.46,27.45,284.041,0.7392152250637003
34.5833,128.124088,37.910285,2934.0374136,-173.479,27.175,284.018,0.7392152250637003
34.6,128.124046,37.910294,2936.8156656,-173.497,26.9,283.995,0.7392152250637003
34.6166,128.124005,37.910303,2939.5756296,-173.515,26.624,283.971,0.7392152250637003
34.6333,128.123963,37.910312,2942.3166960000003,-173.532,26.349,283.948,0.7392152250637003
34.65,128.123921,37.910321,2945.0394744,-173.549,26.073,283.925,0.7392152250637003
34.6666,128.123879,37.91033,2947.7433552,-173.565,25.798,283.902,0.7392152250637003
34.6833,128.123837,37.910339,2950.4286432000004,-173.581,25.522,283.879,0.7392152250637003
34.7,128.123795,37.910348,2953.0953384,-173.596,25.246,283.856,0.7392152250637003
34.7166,128.123752,37.910357,2955.743136,-173.611,24.97,283.833,0.7392152250637003
34.7333,128.12371,37.910366,2958.3723408,-173.626,24.694,283.81,0.7392152250637003
34.75,128.123667,37.910376,2960.9823432000003,-173.64,24.419,283.787,0.7392152250637003
34.7666,128.123624,37.910385,2963.573448,-173.654,24.142,283.764,0.7392152250637003
34.7833,128.123581,37.910394,2966.1456552000004,-173.667,23.866,283.741,0.7392152250637003
34.8,128.123538,37.910403,2968.6989648,-173.68,23.59,283.718,0.7392152250637003
34.8166,128.123495,37.910412,2971.233072,-173.693,23.314,283.695,0.7392152250637003
34.8333,128.123452,37.910421,2973.7482816,-173.705,23.037,283.672,0.7392152250637003
34.85,128.123409,37.91043,2976.243984,-173.717,22.761,283.649,0.7392152250637003
34.8666,128.123365,37.910439,2978.720484,-173.729,22.485,283.626,0.7392152250637003
34.8833,128.123321,37.910448,2981.1780864,-173.74,22.208,283.603,0.7392152250637003
34.9,128.123278,37.910458,2983.6158768,-173.751,21.931,283.581,0.7392152250637003
34.9166,128.123234,37.910467,2986.0347696,-173.762,21.655,283.558,0.7392152250637003
34.9333,128.12319,37.910476,2988.4338504,-173.772,21.378,283.535,0.7392152250637003
34.95,128.123146,37.910485,2990.8137288,-173.782,21.101,283.512,0.7392152250637003
34.9666,128.123102,37.910494,2993.1741,-173.792,20.824,283.489,0.7392152250637003
34.9833,128.123057,37.910503,2995.5149640000004,-173.801,20.547,283.467,0.7392152250637003
35.0,128.123013,37.910512,2997.836016,-173.811,20.27,283.444,0.7392152250637003
35.0166,128.122968,37.910522,3000.1375608,-173.819,19.993,283.421,0.7392152250637003
35.0333,128.122924,37.910531,3002.4195984000003,-173.828,19.715,283.398,0.7392152250637003
35.05,128.122879,37.91054,3004.681824,-173.836,19.438,283.375,0.7392152250637003
35.0666,128.122834,37.910549,3006.9242375999997,-173.844,19.161,283.352,0.7392152250637003
35.0833,128.122789,37.910558,3009.1468392,-173.852,18.883,283.33,0.7392152250637003
35.1,128.122744,37.910567,3011.3496288,-173.859,18.606,283.307,0.7392152250637003
35.1166,128.122699,37.910577,3013.5326064,-173.866,18.328,283.284,0.7392152250637003
35.1333,128.122653,37.910586,3015.6954671999997,-173.873,18.05,283.261,0.7392152250637003
35.15,128.122608,37.910595,3017.8385160000003,-173.88,17.773,283.238,0.7392152250637003
35.1666,128.122562,37.910604,3019.961448,-173.886,17.495,283.215,0.7392152250637003
