Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.5166,127.97077,37.888992,6143.9578416,48.419,-4.016,262.59,0.9696937734723196
123.5333,127.970728,37.888985,6143.154084000001,50.396,-3.808,262.886,0.9696937734723196
123.55,127.970686,37.888978,6142.351240800001,52.372,-3.61,263.191,0.9696937734723196
123.5666,127.970644,37.888971,6141.5490072,54.345,-3.423,263.506,0.9696937734723196
123.5833,127.970601,37.888964,6140.747688,56.315,-3.25,263.827,0.9696937734723196
123.6,127.970559,37.888957,6139.9469784,58.28,-3.09,264.154,0.9696937734723196
123.6166,127.970517,37.88895,6139.147183200001,60.24,-2.946,264.486,0.9696937734723196
123.6333,127.970474,37.888943,6138.3489119999995,62.134,-2.812,264.819,0.9696937734723196
123.65,127.970432,37.888936,6137.5518600000005,63.963,-2.687,265.152,0.9696937734723196
123.6666,127.970389,37.888929,6136.756636800001,65.729,-2.573,265.486,0.9696937734723196
123.6833,127.970347,37.888922,6135.9629376,67.435,-2.473,265.821,0.9696937734723196
123.7,127.970304,37.888916,6135.171372,69.086,-2.386,266.156,0.9696937734723196
123.7166,127.970262,37.888909,6134.3816352,70.685,-2.314,266.492,0.9696937734723196
123.7333,127.97022,37.888903,6133.5937272,72.166,-2.248,266.826,0.9696937734723196
123.75,127.970177,37.888896,6132.8073432,73.532,-2.189,267.159,0.9696937734723196
123.7666,127.970134,37.88889,6132.023397600001,74.787,-2.138,267.491,0.9696937734723196
123.7833,127.970092,37.888884,6131.240976,75.938,-2.097,267.822,0.9696937734723196
123.8,127.970049,37.888878,6130.460688000001,76.995,-2.065,268.152,0.9696937734723196
123.8166,127.970007,37.888872,6129.6822288,77.964,-2.045,268.483,0.9696937734723196
123.8333,127.969964,37.888866,6128.9055984,78.829,-2.033,268.813,0.9696937734723196
123.85,127.969922,37.88886,6128.130796800001,79.595,-2.028,269.143,0.9696937734723196
123.8666,127.969879,37.888854,6127.357519200001,80.272,-2.031,269.472,0.9696937734723196
123.8833,127.969836,37.888849,6126.585765600001,80.867,-2.043,269.801,0.9696937734723196
123.9,127.969794,37.888843,6125.8152312,81.389,-2.063,270.129,0.9696937734723196
123.9166,127.969751,37.888838,6125.045611200001,81.844,-2.091,270.456,0.9696937734723196
123.9333,127.969708,37.888833,6124.276905600001,82.236,-2.127,270.784,0.9696937734723196
123.95,127.969666,37.888828,6123.509114400001,82.571,-2.169,271.11,0.9696937734723196
123.9666,127.969623,37.888823,6122.7419328000005,82.855,-2.217,271.437,0.9696937734723196
123.9833,127.96958,37.888818,6121.975056,83.093,-2.271,271.762,0.9696937734723196
124.0,127.969538,37.888813,6121.2087888,83.29,-2.33,272.086,0.9696937734723196
124.0166,127.969495,37.888809,6120.4425216,83.449,-2.393,272.409,0.9696937734723196
124.0333,127.969452,37.888804,6119.676864,83.572,-2.46,272.731,0.9696937734723196
124.05,127.969409,37.8888,6118.911206400001,83.664,-2.53,273.052,0.9696937734723196
124.0666,127.969367,37.888795,6118.1458536,83.725,-2.603,273.371,0.9696937734723196
124.0833,127.969324,37.888791,6117.380500800001,83.758,-2.679,273.688,0.9696937734723196
124.1,127.969281,37.888787,6116.615148,83.766,-2.757,274.003,0.9696937734723196
124.1166,127.969238,37.888783,6115.850100000001,83.749,-2.838,274.316,0.9696937734723196
124.1333,127.969196,37.888779,6115.085052,83.709,-2.921,274.628,0.9696937734723196
124.15,127.969153,37.888775,6114.3196992,83.647,-3.006,274.937,0.9696937734723196
124.1666,127.96911,37.888772,6113.554651200001,83.565,-3.092,275.244,0.9696937734723196
124.1833,127.969067,37.888768,6112.7896032,83.463,-3.18,275.548,0.9696937734723196
124.2,127.969024,37.888765,6112.024250400001,83.343,-3.269,275.851,0.9696937734723196
124.2166,127.968982,37.888761,6111.2592024,83.208,-3.359,276.151,0.9696937734723196
124.2333,127.968939,37.888758,6110.4938496,83.057,-3.45,276.449,0.9696937734723196
124.25,127.968896,37.888755,6109.7284968,82.893,-3.541,276.745,0.9696937734723196
124.2666,127.968853,37.888752,6108.963144,82.716,-3.632,277.038,0.9696937734723196
124.2833,127.96881,37.888749,6108.1977912,82.528,-3.723,277.329,0.9696937734723196
124.3,127.968768,37.888746,6107.432133600001,82.33,-3.813,277.618,0.9696937734723196
124.3166,127.968725,37.888743,6106.6667808,82.122,-3.901,277.904,0.9696937734723196
124.3333,127.968682,37.888741,6105.9011232,81.907,-3.989,278.188,0.9696937734723196
124.35,127.968639,37.888738,6105.135465600001,81.686,-4.075,278.47,0.9696937734723196
124.3666,127.968596,37.888736,6104.369808,81.459,-4.158,278.749,0.9696937734723196
124.3833,127.968554,37.888733,6103.6041504,81.228,-4.24,279.026,0.9696937734723196
124.4,127.968511,37.888731,6102.8384928000005,80.992,-4.318,279.301,0.9696937734723196
124.4166,127.968468,37.888729,6102.0728352,80.753,-4.393,279.573,0.9696937734723196
124.4333,127.968425,37.888727,6101.307177600001,80.513,-4.465,279.843,0.9696937734723196
124.45,127.968382,37.888725,6100.541520000001,80.271,-4.533,280.11,0.9696937734723196
124.4666,127.96834,37.888723,6099.7758624,80.029,-4.597,280.375,0.9696937734723196
124.4833,127.968297,37.888722,6099.010509600001,79.788,-4.657,280.637,0.9696937734723196
124.5,127.968254,37.88872,6098.245156800001,79.548,-4.712,280.897,0.9696937734723196
124.5166,127.968211,37.888719,6097.4798040000005,79.31,-4.762,281.154,0.9696937734723196
124.5333,127.968168,37.888717,6096.714756,79.074,-4.808,281.409,0.9696937734723196
124.55,127.968126,37.888716,6095.949708,78.841,-4.848,281.661,0.9696937734723196
124.5666,127.968083,37.888715,6095.1852696000005,78.609,-4.885,281.911,0.9696937734723196
124.5833,127.96804,37.888714,6094.421136,78.378,-4.918,282.159,0.9696937734723196
124.6,127.967997,37.888713,6093.6573072,78.148,-4.948,282.405,0.9696937734723196
124.6166,127.967955,37.888712,6092.893783200001,77.918,-4.975,282.648,0.9696937734723196
124.6333,127.967912,37.888712,6092.130868800001,77.689,-4.999,282.89,0.9696937734723196
124.65,127.967869,37.888711,6091.3682592000005,77.461,-5.02,283.13,0.9696937734723196
124.6666,127.967826,37.888711,6090.606564000001,77.233,-5.04,283.368,0.9696937734723196
124.6833,127.967784,37.88871,6089.845173600001,77.006,-5.056,283.605,0.9696937734723196
124.7,127.967741,37.88871,6089.0843928,76.78,-5.071,283.839,0.9696937734723196
124.7166,127.967698,37.88871,6088.3245264,76.555,-5.084,284.072,0.9696937734723196
124.7333,127.967655,37.88871,6087.565269600001,76.332,-5.095,284.304,0.9696937734723196
124.75,127.967613,37.88871,6086.8066224,76.111,-5.104,284.534,0.9696937734723196
124.7666,127.96757,37.88871,6086.0488896,75.894,-5.111,284.762,0.9696937734723196
124.7833,127.967527,37.88871,6085.2920712,75.679,-5.117,284.989,0.9696937734723196
124.8,127.967485,37.888711,6084.5358624,75.467,-5.121,285.214,0.9696937734723196
124.8166,127.967442,37.888711,6083.780568,75.258,-5.123,285.438,0.9696937734723196
124.8333,127.967399,37.888712,6083.026492800001,75.054,-5.123,285.66,0.9696937734723196
124.85,127.967357,37.888713,6082.2730272,74.855,-5.123,285.881,0.9696937734723196
124.8666,127.967314,37.888714,6081.5207808000005,74.661,-5.12,286.101,0.9696937734723196
124.8833,127.967272,37.888715,6080.7694488,74.471,-5.117,286.319,0.9696937734723196
124.9,127.967229,37.888716,6080.019336,74.286,-5.112,286.536,0.9696937734723196
124.9166,127.967186,37.888717,6079.2701376,74.106,-5.105,286.751,0.9696937734723196
124.9333,127.967144,37.888719,6078.5221584,73.932,-5.097,286.966,0.9696937734723196
124.95,127.967101,37.88872,6077.7753984,73.764,-5.088,287.179,0.9696937734723196
124.9666,127.967059,37.888722,6077.0298576,73.602,-5.078,287.391,0.9696937734723196
124.9833,127.967016,37.888723,6076.2852312,73.446,-5.067,287.601,0.9696937734723196
125.0,127.966974,37.888725,6075.542128800001,73.295,-5.054,287.811,0.9696937734723196
125.0166,127.966931,37.888727,6074.8002456,73.15,-5.041,288.02,0.9696937734723196
125.0333,127.966889,37.888729,6074.0595816000005,73.011,-5.026,288.227,0.9696937734723196
125.05,127.966846,37.888731,6073.3201368,72.879,-5.011,288.434,0.9696937734723196
125.0666,127.966804,37.888733,6072.581911200001,72.753,-4.994,288.64,0.9696937734723196
125.0833,127.966762,37.888736,6071.845514400001,72.633,-4.977,288.845,0.9696937734723196
125.1,127.966719,37.888738,6071.1100320000005,72.519,-4.959,289.049,0.9696937734723196
125.1166,127.966677,37.888741,6070.3763784,72.41,-4.94,289.252,0.9696937734723196
125.1333,127.966634,37.888744,6069.643944,72.307,-4.92,289.455,0.9696937734723196
125.15,127.966592,37.888746,6068.912728800001,72.212,-4.899,289.657,0.9696937734723196
125.1666,127.96655,37.888749,6068.183037600001,72.122,-4.878,289.858,0.9696937734723196
125.1833,127.966507,37.888752,6067.4551752,72.037,-4.856,290.058,0.9696937734723196
125.2,127.966465,37.888755,6066.728532,71.958,-4.833,290.257,0.9696937734723196
125.2166,127.966423,37.888759,6066.0034128,71.883,-4.809,290.456,0.9696937734723196
125.2333,127.966381,37.888762,6065.279817600001,71.815,-4.785,290.655,0.9696937734723196
125.25,127.966338,37.888766,6064.557746400001,71.751,-4.76,290.852,0.9696937734723196
125.2666,127.966296,37.888769,6063.8371992,71.693,-4.735,291.05,0.9696937734723196
125.2833,127.966254,37.888773,6063.1184808,71.639,-4.709,291.246,0.9696937734723196
125.3,127.966212,37.888777,6062.400981600001,71.589,-4.682,291.442,0.9696937734723196
125.3166,127.96617,37.888781,6061.685311200001,71.543,-4.655,291.638,0.9696937734723196
125.3333,127.966128,37.888785,6060.9711648,71.502,-4.627,291.834,0.9696937734723196
125.35,127.966086,37.888789,6060.258542400001,71.464,-4.599,292.028,0.9696937734723196
125.3666,127.966044,37.888793,6059.5477488,71.43,-4.571,292.223,0.9696937734723196
125.3833,127.966002,37.888798,6058.838479200001,71.399,-4.542,292.417,0.9696937734723196
125.4,127.96596,37.888802,6058.130733600001,71.371,-4.513,292.611,0.9696937734723196
125.4166,127.965918,37.888807,6057.4248168,71.345,-4.483,292.804,0.9696937734723196
125.4333,127.965876,37.888812,6056.720728800001,71.322,-4.453,292.997,0.9696937734723196
125.45,127.965834,37.888816,6056.018164800001,71.302,-4.423,293.19,0.9696937734723196
125.4666,127.965792,37.888821,6055.317124800001,71.284,-4.392,293.383,0.9696937734723196
125.4833,127.96575,37.888826,6054.6179136,71.268,-4.362,293.575,0.9696937734723196
125.5,127.965708,37.888832,6053.9202264000005,71.253,-4.331,293.768,0.9696937734723196
125.5166,127.965666,37.888837,6053.224368,71.239,-4.299,293.96,0.9696937734723196
125.5333,127.965625,37.888842,6052.530338400001,71.227,-4.268,294.151,0.9696937734723196
125.55,127.965583,37.888848,6051.837832800001,71.217,-4.236,294.343,0.9696937734723196
125.5666,127.965541,37.888854,6051.147156000001,71.207,-4.205,294.534,0.9696937734723196
125.5833,127.965499,37.888859,6050.4580032,71.198,-4.173,294.726,0.9696937734723196
125.6,127.965458,37.888865,6049.770679200001,71.189,-4.141,294.917,0.9696937734723196
125.6166,127.965416,37.888871,6049.0851840000005,71.181,-4.109,295.108,0.9696937734723196
125.6333,127.965375,37.888877,6048.4015176,71.174,-4.076,295.299,0.9696937734723196
125.65,127.965333,37.888883,6047.719375199999,71.166,-4.044,295.49,0.9696937734723196
125.6666,127.965292,37.88889,6047.0390615999995,71.159,-4.012,295.68,0.9696937734723196
125.6833,127.96525,37.888896,6046.360272,71.151,-3.979,295.871,0.9696937734723196
125.7,127.965209,37.888903,6045.683615999999,71.144,-3.947,296.062,0.9696937734723196
125.7166,127.965167,37.888909,6045.008484000001,71.136,-3.914,296.252,0.9696937734723196
125.7333,127.965126,37.888916,6044.334876,71.128,-3.881,296.443,0.9696937734723196
125.75,127.965084,37.888923,6043.663401600001,71.12,-3.849,296.633,0.9696937734723196
125.7666,127.965043,37.88893,6042.993451200001,71.111,-3.816,296.824,0.9696937734723196
125.7833,127.965002,37.888937,6042.325329599999,71.101,-3.783,297.014,0.9696937734723196
125.8,127.964961,37.888944,6041.659036800001,71.092,-3.751,297.204,0.9696937734723196
125.8166,127.964919,37.888952,6040.9945728,71.081,-3.718,297.395,0.9696937734723196
125.8333,127.964878,37.888959,6040.331632800001,71.07,-3.685,297.585,0.9696937734723196
125.85,127.964837,37.888966,6039.6705216,71.059,-3.653,297.775,0.9696937734723196
125.8666,127.964796,37.888974,6039.0112392,71.047,-3.62,297.965,0.9696937734723196
125.8833,127.964755,37.888982,6038.3537856,71.034,-3.588,298.156,0.9696937734723196
125.9,127.964714,37.88899,6037.697856000001,71.02,-3.555,298.346,0.9696937734723196
125.9166,127.964673,37.888998,6037.04406,71.006,-3.523,298.536,0.9696937734723196
125.9333,127.964632,37.889006,6036.391788000001,70.992,-3.49,298.726,0.9696937734723196
125.95,127.964591,37.889014,6035.7413448,70.977,-3.457,298.916,0.9696937734723196
125.9666,127.96455,37.889022,6035.0927304,70.961,-3.425,299.107,0.9696937734723196
125.9833,127.964509,37.889031,6034.4459448,70.944,-3.393,299.297,0.9696937734723196
126.0,127.964469,37.889039,6033.800988000001,70.928,-3.36,299.487,0.9696937734723196
126.0166,127.964428,37.889048,6033.1575552,70.91,-3.328,299.677,0.9696937734723196
126.0333,127.964387,37.889057,6032.516256000001,70.892,-3.295,299.867,0.9696937734723196
126.05,127.964346,37.889065,6031.8764808,70.874,-3.263,300.057,0.9696937734723196
126.0666,127.964306,37.889074,6031.2385343999995,70.855,-3.231,300.247,0.9696937734723196
126.0833,127.964265,37.889083,6030.6024168,70.836,-3.198,300.437,0.9696937734723196
126.1,127.964225,37.889093,6029.9684328,70.817,-3.166,300.627,0.9696937734723196
126.1166,127.964184,37.889102,6029.3359728000005,70.797,-3.134,300.817,0.9696937734723196
126.1333,127.964144,37.889111,6028.705341600001,70.777,-3.101,301.007,0.9696937734723196
126.15,127.964103,37.889121,6028.0762343999995,70.757,-3.069,301.197,0.9696937734723196
126.1666,127.964063,37.88913,6027.449260800001,70.737,-3.037,301.387,0.9696937734723196
126.1833,127.964023,37.88914,6026.824116,70.716,-3.005,301.577,0.9696937734723196
126.2,127.963982,37.88915,6026.2008000000005,70.695,-2.972,301.767,0.9696937734723196
126.2166,127.963942,37.88916,6025.5793128000005,70.675,-2.94,301.957,0.9696937734723196
126.2333,127.963902,37.88917,6024.9596544000005,70.654,-2.908,302.146,0.9696937734723196
126.25,127.963862,37.88918,6024.341824800001,70.633,-2.876,302.336,0.9696937734723196
126.2666,127.963822,37.88919,6023.7255192,70.612,-2.843,302.526,0.9696937734723196
126.2833,127.963782,37.8892,6023.111347200001,70.591,-2.811,302.716,0.9696937734723196
126.3,127.963742,37.889211,6022.499004,70.57,-2.779,302.905,0.9696937734723196
126.3166,127.963702,37.889221,6021.8884896,70.55,-2.746,303.095,0.9696937734723196
126.3333,127.963662,37.889232,6021.280108800001,70.529,-2.714,303.284,0.9696937734723196
126.35,127.963622,37.889243,6020.6732520000005,70.509,-2.682,303.474,0.9696937734723196
126.3666,127.963582,37.889254,6020.068224000001,70.488,-2.65,303.663,0.9696937734723196
126.3833,127.963543,37.889265,6019.4653296,70.468,-2.617,303.853,0.9696937734723196
126.4,127.963503,37.889276,6018.8639592,70.448,-2.585,304.042,0.9696937734723196
126.4166,127.963463,37.889287,6018.2647224,70.428,-2.552,304.231,0.9696937734723196
126.4333,127.963424,37.889298,6017.667314400001,70.409,-2.52,304.421,0.9696937734723196
126.45,127.963384,37.889309,6017.0717352,70.389,-2.488,304.61,0.9696937734723196
126.4666,127.963345,37.889321,6016.4779848,70.37,-2.455,304.799,0.9696937734723196
126.4833,127.963305,37.889333,6015.886368,70.351,-2.423,304.988,0.9696937734723196
126.5,127.963266,37.889344,6015.296275199999,70.333,-2.39,305.177,0.9696937734723196
126.5166,127.963226,37.889356,6014.708316,70.314,-2.358,305.366,0.9696937734723196
126.5333,127.963187,37.889368,6014.1221856,70.296,-2.325,305.555,0.9696937734723196
126.55,127.963148,37.88938,6013.537884000001,70.279,-2.293,305.744,0.9696937734723196
126.5666,127.963109,37.889392,6012.9557159999995,70.261,-2.26,305.933,0.9696937734723196
126.5833,127.96307,37.889404,6012.375376800001,70.244,-2.228,306.122,0.9696937734723196
126.6,127.963031,37.889417,6011.7968664,70.227,-2.195,306.31,0.9696937734723196
126.6166,127.962992,37.889429,6011.2201847999995,70.21,-2.163,306.499,0.9696937734723196
126.6333,127.962953,37.889442,6010.645636800001,70.194,-2.13,306.688,0.9696937734723196
126.65,127.962914,37.889454,6010.0729176,70.178,-2.098,306.876,0.9696937734723196
126.6666,127.962875,37.889467,6009.5020272,70.162,-2.065,307.065,0.9696937734723196
126.6833,127.962836,37.88948,6008.932965600001,70.147,-2.032,307.253,0.9696937734723196
126.7,127.962797,37.889493,6008.366037600001,70.131,-2.0,307.442,0.9696937734723196
126.7166,127.962759,37.889506,6007.8012432,70.116,-1.967,307.63,0.9696937734723196
126.7333,127.96272,37.889519,6007.2379728000005,70.102,-1.934,307.818,0.9696937734723196
126.75,127.962681,37.889532,6006.676836000001,70.087,-1.901,308.007,0.9696937734723196
126.7666,127.962643,37.889545,6006.1178328000005,70.073,-1.869,308.195,0.9696937734723196
126.7833,127.962604,37.889559,6005.5603536,70.059,-1.836,308.383,0.9696937734723196
126.8,127.962566,37.889572,6005.0053128,70.045,-1.803,308.571,0.9696937734723196
126.8166,127.962528,37.889586,6004.451796,70.032,-1.77,308.759,0.9696937734723196
126.8333,127.962489,37.8896,6003.9004128,70.019,-1.737,308.947,0.9696937734723196
126.85,127.962451,37.889613,6003.3511632,70.006,-1.704,309.135,0.9696937734723196
126.8666,127.962413,37.889627,6002.8034376000005,69.993,-1.672,309.323,0.9696937734723196
126.8833,127.962375,37.889641,6002.2581504,69.98,-1.639,309.511,0.9696937734723196
126.9,127.962337,37.889656,6001.7146920000005,69.968,-1.606,309.699,0.9696937734723196
126.9166,127.962299,37.88967,6001.1730624,69.956,-1.573,309.887,0.9696937734723196
126.9333,127.962261,37.889684,6000.6335664,69.944,-1.54,310.075,0.9696937734723196
126.95,127.962223,37.889699,6000.0958992000005,69.932,-1.507,310.263,0.9696937734723196
126.9666,127.962185,37.889713,5999.560365600001,69.921,-1.474,310.45,0.9696937734723196
126.9833,127.962148,37.889728,5999.026660800001,69.909,-1.441,310.638,0.9696937734723196
127.0,127.96211,37.889742,5998.4950896,69.898,-1.408,310.826,0.9696937734723196
127.0166,127.962073,37.889757,5997.965347200001,69.887,-1.374,311.014,0.9696937734723196
127.0333,127.962035,37.889772,5997.437738400001,69.876,-1.341,311.201,0.9696937734723196
127.05,127.961998,37.889787,5996.9119584,69.865,-1.308,311.389,0.9696937734723196
127.0666,127.96196,37.889802,5996.388312,69.855,-1.275,311.576,0.9696937734723196
127.0833,127.961923,37.889818,5995.8667992,69.844,-1.242,311.764,0.9696937734723196
127.1,127.961886,37.889833,5995.347115200001,69.834,-1.209,311.951,0.9696937734723196
127.1166,127.961848,37.889848,5994.82926,69.824,-1.175,312.139,0.9696937734723196
127.1333,127.961811,37.889864,5994.3138432,69.814,-1.142,312.326,0.9696937734723196
127.15,127.961774,37.889879,5993.800255200001,69.804,-1.109,312.514,0.9696937734723196
127.1666,127.961737,37.889895,5993.288496,69.794,-1.075,312.701,0.9696937734723196
127.1833,127.9617,37.889911,5992.7788704,69.785,-1.042,312.889,0.9696937734723196
127.2,127.961663,37.889927,5992.271378400001,69.775,-1.009,313.076,0.9696937734723196
127.2166,127.961626,37.889943,5991.766020000001,69.766,-0.975,313.264,0.9696937734723196
127.2333,127.96159,37.889959,5991.2624904,69.756,-0.942,313.451,0.9696937734723196
127.25,127.961553,37.889975,5990.7607896,69.747,-0.908,313.638,0.9696937734723196
127.2666,127.961516,37.889991,5990.2615272,69.738,-0.875,313.826,0.9696937734723196
127.2833,127.96148,37.890008,5989.7640936,69.729,-0.841,314.013,0.9696937734723196
127.3,127.961443,37.890024,5989.2687936,69.72,-0.808,314.2,0.9696937734723196
127.3166,127.961407,37.890041,5988.7753224,69.711,-0.774,314.388,0.9696937734723196
127.3333,127.961371,37.890058,5988.2839848,69.702,-0.741,314.575,0.9696937734723196
127.35,127.961334,37.890074,5987.7947808,69.694,-0.707,314.762,0.9696937734723196
127.3666,127.961298,37.890091,5987.3077104,69.685,-0.674,314.949,0.9696937734723196
127.3833,127.961262,37.890108,5986.8224688,69.677,-0.64,315.136,0.9696937734723196
127.4,127.961226,37.890125,5986.339360800001,69.668,-0.606,315.324,0.9696937734723196
127.4166,127.96119,37.890142,5985.8583864,69.66,-0.573,315.511,0.9696937734723196
127.4333,127.961154,37.89016,5985.379545600001,69.652,-0.539,315.698,0.9696937734723196
127.45,127.961118,37.890177,5984.9025336,69.644,-0.505,315.885,0.9696937734723196
127.4666,127.961083,37.890194,5984.4276552,69.636,-0.471,316.072,0.9696937734723196
127.4833,127.961047,37.890212,5983.954910400001,69.628,-0.438,316.259,0.9696937734723196
127.5,127.961011,37.89023,5983.4842992,69.62,-0.404,316.447,0.9696937734723196
127.5166,127.960976,37.890247,5983.0155168,69.612,-0.37,316.634,0.9696937734723196
127.5333,127.96094,37.890265,5982.549172800001,69.604,-0.336,316.821,0.9696937734723196
127.55,127.960905,37.890283,5982.0846576,69.597,-0.302,317.008,0.9696937734723196
127.5666,127.96087,37.890301,5981.622276,69.589,-0.268,317.195,0.9696937734723196
127.5833,127.960834,37.890319,5981.162028000001,69.582,-0.234,317.382,0.9696937734723196
127.6,127.960799,37.890337,5980.7039136,69.574,-0.2,317.569,0.9696937734723196
127.6166,127.960764,37.890355,5980.247628,69.567,-0.166,317.756,0.9696937734723196
127.6333,127.960729,37.890374,5979.7937808,69.56,-0.133,317.943,0.9696937734723196
127.65,127.960694,37.890392,5979.3417624,69.553,-0.098,318.13,0.9696937734723196
127.6666,127.960659,37.890411,5978.8918776,69.546,-0.064,318.317,0.9696937734723196
127.6833,127.960625,37.890429,5978.4441264,69.539,-0.03,318.504,0.9696937734723196
127.7,127.96059,37.890448,5977.9985088,69.532,0.003,318.691,0.9696937734723196
127.7166,127.960555,37.890467,5977.555024800001,69.526,0.037,318.878,0.9696937734723196
127.7333,127.960521,37.890486,5977.1136744000005,69.519,0.071,319.065,0.9696937734723196
127.75,127.960486,37.890505,5976.6744576,69.513,0.105,319.252,0.9696937734723196
127.7666,127.960452,37.890524,5976.237069600001,69.506,0.139,319.439,0.9696937734723196
127.7833,127.960417,37.890543,5975.802120000001,69.5,0.173,319.626,0.9696937734723196
127.8,127.960383,37.890562,5975.369304,69.494,0.208,319.813,0.9696937734723196
127.8166,127.960349,37.890582,5974.9383168,69.488,0.242,320.0,0.9696937734723196
127.8333,127.960315,37.890601,5974.509768,69.482,0.276,320.187,0.9696937734723196
127.85,127.960281,37.890621,5974.0830479999995,69.476,0.31,320.374,0.9696937734723196
127.8666,127.960247,37.89064,5973.6587664,69.471,0.345,320.561,0.9696937734723196
127.8833,127.960213,37.89066,5973.2363136,69.465,0.379,320.748,0.9696937734723196
127.9,127.96018,37.89068,5972.8162992,69.459,0.413,320.935,0.9696937734723196
127.9166,127.960146,37.8907,5972.3984184,69.454,0.448,321.123,0.9696937734723196
127.9333,127.960112,37.89072,5971.9823664,69.449,0.482,321.31,0.9696937734723196
127.95,127.960079,37.89074,5971.5687528,69.443,0.516,321.497,0.9696937734723196
127.9666,127.960045,37.89076,5971.1572728,69.438,0.551,321.684,0.9696937734723196
127.9833,127.960012,37.89078,5970.7476216000005,69.433,0.585,321.871,0.9696937734723196
128.0,127.959979,37.890801,5970.340408800001,69.429,0.62,322.058,0.9696937734723196
128.0166,127.959946,37.890821,5969.9353296,69.424,0.654,322.245,0.9696937734723196
128.0333,127.959912,37.890842,5969.532384000001,69.419,0.689,322.432,0.9696937734723196
128.05,127.959879,37.890862,5969.131572,69.415,0.723,322.619,0.9696937734723196
128.0666,127.959847,37.890883,5968.7331984,69.41,0.758,322.806,0.9696937734723196
128.0833,127.959814,37.890904,5968.3366536,69.406,0.792,322.994,0.9696937734723196
128.1,127.959781,37.890925,5967.9422424,69.402,0.827,323.181,0.9696937734723196
128.1166,127.959748,37.890946,5967.5502696,69.398,0.861,323.368,0.9696937734723196
128.1333,127.959716,37.890967,5967.1604304,69.394,0.896,323.555,0.9696937734723196
128.15,127.959683,37.890988,5966.772724800001,69.39,0.931,323.742,0.9696937734723196
128.1666,127.959651,37.891009,5966.3871528,69.386,0.965,323.929,0.9696937734723196
128.1833,127.959618,37.89103,5966.003714400001,69.382,1.0,324.117,0.9696937734723196
128.2,127.959586,37.891052,5965.6224096000005,69.379,1.035,324.304,0.9696937734723196
128.2166,127.959554,37.891073,5965.2435432,69.375,1.069,324.491,0.9696937734723196
128.2333,127.959522,37.891095,5964.866810400001,69.372,1.104,324.678,0.9696937734723196
128.25,127.95949,37.891116,5964.4922112,69.369,1.139,324.866,0.9696937734723196
128.2666,127.959458,37.891138,5964.1197456,69.366,1.173,325.053,0.9696937734723196
128.2833,127.959426,37.89116,5963.7494136000005,69.363,1.208,325.24,0.9696937734723196
128.3,127.959395,37.891182,5963.381520000001,69.36,1.243,325.428,0.9696937734723196
128.3166,127.959363,37.891204,5963.01576,69.357,1.278,325.615,0.9696937734723196
128.3333,127.959332,37.891226,5962.6521336000005,69.355,1.313,325.802,0.9696937734723196
128.35,127.9593,37.891248,5962.2906408,69.352,1.347,325.99,0.9696937734723196
128.3666,127.959269,37.89127,5961.9315864,69.349,1.382,326.177,0.9696937734723196
128.3833,127.959238,37.891293,5961.574665600001,69.347,1.417,326.365,0.9696937734723196
128.4,127.959206,37.891315,5961.2198784,69.345,1.452,326.552,0.9696937734723196
128.4166,127.959175,37.891338,5960.8675296,69.343,1.487,326.739,0.9696937734723196
128.4333,127.959144,37.89136,5960.5170096,69.341,1.522,326.927,0.9696937734723196
128.45,127.959113,37.891383,5960.168928,69.339,1.557,327.115,0.9696937734723196
128.4666,127.959083,37.891405,5959.8232848,69.337,1.592,327.302,0.9696937734723196
128.4833,127.959052,37.891428,5959.4797751999995,69.335,1.627,327.49,0.9696937734723196
128.5,127.959021,37.891451,5959.1383992,69.333,1.662,327.677,0.9696937734723196
128.5166,127.958991,37.891474,5958.799156800001,69.332,1.697,327.865,0.9696937734723196
128.5333,127.95896,37.891497,5958.4623528,69.33,1.732,328.053,0.9696937734723196
128.55,127.95893,37.89152,5958.127682400001,69.329,1.767,328.24,0.9696937734723196
128.5666,127.9589,37.891544,5957.7951456,69.328,1.802,328.428,0.9696937734723196
128.5833,127.95887,37.891567,5957.4650472,69.327,1.837,328.616,0.9696937734723196
128.6,127.95884,37.89159,5957.1370824000005,69.325,1.872,328.804,0.9696937734723196
128.6166,127.95881,37.891614,5956.811556000001,69.324,1.907,328.991,0.9696937734723196
128.6333,127.95878,37.891637,5956.488163200001,69.323,1.942,329.179,0.9696937734723196
128.65,127.95875,37.891661,5956.166904000001,69.323,1.978,329.367,0.9696937734723196
128.6666,127.958721,37.891685,5955.8480832000005,69.322,2.013,329.555,0.9696937734723196
128.6833,127.958691,37.891708,5955.531396,69.321,2.048,329.743,0.9696937734723196
128.7,127.958662,37.891732,5955.217147200001,69.32,2.083,329.931,0.9696937734723196
128.7166,127.958632,37.891756,5954.905032000001,69.32,2.118,330.119,0.9696937734723196
128.7333,127.958603,37.89178,5954.5953552,69.319,2.154,330.307,0.9696937734723196
128.75,127.958574,37.891804,5954.287812,69.319,2.189,330.495,0.9696937734723196
128.7666,127.958545,37.891828,5953.9824024,69.319,2.224,330.683,0.9696937734723196
128.7833,127.958516,37.891853,5953.6794312,69.318,2.259,330.871,0.9696937734723196
