Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.7,128.161463,37.797122,1082.6093664,51.145,-10.405,194.716,0.9671752860182045
56.7166,128.161449,37.79707,1081.2591024,50.761,-9.779,195.499,0.9671752860182045
56.7333,128.161434,37.797018,1079.9234688000001,50.383,-9.243,196.236,0.9671752860182045
56.75,128.161418,37.796966,1078.6003320000002,50.149,-8.818,196.879,0.9671752860182045
56.7666,128.161403,37.796914,1077.2878632000002,50.122,-8.505,197.367,0.9671752860182045
56.7833,128.161387,37.796862,1075.9857576000002,50.299,-8.303,197.66,0.9671752860182045
56.8,128.161372,37.79681,1074.6970632,50.598,-8.198,197.783,0.9671752860182045
56.8166,128.161355,37.796758,1073.4217800000001,50.913,-8.182,197.788,0.9671752860182045
56.8333,128.161339,37.796706,1072.1592984000001,51.035,-8.231,197.713,0.9671752860182045
56.85,128.161323,37.796654,1070.9093136000001,50.961,-8.322,197.598,0.9671752860182045
56.8666,128.161306,37.796602,1069.6727400000002,50.752,-8.428,197.481,0.9671752860182045
56.8833,128.161289,37.79655,1068.4480536,50.472,-8.52,197.399,0.9671752860182045
56.9,128.161272,37.796499,1067.2334256000001,50.171,-8.566,197.377,0.9671752860182045
56.9166,128.161255,37.796447,1066.0300752,49.878,-8.541,197.437,0.9671752860182045
56.9333,128.161237,37.796395,1064.8389168,49.467,-8.4,197.577,0.9671752860182045
56.95,128.16122,37.796343,1063.6633032,48.929,-8.127,197.817,0.9671752860182045
56.9666,128.161202,37.796292,1062.5047584000001,48.256,-7.767,198.151,0.9671752860182045
56.9833,128.161184,37.79624,1061.3648064000001,47.448,-7.363,198.571,0.9671752860182045
57.0,128.161165,37.796189,1060.2410088000001,46.558,-6.937,199.047,0.9671752860182045
57.0166,128.161147,37.796137,1059.1336704,45.668,-6.503,199.532,0.9671752860182045
57.0333,128.161128,37.796086,1058.0455344,44.701,-6.068,199.968,0.9671752860182045
57.05,128.161109,37.796034,1056.9775152,43.679,-5.659,200.319,0.9671752860182045
57.0666,128.161089,37.795983,1055.9314416,42.595,-5.324,200.573,0.9671752860182045
57.0833,128.16107,37.795932,1054.90518,41.438,-5.108,200.725,0.9671752860182045
57.1,128.16105,37.795881,1053.8981208,40.219,-5.026,200.78,0.9671752860182045
57.1166,128.16103,37.795829,1052.9084352,38.979,-5.039,200.76,0.9671752860182045
57.1333,128.161009,37.795778,1051.9388664,37.681,-5.103,200.684,0.9671752860182045
57.15,128.160989,37.795727,1050.9885000000002,36.338,-5.18,200.575,0.9671752860182045
57.1666,128.160968,37.795676,1050.0555072,34.947,-5.24,200.47,0.9671752860182045
57.1833,128.160948,37.795625,1049.1414120000002,33.497,-5.256,200.407,0.9671752860182045
57.2,128.160927,37.795574,1048.2459096,31.992,-5.204,200.408,0.9671752860182045
57.2166,128.160906,37.795523,1047.3693048,30.458,-5.052,200.481,0.9671752860182045
57.2333,128.160884,37.795472,1046.509464,28.943,-4.806,200.605,0.9671752860182045
57.25,128.160863,37.795421,1045.6688256,27.468,-4.487,200.757,0.9671752860182045
57.2666,128.160842,37.79537,1044.848304,26.028,-4.124,200.913,0.9671752860182045
57.2833,128.16082,37.795319,1044.0482040000002,24.607,-3.756,201.056,0.9671752860182045
57.3,128.160798,37.795268,1043.2688304,23.187,-3.42,201.174,0.9671752860182045
57.3166,128.160776,37.795217,1042.5098784000002,21.76,-3.153,201.254,0.9671752860182045
57.3333,128.160754,37.795166,1041.7704336000002,20.333,-2.968,201.295,0.9671752860182045
57.35,128.160732,37.795115,1041.0517152,18.907,-2.827,201.312,0.9671752860182045
57.3666,128.16071,37.795065,1040.3534184,17.484,-2.695,201.319,0.9671752860182045
57.3833,128.160688,37.795014,1039.6764576,16.057,-2.535,201.329,0.9671752860182045
57.4,128.160666,37.794963,1039.0214424,14.623,-2.312,201.351,0.9671752860182045
57.4166,128.160643,37.794912,1038.3874584,13.178,-2.045,201.382,0.9671752860182045
57.4333,128.160621,37.794862,1037.7732864,11.8,-1.751,201.419,0.9671752860182045
57.45,128.160598,37.794811,1037.1786216,10.488,-1.458,201.455,0.9671752860182045
57.4666,128.160575,37.79476,1036.6040736,9.234,-1.184,201.478,0.9671752860182045
57.4833,128.160553,37.794709,1036.0514712000002,8.021,-0.928,201.482,0.9671752860182045
57.5,128.16053,37.794659,1035.5208144,6.826,-0.677,201.472,0.9671752860182045
57.5166,128.160507,37.794608,1035.0127128,5.627,-0.42,201.454,0.9671752860182045
57.5333,128.160484,37.794557,1034.524728,4.469,-0.135,201.442,0.9671752860182045
57.55,128.160462,37.794507,1034.0574696,3.351,0.174,201.435,0.9671752860182045
57.5666,128.160439,37.794456,1033.6127664,2.268,0.484,201.423,0.9671752860182045
57.5833,128.160416,37.794405,1033.1900088000002,1.218,0.779,201.399,0.9671752860182045
57.6,128.160393,37.794355,1032.7898064,0.19,1.055,201.36,0.9671752860182045
57.6166,128.16037,37.794304,1032.412464,-0.832,1.321,201.312,0.9671752860182045
57.6333,128.160347,37.794253,1032.0564576000002,-1.795,1.613,201.265,0.9671752860182045
57.65,128.160324,37.794203,1031.7217872,-2.708,1.933,201.22,0.9671752860182045
57.6666,128.160301,37.794152,1031.4099768,-3.582,2.261,201.171,0.9671752860182045
57.6833,128.160278,37.794101,1031.1213312,-4.423,2.574,201.114,0.9671752860182045
57.7,128.160255,37.794051,1030.8561552,-5.242,2.864,201.046,0.9671752860182045
57.7166,128.160232,37.794,1030.6144488,-6.054,3.14,200.97,0.9671752860182045
57.7333,128.160209,37.793949,1030.3937736,-6.831,3.413,200.894,0.9671752860182045
57.75,128.160186,37.793899,1030.1959584,-7.581,3.689,200.821,0.9671752860182045
57.7666,128.160164,37.793848,1030.0225272,-8.31,3.969,200.745,0.9671752860182045
57.7833,128.160141,37.793797,1029.871956,-9.02,4.245,200.663,0.9671752860182045
57.8,128.160118,37.793747,1029.7451592,-9.716,4.515,200.574,0.9671752860182045
57.8166,128.160095,37.793696,1029.6421368000001,-10.407,4.778,200.479,0.9671752860182045
57.8333,128.160072,37.793645,1029.5604504,-11.066,5.036,200.384,0.9671752860182045
57.85,128.16005,37.793595,1029.5019288,-11.701,5.292,200.291,0.9671752860182045
57.8666,128.160027,37.793544,1029.4671816,-12.318,5.548,200.197,0.9671752860182045
57.8833,128.160005,37.793494,1029.4555992,-12.919,5.802,200.097,0.9671752860182045
57.9,128.159982,37.793443,1029.4674864,-13.51,6.053,199.991,0.9671752860182045
57.9166,128.15996,37.793392,1029.503148,-14.098,6.3,199.882,0.9671752860182045
57.9333,128.159937,37.793342,1029.5595360000002,-14.662,6.544,199.772,0.9671752860182045
57.95,128.159915,37.793291,1029.6396984,-15.205,6.786,199.664,0.9671752860182045
57.9666,128.159893,37.79324,1029.7427208,-15.734,7.026,199.555,0.9671752860182045
57.9833,128.159871,37.79319,1029.8689080000001,-16.25,7.265,199.441,0.9671752860182045
58.0,128.159848,37.793139,1030.01826,-16.757,7.501,199.323,0.9671752860182045
58.0166,128.159826,37.793089,1030.1907768,-17.263,7.734,199.202,0.9671752860182045
58.0333,128.159804,37.793038,1030.3843248,-17.748,7.966,199.081,0.9671752860182045
58.05,128.159783,37.792987,1030.6007328,-18.215,8.196,198.961,0.9671752860182045
58.0666,128.159761,37.792937,1030.8400008,-18.67,8.425,198.841,0.9671752860182045
58.0833,128.159739,37.792886,1031.101824,-19.114,8.652,198.717,0.9671752860182045
58.1,128.159718,37.792836,1031.3862024,-19.551,8.876,198.589,0.9671752860182045
58.1166,128.159696,37.792785,1031.6934408,-19.986,9.099,198.459,0.9671752860182045
58.1333,128.159675,37.792734,1032.0256728000002,-20.552,9.316,198.319,0.9671752860182045
58.15,128.159653,37.792684,1032.381984,-21.244,9.53,198.171,0.9671752860182045
58.1666,128.159632,37.792633,1032.7635936,-22.031,9.743,198.022,0.9671752860182045
58.1833,128.159611,37.792583,1033.1674536,-22.883,9.959,197.879,0.9671752860182045
58.2,128.15959,37.792532,1033.5938688,-23.768,10.177,197.74,0.9671752860182045
58.2166,128.159569,37.792482,1034.0425344,-24.657,10.394,197.599,0.9671752860182045
58.2333,128.159549,37.792431,1034.5116216000001,-25.448,10.611,197.455,0.9671752860182045
58.25,128.159528,37.792381,1035.0008256,-26.145,10.826,197.307,0.9671752860182045
58.2666,128.159508,37.79233,1035.5098416,-26.776,11.039,197.152,0.9671752860182045
58.2833,128.159487,37.79228,1036.0411080000001,-27.37,11.247,196.99,0.9671752860182045
58.3,128.159467,37.792229,1036.5934056,-27.952,11.451,196.821,0.9671752860182045
58.3166,128.159447,37.792179,1037.1667344,-28.539,11.653,196.652,0.9671752860182045
58.3333,128.159427,37.792128,1037.7583512,-29.057,11.855,196.487,0.9671752860182045
58.35,128.159407,37.792078,1038.3691704,-29.509,12.059,196.328,0.9671752860182045
58.3666,128.159388,37.792027,1038.999192,-29.908,12.26,196.167,0.9671752860182045
58.3833,128.159368,37.791977,1039.64994,-30.267,12.456,196.0,0.9671752860182045
58.4,128.159349,37.791926,1040.3208048000001,-30.603,12.648,195.825,0.9671752860182045
58.4166,128.159329,37.791876,1041.0114816,-30.935,12.837,195.648,0.9671752860182045
58.4333,128.15931,37.791825,1041.7198368,-31.241,13.025,195.473,0.9671752860182045
58.45,128.159291,37.791775,1042.4476992,-31.526,13.214,195.305,0.9671752860182045
58.4666,128.159272,37.791724,1043.1953736,-31.793,13.403,195.137,0.9671752860182045
58.4833,128.159254,37.791674,1043.9625552,-32.043,13.589,194.967,0.9671752860182045
58.5,128.159235,37.791624,1044.7489392,-32.279,13.772,194.794,0.9671752860182045
58.5166,128.159217,37.791573,1045.5551352,-32.509,13.952,194.618,0.9671752860182045
58.5333,128.159198,37.791523,1046.3790096,-32.723,14.132,194.443,0.9671752860182045
58.55,128.15918,37.791472,1047.2223912,-32.926,14.312,194.271,0.9671752860182045
58.5666,128.159162,37.791422,1048.0849752000001,-33.12,14.492,194.1,0.9671752860182045
58.5833,128.159145,37.791372,1048.9667616000002,-33.306,14.67,193.928,0.9671752860182045
58.6,128.159127,37.791321,1049.8674456,-33.485,14.847,193.754,0.9671752860182045
58.6166,128.15911,37.791271,1050.7870272,-33.66,15.023,193.579,0.9671752860182045
58.6333,128.159092,37.791221,1051.7248968000001,-33.826,15.197,193.405,0.9671752860182045
58.65,128.159075,37.79117,1052.681664,-33.986,15.372,193.232,0.9671752860182045
58.6666,128.159058,37.79112,1053.6573288,-34.142,15.546,193.059,0.9671752860182045
58.6833,128.159041,37.79107,1054.6518912,-34.294,15.719,192.886,0.9671752860182045
58.7,128.159025,37.79102,1055.6647416,-34.442,15.892,192.712,0.9671752860182045
58.7166,128.159008,37.790969,1056.6961848,-34.588,16.063,192.537,0.9671752860182045
58.7333,128.158992,37.790919,1057.7462208,-34.731,16.235,192.363,0.9671752860182045
58.75,128.158976,37.790869,1058.8145448,-34.872,16.405,192.189,0.9671752860182045
58.7666,128.15896,37.790819,1059.9014616000002,-35.011,16.576,192.015,0.9671752860182045
58.7833,128.158944,37.790768,1061.0066664,-35.149,16.746,191.841,0.9671752860182045
58.8,128.158928,37.790718,1062.1301592,-35.285,16.916,191.666,0.9671752860182045
58.8166,128.158913,37.790668,1063.2716352,-35.42,17.085,191.491,0.9671752860182045
58.8333,128.158898,37.790618,1064.4313992,-35.552,17.254,191.317,0.9671752860182045
58.85,128.158883,37.790568,1065.6091464,-35.682,17.422,191.142,0.9671752860182045
58.8666,128.158868,37.790518,1066.8048768,-35.81,17.59,190.967,0.9671752860182045
58.8833,128.158853,37.790468,1068.0188952,-35.937,17.758,190.792,0.9671752860182045
58.9,128.158838,37.790418,1069.2502872000002,-36.062,17.926,190.616,0.9671752860182045
58.9166,128.158824,37.790368,1070.4999672000001,-36.187,18.093,190.44,0.9671752860182045
58.9333,128.15881,37.790318,1071.766716,-36.308,18.26,190.266,0.9671752860182045
58.95,128.158795,37.790268,1073.0514480000002,-36.425,18.428,190.092,0.9671752860182045
58.9666,128.158781,37.790218,1074.3535536000002,-36.537,18.596,189.918,0.9671752860182045
58.9833,128.158768,37.790168,1075.6733376,-36.645,18.763,189.744,0.9671752860182045
59.0,128.158754,37.790119,1077.0104952,-36.75,18.929,189.568,0.9671752860182045
59.0166,128.158741,37.790069,1078.3653312000001,-36.853,19.095,189.392,0.9671752860182045
59.0333,128.158728,37.790019,1079.7366264000002,-36.948,19.261,189.218,0.9671752860182045
59.05,128.158715,37.789969,1081.1252952,-37.035,19.429,189.046,0.9671752860182045
59.0666,128.158702,37.78992,1082.5313376000001,-37.116,19.597,188.874,0.9671752860182045
59.0833,128.158689,37.78987,1083.9544488000001,-37.19,19.763,188.7,0.9671752860182045
59.1,128.158676,37.78982,1085.3946288,-37.258,19.929,188.526,0.9671752860182045
59.1166,128.158664,37.789771,1086.8518776,-37.325,20.094,188.351,0.9671752860182045
59.1333,128.158652,37.789721,1088.3252808,-37.378,20.26,188.178,0.9671752860182045
59.15,128.15864,37.789672,1089.815448,-37.419,20.428,188.008,0.9671752860182045
59.1666,128.158628,37.789622,1091.322684,-37.45,20.596,187.838,0.9671752860182045
59.1833,128.158617,37.789573,1092.846684,-37.472,20.763,187.667,0.9671752860182045
59.2,128.158605,37.789523,1094.3874480000002,-37.487,20.929,187.495,0.9671752860182045
59.2166,128.158594,37.789474,1095.944976,-37.498,21.094,187.322,0.9671752860182045
59.2333,128.158583,37.789425,1097.5180488,-37.494,21.261,187.152,0.9671752860182045
59.25,128.158572,37.789375,1099.1078856,-37.478,21.429,186.985,0.9671752860182045
59.2666,128.158561,37.789326,1100.7144864000002,-37.45,21.598,186.818,0.9671752860182045
59.2833,128.15855,37.789277,1102.3372416000002,-37.412,21.766,186.651,0.9671752860182045
59.3,128.15854,37.789228,1103.9767608,-37.367,21.933,186.482,0.9671752860182045
59.3166,128.15853,37.789179,1105.6327392,-37.317,22.099,186.313,0.9671752860182045
59.3333,128.15852,37.789129,1107.3039576,-37.252,22.268,186.148,0.9671752860182045
59.35,128.15851,37.78908,1108.9916352,-37.175,22.44,185.988,0.9671752860182045
59.3666,128.1585,37.789031,1110.695772,-37.084,22.613,185.829,0.9671752860182045
59.3833,128.158491,37.788982,1112.4160632,-36.98,22.785,185.67,0.9671752860182045
59.4,128.158481,37.788934,1114.1528136,-36.866,22.955,185.508,0.9671752860182045
59.4166,128.158472,37.788885,1115.9060232,-36.745,23.124,185.345,0.9671752860182045
59.4333,128.158463,37.788836,1117.6738632000001,-36.623,23.3,185.193,0.9671752860182045
59.45,128.158454,37.788787,1119.4584672,-36.499,23.483,185.05,0.9671752860182045
59.4666,128.158445,37.788738,1121.2589208,-36.366,23.668,184.912,0.9671752860182045
59.4833,128.158437,37.78869,1123.0758336000001,-36.213,23.851,184.771,0.9671752860182045
59.5,128.158429,37.788641,1124.9092056,-36.041,24.031,184.625,0.9671752860182045
59.5166,128.15842,37.788593,1126.7584272000001,-35.859,24.209,184.477,0.9671752860182045
59.5333,128.158412,37.788544,1128.6238032,-35.67,24.388,184.33,0.9671752860182045
59.55,128.158405,37.788496,1130.5053336,-35.48,24.57,184.188,0.9671752860182045
59.5666,128.158397,37.788447,1132.4030184,-35.289,24.753,184.049,0.9671752860182045
59.5833,128.158389,37.788399,1134.3171624000001,-35.093,24.937,183.911,0.9671752860182045
59.6,128.158382,37.788351,1136.247156,-34.89,25.12,183.772,0.9671752860182045
59.6166,128.158375,37.788303,1138.1939136,-34.683,25.303,183.632,0.9671752860182045
59.6333,128.158368,37.788255,1140.1565208,-34.473,25.486,183.493,0.9671752860182045
59.65,128.158361,37.788207,1142.1355872000001,-34.264,25.67,183.357,0.9671752860182045
59.6666,128.158354,37.788159,1144.1308080000001,-34.054,25.856,183.221,0.9671752860182045
59.6833,128.158348,37.788111,1146.142488,-33.844,26.042,183.087,0.9671752860182045
59.7,128.158341,37.788063,1148.1703224,-33.632,26.228,182.954,0.9671752860182045
59.7166,128.158335,37.788015,1150.2143112,-33.417,26.414,182.82,0.9671752860182045
59.7333,128.158329,37.787967,1152.2747592,-33.199,26.602,182.688,0.9671752860182045
59.75,128.158323,37.78792,1154.3510568000002,-32.979,26.79,182.558,0.9671752860182045
59.7666,128.158317,37.787872,1156.4438136,-32.756,26.979,182.429,0.9671752860182045
59.7833,128.158312,37.787824,1158.5530296000002,-32.53,27.168,182.3,0.9671752860182045
59.8,128.158306,37.787777,1160.6780952,-32.302,27.357,182.172,0.9671752860182045
59.8166,128.158301,37.78773,1162.81962,-32.073,27.547,182.044,0.9671752860182045
59.8333,128.158296,37.787682,1164.9772992,-31.838,27.737,181.919,0.9671752860182045
59.85,128.15829,37.787635,1167.150828,-31.598,27.929,181.795,0.9671752860182045
59.8666,128.158286,37.787588,1169.3408160000001,-31.354,28.121,181.672,0.9671752860182045
59.8833,128.158281,37.787541,1171.5472632,-31.106,28.313,181.55,0.9671752860182045
59.9,128.158276,37.787494,1173.76956,-30.854,28.506,181.429,0.9671752860182045
59.9166,128.158272,37.787447,1176.0083160000001,-30.601,28.699,181.308,0.9671752860182045
59.9333,128.158267,37.7874,1178.2635312,-30.35,28.892,181.188,0.9671752860182045
59.95,128.158263,37.787353,1180.5349008,-30.103,29.086,181.07,0.9671752860182045
59.9666,128.158259,37.787307,1182.8224248,-29.857,29.281,180.953,0.9671752860182045
59.9833,128.158255,37.78726,1185.126408,-29.611,29.476,180.837,0.9671752860182045
60.0,128.158252,37.787214,1187.4465456,-29.364,29.672,180.723,0.9671752860182045
60.0166,128.158248,37.787167,1189.7828376,-29.117,29.868,180.608,0.9671752860182045
60.0333,128.158244,37.787121,1192.1355888,-28.869,30.065,180.495,0.9671752860182045
60.05,128.158241,37.787075,1194.5044944,-28.622,30.263,180.384,0.9671752860182045
60.0666,128.158238,37.787028,1196.8895544,-28.375,30.46,180.274,0.9671752860182045
60.0833,128.158235,37.786982,1199.2907688,-28.127,30.659,180.164,0.9671752860182045
60.1,128.158232,37.786936,1201.7084424,-27.878,30.858,180.056,0.9671752860182045
60.1166,128.158229,37.78689,1204.1419656,-27.628,31.057,179.948,0.9671752860182045
60.1333,128.158226,37.786845,1206.5916432000001,-27.376,31.256,179.841,0.9671752860182045
60.15,128.158224,37.786799,1209.05778,-27.122,31.457,179.737,0.9671752860182045
60.1666,128.158221,37.786753,1211.5397664,-26.866,31.658,179.633,0.9671752860182045
60.1833,128.158219,37.786708,1214.0379072,-26.608,31.859,179.531,0.9671752860182045
60.2,128.158216,37.786662,1216.5522024000002,-26.349,32.06,179.429,0.9671752860182045
60.2166,128.158214,37.786617,1219.082652,-26.088,32.262,179.328,0.9671752860182045
60.2333,128.158212,37.786572,1221.629256,-25.83,32.464,179.228,0.9671752860182045
60.25,128.15821,37.786527,1224.1920144,-25.577,32.666,179.129,0.9671752860182045
60.2666,128.158209,37.786482,1226.7709272,-25.325,32.869,179.032,0.9671752860182045
60.2833,128.158207,37.786437,1229.3659944,-25.075,33.073,178.936,0.9671752860182045
60.3,128.158205,37.786392,1231.9769112000001,-24.825,33.276,178.841,0.9671752860182045
60.3166,128.158204,37.786347,1234.6039824000002,-24.574,33.481,178.747,0.9671752860182045
60.3333,128.158203,37.786302,1237.247208,-24.325,33.685,178.654,0.9671752860182045
60.35,128.158202,37.786258,1239.9062832000002,-24.077,33.89,178.562,0.9671752860182045
60.3666,128.1582,37.786213,1242.5815128,-23.83,34.095,178.471,0.9671752860182045
60.3833,128.158199,37.786169,1245.272592,-23.583,34.301,178.381,0.9671752860182045
60.4,128.158198,37.786125,1247.9795208,-23.335,34.507,178.292,0.9671752860182045
60.4166,128.158198,37.786081,1250.7022992000002,-23.087,34.713,178.204,0.9671752860182045
60.4333,128.158197,37.786037,1253.4412320000001,-22.841,34.92,178.117,0.9671752860182045
60.45,128.158196,37.785993,1256.1957096,-22.596,35.127,178.032,0.9671752860182045
60.4666,128.158196,37.785949,1258.9663415999999,-22.351,35.334,177.947,0.9671752860182045
60.4833,128.158195,37.785905,1261.7525184,-22.107,35.541,177.864,0.9671752860182045
60.5,128.158195,37.785861,1264.5545448000003,-21.863,35.749,177.781,0.9671752860182045
60.5166,128.158195,37.785818,1267.372116,-21.618,35.957,177.7,0.9671752860182045
60.5333,128.158195,37.785775,1270.2058416,-21.376,36.165,177.619,0.9671752860182045
60.55,128.158195,37.785731,1273.055112,-21.137,36.374,177.54,0.9671752860182045
60.5666,128.158195,37.785688,1275.9202320000002,-20.901,36.582,177.461,0.9671752860182045
60.5833,128.158195,37.785645,1278.8008968000001,-20.666,36.791,177.384,0.9671752860182045
60.6,128.158195,37.785602,1281.6971064,-20.431,37.0,177.308,0.9671752860182045
60.6166,128.158196,37.785559,1284.6088608,-20.196,37.21,177.232,0.9671752860182045
60.6333,128.158196,37.785517,1287.5364648,-19.964,37.419,177.158,0.9671752860182045
60.65,128.158196,37.785474,1290.4793088,-19.737,37.629,177.084,0.9671752860182045
60.6666,128.158197,37.785432,1293.4376976,-19.512,37.84,177.011,0.9671752860182045
60.6833,128.158198,37.785389,1296.4116312,-19.288,38.051,176.939,0.9671752860182045
60.7,128.158198,37.785347,1299.4008048,-19.066,38.263,176.868,0.9671752860182045
60.7166,128.158199,37.785305,1302.4055232000003,-18.843,38.477,176.797,0.9671752860182045
60.7333,128.1582,37.785263,1305.4254816,-18.621,38.691,176.728,0.9671752860182045
60.75,128.158201,37.785221,1308.4603752,-18.398,38.906,176.659,0.9671752860182045
60.7666,128.158202,37.785179,1311.5108136000001,-18.174,39.121,176.591,0.9671752860182045
60.7833,128.158203,37.785138,1314.5764920000001,-17.949,39.337,176.523,0.9671752860182045
60.8,128.158204,37.785096,1317.6571056,-17.724,39.554,176.457,0.9671752860182045
60.8166,128.158206,37.785055,1320.7529592,-17.499,39.771,176.391,0.9671752860182045
60.8333,128.158207,37.785013,1323.8634432000001,-17.266,39.988,176.327,0.9671752860182045
60.85,128.158208,37.784972,1326.9891672,-17.026,40.206,176.264,0.9671752860182045
60.8666,128.15821,37.784931,1330.1298264000002,-16.781,40.424,176.202,0.9671752860182045
60.8833,128.158211,37.78489,1333.285116,-16.532,40.643,176.141,0.9671752860182045
60.9,128.158213,37.784849,1336.4556456,-16.28,40.862,176.08,0.9671752860182045
60.9166,128.158215,37.784809,1339.6408056,-16.027,41.081,176.021,0.9671752860182045
60.9333,128.158216,37.784768,1342.8409007999999,-15.768,41.301,175.963,0.9671752860182045
60.95,128.158218,37.784728,1346.0556264000002,-15.504,41.521,175.906,0.9671752860182045
60.9666,128.15822,37.784687,1349.2849824,-15.236,41.741,175.851,0.9671752860182045
60.9833,128.158222,37.784647,1352.5292736,-14.965,41.962,175.798,0.9671752860182045
61.0,128.158224,37.784607,1355.7881952,-14.692,42.183,175.745,0.9671752860182045
61.0166,128.158226,37.784567,1359.0614424000003,-14.417,42.404,175.693,0.9671752860182045
61.0333,128.158228,37.784527,1362.3496248000001,-14.14,42.626,175.642,0.9671752860182045
61.05,128.15823,37.784488,1365.6524376,-13.862,42.848,175.594,0.9671752860182045
61.0666,128.158232,37.784448,1368.9698808,-13.583,43.07,175.546,0.9671752860182045
61.0833,128.158234,37.784409,1372.3016496,-13.302,43.293,175.5,0.9671752860182045
61.1,128.158237,37.78437,1375.647744,-13.02,43.516,175.456,0.9671752860182045
61.1166,128.158239,37.784331,1379.0084688,-12.736,43.739,175.413,0.9671752860182045
61.1333,128.158241,37.784292,1382.3832144,-12.442,43.963,175.372,0.9671752860182045
61.15,128.158244,37.784253,1385.7719808000002,-12.139,44.187,175.333,0.9671752860182045
61.1666,128.158246,37.784214,1389.1753776,-11.829,44.412,175.296,0.9671752860182045
61.1833,128.158249,37.784175,1392.5927952,-11.513,44.636,175.26,0.9671752860182045
61.2,128.158251,37.784137,1396.0242336,-11.192,44.861,175.226,0.9671752860182045
61.2166,128.158254,37.784099,1399.4699976,-10.869,45.086,175.193,0.9671752860182045
61.2333,128.158256,37.78406,1402.9300872,-10.545,45.311,175.162,0.9671752860182045
61.25,128.158259,37.784022,1406.4038928,-10.222,45.536,175.132,0.9671752860182045
61.2666,128.158261,37.783984,1409.892024,-9.897,45.762,175.105,0.9671752860182045
61.2833,128.158264,37.783947,1413.394176,-9.572,45.988,175.08,0.9671752860182045
61.3,128.158267,37.783909,1416.910044,-9.245,46.215,175.057,0.9671752860182045
61.3166,128.15827,37.783871,1420.4402376,-8.917,46.441,175.036,0.9671752860182045
61.3333,128.158272,37.783834,1423.9847568,-8.599,46.668,175.016,0.9671752860182045
61.35,128.158275,37.783797,1427.5429920000001,-8.293,46.896,174.997,0.9671752860182045
61.3666,128.158278,37.78376,1431.115248,-7.994,47.123,174.979,0.9671752860182045
61.3833,128.158281,37.783723,1434.70122,-7.7,47.351,174.964,0.9671752860182045
61.4,128.158284,37.783686,1438.3009080000002,-7.408,47.58,174.952,0.9671752860182045
61.4166,128.158287,37.783649,1441.9140072000002,-7.116,47.809,174.943,0.9671752860182045
61.4333,128.158289,37.783613,1445.5420416,-6.844,48.038,174.933,0.9671752860182045
61.45,128.158292,37.783577,1449.183792,-6.59,48.268,174.923,0.9671752860182045
61.4666,128.158295,37.78354,1452.8389536000002,-6.349,48.498,174.914,0.9671752860182045
61.4833,128.158298,37.783504,1456.5078312000003,-6.117,48.729,174.908,0.9671752860182045
61.5,128.158301,37.783468,1460.19012,-5.89,48.96,174.905,0.9671752860182045
61.5166,128.158304,37.783433,1463.8855152,-5.665,49.191,174.904,0.9671752860182045
61.5333,128.158307,37.783397,1467.5958456,-5.464,49.423,174.902,0.9671752860182045
61.55,128.15831,37.783362,1471.3192824,-5.285,49.655,174.897,0.9671752860182045
61.5666,128.158313,37.783326,1475.0561304,-5.123,49.888,174.892,0.9671752860182045
61.5833,128.158316,37.783291,1478.8060848,-4.972,50.121,174.89,0.9671752860182045
61.6,128.158319,37.783256,1482.5694504000003,-4.829,50.354,174.891,0.9671752860182045
61.6166,128.158322,37.783221,1486.3459224,-4.689,50.588,174.894,0.9671752860182045
61.6333,128.158325,37.783187,1490.1361104,-4.57,50.822,174.895,0.9671752860182045
61.65,128.158328,37.783152,1493.9394048000001,-4.47,51.056,174.892,0.9671752860182045
61.6666,128.158331,37.783118,1497.7558056,-4.383,51.291,174.89,0.9671752860182045
61.6833,128.158334,37.783084,1501.585008,-4.307,51.526,174.888,0.9671752860182045
61.7,128.158337,37.78305,1505.4270119999999,-4.238,51.761,174.889,0.9671752860182045
61.7166,128.15834,37.783016,1509.2815128000002,-4.174,51.997,174.891,0.9671752860182045
61.7333,128.158343,37.782982,1513.14912,-4.113,52.233,174.894,0.9671752860182045
61.75,128.158347,37.782948,1517.0289192,-4.054,52.469,174.896,0.9671752860182045
61.7666,128.15835,37.782915,1520.9215199999999,-3.997,52.705,174.897,0.9671752860182045
61.7833,128.158353,37.782882,1524.8263128,-3.941,52.942,174.898,0.9671752860182045
61.8,128.158356,37.782849,1528.7436024,-3.887,53.178,174.899,0.9671752860182045
61.8166,128.158359,37.782816,1532.673084,-3.834,53.414,174.9,0.9671752860182045
61.8333,128.158362,37.782783,1536.6141480000001,-3.769,53.651,174.904,0.9671752860182045
61.85,128.158365,37.78275,1540.567404,-3.691,53.887,174.911,0.9671752860182045
61.8666,128.158368,37.782718,1544.5325472,-3.603,54.123,174.918,0.9671752860182045
61.8833,128.158371,37.782685,1548.5092728000002,-3.508,54.36,174.924,0.9671752860182045
61.9,128.158374,37.782653,1552.4981903999999,-3.409,54.596,174.929,0.9671752860182045
61.9166,128.158377,37.782621,1556.4986904,-3.307,54.832,174.934,0.9671752860182045
61.9333,128.15838,37.782589,1560.510468,-3.192,55.068,174.941,0.9671752860182045
61.95,128.158383,37.782557,1564.533828,-3.064,55.303,174.951,0.9671752860182045
