Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.35,128.203406,37.859976,3241.5659832,-104.645,23.711,161.98,1.0
25.3666,128.203424,37.859932,3243.7468272,-104.763,23.693,161.891,1.0
25.3833,128.203442,37.859889,3245.9243184,-104.685,23.674,161.805,1.0
25.4,128.203461,37.859846,3248.0993712000004,-104.425,23.656,161.719,1.0
25.4166,128.203479,37.859802,3250.2713760000006,-103.996,23.638,161.633,1.0
25.4333,128.203497,37.859759,3252.4406375999997,-103.411,23.628,161.565,1.0
25.45,128.203515,37.859716,3254.6074608,-102.678,23.627,161.515,1.0
25.4666,128.203533,37.859672,3256.7721504,-101.807,23.63,161.476,1.0
25.4833,128.203551,37.859629,3258.9347064,-100.806,23.632,161.441,1.0
25.5,128.203569,37.859586,3261.0954336,-99.684,23.633,161.406,1.0
25.5166,128.203588,37.859542,3263.2540272,-98.449,23.633,161.371,1.0
25.5333,128.203606,37.859499,3265.4107920000006,-97.111,23.632,161.338,1.0
25.55,128.203624,37.859456,3267.5654232,-95.677,23.632,161.307,1.0
25.5666,128.203642,37.859412,3269.7182256,-94.153,23.632,161.279,1.0
25.5833,128.20366,37.859369,3271.8688944,-92.546,23.633,161.254,1.0
25.6,128.203678,37.859325,3274.0174296,-90.862,23.634,161.232,1.0
25.6166,128.203696,37.859282,3276.1638312,-89.105,23.636,161.212,1.0
25.6333,128.203714,37.859238,3278.308404,-87.28,23.637,161.197,1.0
25.65,128.203733,37.859195,3280.4505384,-85.39,23.639,161.184,1.0
25.6666,128.203751,37.859151,3282.5908440000003,-83.442,23.64,161.175,1.0
25.6833,128.203769,37.859108,3284.7290160000002,-81.438,23.642,161.168,1.0
25.7,128.203787,37.859064,3286.8650544,-79.382,23.643,161.162,1.0
25.7166,128.203805,37.859021,3288.9989592,-77.278,23.644,161.159,1.0
25.7333,128.203823,37.858977,3291.1310352000005,-75.138,23.65,161.131,1.0
25.75,128.203842,37.858934,3293.2609776000004,-72.976,23.67,161.054,1.0
25.7666,128.20386,37.85889,3295.3893960000005,-70.79,23.702,160.94,1.0
25.7833,128.203878,37.858847,3297.5159856,-68.572,23.74,160.813,1.0
25.8,128.203896,37.858803,3299.6407464000004,-66.316,23.779,160.693,1.0
25.8166,128.203914,37.85876,3301.764288,-64.025,23.817,160.589,1.0
25.8333,128.203933,37.858716,3303.8863056000005,-61.709,23.864,160.478,1.0
25.8499,128.203951,37.858673,3306.0077136,-59.378,23.932,160.339,1.0
25.8666,128.203969,37.858629,3308.1282072000004,-57.034,24.025,160.169,1.0
25.8833,128.203988,37.858585,3310.2483960000004,-54.668,24.133,159.985,1.0
25.9,128.204006,37.858542,3312.3685848000005,-52.275,24.246,159.808,1.0
25.9166,128.204025,37.858498,3314.4890784000004,-49.851,24.356,159.649,1.0
25.9333,128.204043,37.858455,3316.6098768,-47.406,24.479,159.49,1.0
25.95,128.204062,37.858411,3318.732504,-44.947,24.63,159.314,1.0
25.9666,128.20408,37.858368,3320.8563504000003,-42.471,24.81,159.124,1.0
25.9833,128.204099,37.858324,3322.9823304000006,-39.972,25.003,158.936,1.0
26.0,128.204118,37.858281,3325.1107488000002,-37.444,25.198,158.763,1.0
26.0166,128.204137,37.858238,3327.2422152,-34.885,25.387,158.611,1.0
26.0333,128.204155,37.858194,3329.3782536,-32.345,25.587,158.465,1.0
26.05,128.204174,37.858151,3331.5197784000006,-29.834,25.817,158.313,1.0
26.0666,128.204193,37.858108,3333.6667896000004,-27.343,26.072,158.162,1.0
26.0833,128.204212,37.858064,3335.8189824,-24.861,26.336,158.023,1.0
26.0999,128.204231,37.858021,3337.977576,-22.378,26.597,157.904,1.0
26.1166,128.20425,37.857978,3340.1425704000003,-19.889,26.85,157.808,1.0
26.1333,128.204269,37.857935,3342.316404,-17.64,27.11,157.71,1.0
26.15,128.204288,37.857892,3344.4993816,-15.618,27.387,157.605,1.0
26.1666,128.204307,37.857849,3346.6915032,-13.777,27.678,157.509,1.0
26.1833,128.204327,37.857806,3348.8936832,-12.069,27.972,157.435,1.0
26.2,128.204346,37.857763,3351.1071408000003,-10.453,28.262,157.385,1.0
26.2166,128.204365,37.85772,3353.3324856,-8.891,28.544,157.357,1.0
26.2333,128.204384,37.857677,3355.5703272,-7.563,28.828,157.33,1.0
26.25,128.204403,37.857635,3357.8215800000003,-6.447,29.116,157.299,1.0
26.2666,128.204422,37.857592,3360.0862440000005,-5.496,29.405,157.272,1.0
26.2833,128.204442,37.85755,3362.3652336,-4.669,29.691,157.259,1.0
26.3,128.204461,37.857507,3364.6585488000005,-3.93,29.971,157.262,1.0
26.3166,128.20448,37.857465,3366.9643608,-3.248,30.245,157.278,1.0
26.3333,128.204499,37.857423,3369.2863272,-2.718,30.513,157.294,1.0
26.35,128.204518,37.857381,3371.6232288,-2.321,30.776,157.307,1.0
26.3666,128.204537,37.857339,3373.9762848000005,-2.027,31.037,157.321,1.0
26.3833,128.204556,37.857297,3376.3433616,-1.809,31.293,157.34,1.0
26.4,128.204575,37.857255,3378.724764,-1.648,31.545,157.366,1.0
26.4166,128.204594,37.857213,3381.1207968,-1.525,31.792,157.397,1.0
26.4333,128.204613,37.857171,3383.5326792,-1.476,32.034,157.427,1.0
26.45,128.204632,37.85713,3385.9604112,-1.489,32.272,157.454,1.0
26.4666,128.204651,37.857088,3388.402164,-1.552,32.506,157.481,1.0
26.4833,128.20467,37.857047,3390.8588520000003,-1.652,32.737,157.508,1.0
26.5,128.204689,37.857006,3393.3301704,-1.78,32.964,157.536,1.0
26.5166,128.204708,37.856964,3395.8158144000004,-1.929,33.188,157.564,1.0
26.5333,128.204727,37.856923,3398.3166984000004,-2.1,33.408,157.592,1.0
26.55,128.204745,37.856882,3400.8316032000002,-2.289,33.626,157.618,1.0
26.5666,128.204764,37.856841,3403.3611384,-2.492,33.841,157.642,1.0
26.5833,128.204783,37.8568,3405.905304,-2.707,34.053,157.664,1.0
26.6,128.204802,37.85676,3408.4634904,-2.931,34.263,157.685,1.0
26.6166,128.20482,37.856719,3411.0363072000005,-3.163,34.47,157.704,1.0
26.6333,128.204839,37.856678,3413.6222304000003,-3.389,34.676,157.723,1.0
26.65,128.204858,37.856638,3416.2224792,-3.608,34.879,157.74,1.0
26.6666,128.204876,37.856597,3418.8367488000004,-3.823,35.081,157.756,1.0
26.6833,128.204895,37.856557,3421.4647344000005,-4.035,35.281,157.77,1.0
26.7,128.204913,37.856517,3424.1070456,-4.246,35.479,157.782,1.0
26.7166,128.204932,37.856477,3426.7630728000004,-4.457,35.676,157.791,1.0
26.7333,128.20495,37.856437,3429.4322064000003,-4.657,35.871,157.799,1.0
26.75,128.204969,37.856397,3432.115056,-4.846,36.065,157.806,1.0
26.7666,128.204987,37.856357,3434.8116216,-5.028,36.258,157.812,1.0
26.7833,128.205006,37.856317,3437.5219032000005,-5.205,36.451,157.816,1.0
26.8,128.205024,37.856278,3440.245596,-5.379,36.643,157.818,1.0
26.8166,128.205042,37.856238,3442.9830048000003,-5.553,36.835,157.818,1.0
26.8333,128.205061,37.856199,3445.7329104,-5.714,37.027,157.816,1.0
26.85,128.205079,37.856159,3448.496532,-5.864,37.219,157.814,1.0
26.8666,128.205097,37.85612,3451.2735648,-6.007,37.411,157.811,1.0
26.8833,128.205116,37.856081,3454.063704,-6.144,37.602,157.806,1.0
26.9,128.205134,37.856042,3456.8669496,-6.278,37.793,157.8,1.0
26.9166,128.205152,37.856003,3459.6833016,-6.411,37.985,157.791,1.0
26.9333,128.20517,37.855964,3462.5127600000005,-6.536,38.176,157.782,1.0
26.95,128.205189,37.855925,3465.35502,-6.655,38.367,157.771,1.0
26.9666,128.205207,37.855887,3468.2106912000004,-6.77,38.557,157.76,1.0
26.9833,128.205225,37.855848,3471.0788592000004,-6.882,38.748,157.747,1.0
27.0,128.205243,37.85581,3473.9604384,-6.993,38.939,157.733,1.0
27.0166,128.205261,37.855771,3476.8545144000004,-7.103,39.129,157.718,1.0
27.0333,128.205279,37.855733,3479.7613920000003,-7.211,39.32,157.701,1.0
27.05,128.205297,37.855695,3482.6813760000005,-7.317,39.51,157.684,1.0
27.0666,128.205315,37.855657,3485.6138568,-7.421,39.701,157.666,1.0
27.0833,128.205333,37.855619,3488.5588344000003,-7.525,39.891,157.646,1.0
27.1,128.205352,37.855581,3491.5169184,-7.63,40.081,157.625,1.0
27.1166,128.205369,37.855544,3494.4871944,-7.735,40.271,157.604,1.0
27.1333,128.205387,37.855506,3497.470272,-7.841,40.462,157.581,1.0
27.15,128.205405,37.855469,3500.4658464000004,-7.947,40.652,157.557,1.0
27.1666,128.205423,37.855431,3503.4739176,-8.053,40.842,157.532,1.0
27.1833,128.205441,37.855394,3506.4941808,-8.16,41.032,157.507,1.0
27.2,128.205459,37.855357,3509.5269408000004,-8.269,41.223,157.48,1.0
27.2166,128.205477,37.85532,3512.5721976,-8.379,41.413,157.452,1.0
27.2333,128.205495,37.855283,3515.6296464,-8.489,41.603,157.423,1.0
27.25,128.205513,37.855246,3518.6989824,-8.597,41.794,157.393,1.0
27.2666,128.205531,37.855209,3521.7808152,-8.705,41.984,157.363,1.0
27.2833,128.205548,37.855173,3524.8745352000005,-8.812,42.174,157.331,1.0
27.3,128.205566,37.855136,3527.9804472,-8.921,42.364,157.298,1.0
27.3166,128.205584,37.8551,3531.0985511999997,-9.031,42.554,157.264,1.0
27.3333,128.205602,37.855063,3534.2282376,-9.139,42.745,157.229,1.0
27.35,128.205619,37.855027,3537.370116,-9.246,42.935,157.194,1.0
27.3666,128.205637,37.854991,3540.5235768000002,-9.353,43.125,157.157,1.0
27.3833,128.205655,37.854955,3543.6892296,-9.46,43.315,157.119,1.0
27.4,128.205672,37.854919,3546.8664648,-9.568,43.505,157.08,1.0
27.4166,128.20569,37.854883,3550.0552824,-9.676,43.695,157.04,1.0
27.4333,128.205708,37.854848,3553.2559872,-9.785,43.885,157.0,1.0
27.45,128.205725,37.854812,3556.4682744,-9.895,44.075,156.958,1.0
27.4666,128.205743,37.854777,3559.6921440000006,-10.005,44.265,156.915,1.0
27.4833,128.20576,37.854742,3562.9275960000004,-10.117,44.455,156.871,1.0
27.5,128.205778,37.854706,3566.1743256000004,-10.23,44.645,156.826,1.0
27.5166,128.205795,37.854671,3569.4329424,-10.344,44.834,156.78,1.0
27.5333,128.205813,37.854636,3572.7025320000002,-10.46,45.024,156.733,1.0
27.55,128.20583,37.854602,3575.9840088,-10.579,45.214,156.684,1.0
27.5666,128.205848,37.854567,3579.2764584,-10.699,45.404,156.635,1.0
27.5833,128.205865,37.854532,3582.5801856,-10.822,45.594,156.584,1.0
27.6,128.205883,37.854498,3585.8951904,-10.947,45.784,156.533,1.0
27.6166,128.2059,37.854463,3589.2214728000004,-11.074,45.974,156.48,1.0
27.6333,128.205917,37.854429,3592.5587280000004,-11.201,46.163,156.427,1.0
27.65,128.205935,37.854395,3595.906956,-11.327,46.353,156.372,1.0
27.6666,128.205952,37.854361,3599.2661568000003,-11.454,46.543,156.316,1.0
27.6833,128.205969,37.854327,3602.6366352000005,-11.581,46.733,156.26,1.0
27.7,128.205987,37.854293,3606.0177816,-11.709,46.923,156.201,1.0
27.7166,128.206004,37.854259,3609.4095960000004,-11.838,47.113,156.142,1.0
27.7333,128.206021,37.854226,3612.8123832,-11.966,47.302,156.082,1.0
27.75,128.206038,37.854192,3616.2258384,-12.094,47.492,156.02,1.0
27.7666,128.206056,37.854159,3619.6499616,-12.222,47.682,155.958,1.0
27.7833,128.206073,37.854126,3623.0847528000004,-12.35,47.871,155.894,1.0
27.8,128.20609,37.854093,3626.530212,-12.479,48.061,155.829,1.0
27.8166,128.206107,37.85406,3629.9863392,-12.609,48.25,155.763,1.0
27.8333,128.206124,37.854027,3633.4528296000003,-12.738,48.439,155.695,1.0
27.85,128.206141,37.853994,3636.9296832,-12.867,48.629,155.627,1.0
27.8666,128.206159,37.853962,3640.4169,-12.996,48.818,155.557,1.0
27.8833,128.206176,37.853929,3643.9144800000004,-13.126,49.007,155.486,1.0
27.9,128.206193,37.853897,3647.4224232,-13.257,49.196,155.414,1.0
27.9166,128.20621,37.853865,3650.9404248,-13.388,49.386,155.34,1.0
27.9333,128.206227,37.853832,3654.4687896000005,-13.519,49.575,155.266,1.0
27.95,128.206244,37.8538,3658.0072128,-13.648,49.764,155.19,1.0
27.9666,128.206261,37.853769,3661.5556944,-13.778,49.953,155.114,1.0
27.9833,128.206278,37.853737,3665.1142344000004,-13.907,50.142,155.035,1.0
28.0,128.206295,37.853705,3668.6828328000006,-14.037,50.331,154.956,1.0
28.0166,128.206312,37.853674,3672.2611848,-14.168,50.519,154.875,1.0
28.0333,128.206329,37.853642,3675.8492904,-14.298,50.708,154.793,1.0
28.05,128.206346,37.853611,3679.4474544,-14.427,50.897,154.71,1.0
28.0666,128.206363,37.85358,3683.055372,-14.555,51.086,154.626,1.0
28.0833,128.206379,37.853549,3686.6730432000004,-14.684,51.274,154.541,1.0
28.1,128.206396,37.853518,3690.3004680000004,-14.813,51.463,154.454,1.0
28.1166,128.206413,37.853487,3693.9373416000003,-14.942,51.651,154.366,1.0
28.1333,128.20643,37.853456,3697.583664,-15.072,51.84,154.276,1.0
28.15,128.206447,37.853426,3701.23974,-15.201,52.028,154.186,1.0
28.1666,128.206464,37.853396,3704.9052647999997,-15.331,52.217,154.094,1.0
28.1833,128.20648,37.853365,3708.5802384000003,-15.461,52.405,154.001,1.0
28.2,128.206497,37.853335,3712.2646608,-15.592,52.593,153.906,1.0
28.2166,128.206514,37.853305,3715.9582272000002,-15.724,52.781,153.81,1.0
28.2333,128.206531,37.853275,3719.6612424,-15.855,52.97,153.713,1.0
28.25,128.206547,37.853245,3723.3730968,-15.985,53.158,153.615,1.0
28.2666,128.206564,37.853216,3727.0944000000004,-16.115,53.346,153.515,1.0
28.2833,128.206581,37.853186,3730.8248472,-16.245,53.534,153.414,1.0
28.3,128.206597,37.853157,3734.5641336,-16.376,53.722,153.312,1.0
28.3166,128.206614,37.853128,3738.3128688,-16.508,53.91,153.208,1.0
28.3333,128.206631,37.853099,3742.0701384,-16.64,54.098,153.103,1.0
28.35,128.206647,37.85307,3745.836552,-16.772,54.286,152.996,1.0
28.3666,128.206664,37.853041,3749.6118048000003,-16.906,54.473,152.888,1.0
28.3833,128.20668,37.853012,3753.3958968,-17.04,54.661,152.778,1.0
28.4,128.206697,37.852983,3757.1888280000003,-17.176,54.849,152.667,1.0
28.4166,128.206714,37.852955,3760.9902936000003,-17.313,55.037,152.555,1.0
28.4333,128.20673,37.852927,3764.8005984000006,-17.45,55.224,152.441,1.0
28.45,128.206747,37.852898,3768.6194376,-17.589,55.412,152.325,1.0
28.4666,128.206763,37.85287,3772.4471160000003,-17.729,55.599,152.208,1.0
28.4833,128.20678,37.852842,3776.283024,-17.87,55.787,152.09,1.0
28.5,128.206796,37.852814,3780.1274664000002,-18.013,55.974,151.97,1.0
28.5166,128.206812,37.852787,3783.9804432,-18.157,56.162,151.848,1.0
28.5333,128.206829,37.852759,3787.8416496,-18.302,56.349,151.725,1.0
28.55,128.206845,37.852732,3791.7113904000003,-18.448,56.537,151.6,1.0
28.5666,128.206862,37.852704,3795.589056,-18.596,56.724,151.473,1.0
28.5833,128.206878,37.852677,3799.475256,-18.745,56.911,151.345,1.0
28.6,128.206894,37.85265,3803.3693808,-18.895,57.099,151.215,1.0
28.6166,128.206911,37.852623,3807.2717352000004,-19.047,57.286,151.083,1.0
28.6333,128.206927,37.852597,3811.1823192000006,-19.202,57.473,150.949,1.0
28.65,128.206943,37.85257,3815.1008280000005,-19.36,57.66,150.813,1.0
28.6666,128.20696,37.852543,3819.0272616,-19.521,57.847,150.675,1.0
28.6833,128.206976,37.852517,3822.96162,-19.685,58.034,150.536,1.0
28.7,128.206992,37.852491,3826.9039032000005,-19.851,58.221,150.394,1.0
28.7166,128.207008,37.852465,3830.8541112000003,-20.02,58.408,150.251,1.0
28.7333,128.207025,37.852439,3834.8119392000003,-20.189,58.595,150.106,1.0
28.75,128.207041,37.852413,3838.7773872000002,-20.358,58.782,149.959,1.0
28.7666,128.207057,37.852387,3842.7504552000005,-20.528,58.968,149.81,1.0
28.7833,128.207073,37.852362,3846.7314480000005,-20.699,59.155,149.659,1.0
28.8,128.207089,37.852336,3850.7194512,-20.871,59.342,149.506,1.0
28.8166,128.207105,37.852311,3854.7153792,-21.044,59.528,149.35,1.0
28.8333,128.207121,37.852286,3858.7186224,-21.219,59.714,149.193,1.0
28.85,128.207138,37.852261,3862.7291808,-21.396,59.901,149.033,1.0
28.8666,128.207154,37.852236,3866.7470544000003,-21.575,60.087,148.871,1.0
28.8833,128.20717,37.852211,3870.7722432,-21.755,60.273,148.706,1.0
28.9,128.207186,37.852187,3874.8047472000003,-21.938,60.458,148.539,1.0
28.9166,128.207202,37.852162,3878.8442616,-22.122,60.644,148.37,1.0
28.9333,128.207218,37.852138,3882.8910912,-22.31,60.829,148.199,1.0
28.95,128.207234,37.852114,3886.9449312,-22.5,61.013,148.026,1.0
28.9666,128.20725,37.85209,3891.0057816000003,-22.694,61.196,147.85,1.0
28.9833,128.207266,37.852066,3895.0736424,-22.89,61.38,147.673,1.0
29.0,128.207281,37.852042,3899.1482088000002,-23.09,61.563,147.492,1.0
29.0166,128.207297,37.852018,3903.2297856,-23.292,61.746,147.309,1.0
29.0333,128.207313,37.851995,3907.318068,-23.493,61.921,147.131,1.0
29.05,128.207329,37.851972,3911.4133608,-23.69,62.088,146.956,1.0
29.0666,128.207345,37.851948,3915.5150544000003,-23.888,62.251,146.784,1.0
29.0833,128.207361,37.851925,3919.6234536,-24.087,62.412,146.611,1.0
29.1,128.207377,37.851902,3923.7382536,-24.289,62.573,146.435,1.0
29.1166,128.207392,37.85188,3927.8594544000002,-24.496,62.736,146.256,1.0
29.1333,128.207408,37.851857,3931.9867512,-24.697,62.892,146.08,1.0
29.15,128.207424,37.851834,3936.1204488000003,-24.895,63.042,145.908,1.0
29.1666,128.20744,37.851812,3940.2605472,-25.09,63.19,145.738,1.0
29.1833,128.207455,37.85179,3944.4064368000004,-25.286,63.336,145.565,1.0
29.2,128.207471,37.851768,3948.5584224,-25.484,63.483,145.389,1.0
29.2166,128.207487,37.851746,3952.716504,-25.685,63.632,145.21,1.0
29.2333,128.207502,37.851724,3956.8803768000002,-25.887,63.776,145.032,1.0
29.25,128.207518,37.851702,3961.0500408000003,-26.089,63.916,144.856,1.0
29.2666,128.207534,37.851681,3965.2258008000003,-26.294,64.053,144.679,1.0
29.2833,128.207549,37.851659,3969.4070472,-26.503,64.191,144.501,1.0
29.3,128.207565,37.851638,3973.59378,-26.717,64.329,144.319,1.0
29.3166,128.20758,37.851617,3977.7859992,-26.936,64.469,144.133,1.0
29.3333,128.207596,37.851596,3981.9840096000003,-27.152,64.604,143.95,1.0
29.35,128.207612,37.851575,3986.1872016,-27.365,64.735,143.771,1.0
29.3666,128.207627,37.851554,3990.3955752,-27.576,64.863,143.592,1.0
29.3833,128.207643,37.851533,3994.6091304000006,-27.789,64.991,143.411,1.0
29.4,128.207658,37.851513,3998.8278672,-28.005,65.12,143.226,1.0
29.4166,128.207674,37.851492,4003.0517856,-28.225,65.251,143.037,1.0
29.4333,128.207689,37.851472,4007.2805808,-28.442,65.378,142.85,1.0
29.45,128.207705,37.851452,4011.5145576000004,-28.655,65.501,142.666,1.0
29.4666,128.20772,37.851432,4015.7531064,-28.867,65.621,142.482,1.0
29.4833,128.207735,37.851412,4019.996532,-29.081,65.742,142.296,1.0
29.5,128.207751,37.851392,4024.2448344000004,-29.298,65.864,142.106,1.0
29.5166,128.207766,37.851373,4028.4977088,-29.519,65.987,141.912,1.0
29.5333,128.207782,37.851353,4032.7551552000004,-29.743,66.107,141.719,1.0
29.55,128.207797,37.851334,4037.0174784000005,-29.969,66.222,141.527,1.0
29.5666,128.207812,37.851315,4041.2840688000006,-30.2,66.337,141.335,1.0
29.5833,128.207828,37.851296,4045.5549264,-30.437,66.451,141.14,1.0
29.6,128.207843,37.851277,4049.830356,-30.68,66.566,140.942,1.0
29.6166,128.207858,37.851258,4054.1100528,-30.929,66.683,140.738,1.0
29.6333,128.207873,37.851239,4058.3940168000004,-31.176,66.795,140.54,1.0
29.65,128.207889,37.851221,4062.682248,-31.42,66.903,140.345,1.0
29.6666,128.207904,37.851202,4066.9744416000003,-31.663,67.009,140.151,1.0
29.6833,128.207919,37.851184,4071.2705976,-31.909,67.115,139.955,1.0
29.7,128.207934,37.851166,4075.570716,-32.159,67.222,139.755,1.0
29.7166,128.20795,37.851147,4079.8744920000004,-32.413,67.33,139.55,1.0
29.7333,128.207965,37.851129,4084.1825352000005,-32.665,67.434,139.349,1.0
29.75,128.20798,37.851112,4088.494236,-32.914,67.534,139.15,1.0
29.7666,128.207995,37.851094,4092.8092896000003,-33.163,67.633,138.952,1.0
29.7833,128.20801,37.851076,4097.1283056,-33.415,67.732,138.752,1.0
29.8,128.208025,37.851059,4101.4509792,-33.67,67.831,138.548,1.0
29.8166,128.20804,37.851041,4105.777005600001,-33.931,67.932,138.338,1.0
29.8333,128.208056,37.851024,4110.1063848,-34.191,68.029,138.13,1.0
29.85,128.208071,37.851007,4114.4394216,-34.451,68.125,137.924,1.0
29.8666,128.208086,37.85099,4118.7755064,-34.713,68.218,137.718,1.0
29.8833,128.208101,37.850973,4123.115248800001,-34.978,68.312,137.509,1.0
29.9,128.208116,37.850956,4127.458039200001,-35.249,68.407,137.295,1.0
29.9166,128.208131,37.85094,4131.8041824,-35.525,68.503,137.076,1.0
29.9333,128.208146,37.850923,4136.1530688,-35.794,68.595,136.862,1.0
29.95,128.208161,37.850906,4140.505308,-36.055,68.684,136.653,1.0
29.9666,128.208176,37.85089,4144.8602904,-36.313,68.771,136.445,1.0
29.9833,128.208191,37.850874,4149.218320800001,-36.57,68.858,136.235,1.0
30.0,128.208206,37.850858,4153.5793992,-36.829,68.946,136.021,1.0
30.0166,128.208221,37.850842,4157.943220800001,-37.091,69.034,135.802,1.0
30.0333,128.208236,37.850826,4162.3100904,-37.358,69.119,135.584,1.0
30.05,128.208251,37.85081,4166.6797032,-37.629,69.201,135.368,1.0
30.0666,128.208266,37.850794,4171.0520592,-37.907,69.282,135.152,1.0
30.0833,128.208281,37.850779,4175.4268536,-38.192,69.362,134.933,1.0
30.1,128.208296,37.850763,4179.804696,-38.485,69.442,134.71,1.0
30.1166,128.208311,37.850748,4184.184672,-38.786,69.524,134.483,1.0
30.1333,128.208326,37.850733,4188.5673912,-39.086,69.604,134.259,1.0
30.15,128.208341,37.850718,4192.952548800001,-39.383,69.681,134.038,1.0
30.1666,128.208355,37.850703,4197.3401448,-39.681,69.757,133.817,1.0
30.1833,128.20837,37.850688,4201.7301792,-39.982,69.833,133.594,1.0
30.2,128.208385,37.850673,4206.1223472,-40.286,69.91,133.366,1.0
30.2166,128.2084,37.850658,4210.5169536,-40.596,69.987,133.133,1.0
30.2333,128.208415,37.850644,4214.9139984,-40.904,70.061,132.905,1.0
30.25,128.20843,37.850629,4219.312872,-41.21,70.131,132.682,1.0
30.2666,128.208445,37.850615,4223.714184,-41.517,70.199,132.459,1.0
30.2833,128.208459,37.850601,4228.1173248000005,-41.828,70.267,132.236,1.0
30.3,128.208474,37.850586,4232.522904,-42.145,70.335,132.008,1.0
30.3166,128.208489,37.850572,4236.930312,-42.467,70.404,131.776,1.0
30.3333,128.208504,37.850558,4241.339548800001,-42.789,70.471,131.545,1.0
30.35,128.208519,37.850545,4245.750614400001,-43.11,70.537,131.315,1.0
30.3666,128.208533,37.850531,4250.1638136,-43.431,70.602,131.085,1.0
30.3833,128.208548,37.850517,4254.5788416000005,-43.756,70.667,130.851,1.0
30.4,128.208563,37.850504,4258.9956984,-44.085,70.732,130.614,1.0
30.4166,128.208578,37.85049,4263.4140792,-44.419,70.798,130.371,1.0
30.4333,128.208593,37.850477,4267.834288800001,-44.745,70.861,130.134,1.0
30.45,128.208607,37.850463,4272.2563272,-45.062,70.921,129.903,1.0
30.4666,128.208622,37.85045,4276.6795848,-45.375,70.98,129.673,1.0
30.4833,128.208637,37.850437,4281.104671200001,-45.687,71.038,129.443,1.0
30.5,128.208652,37.850424,4285.5312816000005,-46.0,71.096,129.209,1.0
30.5166,128.208666,37.850411,4289.959416000001,-46.316,71.154,128.971,1.0
30.5333,128.208681,37.850399,4294.3893792,-46.639,71.211,128.733,1.0
30.55,128.208696,37.850386,4298.8205616000005,-46.967,71.265,128.495,1.0
30.5666,128.208711,37.850373,4303.253268,-47.303,71.318,128.255,1.0
30.5833,128.208725,37.850361,4307.687193600001,-47.647,71.371,128.014,1.0
30.6,128.20874,37.850348,4312.1226432,-47.999,71.424,127.768,1.0
30.6166,128.208755,37.850336,4316.559312,-48.358,71.478,127.519,1.0
30.6333,128.20877,37.850324,4320.9972,-48.709,71.53,127.275,1.0
30.65,128.208784,37.850312,4325.436307200001,-49.051,71.581,127.036,1.0
30.6666,128.208799,37.8503,4329.8766336,-49.389,71.631,126.799,1.0
30.6833,128.208814,37.850288,4334.3181792000005,-49.724,71.68,126.559,1.0
30.7,128.208828,37.850276,4338.760944000001,-50.059,71.73,126.317,1.0
30.7166,128.208843,37.850264,4343.2046232,-50.397,71.779,126.07,1.0
30.7333,128.208858,37.850252,4347.6495216,-50.568,71.826,125.88,1.0
30.75,128.208873,37.850241,4352.0947248,-50.539,71.859,125.79,1.0
30.7666,128.208887,37.850229,4356.5405376,-50.276,71.864,125.832,1.0
30.7833,128.208902,37.850218,4360.98696,-49.779,71.838,126.007,1.0
30.8,128.208917,37.850206,4365.4342968,-49.095,71.789,126.267,1.0
30.8166,128.208931,37.850195,4369.8819384,-48.271,71.728,126.566,1.0
30.8333,128.208946,37.850183,4374.3298848,-47.338,71.661,126.877,1.0
30.85,128.208961,37.850172,4378.778136,-46.313,71.592,127.186,1.0
30.8666,128.208976,37.85016,4383.226692,-45.206,71.524,127.486,1.0
30.8833,128.20899,37.850149,4387.6755528,-44.022,71.456,127.776,1.0
30.9,128.209005,37.850138,4392.1244136000005,-42.765,71.389,128.056,1.0
30.9166,128.20902,37.850126,4396.5732744,-41.439,71.323,128.325,1.0
30.9333,128.209034,37.850115,4401.02244,-40.044,71.258,128.584,1.0
30.95,128.209049,37.850104,4405.4719104,-38.584,71.193,128.834,1.0
30.9666,128.209064,37.850092,4409.9210760000005,-37.061,71.128,129.076,1.0
30.9833,128.209078,37.850081,4414.370241600001,-35.476,71.064,129.309,1.0
31.0,128.209093,37.85007,4418.819712,-33.833,70.999,129.534,1.0
31.0166,128.209108,37.850059,4423.268572800001,-32.132,70.935,129.751,1.0
31.0333,128.209123,37.850047,4427.717738400001,-30.377,70.871,129.961,1.0
31.05,128.209137,37.850036,4432.1665992,-28.569,70.807,130.164,1.0
31.0666,128.209152,37.850025,4436.615460000001,-26.709,70.743,130.358,1.0
31.0833,128.209167,37.850013,4441.064016,-24.8,70.678,130.546,1.0
31.1,128.209181,37.850002,4445.5122672,-22.843,70.614,130.727,1.0
31.1166,128.209196,37.849991,4449.9602136,-20.839,70.549,130.9,1.0
31.1333,128.209211,37.84998,4454.4078552,-18.808,70.501,131.05,1.0
31.15,128.209226,37.849968,4458.855192000001,-16.753,70.476,131.171,1.0
31.1666,128.20924,37.849957,4463.302224,-14.67,70.47,131.271,1.0
31.1833,128.209255,37.849946,4467.7489512,-12.551,70.476,131.36,1.0
31.2,128.20927,37.849935,4472.1953736000005,-10.392,70.488,131.445,1.0
31.2166,128.209285,37.849923,4476.6414912,-8.19,70.501,131.529,1.0
31.2333,128.209299,37.849912,4481.087304,-5.952,70.534,131.609,1.0
31.25,128.209314,37.849901,4485.532812,-3.678,70.598,131.685,1.0
