Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.1166,128.183443,37.850583,3001.2848280000003,89.652,21.662,231.799,1.0
51.1333,128.183415,37.850556,3002.7112920000004,89.675,21.65,232.093,1.0
51.15,128.183387,37.850528,3004.1365368,89.698,21.638,232.386,1.0
51.1666,128.183358,37.8505,3005.561172,89.721,21.626,232.679,1.0
51.1833,128.18333,37.850473,3006.9848928,89.745,21.614,232.973,1.0
51.2,128.183301,37.850446,3008.408004,89.768,21.602,233.266,1.0
51.2166,128.183272,37.850419,3009.8302008000005,89.791,21.589,233.559,1.0
51.2333,128.183243,37.850392,3011.251788,89.905,21.566,233.848,1.0
51.25,128.183214,37.850365,3012.6724608,90.106,21.532,234.132,1.0
51.2666,128.183185,37.850338,3014.0922192000003,90.396,21.49,234.414,1.0
51.2833,128.183156,37.850311,3015.5104536,90.778,21.444,234.694,1.0
51.3,128.183126,37.850285,3016.9277736000004,91.248,21.395,234.974,1.0
51.3166,128.183096,37.850258,3018.3432648,91.806,21.344,235.252,1.0
51.3333,128.183067,37.850232,3019.7578416,92.447,21.289,235.531,1.0
51.35,128.183037,37.850205,3021.1705896000003,93.163,21.232,235.809,1.0
51.3666,128.183007,37.850179,3022.5815088,93.941,21.173,236.087,1.0
51.3833,128.182977,37.850153,3023.9905992,94.771,21.112,236.364,1.0
51.4,128.182946,37.850127,3025.3978608,95.641,21.048,236.64,1.0
51.4166,128.182916,37.850101,3026.802684,96.545,20.981,236.914,1.0
51.4333,128.182885,37.850075,3028.204764,97.438,20.915,237.188,1.0
51.4499,128.182854,37.850049,3029.6041008,98.317,20.848,237.461,1.0
51.4666,128.182824,37.850023,3031.0006943999997,99.178,20.779,237.734,1.0
51.4833,128.182793,37.849998,3032.3939352,100.019,20.707,238.005,1.0
51.5,128.182761,37.849972,3033.7838232000004,100.84,20.629,238.274,1.0
51.5166,128.18273,37.849947,3035.1703584,101.642,20.545,238.54,1.0
51.5333,128.182699,37.849922,3036.5535408,102.486,20.45,238.788,1.0
51.55,128.182667,37.849896,3037.9336752000004,103.364,20.349,239.001,1.0
51.5666,128.182635,37.849871,3039.3098472,104.272,20.248,239.167,1.0
51.5833,128.182603,37.849846,3040.6826664000005,105.209,20.153,239.273,1.0
51.6,128.182572,37.849821,3042.0521328000004,106.172,20.069,239.31,1.0
51.6166,128.18254,37.849797,3043.4182464000005,107.163,19.997,239.289,1.0
51.6333,128.182507,37.849772,3044.7813120000005,108.188,19.933,239.225,1.0
51.65,128.182475,37.849747,3046.14072,109.252,19.874,239.132,1.0
51.6666,128.182443,37.849722,3047.4967752000002,110.359,19.817,239.026,1.0
51.6833,128.182411,37.849698,3048.8491728000004,111.513,19.761,238.911,1.0
51.6999,128.182378,37.849673,3050.1982176,112.715,19.704,238.792,1.0
51.7166,128.182346,37.849648,3051.5436048,113.966,19.647,238.669,1.0
51.7333,128.182313,37.849624,3052.8856392000002,115.265,19.588,238.542,1.0
51.75,128.18228,37.849599,3054.2243208000004,116.613,19.527,238.412,1.0
51.7666,128.182247,37.849575,3055.5596496,118.01,19.464,238.278,1.0
51.7833,128.182214,37.849551,3056.8916256,119.455,19.397,238.139,1.0
51.8,128.182181,37.849526,3058.2202488000003,120.949,19.326,237.997,1.0
51.8166,128.182148,37.849502,3059.545824,122.492,19.249,237.85,1.0
51.8333,128.182115,37.849477,3060.8680464000004,124.084,19.168,237.698,1.0
51.85,128.182082,37.849453,3062.1872208000004,125.725,19.081,237.541,1.0
51.8666,128.182049,37.849429,3063.503652,127.415,18.988,237.379,1.0
51.8833,128.182016,37.849404,3064.81734,129.154,18.889,237.21,1.0
51.9,128.181982,37.84938,3066.1282848000005,130.943,18.784,237.034,1.0
51.9166,128.181949,37.849356,3067.4364864000004,132.782,18.675,236.85,1.0
51.9333,128.181915,37.849331,3068.7425544000002,134.67,18.56,236.658,1.0
51.9499,128.181882,37.849307,3070.0461840000003,136.609,18.441,236.457,1.0
51.9666,128.181848,37.849283,3071.3476800000003,138.599,18.319,236.247,1.0
51.9833,128.181815,37.849259,3072.647652,140.639,18.193,236.027,1.0
52.0,128.181781,37.849234,3073.9454904,142.73,18.066,235.797,1.0
52.0166,128.181747,37.84921,3075.2421096000003,144.872,17.937,235.556,1.0
52.0333,128.181713,37.849186,3076.5372048000004,147.065,17.809,235.305,1.0
52.05,128.18168,37.849161,3077.8313856,149.308,17.682,235.044,1.0
52.0666,128.181646,37.849137,3079.124652,151.601,17.558,234.774,1.0
52.0833,128.181612,37.849113,3080.4173088000002,153.943,17.438,234.494,1.0
52.1,128.181578,37.849088,3081.709356,156.333,17.324,234.205,1.0
52.1166,128.181544,37.849064,3083.0014032000004,158.772,17.216,233.91,1.0
52.1333,128.18151,37.84904,3084.2934504000004,161.258,17.117,233.608,1.0
52.15,128.181476,37.849015,3085.5858024000004,163.79,17.026,233.301,1.0
52.1666,128.181442,37.848991,3086.878764,166.368,16.947,232.991,1.0
52.1833,128.181408,37.848966,3088.1723352000004,168.99,16.878,232.679,1.0
52.1999,128.181374,37.848942,3089.4668208000003,171.656,16.821,232.367,1.0
52.2166,128.18134,37.848918,3090.7622208000003,174.363,16.777,232.056,1.0
52.2333,128.181306,37.848893,3092.0591448,177.111,16.745,231.748,1.0
52.25,128.181271,37.848869,3093.357288,179.898,16.727,231.444,1.0
52.2666,128.181237,37.848844,3094.6572600000004,-177.276,16.721,231.148,1.0
52.2833,128.181203,37.84882,3095.9590608,-174.415,16.728,230.86,1.0
52.3,128.181169,37.848795,3097.2626904,-171.52,16.748,230.582,1.0
52.3166,128.181135,37.848771,3098.5684536,-168.591,16.779,230.317,1.0
52.3333,128.1811,37.848746,3099.8754360000003,-165.632,16.807,230.062,1.0
52.35,128.181066,37.848722,3101.1842472,-162.646,16.816,229.814,1.0
52.3666,128.181032,37.848697,3102.493668,-159.638,16.807,229.573,1.0
52.3833,128.180997,37.848673,3103.8046128,-156.612,16.785,229.341,1.0
52.4,128.180963,37.848648,3105.116472,-153.57,16.758,229.122,1.0
52.4166,128.180928,37.848624,3106.4289408,-150.516,16.729,228.918,1.0
52.4333,128.180894,37.848599,3107.7414096,-147.453,16.683,228.723,1.0
52.45,128.180859,37.848575,3109.0535736,-144.386,16.608,228.525,1.0
52.4666,128.180825,37.84855,3110.3651280000004,-141.319,16.494,228.316,1.0
52.4833,128.18079,37.848525,3111.6763776000003,-138.252,16.349,228.099,1.0
52.5,128.180756,37.848501,3112.9864079999998,-135.185,16.185,227.882,1.0
52.5166,128.180721,37.848476,3114.2952192000002,-132.13,16.013,227.663,1.0
52.5333,128.180686,37.848452,3115.6012872000006,-129.109,15.831,227.425,1.0
52.55,128.180652,37.848427,3116.9046120000003,-126.134,15.635,227.151,1.0
52.5666,128.180617,37.848402,3118.2054984,-123.204,15.432,226.84,1.0
52.5833,128.180582,37.848378,3119.5039464000006,-120.312,15.234,226.5,1.0
52.6,128.180547,37.848353,3120.7993464000006,-117.451,15.048,226.141,1.0
52.6166,128.180512,37.848328,3122.092308,-114.613,14.88,225.769,1.0
52.6333,128.180478,37.848303,3123.3813072000003,-111.995,14.701,225.379,1.0
52.65,128.180443,37.848279,3124.6660392000003,-109.586,14.511,224.967,1.0
52.6666,128.180408,37.848254,3125.9455896000004,-107.365,14.324,224.535,1.0
52.6833,128.180373,37.848229,3127.2199584,-105.311,14.153,224.089,1.0
52.7,128.180339,37.848204,3128.4891456,-103.396,14.006,223.635,1.0
52.7166,128.180304,37.848179,3129.7528464,-101.595,13.884,223.176,1.0
52.7333,128.180269,37.848154,3131.0116704,-100.0,13.772,222.708,1.0
52.75,128.180235,37.848128,3132.2653128,-98.596,13.666,222.233,1.0
52.7666,128.1802,37.848103,3133.5134688000003,-97.377,13.569,221.754,1.0
52.7833,128.180166,37.848078,3134.7567480000002,-96.332,13.484,221.275,1.0
52.8,128.180132,37.848052,3135.9945408000003,-95.433,13.412,220.799,1.0
52.8166,128.180097,37.848027,3137.2274568000003,-94.654,13.357,220.325,1.0
52.8333,128.180063,37.848001,3138.4554960000005,-94.027,13.31,219.857,1.0
52.85,128.180029,37.847975,3139.6789632,-93.539,13.269,219.394,1.0
52.8666,128.179996,37.847949,3140.8975536,-93.184,13.233,218.936,1.0
52.8833,128.179962,37.847923,3142.111572,-92.956,13.201,218.483,1.0
52.9,128.179929,37.847897,3143.3207136,-92.838,13.174,218.036,1.0
52.9166,128.179895,37.84787,3144.525588,-92.811,13.153,217.595,1.0
52.9333,128.179862,37.847844,3145.7258904,-92.889,13.135,217.175,1.0
52.95,128.179829,37.847817,3146.9219256,-93.062,13.117,216.793,1.0
52.9666,128.179796,37.84779,3148.113084,-93.32,13.101,216.463,1.0
52.9833,128.179764,37.847763,3149.2996704,-93.657,13.087,216.201,1.0
53.0,128.179731,37.847736,3150.48138,-94.065,13.077,216.019,1.0
53.0166,128.179699,37.847709,3151.6585176,-94.54,13.072,215.923,1.0
53.0333,128.179667,37.847682,3152.8307784000003,-95.08,13.071,215.903,1.0
53.05,128.179635,37.847655,3153.9981624000006,-95.685,13.073,215.943,1.0
53.0666,128.179603,37.847627,3155.1603648,-96.357,13.078,216.026,1.0
53.0833,128.179571,37.8476,3156.3173856,-97.097,13.084,216.135,1.0
53.1,128.17954,37.847572,3157.4695296,-97.906,13.091,216.253,1.0
53.1166,128.179508,37.847545,3158.6158824000004,-98.787,13.096,216.365,1.0
53.1333,128.179477,37.847517,3159.7564440000006,-99.621,13.111,216.453,1.0
53.15,128.179446,37.847489,3160.8915192000004,-100.4,13.135,216.502,1.0
53.1666,128.179414,37.847461,3162.0214128,-101.128,13.159,216.499,1.0
53.1833,128.179383,37.847433,3163.1461248,-101.81,13.174,216.432,1.0
53.2,128.179353,37.847405,3164.2656552000003,-102.453,13.173,216.291,1.0
53.2166,128.179322,37.847376,3165.3796992,-103.067,13.149,216.066,1.0
53.2333,128.179291,37.847348,3166.4885616,-103.616,13.105,215.755,1.0
53.25,128.17926,37.84732,3167.5925472,-104.106,13.044,215.372,1.0
53.2666,128.17923,37.847291,3168.691656,-104.545,12.965,214.93,1.0
53.2833,128.179199,37.847263,3169.785888,-104.939,12.87,214.447,1.0
53.3,128.179169,37.847234,3170.8749384000002,-105.295,12.761,213.938,1.0
53.3166,128.179139,37.847205,3171.9585024000003,-105.617,12.642,213.419,1.0
53.3333,128.179108,37.847177,3173.0374944,-105.889,12.521,212.905,1.0
53.35,128.179078,37.847148,3174.1110000000003,-106.115,12.401,212.41,1.0
53.3666,128.179048,37.847119,3175.1787144000004,-106.3,12.285,211.94,1.0
53.3833,128.179018,37.84709,3176.2406376,-106.453,12.172,211.493,1.0
53.4,128.178988,37.847061,3177.2967696,-106.58,12.059,211.064,1.0
53.4166,128.178959,37.847031,3178.3468056000006,-106.687,11.947,210.649,1.0
53.4333,128.178929,37.847002,3179.3907456,-106.774,11.835,210.245,1.0
53.45,128.1789,37.846973,3180.4282848000003,-106.845,11.725,209.85,1.0
53.4666,128.17887,37.846943,3181.4597280000003,-106.903,11.614,209.462,1.0
53.4833,128.178841,37.846914,3182.4844656,-106.952,11.505,209.082,1.0
53.5,128.178812,37.846884,3183.5028024000003,-106.992,11.395,208.709,1.0
53.5166,128.178783,37.846854,3184.5144336,-107.026,11.286,208.342,1.0
53.5333,128.178754,37.846824,3185.5193592,-107.059,11.177,207.98,1.0
53.55,128.178725,37.846794,3186.5172744,-107.09,11.069,207.624,1.0
53.5666,128.178697,37.846764,3187.508484,-107.122,10.961,207.273,1.0
53.5833,128.178668,37.846734,3188.492988,-107.153,10.853,206.926,1.0
53.6,128.17864,37.846704,3189.4704816000003,-107.185,10.746,206.584,1.0
53.6166,128.178612,37.846673,3190.44066,-107.218,10.64,206.246,1.0
53.6333,128.178584,37.846643,3191.4038280000004,-107.255,10.534,205.912,1.0
53.65,128.178556,37.846612,3192.3599856,-107.297,10.428,205.582,1.0
53.6666,128.178528,37.846582,3193.308828,-107.342,10.322,205.256,1.0
53.6833,128.178501,37.846551,3194.2506600000006,-107.392,10.217,204.933,1.0
53.7,128.178473,37.84652,3195.184872,-107.445,10.112,204.612,1.0
53.7166,128.178446,37.846489,3196.1120736000003,-107.501,10.007,204.294,1.0
53.7333,128.178419,37.846458,3197.0316552000004,-107.562,9.902,203.978,1.0
53.75,128.178392,37.846427,3197.9442264,-107.627,9.796,203.664,1.0
53.7666,128.178365,37.846396,3198.8488728,-107.697,9.691,203.353,1.0
53.7833,128.178339,37.846365,3199.746204,-107.771,9.585,203.044,1.0
53.8,128.178312,37.846333,3200.63622,-107.847,9.479,202.736,1.0
53.8166,128.178286,37.846302,3201.5186160000003,-107.926,9.374,202.43,1.0
53.8333,128.17826,37.84627,3202.3933920000004,-108.007,9.268,202.126,1.0
53.85,128.178234,37.846238,3203.2602432000003,-108.091,9.161,201.824,1.0
53.8666,128.178208,37.846207,3204.1197792000003,-108.177,9.055,201.524,1.0
53.8833,128.178183,37.846175,3204.9713904,-108.265,8.948,201.225,1.0
53.9,128.178157,37.846143,3205.8153816,-108.354,8.84,200.927,1.0
53.9166,128.178132,37.846111,3206.6517528000004,-108.443,8.733,200.632,1.0
53.9333,128.178107,37.846078,3207.4801992,-108.533,8.625,200.337,1.0
53.95,128.178082,37.846046,3208.3007208000004,-108.623,8.517,200.045,1.0
53.9666,128.178057,37.846014,3209.1133176,-108.712,8.408,199.753,1.0
53.9833,128.178033,37.845981,3209.9182944,-108.8,8.299,199.463,1.0
54.0,128.178008,37.845949,3210.7150416000004,-108.888,8.19,199.174,1.0
54.0166,128.177984,37.845916,3211.5038640000002,-108.975,8.08,198.887,1.0
54.0333,128.17796,37.845884,3212.2850664000002,-109.06,7.969,198.601,1.0
54.05,128.177936,37.845851,3213.0577344000003,-109.143,7.859,198.316,1.0
54.0666,128.177913,37.845818,3213.8227824000005,-109.223,7.748,198.032,1.0
54.0833,128.177889,37.845785,3214.5792960000003,-109.301,7.637,197.749,1.0
54.1,128.177866,37.845752,3215.3278848000004,-109.377,7.525,197.468,1.0
54.1166,128.177843,37.845719,3216.0682440000005,-109.452,7.412,197.187,1.0
54.1333,128.17782,37.845686,3216.8006784000004,-109.522,7.3,196.908,1.0
54.15,128.177797,37.845652,3217.5248831999997,-109.59,7.187,196.63,1.0
54.1666,128.177774,37.845619,3218.2405536,-109.654,7.074,196.352,1.0
54.1833,128.177752,37.845586,3218.9482992,-109.715,6.961,196.076,1.0
54.2,128.17773,37.845552,3219.6475104,-109.773,6.847,195.8,1.0
54.2166,128.177708,37.845518,3220.3384920000003,-109.829,6.732,195.526,1.0
54.2333,128.177686,37.845485,3221.0212440000005,-109.881,6.618,195.252,1.0
54.25,128.177664,37.845451,3221.6954616000003,-109.929,6.503,194.979,1.0
54.2666,128.177642,37.845417,3222.3614496,-109.974,6.389,194.707,1.0
54.2833,128.177621,37.845383,3223.0192079999997,-110.015,6.273,194.436,1.0
54.3,128.1776,37.845349,3223.6681272,-110.053,6.158,194.165,1.0
54.3166,128.177579,37.845315,3224.3088168000004,-110.089,6.042,193.896,1.0
54.3333,128.177558,37.845281,3224.940972,-110.121,5.927,193.627,1.0
54.35,128.177538,37.845247,3225.5648976,-110.149,5.811,193.358,1.0
54.3666,128.177517,37.845213,3226.1799840000003,-110.174,5.695,193.09,1.0
54.3833,128.177497,37.845178,3226.7868408,-110.196,5.579,192.823,1.0
54.4,128.177477,37.845144,3227.3851632,-110.214,5.462,192.556,1.0
54.4166,128.177457,37.845109,3227.9746464000004,-110.231,5.346,192.29,1.0
54.4333,128.177438,37.845075,3228.5559000000003,-110.243,5.23,192.025,1.0
54.45,128.177418,37.84504,3229.1283144000004,-110.253,5.113,191.76,1.0
54.4666,128.177399,37.845005,3229.6921944,-110.259,4.997,191.495,1.0
54.4833,128.17738,37.844971,3230.24754,-110.262,4.88,191.231,1.0
54.5,128.177361,37.844936,3230.7943511999997,-110.263,4.764,190.968,1.0
54.5166,128.177342,37.844901,3231.332628,-110.262,4.647,190.705,1.0
54.5333,128.177324,37.844866,3231.8620656000003,-110.258,4.531,190.442,1.0
54.55,128.177306,37.844831,3232.3829688000005,-110.25,4.415,190.18,1.0
54.5666,128.177288,37.844796,3232.8953376,-110.24,4.299,189.918,1.0
54.5833,128.17727,37.844761,3233.3988672,-110.227,4.182,189.656,1.0
54.6,128.177252,37.844725,3233.8938624,-110.212,4.066,189.395,1.0
54.6166,128.177234,37.84469,3234.3803232000005,-110.196,3.95,189.134,1.0
54.6333,128.177217,37.844655,3234.8579448,-110.176,3.835,188.874,1.0
54.65,128.1772,37.844619,3235.327032,-110.154,3.719,188.614,1.0
54.6666,128.177183,37.844584,3235.7875848000003,-110.129,3.603,188.354,1.0
54.6833,128.177166,37.844548,3236.2392984000003,-110.103,3.488,188.094,1.0
54.7,128.17715,37.844513,3236.6824776000003,-110.074,3.373,187.834,1.0
54.7166,128.177134,37.844477,3237.1168176,-110.044,3.258,187.575,1.0
54.7333,128.177118,37.844441,3237.5426232000004,-110.011,3.143,187.316,1.0
54.75,128.177102,37.844406,3237.9595896000005,-109.975,3.029,187.057,1.0
54.7666,128.177086,37.84437,3238.3683264,-109.938,2.915,186.798,1.0
54.7833,128.17707,37.844334,3238.768224,-109.898,2.801,186.54,1.0
54.8,128.177055,37.844298,3239.1592824000004,-109.857,2.687,186.281,1.0
54.8166,128.17704,37.844262,3239.5418064,-109.814,2.574,186.023,1.0
54.8333,128.177025,37.844226,3239.9157960000002,-109.768,2.46,185.765,1.0
54.85,128.17701,37.84419,3240.2812512,-109.72,2.348,185.507,1.0
54.8666,128.176996,37.844154,3240.638172,-109.67,2.235,185.249,1.0
54.8833,128.176981,37.844118,3240.9862536,-109.619,2.123,184.991,1.0
54.9,128.176967,37.844081,3241.3258008000003,-109.565,2.011,184.733,1.0
54.9166,128.176953,37.844045,3241.6568136,-109.51,1.899,184.476,1.0
54.9333,128.17694,37.844009,3241.9789872000006,-109.453,1.788,184.218,1.0
54.95,128.176926,37.843973,3242.2929312,-109.394,1.678,183.961,1.0
54.9666,128.176913,37.843936,3242.5983408,-109.332,1.567,183.703,1.0
54.9833,128.1769,37.8439,3242.8952160000003,-109.269,1.457,183.446,1.0
55.0,128.176887,37.843863,3243.1832520000003,-109.204,1.347,183.188,1.0
55.0166,128.176874,37.843827,3243.4630584,-109.138,1.238,182.931,1.0
55.0333,128.176862,37.84379,3243.7343304000005,-109.069,1.129,182.674,1.0
55.05,128.17685,37.843754,3243.997068,-108.998,1.021,182.416,1.0
55.0666,128.176837,37.843717,3244.2512712000002,-108.926,0.913,182.159,1.0
55.0833,128.176826,37.84368,3244.4972448,-108.851,0.806,181.902,1.0
55.1,128.176814,37.843644,3244.734684,-108.775,0.699,181.644,1.0
55.1166,128.176803,37.843607,3244.9635888000003,-108.698,0.592,181.387,1.0
55.1333,128.176791,37.84357,3245.1842640000004,-108.619,0.486,181.13,1.0
55.15,128.17678,37.843533,3245.3964048000003,-108.537,0.38,180.872,1.0
55.1666,128.176769,37.843496,3245.600316,-108.454,0.275,180.615,1.0
55.1833,128.176759,37.843459,3245.7956928,-108.37,0.17,180.357,1.0
55.2,128.176748,37.843422,3245.9831448,-108.284,0.066,180.1,1.0
55.2166,128.176738,37.843386,3246.1617576000003,-108.196,-0.036,179.842,1.0
55.2333,128.176728,37.843349,3246.3324456,-108.107,-0.14,179.584,1.0
55.25,128.176718,37.843311,3246.494904,-108.017,-0.242,179.327,1.0
55.2666,128.176709,37.843274,3246.6488280000003,-107.924,-0.344,179.069,1.0
55.2833,128.176699,37.843237,3246.7948272000003,-107.831,-0.446,178.811,1.0
55.3,128.17669,37.8432,3246.9325968,-107.736,-0.547,178.553,1.0
55.3166,128.176681,37.843163,3247.0621368,-107.64,-0.647,178.295,1.0
55.3333,128.176673,37.843126,3247.1834472,-107.542,-0.747,178.037,1.0
55.35,128.176664,37.843089,3247.2965280000003,-107.443,-0.846,177.779,1.0
55.3666,128.176656,37.843052,3247.401684,-107.343,-0.945,177.52,1.0
55.3833,128.176648,37.843014,3247.4989152,-107.242,-1.043,177.262,1.0
55.4,128.17664,37.842977,3247.5876120000003,-107.14,-1.141,177.004,1.0
55.4166,128.176632,37.84294,3247.6686888000004,-107.037,-1.238,176.745,1.0
55.4333,128.176624,37.842902,3247.7418408000003,-106.932,-1.334,176.486,1.0
55.45,128.176617,37.842865,3247.8067632,-106.827,-1.43,176.227,1.0
55.4666,128.17661,37.842828,3247.8637608,-106.72,-1.525,175.969,1.0
55.4833,128.176603,37.84279,3247.9128336,-106.613,-1.62,175.709,1.0
55.5,128.176597,37.842753,3247.9539816,-106.504,-1.714,175.45,1.0
55.5166,128.17659,37.842716,3247.9875096,-106.395,-1.807,175.191,1.0
55.5333,128.176584,37.842678,3248.012808,-106.284,-1.9,174.932,1.0
55.55,128.176578,37.842641,3248.0307912000003,-106.173,-1.992,174.672,1.0
55.5666,128.176572,37.842603,3248.0405448,-106.061,-2.083,174.412,1.0
55.5833,128.176567,37.842566,3248.0426784000006,-105.948,-2.174,174.152,1.0
55.6,128.176561,37.842528,3248.0371920000002,-105.834,-2.265,173.892,1.0
55.6166,128.176556,37.842491,3248.0240856,-105.72,-2.354,173.632,1.0
55.6333,128.176551,37.842453,3248.0030544,-105.604,-2.443,173.372,1.0
55.65,128.176546,37.842416,3247.9747079999997,-105.488,-2.532,173.112,1.0
55.6666,128.176542,37.842378,3247.9384368,-105.372,-2.619,172.851,1.0
55.6833,128.176537,37.842341,3247.8948504000005,-105.255,-2.706,172.591,1.0
55.7,128.176533,37.842303,3247.8433392,-105.137,-2.793,172.33,1.0
55.7166,128.176529,37.842266,3247.7848176,-105.019,-2.879,172.069,1.0
55.7333,128.176526,37.842228,3247.7183712000005,-104.9,-2.964,171.808,1.0
55.75,128.176522,37.842191,3247.6449144000003,-104.78,-3.048,171.547,1.0
55.7666,128.176519,37.842153,3247.5638375999997,-104.661,-3.132,171.285,1.0
55.7833,128.176516,37.842115,3247.4751408,-104.541,-3.216,171.024,1.0
55.8,128.176513,37.842078,3247.3794336,-104.42,-3.298,170.762,1.0
55.8166,128.176511,37.84204,3247.2764112,-104.299,-3.38,170.5,1.0
55.8333,128.176508,37.842003,3247.1657688000005,-104.178,-3.462,170.238,1.0
55.85,128.176506,37.841965,3247.0481160000004,-104.057,-3.542,169.976,1.0
55.8666,128.176504,37.841927,3246.9231480000003,-103.935,-3.622,169.714,1.0
55.8833,128.176502,37.84189,3246.7911696,-103.814,-3.702,169.452,1.0
55.9,128.176501,37.841852,3246.6518760000004,-103.692,-3.781,169.189,1.0
55.9166,128.176499,37.841815,3246.505572,-103.57,-3.859,168.926,1.0
55.9333,128.176498,37.841777,3246.3519528,-103.448,-3.936,168.664,1.0
55.95,128.176497,37.84174,3246.1916280000005,-103.326,-4.013,168.401,1.0
55.9666,128.176497,37.841702,3246.023988,-103.204,-4.089,168.138,1.0
55.9833,128.176496,37.841664,3245.8496424,-103.082,-4.165,167.874,1.0
56.0,128.176496,37.841627,3245.6679816,-102.96,-4.24,167.611,1.0
56.0166,128.176496,37.841589,3245.4796152,-102.838,-4.314,167.347,1.0
56.0333,128.176496,37.841552,3245.2842384,-102.716,-4.388,167.084,1.0
56.05,128.176497,37.841514,3245.082156,-102.595,-4.461,166.82,1.0
56.0666,128.176497,37.841477,3244.873368,-102.474,-4.534,166.556,1.0
56.0833,128.176498,37.841439,3244.6575696,-102.353,-4.606,166.292,1.0
56.1,128.176499,37.841402,3244.4350656,-102.232,-4.677,166.028,1.0
56.1166,128.1765,37.841364,3244.205856,-102.112,-4.748,165.763,1.0
56.1333,128.176502,37.841327,3243.9699408,-101.992,-4.818,165.499,1.0
56.15,128.176504,37.841289,3243.72732,-101.872,-4.888,165.234,1.0
56.1666,128.176505,37.841252,3243.4782984000003,-101.753,-4.957,164.969,1.0
56.1833,128.176508,37.841214,3243.2225712000004,-101.634,-5.025,164.704,1.0
56.2,128.17651,37.841177,3242.9601384000002,-101.515,-5.093,164.439,1.0
56.2166,128.176512,37.841139,3242.6913048,-101.397,-5.16,164.174,1.0
56.2333,128.176515,37.841102,3242.4160704,-101.279,-5.227,163.909,1.0
56.25,128.176518,37.841064,3242.1344352000006,-101.162,-5.293,163.643,1.0
56.2666,128.176521,37.841027,3241.8460944,-101.045,-5.358,163.378,1.0
56.2833,128.176525,37.84099,3241.5516576000005,-100.929,-5.423,163.112,1.0
56.3,128.176528,37.840952,3241.25082,-100.813,-5.488,162.846,1.0
56.3166,128.176532,37.840915,3240.9435816,-100.698,-5.551,162.58,1.0
56.3333,128.176536,37.840878,3240.6302472,-100.583,-5.615,162.314,1.0
56.35,128.176541,37.840841,3240.3105120000005,-100.469,-5.677,162.048,1.0
56.3666,128.176545,37.840803,3239.9843760000003,-100.356,-5.74,161.782,1.0
56.3833,128.17655,37.840766,3239.6524488000005,-100.243,-5.802,161.515,1.0
56.4,128.176555,37.840729,3239.3141208,-100.131,-5.863,161.249,1.0
56.4166,128.17656,37.840692,3238.9696968,-100.019,-5.923,160.982,1.0
56.4333,128.176565,37.840655,3238.6191768,-99.908,-5.984,160.715,1.0
56.45,128.176571,37.840617,3238.2625608,-99.798,-6.043,160.448,1.0
56.4666,128.176577,37.84058,3237.9001536,-99.688,-6.102,160.181,1.0
56.4833,128.176583,37.840543,3237.5316504,-99.579,-6.161,159.914,1.0
56.5,128.176589,37.840506,3237.1570512,-99.471,-6.219,159.646,1.0
56.5166,128.176595,37.840469,3236.7766608,-99.363,-6.277,159.379,1.0
56.5333,128.176602,37.840432,3236.3904792000003,-99.256,-6.334,159.111,1.0
56.55,128.176609,37.840395,3235.9982016,-99.15,-6.391,158.844,1.0
56.5666,128.176616,37.840358,3235.6001328,-99.045,-6.447,158.576,1.0
56.5833,128.176623,37.840321,3235.1965776,-98.94,-6.503,158.308,1.0
56.6,128.176631,37.840285,3234.7869264,-98.836,-6.559,158.04,1.0
56.6166,128.176638,37.840248,3234.3714840000002,-98.732,-6.614,157.772,1.0
56.6333,128.176646,37.840211,3233.9505552000005,-98.63,-6.668,157.504,1.0
56.65,128.176654,37.840174,3233.5238352000006,-98.528,-6.722,157.235,1.0
56.6666,128.176663,37.840138,3233.0916288,-98.427,-6.776,156.967,1.0
56.6833,128.176671,37.840101,3232.653936,-98.327,-6.829,156.698,1.0
56.7,128.17668,37.840064,3232.2104520000003,-98.228,-6.882,156.43,1.0
56.7166,128.176689,37.840028,3231.7611768,-98.129,-6.935,156.161,1.0
56.7333,128.176698,37.839991,3231.30672,-98.031,-6.987,155.892,1.0
56.75,128.176708,37.839955,3230.8467768,-97.934,-7.038,155.623,1.0
56.7666,128.176717,37.839918,3230.3810424,-97.838,-7.089,155.354,1.0
56.7833,128.176727,37.839882,3229.9101264,-97.743,-7.14,155.085,1.0
56.8,128.176737,37.839845,3229.433724,-97.648,-7.191,154.816,1.0
56.8166,128.176748,37.839809,3228.95214,-97.554,-7.241,154.546,1.0
56.8333,128.176758,37.839773,3228.4650696,-97.461,-7.29,154.277,1.0
56.85,128.176769,37.839736,3227.9725128,-97.369,-7.34,154.007,1.0
56.8666,128.17678,37.8397,3227.4750792,-97.277,-7.389,153.737,1.0
56.8833,128.176791,37.839664,3226.9718544,-97.187,-7.438,153.468,1.0
56.9,128.176802,37.839628,3226.4637528000003,-97.097,-7.486,153.198,1.0
56.9166,128.176814,37.839592,3225.9504696,-97.008,-7.534,152.928,1.0
56.9333,128.176825,37.839556,3225.4320048000004,-96.92,-7.581,152.658,1.0
56.95,128.176837,37.83952,3224.9080536,-96.833,-7.629,152.387,1.0
56.9666,128.17685,37.839484,3224.3795304000005,-96.747,-7.676,152.117,1.0
56.9833,128.176862,37.839448,3223.8455208,-96.662,-7.722,151.847,1.0
