Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.5833,128.116355,37.975455,1562.2658112000001,-112.183,-19.777,282.468,1.0
52.6,128.116298,37.975469,1560.611052,-112.075,-19.854,282.212,1.0
52.6166,128.116241,37.975484,1558.9456248000001,-111.97,-19.931,281.957,1.0
52.6333,128.116183,37.975498,1557.2701392000001,-111.867,-20.008,281.702,1.0
52.65,128.116126,37.975512,1555.5842903999999,-111.767,-20.085,281.447,1.0
52.6666,128.116069,37.975525,1553.8880784,-111.67,-20.162,281.192,1.0
52.6833,128.116012,37.975539,1552.1815032,-111.575,-20.239,280.937,1.0
52.7,128.115954,37.975552,1550.4648696000002,-111.482,-20.316,280.683,1.0
52.7166,128.115897,37.975565,1548.7381776000002,-111.392,-20.394,280.428,1.0
52.7333,128.11584,37.975578,1547.0014272,-111.303,-20.471,280.174,1.0
52.75,128.115782,37.975591,1545.2543136000002,-111.218,-20.549,279.92,1.0
52.7666,128.115725,37.975603,1543.4974464,-111.134,-20.626,279.666,1.0
52.7833,128.115668,37.975616,1541.7308256,-111.053,-20.704,279.413,1.0
52.8,128.115611,37.975628,1539.9538416,-110.973,-20.782,279.159,1.0
52.8166,128.115553,37.97564,1538.1674088,-110.896,-20.86,278.905,1.0
52.8333,128.115496,37.975652,1536.3709176000002,-110.821,-20.938,278.652,1.0
52.85,128.115439,37.975663,1534.564368,-110.748,-21.017,278.399,1.0
52.8666,128.115381,37.975675,1532.7483696000002,-110.677,-21.095,278.145,1.0
52.8833,128.115324,37.975686,1530.9226176000002,-110.608,-21.174,277.892,1.0
52.9,128.115267,37.975697,1529.087112,-110.541,-21.253,277.639,1.0
52.9166,128.115209,37.975708,1527.2421576,-110.475,-21.332,277.386,1.0
52.9333,128.115152,37.975718,1525.3874496,-110.412,-21.411,277.133,1.0
52.95,128.115095,37.975729,1523.5229880000002,-110.35,-21.49,276.88,1.0
52.9666,128.115037,37.975739,1521.6490776,-110.29,-21.57,276.627,1.0
52.9833,128.11498,37.975749,1519.7657184000002,-110.232,-21.65,276.374,1.0
53.0,128.114923,37.975759,1517.8729104000001,-110.175,-21.729,276.121,1.0
53.0166,128.114866,37.975769,1515.9706536,-110.121,-21.809,275.868,1.0
53.0333,128.114808,37.975778,1514.0586432,-110.067,-21.89,275.616,1.0
53.05,128.114751,37.975788,1512.1374888,-110.013,-21.972,275.364,1.0
53.0666,128.114694,37.975797,1510.2068856,-109.961,-22.054,275.112,1.0
53.0833,128.114637,37.975806,1508.2668336,-109.912,-22.137,274.86,1.0
53.1,128.114579,37.975815,1506.3173328,-109.864,-22.219,274.607,1.0
53.1166,128.114522,37.975823,1504.3586880000003,-109.819,-22.301,274.355,1.0
53.1333,128.114465,37.975832,1502.3905944,-109.777,-22.382,274.103,1.0
53.15,128.114408,37.97584,1500.413052,-109.737,-22.464,273.85,1.0
53.1666,128.114351,37.975848,1498.4263656,-109.697,-22.545,273.597,1.0
53.1833,128.114293,37.975855,1496.4302304,-109.659,-22.626,273.344,1.0
53.2,128.114236,37.975863,1494.4249512000001,-109.62,-22.708,273.092,1.0
53.2166,128.114179,37.975871,1492.4105279999999,-109.583,-22.791,272.839,1.0
53.2333,128.114122,37.975878,1490.3866560000001,-109.546,-22.874,272.587,1.0
53.25,128.114065,37.975885,1488.3539448000001,-109.509,-22.957,272.335,1.0
53.2666,128.114008,37.975892,1486.3117848,-109.473,-23.04,272.082,1.0
53.2833,128.113951,37.975898,1484.2604808,-109.438,-23.124,271.83,1.0
53.3,128.113894,37.975905,1482.2000328000001,-109.405,-23.208,271.577,1.0
53.3166,128.113837,37.975911,1480.1307456000002,-109.373,-23.292,271.325,1.0
53.3333,128.11378,37.975917,1478.0520096000002,-109.172,-23.355,271.098,1.0
53.35,128.113723,37.975923,1475.9653488000001,-108.826,-23.391,270.926,1.0
53.3666,128.113666,37.975929,1473.8713728,-108.347,-23.397,270.84,1.0
53.3833,128.113609,37.975935,1471.7706912,-107.749,-23.371,270.87,1.0
53.4,128.113552,37.97594,1469.6642184000002,-107.052,-23.309,271.043,1.0
53.4166,128.113495,37.975946,1467.5522592000002,-106.26,-23.218,271.33,1.0
53.4333,128.113438,37.975951,1465.4351184000002,-105.367,-23.108,271.692,1.0
53.45,128.113381,37.975957,1463.3137104000002,-104.366,-22.989,272.091,1.0
53.4666,128.113324,37.975962,1461.1880352,-103.247,-22.872,272.489,1.0
53.4833,128.113267,37.975967,1459.0590072000002,-101.998,-22.77,272.849,1.0
53.5,128.113209,37.975972,1456.9266264,-100.608,-22.69,273.135,1.0
53.5166,128.113152,37.975978,1454.7911976,-99.076,-22.635,273.324,1.0
53.5333,128.113095,37.975983,1452.6521112,-97.418,-22.598,273.436,1.0
53.55,128.113038,37.975988,1450.5096720000001,-95.654,-22.572,273.503,1.0
53.5666,128.112981,37.975993,1448.3641848,-93.805,-22.55,273.553,1.0
53.5833,128.112924,37.975998,1446.2156496,-91.89,-22.53,273.618,1.0
53.6,128.112867,37.976003,1444.0637616000001,-89.926,-22.508,273.727,1.0
53.6166,128.11281,37.976008,1441.9088256,-87.913,-22.489,273.868,1.0
53.6333,128.112753,37.976013,1439.7514512,-85.844,-22.472,274.015,1.0
53.65,128.112696,37.976018,1437.5910288000002,-83.711,-22.457,274.149,1.0
53.6666,128.112638,37.976022,1435.4281680000001,-81.515,-22.446,274.265,1.0
53.6833,128.112581,37.976027,1433.262564,-79.261,-22.438,274.368,1.0
53.7,128.112524,37.976032,1431.0945216,-76.955,-22.434,274.467,1.0
53.7166,128.112467,37.976037,1428.9234312,-74.605,-22.434,274.565,1.0
53.7333,128.11241,37.976042,1426.7495976,-72.213,-22.437,274.663,1.0
53.75,128.112352,37.976047,1424.5733255999999,-69.784,-22.443,274.76,1.0
53.7666,128.112295,37.976051,1422.3940056000001,-67.318,-22.451,274.853,1.0
53.7833,128.112238,37.976056,1420.2122471999999,-64.816,-22.461,274.942,1.0
53.8,128.112181,37.976061,1418.0274408,-62.281,-22.474,275.027,1.0
53.8166,128.112123,37.976066,1415.8398912000002,-59.714,-22.489,275.109,1.0
53.8333,128.112066,37.976071,1413.6541704,-57.5,-22.546,275.162,1.0
53.85,128.112009,37.976075,1411.4660112000001,-55.614,-22.642,275.185,1.0
53.8666,128.111951,37.97608,1409.2757184000002,-54.093,-22.745,275.2,1.0
53.8833,128.111894,37.976085,1407.0835968000001,-52.962,-22.833,275.223,1.0
53.9,128.111837,37.976089,1404.8905608,-52.202,-22.898,275.257,1.0
53.9166,128.111779,37.976094,1402.6978296,-51.76,-22.951,275.295,1.0
53.9333,128.111722,37.976099,1400.4993072000002,-51.193,-22.946,275.331,1.0
53.95,128.111664,37.976103,1398.30048,-50.482,-22.872,275.336,1.0
53.9666,128.111607,37.976108,1396.1016528000002,-49.567,-22.737,275.262,1.0
53.9833,128.111549,37.976112,1393.9022160000002,-48.421,-22.554,275.095,1.0
54.0,128.111492,37.976117,1391.7006456000001,-47.072,-22.344,274.865,1.0
54.0166,128.111434,37.976121,1389.4975512,-45.573,-22.12,274.613,1.0
54.0333,128.111377,37.976126,1387.2932376,-43.977,-21.895,274.379,1.0
54.05,128.111319,37.97613,1385.0880096000003,-42.31,-21.686,274.189,1.0
54.0666,128.111261,37.976135,1382.8827816,-40.573,-21.497,274.041,1.0
54.0833,128.111204,37.976139,1380.678468,-38.756,-21.321,273.918,1.0
54.1,128.111146,37.976144,1378.4753736,-36.852,-21.15,273.806,1.0
54.1166,128.111088,37.976148,1376.274108,-34.864,-20.98,273.699,1.0
54.1333,128.11103,37.976152,1374.0758904,-32.793,-20.786,273.583,1.0
54.15,128.110972,37.976156,1371.8813304,-30.645,-20.546,273.447,1.0
54.1666,128.110914,37.976161,1369.6913424000002,-28.427,-20.257,273.296,1.0
54.1833,128.110856,37.976165,1367.5056216,-26.15,-19.952,273.15,1.0
54.2,128.110798,37.976169,1365.3250824,-23.822,-19.661,273.028,1.0
54.2166,128.11074,37.976173,1363.1503344000002,-21.449,-19.397,272.934,1.0
54.2333,128.110682,37.976177,1360.9825968,-19.031,-19.135,272.858,1.0
54.25,128.110623,37.976181,1358.822784,-16.566,-18.85,272.792,1.0
54.2666,128.110565,37.976185,1356.6718104000001,-14.053,-18.525,272.731,1.0
54.2833,128.110507,37.976189,1354.5299808000002,-11.492,-18.177,272.68,1.0
54.3,128.110448,37.976193,1352.3972952,-8.885,-17.836,272.648,1.0
54.3166,128.110389,37.976196,1350.274668,-6.238,-17.517,272.637,1.0
54.3333,128.110331,37.9762,1348.1645376000001,-3.707,-17.225,272.638,1.0
54.35,128.110272,37.976204,1346.0672088,-1.297,-16.948,272.651,1.0
54.3666,128.110213,37.976208,1343.9842056,1.014,-16.678,272.68,1.0
54.3833,128.110154,37.976212,1341.9158328,3.255,-16.41,272.732,1.0
54.4,128.110095,37.976215,1339.8623952,5.457,-16.144,272.805,1.0
54.4166,128.110036,37.976219,1337.8223688,7.647,-15.882,272.894,1.0
54.4333,128.109977,37.976223,1335.7994112000001,9.52,-15.623,272.973,1.0
54.45,128.109918,37.976227,1333.792608,11.102,-15.365,273.042,1.0
54.4666,128.109858,37.976231,1331.8031784,12.39,-15.11,273.116,1.0
54.4833,128.109799,37.976235,1329.8320368000002,13.404,-14.862,273.207,1.0
54.5,128.109739,37.976239,1327.8797928,14.222,-14.619,273.32,1.0
54.5166,128.10968,37.976243,1325.9467512,14.929,-14.382,273.45,1.0
54.5333,128.10962,37.976247,1324.0335216,15.463,-14.146,273.58,1.0
54.55,128.10956,37.976251,1322.1413232000002,15.871,-13.909,273.701,1.0
54.5666,128.109501,37.976255,1320.270156,16.192,-13.674,273.82,1.0
54.5833,128.109441,37.976259,1318.4184960000002,16.45,-13.441,273.942,1.0
54.6,128.109381,37.976263,1316.5860384,16.662,-13.212,274.07,1.0
54.6166,128.109321,37.976268,1314.7730880000001,16.849,-12.987,274.204,1.0
54.6333,128.109261,37.976272,1312.9802544,17.017,-12.762,274.337,1.0
54.65,128.1092,37.976276,1311.2063184,17.179,-12.538,274.468,1.0
54.6666,128.10914,37.976281,1309.4521944,17.337,-12.314,274.596,1.0
54.6833,128.10908,37.976285,1307.7172728,17.491,-12.092,274.723,1.0
54.7,128.109019,37.97629,1306.0021632,17.639,-11.872,274.85,1.0
54.7166,128.108959,37.976294,1304.3065608,17.78,-11.654,274.977,1.0
54.7333,128.108898,37.976299,1302.6307704,17.916,-11.438,275.104,1.0
54.75,128.108838,37.976304,1300.9741824,18.048,-11.223,275.231,1.0
54.7666,128.108777,37.976309,1299.3377112,18.178,-11.009,275.357,1.0
54.7833,128.108716,37.976314,1297.7204424000001,18.307,-10.795,275.482,1.0
54.8,128.108656,37.976318,1296.1229856000002,18.433,-10.583,275.606,1.0
54.8166,128.108595,37.976323,1294.5453408,18.558,-10.372,275.73,1.0
54.8333,128.108534,37.976329,1292.9875080000002,18.679,-10.162,275.854,1.0
54.85,128.108473,37.976334,1291.4491824,18.798,-9.953,275.977,1.0
54.8666,128.108412,37.976339,1289.9309736,18.915,-9.744,276.1,1.0
54.8833,128.108351,37.976344,1288.4322720000002,19.029,-9.537,276.223,1.0
54.9,128.10829,37.976349,1286.9533824,19.142,-9.33,276.345,1.0
54.9166,128.108228,37.976355,1285.4940000000001,19.253,-9.123,276.467,1.0
54.9333,128.108167,37.97636,1284.0547344000001,19.362,-8.917,276.588,1.0
54.95,128.108106,37.976366,1282.6352808000001,19.468,-8.712,276.709,1.0
54.9666,128.108044,37.976371,1281.2356392000002,19.573,-8.507,276.83,1.0
54.9833,128.107983,37.976377,1279.8558096000002,19.675,-8.303,276.95,1.0
55.0,128.107922,37.976383,1278.4957920000002,19.776,-8.1,277.07,1.0
55.0166,128.10786,37.976389,1277.1552816,19.875,-7.896,277.19,1.0
55.0333,128.107799,37.976394,1275.834888,19.972,-7.693,277.31,1.0
55.05,128.107737,37.9764,1274.5343063999999,20.066,-7.491,277.429,1.0
55.0666,128.107675,37.976406,1273.2535368000001,20.159,-7.289,277.548,1.0
55.0833,128.107614,37.976412,1271.992884,20.25,-7.087,277.666,1.0
55.1,128.107552,37.976419,1270.7517384,20.34,-6.886,277.785,1.0
55.1166,128.10749,37.976425,1269.5304048,20.428,-6.685,277.903,1.0
55.1333,128.107429,37.976431,1268.3291880000002,20.514,-6.484,278.021,1.0
55.15,128.107367,37.976438,1267.1474784,20.598,-6.284,278.138,1.0
55.1666,128.107305,37.976444,1265.9858856,20.68,-6.083,278.256,1.0
55.1833,128.107243,37.976451,1264.8438,20.76,-5.884,278.373,1.0
55.2,128.107181,37.976457,1263.7218312000002,20.839,-5.684,278.49,1.0
55.2166,128.107119,37.976464,1262.6193696,20.917,-5.485,278.607,1.0
55.2333,128.107057,37.976471,1261.5370248,20.993,-5.285,278.723,1.0
55.25,128.106995,37.976477,1260.474492,21.067,-5.086,278.839,1.0
55.2666,128.106933,37.976484,1259.4317712,21.14,-4.888,278.955,1.0
55.2833,128.106871,37.976491,1258.4085576,21.211,-4.689,279.071,1.0
55.3,128.106809,37.976498,1257.4054608,21.281,-4.491,279.187,1.0
55.3166,128.106747,37.976505,1256.422176,21.349,-4.293,279.302,1.0
55.3333,128.106685,37.976513,1255.4583983999999,21.417,-4.095,279.417,1.0
55.35,128.106622,37.97652,1254.5147376,21.483,-3.897,279.532,1.0
55.3666,128.10656,37.976527,1253.590584,21.548,-3.699,279.647,1.0
55.3833,128.106498,37.976535,1252.6865472,21.611,-3.501,279.761,1.0
55.4,128.106436,37.976542,1251.8020176000002,21.674,-3.303,279.875,1.0
55.4166,128.106374,37.97655,1250.9373,21.734,-3.106,279.99,1.0
55.4333,128.106311,37.976558,1250.0923944,21.796,-2.908,280.103,1.0
55.45,128.106249,37.976565,1249.2673008,21.857,-2.71,280.215,1.0
55.4666,128.106187,37.976573,1248.4617144,21.917,-2.512,280.327,1.0
55.4833,128.106124,37.976581,1247.6762448,21.976,-2.314,280.439,1.0
55.5,128.106062,37.976589,1246.9102824000001,22.032,-2.116,280.551,1.0
55.5166,128.106,37.976597,1246.164132,22.086,-1.919,280.663,1.0
55.5333,128.105937,37.976605,1245.4374888000002,22.141,-1.721,280.775,1.0
55.55,128.105875,37.976614,1244.7309624,22.196,-1.523,280.885,1.0
55.5666,128.105813,37.976622,1244.0439432,22.251,-1.325,280.995,1.0
55.5833,128.10575,37.97663,1243.3764312,22.305,-1.127,281.105,1.0
55.6,128.105688,37.976639,1242.7290360000002,22.356,-0.929,281.216,1.0
55.6166,128.105626,37.976647,1242.1011480000002,22.406,-0.731,281.326,1.0
55.6333,128.105563,37.976656,1241.493072,22.457,-0.534,281.436,1.0
55.65,128.105501,37.976665,1240.9045032,22.508,-0.336,281.545,1.0
55.6666,128.105438,37.976674,1240.3354416000002,22.56,-0.137,281.653,1.0
55.6833,128.105376,37.976683,1239.7864968000001,22.61,0.06,281.762,1.0
55.7,128.105314,37.976692,1239.2570592000002,22.658,0.258,281.87,1.0
55.7166,128.105251,37.976701,1238.7471288,22.705,0.455,281.979,1.0
55.7333,128.105189,37.97671,1238.2570104000001,22.753,0.653,282.088,1.0
55.75,128.105126,37.976719,1237.7863992,22.802,0.851,282.195,1.0
55.7666,128.105064,37.976728,1237.3356,22.851,1.05,282.302,1.0
55.7833,128.105002,37.976738,1236.9043080000001,22.899,1.248,282.409,1.0
55.8,128.104939,37.976747,1236.4928280000001,22.946,1.446,282.517,1.0
55.8166,128.104877,37.976757,1236.1008552,22.991,1.644,282.625,1.0
55.8333,128.104815,37.976766,1235.7283896000001,23.035,1.841,282.733,1.0
55.85,128.104752,37.976776,1235.3757360000002,23.077,2.038,282.843,1.0
55.8666,128.10469,37.976786,1235.0425896,23.12,2.235,282.953,1.0
55.8833,128.104628,37.976796,1234.7289504,23.164,2.432,283.062,1.0
55.9,128.104565,37.976805,1234.4351232000001,23.21,2.629,283.171,1.0
55.9166,128.104503,37.976816,1234.1604984,23.255,2.827,283.279,1.0
55.9333,128.104441,37.976826,1233.9056856,23.302,3.024,283.387,1.0
55.95,128.104379,37.976836,1233.6700752000002,23.349,3.222,283.495,1.0
55.9666,128.104316,37.976846,1233.4542768000001,23.396,3.419,283.602,1.0
55.9833,128.104254,37.976856,1233.2579856,23.442,3.617,283.71,1.0
56.0,128.104192,37.976867,1233.0815064,23.486,3.814,283.818,1.0
56.0166,128.10413,37.976877,1232.9242296,23.53,4.011,283.926,1.0
56.0333,128.104068,37.976888,1232.78646,23.576,4.209,284.034,1.0
56.05,128.104006,37.976899,1232.6681976,23.623,4.407,284.141,1.0
56.0666,128.103943,37.976909,1232.5694424,23.67,4.604,284.248,1.0
56.0833,128.103881,37.97692,1232.4898896,23.716,4.802,284.355,1.0
56.1,128.103819,37.976931,1232.4301488,23.762,5.0,284.462,1.0
56.1166,128.103757,37.976942,1232.3899152000001,23.806,5.197,284.57,1.0
56.1333,128.103695,37.976953,1232.368884,23.852,5.395,284.677,1.0
56.15,128.103633,37.976965,1232.3670552,23.899,5.593,284.784,1.0
56.1666,128.103571,37.976976,1232.3850384,23.946,5.791,284.89,1.0
56.1833,128.103509,37.976987,1232.4222240000001,23.993,5.988,284.997,1.0
56.2,128.103448,37.976999,1232.4789168,24.039,6.186,285.104,1.0
56.2166,128.103386,37.97701,1232.5551168,24.085,6.384,285.212,1.0
56.2333,128.103324,37.977022,1232.6505192,24.132,6.582,285.319,1.0
56.25,128.103262,37.977033,1232.765124,24.18,6.78,285.425,1.0
56.2666,128.1032,37.977045,1232.8992360000002,24.228,6.978,285.531,1.0
56.2833,128.103139,37.977057,1233.0525504,24.276,7.176,285.638,1.0
56.3,128.103077,37.977069,1233.225372,24.323,7.374,285.745,1.0
56.3166,128.103016,37.977081,1233.417396,24.369,7.572,285.852,1.0
56.3333,128.102954,37.977093,1233.6286224,24.422,7.771,285.956,1.0
56.35,128.102892,37.977105,1233.8590512,24.48,7.972,286.056,1.0
56.3666,128.102831,37.977117,1234.1086824000001,24.54,8.174,286.154,1.0
56.3833,128.102769,37.977129,1234.3778208,24.594,8.376,286.254,1.0
56.4,128.102708,37.977142,1234.6664664,24.642,8.576,286.356,1.0
56.4166,128.102647,37.977154,1234.9743144000001,24.688,8.776,286.46,1.0
56.4333,128.102585,37.977167,1235.30106,24.735,8.976,286.563,1.0
56.45,128.102524,37.977179,1235.6470080000001,24.788,9.177,286.664,1.0
56.4666,128.102463,37.977192,1236.0121584,24.842,9.379,286.764,1.0
56.4833,128.102402,37.977205,1236.3965112,24.896,9.58,286.864,1.0
56.5,128.102341,37.977218,1236.8000664,24.949,9.781,286.966,1.0
56.5166,128.10228,37.977231,1237.2228240000002,25.0,9.982,287.069,1.0
56.5333,128.102219,37.977244,1237.664784,25.049,10.182,287.174,1.0
56.55,128.102158,37.977257,1238.1256416,25.098,10.38,287.281,1.0
56.5666,128.102097,37.97727,1238.6057016,25.148,10.579,287.389,1.0
56.5833,128.102036,37.977283,1239.1046592,25.203,10.777,287.496,1.0
56.6,128.101975,37.977297,1239.6225144,25.261,10.977,287.603,1.0
56.6166,128.101915,37.97731,1240.159572,25.321,11.176,287.71,1.0
56.6333,128.101854,37.977324,1240.715832,25.38,11.374,287.819,1.0
56.65,128.101793,37.977337,1241.2909896,25.437,11.57,287.931,1.0
56.6666,128.101733,37.977351,1241.8850448,25.495,11.767,288.045,1.0
56.6833,128.101672,37.977365,1242.4979976,25.557,11.963,288.158,1.0
56.7,128.101612,37.977378,1243.1295432000002,25.623,12.16,288.271,1.0
56.7166,128.101552,37.977392,1243.7802912,25.692,12.357,288.382,1.0
56.7333,128.101491,37.977406,1244.4499368,25.761,12.553,288.496,1.0
56.75,128.101431,37.97742,1245.13848,25.828,12.748,288.613,1.0
56.7666,128.101371,37.977434,1245.845616,25.896,12.943,288.73,1.0
56.7833,128.101311,37.977449,1246.5713448000001,25.967,13.137,288.848,1.0
56.8,128.101251,37.977463,1247.316276,26.041,13.332,288.965,1.0
56.8166,128.101191,37.977477,1248.0794952,26.117,13.528,289.081,1.0
56.8333,128.101131,37.977492,1248.861612,26.196,13.723,289.199,1.0
56.85,128.101072,37.977506,1249.6623216,26.277,13.917,289.317,1.0
56.8666,128.101012,37.977521,1250.481624,26.359,14.112,289.435,1.0
56.8833,128.100952,37.977535,1251.3198240000002,26.442,14.306,289.555,1.0
56.9,128.100893,37.97755,1252.176312,26.527,14.5,289.674,1.0
56.9166,128.100833,37.977565,1253.0513928,26.612,14.695,289.794,1.0
56.9333,128.100774,37.97758,1253.9447616000002,26.701,14.889,289.914,1.0
56.95,128.100714,37.977595,1254.8567232000003,26.792,15.082,290.035,1.0
56.9666,128.100655,37.97761,1255.7872776000002,26.884,15.276,290.157,1.0
56.9833,128.100596,37.977625,1256.73612,26.979,15.469,290.278,1.0
57.0,128.100537,37.97764,1257.7032504000001,27.074,15.663,290.401,1.0
57.0166,128.100478,37.977656,1258.6886688,27.171,15.856,290.523,1.0
57.0333,128.100419,37.977671,1259.6923752,27.271,16.049,290.646,1.0
57.05,128.10036,37.977686,1260.7143696,27.374,16.241,290.771,1.0
57.0666,128.100302,37.977702,1261.754652,27.479,16.434,290.895,1.0
57.0833,128.100243,37.977717,1262.8129176000002,27.586,16.626,291.021,1.0
57.1,128.100184,37.977733,1263.8894712,27.695,16.818,291.146,1.0
57.1166,128.100126,37.977749,1264.9843128000002,27.805,17.01,291.272,1.0
57.1333,128.100068,37.977765,1266.0968328000001,27.919,17.202,291.399,1.0
57.15,128.100009,37.977781,1267.227336,28.037,17.393,291.526,1.0
57.1666,128.099951,37.977797,1268.3758224,28.157,17.584,291.655,1.0
57.1833,128.099893,37.977813,1269.542292,28.279,17.775,291.784,1.0
57.2,128.099835,37.977829,1270.7267448000002,28.404,17.965,291.913,1.0
57.2166,128.099777,37.977845,1271.928876,28.53,18.156,292.043,1.0
57.2333,128.099719,37.977861,1273.1486856000001,28.661,18.346,292.174,1.0
57.25,128.099662,37.977878,1274.3864784,28.795,18.535,292.305,1.0
57.2666,128.099604,37.977894,1275.6416448000002,28.933,18.724,292.438,1.0
57.2833,128.099546,37.97791,1276.9147944000001,29.074,18.913,292.571,1.0
57.3,128.099489,37.977927,1278.2053176000002,29.218,19.102,292.705,1.0
57.3166,128.099432,37.977944,1279.5135192,29.363,19.291,292.839,1.0
57.3333,128.099374,37.97796,1280.8387896,29.514,19.479,292.974,1.0
57.35,128.099317,37.977977,1282.1817384,29.669,19.666,293.111,1.0
57.3666,128.09926,37.977994,1283.5420608,29.829,19.853,293.248,1.0
57.3833,128.099203,37.978011,1284.9197568,29.992,20.04,293.387,1.0
57.4,128.099147,37.978028,1286.3148264000001,30.158,20.227,293.525,1.0
57.4166,128.09909,37.978045,1287.7269648000001,30.326,20.413,293.664,1.0
57.4333,128.099033,37.978062,1289.1561720000002,30.501,20.599,293.805,1.0
57.45,128.098977,37.97808,1290.602448,30.681,20.783,293.947,1.0
57.4666,128.098921,37.978097,1292.0657928,30.866,20.968,294.09,1.0
57.4833,128.098864,37.978114,1293.5462064,31.054,21.152,294.234,1.0
57.5,128.098808,37.978132,1295.0436888000002,31.247,21.336,294.378,1.0
57.5166,128.098752,37.97815,1296.5579352,31.441,21.519,294.523,1.0
57.5333,128.098696,37.978167,1298.0886408000001,31.643,21.702,294.67,1.0
57.55,128.09864,37.978185,1299.6364152,31.851,21.884,294.818,1.0
57.5666,128.098585,37.978203,1301.2006488,32.064,22.065,294.967,1.0
57.5833,128.098529,37.978221,1302.7813416,32.282,22.246,295.117,1.0
57.6,128.098474,37.978239,1304.3787984,32.504,22.426,295.268,1.0
57.6166,128.098418,37.978257,1305.9930192,32.729,22.606,295.42,1.0
57.6333,128.098363,37.978275,1307.6230896,32.961,22.785,295.573,1.0
57.65,128.098308,37.978293,1309.2696192,33.201,22.963,295.728,1.0
57.6666,128.098253,37.978311,1310.9323032,33.447,23.141,295.885,1.0
57.6833,128.098198,37.97833,1312.6111415999999,33.698,23.318,296.043,1.0
57.7,128.098144,37.978348,1314.3064392,33.954,23.494,296.201,1.0
57.7166,128.098089,37.978366,1316.0175864,34.212,23.67,296.36,1.0
57.7333,128.098034,37.978385,1317.7442784,34.479,23.845,296.521,1.0
57.75,128.09798,37.978404,1319.4871248,34.755,24.019,296.684,1.0
57.7666,128.097926,37.978422,1321.2455160000002,35.037,24.192,296.849,1.0
57.7833,128.097872,37.978441,1323.0197568,35.325,24.364,297.015,1.0
57.8,128.097818,37.97846,1324.8098472,35.618,24.536,297.181,1.0
57.8166,128.097764,37.978479,1326.6151776000002,35.914,24.707,297.349,1.0
57.8333,128.09771,37.978498,1328.435748,36.219,24.877,297.519,1.0
57.85,128.097657,37.978517,1330.2718631999999,36.533,25.045,297.691,1.0
57.8666,128.097603,37.978537,1332.1232184,36.855,25.213,297.865,1.0
57.8833,128.09755,37.978556,1333.9898136000002,37.183,25.38,298.04,1.0
57.9,128.097497,37.978575,1335.8716488,37.516,25.546,298.216,1.0
57.9166,128.097444,37.978595,1337.7684192,37.852,25.711,298.393,1.0
57.9333,128.097391,37.978614,1339.6795152000002,38.199,25.875,298.573,1.0
57.95,128.097338,37.978634,1341.6058512000002,38.555,26.037,298.755,1.0
57.9666,128.097285,37.978654,1343.5468176000002,38.918,26.198,298.939,1.0
57.9833,128.097233,37.978674,1345.5021096000003,39.288,26.358,299.124,1.0
58.0,128.097181,37.978694,1347.4720320000001,39.664,26.518,299.31,1.0
58.0166,128.097128,37.978714,1349.4565848,40.043,26.676,299.498,1.0
58.0333,128.097076,37.978734,1351.4551584,40.433,26.833,299.688,1.0
58.05,128.097024,37.978754,1353.4677528000002,40.832,26.988,299.881,1.0
58.0666,128.096973,37.978774,1355.4943680000001,41.24,27.142,300.076,1.0
58.0833,128.096921,37.978794,1357.5350039999998,41.655,27.294,300.272,1.0
58.1,128.096869,37.978815,1359.5896607999998,42.075,27.446,300.47,1.0
58.1166,128.096818,37.978835,1361.6580336,42.5,27.597,300.669,1.0
58.1333,128.096767,37.978856,1363.7395128,42.936,27.745,300.871,1.0
58.15,128.096716,37.978877,1365.834708,43.382,27.892,301.075,1.0
58.1666,128.096665,37.978897,1367.9433144,43.836,28.036,301.282,1.0
58.1833,128.096614,37.978918,1370.0650272,44.298,28.18,301.49,1.0
58.2,128.096564,37.978939,1372.1998464,44.766,28.322,301.7,1.0
58.2166,128.096513,37.97896,1374.347772,45.239,28.464,301.912,1.0
58.2333,128.096463,37.978981,1376.5081944,45.723,28.602,302.126,1.0
58.25,128.096413,37.979003,1378.6814184000002,46.217,28.739,302.343,1.0
58.2666,128.096363,37.979024,1380.8671392,46.721,28.873,302.562,1.0
58.2833,128.096313,37.979045,1383.065052,47.232,29.007,302.783,1.0
58.3,128.096263,37.979067,1385.2757664000003,47.749,29.138,303.006,1.0
58.3166,128.096214,37.979088,1387.498368,48.272,29.269,303.231,1.0
58.3333,128.096164,37.97911,1389.732552,48.806,29.396,303.458,1.0
58.35,128.096115,37.979132,1391.978928,49.351,29.521,303.688,1.0
58.3666,128.096066,37.979154,1394.2368864,49.906,29.644,303.92,1.0
58.3833,128.096017,37.979176,1396.5064272,50.469,29.765,304.155,1.0
58.4,128.095968,37.979198,1398.7872456,51.039,29.884,304.391,1.0
58.4166,128.09592,37.97922,1401.0793416,51.613,30.002,304.629,1.0
58.4333,128.095872,37.979242,1403.3821056000002,52.2,30.116,304.87,1.0
58.45,128.095823,37.979265,1405.6961472,52.799,30.228,305.113,1.0
58.4666,128.095775,37.979287,1408.020552,53.407,30.337,305.359,1.0
58.4833,128.095727,37.97931,1410.3556248,54.024,30.444,305.607,1.0
58.5,128.09568,37.979333,1412.7013656,54.647,30.549,305.857,1.0
58.5166,128.095632,37.979355,1415.0571648,55.276,30.652,306.108,1.0
