Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.45,128.148499,37.850781,1698.145956,-0.812,69.646,136.197,0.9544736313487603
43.4666,128.148517,37.850765,1702.6073136,-0.725,69.901,136.221,0.9544736313487603
43.4833,128.148536,37.85075,1707.0759864000001,-0.635,70.156,136.246,0.9544736313487603
43.5,128.148555,37.850735,1711.5516696000002,-0.542,70.412,136.272,0.9544736313487603
43.5166,128.148573,37.85072,1716.0343632,-0.447,70.667,136.298,0.9544736313487603
43.5333,128.148591,37.850705,1720.524372,-0.349,70.923,136.327,0.9544736313487603
43.55,128.148609,37.85069,1725.0210864,-0.247,71.178,136.357,0.9544736313487603
43.5666,128.148627,37.850675,1729.5245064,-0.142,71.434,136.389,0.9544736313487603
43.5833,128.148644,37.850661,1734.0349368000002,-0.035,71.69,136.423,0.9544736313487603
43.6,128.148662,37.850647,1738.5520728000001,0.073,71.946,136.459,0.9544736313487603
43.6166,128.148679,37.850632,1743.0756096000002,0.185,72.203,136.497,0.9544736313487603
43.6333,128.148696,37.850618,1747.6055472,0.299,72.46,136.537,0.9544736313487603
43.65,128.148713,37.850604,1752.1421904,0.416,72.716,136.579,0.9544736313487603
43.6666,128.14873,37.85059,1756.6849296,0.535,72.973,136.624,0.9544736313487603
43.6833,128.148747,37.850577,1761.2340696,0.656,73.231,136.671,0.9544736313487603
43.7,128.148763,37.850563,1765.7893056,0.781,73.488,136.72,0.9544736313487603
43.7166,128.14878,37.85055,1770.3506376,0.908,73.746,136.773,0.9544736313487603
43.7333,128.148796,37.850536,1774.9180656,1.036,74.004,136.828,0.9544736313487603
43.75,128.148812,37.850523,1779.4912848,1.164,74.262,136.884,0.9544736313487603
43.7666,128.148828,37.85051,1784.0702952,1.294,74.52,136.944,0.9544736313487603
43.7833,128.148844,37.850497,1788.6550968000001,1.426,74.779,137.007,0.9544736313487603
43.8,128.148859,37.850485,1793.2453848,1.561,75.038,137.074,0.9544736313487603
43.8166,128.148875,37.850472,1797.841464,1.699,75.297,137.145,0.9544736313487603
43.8333,128.14889,37.85046,1802.4430296,1.838,75.556,137.219,0.9544736313487603
43.85,128.148905,37.850447,1807.0497768,1.979,75.816,137.296,0.9544736313487603
43.8666,128.14892,37.850435,1811.6620104,2.121,76.075,137.377,0.9544736313487603
43.8833,128.148934,37.850423,1816.2791208,2.267,76.334,137.462,0.9544736313487603
43.9,128.148949,37.850411,1820.9017176000002,2.416,76.593,137.552,0.9544736313487603
43.9166,128.148963,37.850399,1825.5291912000002,2.57,76.852,137.647,0.9544736313487603
43.9333,128.148977,37.850387,1830.1612368,2.745,77.111,137.754,0.9544736313487603
43.95,128.148991,37.850376,1834.7981592,2.942,77.37,137.873,0.9544736313487603
43.9666,128.149005,37.850364,1839.4399584000003,3.156,77.629,138.001,0.9544736313487603
43.9833,128.149019,37.850353,1844.0860248000001,3.384,77.887,138.134,0.9544736313487603
44.0,128.149032,37.850342,1848.7369680000002,3.623,78.146,138.272,0.9544736313487603
44.0166,128.149046,37.850331,1853.3921784000001,3.872,78.404,138.416,0.9544736313487603
44.0333,128.149059,37.85032,1858.0513512,4.157,78.662,138.577,0.9544736313487603
44.05,128.149072,37.850309,1862.7150960000001,4.48,78.918,138.759,0.9544736313487603
44.0666,128.149085,37.850298,1867.3828032000001,4.833,79.175,138.956,0.9544736313487603
44.0833,128.149098,37.850288,1872.0544728000002,5.211,79.432,139.165,0.9544736313487603
44.1,128.14911,37.850277,1876.7301048000002,5.609,79.688,139.384,0.9544736313487603
44.1166,128.149122,37.850267,1881.4096992000002,6.026,79.943,139.615,0.9544736313487603
44.1333,128.149135,37.850257,1886.0929512,6.487,80.198,139.871,0.9544736313487603
44.15,128.149147,37.850247,1890.7801656,6.995,80.452,140.156,0.9544736313487603
44.1666,128.149159,37.850237,1895.4707328,7.543,80.705,140.467,0.9544736313487603
44.1833,128.14917,37.850227,1900.1646528,8.126,80.958,140.801,0.9544736313487603
44.2,128.149182,37.850217,1904.8622304,8.742,81.21,141.158,0.9544736313487603
44.2166,128.149193,37.850208,1909.5631607999999,9.391,81.461,141.541,0.9544736313487603
44.2333,128.149204,37.850198,1914.2671392000002,10.092,81.711,141.962,0.9544736313487603
44.25,128.149215,37.850189,1918.9744704,10.847,81.96,142.426,0.9544736313487603
44.2666,128.149226,37.85018,1923.6848496,11.657,82.208,142.933,0.9544736313487603
44.2833,128.149237,37.850171,1928.3982768,12.52,82.454,143.485,0.9544736313487603
44.3,128.149247,37.850162,1933.1144471999999,13.437,82.7,144.085,0.9544736313487603
44.3166,128.149257,37.850153,1937.8333608,14.412,82.944,144.736,0.9544736313487603
44.3333,128.149267,37.850144,1942.5550176000002,15.456,83.187,145.45,0.9544736313487603
44.35,128.149277,37.850136,1947.2794176000002,16.575,83.428,146.235,0.9544736313487603
44.3666,128.149287,37.850127,1952.0065608,17.777,83.667,147.096,0.9544736313487603
44.3833,128.149297,37.850119,1956.7358376000002,19.067,83.904,148.043,0.9544736313487603
44.4,128.149306,37.850111,1961.4675528000002,20.454,84.138,149.082,0.9544736313487603
44.4166,128.149315,37.850103,1966.2014016000003,21.948,84.37,150.226,0.9544736313487603
44.4333,128.149324,37.850095,1970.9376888000002,23.56,84.598,151.487,0.9544736313487603
44.45,128.149333,37.850087,1975.6758048000002,25.304,84.823,152.878,0.9544736313487603
44.4666,128.149341,37.850079,1980.4160544000001,27.196,85.044,154.416,0.9544736313487603
44.4833,128.14935,37.850071,1985.1581328,29.254,85.26,156.119,0.9544736313487603
44.5,128.149358,37.850064,1989.9020400000002,31.498,85.47,158.007,0.9544736313487603
44.5166,128.149366,37.850056,1994.6474712,33.949,85.675,160.101,0.9544736313487603
44.5333,128.149374,37.850049,1999.3947312000003,36.621,85.871,162.418,0.9544736313487603
44.55,128.149381,37.850042,2004.1432104,39.537,86.06,164.982,0.9544736313487603
44.5666,128.149389,37.850035,2008.8932136,42.725,86.239,167.822,0.9544736313487603
44.5833,128.149396,37.850028,2013.644436,46.212,86.406,170.962,0.9544736313487603
44.6,128.149403,37.850021,2018.3971824,50.021,86.56,174.425,0.9544736313487603
44.6166,128.14941,37.850014,2023.1505384,54.164,86.699,178.223,0.9544736313487603
44.6333,128.149417,37.850008,2027.9051136,58.63,86.821,182.352,0.9544736313487603
44.65,128.149423,37.850001,2032.6606032,63.409,86.925,186.8,0.9544736313487603
44.6666,128.149429,37.849995,2037.4167024,68.477,87.007,191.543,0.9544736313487603
44.6833,128.149435,37.849988,2042.1734112000001,73.788,87.066,196.535,0.9544736313487603
44.7,128.149441,37.849982,2046.9310344000003,79.274,87.1,201.705,0.9544736313487603
44.7166,128.149447,37.849976,2051.6889624,84.847,87.108,206.965,0.9544736313487603
44.7333,128.149452,37.84997,2056.4471952,90.403,87.09,212.216,0.9544736313487603
44.75,128.149457,37.849964,2061.2057328,95.851,87.047,217.368,0.9544736313487603
44.7666,128.149462,37.849958,2065.9642704000003,101.107,86.98,222.334,0.9544736313487603
44.7833,128.149467,37.849953,2070.7231128000003,106.104,86.889,227.045,0.9544736313487603
44.8,128.149471,37.849947,2075.4816504,110.796,86.777,231.455,0.9544736313487603
44.8166,128.149476,37.849942,2080.240188,115.156,86.645,235.538,0.9544736313487603
44.8333,128.14948,37.849936,2084.9987256,119.175,86.495,239.286,0.9544736313487603
44.85,128.149484,37.849931,2089.7569584000003,122.85,86.33,242.698,0.9544736313487603
44.8666,128.149488,37.849926,2094.5145816,126.189,86.15,245.782,0.9544736313487603
44.8833,128.149491,37.849921,2099.2719,129.208,85.957,248.552,0.9544736313487603
44.9,128.149494,37.849916,2104.0286088000003,131.928,85.752,251.03,0.9544736313487603
44.9166,128.149497,37.849911,2108.7844032000003,134.377,85.537,253.24,0.9544736313487603
44.9333,128.1495,37.849906,2113.5398928,136.577,85.312,255.208,0.9544736313487603
44.95,128.149503,37.849901,2118.294468,138.551,85.08,256.956,0.9544736313487603
44.9666,128.149505,37.849897,2123.0481288,140.32,84.839,258.505,0.9544736313487603
44.9833,128.149508,37.849892,2127.8008752,141.902,84.593,259.87,0.9544736313487603
45.0,128.14951,37.849888,2132.5524024,143.311,84.339,261.068,0.9544736313487603
45.0166,128.149511,37.849883,2137.3027104000003,144.563,84.08,262.113,0.9544736313487603
45.0333,128.149513,37.849879,2142.0517992,145.669,83.815,263.022,0.9544736313487603
45.05,128.149514,37.849875,2146.7996688,146.637,83.545,263.803,0.9544736313487603
45.0666,128.149515,37.849871,2151.5460144,147.48,83.27,264.466,0.9544736313487603
45.0833,128.149516,37.849867,2156.290836,148.211,82.99,265.025,0.9544736313487603
45.1,128.149517,37.849863,2161.0338288000003,148.84,82.706,265.489,0.9544736313487603
45.1166,128.149518,37.849859,2165.7756024,149.38,82.418,265.868,0.9544736313487603
45.1333,128.149518,37.849856,2170.5152424000003,149.837,82.125,266.176,0.9544736313487603
45.15,128.149518,37.849852,2175.2530536,150.218,81.83,266.42,0.9544736313487603
45.1666,128.149518,37.849848,2179.9887312,150.53,81.53,266.604,0.9544736313487603
45.1833,128.149517,37.849845,2184.72258,150.779,81.228,266.734,0.9544736313487603
45.2,128.149517,37.849842,2189.4539904,150.976,80.922,266.817,0.9544736313487603
45.2166,128.149516,37.849838,2194.1835720000004,151.13,80.614,266.864,0.9544736313487603
45.2333,128.149515,37.849835,2198.9101056,151.249,80.304,266.891,0.9544736313487603
45.25,128.149514,37.849832,2203.6342008,151.34,79.993,266.906,0.9544736313487603
45.2666,128.149512,37.849829,2208.3555528,151.409,79.682,266.911,0.9544736313487603
45.2833,128.14951,37.849826,2213.0741616,151.463,79.37,266.91,0.9544736313487603
45.3,128.149508,37.849823,2217.7900272,151.51,79.058,266.908,0.9544736313487603
45.3166,128.149506,37.84982,2222.5028448000003,151.553,78.747,266.909,0.9544736313487603
45.3333,128.149504,37.849818,2227.2123096,151.6,78.437,266.924,0.9544736313487603
45.35,128.149501,37.849815,2231.9187264,151.655,78.128,266.956,0.9544736313487603
45.3666,128.149498,37.849813,2236.6217904,151.719,77.822,267.007,0.9544736313487603
45.3833,128.149495,37.84981,2241.3215016000004,151.795,77.518,267.076,0.9544736313487603
45.4,128.149492,37.849808,2246.0175552,151.888,77.217,267.166,0.9544736313487603
45.4166,128.149488,37.849805,2250.7102560000003,151.997,76.918,267.278,0.9544736313487603
45.4333,128.149485,37.849803,2255.3986896,152.109,76.639,267.414,0.9544736313487603
45.45,128.149481,37.849801,2260.0825512,152.225,76.379,267.577,0.9544736313487603
45.4666,128.149476,37.849799,2264.7627552,152.359,76.133,267.777,0.9544736313487603
45.4833,128.149472,37.849797,2269.4383872,152.526,75.896,268.024,0.9544736313487603
45.5,128.149467,37.849795,2274.109752,152.734,75.667,268.325,0.9544736313487603
45.5166,128.149462,37.849793,2278.7768496,152.985,75.442,268.681,0.9544736313487603
45.5333,128.149457,37.849791,2283.4390704,153.199,75.246,269.103,0.9544736313487603
45.55,128.149452,37.84979,2288.0961096,153.344,75.095,269.556,0.9544736313487603
45.5666,128.149446,37.849788,2292.7476624,153.413,74.993,270.021,0.9544736313487603
45.5833,128.14944,37.849786,2297.3940336,153.438,74.923,270.516,0.9544736313487603
45.6,128.149434,37.849785,2302.0343088,153.444,74.87,271.056,0.9544736313487603
45.6166,128.149427,37.849784,2306.6697072,153.438,74.82,271.644,0.9544736313487603
45.6333,128.149421,37.849782,2311.3008384,153.418,74.786,272.2,0.9544736313487603
45.65,128.149414,37.849781,2315.9273976,153.354,74.773,272.692,0.9544736313487603
45.6666,128.149407,37.84978,2320.5499944000003,153.251,74.773,273.132,0.9544736313487603
45.6833,128.1494,37.849779,2325.1686288,153.121,74.775,273.536,0.9544736313487603
45.7,128.149393,37.849778,2329.7839104,152.971,74.772,273.914,0.9544736313487603
45.7166,128.149385,37.849777,2334.3955344,152.805,74.76,274.273,0.9544736313487603
45.7333,128.149377,37.849776,2339.00472,152.611,74.742,274.554,0.9544736313487603
45.75,128.14937,37.849775,2343.6114672000003,152.391,74.718,274.759,0.9544736313487603
45.7666,128.149362,37.849774,2348.215776,152.168,74.689,274.912,0.9544736313487603
45.7833,128.149354,37.849774,2352.8170368,151.965,74.654,275.039,0.9544736313487603
45.8,128.149346,37.849773,2357.4158592000003,151.796,74.615,275.156,0.9544736313487603
45.8166,128.149338,37.849773,2362.0119384,151.668,74.573,275.276,0.9544736313487603
45.8333,128.149329,37.849772,2366.6064936000002,151.607,74.54,275.331,0.9544736313487603
45.85,128.149321,37.849771,2371.19922,151.601,74.52,275.316,0.9544736313487603
45.8666,128.149312,37.849771,2375.7907272,151.677,74.51,275.258,0.9544736313487603
45.8833,128.149304,37.849771,2380.3810152,151.86,74.503,275.185,0.9544736313487603
45.9,128.149295,37.84977,2384.9706936000002,152.154,74.497,275.116,0.9544736313487603
45.9166,128.149287,37.84977,2389.5582384,152.551,74.49,275.065,0.9544736313487603
45.9333,128.149278,37.849769,2394.144564,152.965,74.498,275.036,0.9544736313487603
45.95,128.149269,37.849769,2398.728756,153.38,74.522,275.027,0.9544736313487603
45.9666,128.14926,37.849769,2403.3105096000004,153.778,74.553,275.028,0.9544736313487603
45.9833,128.149251,37.849769,2407.8901296,154.145,74.587,275.027,0.9544736313487603
46.0,128.149241,37.849768,2412.4667016000003,154.479,74.619,275.02,0.9544736313487603
46.0166,128.149232,37.849768,2417.0405304,154.783,74.648,275.006,0.9544736313487603
46.0333,128.149223,37.849768,2421.6128352,155.059,74.68,274.97,0.9544736313487603
46.05,128.149213,37.849768,2426.1830064,155.315,74.717,274.914,0.9544736313487603
46.0666,128.149203,37.849768,2430.7507392,155.564,74.755,274.847,0.9544736313487603
46.0833,128.149194,37.849768,2435.3166432000003,155.816,74.792,274.779,0.9544736313487603
46.1,128.149184,37.849768,2439.8801088,156.074,74.828,274.712,0.9544736313487603
46.1166,128.149174,37.849768,2444.4417456,156.341,74.861,274.65,0.9544736313487603
46.1333,128.149164,37.849769,2449.002468,156.625,74.896,274.574,0.9544736313487603
46.15,128.149154,37.849769,2453.5616664000004,156.924,74.931,274.486,0.9544736313487603
46.1666,128.149144,37.849769,2458.119036,157.243,74.966,274.392,0.9544736313487603
46.1833,128.149133,37.849769,2462.6748816,157.586,75.001,274.301,0.9544736313487603
46.2,128.149123,37.849769,2467.2292032,157.952,75.034,274.216,0.9544736313487603
46.2166,128.149113,37.849769,2471.7816960000005,158.337,75.066,274.136,0.9544736313487603
46.2333,128.149102,37.84977,2476.3320552,158.718,75.1,274.069,0.9544736313487603
46.25,128.149092,37.84977,2480.8796712,159.091,75.137,274.012,0.9544736313487603
46.2666,128.149081,37.84977,2485.4254584,159.452,75.175,273.961,0.9544736313487603
46.2833,128.149071,37.849771,2489.9694168,159.795,75.213,273.908,0.9544736313487603
46.3,128.14906,37.849771,2494.5115464,160.122,75.249,273.853,0.9544736313487603
46.3166,128.149049,37.849771,2499.0518472,160.436,75.283,273.794,0.9544736313487603
46.3333,128.149038,37.849772,2503.5894048,160.687,75.326,273.754,0.9544736313487603
46.35,128.149027,37.849772,2508.1242192000004,160.88,75.376,273.733,0.9544736313487603
46.3666,128.149016,37.849773,2512.6559856,161.013,75.431,273.718,0.9544736313487603
46.3833,128.149005,37.849773,2517.1850088,161.083,75.485,273.697,0.9544736313487603
46.4,128.148994,37.849774,2521.7118984000003,161.094,75.538,273.663,0.9544736313487603
46.4166,128.148982,37.849774,2526.2366544,161.059,75.588,273.617,0.9544736313487603
46.4333,128.148971,37.849775,2530.7592768,160.99,75.636,273.561,0.9544736313487603
46.45,128.148959,37.849775,2535.2800704,160.9,75.681,273.5,0.9544736313487603
46.4666,128.148948,37.849776,2539.7990352000006,160.798,75.724,273.437,0.9544736313487603
46.4833,128.148936,37.849776,2544.3164760000004,160.689,75.765,273.373,0.9544736313487603
46.5,128.148925,37.849777,2548.832088,160.578,75.805,273.31,0.9544736313487603
46.5166,128.148913,37.849778,2553.3458712,160.464,75.843,273.247,0.9544736313487603
46.5333,128.148901,37.849778,2557.8593496,160.382,75.877,273.165,0.9544736313487603
46.55,128.14889,37.849779,2562.3722184000003,160.33,75.909,273.062,0.9544736313487603
46.5666,128.148878,37.849779,2566.8850872000003,160.314,75.94,272.951,0.9544736313487603
46.5833,128.148866,37.84978,2571.3967368000003,160.342,75.97,272.846,0.9544736313487603
46.6,128.148854,37.849781,2575.907472,160.412,75.998,272.753,0.9544736313487603
46.6166,128.148842,37.849781,2580.4175976,160.517,76.027,272.671,0.9544736313487603
46.6333,128.148831,37.849782,2584.9258944,160.641,76.057,272.628,0.9544736313487603
46.65,128.148819,37.849783,2589.4323624000003,160.775,76.09,272.622,0.9544736313487603
46.6666,128.148807,37.849783,2593.9370016,160.901,76.123,272.634,0.9544736313487603
46.6833,128.148795,37.849784,2598.4401168000004,161.0,76.155,272.648,0.9544736313487603
46.7,128.148783,37.849785,2602.941708,161.067,76.187,272.656,0.9544736313487603
46.7166,128.14877,37.849786,2607.4420800000003,161.105,76.217,272.654,0.9544736313487603
46.7333,128.148758,37.849786,2611.9421472,161.148,76.247,272.652,0.9544736313487603
46.75,128.148746,37.849787,2616.4409952,161.202,76.277,272.651,0.9544736313487603
46.7666,128.148734,37.849788,2620.9389287999998,161.268,76.305,272.653,0.9544736313487603
46.7833,128.148722,37.849788,2625.4362528,161.344,76.333,272.658,0.9544736313487603
46.8,128.14871,37.849789,2629.9323576,161.429,76.359,272.667,0.9544736313487603
46.8166,128.148697,37.84979,2634.427548,161.519,76.385,272.677,0.9544736313487603
46.8333,128.148685,37.849791,2638.9230432,161.627,76.41,272.682,0.9544736313487603
46.85,128.148673,37.849791,2643.4179288,161.749,76.435,272.683,0.9544736313487603
46.8666,128.14866,37.849792,2647.9119,161.888,76.459,272.683,0.9544736313487603
46.8833,128.148648,37.849793,2652.4055664,162.043,76.482,272.685,0.9544736313487603
46.9,128.148636,37.849794,2656.8983184000003,162.214,76.504,272.69,0.9544736313487603
46.9166,128.148623,37.849794,2661.3904608,162.398,76.527,272.7,0.9544736313487603
46.9333,128.148611,37.849795,2665.8832128,162.605,76.549,272.703,0.9544736313487603
46.95,128.148599,37.849796,2670.3753552000003,162.833,76.571,272.698,0.9544736313487603
46.9666,128.148586,37.849797,2674.8671928,163.083,76.592,272.691,0.9544736313487603
46.9833,128.148574,37.849797,2679.3587256,163.356,76.612,272.687,0.9544736313487603
47.0,128.148561,37.849798,2683.8499536,163.652,76.632,272.689,0.9544736313487603
47.0166,128.148549,37.849799,2688.340572,163.964,76.653,272.696,0.9544736313487603
47.0333,128.148537,37.8498,2692.8318,164.303,76.673,272.7,0.9544736313487603
47.05,128.148524,37.8498,2697.3227232000004,164.662,76.693,272.699,0.9544736313487603
47.0666,128.148512,37.849801,2701.8136464000004,165.043,76.712,272.698,0.9544736313487603
47.0833,128.148499,37.849802,2706.30396,165.444,76.732,272.701,0.9544736313487603
47.1,128.148487,37.849803,2710.7942736000005,165.864,76.751,272.708,0.9544736313487603
47.1166,128.148475,37.849803,2715.2839776,166.3,76.77,272.72,0.9544736313487603
47.1333,128.148462,37.849804,2719.774596,166.759,76.789,272.728,0.9544736313487603
47.15,128.14845,37.849805,2724.2649096000005,167.237,76.808,272.732,0.9544736313487603
47.1666,128.148437,37.849805,2728.7552232000003,167.736,76.826,272.735,0.9544736313487603
47.1833,128.148425,37.849806,2733.245232,168.254,76.845,272.742,0.9544736313487603
47.2,128.148412,37.849807,2737.7352408,168.791,76.863,272.753,0.9544736313487603
47.2166,128.1484,37.849808,2742.2249448,169.343,76.881,272.77,0.9544736313487603
47.2333,128.148388,37.849808,2746.7152584,169.912,76.899,272.787,0.9544736313487603
47.25,128.148375,37.849809,2751.2052672,170.495,76.917,272.803,0.9544736313487603
47.2666,128.148363,37.84981,2755.6949712000005,171.09,76.935,272.82,0.9544736313487603
47.2833,128.14835,37.849811,2760.1846752,171.697,76.953,272.84,0.9544736313487603
47.3,128.148338,37.849811,2764.6743792,172.315,76.971,272.863,0.9544736313487603
47.3166,128.148326,37.849812,2769.1637784000004,172.941,76.988,272.889,0.9544736313487603
47.3333,128.148313,37.849813,2773.6534824000005,173.579,77.006,272.914,0.9544736313487603
47.35,128.148301,37.849813,2778.1431864,174.228,77.023,272.937,0.9544736313487603
47.3666,128.148288,37.849814,2782.6325856,174.887,77.04,272.961,0.9544736313487603
47.3833,128.148276,37.849815,2787.1222896000004,175.556,77.057,272.986,0.9544736313487603
47.4,128.148264,37.849815,2791.6116888,176.235,77.074,273.015,0.9544736313487603
47.4166,128.148251,37.849816,2796.101088,176.922,77.09,273.047,0.9544736313487603
47.4333,128.148239,37.849817,2800.5904872000006,177.616,77.107,273.081,0.9544736313487603
47.45,128.148226,37.849818,2805.0795816,178.315,77.123,273.116,0.9544736313487603
47.4666,128.148214,37.849818,2809.5686760000003,179.019,77.139,273.152,0.9544736313487603
47.4833,128.148202,37.849819,2814.0577704,179.727,77.155,273.19,0.9544736313487603
47.5,128.148189,37.84982,2818.54656,-179.561,77.171,273.229,0.9544736313487603
47.5166,128.148177,37.84982,2823.0353496000002,-178.848,77.187,273.27,0.9544736313487603
47.5333,128.148164,37.849821,2827.5235296,-178.134,77.202,273.314,0.9544736313487603
47.55,128.148152,37.849822,2832.0120144,-177.421,77.217,273.36,0.9544736313487603
47.5666,128.14814,37.849822,2836.4998896,-176.709,77.232,273.407,0.9544736313487603
47.5833,128.148127,37.849823,2840.9877647999997,-175.999,77.246,273.456,0.9544736313487603
47.6,128.148115,37.849824,2845.47564,-175.29,77.261,273.504,0.9544736313487603
47.6166,128.148103,37.849825,2849.9632103999998,-174.582,77.275,273.553,0.9544736313487603
47.6333,128.14809,37.849825,2854.4495616000004,-173.962,77.287,273.684,0.9544736313487603
47.65,128.148078,37.849826,2858.9346936,-173.421,77.296,273.895,0.9544736313487603
47.6666,128.148065,37.849827,2863.4183016,-173.006,77.304,274.146,0.9544736313487603
47.6833,128.148053,37.849827,2867.9000808,-172.75,77.31,274.404,0.9544736313487603
47.7,128.14804,37.849828,2872.3794215999997,-172.666,77.316,274.651,0.9544736313487603
47.7166,128.148028,37.849829,2876.856324,-172.751,77.322,274.883,0.9544736313487603
47.7333,128.148015,37.849829,2881.3301784000005,-172.975,77.328,275.085,0.9544736313487603
47.75,128.148002,37.84983,2885.8009848,-173.316,77.334,275.25,0.9544736313487603
47.7666,128.14799,37.849831,2890.270572,-173.745,77.342,275.384,0.9544736313487603
47.7833,128.147977,37.849832,2894.7380256,-174.235,77.351,275.494,0.9544736313487603
47.8,128.147964,37.849832,2899.2033456000004,-174.764,77.36,275.587,0.9544736313487603
47.8166,128.147951,37.849833,2903.6674464000002,-175.317,77.37,275.669,0.9544736313487603
47.8333,128.147939,37.849834,2908.1291088000003,-175.885,77.38,275.75,0.9544736313487603
47.85,128.147926,37.849834,2912.5892472,-176.462,77.388,275.832,0.9544736313487603
47.8666,128.147913,37.849835,2917.0475568,-177.046,77.397,275.913,0.9544736313487603
47.8833,128.1479,37.849836,2921.5040375999997,-177.639,77.406,275.991,0.9544736313487603
47.9,128.147887,37.849836,2925.9589944,-178.239,77.414,276.065,0.9544736313487603
47.9166,128.147874,37.849837,2930.4124272,-178.845,77.423,276.135,0.9544736313487603
47.9333,128.147861,37.849838,2934.8631168,-179.468,77.431,276.223,0.9544736313487603
47.95,128.147848,37.849839,2939.3110632000003,179.894,77.438,276.33,0.9544736313487603
47.9666,128.147835,37.849839,2943.7565712000005,179.234,77.445,276.444,0.9544736313487603
47.9833,128.147822,37.84984,2948.2002504,178.545,77.453,276.553,0.9544736313487603
48.0,128.147809,37.849841,2952.6417960000003,177.826,77.46,276.652,0.9544736313487603
48.0166,128.147796,37.849842,2957.0815128,177.081,77.468,276.74,0.9544736313487603
48.0333,128.147782,37.849842,2961.5178768,176.299,77.476,276.841,0.9544736313487603
48.05,128.147769,37.849843,2965.9511928,175.488,77.484,276.955,0.9544736313487603
48.0666,128.147756,37.849844,2970.3820704,174.643,77.491,277.072,0.9544736313487603
48.0833,128.147743,37.849845,2974.8105096000004,173.761,77.499,277.181,0.9544736313487603
48.1,128.147729,37.849845,2979.2365104,172.843,77.508,277.279,0.9544736313487603
48.1166,128.147716,37.849846,2983.6600728000003,171.896,77.516,277.363,0.9544736313487603
48.1333,128.147703,37.849847,2988.0802824,170.904,77.524,277.461,0.9544736313487603
48.15,128.147689,37.849848,2992.4974440000005,169.876,77.533,277.575,0.9544736313487603
48.1666,128.147676,37.849849,2996.910948,168.806,77.542,277.693,0.9544736313487603
48.1833,128.147662,37.84985,3001.3220136,167.692,77.551,277.801,0.9544736313487603
48.2,128.147648,37.84985,3005.730336,166.535,77.561,277.894,0.9544736313487603
48.2166,128.147635,37.849851,3010.1359152,165.342,77.57,277.972,0.9544736313487603
48.2333,128.147621,37.849852,3014.5378368,164.103,77.58,278.058,0.9544736313487603
48.25,128.147608,37.849853,3018.935796,162.825,77.59,278.158,0.9544736313487603
48.2666,128.147594,37.849854,3023.3297928,161.503,77.601,278.263,0.9544736313487603
48.2833,128.14758,37.849855,3027.7207416,160.132,77.612,278.364,0.9544736313487603
48.3,128.147566,37.849856,3032.1086424,158.715,77.623,278.452,0.9544736313487603
48.3166,128.147552,37.849857,3036.4931904,157.256,77.634,278.524,0.9544736313487603
48.3333,128.147538,37.849858,3040.8734712000005,155.754,77.645,278.591,0.9544736313487603
48.35,128.147524,37.849859,3045.250704,154.218,77.656,278.657,0.9544736313487603
48.3666,128.14751,37.849861,3049.6242792000003,152.647,77.668,278.72,0.9544736313487603
48.3833,128.147496,37.849862,3053.9941968,151.044,77.679,278.777,0.9544736313487603
48.4,128.147482,37.849863,3058.3607616000004,149.409,77.691,278.827,0.9544736313487603
48.4166,128.147468,37.849864,3062.7236688000003,147.744,77.702,278.87,0.9544736313487603
48.4333,128.147454,37.849865,3067.0832232000002,146.052,77.713,278.905,0.9544736313487603
48.45,128.14744,37.849867,3071.4394248000003,144.337,77.724,278.933,0.9544736313487603
48.4666,128.147426,37.849868,3075.7922736000005,142.601,77.735,278.954,0.9544736313487603
48.4833,128.147411,37.849869,3080.1417696,140.846,77.745,278.967,0.9544736313487603
48.5,128.147397,37.849871,3084.4879128,139.077,77.755,278.974,0.9544736313487603
48.5166,128.147383,37.849872,3088.831008,137.294,77.764,278.975,0.9544736313487603
48.5333,128.147368,37.849874,3093.1704456,135.5,77.773,278.969,0.9544736313487603
48.55,128.147354,37.849875,3097.5071399999997,133.698,77.782,278.956,0.9544736313487603
48.5666,128.14734,37.849877,3101.8401768,131.889,77.789,278.938,0.9544736313487603
48.5833,128.147325,37.849878,3106.1704704000003,130.076,77.796,278.914,0.9544736313487603
48.6,128.147311,37.84988,3110.4974112,128.26,77.803,278.885,0.9544736313487603
48.6166,128.147296,37.849882,3114.8216088,126.443,77.808,278.85,0.9544736313487603
48.6333,128.147282,37.849884,3119.1424536,124.626,77.813,278.81,0.9544736313487603
48.65,128.147268,37.849885,3123.4602504000004,122.812,77.817,278.766,0.9544736313487603
48.6666,128.147253,37.849887,3127.7753040000002,121.001,77.82,278.717,0.9544736313487603
48.6833,128.147239,37.849889,3132.0876144000003,119.196,77.823,278.665,0.9544736313487603
48.7,128.147224,37.849891,3136.3968768,117.396,77.824,278.608,0.9544736313487603
48.7166,128.14721,37.849893,3140.7030912,115.604,77.825,278.549,0.9544736313487603
48.7333,128.147195,37.849895,3145.0068671999998,113.819,77.825,278.486,0.9544736313487603
48.75,128.147181,37.849897,3149.3079000000002,112.044,77.823,278.42,0.9544736313487603
48.7666,128.147166,37.8499,3153.6061896000006,110.28,77.821,278.352,0.9544736313487603
48.7833,128.147152,37.849902,3157.9017360000003,108.526,77.818,278.282,0.9544736313487603
