Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.1833,128.172883,37.900817,3538.0248264,152.761,-24.946,175.531,1.0
64.2,128.172892,37.900783,3537.0387984000004,152.734,-25.197,175.65,1.0
64.2166,128.1729,37.90075,3536.0360064,152.706,-25.448,175.769,1.0
64.2333,128.172908,37.900716,3535.0158408,152.677,-25.699,175.889,1.0
64.25,128.172915,37.900682,3533.9789112000003,152.648,-25.95,176.009,1.0
64.2666,128.172923,37.900648,3532.924608,152.619,-26.201,176.13,1.0
64.2833,128.172931,37.900615,3531.8538456,152.589,-26.452,176.251,1.0
64.3,128.172938,37.900581,3530.7657096000003,152.558,-26.703,176.373,1.0
64.3166,128.172946,37.900548,3529.6608096000004,152.527,-26.953,176.495,1.0
64.3333,128.172953,37.900514,3528.5388408000003,152.495,-27.204,176.617,1.0
64.35,128.172961,37.90048,3527.3998032000004,152.463,-27.455,176.74,1.0
64.3666,128.172968,37.900447,3526.2443064,152.43,-27.705,176.863,1.0
64.3833,128.172975,37.900413,3525.071436,152.397,-27.956,176.987,1.0
64.4,128.172982,37.90038,3523.8818016,152.362,-28.207,177.111,1.0
64.4166,128.172989,37.900347,3522.6754032000003,152.328,-28.457,177.236,1.0
64.4333,128.172996,37.900313,3521.451936,152.292,-28.708,177.361,1.0
64.45,128.173003,37.90028,3520.2117048000005,152.256,-28.958,177.486,1.0
64.4666,128.17301,37.900246,3518.9544048000002,152.22,-29.208,177.612,1.0
64.4833,128.173016,37.900213,3517.6806456000004,152.183,-29.459,177.739,1.0
64.5,128.173023,37.90018,3516.3898176000002,152.145,-29.709,177.866,1.0
64.5166,128.173029,37.900147,3515.0819208000003,152.106,-29.959,177.994,1.0
64.5333,128.173035,37.900113,3513.7575647999997,152.067,-30.21,178.122,1.0
64.55,128.173042,37.90008,3512.4164448,152.027,-30.46,178.251,1.0
64.5666,128.173048,37.900047,3511.058256,151.986,-30.71,178.38,1.0
64.5833,128.173054,37.900014,3509.683608,151.945,-30.96,178.51,1.0
64.6,128.17306,37.899981,3508.2918912000005,151.903,-31.21,178.64,1.0
64.6166,128.173066,37.899948,3506.8837152,151.861,-31.46,178.771,1.0
64.6333,128.173072,37.899915,3505.4587752,151.817,-31.71,178.903,1.0
64.65,128.173077,37.899882,3504.0170712000004,151.773,-31.96,179.035,1.0
64.6666,128.173083,37.899849,3502.5586032000006,151.728,-32.21,179.167,1.0
64.6833,128.173089,37.899816,3501.083676,151.683,-32.459,179.301,1.0
64.7,128.173094,37.899783,3499.5916800000005,151.637,-32.709,179.435,1.0
64.7166,128.173099,37.89975,3498.0835296,151.59,-32.959,179.569,1.0
64.7333,128.173105,37.899717,3496.5583103999998,151.542,-33.208,179.705,1.0
64.75,128.17311,37.899685,3495.0169368,151.493,-33.458,179.841,1.0
64.7666,128.173115,37.899652,3493.4587992,151.444,-33.707,179.977,1.0
64.7833,128.17312,37.899619,3491.8838976,151.394,-33.957,180.114,1.0
64.8,128.173125,37.899587,3490.2925368,151.343,-34.206,180.252,1.0
64.8166,128.17313,37.899554,3488.6847168000004,151.291,-34.455,180.391,1.0
64.8333,128.173134,37.899522,3487.0604376,151.239,-34.704,180.53,1.0
64.85,128.173139,37.899489,3485.4193944,151.185,-34.953,180.67,1.0
64.8666,128.173144,37.899457,3483.7621968,151.131,-35.202,180.811,1.0
64.8833,128.173148,37.899424,3482.0882352000003,151.076,-35.451,180.953,1.0
64.9,128.173152,37.899392,3480.3981192000006,151.02,-35.7,181.095,1.0
64.9166,128.173157,37.89936,3478.6915440000002,150.963,-35.949,181.238,1.0
64.9333,128.173161,37.899328,3476.9682048000004,150.906,-36.198,181.382,1.0
64.95,128.173165,37.899296,3475.2290160000002,150.847,-36.446,181.527,1.0
64.9666,128.173169,37.899263,3473.4730632,150.788,-36.695,181.672,1.0
64.9833,128.173173,37.899231,3471.700956,150.727,-36.943,181.818,1.0
65.0,128.173177,37.899199,3469.9123896000006,150.666,-37.191,181.965,1.0
65.0166,128.17318,37.899167,3468.1076688000003,150.604,-37.439,182.113,1.0
65.0333,128.173184,37.899136,3466.2867936000002,150.541,-37.688,182.262,1.0
65.05,128.173188,37.899104,3464.4494592,150.477,-37.936,182.412,1.0
65.0666,128.173191,37.899072,3462.5959704,150.412,-38.184,182.562,1.0
65.0833,128.173194,37.89904,3460.7260224,150.346,-38.431,182.714,1.0
65.1,128.173198,37.899009,3458.8402248,150.279,-38.679,182.866,1.0
65.1166,128.173201,37.898977,3456.9382728,150.211,-38.927,183.019,1.0
65.1333,128.173204,37.898945,3455.0198616000002,150.141,-39.174,183.174,1.0
65.15,128.173207,37.898914,3453.0856008000005,150.071,-39.421,183.329,1.0
65.1666,128.17321,37.898882,3451.1351856,150.0,-39.669,183.485,1.0
65.1833,128.173213,37.898851,3449.1689208000003,149.928,-39.916,183.642,1.0
65.2,128.173215,37.89882,3447.1861968,149.855,-40.163,183.8,1.0
65.2166,128.173218,37.898789,3445.1879280000003,149.78,-40.41,183.959,1.0
65.2333,128.173221,37.898757,3443.1735048,149.705,-40.657,184.12,1.0
65.25,128.173223,37.898726,3441.1429272,149.628,-40.903,184.281,1.0
65.2666,128.173225,37.898695,3439.0965,149.55,-41.15,184.443,1.0
65.2833,128.173228,37.898664,3437.0342232000003,149.471,-41.396,184.607,1.0
65.3,128.17323,37.898633,3434.9560968,149.391,-41.642,184.771,1.0
65.3166,128.173232,37.898602,3432.8621208000004,149.309,-41.888,184.937,1.0
65.3333,128.173234,37.898572,3430.7522952,149.227,-42.134,185.104,1.0
65.35,128.173236,37.898541,3428.62662,149.143,-42.38,185.272,1.0
65.3666,128.173237,37.89851,3426.4850952,149.058,-42.626,185.441,1.0
65.3833,128.173239,37.89848,3424.3280256000003,148.971,-42.871,185.611,1.0
65.4,128.173241,37.898449,3422.1551064,148.883,-43.117,185.783,1.0
65.4166,128.173242,37.898419,3419.9666424,148.794,-43.362,185.956,1.0
65.4333,128.173244,37.898388,3417.7623288,148.704,-43.607,186.13,1.0
65.45,128.173245,37.898358,3415.5427752,148.612,-43.852,186.305,1.0
65.4666,128.173246,37.898328,3413.307372,148.519,-44.096,186.482,1.0
65.4833,128.173247,37.898298,3411.056424,148.425,-44.341,186.66,1.0
65.5,128.173248,37.898268,3408.7899312,148.329,-44.585,186.839,1.0
65.5166,128.173249,37.898238,3406.5078936000004,148.232,-44.829,187.02,1.0
65.5333,128.17325,37.898208,3404.2103112,148.133,-45.073,187.202,1.0
65.55,128.173251,37.898178,3401.8974888000002,148.033,-45.317,187.386,1.0
65.5666,128.173252,37.898148,3399.5691216,147.931,-45.561,187.571,1.0
65.5833,128.173252,37.898119,3397.2255144000005,147.828,-45.804,187.757,1.0
65.6,128.173253,37.898089,3394.8666672,147.724,-46.047,187.945,1.0
65.6166,128.173253,37.89806,3392.4922752,147.617,-46.29,188.135,1.0
65.6333,128.173254,37.89803,3390.1026432000003,147.51,-46.533,188.326,1.0
65.65,128.173254,37.898001,3387.6977712000003,147.4,-46.776,188.518,1.0
65.6666,128.173254,37.897971,3385.2779640000003,147.289,-47.018,188.712,1.0
65.6833,128.173254,37.897942,3382.8426120000004,147.176,-47.26,188.908,1.0
65.7,128.173254,37.897913,3380.3923248,147.062,-47.502,189.106,1.0
65.7166,128.173254,37.897884,3377.9271024000004,146.946,-47.743,189.305,1.0
65.7333,128.173254,37.897855,3375.44664,146.828,-47.985,189.506,1.0
65.75,128.173253,37.897826,3372.9509376,146.708,-48.226,189.708,1.0
65.7666,128.173253,37.897798,3370.4406048,146.587,-48.467,189.912,1.0
65.7833,128.173252,37.897769,3367.9150320000003,146.464,-48.708,190.119,1.0
65.8,128.173252,37.89774,3365.3748288,146.338,-48.948,190.326,1.0
65.8166,128.173251,37.897712,3362.8196904,146.211,-49.188,190.536,1.0
65.8333,128.17325,37.897684,3360.2496168000002,146.082,-49.428,190.748,1.0
65.85,128.173249,37.897655,3357.664608,145.951,-49.668,190.962,1.0
65.8666,128.173248,37.897627,3355.0649688000003,145.819,-49.907,191.177,1.0
65.8833,128.173247,37.897599,3352.4506992,145.684,-50.146,191.395,1.0
65.9,128.173246,37.897571,3349.8214944,145.547,-50.385,191.614,1.0
65.9166,128.173245,37.897543,3347.1779640000004,145.408,-50.623,191.836,1.0
65.9333,128.173243,37.897515,3344.5198032000003,145.266,-50.861,192.06,1.0
65.95,128.173242,37.897487,3341.8467072000003,145.123,-51.099,192.285,1.0
65.9666,128.173241,37.89746,3339.1595904,144.978,-51.336,192.513,1.0
65.9833,128.173239,37.897432,3336.4575384,144.83,-51.574,192.744,1.0
66.0,128.173237,37.897405,3333.7414656,144.68,-51.81,192.976,1.0
66.0166,128.173235,37.897377,3331.0107624,144.527,-52.047,193.211,1.0
66.0333,128.173234,37.89735,3328.2657336,144.373,-52.283,193.448,1.0
66.05,128.173232,37.897323,3325.5063792,144.216,-52.519,193.688,1.0
66.0666,128.173229,37.897296,3322.7326992,144.056,-52.754,193.93,1.0
66.0833,128.173227,37.897269,3319.9446936000004,143.894,-52.989,194.174,1.0
66.1,128.173225,37.897242,3317.1426672,143.73,-53.224,194.421,1.0
66.1166,128.173223,37.897215,3314.3266200000003,143.563,-53.458,194.67,1.0
66.1333,128.17322,37.897189,3311.4962472,143.393,-53.692,194.922,1.0
66.15,128.173218,37.897162,3308.6521584,143.221,-53.925,195.177,1.0
66.1666,128.173215,37.897136,3305.7937440000005,143.046,-54.158,195.434,1.0
66.1833,128.173212,37.897109,3302.9213088,142.868,-54.391,195.694,1.0
66.2,128.17321,37.897083,3300.0351576000003,142.687,-54.623,195.957,1.0
66.2166,128.173207,37.897057,3297.1352904,142.504,-54.854,196.223,1.0
66.2333,128.173204,37.897031,3294.2214024,142.318,-55.086,196.491,1.0
66.25,128.173201,37.897005,3291.2937984000005,142.129,-55.316,196.763,1.0
66.2666,128.173198,37.896979,3288.3521736000002,141.936,-55.547,197.038,1.0
66.2833,128.173194,37.896954,3285.3971376,141.741,-55.776,197.315,1.0
66.3,128.173191,37.896928,3282.4286904,141.543,-56.006,197.596,1.0
66.3166,128.173187,37.896903,3279.4462224,141.341,-56.234,197.88,1.0
66.3333,128.173184,37.896877,3276.4506480000005,141.137,-56.463,198.167,1.0
66.35,128.17318,37.896852,3273.4413576,140.929,-56.69,198.457,1.0
66.3666,128.173177,37.896827,3270.418656,140.717,-56.917,198.751,1.0
66.3833,128.173173,37.896802,3267.3825432000003,140.502,-57.144,199.048,1.0
66.4,128.173169,37.896777,3264.3330192000003,140.284,-57.37,199.349,1.0
66.4166,128.173165,37.896752,3261.2703888,140.063,-57.595,199.653,1.0
66.4333,128.173161,37.896728,3258.1943472,139.837,-57.82,199.961,1.0
66.45,128.173157,37.896703,3255.1051992,139.608,-58.044,200.272,1.0
66.4666,128.173153,37.896679,3252.0029448,139.375,-58.268,200.587,1.0
66.4833,128.173148,37.896654,3248.8878888000004,139.139,-58.491,200.906,1.0
66.5,128.173144,37.89663,3245.7594215999998,138.899,-58.713,201.229,1.0
66.5166,128.173139,37.896606,3242.6181528,138.654,-58.935,201.556,1.0
66.5333,128.173135,37.896582,3239.4640824000003,138.406,-59.156,201.887,1.0
66.55,128.17313,37.896558,3236.2969056000006,138.154,-59.376,202.222,1.0
66.5666,128.173125,37.896535,3233.1169272,137.897,-59.595,202.561,1.0
66.5833,128.17312,37.896511,3229.924452,137.636,-59.814,202.905,1.0
66.6,128.173116,37.896488,3226.7191752000003,137.371,-60.032,203.252,1.0
66.6166,128.173111,37.896464,3223.5010968,137.102,-60.249,203.604,1.0
66.6333,128.173105,37.896441,3220.2708264,136.828,-60.465,203.961,1.0
66.65,128.1731,37.896418,3217.0277544,136.549,-60.681,204.322,1.0
66.6666,128.173095,37.896395,3213.7721856,136.266,-60.896,204.688,1.0
66.6833,128.17309,37.896372,3210.50412,135.978,-61.11,205.059,1.0
66.7,128.173084,37.89635,3207.2238624000006,135.685,-61.323,205.435,1.0
66.7166,128.173079,37.896327,3203.9314128,135.388,-61.535,205.815,1.0
66.7333,128.173073,37.896305,3200.6264664000005,135.085,-61.746,206.2,1.0
66.75,128.173067,37.896282,3197.3096328000006,134.777,-61.956,206.591,1.0
66.7666,128.173061,37.89626,3193.9806072,134.464,-62.165,206.987,1.0
66.7833,128.173055,37.896238,3190.6393896000004,134.146,-62.373,207.388,1.0
66.8,128.173049,37.896216,3187.2862848000004,133.823,-62.581,207.795,1.0
66.8166,128.173043,37.896194,3183.920988,133.494,-62.787,208.207,1.0
66.8333,128.173037,37.896173,3180.5441088000002,133.159,-62.992,208.624,1.0
66.85,128.173031,37.896151,3177.1553424,132.819,-63.196,209.047,1.0
66.8666,128.173025,37.89613,3173.7549936000005,132.473,-63.399,209.477,1.0
66.8833,128.173018,37.896109,3170.3427576000004,132.121,-63.601,209.912,1.0
66.9,128.173012,37.896088,3166.9186344000004,131.764,-63.802,210.353,1.0
66.9166,128.173005,37.896067,3163.4832336,131.4,-64.001,210.8,1.0
66.9333,128.172999,37.896046,3160.0365552000003,131.03,-64.199,211.253,1.0
66.95,128.172992,37.896025,3156.5779896000004,130.653,-64.396,211.713,1.0
66.9666,128.172985,37.896005,3153.1084511999998,130.271,-64.592,212.179,1.0
66.9833,128.172978,37.895984,3149.6273304000006,129.882,-64.786,212.652,1.0
67.0,128.172971,37.895964,3146.1349320000004,129.486,-64.979,213.131,1.0
67.0166,128.172964,37.895944,3142.6315608,129.083,-65.171,213.617,1.0
67.0333,128.172957,37.895924,3139.1169120000004,128.674,-65.361,214.11,1.0
67.05,128.17295,37.895904,3135.5912904,128.258,-65.55,214.61,1.0
67.0666,128.172942,37.895884,3132.054696,127.834,-65.737,215.117,1.0
67.0833,128.172935,37.895865,3128.5074336000002,127.404,-65.923,215.631,1.0
67.1,128.172927,37.895845,3124.9488936000002,126.966,-66.107,216.153,1.0
67.1166,128.17292,37.895826,3121.3799904,126.521,-66.289,216.682,1.0
67.1333,128.172912,37.895807,3117.8001144000004,126.068,-66.47,217.218,1.0
67.15,128.172904,37.895788,3114.2095704000003,125.608,-66.649,217.762,1.0
67.1666,128.172897,37.895769,3110.6086632,125.14,-66.827,218.314,1.0
67.1833,128.172889,37.89575,3106.997088,124.665,-67.002,218.874,1.0
67.2,128.172881,37.895732,3103.3751496,124.181,-67.176,219.441,1.0
67.2166,128.172873,37.895713,3099.7428480000003,123.69,-67.348,220.017,1.0
67.2333,128.172865,37.895695,3096.1001831999997,123.19,-67.518,220.6,1.0
67.25,128.172856,37.895677,3092.4474600000003,122.682,-67.687,221.192,1.0
67.2666,128.172848,37.895659,3088.7843736000004,122.166,-67.853,221.793,1.0
67.2833,128.17284,37.895641,3085.1112288,121.642,-68.017,222.401,1.0
67.3,128.172831,37.895624,3081.4283304000005,121.109,-68.179,223.019,1.0
67.3166,128.172823,37.895606,3077.7353736000005,120.568,-68.339,223.644,1.0
67.3333,128.172814,37.895589,3074.0326632,120.018,-68.497,224.279,1.0
67.35,128.172805,37.895572,3070.3198944,119.459,-68.652,224.922,1.0
67.3666,128.172797,37.895555,3066.5976768,118.891,-68.805,225.574,1.0
67.3833,128.172788,37.895538,3062.8657056000006,118.315,-68.956,226.234,1.0
67.4,128.172779,37.895521,3059.1242856,117.73,-69.105,226.904,1.0
67.4166,128.17277,37.895505,3055.3734168000005,117.136,-69.251,227.583,1.0
67.4333,128.172761,37.895488,3051.6127944,116.533,-69.394,228.27,1.0
67.45,128.172752,37.895472,3047.8433328000006,115.921,-69.535,228.967,1.0
67.4666,128.172742,37.895456,3044.0641176,115.3,-69.673,229.672,1.0
67.4833,128.172733,37.89544,3040.2760632,114.67,-69.809,230.387,1.0
67.5,128.172724,37.895424,3036.4788648,114.031,-69.942,231.111,1.0
67.5166,128.172714,37.895409,3032.6725224,113.383,-70.072,231.844,1.0
67.5333,128.172705,37.895393,3028.8573408,112.726,-70.199,232.586,1.0
67.55,128.172695,37.895378,3025.03332,112.06,-70.324,233.337,1.0
67.5666,128.172685,37.895363,3021.2004600000005,111.384,-70.445,234.096,1.0
67.5833,128.172676,37.895348,3017.3590656,110.701,-70.564,234.865,1.0
67.6,128.172666,37.895333,3013.508832,110.008,-70.679,235.643,1.0
67.6166,128.172656,37.895319,3009.6500640000004,109.306,-70.791,236.429,1.0
67.6333,128.172646,37.895304,3005.7830664000003,108.596,-70.9,237.225,1.0
67.65,128.172636,37.89529,3001.9072296000004,107.877,-71.006,238.028,1.0
67.6666,128.172626,37.895276,2998.0234680000003,107.15,-71.108,238.841,1.0
67.6833,128.172616,37.895262,2994.1314768,106.414,-71.207,239.662,1.0
67.7,128.172605,37.895248,2990.231256,105.67,-71.303,240.49,1.0
67.7166,128.172595,37.895234,2986.3228056000003,104.918,-71.395,241.327,1.0
67.7333,128.172584,37.895221,2982.4067352000006,104.158,-71.484,242.172,1.0
67.75,128.172574,37.895208,2978.4824352000005,103.391,-71.569,243.025,1.0
67.7666,128.172563,37.895194,2974.5505152,102.616,-71.65,243.885,1.0
67.7833,128.172553,37.895182,2970.6106704000003,101.833,-71.728,244.752,1.0
67.8,128.172542,37.895169,2966.6635103999997,101.044,-71.802,245.626,1.0
67.8166,128.172531,37.895156,2962.7087304,100.248,-71.872,246.507,1.0
67.8333,128.172521,37.895144,2958.7463304000003,99.446,-71.939,247.395,1.0
67.85,128.17251,37.895131,2954.7766152,98.637,-72.001,248.289,1.0
67.8666,128.172499,37.895119,2950.7995848000005,97.823,-72.06,249.188,1.0
67.8833,128.172488,37.895107,2946.8152392,97.003,-72.114,250.094,1.0
67.9,128.172477,37.895096,2942.8238831999997,96.177,-72.165,251.004,1.0
67.9166,128.172465,37.895084,2938.8255168000005,95.347,-72.211,251.919,1.0
67.9333,128.172454,37.895073,2934.82014,94.513,-72.254,252.839,1.0
67.95,128.172443,37.895061,2930.8080576,93.674,-72.292,253.764,1.0
67.9666,128.172431,37.89505,2926.7889648,92.831,-72.327,254.691,1.0
67.9833,128.17242,37.89504,2922.7634712000004,91.985,-72.357,255.623,1.0
68.0,128.172409,37.895029,2918.731272,91.136,-72.382,256.557,1.0
68.0166,128.172397,37.895018,2914.6923672,90.284,-72.404,257.494,1.0
68.0333,128.172385,37.895008,2910.6473664000005,89.43,-72.422,258.433,1.0
68.05,128.172374,37.894998,2906.5956600000004,88.574,-72.435,259.374,1.0
68.0666,128.172362,37.894988,2902.5378576000003,87.717,-72.444,260.316,1.0
68.0833,128.17235,37.894978,2898.4742640000004,86.859,-72.448,261.26,1.0
68.1,128.172338,37.894968,2894.4042696,86.001,-72.449,262.203,1.0
68.1166,128.172326,37.894959,2890.328484,85.143,-72.445,263.147,1.0
68.1333,128.172314,37.89495,2886.2466024,84.285,-72.437,264.09,1.0
68.15,128.172302,37.894941,2882.1589296,83.428,-72.424,265.033,1.0
68.1666,128.17229,37.894932,2878.0657704,82.572,-72.407,265.974,1.0
68.1833,128.172278,37.894923,2873.9671248,81.718,-72.386,266.913,1.0
68.2,128.172266,37.894915,2869.862688,80.866,-72.361,267.851,1.0
68.2166,128.172253,37.894906,2865.7530696,80.016,-72.332,268.785,1.0
68.2333,128.172241,37.894898,2861.6379647999997,79.17,-72.298,269.717,1.0
68.25,128.172228,37.89489,2857.5179832,78.327,-72.26,270.646,1.0
68.2666,128.172216,37.894882,2853.3925152,77.487,-72.218,271.57,1.0
68.2833,128.172203,37.894875,2849.2621704000003,76.652,-72.172,272.491,1.0
68.3,128.172191,37.894867,2845.1269488000003,75.821,-72.122,273.407,1.0
68.3166,128.172178,37.89486,2840.9868504,74.996,-72.067,274.319,1.0
68.3333,128.172165,37.894853,2836.8418752000002,74.175,-72.009,275.225,1.0
68.35,128.172153,37.894846,2832.6926328000004,73.36,-71.946,276.125,1.0
68.3666,128.17214,37.894839,2828.5385136,72.551,-71.88,277.02,1.0
68.3833,128.172127,37.894833,2824.3801272,71.748,-71.81,277.908,1.0
68.4,128.172114,37.894827,2820.2171688000003,70.951,-71.735,278.79,1.0
68.4166,128.172101,37.89482,2816.050248,70.161,-71.657,279.666,1.0
68.4333,128.172088,37.894815,2811.87906,69.378,-71.575,280.534,1.0
68.45,128.172075,37.894809,2807.7036048,68.603,-71.49,281.395,1.0
68.4666,128.172062,37.894803,2803.5244920000005,67.835,-71.4,282.249,1.0
68.4833,128.172048,37.894798,2799.3414168000004,67.074,-71.307,283.095,1.0
68.5,128.172035,37.894793,2795.154684,66.321,-71.211,283.933,1.0
68.5166,128.172022,37.894788,2790.9642936,65.577,-71.111,284.763,1.0
68.5333,128.172008,37.894783,2786.7702456,64.84,-71.007,285.585,1.0
68.55,128.171995,37.894778,2782.5728448,64.112,-70.9,286.399,1.0
68.5666,128.171982,37.894774,2778.3717864,63.392,-70.789,287.204,1.0
68.5833,128.171968,37.89477,2774.1676800000005,62.681,-70.675,288.001,1.0
68.6,128.171954,37.894766,2769.9605256000004,61.979,-70.558,288.789,1.0
68.6166,128.171941,37.894762,2765.7503232000004,61.285,-70.438,289.568,1.0
68.6333,128.171927,37.894758,2761.5370728000003,60.601,-70.315,290.337,1.0
68.65,128.171913,37.894755,2757.3210792,59.927,-70.188,291.097,1.0
68.6666,128.1719,37.894752,2753.1023424,59.263,-70.059,291.846,1.0
68.6833,128.171886,37.894749,2748.8808624000003,58.609,-69.928,292.585,1.0
68.7,128.171872,37.894746,2744.6569440000003,57.965,-69.793,293.313,1.0
68.7166,128.171858,37.894743,2740.4305872000004,57.332,-69.657,294.031,1.0
68.7333,128.171844,37.894741,2736.2017920000003,56.709,-69.518,294.738,1.0
68.75,128.17183,37.894738,2731.9708632,56.097,-69.376,295.435,1.0
68.7666,128.171816,37.894736,2727.7378008000005,55.494,-69.232,296.122,1.0
68.7833,128.171802,37.894734,2723.5026048000004,54.901,-69.086,296.799,1.0
68.8,128.171788,37.894733,2719.26558,54.318,-68.938,297.465,1.0
68.8166,128.171774,37.894731,2715.0267264,53.744,-68.788,298.122,1.0
68.8333,128.171759,37.89473,2710.7860440000004,53.18,-68.636,298.769,1.0
68.85,128.171745,37.894729,2706.5438375999997,52.626,-68.481,299.407,1.0
68.8666,128.171731,37.894728,2702.3001072,52.08,-68.325,300.035,1.0
68.8833,128.171716,37.894727,2698.0548528000004,51.544,-68.167,300.653,1.0
68.9,128.171702,37.894727,2693.8083792,51.017,-68.007,301.263,1.0
68.9166,128.171688,37.894726,2689.5606864,50.499,-67.845,301.863,1.0
68.9333,128.171673,37.894726,2685.3117744,49.989,-67.681,302.455,1.0
68.95,128.171659,37.894726,2681.061948,49.488,-67.516,303.037,1.0
68.9666,128.171644,37.894727,2676.8112072000004,48.996,-67.349,303.611,1.0
68.9833,128.17163,37.894727,2672.559552,48.512,-67.181,304.177,1.0
69.0,128.171615,37.894728,2668.3072872000002,48.036,-67.01,304.734,1.0
69.0166,128.1716,37.894729,2664.0544128,47.568,-66.839,305.283,1.0
69.0333,128.171586,37.89473,2659.8009288,47.108,-66.665,305.824,1.0
69.05,128.171571,37.894731,2655.54714,46.656,-66.491,306.357,1.0
69.0666,128.171556,37.894733,2651.2930464000005,46.212,-66.314,306.882,1.0
69.0833,128.171541,37.894734,2647.038648,45.775,-66.137,307.399,1.0
69.1,128.171526,37.894736,2642.7842496,45.345,-65.958,307.909,1.0
69.1166,128.171512,37.894738,2638.5298512,44.923,-65.778,308.411,1.0
69.1333,128.171497,37.89474,2634.2754528,44.508,-65.596,308.906,1.0
69.15,128.171482,37.894743,2630.0213592,44.1,-65.413,309.394,1.0
69.1666,128.171467,37.894746,2625.7675704000003,43.698,-65.229,309.874,1.0
69.1833,128.171452,37.894748,2621.5143912000003,43.304,-65.044,310.348,1.0
69.2,128.171437,37.894751,2617.2615168,42.916,-64.858,310.815,1.0
69.2166,128.171422,37.894755,2613.0092520000003,42.535,-64.67,311.275,1.0
69.2333,128.171407,37.894758,2608.7579016,42.16,-64.482,311.729,1.0
69.25,128.171391,37.894762,2604.5071608,41.791,-64.292,312.176,1.0
69.2666,128.171376,37.894766,2600.2576392,41.429,-64.101,312.617,1.0
69.2833,128.171361,37.89477,2596.0087272,41.072,-63.91,313.051,1.0
69.3,128.171346,37.894774,2591.7613392000003,40.722,-63.717,313.48,1.0
69.3166,128.171331,37.894779,2587.5148656,40.377,-63.523,313.902,1.0
69.3333,128.171315,37.894783,2583.269916,40.038,-63.329,314.319,1.0
69.35,128.1713,37.894788,2579.0264904,39.704,-63.133,314.73,1.0
69.3666,128.171285,37.894793,2574.7842840000003,39.376,-62.937,315.135,1.0
69.3833,128.171269,37.894798,2570.5439064,39.054,-62.74,315.534,1.0
69.4,128.171254,37.894804,2566.3053576,38.737,-62.542,315.929,1.0
69.4166,128.171239,37.894809,2562.0686376,38.425,-62.343,316.317,1.0
69.4333,128.171223,37.894815,2557.8337464000006,38.118,-62.143,316.701,1.0
69.45,128.171208,37.894821,2553.600684,37.816,-61.943,317.079,1.0
69.4666,128.171192,37.894828,2549.37006,37.519,-61.741,317.452,1.0
69.4833,128.171177,37.894834,2545.1415696,37.226,-61.539,317.821,1.0
69.5,128.171161,37.894841,2540.9155176,36.939,-61.337,318.184,1.0
69.5166,128.171146,37.894847,2536.691904,36.656,-61.133,318.543,1.0
69.5333,128.17113,37.894854,2532.4707288,36.377,-60.929,318.896,1.0
69.55,128.171115,37.894862,2528.2519920000004,36.103,-60.725,319.246,1.0
69.5666,128.171099,37.894869,2524.0363032000005,35.834,-60.519,319.59,1.0
69.5833,128.171084,37.894877,2519.8233576000002,35.568,-60.313,319.931,1.0
69.6,128.171068,37.894885,2515.6134600000005,35.307,-60.107,320.266,1.0
69.6166,128.171052,37.894893,2511.4063056000005,35.05,-59.9,320.598,1.0
69.6333,128.171037,37.894901,2507.202504,34.797,-59.692,320.925,1.0
69.65,128.171021,37.894909,2503.0017504,34.548,-59.483,321.249,1.0
69.6666,128.171005,37.894918,2498.8046544,34.303,-59.274,321.568,1.0
69.6833,128.17099,37.894927,2494.6106064,34.061,-59.065,321.883,1.0
69.7,128.170974,37.894936,2490.420216,33.824,-58.855,322.194,1.0
69.7166,128.170958,37.894945,2486.2334832,33.59,-58.645,322.502,1.0
69.7333,128.170942,37.894954,2482.050408,33.359,-58.434,322.806,1.0
69.75,128.170927,37.894964,2477.8712952,33.132,-58.222,323.106,1.0
69.7666,128.170911,37.894974,2473.6958400000003,32.909,-58.01,323.402,1.0
69.7833,128.170895,37.894984,2469.524652,32.689,-57.798,323.695,1.0
69.8,128.170879,37.894994,2465.3574264000003,32.472,-57.585,323.984,1.0
69.8166,128.170863,37.895004,2461.194468,32.259,-57.372,324.27,1.0
69.8333,128.170848,37.895015,2457.0357768,32.048,-57.158,324.553,1.0
69.85,128.170832,37.895025,2452.8813528,31.841,-56.944,324.832,1.0
69.8666,128.170816,37.895036,2448.7315008,31.637,-56.73,325.108,1.0
69.8833,128.1708,37.895047,2444.5865256,31.436,-56.515,325.38,1.0
69.9,128.170784,37.895059,2440.4458176000003,31.238,-56.3,325.65,1.0
69.9166,128.170768,37.89507,2436.3099864,31.043,-56.084,325.916,1.0
69.9333,128.170752,37.895082,2432.1793368000003,30.85,-55.868,326.18,1.0
69.95,128.170736,37.895094,2428.0532592,30.661,-55.652,326.44,1.0
69.9666,128.170721,37.895106,2423.9323632,30.474,-55.435,326.698,1.0
69.9833,128.170705,37.895118,2419.8166488,30.29,-55.218,326.953,1.0
70.0,128.170689,37.895131,2415.7061160000003,30.108,-55.001,327.205,1.0
70.0166,128.170673,37.895144,2411.6010696000003,29.929,-54.783,327.454,1.0
70.0333,128.170657,37.895156,2407.5015096,29.753,-54.565,327.7,1.0
70.05,128.170641,37.89517,2403.4071312,29.579,-54.347,327.944,1.0
70.0666,128.170625,37.895183,2399.3188488,29.407,-54.128,328.185,1.0
