Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.2666,128.181384,37.921169,2530.5078168000005,21.19,-24.783,151.036,1.0
35.2833,128.181406,37.921143,2527.92738,21.167,-24.54,151.16,1.0
35.3,128.181428,37.921117,2525.3609640000004,21.144,-24.297,151.283,1.0
35.3166,128.18145,37.921091,2522.8082640000002,21.122,-24.053,151.406,1.0
35.3333,128.181472,37.921065,2520.2701944,21.1,-23.809,151.529,1.0
35.35,128.181494,37.921039,2517.7458408,21.079,-23.566,151.651,1.0
35.3666,128.181516,37.921013,2515.2361176,21.058,-23.322,151.774,1.0
35.3833,128.181538,37.920987,2512.7404152,21.039,-23.078,151.895,1.0
35.4,128.18156,37.92096,2510.2590384,21.019,-22.834,152.017,1.0
35.4166,128.181581,37.920934,2507.7922920000005,21.0,-22.59,152.138,1.0
35.4333,128.181603,37.920907,2505.340176,20.982,-22.346,152.259,1.0
35.45,128.181625,37.92088,2502.9023856,20.965,-22.102,152.38,1.0
35.4666,128.181647,37.920853,2500.4792256,20.948,-21.857,152.5,1.0
35.4833,128.181669,37.920826,2498.070696,20.931,-21.613,152.62,1.0
35.5,128.181691,37.920798,2495.6771016000002,20.915,-21.369,152.74,1.0
35.5166,128.181713,37.920771,2493.2981376000002,20.9,-21.124,152.859,1.0
35.5333,128.181735,37.920744,2490.9341088,20.885,-20.88,152.979,1.0
35.55,128.181756,37.920716,2488.58532,20.871,-20.635,153.098,1.0
35.5666,128.181778,37.920688,2486.2511616,20.857,-20.391,153.216,1.0
35.5833,128.1818,37.92066,2483.9319384,20.844,-20.146,153.335,1.0
35.6,128.181822,37.920632,2481.6279552,20.832,-19.901,153.453,1.0
35.6166,128.181843,37.920604,2479.339212,20.82,-19.656,153.571,1.0
35.6333,128.181865,37.920576,2477.0657088000003,20.808,-19.412,153.689,1.0
35.65,128.181887,37.920548,2474.8074456,20.798,-19.167,153.807,1.0
35.6666,128.181908,37.920519,2472.5644224000002,20.787,-18.922,153.924,1.0
35.6833,128.18193,37.920491,2470.336944,20.778,-18.677,154.041,1.0
35.7,128.181951,37.920462,2468.1247056,20.768,-18.432,154.158,1.0
35.7166,128.181973,37.920433,2465.9283168,20.76,-18.187,154.275,1.0
35.7333,128.181995,37.920404,2463.747168,20.751,-17.942,154.391,1.0
35.75,128.182016,37.920375,2461.581564,20.744,-17.697,154.508,1.0
35.7666,128.182038,37.920346,2459.4318096,20.737,-17.451,154.624,1.0
35.7833,128.182059,37.920317,2457.2979048,20.73,-17.206,154.74,1.0
35.8,128.18208,37.920287,2455.1795448000003,20.724,-16.961,154.856,1.0
35.8166,128.182102,37.920258,2453.0770344000002,20.719,-16.716,154.971,1.0
35.8333,128.182123,37.920228,2450.9903736,20.714,-16.47,155.087,1.0
35.85,128.182145,37.920199,2448.9198672,20.71,-16.225,155.202,1.0
35.8666,128.182166,37.920169,2446.8652104000003,20.706,-15.98,155.317,1.0
35.8833,128.182187,37.920139,2444.8264032,20.703,-15.734,155.432,1.0
35.9,128.182208,37.920109,2442.8037504000004,20.7,-15.489,155.547,1.0
35.9166,128.182229,37.920079,2440.797252,20.698,-15.244,155.662,1.0
35.9333,128.182251,37.920049,2438.806908,20.696,-14.998,155.777,1.0
35.95,128.182272,37.920018,2436.8330232000003,20.695,-14.753,155.891,1.0
35.9666,128.182293,37.919988,2434.874988,20.694,-14.507,156.006,1.0
35.9833,128.182314,37.919957,2432.933412,20.694,-14.262,156.12,1.0
36.0,128.182335,37.919927,2431.0082952000002,20.695,-14.016,156.234,1.0
36.0166,128.182356,37.919896,2429.0996376000003,20.696,-13.771,156.348,1.0
36.0333,128.182377,37.919865,2427.2074392000004,20.697,-13.525,156.462,1.0
36.05,128.182398,37.919834,2425.3317,20.699,-13.28,156.576,1.0
36.0666,128.182419,37.919803,2423.47242,20.702,-13.034,156.689,1.0
36.0833,128.182439,37.919772,2421.629904,20.705,-12.788,156.803,1.0
36.1,128.18246,37.91974,2419.8038472,20.709,-12.543,156.917,1.0
36.1166,128.182481,37.919709,2417.9945544,20.713,-12.297,157.03,1.0
36.1333,128.182502,37.919678,2416.2035496,20.661,-12.045,157.126,1.0
36.15,128.182522,37.919646,2414.4317472,20.554,-11.787,157.204,1.0
36.1666,128.182543,37.919614,2412.6800616,20.387,-11.524,157.272,1.0
36.1833,128.182563,37.919582,2410.9491024000004,20.159,-11.261,157.335,1.0
36.2,128.182584,37.919551,2409.2394792,19.872,-10.998,157.398,1.0
36.2166,128.182604,37.919519,2407.5490584000004,19.535,-10.735,157.461,1.0
36.2333,128.182624,37.919486,2405.8784496,19.157,-10.473,157.527,1.0
36.25,128.182645,37.919454,2404.2273480000003,18.745,-10.211,157.593,1.0
36.2666,128.182665,37.919422,2402.595144,18.308,-9.949,157.659,1.0
36.2833,128.182685,37.91939,2400.9821424,17.853,-9.685,157.725,1.0
36.3,128.182705,37.919357,2399.3880384,17.385,-9.421,157.789,1.0
36.3166,128.182726,37.919325,2397.8131368000004,16.907,-9.155,157.852,1.0
36.3333,128.182746,37.919292,2396.2549992000004,16.433,-8.888,157.914,1.0
36.35,128.182766,37.919259,2394.7157592000003,15.964,-8.621,157.975,1.0
36.3666,128.182786,37.919226,2393.1948072,15.501,-8.352,158.034,1.0
36.3833,128.182806,37.919193,2391.6924480000002,15.045,-8.082,158.09,1.0
36.4,128.182826,37.919161,2390.2086816,14.595,-7.811,158.143,1.0
36.4166,128.182846,37.919127,2388.7438128000003,14.15,-7.54,158.193,1.0
36.4333,128.182866,37.919094,2387.2954032000002,13.723,-7.268,158.24,1.0
36.45,128.182886,37.919061,2385.8655864,13.311,-6.995,158.286,1.0
36.4666,128.182905,37.919028,2384.4543624000003,12.913,-6.722,158.33,1.0
36.4833,128.182925,37.918995,2383.0617312000004,12.527,-6.449,158.371,1.0
36.5,128.182945,37.918961,2381.6876928,12.152,-6.174,158.409,1.0
36.5166,128.182965,37.918928,2380.332552,11.786,-5.9,158.443,1.0
36.5333,128.182985,37.918894,2378.9984424000004,11.363,-5.623,158.467,1.0
36.55,128.183004,37.91886,2377.6856688,10.883,-5.345,158.48,1.0
36.5666,128.183024,37.918827,2376.3951456,10.347,-5.065,158.486,1.0
36.5833,128.183044,37.918793,2375.1277872,9.761,-4.786,158.487,1.0
36.6,128.183063,37.918759,2373.8829840000003,9.131,-4.507,158.487,1.0
36.6166,128.183083,37.918725,2372.6595168,8.462,-4.228,158.485,1.0
36.6333,128.183102,37.918691,2371.4561664000003,7.796,-3.95,158.486,1.0
36.65,128.183122,37.918657,2370.2729328,7.139,-3.671,158.488,1.0
36.6666,128.183142,37.918623,2369.1085968,6.493,-3.393,158.49,1.0
36.6833,128.183161,37.918589,2367.9631584000003,5.861,-3.113,158.489,1.0
36.7,128.183181,37.918555,2366.8378368000003,5.243,-2.832,158.484,1.0
36.7166,128.1832,37.91852,2365.7320224,4.638,-2.55,158.475,1.0
36.7333,128.18322,37.918486,2364.6432768,4.081,-2.268,158.465,1.0
36.75,128.183239,37.918452,2363.5722096000004,3.569,-1.985,158.457,1.0
36.7666,128.183259,37.918417,2362.5176016,3.098,-1.703,158.446,1.0
36.7833,128.183279,37.918383,2361.4825008000003,2.664,-1.42,158.432,1.0
36.8,128.183298,37.918349,2360.4653832000004,2.261,-1.137,158.414,1.0
36.8166,128.183318,37.918314,2359.4674680000003,1.884,-0.854,158.391,1.0
36.8333,128.183337,37.918279,2358.4850976000002,1.55,-0.571,158.367,1.0
36.85,128.183357,37.918245,2357.5204056000002,1.255,-0.289,158.343,1.0
36.8666,128.183376,37.91821,2356.5743064,0.992,-0.008,158.317,1.0
36.8833,128.183396,37.918175,2355.6468,0.758,0.272,158.288,1.0
36.9,128.183416,37.918141,2354.7375816,0.547,0.553,158.257,1.0
36.9166,128.183435,37.918106,2353.8475656,0.355,0.833,158.224,1.0
36.9333,128.183455,37.918071,2352.9743136,0.189,1.112,158.189,1.0
36.95,128.183474,37.918036,2352.1205688,0.044,1.39,158.155,1.0
36.9666,128.183494,37.918002,2351.2854168,-0.082,1.668,158.119,1.0
36.9833,128.183514,37.917967,2350.4691624,-0.193,1.945,158.083,1.0
37.0,128.183533,37.917932,2349.6721104000003,-0.292,2.222,158.045,1.0
37.0166,128.183553,37.917897,2348.8942607999998,-0.381,2.498,158.007,1.0
37.0333,128.183573,37.917862,2348.135004,-0.458,2.774,157.968,1.0
37.05,128.183592,37.917827,2347.3952544,-0.525,3.049,157.93,1.0
37.0666,128.183612,37.917792,2346.6747072000003,-0.583,3.323,157.891,1.0
37.0833,128.183631,37.917757,2345.9736672000004,-0.634,3.597,157.853,1.0
37.1,128.183651,37.917722,2345.2918296000003,-0.679,3.871,157.814,1.0
37.1166,128.183671,37.917686,2344.629804,-0.719,4.144,157.775,1.0
37.1333,128.183691,37.917651,2343.9869808000003,-0.754,4.417,157.736,1.0
37.15,128.18371,37.917616,2343.3636648,-0.784,4.69,157.698,1.0
37.1666,128.18373,37.917581,2342.7601608,-0.81,4.962,157.66,1.0
37.1833,128.18375,37.917546,2342.1761640000004,-0.833,5.234,157.623,1.0
37.2,128.183769,37.917511,2341.6119792,-0.853,5.506,157.585,1.0
37.2166,128.183789,37.917475,2341.0676064,-0.871,5.777,157.548,1.0
37.2333,128.183809,37.91744,2340.5427408,-0.887,6.048,157.511,1.0
37.25,128.183829,37.917405,2340.0376872,-0.9,6.319,157.475,1.0
37.2666,128.183848,37.91737,2339.5524456000003,-0.912,6.59,157.439,1.0
37.2833,128.183868,37.917334,2339.087016,-0.922,6.861,157.404,1.0
37.3,128.183888,37.917299,2338.6413984,-0.931,7.131,157.369,1.0
37.3166,128.183908,37.917264,2338.2155928,-0.939,7.401,157.334,1.0
37.3333,128.183927,37.917228,2337.8095992000003,-0.946,7.671,157.3,1.0
37.35,128.183947,37.917193,2337.4237224,-0.952,7.941,157.267,1.0
37.3666,128.183967,37.917158,2337.0576576,-0.958,8.211,157.233,1.0
37.3833,128.183987,37.917122,2336.7114048000003,-0.963,8.48,157.201,1.0
37.4,128.184006,37.917087,2336.3852688,-0.968,8.749,157.169,1.0
37.4166,128.184026,37.917051,2336.07864,-0.972,9.019,157.137,1.0
37.4333,128.184046,37.917016,2335.7924328,-0.976,9.288,157.105,1.0
37.45,128.184066,37.916981,2335.5257328000002,-0.98,9.557,157.074,1.0
37.4666,128.184086,37.916945,2335.2791496,-0.983,9.825,157.044,1.0
37.4833,128.184105,37.91691,2335.0523784,-0.985,10.094,157.014,1.0
37.5,128.184125,37.916874,2334.8457240000002,-0.987,10.363,156.985,1.0
37.5166,128.184145,37.916839,2334.6588816,-0.989,10.631,156.956,1.0
37.5333,128.184165,37.916804,2334.4918512,-0.99,10.9,156.927,1.0
37.55,128.184185,37.916768,2334.3449376000003,-0.989,11.168,156.899,1.0
37.5666,128.184204,37.916733,2334.2175312000004,-0.988,11.436,156.872,1.0
37.5833,128.184224,37.916697,2334.1102416,-0.985,11.704,156.844,1.0
37.6,128.184244,37.916662,2334.0227640000003,-0.982,11.972,156.818,1.0
37.6166,128.184264,37.916627,2333.9554032,-0.978,12.24,156.791,1.0
37.6333,128.184284,37.916591,2333.9072448,-0.972,12.508,156.766,1.0
37.65,128.184303,37.916556,2333.879508,-0.964,12.776,156.741,1.0
37.6666,128.184323,37.91652,2333.8712784,-0.954,13.043,156.716,1.0
37.6833,128.184343,37.916485,2333.8828608,-0.943,13.311,156.692,1.0
37.7,128.184363,37.91645,2333.9142552,-0.931,13.578,156.668,1.0
37.7166,128.184382,37.916414,2333.9654616000003,-0.918,13.846,156.645,1.0
37.7333,128.184402,37.916379,2334.0358704,-0.901,14.113,156.622,1.0
37.75,128.184422,37.916344,2334.126396,-0.882,14.38,156.6,1.0
37.7666,128.184442,37.916308,2334.2367336,-0.861,14.647,156.578,1.0
37.7833,128.184462,37.916273,2334.3665784,-0.837,14.914,156.557,1.0
37.8,128.184481,37.916238,2334.5159304,-0.812,15.181,156.537,1.0
37.8166,128.184501,37.916203,2334.6853992,-0.785,15.448,156.516,1.0
37.8333,128.184521,37.916167,2334.8737656,-0.755,15.714,156.497,1.0
37.85,128.184541,37.916132,2335.081944,-0.721,15.981,156.478,1.0
37.8666,128.18456,37.916097,2335.3096296000003,-0.685,16.247,156.46,1.0
37.8833,128.18458,37.916062,2335.5571272,-0.646,16.513,156.442,1.0
37.9,128.1846,37.916026,2335.824132,-0.604,16.78,156.425,1.0
37.9166,128.184619,37.915991,2336.110644,-0.561,17.046,156.409,1.0
37.9333,128.184639,37.915956,2336.4160536,-0.515,17.312,156.394,1.0
37.95,128.184659,37.915921,2336.7412752,-0.466,17.578,156.38,1.0
37.9666,128.184678,37.915886,2337.0856992000004,-0.414,17.844,156.368,1.0
37.9833,128.184698,37.915851,2337.4496304,-0.359,18.109,156.357,1.0
38.0,128.184718,37.915816,2337.832764,-0.301,18.375,156.347,1.0
38.0166,128.184737,37.915781,2338.2354048,-0.241,18.64,156.337,1.0
38.0333,128.184757,37.915746,2338.6569432,-0.177,18.906,156.329,1.0
38.05,128.184777,37.915711,2339.0979888,-0.111,19.171,156.323,1.0
38.0666,128.184796,37.915676,2339.557932,-0.041,19.436,156.319,1.0
38.0833,128.184816,37.915641,2340.0373824,0.031,19.701,156.316,1.0
38.1,128.184835,37.915606,2340.5360352000002,0.108,19.966,156.314,1.0
38.1166,128.184855,37.915571,2341.0538904,0.187,20.231,156.312,1.0
38.1333,128.184874,37.915536,2341.5903384,0.268,20.496,156.314,1.0
38.15,128.184894,37.915501,2342.1459888,0.35,20.76,156.321,1.0
38.1666,128.184913,37.915466,2342.7208416,0.434,21.024,156.331,1.0
38.1833,128.184933,37.915431,2343.314592,0.523,21.289,156.342,1.0
38.2,128.184952,37.915397,2343.92724,0.615,21.553,156.355,1.0
38.2166,128.184972,37.915362,2344.5587856,0.712,21.816,156.368,1.0
38.2333,128.184991,37.915327,2345.2092288000003,0.814,22.08,156.382,1.0
38.25,128.185011,37.915293,2345.8785696,0.921,22.344,156.397,1.0
38.2666,128.18503,37.915258,2346.566808,1.032,22.607,156.413,1.0
38.2833,128.185049,37.915224,2347.273944,1.146,22.87,156.43,1.0
38.3,128.185069,37.915189,2347.9999776000004,1.263,23.133,156.447,1.0
38.3166,128.185088,37.915154,2348.7449088,1.383,23.396,156.465,1.0
38.3333,128.185107,37.91512,2349.5084328000003,1.505,23.659,156.485,1.0
38.35,128.185126,37.915086,2350.2908544,1.63,23.921,156.505,1.0
38.3666,128.185146,37.915051,2351.0921736,1.757,24.184,156.526,1.0
38.3833,128.185165,37.915017,2351.9120856000004,1.885,24.446,156.548,1.0
38.4,128.185184,37.914982,2352.7505904,2.015,24.708,156.571,1.0
38.4166,128.185203,37.914948,2353.6079928,2.146,24.97,156.595,1.0
38.4333,128.185222,37.914914,2354.4839880000004,2.279,25.231,156.62,1.0
38.45,128.185241,37.91488,2355.378576,2.412,25.493,156.647,1.0
38.4666,128.18526,37.914846,2356.2917568000003,2.547,25.754,156.674,1.0
38.4833,128.185279,37.914811,2357.2232256,2.683,26.015,156.702,1.0
38.5,128.185298,37.914777,2358.173592,2.82,26.277,156.732,1.0
38.5166,128.185317,37.914743,2359.1422464,2.957,26.537,156.762,1.0
38.5333,128.185336,37.914709,2360.1291888,3.095,26.798,156.793,1.0
38.55,128.185355,37.914675,2361.134724,3.234,27.059,156.826,1.0
38.5666,128.185374,37.914642,2362.1585472,3.373,27.319,156.86,1.0
38.5833,128.185392,37.914608,2363.2006584,3.513,27.579,156.895,1.0
38.6,128.185411,37.914574,2364.2607528000003,3.654,27.839,156.931,1.0
38.6166,128.18543,37.91454,2365.33944,3.795,28.099,156.967,1.0
38.6333,128.185448,37.914506,2366.4361104,3.936,28.359,157.006,1.0
38.65,128.185467,37.914473,2367.5510688,4.077,28.619,157.045,1.0
38.6666,128.185486,37.914439,2368.6840104000003,4.219,28.878,157.085,1.0
38.6833,128.185504,37.914406,2369.8352400000003,4.361,29.137,157.127,1.0
38.7,128.185523,37.914372,2371.004148,4.504,29.396,157.169,1.0
38.7166,128.185541,37.914339,2372.1910392000004,4.646,29.655,157.213,1.0
38.7333,128.185559,37.914305,2373.3959136000003,4.789,29.914,157.257,1.0
38.75,128.185578,37.914272,2374.6184664,4.933,30.172,157.303,1.0
38.7666,128.185596,37.914239,2375.8590024,5.076,30.431,157.35,1.0
38.7833,128.185614,37.914205,2377.1172168000003,5.219,30.689,157.398,1.0
38.8,128.185632,37.914172,2378.3934144,5.363,30.947,157.447,1.0
38.8166,128.185651,37.914139,2379.6869856000003,5.508,31.205,157.497,1.0
38.8333,128.185669,37.914106,2380.9982352,5.652,31.462,157.549,1.0
38.85,128.185687,37.914073,2382.3268584,5.796,31.72,157.601,1.0
38.8666,128.185705,37.91404,2383.6731600000003,5.941,31.977,157.655,1.0
38.8833,128.185722,37.914007,2385.0368352,6.086,32.234,157.709,1.0
38.9,128.18574,37.913974,2386.417884,6.231,32.491,157.765,1.0
38.9166,128.185758,37.913941,2387.8163064,6.377,32.747,157.822,1.0
38.9333,128.185776,37.913908,2389.2321024000003,6.522,33.004,157.88,1.0
38.95,128.185794,37.913876,2390.6649672000003,6.668,33.26,157.939,1.0
38.9666,128.185811,37.913843,2392.1149008,6.814,33.516,157.999,1.0
38.9833,128.185829,37.913811,2393.5822080000003,6.96,33.772,158.061,1.0
39.0,128.185846,37.913778,2395.066584,7.106,34.027,158.123,1.0
39.0166,128.185864,37.913746,2396.567724,7.253,34.283,158.187,1.0
39.0333,128.185881,37.913713,2398.0859328,7.4,34.538,158.251,1.0
39.05,128.185898,37.913681,2399.6212104,7.547,34.793,158.317,1.0
39.0666,128.185916,37.913649,2401.1729472,7.694,35.047,158.384,1.0
39.0833,128.185933,37.913616,2402.7417528,7.841,35.302,158.452,1.0
39.1,128.18595,37.913584,2404.3270176,7.989,35.556,158.521,1.0
39.1166,128.185967,37.913552,2405.9290464,8.137,35.81,158.592,1.0
39.1333,128.185984,37.91352,2407.5478392000005,8.285,36.064,158.663,1.0
39.15,128.186001,37.913488,2409.1827864,8.434,36.318,158.736,1.0
39.1666,128.186018,37.913456,2410.8344976000003,8.583,36.571,158.81,1.0
39.1833,128.186035,37.913424,2412.502668,8.732,36.824,158.885,1.0
39.2,128.186051,37.913393,2414.1869928,8.881,37.077,158.961,1.0
39.2166,128.186068,37.913361,2415.8877768,9.031,37.329,159.039,1.0
39.2333,128.186085,37.913329,2417.6044104000002,9.182,37.582,159.117,1.0
39.25,128.186101,37.913298,2419.3375032,9.332,37.834,159.197,1.0
39.2666,128.186118,37.913266,2421.0867504000003,9.483,38.086,159.278,1.0
39.2833,128.186134,37.913235,2422.8518472,9.635,38.337,159.36,1.0
39.3,128.18615,37.913203,2424.6330984,9.786,38.589,159.443,1.0
39.3166,128.186167,37.913172,2426.4298944,9.939,38.84,159.528,1.0
39.3333,128.186183,37.913141,2428.2428448,10.092,39.091,159.614,1.0
39.35,128.186199,37.91311,2430.0716448000003,10.245,39.341,159.701,1.0
39.3666,128.186215,37.913079,2431.9159896,10.399,39.592,159.789,1.0
39.3833,128.186231,37.913048,2433.7758792,10.553,39.842,159.879,1.0
39.4,128.186247,37.913017,2435.6513136000003,10.708,40.091,159.969,1.0
39.4166,128.186262,37.912986,2437.5425976,10.863,40.341,160.061,1.0
39.4333,128.186278,37.912955,2439.4488168000003,11.02,40.59,160.155,1.0
39.45,128.186294,37.912924,2441.3708856000003,11.176,40.839,160.249,1.0
39.4666,128.186309,37.912894,2443.3078896,11.334,41.088,160.345,1.0
39.4833,128.186325,37.912863,2445.2604384,11.492,41.336,160.443,1.0
39.5,128.18634,37.912833,2447.2279224,11.65,41.584,160.541,1.0
39.5166,128.186356,37.912802,2449.2106464,11.81,41.832,160.641,1.0
39.5333,128.186371,37.912772,2451.2083056,11.97,42.079,160.743,1.0
39.55,128.186386,37.912742,2453.2209000000003,12.132,42.327,160.845,1.0
39.5666,128.186401,37.912711,2455.2484296000002,12.293,42.573,160.949,1.0
39.5833,128.186416,37.912681,2457.2905896,12.456,42.82,161.055,1.0
39.6,128.186431,37.912651,2459.3476848,12.619,43.066,161.161,1.0
39.6166,128.186446,37.912621,2461.4194104000003,12.784,43.312,161.27,1.0
39.6333,128.18646,37.912591,2463.5060712,12.949,43.558,161.379,1.0
39.65,128.186475,37.912562,2465.6067528000003,13.115,43.803,161.49,1.0
39.6666,128.18649,37.912532,2467.7220648,13.282,44.048,161.603,1.0
39.6833,128.186504,37.912502,2469.8520072,13.45,44.293,161.717,1.0
39.7,128.186518,37.912473,2471.9959704000003,13.619,44.537,161.832,1.0
39.7166,128.186533,37.912443,2474.1542592,13.789,44.781,161.949,1.0
39.7333,128.186547,37.912414,2476.3268736,13.96,45.025,162.068,1.0
39.75,128.186561,37.912384,2478.5135088,14.132,45.268,162.188,1.0
39.7666,128.186575,37.912355,2480.7141648,14.305,45.511,162.31,1.0
39.7833,128.186589,37.912326,2482.9288416,14.479,45.754,162.433,1.0
39.8,128.186603,37.912297,2485.1572344,14.655,45.996,162.557,1.0
39.8166,128.186617,37.912268,2487.3993432,14.832,46.238,162.684,1.0
39.8333,128.18663,37.912239,2489.6554728,15.009,46.479,162.812,1.0
39.85,128.186644,37.91221,2491.9250136,15.188,46.721,162.942,1.0
39.8666,128.186657,37.912181,2494.2082704,15.369,46.961,163.073,1.0
39.8833,128.186671,37.912153,2496.5052432,15.55,47.202,163.206,1.0
39.9,128.186684,37.912124,2498.8153224000002,15.733,47.442,163.341,1.0
39.9166,128.186697,37.912095,2501.1391176,15.917,47.682,163.477,1.0
39.9333,128.18671,37.912067,2503.4757144000005,16.103,47.921,163.615,1.0
39.95,128.186723,37.912039,2505.8260272,16.29,48.16,163.755,1.0
39.9666,128.186736,37.91201,2508.1891416000003,16.478,48.398,163.897,1.0
39.9833,128.186749,37.911982,2510.5653624000006,16.668,48.636,164.04,1.0
40.0,128.186762,37.911954,2512.9546896,16.859,48.874,164.186,1.0
40.0166,128.186775,37.911926,2515.3568184,17.052,49.111,164.333,1.0
40.0333,128.186787,37.911898,2517.7717488000003,17.247,49.348,164.482,1.0
40.05,128.1868,37.91187,2520.1994808,17.443,49.584,164.634,1.0
40.0666,128.186812,37.911843,2522.6397096,17.641,49.82,164.787,1.0
40.0833,128.186824,37.911815,2525.09274,17.84,50.056,164.942,1.0
40.1,128.186836,37.911787,2527.5582672,18.041,50.291,165.099,1.0
40.1166,128.186848,37.91176,2530.0362912,18.243,50.526,165.258,1.0
40.1333,128.18686,37.911733,2532.526812,18.447,50.76,165.419,1.0
40.15,128.186872,37.911705,2535.02922,18.654,50.994,165.582,1.0
40.1666,128.186884,37.911678,2537.5441248,18.861,51.227,165.747,1.0
40.1833,128.186895,37.911651,2540.0712215999997,19.071,51.46,165.915,1.0
40.2,128.186907,37.911624,2542.6102056000004,19.283,51.692,166.084,1.0
40.2166,128.186918,37.911597,2545.1610768,19.496,51.924,166.256,1.0
40.2333,128.18693,37.91157,2547.72414,19.712,52.155,166.43,1.0
40.25,128.186941,37.911543,2550.2987856,19.929,52.386,166.607,1.0
40.2666,128.186952,37.911517,2552.8853184,20.148,52.616,166.785,1.0
40.2833,128.186963,37.91149,2555.4834336,20.37,52.846,166.966,1.0
40.3,128.186974,37.911464,2558.0931312,20.593,53.075,167.149,1.0
40.3166,128.186985,37.911437,2560.7144112,20.818,53.304,167.335,1.0
40.3333,128.186996,37.911411,2563.3469688000005,21.045,53.533,167.523,1.0
40.35,128.187006,37.911385,2565.9911088,21.275,53.76,167.714,1.0
40.3666,128.187017,37.911359,2568.6465264,21.507,53.987,167.907,1.0
40.3833,128.187027,37.911333,2571.3129168000005,21.741,54.214,168.103,1.0
40.4,128.187038,37.911307,2573.9905848000003,21.977,54.44,168.301,1.0
40.4166,128.187048,37.911281,2576.6792256000003,22.216,54.666,168.502,1.0
40.4333,128.187058,37.911255,2579.3785344000003,22.457,54.89,168.706,1.0
40.45,128.187068,37.91123,2582.0891208000003,22.7,55.115,168.912,1.0
40.4666,128.187078,37.911204,2584.8103752,22.946,55.339,169.121,1.0
40.4833,128.187087,37.911179,2587.5422976,23.194,55.562,169.333,1.0
40.5,128.187097,37.911153,2590.284888,23.445,55.784,169.548,1.0
40.5166,128.187107,37.911128,2593.0378416000003,23.698,56.006,169.765,1.0
40.5333,128.187116,37.911103,2595.8014632,23.954,56.227,169.986,1.0
40.55,128.187125,37.911078,2598.575448,24.213,56.448,170.209,1.0
40.5666,128.187135,37.911053,2601.359796,24.474,56.668,170.436,1.0
40.5833,128.187144,37.911028,2604.1545072000004,24.738,56.887,170.666,1.0
40.6,128.187153,37.911003,2606.958972,25.005,57.106,170.898,1.0
40.6166,128.187162,37.910978,2609.7738,25.274,57.324,171.134,1.0
40.6333,128.187171,37.910954,2612.5986864,25.546,57.541,171.373,1.0
40.65,128.187179,37.910929,2615.4333263999997,25.822,57.757,171.615,1.0
40.6666,128.187188,37.910905,2618.27772,26.1,57.973,171.861,1.0
40.6833,128.187196,37.910881,2621.1318671999998,26.381,58.188,172.11,1.0
40.7,128.187205,37.910857,2623.995768,26.665,58.403,172.362,1.0
40.7166,128.187213,37.910832,2626.8694224,26.952,58.616,172.618,1.0
40.7333,128.187221,37.910809,2629.7522208,27.242,58.829,172.878,1.0
40.75,128.187229,37.910785,2632.6447728000003,27.535,59.041,173.141,1.0
40.7666,128.187237,37.910761,2635.5464688,27.832,59.253,173.407,1.0
40.7833,128.187245,37.910737,2638.4576136,28.131,59.463,173.677,1.0
40.8,128.187252,37.910714,2641.3779024,28.434,59.673,173.951,1.0
40.8166,128.18726,37.91069,2644.3073352000006,28.74,59.882,174.229,1.0
40.8333,128.187267,37.910667,2647.2456072000004,29.049,60.09,174.51,1.0
40.85,128.187275,37.910643,2650.1930232000004,29.361,60.297,174.796,1.0
40.8666,128.187282,37.91062,2653.1492784,29.677,60.503,175.085,1.0
40.8833,128.187289,37.910597,2656.1143728,29.997,60.709,175.379,1.0
40.9,128.187296,37.910574,2659.0880016,30.32,60.913,175.676,1.0
40.9166,128.187303,37.910551,2662.0701648,30.647,61.117,175.978,1.0
40.9333,128.18731,37.910528,2665.0611672,30.977,61.32,176.284,1.0
40.95,128.187316,37.910506,2668.0603992,31.311,61.522,176.594,1.0
40.9666,128.187323,37.910483,2671.0681656,31.649,61.723,176.908,1.0
40.9833,128.187329,37.910461,2674.0841616000002,31.99,61.923,177.227,1.0
41.0,128.187336,37.910438,2677.1083872000004,32.336,62.122,177.551,1.0
41.0166,128.187342,37.910416,2680.1408424,32.686,62.32,177.879,1.0
41.0333,128.187348,37.910394,2683.1815272,33.039,62.517,178.211,1.0
41.05,128.187354,37.910372,2686.229832,33.397,62.713,178.548,1.0
41.0666,128.18736,37.91035,2689.2863664,33.758,62.908,178.89,1.0
41.0833,128.187366,37.910328,2692.3505208,34.124,63.102,179.236,1.0
41.1,128.187371,37.910306,2695.4222952,34.494,63.295,179.587,1.0
41.1166,128.187377,37.910285,2698.5019944,34.869,63.486,179.944,1.0
41.1333,128.187382,37.910263,2701.5890088,35.246,63.676,180.303,1.0
41.15,128.187387,37.910242,2704.6836432,35.626,63.864,180.666,1.0
41.1666,128.187393,37.91022,2707.7858976,36.01,64.05,181.033,1.0
41.1833,128.187398,37.910199,2710.8951624000006,36.397,64.234,181.404,1.0
41.2,128.187403,37.910178,2714.0117424,36.789,64.417,181.78,1.0
41.2166,128.187407,37.910157,2717.1356376,37.185,64.599,182.161,1.0
41.2333,128.187412,37.910136,2720.2665432000003,37.581,64.777,182.543,1.0
41.25,128.187417,37.910115,2723.4044592,37.978,64.951,182.925,1.0
41.2666,128.187421,37.910094,2726.5490808,38.376,65.123,183.309,1.0
