Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.0333,128.181946,37.923677,3094.8809831999997,-11.838,-14.88,260.564,1.0
24.05,128.181908,37.923674,3093.0223128,-11.697,-14.659,260.535,1.0
24.0666,128.181869,37.923672,3091.1758344000004,-11.557,-14.438,260.506,1.0
24.0833,128.181831,37.923669,3089.3421576000005,-11.417,-14.217,260.478,1.0
24.1,128.181792,37.923667,3087.5209776,-11.278,-13.996,260.45,1.0
24.1166,128.181753,37.923664,3085.7122944,-11.14,-13.775,260.423,1.0
24.1333,128.181714,37.923662,3083.916108,-11.003,-13.554,260.397,1.0
24.15,128.181676,37.923659,3082.1324184,-10.864,-13.333,260.372,1.0
24.1666,128.181637,37.923656,3080.3615304000004,-10.726,-13.111,260.347,1.0
24.1833,128.181597,37.923654,3078.6031392000004,-10.588,-12.89,260.323,1.0
24.2,128.181558,37.923651,3076.8572448,-10.45,-12.669,260.299,1.0
24.2166,128.181519,37.923648,3075.124152,-10.312,-12.448,260.276,1.0
24.2333,128.18148,37.923645,3073.4038608,-10.173,-12.227,260.254,1.0
24.25,128.181441,37.923642,3071.6963712,-10.035,-12.006,260.232,1.0
24.2666,128.181401,37.923639,3070.0013784000002,-9.897,-11.785,260.211,1.0
24.2833,128.181362,37.923636,3068.3194920000005,-9.758,-11.564,260.191,1.0
24.3,128.181322,37.923633,3066.6504072000002,-9.62,-11.342,260.171,1.0
24.3166,128.181283,37.92363,3064.994124,-9.483,-11.121,260.151,1.0
24.3333,128.181243,37.923627,3063.3509472,-9.346,-10.9,260.133,1.0
24.35,128.181204,37.923624,3061.720572,-9.21,-10.679,260.114,1.0
24.3666,128.181164,37.923621,3060.103608,-9.075,-10.458,260.097,1.0
24.3833,128.181124,37.923617,3058.4994456000004,-8.941,-10.237,260.08,1.0
24.4,128.181084,37.923614,3056.9080848000003,-8.808,-10.016,260.063,1.0
24.4166,128.181044,37.923611,3055.3301352000003,-8.676,-9.796,260.047,1.0
24.4333,128.181004,37.923608,3053.7649872,-8.543,-9.575,260.032,1.0
24.45,128.180964,37.923604,3052.2129456000002,-8.41,-9.354,260.017,1.0
24.4666,128.180924,37.923601,3050.6740104,-8.277,-9.133,260.003,1.0
24.4833,128.180884,37.923598,3049.1478768,-8.143,-8.912,259.99,1.0
24.5,128.180844,37.923594,3047.6351544,-8.009,-8.691,259.977,1.0
24.5166,128.180804,37.923591,3046.1355384000003,-7.875,-8.47,259.965,1.0
24.5333,128.180763,37.923587,3044.6493336,-7.741,-8.25,259.953,1.0
24.55,128.180723,37.923584,3043.1759304,-7.607,-8.029,259.942,1.0
24.5666,128.180683,37.92358,3041.7162432,-7.474,-7.808,259.932,1.0
24.5833,128.180642,37.923576,3040.2696624000005,-7.342,-7.588,259.921,1.0
24.6,128.180602,37.923573,3038.8364928,-7.21,-7.367,259.912,1.0
24.6166,128.180561,37.923569,3037.4167344,-7.078,-7.147,259.903,1.0
24.6333,128.18052,37.923565,3036.0097776000002,-6.947,-6.926,259.895,1.0
24.65,128.18048,37.923562,3034.6165368,-6.815,-6.706,259.887,1.0
24.6666,128.180439,37.923558,3033.2367072,-6.683,-6.485,259.88,1.0
24.6833,128.180398,37.923554,3031.869984,-6.551,-6.265,259.873,1.0
24.7,128.180358,37.92355,3030.5169768,-6.419,-6.045,259.867,1.0
24.7166,128.180317,37.923546,3029.1770760000004,-6.287,-5.825,259.862,1.0
24.7333,128.180276,37.923542,3027.8505864000003,-6.155,-5.604,259.857,1.0
24.75,128.180235,37.923539,3026.5378127999998,-6.022,-5.384,259.853,1.0
24.7666,128.180194,37.923535,3025.2381456000003,-5.889,-5.164,259.849,1.0
24.7833,128.180153,37.923531,3023.9521944,-5.756,-4.944,259.846,1.0
24.8,128.180112,37.923527,3022.6796544,-5.622,-4.724,259.844,1.0
24.8166,128.180071,37.923523,3021.4205256000005,-5.488,-4.504,259.842,1.0
24.8333,128.180029,37.923519,3020.1751128,-5.355,-4.284,259.84,1.0
24.85,128.179988,37.923515,3018.9431112,-5.221,-4.065,259.839,1.0
24.8666,128.179947,37.923511,3017.7248256000003,-5.088,-3.845,259.839,1.0
24.8833,128.179906,37.923506,3016.520256,-4.956,-3.625,259.839,1.0
24.9,128.179864,37.923502,3015.3290976000003,-4.824,-3.406,259.84,1.0
24.9166,128.179823,37.923498,3014.1516552000003,-4.692,-3.186,259.841,1.0
24.9333,128.179781,37.923494,3012.9879288,-4.56,-2.967,259.843,1.0
24.95,128.17974,37.92349,3011.8376136,-4.428,-2.748,259.846,1.0
24.9666,128.179698,37.923486,3010.7010144000005,-4.296,-2.528,259.849,1.0
24.9833,128.179657,37.923481,3009.5778264,-4.163,-2.309,259.852,1.0
25.0,128.179615,37.923477,3008.4686592000003,-4.03,-2.09,259.857,1.0
25.0166,128.179574,37.923473,3007.3729032000006,-3.897,-1.871,259.861,1.0
25.0333,128.179532,37.923469,3006.291168,-3.764,-1.652,259.867,1.0
25.05,128.17949,37.923464,3005.2228440000004,-3.631,-1.433,259.873,1.0
25.0666,128.179449,37.92346,3004.1685408000003,-3.499,-1.215,259.879,1.0
25.0833,128.179407,37.923456,3003.1276488000003,-3.367,-0.996,259.886,1.0
25.1,128.179365,37.923451,3002.1007776,-3.236,-0.777,259.894,1.0
25.1166,128.179323,37.923447,3001.0879272,-3.105,-0.559,259.902,1.0
25.1333,128.179281,37.923442,3000.0881832,-2.973,-0.34,259.91,1.0
25.15,128.179239,37.923438,2999.1024600000005,-2.841,-0.122,259.92,1.0
25.1666,128.179198,37.923434,2998.1304528,-2.708,0.095,259.93,1.0
25.1833,128.179156,37.923429,2997.1721616000004,-2.575,0.313,259.94,1.0
25.2,128.179114,37.923425,2996.2275864000003,-2.442,0.531,259.951,1.0
25.2166,128.179072,37.92342,2995.2967272,-2.308,0.749,259.963,1.0
25.2333,128.179029,37.923416,2994.3798888,-2.176,0.967,259.975,1.0
25.25,128.178987,37.923411,2993.4770712000004,-2.044,1.185,259.988,1.0
25.2666,128.178945,37.923407,2992.5879695999997,-1.913,1.402,260.001,1.0
25.2833,128.178903,37.923402,2991.7128888,-1.783,1.62,260.014,1.0
25.3,128.178861,37.923398,2990.8515239999997,-1.654,1.837,260.028,1.0
25.3166,128.178819,37.923393,2990.0041800000004,-1.526,2.054,260.043,1.0
25.3333,128.178777,37.923388,2989.170552,-1.397,2.272,260.058,1.0
25.35,128.178734,37.923384,2988.35064,-1.267,2.489,260.074,1.0
25.3666,128.178692,37.923379,2987.5444440000006,-1.138,2.706,260.091,1.0
25.3833,128.17865,37.923375,2986.7522688000004,-1.008,2.922,260.108,1.0
25.4,128.178607,37.92337,2985.9738096,-0.877,3.139,260.126,1.0
25.4166,128.178565,37.923365,2985.2090664,-0.746,3.356,260.144,1.0
25.4333,128.178523,37.923361,2984.4580392000003,-0.615,3.572,260.163,1.0
25.45,128.17848,37.923356,2983.7210328000006,-0.482,3.788,260.183,1.0
25.4666,128.178438,37.923351,2982.9977424,-0.349,4.005,260.203,1.0
25.4833,128.178396,37.923347,2982.288168,-0.216,4.221,260.224,1.0
25.5,128.178353,37.923342,2981.5926144000005,-0.082,4.436,260.245,1.0
25.5166,128.178311,37.923337,2980.9107768,0.051,4.652,260.267,1.0
25.5333,128.178268,37.923333,2980.2402168000003,0.24,4.856,260.294,1.0
25.55,128.178226,37.923328,2979.5809344000004,0.482,5.037,260.326,1.0
25.5666,128.178183,37.923323,2978.9314056000003,0.776,5.188,260.362,1.0
25.5833,128.178141,37.923319,2978.2916304000005,1.124,5.317,260.401,1.0
25.6,128.178098,37.923314,2977.6603896000006,1.522,5.429,260.441,1.0
25.6166,128.178055,37.923309,2977.0370736000004,1.969,5.53,260.483,1.0
25.6333,128.178013,37.923304,2976.4216824000005,2.464,5.622,260.526,1.0
25.65,128.17797,37.9233,2975.8148256000004,3.004,5.709,260.571,1.0
25.6666,128.177928,37.923295,2975.2161984000004,3.587,5.792,260.617,1.0
25.6833,128.177885,37.92329,2974.625496,4.21,5.872,260.664,1.0
25.7,128.177842,37.923285,2974.0427184,4.871,5.95,260.713,1.0
25.7166,128.1778,37.923281,2973.4678656,5.568,6.027,260.764,1.0
25.7333,128.177757,37.923276,2972.9009376,6.297,6.104,260.817,1.0
25.75,128.177714,37.923271,2972.3419344000004,7.057,6.181,260.872,1.0
25.7666,128.177671,37.923267,2971.7905511999998,7.846,6.258,260.93,1.0
25.7833,128.177629,37.923262,2971.2470928000002,8.66,6.335,260.99,1.0
25.8,128.177586,37.923257,2970.7109496000003,9.499,6.412,261.052,1.0
25.8166,128.177543,37.923252,2970.1824263999997,10.358,6.488,261.117,1.0
25.8333,128.1775,37.923248,2969.6615232000004,11.238,6.567,261.186,1.0
25.8499,128.177457,37.923243,2969.14824,12.135,6.648,261.258,1.0
25.8666,128.177414,37.923238,2968.6419671999997,13.049,6.73,261.333,1.0
25.8833,128.177371,37.923234,2968.1430096000004,13.976,6.813,261.411,1.0
25.9,128.177329,37.923229,2967.6513672,14.915,6.896,261.493,1.0
25.9166,128.177286,37.923224,2967.1667352000004,15.865,6.978,261.579,1.0
25.9333,128.177243,37.92322,2966.6894184000002,16.825,7.065,261.668,1.0
25.95,128.1772,37.923215,2966.2188072000004,17.793,7.154,261.763,1.0
25.9666,128.177157,37.92321,2965.7555112,18.767,7.244,261.861,1.0
25.9833,128.177114,37.923206,2965.298616,19.746,7.336,261.964,1.0
26.0,128.177071,37.923201,2964.8487312,20.73,7.427,262.071,1.0
26.0166,128.177027,37.923197,2964.405552,21.717,7.518,262.182,1.0
26.0333,128.176984,37.923192,2963.9693832,22.707,7.612,262.298,1.0
26.05,128.176941,37.923187,2963.5393104,23.699,7.709,262.421,1.0
26.0666,128.176898,37.923183,2963.1162480000003,24.693,7.808,262.548,1.0
26.0833,128.176855,37.923178,2962.6992816,25.689,7.906,262.681,1.0
26.0999,128.176812,37.923174,2962.2890208000003,26.686,8.004,262.819,1.0
26.1166,128.176768,37.923169,2961.884856,27.684,8.1,262.961,1.0
26.1333,128.176725,37.923165,2961.4870920000003,28.683,8.199,263.11,1.0
26.15,128.176682,37.923161,2961.095424,29.684,8.299,263.265,1.0
26.1666,128.176639,37.923156,2960.7101568000003,30.685,8.4,263.427,1.0
26.1833,128.176595,37.923152,2960.3306807999998,31.687,8.501,263.594,1.0
26.2,128.176552,37.923148,2959.9573008,32.69,8.599,263.766,1.0
26.2166,128.176509,37.923143,2959.5900168000003,33.693,8.695,263.942,1.0
26.2333,128.176465,37.923139,2959.228524,34.697,8.793,264.125,1.0
26.25,128.176422,37.923135,2958.8731272,35.701,8.891,264.315,1.0
26.2666,128.176378,37.923131,2958.5232168000002,36.706,8.987,264.512,1.0
26.2833,128.176335,37.923126,2958.1794024,37.709,9.081,264.715,1.0
26.3,128.176292,37.923122,2957.8407696,38.711,9.172,264.924,1.0
26.3166,128.176248,37.923118,2957.5082328000003,39.711,9.257,265.138,1.0
26.3333,128.176205,37.923114,2957.1811824,40.709,9.341,265.362,1.0
26.35,128.176161,37.92311,2956.8596184000003,41.705,9.423,265.593,1.0
26.3666,128.176117,37.923106,2956.5435408000003,42.698,9.5,265.833,1.0
26.3833,128.176074,37.923102,2956.2329496,43.688,9.572,266.079,1.0
26.4,128.17603,37.923098,2955.92754,44.676,9.638,266.333,1.0
26.4166,128.175987,37.923094,2955.6276168000004,45.659,9.697,266.592,1.0
26.4333,128.175943,37.92309,2955.3328752,46.64,9.751,266.861,1.0
26.45,128.175899,37.923087,2955.04362,47.618,9.8,267.138,1.0
26.4666,128.175856,37.923083,2954.7589368000004,48.592,9.842,267.422,1.0
26.4833,128.175812,37.923079,2954.4797399999998,49.563,9.876,267.714,1.0
26.5,128.175768,37.923076,2954.2054200000002,50.53,9.902,268.011,1.0
26.5166,128.175724,37.923072,2953.9359768,51.494,9.92,268.315,1.0
26.5333,128.175681,37.923068,2953.6711056000004,52.455,9.929,268.626,1.0
26.55,128.175637,37.923065,2953.4114160000004,53.414,9.931,268.944,1.0
26.5666,128.175593,37.923061,2953.1562984,54.369,9.925,269.268,1.0
26.5833,128.175549,37.923058,2952.9057528000003,55.322,9.909,269.598,1.0
26.6,128.175505,37.923055,2952.6594744,56.272,9.883,269.932,1.0
26.6166,128.175461,37.923051,2952.4177680000003,57.219,9.847,270.271,1.0
26.6333,128.175417,37.923048,2952.1812432,58.16,9.803,270.614,1.0
26.65,128.175373,37.923045,2951.9489856,59.093,9.751,270.962,1.0
26.6666,128.175329,37.923042,2951.7209952000003,60.02,9.689,271.314,1.0
26.6833,128.175286,37.923039,2951.497272,60.941,9.618,271.669,1.0
26.7,128.175241,37.923036,2951.2778160000003,61.859,9.538,272.025,1.0
26.7166,128.175197,37.923033,2951.0620176,62.773,9.448,272.383,1.0
26.7333,128.175153,37.92303,2950.8510960000003,63.653,9.352,272.743,1.0
26.75,128.175109,37.923028,2950.6447464000003,64.5,9.251,273.103,1.0
26.7666,128.175065,37.923025,2950.4435784,65.318,9.144,273.464,1.0
26.7833,128.175021,37.923022,2950.2466776,66.11,9.031,273.824,1.0
26.8,128.174977,37.92302,2950.0540440000004,66.882,8.912,274.182,1.0
26.8166,128.174933,37.923018,2949.8653728000004,67.635,8.787,274.539,1.0
26.8333,128.174889,37.923015,2949.6812736,68.343,8.66,274.895,1.0
26.85,128.174845,37.923013,2949.5020512,69.009,8.532,275.249,1.0
26.8666,128.174801,37.923011,2949.3274008000003,69.638,8.401,275.602,1.0
26.8833,128.174756,37.923009,2949.156408,70.236,8.268,275.952,1.0
26.9,128.174712,37.923008,2948.9890728,70.807,8.134,276.299,1.0
26.9166,128.174668,37.923006,2948.8257000000003,71.354,7.998,276.644,1.0
26.9333,128.174624,37.923004,2948.6665943999997,71.858,7.863,276.986,1.0
26.95,128.17458,37.923003,2948.5114512,72.322,7.731,277.325,1.0
26.9666,128.174536,37.923002,2948.3599656,72.752,7.6,277.662,1.0
26.9833,128.174491,37.923,2948.2118328000006,73.151,7.471,277.995,1.0
27.0,128.174447,37.922999,2948.0673576000004,73.526,7.345,278.325,1.0
27.0166,128.174403,37.922998,2947.9256256000003,73.879,7.221,278.652,1.0
27.0333,128.174359,37.922998,2947.7875512,74.197,7.102,278.976,1.0
27.05,128.174315,37.922997,2947.6531344,74.482,6.988,279.297,1.0
27.0666,128.17427,37.922996,2947.5214608,74.74,6.879,279.615,1.0
27.0833,128.174226,37.922996,2947.3928352000003,74.975,6.776,279.929,1.0
27.1,128.174182,37.922996,2947.2666480000003,75.189,6.678,280.24,1.0
27.1166,128.174138,37.922996,2947.1435088000003,75.387,6.586,280.548,1.0
27.1333,128.174094,37.922996,2947.0234176,75.56,6.502,280.853,1.0
27.15,128.174049,37.922996,2946.9060696,75.71,6.425,281.154,1.0
27.1666,128.174005,37.922996,2946.79116,75.841,6.357,281.453,1.0
27.1833,128.173961,37.922996,2946.6786888,75.955,6.296,281.747,1.0
27.2,128.173917,37.922997,2946.568656,76.055,6.243,282.039,1.0
27.2166,128.173873,37.922998,2946.4610616,76.144,6.198,282.327,1.0
27.2333,128.173829,37.922999,2946.3562104,76.217,6.163,282.613,1.0
27.25,128.173785,37.923,2946.2534928,76.277,6.136,282.895,1.0
27.2666,128.17374,37.923001,2946.1532136,76.325,6.119,283.174,1.0
27.2833,128.173696,37.923002,2946.0553728,76.363,6.11,283.45,1.0
27.3,128.173652,37.923003,2945.9599704,76.39,6.109,283.723,1.0
27.3166,128.173608,37.923005,2945.8667016,76.402,6.112,283.994,1.0
27.3333,128.173564,37.923006,2945.7764807999997,76.398,6.118,284.264,1.0
27.35,128.17352,37.923008,2945.6883936000004,76.377,6.126,284.533,1.0
27.3666,128.173476,37.92301,2945.6030496,76.341,6.135,284.8,1.0
27.3833,128.173432,37.923012,2945.5201440000005,76.29,6.146,285.066,1.0
27.4,128.173388,37.923014,2945.4396768,76.226,6.157,285.332,1.0
27.4166,128.173344,37.923017,2945.361648,76.15,6.168,285.597,1.0
27.4333,128.1733,37.923019,2945.2860576000003,76.067,6.179,285.86,1.0
27.45,128.173256,37.923022,2945.2129056000003,75.977,6.191,286.124,1.0
27.4666,128.173212,37.923025,2945.1424968,75.882,6.203,286.386,1.0
27.4833,128.173168,37.923027,2945.0742216,75.783,6.215,286.647,1.0
27.5,128.173124,37.92303,2945.0083848000004,75.68,6.229,286.908,1.0
27.5166,128.17308,37.923033,2944.9449864000003,75.575,6.242,287.167,1.0
27.5333,128.173036,37.923037,2944.8840264,75.473,6.256,287.426,1.0
27.55,128.172992,37.92304,2944.8255048,75.374,6.27,287.684,1.0
27.5666,128.172949,37.923044,2944.7694216,75.279,6.285,287.94,1.0
27.5833,128.172905,37.923047,2944.7157768,75.187,6.301,288.196,1.0
27.6,128.172861,37.923051,2944.6645704000002,75.1,6.317,288.451,1.0
27.6166,128.172817,37.923055,2944.6158024,75.015,6.334,288.705,1.0
27.6333,128.172773,37.923059,2944.5694728000003,74.939,6.351,288.958,1.0
27.65,128.17273,37.923063,2944.5255816,74.871,6.368,289.21,1.0
27.6666,128.172686,37.923067,2944.4841288,74.811,6.387,289.461,1.0
27.6833,128.172642,37.923072,2944.4454192000003,74.758,6.405,289.711,1.0
27.7,128.172599,37.923076,2944.4088432000003,74.711,6.425,289.96,1.0
27.7166,128.172555,37.923081,2944.3750104,74.67,6.445,290.208,1.0
27.7333,128.172511,37.923086,2944.343616,74.639,6.465,290.456,1.0
27.75,128.172468,37.923091,2944.3146600000005,74.615,6.485,290.702,1.0
27.7666,128.172424,37.923096,2944.2881423999997,74.599,6.506,290.948,1.0
27.7833,128.172381,37.923101,2944.264368,74.59,6.528,291.193,1.0
27.8,128.172337,37.923106,2944.2430320000003,74.587,6.549,291.438,1.0
27.8166,128.172294,37.923112,2944.2244392000002,74.589,6.571,291.681,1.0
27.8333,128.17225,37.923117,2944.2082848000005,74.597,6.594,291.924,1.0
27.85,128.172207,37.923123,2944.1945688000005,74.612,6.616,292.166,1.0
27.8666,128.172164,37.923129,2944.1835960000003,74.632,6.639,292.408,1.0
27.8833,128.17212,37.923135,2944.1750616000004,74.656,6.661,292.649,1.0
27.9,128.172077,37.923141,2944.1692704,74.685,6.684,292.889,1.0
27.9166,128.172034,37.923147,2944.1659176,74.717,6.707,293.129,1.0
27.9333,128.17199,37.923153,2944.165308,74.752,6.731,293.368,1.0
27.95,128.171947,37.92316,2944.1671368,74.79,6.754,293.607,1.0
27.9666,128.171904,37.923166,2944.1717088,74.83,6.777,293.846,1.0
27.9833,128.171861,37.923173,2944.1787192000006,74.873,6.8,294.084,1.0
28.0,128.171818,37.92318,2944.188168,74.916,6.824,294.322,1.0
28.0166,128.171775,37.923187,2944.2003600000003,74.962,6.847,294.56,1.0
28.0333,128.171732,37.923194,2944.2149904,75.007,6.87,294.797,1.0
28.05,128.171689,37.923202,2944.2323640000004,75.053,6.893,295.034,1.0
28.0666,128.171646,37.923209,2944.2524808,75.099,6.917,295.271,1.0
28.0833,128.171603,37.923216,2944.2747312,75.144,6.94,295.508,1.0
28.1,128.17156,37.923224,2944.2997248,75.19,6.963,295.744,1.0
28.1166,128.171517,37.923232,2944.3271568,75.235,6.986,295.98,1.0
28.1333,128.171475,37.92324,2944.357332,75.279,7.009,296.217,1.0
28.15,128.171432,37.923248,2944.3899456000004,75.321,7.032,296.453,1.0
28.1666,128.171389,37.923256,2944.4253024,75.362,7.055,296.688,1.0
28.1833,128.171347,37.923265,2944.4627928,75.401,7.077,296.924,1.0
28.2,128.171304,37.923273,2944.5030263999997,75.44,7.1,297.16,1.0
28.2166,128.171262,37.923282,2944.5456984,75.478,7.123,297.395,1.0
28.2333,128.171219,37.92329,2944.5908088,75.513,7.145,297.631,1.0
28.25,128.171177,37.923299,2944.6386624000006,75.547,7.168,297.866,1.0
28.2666,128.171135,37.923308,2944.6886496,75.579,7.191,298.101,1.0
28.2833,128.171092,37.923317,2944.7413800000004,75.61,7.213,298.336,1.0
28.3,128.17105,37.923327,2944.7965488000004,75.639,7.236,298.572,1.0
28.3166,128.171008,37.923336,2944.8538512,75.667,7.258,298.807,1.0
28.3333,128.170966,37.923346,2944.9138967999997,75.694,7.28,299.042,1.0
28.35,128.170924,37.923355,2944.9763808,75.719,7.303,299.277,1.0
28.3666,128.170882,37.923365,2945.0409984000003,75.742,7.325,299.512,1.0
28.3833,128.17084,37.923375,2945.1083592,75.765,7.347,299.747,1.0
28.4,128.170798,37.923385,2945.1781584,75.786,7.37,299.981,1.0
28.4166,128.170756,37.923395,2945.2500912,75.807,7.392,300.216,1.0
28.4333,128.170714,37.923405,2945.3247671999998,75.826,7.415,300.451,1.0
28.45,128.170672,37.923416,2945.4015768,75.845,7.437,300.686,1.0
28.4666,128.170631,37.923426,2945.4808248,75.863,7.459,300.92,1.0
28.4833,128.170589,37.923437,2945.5625112000002,75.88,7.482,301.155,1.0
28.5,128.170547,37.923448,2945.6463312,75.896,7.504,301.39,1.0
28.5166,128.170506,37.923459,2945.7328944,75.913,7.527,301.624,1.0
28.5333,128.170465,37.92347,2945.8215912,75.929,7.549,301.859,1.0
28.55,128.170423,37.923481,2945.9127264,75.944,7.572,302.093,1.0
28.5666,128.170382,37.923493,2946.0059952,75.96,7.594,302.328,1.0
28.5833,128.170341,37.923504,2946.1017024000002,75.975,7.617,302.562,1.0
28.6,128.170299,37.923516,2946.199848,75.99,7.64,302.796,1.0
28.6166,128.170258,37.923528,2946.300432,76.006,7.662,303.031,1.0
28.6333,128.170217,37.923539,2946.4031496000002,76.021,7.685,303.265,1.0
28.65,128.170176,37.923551,2946.5083056000003,76.037,7.708,303.499,1.0
28.6666,128.170135,37.923564,2946.6155952,76.052,7.731,303.734,1.0
28.6833,128.170094,37.923576,2946.7253232000003,76.068,7.753,303.968,1.0
28.7,128.170054,37.923588,2946.8374896000005,76.085,7.776,304.202,1.0
28.7166,128.170013,37.923601,2946.9517896,76.101,7.799,304.436,1.0
28.7333,128.169972,37.923613,2947.0682232000004,76.118,7.822,304.67,1.0
28.75,128.169932,37.923626,2947.1870952,76.135,7.845,304.904,1.0
28.7666,128.169891,37.923639,2947.3084056000002,76.153,7.868,305.138,1.0
28.7833,128.169851,37.923652,2947.4318496,76.171,7.891,305.372,1.0
28.8,128.16981,37.923665,2947.5574272000003,76.189,7.914,305.606,1.0
28.8166,128.16977,37.923678,2947.6854432,76.208,7.937,305.84,1.0
28.8333,128.16973,37.923692,2947.8155928,76.227,7.96,306.074,1.0
28.85,128.16969,37.923705,2947.9481808,76.247,7.983,306.308,1.0
28.8666,128.16965,37.923719,2948.0829024,76.267,8.006,306.541,1.0
28.8833,128.16961,37.923733,2948.2197576000003,76.287,8.029,306.775,1.0
28.9,128.16957,37.923747,2948.3590512,76.308,8.052,307.009,1.0
28.9166,128.16953,37.923761,2948.5004784000002,76.33,8.075,307.243,1.0
28.9333,128.16949,37.923775,2948.6440392000004,76.351,8.098,307.477,1.0
28.95,128.169451,37.923789,2948.7900384,76.373,8.12,307.71,1.0
28.9666,128.169411,37.923803,2948.9381712000004,76.395,8.143,307.944,1.0
28.9833,128.169371,37.923818,2949.0884376,76.418,8.166,308.178,1.0
29.0,128.169332,37.923833,2949.2408376,76.441,8.189,308.412,1.0
29.0166,128.169293,37.923847,2949.3956760000005,76.465,8.212,308.645,1.0
29.0333,128.169253,37.923862,2949.5523432,76.488,8.234,308.879,1.0
29.05,128.169214,37.923877,2949.7114488,76.512,8.257,309.113,1.0
29.0666,128.169175,37.923892,2949.872688,76.536,8.28,309.347,1.0
29.0833,128.169136,37.923908,2950.0360608,76.56,8.302,309.581,1.0
29.1,128.169097,37.923923,2950.201872,76.585,8.325,309.814,1.0
29.1166,128.169058,37.923939,2950.369512,76.61,8.348,310.048,1.0
29.1333,128.169019,37.923954,2950.5392856,76.635,8.37,310.282,1.0
29.15,128.168981,37.92397,2950.7111928,76.66,8.393,310.516,1.0
29.1666,128.168942,37.923986,2950.8855384000003,76.685,8.415,310.75,1.0
29.1833,128.168904,37.924002,2951.0617128,76.711,8.437,310.984,1.0
29.2,128.168865,37.924018,2951.2400208000004,76.736,8.46,311.217,1.0
29.2166,128.168827,37.924034,2951.4207672,76.762,8.482,311.451,1.0
29.2333,128.168788,37.92405,2951.6033423999997,76.788,8.504,311.685,1.0
29.25,128.16875,37.924067,2951.7880511999997,76.814,8.526,311.919,1.0
29.2666,128.168712,37.924084,2951.9748936,76.84,8.548,312.153,1.0
29.2833,128.168674,37.9241,2952.1638696,76.866,8.57,312.387,1.0
29.3,128.168636,37.924117,2952.3549792,76.892,8.592,312.621,1.0
29.3166,128.168598,37.924134,2952.5479176,76.919,8.614,312.855,1.0
29.3333,128.168561,37.924151,2952.7429896000003,76.945,8.636,313.089,1.0
29.35,128.168523,37.924168,2952.9401952000003,76.972,8.657,313.323,1.0
29.3666,128.168486,37.924186,2953.1395344000002,76.998,8.679,313.557,1.0
29.3833,128.168448,37.924203,2953.3410072,77.025,8.701,313.791,1.0
29.4,128.168411,37.924221,2953.5443088,77.052,8.722,314.025,1.0
29.4166,128.168374,37.924238,2953.749744,77.079,8.744,314.26,1.0
29.4333,128.168336,37.924256,2953.957008,77.106,8.765,314.494,1.0
29.45,128.168299,37.924274,2954.1667104,77.134,8.786,314.728,1.0
29.4666,128.168262,37.924292,2954.3779368,77.161,8.808,314.962,1.0
29.4833,128.168225,37.92431,2954.5916016,77.188,8.829,315.197,1.0
29.5,128.168189,37.924328,2954.8067904,77.216,8.85,315.431,1.0
29.5166,128.168152,37.924347,2955.0244176,77.244,8.871,315.665,1.0
29.5333,128.168115,37.924365,2955.2438736000004,77.272,8.891,315.899,1.0
29.55,128.168079,37.924384,2955.4651584,77.299,8.912,316.131,1.0
29.5666,128.168043,37.924402,2955.6885768,77.327,8.932,316.362,1.0
29.5833,128.168006,37.924421,2955.9138239999997,77.355,8.951,316.593,1.0
29.6,128.16797,37.92444,2956.1409000000003,77.383,8.971,316.823,1.0
29.6166,128.167934,37.924459,2956.3701096000004,77.411,8.99,317.053,1.0
29.6333,128.167898,37.924478,2956.601148,77.439,9.009,317.281,1.0
29.65,128.167862,37.924497,2956.83432,77.467,9.028,317.506,1.0
29.6666,128.167826,37.924517,2957.0690160000004,77.495,9.045,317.73,1.0
29.6833,128.167791,37.924536,2957.3058456000003,77.522,9.063,317.953,1.0
29.7,128.167755,37.924556,2957.544504,77.55,9.08,318.175,1.0
29.7166,128.16772,37.924576,2957.7849912,77.578,9.097,318.397,1.0
29.7333,128.167684,37.924595,2958.0273072000005,77.606,9.114,318.617,1.0
29.75,128.167649,37.924615,2958.271452,77.635,9.13,318.834,1.0
29.7666,128.167614,37.924635,2958.5177304000003,77.663,9.145,319.05,1.0
29.7833,128.167579,37.924655,2958.7655328000005,77.691,9.161,319.265,1.0
29.8,128.167544,37.924676,2959.0151640000004,77.72,9.176,319.48,1.0
29.8166,128.167509,37.924696,2959.266624,77.749,9.191,319.694,1.0
29.8333,128.167474,37.924717,2959.5199128,77.778,9.205,319.906,1.0
29.85,128.16744,37.924737,2959.7750304000006,77.807,9.219,320.117,1.0
29.8666,128.167405,37.924758,2960.031672,77.837,9.232,320.326,1.0
29.8833,128.167371,37.924779,2960.2901424,77.867,9.246,320.535,1.0
29.9,128.167337,37.924799,2960.5504416000003,77.897,9.259,320.743,1.0
29.9166,128.167302,37.92482,2960.8122648,77.928,9.272,320.951,1.0
29.9333,128.167268,37.924842,2961.0759168000004,77.959,9.284,321.158,1.0
29.95,128.167234,37.924863,2961.3413976,77.99,9.297,321.363,1.0
29.9666,128.167201,37.924884,2961.6084024,78.021,9.308,321.567,1.0
29.9833,128.167167,37.924905,2961.8769312,78.053,9.32,321.771,1.0
30.0,128.167133,37.924927,2962.1472888000003,78.085,9.332,321.974,1.0
