Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.05,128.168352,37.938443,2627.0672375999998,-54.76,20.931,272.347,1.0
31.0666,128.168294,37.938448,2628.7320552,-54.401,20.989,272.256,1.0
31.0833,128.168236,37.938452,2630.4023592000003,-54.037,21.047,272.164,1.0
31.1,128.168179,37.938457,2632.0778448,-53.669,21.108,272.071,1.0
31.1166,128.168121,37.938461,2633.7585120000003,-53.299,21.17,271.977,1.0
31.1333,128.168063,37.938466,2635.4443608,-52.917,21.231,271.886,1.0
31.15,128.168005,37.93847,2637.1350864,-52.525,21.29,271.799,1.0
31.1666,128.167947,37.938474,2638.8312984000004,-52.124,21.35,271.714,1.0
31.1833,128.16789,37.938478,2640.5329968,-51.717,21.41,271.63,1.0
31.2,128.167832,37.938482,2642.2398768,-51.306,21.473,271.543,1.0
31.2166,128.167774,37.938486,2643.9522432000003,-50.893,21.537,271.456,1.0
31.2333,128.167717,37.93849,2645.6694864,-50.466,21.6,271.372,1.0
31.25,128.167659,37.938494,2647.392216,-50.027,21.662,271.292,1.0
31.2666,128.167601,37.938497,2649.1201272000003,-49.578,21.723,271.214,1.0
31.2833,128.167544,37.938501,2650.8538296,-49.123,21.786,271.136,1.0
31.3,128.167486,37.938504,2652.5930184000003,-48.662,21.851,271.056,1.0
31.3166,128.167429,37.938508,2654.3376936000004,-48.198,21.917,270.976,1.0
31.3333,128.167371,37.938511,2656.0875504,-47.723,21.983,270.898,1.0
31.35,128.167314,37.938514,2657.8428936,-47.237,22.049,270.823,1.0
31.3666,128.167256,37.938518,2659.6037232000003,-46.743,22.114,270.75,1.0
31.3833,128.167199,37.938521,2661.3706488000003,-46.243,22.181,270.676,1.0
31.4,128.167141,37.938524,2663.1430608,-45.739,22.25,270.602,1.0
31.4166,128.167084,37.938526,2664.9209592,-45.231,22.32,270.528,1.0
31.4333,128.167026,37.938529,2666.70282,-44.574,22.38,270.478,1.0
31.45,128.166969,37.938532,2668.488948,-43.769,22.414,270.472,1.0
31.4666,128.166912,37.938535,2670.278124,-42.811,22.398,270.52,1.0
31.4833,128.166854,37.938537,2672.0694336,-41.695,22.314,270.636,1.0
31.5,128.166797,37.93854,2673.8628768,-40.438,22.179,270.793,1.0
31.5166,128.166739,37.938543,2675.6572344,-39.054,22.015,270.971,1.0
31.5333,128.166682,37.938545,2677.4518967999998,-37.559,21.843,271.15,1.0
31.55,128.166625,37.938548,2679.2474736000004,-35.964,21.685,271.312,1.0
31.5666,128.166567,37.938551,2681.0436600000003,-34.28,21.561,271.441,1.0
31.5833,128.16651,37.938553,2682.8401512,-32.509,21.466,271.543,1.0
31.6,128.166452,37.938556,2684.6363376,-30.651,21.384,271.628,1.0
31.6166,128.166395,37.938558,2686.432524,-28.708,21.303,271.706,1.0
31.6333,128.166337,37.938561,2688.227796,-26.685,21.22,271.781,1.0
31.65,128.16628,37.938563,2690.0227632,-24.587,21.134,271.852,1.0
31.6666,128.166222,37.938566,2691.816816,-22.42,21.049,271.921,1.0
31.6833,128.166165,37.938568,2693.6099544,-20.188,20.964,271.984,1.0
31.7,128.166107,37.938571,2695.4018736000003,-17.893,20.883,272.043,1.0
31.7166,128.16605,37.938573,2697.1925736000003,-15.538,20.804,272.096,1.0
31.7333,128.165992,37.938576,2698.9817496,-13.126,20.727,272.145,1.0
31.75,128.165935,37.938578,2700.7694016,-10.662,20.651,272.189,1.0
31.7666,128.165877,37.938581,2702.5552248,-8.147,20.578,272.229,1.0
31.7833,128.16582,37.938583,2704.3389144000002,-5.585,20.506,272.265,1.0
31.8,128.165762,37.938585,2706.1207752,-2.977,20.435,272.297,1.0
31.8166,128.165704,37.938588,2707.9005024000003,-0.328,20.366,272.325,1.0
31.8333,128.165647,37.93859,2709.6787056000003,2.36,20.325,272.351,1.0
31.85,128.165589,37.938593,2711.45508,5.088,20.317,272.376,1.0
31.8666,128.165531,37.938595,2713.2293208,7.853,20.329,272.401,1.0
31.8833,128.165473,37.938598,2715.0017328000004,10.652,20.346,272.426,1.0
31.9,128.165416,37.9386,2716.772316,13.481,20.358,272.449,1.0
31.9166,128.165358,37.938603,2718.5410704,16.338,20.365,272.473,1.0
31.9333,128.1653,37.938605,2720.3086056,19.222,20.388,272.504,1.0
31.95,128.165242,37.938607,2722.0752264,22.137,20.451,272.553,1.0
31.9666,128.165185,37.93861,2723.8415424,25.086,20.57,272.631,1.0
31.9833,128.165127,37.938612,2725.6075536,28.066,20.722,272.732,1.0
32.0,128.165069,37.938615,2727.3729552000004,31.072,20.883,272.846,1.0
32.0166,128.165011,37.938617,2729.1383568,34.096,21.029,272.96,1.0
32.0333,128.164953,37.93862,2730.9046728000003,37.141,21.179,273.092,1.0
32.05,128.164895,37.938622,2732.6719032000005,40.211,21.348,273.257,1.0
32.0666,128.164837,37.938625,2734.4406576,43.308,21.54,273.463,1.0
32.0833,128.16478,37.938627,2736.210936,46.43,21.737,273.697,1.0
32.1,128.164722,37.93863,2737.9824336,49.567,21.921,273.939,1.0
32.1166,128.164664,37.938632,2739.7560648,52.712,22.084,274.181,1.0
32.1333,128.164606,37.938635,2741.5324392,55.766,22.243,274.436,1.0
32.15,128.164548,37.938637,2743.3118616,58.739,22.408,274.727,1.0
32.1666,128.16449,37.93864,2745.0949416000003,61.652,22.573,275.055,1.0
32.1833,128.164433,37.938643,2746.8810696,64.517,22.723,275.405,1.0
32.2,128.164375,37.938646,2748.669636,67.346,22.849,275.76,1.0
32.2166,128.164317,37.938649,2750.4606408,70.151,22.948,276.108,1.0
32.2333,128.164259,37.938652,2752.2534744,72.691,23.047,276.467,1.0
32.25,128.164202,37.938655,2754.0484416000004,74.991,23.15,276.849,1.0
32.2666,128.164144,37.938658,2755.8464568,77.095,23.242,277.248,1.0
32.2833,128.164086,37.938661,2757.6469104,79.044,23.309,277.652,1.0
32.3,128.164029,37.938665,2759.4494976,80.879,23.348,278.052,1.0
32.3166,128.163971,37.938668,2761.2536088,82.641,23.362,278.441,1.0
32.3333,128.163914,37.938672,2763.0577200000002,84.18,23.372,278.832,1.0
32.35,128.163856,37.938676,2764.8624408,85.518,23.382,279.227,1.0
32.3666,128.163799,37.93868,2766.6680760000004,86.684,23.387,279.621,1.0
32.3833,128.163741,37.938684,2768.4743208000004,87.712,23.378,280.009,1.0
32.4,128.163684,37.938688,2770.2805656,88.637,23.353,280.39,1.0
32.4166,128.163626,37.938693,2772.0862008000004,89.492,23.313,280.761,1.0
32.4333,128.163569,37.938698,2773.8909215999997,90.175,23.271,281.109,1.0
32.45,128.163512,37.938702,2775.6944232,90.712,23.232,281.436,1.0
32.4666,128.163455,37.938707,2777.4973152,91.138,23.191,281.75,1.0
32.4833,128.163397,37.938713,2779.298988,91.479,23.144,282.058,1.0
32.5,128.16334,37.938718,2781.0994416000003,91.758,23.09,282.364,1.0
32.5166,128.163283,37.938724,2782.8983712000004,91.997,23.031,282.667,1.0
32.5333,128.163226,37.938729,2784.6957768,92.15,22.973,282.952,1.0
32.55,128.163169,37.938735,2786.4910488000005,92.23,22.918,283.217,1.0
32.5666,128.163112,37.938741,2788.2851016,92.256,22.865,283.471,1.0
32.5833,128.163055,37.938748,2790.0773256,92.24,22.811,283.72,1.0
32.6,128.162998,37.938754,2791.8677208000004,92.194,22.755,283.97,1.0
32.6166,128.162942,37.938761,2793.6565920000003,92.127,22.698,284.22,1.0
32.6333,128.162885,37.938768,2795.4439392000004,92.03,22.643,284.457,1.0
32.65,128.162828,37.938775,2797.2291528,91.906,22.589,284.679,1.0
32.6666,128.162771,37.938782,2799.0128424,91.764,22.537,284.894,1.0
32.6833,128.162715,37.938789,2800.795008,91.609,22.487,285.106,1.0
32.7,128.162658,37.938797,2802.5756496,91.444,22.437,285.32,1.0
32.7166,128.162602,37.938804,2804.3544624000006,91.271,22.388,285.536,1.0
32.7333,128.162545,37.938812,2806.1323608,91.207,22.332,285.746,1.0
32.75,128.162489,37.93882,2807.9087352000006,91.249,22.27,285.95,1.0
32.7666,128.162432,37.938828,2809.6835856,91.379,22.206,286.149,1.0
32.7833,128.162376,37.938836,2811.4566072000002,91.583,22.147,286.348,1.0
32.8,128.16232,37.938845,2813.2278,91.841,22.092,286.547,1.0
32.8166,128.162264,37.938853,2814.9971640000003,92.136,22.042,286.749,1.0
32.8333,128.162207,37.938862,2816.7653088,92.464,21.992,286.939,1.0
32.85,128.162151,37.938871,2818.53132,92.813,21.941,287.117,1.0
32.8666,128.162095,37.93888,2820.2955024000003,93.177,21.889,287.29,1.0
32.8833,128.162039,37.938889,2822.0575512,93.554,21.835,287.462,1.0
32.9,128.161983,37.938898,2823.8174664000003,93.942,21.782,287.638,1.0
32.9166,128.161927,37.938908,2825.5749432000002,94.337,21.727,287.816,1.0
32.9333,128.161871,37.938917,2827.3299816,94.722,21.673,287.986,1.0
32.95,128.161815,37.938927,2829.0825816,95.095,21.619,288.147,1.0
32.9666,128.161759,37.938937,2830.8324384000002,95.457,21.566,288.303,1.0
32.9833,128.161704,37.938947,2832.5798568,95.813,21.51,288.46,1.0
33.0,128.161648,37.938957,2834.3242272,96.165,21.453,288.621,1.0
33.0166,128.161592,37.938967,2836.0658544000003,96.516,21.394,288.785,1.0
33.0333,128.161537,37.938978,2837.8044336,96.846,21.336,288.941,1.0
33.05,128.161481,37.938988,2839.5399648,97.157,21.279,289.088,1.0
33.0666,128.161425,37.938999,2841.2721432000003,97.454,21.222,289.232,1.0
33.0833,128.16137,37.93901,2843.0015784,97.741,21.164,289.376,1.0
33.1,128.161315,37.939021,2844.727356,98.022,21.105,289.523,1.0
33.1166,128.161259,37.939032,2846.4497808,98.3,21.043,289.675,1.0
33.1333,128.161204,37.939043,2848.1688528000004,98.562,20.983,289.817,1.0
33.15,128.161148,37.939055,2849.884572,98.812,20.924,289.95,1.0
33.1666,128.161093,37.939066,2851.5966336,99.052,20.865,290.078,1.0
33.1833,128.161038,37.939078,2853.3053424,99.286,20.805,290.208,1.0
33.2,128.160983,37.93909,2855.0100888,99.517,20.745,290.34,1.0
33.2166,128.160928,37.939102,2856.7114824000005,99.747,20.683,290.478,1.0
33.2333,128.160873,37.939114,2858.4092184,99.972,20.622,290.605,1.0
33.25,128.160818,37.939126,2860.1029920000005,100.192,20.562,290.722,1.0
33.2666,128.160763,37.939139,2861.793108,100.409,20.503,290.834,1.0
33.2833,128.160708,37.939151,2863.4795664000003,100.627,20.443,290.947,1.0
33.3,128.160653,37.939164,2865.1620624,100.846,20.383,291.064,1.0
33.3166,128.160598,37.939177,2866.8402912,101.067,20.321,291.185,1.0
33.3333,128.160543,37.939189,2868.515472,101.292,20.261,291.296,1.0
33.35,128.160488,37.939202,2870.1863856,101.521,20.202,291.395,1.0
33.3666,128.160434,37.939215,2871.8533368000003,101.755,20.144,291.489,1.0
33.3833,128.160379,37.939229,2873.5163256,101.994,20.085,291.585,1.0
33.4,128.160324,37.939242,2875.175352,102.239,20.026,291.684,1.0
33.4166,128.16027,37.939255,2876.8301112,102.489,19.965,291.788,1.0
33.4333,128.160215,37.939269,2878.4815176,102.752,19.906,291.88,1.0
33.45,128.16016,37.939283,2880.1286568,103.028,19.849,291.96,1.0
33.4666,128.160106,37.939296,2881.7718336,103.316,19.792,292.035,1.0
33.4833,128.160051,37.93931,2883.4107432,103.615,19.734,292.11,1.0
33.5,128.159997,37.939324,2885.0456904000002,103.924,19.677,292.191,1.0
33.5166,128.159943,37.939338,2886.6760656,104.24,19.618,292.276,1.0
33.5333,128.159888,37.939352,2888.3036976000003,104.582,19.56,292.348,1.0
33.55,128.159834,37.939367,2889.9273672,104.946,19.504,292.406,1.0
33.5666,128.159779,37.939381,2891.5470744,105.33,19.449,292.458,1.0
33.5833,128.159725,37.939396,2893.1625144000004,105.733,19.394,292.511,1.0
33.6,128.159671,37.93941,2894.7739920000004,106.152,19.338,292.569,1.0
33.6166,128.159617,37.939425,2896.3812024000003,106.581,19.282,292.633,1.0
33.6333,128.159562,37.93944,2897.9850600000004,107.059,19.228,292.683,1.0
33.65,128.159508,37.939454,2899.5855647999997,107.581,19.177,292.719,1.0
33.6666,128.159454,37.939469,2901.1821072000002,108.138,19.127,292.748,1.0
33.6833,128.1594,37.939484,2902.7740776,108.726,19.078,292.778,1.0
33.7,128.159346,37.939499,2904.3623904,109.337,19.028,292.814,1.0
33.7166,128.159291,37.939514,2905.9461312,109.964,18.978,292.856,1.0
33.7333,128.159237,37.93953,2907.5271288,110.681,18.927,292.883,1.0
33.75,128.159183,37.939545,2909.1047736000005,111.48,18.877,292.892,1.0
33.7666,128.159129,37.93956,2910.6790656000003,112.35,18.828,292.894,1.0
33.7833,128.159075,37.939576,2912.2493952,113.278,18.781,292.898,1.0
33.8,128.159021,37.939591,2913.8154576,114.252,18.735,292.909,1.0
33.8166,128.158967,37.939607,2915.3778624000006,115.258,18.689,292.926,1.0
33.8333,128.158912,37.939622,2916.9378288,116.42,18.642,292.926,1.0
33.85,128.158858,37.939638,2918.495052,117.725,18.594,292.907,1.0
33.8666,128.158804,37.939653,2920.0492272,119.175,18.547,292.878,1.0
33.8833,128.15875,37.939669,2921.6012688,120.774,18.501,292.85,1.0
33.9,128.158696,37.939685,2923.1511768,122.492,18.455,292.829,1.0
33.9166,128.158642,37.939701,2924.6980368000004,124.301,18.411,292.816,1.0
33.9333,128.158587,37.939716,2926.2445920000005,126.232,18.375,292.791,1.0
33.95,128.158533,37.939732,2927.7905376,128.274,18.348,292.751,1.0
33.9666,128.158479,37.939748,2929.3355688,130.422,18.325,292.703,1.0
33.9833,128.158425,37.939764,2930.8796856,132.676,18.3,292.655,1.0
34.0,128.15837,37.939779,2932.4234976000002,135.031,18.274,292.612,1.0
34.0166,128.158316,37.939795,2933.9667,137.485,18.244,292.575,1.0
34.0333,128.158262,37.939811,2935.5102072000004,140.027,18.225,292.532,1.0
34.05,128.158207,37.939827,2937.0537144000004,142.653,18.217,292.482,1.0
34.0666,128.158153,37.939843,2938.5975264,145.356,18.214,292.43,1.0
34.0833,128.158099,37.939858,2940.1422528000003,148.132,18.211,292.381,1.0
34.1,128.158044,37.939874,2941.6875888000004,150.977,18.206,292.335,1.0
34.1166,128.15799,37.93989,2943.2341440000005,153.888,18.197,292.294,1.0
34.1333,128.157935,37.939906,2944.7822232000003,156.863,18.189,292.255,1.0
34.15,128.157881,37.939922,2946.3315216,159.897,18.183,292.218,1.0
34.1666,128.157826,37.939938,2947.8829536,162.986,18.179,292.182,1.0
34.1833,128.157772,37.939953,2949.4353,166.119,18.173,292.15,1.0
34.2,128.157717,37.939969,2950.9891704,169.284,18.166,292.12,1.0
34.2166,128.157663,37.939985,2952.5445648,172.471,18.156,292.094,1.0
34.2333,128.157608,37.940001,2954.1008736000003,175.662,18.134,292.066,1.0
34.25,128.157554,37.940017,2955.6587064,178.85,18.099,292.034,1.0
34.2666,128.157499,37.940033,2957.2177584,-177.961,18.057,292.001,1.0
34.2833,128.157445,37.940049,2958.7783344000004,-174.771,18.014,291.968,1.0
34.3,128.15739,37.940065,2960.3404344,-171.581,17.97,291.936,1.0
34.3166,128.157336,37.940081,2961.9037536,-168.393,17.929,291.904,1.0
34.3333,128.157281,37.940096,2963.4670728,-165.515,17.893,291.896,1.0
34.35,128.157226,37.940112,2965.0297824000004,-162.933,17.862,291.909,1.0
34.3666,128.157172,37.940128,2966.5912728000003,-160.659,17.833,291.929,1.0
34.3833,128.157117,37.940144,2968.1509344,-158.697,17.805,291.942,1.0
34.4,128.157063,37.94016,2969.7081576000005,-157.033,17.778,291.946,1.0
34.4166,128.157008,37.940176,2971.2626376,-155.647,17.749,291.942,1.0
34.4333,128.156953,37.940192,2972.8134600000003,-154.515,17.718,291.935,1.0
34.45,128.156899,37.940208,2974.3606248,-153.619,17.685,291.927,1.0
34.4666,128.156844,37.940224,2975.9035224,-152.943,17.651,291.919,1.0
34.4833,128.15679,37.94024,2977.4412384,-152.476,17.615,291.912,1.0
34.5,128.156735,37.940256,2978.973468,-152.21,17.58,291.903,1.0
34.5166,128.15668,37.940272,2980.4999064,-152.132,17.544,291.893,1.0
34.5333,128.156626,37.940288,2982.0196392000003,-152.232,17.508,291.882,1.0
34.55,128.156571,37.940304,2983.5323616,-152.499,17.472,291.87,1.0
34.5666,128.156516,37.94032,2985.0377688000003,-152.923,17.434,291.857,1.0
34.5833,128.156462,37.940336,2986.5352512,-153.494,17.397,291.843,1.0
34.6,128.156407,37.940352,2988.0257232000004,-154.203,17.358,291.829,1.0
34.6166,128.156352,37.940368,2989.5085752,-155.043,17.319,291.814,1.0
34.6333,128.156297,37.940384,2990.9838072000002,-156.004,17.28,291.799,1.0
34.65,128.156243,37.9404,2992.451724,-157.079,17.24,291.784,1.0
34.6666,128.156188,37.940416,2993.9123256000003,-158.262,17.2,291.768,1.0
34.6833,128.156133,37.940432,2995.3656120000005,-159.544,17.159,291.753,1.0
34.7,128.156078,37.940448,2996.8112784000004,-160.92,17.118,291.737,1.0
34.7166,128.156023,37.940463,2998.2499344000003,-162.383,17.076,291.722,1.0
34.7333,128.155969,37.940479,2999.6806656,-163.926,17.034,291.707,1.0
34.75,128.155914,37.940495,3001.1043864000003,-165.545,16.991,291.692,1.0
34.7666,128.155859,37.940511,3002.5204872000004,-167.233,16.948,291.678,1.0
34.7833,128.155804,37.940527,3003.928968,-168.986,16.906,291.664,1.0
34.8,128.155749,37.940543,3005.3298288,-170.797,16.863,291.65,1.0
34.8166,128.155694,37.940558,3006.7233744,-172.663,16.82,291.637,1.0
34.8333,128.155639,37.940574,3008.1086904,-174.58,16.754,291.623,1.0
34.85,128.155584,37.94059,3009.4851672,-176.544,16.645,291.605,1.0
34.8666,128.15553,37.940606,3010.8518904000002,-178.55,16.471,291.586,1.0
34.8833,128.155475,37.940622,3012.2082504000005,179.407,16.212,291.57,1.0
34.9,128.15542,37.940637,3013.554552,177.334,15.891,291.56,1.0
34.9166,128.155365,37.940653,3014.8898808,175.238,15.533,291.56,1.0
34.9333,128.15531,37.940669,3016.2133224,173.126,15.145,291.573,1.0
34.95,128.155255,37.940685,3017.524572,171.005,14.747,291.601,1.0
34.9666,128.1552,37.940701,3018.82302,168.88,14.352,291.642,1.0
34.9833,128.155145,37.940717,3020.1083616,166.754,13.969,291.697,1.0
35.0,128.15509,37.940733,3021.3796824,164.63,13.599,291.764,1.0
35.0166,128.155035,37.940749,3022.6366776000004,162.506,13.241,291.843,1.0
35.0333,128.15498,37.940765,3023.8781280000003,160.382,12.876,291.941,1.0
35.05,128.154925,37.940781,3025.1040336,158.256,12.492,292.063,1.0
35.0666,128.15487,37.940797,3026.3143944,156.126,12.1,292.204,1.0
35.0833,128.154815,37.940813,3027.5089056000006,153.989,11.717,292.359,1.0
35.1,128.15476,37.94083,3028.6869576000004,151.842,11.353,292.521,1.0
35.1166,128.154705,37.940846,3029.8488552000003,149.685,11.012,292.689,1.0
35.1333,128.15465,37.940862,3030.995208,147.584,10.674,292.869,1.0
35.15,128.154595,37.940879,3032.1263208,145.538,10.331,293.066,1.0
35.1666,128.15454,37.940895,3033.2424984000004,143.537,9.992,293.28,1.0
35.1833,128.154485,37.940912,3034.3428264,141.569,9.666,293.504,1.0
35.2,128.15443,37.940929,3035.4273048,139.622,9.36,293.736,1.0
35.2166,128.154375,37.940945,3036.4962384,137.686,9.075,293.972,1.0
35.2333,128.15432,37.940962,3037.5508464000004,135.917,8.79,294.215,1.0
35.25,128.154265,37.940979,3038.5914336,134.303,8.502,294.464,1.0
35.2666,128.15421,37.940997,3039.618,132.816,8.223,294.72,1.0
35.2833,128.154155,37.941014,3040.6311552,131.427,7.961,294.982,1.0
35.3,128.1541,37.941031,3041.6318136,130.11,7.718,295.248,1.0
35.3166,128.154046,37.941049,3042.6175368000004,128.838,7.495,295.517,1.0
35.3333,128.153991,37.941066,3043.5922872000006,127.713,7.277,295.786,1.0
35.35,128.153936,37.941084,3044.5548456,126.717,7.059,296.055,1.0
35.3666,128.153881,37.941102,3045.5052120000005,125.821,6.849,296.324,1.0
35.3833,128.153827,37.941119,3046.4443008000003,125.004,6.651,296.593,1.0
35.4,128.153772,37.941137,3047.3699784000005,124.244,6.467,296.862,1.0
35.4166,128.153718,37.941156,3048.2831592000002,123.522,6.295,297.129,1.0
35.4333,128.153663,37.941174,3049.1859768,122.883,6.128,297.393,1.0
35.45,128.153609,37.941192,3050.077212,122.314,5.966,297.653,1.0
35.4666,128.153554,37.941211,3050.9565600000005,121.799,5.808,297.909,1.0
35.4833,128.1535,37.941229,3051.8240208,121.327,5.658,298.163,1.0
35.5,128.153446,37.941248,3052.6792896,120.885,5.515,298.415,1.0
35.5166,128.153391,37.941267,3053.5226712000003,120.463,5.379,298.665,1.0
35.5333,128.153337,37.941286,3054.3556896000005,120.076,5.247,298.912,1.0
35.55,128.153283,37.941305,3055.1762112,119.717,5.118,299.155,1.0
35.5666,128.153229,37.941324,3055.9851504000003,119.378,4.992,299.396,1.0
35.5833,128.153175,37.941343,3056.7825072,119.055,4.87,299.635,1.0
35.6,128.153121,37.941363,3057.5679768,118.744,4.752,299.873,1.0
35.6166,128.153067,37.941382,3058.3418640000004,118.441,4.637,300.108,1.0
35.6333,128.153014,37.941402,3059.1041688000005,118.145,4.525,300.342,1.0
35.65,128.15296,37.941422,3059.8545864000002,117.854,4.415,300.574,1.0
35.6666,128.152906,37.941442,3060.5937264,117.565,4.307,300.805,1.0
35.6833,128.152853,37.941462,3061.321284,117.279,4.201,301.035,1.0
35.7,128.152799,37.941483,3062.037564,116.994,4.098,301.263,1.0
35.7166,128.152746,37.941503,3062.7422616000003,116.711,3.996,301.491,1.0
35.7333,128.152693,37.941524,3063.4353768,116.421,3.896,301.718,1.0
35.75,128.152639,37.941544,3064.1172144,116.126,3.798,301.945,1.0
35.7666,128.152586,37.941565,3064.7877744,115.826,3.702,302.171,1.0
35.7833,128.152533,37.941586,3065.4473616,115.521,3.607,302.396,1.0
35.8,128.15248,37.941607,3066.0956712,115.213,3.514,302.621,1.0
35.8166,128.152427,37.941629,3066.7330079999997,114.902,3.422,302.846,1.0
35.8333,128.152375,37.94165,3067.3590672,114.587,3.331,303.071,1.0
35.85,128.152322,37.941672,3067.9747632,114.267,3.242,303.295,1.0
35.8666,128.152269,37.941693,3068.5791816,113.943,3.155,303.52,1.0
35.8833,128.152217,37.941715,3069.1732368000003,113.616,3.068,303.744,1.0
35.9,128.152164,37.941737,3069.756624,113.287,2.984,303.969,1.0
35.9166,128.152112,37.941759,3070.3296480000004,112.957,2.9,304.193,1.0
35.9333,128.15206,37.941781,3070.8923088,112.625,2.818,304.418,1.0
35.95,128.152008,37.941804,3071.4446064,112.292,2.737,304.642,1.0
35.9666,128.151956,37.941826,3071.9868456000004,111.958,2.658,304.867,1.0
35.9833,128.151904,37.941849,3072.5187216,111.624,2.58,305.092,1.0
36.0,128.151852,37.941872,3073.0408440000006,111.29,2.503,305.317,1.0
36.0166,128.1518,37.941895,3073.5532128,110.955,2.428,305.542,1.0
36.0333,128.151749,37.941918,3074.0555232,110.62,2.355,305.767,1.0
36.05,128.151697,37.941941,3074.5483848000003,110.286,2.282,305.993,1.0
36.0666,128.151646,37.941964,3075.0314928000003,109.951,2.211,306.218,1.0
36.0833,128.151594,37.941988,3075.505152,109.616,2.142,306.444,1.0
36.1,128.151543,37.942012,3075.9696672,109.282,2.073,306.67,1.0
36.1166,128.151492,37.942035,3076.4247336,108.947,2.007,306.896,1.0
36.1333,128.151441,37.942059,3076.870656,108.615,1.941,307.122,1.0
36.15,128.15139,37.942083,3077.3074344,108.286,1.877,307.349,1.0
36.1666,128.151339,37.942108,3077.7356784000003,107.959,1.814,307.575,1.0
36.1833,128.151289,37.942132,3078.1547784000004,107.634,1.752,307.802,1.0
36.2,128.151238,37.942156,3078.5650392000002,107.311,1.692,308.029,1.0
36.2166,128.151188,37.942181,3078.9667656,106.988,1.633,308.256,1.0
36.2333,128.151138,37.942206,3079.3602624000005,106.669,1.575,308.483,1.0
36.25,128.151087,37.942231,3079.74492,106.353,1.518,308.71,1.0
36.2666,128.151037,37.942256,3080.1216528000004,106.038,1.463,308.938,1.0
36.2833,128.150987,37.942281,3080.4898512,105.726,1.409,309.165,1.0
36.3,128.150938,37.942306,3080.84982,105.415,1.357,309.393,1.0
36.3166,128.150888,37.942332,3081.201864,105.105,1.305,309.62,1.0
36.3333,128.150838,37.942357,3081.546288,104.799,1.255,309.848,1.0
36.35,128.150789,37.942383,3081.8824824000003,104.496,1.206,310.076,1.0
36.3666,128.150739,37.942409,3082.2113616,104.195,1.158,310.304,1.0
36.3833,128.15069,37.942435,3082.5323160000003,103.897,1.111,310.532,1.0
36.4,128.150641,37.942461,3082.8456504,103.601,1.066,310.76,1.0
36.4166,128.150592,37.942487,3083.1516696,103.306,1.021,310.988,1.0
36.4333,128.150543,37.942514,3083.4503736,103.014,0.978,311.216,1.0
36.45,128.150495,37.94254,3083.7420672,102.725,0.936,311.444,1.0
36.4666,128.150446,37.942567,3084.0261408,102.439,0.895,311.672,1.0
36.4833,128.150398,37.942594,3084.3035088,102.154,0.855,311.901,1.0
36.5,128.150349,37.942621,3084.5738664000005,101.871,0.816,312.129,1.0
36.5166,128.150301,37.942648,3084.8372136000003,101.59,0.778,312.357,1.0
36.5333,128.150253,37.942675,3085.0938552000002,101.311,0.741,312.586,1.0
36.55,128.150205,37.942703,3085.3437912000004,101.034,0.706,312.814,1.0
36.5666,128.150157,37.94273,3085.5873264,100.759,0.671,313.042,1.0
36.5833,128.15011,37.942758,3085.824156,100.486,0.637,313.271,1.0
36.6,128.150062,37.942785,3086.0545848,100.215,0.604,313.499,1.0
36.6166,128.150015,37.942813,3086.2786128,99.944,0.573,313.727,1.0
36.6333,128.149968,37.942841,3086.4965448,99.677,0.542,313.956,1.0
36.65,128.149921,37.94287,3086.7083807999998,99.411,0.513,314.184,1.0
36.6666,128.149874,37.942898,3086.9141208,99.147,0.484,314.413,1.0
36.6833,128.149827,37.942926,3087.1140695999998,98.885,0.456,314.641,1.0
36.7,128.14978,37.942955,3087.3079224000003,98.624,0.429,314.869,1.0
36.7166,128.149734,37.942984,3087.495984,98.365,0.403,315.098,1.0
36.7333,128.149687,37.943012,3087.6785592,98.107,0.379,315.326,1.0
36.75,128.149641,37.943041,3087.8553432000003,97.852,0.355,315.555,1.0
36.7666,128.149595,37.94307,3088.0269456,97.598,0.331,315.783,1.0
36.7833,128.149549,37.9431,3088.1927568,97.346,0.309,316.011,1.0
36.8,128.149503,37.943129,3088.3533864,97.095,0.288,316.24,1.0
36.8166,128.149457,37.943159,3088.5085296,96.845,0.268,316.468,1.0
36.8333,128.149412,37.943188,3088.658796,96.597,0.248,316.696,1.0
36.85,128.149366,37.943218,3088.8038808,96.351,0.23,316.924,1.0
36.8666,128.149321,37.943248,3088.9440888000004,96.107,0.212,317.153,1.0
36.8833,128.149276,37.943278,3089.07942,95.864,0.195,317.381,1.0
36.9,128.149231,37.943308,3089.2095696,95.622,0.179,317.609,1.0
36.9166,128.149187,37.943338,3089.3351472,95.38,0.164,317.837,1.0
36.9333,128.149142,37.943369,3089.4561528000004,95.141,0.149,318.065,1.0
36.95,128.149097,37.943399,3089.5725864,94.903,0.136,318.293,1.0
36.9666,128.149053,37.94343,3089.6844480000004,94.667,0.123,318.521,1.0
36.9833,128.149009,37.943461,3089.7920424,94.431,0.111,318.749,1.0
37.0,128.148965,37.943491,3089.8953696,94.197,0.1,318.977,1.0
37.0166,128.148921,37.943522,3089.9941248,93.964,0.09,319.205,1.0
37.0333,128.148878,37.943554,3090.0889176,93.732,0.081,319.433,1.0
37.05,128.148834,37.943585,3090.179748,93.502,0.072,319.661,1.0
37.0666,128.148791,37.943616,3090.2663112,93.273,0.064,319.889,1.0
