Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
661.2833,128.110763,37.969827,7974.578412,-81.965,33.711,166.059,1.0
661.3,128.11076,37.969801,7976.1630672,-82.039,33.704,165.867,1.0
661.3166,128.110758,37.969775,7977.7477224,-82.113,33.696,165.676,1.0
661.3333,128.110756,37.969749,7979.332377600001,-82.188,33.688,165.485,1.0
661.35,128.110753,37.969723,7980.916728,-82.262,33.68,165.294,1.0
661.3666,128.110751,37.969697,7982.5013832,-82.337,33.672,165.103,1.0
661.3833,128.110749,37.969671,7984.085733600001,-82.413,33.663,164.912,1.0
661.4,128.110747,37.969646,7985.6703888,-82.49,33.654,164.721,1.0
661.4166,128.110746,37.96962,7987.2547392,-82.568,33.645,164.53,1.0
661.4333,128.110744,37.969594,7988.8390896,-82.648,33.635,164.339,1.0
661.45,128.110742,37.969568,7990.4234400000005,-82.729,33.625,164.149,1.0
661.4666,128.110741,37.969542,7992.0074856,-82.81,33.615,163.958,1.0
661.4833,128.11074,37.969516,7993.5918360000005,-82.894,33.604,163.768,1.0
661.5,128.110738,37.96949,7995.1755768,-82.981,33.593,163.577,1.0
661.5166,128.110737,37.969464,7996.7596224,-83.07,33.582,163.387,1.0
661.5333,128.110736,37.969439,7998.343363200001,-83.16,33.57,163.196,1.0
661.55,128.110735,37.969413,7999.927104,-83.253,33.558,163.006,1.0
661.5666,128.110735,37.969387,8001.51054,-83.348,33.546,162.816,1.0
661.5833,128.110734,37.969361,8003.093976,-83.446,33.533,162.625,1.0
661.6,128.110733,37.969335,8004.6771072,-83.547,33.52,162.435,1.0
661.6166,128.110733,37.96931,8006.260238400001,-83.651,33.506,162.245,1.0
661.6333,128.110732,37.969284,8007.84276,-83.759,33.492,162.054,1.0
661.65,128.110732,37.969258,8009.425586400001,-83.868,33.477,161.864,1.0
661.6666,128.110732,37.969232,8011.0078032,-83.981,33.462,161.674,1.0
661.6833,128.110732,37.969207,8012.590020000001,-84.097,33.447,161.483,1.0
661.7,128.110732,37.969181,8014.171932,-84.216,33.431,161.293,1.0
661.7166,128.110732,37.969155,8015.7532344,-84.339,33.414,161.102,1.0
661.7333,128.110733,37.96913,8017.334536800001,-84.465,33.397,160.912,1.0
661.75,128.110733,37.969104,8018.9155344,-84.593,33.38,160.721,1.0
661.7666,128.110733,37.969078,8020.4962272,-84.725,33.362,160.531,1.0
661.7833,128.110734,37.969053,8022.076615200001,-84.86,33.343,160.34,1.0
661.8,128.110735,37.969027,8023.6563936,-84.998,33.324,160.149,1.0
661.8166,128.110736,37.969002,8025.236172,-85.14,33.304,159.958,1.0
661.8333,128.110737,37.968976,8026.815340800001,-85.285,33.284,159.767,1.0
661.85,128.110738,37.96895,8028.3939,-85.433,33.263,159.576,1.0
661.8666,128.110739,37.968925,8029.9721544,-85.584,33.241,159.385,1.0
661.8833,128.11074,37.968899,8031.550104,-85.737,33.219,159.194,1.0
661.9,128.110742,37.968874,8033.127444,-85.894,33.197,159.003,1.0
661.9166,128.110743,37.968848,8034.704174400001,-86.054,33.173,158.811,1.0
661.9333,128.110745,37.968823,8036.2806,-86.216,33.149,158.62,1.0
661.95,128.110746,37.968797,8037.856416,-86.381,33.124,158.428,1.0
661.9666,128.110748,37.968772,8039.4316224,-86.548,33.099,158.236,1.0
661.9833,128.11075,37.968747,8041.0062192000005,-86.717,33.073,158.045,1.0
662.0,128.110752,37.968721,8042.580206400001,-86.889,33.046,157.853,1.0
662.0166,128.110754,37.968696,8044.153584000001,-87.063,33.018,157.661,1.0
662.0333,128.110757,37.96867,8045.726352000001,-87.239,32.99,157.469,1.0
662.05,128.110759,37.968645,8047.298205600001,-87.417,32.961,157.277,1.0
662.0666,128.110761,37.96862,8048.869449600001,-87.596,32.931,157.085,1.0
662.0833,128.110764,37.968594,8050.440084000001,-87.777,32.9,156.892,1.0
662.1,128.110767,37.968569,8052.009804,-87.96,32.869,156.7,1.0
662.1166,128.11077,37.968544,8053.578914400001,-88.145,32.837,156.508,1.0
662.1333,128.110772,37.968518,8055.147110400001,-88.331,32.804,156.315,1.0
662.15,128.110776,37.968493,8056.714392000001,-88.517,32.77,156.123,1.0
662.1666,128.110779,37.968468,8058.281064000001,-88.705,32.736,155.93,1.0
662.1833,128.110782,37.968443,8059.8465168,-88.894,32.7,155.738,1.0
662.2,128.110785,37.968418,8061.411360000001,-89.084,32.664,155.545,1.0
662.2166,128.110789,37.968392,8062.974984000001,-89.274,32.627,155.353,1.0
662.2333,128.110792,37.968367,8064.5379984,-89.466,32.59,155.16,1.0
662.25,128.110796,37.968342,8066.0997936,-89.657,32.551,154.968,1.0
662.2666,128.1108,37.968317,8067.660369600001,-89.849,32.512,154.775,1.0
662.2833,128.110804,37.968292,8069.220336,-90.041,32.472,154.582,1.0
662.3,128.110808,37.968267,8070.778778400001,-90.234,32.431,154.39,1.0
662.3166,128.110812,37.968242,8072.3363064000005,-90.427,32.389,154.197,1.0
662.3333,128.110816,37.968217,8073.892920000001,-90.62,32.346,154.005,1.0
662.35,128.11082,37.968192,8075.448009600001,-90.812,32.302,153.812,1.0
662.3666,128.110825,37.968167,8077.0021848,-91.004,32.258,153.62,1.0
662.3833,128.110829,37.968142,8078.5551408,-91.197,32.213,153.427,1.0
662.4,128.110834,37.968117,8080.1068776,-91.389,32.167,153.235,1.0
662.4166,128.110839,37.968092,8081.6570904,-91.58,32.12,153.043,1.0
662.4333,128.110844,37.968067,8083.2063888,-91.771,32.072,152.85,1.0
662.45,128.110848,37.968042,8084.7541632,-91.962,32.023,152.658,1.0
662.4666,128.110854,37.968017,8086.3004136,-92.151,31.974,152.466,1.0
662.4833,128.110859,37.967992,8087.8454448,-92.34,31.923,152.274,1.0
662.5,128.110864,37.967967,8089.389256800001,-92.529,31.872,152.082,1.0
662.5166,128.110869,37.967943,8090.931544800001,-92.716,31.82,151.89,1.0
662.5333,128.110875,37.967918,8092.4723088,-92.903,31.767,151.699,1.0
662.55,128.110881,37.967893,8094.0115488,-93.089,31.713,151.507,1.0
662.5666,128.110886,37.967868,8095.549264800001,-93.274,31.659,151.315,1.0
662.5833,128.110892,37.967844,8097.0857616,-93.458,31.604,151.124,1.0
662.6,128.110898,37.967819,8098.6204296,-93.641,31.547,150.933,1.0
662.6166,128.110904,37.967794,8100.1535736000005,-93.823,31.49,150.742,1.0
662.6333,128.11091,37.96777,8101.6848887999995,-94.005,31.433,150.551,1.0
662.65,128.110916,37.967745,8103.2149848,-94.185,31.374,150.36,1.0
662.6666,128.110923,37.96772,8104.742947200001,-94.364,31.315,150.169,1.0
662.6833,128.110929,37.967696,8106.2696904,-94.542,31.254,149.979,1.0
662.7,128.110936,37.967671,8107.7943000000005,-94.72,31.193,149.789,1.0
662.7166,128.110943,37.967647,8109.3173856,-94.896,31.132,149.598,1.0
662.7333,128.110949,37.967622,8110.838642400001,-95.072,31.069,149.409,1.0
662.75,128.110956,37.967598,8112.3580704000005,-95.246,31.006,149.219,1.0
662.7666,128.110963,37.967573,8113.875669600001,-95.419,30.942,149.029,1.0
662.7833,128.11097,37.967549,8115.39144,-95.592,30.877,148.84,1.0
662.8,128.110978,37.967524,8116.9053816000005,-95.763,30.812,148.651,1.0
662.8166,128.110985,37.9675,8118.417494400001,-95.934,30.745,148.462,1.0
662.8333,128.110992,37.967476,8119.927473600001,-96.104,30.678,148.273,1.0
662.85,128.111,37.967451,8121.435624000001,-96.273,30.61,148.084,1.0
662.8666,128.111007,37.967427,8122.941640800001,-96.441,30.542,147.896,1.0
662.8833,128.111015,37.967403,8124.4458288000005,-96.608,30.473,147.708,1.0
662.9,128.111023,37.967378,8125.9478832,-96.775,30.403,147.52,1.0
662.9166,128.111031,37.967354,8127.447804,-96.941,30.332,147.332,1.0
662.9333,128.111039,37.96733,8128.9455912,-97.107,30.261,147.144,1.0
662.95,128.111047,37.967306,8130.4412448,-97.272,30.189,146.957,1.0
662.9666,128.111056,37.967282,8131.935069600001,-97.437,30.116,146.77,1.0
662.9833,128.111064,37.967257,8133.426456000001,-97.601,30.043,146.583,1.0
663.0,128.111072,37.967233,8134.9157088,-97.765,29.969,146.396,1.0
663.0166,128.111081,37.967209,8136.402828,-97.929,29.894,146.21,1.0
663.0333,128.11109,37.967185,8137.8875088,-98.092,29.819,146.024,1.0
663.05,128.111098,37.967161,8139.370056000001,-98.256,29.743,145.838,1.0
663.0666,128.111107,37.967137,8140.850164800001,-98.418,29.666,145.652,1.0
663.0833,128.111116,37.967113,8142.3278352,-98.581,29.589,145.467,1.0
663.1,128.111125,37.967089,8143.803372,-98.743,29.511,145.282,1.0
663.1166,128.111135,37.967065,8145.276470400001,-98.906,29.432,145.097,1.0
663.1333,128.111144,37.967041,8146.7474352,-99.069,29.353,144.912,1.0
663.15,128.111153,37.967017,8148.215656800001,-99.231,29.273,144.728,1.0
663.1666,128.111163,37.966993,8149.68144,-99.393,29.192,144.543,1.0
663.1833,128.111173,37.96697,8151.1447848,-99.556,29.111,144.36,1.0
663.2,128.111182,37.966946,8152.6053864000005,-99.718,29.029,144.176,1.0
663.2166,128.111192,37.966922,8154.0635496,-99.881,28.947,143.992,1.0
663.2333,128.111202,37.966898,8155.5192744000005,-100.043,28.864,143.809,1.0
663.25,128.111212,37.966875,8156.972560800001,-100.206,28.78,143.626,1.0
663.2666,128.111222,37.966851,8158.422799200001,-100.368,28.696,143.444,1.0
663.2833,128.111233,37.966827,8159.8705992000005,-100.531,28.611,143.261,1.0
663.3,128.111243,37.966804,8161.3159608000005,-100.694,28.525,143.079,1.0
663.3166,128.111253,37.96678,8162.758274400001,-100.857,28.439,142.897,1.0
663.3333,128.111264,37.966756,8164.1978448,-101.021,28.352,142.716,1.0
663.35,128.111275,37.966733,8165.6349768,-101.185,28.264,142.534,1.0
663.3666,128.111285,37.966709,8167.0690608,-101.348,28.176,142.353,1.0
663.3833,128.111296,37.966686,8168.500401600001,-101.512,28.088,142.172,1.0
663.4,128.111307,37.966662,8169.9289992,-101.676,27.998,141.992,1.0
663.4166,128.111318,37.966639,8171.3545488,-101.841,27.908,141.812,1.0
663.4333,128.11133,37.966616,8172.777355200001,-102.005,27.818,141.632,1.0
663.45,128.111341,37.966592,8174.1971136,-102.169,27.727,141.452,1.0
663.4666,128.111352,37.966569,8175.614128800001,-102.334,27.635,141.273,1.0
663.4833,128.111364,37.966546,8177.028096000001,-102.499,27.543,141.093,1.0
663.5,128.111375,37.966522,8178.4390152000005,-102.664,27.45,140.915,1.0
663.5166,128.111387,37.966499,8179.846886400001,-102.829,27.356,140.736,1.0
663.5333,128.111399,37.966476,8181.2517096,-102.995,27.262,140.558,1.0
663.55,128.111411,37.966453,8182.6534848,-103.161,27.167,140.38,1.0
663.5666,128.111423,37.966429,8184.0519072,-103.328,27.072,140.202,1.0
663.5833,128.111435,37.966406,8185.447586400001,-103.494,26.975,140.025,1.0
663.6,128.111447,37.966383,8186.8399128,-103.661,26.879,139.848,1.0
663.6166,128.111459,37.96636,8188.2288864,-103.829,26.781,139.672,1.0
663.6333,128.111472,37.966337,8189.614812,-103.996,26.683,139.495,1.0
663.65,128.111484,37.966314,8190.9973848,-104.163,26.585,139.319,1.0
663.6666,128.111497,37.966291,8192.3769096,-104.331,26.486,139.143,1.0
663.6833,128.11151,37.966268,8193.7530816,-104.498,26.386,138.968,1.0
663.7,128.111522,37.966245,8195.125596,-104.666,26.285,138.793,1.0
663.7166,128.111535,37.966222,8196.4950624,-104.834,26.184,138.618,1.0
663.7333,128.111548,37.9662,8197.861176,-105.002,26.083,138.444,1.0
663.75,128.111561,37.966177,8199.223632000001,-105.17,25.98,138.27,1.0
663.7666,128.111575,37.966154,8200.5827352,-105.337,25.877,138.096,1.0
663.7833,128.111588,37.966131,8201.9384856,-105.505,25.774,137.922,1.0
663.8,128.111601,37.966108,8203.290578400001,-105.673,25.669,137.749,1.0
663.8166,128.111615,37.966086,8204.6393184,-105.842,25.565,137.577,1.0
663.8333,128.111629,37.966063,8205.9844008,-106.01,25.459,137.404,1.0
663.85,128.111642,37.96604,8207.3258256,-106.179,25.353,137.232,1.0
663.8666,128.111656,37.966018,8208.663897600001,-106.348,25.246,137.061,1.0
663.8833,128.11167,37.965995,8209.9980072,-106.516,25.139,136.889,1.0
663.9,128.111684,37.965973,8211.328764,-106.685,25.031,136.718,1.0
663.9166,128.111698,37.96595,8212.6555584,-106.854,24.922,136.548,1.0
663.9333,128.111712,37.965928,8213.9786952,-107.022,24.813,136.377,1.0
663.95,128.111727,37.965905,8215.2981744,-107.191,24.703,136.208,1.0
663.9666,128.111741,37.965883,8216.6136912,-107.359,24.593,136.038,1.0
663.9833,128.111755,37.965861,8217.925550400001,-107.528,24.482,135.869,1.0
664.0,128.11177,37.965838,8219.2334472,-107.696,24.37,135.7,1.0
664.0166,128.111785,37.965816,8220.5376864,-107.864,24.257,135.532,1.0
664.0333,128.1118,37.965794,8221.8379632,-108.031,24.144,135.364,1.0
664.05,128.111814,37.965771,8223.1342776,-108.199,24.031,135.196,1.0
664.0666,128.111829,37.965749,8224.4266296,-108.365,23.917,135.029,1.0
664.0833,128.111844,37.965727,8225.714714400001,-108.532,23.802,134.862,1.0
664.1,128.11186,37.965705,8226.999141600001,-108.699,23.686,134.695,1.0
664.1166,128.111875,37.965683,8228.279606400001,-108.866,23.57,134.529,1.0
664.1333,128.11189,37.965661,8229.555804,-109.033,23.454,134.363,1.0
664.15,128.111906,37.965639,8230.8280392,-109.199,23.336,134.198,1.0
664.1666,128.111921,37.965617,8232.0960072,-109.365,23.218,134.033,1.0
664.1833,128.111937,37.965595,8233.3600128,-109.531,23.1,133.868,1.0
664.2,128.111953,37.965573,8234.6194464,-109.697,22.98,133.704,1.0
664.2166,128.111969,37.965551,8235.8749176,-109.863,22.861,133.54,1.0
664.2333,128.111984,37.965529,8237.1264264,-110.029,22.74,133.377,1.0
664.25,128.112,37.965507,8238.3733632,-110.194,22.619,133.214,1.0
664.2666,128.112017,37.965486,8239.6160328,-110.359,22.498,133.051,1.0
664.2833,128.112033,37.965464,8240.8544352,-110.524,22.375,132.889,1.0
664.3,128.112049,37.965442,8242.088265600001,-110.689,22.253,132.727,1.0
664.3166,128.112066,37.96542,8243.318133600002,-110.853,22.129,132.566,1.0
664.3333,128.112082,37.965399,8244.5431248,-111.018,22.005,132.405,1.0
664.35,128.112099,37.965377,8245.764153600001,-111.182,21.88,132.244,1.0
664.3666,128.112115,37.965356,8246.9803056,-111.346,21.755,132.084,1.0
664.3833,128.112132,37.965334,8248.192190400001,-111.51,21.629,131.924,1.0
664.4,128.112149,37.965313,8249.3995032,-111.673,21.503,131.765,1.0
664.4166,128.112166,37.965291,8250.602244,-111.837,21.376,131.606,1.0
664.4333,128.112183,37.96527,8251.800717600001,-112.001,21.249,131.447,1.0
664.45,128.1122,37.965248,8252.9943144,-112.165,21.12,131.289,1.0
664.4666,128.112217,37.965227,8254.183034399999,-112.329,20.992,131.131,1.0
664.4833,128.112235,37.965206,8255.367487200001,-112.493,20.863,130.974,1.0
664.5,128.112252,37.965184,8256.5470632,-112.657,20.733,130.817,1.0
664.5166,128.11227,37.965163,8257.7217624,-112.821,20.602,130.661,1.0
664.5333,128.112287,37.965142,8258.8918896,-112.986,20.471,130.505,1.0
664.55,128.112305,37.965121,8260.0574448,-113.15,20.34,130.349,1.0
664.5666,128.112323,37.9651,8261.2178184,-113.315,20.208,130.194,1.0
664.5833,128.112341,37.965078,8262.37362,-113.479,20.075,130.039,1.0
664.6,128.112359,37.965057,8263.52424,-113.645,19.942,129.884,1.0
664.6166,128.112377,37.965036,8264.670288000001,-113.81,19.808,129.73,1.0
664.6333,128.112395,37.965015,8265.8111544,-113.976,19.674,129.577,1.0
664.65,128.112413,37.964994,8266.947144,-114.142,19.539,129.423,1.0
664.6666,128.112432,37.964973,8268.078256800001,-114.309,19.403,129.271,1.0
664.6833,128.11245,37.964953,8269.204492800001,-114.475,19.267,129.118,1.0
664.7,128.112469,37.964932,8270.3255472,-114.642,19.131,128.966,1.0
664.7166,128.112487,37.964911,8271.441420000001,-114.81,18.993,128.815,1.0
664.7333,128.112506,37.96489,8272.552416,-114.977,18.856,128.664,1.0
664.75,128.112525,37.964869,8273.6582304,-115.145,18.717,128.513,1.0
664.7666,128.112544,37.964849,8274.759168,-115.312,18.578,128.363,1.0
664.7833,128.112562,37.964828,8275.854619200001,-115.48,18.439,128.213,1.0
664.8,128.112582,37.964807,8276.9451936,-115.649,18.299,128.063,1.0
664.8166,128.112601,37.964787,8278.0305864,-115.817,18.158,127.914,1.0
664.8333,128.11262,37.964766,8279.1107976,-115.985,18.017,127.766,1.0
664.85,128.112639,37.964746,8280.1858272,-116.153,17.876,127.618,1.0
664.8666,128.112659,37.964725,8281.2556752,-116.322,17.733,127.47,1.0
664.8833,128.112678,37.964705,8282.3200368,-116.491,17.59,127.323,1.0
664.9,128.112698,37.964685,8283.3792168,-116.66,17.447,127.176,1.0
664.9166,128.112717,37.964664,8284.4332152,-116.83,17.303,127.03,1.0
664.9333,128.112737,37.964644,8285.4817272,-117.001,17.159,126.884,1.0
664.95,128.112757,37.964624,8286.5250576,-117.172,17.013,126.739,1.0
664.9666,128.112777,37.964603,8287.5629016,-117.344,16.868,126.594,1.0
664.9833,128.112797,37.964583,8288.595259200001,-117.516,16.722,126.45,1.0
665.0,128.112817,37.964563,8289.6224352,-117.688,16.575,126.306,1.0
665.0166,128.112837,37.964543,8290.644124800001,-117.86,16.428,126.163,1.0
665.0333,128.112857,37.964523,8291.660328,-118.033,16.28,126.02,1.0
665.05,128.112877,37.964503,8292.6710448,-118.205,16.131,125.878,1.0
665.0666,128.112898,37.964483,8293.6762752,-118.377,15.983,125.736,1.0
665.0833,128.112918,37.964463,8294.6760192,-118.55,15.833,125.595,1.0
665.1,128.112939,37.964443,8295.6702768,-118.723,15.683,125.454,1.0
665.1166,128.112959,37.964423,8296.6587432,-118.896,15.533,125.314,1.0
665.1333,128.11298,37.964403,8297.642028,-119.069,15.382,125.174,1.0
665.15,128.113001,37.964383,8298.6195216,-119.242,15.23,125.035,1.0
665.1666,128.113022,37.964363,8299.591224000002,-119.416,15.078,124.897,1.0
665.1833,128.113043,37.964343,8300.55744,-119.589,14.926,124.759,1.0
665.2,128.113064,37.964324,8301.5181696,-119.761,14.773,124.622,1.0
665.2166,128.113085,37.964304,8302.473108,-119.933,14.619,124.485,1.0
665.2333,128.113106,37.964284,8303.422255200001,-120.104,14.465,124.349,1.0
665.25,128.113127,37.964265,8304.365916,-120.275,14.31,124.213,1.0
665.2666,128.113148,37.964245,8305.3034808,-120.445,14.155,124.078,1.0
665.2833,128.11317,37.964226,8306.2355592,-120.615,14.001,123.945,1.0
665.3,128.113191,37.964206,8307.1618464,-120.784,13.846,123.813,1.0
665.3166,128.113213,37.964187,8308.082342400001,-120.953,13.691,123.683,1.0
665.3333,128.113234,37.964167,8308.9970472,-121.122,13.536,123.554,1.0
665.35,128.113256,37.964148,8309.9059608,-121.29,13.382,123.427,1.0
665.3666,128.113278,37.964128,8310.8087784,-121.457,13.227,123.301,1.0
665.3833,128.1133,37.964109,8311.7058048,-121.625,13.073,123.177,1.0
665.4,128.113322,37.96409,8312.5973448,-121.792,12.919,123.056,1.0
665.4166,128.113344,37.96407,8313.482484,-121.959,12.766,122.936,1.0
665.4333,128.113366,37.964051,8314.361832,-122.125,12.613,122.819,1.0
665.45,128.113388,37.964032,8315.2353888,-122.292,12.461,122.704,1.0
665.4666,128.11341,37.964013,8316.1031544,-122.457,12.309,122.59,1.0
665.4833,128.113432,37.963994,8316.964824,-122.622,12.157,122.478,1.0
665.5,128.113455,37.963975,8317.8203976,-122.786,12.007,122.369,1.0
665.5166,128.113477,37.963956,8318.67018,-122.949,11.857,122.263,1.0
665.5333,128.1135,37.963937,8319.5138664,-123.111,11.707,122.158,1.0
665.55,128.113522,37.963918,8320.3517616,-123.272,11.558,122.054,1.0
665.5666,128.113545,37.963899,8321.183256,-123.433,11.41,121.953,1.0
665.5833,128.113568,37.96388,8322.009264,-123.591,11.262,121.854,1.0
665.6,128.11359,37.963861,8322.829176,-123.748,11.114,121.756,1.0
665.6166,128.113613,37.963842,8323.642992000001,-123.903,10.968,121.661,1.0
665.6333,128.113636,37.963823,8324.450712,-124.056,10.821,121.567,1.0
665.65,128.113659,37.963804,8325.252336,-124.207,10.675,121.474,1.0
665.6666,128.113682,37.963786,8326.0481688,-124.357,10.53,121.383,1.0
665.6833,128.113705,37.963767,8326.837905600001,-124.504,10.385,121.293,1.0
665.7,128.113728,37.963748,8327.621546400002,-124.646,10.24,121.205,1.0
665.7166,128.113752,37.96373,8328.399396,-124.785,10.096,121.118,1.0
665.7333,128.113775,37.963711,8329.1711496,-124.921,9.952,121.032,1.0
665.75,128.113798,37.963692,8329.9368072,-125.054,9.808,120.947,1.0
665.7666,128.113822,37.963674,8330.696064,-125.183,9.664,120.863,1.0
665.7833,128.113845,37.963655,8331.4495296,-125.309,9.521,120.78,1.0
665.8,128.113869,37.963637,8332.1968992,-125.43,9.378,120.698,1.0
665.8166,128.113892,37.963618,8332.9381728,-125.547,9.235,120.616,1.0
665.8333,128.113916,37.9636,8333.6733504,-125.661,9.092,120.536,1.0
665.85,128.11394,37.963582,8334.402432,-125.772,8.95,120.456,1.0
665.8666,128.113964,37.963563,8335.1254176,-125.879,8.808,120.377,1.0
665.8833,128.113988,37.963545,8335.8423072,-125.981,8.665,120.299,1.0
665.9,128.114011,37.963527,8336.5531008,-126.078,8.523,120.22,1.0
665.9166,128.114035,37.963508,8337.2574936,-126.17,8.381,120.143,1.0
665.9333,128.11406,37.96349,8337.956095200001,-126.257,8.239,120.065,1.0
665.95,128.114084,37.963472,8338.648296000001,-126.34,8.097,119.988,1.0
665.9666,128.114108,37.963454,8339.3344008,-126.42,7.955,119.911,1.0
665.9833,128.114132,37.963436,8340.0147144,-126.493,7.814,119.834,1.0
666.0,128.114156,37.963418,8340.688627200001,-126.561,7.672,119.757,1.0
666.0166,128.114181,37.9634,8341.356444000001,-126.624,7.53,119.681,1.0
666.0333,128.114205,37.963382,8342.0181648,-126.683,7.388,119.604,1.0
666.05,128.11423,37.963364,8342.6734848,-126.737,7.246,119.527,1.0
666.0666,128.114254,37.963346,8343.3227088,-126.787,7.104,119.451,1.0
666.0833,128.114279,37.963328,8343.9658368,-126.832,6.963,119.374,1.0
666.1,128.114303,37.96331,8344.6028688,-126.872,6.821,119.298,1.0
666.1166,128.114328,37.963292,8345.2335,-126.908,6.68,119.221,1.0
666.1333,128.114353,37.963274,8345.8580352,-126.939,6.539,119.145,1.0
666.15,128.114378,37.963256,8346.4764744,-126.967,6.397,119.069,1.0
666.1666,128.114403,37.963238,8347.0885128,-126.992,6.256,118.992,1.0
666.1833,128.114428,37.963221,8347.69476,-127.012,6.116,118.916,1.0
666.2,128.114453,37.963203,8348.2946064,-127.028,5.975,118.839,1.0
666.2166,128.114478,37.963185,8348.888052,-127.04,5.835,118.763,1.0
666.2333,128.114503,37.963168,8349.4754016,-127.048,5.695,118.686,1.0
666.25,128.114528,37.96315,8350.0566552,-127.054,5.555,118.609,1.0
666.2666,128.114553,37.963132,8350.631508,-127.056,5.416,118.532,1.0
666.2833,128.114578,37.963115,8351.200264800002,-127.057,5.276,118.456,1.0
666.3,128.114604,37.963097,8351.7626208,-127.056,5.138,118.38,1.0
666.3166,128.114629,37.96308,8352.3188808,-127.053,5.0,118.304,1.0
666.3333,128.114654,37.963062,8352.86874,-127.049,4.862,118.228,1.0
666.35,128.11468,37.963045,8353.4125032,-127.045,4.725,118.153,1.0
666.3666,128.114706,37.963027,8353.949865600001,-127.039,4.589,118.077,1.0
666.3833,128.114731,37.96301,8354.480827200001,-127.034,4.453,118.002,1.0
666.4,128.114757,37.962993,8355.005692800001,-127.028,4.317,117.927,1.0
666.4166,128.114783,37.962975,8355.5241576,-127.023,4.182,117.852,1.0
666.4333,128.114808,37.962958,8356.0362216,-127.018,4.048,117.778,1.0
666.45,128.114834,37.962941,8356.5421896,-127.013,3.914,117.703,1.0
666.4666,128.11486,37.962924,8357.041756800001,-127.009,3.78,117.629,1.0
666.4833,128.114886,37.962907,8357.5349232,-127.007,3.647,117.555,1.0
666.5,128.114912,37.962889,8358.0216888,-127.008,3.515,117.481,1.0
666.5166,128.114938,37.962872,8358.502358400001,-127.012,3.384,117.408,1.0
666.5333,128.114964,37.962855,8358.9766272,-127.018,3.253,117.335,1.0
666.55,128.11499,37.962838,8359.4441904,-127.028,3.122,117.263,1.0
666.5666,128.115016,37.962821,8359.9056576,-127.039,2.992,117.19,1.0
666.5833,128.115043,37.962804,8360.360724,-127.056,2.862,117.118,1.0
666.6,128.115069,37.962787,8360.809389600001,-127.076,2.733,117.046,1.0
666.6166,128.115095,37.96277,8361.251654400001,-127.102,2.604,116.975,1.0
666.6333,128.115122,37.962754,8361.6875184,-127.131,2.476,116.903,1.0
666.65,128.115148,37.962737,8362.1169816,-127.165,2.348,116.832,1.0
666.6666,128.115175,37.96272,8362.5397392,-127.203,2.221,116.761,1.0
666.6833,128.115201,37.962703,8362.9564008,-127.247,2.094,116.691,1.0
666.7,128.115228,37.962686,8363.366356800001,-127.298,1.967,116.621,1.0
666.7166,128.115254,37.96267,8363.769912,-127.355,1.841,116.551,1.0
666.7333,128.115281,37.962653,8364.1670664,-127.418,1.715,116.482,1.0
666.75,128.115308,37.962636,8364.5575152,-127.488,1.589,116.412,1.0
666.7666,128.115335,37.96262,8364.941868,-127.562,1.463,116.343,1.0
666.7833,128.115362,37.962603,8365.3192104,-127.644,1.337,116.274,1.0
666.8,128.115389,37.962587,8365.6904568,-127.733,1.212,116.206,1.0
666.8166,128.115415,37.96257,8366.0549976,-127.828,1.086,116.137,1.0
666.8333,128.115443,37.962554,8366.4131376,-127.929,0.961,116.069,1.0
666.85,128.11547,37.962537,8366.764572,-128.036,0.835,116.0,1.0
666.8666,128.115497,37.962521,8367.1096056,-128.149,0.709,115.932,1.0
666.8833,128.115524,37.962504,8367.4479336,-128.27,0.584,115.864,1.0
666.9,128.115551,37.962488,8367.779556000001,-128.399,0.458,115.797,1.0
666.9166,128.115578,37.962472,8368.104777600001,-128.535,0.332,115.729,1.0
666.9333,128.115606,37.962456,8368.4232936,-128.679,0.205,115.662,1.0
666.95,128.115633,37.962439,8368.735104,-128.83,0.079,115.595,1.0
666.9666,128.11566,37.962423,8369.0405136,-128.987,-0.047,115.529,1.0
666.9833,128.115688,37.962407,8369.3392176,-129.149,-0.174,115.462,1.0
667.0,128.115715,37.962391,8369.631216,-129.316,-0.302,115.395,1.0
667.0166,128.115743,37.962375,8369.9168136,-129.489,-0.43,115.328,1.0
667.0333,128.11577,37.962359,8370.195705600001,-129.666,-0.559,115.261,1.0
667.05,128.115798,37.962343,8370.467892,-129.847,-0.689,115.193,1.0
667.0666,128.115826,37.962327,8370.733372800001,-130.032,-0.819,115.126,1.0
667.0833,128.115854,37.962311,8370.9924528,-130.222,-0.949,115.059,1.0
667.1,128.115881,37.962295,8371.2445224,-130.416,-1.081,114.992,1.0
667.1166,128.115909,37.962279,8371.4898864,-130.616,-1.213,114.925,1.0
667.1333,128.115937,37.962263,8371.7285448,-130.819,-1.345,114.858,1.0
667.15,128.115965,37.962247,8371.960497600001,-131.027,-1.478,114.792,1.0
667.1666,128.115993,37.962231,8372.185744800001,-131.238,-1.612,114.725,1.0
667.1833,128.116021,37.962216,8372.4042864,-131.451,-1.747,114.659,1.0
667.2,128.116049,37.9622,8372.6161224,-131.667,-1.882,114.592,1.0
667.2166,128.116077,37.962184,8372.8212528,-131.885,-2.018,114.526,1.0
667.2333,128.116105,37.962169,8373.019372800001,-132.104,-2.155,114.459,1.0
