Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9666,128.151432,37.903839,3692.1737688000003,-103.243,13.276,234.959,1.0
19.9833,128.1514,37.903821,3692.936988,-104.519,13.242,234.986,1.0
20.0,128.151369,37.903803,3693.6962448,-105.824,13.209,235.013,1.0
20.0166,128.151337,37.903785,3694.4512344000004,-107.157,13.177,235.039,1.0
20.0333,128.151305,37.903767,3695.2019568,-108.518,13.145,235.065,1.0
20.05,128.151274,37.903749,3695.948412,-109.907,13.114,235.091,1.0
20.0666,128.151242,37.90373,3696.6902952,-111.322,13.083,235.117,1.0
20.0833,128.15121,37.903712,3697.4276064,-112.763,13.054,235.143,1.0
20.1,128.151179,37.903694,3698.1600408,-114.229,13.025,235.17,1.0
20.1166,128.151147,37.903675,3698.8879032000004,-115.72,12.997,235.196,1.0
20.1333,128.151116,37.903657,3699.610584,-117.236,12.97,235.222,1.0
20.15,128.151084,37.903638,3700.328388,-118.775,12.944,235.248,1.0
20.1666,128.151053,37.90362,3701.0413152,-120.337,12.919,235.273,1.0
20.1833,128.151022,37.903601,3701.748756,-121.923,12.895,235.299,1.0
20.2,128.15099,37.903583,3702.45132,-123.53,12.872,235.325,1.0
20.2166,128.150959,37.903564,3703.1483976,-125.16,12.85,235.351,1.0
20.2333,128.150927,37.903545,3703.8399888000004,-126.811,12.829,235.376,1.0
20.25,128.150896,37.903527,3704.5260936000004,-128.482,12.809,235.401,1.0
20.2666,128.150865,37.903508,3705.206712,-130.174,12.79,235.426,1.0
20.2833,128.150833,37.903489,3705.8818440000005,-131.885,12.773,235.451,1.0
20.3,128.150802,37.903471,3706.5511848000006,-133.616,12.757,235.476,1.0
20.3166,128.150771,37.903452,3707.2150392000003,-135.365,12.742,235.5,1.0
20.3333,128.15074,37.903433,3707.8727976,-137.133,12.728,235.523,1.0
20.35,128.150708,37.903414,3708.5250696,-138.919,12.715,235.546,1.0
20.3666,128.150677,37.903395,3709.1712456,-140.722,12.704,235.569,1.0
20.3833,128.150646,37.903376,3709.8116304000005,-142.541,12.694,235.591,1.0
20.4,128.150615,37.903357,3710.4459192000004,-144.377,12.686,235.612,1.0
20.4166,128.150583,37.903338,3711.0744168000006,-146.229,12.678,235.632,1.0
20.4333,128.150552,37.903319,3711.6968184,-148.096,12.672,235.651,1.0
20.45,128.150521,37.903301,3712.3134288,-149.977,12.667,235.67,1.0
20.4666,128.15049,37.903282,3712.9236384,-151.873,12.664,235.688,1.0
20.4833,128.150458,37.903263,3713.527752,-153.782,12.661,235.704,1.0
20.5,128.150427,37.903243,3714.1260744,-155.705,12.66,235.719,1.0
20.5166,128.150396,37.903224,3714.7179960000003,-157.64,12.659,235.733,1.0
20.5333,128.150365,37.903205,3715.3038216,-159.588,12.66,235.746,1.0
20.55,128.150334,37.903186,3715.8835512,-161.546,12.662,235.757,1.0
20.5666,128.150302,37.903167,3716.45688,-163.516,12.665,235.767,1.0
20.5833,128.150271,37.903148,3717.0244176,-165.497,12.668,235.776,1.0
20.6,128.15024,37.903129,3717.5855544,-167.487,12.673,235.783,1.0
20.6166,128.150209,37.90311,3718.1405952,-169.487,12.678,235.788,1.0
20.6333,128.150177,37.903091,3718.6889304000006,-171.495,12.683,235.791,1.0
20.65,128.150146,37.903072,3719.2314744,-173.512,12.689,235.793,1.0
20.6666,128.150115,37.903053,3719.7676176,-175.537,12.695,235.793,1.0
20.6833,128.150084,37.903034,3720.2973600000005,-177.569,12.701,235.791,1.0
20.7,128.150052,37.903015,3720.8207016,-179.608,12.708,235.788,1.0
20.7166,128.150021,37.902995,3721.338252,178.346,12.715,235.782,1.0
20.7333,128.14999,37.902976,3721.8490968,176.295,12.721,235.775,1.0
20.75,128.149958,37.902957,3722.3541504000004,174.239,12.727,235.765,1.0
20.7666,128.149927,37.902938,3722.8528032000004,172.177,12.734,235.754,1.0
20.7833,128.149896,37.902919,3723.3450552000004,170.112,12.739,235.741,1.0
20.8,128.149864,37.9029,3723.831516,168.042,12.745,235.727,1.0
20.8166,128.149833,37.902881,3724.3115760000005,165.969,12.75,235.71,1.0
20.8333,128.149802,37.902862,3724.78554,163.893,12.747,235.694,1.0
20.85,128.14977,37.902843,3725.2531032000006,161.815,12.735,235.678,1.0
20.8666,128.149739,37.902824,3725.7145704,159.735,12.717,235.663,1.0
20.8833,128.149708,37.902805,3726.1696368000003,157.654,12.694,235.649,1.0
20.9,128.149676,37.902786,3726.6189120000004,155.572,12.666,235.635,1.0
20.9166,128.149645,37.902767,3727.0617864,153.489,12.633,235.622,1.0
20.9333,128.149613,37.902748,3727.4985647999997,151.406,12.59,235.614,1.0
20.95,128.149582,37.902729,3727.9286376,149.326,12.528,235.616,1.0
20.9666,128.14955,37.90271,3728.3523096000004,147.249,12.445,235.631,1.0
20.9833,128.149519,37.902691,3728.7695808,145.176,12.344,235.658,1.0
21.0,128.149487,37.902672,3729.180756,143.106,12.228,235.696,1.0
21.0166,128.149455,37.902654,3729.5852256000003,141.039,12.101,235.745,1.0
21.0333,128.149424,37.902635,3729.9829896000006,138.978,11.957,235.811,1.0
21.05,128.149392,37.902616,3730.374048,136.925,11.791,235.901,1.0
21.0666,128.14936,37.902597,3730.7584008000003,134.88,11.605,236.015,1.0
21.0833,128.149328,37.902579,3731.1357432,132.843,11.403,236.151,1.0
21.1,128.149297,37.90256,3731.5066848000006,130.814,11.189,236.308,1.0
21.1166,128.149265,37.902541,3731.8709208000005,128.793,10.968,236.483,1.0
21.1333,128.149233,37.902523,3732.2278416000004,126.783,10.736,236.685,1.0
21.15,128.149201,37.902504,3732.577752,124.785,10.487,236.922,1.0
21.1666,128.149169,37.902486,3732.9209568,122.8,10.228,237.191,1.0
21.1833,128.149137,37.902467,3733.2571512,120.826,9.961,237.491,1.0
21.2,128.149105,37.902449,3733.58664,118.863,9.691,237.818,1.0
21.2166,128.149072,37.902431,3733.9094232,116.909,9.423,238.167,1.0
21.2333,128.14904,37.902413,3734.2255008,114.964,9.155,238.546,1.0
21.25,128.149008,37.902394,3734.5348728000004,113.025,8.89,238.951,1.0
21.2666,128.148975,37.902376,3734.8381488000005,111.091,8.633,239.377,1.0
21.2833,128.148943,37.902358,3735.1353288,109.158,8.386,239.818,1.0
21.3,128.14891,37.902341,3735.4267176,107.225,8.153,240.269,1.0
21.3166,128.148878,37.902323,3735.7126200000002,105.291,7.936,240.727,1.0
21.3333,128.148845,37.902305,3735.9930360000003,103.355,7.734,241.189,1.0
21.35,128.148812,37.902287,3736.2685752,101.416,7.551,241.652,1.0
21.3666,128.148779,37.90227,3736.5392376,99.473,7.386,242.114,1.0
21.3833,128.148746,37.902252,3736.8059376,97.528,7.24,242.575,1.0
21.4,128.148713,37.902235,3737.0683704000003,95.58,7.114,243.031,1.0
21.4166,128.14868,37.902218,3737.3274504,93.63,7.008,243.482,1.0
21.4333,128.148647,37.902201,3737.5837872,91.744,6.917,243.927,1.0
21.45,128.148614,37.902184,3737.8376856,89.921,6.84,244.365,1.0
21.4666,128.14858,37.902167,3738.0891456000004,88.157,6.779,244.794,1.0
21.4833,128.148547,37.90215,3738.338472,86.448,6.732,245.216,1.0
21.5,128.148513,37.902133,3738.5862744,84.788,6.701,245.629,1.0
21.5166,128.14848,37.902117,3738.8325528000005,83.174,6.686,246.033,1.0
21.5333,128.148446,37.9021,3739.0779168000004,81.682,6.68,246.429,1.0
21.55,128.148412,37.902084,3739.3223664,80.309,6.682,246.816,1.0
21.5666,128.148379,37.902067,3739.5655968,79.047,6.693,247.195,1.0
21.5833,128.148345,37.902051,3739.8082176000003,77.886,6.714,247.566,1.0
21.6,128.148311,37.902034,3740.0496192000005,76.818,6.746,247.927,1.0
21.6166,128.148277,37.902018,3740.2904112,75.833,6.788,248.28,1.0
21.6333,128.148243,37.902002,3740.5305936000004,74.956,6.836,248.625,1.0
21.65,128.148209,37.901986,3740.7695568000004,74.181,6.892,248.962,1.0
21.6666,128.148175,37.90197,3741.0079104,73.497,6.954,249.292,1.0
21.6833,128.148141,37.901953,3741.2453496000003,72.896,7.023,249.613,1.0
21.7,128.148107,37.901937,3741.4827888000004,72.37,7.098,249.927,1.0
21.7166,128.148072,37.901921,3741.7199232000003,71.91,7.179,250.235,1.0
21.7333,128.148038,37.901906,3741.9570576000006,71.515,7.265,250.536,1.0
21.75,128.148004,37.90189,3742.1948016,71.178,7.354,250.831,1.0
21.7666,128.147969,37.901874,3742.4328504000005,70.893,7.448,251.119,1.0
21.7833,128.147935,37.901858,3742.6715088,70.654,7.545,251.402,1.0
21.8,128.1479,37.901843,3742.9110816,70.455,7.644,251.68,1.0
21.8166,128.147866,37.901827,3743.1518736000003,70.291,7.746,251.953,1.0
21.8333,128.147831,37.901812,3743.3938848000003,70.159,7.849,252.22,1.0
21.85,128.147796,37.901796,3743.6368104,70.055,7.953,252.484,1.0
21.8666,128.147761,37.901781,3743.8815648,69.975,8.059,252.744,1.0
21.8833,128.147726,37.901766,3744.1275384,69.917,8.165,253.0,1.0
21.9,128.147692,37.901751,3744.3753408000002,69.876,8.271,253.253,1.0
21.9166,128.147657,37.901736,3744.624972,69.851,8.378,253.502,1.0
21.9333,128.147622,37.901721,3744.8761272,69.84,8.484,253.749,1.0
21.95,128.147586,37.901706,3745.129416,69.841,8.59,253.993,1.0
21.9666,128.147551,37.901691,3745.3845336,69.852,8.695,254.235,1.0
21.9833,128.147516,37.901677,3745.6414800000002,69.871,8.8,254.475,1.0
22.0,128.147481,37.901662,3745.9005600000005,69.897,8.904,254.713,1.0
22.0166,128.147445,37.901648,3746.1614688000004,69.928,9.007,254.949,1.0
22.0333,128.14741,37.901633,3746.4245112000003,69.963,9.109,255.183,1.0
22.05,128.147374,37.901619,3746.6899920000005,70.001,9.21,255.417,1.0
22.0666,128.147339,37.901605,3746.9573016,70.042,9.31,255.648,1.0
22.0833,128.147303,37.901591,3747.2267448000002,70.085,9.41,255.879,1.0
22.1,128.147268,37.901577,3747.4986264,70.127,9.507,256.108,1.0
22.1166,128.147232,37.901563,3747.7726416000005,70.17,9.604,256.336,1.0
22.1333,128.147196,37.901549,3748.0487904,70.212,9.7,256.563,1.0
22.15,128.14716,37.901536,3748.3273776,70.253,9.795,256.79,1.0
22.1666,128.147124,37.901522,3748.6080984000005,70.293,9.888,257.015,1.0
22.1833,128.147088,37.901509,3748.8909528000004,70.33,9.98,257.24,1.0
22.2,128.147052,37.901495,3749.1762456,70.365,10.072,257.464,1.0
22.2166,128.147016,37.901482,3749.4639768,70.398,10.162,257.688,1.0
22.2333,128.14698,37.901469,3749.7538416,70.428,10.251,257.911,1.0
22.25,128.146944,37.901456,3750.0461448,70.454,10.339,258.133,1.0
22.2666,128.146908,37.901443,3750.3405816,70.478,10.426,258.355,1.0
22.2833,128.146872,37.90143,3750.6374568,70.498,10.513,258.576,1.0
22.3,128.146835,37.901417,3750.9367704,70.515,10.598,258.797,1.0
22.3166,128.146799,37.901405,3751.2385224,70.529,10.682,259.017,1.0
22.3333,128.146762,37.901392,3751.542408,70.539,10.766,259.237,1.0
22.35,128.146726,37.90138,3751.8487320000004,70.546,10.848,259.456,1.0
22.3666,128.146689,37.901368,3752.1571896000005,70.55,10.93,259.675,1.0
22.3833,128.146653,37.901355,3752.4683904,70.55,11.011,259.893,1.0
22.4,128.146616,37.901343,3752.7817248,70.547,11.091,260.111,1.0
22.4166,128.14658,37.901331,3753.0974976,70.541,11.171,260.329,1.0
22.4333,128.146543,37.901319,3753.4157088,70.531,11.25,260.546,1.0
22.45,128.146506,37.901308,3753.7363584,70.519,11.328,260.763,1.0
22.4666,128.146469,37.901296,3754.0594464000005,70.504,11.405,260.979,1.0
22.4833,128.146432,37.901284,3754.3849728,70.486,11.482,261.195,1.0
22.5,128.146395,37.901273,3754.7129376,70.465,11.559,261.41,1.0
22.5166,128.146358,37.901261,3755.0433408000004,70.441,11.635,261.626,1.0
22.5333,128.146321,37.90125,3755.3761824000003,70.414,11.71,261.84,1.0
22.55,128.146284,37.901239,3755.7114624000005,70.384,11.784,262.055,1.0
22.5666,128.146247,37.901228,3756.0494856,70.352,11.858,262.269,1.0
22.5833,128.14621,37.901217,3756.3896424,70.317,11.932,262.483,1.0
22.6,128.146173,37.901206,3756.7325424,70.279,12.005,262.696,1.0
22.6166,128.146136,37.901195,3757.0778808,70.239,12.077,262.909,1.0
22.6333,128.146099,37.901185,3757.4259624000006,70.196,12.149,263.122,1.0
22.65,128.146061,37.901174,3757.7764824000005,70.151,12.221,263.334,1.0
22.6666,128.146024,37.901164,3758.1294408000003,70.103,12.292,263.547,1.0
22.6833,128.145986,37.901154,3758.4851424,70.053,12.362,263.758,1.0
22.7,128.145949,37.901143,3758.8435872000005,70.001,12.433,263.97,1.0
22.7166,128.145912,37.901133,3759.2041656,69.947,12.503,264.181,1.0
22.7333,128.145874,37.901123,3759.5677920000003,69.891,12.572,264.392,1.0
22.75,128.145837,37.901113,3759.9341616,69.832,12.642,264.602,1.0
22.7666,128.145799,37.901104,3760.3029696,69.772,12.71,264.812,1.0
22.7833,128.145761,37.901094,3760.6745208,69.709,12.779,265.022,1.0
22.8,128.145724,37.901084,3761.0488152,69.646,12.848,265.232,1.0
22.8166,128.145686,37.901075,3761.4258528000005,69.58,12.916,265.441,1.0
22.8333,128.145648,37.901066,3761.8056336,69.513,12.984,265.65,1.0
22.85,128.145611,37.901056,3762.1881576000005,69.444,13.052,265.858,1.0
22.8666,128.145573,37.901047,3762.5734248000003,69.374,13.119,266.066,1.0
22.8833,128.145535,37.901038,3762.9614352000003,69.302,13.187,266.274,1.0
22.9,128.145497,37.901029,3763.3524936000003,69.23,13.254,266.482,1.0
22.9166,128.145459,37.90102,3763.7462952,69.156,13.322,266.689,1.0
22.9333,128.145421,37.901012,3764.14284,69.082,13.389,266.896,1.0
22.95,128.145383,37.901003,3764.5424328000004,69.006,13.456,267.103,1.0
22.9666,128.145345,37.900994,3764.9447688000005,68.93,13.523,267.31,1.0
22.9833,128.145307,37.900986,3765.3498480000003,68.853,13.59,267.516,1.0
23.0,128.145269,37.900978,3765.7582800000005,68.776,13.657,267.722,1.0
23.0166,128.145231,37.90097,3766.1691504000005,68.698,13.724,267.927,1.0
23.0333,128.145193,37.900961,3766.5833736000004,68.62,13.791,268.133,1.0
23.05,128.145155,37.900954,3767.00034,68.542,13.858,268.338,1.0
23.0666,128.145117,37.900946,3767.4206592,68.464,13.924,268.543,1.0
23.0833,128.145079,37.900938,3767.8437215999998,68.386,13.991,268.748,1.0
23.1,128.145041,37.90093,3768.2698320000004,68.308,14.058,268.952,1.0
23.1166,128.145002,37.900923,3768.6989904,68.231,14.125,269.156,1.0
23.1333,128.144964,37.900915,3769.1311968,68.153,14.191,269.361,1.0
23.15,128.144926,37.900908,3769.5664512,68.074,14.255,269.565,1.0
23.1666,128.144888,37.900901,3770.0050584,67.994,14.319,269.77,1.0
23.1833,128.144849,37.900894,3770.4467136000003,67.914,14.381,269.975,1.0
23.2,128.144811,37.900887,3770.8914168000006,67.836,14.444,270.18,1.0
23.2166,128.144773,37.90088,3771.339168,67.758,14.506,270.385,1.0
23.2333,128.144734,37.900873,3771.7905768,67.681,14.566,270.591,1.0
23.25,128.144696,37.900866,3772.2447288,67.603,14.625,270.797,1.0
23.2666,128.144657,37.90086,3772.7025384000003,67.527,14.682,271.003,1.0
23.2833,128.144619,37.900853,3773.1633960000004,67.452,14.738,271.209,1.0
23.3,128.14458,37.900847,3773.6276064,67.38,14.794,271.415,1.0
23.3166,128.144542,37.90084,3774.0951696,67.31,14.85,271.621,1.0
23.3333,128.144503,37.900834,3774.5657808,67.244,14.905,271.827,1.0
23.35,128.144465,37.900828,3775.0397448,67.183,14.96,272.033,1.0
23.3666,128.144426,37.900822,3775.5167568,67.125,15.015,272.239,1.0
23.3833,128.144388,37.900816,3775.9974263999998,67.072,15.07,272.445,1.0
23.4,128.144349,37.900811,3776.4811440000003,67.023,15.125,272.651,1.0
23.4166,128.144311,37.900805,3776.9685192000006,66.978,15.18,272.857,1.0
23.4333,128.144272,37.9008,3777.4589424,66.938,15.235,273.062,1.0
23.45,128.144233,37.900794,3777.9527184000003,66.902,15.29,273.267,1.0
23.4666,128.144195,37.900789,3778.4498472,66.872,15.345,273.473,1.0
23.4833,128.144156,37.900784,3778.9503288,66.845,15.401,273.678,1.0
23.5,128.144117,37.900779,3779.4541632,66.823,15.456,273.883,1.0
23.5166,128.144079,37.900774,3779.9613504000004,66.804,15.512,274.088,1.0
23.5333,128.14404,37.900769,3780.4718904,66.791,15.567,274.292,1.0
23.55,128.144001,37.900764,3780.9857832,66.782,15.623,274.497,1.0
23.5666,128.143962,37.900759,3781.5030288,66.777,15.679,274.702,1.0
23.5833,128.143924,37.900755,3782.0236272,66.776,15.734,274.906,1.0
23.6,128.143885,37.90075,3782.5475784000005,66.779,15.79,275.111,1.0
23.6166,128.143846,37.900746,3783.0751872000005,66.785,15.845,275.316,1.0
23.6333,128.143807,37.900742,3783.6058440000006,66.796,15.901,275.52,1.0
23.65,128.143768,37.900738,3784.1398536,66.81,15.956,275.725,1.0
23.6666,128.14373,37.900733,3784.6775208000004,66.828,16.012,275.929,1.0
23.6833,128.143691,37.90073,3785.218236,66.85,16.067,276.134,1.0
23.7,128.143652,37.900726,3785.7626088,66.874,16.122,276.339,1.0
23.7166,128.143613,37.900722,3786.3103344,66.901,16.177,276.543,1.0
23.7333,128.143574,37.900718,3786.861108,66.932,16.232,276.748,1.0
23.75,128.143535,37.900715,3787.4155392000002,66.966,16.287,276.953,1.0
23.7666,128.143497,37.900712,3787.9733232000003,67.003,16.341,277.158,1.0
23.7833,128.143458,37.900708,3788.5341552000004,67.043,16.395,277.363,1.0
23.8,128.143419,37.900705,3789.0986448,67.085,16.449,277.568,1.0
23.8166,128.14338,37.900702,3789.6664872000006,67.129,16.503,277.773,1.0
23.8333,128.143341,37.900699,3790.2373776000004,67.176,16.557,277.978,1.0
23.85,128.143302,37.900696,3790.8116208,67.225,16.61,278.183,1.0
23.8666,128.143263,37.900694,3791.3892168,67.277,16.663,278.389,1.0
23.8833,128.143225,37.900691,3791.9701656,67.331,16.716,278.594,1.0
23.9,128.143186,37.900688,3792.5544672,67.386,16.768,278.8,1.0
23.9166,128.143147,37.900686,3793.1421216,67.443,16.82,279.005,1.0
23.9333,128.143108,37.900684,3793.732824,67.502,16.872,279.211,1.0
23.95,128.143069,37.900681,3794.3268792,67.563,16.923,279.417,1.0
23.9666,128.14303,37.900679,3794.9239824,67.625,16.975,279.623,1.0
23.9833,128.142991,37.900677,3795.5244384000002,67.689,17.025,279.83,1.0
24.0,128.142952,37.900675,3796.1282472000003,67.754,17.076,280.036,1.0
24.0166,128.142913,37.900674,3796.735104,67.82,17.126,280.243,1.0
24.0333,128.142875,37.900672,3797.3453136000003,67.888,17.175,280.449,1.0
24.05,128.142836,37.90067,3797.9585712000003,67.957,17.225,280.656,1.0
24.0666,128.142797,37.900669,3798.5748768,68.027,17.273,280.863,1.0
24.0833,128.142758,37.900668,3799.1945352000002,68.098,17.322,281.07,1.0
24.1,128.142719,37.900666,3799.8172416,68.17,17.37,281.278,1.0
24.1166,128.14268,37.900665,3800.4433008000005,68.242,17.418,281.485,1.0
24.1333,128.142641,37.900664,3801.0721032000006,68.316,17.465,281.693,1.0
24.15,128.142602,37.900663,3801.7042584,68.391,17.512,281.901,1.0
24.1666,128.142564,37.900663,3802.3394616,68.467,17.558,282.108,1.0
24.1833,128.142525,37.900662,3802.9774079999997,68.543,17.604,282.316,1.0
24.2,128.142486,37.900661,3803.6187072000002,68.62,17.649,282.525,1.0
24.2166,128.142447,37.900661,3804.2630544000003,68.697,17.694,282.733,1.0
24.2333,128.142408,37.90066,3804.9104496,68.776,17.739,282.941,1.0
24.25,128.142369,37.90066,3805.560588,68.855,17.783,283.15,1.0
24.2666,128.142331,37.90066,3806.2137744,68.936,17.827,283.359,1.0
24.2833,128.142292,37.90066,3806.8700088,69.016,17.87,283.568,1.0
24.3,128.142253,37.90066,3807.5292912000004,69.098,17.913,283.777,1.0
24.3166,128.142214,37.90066,3808.1913168000005,69.18,17.955,283.986,1.0
24.3333,128.142176,37.90066,3808.8563904000002,69.263,17.997,284.195,1.0
24.35,128.142137,37.900661,3809.5242072,69.347,18.038,284.405,1.0
24.3666,128.142098,37.900661,3810.195072,69.432,18.079,284.614,1.0
24.3833,128.142059,37.900662,3810.8686800000005,69.518,18.119,284.824,1.0
24.4,128.142021,37.900662,3811.5450312000003,69.604,18.159,285.034,1.0
24.4166,128.141982,37.900663,3812.2244304000005,69.691,18.198,285.244,1.0
24.4333,128.141943,37.900664,3812.906268,69.779,18.237,285.454,1.0
24.45,128.141905,37.900665,3813.5911536,69.869,18.275,285.664,1.0
24.4666,128.141866,37.900666,3814.2787824,69.96,18.313,285.874,1.0
24.4833,128.141827,37.900667,3814.9688496,70.052,18.35,286.085,1.0
24.5,128.141789,37.900668,3815.6619648,70.145,18.386,286.295,1.0
24.5166,128.14175,37.90067,3816.3578232000004,70.238,18.423,286.506,1.0
24.5333,128.141711,37.900671,3817.05612,70.334,18.458,286.717,1.0
24.55,128.141673,37.900673,3817.7571600000006,70.431,18.493,286.927,1.0
24.5666,128.141634,37.900675,3818.4606384000003,70.53,18.527,287.138,1.0
24.5833,128.141596,37.900677,3819.1668600000003,70.631,18.561,287.349,1.0
24.6,128.141557,37.900678,3819.87552,70.733,18.594,287.561,1.0
24.6166,128.141519,37.90068,3820.5869232000005,70.835,18.627,287.772,1.0
24.6333,128.14148,37.900683,3821.3007648,70.941,18.659,287.983,1.0
24.65,128.141442,37.900685,3822.0170448,71.049,18.691,288.195,1.0
24.6666,128.141403,37.900687,3822.736068,71.159,18.721,288.406,1.0
24.6833,128.141365,37.90069,3823.4572248,71.271,18.751,288.618,1.0
24.7,128.141326,37.900692,3824.18082,71.385,18.781,288.83,1.0
24.7166,128.141288,37.900695,3824.9071584,71.5,18.81,289.041,1.0
24.7333,128.14125,37.900698,3825.6353256,71.618,18.838,289.253,1.0
24.75,128.141211,37.9007,3826.3662360000003,71.74,18.865,289.465,1.0
24.7666,128.141173,37.900703,3827.0992800000004,71.866,18.891,289.677,1.0
24.7833,128.141135,37.900706,3827.8347624000003,71.993,18.917,289.889,1.0
24.8,128.141096,37.900709,3828.5723784000006,72.123,18.942,290.101,1.0
24.8166,128.141058,37.900713,3829.3121280000005,72.255,18.967,290.314,1.0
24.8333,128.14102,37.900716,3830.0540112000003,72.392,18.99,290.526,1.0
24.85,128.140981,37.90072,3830.7983328000005,72.533,19.013,290.738,1.0
24.8666,128.140943,37.900723,3831.5444832,72.678,19.034,290.951,1.0
24.8833,128.140905,37.900727,3832.2927672,72.827,19.055,291.163,1.0
24.9,128.140867,37.90073,3833.0431848000003,72.98,19.075,291.376,1.0
24.9166,128.140829,37.900734,3833.795736,73.134,19.094,291.588,1.0
24.9333,128.140791,37.900738,3834.5498112,73.295,19.113,291.801,1.0
24.95,128.140753,37.900742,3835.3063248000003,73.463,19.129,292.013,1.0
24.9666,128.140714,37.900746,3836.0643624000004,73.636,19.145,292.226,1.0
24.9833,128.140676,37.900751,3836.8242288,73.813,19.16,292.439,1.0
25.0,128.140638,37.900755,3837.5862288,73.995,19.174,292.651,1.0
25.0166,128.1406,37.900759,3838.3500576000006,74.18,19.187,292.864,1.0
25.0333,128.140562,37.900764,3839.1151056000003,74.375,19.199,293.076,1.0
25.05,128.140524,37.900769,3839.8819824,74.578,19.209,293.289,1.0
25.0666,128.140486,37.900773,3840.6503832,74.789,19.219,293.501,1.0
25.0833,128.140449,37.900778,3841.4203079999997,75.006,19.227,293.714,1.0
25.1,128.140411,37.900783,3842.1920616,75.229,19.234,293.926,1.0
25.1166,128.140373,37.900788,3842.9653392000005,75.456,19.24,294.138,1.0
25.1333,128.140335,37.900793,3843.7395312,75.697,19.244,294.35,1.0
25.15,128.140297,37.900798,3844.5149424,75.95,19.247,294.561,1.0
25.1666,128.140259,37.900804,3845.2918776,76.213,19.248,294.773,1.0
25.1833,128.140222,37.900809,3846.070032,76.486,19.247,294.985,1.0
25.2,128.140184,37.900814,3846.8494056000004,76.766,19.246,295.196,1.0
25.2166,128.140146,37.90082,3847.6299984,77.054,19.243,295.407,1.0
25.2333,128.140109,37.900826,3848.4112008,77.36,19.237,295.618,1.0
25.25,128.140071,37.900831,3849.1933176000002,77.684,19.23,295.829,1.0
25.2666,128.140033,37.900837,3849.9760440000005,78.024,19.22,296.04,1.0
25.2833,128.139996,37.900843,3850.7599896000006,78.378,19.209,296.25,1.0
25.3,128.139958,37.900849,3851.5445448,78.743,19.196,296.46,1.0
25.3166,128.13992,37.900855,3852.3297096,79.118,19.181,296.669,1.0
25.3333,128.139883,37.900861,3853.1154840000004,79.517,19.163,296.879,1.0
25.35,128.139845,37.900867,3853.9012584,79.936,19.143,297.087,1.0
25.3666,128.139808,37.900874,3854.6876424,80.376,19.12,297.296,1.0
25.3833,128.13977,37.90088,3855.4743312,80.835,19.094,297.503,1.0
25.4,128.139733,37.900886,3856.26102,81.312,19.066,297.711,1.0
25.4166,128.139695,37.900893,3857.0480136,81.804,19.035,297.917,1.0
25.4333,128.139658,37.900899,3857.835312,82.31,19.002,298.121,1.0
25.45,128.13962,37.900906,3858.6226103999998,82.828,18.966,298.322,1.0
25.4666,128.139583,37.900913,3859.4099088000003,83.356,18.927,298.52,1.0
25.4833,128.139545,37.90092,3860.1969024,83.894,18.885,298.716,1.0
25.5,128.139508,37.900926,3860.9842008000005,84.439,18.84,298.909,1.0
25.5166,128.139471,37.900933,3861.7711944,84.991,18.793,299.101,1.0
25.5333,128.139433,37.90094,3862.5578832,85.544,18.742,299.282,1.0
25.55,128.139396,37.900948,3863.344572,86.097,18.687,299.448,1.0
25.5666,128.139359,37.900955,3864.1303464000002,86.648,18.629,299.6,1.0
25.5833,128.139321,37.900962,3864.9161208000005,87.197,18.568,299.741,1.0
25.6,128.139284,37.900969,3865.7012856,87.743,18.503,299.874,1.0
25.6166,128.139247,37.900977,3866.4858408,88.286,18.436,299.999,1.0
25.6333,128.13921,37.900984,3867.2697864,88.823,18.365,300.109,1.0
25.65,128.139173,37.900992,3868.0531224,89.351,18.292,300.201,1.0
25.6666,128.139135,37.901,3868.8355440000005,89.872,18.216,300.279,1.0
25.6833,128.139098,37.901007,3869.617356,90.385,18.138,300.346,1.0
25.7,128.139061,37.901015,3870.3982536,90.891,18.057,300.405,1.0
25.7166,128.139024,37.901023,3871.177932,91.389,17.975,300.456,1.0
25.7333,128.138987,37.901031,3871.9570008000005,91.878,17.89,300.493,1.0
25.75,128.13895,37.901039,3872.7348504,92.357,17.803,300.517,1.0
25.7666,128.138913,37.901047,3873.5114808,92.827,17.715,300.53,1.0
25.7833,128.138875,37.901055,3874.2871968,93.29,17.626,300.534,1.0
25.8,128.138838,37.901063,3875.0613888000003,93.747,17.535,300.532,1.0
25.8166,128.138801,37.901071,3875.8346664000005,94.198,17.443,300.525,1.0
25.8333,128.138764,37.90108,3876.60642,94.643,17.351,300.507,1.0
25.8499,128.138727,37.901088,3877.3766496000003,95.084,17.258,300.481,1.0
25.8666,128.13869,37.901097,3878.1456600000006,95.52,17.164,300.447,1.0
25.8833,128.138653,37.901105,3878.9134512,95.954,17.07,300.408,1.0
25.9,128.138616,37.901114,3879.6794136000003,96.387,16.975,300.365,1.0
25.9166,128.138579,37.901122,3880.4438520000003,96.82,16.879,300.318,1.0
25.9333,128.138542,37.901131,3881.2067664,97.254,16.783,300.267,1.0
25.95,128.138505,37.90114,3881.9681568,97.69,16.687,300.212,1.0
25.9666,128.138468,37.901148,3882.7280232000003,98.128,16.59,300.155,1.0
25.9833,128.138431,37.901157,3883.4860608,98.57,16.492,300.097,1.0
