Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.9833,128.177675,37.921867,3642.5943912000002,27.866,36.458,130.608,1.0
58.0,128.177707,37.92185,3644.0598696,27.843,36.657,130.721,1.0
58.0166,128.177738,37.921834,3645.5357112,27.821,36.857,130.834,1.0
58.0333,128.17777,37.921817,3647.0210016,27.803,37.056,130.948,1.0
58.05,128.177801,37.9218,3648.5166552000005,27.787,37.254,131.061,1.0
58.0666,128.177833,37.921784,3650.0223671999997,27.774,37.453,131.176,1.0
58.0833,128.177864,37.921767,3651.5378328000006,27.763,37.651,131.29,1.0
58.1,128.177895,37.921751,3653.063052,27.754,37.849,131.405,1.0
58.1166,128.177926,37.921734,3654.5986344000003,27.746,38.047,131.519,1.0
58.1333,128.177956,37.921717,3656.1436656,27.741,38.245,131.635,1.0
58.15,128.177987,37.921701,3657.6984504,27.738,38.442,131.75,1.0
58.1666,128.178018,37.921684,3659.2632936000005,27.736,38.639,131.866,1.0
58.1833,128.178048,37.921667,3660.8375856,27.737,38.836,131.982,1.0
58.2,128.178079,37.92165,3662.421936,27.738,39.032,132.099,1.0
58.2166,128.178109,37.921634,3664.0157352000006,27.741,39.229,132.215,1.0
58.2333,128.178139,37.921617,3665.6205072000002,27.691,39.427,132.327,1.0
58.25,128.178169,37.9216,3667.2365568,27.588,39.627,132.434,1.0
58.2666,128.178199,37.921583,3668.8638840000003,27.435,39.828,132.537,1.0
58.2833,128.178229,37.921567,3670.5030984000005,27.239,40.03,132.638,1.0
58.3,128.178259,37.92155,3672.1548096,27.002,40.231,132.737,1.0
58.3166,128.178288,37.921533,3673.8187128,26.729,40.434,132.836,1.0
58.3333,128.178318,37.921516,3675.4926744,26.435,40.636,132.934,1.0
58.35,128.178347,37.9215,3677.1773040000003,26.124,40.838,133.032,1.0
58.3666,128.178376,37.921483,3678.8732112000002,25.798,41.041,133.13,1.0
58.3833,128.178405,37.921466,3680.5794816000002,25.461,41.244,133.229,1.0
58.4,128.178434,37.921449,3682.2961152,25.114,41.449,133.326,1.0
58.4166,128.178463,37.921433,3684.0237216,24.76,41.655,133.424,1.0
58.4333,128.178491,37.921416,3685.7601672,24.418,41.861,133.521,1.0
58.45,128.17852,37.921399,3687.5057568,24.089,42.068,133.619,1.0
58.4666,128.178548,37.921382,3689.2607952000003,23.773,42.275,133.716,1.0
58.4833,128.178577,37.921365,3691.0252824000004,23.47,42.484,133.813,1.0
58.5,128.178605,37.921349,3692.7995232000003,23.178,42.693,133.908,1.0
58.5166,128.178633,37.921332,3694.5832128,22.898,42.903,134.002,1.0
58.5333,128.178661,37.921315,3696.3748272000003,22.643,43.113,134.096,1.0
58.55,128.178689,37.921298,3698.1749760000002,22.412,43.324,134.189,1.0
58.5666,128.178717,37.921282,3699.9845736,22.204,43.534,134.282,1.0
58.5833,128.178745,37.921265,3701.8027056000005,22.017,43.745,134.373,1.0
58.6,128.178773,37.921248,3703.6299816,21.848,43.957,134.463,1.0
58.6166,128.1788,37.921231,3705.4664016,21.697,44.168,134.552,1.0
58.6333,128.178828,37.921215,3707.3104416000006,21.568,44.379,134.64,1.0
58.65,128.178855,37.921198,3709.1639304000005,21.462,44.59,134.728,1.0
58.6666,128.178882,37.921181,3711.0259536,21.375,44.801,134.815,1.0
58.6833,128.178909,37.921165,3712.8968160000004,21.305,45.011,134.901,1.0
58.7,128.178937,37.921148,3714.7768224,21.252,45.221,134.987,1.0
58.7166,128.178963,37.921131,3716.665668,21.212,45.431,135.071,1.0
58.7333,128.17899,37.921115,3718.5630480000004,21.188,45.641,135.156,1.0
58.75,128.179017,37.921098,3720.4692672,21.177,45.85,135.24,1.0
58.7666,128.179044,37.921081,3722.3843256000005,21.18,46.058,135.324,1.0
58.7833,128.17907,37.921065,3724.3085280000005,21.193,46.267,135.408,1.0
58.8,128.179097,37.921048,3726.2415696,21.216,46.474,135.492,1.0
58.8166,128.179123,37.921032,3728.1831456000004,21.247,46.682,135.576,1.0
58.8333,128.179149,37.921015,3730.1338656000003,21.287,46.889,135.66,1.0
58.85,128.179175,37.920999,3732.0934248000003,21.334,47.095,135.745,1.0
58.8666,128.179201,37.920982,3734.0615184000003,21.387,47.301,135.83,1.0
58.8833,128.179227,37.920965,3736.038756,21.446,47.506,135.916,1.0
58.9,128.179253,37.920949,3738.0245280000004,21.509,47.712,136.003,1.0
58.9166,128.179279,37.920932,3740.0191392,21.576,47.916,136.09,1.0
58.9333,128.179304,37.920916,3742.0222848000003,21.647,48.12,136.178,1.0
58.95,128.17933,37.9209,3744.0342696,21.721,48.324,136.268,1.0
58.9666,128.179355,37.920883,3746.0550936000004,21.798,48.527,136.358,1.0
58.9833,128.179381,37.920867,3748.0841472,21.876,48.73,136.449,1.0
59.0,128.179406,37.92085,3750.1220399999997,21.956,48.933,136.542,1.0
59.0166,128.179431,37.920834,3752.1684672,22.038,49.135,136.635,1.0
59.0333,128.179456,37.920818,3754.2234288,22.12,49.337,136.73,1.0
59.05,128.179481,37.920801,3756.28662,22.203,49.538,136.826,1.0
59.0666,128.179505,37.920785,3758.3586504000004,22.286,49.739,136.924,1.0
59.0833,128.17953,37.920769,3760.4386056000003,22.37,49.939,137.023,1.0
59.1,128.179554,37.920752,3762.5270952,22.453,50.14,137.123,1.0
59.1166,128.179579,37.920736,3764.6238144000004,22.536,50.339,137.224,1.0
59.1333,128.179603,37.92072,3766.7287632000002,22.619,50.539,137.327,1.0
59.15,128.179627,37.920704,3768.8419416,22.702,50.738,137.431,1.0
59.1666,128.179651,37.920687,3770.9633496,22.783,50.936,137.537,1.0
59.1833,128.179675,37.920671,3773.0926824000003,22.864,51.135,137.644,1.0
59.2,128.179699,37.920655,3775.2302448,22.945,51.333,137.752,1.0
59.2166,128.179723,37.920639,3777.3757320000004,23.024,51.53,137.862,1.0
59.2333,128.179747,37.920623,3779.5294488000004,23.102,51.728,137.973,1.0
59.25,128.17977,37.920607,3781.6907856,23.179,51.925,138.085,1.0
59.2666,128.179793,37.920591,3783.8600472000003,23.256,52.121,138.199,1.0
59.2833,128.179817,37.920575,3786.0372336,23.331,52.317,138.314,1.0
59.3,128.17984,37.920559,3788.22204,23.405,52.513,138.43,1.0
59.3166,128.179863,37.920543,3790.4147712000004,23.478,52.709,138.548,1.0
59.3333,128.179886,37.920527,3792.6154272000003,23.551,52.904,138.667,1.0
59.35,128.179909,37.920511,3794.8237032000006,23.622,53.099,138.787,1.0
59.3666,128.179932,37.920495,3797.0392944,23.692,53.294,138.909,1.0
59.3833,128.179954,37.920479,3799.2628104,23.761,53.488,139.031,1.0
59.4,128.179977,37.920463,3801.4939464000004,23.829,53.682,139.155,1.0
59.4166,128.179999,37.920447,3803.7323976000002,23.897,53.875,139.28,1.0
59.4333,128.180021,37.920431,3805.9784688000004,23.963,54.069,139.407,1.0
59.45,128.180044,37.920415,3808.2321600000005,24.029,54.262,139.535,1.0
59.4666,128.180066,37.9204,3810.4931664000005,24.094,54.454,139.663,1.0
59.4833,128.180088,37.920384,3812.761488,24.158,54.647,139.793,1.0
59.5,128.18011,37.920368,3815.0371248,24.222,54.839,139.925,1.0
59.5166,128.180131,37.920352,3817.3200768,24.286,55.031,140.057,1.0
59.5333,128.180153,37.920337,3819.6106488000005,24.348,55.222,140.191,1.0
59.55,128.180175,37.920321,3821.9082312,24.411,55.413,140.326,1.0
59.5666,128.180196,37.920305,3824.2131288,24.473,55.604,140.462,1.0
59.5833,128.180217,37.92029,3826.5250368,24.535,55.795,140.599,1.0
59.6,128.180238,37.920274,3828.8442600000003,24.596,55.985,140.737,1.0
59.6166,128.18026,37.920259,3831.1704936,24.658,56.175,140.876,1.0
59.6333,128.180281,37.920243,3833.5037376,24.719,56.365,141.017,1.0
59.65,128.180301,37.920227,3835.8442968,24.781,56.554,141.159,1.0
59.6666,128.180322,37.920212,3838.1918664000004,24.843,56.744,141.302,1.0
59.6833,128.180343,37.920197,3840.5461416000003,24.905,56.933,141.446,1.0
59.7,128.180363,37.920181,3842.9074272000003,24.967,57.121,141.591,1.0
59.7166,128.180384,37.920166,3845.2757232000004,25.03,57.31,141.737,1.0
59.7333,128.180404,37.92015,3847.6510296,25.093,57.498,141.885,1.0
59.75,128.180424,37.920135,3850.0330416,25.156,57.686,142.033,1.0
59.7666,128.180444,37.92012,3852.4220640000003,25.22,57.873,142.183,1.0
59.7833,128.180464,37.920104,3854.8174872000004,25.285,58.061,142.334,1.0
59.8,128.180484,37.920089,3857.2199208,25.351,58.248,142.487,1.0
59.8166,128.180504,37.920074,3859.62906,25.417,58.435,142.64,1.0
59.8333,128.180524,37.920059,3862.0449048,25.485,58.622,142.795,1.0
59.85,128.180543,37.920043,3864.4674552,25.553,58.808,142.951,1.0
59.8666,128.180563,37.920028,3866.8964064,25.622,58.994,143.108,1.0
59.8833,128.180582,37.920013,3869.3320632,25.693,59.18,143.266,1.0
59.9,128.180601,37.919998,3871.7741208,25.764,59.366,143.426,1.0
59.9166,128.18062,37.919983,3874.2228840000002,25.837,59.551,143.587,1.0
59.9333,128.180639,37.919968,3876.678048,25.911,59.736,143.749,1.0
59.95,128.180658,37.919953,3879.1396128,25.986,59.922,143.913,1.0
59.9666,128.180677,37.919938,3881.6072736000006,26.063,60.106,144.078,1.0
59.9833,128.180696,37.919923,3884.08164,26.141,60.291,144.244,1.0
60.0,128.180714,37.919908,3886.5621024,26.221,60.475,144.412,1.0
60.0166,128.180733,37.919893,3889.0486608,26.302,60.659,144.581,1.0
60.0333,128.180751,37.919878,3891.54162,26.385,60.843,144.752,1.0
60.05,128.180769,37.919864,3894.0406752000004,26.47,61.027,144.924,1.0
60.0666,128.180788,37.919849,3896.5458264,26.556,61.21,145.098,1.0
60.0833,128.180806,37.919834,3899.0570736000004,26.644,61.394,145.273,1.0
60.1,128.180823,37.919819,3901.5744168000006,26.734,61.577,145.45,1.0
60.1166,128.180841,37.919805,3904.097856,26.826,61.759,145.628,1.0
60.1333,128.180859,37.91979,3906.6270864000003,26.92,61.942,145.808,1.0
60.15,128.180877,37.919776,3909.162108,27.016,62.124,145.99,1.0
60.1666,128.180894,37.919761,3911.7032256,27.113,62.306,146.173,1.0
60.1833,128.180911,37.919746,3914.2501344,27.213,62.488,146.358,1.0
60.2,128.180929,37.919732,3916.8028344000004,27.315,62.669,146.545,1.0
60.2166,128.180946,37.919718,3919.3613256000003,27.419,62.851,146.733,1.0
60.2333,128.180963,37.919703,3921.9253032000006,27.525,63.032,146.924,1.0
60.25,128.18098,37.919689,3924.495072,27.633,63.212,147.116,1.0
60.2666,128.180996,37.919674,3927.0706320000004,27.743,63.393,147.311,1.0
60.2833,128.181013,37.91966,3929.6516784000005,27.856,63.573,147.507,1.0
60.3,128.18103,37.919646,3932.2382112,27.971,63.753,147.705,1.0
60.3166,128.181046,37.919632,3934.8302304000003,28.088,63.932,147.906,1.0
60.3333,128.181063,37.919617,3937.4280408,28.208,64.112,148.108,1.0
60.35,128.181079,37.919603,3940.0310328000005,28.33,64.291,148.313,1.0
60.3666,128.181095,37.919589,3942.6392064,28.455,64.469,148.52,1.0
60.3833,128.181111,37.919575,3945.2531712000005,28.582,64.648,148.729,1.0
60.4,128.181127,37.919561,3947.8720128,28.712,64.826,148.94,1.0
60.4166,128.181143,37.919547,3950.4963408000003,28.845,65.004,149.154,1.0
60.4333,128.181158,37.919533,3953.1258504,28.98,65.181,149.37,1.0
60.45,128.181174,37.919519,3955.7605416000006,29.117,65.358,149.589,1.0
60.4666,128.181189,37.919505,3958.4004144000005,29.258,65.535,149.81,1.0
60.4833,128.181205,37.919491,3961.0454688000004,29.401,65.711,150.034,1.0
60.5,128.18122,37.919477,3963.6954,29.547,65.888,150.26,1.0
60.5166,128.181235,37.919464,3966.3505128,29.696,66.063,150.489,1.0
60.5333,128.18125,37.91945,3969.0105024000004,29.848,66.239,150.72,1.0
60.55,128.181265,37.919436,3971.6753688000003,30.003,66.414,150.954,1.0
60.5666,128.18128,37.919422,3974.3454168000003,30.161,66.589,151.191,1.0
60.5833,128.181295,37.919409,3977.0200368000005,30.322,66.763,151.431,1.0
60.6,128.181309,37.919395,3979.6995336,30.487,66.937,151.673,1.0
60.6166,128.181324,37.919382,3982.3839072,30.654,67.111,151.919,1.0
60.6333,128.181338,37.919368,3985.0728528000004,30.824,67.284,152.168,1.0
60.65,128.181352,37.919355,3987.7666752000005,30.998,67.457,152.419,1.0
60.6666,128.181367,37.919341,3990.4650696,31.175,67.63,152.674,1.0
60.6833,128.181381,37.919328,3993.168036,31.356,67.802,152.932,1.0
60.7,128.181395,37.919315,3995.8755744,31.54,67.974,153.193,1.0
60.7166,128.181408,37.919301,3998.5876848000003,31.727,68.145,153.458,1.0
60.7333,128.181422,37.919288,4001.3043672,31.918,68.316,153.726,1.0
60.75,128.181436,37.919275,4004.0253168000004,32.113,68.487,153.997,1.0
60.7666,128.181449,37.919262,4006.7508384000002,32.311,68.657,154.272,1.0
60.7833,128.181463,37.919249,4009.4806272,32.513,68.827,154.55,1.0
60.8,128.181476,37.919236,4012.214988,32.719,68.996,154.833,1.0
60.8166,128.181489,37.919223,4014.9533112000004,32.928,69.165,155.119,1.0
60.8333,128.181502,37.91921,4017.6962064,33.142,69.334,155.409,1.0
60.85,128.181515,37.919197,4020.4430640000005,33.36,69.502,155.702,1.0
60.8666,128.181528,37.919184,4023.1941888,33.581,69.669,156.0,1.0
60.8833,128.181541,37.919171,4025.9492760000003,33.807,69.836,156.302,1.0
60.9,128.181553,37.919158,4028.7086304000004,34.038,70.003,156.608,1.0
60.9166,128.181566,37.919145,4031.4719472,34.272,70.169,156.919,1.0
60.9333,128.181578,37.919133,4034.2392264,34.511,70.335,157.234,1.0
60.95,128.181591,37.91912,4037.0107728000003,34.755,70.5,157.553,1.0
60.9666,128.181603,37.919107,4039.7859768000003,35.003,70.664,157.877,1.0
60.9833,128.181615,37.919095,4042.5651432000004,35.256,70.828,158.206,1.0
61.0,128.181627,37.919082,4045.3479672,35.514,70.992,158.539,1.0
61.0166,128.181639,37.91907,4048.1347536,35.776,71.155,158.878,1.0
61.0333,128.18165,37.919057,4050.9251976,36.044,71.317,159.221,1.0
61.05,128.181662,37.919045,4053.719604,36.317,71.479,159.57,1.0
61.0666,128.181674,37.919032,4056.5173632,36.595,71.64,159.923,1.0
61.0833,128.181685,37.91902,4059.3190848000004,36.879,71.801,160.283,1.0
61.1,128.181696,37.919008,4062.1241592,37.168,71.961,160.647,1.0
61.1166,128.181707,37.918996,4064.9328912,37.463,72.12,161.018,1.0
61.1333,128.181719,37.918984,4067.7452808,37.763,72.279,161.394,1.0
61.15,128.18173,37.918971,4070.5610232000004,38.069,72.437,161.776,1.0
61.1666,128.18174,37.918959,4073.3801184000004,38.382,72.594,162.163,1.0
61.1833,128.181751,37.918947,4076.2028712000006,38.7,72.751,162.558,1.0
61.2,128.181762,37.918935,4079.028672,39.025,72.907,162.958,1.0
61.2166,128.181772,37.918923,4081.8578256000005,39.356,73.062,163.365,1.0
61.2333,128.181783,37.918912,4084.690332,39.693,73.217,163.778,1.0
61.25,128.181793,37.9189,4087.5261912,40.038,73.37,164.198,1.0
61.2666,128.181803,37.918888,4090.3650984000005,40.389,73.523,164.625,1.0
61.2833,128.181814,37.918876,4093.2073584,40.747,73.675,165.059,1.0
61.3,128.181824,37.918865,4096.0526664,41.113,73.827,165.5,1.0
61.3166,128.181834,37.918853,4098.9010224,41.485,73.977,165.949,1.0
61.3333,128.181843,37.918841,4101.7524264,41.866,74.127,166.405,1.0
61.35,128.181853,37.91883,4104.6065736,42.253,74.276,166.869,1.0
61.3666,128.181863,37.918818,4107.4640736,42.649,74.423,167.34,1.0
61.3833,128.181872,37.918807,4110.324316800001,43.053,74.57,167.82,1.0
61.4,128.181881,37.918795,4113.1873032,43.465,74.716,168.308,1.0
61.4166,128.181891,37.918784,4116.0533376,43.885,74.861,168.804,1.0
61.4333,128.1819,37.918773,4118.9221152,44.314,75.005,169.309,1.0
61.45,128.181909,37.918762,4121.793636,44.751,75.148,169.822,1.0
61.4666,128.181918,37.91875,4124.6679,45.198,75.29,170.345,1.0
61.4833,128.181927,37.918739,4127.5449072,45.654,75.43,170.877,1.0
61.5,128.181936,37.918728,4130.424352800001,46.119,75.57,171.418,1.0
61.5166,128.181944,37.918717,4133.3065416,46.594,75.709,171.969,1.0
61.5333,128.181953,37.918706,4136.191473600001,47.079,75.846,172.53,1.0
61.55,128.181961,37.918695,4139.078844000001,47.574,75.982,173.101,1.0
61.5666,128.181969,37.918684,4141.968348,48.079,76.117,173.682,1.0
61.5833,128.181978,37.918674,4144.8605952,48.595,76.251,174.274,1.0
61.6,128.181986,37.918663,4147.7552808,49.121,76.384,174.877,1.0
61.6166,128.181994,37.918652,4150.6524048,49.659,76.515,175.49,1.0
61.6333,128.182002,37.918641,4153.5516624,50.208,76.645,176.115,1.0
61.65,128.182009,37.918631,4156.4533584,50.768,76.773,176.751,1.0
61.6666,128.182017,37.91862,4159.357188,51.339,76.9,177.399,1.0
61.6833,128.182025,37.91861,4162.263456,51.922,77.026,178.058,1.0
61.7,128.182032,37.918599,4165.1718576,52.518,77.15,178.73,1.0
61.7166,128.18204,37.918589,4168.082088,53.125,77.272,179.413,1.0
61.7333,128.182047,37.918578,4170.9947568,53.745,77.393,180.109,1.0
61.75,128.182054,37.918568,4173.9092544000005,54.378,77.512,180.818,1.0
61.7666,128.182061,37.918558,4176.8261904,55.023,77.629,181.539,1.0
61.7833,128.182068,37.918548,4179.7446504,55.681,77.745,182.273,1.0
61.8,128.182075,37.918537,4182.665244000001,56.352,77.859,183.02,1.0
61.8166,128.182082,37.918527,4185.5879712000005,57.036,77.971,183.781,1.0
61.8333,128.182088,37.918517,4188.5122224,57.734,78.081,184.554,1.0
61.85,128.182095,37.918507,4191.4383024,58.445,78.189,185.342,1.0
61.8666,128.182101,37.918497,4194.366516,59.17,78.295,186.142,1.0
61.8833,128.182108,37.918488,4197.2962536,59.908,78.399,186.957,1.0
61.9,128.182114,37.918478,4200.22782,60.66,78.501,187.785,1.0
61.9166,128.18212,37.918468,4203.1609104,61.426,78.601,188.628,1.0
61.9333,128.182126,37.918458,4206.0958296,62.206,78.698,189.484,1.0
61.95,128.182132,37.918449,4209.0322728,63.0,78.793,190.354,1.0
61.9666,128.182138,37.918439,4211.97024,63.807,78.886,191.238,1.0
61.9833,128.182143,37.918429,4214.910036,64.629,78.976,192.136,1.0
62.0,128.182149,37.91842,4217.8510512,65.464,79.064,193.047,1.0
62.0166,128.182154,37.91841,4220.7935904000005,66.313,79.149,193.973,1.0
62.0333,128.18216,37.918401,4223.7376536,67.176,79.232,194.912,1.0
62.05,128.182165,37.918392,4226.682936,68.053,79.312,195.865,1.0
62.0666,128.18217,37.918382,4229.6297424,68.942,79.389,196.831,1.0
62.0833,128.182175,37.918373,4232.577768,69.845,79.463,197.811,1.0
62.1,128.18218,37.918364,4235.5270128,70.761,79.535,198.804,1.0
62.1166,128.182185,37.918355,4238.4774768,71.69,79.604,199.809,1.0
62.1333,128.18219,37.918346,4241.4294648,72.631,79.669,200.827,1.0
62.15,128.182195,37.918337,4244.3823672,73.584,79.732,201.856,1.0
62.1666,128.1822,37.918328,4247.336184,74.549,79.791,202.898,1.0
62.1833,128.182204,37.918319,4250.2915248,75.525,79.848,203.951,1.0
62.2,128.182208,37.91831,4253.247780000001,76.512,79.901,205.015,1.0
62.2166,128.182213,37.918301,4256.2049496,77.51,79.951,206.089,1.0
62.2333,128.182217,37.918293,4259.1630336,78.517,79.998,207.173,1.0
62.25,128.182221,37.918284,4262.1223368,79.533,80.041,208.267,1.0
62.2666,128.182225,37.918275,4265.0822496,80.559,80.081,209.369,1.0
62.2833,128.182229,37.918267,4268.0433816,81.592,80.118,210.479,1.0
62.3,128.182233,37.918258,4271.0051232000005,82.633,80.151,211.597,1.0
62.3166,128.182236,37.91825,4273.9677792,83.68,80.181,212.722,1.0
62.3333,128.18224,37.918242,4276.9310448,84.734,80.207,213.853,1.0
62.35,128.182243,37.918233,4279.8952248000005,85.792,80.23,214.989,1.0
62.3666,128.182247,37.918225,4282.8600144,86.856,80.249,216.129,1.0
62.3833,128.18225,37.918217,4285.8254136000005,87.923,80.264,217.274,1.0
62.4,128.182253,37.918209,4288.791422400001,88.993,80.276,218.421,1.0
62.4166,128.182257,37.918201,4291.7580408,90.065,80.284,219.571,1.0
62.4333,128.18226,37.918193,4294.725268800001,91.139,80.289,220.722,1.0
62.45,128.182262,37.918185,4297.6931064,92.213,80.29,221.874,1.0
62.4666,128.182265,37.918177,4300.6612488,93.287,80.288,223.026,1.0
62.4833,128.182268,37.918169,4303.630000800001,94.359,80.281,224.176,1.0
62.5,128.182271,37.918161,4306.5990576,95.43,80.272,225.324,1.0
62.5166,128.182273,37.918153,4309.568419200001,96.498,80.258,226.47,1.0
62.5333,128.182276,37.918146,4312.5383904,97.562,80.241,227.613,1.0
62.55,128.182278,37.918138,4315.5083616,98.622,80.221,228.75,1.0
62.5666,128.18228,37.91813,4318.4786376,99.677,80.196,229.883,1.0
62.5833,128.182282,37.918123,4321.4492184,100.725,80.169,231.01,1.0
62.6,128.182284,37.918115,4324.420104,101.768,80.138,232.131,1.0
62.6166,128.182286,37.918108,4327.3909896000005,102.803,80.103,233.244,1.0
62.6333,128.182288,37.918101,4330.36218,103.83,80.065,234.35,1.0
62.65,128.18229,37.918093,4333.333370400001,104.848,80.024,235.447,1.0
62.6666,128.182291,37.918086,4336.3045608,105.857,79.979,236.535,1.0
62.6833,128.182293,37.918079,4339.2757512,106.857,79.931,237.613,1.0
62.7,128.182294,37.918072,4342.2472464,107.846,79.88,238.681,1.0
62.7166,128.182296,37.918065,4345.218436800001,108.824,79.826,239.738,1.0
62.7333,128.182297,37.918058,4348.1896272,109.791,79.768,240.784,1.0
62.75,128.182298,37.918051,4351.1605128,110.746,79.708,241.819,1.0
62.7666,128.182299,37.918044,4354.131398400001,111.689,79.644,242.842,1.0
62.7833,128.1823,37.918037,4357.1019792,112.619,79.578,243.853,1.0
62.8,128.182301,37.918031,4360.0725600000005,113.537,79.508,244.851,1.0
62.8166,128.182302,37.918024,4363.0428360000005,114.441,79.436,245.836,1.0
62.8333,128.182303,37.918017,4366.012807200001,115.332,79.361,246.808,1.0
62.85,128.182303,37.918011,4368.9824736,116.21,79.283,247.768,1.0
62.8666,128.182304,37.918004,4371.951530400001,117.074,79.203,248.714,1.0
62.8833,128.182304,37.917998,4374.9205872,117.925,79.12,249.646,1.0
62.9,128.182305,37.917991,4377.8890344,118.763,79.035,250.566,1.0
62.9166,128.182305,37.917985,4380.856872,119.586,78.947,251.472,1.0
62.9333,128.182305,37.917979,4383.824404800001,120.396,78.857,252.365,1.0
62.95,128.182305,37.917973,4386.7916328,121.193,78.765,253.244,1.0
62.9666,128.182305,37.917966,4389.7579464,121.976,78.671,254.11,1.0
62.9833,128.182305,37.91796,4392.7239552,122.746,78.574,254.963,1.0
63.0,128.182305,37.917954,4395.6890496000005,123.502,78.476,255.803,1.0
63.0166,128.182304,37.917948,4398.6535344,124.245,78.375,256.63,1.0
63.0333,128.182304,37.917943,4401.6174096,124.974,78.272,257.444,1.0
63.05,128.182303,37.917937,4404.5806752,125.691,78.168,258.245,1.0
63.0666,128.182303,37.917931,4407.5430264,126.394,78.062,259.033,1.0
63.0833,128.182302,37.917925,4410.504768,127.085,77.954,259.809,1.0
63.1,128.182301,37.91792,4413.4655952,127.763,77.844,260.572,1.0
63.1166,128.182301,37.917914,4416.425508,128.428,77.732,261.324,1.0
63.1333,128.1823,37.917908,4419.3845064,129.081,77.619,262.063,1.0
63.15,128.182299,37.917903,4422.3425904000005,129.722,77.505,262.79,1.0
63.1666,128.182297,37.917898,4425.299760000001,130.351,77.389,263.506,1.0
63.1833,128.182296,37.917892,4428.2560152,130.968,77.271,264.211,1.0
63.2,128.182295,37.917887,4431.2110512,131.573,77.152,264.904,1.0
63.2166,128.182293,37.917882,4434.165172800001,132.166,77.031,265.586,1.0
63.2333,128.182292,37.917877,4437.11838,132.749,76.91,266.257,1.0
63.25,128.18229,37.917871,4440.070368000001,133.32,76.786,266.918,1.0
63.2666,128.182289,37.917866,4443.0211368,133.88,76.662,267.568,1.0
63.2833,128.182287,37.917861,4445.9706864,134.429,76.536,268.208,1.0
63.3,128.182285,37.917857,4448.9190168000005,134.968,76.41,268.839,1.0
63.3166,128.182283,37.917852,4451.866128000001,135.497,76.282,269.459,1.0
63.3333,128.182281,37.917847,4454.81202,136.015,76.153,270.07,1.0
63.35,128.182279,37.917842,4457.756388,136.524,76.023,270.671,1.0
63.3666,128.182277,37.917837,4460.699841600001,137.022,75.891,271.263,1.0
63.3833,128.182275,37.917833,4463.6414664,137.511,75.759,271.847,1.0
63.4,128.182272,37.917828,4466.5821768000005,137.99,75.626,272.421,1.0
63.4166,128.18227,37.917824,4469.5210584,138.461,75.492,272.987,1.0
63.4333,128.182267,37.917819,4472.4587208,138.922,75.357,273.545,1.0
63.45,128.182265,37.917815,4475.3945544,139.374,75.221,274.094,1.0
63.4666,128.182262,37.917811,4478.3291688,139.817,75.084,274.635,1.0
63.4833,128.182259,37.917807,4481.262259200001,140.252,74.947,275.169,1.0
63.5,128.182256,37.917802,4484.1935208,140.678,74.808,275.695,1.0
63.5166,128.182253,37.917798,4487.1235632,141.096,74.669,276.213,1.0
63.5333,128.18225,37.917794,4490.0517768,141.506,74.529,276.724,1.0
63.55,128.182247,37.91779,4492.9781616,141.908,74.388,277.228,1.0
63.5666,128.182244,37.917786,4495.9030224,142.301,74.247,277.725,1.0
63.5833,128.18224,37.917783,4498.8260544,142.687,74.105,278.215,1.0
63.6,128.182237,37.917779,4501.7472576,143.066,73.962,278.698,1.0
63.6166,128.182234,37.917775,4504.666632,143.436,73.818,279.175,1.0
63.6333,128.18223,37.917771,4507.5844824000005,143.8,73.674,279.645,1.0
63.65,128.182226,37.917768,4510.5001992,144.156,73.529,280.109,1.0
63.6666,128.182223,37.917764,4513.414087200001,144.505,73.384,280.567,1.0
63.6833,128.182219,37.917761,4516.326146400001,144.846,73.237,281.019,1.0
63.7,128.182215,37.917757,4519.2363768000005,145.181,73.091,281.464,1.0
63.7166,128.182211,37.917754,4522.1444736,145.508,72.943,281.904,1.0
63.7333,128.182207,37.917751,4525.0507416,145.829,72.795,282.338,1.0
63.75,128.182203,37.917748,4527.954876000001,146.143,72.647,282.766,1.0
63.7666,128.182199,37.917744,4530.8571816,146.45,72.498,283.189,1.0
63.7833,128.182194,37.917741,4533.7570488,146.751,72.348,283.606,1.0
63.8,128.18219,37.917738,4536.655087200001,147.044,72.198,284.018,1.0
63.8166,128.182186,37.917735,4539.550992,147.332,72.047,284.424,1.0
63.8333,128.182181,37.917732,4542.4444584,147.612,71.896,284.825,1.0
63.85,128.182176,37.91773,4545.336096,147.886,71.744,285.22,1.0
63.8666,128.182172,37.917727,4548.2252952,148.154,71.592,285.61,1.0
63.8833,128.182167,37.917724,4551.1123608,148.416,71.439,285.995,1.0
63.9,128.182162,37.917721,4553.9972928,148.671,71.286,286.375,1.0
63.9166,128.182157,37.917719,4556.8797864,148.92,71.132,286.75,1.0
63.9333,128.182152,37.917716,4559.760146400001,149.162,70.978,287.12,1.0
63.95,128.182147,37.917714,4562.6377632,149.399,70.823,287.485,1.0
63.9666,128.182142,37.917712,4565.5135512,149.629,70.667,287.845,1.0
63.9833,128.182137,37.917709,4568.386596,149.854,70.512,288.199,1.0
64.0,128.182131,37.917707,4571.2572024,150.072,70.355,288.549,1.0
64.0166,128.182126,37.917705,4574.1256752,150.284,70.198,288.895,1.0
64.0333,128.182121,37.917703,4576.9914048,150.491,70.041,289.235,1.0
64.05,128.182115,37.917701,4579.8550008,150.692,69.883,289.57,1.0
