Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.15,128.169714,37.901607,3805.2932784000004,95.774,4.64,292.009,1.0
33.1666,128.169669,37.901612,3805.5215736000005,95.869,4.569,292.248,1.0
33.1833,128.169624,37.901617,3805.746516,95.964,4.496,292.487,1.0
33.2,128.169579,37.901623,3805.9681056000004,96.058,4.424,292.727,1.0
33.2166,128.169534,37.901628,3806.1863424,96.153,4.351,292.966,1.0
33.2333,128.169489,37.901634,3806.4012264,96.247,4.277,293.204,1.0
33.25,128.169444,37.901639,3806.6124528000005,96.34,4.203,293.443,1.0
33.2666,128.169399,37.901645,3806.8203264,96.434,4.129,293.682,1.0
33.2833,128.169354,37.901651,3807.0248472,96.527,4.055,293.92,1.0
33.3,128.169309,37.901658,3807.2257104,96.62,3.98,294.159,1.0
33.3166,128.169265,37.901664,3807.4229160000004,96.713,3.904,294.397,1.0
33.3333,128.16922,37.90167,3807.6167688000005,96.806,3.828,294.635,1.0
33.35,128.169175,37.901677,3807.8069640000003,96.898,3.752,294.873,1.0
33.3666,128.16913,37.901684,3807.9935016,96.99,3.675,295.111,1.0
33.3833,128.169086,37.901691,3808.1760768,97.082,3.598,295.348,1.0
33.4,128.169041,37.901698,3808.3552992,97.174,3.521,295.586,1.0
33.4166,128.168997,37.901705,3808.5305592000004,97.265,3.443,295.823,1.0
33.4333,128.168952,37.901712,3808.7021616,97.357,3.365,296.061,1.0
33.45,128.168908,37.90172,3808.8701064,97.448,3.286,296.298,1.0
33.4666,128.168863,37.901727,3809.0340888,97.539,3.207,296.535,1.0
33.4833,128.168819,37.901735,3809.1941088000003,97.629,3.128,296.772,1.0
33.5,128.168774,37.901743,3809.3501664000005,97.72,3.048,297.008,1.0
33.5166,128.16873,37.901751,3809.5025664000004,97.81,2.968,297.245,1.0
33.5333,128.168686,37.901759,3809.6510040000003,97.899,2.887,297.481,1.0
33.55,128.168641,37.901768,3809.7951744,97.989,2.806,297.718,1.0
33.5666,128.168597,37.901776,3809.9356872000003,98.079,2.725,297.954,1.0
33.5833,128.168553,37.901785,3810.0719328000005,98.168,2.643,298.19,1.0
33.6,128.168509,37.901794,3810.204216,98.257,2.561,298.426,1.0
33.6166,128.168465,37.901803,3810.332232,98.346,2.479,298.662,1.0
33.6333,128.168421,37.901812,3810.4562856000002,98.434,2.396,298.898,1.0
33.65,128.168377,37.901821,3810.5763768,98.522,2.313,299.133,1.0
33.6666,128.168333,37.90183,3810.6918960000003,98.61,2.229,299.369,1.0
33.6833,128.168289,37.90184,3810.8034528000003,98.698,2.145,299.604,1.0
33.7,128.168246,37.901849,3810.9107424,98.786,2.061,299.839,1.0
33.7166,128.168202,37.901859,3811.0137648,98.873,1.976,300.074,1.0
33.7333,128.168158,37.901869,3811.1122152,98.96,1.891,300.309,1.0
33.75,128.168114,37.901879,3811.2067032000004,99.047,1.805,300.544,1.0
33.7666,128.168071,37.901889,3811.2966192000004,99.134,1.719,300.779,1.0
33.7833,128.168027,37.9019,3811.3822680000003,99.22,1.633,301.013,1.0
33.8,128.167984,37.90191,3811.4633448,99.306,1.546,301.248,1.0
33.8166,128.16794,37.901921,3811.5401544,99.392,1.459,301.482,1.0
33.8333,128.167897,37.901932,3811.6123920000005,99.478,1.372,301.716,1.0
33.85,128.167854,37.901943,3811.6800576000005,99.563,1.284,301.951,1.0
33.8666,128.167811,37.901954,3811.7431512,99.648,1.196,302.184,1.0
33.8833,128.167767,37.901965,3811.8019776,99.733,1.108,302.418,1.0
33.9,128.167724,37.901976,3811.8559272,99.818,1.019,302.652,1.0
33.9166,128.167681,37.901988,3811.9053048,99.902,0.93,302.886,1.0
33.9333,128.167638,37.901999,3811.9501104,99.986,0.84,303.119,1.0
33.95,128.167595,37.902011,3811.9903440000003,100.07,0.75,303.353,1.0
33.9666,128.167552,37.902023,3812.0257008000003,100.154,0.66,303.586,1.0
33.9833,128.16751,37.902035,3812.0561807999998,100.237,0.569,303.819,1.0
34.0,128.167467,37.902047,3812.0820888000003,100.321,0.478,304.052,1.0
34.0166,128.167424,37.902059,3812.10312,100.404,0.387,304.285,1.0
34.0333,128.167381,37.902072,3812.1195792000003,100.486,0.295,304.518,1.0
34.05,128.167339,37.902084,3812.1308568000004,100.569,0.203,304.75,1.0
34.0666,128.167296,37.902097,3812.1375624000007,100.651,0.111,304.983,1.0
34.0833,128.167254,37.90211,3812.1390864,100.733,0.018,305.215,1.0
34.1,128.167212,37.902123,3812.1360384,100.815,-0.074,305.448,1.0
34.1166,128.167169,37.902136,3812.127504,100.896,-0.168,305.68,1.0
34.1333,128.167127,37.902149,3812.1143976000003,100.977,-0.262,305.912,1.0
34.15,128.167085,37.902163,3812.0961096,101.058,-0.356,306.144,1.0
34.1666,128.167043,37.902176,3812.0729448,101.139,-0.45,306.376,1.0
34.1833,128.167001,37.90219,3812.0445984000003,101.219,-0.545,306.608,1.0
34.2,128.166959,37.902204,3812.0110704000003,101.299,-0.64,306.84,1.0
34.2166,128.166917,37.902218,3811.9723608,101.379,-0.736,307.071,1.0
34.2333,128.166875,37.902232,3811.9287744,101.458,-0.832,307.303,1.0
34.25,128.166834,37.902246,3811.8800064,101.538,-0.928,307.534,1.0
34.2666,128.166792,37.90226,3811.825752,101.617,-1.025,307.766,1.0
34.2833,128.16675,37.902275,3811.766316,101.696,-1.122,307.997,1.0
34.3,128.166709,37.902289,3811.7016984,101.775,-1.219,308.228,1.0
34.3166,128.166668,37.902304,3811.6318992,101.853,-1.317,308.459,1.0
34.3333,128.166626,37.902319,3811.5566136,101.931,-1.414,308.69,1.0
34.35,128.166585,37.902334,3811.4761464000003,102.009,-1.513,308.921,1.0
34.3666,128.166544,37.902349,3811.3901928,102.087,-1.611,309.151,1.0
34.3833,128.166503,37.902364,3811.2987528000003,102.164,-1.71,309.382,1.0
34.4,128.166462,37.902379,3811.2018264,102.241,-1.81,309.613,1.0
34.4166,128.166421,37.902395,3811.0997184000003,102.318,-1.909,309.843,1.0
34.4333,128.16638,37.902411,3810.992124,102.395,-2.009,310.073,1.0
34.45,128.166339,37.902426,3810.8787384,102.471,-2.109,310.304,1.0
34.4666,128.166299,37.902442,3810.7601712000005,102.548,-2.21,310.534,1.0
34.4833,128.166258,37.902458,3810.6358128,102.624,-2.311,310.764,1.0
34.5,128.166217,37.902474,3810.505968,102.699,-2.412,310.994,1.0
34.5166,128.166177,37.902491,3810.3703320000004,102.775,-2.514,311.224,1.0
34.5333,128.166137,37.902507,3810.2292096,102.85,-2.616,311.454,1.0
34.55,128.166096,37.902524,3810.0822960000005,102.925,-2.718,311.683,1.0
34.5666,128.166056,37.90254,3809.929896,103.0,-2.821,311.913,1.0
34.5833,128.166016,37.902557,3809.7717048000004,103.074,-2.924,312.142,1.0
34.6,128.165976,37.902574,3809.6077224,103.149,-3.027,312.372,1.0
34.6166,128.165936,37.902591,3809.4379488000004,103.222,-3.13,312.601,1.0
34.6333,128.165896,37.902608,3809.262384,103.296,-3.234,312.831,1.0
34.65,128.165857,37.902625,3809.0810280000005,103.37,-3.338,313.06,1.0
34.6666,128.165817,37.902643,3808.8938808,103.443,-3.443,313.289,1.0
34.6833,128.165778,37.90266,3808.7009424,103.516,-3.548,313.518,1.0
34.7,128.165738,37.902678,3808.5019079999997,103.589,-3.653,313.747,1.0
34.7166,128.165699,37.902696,3808.2967776000005,103.662,-3.758,313.976,1.0
34.7333,128.16566,37.902714,3808.0861608,103.734,-3.864,314.205,1.0
34.75,128.16562,37.902732,3807.8691432,103.806,-3.97,314.434,1.0
34.7666,128.165581,37.90275,3807.6463344000003,103.878,-4.076,314.663,1.0
34.7833,128.165542,37.902768,3807.4174296,103.95,-4.183,314.891,1.0
34.8,128.165503,37.902787,3807.1824288,104.021,-4.29,315.12,1.0
34.8166,128.165465,37.902805,3806.9416368,104.092,-4.397,315.348,1.0
34.8333,128.165426,37.902824,3806.694444,104.163,-4.505,315.577,1.0
34.85,128.165387,37.902843,3806.4411552,104.234,-4.613,315.805,1.0
34.8666,128.165349,37.902861,3806.1817704,104.304,-4.721,316.034,1.0
34.8833,128.16531,37.90288,3805.9159848000004,104.374,-4.83,316.262,1.0
34.9,128.165272,37.9029,3805.644408,104.444,-4.938,316.49,1.0
34.9166,128.165234,37.902919,3805.3661256000005,104.514,-5.048,316.718,1.0
34.9333,128.165196,37.902938,3805.082052,104.584,-5.157,316.946,1.0
34.95,128.165158,37.902958,3804.7912728,104.653,-5.267,317.174,1.0
34.9666,128.16512,37.902977,3804.4943976,104.722,-5.377,317.402,1.0
34.9833,128.165082,37.902997,3804.1911216,104.791,-5.487,317.63,1.0
35.0,128.165045,37.903017,3803.8817496,104.86,-5.598,317.858,1.0
35.0166,128.165007,37.903037,3803.565672,104.928,-5.709,318.086,1.0
35.0333,128.16497,37.903057,3803.2431936000003,104.996,-5.82,318.314,1.0
35.05,128.164932,37.903077,3802.9146192000003,105.064,-5.932,318.542,1.0
35.0666,128.164895,37.903097,3802.5793392000005,105.132,-6.043,318.769,1.0
35.0833,128.164858,37.903118,3802.2376584,105.2,-6.156,318.997,1.0
35.1,128.164821,37.903138,3801.889272,105.267,-6.268,319.225,1.0
35.1166,128.164784,37.903159,3801.5344848000004,105.334,-6.381,319.452,1.0
35.1333,128.164747,37.903179,3801.1732968,105.401,-6.494,319.68,1.0
35.15,128.16471,37.9032,3800.8050984,105.467,-6.607,319.907,1.0
35.1666,128.164674,37.903221,3800.430804,105.534,-6.721,320.135,1.0
35.1833,128.164637,37.903242,3800.0494992,105.6,-6.835,320.362,1.0
35.2,128.164601,37.903264,3799.6617936000002,105.665,-6.949,320.589,1.0
35.2166,128.164565,37.903285,3799.2673824000003,105.731,-7.063,320.817,1.0
35.2333,128.164528,37.903306,3798.8659608000003,105.797,-7.178,321.044,1.0
35.25,128.164492,37.903328,3798.4581384000003,105.862,-7.293,321.271,1.0
35.2666,128.164456,37.903349,3798.0436104,105.927,-7.408,321.498,1.0
35.2833,128.164421,37.903371,3797.622072,105.991,-7.524,321.726,1.0
35.3,128.164385,37.903393,3797.1938280000004,106.056,-7.64,321.953,1.0
35.3166,128.164349,37.903415,3796.7588784000004,106.12,-7.756,322.18,1.0
35.3333,128.164314,37.903437,3796.3169184000003,106.184,-7.873,322.407,1.0
35.35,128.164279,37.903459,3795.8682528000004,106.248,-7.989,322.634,1.0
35.3666,128.164243,37.903482,3795.4125768,106.311,-8.107,322.861,1.0
35.3833,128.164208,37.903504,3794.9498904,106.375,-8.224,323.089,1.0
35.4,128.164173,37.903526,3794.4804984,106.438,-8.342,323.316,1.0
35.4166,128.164138,37.903549,3794.004096,106.501,-8.459,323.543,1.0
35.4333,128.164104,37.903572,3793.5203784000005,106.564,-8.578,323.77,1.0
35.45,128.164069,37.903595,3793.0299552,106.626,-8.696,323.997,1.0
35.4666,128.164034,37.903618,3792.5325216,106.689,-8.815,324.224,1.0
35.4833,128.164,37.903641,3792.0280776000004,106.751,-8.934,324.451,1.0
35.5,128.163966,37.903664,3791.5163184000003,106.813,-9.053,324.678,1.0
35.5166,128.163932,37.903687,3790.9975488000005,106.875,-9.173,324.905,1.0
35.5333,128.163897,37.90371,3790.4717688000005,106.936,-9.293,325.132,1.0
35.55,128.163864,37.903734,3789.9389784000005,106.997,-9.413,325.359,1.0
35.5666,128.16383,37.903757,3789.398568,107.058,-9.533,325.586,1.0
35.5833,128.163796,37.903781,3788.8511472,107.119,-9.654,325.813,1.0
35.6,128.163763,37.903805,3788.2967160000003,107.18,-9.775,326.04,1.0
35.6166,128.163729,37.903828,3787.7349696,107.241,-9.896,326.267,1.0
35.6333,128.163696,37.903852,3787.165908,107.301,-10.017,326.494,1.0
35.65,128.163663,37.903876,3786.5895312000002,107.361,-10.139,326.721,1.0
35.6666,128.16363,37.903901,3786.0058392000005,107.421,-10.261,326.948,1.0
35.6833,128.163597,37.903925,3785.4148320000004,107.481,-10.384,327.175,1.0
35.7,128.163564,37.903949,3784.8165096000002,107.54,-10.506,327.402,1.0
35.7166,128.163531,37.903974,3784.210872,107.6,-10.629,327.629,1.0
35.7333,128.163499,37.903998,3783.5976144000006,107.659,-10.752,327.856,1.0
35.75,128.163466,37.904023,3782.9770416000006,107.718,-10.876,328.083,1.0
35.7666,128.163434,37.904047,3782.3491536,107.776,-10.999,328.31,1.0
35.7833,128.163402,37.904072,3781.7136456000003,107.835,-11.123,328.537,1.0
35.8,128.16337,37.904097,3781.0708224,107.893,-11.247,328.764,1.0
35.8166,128.163338,37.904122,3780.4203792000003,107.95,-11.372,328.991,1.0
35.8333,128.163306,37.904147,3779.7623160000003,108.008,-11.496,329.219,1.0
35.85,128.163275,37.904172,3779.0966328000004,108.066,-11.621,329.446,1.0
35.8666,128.163243,37.904198,3778.4236344,108.123,-11.747,329.673,1.0
35.8833,128.163212,37.904223,3777.7430160000004,108.18,-11.872,329.9,1.0
35.9,128.163181,37.904249,3777.0547776000003,108.237,-11.998,330.128,1.0
35.9166,128.16315,37.904274,3776.3586144000005,108.294,-12.124,330.355,1.0
35.9333,128.163119,37.9043,3775.6551360000003,108.35,-12.25,330.583,1.0
35.95,128.163088,37.904325,3774.9437328000004,108.406,-12.377,330.81,1.0
35.9666,128.163057,37.904351,3774.2247096,108.462,-12.504,331.037,1.0
35.9833,128.163027,37.904377,3773.4980664000004,108.518,-12.631,331.265,1.0
36.0,128.162997,37.904403,3772.7634984000006,108.574,-12.758,331.493,1.0
36.0166,128.162966,37.904429,3772.0213104,108.629,-12.885,331.72,1.0
36.0333,128.162936,37.904455,3771.2715024000004,108.684,-13.013,331.948,1.0
36.05,128.162906,37.904482,3770.5134648,108.739,-13.141,332.176,1.0
36.0666,128.162876,37.904508,3769.7478072000004,108.794,-13.27,332.403,1.0
36.0833,128.162847,37.904535,3768.9742248000002,108.848,-13.398,332.631,1.0
36.1,128.162817,37.904561,3768.1930224000002,108.903,-13.527,332.859,1.0
36.1166,128.162788,37.904588,3767.4035904,108.957,-13.656,333.087,1.0
36.1333,128.162759,37.904614,3766.6065384000003,109.011,-13.786,333.315,1.0
36.15,128.162729,37.904641,3765.8012568000004,109.065,-13.915,333.543,1.0
36.1666,128.162701,37.904668,3764.9883552000006,109.118,-14.045,333.771,1.0
36.1833,128.162672,37.904695,3764.167224,109.172,-14.175,333.999,1.0
36.2,128.162643,37.904722,3763.338168,109.225,-14.306,334.228,1.0
36.2166,128.162614,37.904749,3762.5011872000005,109.278,-14.436,334.456,1.0
36.2333,128.162586,37.904776,3761.6559768,109.33,-14.567,334.684,1.0
36.25,128.162558,37.904803,3760.8028416,109.383,-14.698,334.913,1.0
36.2666,128.16253,37.904831,3759.9414768,109.436,-14.83,335.141,1.0
36.2833,128.162502,37.904858,3759.0721872000004,109.488,-14.961,335.37,1.0
36.3,128.162474,37.904886,3758.194668,109.541,-15.093,335.599,1.0
36.3166,128.162446,37.904913,3757.3089192,109.593,-15.225,335.828,1.0
36.3333,128.162419,37.904941,3756.4152456,109.645,-15.358,336.056,1.0
36.35,128.162391,37.904968,3755.5133424,109.697,-15.49,336.285,1.0
36.3666,128.162364,37.904996,3754.6032096000004,109.749,-15.623,336.515,1.0
36.3833,128.162337,37.905024,3753.6848472,109.801,-15.756,336.744,1.0
36.4,128.16231,37.905052,3752.7582552000003,109.852,-15.89,336.973,1.0
36.4166,128.162283,37.90508,3751.8234336,109.904,-16.023,337.202,1.0
36.4333,128.162257,37.905108,3750.8800776000003,109.955,-16.157,337.432,1.0
36.45,128.16223,37.905136,3749.9287968,110.006,-16.291,337.661,1.0
36.4666,128.162204,37.905165,3748.9689816,110.057,-16.426,337.891,1.0
36.4833,128.162178,37.905193,3748.0009368,110.108,-16.56,338.121,1.0
36.5,128.162152,37.905221,3747.0243576000003,110.158,-16.695,338.35,1.0
36.5166,128.162126,37.90525,3746.0395488000004,110.209,-16.83,338.58,1.0
36.5333,128.1621,37.905278,3745.0462056000006,110.259,-16.966,338.81,1.0
36.55,128.162075,37.905307,3744.0446328000003,110.309,-17.101,339.041,1.0
36.5666,128.162049,37.905335,3743.0345256000005,110.359,-17.237,339.271,1.0
36.5833,128.162024,37.905364,3742.0158840000004,110.409,-17.373,339.501,1.0
36.6,128.161999,37.905393,3740.988708,110.458,-17.51,339.732,1.0
36.6166,128.161974,37.905422,3739.9533024,110.507,-17.646,339.962,1.0
36.6333,128.161949,37.905451,3738.9090576000003,110.556,-17.783,340.193,1.0
36.65,128.161925,37.90548,3737.8565832,110.605,-17.92,340.424,1.0
36.6666,128.1619,37.905509,3736.7955744,110.654,-18.057,340.655,1.0
36.6833,128.161876,37.905538,3735.7257264,110.702,-18.195,340.886,1.0
36.7,128.161852,37.905567,3734.6473440000004,110.751,-18.333,341.118,1.0
36.7166,128.161828,37.905596,3733.5604272,110.799,-18.471,341.349,1.0
36.7333,128.161804,37.905625,3732.464976,110.847,-18.609,341.581,1.0
36.75,128.16178,37.905655,3731.3606856,110.895,-18.747,341.812,1.0
36.7666,128.161757,37.905684,3730.2478608,110.942,-18.886,342.044,1.0
36.7833,128.161733,37.905714,3729.1265016,110.99,-19.025,342.276,1.0
36.8,128.16171,37.905743,3727.9963032000005,111.038,-19.165,342.508,1.0
36.8166,128.161687,37.905773,3726.8572656,111.086,-19.304,342.741,1.0
36.8333,128.161664,37.905802,3725.7093888000004,111.133,-19.444,342.973,1.0
36.85,128.161641,37.905832,3724.5529776000003,111.18,-19.584,343.206,1.0
36.8666,128.161619,37.905862,3723.3877272,111.228,-19.724,343.438,1.0
36.8833,128.161596,37.905892,3722.2139424,111.275,-19.865,343.671,1.0
36.9,128.161574,37.905921,3721.0310136000003,111.322,-20.005,343.904,1.0
36.9166,128.161552,37.905951,3719.8392456,111.368,-20.146,344.138,1.0
36.9333,128.16153,37.905981,3718.6389432,111.415,-20.287,344.371,1.0
36.95,128.161508,37.906011,3717.4294968,111.461,-20.429,344.604,1.0
36.9666,128.161487,37.906041,3716.2112112,111.508,-20.57,344.838,1.0
36.9833,128.161465,37.906071,3714.9840864000003,111.554,-20.712,345.072,1.0
37.0,128.161444,37.906102,3713.7478176,111.6,-20.854,345.306,1.0
37.0166,128.161423,37.906132,3712.5030144,111.646,-20.997,345.541,1.0
37.0333,128.161402,37.906162,3711.2490672,111.692,-21.139,345.775,1.0
37.05,128.161381,37.906192,3709.9859760000004,111.737,-21.282,346.01,1.0
37.0666,128.161361,37.906223,3708.7140456,111.783,-21.425,346.244,1.0
37.0833,128.16134,37.906253,3707.433276,111.829,-21.569,346.479,1.0
37.1,128.16132,37.906284,3706.1433624000006,111.874,-21.712,346.715,1.0
37.1166,128.1613,37.906314,3704.8443048000004,111.919,-21.856,346.95,1.0
37.1333,128.16128,37.906345,3703.5361032000005,111.965,-22.0,347.186,1.0
37.15,128.16126,37.906375,3702.2190624000004,112.01,-22.145,347.421,1.0
37.1666,128.16124,37.906406,3700.8928776000002,112.055,-22.289,347.657,1.0
37.1833,128.161221,37.906437,3699.5575488000004,112.1,-22.434,347.894,1.0
37.2,128.161202,37.906467,3698.2130760000005,112.145,-22.579,348.13,1.0
37.2166,128.161183,37.906498,3696.8594592000004,112.189,-22.724,348.367,1.0
37.2333,128.161164,37.906529,3695.4966984000002,112.232,-22.871,348.603,1.0
37.25,128.161145,37.90656,3694.1247936000004,112.274,-23.019,348.839,1.0
37.2666,128.161126,37.906591,3692.7437448,112.314,-23.168,349.075,1.0
37.2833,128.161108,37.906622,3691.353552,112.354,-23.317,349.311,1.0
37.3,128.16109,37.906653,3689.9542152,112.394,-23.467,349.547,1.0
37.3166,128.161072,37.906684,3688.5454296000003,112.434,-23.618,349.784,1.0
37.3333,128.161054,37.906715,3687.1275,112.474,-23.768,350.02,1.0
37.35,128.161036,37.906746,3685.7001216,112.515,-23.919,350.257,1.0
37.3666,128.161018,37.906777,3684.2635992,112.556,-24.071,350.494,1.0
37.3833,128.161001,37.906808,3682.8179328000006,112.597,-24.222,350.731,1.0
37.4,128.160984,37.906839,3681.3628176,112.639,-24.374,350.969,1.0
37.4166,128.160967,37.90687,3679.8982536,112.681,-24.525,351.207,1.0
37.4333,128.16095,37.906902,3678.4242408,112.723,-24.677,351.445,1.0
37.45,128.160933,37.906933,3676.941084,112.765,-24.829,351.683,1.0
37.4666,128.160916,37.906964,3675.4481736000002,112.807,-24.982,351.922,1.0
37.4833,128.1609,37.906995,3673.9461192000003,112.849,-25.134,352.161,1.0
37.5,128.160884,37.907027,3672.434616,112.891,-25.286,352.4,1.0
37.5166,128.160868,37.907058,3670.913664,112.933,-25.439,352.64,1.0
37.5333,128.160852,37.90709,3669.3829584,112.975,-25.592,352.879,1.0
37.55,128.160836,37.907121,3667.8431088,113.017,-25.745,353.12,1.0
37.5666,128.160821,37.907152,3666.2935056000006,113.059,-25.898,353.36,1.0
37.5833,128.160805,37.907184,3664.7344536,113.101,-26.052,353.601,1.0
37.6,128.16079,37.907215,3663.1659528000005,113.143,-26.206,353.842,1.0
37.6166,128.160775,37.907247,3661.5876984,113.185,-26.359,354.083,1.0
37.6333,128.16076,37.907278,3659.9999952000003,113.226,-26.513,354.325,1.0
37.65,128.160746,37.90731,3658.4028432,113.268,-26.668,354.567,1.0
37.6666,128.160731,37.907342,3656.7959376,113.309,-26.822,354.809,1.0
37.6833,128.160717,37.907373,3655.1792784000004,113.351,-26.977,355.052,1.0
37.7,128.160703,37.907405,3653.5531704,113.391,-27.132,355.295,1.0
37.7166,128.160689,37.907436,3651.9173088000002,113.432,-27.287,355.538,1.0
37.7333,128.160675,37.907468,3650.2716936,113.472,-27.442,355.782,1.0
37.75,128.160661,37.9075,3648.6166296,113.512,-27.597,356.026,1.0
37.7666,128.160648,37.907532,3646.9518120000002,113.551,-27.753,356.271,1.0
37.7833,128.160635,37.907563,3645.2772408,113.59,-27.908,356.515,1.0
37.8,128.160622,37.907595,3643.5926112,113.629,-28.064,356.76,1.0
37.8166,128.160609,37.907627,3641.8985328000003,113.667,-28.22,357.006,1.0
37.8333,128.160596,37.907658,3640.1947008,113.704,-28.377,357.252,1.0
37.85,128.160584,37.90769,3638.4811152,113.741,-28.533,357.498,1.0
37.8666,128.160571,37.907722,3636.7577760000004,113.778,-28.69,357.745,1.0
37.8833,128.160559,37.907754,3635.0243784000004,113.814,-28.847,357.991,1.0
37.9,128.160547,37.907786,3633.2812272,113.85,-29.004,358.239,1.0
37.9166,128.160535,37.907817,3631.5283224,113.885,-29.161,358.487,1.0
37.9333,128.160523,37.907849,3629.7665784000005,113.985,-29.325,358.731,1.0
37.95,128.160512,37.907881,3627.9956904,114.146,-29.496,358.973,1.0
37.9666,128.160501,37.907913,3626.2159632000003,114.37,-29.672,359.213,1.0
37.9833,128.160489,37.907945,3624.4270920000004,114.657,-29.852,359.451,1.0
38.0,128.160478,37.907976,3622.6299912000004,115.005,-30.034,359.689,1.0
38.0166,128.160467,37.908008,3620.824356,115.414,-30.218,359.926,1.0
38.0333,128.160456,37.90804,3619.0104912,115.881,-30.405,0.162,1.0
38.05,128.160446,37.908072,3617.1877872000005,116.403,-30.594,0.396,1.0
38.0666,128.160435,37.908104,3615.3565488000004,116.978,-30.786,0.63,1.0
38.0833,128.160425,37.908136,3613.5167760000004,117.605,-30.98,0.861,1.0
38.1,128.160414,37.908168,3611.6678592000003,118.279,-31.176,1.09,1.0
38.1166,128.160404,37.9082,3609.8101032000004,118.999,-31.376,1.316,1.0
38.1333,128.160394,37.908232,3607.943508,119.762,-31.578,1.539,1.0
38.15,128.160384,37.908263,3606.067464,120.567,-31.784,1.758,1.0
38.1666,128.160374,37.908295,3604.1822760000005,121.41,-31.994,1.973,1.0
38.1833,128.160364,37.908327,3602.2876392000003,122.289,-32.207,2.184,1.0
38.2,128.160355,37.908359,3600.3835536,123.203,-32.425,2.39,1.0
38.2166,128.160345,37.908391,3598.4700192000005,124.149,-32.647,2.591,1.0
38.2333,128.160336,37.908423,3596.5464263999997,125.125,-32.873,2.787,1.0
38.25,128.160327,37.908455,3594.61308,126.131,-33.104,2.978,1.0
38.2666,128.160318,37.908487,3592.6696752000003,127.164,-33.34,3.163,1.0
38.2833,128.160309,37.908519,3590.7165168000006,128.223,-33.58,3.343,1.0
38.3,128.1603,37.908551,3588.7526904,129.307,-33.826,3.516,1.0
38.3166,128.160291,37.908582,3586.7788056000004,130.416,-34.076,3.683,1.0
38.3333,128.160282,37.908614,3584.7942528000003,131.549,-34.332,3.843,1.0
38.35,128.160274,37.908646,3582.7993368,132.705,-34.594,3.995,1.0
38.3666,128.160265,37.908678,3580.7937528,133.884,-34.863,4.137,1.0
38.3833,128.160257,37.90871,3578.7771960000005,135.085,-35.139,4.271,1.0
38.4,128.160249,37.908742,3576.7499712000003,136.308,-35.422,4.393,1.0
38.4166,128.160241,37.908773,3574.7117736000005,137.552,-35.713,4.503,1.0
38.4333,128.160233,37.908805,3572.6626032000004,138.818,-36.012,4.601,1.0
38.45,128.160225,37.908837,3570.6021552,140.104,-36.32,4.685,1.0
38.4666,128.160217,37.908869,3568.5301248,141.409,-36.636,4.754,1.0
38.4833,128.160209,37.9089,3566.4465120000004,142.732,-36.96,4.806,1.0
38.5,128.160202,37.908932,3564.3510120000005,144.075,-37.292,4.842,1.0
38.5166,128.160194,37.908964,3562.2439296000002,145.437,-37.633,4.86,1.0
38.5333,128.160187,37.908995,3560.1237408,146.769,-37.979,4.865,1.0
38.55,128.160179,37.909027,3557.9901408,148.072,-38.329,4.857,1.0
38.5666,128.160172,37.909059,3555.84252,149.352,-38.683,4.833,1.0
38.5833,128.160165,37.90909,3553.6805736000006,150.615,-39.042,4.794,1.0
38.6,128.160158,37.909122,3551.5039968,151.866,-39.406,4.738,1.0
38.6166,128.160151,37.909153,3549.313704,153.111,-39.773,4.663,1.0
38.6333,128.160144,37.909184,3547.1075616000003,154.307,-40.142,4.576,1.0
38.65,128.160138,37.909216,3544.8855696,155.459,-40.513,4.477,1.0
38.6666,128.160131,37.909247,3542.6474232000005,156.575,-40.886,4.364,1.0
38.6833,128.160125,37.909278,3540.3928176,157.662,-41.26,4.237,1.0
38.7,128.160118,37.909309,3538.122972,158.728,-41.636,4.095,1.0
38.7166,128.160112,37.90934,3535.8375816000002,159.778,-42.013,3.937,1.0
38.7333,128.160106,37.909371,3533.5345128,160.783,-42.39,3.77,1.0
38.75,128.160099,37.909402,3531.2140704000003,161.744,-42.766,3.592,1.0
38.7666,128.160093,37.909433,3528.8765592000004,162.672,-43.142,3.405,1.0
38.7833,128.160087,37.909464,3526.5225888,163.572,-43.518,3.206,1.0
38.8,128.160081,37.909494,3524.1521592000004,164.451,-43.892,2.997,1.0
38.8166,128.160075,37.909525,3521.7652704,165.313,-44.266,2.777,1.0
38.8333,128.16007,37.909555,3519.3600936000003,166.139,-44.637,2.551,1.0
38.85,128.160064,37.909586,3516.9372384000003,166.931,-45.008,2.32,1.0
38.8666,128.160058,37.909616,3514.4976192000004,167.696,-45.376,2.083,1.0
38.8833,128.160053,37.909646,3512.041236,168.439,-45.741,1.84,1.0
38.9,128.160047,37.909677,3509.5677840000003,169.163,-46.105,1.593,1.0
38.9166,128.160041,37.909707,3507.0778728,169.872,-46.466,1.341,1.0
38.9333,128.160036,37.909737,3504.5724168000006,170.602,-46.825,1.081,1.0
38.95,128.160031,37.909766,3502.0514160000002,171.356,-47.183,0.811,1.0
38.9666,128.160025,37.909796,3499.5154800000005,172.131,-47.538,0.533,1.0
38.9833,128.16002,37.909826,3496.9646088,172.926,-47.891,0.249,1.0
39.0,128.160015,37.909856,3494.397888,173.738,-48.242,359.959,1.0
39.0166,128.160009,37.909885,3491.8159272000003,174.566,-48.59,359.665,1.0
39.0333,128.160004,37.909915,3489.2172024,175.374,-48.935,359.373,1.0
