Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8166,128.182908,37.916556,5860.668492000001,113.07,-37.053,290.322,1.0
24.8333,128.182863,37.916562,5857.7869128,113.106,-37.172,290.518,1.0
24.85,128.182817,37.916568,5854.8977136,113.139,-37.29,290.714,1.0
24.8666,128.182772,37.916575,5852.0002847999995,113.17,-37.408,290.91,1.0
24.8833,128.182727,37.916581,5849.0946264,113.199,-37.526,291.106,1.0
24.9,128.182683,37.916588,5846.181348,113.226,-37.644,291.303,1.0
24.9166,128.182638,37.916595,5843.25984,113.252,-37.762,291.5,1.0
24.9333,128.182593,37.916601,5840.3304072,113.275,-37.88,291.697,1.0
24.95,128.182548,37.916608,5837.3927448,113.296,-37.997,291.894,1.0
24.9666,128.182504,37.916615,5834.4471576,113.315,-38.115,292.092,1.0
24.9833,128.182459,37.916623,5831.4936456000005,113.333,-38.232,292.29,1.0
25.0,128.182415,37.91663,5828.531904,113.349,-38.349,292.488,1.0
25.0166,128.18237,37.916637,5825.562237600001,113.363,-38.466,292.687,1.0
25.0333,128.182326,37.916645,5822.584646400001,113.376,-38.583,292.885,1.0
25.05,128.182282,37.916652,5819.5988256,113.386,-38.7,293.084,1.0
25.0666,128.182238,37.91666,5816.60508,113.396,-38.816,293.284,1.0
25.0833,128.182194,37.916668,5813.6034096,113.404,-38.933,293.483,1.0
25.1,128.18215,37.916676,5810.5935096,113.41,-39.049,293.683,1.0
25.1166,128.182106,37.916684,5807.5756848,113.415,-39.165,293.883,1.0
25.1333,128.182063,37.916692,5804.5499352,113.418,-39.281,294.084,1.0
25.15,128.182019,37.9167,5801.515956000001,113.42,-39.396,294.284,1.0
25.1666,128.181975,37.916709,5798.4740520000005,113.421,-39.512,294.485,1.0
25.1833,128.181932,37.916717,5795.423918400001,113.42,-39.627,294.687,1.0
25.2,128.181888,37.916726,5792.366164800001,113.418,-39.742,294.888,1.0
25.2166,128.181845,37.916734,5789.3001816000005,113.415,-39.857,295.09,1.0
25.2333,128.181802,37.916743,5786.2262736,113.41,-39.972,295.292,1.0
25.25,128.181759,37.916752,5783.144136,113.404,-40.086,295.495,1.0
25.2666,128.181716,37.916761,5780.0540736,113.396,-40.2,295.698,1.0
25.2833,128.181673,37.91677,5776.9560864000005,113.387,-40.314,295.901,1.0
25.3,128.18163,37.916779,5773.8501744000005,113.377,-40.428,296.105,1.0
25.3166,128.181587,37.916789,5770.7363376,113.365,-40.542,296.309,1.0
25.3333,128.181545,37.916798,5767.6142712,113.352,-40.655,296.513,1.0
25.35,128.181502,37.916808,5764.48428,113.338,-40.768,296.718,1.0
25.3666,128.18146,37.916817,5761.346364,113.323,-40.881,296.923,1.0
25.3833,128.181417,37.916827,5758.2005232,113.306,-40.993,297.128,1.0
25.4,128.181375,37.916837,5755.0467576,113.288,-41.105,297.334,1.0
25.4166,128.181333,37.916847,5751.8850672,113.268,-41.218,297.54,1.0
25.4333,128.181291,37.916857,5748.715452,113.248,-41.329,297.747,1.0
25.45,128.181249,37.916867,5745.5376072,113.226,-41.441,297.954,1.0
25.4666,128.181207,37.916877,5742.352142400001,113.203,-41.552,298.161,1.0
25.4833,128.181165,37.916888,5739.158448,113.179,-41.663,298.369,1.0
25.5,128.181124,37.916898,5735.957133600001,113.154,-41.774,298.577,1.0
25.5166,128.181082,37.916909,5732.7478944,113.128,-41.884,298.786,1.0
25.5333,128.181041,37.916919,5729.5304256,113.1,-41.994,298.995,1.0
25.55,128.180999,37.91693,5726.3053368,113.071,-42.104,299.204,1.0
25.5666,128.180958,37.916941,5723.0723232,113.042,-42.214,299.414,1.0
25.5833,128.180917,37.916952,5719.8313848,113.01,-42.323,299.625,1.0
25.6,128.180876,37.916963,5716.5828264,112.978,-42.432,299.835,1.0
25.6166,128.180835,37.916974,5713.3260384000005,112.945,-42.541,300.046,1.0
25.6333,128.180794,37.916985,5710.0616304,112.91,-42.649,300.258,1.0
25.65,128.180753,37.916997,5706.789297600001,112.874,-42.757,300.47,1.0
25.6666,128.180713,37.917008,5703.5093448,112.838,-42.865,300.683,1.0
25.6833,128.180672,37.91702,5700.2214672,112.799,-42.972,300.896,1.0
25.7,128.180632,37.917031,5696.925664800001,112.76,-43.08,301.109,1.0
25.7166,128.180592,37.917043,5693.622242400001,112.72,-43.187,301.323,1.0
25.7333,128.180551,37.917055,5690.3108952,112.678,-43.293,301.537,1.0
25.75,128.180511,37.917067,5686.9916232000005,112.636,-43.399,301.752,1.0
25.7666,128.180471,37.917079,5683.665036,112.592,-43.505,301.968,1.0
25.7833,128.180431,37.917091,5680.3302192,112.548,-43.611,302.184,1.0
25.8,128.180392,37.917103,5676.9880872,112.502,-43.716,302.4,1.0
25.8166,128.180352,37.917116,5673.6380304,112.455,-43.82,302.617,1.0
25.8333,128.180313,37.917128,5670.2800488,112.407,-43.925,302.834,1.0
25.8499,128.180273,37.917141,5666.914752000001,112.358,-44.028,303.053,1.0
25.8666,128.180234,37.917153,5663.5415304,112.309,-44.131,303.271,1.0
25.8833,128.180195,37.917166,5660.1606888,112.258,-44.234,303.491,1.0
25.9,128.180156,37.917179,5656.7719224,112.207,-44.336,303.711,1.0
25.9166,128.180117,37.917192,5653.3758408,112.153,-44.438,303.931,1.0
25.9333,128.180078,37.917205,5649.9721392,112.1,-44.54,304.152,1.0
25.95,128.180039,37.917218,5646.5605128,112.045,-44.641,304.374,1.0
25.9666,128.180001,37.917231,5643.1415712,111.989,-44.741,304.596,1.0
25.9833,128.179962,37.917244,5639.7150096000005,111.932,-44.841,304.819,1.0
26.0,128.179924,37.917258,5636.280828000001,111.874,-44.941,305.042,1.0
26.0166,128.179885,37.917271,5632.8390264,111.815,-45.04,305.266,1.0
26.0333,128.179847,37.917285,5629.389604800001,111.755,-45.139,305.49,1.0
26.05,128.179809,37.917299,5625.9325632,111.695,-45.237,305.715,1.0
26.0666,128.179771,37.917312,5622.468206400001,111.633,-45.335,305.941,1.0
26.0833,128.179734,37.917326,5618.996229599999,111.57,-45.432,306.167,1.0
26.0999,128.179696,37.91734,5615.5169376,111.506,-45.53,306.394,1.0
26.1166,128.179658,37.917354,5612.0300256,111.442,-45.626,306.621,1.0
26.1333,128.179621,37.917368,5608.5357984,111.376,-45.723,306.849,1.0
26.15,128.179584,37.917382,5605.033951200001,111.31,-45.818,307.078,1.0
26.1666,128.179547,37.917397,5601.524788799999,111.242,-45.914,307.307,1.0
26.1833,128.17951,37.917411,5598.0080064,111.174,-46.009,307.537,1.0
26.2,128.179473,37.917426,5594.4839088,111.105,-46.103,307.767,1.0
26.2166,128.179436,37.91744,5590.952496000001,111.035,-46.197,307.998,1.0
26.2333,128.179399,37.917455,5587.413768,110.964,-46.291,308.23,1.0
26.25,128.179363,37.91747,5583.8677248,110.892,-46.384,308.462,1.0
26.2666,128.179326,37.917484,5580.3143664,110.82,-46.477,308.694,1.0
26.2833,128.17929,37.917499,5576.753388000001,110.747,-46.569,308.928,1.0
26.3,128.179254,37.917514,5573.1853992,110.672,-46.662,309.162,1.0
26.3166,128.179218,37.917529,5569.610095200001,110.597,-46.753,309.396,1.0
26.3333,128.179182,37.917545,5566.027476,110.521,-46.845,309.631,1.0
26.35,128.179146,37.91756,5562.4375416,110.445,-46.935,309.867,1.0
26.3666,128.17911,37.917575,5558.840596800001,110.367,-47.026,310.103,1.0
26.3833,128.179075,37.917591,5555.236336800001,110.289,-47.116,310.34,1.0
26.4,128.17904,37.917606,5551.6247616,110.21,-47.205,310.577,1.0
26.4166,128.179004,37.917622,5548.006176,110.13,-47.294,310.815,1.0
26.4333,128.178969,37.917638,5544.38058,110.049,-47.383,311.054,1.0
26.45,128.178934,37.917653,5540.747668800001,109.968,-47.472,311.293,1.0
26.4666,128.178899,37.917669,5537.107442400001,109.886,-47.56,311.533,1.0
26.4833,128.178865,37.917685,5533.4605104,109.803,-47.647,311.774,1.0
26.5,128.17883,37.917701,5529.8062632,109.719,-47.734,312.015,1.0
26.5166,128.178796,37.917717,5526.1450056,109.635,-47.821,312.256,1.0
26.5333,128.178761,37.917734,5522.476737600001,109.55,-47.908,312.499,1.0
26.55,128.178727,37.91775,5518.8011544,109.464,-47.994,312.742,1.0
26.5666,128.178693,37.917766,5515.1188656,109.377,-48.079,312.985,1.0
26.5833,128.178659,37.917783,5511.4295664,109.29,-48.164,313.229,1.0
26.6,128.178625,37.917799,5507.733256800001,109.202,-48.249,313.474,1.0
26.6166,128.178592,37.917816,5504.0302416,109.113,-48.333,313.719,1.0
26.6333,128.178558,37.917833,5500.319911200001,109.023,-48.417,313.965,1.0
26.65,128.178525,37.917849,5496.6028752,108.933,-48.501,314.212,1.0
26.6666,128.178491,37.917866,5492.8791336,108.843,-48.584,314.459,1.0
26.6833,128.178458,37.917883,5489.1480768,108.751,-48.667,314.707,1.0
26.7,128.178425,37.9179,5485.410619200001,108.659,-48.749,314.955,1.0
26.7166,128.178393,37.917917,5481.666151200001,108.566,-48.831,315.204,1.0
26.7333,128.17836,37.917934,5477.9149776,108.472,-48.913,315.454,1.0
26.75,128.178327,37.917952,5474.1567936,108.378,-48.994,315.704,1.0
26.7666,128.178295,37.917969,5470.391904,108.283,-49.075,315.955,1.0
26.7833,128.178263,37.917986,5466.6203088,108.187,-49.155,316.207,1.0
26.8,128.178231,37.918004,5462.842008,108.091,-49.235,316.459,1.0
26.8166,128.178199,37.918022,5459.057001600001,107.994,-49.315,316.712,1.0
26.8333,128.178167,37.918039,5455.2655944,107.896,-49.395,316.965,1.0
26.85,128.178135,37.918057,5451.4671768,107.798,-49.473,317.219,1.0
26.8666,128.178104,37.918075,5447.6620536,107.699,-49.552,317.474,1.0
26.8833,128.178072,37.918093,5443.850529599999,107.6,-49.63,317.729,1.0
26.9,128.178041,37.918111,5440.0323,107.499,-49.708,317.985,1.0
26.9166,128.17801,37.918129,5436.2076696,107.398,-49.785,318.241,1.0
26.9333,128.177979,37.918147,5432.376333600001,107.297,-49.862,318.498,1.0
26.95,128.177948,37.918165,5428.538292,107.195,-49.939,318.756,1.0
26.9666,128.177917,37.918183,5424.6941544,107.092,-50.015,319.014,1.0
26.9833,128.177887,37.918201,5420.843311200001,106.989,-50.091,319.273,1.0
27.0,128.177856,37.91822,5416.9857624,106.885,-50.166,319.533,1.0
27.0166,128.177826,37.918238,5413.1221176,106.78,-50.241,319.793,1.0
27.0333,128.177796,37.918257,5409.252072,106.675,-50.316,320.054,1.0
27.05,128.177766,37.918276,5405.3753208,106.569,-50.39,320.315,1.0
27.0666,128.177736,37.918294,5401.4924736,106.463,-50.464,320.577,1.0
27.0833,128.177707,37.918313,5397.6029208,106.356,-50.537,320.84,1.0
27.1,128.177677,37.918332,5393.707272,106.248,-50.61,321.103,1.0
27.1166,128.177648,37.918351,5389.8052224,106.14,-50.683,321.367,1.0
27.1333,128.177619,37.91837,5385.8970768,106.031,-50.755,321.632,1.0
27.15,128.17759,37.918389,5381.9825304,105.922,-50.827,321.897,1.0
27.1666,128.177561,37.918408,5378.0615832,105.812,-50.899,322.163,1.0
27.1833,128.177532,37.918427,5374.13454,105.702,-50.969,322.43,1.0
27.2,128.177503,37.918446,5370.201400800001,105.591,-51.04,322.697,1.0
27.2166,128.177475,37.918466,5366.262165600001,105.479,-51.111,322.964,1.0
27.2333,128.177447,37.918485,5362.3165296,105.366,-51.18,323.233,1.0
27.25,128.177419,37.918505,5358.364797600001,105.254,-51.25,323.502,1.0
27.2666,128.177391,37.918524,5354.406969600001,105.14,-51.319,323.772,1.0
27.2833,128.177363,37.918544,5350.4430456,105.026,-51.387,324.042,1.0
27.3,128.177335,37.918563,5346.4730256,104.912,-51.456,324.313,1.0
27.3166,128.177308,37.918583,5342.4969096,104.797,-51.524,324.584,1.0
27.3333,128.17728,37.918603,5338.5150023999995,104.681,-51.591,324.856,1.0
27.35,128.177253,37.918623,5334.5266944,104.565,-51.658,325.129,1.0
27.3666,128.177226,37.918643,5330.5329,104.448,-51.725,325.402,1.0
27.3833,128.177199,37.918663,5326.5327048,104.33,-51.791,325.677,1.0
27.4,128.177172,37.918683,5322.5270232,104.212,-51.857,325.951,1.0
27.4166,128.177146,37.918703,5318.514940800001,104.094,-51.922,326.226,1.0
27.4333,128.177119,37.918723,5314.497372,103.975,-51.987,326.502,1.0
27.45,128.177093,37.918743,5310.4737072,103.855,-52.052,326.779,1.0
27.4666,128.177067,37.918764,5306.444556,103.735,-52.116,327.056,1.0
27.4833,128.177041,37.918784,5302.4093088,103.614,-52.18,327.334,1.0
27.5,128.177015,37.918805,5298.368270400001,103.493,-52.243,327.612,1.0
27.5166,128.17699,37.918825,5294.3214408,103.371,-52.306,327.891,1.0
27.5333,128.176964,37.918846,5290.268820000001,103.249,-52.369,328.17,1.0
27.55,128.176939,37.918866,5286.2107128,103.126,-52.431,328.451,1.0
27.5666,128.176914,37.918887,5282.1468144,103.002,-52.493,328.732,1.0
27.5833,128.176889,37.918908,5278.077124800001,102.878,-52.554,329.013,1.0
27.6,128.176864,37.918929,5274.0019488,102.754,-52.615,329.295,1.0
27.6166,128.176839,37.91895,5269.9209816,102.628,-52.676,329.578,1.0
27.6333,128.176815,37.918971,5265.834528,102.503,-52.736,329.861,1.0
27.65,128.17679,37.918992,5261.742588000001,102.377,-52.796,330.145,1.0
27.6666,128.176766,37.919013,5257.6451615999995,102.25,-52.855,330.429,1.0
27.6833,128.176742,37.919034,5253.541944,102.123,-52.914,330.714,1.0
27.7,128.176718,37.919055,5249.43324,101.995,-52.972,331.0,1.0
27.7166,128.176695,37.919076,5245.3193544000005,101.867,-53.03,331.286,1.0
27.7333,128.176671,37.919097,5241.1996776000005,101.738,-53.088,331.573,1.0
27.75,128.176648,37.919119,5237.0748192,101.609,-53.145,331.861,1.0
27.7666,128.176625,37.91914,5232.9444744,101.479,-53.202,332.149,1.0
27.7833,128.176602,37.919162,5228.8086432,101.348,-53.258,332.438,1.0
27.8,128.176579,37.919183,5224.6676304,101.217,-53.314,332.727,1.0
27.8166,128.176556,37.919205,5220.5211312,101.086,-53.37,333.017,1.0
27.8333,128.176534,37.919226,5216.3694504000005,100.954,-53.425,333.307,1.0
27.85,128.176511,37.919248,5212.2122832000005,100.822,-53.479,333.598,1.0
27.8666,128.176489,37.91927,5208.0502392,100.689,-53.533,333.89,1.0
27.8833,128.176467,37.919292,5203.8827088,100.555,-53.587,334.182,1.0
27.9,128.176445,37.919313,5199.7099968,100.421,-53.64,334.475,1.0
27.9166,128.176424,37.919335,5195.5321032,100.287,-53.693,334.769,1.0
27.9333,128.176402,37.919357,5191.3490280000005,100.152,-53.746,335.063,1.0
27.95,128.176381,37.919379,5187.1607711999995,100.016,-53.797,335.357,1.0
27.9666,128.17636,37.919401,5182.967637600001,99.88,-53.849,335.653,1.0
27.9833,128.176339,37.919423,5178.7693224,99.744,-53.9,335.948,1.0
28.0,128.176318,37.919446,5174.5658256,99.607,-53.95,336.245,1.0
28.0166,128.176297,37.919468,5170.357452000001,99.469,-54.001,336.542,1.0
28.0333,128.176277,37.91949,5166.1438968,99.331,-54.05,336.839,1.0
28.05,128.176256,37.919512,5161.925464800001,99.192,-54.1,337.137,1.0
28.0666,128.176236,37.919535,5157.702156,99.052,-54.149,337.436,1.0
28.0833,128.176216,37.919557,5153.4736656000005,98.912,-54.198,337.735,1.0
28.1,128.176196,37.91958,5149.2406032,98.772,-54.246,338.035,1.0
28.1166,128.176177,37.919602,5145.002359200001,98.631,-54.294,338.335,1.0
28.1333,128.176157,37.919625,5140.7595432,98.489,-54.341,338.635,1.0
28.15,128.176138,37.919647,5136.5118504,98.347,-54.388,338.937,1.0
28.1666,128.176119,37.91967,5132.2592808,98.205,-54.435,339.239,1.0
28.1833,128.1761,37.919693,5128.0018344,98.062,-54.481,339.541,1.0
28.2,128.176081,37.919715,5123.739815999999,97.918,-54.527,339.844,1.0
28.2166,128.176063,37.919738,5119.4729208,97.774,-54.572,340.147,1.0
28.2333,128.176044,37.919761,5115.2014536,97.63,-54.617,340.451,1.0
28.25,128.176026,37.919784,5110.925414400001,97.485,-54.661,340.756,1.0
28.2666,128.176008,37.919807,5106.6444984,97.339,-54.705,341.061,1.0
28.2833,128.17599,37.91983,5102.3590104,97.193,-54.749,341.366,1.0
28.3,128.175973,37.919853,5098.0692552,97.046,-54.792,341.672,1.0
28.3166,128.175955,37.919876,5093.7746232,96.899,-54.835,341.979,1.0
28.3333,128.175938,37.919899,5089.475419200001,96.752,-54.877,342.286,1.0
28.35,128.17592,37.919922,5085.171643199999,96.604,-54.919,342.594,1.0
28.3666,128.175903,37.919945,5080.863600000001,96.455,-54.96,342.902,1.0
28.3833,128.175887,37.919968,5076.5509848,96.306,-55.001,343.21,1.0
28.4,128.17587,37.919992,5072.2341024,96.156,-55.041,343.519,1.0
28.4166,128.175854,37.920015,5067.9126479999995,96.006,-55.081,343.829,1.0
28.4333,128.175837,37.920038,5063.5869264,95.856,-55.121,344.139,1.0
28.45,128.175821,37.920062,5059.2566328,95.704,-55.16,344.45,1.0
28.4666,128.175805,37.920085,5054.922072,95.553,-55.199,344.761,1.0
28.4833,128.17579,37.920108,5050.5835488,95.4,-55.237,345.072,1.0
28.5,128.175774,37.920132,5046.2404536,95.248,-55.274,345.384,1.0
28.5166,128.175759,37.920155,5041.8930912000005,95.095,-55.312,345.697,1.0
28.5333,128.175743,37.920179,5037.5414616,94.941,-55.348,346.009,1.0
28.55,128.175728,37.920203,5033.185869600001,94.787,-55.384,346.322,1.0
28.5666,128.175714,37.920226,5028.826010400001,94.632,-55.42,346.636,1.0
28.5833,128.175699,37.92025,5024.461884000001,94.477,-55.455,346.95,1.0
28.6,128.175684,37.920274,5020.0937952,94.322,-55.49,347.264,1.0
28.6166,128.17567,37.920297,5015.7217439999995,94.166,-55.525,347.579,1.0
28.6333,128.175656,37.920321,5011.3454255999995,94.009,-55.558,347.894,1.0
28.65,128.175642,37.920345,5006.9651448,93.853,-55.592,348.21,1.0
28.6666,128.175628,37.920369,5002.5809016,93.695,-55.624,348.526,1.0
28.6833,128.175615,37.920393,4998.192696,93.537,-55.657,348.842,1.0
28.7,128.175601,37.920416,4993.800528000001,93.379,-55.688,349.159,1.0
28.7166,128.175588,37.92044,4989.4043976,93.22,-55.72,349.476,1.0
28.7333,128.175575,37.920464,4985.004304800001,93.061,-55.751,349.794,1.0
28.75,128.175562,37.920488,4980.6005544,92.902,-55.781,350.112,1.0
28.7666,128.17555,37.920512,4976.1928416,92.742,-55.811,350.43,1.0
28.7833,128.175537,37.920536,4971.781471200001,92.581,-55.84,350.748,1.0
28.8,128.175525,37.92056,4967.366138400001,92.42,-55.869,351.067,1.0
28.8166,128.175513,37.920585,4962.947148,92.259,-55.897,351.387,1.0
28.8333,128.175501,37.920609,4958.5245,92.097,-55.925,351.706,1.0
28.85,128.175489,37.920633,4954.0981944,91.934,-55.952,352.026,1.0
28.8666,128.175478,37.920657,4949.6682312,91.771,-55.978,352.347,1.0
28.8833,128.175466,37.920681,4945.234305600001,91.608,-56.005,352.668,1.0
28.9,128.175455,37.920706,4940.7970272,91.445,-56.03,352.989,1.0
28.9166,128.175444,37.92073,4936.356396,91.28,-56.055,353.31,1.0
28.9333,128.175433,37.920754,4931.9118024,91.116,-56.08,353.632,1.0
28.95,128.175423,37.920778,4927.463856,90.951,-56.104,353.954,1.0
28.9666,128.175412,37.920803,4923.0125568,90.786,-56.127,354.276,1.0
28.9833,128.175402,37.920827,4918.5576,90.62,-56.15,354.599,1.0
29.0,128.175392,37.920852,4914.0995952,90.454,-56.173,354.922,1.0
29.0166,128.175382,37.920876,4909.637628,90.287,-56.195,355.245,1.0
29.0333,128.175372,37.9209,4905.1726128,90.12,-56.216,355.568,1.0
29.05,128.175363,37.920925,4900.7042448,89.953,-56.237,355.892,1.0
29.0666,128.175354,37.920949,4896.232524,89.785,-56.257,356.216,1.0
29.0833,128.175345,37.920974,4891.7577552,89.617,-56.277,356.54,1.0
29.1,128.175336,37.920998,4887.2793288,89.448,-56.296,356.865,1.0
29.1166,128.175327,37.921023,4882.7978544,89.279,-56.315,357.19,1.0
29.1333,128.175318,37.921047,4878.313332000001,89.11,-56.333,357.515,1.0
29.15,128.17531,37.921072,4873.8254568,88.941,-56.35,357.84,1.0
29.1666,128.175302,37.921097,4869.3345336,88.771,-56.367,358.166,1.0
29.1833,128.175294,37.921121,4864.840257600001,88.6,-56.384,358.491,1.0
29.2,128.175286,37.921146,4860.3432384,88.43,-56.4,358.817,1.0
29.2166,128.175278,37.921171,4855.8428664,88.259,-56.415,359.143,1.0
29.2333,128.175271,37.921195,4851.3397512,88.088,-56.43,359.47,1.0
29.25,128.175264,37.92122,4846.833588,87.916,-56.444,359.796,1.0
29.2666,128.175257,37.921245,4842.3243768,87.745,-56.458,0.123,1.0
29.2833,128.17525,37.921269,4837.8124224,87.572,-56.471,0.45,1.0
29.3,128.175243,37.921294,4833.29742,87.4,-56.483,0.777,1.0
29.3166,128.175237,37.921319,4828.7793696,87.227,-56.495,1.104,1.0
29.3333,128.17523,37.921344,4824.2588808,87.055,-56.507,1.431,1.0
29.35,128.175224,37.921368,4819.735344000001,86.881,-56.518,1.759,1.0
29.3666,128.175218,37.921393,4815.209064000001,86.708,-56.528,2.087,1.0
29.3833,128.175213,37.921418,4810.6800408,86.534,-56.538,2.414,1.0
29.4,128.175207,37.921443,4806.1482744,86.36,-56.547,2.742,1.0
29.4166,128.175202,37.921468,4801.6137648,86.186,-56.555,3.07,1.0
29.4333,128.175197,37.921492,4797.0768168,86.012,-56.563,3.398,1.0
29.45,128.175192,37.921517,4792.537125600001,85.837,-56.571,3.727,1.0
29.4666,128.175187,37.921542,4787.9946912000005,85.663,-56.578,4.055,1.0
29.4833,128.175182,37.921567,4783.4498184,85.488,-56.584,4.383,1.0
29.5,128.175178,37.921592,4778.9025072,85.313,-56.59,4.712,1.0
29.5166,128.175174,37.921617,4774.352757600001,85.138,-56.595,5.04,1.0
29.5333,128.17517,37.921642,4769.8002648,84.962,-56.599,5.369,1.0
29.55,128.175166,37.921667,4765.2453336,84.787,-56.603,5.697,1.0
29.5666,128.175163,37.921691,4760.6882688000005,84.611,-56.607,6.026,1.0
29.5833,128.175159,37.921716,4756.1284608000005,84.435,-56.61,6.354,1.0
29.6,128.175156,37.921741,4751.566519200001,84.259,-56.612,6.683,1.0
29.6166,128.175153,37.921766,4747.002444000001,84.083,-56.614,7.012,1.0
29.6333,128.17515,37.921791,4742.435930400001,83.907,-56.615,7.341,1.0
29.65,128.175147,37.921816,4737.8669784,83.731,-56.615,7.669,1.0
29.6666,128.175145,37.921841,4733.2958928,83.554,-56.615,7.998,1.0
29.6833,128.175143,37.921866,4728.7226736,83.378,-56.614,8.327,1.0
29.7,128.175141,37.921891,4724.147320800001,83.202,-56.613,8.655,1.0
29.7166,128.175139,37.921916,4719.5698344,83.025,-56.611,8.984,1.0
29.7333,128.175137,37.921941,4714.990214400001,82.848,-56.609,9.313,1.0
29.75,128.175136,37.921966,4710.4084608,82.671,-56.606,9.642,1.0
29.7666,128.175134,37.921991,4705.824878400001,82.493,-56.602,9.973,1.0
29.7833,128.175133,37.922016,4701.2391624,82.314,-56.598,10.303,1.0
29.8,128.175132,37.922041,4696.6513128,82.135,-56.593,10.635,1.0
29.8166,128.175132,37.922066,4692.0616344,81.955,-56.587,10.967,1.0
29.8333,128.175131,37.92209,4687.4701272,81.774,-56.581,11.3,1.0
29.85,128.175131,37.922115,4682.8767912,81.593,-56.574,11.633,1.0
29.8666,128.175131,37.92214,4678.2813216,81.411,-56.567,11.966,1.0
29.8833,128.175131,37.922165,4673.684328,81.229,-56.558,12.3,1.0
29.9,128.175131,37.92219,4669.0852008,81.047,-56.549,12.635,1.0
29.9166,128.175131,37.922215,4664.4845496,80.864,-56.54,12.969,1.0
29.9333,128.175132,37.92224,4659.8820696,80.681,-56.53,13.304,1.0
29.95,128.175133,37.922265,4655.2780656,80.497,-56.519,13.639,1.0
29.9666,128.175134,37.92229,4650.6722328000005,80.313,-56.507,13.974,1.0
29.9833,128.175135,37.922315,4646.064876,80.129,-56.495,14.31,1.0
30.0,128.175137,37.92234,4641.4559952,79.945,-56.482,14.645,1.0
30.0166,128.175138,37.922365,4636.8452856,79.761,-56.469,14.981,1.0
30.0333,128.17514,37.92239,4632.2330520000005,79.576,-56.455,15.316,1.0
30.05,128.175142,37.922414,4627.6195992,79.392,-56.44,15.652,1.0
30.0666,128.175144,37.922439,4623.0046224,79.207,-56.425,15.988,1.0
30.0833,128.175147,37.922464,4618.3878168,79.023,-56.409,16.323,1.0
30.1,128.175149,37.922489,4613.7700968,78.838,-56.392,16.659,1.0
30.1166,128.175152,37.922514,4609.1508528,78.653,-56.375,16.994,1.0
30.1333,128.175155,37.922539,4604.530084800001,78.468,-56.357,17.329,1.0
30.15,128.175158,37.922564,4599.9080976000005,78.283,-56.338,17.665,1.0
30.1666,128.175162,37.922588,4595.2848912,78.099,-56.319,18.0,1.0
30.1833,128.175165,37.922613,4590.6604656,77.914,-56.299,18.335,1.0
30.2,128.175169,37.922638,4586.0351256,77.73,-56.278,18.669,1.0
30.2166,128.175173,37.922663,4581.4082616000005,77.545,-56.257,19.004,1.0
30.2333,128.175177,37.922688,4576.7801784,77.361,-56.235,19.339,1.0
30.25,128.175182,37.922712,4572.1511808,77.176,-56.213,19.673,1.0
30.2666,128.175186,37.922737,4567.5212688,76.992,-56.19,20.007,1.0
30.2833,128.175191,37.922762,4562.8901376,76.808,-56.166,20.341,1.0
30.3,128.175196,37.922787,4558.258092000001,76.625,-56.142,20.674,1.0
30.3166,128.175201,37.922811,4553.6248272,76.441,-56.117,21.008,1.0
30.3333,128.175206,37.922836,4548.990952800001,76.257,-56.091,21.341,1.0
30.35,128.175212,37.922861,4544.356164000001,76.074,-56.065,21.674,1.0
30.3666,128.175218,37.922885,4539.7204608,75.891,-56.038,22.006,1.0
30.3833,128.175224,37.92291,4535.0838432,75.709,-56.011,22.339,1.0
30.4,128.17523,37.922935,4530.446616,75.526,-55.983,22.671,1.0
30.4166,128.175236,37.922959,4525.8084744,75.344,-55.954,23.002,1.0
30.4333,128.175243,37.922984,4521.169723200001,75.162,-55.924,23.334,1.0
30.45,128.175249,37.923008,4516.530362400001,74.98,-55.894,23.665,1.0
30.4666,128.175256,37.923033,4511.8900872,74.799,-55.864,23.996,1.0
30.4833,128.175263,37.923057,4507.2495072,74.618,-55.833,24.326,1.0
30.5,128.175271,37.923082,4502.6083176,74.437,-55.801,24.656,1.0
30.5166,128.175278,37.923106,4497.966213600001,74.257,-55.768,24.986,1.0
30.5333,128.175286,37.923131,4493.3241096,74.077,-55.735,25.315,1.0
30.55,128.175294,37.923155,4488.681396,73.897,-55.701,25.644,1.0
30.5666,128.175302,37.92318,4484.0380728,73.718,-55.667,25.973,1.0
30.5833,128.17531,37.923204,4479.3944448,73.539,-55.632,26.301,1.0
30.6,128.175319,37.923229,4474.7505120000005,73.36,-55.597,26.629,1.0
30.6166,128.175328,37.923253,4470.1062744,73.182,-55.56,26.957,1.0
30.6333,128.175337,37.923277,4465.461732000001,73.004,-55.524,27.284,1.0
30.65,128.175346,37.923301,4460.8168848000005,72.827,-55.486,27.611,1.0
30.6666,128.175355,37.923326,4456.1720376,72.65,-55.448,27.937,1.0
30.6833,128.175365,37.92335,4451.5268856,72.474,-55.41,28.263,1.0
30.7,128.175374,37.923374,4446.8814288,72.298,-55.371,28.588,1.0
30.7166,128.175384,37.923398,4442.235972,72.123,-55.331,28.913,1.0
30.7333,128.175394,37.923423,4437.5905152000005,71.948,-55.29,29.238,1.0
30.75,128.175405,37.923447,4432.9450584,71.773,-55.249,29.562,1.0
30.7666,128.175415,37.923471,4428.2996016,71.599,-55.208,29.885,1.0
