Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.9166,128.290479,37.921484,3054.8010024,-96.97,-2.457,208.082,0.9968133148970606
118.9333,128.290447,37.921452,3054.5873376,-96.938,-2.509,207.817,0.9968133148970606
118.95,128.290415,37.92142,3054.3691008000005,-96.905,-2.561,207.552,0.9968133148970606
118.9666,128.290383,37.921388,3054.1456824,-96.871,-2.613,207.287,0.9968133148970606
118.9833,128.290351,37.921356,3053.9176920000004,-96.836,-2.664,207.022,0.9968133148970606
119.0,128.290319,37.921324,3053.6848248,-96.8,-2.716,206.757,0.9968133148970606
119.0166,128.290288,37.921292,3053.4470808,-96.763,-2.767,206.493,0.9968133148970606
119.0333,128.290257,37.921259,3053.2044600000004,-96.725,-2.819,206.228,0.9968133148970606
119.05,128.290226,37.921227,3052.9572672,-96.686,-2.87,205.963,0.9968133148970606
119.0666,128.290195,37.921194,3052.7051976000002,-96.646,-2.921,205.699,0.9968133148970606
119.0833,128.290165,37.921161,3052.448556,-96.605,-2.972,205.434,0.9968133148970606
119.1,128.290134,37.921129,3052.1870375999997,-96.563,-3.023,205.169,0.9968133148970606
119.1166,128.290104,37.921096,3051.9206424,-96.521,-3.073,204.905,0.9968133148970606
119.1333,128.290074,37.921063,3051.6496752000003,-96.478,-3.124,204.64,0.9968133148970606
119.15,128.290044,37.921029,3051.374136,-96.433,-3.174,204.376,0.9968133148970606
119.1666,128.290015,37.920996,3051.09372,-96.388,-3.224,204.111,0.9968133148970606
119.1833,128.289985,37.920963,3050.8087320000004,-96.341,-3.274,203.846,0.9968133148970606
119.2,128.289956,37.920929,3050.519172,-96.294,-3.324,203.582,0.9968133148970606
119.2166,128.289927,37.920896,3050.2247352000004,-96.247,-3.373,203.317,0.9968133148970606
119.2333,128.289898,37.920862,3049.9257264,-96.198,-3.423,203.052,0.9968133148970606
119.25,128.289869,37.920829,3049.6224504,-96.148,-3.472,202.788,0.9968133148970606
119.2666,128.289841,37.920795,3049.3139928,-96.098,-3.521,202.523,0.9968133148970606
119.2833,128.289813,37.920761,3049.001268,-96.046,-3.569,202.258,0.9968133148970606
119.3,128.289785,37.920727,3048.6839712000005,-95.994,-3.618,201.994,0.9968133148970606
119.3166,128.289757,37.920693,3048.3621024000004,-95.942,-3.666,201.729,0.9968133148970606
119.3333,128.289729,37.920659,3048.0356616000004,-95.888,-3.714,201.464,0.9968133148970606
119.35,128.289702,37.920624,3047.7046488000005,-95.834,-3.762,201.199,0.9968133148970606
119.3666,128.289674,37.92059,3047.3693688000003,-95.779,-3.81,200.934,0.9968133148970606
119.3833,128.289647,37.920555,3047.0295168000002,-95.723,-3.857,200.669,0.9968133148970606
119.4,128.28962,37.920521,3046.6850928,-95.666,-3.904,200.404,0.9968133148970606
119.4166,128.289594,37.920486,3046.3360967999997,-95.609,-3.951,200.139,0.9968133148970606
119.4333,128.289567,37.920451,3045.9828336,-95.551,-3.997,199.874,0.9968133148970606
119.45,128.289541,37.920417,3045.6249984,-95.492,-4.044,199.609,0.9968133148970606
119.4666,128.289515,37.920382,3045.262896,-95.432,-4.09,199.344,0.9968133148970606
119.4833,128.289489,37.920347,3044.8962216,-95.372,-4.135,199.079,0.9968133148970606
119.5,128.289464,37.920312,3044.5255848,-95.311,-4.181,198.813,0.995448655502939
119.5166,128.289438,37.920276,3044.1500712,-95.25,-4.226,198.548,0.9940792269242514
119.5333,128.289413,37.920241,3043.7705952,-95.188,-4.271,198.282,0.9927057240232285
119.55,128.289388,37.920206,3043.386852,-95.125,-4.315,198.017,0.9905270804680566
119.5666,128.289363,37.92017,3042.9985368000002,-95.062,-4.36,197.751,0.9883296382241239
119.5833,128.289339,37.920135,3042.6059544,-94.998,-4.404,197.486,0.9861136050182792
119.6,128.289314,37.920099,3042.2094096,-94.933,-4.447,197.22,0.9847214082562404
119.6166,128.28929,37.920064,3041.8082928,-94.868,-4.491,196.955,0.9833246207011996
119.6333,128.289266,37.920028,3041.4032136,-94.803,-4.534,196.689,0.981922832111279
119.65,128.289242,37.919992,3040.9938672,-94.736,-4.577,196.423,0.981922832111279
119.6666,128.289219,37.919956,3040.5802536,-94.67,-4.619,196.157,0.981922832111279
119.6833,128.289195,37.91992,3040.1626776000003,-94.603,-4.661,195.891,0.981922832111279
119.7,128.289172,37.919884,3039.7408344,-94.535,-4.703,195.625,0.981922832111279
119.7166,128.289149,37.919848,3039.3150288,-94.467,-4.744,195.359,0.981922832111279
119.7333,128.289127,37.919812,3038.884956,-94.399,-4.786,195.093,0.981922832111279
119.75,128.289104,37.919776,3038.4509208000004,-94.33,-4.826,194.826,0.981922832111279
119.7666,128.289082,37.919739,3038.0126184,-94.261,-4.867,194.56,0.981922832111279
119.7833,128.28906,37.919703,3037.5706584,-94.191,-4.907,194.293,0.981922832111279
119.8,128.289038,37.919666,3037.1244312,-94.121,-4.947,194.027,0.981922832111279
119.8166,128.289017,37.91963,3036.6742416,-94.051,-4.986,193.76,0.981922832111279
119.8333,128.288995,37.919593,3036.2200896000004,-93.981,-5.026,193.493,0.981922832111279
119.85,128.288974,37.919556,3035.7619752,-93.91,-5.064,193.227,0.981922832111279
119.8666,128.288953,37.919519,3035.3002032000004,-93.839,-5.103,192.96,0.981922832111279
119.8833,128.288932,37.919483,3034.8344688,-93.768,-5.141,192.693,0.981922832111279
119.9,128.288912,37.919446,3034.364772,-93.697,-5.179,192.426,0.981922832111279
119.9166,128.288891,37.919409,3033.8911128,-93.625,-5.216,192.159,0.981922832111279
119.9333,128.288871,37.919372,3033.4137960000003,-93.553,-5.253,191.892,0.981922832111279
119.95,128.288851,37.919334,3032.9325168000005,-93.481,-5.29,191.624,0.981922832111279
119.9666,128.288832,37.919297,3032.4475800000005,-93.409,-5.327,191.357,0.981922832111279
119.9833,128.288812,37.91926,3031.9586808,-93.337,-5.363,191.09,0.981922832111279
120.0,128.288793,37.919223,3031.4664288,-93.265,-5.399,190.822,0.981922832111279
120.0166,128.288774,37.919185,3030.9702144000003,-93.193,-5.434,190.555,0.981922832111279
120.0333,128.288755,37.919148,3030.4703424,-93.121,-5.469,190.287,0.981922832111279
120.05,128.288737,37.91911,3029.9668128,-93.049,-5.504,190.019,0.981922832111279
120.0666,128.288718,37.919073,3029.4596256000004,-92.976,-5.538,189.751,0.981922832111279
120.0833,128.2887,37.919035,3028.9490855999998,-92.904,-5.572,189.483,0.981922832111279
120.1,128.288683,37.918997,3028.4345832,-92.832,-5.606,189.215,0.981922832111279
120.1166,128.288665,37.91896,3027.916728,-92.76,-5.639,188.947,0.981922832111279
120.1333,128.288647,37.918922,3027.3952152,-92.688,-5.672,188.679,0.981922832111279
120.15,128.28863,37.918884,3026.8703496000003,-92.616,-5.705,188.411,0.981922832111279
120.1666,128.288613,37.918846,3026.3418263999997,-92.545,-5.737,188.142,0.981922832111279
120.1833,128.288597,37.918808,3025.8099504,-92.473,-5.769,187.874,0.981922832111279
120.2,128.28858,37.91877,3025.2744168000004,-92.402,-5.801,187.606,0.981922832111279
120.2166,128.288564,37.918732,3024.7355304000002,-92.33,-5.832,187.337,0.981922832111279
120.2333,128.288548,37.918694,3024.1932912,-92.259,-5.863,187.068,0.981922832111279
120.25,128.288532,37.918656,3023.6473944,-92.189,-5.894,186.8,0.981922832111279
120.2666,128.288516,37.918617,3023.0984496,-92.118,-5.924,186.531,0.981922832111279
120.2833,128.288501,37.918579,3022.546152,-92.048,-5.954,186.262,0.981922832111279
120.3,128.288486,37.918541,3021.9905016,-91.978,-5.984,185.994,0.981922832111279
120.3166,128.288471,37.918502,3021.4314984000002,-91.908,-6.013,185.725,0.981922832111279
120.3333,128.288456,37.918464,3020.8691424,-91.839,-6.042,185.456,0.981922832111279
120.35,128.288441,37.918425,3020.3037384,-91.77,-6.071,185.187,0.981922832111279
120.3666,128.288427,37.918387,3019.7349816,-91.701,-6.1,184.918,0.981922832111279
120.3833,128.288413,37.918348,3019.162872,-91.633,-6.128,184.648,0.981922832111279
120.4,128.288399,37.91831,3018.5877144000006,-91.565,-6.156,184.379,0.981922832111279
120.4166,128.288386,37.918271,3018.0095088000003,-91.497,-6.183,184.11,0.981922832111279
120.4333,128.288373,37.918232,3017.4282552000004,-91.43,-6.21,183.84,0.981922832111279
120.45,128.288359,37.918194,3016.8436488,-91.363,-6.237,183.571,0.981922832111279
120.4666,128.288347,37.918155,3016.2559944,-91.297,-6.264,183.301,0.981922832111279
120.4833,128.288334,37.918116,3015.6652920000006,-91.231,-6.29,183.032,0.981922832111279
120.5,128.288322,37.918077,3015.0715416000003,-91.166,-6.316,182.762,0.981922832111279
120.5166,128.288309,37.918038,3014.4747432000004,-91.1,-6.342,182.492,0.981922832111279
120.5333,128.288297,37.917999,3013.8748968,-91.036,-6.367,182.223,0.981922832111279
120.55,128.288286,37.91796,3013.2723072000003,-90.972,-6.393,181.953,0.981922832111279
120.5666,128.288274,37.917921,3012.6666695999998,-90.908,-6.418,181.683,0.981922832111279
120.5833,128.288263,37.917882,3012.057984,-90.845,-6.442,181.413,0.981922832111279
120.6,128.288252,37.917843,3011.4462504000003,-90.782,-6.467,181.143,0.981922832111279
120.6166,128.288241,37.917804,3010.8317736000004,-90.72,-6.491,180.873,0.981922832111279
120.6333,128.288231,37.917765,3010.2145536,-90.658,-6.514,180.603,0.981922832111279
120.65,128.28822,37.917726,3009.5942856,-90.598,-6.538,180.333,0.981922832111279
120.6666,128.28821,37.917686,3008.9712744,-90.537,-6.561,180.062,0.981922832111279
120.6833,128.2882,37.917647,3008.34552,-90.477,-6.584,179.792,0.981922832111279
120.7,128.288191,37.917608,3007.7167176,-90.418,-6.607,179.522,0.981922832111279
120.7166,128.288182,37.917568,3007.0854768,-90.359,-6.63,179.252,0.981922832111279
120.7333,128.288172,37.917529,3006.451188,-90.3,-6.652,178.981,0.981922832111279
120.75,128.288163,37.91749,3005.8144608000002,-90.243,-6.674,178.711,0.981922832111279
120.7666,128.288155,37.91745,3005.1746856,-90.186,-6.696,178.44,0.981922832111279
120.7833,128.288146,37.917411,3004.532472,-90.129,-6.718,178.17,0.981922832111279
120.8,128.288138,37.917371,3003.8875152,-90.073,-6.739,177.899,0.981922832111279
120.8166,128.28813,37.917332,3003.2398152,-90.018,-6.76,177.629,0.981922832111279
120.8333,128.288123,37.917292,3002.589372,-89.963,-6.781,177.358,0.981922832111279
120.85,128.288115,37.917253,3001.9364904,-89.909,-6.802,177.087,0.981922832111279
120.8666,128.288108,37.917213,3001.2811704,-89.855,-6.823,176.816,0.981922832111279
120.8833,128.288101,37.917174,3000.6231072,-89.803,-6.843,176.546,0.981922832111279
120.9,128.288094,37.917134,2999.9623008000003,-89.75,-6.863,176.275,0.981922832111279
120.9166,128.288088,37.917094,2999.299056,-89.698,-6.883,176.004,0.981922832111279
120.9333,128.288081,37.917055,2998.6333728,-89.647,-6.903,175.733,0.981922832111279
120.95,128.288075,37.917015,2997.9652512,-89.596,-6.922,175.462,0.981922832111279
120.9666,128.288069,37.916975,2997.2946912,-89.547,-6.942,175.191,0.981922832111279
120.9833,128.288064,37.916936,2996.621388,-89.498,-6.961,174.92,0.981922832111279
121.0,128.288059,37.916896,2995.9456464000004,-89.449,-6.98,174.649,0.981922832111279
121.0166,128.288053,37.916856,2995.2677712000004,-89.401,-6.999,174.378,0.981922832111279
121.0333,128.288049,37.916816,2994.5865432,-89.251,-7.005,174.12,0.981922832111279
121.05,128.288044,37.916777,2993.9028768,-89.003,-6.999,173.873,0.981922832111279
121.0666,128.288039,37.916737,2993.2173816,-88.655,-6.986,173.634,0.981922832111279
121.0833,128.288035,37.916697,2992.5297528,-88.203,-6.969,173.398,0.981922832111279
121.1,128.288031,37.916657,2991.8399904,-87.649,-6.949,173.164,0.981922832111279
121.1166,128.288027,37.916617,2991.1483992,-86.996,-6.927,172.93,0.981922832111279
121.1333,128.288023,37.916578,2990.455284,-86.249,-6.903,172.694,0.981922832111279
121.15,128.28802,37.916538,2989.76034,-85.412,-6.876,172.458,0.981922832111279
121.1666,128.288016,37.916498,2989.063872,-84.49,-6.845,172.221,0.981922832111279
121.1833,128.288013,37.916458,2988.3658800000003,-83.488,-6.809,171.986,0.981922832111279
121.2,128.28801,37.916418,2987.6669736000003,-82.409,-6.768,171.752,0.981922832111279
121.2166,128.288007,37.916378,2986.9671528000003,-81.258,-6.721,171.52,0.981922832111279
121.2333,128.288004,37.916338,2986.2670272,-80.066,-6.67,171.288,0.981922832111279
121.25,128.288002,37.916298,2985.5669016,-78.842,-6.617,171.053,0.981922832111279
121.2666,128.287999,37.916258,2984.8670807999997,-77.596,-6.559,170.82,0.981922832111279
121.2833,128.287997,37.916218,2984.1678696,-76.334,-6.496,170.589,0.981922832111279
121.3,128.287995,37.916178,2983.4698776,-75.062,-6.428,170.362,0.981922832111279
121.3166,128.287993,37.916138,2982.7731048,-73.783,-6.352,170.138,0.981922832111279
121.3333,128.287992,37.916098,2982.0769416000003,-72.451,-6.269,169.937,0.981922832111279
121.35,128.28799,37.916058,2981.3816928,-71.07,-6.183,169.775,0.981922832111279
121.3666,128.287989,37.916018,2980.6876632,-69.639,-6.105,169.666,0.981922832111279
121.3833,128.287988,37.915978,2979.9942432000003,-68.159,-6.042,169.625,0.981922832111279
121.4,128.287987,37.915938,2979.3020424,-66.631,-6.004,169.664,0.981922832111279
121.4166,128.287986,37.915897,2978.6110608,-65.053,-5.987,169.764,0.981922832111279
121.4333,128.287986,37.915857,2977.9212984000005,-63.423,-5.987,169.909,0.981922832111279
121.45,128.287985,37.915817,2977.2330600000005,-61.737,-5.997,170.081,0.981922832111279
121.4666,128.287984,37.915777,2976.5460408,-59.993,-6.012,170.263,0.981922832111279
121.4833,128.287984,37.915737,2975.8608504000003,-58.186,-6.023,170.442,0.981922832111279
121.5,128.287984,37.915696,2975.177184,-56.315,-6.029,170.611,0.981922832111279
121.5166,128.287984,37.915656,2974.4950416,-54.378,-6.031,170.773,0.981922832111279
121.5333,128.287983,37.915616,2973.8144232000004,-52.374,-6.031,170.929,0.981922832111279
121.55,128.287983,37.915576,2973.1350239999997,-50.302,-6.03,171.083,0.981922832111279
121.5666,128.287983,37.915535,2972.4568440000003,-48.165,-6.029,171.235,0.981922832111279
121.5833,128.287984,37.915495,2971.7798832,-45.964,-6.028,171.387,0.981922832111279
121.6,128.287984,37.915454,2971.103532,-43.7,-6.027,171.541,0.981922832111279
121.6166,128.287984,37.915414,2970.4280952,-41.375,-6.025,171.696,0.981922832111279
121.6333,128.287984,37.915374,2969.753268,-38.987,-6.021,171.855,0.981922832111279
121.65,128.287985,37.915333,2969.0787456000003,-36.54,-6.017,172.017,0.981922832111279
121.6666,128.287985,37.915293,2968.4042232,-34.032,-6.011,172.183,0.981922832111279
121.6833,128.287986,37.915252,2967.7297008000005,-31.465,-6.004,172.354,0.981922832111279
121.7,128.287986,37.915211,2967.0545688,-28.839,-5.996,172.531,0.981922832111279
121.7166,128.287987,37.915171,2966.3785224000003,-26.154,-5.988,172.714,0.981922832111279
121.7333,128.287987,37.91513,2965.7015616000003,-23.411,-5.98,172.904,0.981922832111279
121.75,128.287988,37.91509,2965.0230768,-20.61,-5.974,173.102,0.981922832111279
121.7666,128.287988,37.915049,2964.343068,-17.752,-5.97,173.306,0.981922832111279
121.7833,128.287989,37.915008,2963.6609256,-14.839,-5.968,173.518,0.981922832111279
121.8,128.28799,37.914967,2962.9763448,-11.871,-5.972,173.736,0.981922832111279
121.8166,128.28799,37.914927,2962.288716,-8.85,-5.98,173.96,0.981922832111279
121.8333,128.287991,37.914886,2961.5983440000005,-5.777,-5.995,174.189,0.981922832111279
121.85,128.287992,37.914845,2960.9055336,-2.659,-6.018,174.422,0.981922832111279
121.8666,128.287993,37.914804,2960.20998,0.494,-6.049,174.656,0.981922832111279
121.8833,128.287993,37.914763,2959.5116832,3.678,-6.088,174.889,0.981922832111279
121.9,128.287994,37.914722,2958.8106432,6.886,-6.137,175.12,0.981922832111279
121.9166,128.287995,37.914681,2958.1065552000005,10.114,-6.196,175.345,0.981922832111279
121.9333,128.287996,37.91464,2957.4003336,13.357,-6.246,175.568,0.981922832111279
121.95,128.287996,37.914599,2956.6916736000003,16.611,-6.27,175.792,0.981922832111279
121.9666,128.287997,37.914558,2955.9805752,19.873,-6.26,176.02,0.981922832111279
121.9833,128.287998,37.914517,2955.2670384000003,23.142,-6.229,176.25,0.981922832111279
122.0,128.287999,37.914476,2954.5507584,26.414,-6.189,176.476,0.981922832111279
122.0166,128.288,37.914435,2953.8317352000004,29.69,-6.149,176.694,0.981922832111279
122.0333,128.288001,37.914394,2953.111188,32.967,-6.092,176.913,0.981922832111279
122.05,128.288002,37.914353,2952.3885072000003,36.243,-6.004,177.144,0.981922832111279
122.0666,128.288002,37.914312,2951.664912,39.515,-5.878,177.395,0.981922832111279
122.0833,128.288003,37.914271,2950.9391832,42.786,-5.726,177.661,0.981922832111279
122.1,128.288004,37.914229,2950.2119304000003,46.054,-5.561,177.93,0.981922832111279
122.1166,128.288005,37.914188,2949.4834584,49.322,-5.393,178.195,0.981922832111279
122.1333,128.288006,37.914147,2948.7559008000003,52.507,-5.208,178.469,0.981922832111279
122.15,128.288007,37.914105,2948.0301719999998,55.595,-5.005,178.774,0.981922832111279
122.1666,128.288007,37.914064,2947.306272,58.588,-4.796,179.115,0.981922832111279
122.1833,128.288008,37.914023,2946.5842008000004,61.494,-4.597,179.484,0.981922832111279
122.2,128.288009,37.913981,2945.8624344000004,64.331,-4.419,179.871,0.981922832111279
122.2166,128.288009,37.91394,2945.1415824000005,67.115,-4.267,180.269,0.981922832111279
122.2333,128.28801,37.913899,2944.4222544,69.649,-4.112,180.683,0.981922832111279
122.25,128.28801,37.913857,2943.7047552000004,71.951,-3.951,181.119,0.981922832111279
122.2666,128.288011,37.913816,2942.9893896000003,74.021,-3.795,181.572,0.981922832111279
122.2833,128.288011,37.913774,2942.2767672,75.894,-3.658,182.035,0.981922832111279
122.3,128.288011,37.913733,2941.5662784000006,77.605,-3.549,182.502,0.981922832111279
122.3166,128.288011,37.913691,2940.8582280000005,79.195,-3.469,182.97,0.981922832111279
122.3333,128.288011,37.91365,2940.1520064,80.589,-3.403,183.44,0.981922832111279
122.35,128.28801,37.913608,2939.447004,81.807,-3.347,183.913,0.981922832111279
122.3666,128.28801,37.913566,2938.7438304,82.858,-3.299,184.383,0.981922832111279
122.3833,128.288009,37.913525,2938.0424856,83.75,-3.263,184.851,0.981922832111279
122.4,128.288008,37.913483,2937.3423600000006,84.495,-3.238,185.312,0.981922832111279
122.4166,128.288007,37.913442,2936.6434535999997,85.122,-3.226,185.769,0.981922832111279
122.4333,128.288005,37.9134,2935.9457664,85.615,-3.222,186.217,0.981922832111279
122.45,128.288004,37.913359,2935.2489936,85.985,-3.225,186.658,0.981922832111279
122.4666,128.288002,37.913317,2934.5528304000004,86.238,-3.232,187.093,0.981922832111279
122.4833,128.288,37.913276,2933.8572768,86.382,-3.243,187.52,0.981922832111279
122.5,128.287997,37.913234,2933.1623328000005,86.429,-3.257,187.942,0.981922832111279
122.5166,128.287995,37.913193,2932.4676936,86.397,-3.275,188.359,0.981922832111279
122.5333,128.287992,37.913151,2931.7736640000003,86.274,-3.293,188.769,0.981922832111279
122.55,128.287989,37.91311,2931.0799392000004,86.071,-3.311,189.172,0.981922832111279
122.5666,128.287985,37.913068,2930.3868239999997,85.804,-3.33,189.568,0.981922832111279
122.5833,128.287982,37.913027,2929.6943184,85.487,-3.35,189.96,0.981922832111279
122.6,128.287978,37.912985,2929.0024224,85.13,-3.37,190.345,0.981922832111279
122.6166,128.287974,37.912944,2928.3108312,84.744,-3.391,190.726,0.981922832111279
122.6333,128.28797,37.912903,2927.6201544,84.344,-3.411,191.102,0.981922832111279
122.65,128.287965,37.912861,2926.9300872000003,83.933,-3.431,191.473,0.981922832111279
122.6666,128.287961,37.91282,2926.2406296000004,83.517,-3.449,191.839,0.981922832111279
122.6833,128.287956,37.912778,2925.5523912000003,83.096,-3.464,192.2,0.981922832111279
122.7,128.287951,37.912737,2924.8650672,82.671,-3.476,192.556,0.981922832111279
122.7166,128.287945,37.912696,2924.1789624000003,82.241,-3.484,192.907,0.981922832111279
122.7333,128.28794,37.912654,2923.493772,81.832,-3.492,193.254,0.981922832111279
122.75,128.287934,37.912613,2922.8101056000005,81.44,-3.499,193.597,0.981922832111279
122.7666,128.287928,37.912572,2922.1276584,81.064,-3.505,193.936,0.981922832111279
122.7833,128.287921,37.912531,2921.4467352000006,80.701,-3.507,194.271,0.981922832111279
122.8,128.287915,37.912489,2920.767336,80.348,-3.505,194.602,0.981922832111279
122.8166,128.287908,37.912448,2920.0897656,80.001,-3.5,194.929,0.981922832111279
122.8333,128.287901,37.912407,2919.4140239999997,79.68,-3.494,195.252,0.981922832111279
122.85,128.287894,37.912366,2918.7398064,79.383,-3.488,195.572,0.981922832111279
122.8666,128.287887,37.912325,2918.0674176,79.105,-3.48,195.889,0.981922832111279
122.8833,128.287879,37.912284,2917.3971624000005,78.842,-3.47,196.203,0.981922832111279
122.9,128.287871,37.912242,2916.7293456,78.592,-3.456,196.514,0.981922832111279
122.9166,128.287863,37.912201,2916.0633576000005,78.349,-3.44,196.821,0.981922832111279
122.9333,128.287855,37.91216,2915.3995032000003,78.129,-3.423,197.125,0.981922832111279
122.95,128.287846,37.912119,2914.7380872000003,77.927,-3.406,197.427,0.981922832111279
122.9666,128.287837,37.912078,2914.0788048000004,77.74,-3.388,197.727,0.981922832111279
122.9833,128.287829,37.912037,2913.4219608,77.565,-3.368,198.024,0.981922832111279
123.0,128.287819,37.911996,2912.7678600000004,77.4,-3.345,198.319,0.981922832111279
123.0166,128.28781,37.911956,2912.1161976000003,77.241,-3.322,198.612,0.981922832111279
123.0333,128.2878,37.911915,2911.4669736000005,77.095,-3.297,198.902,0.981922832111279
123.05,128.28779,37.911874,2910.8204928,76.962,-3.272,199.191,0.981922832111279
123.0666,128.28778,37.911833,2910.1767552,76.838,-3.246,199.478,0.981922832111279
123.0833,128.28777,37.911792,2909.5357608,76.721,-3.219,199.763,0.981922832111279
123.1,128.287759,37.911752,2908.8975096000004,76.61,-3.191,200.047,0.981922832111279
123.1166,128.287748,37.911711,2908.2620016,76.502,-3.162,200.329,0.981922832111279
123.1333,128.287737,37.91167,2907.6295416000003,76.402,-3.132,200.61,0.981922832111279
123.15,128.287726,37.91163,2906.9998248,76.307,-3.102,200.889,0.981922832111279
123.1666,128.287715,37.911589,2906.373156,76.218,-3.071,201.167,0.981922832111279
123.1833,128.287703,37.911548,2905.7495352000005,76.131,-3.04,201.444,0.981922832111279
123.2,128.287691,37.911508,2905.1286576,76.048,-3.007,201.72,0.981922832111279
123.2166,128.287679,37.911467,2904.5111328000003,75.965,-2.974,201.995,0.981922832111279
123.2333,128.287666,37.911427,2903.8963512,75.886,-2.94,202.268,0.981922832111279
123.25,128.287654,37.911387,2903.2849224,75.809,-2.906,202.541,0.981922832111279
123.2666,128.287641,37.911346,2902.6765416000003,75.734,-2.872,202.814,0.981922832111279
123.2833,128.287628,37.911306,2902.0715136000003,75.66,-2.836,203.085,0.981922832111279
123.3,128.287615,37.911266,2901.4695336,75.586,-2.8,203.356,0.981922832111279
123.3166,128.287601,37.911226,2900.8709064,75.513,-2.764,203.625,0.981922832111279
123.3333,128.287587,37.911185,2900.2753272,75.441,-2.727,203.895,0.981922832111279
123.35,128.287573,37.911145,2899.6831008000004,75.369,-2.69,204.163,0.981922832111279
123.3666,128.287559,37.911105,2899.0942272,75.297,-2.652,204.431,0.981922832111279
123.3833,128.287545,37.911065,2898.5087064,75.226,-2.614,204.698,0.981922832111279
123.4,128.28753,37.911025,2897.9262336,75.154,-2.575,204.965,0.981922832111279
123.4166,128.287515,37.910985,2897.3474184,75.082,-2.535,205.231,0.981922832111279
123.4333,128.2875,37.910946,2896.771956,75.01,-2.496,205.497,0.981922832111279
123.45,128.287484,37.910906,2896.1998464000003,74.938,-2.455,205.762,0.981922832111279
123.4666,128.287469,37.910866,2895.6313944,74.866,-2.415,206.027,0.981922832111279
123.4833,128.287453,37.910826,2895.0662952000002,74.794,-2.373,206.292,0.981922832111279
123.5,128.287437,37.910787,2894.5045488000005,74.722,-2.331,206.556,0.981922832111279
123.5166,128.287421,37.910747,2893.9464600000006,74.649,-2.289,206.82,0.981922832111279
123.5333,128.287404,37.910708,2893.3920288,74.576,-2.246,207.084,0.981922832111279
123.55,128.287387,37.910668,2892.8409504,74.504,-2.203,207.347,0.981922832111279
123.5666,128.287371,37.910629,2892.2935296,74.431,-2.159,207.61,0.981922832111279
123.5833,128.287353,37.910589,2891.7497664,74.359,-2.115,207.872,0.981922832111279
123.6,128.287336,37.91055,2891.2096608,74.286,-2.071,208.134,0.981922832111279
123.6166,128.287318,37.910511,2890.6735176,74.213,-2.025,208.396,0.981922832111279
123.6333,128.287301,37.910472,2890.1407272,74.141,-1.98,208.658,0.981922832111279
123.65,128.287282,37.910433,2889.6115944,74.069,-1.934,208.919,0.981922832111279
123.6666,128.287264,37.910394,2889.086424,73.997,-1.887,209.18,0.981922832111279
123.6833,128.287246,37.910355,2888.5649112,73.925,-1.84,209.441,0.981922832111279
123.7,128.287227,37.910316,2888.047056,73.854,-1.793,209.702,0.981922832111279
123.7166,128.287208,37.910277,2887.5331632,73.783,-1.745,209.962,0.981922832111279
123.7333,128.287189,37.910238,2887.0232328,73.712,-1.696,210.222,0.981922832111279
123.75,128.287169,37.9102,2886.5169600000004,73.643,-1.648,210.481,0.981922832111279
123.7666,128.28715,37.910161,2886.0146496,73.574,-1.599,210.741,0.981922832111279
123.7833,128.28713,37.910123,2885.5159968,73.505,-1.549,211.0,0.981922832111279
123.8,128.28711,37.910084,2885.0216112000003,73.437,-1.499,211.259,0.981922832111279
123.8166,128.28709,37.910046,2884.5308832,73.369,-1.448,211.517,0.981922832111279
123.8333,128.287069,37.910007,2884.0444224000003,73.302,-1.397,211.776,0.981922832111279
123.85,128.287049,37.909969,2883.5616192,73.236,-1.346,212.034,0.981922832111279
123.8666,128.287028,37.909931,2883.0830832,73.171,-1.295,212.292,0.981922832111279
123.8833,128.287007,37.909893,2882.6085096,73.107,-1.243,212.549,0.981922832111279
123.9,128.286985,37.909855,2882.1382032000006,73.043,-1.19,212.807,0.981922832111279
123.9166,128.286964,37.909817,2881.6715544000003,72.98,-1.137,213.064,0.981922832111279
123.9333,128.286942,37.909779,2881.2094776000004,72.918,-1.084,213.321,0.981922832111279
123.95,128.28692,37.909741,2880.7510584,72.857,-1.03,213.578,0.981922832111279
123.9666,128.286898,37.909703,2880.2972112,72.797,-0.976,213.835,0.981922832111279
123.9833,128.286875,37.909666,2879.8473264,72.738,-0.922,214.091,0.981922832111279
124.0,128.286853,37.909628,2879.4017088,72.679,-0.867,214.348,0.981922832111279
124.0166,128.28683,37.90959,2878.9600536,72.621,-0.812,214.604,0.981922832111279
124.0333,128.286807,37.909553,2878.5229704000003,72.565,-0.757,214.86,0.981922832111279
124.05,128.286784,37.909516,2878.0898496,72.51,-0.701,215.116,0.981922832111279
124.0666,128.28676,37.909478,2877.6613008000004,72.455,-0.645,215.372,0.981922832111279
124.0833,128.286736,37.909441,2877.2367144000004,72.402,-0.589,215.627,0.981922832111279
124.1,128.286713,37.909404,2876.8167000000003,72.35,-0.532,215.883,0.981922832111279
124.1166,128.286688,37.909367,2876.4009528,72.298,-0.475,216.138,0.981922832111279
124.1333,128.286664,37.90933,2875.9894728000004,72.247,-0.418,216.393,0.981922832111279
124.15,128.28664,37.909293,2875.5825648,72.198,-0.36,216.648,0.981922832111279
124.1666,128.286615,37.909257,2875.179924,72.15,-0.302,216.903,0.981922832111279
124.1833,128.28659,37.90922,2874.7815504000005,72.103,-0.244,217.158,0.981922832111279
