Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.3,128.15942,37.91746,3017.2950576000003,100.705,-32.088,249.084,0.9115268460172349
28.3166,128.159391,37.917442,3015.209616,100.718,-32.185,249.361,0.9115268460172349
28.3333,128.159361,37.917424,3013.1180784000003,100.731,-32.281,249.639,0.9115268460172349
28.35,128.159331,37.917407,3011.0207496000003,100.744,-32.378,249.916,0.9115268460172349
28.3666,128.159301,37.917389,3008.91702,100.756,-32.475,250.194,0.9115268460172349
28.3833,128.159271,37.917372,3006.8074992,100.767,-32.571,250.471,0.9115268460172349
28.4,128.159241,37.917355,3004.6918824000004,100.777,-32.668,250.749,0.9115268460172349
28.4166,128.159211,37.917337,3002.5701696,100.787,-32.764,251.026,0.9115268460172349
28.4333,128.159181,37.91732,3000.4423608,100.795,-32.861,251.304,0.9115268460172349
28.45,128.159151,37.917304,2998.3084559999998,100.803,-32.958,251.582,0.9115268460172349
28.4666,128.15912,37.917287,2996.1687600000005,100.81,-33.055,251.86,0.9115268460172349
28.4833,128.15909,37.91727,2994.0226632,100.816,-33.152,252.139,0.9115268460172349
28.5,128.15906,37.917254,2991.8704704,100.821,-33.249,252.417,0.9115268460172349
28.5166,128.159029,37.917237,2989.7121816,100.826,-33.346,252.696,0.9115268460172349
28.5333,128.158998,37.917221,2987.5471872000003,100.722,-33.431,252.971,0.9115268460172349
28.55,128.158968,37.917205,2985.3757920000003,100.514,-33.505,253.241,0.9115268460172349
28.5666,128.158937,37.917189,2983.1976912,100.2,-33.57,253.509,0.9115268460172349
28.5833,128.158906,37.917173,2981.0134943999997,99.779,-33.629,253.774,0.9115268460172349
28.6,128.158875,37.917157,2978.8228968,99.254,-33.683,254.037,0.9115268460172349
28.6166,128.158844,37.917142,2976.6255936000002,98.628,-33.734,254.3,0.9115268460172349
28.6333,128.158813,37.917126,2974.4221944,97.903,-33.781,254.562,0.9115268460172349
28.65,128.158782,37.917111,2972.2126992,97.085,-33.824,254.825,0.9115268460172349
28.6666,128.15875,37.917096,2969.997108,96.178,-33.864,255.087,0.9115268460172349
28.6833,128.158719,37.917081,2967.7757256000004,95.186,-33.9,255.351,0.9115268460172349
28.7,128.158688,37.917067,2965.548552,94.115,-33.932,255.615,0.9115268460172349
28.7166,128.158656,37.917052,2963.3165016,92.969,-33.958,255.88,0.9115268460172349
28.7333,128.158624,37.917038,2961.0792696,91.752,-33.979,256.149,0.9115268460172349
28.75,128.158593,37.917024,2958.8374656,90.476,-33.995,256.421,0.9115268460172349
28.7666,128.158561,37.91701,2956.5916991999998,89.15,-34.005,256.697,0.9115268460172349
28.7833,128.158529,37.916997,2954.3419704000003,87.784,-34.01,256.975,0.9115268460172349
28.8,128.158497,37.916983,2952.0891936000003,86.386,-34.009,257.255,0.9115268460172349
28.8166,128.158465,37.91697,2949.8330640000004,84.962,-34.002,257.538,0.9115268460172349
28.8333,128.158432,37.916957,2947.5741912000003,83.563,-33.992,257.826,0.9115268460172349
28.85,128.1584,37.916944,2945.3128800000004,82.193,-33.979,258.119,0.9115268460172349
28.8666,128.158368,37.916931,2943.0491304,80.855,-33.961,258.417,0.9115268460172349
28.8833,128.158335,37.916919,2940.7832472,79.55,-33.936,258.716,0.9115268460172349
28.9,128.158302,37.916906,2938.5152304000003,78.276,-33.903,259.017,0.9115268460172349
28.9166,128.15827,37.916894,2936.2456896000003,77.033,-33.862,259.319,0.9115268460172349
28.9333,128.158237,37.916881,2933.9743200000003,75.868,-33.817,259.624,0.9115268460172349
28.95,128.158204,37.916869,2931.7014264,74.778,-33.767,259.932,0.9115268460172349
28.9666,128.158171,37.916857,2929.4270088000003,73.757,-33.711,260.241,0.9115268460172349
28.9833,128.158138,37.916846,2927.1510672,72.8,-33.648,260.549,0.9115268460172349
29.0,128.158105,37.916834,2924.8742112,71.901,-33.578,260.857,0.9115268460172349
29.0166,128.158072,37.916822,2922.5967456000003,71.054,-33.5,261.163,0.9115268460172349
29.0333,128.158038,37.916811,2920.3180608,70.29,-33.418,261.468,0.9115268460172349
29.05,128.158005,37.916799,2918.0384616,69.603,-33.333,261.773,0.9115268460172349
29.0666,128.157971,37.916788,2915.7576432,68.984,-33.244,262.076,0.9115268460172349
29.0833,128.157938,37.916777,2913.47652,68.428,-33.15,262.377,0.9115268460172349
29.1,128.157904,37.916766,2911.1953968,67.925,-33.051,262.676,0.9115268460172349
29.1166,128.157871,37.916755,2908.9142736000003,67.47,-32.948,262.972,0.9115268460172349
29.1333,128.157837,37.916744,2906.632236,67.076,-32.842,263.265,0.9115268460172349
29.15,128.157803,37.916734,2904.3501984000004,66.737,-32.734,263.557,0.9115268460172349
29.1666,128.157769,37.916723,2902.0684656,66.447,-32.625,263.846,0.9115268460172349
29.1833,128.157735,37.916713,2899.7873424,66.197,-32.513,264.133,0.9115268460172349
29.2,128.1577,37.916703,2897.506524,65.984,-32.398,264.417,0.9115268460172349
29.2166,128.157666,37.916692,2895.2263152,65.801,-32.282,264.699,0.9115268460172349
29.2333,128.157632,37.916682,2892.9470208000002,65.646,-32.165,264.979,0.9115268460172349
29.25,128.157597,37.916673,2890.6686408,65.513,-32.046,265.256,0.9115268460172349
29.2666,128.157563,37.916663,2888.3914800000002,65.4,-31.927,265.532,0.9115268460172349
29.2833,128.157528,37.916653,2886.1155384,65.302,-31.806,265.806,0.9115268460172349
29.3,128.157493,37.916644,2883.8408160000004,65.217,-31.686,266.079,0.9115268460172349
29.3166,128.157459,37.916634,2881.5673128,65.141,-31.565,266.35,0.9115268460172349
29.3333,128.157424,37.916625,2879.296248,65.066,-31.443,266.62,0.9115268460172349
29.35,128.157389,37.916616,2877.0264024000003,64.991,-31.321,266.889,0.9115268460172349
29.3666,128.157354,37.916607,2874.7586904,64.914,-31.199,267.157,0.9115268460172349
29.3833,128.157318,37.916599,2872.4925024000004,64.834,-31.076,267.424,0.9115268460172349
29.4,128.157283,37.91659,2870.2284480000003,64.75,-30.954,267.69,0.9115268460172349
29.4166,128.157248,37.916582,2867.9662224,64.664,-30.832,267.956,0.9115268460172349
29.4333,128.157212,37.916574,2865.7070448,64.563,-30.71,268.221,0.9115268460172349
29.45,128.157177,37.916565,2863.449696,64.447,-30.586,268.486,0.9115268460172349
29.4666,128.157141,37.916557,2861.1950904,64.318,-30.463,268.749,0.9115268460172349
29.4833,128.157105,37.91655,2858.9426184000004,64.177,-30.339,269.013,0.9115268460172349
29.5,128.15707,37.916542,2856.6925848000005,64.025,-30.215,269.276,0.9115268460172349
29.5166,128.157034,37.916535,2854.4449896000006,63.862,-30.092,269.539,0.9115268460172349
29.5333,128.156998,37.916527,2852.201052,63.682,-29.967,269.802,0.9115268460172349
29.55,128.156962,37.91652,2849.959248,63.486,-29.842,270.064,0.9115268460172349
29.5666,128.156925,37.916513,2847.7204920000004,63.275,-29.717,270.325,0.9115268460172349
29.5833,128.156889,37.916506,2845.484784,63.052,-29.59,270.586,0.9115268460172349
29.6,128.156853,37.916499,2843.2518192,62.817,-29.464,270.847,0.9115268460172349
29.6166,128.156816,37.916493,2841.0219024000003,62.572,-29.337,271.108,0.9115268460172349
29.6333,128.15678,37.916487,2838.7953384,62.314,-29.209,271.368,0.9115268460172349
29.65,128.156743,37.91648,2836.5718224,62.044,-29.08,271.628,0.9115268460172349
29.6666,128.156707,37.916474,2834.3519640000004,61.763,-28.95,271.887,0.9115268460172349
29.6833,128.15667,37.916468,2832.1351535999997,61.473,-28.82,272.145,0.9115268460172349
29.7,128.156633,37.916462,2829.9220008,61.176,-28.688,272.402,0.9115268460172349
29.7166,128.156596,37.916457,2827.7122008,60.872,-28.555,272.659,0.9115268460172349
29.7333,128.156559,37.916451,2825.5060584,60.562,-28.422,272.916,0.9115268460172349
29.75,128.156522,37.916446,2823.3035736,60.246,-28.287,273.171,0.9115268460172349
29.7666,128.156485,37.916441,2821.1050511999997,59.926,-28.151,273.426,0.9115268460172349
29.7833,128.156448,37.916436,2818.9101864,59.602,-28.014,273.679,0.9115268460172349
29.8,128.156411,37.916431,2816.7192840000002,59.275,-27.875,273.932,0.9115268460172349
29.8166,128.156373,37.916426,2814.5326488000005,58.946,-27.736,274.184,0.9115268460172349
29.8333,128.156336,37.916422,2812.3499760000004,58.616,-27.595,274.435,0.9115268460172349
29.85,128.156298,37.916417,2810.1712656,58.285,-27.453,274.684,0.9115268460172349
29.8666,128.156261,37.916413,2807.9971272000003,57.955,-27.309,274.933,0.9115268460172349
29.8833,128.156223,37.916409,2805.827256,57.625,-27.165,275.18,0.9115268460172349
29.9,128.156185,37.916405,2803.6619568,57.296,-27.019,275.427,0.9115268460172349
29.9166,128.156148,37.916401,2801.5009248,56.967,-26.871,275.672,0.9115268460172349
29.9333,128.15611,37.916397,2799.3447696,56.642,-26.723,275.915,0.9115268460172349
29.95,128.156072,37.916394,2797.1931864000003,56.321,-26.573,276.158,0.9115268460172349
29.9666,128.156034,37.91639,2795.0464800000004,56.002,-26.422,276.4,0.9115268460172349
29.9833,128.155996,37.916387,2792.9046504000003,55.688,-26.27,276.64,0.9115268460172349
30.0,128.155958,37.916384,2790.7676976000002,55.376,-26.117,276.879,0.9115268460172349
30.0166,128.155919,37.916381,2788.6362312,55.067,-25.962,277.116,0.9115268460172349
30.0333,128.155881,37.916378,2786.5105559999997,54.691,-25.807,277.336,0.9115268460172349
30.05,128.155843,37.916376,2784.3912816,54.257,-25.661,277.524,0.9115268460172349
30.0666,128.155804,37.916373,2782.2790176,53.767,-25.532,277.673,0.9115268460172349
30.0833,128.155766,37.916371,2780.1740688000004,53.224,-25.431,277.773,0.9115268460172349
30.1,128.155727,37.916369,2778.0764352000006,52.633,-25.365,277.816,0.9115268460172349
30.1166,128.155689,37.916367,2775.9870312,51.994,-25.332,277.806,0.9115268460172349
30.1333,128.15565,37.916365,2773.9061616000004,51.304,-25.327,277.755,0.9115268460172349
30.15,128.155611,37.916363,2771.8341312,50.56,-25.34,277.676,0.9115268460172349
30.1666,128.155572,37.916362,2769.7703304,49.759,-25.365,277.581,0.9115268460172349
30.1833,128.155534,37.916361,2767.7150640000004,48.901,-25.396,277.476,0.9115268460172349
30.2,128.155495,37.916359,2765.6680272000003,47.984,-25.43,277.365,0.9115268460172349
30.2166,128.155456,37.916358,2763.62922,47.011,-25.468,277.251,0.9115268460172349
30.2333,128.155416,37.916357,2761.5989472,45.981,-25.506,277.136,0.9115268460172349
30.25,128.155377,37.916357,2759.576904,44.895,-25.545,277.021,0.9115268460172349
30.2666,128.155338,37.916356,2757.5633952000003,43.754,-25.583,276.907,0.9115268460172349
30.2833,128.155299,37.916356,2755.558116,42.559,-25.62,276.795,0.9115268460172349
30.3,128.155259,37.916355,2753.5610664,41.312,-25.657,276.685,0.9115268460172349
30.3166,128.15522,37.916355,2751.5722464000005,40.012,-25.692,276.577,0.9115268460172349
30.3333,128.15518,37.916355,2749.591656,38.662,-25.726,276.471,0.9115268460172349
30.35,128.155141,37.916355,2747.6192952,37.263,-25.759,276.368,0.9115268460172349
30.3666,128.155101,37.916355,2745.6551640000002,35.816,-25.79,276.267,0.9115268460172349
30.3833,128.155061,37.916355,2743.6992624000004,34.321,-25.821,276.168,0.9115268460172349
30.4,128.155022,37.916355,2741.7515904,32.78,-25.851,276.071,0.9115268460172349
30.4166,128.154982,37.916355,2739.8118432,31.194,-25.88,275.975,0.9115268460172349
30.4333,128.154942,37.916356,2737.8788016,29.692,-25.904,275.902,0.9115268460172349
30.45,128.154902,37.916356,2735.9527704,28.277,-25.91,275.858,0.9115268460172349
30.4666,128.154862,37.916357,2734.0325304000003,26.941,-25.884,275.844,0.9115268460172349
30.4833,128.154822,37.916357,2732.1177768000002,25.677,-25.811,275.861,0.9115268460172349
30.5,128.154781,37.916358,2730.2085096,24.475,-25.681,275.908,0.9115268460172349
30.5166,128.154741,37.916359,2728.3041192000005,23.325,-25.483,275.985,0.9115268460172349
30.5333,128.154701,37.916359,2726.4049104,22.305,-25.214,276.1,0.9115268460172349
30.55,128.15466,37.91636,2724.509664,21.406,-24.884,276.246,0.9115268460172349
30.5666,128.15462,37.916361,2722.6180752,20.619,-24.502,276.412,0.9115268460172349
30.5833,128.15458,37.916362,2720.7295344000004,19.934,-24.08,276.587,0.9115268460172349
30.6,128.154539,37.916363,2718.8440416000003,19.339,-23.63,276.764,0.9115268460172349
30.6166,128.154498,37.916364,2716.9609872000005,18.824,-23.166,276.936,0.9115268460172349
30.6333,128.154458,37.916365,2715.0800664000003,18.432,-22.702,277.104,0.9115268460172349
30.65,128.154417,37.916366,2713.2006696,18.15,-22.251,277.264,0.9115268460172349
30.6666,128.154376,37.916367,2711.3231016,17.966,-21.813,277.416,0.9115268460172349
30.6833,128.154335,37.916368,2709.4488864,17.865,-21.386,277.558,0.9115268460172349
30.7,128.154295,37.916369,2707.579548,17.834,-20.97,277.692,0.9115268460172349
30.7166,128.154254,37.91637,2705.7153912000003,17.863,-20.563,277.817,0.9115268460172349
30.7333,128.154213,37.916371,2703.8536728000004,17.961,-20.168,277.937,0.9115268460172349
30.75,128.154171,37.916373,2701.997136,18.121,-19.783,278.053,0.9115268460172349
30.7666,128.15413,37.916374,2700.1466952,18.332,-19.407,278.166,0.9115268460172349
30.7833,128.154089,37.916375,2698.3026552,18.587,-19.04,278.276,0.9115268460172349
30.8,128.154048,37.916377,2696.4656256000003,18.878,-18.682,278.383,0.9115268460172349
30.8166,128.154006,37.916378,2694.6362160000003,19.2,-18.332,278.487,0.9115268460172349
30.8333,128.153965,37.91638,2692.8144264,19.546,-17.99,278.59,0.9115268460172349
30.85,128.153923,37.916381,2691.0011712000005,19.913,-17.656,278.691,0.9115268460172349
30.8666,128.153882,37.916383,2689.1964504000002,20.295,-17.329,278.792,0.9115268460172349
30.8833,128.15384,37.916384,2687.4005688,20.691,-17.009,278.893,0.9115268460172349
30.9,128.153798,37.916386,2685.614136,21.097,-16.695,278.994,0.9115268460172349
30.9166,128.153757,37.916388,2683.8368472,21.511,-16.387,279.096,0.9115268460172349
30.9333,128.153715,37.91639,2682.0717504000004,21.921,-16.083,279.199,0.9115268460172349
30.95,128.153673,37.916392,2680.3164072000004,22.327,-15.783,279.302,0.9115268460172349
30.9666,128.153631,37.916394,2678.5720368,22.726,-15.488,279.407,0.9115268460172349
30.9833,128.153589,37.916396,2676.8386392,23.12,-15.197,279.513,0.9115268460172349
31.0,128.153546,37.916398,2675.1162144000004,23.508,-14.909,279.621,0.9115268460172349
31.0166,128.153504,37.9164,2673.4047624000004,23.89,-14.626,279.732,0.9115268460172349
31.0333,128.153462,37.916402,2671.7067216,24.255,-14.346,279.844,0.9115268460172349
31.05,128.15342,37.916405,2670.0202632,24.603,-14.068,279.957,0.9115268460172349
31.0666,128.153377,37.916407,2668.3456920000003,24.935,-13.794,280.071,0.9115268460172349
31.0833,128.153335,37.91641,2666.6836176,25.253,-13.523,280.187,0.9115268460172349
31.1,128.153292,37.916412,2665.0331256000004,25.558,-13.254,280.306,0.9115268460172349
31.1166,128.153249,37.916415,2663.3951304,25.851,-12.989,280.426,0.9115268460172349
31.1333,128.153207,37.916418,2661.771156,26.125,-12.726,280.548,0.9115268460172349
31.15,128.153164,37.916421,2660.1593736000004,26.38,-12.465,280.671,0.9115268460172349
31.1666,128.153121,37.916424,2658.5603928,26.618,-12.206,280.795,0.9115268460172349
31.1833,128.153078,37.916427,2656.9742136,26.841,-11.949,280.92,0.9115268460172349
31.2,128.153035,37.91643,2655.4008360000003,27.052,-11.695,281.048,0.9115268460172349
31.2166,128.152992,37.916433,2653.8399552,27.252,-11.442,281.177,0.9115268460172349
31.2333,128.152949,37.916436,2652.2930952,27.436,-11.192,281.307,0.9115268460172349
31.25,128.152906,37.91644,2650.7587320000002,27.606,-10.943,281.438,0.9115268460172349
31.2666,128.152863,37.916443,2649.2377800000004,27.765,-10.696,281.57,0.9115268460172349
31.2833,128.152819,37.916447,2647.7296296,27.913,-10.45,281.703,0.9115268460172349
31.3,128.152776,37.91645,2646.2345856,28.051,-10.206,281.837,0.9115268460172349
31.3166,128.152733,37.916454,2644.7523432000003,28.183,-9.964,281.972,0.9115268460172349
31.3333,128.152689,37.916458,2643.2838168000003,28.306,-9.723,282.109,0.9115268460172349
31.35,128.152646,37.916462,2641.828092,28.422,-9.483,282.245,0.9115268460172349
31.3666,128.152602,37.916466,2640.3854736000003,28.533,-9.245,282.383,0.9115268460172349
31.3833,128.152559,37.91647,2638.9562664000005,28.639,-9.007,282.521,0.9115268460172349
31.4,128.152515,37.916474,2637.5398608,28.74,-8.772,282.66,0.9115268460172349
31.4166,128.152471,37.916478,2636.1371712000005,28.838,-8.537,282.8,0.9115268460172349
31.4333,128.152427,37.916483,2634.7469784000004,28.935,-8.304,282.94,0.9115268460172349
31.45,128.152384,37.916487,2633.3701968,29.031,-8.072,283.081,0.9115268460172349
31.4666,128.15234,37.916492,2632.0068264,29.126,-7.84,283.223,0.9115268460172349
31.4833,128.152296,37.916496,2630.6565624000004,29.221,-7.611,283.365,0.9115268460172349
31.5,128.152252,37.916501,2629.3197096000004,29.316,-7.382,283.507,0.9115268460172349
31.5166,128.152208,37.916506,2627.9959632,29.41,-7.154,283.65,0.9115268460172349
31.5333,128.152164,37.916511,2626.6850184,29.508,-6.927,283.794,0.9115268460172349
31.55,128.15212,37.916516,2625.3874848000005,29.609,-6.701,283.938,0.9115268460172349
31.5666,128.152076,37.916521,2624.1033624000006,29.713,-6.477,284.083,0.9115268460172349
31.5833,128.152032,37.916526,2622.8323464000005,29.819,-6.253,284.228,0.9115268460172349
31.6,128.151988,37.916531,2621.5750464000002,29.927,-6.03,284.373,0.9115268460172349
31.6166,128.151944,37.916537,2620.3308528000002,30.038,-5.808,284.519,0.9115268460172349
31.6333,128.151899,37.916542,2619.0994608,30.154,-5.587,284.665,0.9115268460172349
31.65,128.151855,37.916548,2617.8817848000003,30.274,-5.368,284.813,0.9115268460172349
31.6666,128.151811,37.916553,2616.6772152,30.399,-5.149,284.96,0.9115268460172349
31.6833,128.151766,37.916559,2615.4860568,30.528,-4.932,285.108,0.9115268460172349
31.7,128.151722,37.916565,2614.3083096,30.66,-4.715,285.257,0.9115268460172349
31.7166,128.151678,37.916571,2613.1442784000005,30.795,-4.499,285.406,0.9115268460172349
31.7333,128.151633,37.916577,2611.992744,30.935,-4.284,285.556,0.9115268460172349
31.75,128.151589,37.916583,2610.8549256,31.08,-4.07,285.706,0.9115268460172349
31.7666,128.151544,37.916589,2609.7305184,31.23,-3.858,285.858,0.9115268460172349
31.7833,128.1515,37.916595,2608.6195224000003,31.384,-3.646,286.01,0.9115268460172349
31.8,128.151455,37.916602,2607.5222424,31.541,-3.435,286.162,0.9115268460172349
31.8166,128.151411,37.916608,2606.4380688,31.7,-3.225,286.315,0.9115268460172349
31.8333,128.151366,37.916615,2605.3670016,31.865,-3.016,286.469,0.9115268460172349
31.85,128.151321,37.916621,2604.3096504,32.033,-2.808,286.623,0.9115268460172349
31.8666,128.151277,37.916628,2603.2657104,32.206,-2.602,286.779,0.9115268460172349
31.8833,128.151232,37.916635,2602.2348768,32.381,-2.396,286.935,0.9115268460172349
31.9,128.151187,37.916642,2601.218064,32.559,-2.191,287.092,0.9115268460172349
31.9166,128.151143,37.916649,2600.2143576000003,32.739,-1.987,287.249,0.9115268460172349
31.9333,128.151098,37.916656,2599.2237576,32.923,-1.784,287.408,0.9115268460172349
31.95,128.151053,37.916664,2598.2468736000005,33.11,-1.582,287.567,0.9115268460172349
31.9666,128.151009,37.916671,2597.283096,33.301,-1.381,287.728,0.9115268460172349
31.9833,128.150964,37.916678,2596.3330344,33.493,-1.181,287.889,0.9115268460172349
32.0,128.150919,37.916686,2595.3960792000003,33.688,-0.982,288.051,0.9115268460172349
32.0166,128.150874,37.916693,2594.47284,33.884,-0.784,288.214,0.9115268460172349
32.0333,128.150829,37.916701,2593.5627072,34.083,-0.587,288.377,0.9115268460172349
32.05,128.150785,37.916709,2592.6659856,34.284,-0.392,288.542,0.9115268460172349
32.0666,128.15074,37.916717,2591.7823704,34.488,-0.197,288.708,0.9115268460172349
32.0833,128.150695,37.916725,2590.9124712000003,34.694,-0.003,288.875,0.9115268460172349
32.1,128.15065,37.916733,2590.0556784000005,34.901,0.189,289.042,0.9115268460172349
32.1166,128.150605,37.916741,2589.2122968,35.109,0.381,289.211,0.9115268460172349
32.1333,128.150561,37.91675,2588.3817168000005,35.319,0.572,289.38,0.9115268460172349
32.15,128.150516,37.916758,2587.5648528,35.532,0.761,289.551,0.9115268460172349
32.1666,128.150471,37.916767,2586.7610952,35.746,0.949,289.722,0.9115268460172349
32.1833,128.150426,37.916775,2585.9704440000005,35.961,1.136,289.894,0.9115268460172349
32.2,128.150381,37.916784,2585.1928992,36.178,1.323,290.067,0.9115268460172349
32.2166,128.150336,37.916793,2584.4287656,36.395,1.508,290.241,0.9115268460172349
32.2333,128.150291,37.916802,2583.6774336,36.614,1.691,290.416,0.9115268460172349
32.25,128.150247,37.916811,2582.9395128,36.835,1.872,290.591,0.9115268460172349
32.2666,128.150202,37.91682,2582.2143936,37.057,2.052,290.766,0.9115268460172349
32.2833,128.150157,37.916829,2581.5023808,37.281,2.23,290.942,0.9115268460172349
32.3,128.150112,37.916839,2580.8031696,37.505,2.407,291.119,0.9115268460172349
32.3166,128.150067,37.916848,2580.1170647999998,37.73,2.583,291.297,0.9115268460172349
32.3333,128.150022,37.916858,2579.4437616,37.956,2.757,291.475,0.9115268460172349
32.35,128.149978,37.916867,2578.7835648,38.184,2.929,291.654,0.9115268460172349
32.3666,128.149933,37.916877,2578.1358648,38.413,3.1,291.834,0.9115268460172349
32.3833,128.149888,37.916887,2577.5012712000002,38.643,3.27,292.014,0.9115268460172349
32.4,128.149843,37.916897,2576.8791744,38.874,3.438,292.195,0.9115268460172349
32.4166,128.149799,37.916907,2576.270184,39.106,3.606,292.378,0.9115268460172349
32.4333,128.149754,37.916917,2575.6733856,39.339,3.772,292.56,0.9115268460172349
32.45,128.149709,37.916927,2575.0893888,39.574,3.936,292.744,0.9115268460172349
32.4666,128.149664,37.916938,2574.5178888,39.81,4.099,292.928,0.9115268460172349
32.4833,128.14962,37.916948,2573.9591904,40.046,4.261,293.113,0.9115268460172349
32.5,128.149575,37.916959,2573.412684,40.284,4.422,293.299,0.9115268460172349
32.5166,128.14953,37.916969,2572.8789792000002,40.522,4.582,293.486,0.9115268460172349
32.5333,128.149486,37.91698,2572.3571616000004,40.761,4.741,293.674,0.9115268460172349
32.55,128.149441,37.916991,2571.8481456,41.001,4.898,293.862,0.9115268460172349
32.5666,128.149397,37.917002,2571.3513215999997,41.243,5.054,294.052,0.9115268460172349
32.5833,128.149352,37.917013,2570.8666896000004,41.485,5.209,294.242,0.9115268460172349
32.6,128.149307,37.917024,2570.3942496,41.728,5.362,294.433,0.9115268460172349
32.6166,128.149263,37.917036,2569.9340016,41.971,5.515,294.625,0.9115268460172349
32.6333,128.149218,37.917047,2569.4859456000004,42.216,5.667,294.818,0.9115268460172349
32.65,128.149174,37.917059,2569.0500816,42.461,5.817,295.012,0.9115268460172349
32.6666,128.14913,37.91707,2568.6261048,42.707,5.967,295.207,0.9115268460172349
32.6833,128.149085,37.917082,2568.2140152,42.953,6.115,295.403,0.9115268460172349
32.7,128.149041,37.917094,2567.8141176,43.2,6.262,295.6,0.9115268460172349
32.7166,128.148997,37.917106,2567.4261072000004,43.448,6.409,295.797,0.9115268460172349
32.7333,128.148952,37.917118,2567.0496792,43.696,6.554,295.996,0.9115268460172349
32.75,128.148908,37.91713,2566.6851384,43.944,6.698,296.196,0.9115268460172349
32.7666,128.148864,37.917143,2566.3324848,44.193,6.842,296.396,0.9115268460172349
32.7833,128.14882,37.917155,2565.9914136,44.442,6.984,296.598,0.9115268460172349
32.8,128.148775,37.917168,2565.6622296,44.692,7.125,296.8,0.9115268460172349
32.8166,128.148731,37.91718,2565.3443232000004,44.942,7.265,297.004,0.9115268460172349
32.8333,128.148687,37.917193,2565.0379992,45.192,7.404,297.208,0.9115268460172349
32.85,128.148643,37.917206,2564.7432576,45.442,7.543,297.414,0.9115268460172349
32.8666,128.148599,37.917219,2564.4600984000003,45.692,7.68,297.62,0.9115268460172349
32.8833,128.148555,37.917232,2564.1882168,45.942,7.817,297.828,0.9115268460172349
32.9,128.148511,37.917245,2563.9276128,46.193,7.952,298.036,0.9115268460172349
32.9166,128.148467,37.917258,2563.6785912,46.443,8.086,298.245,0.9115268460172349
32.9333,128.148424,37.917272,2563.4405424,46.693,8.22,298.456,0.9115268460172349
32.95,128.14838,37.917285,2563.2137712000003,46.943,8.353,298.667,0.9115268460172349
32.9666,128.148336,37.917299,2562.9982776,47.193,8.485,298.88,0.9115268460172349
32.9833,128.148292,37.917312,2562.7937568,47.442,8.616,299.094,0.9115268460172349
33.0,128.148249,37.917326,2562.6002088,47.692,8.746,299.308,0.9115268460172349
33.0166,128.148205,37.91734,2562.4179384,47.941,8.874,299.523,0.9115268460172349
33.0333,128.148162,37.917354,2562.2466408,48.19,9.003,299.74,0.9115268460172349
33.05,128.148118,37.917368,2562.0860112,48.438,9.13,299.958,0.9115268460172349
33.0666,128.148075,37.917383,2561.9363544000003,48.685,9.257,300.176,0.9115268460172349
33.0833,128.148032,37.917397,2561.7976704000002,48.932,9.382,300.396,0.9115268460172349
33.1,128.147988,37.917411,2561.6693496,49.179,9.507,300.616,0.9115268460172349
33.1166,128.147945,37.917426,2561.5520016,49.425,9.631,300.838,0.9115268460172349
33.1333,128.147902,37.917441,2561.4453215999997,49.67,9.754,301.06,0.9115268460172349
33.15,128.147859,37.917456,2561.3493096,49.914,9.876,301.284,0.9115268460172349
33.1666,128.147816,37.917471,2561.2639656,50.157,9.998,301.508,0.9115268460172349
33.1833,128.147773,37.917486,2561.1889848000005,50.4,10.118,301.734,0.9115268460172349
33.2,128.14773,37.917501,2561.1243672,50.641,10.238,301.96,0.9115268460172349
33.2166,128.147687,37.917516,2561.0701128,50.883,10.357,302.188,0.9115268460172349
33.2333,128.147644,37.917531,2561.0265264,51.123,10.475,302.416,0.9115268460172349
33.25,128.147601,37.917547,2560.9933032000004,51.361,10.592,302.646,0.9115268460172349
33.2666,128.147559,37.917563,2560.9701384,51.599,10.709,302.877,0.9115268460172349
33.2833,128.147516,37.917578,2560.9573368,51.836,10.825,303.108,0.9115268460172349
33.3,128.147473,37.917594,2560.9545936000004,52.072,10.94,303.34,0.9115268460172349
33.3166,128.147431,37.91761,2560.9619088,52.307,11.054,303.574,0.9115268460172349
33.3333,128.147389,37.917626,2560.9795872000004,52.541,11.167,303.808,0.9115268460172349
33.35,128.147346,37.917642,2561.0073239999997,52.773,11.28,304.043,0.9115268460172349
33.3666,128.147304,37.917659,2561.0448144,53.004,11.392,304.28,0.9115268460172349
33.3833,128.147262,37.917675,2561.0923632,53.234,11.503,304.517,0.9115268460172349
33.4,128.14722,37.917691,2561.1496656,53.463,11.614,304.755,0.9115268460172349
33.4166,128.147178,37.917708,2561.2167216,53.692,11.723,304.994,0.9115268460172349
33.4333,128.147136,37.917725,2561.293836,53.918,11.832,305.234,0.9115268460172349
33.45,128.147094,37.917742,2561.380704,54.143,11.94,305.475,0.9115268460172349
33.4666,128.147052,37.917759,2561.4773256000003,54.367,12.048,305.717,0.9115268460172349
33.4833,128.14701,37.917776,2561.5833960000004,54.59,12.155,305.96,0.9115268460172349
33.5,128.146969,37.917793,2561.6989152,54.811,12.261,306.204,0.9115268460172349
33.5166,128.146927,37.91781,2561.824188,55.032,12.366,306.448,0.9115268460172349
33.5333,128.146886,37.917828,2561.9592144000003,55.251,12.471,306.693,0.9115268460172349
33.55,128.146844,37.917845,2562.1033848,55.468,12.575,306.94,0.9115268460172349
