Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.5666,128.259916,37.922844,2834.3711664,70.036,-10.271,76.764,0.4017070136593844
48.5833,128.259958,37.922858,2833.1641584,69.638,-10.209,77.084,0.4017070136593844
48.6,128.260001,37.922872,2831.9605032000004,69.262,-10.143,77.402,0.4017070136593844
48.6166,128.260044,37.922885,2830.7611152,68.904,-10.073,77.716,0.4017070136593844
48.6333,128.260087,37.922899,2829.5650800000003,68.577,-10.002,78.027,0.4017070136593844
48.65,128.26013,37.922913,2828.3730072000003,68.277,-9.929,78.336,0.4017070136593844
48.6666,128.260174,37.922926,2827.1852016,68.001,-9.855,78.643,0.4017070136593844
48.6833,128.260217,37.922939,2826.0016632,67.744,-9.778,78.947,0.4017070136593844
48.7,128.26026,37.922952,2824.8223920000005,67.503,-9.699,79.249,0.4017070136593844
48.7166,128.260304,37.922965,2823.6479976,67.276,-9.617,79.548,0.4017070136593844
48.7333,128.260348,37.922978,2822.4772608,67.069,-9.534,79.844,0.4017070136593844
48.75,128.260391,37.92299,2821.3114008000002,66.879,-9.451,80.139,0.4017070136593844
48.7666,128.260435,37.923003,2820.1504176,66.703,-9.366,80.432,0.4017070136593844
48.7833,128.260479,37.923015,2818.9940064,66.539,-9.28,80.723,0.4017070136593844
48.8,128.260523,37.923027,2817.8427768,66.385,-9.193,81.012,0.4017070136593844
48.8166,128.260567,37.92304,2816.6964239999998,66.239,-9.104,81.299,0.4017070136593844
48.8333,128.260611,37.923051,2815.5546432,66.103,-9.015,81.584,0.4017070136593844
48.85,128.260655,37.923063,2814.4183488000003,65.975,-8.925,81.868,0.4017070136593844
48.8666,128.260699,37.923075,2813.287236,65.854,-8.834,82.15,0.4017070136593844
48.8833,128.260744,37.923086,2812.1613048000004,65.739,-8.743,82.43,0.4017070136593844
48.9,128.260788,37.923097,2811.0408600000005,65.628,-8.651,82.71,0.4017070136593844
48.9166,128.260833,37.923109,2809.9255967999998,65.521,-8.558,82.988,0.4017070136593844
48.9333,128.260877,37.92312,2808.8161248,65.417,-8.464,83.264,0.4017070136593844
48.95,128.260922,37.92313,2807.7118344,65.315,-8.37,83.54,0.4017070136593844
48.9666,128.260966,37.923141,2806.6130304000003,65.216,-8.276,83.814,0.4017070136593844
48.9833,128.261011,37.923152,2805.5203224,65.118,-8.181,84.087,0.4017070136593844
49.0,128.261056,37.923162,2804.432796,65.021,-8.085,84.359,0.4017070136593844
49.0166,128.261101,37.923172,2803.3513656,64.925,-7.989,84.63,0.4017070136593844
49.0333,128.261146,37.923182,2802.2754216,64.828,-7.893,84.901,0.4017070136593844
49.05,128.261191,37.923192,2801.2055736,64.732,-7.796,85.17,0.4017070136593844
49.0666,128.261236,37.923202,2800.1415168000003,64.635,-7.699,85.438,0.4017070136593844
49.0833,128.261282,37.923211,2799.083556,64.537,-7.601,85.706,0.4017070136593844
49.1,128.261327,37.923221,2798.0313864,64.439,-7.503,85.973,0.4017070136593844
49.1166,128.261372,37.92323,2796.9853128,64.341,-7.404,86.239,0.4017070136593844
49.1333,128.261418,37.923239,2795.9459448,64.21,-7.302,86.502,0.4017070136593844
49.15,128.261463,37.923248,2794.9138920000005,64.047,-7.195,86.762,0.4017070136593844
49.1666,128.261509,37.923257,2793.8894592,63.854,-7.087,87.021,0.4017070136593844
49.1833,128.261554,37.923265,2792.871732,63.633,-6.977,87.278,0.4017070136593844
49.2,128.2616,37.923274,2791.8610152,63.388,-6.866,87.534,0.4017070136593844
49.2166,128.261646,37.923282,2790.8576136,63.122,-6.756,87.789,0.4017070136593844
49.2333,128.261691,37.92329,2789.8606128,62.844,-6.646,88.044,0.4017070136593844
49.25,128.261737,37.923298,2788.8706224000002,62.556,-6.535,88.299,0.4017070136593844
49.2666,128.261783,37.923305,2787.8879472,62.262,-6.423,88.555,0.4017070136593844
49.2833,128.261829,37.923313,2786.9122824,61.963,-6.311,88.81,0.4017070136593844
49.3,128.261875,37.92332,2785.9436280000004,61.661,-6.197,89.064,0.4017070136593844
49.3166,128.261921,37.923328,2784.981984,61.357,-6.082,89.317,0.4017070136593844
49.3333,128.261968,37.923335,2784.0267408,61.064,-5.966,89.57,0.4017070136593844
49.35,128.262014,37.923342,2783.0788128,60.783,-5.849,89.823,0.4017070136593844
49.3666,128.26206,37.923348,2782.1378952,60.512,-5.732,90.076,0.4017070136593844
49.3833,128.262106,37.923355,2781.2042928,60.25,-5.613,90.327,0.4017070136593844
49.4,128.262153,37.923361,2780.2777008000003,59.998,-5.492,90.578,0.4017070136593844
49.4166,128.262199,37.923368,2779.3587288,59.754,-5.37,90.827,0.4017070136593844
49.4333,128.262245,37.923374,2778.4461576000003,59.529,-5.247,91.075,0.4017070136593844
49.45,128.262292,37.92338,2777.5409016,59.322,-5.124,91.323,0.4017070136593844
49.4666,128.262338,37.923386,2776.6432656,59.131,-4.999,91.57,0.4017070136593844
49.4833,128.262385,37.923391,2775.7526399999997,58.955,-4.874,91.816,0.4017070136593844
49.5,128.262432,37.923397,2774.8699392000003,58.791,-4.747,92.061,0.4017070136593844
49.5166,128.262478,37.923402,2773.9948584,58.637,-4.619,92.305,0.4017070136593844
49.5333,128.262525,37.923407,2773.1264831999997,58.501,-4.491,92.548,0.4017070136593844
49.55,128.262572,37.923412,2772.2660328,58.381,-4.363,92.79,0.4017070136593844
49.5666,128.262619,37.923417,2771.4128976,58.276,-4.234,93.032,0.4017070136593844
49.5833,128.262665,37.923422,2770.5676872000004,58.184,-4.105,93.273,0.4017070136593844
49.6,128.262712,37.923427,2769.7304016,58.101,-3.975,93.513,0.4017070136593844
49.6166,128.262759,37.923431,2768.900736,58.028,-3.844,93.752,0.4017070136593844
49.6333,128.262806,37.923435,2768.0786904,57.967,-3.714,93.991,0.4017070136593844
49.65,128.262853,37.92344,2767.2645696,57.918,-3.583,94.229,0.4017070136593844
49.6666,128.2629,37.923444,2766.4583736000004,57.878,-3.452,94.466,0.4017070136593844
49.6833,128.262947,37.923447,2765.6601024,57.846,-3.322,94.703,0.4017070136593844
49.7,128.262994,37.923451,2764.869756,57.821,-3.19,94.94,0.4017070136593844
49.7166,128.263041,37.923455,2764.0876392000005,57.801,-3.059,95.176,0.4017070136593844
49.7333,128.263088,37.923458,2763.3134472,57.789,-2.928,95.412,0.4017070136593844
49.75,128.263136,37.923461,2762.5474848000003,57.782,-2.797,95.647,0.4017070136593844
49.7666,128.263183,37.923464,2761.7894472,57.78,-2.667,95.882,0.4017070136593844
49.7833,128.26323,37.923467,2761.0396392000002,57.782,-2.536,96.117,0.4017070136593844
49.8,128.263277,37.92347,2760.2980608,57.788,-2.406,96.352,0.4017070136593844
49.8166,128.263325,37.923473,2759.5647120000003,57.796,-2.275,96.586,0.4017070136593844
49.8333,128.263372,37.923475,2758.8395928,57.807,-2.145,96.82,0.4017070136593844
49.85,128.263419,37.923477,2758.1227032,57.82,-2.015,97.054,0.4017070136593844
49.8666,128.263466,37.923479,2757.4140432,57.834,-1.886,97.288,0.4017070136593844
49.8833,128.263514,37.923481,2756.7136127999997,57.85,-1.757,97.522,0.4017070136593844
49.9,128.263561,37.923483,2756.0217168000004,57.866,-1.627,97.756,0.4017070136593844
49.9166,128.263609,37.923485,2755.3380504,57.884,-1.499,97.99,0.4017070136593844
49.9333,128.263656,37.923486,2754.6626136,57.901,-1.37,98.224,0.4017070136593844
49.95,128.263703,37.923488,2753.9957112,57.919,-1.242,98.458,0.4017070136593844
49.9666,128.263751,37.923489,2753.3370384,57.937,-1.114,98.692,0.4017070136593844
49.9833,128.263798,37.92349,2752.6865952000003,57.954,-0.986,98.926,0.4017070136593844
50.0,128.263846,37.923491,2752.0446864,57.972,-0.859,99.16,0.4017070136593844
50.0166,128.263893,37.923491,2751.411312,57.989,-0.732,99.394,0.4017070136593844
50.0333,128.263941,37.923492,2750.7861672,58.006,-0.605,99.628,0.4017070136593844
50.05,128.263988,37.923492,2750.169252,58.023,-0.478,99.862,0.4017070136593844
50.0666,128.264036,37.923493,2749.5608712000003,58.039,-0.352,100.096,0.4017070136593844
50.0833,128.264083,37.923493,2748.9610248,58.055,-0.226,100.33,0.4017070136593844
50.1,128.264131,37.923493,2748.369408,58.07,-0.1,100.565,0.4017070136593844
50.1166,128.264178,37.923492,2747.7863256000005,58.086,0.025,100.799,0.4017070136593844
50.1333,128.264226,37.923492,2747.2114728,58.101,0.15,101.033,0.4017070136593844
50.15,128.264273,37.923491,2746.6451544,58.116,0.275,101.268,0.4017070136593844
50.1666,128.264321,37.923491,2746.0870656,58.131,0.4,101.503,0.4017070136593844
50.1833,128.264368,37.92349,2745.537816,58.146,0.524,101.737,0.4017070136593844
50.2,128.264416,37.923489,2744.9964912,58.162,0.649,101.972,0.4017070136593844
50.2166,128.264463,37.923488,2744.4637008000004,58.177,0.773,102.207,0.4017070136593844
50.2333,128.264511,37.923486,2743.9394448,58.193,0.896,102.442,0.4017070136593844
50.25,128.264558,37.923485,2743.4237232,58.209,1.02,102.677,0.4017070136593844
50.2666,128.264606,37.923483,2742.9162312,58.227,1.143,102.912,0.4017070136593844
50.2833,128.264653,37.923481,2742.4169688,58.244,1.266,103.147,0.4017070136593844
50.3,128.264701,37.923479,2741.9262408,58.262,1.389,103.383,0.4017070136593844
50.3166,128.264748,37.923477,2741.4440472,58.281,1.512,103.618,0.4017070136593844
50.3333,128.264796,37.923475,2740.9700832,58.301,1.634,103.853,0.4017070136593844
50.35,128.264843,37.923473,2740.5046536,58.322,1.756,104.089,0.4017070136593844
50.3666,128.264891,37.92347,2740.0474535999997,58.343,1.878,104.324,0.4017070136593844
50.3833,128.264938,37.923467,2739.598788,58.366,1.999,104.56,0.4017070136593844
50.4,128.264986,37.923464,2739.158352,58.39,2.121,104.796,0.4017070136593844
50.4166,128.265033,37.923461,2738.7264504000004,58.414,2.242,105.031,0.4017070136593844
50.4333,128.265081,37.923458,2738.3030832,58.438,2.363,105.267,0.4017070136593844
50.45,128.265128,37.923455,2737.8879456,58.463,2.484,105.503,0.4017070136593844
50.4666,128.265175,37.923451,2737.4813424,58.489,2.604,105.739,0.4017070136593844
50.4833,128.265223,37.923447,2737.0829688000003,58.514,2.724,105.975,0.4017070136593844
50.5,128.26527,37.923444,2736.6931296000002,58.54,2.844,106.211,0.4017070136593844
50.5166,128.265318,37.92344,2736.31152,58.566,2.964,106.447,0.4017070136593844
50.5333,128.265365,37.923436,2735.9384448,58.592,3.084,106.683,0.4017070136593844
50.55,128.265412,37.923431,2735.573904,58.619,3.203,106.92,0.4017070136593844
50.5666,128.265459,37.923427,2735.2175928,58.647,3.322,107.156,0.4017070136593844
50.5833,128.265507,37.923422,2734.8698160000004,58.674,3.441,107.392,0.4017070136593844
50.6,128.265554,37.923417,2734.5302688,58.702,3.56,107.629,0.4017070136593844
50.6166,128.265601,37.923413,2734.1989512,58.73,3.678,107.866,0.4017070136593844
50.6333,128.265648,37.923407,2733.8761680000002,58.759,3.796,108.102,0.4017070136593844
50.65,128.265695,37.923402,2733.5619192000004,58.789,3.914,108.339,0.4017070136593844
50.6666,128.265742,37.923397,2733.2555952000002,58.82,4.032,108.576,0.4017070136593844
50.6833,128.265789,37.923391,2732.9578056000005,58.852,4.149,108.813,0.4017070136593844
50.7,128.265837,37.923386,2732.6685504,58.884,4.266,109.05,0.4017070136593844
50.7166,128.265884,37.92338,2732.3875248,58.917,4.383,109.288,0.4017070136593844
50.7333,128.26593,37.923374,2732.1147287999997,58.952,4.5,109.525,0.4017070136593844
50.75,128.265977,37.923368,2731.8501624000005,58.987,4.616,109.763,0.4017070136593844
50.7666,128.266024,37.923362,2731.5938256000004,59.025,4.732,110.0,0.4017070136593844
50.7833,128.266071,37.923355,2731.3460232,59.063,4.847,110.238,0.4017070136593844
50.8,128.266118,37.923349,2731.1061456,59.103,4.963,110.476,0.4017070136593844
50.8166,128.266165,37.923342,2730.8748024,59.143,5.078,110.714,0.4017070136593844
50.8333,128.266212,37.923335,2730.6516888,59.186,5.193,110.952,0.4017070136593844
50.85,128.266258,37.923328,2730.4368048,59.23,5.307,111.19,0.4017070136593844
50.8666,128.266305,37.923321,2730.2298456000003,59.277,5.421,111.429,0.4017070136593844
50.8833,128.266352,37.923313,2730.0314208000004,59.324,5.535,111.667,0.4017070136593844
50.9,128.266398,37.923306,2729.8412256,59.373,5.649,111.906,0.4017070136593844
50.9166,128.266445,37.923298,2729.6589552000005,59.424,5.762,112.144,0.4017070136593844
50.9333,128.266491,37.92329,2729.4849144000004,59.476,5.875,112.383,0.4017070136593844
50.95,128.266538,37.923283,2729.3191032000004,59.531,5.987,112.622,0.4017070136593844
50.9666,128.266584,37.923274,2729.1615216,59.587,6.099,112.862,0.4017070136593844
50.9833,128.266631,37.923266,2729.0118648,59.645,6.211,113.101,0.4017070136593844
51.0,128.266677,37.923258,2728.8704376,59.704,6.322,113.341,0.4017070136593844
51.0166,128.266723,37.923249,2728.73724,59.765,6.433,113.58,0.4017070136593844
51.0333,128.266769,37.923241,2728.6119672,59.828,6.544,113.82,0.4017070136593844
51.05,128.266816,37.923232,2728.4946192,59.893,6.654,114.06,0.4017070136593844
51.0666,128.266862,37.923223,2728.3855008000005,59.959,6.763,114.3,0.4017070136593844
51.0833,128.266908,37.923214,2728.2843072,60.028,6.873,114.541,0.4017070136593844
51.1,128.266954,37.923204,2728.1910384000003,60.097,6.982,114.781,0.4017070136593844
51.1166,128.267,37.923195,2728.1059992,60.168,7.09,115.022,0.4017070136593844
51.1333,128.267046,37.923185,2728.0288848000005,60.24,7.198,115.263,0.4017070136593844
51.15,128.267091,37.923176,2727.9593904,60.315,7.306,115.504,0.4017070136593844
51.1666,128.267137,37.923166,2727.8981256,60.391,7.413,115.745,0.4017070136593844
51.1833,128.267183,37.923156,2727.8447856,60.468,7.519,115.987,0.4017070136593844
51.2,128.267229,37.923146,2727.7993704,60.547,7.625,116.229,0.4017070136593844
51.2166,128.267274,37.923135,2727.7618800000005,60.627,7.731,116.47,0.4017070136593844
51.2333,128.26732,37.923125,2727.7320096000003,60.708,7.836,116.713,0.4017070136593844
51.25,128.267365,37.923114,2727.7100640000003,60.791,7.941,116.955,0.4017070136593844
51.2666,128.267411,37.923104,2727.6960432,60.876,8.045,117.198,0.4017070136593844
51.2833,128.267456,37.923093,2727.6899472,60.962,8.149,117.441,0.4017070136593844
51.3,128.267501,37.923082,2727.6911664000004,61.049,8.252,117.684,0.4017070136593844
51.3166,128.267547,37.923071,2727.7006152,61.137,8.355,117.927,0.4017070136593844
51.3333,128.267592,37.923059,2727.7173792,61.227,8.457,118.17,0.4017070136593844
51.35,128.267637,37.923048,2727.742068,61.317,8.557,118.412,0.4017070136593844
51.3666,128.267682,37.923036,2727.7743768,61.409,8.657,118.654,0.4017070136593844
51.3833,128.267727,37.923025,2727.8143056000004,61.503,8.757,118.896,0.4017070136593844
51.4,128.267772,37.923013,2727.8618544,61.597,8.855,119.138,0.4017070136593844
51.4166,128.267817,37.923001,2727.9170232,61.691,8.954,119.381,0.4017070136593844
51.4333,128.267861,37.922988,2727.9798120000005,61.787,9.051,119.622,0.4017070136593844
51.4499,128.267906,37.922976,2728.049916,61.884,9.146,119.862,0.4017070136593844
51.4666,128.267951,37.922964,2728.1276399999997,61.983,9.241,120.101,0.4017070136593844
51.4833,128.267995,37.922951,2728.2126792,62.082,9.334,120.341,0.4017070136593844
51.5,128.26804,37.922938,2728.3053384,62.181,9.428,120.58,0.4017070136593844
51.5166,128.268084,37.922926,2728.4053128,62.282,9.52,120.819,0.4017070136593844
51.5333,128.268128,37.922912,2728.5129072000004,62.384,9.611,121.058,0.4017070136593844
51.55,128.268173,37.922899,2728.6275120000005,62.486,9.702,121.295,0.4017070136593844
51.5666,128.268217,37.922886,2728.749432,62.59,9.791,121.533,0.4017070136593844
51.5833,128.268261,37.922873,2728.8786672,62.695,9.879,121.77,0.4017070136593844
51.6,128.268305,37.922859,2729.0152176,62.8,9.967,122.007,0.4017070136593844
51.6166,128.268349,37.922845,2729.1587784000003,62.906,10.055,122.244,0.4017070136593844
51.6333,128.268393,37.922831,2729.3096544,63.013,10.141,122.481,0.4017070136593844
51.65,128.268436,37.922817,2729.4678456,63.121,10.226,122.717,0.4017070136593844
51.6666,128.26848,37.922803,2729.6327424,63.23,10.311,122.953,0.4017070136593844
51.6833,128.268524,37.922789,2729.8049544,63.34,10.394,123.189,0.4017070136593844
51.6999,128.268567,37.922775,2729.9841768,63.451,10.477,123.425,0.4017070136593844
51.7166,128.268611,37.92276,2730.1701048,63.562,10.56,123.661,0.4017070136593844
51.7333,128.268654,37.922745,2730.3633480000003,63.674,10.641,123.897,0.4017070136593844
51.75,128.268697,37.922731,2730.5632968,63.787,10.722,124.132,0.4017070136593844
51.7666,128.26874,37.922716,2730.7699512,63.901,10.802,124.368,0.4017070136593844
51.7833,128.268783,37.922701,2730.983616,64.016,10.881,124.603,0.4017070136593844
51.8,128.268826,37.922685,2731.2042912,64.131,10.96,124.839,0.4017070136593844
51.8166,128.268869,37.92267,2731.4313672,64.247,11.038,125.075,0.4017070136593844
51.8333,128.268912,37.922654,2731.6654536,64.363,11.115,125.31,0.4017070136593844
51.85,128.268955,37.922639,2731.9059408000003,64.481,11.192,125.546,0.4017070136593844
51.8666,128.268998,37.922623,2732.1531336,64.599,11.267,125.781,0.4017070136593844
51.8833,128.26904,37.922607,2732.407032,64.717,11.343,126.017,0.4017070136593844
51.9,128.269082,37.922591,2732.667636,64.836,11.417,126.252,0.4017070136593844
51.9166,128.269125,37.922575,2732.9346408,64.956,11.491,126.489,0.4017070136593844
51.9333,128.269167,37.922559,2733.2080464000005,65.076,11.564,126.725,0.4017070136593844
51.9499,128.269209,37.922542,2733.4881576000002,65.197,11.637,126.96,0.4017070136593844
51.9666,128.269251,37.922526,2733.7743648,65.318,11.708,127.196,0.4017070136593844
51.9833,128.269293,37.922509,2734.0672776,65.439,11.779,127.433,0.4017070136593844
52.0,128.269335,37.922492,2734.3662864000003,65.561,11.85,127.669,0.4017070136593844
52.0166,128.269377,37.922475,2734.6716960000003,65.684,11.92,127.906,0.4017070136593844
52.0333,128.269419,37.922458,2734.9832016,65.807,11.989,128.143,0.4017070136593844
52.05,128.26946,37.922441,2735.3011079999997,65.93,12.058,128.38,0.4017070136593844
52.0666,128.269502,37.922424,2735.6251104,66.053,12.126,128.617,0.4017070136593844
52.0833,128.269543,37.922406,2735.9555136,66.177,12.193,128.854,0.4017070136593844
52.1,128.269584,37.922389,2736.2917079999997,66.301,12.26,129.091,0.4017070136593844
52.1166,128.269626,37.922371,2736.6339984,66.425,12.326,129.329,0.4017070136593844
52.1333,128.269667,37.922353,2736.9826896000004,66.549,12.392,129.567,0.4017070136593844
52.15,128.269708,37.922335,2737.337172,66.673,12.457,129.805,0.4017070136593844
52.1666,128.269749,37.922317,2737.6974456000003,66.798,12.521,130.043,0.4017070136593844
52.1833,128.269789,37.922299,2738.0638152,66.922,12.585,130.281,0.4017070136593844
52.1999,128.26983,37.92228,2738.435976,67.047,12.648,130.52,0.4017070136593844
52.2166,128.269871,37.922262,2738.8142328000004,67.172,12.71,130.759,0.4017070136593844
52.2333,128.269911,37.922243,2739.1979760000004,67.297,12.772,130.998,0.4017070136593844
52.25,128.269951,37.922224,2739.5878152,67.422,12.834,131.238,0.4017070136593844
52.2666,128.269992,37.922205,2739.9831408,67.546,12.894,131.477,0.4017070136593844
52.2833,128.270032,37.922186,2740.3842576,67.671,12.955,131.717,0.4017070136593844
52.3,128.270072,37.922167,2740.7908608,67.796,13.014,131.957,0.4017070136593844
52.3166,128.270112,37.922148,2741.2032552000005,67.921,13.074,132.197,0.4017070136593844
52.3333,128.270152,37.922129,2741.6214408,68.045,13.132,132.438,0.4017070136593844
52.35,128.270191,37.922109,2742.0448079999996,68.17,13.19,132.679,0.4017070136593844
52.3666,128.270231,37.922089,2742.4739664000003,68.294,13.248,132.92,0.4017070136593844
52.3833,128.27027,37.92207,2742.9083064,68.419,13.305,133.161,0.4017070136593844
52.4,128.27031,37.92205,2743.3481328000003,68.543,13.361,133.403,0.4017070136593844
52.4166,128.270349,37.92203,2743.7934456000003,68.667,13.417,133.645,0.4017070136593844
52.4333,128.270388,37.92201,2744.2442448,68.791,13.472,133.888,0.4017070136593844
52.45,128.270427,37.921989,2744.7002256,68.915,13.527,134.13,0.4017070136593844
52.4666,128.270466,37.921969,2745.161388,69.038,13.581,134.373,0.4017070136593844
52.4833,128.270505,37.921949,2745.6280368000002,69.161,13.635,134.616,0.4017070136593844
52.5,128.270543,37.921928,2746.0998672,69.284,13.688,134.859,0.4017070136593844
52.5166,128.270582,37.921907,2746.5765744,69.407,13.741,135.103,0.4017070136593844
52.5333,128.27062,37.921886,2747.058768,69.528,13.793,135.347,0.4017070136593844
52.55,128.270659,37.921865,2747.5461432,69.647,13.845,135.591,0.4017070136593844
52.5666,128.270697,37.921844,2748.0383952,69.765,13.897,135.835,0.4017070136593844
52.5833,128.270735,37.921823,2748.5358287999998,69.88,13.948,136.079,0.4017070136593844
52.6,128.270773,37.921802,2749.0381392000004,69.995,13.998,136.324,0.4017070136593844
52.6166,128.270811,37.92178,2749.5456312,70.108,14.048,136.57,0.4017070136593844
52.6333,128.270848,37.921759,2750.0583048000003,70.219,14.098,136.815,0.4017070136593844
52.65,128.270886,37.921737,2750.5755504000003,70.327,14.148,137.061,0.4017070136593844
52.6666,128.270923,37.921715,2751.0979776000004,70.432,14.197,137.307,0.4017070136593844
52.6833,128.270961,37.921693,2751.6252816,70.536,14.246,137.553,0.4017070136593844
52.7,128.270998,37.921671,2752.1571576,70.638,14.294,137.8,0.4017070136593844
52.7166,128.271035,37.921649,2752.6939104,70.739,14.342,138.047,0.4017070136593844
52.7333,128.271072,37.921627,2753.2358448,70.837,14.389,138.294,0.4017070136593844
52.75,128.271109,37.921605,2753.7820464000006,70.933,14.437,138.541,0.4017070136593844
52.7666,128.271145,37.921582,2754.3334296000003,71.027,14.484,138.789,0.4017070136593844
52.7833,128.271182,37.921559,2754.8890800000004,71.119,14.531,139.037,0.4017070136593844
52.8,128.271218,37.921537,2755.4499120000005,71.209,14.577,139.286,0.4017070136593844
52.8166,128.271255,37.921514,2756.0150112,71.299,14.623,139.534,0.4017070136593844
52.8333,128.271291,37.921491,2756.5846824000005,71.386,14.669,139.783,0.4017070136593844
52.85,128.271327,37.921468,2757.1592304000005,71.472,14.714,140.032,0.4017070136593844
52.8666,128.271363,37.921445,2757.7380456,71.556,14.759,140.282,0.4017070136593844
52.8833,128.271398,37.921421,2758.3214328000004,71.639,14.804,140.532,0.4017070136593844
52.9,128.271434,37.921398,2758.9096968,71.721,14.849,140.782,0.4017070136593844
52.9166,128.27147,37.921374,2759.5019232000004,71.803,14.893,141.032,0.4017070136593844
52.9333,128.271505,37.921351,2760.0990263999997,71.883,14.938,141.283,0.4017070136593844
52.95,128.27154,37.921327,2760.7003968,71.961,14.982,141.534,0.4017070136593844
52.9666,128.271575,37.921303,2761.3060344,72.039,15.025,141.785,0.4017070136593844
52.9833,128.27161,37.921279,2761.9162440000005,72.117,15.069,142.036,0.4017070136593844
53.0,128.271645,37.921255,2762.5307208000004,72.193,15.112,142.288,0.4017070136593844
53.0166,128.27168,37.921231,2763.1494648,72.269,15.155,142.54,0.4017070136593844
53.0333,128.271714,37.921207,2763.7724760000006,72.345,15.198,142.792,0.4017070136593844
53.05,128.271749,37.921182,2764.3997544,72.419,15.241,143.044,0.4017070136593844
53.0666,128.271783,37.921158,2765.0316048000004,72.494,15.284,143.297,0.4017070136593844
53.0833,128.271817,37.921133,2765.6674176,72.567,15.326,143.55,0.4017070136593844
53.1,128.271851,37.921108,2766.3074976000003,72.641,15.368,143.804,0.4017070136593844
53.1166,128.271885,37.921084,2766.95154,72.714,15.41,144.057,0.4017070136593844
53.1333,128.271918,37.921059,2767.6001544,72.787,15.452,144.311,0.4017070136593844
53.15,128.271952,37.921034,2768.2527312,72.86,15.493,144.565,0.4017070136593844
53.1666,128.271985,37.921009,2768.9092704,72.932,15.535,144.82,0.4017070136593844
53.1833,128.272019,37.920983,2769.5700768,73.004,15.576,145.074,0.4017070136593844
53.2,128.272052,37.920958,2770.2348456,73.076,15.617,145.329,0.4017070136593844
53.2166,128.272085,37.920932,2770.9038816,73.148,15.658,145.584,0.4017070136593844
53.2333,128.272117,37.920907,2771.5765752,73.219,15.699,145.84,0.4017070136593844
53.25,128.27215,37.920881,2772.253536,73.29,15.739,146.096,0.4017070136593844
53.2666,128.272183,37.920856,2772.9344592,73.361,15.78,146.352,0.4017070136593844
53.2833,128.272215,37.92083,2773.6193448,73.432,15.82,146.608,0.4017070136593844
53.3,128.272247,37.920804,2774.3081928,73.503,15.86,146.865,0.4017070136593844
53.3166,128.272279,37.920778,2775.0010032000005,73.574,15.9,147.121,0.4017070136593844
53.3333,128.272311,37.920751,2775.6977760000004,73.644,15.94,147.379,0.4017070136593844
53.35,128.272343,37.920725,2776.3982064,73.714,15.98,147.636,0.4017070136593844
53.3666,128.272374,37.920699,2777.1025992,73.784,16.019,147.894,0.4017070136593844
53.3833,128.272406,37.920672,2777.8109544,73.853,16.058,148.152,0.4017070136593844
53.4,128.272437,37.920646,2778.5229672,73.923,16.098,148.41,0.4017070136593844
53.4166,128.272468,37.920619,2779.2389424,73.992,16.136,148.669,0.4017070136593844
53.4333,128.272499,37.920592,2779.9585752000003,74.061,16.175,148.928,0.4017070136593844
53.45,128.27253,37.920566,2780.6818656,74.129,16.214,149.187,0.4017070136593844
53.4666,128.272561,37.920539,2781.4091184000004,74.198,16.253,149.447,0.4017070136593844
53.4833,128.272591,37.920512,2782.1400288,74.266,16.291,149.707,0.4017070136593844
53.5,128.272622,37.920485,2782.8745968,74.334,16.329,149.967,0.4017070136593844
53.5166,128.272652,37.920457,2783.6128224,74.401,16.367,150.228,0.4017070136593844
53.5333,128.272682,37.92043,2784.3547056,74.469,16.405,150.488,0.4017070136593844
53.55,128.272712,37.920403,2785.1005511999997,74.535,16.443,150.75,0.4017070136593844
53.5666,128.272742,37.920375,2785.8497496,74.602,16.481,151.012,0.4017070136593844
53.5833,128.272771,37.920347,2786.6026056000005,74.668,16.519,151.274,0.4017070136593844
53.6,128.272801,37.92032,2787.3591192000004,74.734,16.556,151.536,0.4017070136593844
53.6166,128.27283,37.920292,2788.1189856,74.8,16.593,151.798,0.4017070136593844
53.6333,128.272859,37.920264,2788.8825096,74.865,16.63,152.061,0.4017070136593844
53.65,128.272888,37.920236,2789.6496912000002,74.93,16.667,152.324,0.4017070136593844
53.6666,128.272917,37.920208,2790.4205304,74.994,16.704,152.588,0.4017070136593844
53.6833,128.272945,37.92018,2791.1947224,75.058,16.741,152.853,0.4017070136593844
53.7,128.272974,37.920152,2791.9722672,75.122,16.778,153.117,0.4017070136593844
53.7166,128.273002,37.920123,2792.7531648,75.185,16.814,153.381,0.4017070136593844
53.7333,128.27303,37.920095,2793.5380248,75.248,16.85,153.646,0.4017070136593844
53.75,128.273058,37.920067,2794.3259328000004,75.311,16.887,153.912,0.4017070136593844
53.7666,128.273086,37.920038,2795.1171936,75.373,16.923,154.178,0.4017070136593844
53.7833,128.273114,37.920009,2795.9121120000004,75.434,16.959,154.444,0.4017070136593844
53.8,128.273141,37.919981,2796.7103832,75.496,16.995,154.711,0.4017070136593844
53.8166,128.273168,37.919952,2797.5120072000004,75.557,17.031,154.977,0.4017070136593844
53.8333,128.273195,37.919923,2798.316984,75.617,17.066,155.244,0.4017070136593844
53.85,128.273222,37.919894,2799.1250088,75.677,17.102,155.512,0.4017070136593844
53.8666,128.273249,37.919865,2799.9366912,75.737,17.137,155.78,0.4017070136593844
53.8833,128.273276,37.919836,2800.7514216,75.796,17.173,156.049,0.4017070136593844
