Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.0166,128.03378,37.882677,2975.6630352,-75.081,-9.85,290.149,1.0
124.0333,128.033731,37.882697,2974.7974032,-74.636,-9.78,290.057,1.0
124.05,128.033682,37.882718,2973.9323808,-74.192,-9.715,289.99,1.0
124.0666,128.033633,37.882738,2973.0682728,-73.75,-9.656,289.941,1.0
124.0833,128.033583,37.882758,2972.2053840000003,-73.306,-9.598,289.898,1.0
124.1,128.033534,37.882778,2971.3434096,-72.86,-9.54,289.854,1.0
124.1166,128.033484,37.882797,2970.4829592,-72.413,-9.48,289.804,1.0
124.1333,128.033435,37.882817,2969.6228136,-71.941,-9.423,289.77,1.0
124.15,128.033385,37.882836,2968.7632776,-71.447,-9.369,289.754,1.0
124.1666,128.033335,37.882856,2967.9049608,-70.932,-9.318,289.748,1.0
124.1833,128.033285,37.882875,2967.0481680000003,-70.399,-9.269,289.743,1.0
124.2,128.033235,37.882894,2966.1925944,-69.851,-9.219,289.736,1.0
124.2166,128.033185,37.882913,2965.33824,-69.291,-9.169,289.722,1.0
124.2333,128.033135,37.882932,2964.4860192000006,-68.759,-9.128,289.722,1.0
124.25,128.033084,37.882951,2963.635932,-68.257,-9.097,289.739,1.0
124.2666,128.033034,37.88297,2962.7873688000004,-67.781,-9.072,289.767,1.0
124.2833,128.032983,37.882989,2961.9403296,-67.328,-9.048,289.798,1.0
124.3,128.032933,37.883007,2961.0951192,-66.893,-9.022,289.827,1.0
124.3166,128.032882,37.883026,2960.2514328,-66.469,-8.993,289.85,1.0
124.3333,128.032832,37.883044,2959.4077464,-65.949,-8.961,289.891,1.0
124.35,128.032781,37.883062,2958.5643648,-65.333,-8.931,289.959,1.0
124.3666,128.03273,37.883081,2957.7215928,-64.633,-8.908,290.044,1.0
124.3833,128.032679,37.883099,2956.8791256000004,-63.859,-8.89,290.133,1.0
124.4,128.032628,37.883117,2956.0369632,-63.028,-8.877,290.218,1.0
124.4166,128.032577,37.883135,2955.1954104,-62.154,-8.867,290.296,1.0
124.4333,128.032526,37.883153,2954.3526384,-61.162,-8.861,290.388,1.0
124.45,128.032475,37.883171,2953.5086472,-60.066,-8.86,290.501,1.0
124.4666,128.032424,37.883189,2952.6637416000003,-58.886,-8.866,290.625,1.0
124.4833,128.032373,37.883207,2951.8185312,-57.636,-8.878,290.749,1.0
124.5,128.032322,37.883225,2950.9730160000004,-56.332,-8.894,290.868,1.0
124.5166,128.03227,37.883243,2950.1275008000002,-54.989,-8.912,290.979,1.0
124.5333,128.032219,37.883261,2949.2795472,-53.538,-8.927,291.088,1.0
124.55,128.032168,37.883279,2948.4300696,-51.986,-8.938,291.197,1.0
124.5666,128.032116,37.883297,2947.5778488000005,-50.335,-8.947,291.303,1.0
124.5833,128.032065,37.883315,2946.7228848000004,-48.59,-8.957,291.407,1.0
124.6,128.032013,37.883333,2945.8667016,-46.77,-8.969,291.505,1.0
124.6166,128.031962,37.88335,2945.0092992,-44.894,-8.986,291.597,1.0
124.6333,128.03191,37.883368,2944.1476296,-42.933,-8.998,291.681,1.0
124.65,128.031859,37.883386,2943.282912,-40.895,-9.003,291.758,1.0
124.6666,128.031807,37.883404,2942.4151464000006,-38.784,-9.005,291.831,1.0
124.6833,128.031756,37.883422,2941.5443328000006,-36.603,-9.007,291.901,1.0
124.7,128.031704,37.88344,2940.6701664,-34.356,-9.011,291.97,1.0
124.7166,128.031652,37.883458,2939.7926472,-32.047,-9.018,292.037,1.0
124.7333,128.031601,37.883476,2938.91208,-29.68,-9.021,292.099,1.0
124.75,128.031549,37.883494,2938.0278552000004,-27.258,-9.021,292.158,1.0
124.7666,128.031497,37.883512,2937.1402776000004,-24.786,-9.02,292.214,1.0
124.7833,128.031445,37.88353,2936.2493472,-22.265,-9.019,292.269,1.0
124.8,128.031394,37.883548,2935.3547592,-19.701,-9.021,292.323,1.0
124.8166,128.031342,37.883566,2934.4568184,-17.095,-9.025,292.377,1.0
124.8333,128.03129,37.883584,2933.5561344000002,-14.453,-9.02,292.427,1.0
124.85,128.031238,37.883602,2932.6527072000003,-11.785,-9.007,292.474,1.0
124.8666,128.031186,37.88362,2931.7468416,-9.098,-8.99,292.518,1.0
124.8833,128.031134,37.883638,2930.8385376,-6.398,-8.973,292.561,1.0
124.9,128.031082,37.883656,2929.9277952,-3.69,-8.958,292.604,1.0
124.9166,128.03103,37.883674,2929.0146144000005,-0.979,-8.947,292.647,1.0
124.9333,128.030978,37.883692,2928.1023480000003,1.676,-8.919,292.687,1.0
124.95,128.030926,37.88371,2927.1897768,4.277,-8.874,292.724,1.0
124.9666,128.030874,37.883728,2926.27812,6.833,-8.82,292.762,1.0
124.9833,128.030822,37.883746,2925.3649392,9.351,-8.765,292.805,1.0
125.0,128.030769,37.883764,2924.4511488000003,11.84,-8.715,292.852,1.0
125.0166,128.030717,37.883782,2923.5364440000003,14.308,-8.669,292.903,1.0
125.0333,128.030665,37.8838,2922.6241776,16.679,-8.604,292.957,1.0
125.05,128.030613,37.883818,2921.71374,18.96,-8.515,293.016,1.0
125.0666,128.03056,37.883836,2920.8057408,21.168,-8.412,293.083,1.0
125.0833,128.030508,37.883854,2919.8989608,23.318,-8.307,293.157,1.0
125.1,128.030456,37.883873,2918.9930952,25.424,-8.207,293.238,1.0
125.1166,128.030403,37.883891,2918.0881440000003,27.501,-8.116,293.325,1.0
125.1333,128.030351,37.883909,2917.1874600000006,29.492,-8.012,293.421,1.0
125.15,128.030299,37.883927,2916.289824,31.408,-7.889,293.53,1.0
125.1666,128.030246,37.883945,2915.3955408,33.266,-7.757,293.648,1.0
125.1833,128.030194,37.883964,2914.5030864,35.078,-7.627,293.775,1.0
125.2,128.030141,37.883982,2913.6133752,36.858,-7.507,293.906,1.0
125.2166,128.030089,37.884,2912.7254928,38.616,-7.396,294.04,1.0
125.2333,128.030037,37.884019,2911.8427920000004,40.312,-7.277,294.187,1.0
125.25,128.029984,37.884037,2910.9637488000003,41.956,-7.149,294.345,1.0
125.2666,128.029932,37.884056,2910.0880584,43.559,-7.019,294.513,1.0
125.2833,128.029879,37.884074,2909.2151112,45.132,-6.896,294.684,1.0
125.3,128.029827,37.884093,2908.3455168000005,46.683,-6.783,294.857,1.0
125.3166,128.029774,37.884111,2907.4789704,48.221,-6.68,295.031,1.0
125.3333,128.029722,37.88413,2906.616996,49.711,-6.573,295.216,1.0
125.35,128.029669,37.884149,2905.7595936000002,51.16,-6.462,295.413,1.0
125.3666,128.029617,37.884168,2904.9052392000003,52.578,-6.352,295.617,1.0
125.3833,128.029565,37.884186,2904.0545424,53.973,-6.249,295.823,1.0
125.4,128.029512,37.884205,2903.2068936,55.351,-6.156,296.029,1.0
125.4166,128.02946,37.884224,2902.3625976000003,56.719,-6.073,296.235,1.0
125.4333,128.029407,37.884244,2901.5231784000002,58.031,-5.987,296.45,1.0
125.45,128.029355,37.884263,2900.6877216,59.292,-5.898,296.675,1.0
125.4666,128.029303,37.884282,2899.8562272,60.514,-5.812,296.906,1.0
125.4833,128.029251,37.884301,2899.0280856,61.704,-5.733,297.138,1.0
125.5,128.029198,37.884321,2898.2032968,62.873,-5.663,297.37,1.0
125.5166,128.029146,37.88434,2897.381556,64.028,-5.603,297.599,1.0
125.5333,128.029094,37.88436,2896.5640824,65.123,-5.541,297.841,1.0
125.55,128.029042,37.88438,2895.7505712,66.166,-5.475,298.096,1.0
125.5666,128.02899,37.8844,2894.9407176,67.168,-5.41,298.357,1.0
125.5833,128.028938,37.884419,2894.1339120000002,68.138,-5.353,298.619,1.0
125.6,128.028886,37.884439,2893.3298496,69.085,-5.304,298.878,1.0
125.6166,128.028834,37.88446,2892.5288352000002,70.018,-5.264,299.134,1.0
125.6333,128.028782,37.88448,2891.7314784000005,70.891,-5.223,299.4,1.0
125.65,128.02873,37.8845,2890.9374744,71.712,-5.18,299.677,1.0
125.6666,128.028678,37.884521,2890.1462136,72.491,-5.139,299.958,1.0
125.6833,128.028626,37.884541,2889.3576960000005,73.238,-5.104,300.239,1.0
125.7,128.028575,37.884562,2888.5719215999998,73.963,-5.077,300.517,1.0
125.7166,128.028523,37.884583,2887.7882808,74.672,-5.057,300.79,1.0
125.7333,128.028471,37.884604,2887.0073832,75.327,-5.037,301.068,1.0
125.75,128.02842,37.884625,2886.2292288,75.934,-5.017,301.351,1.0
125.7666,128.028369,37.884646,2885.453208,76.504,-4.999,301.635,1.0
125.7833,128.028317,37.884668,2884.6793208000004,77.044,-4.986,301.917,1.0
125.8,128.028266,37.884689,2883.9075672,77.562,-4.979,302.196,1.0
125.8166,128.028215,37.884711,2883.1376424,78.067,-4.978,302.472,1.0
125.8333,128.028164,37.884732,2882.3689368,78.59,-4.981,302.754,1.0
125.85,128.028113,37.884754,2881.6014504000004,79.137,-4.988,303.044,1.0
125.8666,128.028062,37.884776,2880.8351832,79.704,-4.998,303.336,1.0
125.8833,128.028011,37.884798,2880.0701352000005,80.29,-5.01,303.625,1.0
125.9,128.02796,37.884821,2879.3060016,80.89,-5.025,303.91,1.0
125.9166,128.027909,37.884843,2878.5427824000003,81.499,-5.042,304.189,1.0
125.9333,128.027859,37.884866,2877.7804776000003,82.03,-5.054,304.476,1.0
125.95,128.027808,37.884888,2877.0187824000004,82.483,-5.062,304.77,1.0
125.9666,128.027758,37.884911,2876.258916,82.869,-5.07,305.067,1.0
125.9833,128.027708,37.884934,2875.4996592,83.2,-5.084,305.364,1.0
126.0,128.027658,37.884957,2874.7410120000004,83.49,-5.103,305.656,1.0
126.0166,128.027607,37.88498,2873.9832792,83.753,-5.129,305.944,1.0
126.0333,128.027558,37.885004,2873.2258512,83.979,-5.154,306.228,1.0
126.05,128.027508,37.885027,2872.4687280000003,84.179,-5.179,306.509,1.0
126.0666,128.027458,37.885051,2871.7119096,84.357,-5.204,306.788,1.0
126.0833,128.027408,37.885075,2870.9553960000003,84.518,-5.23,307.063,1.0
126.1,128.027359,37.885099,2870.1991872000003,84.665,-5.258,307.336,1.0
126.1166,128.02731,37.885123,2869.4429784000004,84.802,-5.287,307.607,1.0
126.1333,128.02726,37.885147,2868.6864648,84.87,-5.313,307.861,1.0
126.15,128.027211,37.885172,2867.930256,84.874,-5.334,308.097,1.0
126.1666,128.027162,37.885197,2867.1746568000003,84.822,-5.354,308.324,1.0
126.1833,128.027113,37.885221,2866.4193624000004,84.724,-5.376,308.548,1.0
126.2,128.027065,37.885246,2865.664068,84.589,-5.4,308.772,1.0
126.2166,128.027016,37.885271,2864.9093832,84.428,-5.426,308.998,1.0
126.2333,128.026968,37.885297,2864.153784,84.166,-5.439,309.219,1.0
126.25,128.026919,37.885322,2863.3987944,83.812,-5.44,309.434,1.0
126.2666,128.026871,37.885348,2862.645024,83.377,-5.434,309.646,1.0
126.2833,128.026823,37.885373,2861.8921680000003,82.871,-5.428,309.858,1.0
126.3,128.026776,37.885399,2861.1402264,82.308,-5.424,310.071,1.0
126.3166,128.026728,37.885425,2860.389504,81.703,-5.422,310.285,1.0
126.3333,128.02668,37.885451,2859.6400008000005,81.176,-5.423,310.508,1.0
126.35,128.026633,37.885478,2858.8917168000003,80.734,-5.426,310.741,1.0
126.3666,128.026585,37.885504,2858.1437376,80.368,-5.425,310.977,1.0
126.3833,128.026538,37.885531,2857.3969776000004,80.061,-5.418,311.214,1.0
126.4,128.026491,37.885558,2856.6508272,79.798,-5.405,311.448,1.0
126.4166,128.026444,37.885585,2855.9065056000004,79.563,-5.387,311.679,1.0
126.4333,128.026397,37.885612,2855.1630984000003,79.224,-5.353,311.924,1.0
126.45,128.026351,37.885639,2854.4218248,78.777,-5.304,312.181,1.0
126.4666,128.026304,37.885666,2853.6832944,78.234,-5.25,312.445,1.0
126.4833,128.026258,37.885694,2852.9478120000003,77.609,-5.196,312.71,1.0
126.5,128.026212,37.885721,2852.2153776,76.923,-5.146,312.972,1.0
126.5166,128.026166,37.885749,2851.4859912,76.195,-5.098,313.23,1.0
126.5333,128.02612,37.885777,2850.7596528000004,75.459,-5.048,313.492,1.0
126.55,128.026074,37.885805,2850.0360576000003,74.724,-4.995,313.759,1.0
126.5666,128.026028,37.885833,2849.31612,73.997,-4.938,314.028,1.0
126.5833,128.025983,37.885862,2848.6001448,73.276,-4.875,314.294,1.0
126.6,128.025938,37.88589,2847.8878272,72.559,-4.808,314.556,1.0
126.6166,128.025892,37.885919,2847.1797768,71.845,-4.736,314.813,1.0
126.6333,128.025847,37.885948,2846.4759936,71.187,-4.665,315.069,1.0
126.65,128.025802,37.885976,2845.7761728,70.583,-4.595,315.325,1.0
126.6666,128.025758,37.886006,2845.0803144,70.024,-4.523,315.578,1.0
126.6833,128.025713,37.886035,2844.3893328000004,69.502,-4.447,315.828,1.0
126.7,128.025669,37.886064,2843.7032280000003,69.006,-4.366,316.073,1.0
126.7166,128.025624,37.886094,2843.0223048000003,68.529,-4.281,316.315,1.0
126.7333,128.02558,37.886123,2842.3462584,68.117,-4.198,316.554,1.0
126.75,128.025536,37.886153,2841.6747840000003,67.763,-4.117,316.792,1.0
126.7666,128.025492,37.886183,2841.0081864000003,67.456,-4.037,317.027,1.0
126.7833,128.025448,37.886213,2840.3470752000003,67.187,-3.954,317.26,1.0
126.8,128.025405,37.886243,2839.6914504,66.947,-3.867,317.489,1.0
126.8166,128.025361,37.886273,2839.0413120000003,66.727,-3.779,317.715,1.0
126.8333,128.025318,37.886303,2838.3966600000003,66.539,-3.695,317.942,1.0
126.85,128.025274,37.886334,2837.7577992,66.377,-3.617,318.169,1.0
126.8666,128.025231,37.886365,2837.1244248000003,66.24,-3.542,318.397,1.0
126.8833,128.025188,37.886395,2836.4968416,66.125,-3.466,318.622,1.0
126.9,128.025145,37.886426,2835.8750496000002,66.032,-3.389,318.846,1.0
126.9166,128.025103,37.886457,2835.2593536,65.954,-3.31,319.068,1.0
126.9333,128.02506,37.886488,2834.6491440000004,65.896,-3.233,319.289,1.0
126.95,128.025018,37.886519,2834.0453352000004,65.852,-3.158,319.511,1.0
126.9666,128.024976,37.886551,2833.4473176,65.822,-3.085,319.732,1.0
126.9833,128.024933,37.886582,2832.8550912,65.803,-3.011,319.953,1.0
127.0,128.024892,37.886614,2832.2692656,65.794,-2.937,320.173,1.0
127.0166,128.02485,37.886646,2831.6892312,65.793,-2.863,320.393,1.0
127.0333,128.024808,37.886678,2831.1152928,65.802,-2.789,320.611,1.0
127.05,128.024767,37.88671,2830.5477552,65.818,-2.715,320.83,1.0
127.0666,128.024725,37.886742,2829.9860088,65.839,-2.641,321.049,1.0
127.0833,128.024684,37.886774,2829.4306632000003,65.865,-2.568,321.267,1.0
127.1,128.024643,37.886806,2828.8814136,65.895,-2.495,321.485,1.0
127.1166,128.024602,37.886839,2828.3382600000004,65.926,-2.421,321.703,1.0
127.1333,128.024561,37.886871,2827.8012024,65.961,-2.348,321.922,1.0
127.15,128.024521,37.886904,2827.2702408,65.997,-2.275,322.14,1.0
127.1666,128.02448,37.886937,2826.7456800000004,66.035,-2.203,322.358,1.0
127.1833,128.02444,37.88697,2826.2269103999997,66.073,-2.13,322.576,1.0
127.2,128.0244,37.887003,2825.7145416000003,66.113,-2.058,322.795,1.0
127.2166,128.02436,37.887036,2825.2082688000005,66.154,-1.986,323.013,1.0
127.2333,128.02432,37.887069,2824.7080920000003,66.197,-1.914,323.232,1.0
127.25,128.024281,37.887103,2824.2140112,66.241,-1.842,323.451,1.0
127.2666,128.024241,37.887136,2823.7263312,66.286,-1.771,323.67,1.0
127.2833,128.024202,37.88717,2823.2444424,66.333,-1.7,323.889,1.0
127.3,128.024163,37.887204,2822.7686496,66.38,-1.629,324.108,1.0
127.3166,128.024124,37.887238,2822.2992576,66.428,-1.558,324.328,1.0
127.3333,128.024085,37.887272,2821.8356568,66.478,-1.487,324.548,1.0
127.35,128.024046,37.887306,2821.3781520000002,66.531,-1.417,324.767,1.0
127.3666,128.024008,37.88734,2820.9264384000003,66.586,-1.347,324.987,1.0
127.3833,128.02397,37.887374,2820.4811256000003,66.643,-1.278,325.208,1.0
127.4,128.023931,37.887409,2820.041604,66.701,-1.208,325.428,1.0
127.4166,128.023894,37.887443,2819.6081784000003,66.76,-1.139,325.649,1.0
127.4333,128.023856,37.887478,2819.1808488000006,66.824,-1.07,325.869,1.0
127.45,128.023818,37.887513,2818.7590056000004,66.891,-1.0,326.09,1.0
127.4666,128.023781,37.887548,2818.3435632,66.961,-0.93,326.31,1.0
127.4833,128.023743,37.887583,2817.9339120000004,67.033,-0.861,326.531,1.0
127.5,128.023706,37.887618,2817.530052,67.105,-0.792,326.752,1.0
127.5166,128.023669,37.887653,2817.132288,67.178,-0.723,326.973,1.0
127.5333,128.023633,37.887689,2816.7403152,67.256,-0.654,327.194,1.0
127.55,128.023596,37.887724,2816.3541336,67.338,-0.584,327.415,1.0
127.5666,128.02356,37.88776,2815.9737432,67.422,-0.514,327.635,1.0
127.5833,128.023523,37.887795,2815.5994488000006,67.508,-0.444,327.856,1.0
127.6,128.023487,37.887831,2815.2306408,67.594,-0.375,328.078,1.0
127.6166,128.023451,37.887867,2814.8679288,67.681,-0.306,328.299,1.0
127.6333,128.023416,37.887903,2814.5107032000005,67.771,-0.237,328.521,1.0
127.65,128.02338,37.887939,2814.1592688000005,67.864,-0.168,328.743,1.0
127.6666,128.023345,37.887975,2813.8136256000003,67.961,-0.099,328.964,1.0
127.6833,128.02331,37.888011,2813.4734688000003,68.058,-0.03,329.187,1.0
127.7,128.023275,37.888048,2813.139408,68.157,0.037,329.409,1.0
127.7166,128.02324,37.888084,2812.8105288,68.256,0.104,329.632,1.0
127.7333,128.023205,37.888121,2812.4874408,68.359,0.172,329.855,1.0
127.75,128.023171,37.888158,2812.170144,68.464,0.24,330.078,1.0
127.7666,128.023136,37.888195,2811.8580288,68.572,0.307,330.301,1.0
127.7833,128.023102,37.888231,2811.5517048,68.68,0.374,330.524,1.0
127.8,128.023068,37.888268,2811.2508672,68.79,0.441,330.748,1.0
127.8166,128.023035,37.888306,2810.955516,68.899,0.506,330.972,1.0
127.8333,128.023001,37.888343,2810.6656512,69.011,0.572,331.197,1.0
127.85,128.022968,37.88838,2810.3812728000003,69.125,0.636,331.422,1.0
127.8666,128.022935,37.888417,2810.1023808,69.241,0.7,331.647,1.0
127.8833,128.022902,37.888455,2809.8286704,69.358,0.764,331.872,1.0
127.9,128.022869,37.888493,2809.5604464000003,69.477,0.827,332.098,1.0
127.9166,128.022836,37.88853,2809.297404,69.597,0.889,332.325,1.0
127.9333,128.022804,37.888568,2809.0398480000003,69.718,0.951,332.551,1.0
127.95,128.022772,37.888606,2808.7874736000003,69.84,1.013,332.778,1.0
127.9666,128.02274,37.888644,2808.5402808,69.964,1.075,333.005,1.0
127.9833,128.022708,37.888682,2808.2982696,70.087,1.135,333.233,1.0
128.0,128.022676,37.88872,2808.06144,70.211,1.195,333.461,1.0
128.0166,128.022645,37.888758,2807.8297920000005,70.336,1.254,333.689,1.0
128.0333,128.022613,37.888797,2807.6033256,70.46,1.313,333.918,1.0
128.05,128.022582,37.888835,2807.3817360000003,70.585,1.37,334.148,1.0
128.0666,128.022551,37.888874,2807.1653280000005,70.709,1.427,334.378,1.0
128.0833,128.022521,37.888912,2806.9537968,70.835,1.483,334.608,1.0
128.1,128.02249,37.888951,2806.7474472,70.961,1.538,334.839,1.0
128.1166,128.02246,37.88899,2806.5456696,71.088,1.593,335.07,1.0
128.1333,128.02243,37.889029,2806.3490736000003,71.214,1.647,335.302,1.0
128.15,128.0224,37.889068,2806.1573544000003,71.34,1.699,335.534,1.0
128.1666,128.02237,37.889107,2805.9705120000003,71.465,1.751,335.766,1.0
128.1833,128.022341,37.889146,2805.7882416,71.591,1.802,336.0,1.0
128.2,128.022312,37.889185,2805.6108480000003,71.717,1.852,336.233,1.0
128.2166,128.022283,37.889225,2805.4383312,71.844,1.902,336.467,1.0
128.2333,128.022254,37.889264,2805.2703864,71.97,1.951,336.701,1.0
128.25,128.022225,37.889303,2805.1070136000003,72.094,1.998,336.936,1.0
128.2666,128.022197,37.889343,2804.9482128,72.218,2.045,337.172,1.0
128.2833,128.022168,37.889383,2804.7942888000002,72.341,2.09,337.407,1.0
128.3,128.02214,37.889422,2804.644632,72.466,2.135,337.644,1.0
128.3166,128.022112,37.889462,2804.4992423999997,72.591,2.18,337.88,1.0
128.3333,128.022085,37.889502,2804.3587296,72.715,2.223,338.117,1.0
128.35,128.022057,37.889542,2804.222484,72.837,2.266,338.355,1.0
128.3666,128.02203,37.889582,2804.0905056000006,72.959,2.308,338.593,1.0
128.3833,128.022003,37.889622,2803.9630991999998,73.08,2.349,338.831,1.0
128.4,128.021976,37.889663,2803.8396552000004,73.202,2.389,339.069,1.0
128.4166,128.02195,37.889703,2803.7207832,73.324,2.429,339.308,1.0
128.4333,128.021923,37.889743,2803.6058736000005,73.445,2.468,339.548,1.0
128.45,128.021897,37.889784,2803.4952312,73.565,2.507,339.787,1.0
128.4666,128.021871,37.889824,2803.388856,73.684,2.544,340.027,1.0
128.4833,128.021845,37.889865,2803.2864432,73.803,2.581,340.268,1.0
128.5,128.02182,37.889906,2803.1882976,73.922,2.618,340.508,1.0
128.5166,128.021795,37.889946,2803.0938096000004,74.042,2.653,340.749,1.0
128.5333,128.02177,37.889987,2803.0035888,74.161,2.689,340.99,1.0
128.55,128.021745,37.890028,2802.9170256,74.28,2.724,341.232,1.0
128.5666,128.02172,37.890069,2802.8344248000003,74.4,2.759,341.473,1.0
128.5833,128.021695,37.89011,2802.7557864,74.518,2.793,341.715,1.0
128.6,128.021671,37.890151,2802.6811104,74.637,2.827,341.957,1.0
128.6166,128.021647,37.890192,2802.6097872000005,74.756,2.86,342.2,1.0
128.6333,128.021623,37.890234,2802.5424264,74.875,2.893,342.442,1.0
128.65,128.0216,37.890275,2802.4787232000003,74.994,2.925,342.685,1.0
128.6666,128.021576,37.890316,2802.4189824000005,75.113,2.957,342.928,1.0
128.6833,128.021553,37.890358,2802.3622896,75.232,2.988,343.172,1.0
128.7,128.02153,37.890399,2802.3095592,75.352,3.018,343.415,1.0
128.7166,128.021507,37.890441,2802.2601816,75.472,3.048,343.659,1.0
128.7333,128.021485,37.890483,2802.2144616,75.593,3.079,343.903,1.0
128.75,128.021463,37.890524,2802.1717896000005,75.715,3.109,344.147,1.0
128.7666,128.021441,37.890566,2802.1327752,75.838,3.14,344.391,1.0
128.7833,128.021419,37.890608,2802.0971136000003,75.959,3.171,344.635,1.0
128.8,128.021397,37.89065,2802.0648048000003,76.08,3.2,344.879,1.0
128.8166,128.021376,37.890692,2802.0358488000006,76.2,3.229,345.124,1.0
128.8333,128.021355,37.890734,2802.0099408,76.321,3.259,345.369,1.0
128.85,128.021334,37.890776,2801.9870808,76.443,3.29,345.613,1.0
128.8666,128.021313,37.890818,2801.9678784000002,76.564,3.321,345.858,1.0
128.8833,128.021292,37.89086,2801.9514192000006,76.684,3.352,346.103,1.0
128.9,128.021272,37.890903,2801.9383128,76.801,3.382,346.348,1.0
128.9166,128.021252,37.890945,2801.9279496,76.918,3.411,346.593,1.0
128.9333,128.021232,37.890987,2801.9209392000002,77.034,3.441,346.838,1.0
128.95,128.021213,37.89103,2801.916672,77.151,3.472,347.084,1.0
128.9666,128.021193,37.891072,2801.915148,77.267,3.504,347.329,1.0
128.9833,128.021174,37.891115,2801.9169768,77.381,3.535,347.574,1.0
129.0,128.021155,37.891157,2801.9215488000004,77.493,3.566,347.82,1.0
129.0166,128.021136,37.8912,2801.9288640000004,77.603,3.595,348.066,1.0
129.0333,128.021118,37.891243,2801.9392272,77.709,3.624,348.313,1.0
129.05,128.0211,37.891285,2801.9523336,77.814,3.654,348.56,1.0
129.0666,128.021082,37.891328,2801.9681832,77.916,3.682,348.806,1.0
129.0833,128.021064,37.891371,2801.986776,78.017,3.711,349.054,1.0
129.1,128.021046,37.891414,2802.0078072,78.116,3.738,349.301,1.0
129.1166,128.021029,37.891457,2802.0318864,78.215,3.765,349.549,1.0
129.1333,128.021012,37.8915,2802.058404,78.311,3.791,349.797,1.0
129.15,128.020995,37.891543,2802.0873600000004,78.404,3.818,350.045,1.0
129.1666,128.020979,37.891586,2802.119364,78.495,3.844,350.293,1.0
129.1833,128.020962,37.891629,2802.1535016,78.584,3.87,350.542,1.0
129.2,128.020946,37.891673,2802.1903824,78.671,3.895,350.79,1.0
129.2166,128.02093,37.891716,2802.2297015999998,78.758,3.919,351.039,1.0
129.2333,128.020915,37.891759,2802.2714592,78.841,3.943,351.289,1.0
129.25,128.020899,37.891802,2802.3156552000005,78.92,3.968,351.538,1.0
129.2666,128.020884,37.891846,2802.3622896,78.996,3.992,351.788,1.0
129.2833,128.020869,37.891889,2802.4113624000006,79.07,4.016,352.037,1.0
129.3,128.020854,37.891933,2802.4628736000004,79.142,4.039,352.287,1.0
129.3166,128.02084,37.891976,2802.5165184,79.213,4.062,352.538,1.0
129.3333,128.020825,37.89202,2802.5726016,79.279,4.084,352.788,1.0
129.35,128.020811,37.892063,2802.6311232000003,79.343,4.107,353.039,1.0
129.3666,128.020798,37.892107,2802.6917784,79.403,4.13,353.29,1.0
129.3833,128.020784,37.89215,2802.754872,79.461,4.152,353.541,1.0
129.4,128.020771,37.892194,2802.8197944,79.517,4.174,353.792,1.0
129.4166,128.020758,37.892238,2802.8874600000004,79.572,4.195,354.043,1.0
129.4333,128.020745,37.892282,2802.9569544,79.623,4.216,354.295,1.0
129.45,128.020732,37.892325,2803.0288872000006,79.671,4.238,354.546,1.0
129.4666,128.02072,37.892369,2803.1029536,79.717,4.26,354.798,1.0
129.4833,128.020708,37.892413,2803.1788488,79.76,4.281,355.05,1.0
129.5,128.020696,37.892457,2803.2571824,79.801,4.302,355.302,1.0
129.5166,128.020684,37.892501,2803.3376496,79.841,4.322,355.555,1.0
129.5333,128.020673,37.892545,2803.4202504000004,79.877,4.343,355.807,1.0
129.55,128.020662,37.892589,2803.5049848000003,79.911,4.364,356.06,1.0
129.5666,128.020651,37.892633,2803.5918528,79.942,4.385,356.312,1.0
129.5833,128.02064,37.892677,2803.6805496,79.972,4.406,356.565,1.0
129.6,128.02063,37.892721,2803.77138,79.999,4.426,356.818,1.0
129.6166,128.02062,37.892765,2803.8643440000005,80.026,4.447,357.071,1.0
129.6333,128.02061,37.892809,2803.9594416000004,80.049,4.467,357.324,1.0
129.65,128.0206,37.892853,2804.0566728000003,80.069,4.488,357.578,1.0
129.6666,128.020591,37.892897,2804.1557328000004,80.087,4.509,357.831,1.0
129.6833,128.020581,37.892941,2804.2569264,80.102,4.53,358.084,1.0
129.7,128.020572,37.892985,2804.3599488000004,80.116,4.551,358.338,1.0
129.7166,128.020564,37.89303,2804.4654096000004,80.128,4.571,358.592,1.0
129.7333,128.020555,37.893074,2804.5726992,80.138,4.592,358.845,1.0
129.75,128.020547,37.893118,2804.6818176,80.145,4.613,359.099,1.0
129.7666,128.020539,37.893162,2804.7930696,80.15,4.635,359.353,1.0
129.7833,128.020531,37.893207,2804.9064552000004,80.153,4.656,359.607,1.0
129.8,128.020524,37.893251,2805.0216695999998,80.155,4.677,359.861,1.0
129.8166,128.020517,37.893295,2805.1390176,80.155,4.698,0.115,1.0
129.8333,128.020509,37.89334,2805.2581944,80.153,4.72,0.37,1.0
129.85,128.020503,37.893384,2805.3795048,80.15,4.741,0.624,1.0
129.8666,128.020496,37.893428,2805.5029488000005,80.146,4.763,0.878,1.0
129.8833,128.02049,37.893473,2805.6282216,80.139,4.785,1.133,1.0
129.9,128.020484,37.893517,2805.7556280000003,80.132,4.807,1.387,1.0
129.9166,128.020478,37.893561,2805.8848632,80.124,4.829,1.642,1.0
129.9333,128.020473,37.893606,2806.0162320000004,80.116,4.851,1.897,1.0
