Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7666,128.16685,37.922867,994.4688264000001,-12.795,-5.927,305.381,1.0
28.7833,128.166801,37.922895,993.3352752000001,-13.199,-5.697,305.302,1.0
28.8,128.166752,37.922923,992.2221456000001,-13.572,-5.469,305.216,1.0
28.8166,128.166703,37.92295,991.1297424,-13.932,-5.242,305.126,1.0
28.8333,128.166654,37.922978,990.0547128,-14.241,-5.017,305.039,1.0
28.85,128.166605,37.923006,988.9976664000001,-14.508,-4.791,304.957,1.0
28.8666,128.166555,37.923033,987.9616512000001,-14.741,-4.567,304.876,1.0
28.8833,128.166506,37.923061,986.9451432000001,-14.944,-4.344,304.791,1.0
28.9,128.166457,37.923089,985.9484472,-15.125,-4.123,304.703,1.0
28.9166,128.166407,37.923116,984.9721728000001,-15.294,-3.903,304.612,1.0
28.9333,128.166358,37.923144,984.0144912,-15.444,-3.685,304.521,1.0
28.95,128.166308,37.923172,983.0769264000002,-15.581,-3.466,304.433,1.0
28.9666,128.166258,37.923199,982.1594784,-15.708,-3.248,304.346,1.0
28.9833,128.166209,37.923227,981.2618424,-15.826,-3.031,304.258,1.0
29.0,128.166159,37.923254,980.3843232,-15.936,-2.814,304.169,1.0
29.0166,128.166109,37.923282,979.5272256000001,-16.041,-2.599,304.078,1.0
29.0333,128.166059,37.923309,978.6896352,-16.138,-2.383,303.988,1.0
29.05,128.166009,37.923336,977.8724664,-16.23,-2.168,303.899,1.0
29.0666,128.165959,37.923364,977.0751096,-16.318,-1.952,303.809,1.0
29.0833,128.165909,37.923391,976.2981744,-16.403,-1.737,303.72,1.0
29.1,128.165859,37.923418,975.541356,-16.485,-1.523,303.63,1.0
29.1166,128.165808,37.923446,974.8046544,-16.564,-1.308,303.54,1.0
29.1333,128.165758,37.923473,974.0880696000002,-16.64,-1.094,303.45,1.0
29.15,128.165708,37.9235,973.3916016000001,-16.714,-0.88,303.361,1.0
29.1666,128.165657,37.923527,972.7155552,-16.785,-0.665,303.271,1.0
29.1833,128.165607,37.923554,972.0593208,-16.854,-0.451,303.181,1.0
29.2,128.165556,37.923581,971.4238128,-16.922,-0.237,303.091,1.0
29.2166,128.165506,37.923608,970.8081168,-16.988,-0.023,303.001,1.0
29.2333,128.165455,37.923635,970.2128424,-17.053,0.189,302.911,1.0
29.25,128.165404,37.923662,969.6376848000001,-17.116,0.403,302.821,1.0
29.2666,128.165354,37.923689,969.0829488,-17.178,0.617,302.732,1.0
29.2833,128.165303,37.923716,968.5483296000001,-17.238,0.831,302.642,1.0
29.3,128.165252,37.923743,968.0338272,-17.298,1.045,302.551,1.0
29.3166,128.165201,37.923769,967.5397464,-17.356,1.258,302.461,1.0
29.3333,128.16515,37.923796,967.0657824000001,-17.414,1.472,302.371,1.0
29.35,128.165099,37.923823,966.6122400000002,-17.471,1.686,302.281,1.0
29.3666,128.165048,37.923849,966.1788144000001,-17.527,1.9,302.191,1.0
29.3833,128.164997,37.923876,965.7658104000001,-17.582,2.114,302.101,1.0
29.4,128.164946,37.923903,965.3729232000001,-17.637,2.328,302.01,1.0
29.4166,128.164894,37.923929,965.0004576000001,-17.69,2.542,301.92,1.0
29.4333,128.164843,37.923955,964.6481088000002,-17.744,2.756,301.829,1.0
29.45,128.164792,37.923982,964.3161816,-17.797,2.97,301.739,1.0
29.4666,128.16474,37.924008,964.0043712,-17.85,3.184,301.648,1.0
29.4833,128.164689,37.924034,963.7129824000001,-17.902,3.398,301.558,1.0
29.5,128.164637,37.924061,963.4417104000001,-17.954,3.612,301.467,1.0
29.5166,128.164586,37.924087,963.1905552000001,-18.005,3.826,301.376,1.0
29.5333,128.164534,37.924113,962.9598216,-18.056,4.04,301.286,1.0
29.55,128.164483,37.924139,962.7495096,-18.107,4.254,301.195,1.0
29.5666,128.164431,37.924165,962.5593144000001,-18.157,4.468,301.104,1.0
29.5833,128.164379,37.924191,962.3892360000001,-18.208,4.683,301.013,1.0
29.6,128.164328,37.924217,962.2395792000001,-18.258,4.897,300.922,1.0
29.6166,128.164276,37.924243,962.110344,-18.307,5.111,300.83,1.0
29.6333,128.164224,37.924269,962.0009208,-18.356,5.326,300.739,1.0
29.65,128.164172,37.924294,961.912224,-18.405,5.54,300.648,1.0
29.6666,128.16412,37.92432,961.8433392000001,-18.454,5.754,300.556,1.0
29.6833,128.164068,37.924346,961.794876,-18.502,5.969,300.465,1.0
29.7,128.164016,37.924371,961.7665296,-18.549,6.183,300.373,1.0
29.7166,128.163964,37.924397,961.7586048000001,-18.597,6.398,300.281,1.0
29.7333,128.163912,37.924422,961.770492,-18.644,6.612,300.189,1.0
29.75,128.16386,37.924447,961.8028008000001,-18.69,6.827,300.098,1.0
29.7666,128.163808,37.924473,961.8555312000001,-18.737,7.042,300.006,1.0
29.7833,128.163756,37.924498,961.9280736,-18.783,7.256,299.913,1.0
29.8,128.163704,37.924523,962.0210376000001,-18.828,7.471,299.821,1.0
29.8166,128.163651,37.924548,962.1341184000001,-18.873,7.686,299.729,1.0
29.8333,128.163599,37.924573,962.267316,-18.918,7.9,299.636,1.0
29.85,128.163547,37.924598,962.4206303999999,-18.962,8.115,299.543,1.0
29.8666,128.163495,37.924623,962.5940616000001,-19.006,8.33,299.451,1.0
29.8833,128.163442,37.924648,962.7879144000001,-19.05,8.545,299.358,1.0
29.9,128.16339,37.924673,963.0015792000002,-19.093,8.76,299.265,1.0
29.9166,128.163337,37.924698,963.2356656000001,-19.137,8.975,299.172,1.0
29.9333,128.163285,37.924723,963.4898688000001,-19.18,9.189,299.078,1.0
29.95,128.163233,37.924747,963.7641888,-19.225,9.404,298.983,1.0
29.9666,128.16318,37.924772,964.0586256,-19.271,9.618,298.887,1.0
29.9833,128.163128,37.924796,964.3734840000001,-19.319,9.832,298.792,1.0
30.0,128.163075,37.924821,964.7081544,-19.368,10.047,298.697,1.0
30.0166,128.163022,37.924845,965.0629416,-19.418,10.262,298.601,1.0
30.0333,128.16297,37.924869,965.4378456000001,-19.468,10.477,298.506,1.0
30.05,128.162917,37.924893,965.8328664000001,-19.519,10.691,298.41,1.0
30.0666,128.162865,37.924917,966.248004,-19.569,10.906,298.314,1.0
30.0833,128.162812,37.924942,966.6829536000001,-19.619,11.121,298.218,1.0
30.1,128.162759,37.924966,967.1383248,-19.67,11.336,298.121,1.0
30.1166,128.162707,37.924989,967.6132032,-19.721,11.55,298.025,1.0
30.1333,128.162654,37.925013,968.1085032,-19.772,11.765,297.928,1.0
30.15,128.162601,37.925037,968.6236152,-19.824,11.98,297.83,1.0
30.1666,128.162548,37.925061,969.1588440000002,-19.876,12.195,297.733,1.0
30.1833,128.162496,37.925084,969.7138848000001,-19.929,12.409,297.635,1.0
30.2,128.162443,37.925108,970.2890424,-19.982,12.624,297.537,1.0
30.2166,128.16239,37.925131,970.8840120000001,-20.036,12.839,297.439,1.0
30.2333,128.162337,37.925155,971.4990984000001,-20.09,13.054,297.34,1.0
30.25,128.162284,37.925178,972.1339968000001,-20.145,13.268,297.241,1.0
30.2666,128.162231,37.925201,972.7887072,-20.201,13.483,297.141,1.0
30.2833,128.162179,37.925224,973.4632296000001,-20.259,13.697,297.042,1.0
30.3,128.162126,37.925248,974.1578688000001,-20.316,13.912,296.942,1.0
30.3166,128.162073,37.925271,974.8723200000001,-20.375,14.127,296.842,1.0
30.3333,128.16202,37.925293,975.6065832000002,-20.436,14.341,296.741,1.0
30.35,128.161967,37.925316,976.3609632000001,-20.498,14.556,296.64,1.0
30.3666,128.161914,37.925339,977.1348504,-20.563,14.77,296.538,1.0
30.3833,128.161861,37.925362,977.9285496000001,-20.629,14.985,296.435,1.0
30.4,128.161808,37.925384,978.7420608000001,-20.697,15.199,296.333,1.0
30.4166,128.161755,37.925407,979.575384,-20.766,15.414,296.231,1.0
30.4333,128.161703,37.925429,980.4288240000001,-20.841,15.629,296.128,1.0
30.45,128.16165,37.925452,981.3017712000001,-20.921,15.843,296.024,1.0
30.4666,128.161597,37.925474,982.1945304,-21.005,16.058,295.919,1.0
30.4833,128.161544,37.925496,983.1071016000001,-21.092,16.272,295.814,1.0
30.5,128.161491,37.925518,984.0388752000001,-21.182,16.487,295.709,1.0
30.5166,128.161438,37.92554,984.9907656000001,-21.273,16.702,295.604,1.0
30.5333,128.161385,37.925562,985.9630776,-21.376,16.916,295.497,1.0
30.55,128.161332,37.925584,986.9548968000001,-21.491,17.13,295.388,1.0
30.5666,128.161279,37.925606,987.9662232000001,-21.616,17.344,295.279,1.0
30.5833,128.161226,37.925627,988.9973616000001,-21.748,17.558,295.169,1.0
30.6,128.161173,37.925649,990.0480072,-21.886,17.773,295.06,1.0
30.6166,128.16112,37.92567,991.11816,-22.027,17.988,294.95,1.0
30.6333,128.161067,37.925692,992.2096488000001,-22.195,18.202,294.836,1.0
30.65,128.161015,37.925713,993.3209496000001,-22.388,18.415,294.72,1.0
30.6666,128.160962,37.925734,994.4517576000001,-22.6,18.628,294.601,1.0
30.6833,128.160909,37.925755,995.6023776,-22.83,18.841,294.483,1.0
30.7,128.160856,37.925776,996.7722,-23.071,19.055,294.365,1.0
30.7166,128.160803,37.925797,997.9615296000001,-23.32,19.269,294.246,1.0
30.7333,128.16075,37.925818,999.169452,-23.568,19.483,294.127,1.0
30.75,128.160697,37.925839,1000.3962720000001,-23.812,19.697,294.006,1.0
30.7666,128.160645,37.925859,1001.6422944000001,-24.055,19.911,293.884,1.0
30.7833,128.160592,37.92588,1002.9072144,-24.295,20.124,293.759,1.0
30.8,128.160539,37.9259,1004.1910320000001,-24.536,20.336,293.633,1.0
30.8166,128.160486,37.925921,1005.4937472,-24.777,20.547,293.506,1.0
30.8333,128.160433,37.925941,1006.8138360000002,-25.007,20.759,293.378,1.0
30.85,128.160381,37.925961,1008.1528224000001,-25.225,20.97,293.251,1.0
30.8666,128.160328,37.925981,1009.5100968000002,-25.433,21.181,293.123,1.0
30.8833,128.160275,37.926001,1010.8856592000001,-25.635,21.391,292.994,1.0
30.9,128.160222,37.926021,1012.2795096,-25.832,21.601,292.862,1.0
30.9166,128.16017,37.926041,1013.6919528000001,-26.027,21.809,292.728,1.0
30.9333,128.160117,37.92606,1015.1217696000001,-26.213,22.017,292.594,1.0
30.95,128.160064,37.92608,1016.5698744,-26.391,22.225,292.461,1.0
30.9666,128.160011,37.926099,1018.0359624,-26.563,22.432,292.327,1.0
30.9833,128.159959,37.926118,1019.5203384,-26.73,22.639,292.192,1.0
31.0,128.159906,37.926137,1021.0223928000001,-26.894,22.845,292.055,1.0
31.0166,128.159854,37.926157,1022.5427352,-27.056,23.051,291.917,1.0
31.0333,128.159801,37.926175,1024.0804512,-27.213,23.256,291.778,1.0
31.05,128.159748,37.926194,1025.6358456,-27.365,23.461,291.639,1.0
31.0666,128.159696,37.926213,1027.2092232,-27.514,23.666,291.5,1.0
31.0833,128.159643,37.926232,1028.8002792000002,-27.66,23.871,291.36,1.0
31.1,128.159591,37.92625,1030.4090136,-27.804,24.075,291.218,1.0
31.1166,128.159538,37.926269,1032.0354264,-27.948,24.278,291.076,1.0
31.1333,128.159486,37.926287,1033.678908,-28.088,24.482,290.933,1.0
31.15,128.159433,37.926305,1035.340068,-28.226,24.685,290.789,1.0
31.1666,128.159381,37.926323,1037.0189064,-28.362,24.888,290.645,1.0
31.1833,128.159329,37.926341,1038.7151184000002,-28.496,25.09,290.5,1.0
31.2,128.159276,37.926359,1040.4283992,-28.629,25.293,290.354,1.0
31.2166,128.159224,37.926377,1042.1593584,-28.763,25.494,290.207,1.0
31.2333,128.159172,37.926394,1043.9073864,-28.894,25.696,290.06,1.0
31.25,128.159119,37.926412,1045.6724832000002,-29.024,25.898,289.912,1.0
31.2666,128.159067,37.926429,1047.4549536000002,-29.153,26.099,289.764,1.0
31.2833,128.159015,37.926446,1049.2544928000002,-29.281,26.3,289.614,1.0
31.3,128.158963,37.926464,1051.0711008,-29.409,26.501,289.464,1.0
31.3166,128.15891,37.926481,1052.9044728000001,-29.537,26.701,289.312,1.0
31.3333,128.158858,37.926498,1054.7552184,-29.664,26.901,289.161,1.0
31.35,128.158806,37.926514,1056.6224232,-29.79,27.102,289.008,1.0
31.3666,128.158754,37.926531,1058.5066968,-29.916,27.301,288.855,1.0
31.3833,128.158702,37.926548,1060.4080392,-30.041,27.501,288.701,1.0
31.4,128.15865,37.926564,1062.3258408,-30.167,27.701,288.546,1.0
31.4166,128.158598,37.92658,1064.2604064000002,-30.293,27.9,288.39,1.0
31.4333,128.158546,37.926596,1066.2117360000002,-30.418,28.099,288.233,1.0
31.45,128.158494,37.926613,1068.1795248,-30.543,28.297,288.076,1.0
31.4666,128.158443,37.926628,1070.1637728,-30.668,28.496,287.918,1.0
31.4833,128.158391,37.926644,1072.1647848,-30.794,28.694,287.76,1.0
31.5,128.158339,37.92666,1074.182256,-30.919,28.893,287.6,1.0
31.5166,128.158287,37.926676,1076.2158816,-31.045,29.09,287.439,1.0
31.5333,128.158236,37.926691,1078.2659664,-31.171,29.288,287.278,1.0
31.55,128.158184,37.926706,1080.3325104,-31.296,29.486,287.116,1.0
31.5666,128.158132,37.926722,1082.4152088,-31.422,29.683,286.953,1.0
31.5833,128.158081,37.926737,1084.5140616,-31.549,29.88,286.789,1.0
31.6,128.158029,37.926752,1086.628764,-31.675,30.077,286.625,1.0
31.6166,128.157978,37.926766,1088.7599256,-31.802,30.274,286.459,1.0
31.6333,128.157927,37.926781,1090.9069368,-31.93,30.47,286.293,1.0
31.65,128.157875,37.926796,1093.0701024,-32.057,30.666,286.125,1.0
31.6666,128.157824,37.92681,1095.2491176,-32.185,30.862,285.957,1.0
31.6833,128.157773,37.926824,1097.4439824,-32.313,31.058,285.788,1.0
31.7,128.157722,37.926839,1099.6546968,-32.442,31.254,285.619,1.0
31.7166,128.15767,37.926853,1101.8812608,-32.572,31.449,285.448,1.0
31.7333,128.157619,37.926867,1104.1233696000002,-32.701,31.644,285.276,1.0
31.75,128.157568,37.92688,1106.3810232,-32.831,31.839,285.103,1.0
31.7666,128.157517,37.926894,1108.6545264000001,-32.962,32.034,284.93,1.0
31.7833,128.157466,37.926908,1110.9435744,-33.093,32.228,284.756,1.0
31.8,128.157415,37.926921,1113.2478624,-33.224,32.423,284.58,1.0
31.8166,128.157365,37.926934,1115.5676952,-33.357,32.617,284.404,1.0
31.8333,128.157314,37.926947,1117.9030728,-33.49,32.811,284.227,1.0
31.85,128.157263,37.92696,1120.2533856,-33.623,33.004,284.048,1.0
31.8666,128.157213,37.926973,1122.6192432,-33.756,33.198,283.869,1.0
31.8833,128.157162,37.926986,1125.0003408,-33.891,33.391,283.689,1.0
31.9,128.157112,37.926999,1127.3963736,-34.026,33.583,283.508,1.0
31.9166,128.157061,37.927011,1129.8076464,-34.162,33.776,283.326,1.0
31.9333,128.157011,37.927024,1132.2338544,-34.298,33.968,283.143,1.0
31.95,128.15696,37.927036,1134.6749976,-34.435,34.161,282.959,1.0
31.9666,128.15691,37.927048,1137.1310760000001,-34.573,34.353,282.774,1.0
31.9833,128.15686,37.92706,1139.6020896,-34.711,34.544,282.588,1.0
32.0,128.15681,37.927072,1142.0877336,-34.85,34.736,282.4,1.0
32.0166,128.15676,37.927083,1144.5883128,-34.99,34.927,282.212,1.0
32.0333,128.15671,37.927095,1147.1035224000002,-35.131,35.118,282.023,1.0
32.05,128.15666,37.927106,1149.6330576,-35.272,35.308,281.833,1.0
32.0666,128.15661,37.927118,1152.1775280000002,-35.415,35.499,281.641,1.0
32.0833,128.15656,37.927129,1154.7363240000002,-35.558,35.689,281.449,1.0
32.1,128.15651,37.92714,1157.3097504,-35.702,35.879,281.255,1.0
32.1166,128.156461,37.927151,1159.8971976,-35.847,36.069,281.061,1.0
32.1333,128.156411,37.927162,1162.4992752,-35.993,36.258,280.865,1.0
32.15,128.156362,37.927172,1165.1153735999999,-36.141,36.447,280.668,1.0
32.1666,128.156312,37.927183,1167.7461024000002,-36.289,36.636,280.47,1.0
32.1833,128.156263,37.927193,1170.3905472000001,-36.438,36.824,280.271,1.0
32.2,128.156214,37.927203,1173.0493176,-36.588,37.012,280.07,1.0
32.2166,128.156165,37.927213,1175.721804,-36.739,37.2,279.869,1.0
32.2333,128.156115,37.927223,1178.4083112,-36.892,37.388,279.666,1.0
32.25,128.156066,37.927233,1181.1088392000001,-37.045,37.575,279.462,1.0
32.2666,128.156017,37.927243,1183.823388,-37.2,37.762,279.257,1.0
32.2833,128.155969,37.927252,1186.5513480000002,-37.356,37.949,279.051,1.0
32.3,128.15592,37.927262,1189.293024,-37.513,38.135,278.843,1.0
32.3166,128.155871,37.927271,1192.0487208,-37.671,38.321,278.634,1.0
32.3333,128.155822,37.92728,1194.817524,-37.83,38.507,278.424,1.0
32.35,128.155774,37.927289,1197.6000432,-37.991,38.692,278.212,1.0
32.3666,128.155725,37.927298,1200.3959736,-38.153,38.877,278.0,1.0
32.3833,128.155677,37.927306,1203.2053152,-38.316,39.062,277.786,1.0
32.4,128.155629,37.927315,1206.028068,-38.481,39.247,277.57,1.0
32.4166,128.155581,37.927323,1208.8639272,-38.647,39.431,277.354,1.0
32.4333,128.155532,37.927332,1211.7131976,-38.814,39.614,277.136,1.0
32.45,128.155484,37.92734,1214.5752696000002,-38.983,39.798,276.916,1.0
32.4666,128.155436,37.927348,1217.4507528000001,-39.153,39.981,276.696,1.0
32.4833,128.155389,37.927356,1220.3390376,-39.324,40.163,276.473,1.0
32.5,128.155341,37.927363,1223.2401240000002,-39.497,40.345,276.25,1.0
32.5166,128.155293,37.927371,1226.1543168,-39.671,40.527,276.025,1.0
32.5333,128.155246,37.927378,1229.0810064000002,-39.847,40.708,275.798,1.0
32.55,128.155198,37.927385,1232.0208024,-40.024,40.89,275.571,1.0
32.5666,128.155151,37.927393,1234.9730952,-40.202,41.07,275.342,1.0
32.5833,128.155103,37.9274,1237.9378848000001,-40.382,41.25,275.111,1.0
32.6,128.155056,37.927406,1240.9151712,-40.563,41.43,274.879,1.0
32.6166,128.155009,37.927413,1243.9049544,-40.746,41.61,274.645,1.0
32.6333,128.154962,37.92742,1246.9072344,-40.93,41.789,274.41,1.0
32.65,128.154915,37.927426,1249.9217064,-41.117,41.968,274.174,1.0
32.6666,128.154868,37.927432,1252.9483704000002,-41.304,42.146,273.936,1.0
32.6833,128.154822,37.927439,1255.9875312000001,-41.493,42.324,273.697,1.0
32.7,128.154775,37.927445,1259.0385792,-41.684,42.502,273.456,1.0
32.7166,128.154729,37.92745,1262.1015144,-41.875,42.679,273.213,1.0
32.7333,128.154682,37.927456,1265.1766416,-42.07,42.856,272.971,1.0
32.75,128.154636,37.927462,1268.2633512,-42.267,43.034,272.728,1.0
32.7666,128.15459,37.927467,1271.3622528000003,-42.465,43.213,272.484,1.0
32.7833,128.154544,37.927472,1274.4727368000001,-42.665,43.39,272.239,1.0
32.8,128.154498,37.927478,1277.5948032000001,-42.864,43.567,271.991,1.0
32.8166,128.154452,37.927483,1280.7287568000002,-43.064,43.743,271.742,1.0
32.8333,128.154406,37.927487,1283.8739880000003,-43.266,43.919,271.491,1.0
32.85,128.15436,37.927492,1287.0304968,-43.472,44.095,271.241,1.0
32.8666,128.154315,37.927497,1290.1988928,-43.679,44.272,270.989,1.0
32.8833,128.154269,37.927501,1293.3782616,-43.887,44.448,270.735,1.0
32.9,128.154224,37.927505,1296.568908,-44.095,44.623,270.48,1.0
32.9166,128.154179,37.927509,1299.7708320000002,-44.305,44.797,270.222,1.0
32.9333,128.154134,37.927513,1302.9840336,-44.517,44.971,269.963,1.0
32.95,128.154089,37.927517,1306.2079032,-44.732,45.146,269.703,1.0
32.9666,128.154044,37.927521,1309.4430504000002,-44.949,45.32,269.442,1.0
32.9833,128.153999,37.927525,1312.6888656,-45.168,45.494,269.18,1.0
33.0,128.153954,37.927528,1315.9456536,-45.387,45.667,268.915,1.0
33.0166,128.15391,37.927531,1319.2131096000003,-45.608,45.839,268.647,1.0
33.0333,128.153865,37.927534,1322.4915384,-45.832,46.011,268.379,1.0
33.05,128.153821,37.927537,1325.7800256,-46.058,46.183,268.109,1.0
33.0666,128.153777,37.92754,1329.0794856000002,-46.287,46.355,267.838,1.0
33.0833,128.153733,37.927543,1332.3893088,-46.517,46.526,267.566,1.0
33.1,128.153689,37.927545,1335.7094952,-46.748,46.696,267.29,1.0
33.1166,128.153645,37.927548,1339.0397400000002,-46.982,46.865,267.012,1.0
33.1333,128.153601,37.92755,1342.3806528000002,-47.218,47.035,266.733,1.0
33.15,128.153558,37.927552,1345.7313192000001,-47.457,47.204,266.453,1.0
33.1666,128.153514,37.927554,1349.0923488,-47.698,47.373,266.171,1.0
33.1833,128.153471,37.927556,1352.463132,-47.941,47.541,265.887,1.0
33.2,128.153427,37.927557,1355.8439736,-48.186,47.708,265.601,1.0
33.2166,128.153384,37.927559,1359.2348736,-48.432,47.873,265.311,1.0
33.2333,128.153341,37.92756,1362.6352224,-48.682,48.039,265.021,1.0
33.25,128.153298,37.927562,1366.0453248000001,-48.934,48.205,264.729,1.0
33.2666,128.153256,37.927563,1369.4651808,-49.189,48.37,264.435,1.0
33.2833,128.153213,37.927564,1372.8944856,-49.446,48.534,264.138,1.0
33.3,128.153171,37.927564,1376.333544,-49.705,48.697,263.839,1.0
33.3166,128.153128,37.927565,1379.7817464,-49.965,48.859,263.538,1.0
33.3333,128.153086,37.927565,1383.2378736,-50.154,49.028,263.244,1.0
33.35,128.153044,37.927566,1386.7025352,-50.274,49.204,262.959,1.0
33.3666,128.153002,37.927566,1390.1754264,-50.333,49.382,262.676,1.0
33.3833,128.15296,37.927566,1393.6571568000002,-50.344,49.557,262.389,1.0
33.4,128.152918,37.927566,1397.1477264000002,-50.318,49.728,262.095,1.0
33.4166,128.152877,37.927566,1400.6471352,-50.268,49.895,261.798,1.0
33.4333,128.152835,37.927566,1404.1556880000003,-50.208,50.059,261.498,1.0
33.45,128.152794,37.927565,1407.6727752000002,-50.147,50.223,261.199,1.0
33.4666,128.152752,37.927565,1411.1990064,-50.086,50.386,260.901,1.0
33.4833,128.152711,37.927564,1414.7343816,-50.026,50.551,260.605,1.0
33.5,128.15267,37.927563,1418.2782912000002,-49.968,50.716,260.309,1.0
33.5166,128.152629,37.927562,1421.83104,-49.91,50.882,260.013,1.0
33.5333,128.152589,37.927561,1425.3917136,-49.74,51.056,259.726,1.0
33.55,128.152548,37.92756,1428.960312,-49.462,51.237,259.449,1.0
33.5666,128.152507,37.927559,1432.5368352,-49.094,51.421,259.175,1.0
33.5833,128.152467,37.927557,1436.1209784,-48.654,51.603,258.898,1.0
33.6,128.152427,37.927556,1439.7139608,-48.162,51.781,258.618,1.0
33.6166,128.152387,37.927554,1443.3154776000001,-47.634,51.957,258.336,1.0
33.6333,128.152347,37.927552,1446.9261384000001,-47.136,52.13,258.05,1.0
33.65,128.152307,37.92755,1450.546248,-46.676,52.3,257.763,1.0
33.6666,128.152267,37.927548,1454.1758064,-46.248,52.472,257.48,1.0
33.6833,128.152228,37.927546,1457.8148136,-45.846,52.647,257.204,1.0
33.7,128.152188,37.927544,1461.46266,-45.461,52.826,256.933,1.0
33.7166,128.152149,37.927541,1465.1199552,-45.086,53.01,256.668,1.0
33.7333,128.15211,37.927539,1468.7876136,-44.78,53.192,256.396,1.0
33.75,128.152072,37.927536,1472.4656352000002,-44.536,53.372,256.118,1.0
33.7666,128.152033,37.927533,1476.1534104000002,-44.342,53.554,255.837,1.0
33.7833,128.151994,37.92753,1479.8509392000003,-44.187,53.738,255.557,1.0
33.8,128.151956,37.927527,1483.557612,-44.06,53.926,255.282,1.0
33.8166,128.151918,37.927524,1487.2740384,-43.952,54.118,255.009,1.0
33.8333,128.15188,37.927521,1491.000828,-43.889,54.31,254.731,1.0
33.85,128.151842,37.927518,1494.737676,-43.866,54.501,254.448,1.0
33.8666,128.151805,37.927514,1498.483668,-43.873,54.693,254.161,1.0
33.8833,128.151768,37.92751,1502.2394136,-43.904,54.885,253.873,1.0
33.9,128.15173,37.927507,1506.0039984,-43.953,55.08,253.585,1.0
33.9166,128.151693,37.927503,1509.7783368000003,-44.016,55.276,253.296,1.0
33.9333,128.151657,37.927499,1513.562124,-44.102,55.471,253.003,1.0
33.95,128.15162,37.927495,1517.35536,-44.209,55.667,252.705,1.0
33.9666,128.151584,37.927491,1521.1574352,-44.333,55.862,252.403,1.0
33.9833,128.151547,37.927486,1524.9686544,-44.471,56.057,252.099,1.0
34.0,128.151511,37.927482,1528.7890176000003,-44.619,56.252,251.793,1.0
34.0166,128.151476,37.927477,1532.61822,-44.776,56.448,251.484,1.0
34.0333,128.15144,37.927473,1536.4562616,-44.948,56.643,251.172,1.0
34.05,128.151404,37.927468,1540.3034472,-45.132,56.837,250.854,1.0
34.0666,128.151369,37.927463,1544.1588624,-45.328,57.03,250.533,1.0
34.0833,128.151334,37.927458,1548.0231168,-45.534,57.223,250.209,1.0
34.1,128.151299,37.927453,1551.8962104000002,-45.747,57.415,249.881,1.0
34.1166,128.151264,37.927448,1555.7772288,-45.968,57.608,249.55,1.0
34.1333,128.15123,37.927443,1559.6670864,-46.2,57.799,249.215,1.0
34.15,128.151196,37.927438,1563.5654784,-46.442,57.989,248.875,1.0
34.1666,128.151162,37.927432,1567.4717952,-46.693,58.178,248.53,1.0
34.1833,128.151128,37.927427,1571.3863416,-46.952,58.366,248.182,1.0
34.2,128.151094,37.927421,1575.3088128000002,-47.219,58.553,247.83,1.0
34.2166,128.15106,37.927415,1579.2395136,-47.492,58.74,247.474,1.0
34.2333,128.151027,37.92741,1583.1781392000003,-47.775,58.926,247.113,1.0
34.25,128.150994,37.927404,1587.1246896,-48.067,59.11,246.748,1.0
34.2666,128.150961,37.927398,1591.07886,-48.367,59.293,246.377,1.0
34.2833,128.150928,37.927391,1595.0409551999999,-48.674,59.474,246.003,1.0
34.3,128.150896,37.927385,1599.0103656000001,-48.989,59.655,245.624,1.0
34.3166,128.150863,37.927379,1602.9873960000002,-49.31,59.835,245.24,1.0
34.3333,128.150831,37.927372,1606.9720464,-49.639,60.013,244.852,1.0
34.35,128.150799,37.927366,1610.964012,-49.975,60.19,244.458,1.0
34.3666,128.150768,37.927359,1614.9629880000002,-50.319,60.365,244.059,1.0
34.3833,128.150736,37.927353,1618.9692792,-50.669,60.539,243.656,1.0
34.4,128.150705,37.927346,1622.9828856000001,-51.026,60.712,243.248,1.0
34.4166,128.150674,37.927339,1627.0031976,-51.39,60.883,242.835,1.0
34.4333,128.150643,37.927332,1631.03052,-51.76,61.053,242.416,1.0
34.45,128.150612,37.927325,1635.064548,-52.137,61.221,241.993,1.0
34.4666,128.150581,37.927317,1639.1055864,-52.521,61.387,241.564,1.0
34.4833,128.150551,37.92731,1643.1533304,-52.911,61.552,241.129,1.0
34.5,128.150521,37.927303,1647.2074752,-53.307,61.715,240.69,1.0
34.5166,128.150491,37.927295,1651.2680208000002,-53.71,61.877,240.246,1.0
34.5333,128.150461,37.927288,1655.3349672000002,-54.122,62.036,239.795,1.0
34.55,128.150432,37.92728,1659.4086192,-54.541,62.194,239.339,1.0
34.5666,128.150403,37.927272,1663.4880624,-54.969,62.35,238.877,1.0
34.5833,128.150373,37.927264,1667.5739064,-55.404,62.504,238.41,1.0
34.6,128.150345,37.927256,1671.6658464,-55.847,62.656,237.938,1.0
34.6166,128.150316,37.927248,1675.7635776000002,-56.298,62.806,237.46,1.0
34.6333,128.150287,37.92724,1679.8674048000003,-56.759,62.954,236.975,1.0
34.65,128.150259,37.927232,1683.9767184000002,-57.232,63.1,236.485,1.0
34.6666,128.150231,37.927224,1688.092128,-57.716,63.243,235.988,1.0
34.6833,128.150203,37.927215,1692.2130240000001,-58.209,63.385,235.485,1.0
