Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.4333,128.352045,37.864752,2911.879368,80.263,9.995,213.222,0.32337480630862475
108.45,128.352024,37.864714,2912.3859456,80.29,10.015,213.49,0.32337480630862475
108.4666,128.352002,37.864677,2912.8946568,80.316,10.035,213.759,0.32337480630862475
108.4833,128.351981,37.864639,2913.4055016,80.342,10.055,214.027,0.32337480630862475
108.5,128.351959,37.864602,2913.9181752000004,80.367,10.075,214.296,0.32337480630862475
108.5166,128.351937,37.864564,2914.4329824,80.393,10.095,214.565,0.32337480630862475
108.5333,128.351915,37.864527,2914.9499232000003,80.418,10.114,214.833,0.32337480630862475
108.55,128.351893,37.86449,2915.4686928,80.443,10.134,215.102,0.32337480630862475
108.5666,128.35187,37.864453,2915.9892912,80.468,10.154,215.371,0.32337480630862475
108.5833,128.351848,37.864416,2916.5123280000003,80.492,10.173,215.64,0.32337480630862475
108.6,128.351825,37.864379,2917.0368888000003,80.517,10.193,215.909,0.32337480630862475
108.6166,128.351801,37.864342,2917.5635832,80.541,10.212,216.178,0.32337480630862475
108.6333,128.351778,37.864305,2918.0924112000002,80.565,10.231,216.447,0.32337480630862475
108.65,128.351754,37.864269,2918.623068,80.589,10.251,216.716,0.32337480630862475
108.6666,128.351731,37.864232,2919.1555536,80.612,10.27,216.985,0.32337480630862475
108.6833,128.351707,37.864196,2919.6901728000003,80.636,10.289,217.255,0.32337480630862475
108.7,128.351682,37.864159,2920.2266208,80.659,10.308,217.524,0.32337480630862475
108.7166,128.351658,37.864123,2920.7648976,80.682,10.327,217.793,0.32337480630862475
108.7333,128.351633,37.864087,2921.3050032000006,80.705,10.346,218.063,0.32337480630862475
108.75,128.351609,37.864051,2921.8472424,80.728,10.365,218.332,0.32337480630862475
108.7666,128.351584,37.864015,2922.3913104,80.75,10.384,218.601,0.32337480630862475
108.7833,128.351558,37.863979,2922.9372072,80.772,10.403,218.871,0.32337480630862475
108.8,128.351533,37.863943,2923.4849328000005,80.795,10.422,219.14,0.32337480630862475
108.8166,128.351507,37.863907,2924.0347920000004,80.817,10.44,219.41,0.32337480630862475
108.8333,128.351481,37.863872,2924.5861752,80.839,10.459,219.68,0.32337480630862475
108.85,128.351455,37.863836,2925.139692,80.86,10.477,219.949,0.32337480630862475
108.8666,128.351429,37.863801,2925.6950376,80.882,10.496,220.219,0.32337480630862475
108.8833,128.351403,37.863766,2926.2519072000005,80.903,10.514,220.489,0.32337480630862475
108.9,128.351376,37.863731,2926.8109104,80.924,10.533,220.759,0.32337480630862475
108.9166,128.351349,37.863696,2927.3717424,80.946,10.551,221.029,0.32337480630862475
108.9333,128.351322,37.863661,2927.9340984000005,80.967,10.569,221.299,0.32337480630862475
108.95,128.351295,37.863626,2928.498588,80.987,10.588,221.569,0.32337480630862475
108.9666,128.351267,37.863591,2929.0646016,81.008,10.606,221.839,0.32337480630862475
108.9833,128.35124,37.863556,2929.6327488000006,81.028,10.624,222.109,0.32337480630862475
109.0,128.351212,37.863522,2930.20242,81.049,10.642,222.38,0.32337480630862475
109.0166,128.351184,37.863487,2930.77392,81.069,10.66,222.65,0.32337480630862475
109.0333,128.351155,37.863453,2931.3472488,81.089,10.678,222.921,0.32337480630862475
109.05,128.351127,37.863419,2931.9224064,81.109,10.696,223.191,0.32337480630862475
109.0666,128.351098,37.863385,2932.499088,81.128,10.714,223.462,0.32337480630862475
109.0833,128.351069,37.863351,2933.0779032000005,81.148,10.732,223.733,0.32337480630862475
109.1,128.35104,37.863317,2933.6582424,81.167,10.75,224.003,0.32337480630862475
109.1166,128.351011,37.863283,2934.2401056000003,81.187,10.768,224.274,0.32337480630862475
109.1333,128.350982,37.863249,2934.8241024000004,81.206,10.786,224.545,0.32337480630862475
109.15,128.350952,37.863216,2935.4096232,81.225,10.804,224.816,0.32337480630862475
109.1666,128.350922,37.863182,2935.9969728,81.244,10.821,225.087,0.32337480630862475
109.1833,128.350892,37.863149,2936.5858464000003,81.262,10.839,225.359,0.32337480630862475
109.2,128.350862,37.863116,2937.1765488000005,81.281,10.857,225.63,0.32337480630862475
109.2166,128.350832,37.863083,2937.7687752,81.3,10.874,225.901,0.32337480630862475
109.2333,128.350801,37.86305,2938.3628304000003,81.318,10.892,226.172,0.32337480630862475
109.25,128.350771,37.863017,2938.9587144,81.336,10.909,226.444,0.32337480630862475
109.2666,128.35074,37.862984,2939.5561224000003,81.355,10.927,226.715,0.32337480630862475
109.2833,128.350709,37.862952,2940.1553592,81.373,10.944,226.987,0.32337480630862475
109.3,128.350677,37.862919,2940.75612,81.391,10.961,227.259,0.32337480630862475
109.3166,128.350646,37.862887,2941.3584048000002,81.409,10.979,227.53,0.32337480630862475
109.3333,128.350614,37.862855,2941.9625184,81.427,10.996,227.802,0.32337480630862475
109.35,128.350582,37.862823,2942.5684608,81.445,11.013,228.074,0.32337480630862475
109.3666,128.35055,37.862791,2943.1759272,81.462,11.03,228.346,0.32337480630862475
109.3833,128.350518,37.862759,2943.7849176,81.48,11.047,228.618,0.32337480630862475
109.4,128.350486,37.862727,2944.3954320000003,81.498,11.065,228.89,0.32337480630862475
109.4166,128.350453,37.862695,2945.0077752,81.515,11.082,229.162,0.32337480630862475
109.4333,128.35042,37.862664,2945.6219472,81.533,11.099,229.435,0.32337480630862475
109.45,128.350387,37.862632,2946.2373384,81.55,11.116,229.707,0.32337480630862475
109.4666,128.350354,37.862601,2946.8545584,81.568,11.133,229.979,0.32337480630862475
109.4833,128.350321,37.86257,2947.4733024,81.585,11.15,230.252,0.32337480630862475
109.5,128.350287,37.862539,2948.0935704000003,81.603,11.166,230.524,0.32337480630862475
109.5166,128.350254,37.862508,2948.7156672,81.62,11.183,230.797,0.32337480630862475
109.5333,128.35022,37.862477,2949.339288,81.637,11.2,231.069,0.32337480630862475
109.55,128.350186,37.862447,2949.9644328000004,81.655,11.217,231.342,0.32337480630862475
109.5666,128.350152,37.862416,2950.5911016,81.672,11.234,231.615,0.32337480630862475
109.5833,128.350118,37.862386,2951.2192944,81.689,11.25,231.888,0.32337480630862475
109.6,128.350083,37.862356,2951.8490112,81.707,11.267,232.161,0.32337480630862475
109.6166,128.350048,37.862326,2952.4805568,81.724,11.283,232.434,0.32337480630862475
109.6333,128.350014,37.862296,2953.1133216,81.741,11.3,232.707,0.32337480630862475
109.65,128.349979,37.862266,2953.7479152,81.758,11.316,232.98,0.32337480630862475
109.6666,128.349943,37.862236,2954.3840328000006,81.775,11.333,233.253,0.32337480630862475
109.6833,128.349908,37.862207,2955.0213696,81.793,11.349,233.526,0.32337480630862475
109.7,128.349872,37.862177,2955.6605352000006,81.81,11.366,233.8,0.32337480630862475
109.7166,128.349837,37.862148,2956.3012248,81.827,11.382,234.073,0.32337480630862475
109.7333,128.349801,37.862119,2956.9434384,81.844,11.398,234.347,0.32337480630862475
109.75,128.349765,37.86209,2957.5868712,81.862,11.414,234.62,0.32337480630862475
109.7666,128.349729,37.862061,2958.2321328000003,81.879,11.431,234.894,0.32337480630862475
109.7833,128.349692,37.862032,2958.8786136000003,81.896,11.447,235.167,0.32337480630862475
109.8,128.349656,37.862004,2959.5269232,81.913,11.463,235.441,0.32337480630862475
109.8166,128.349619,37.861975,2960.176452,81.931,11.479,235.715,0.32337480630862475
109.8333,128.349582,37.861947,2960.8278096000004,81.948,11.495,235.989,0.32337480630862475
109.85,128.349545,37.861919,2961.4803864,81.965,11.511,236.263,0.32337480630862475
109.8666,128.349508,37.861891,2962.1344872000004,81.982,11.527,236.537,0.32337480630862475
109.8833,128.349471,37.861863,2962.7898072000003,82.0,11.542,236.811,0.32337480630862475
109.9,128.349433,37.861835,2963.446956,82.017,11.558,237.085,0.32337480630862475
109.9166,128.349396,37.861808,2964.105324,82.035,11.574,237.36,0.32337480630862475
109.9333,128.349358,37.86178,2964.7652160000002,82.052,11.59,237.634,0.32337480630862475
109.95,128.34932,37.861753,2965.426632,82.069,11.605,237.908,0.32337480630862475
109.9666,128.349282,37.861726,2966.0892672,82.087,11.621,238.183,0.32337480630862475
109.9833,128.349244,37.861699,2966.7537312,82.104,11.637,238.457,0.32337480630862475
110.0,128.349205,37.861672,2967.4194144000003,82.122,11.652,238.732,0.32337480630862475
110.0166,128.349167,37.861645,2968.0863168000005,82.139,11.667,239.007,0.32337480630862475
110.0333,128.349128,37.861619,2968.7547432,82.157,11.683,239.281,0.32337480630862475
110.05,128.349089,37.861592,2969.4246936000004,82.175,11.698,239.556,0.32337480630862475
110.0666,128.34905,37.861566,2970.096168,82.192,11.713,239.831,0.32337480630862475
110.0833,128.349011,37.86154,2970.7688616,82.21,11.729,240.106,0.32337480630862475
110.1,128.348972,37.861514,2971.4427744,82.228,11.744,240.381,0.32337480630862475
110.1166,128.348933,37.861488,2972.118516,82.246,11.759,240.656,0.32337480630862475
110.1333,128.348893,37.861463,2972.795172,82.264,11.774,240.932,0.32337480630862475
110.15,128.348853,37.861437,2973.473352,82.282,11.789,241.207,0.32337480630862475
110.1666,128.348814,37.861412,2974.153056,82.3,11.804,241.482,0.32337480630862475
110.1833,128.348774,37.861386,2974.8339792,82.318,11.819,241.758,0.32337480630862475
110.2,128.348733,37.861361,2975.5164264,82.336,11.834,242.033,0.32337480630862475
110.2166,128.348693,37.861336,2976.2000928,82.355,11.848,242.309,0.32337480630862475
110.2333,128.348653,37.861312,2976.8852832,82.373,11.863,242.584,0.32337480630862475
110.25,128.348612,37.861287,2977.5716928,82.391,11.878,242.86,0.32337480630862475
110.2666,128.348571,37.861263,2978.2593216,82.41,11.892,243.136,0.32337480630862475
110.2833,128.348531,37.861238,2978.9484744,82.429,11.907,243.412,0.32337480630862475
110.3,128.34849,37.861214,2979.6388464000006,82.447,11.921,243.688,0.32337480630862475
110.3166,128.348449,37.86119,2980.3304376,82.466,11.936,243.964,0.32337480630862475
110.3333,128.348407,37.861167,2981.0235528000003,82.485,11.95,244.24,0.32337480630862475
110.35,128.348366,37.861143,2981.7175824,82.504,11.964,244.516,0.32337480630862475
110.3666,128.348324,37.861119,2982.4134408,82.523,11.979,244.792,0.32337480630862475
110.3833,128.348283,37.861096,2983.1102136,82.542,11.993,245.069,0.32337480630862475
110.4,128.348241,37.861073,2983.8085103999997,82.561,12.007,245.345,0.32337480630862475
110.4166,128.348199,37.86105,2984.5080264,82.58,12.021,245.622,0.32337480630862475
110.4333,128.348157,37.861027,2985.2087616000003,82.6,12.035,245.898,0.32337480630862475
110.45,128.348115,37.861004,2985.9107160000003,82.619,12.049,246.175,0.32337480630862475
110.4666,128.348073,37.860982,2986.6138896,82.639,12.062,246.452,0.32337480630862475
110.4833,128.34803,37.860959,2987.3185872000004,82.658,12.076,246.729,0.32337480630862475
110.5,128.347988,37.860937,2988.0241992,82.678,12.09,247.005,0.32337480630862475
110.5166,128.347945,37.860915,2988.7313352000006,82.697,12.103,247.282,0.32337480630862475
110.5333,128.347902,37.860893,2989.4396904,82.717,12.117,247.559,0.32337480630862475
110.55,128.34786,37.860872,2990.1489600000004,82.737,12.13,247.837,0.32337480630862475
110.5666,128.347817,37.86085,2990.8597535999997,82.757,12.144,248.114,0.32337480630862475
110.5833,128.347773,37.860829,2991.5717664000003,82.777,12.157,248.391,0.32337480630862475
110.6,128.34773,37.860807,2992.2849984000004,82.797,12.17,248.669,0.32337480630862475
110.6166,128.347687,37.860786,2992.9994496,82.818,12.183,248.946,0.32337480630862475
110.6333,128.347643,37.860765,2993.7148152,82.838,12.196,249.224,0.32337480630862475
110.65,128.3476,37.860745,2994.4317048000003,82.859,12.209,249.501,0.32337480630862475
110.6666,128.347556,37.860724,2995.1495088,82.879,12.222,249.779,0.32337480630862475
110.6833,128.347512,37.860704,2995.8688368000003,82.9,12.235,250.057,0.32337480630862475
110.7,128.347468,37.860684,2996.5890792,82.921,12.248,250.335,0.32337480630862475
110.7166,128.347424,37.860663,2997.3105408,82.941,12.261,250.612,0.32337480630862475
110.7333,128.34738,37.860644,2998.0332215999997,82.962,12.273,250.89,0.32337480630862475
110.75,128.347336,37.860624,2998.7568168000003,82.984,12.286,251.169,0.32337480630862475
110.7666,128.347291,37.860604,2999.481936,83.005,12.298,251.447,0.32337480630862475
110.7833,128.347247,37.860585,3000.2079696,83.026,12.31,251.725,0.32337480630862475
110.8,128.347202,37.860566,3000.9352224,83.048,12.323,252.003,0.32337480630862475
110.8166,128.347158,37.860547,3001.6633896000003,83.069,12.335,252.282,0.32337480630862475
110.8333,128.347113,37.860528,3002.3930808,83.208,12.332,252.557,0.32337480630862475
110.85,128.347068,37.860509,3003.1236864,83.459,12.314,252.83,0.32337480630862475
110.8666,128.347023,37.86049,3003.8545968,83.826,12.287,253.101,0.32337480630862475
110.8833,128.346978,37.860472,3004.5855072000004,84.312,12.255,253.371,0.32337480630862475
110.9,128.346933,37.860454,3005.3164176,84.916,12.22,253.641,0.32337480630862475
110.9166,128.346888,37.860435,3006.0470232000002,85.633,12.183,253.911,0.32337480630862475
110.9333,128.346842,37.860417,3006.7770192000003,86.437,12.146,254.181,0.32337480630862475
110.95,128.346797,37.860399,3007.5064056000006,87.312,12.109,254.452,0.32337480630862475
110.9666,128.346751,37.860382,3008.2351824,88.241,12.072,254.722,0.32337480630862475
110.9833,128.346706,37.860364,3008.9633496,89.211,12.032,254.992,0.32337480630862475
111.0,128.34666,37.860346,3009.6902976,90.212,11.99,255.259,0.32337480630862475
111.0166,128.346614,37.860329,3010.4160263999997,91.235,11.943,255.525,0.32337480630862475
111.0333,128.346568,37.860312,3011.1399264,92.225,11.897,255.791,0.32337480630862475
111.05,128.346522,37.860295,3011.8623024000003,93.179,11.851,256.058,0.32337480630862475
111.0666,128.346476,37.860278,3012.5825448,94.097,11.802,256.325,0.32337480630862475
111.0833,128.34643,37.860261,3013.3006536,94.983,11.748,256.592,0.32337480630862475
111.1,128.346384,37.860245,3014.0163239999997,95.839,11.686,256.857,0.32337480630862475
111.1166,128.346338,37.860228,3014.729556,96.673,11.615,257.121,0.32337480630862475
111.1333,128.346291,37.860212,3015.4403496,97.584,11.527,257.365,0.32337480630862475
111.15,128.346245,37.860196,3016.1484,98.567,11.424,257.571,0.32337480630862475
111.1666,128.346198,37.86018,3016.8527928,99.626,11.316,257.722,0.32337480630862475
111.1833,128.346151,37.860164,3017.5541376,100.761,11.211,257.804,0.32337480630862475
111.2,128.346104,37.860148,3018.2521296,101.972,11.116,257.801,0.32337480630862475
111.2166,128.346058,37.860133,3018.946464,103.261,11.032,257.723,0.32337480630862475
111.2333,128.346011,37.860117,3019.6380552000005,104.629,10.958,257.59,0.32337480630862475
111.25,128.345964,37.860102,3020.3262936,106.078,10.889,257.42,0.32337480630862475
111.2666,128.345917,37.860086,3021.011484,107.61,10.819,257.233,0.32337480630862475
111.2833,128.34587,37.860071,3021.6933215999998,109.227,10.744,257.043,0.32337480630862475
111.3,128.345823,37.860055,3022.3718064,110.93,10.659,256.865,0.32337480630862475
111.3166,128.345775,37.86004,3023.0472432,112.717,10.563,256.696,0.32337480630862475
111.3333,128.345728,37.860025,3023.7193272,114.589,10.457,256.531,0.32337480630862475
111.35,128.345681,37.86001,3024.3883632,116.542,10.342,256.366,0.32337480630862475
111.3666,128.345633,37.859995,3025.0543512,118.576,10.219,256.198,0.32337480630862475
111.3833,128.345586,37.85998,3025.7169864,120.691,10.088,256.025,0.32337480630862475
111.4,128.345539,37.859964,3026.3768784000004,122.884,9.95,255.845,0.32337480630862475
111.4166,128.345491,37.859949,3027.0340272000003,125.156,9.806,255.658,0.32337480630862475
111.4333,128.345443,37.859934,3027.6884328000006,127.504,9.656,255.462,0.32337480630862475
111.45,128.345396,37.859919,3028.3400952,129.929,9.501,255.257,0.32337480630862475
111.4666,128.345348,37.859904,3028.9893192000004,132.429,9.342,255.043,0.32337480630862475
111.4833,128.3453,37.859889,3029.6364096,135.003,9.18,254.818,0.32337480630862475
111.5,128.345253,37.859874,3030.2816712000003,137.647,9.018,254.583,0.32337480630862475
111.5166,128.345205,37.859859,3030.9254088000002,140.36,8.857,254.339,0.32337480630862475
111.5333,128.345157,37.859844,3031.5673176,143.141,8.699,254.084,0.32337480630862475
111.55,128.345109,37.859829,3032.2080072000003,145.986,8.546,253.82,0.32337480630862475
111.5666,128.345061,37.859814,3032.8477824,148.893,8.4,253.548,0.32337480630862475
111.5833,128.345013,37.859799,3033.486948,151.861,8.262,253.269,0.32337480630862475
111.6,128.344965,37.859784,3034.1258088,154.885,8.134,252.985,0.32337480630862475
111.6166,128.344917,37.859769,3034.7640600000004,157.963,8.017,252.696,0.32337480630862475
111.6333,128.344869,37.859754,3035.4017016,161.085,7.914,252.405,0.32337480630862475
111.65,128.344821,37.859739,3036.0384288,164.241,7.825,252.116,0.32337480630862475
111.6666,128.344773,37.859724,3036.6745464000005,167.423,7.752,251.831,0.32337480630862475
111.6833,128.344724,37.859709,3037.3100544,170.625,7.694,251.553,0.32337480630862475
111.7,128.344676,37.859694,3037.9449528000005,173.842,7.651,251.285,0.32337480630862475
111.7166,128.344628,37.859679,3038.5792416000004,177.069,7.625,251.03,0.32337480630862475
111.7333,128.34458,37.859664,3039.2135304000003,-179.696,7.612,250.789,0.32337480630862475
111.75,128.344531,37.859649,3039.8475144000004,-176.457,7.613,250.566,0.32337480630862475
111.7666,128.344483,37.859634,3040.4818032000003,-173.216,7.625,250.362,0.32337480630862475
111.7833,128.344434,37.859619,3041.116092,-169.975,7.647,250.18,0.32337480630862475
111.8,128.344386,37.859604,3041.7506856,-166.734,7.677,250.021,0.32337480630862475
111.8166,128.344338,37.859589,3042.3858888,-163.495,7.711,249.885,0.32337480630862475
111.8333,128.344289,37.859573,3043.0210920000004,-160.258,7.732,249.77,0.32337480630862475
111.85,128.34424,37.859558,3043.6559904,-157.024,7.722,249.667,0.32337480630862475
111.8666,128.344192,37.859543,3044.2905840000003,-153.793,7.666,249.569,0.32337480630862475
111.8833,128.344143,37.859528,3044.9251776,-150.567,7.571,249.475,0.32337480630862475
111.9,128.344095,37.859513,3045.5588568000003,-147.363,7.456,249.383,0.32337480630862475
111.9166,128.344046,37.859498,3046.1919264,-144.197,7.336,249.289,0.32337480630862475
111.9333,128.343997,37.859483,3046.8231671999997,-141.08,7.202,249.177,0.32337480630862475
111.95,128.343949,37.859468,3047.4528840000003,-138.014,7.043,249.03,0.32337480630862475
111.9666,128.3439,37.859453,3048.080772,-134.991,6.855,248.837,0.32337480630862475
111.9833,128.343851,37.859438,3048.7068312,-132.0,6.651,248.607,0.32337480630862475
112.0,128.343802,37.859423,3049.3310616000003,-129.034,6.446,248.353,0.32337480630862475
112.0166,128.343753,37.859407,3049.9531584,-126.084,6.25,248.086,0.32337480630862475
112.0333,128.343704,37.859392,3050.5703784,-123.223,6.049,247.796,0.32337480630862475
112.05,128.343655,37.859377,3051.1830264,-120.446,5.835,247.466,0.32337480630862475
112.0666,128.343606,37.859362,3051.7904928000003,-117.744,5.622,247.102,0.32337480630862475
112.0833,128.343557,37.859347,3052.3927776,-115.102,5.421,246.718,0.32337480630862475
112.1,128.343508,37.859332,3052.9904904,-112.507,5.241,246.323,0.32337480630862475
112.1166,128.343459,37.859316,3053.5836312,-109.948,5.087,245.925,0.32337480630862475
112.1333,128.34341,37.859301,3054.1715904000002,-107.634,4.929,245.516,0.32337480630862475
112.15,128.343361,37.859286,3054.7537584,-105.549,4.765,245.092,0.32337480630862475
112.1666,128.343312,37.85927,3055.3295256,-103.66,4.611,244.656,0.32337480630862475
112.1833,128.343263,37.859255,3055.8991968,-101.937,4.479,244.215,0.32337480630862475
112.2,128.343214,37.859239,3056.4624672,-100.344,4.373,243.773,0.32337480630862475
112.2166,128.343165,37.859223,3057.0196416000003,-98.847,4.295,243.335,0.32337480630862475
112.2333,128.343116,37.859207,3057.5716344,-97.565,4.223,242.896,0.32337480630862475
112.25,128.343068,37.859191,3058.1181408,-96.478,4.153,242.458,0.32337480630862475
112.2666,128.343019,37.859175,3058.658856,-95.564,4.09,242.021,0.32337480630862475
112.2833,128.34297,37.859159,3059.1940848000004,-94.792,4.039,241.59,0.32337480630862475
112.3,128.342921,37.859142,3059.7238272,-94.131,4.003,241.164,0.32337480630862475
112.3166,128.342873,37.859126,3060.2486928,-93.553,3.982,240.745,0.32337480630862475
112.3333,128.342824,37.859109,3060.7692912,-93.127,3.963,240.334,0.32337480630862475
112.35,128.342776,37.859092,3061.2847079999997,-92.831,3.944,239.929,0.32337480630862475
112.3666,128.342728,37.859075,3061.7955528,-92.64,3.927,239.53,0.32337480630862475
112.3833,128.34268,37.859058,3062.3018256000005,-92.534,3.915,239.137,0.32337480630862475
112.4,128.342632,37.85904,3062.8038312,-92.495,3.909,238.751,0.32337480630862475
112.4166,128.342584,37.859023,3063.3012648,-92.505,3.909,238.37,0.32337480630862475
112.4333,128.342536,37.859005,3063.7944312,-92.585,3.909,237.995,0.32337480630862475
112.45,128.342488,37.858987,3064.2833304000005,-92.72,3.907,237.625,0.32337480630862475
112.4666,128.34244,37.858969,3064.7679624,-92.902,3.904,237.261,0.32337480630862475
112.4833,128.342393,37.858951,3065.2480224,-93.12,3.901,236.901,0.32337480630862475
112.5,128.342345,37.858933,3065.7238152,-93.367,3.898,236.547,0.32337480630862475
112.5166,128.342298,37.858914,3066.1953408,-93.638,3.894,236.197,0.32337480630862475
112.5333,128.34225,37.858895,3066.6625992,-93.924,3.89,235.85,0.32337480630862475
112.55,128.342203,37.858877,3067.1249808,-94.223,3.884,235.508,0.32337480630862475
112.5666,128.342156,37.858858,3067.5830952,-94.532,3.876,235.17,0.32337480630862475
112.5833,128.342109,37.858838,3068.0366375999997,-94.847,3.865,234.836,0.32337480630862475
112.6,128.342062,37.858819,3068.485608,-95.169,3.852,234.506,0.32337480630862475
112.6166,128.342015,37.8588,3068.9300064,-95.497,3.837,234.179,0.32337480630862475
112.6333,128.341969,37.85878,3069.369528,-95.815,3.82,233.856,0.32337480630862475
112.65,128.341922,37.85876,3069.8041728000003,-96.124,3.801,233.536,0.32337480630862475
112.6666,128.341876,37.858741,3070.2339408000003,-96.424,3.781,233.219,0.32337480630862475
112.6833,128.341829,37.858721,3070.658832,-96.719,3.758,232.905,0.32337480630862475
112.7,128.341783,37.8587,3071.0785416000003,-97.008,3.732,232.594,0.32337480630862475
112.7166,128.341737,37.85868,3071.4933744,-97.294,3.702,232.286,0.32337480630862475
112.7333,128.341691,37.85866,3071.9030256,-97.563,3.672,231.981,0.32337480630862475
112.75,128.341645,37.858639,3072.3078,-97.815,3.64,231.679,0.32337480630862475
112.7666,128.341599,37.858618,3072.707088,-98.054,3.607,231.379,0.32337480630862475
112.7833,128.341553,37.858597,3073.1011943999997,-98.283,3.571,231.082,0.32337480630862475
112.8,128.341507,37.858576,3073.4898144000003,-98.503,3.533,230.787,0.32337480630862475
112.8166,128.341462,37.858555,3073.872948,-98.717,3.492,230.495,0.32337480630862475
112.8333,128.341416,37.858534,3074.2509,-98.915,3.45,230.205,0.32337480630862475
112.85,128.341371,37.858512,3074.6233656,-99.097,3.407,229.917,0.32337480630862475
112.8666,128.341326,37.85849,3074.9903448,-99.267,3.363,229.631,0.32337480630862475
112.8833,128.341281,37.858469,3075.3515328000003,-99.426,3.317,229.347,0.32337480630862475
112.9,128.341236,37.858447,3075.7072344000003,-99.578,3.27,229.064,0.32337480630862475
112.9166,128.341191,37.858425,3076.0571448,-99.725,3.22,228.784,0.32337480630862475
112.9333,128.341146,37.858402,3076.401264,-99.859,3.169,228.505,0.32337480630862475
112.95,128.341102,37.85838,3076.7398967999998,-99.981,3.118,228.228,0.32337480630862475
112.9666,128.341057,37.858357,3077.0727384,-100.094,3.066,227.953,0.32337480630862475
112.9833,128.341013,37.858335,3077.3997888000004,-100.2,3.012,227.679,0.32337480630862475
113.0,128.340968,37.858312,3077.7207432,-100.3,2.958,227.406,0.32337480630862475
113.0166,128.340924,37.858289,3078.0362112000003,-100.396,2.902,227.136,0.32337480630862475
113.0333,128.34088,37.858266,3078.3455832,-100.483,2.845,226.866,0.32337480630862475
113.05,128.340836,37.858242,3078.6491640000004,-100.563,2.788,226.598,0.32337480630862475
113.0666,128.340793,37.858219,3078.9466488000003,-100.637,2.73,226.33,0.32337480630862475
113.0833,128.340749,37.858195,3079.2383424,-100.707,2.671,226.064,0.32337480630862475
113.1,128.340705,37.858172,3079.52394,-100.772,2.612,225.799,0.32337480630862475
113.1166,128.340662,37.858148,3079.8037464000004,-100.835,2.551,225.535,0.32337480630862475
113.1333,128.340619,37.858124,3080.0774568,-100.893,2.49,225.271,0.32337480630862475
113.15,128.340576,37.8581,3080.3447664000005,-100.946,2.429,225.009,0.32337480630862475
113.1666,128.340532,37.858075,3080.6065896000005,-100.995,2.367,224.747,0.32337480630862475
113.1833,128.34049,37.858051,3080.8620120000005,-101.042,2.305,224.486,0.32337480630862475
113.2,128.340447,37.858026,3081.1113384,-101.086,2.241,224.225,0.32337480630862475
113.2166,128.340404,37.858002,3081.3545688000004,-101.129,2.178,223.965,0.32337480630862475
113.2333,128.340362,37.857977,3081.5917032,-101.168,2.113,223.706,0.32337480630862475
113.25,128.340319,37.857952,3081.8227416000004,-101.205,2.049,223.448,0.32337480630862475
113.2666,128.340277,37.857927,3082.047684,-101.239,1.984,223.19,0.32337480630862475
113.2833,128.340235,37.857902,3082.2665304,-101.272,1.919,222.933,0.32337480630862475
113.3,128.340193,37.857876,3082.4789760000003,-101.303,1.854,222.676,0.32337480630862475
113.3166,128.340151,37.857851,3082.6856304000003,-101.334,1.787,222.42,0.32337480630862475
113.3333,128.34011,37.857825,3082.8858840000003,-101.362,1.721,222.165,0.32337480630862475
113.35,128.340068,37.857799,3083.0800416,-101.388,1.655,221.91,0.32337480630862475
113.3666,128.340027,37.857773,3083.2677984,-101.412,1.588,221.655,0.32337480630862475
113.3833,128.339985,37.857747,3083.4497640000004,-101.436,1.52,221.401,0.32337480630862475
113.4,128.339944,37.857721,3083.6253288,-101.458,1.453,221.147,0.32337480630862475
113.4166,128.339903,37.857694,3083.7944928,-101.479,1.385,220.893,0.32337480630862475
113.4333,128.339862,37.857668,3083.9575608,-101.499,1.317,220.64,0.32337480630862475
113.45,128.339822,37.857641,3084.1145328000002,-101.516,1.249,220.388,0.32337480630862475
113.4666,128.339781,37.857614,3084.265104,-101.533,1.18,220.135,0.32337480630862475
113.4833,128.339741,37.857587,3084.4095792000003,-101.548,1.112,219.883,0.32337480630862475
113.5,128.3397,37.85756,3084.5479584,-101.562,1.043,219.631,0.32337480630862475
113.5166,128.33966,37.857533,3084.6796320000003,-101.575,0.973,219.379,0.32337480630862475
113.5333,128.33962,37.857506,3084.8055144000004,-101.587,0.904,219.128,0.32337480630862475
113.55,128.339581,37.857478,3084.924996,-101.596,0.834,218.877,0.32337480630862475
113.5666,128.339541,37.857451,3085.0380768,-101.604,0.765,218.626,0.32337480630862475
113.5833,128.339501,37.857423,3085.1450616,-101.611,0.695,218.375,0.32337480630862475
113.6,128.339462,37.857395,3085.2459504000003,-101.617,0.625,218.125,0.32337480630862475
113.6166,128.339423,37.857367,3085.3401336,-101.622,0.555,217.874,0.32337480630862475
113.6333,128.339384,37.857339,3085.4285256000003,-101.625,0.484,217.624,0.32337480630862475
113.65,128.339345,37.857311,3085.5105168000005,-101.626,0.414,217.375,0.32337480630862475
113.6666,128.339306,37.857283,3085.5861072000002,-101.626,0.344,217.125,0.32337480630862475
113.6833,128.339267,37.857254,3085.6552968,-101.624,0.273,216.875,0.32337480630862475
113.7,128.339229,37.857225,3085.7186952,-101.62,0.202,216.626,0.32337480630862475
113.7166,128.339191,37.857197,3085.775388,-101.617,0.132,216.377,0.32337480630862475
113.7333,128.339152,37.857168,3085.8259848000002,-101.61,0.061,216.128,0.32337480630862475
