Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.5833,128.214468,37.941822,3406.6340808,14.442,34.093,259.368,1.0
68.6,128.214414,37.941814,3409.9146432000002,14.972,34.094,259.373,1.0
68.6166,128.214359,37.941805,3413.1958152,15.501,34.096,259.378,1.0
68.6333,128.214305,37.941796,3416.4779016,16.027,34.096,259.383,1.0
68.65,128.21425,37.941788,3419.7609024000003,16.548,34.095,259.387,1.0
68.6666,128.214196,37.941779,3423.0445128,17.067,34.093,259.391,1.0
68.6833,128.214142,37.94177,3426.3290376,17.585,34.092,259.395,1.0
68.7,128.214087,37.941762,3429.6144768,18.101,34.091,259.4,1.0
68.7166,128.214033,37.941753,3432.9002208,18.617,34.091,259.406,1.0
68.7333,128.213978,37.941744,3436.1871840000003,19.127,34.091,259.411,1.0
68.75,128.213924,37.941736,3439.4747568000003,19.629,34.092,259.416,1.0
68.7666,128.21387,37.941727,3442.7629392000003,20.127,34.093,259.421,1.0
68.7833,128.213815,37.941718,3446.052036,20.621,34.095,259.426,1.0
68.8,128.213761,37.94171,3449.3417424,21.114,34.096,259.433,1.0
68.8166,128.213707,37.941701,3452.6317536,21.605,34.097,259.439,1.0
68.8333,128.213652,37.941693,3455.9229840000003,22.089,34.097,259.445,1.0
68.85,128.213598,37.941684,3459.2145192000003,22.566,34.097,259.45,1.0
68.8666,128.213543,37.941676,3462.5069688000003,23.039,34.096,259.455,1.0
68.8833,128.213489,37.941667,3465.7997232000002,23.508,34.095,259.46,1.0
68.9,128.213435,37.941659,3469.093392,23.976,34.095,259.466,1.0
68.9166,128.21338,37.94165,3472.3873656,24.442,34.095,259.473,1.0
68.9333,128.213326,37.941642,3475.6822536,24.899,34.093,259.478,1.0
68.95,128.213272,37.941633,3478.9774464,25.347,34.09,259.482,1.0
68.9666,128.213217,37.941625,3482.2732488000006,25.788,34.086,259.485,1.0
68.9833,128.213163,37.941617,3485.569356,26.225,34.083,259.488,1.0
69.0,128.213109,37.941608,3488.8660728,26.66,34.08,259.493,1.0
69.0166,128.213054,37.9416,3492.1630944,27.093,34.077,259.5,1.0
69.0333,128.213,37.941591,3495.4610304000003,27.516,34.077,259.506,1.0
69.05,128.212946,37.941583,3498.7592712000005,27.929,34.078,259.512,1.0
69.0666,128.212891,37.941575,3502.0581216,28.335,34.08,259.519,1.0
69.0833,128.212837,37.941566,3505.3572768,28.735,34.081,259.526,1.0
69.1,128.212783,37.941558,3508.6567368,29.132,34.083,259.534,1.0
69.1166,128.212729,37.94155,3511.9565016,29.527,34.083,259.543,1.0
69.1333,128.212674,37.941542,3515.2568760000004,29.911,34.081,259.548,1.0
69.15,128.21262,37.941533,3518.5575552000005,30.285,34.075,259.55,1.0
69.1666,128.212566,37.941525,3521.8585392000005,30.652,34.067,259.551,1.0
69.1833,128.212511,37.941517,3525.1598280000003,31.015,34.06,259.553,1.0
69.2,128.212457,37.941509,3528.4611168000006,31.375,34.054,259.557,1.0
69.2166,128.212403,37.9415,3531.7627104,31.735,34.049,259.562,1.0
69.2333,128.212348,37.941492,3535.0649136,32.079,34.047,259.568,1.0
69.25,128.212294,37.941484,3538.3674216,32.41,34.049,259.575,1.0
69.2666,128.21224,37.941476,3541.6702344,32.73,34.053,259.583,1.0
69.2833,128.212185,37.941468,3544.973352,33.041,34.055,259.591,1.0
69.3,128.212131,37.94146,3548.2764696,33.347,34.056,259.601,1.0
69.3166,128.212077,37.941452,3551.5795872000003,33.651,34.057,259.611,1.0
69.3333,128.212023,37.941444,3554.8830096,33.941,34.052,259.615,1.0
69.35,128.211968,37.941436,3558.1867368000003,34.219,34.041,259.614,1.0
69.3666,128.211914,37.941428,3561.4901592,34.491,34.028,259.61,1.0
69.3833,128.21186,37.94142,3564.7938864000002,34.757,34.016,259.608,1.0
69.4,128.211805,37.941412,3568.0973088,35.022,34.005,259.608,1.0
69.4166,128.211751,37.941404,3571.4007312,35.286,33.996,259.61,1.0
69.4333,128.211697,37.941396,3574.705068,35.534,33.997,259.619,1.0
69.45,128.211642,37.941388,3578.0091,35.766,34.008,259.634,1.0
69.4666,128.211588,37.94138,3581.3134368,35.985,34.023,259.652,1.0
69.4833,128.211534,37.941372,3584.6174688000006,36.193,34.037,259.671,1.0
69.5,128.21148,37.941364,3587.9218056000004,36.392,34.048,259.69,1.0
69.5166,128.211425,37.941356,3591.2261424,36.588,34.056,259.707,1.0
69.5333,128.211371,37.941348,3594.5310888000004,36.72,34.053,259.71,1.0
69.55,128.211317,37.94134,3597.8366448,36.795,34.04,259.698,1.0
69.5666,128.211262,37.941333,3601.1422008000004,36.827,34.023,259.681,1.0
69.5833,128.211208,37.941325,3604.4480616,36.829,34.005,259.667,1.0
69.6,128.211154,37.941317,3607.7539224,36.814,33.988,259.66,1.0
69.6166,128.2111,37.941309,3611.0594784000004,36.792,33.973,259.659,1.0
69.6333,128.211045,37.941302,3614.3644248,36.769,33.96,259.66,1.0
69.65,128.210991,37.941294,3617.6693712000006,36.749,33.949,259.66,1.0
69.6666,128.210937,37.941286,3620.973708,36.732,33.938,259.661,1.0
69.6833,128.210883,37.941279,3624.2780448,36.718,33.927,259.661,1.0
69.7,128.210828,37.941271,3627.581772,36.705,33.917,259.661,1.0
69.7166,128.210774,37.941263,3630.8851944,36.692,33.907,259.663,1.0
69.7333,128.21072,37.941256,3634.188312,36.694,33.919,259.684,1.0
69.75,128.210665,37.941248,3637.4917344,36.718,33.967,259.738,1.0
69.7666,128.210611,37.94124,3640.794852,36.759,34.04,259.814,1.0
69.7833,128.210557,37.941233,3644.0982744000003,36.805,34.117,259.896,1.0
69.8,128.210503,37.941225,3647.4020016,36.85,34.189,259.971,1.0
69.8166,128.210448,37.941218,3650.7063384000003,36.892,34.251,260.038,1.0
69.8333,128.210394,37.94121,3654.0091512,37.017,34.279,260.082,1.0
69.85,128.21034,37.941203,3657.3110496,37.216,34.266,260.097,1.0
69.8666,128.210285,37.941195,3660.6120336,37.477,34.229,260.09,1.0
69.8833,128.210231,37.941188,3663.9127128,37.787,34.19,260.073,1.0
69.9,128.210177,37.94118,3667.2130872000002,38.135,34.161,260.057,1.0
69.9166,128.210123,37.941173,3670.5131568,38.505,34.141,260.046,1.0
69.9333,128.210068,37.941165,3673.8132264,38.792,34.133,260.03,1.0
69.95,128.210014,37.941158,3677.1136008000003,38.994,34.131,260.01,1.0
69.9666,128.20996,37.94115,3680.4151944,39.123,34.128,259.989,1.0
69.9833,128.209905,37.941143,3683.7170928,39.196,34.122,259.974,1.0
70.0,128.209851,37.941136,3687.0186864,39.234,34.11,259.964,1.0
70.0166,128.209797,37.941128,3690.3199752,39.255,34.097,259.959,1.0
70.0333,128.209743,37.941121,3693.6206544,39.396,34.079,259.964,1.0
70.05,128.209688,37.941114,3696.9201144000003,39.658,34.056,259.977,1.0
70.0666,128.209634,37.941106,3700.2180504000003,40.02,34.035,259.99,1.0
70.0833,128.20958,37.941099,3703.5141576000005,40.455,34.019,259.996,1.0
70.1,128.209525,37.941092,3706.8096552,40.936,34.009,259.996,1.0
70.1166,128.209471,37.941084,3710.1045432,41.441,34.002,259.992,1.0
70.1333,128.209417,37.941077,3713.3988216,41.83,34.003,259.977,1.0
70.15,128.209362,37.94107,3716.6927952,42.102,34.01,259.955,1.0
70.1666,128.209308,37.941063,3719.9873784000006,42.275,34.017,259.934,1.0
70.1833,128.209254,37.941055,3723.2825712000003,42.374,34.019,259.921,1.0
70.2,128.209199,37.941048,3726.5771544,42.426,34.016,259.916,1.0
70.2166,128.209145,37.941041,3729.871128,42.457,34.009,259.915,1.0
70.2333,128.209091,37.941034,3733.1647967999997,42.477,34.002,259.917,1.0
70.25,128.209036,37.941027,3736.4575512,42.496,33.995,259.918,1.0
70.2666,128.208982,37.941019,3739.7500008,42.519,33.99,259.919,1.0
70.2833,128.208928,37.941012,3743.041536,42.545,33.987,259.92,1.0
70.3,128.208873,37.941005,3746.3327664000003,42.571,33.984,259.921,1.0
70.3166,128.208819,37.940998,3749.6230824000004,42.598,33.981,259.923,1.0
70.3333,128.208765,37.940991,3752.9127888000003,42.626,33.978,259.925,1.0
70.35,128.20871,37.940984,3756.2021904000003,42.656,33.976,259.926,1.0
70.3666,128.208656,37.940977,3759.4906776000003,42.687,33.974,259.928,1.0
70.3833,128.208602,37.94097,3762.7785552000005,42.72,33.972,259.93,1.0
70.4,128.208547,37.940963,3766.0658232000005,42.753,33.97,259.933,1.0
70.4166,128.208493,37.940956,3769.3521768,42.787,33.968,259.936,1.0
70.4333,128.208439,37.940948,3772.6382256,42.824,33.967,259.938,1.0
70.45,128.208384,37.940941,3775.9233600000002,42.863,33.966,259.941,1.0
70.4666,128.20833,37.940934,3779.2078848000006,42.904,33.965,259.943,1.0
70.4833,128.208275,37.940927,3782.4914952,42.946,33.965,259.946,1.0
70.5,128.208221,37.94092,3785.7748008000003,42.988,33.964,259.949,1.0
70.5166,128.208167,37.940914,3789.0571920000007,43.031,33.964,259.952,1.0
70.5333,128.208112,37.940907,3792.3389736000004,43.077,33.964,259.955,1.0
70.55,128.208058,37.9409,3795.6201456000003,43.125,33.964,259.958,1.0
70.5666,128.208004,37.940893,3798.9004032000003,43.176,33.964,259.961,1.0
70.5833,128.207949,37.940886,3802.1800512,43.227,33.965,259.964,1.0
70.6,128.207895,37.940879,3805.4590896000004,43.28,33.965,259.967,1.0
70.6166,128.20784,37.940872,3808.7375184,43.332,33.966,259.971,1.0
70.6333,128.207786,37.940865,3812.0150328000004,43.388,33.966,259.974,1.0
70.65,128.207732,37.940858,3815.2916328000006,43.447,33.968,259.978,1.0
70.6666,128.207677,37.940851,3818.5679280000004,43.509,33.969,259.98,1.0
70.6833,128.207623,37.940844,3821.8433088,43.571,33.97,259.984,1.0
70.7,128.207568,37.940838,3825.11808,43.635,33.972,259.987,1.0
70.7166,128.207514,37.940831,3828.3922416000005,43.699,33.973,259.991,1.0
70.7333,128.20746,37.940824,3831.6654888000003,43.765,33.974,259.994,1.0
70.75,128.207405,37.940817,3834.9381264,43.834,33.976,259.998,1.0
70.7666,128.207351,37.94081,3838.2101544,43.904,33.977,260.001,1.0
70.7833,128.207296,37.940804,3841.481268,43.976,33.979,260.005,1.0
70.8,128.207242,37.940797,3844.7520768,44.048,33.981,260.009,1.0
70.8166,128.207188,37.94079,3848.0219712000003,44.122,33.982,260.013,1.0
70.8333,128.207133,37.940783,3851.2909512,44.198,33.984,260.017,1.0
70.85,128.207079,37.940777,3854.5593215999997,44.278,33.986,260.02,1.0
70.8666,128.207024,37.94077,3857.8270824000006,44.36,33.989,260.024,1.0
70.8833,128.20697,37.940763,3861.0942336000003,44.443,33.991,260.027,1.0
70.9,128.206916,37.940756,3864.3604704000004,44.528,33.993,260.031,1.0
70.9166,128.206861,37.94075,3867.6260976000003,44.613,33.995,260.036,1.0
70.9333,128.206807,37.940743,3870.8911152,44.7,33.997,260.04,1.0
70.95,128.206752,37.940736,3874.1552184,44.79,34.0,260.044,1.0
70.9666,128.206698,37.94073,3877.418712,44.882,34.002,260.048,1.0
70.9833,128.206643,37.940723,3880.6815960000004,44.975,34.005,260.052,1.0
71.0,128.206589,37.940716,3883.9438704000004,45.069,34.007,260.056,1.0
71.0166,128.206535,37.94071,3887.2052304000003,45.164,34.009,260.06,1.0
71.0333,128.20648,37.940703,3890.4659808,45.261,34.012,260.065,1.0
71.05,128.206426,37.940697,3893.7258168000003,45.361,34.015,260.069,1.0
71.0666,128.206371,37.94069,3896.985348,45.463,34.017,260.073,1.0
71.0833,128.206317,37.940683,3900.2439648,45.566,34.02,260.078,1.0
71.1,128.206262,37.940677,3903.501972,45.67,34.023,260.082,1.0
71.1166,128.206208,37.94067,3906.7590648,45.775,34.025,260.087,1.0
71.1333,128.206153,37.940664,3910.0158528,45.883,34.028,260.092,1.0
71.15,128.206099,37.940657,3913.2714216,45.993,34.031,260.097,1.0
71.1666,128.206045,37.940651,3916.5266856,46.105,34.034,260.101,1.0
71.1833,128.20599,37.940644,3919.78134,46.218,34.036,260.106,1.0
71.2,128.205936,37.940638,3923.03508,46.332,34.039,260.111,1.0
71.2166,128.205881,37.940631,3926.2882104,46.447,34.042,260.116,1.0
71.2333,128.205827,37.940625,3929.5404264,46.564,34.045,260.122,1.0
71.25,128.205772,37.940618,3932.7920328000005,46.683,34.048,260.127,1.0
71.2666,128.205718,37.940612,3936.0430296000004,46.804,34.051,260.132,1.0
71.2833,128.205663,37.940605,3939.2934168000006,46.926,34.054,260.137,1.0
71.3,128.205609,37.940599,3942.5431943999997,47.049,34.056,260.143,1.0
71.3166,128.205554,37.940592,3945.7920576000006,47.173,34.059,260.148,1.0
71.3333,128.2055,37.940586,3949.0403112000004,47.3,34.062,260.154,1.0
71.35,128.205446,37.940579,3952.2876504,47.429,34.065,260.16,1.0
71.3666,128.205391,37.940573,3955.5346848000004,47.56,34.068,260.166,1.0
71.3833,128.205337,37.940567,3958.7808048,47.693,34.071,260.172,1.0
71.4,128.205282,37.94056,3962.0260104,47.826,34.073,260.178,1.0
71.4166,128.205228,37.940554,3965.2709112000002,47.961,34.076,260.184,1.0
71.4333,128.205173,37.940547,3968.5145928,48.303,34.068,260.202,1.0
71.45,128.205119,37.940541,3971.7570552,48.84,34.049,260.231,1.0
71.4666,128.205064,37.940535,3974.9976888,49.572,34.027,260.262,1.0
71.4833,128.20501,37.940528,3978.235884,50.461,34.01,260.287,1.0
71.5,128.204955,37.940522,3981.4719456000003,51.46,34.002,260.302,1.0
71.5166,128.204901,37.940516,3984.7064832,52.525,34.002,260.31,1.0
71.5333,128.204846,37.940509,3987.9391920000003,53.396,34.018,260.302,1.0
71.55,128.204791,37.940503,3991.1712912000003,54.059,34.047,260.283,1.0
71.5666,128.204737,37.940496,3994.4027808,54.544,34.075,260.265,1.0
71.5833,128.204682,37.94049,3997.6342704000003,54.891,34.093,260.256,1.0
71.6,128.204628,37.940484,4000.8654552000003,55.147,34.098,260.257,1.0
71.6166,128.204573,37.940477,4004.0960304000005,55.354,34.097,260.266,1.0
71.6333,128.204519,37.940471,4007.3263008000004,55.758,34.08,260.288,1.0
71.65,128.204464,37.940465,4010.5550472,56.354,34.053,260.317,1.0
71.6666,128.204409,37.940458,4013.7822696,57.145,34.025,260.347,1.0
71.6833,128.204355,37.940452,4017.0073584,58.121,34.004,260.371,1.0
71.7,128.2043,37.940446,4020.2306184000004,59.232,33.992,260.388,1.0
71.7166,128.204245,37.940439,4023.4520496,60.426,33.987,260.399,1.0
71.7333,128.204191,37.940433,4026.671652,61.688,33.986,260.407,1.0
71.75,128.204136,37.940426,4029.8900352000005,62.988,33.985,260.414,1.0
71.7666,128.204081,37.94042,4033.1068944,64.309,33.984,260.422,1.0
71.7833,128.204027,37.940414,4036.3225344,65.641,33.981,260.431,1.0
71.8,128.203972,37.940407,4039.5363456000005,66.98,33.979,260.439,1.0
71.8166,128.203917,37.940401,4042.7492424,68.322,33.977,260.447,1.0
71.8333,128.203863,37.940395,4045.9600056000004,69.687,33.974,260.455,1.0
71.85,128.203808,37.940388,4049.1698544,71.072,33.97,260.463,1.0
71.8666,128.203753,37.940382,4052.3778744,72.472,33.966,260.472,1.0
71.8833,128.203698,37.940375,4055.5846752,73.883,33.962,260.48,1.0
71.9,128.203644,37.940369,4058.789952,75.303,33.959,260.488,1.0
71.9166,128.203589,37.940363,4061.9940096000005,76.728,33.958,260.497,1.0
71.9333,128.203534,37.940356,4065.1965432,78.164,33.952,260.506,1.0
71.95,128.203479,37.94035,4068.3978576000004,79.61,33.943,260.516,1.0
71.9666,128.203424,37.940343,4071.5976480000004,81.067,33.932,260.526,1.0
71.9833,128.20337,37.940337,4074.7959144000006,82.535,33.922,260.536,1.0
72.0,128.203315,37.94033,4077.9926568,84.013,33.913,260.547,1.0
72.0166,128.20326,37.940324,4081.1878752000002,85.496,33.906,260.557,1.0
72.0333,128.203205,37.940317,4084.3821792000003,86.994,33.895,260.567,1.0
72.05,128.20315,37.940311,4087.5752640000005,88.504,33.88,260.577,1.0
72.0666,128.203095,37.940304,4090.76652,90.024,33.864,260.586,1.0
72.0833,128.20304,37.940298,4093.9565568000003,91.557,33.848,260.596,1.0
72.1,128.202985,37.940291,4097.1450696,93.099,33.833,260.606,1.0
72.1166,128.20293,37.940285,4100.3323632,94.648,33.821,260.616,1.0
72.1333,128.202876,37.940278,4103.5169136,95.931,33.825,260.627,1.0
72.15,128.202821,37.940272,4106.69994,96.964,33.846,260.641,1.0
72.1666,128.202766,37.940266,4109.8814424,97.74,33.869,260.657,1.0
72.1833,128.202711,37.940259,4113.061116,98.259,33.886,260.672,1.0
72.2,128.202656,37.940253,4116.2389608,98.536,33.894,260.686,1.0
72.2166,128.202601,37.940246,4119.4143672,98.636,33.894,260.701,1.0
72.2333,128.202546,37.94024,4122.587335200001,98.586,33.887,260.716,1.0
72.25,128.202491,37.940234,4125.75756,98.437,33.875,260.731,1.0
72.2666,128.202436,37.940227,4128.925956,98.228,33.861,260.746,1.0
72.2833,128.202381,37.940221,4132.0919136,97.988,33.844,260.761,1.0
72.3,128.202326,37.940215,4135.2557375999995,97.731,33.827,260.776,1.0
72.3166,128.20227,37.940209,4138.417428000001,97.469,33.809,260.791,1.0
72.3333,128.202215,37.940202,4141.5769848,97.213,33.791,260.808,1.0
72.35,128.20216,37.940196,4144.734408,96.966,33.772,260.825,1.0
72.3666,128.202105,37.94019,4147.8896976000005,96.727,33.753,260.842,1.0
72.3833,128.20205,37.940184,4151.0428536,96.494,33.734,260.86,1.0
72.4,128.201995,37.940178,4154.1941808,96.266,33.716,260.878,1.0
72.4166,128.20194,37.940171,4157.3430696,96.039,33.698,260.897,1.0
72.4333,128.201885,37.940165,4160.491044,96.029,33.665,260.913,1.0
72.45,128.20183,37.940159,4163.6374944,96.22,33.618,260.926,1.0
72.4666,128.201774,37.940153,4166.7818112,96.619,33.566,260.939,1.0
72.4833,128.201719,37.940147,4169.9242992,97.228,33.519,260.952,1.0
72.5,128.201664,37.940141,4173.0652632,98.037,33.48,260.965,1.0
72.5166,128.201609,37.940134,4176.2053128,99.028,33.445,260.978,1.0
72.5333,128.201554,37.940128,4179.3438384,100.194,33.416,260.991,1.0
72.55,128.201498,37.940122,4182.4814496,101.517,33.392,261.004,1.0
72.5666,128.201443,37.940116,4185.6184512,102.955,33.372,261.016,1.0
72.5833,128.201388,37.940109,4188.7542336,104.466,33.355,261.027,1.0
72.6,128.201333,37.940103,4191.8887968,106.02,33.34,261.038,1.0
72.6166,128.201277,37.940097,4195.021836,107.599,33.328,261.049,1.0
72.6333,128.201222,37.940091,4198.1539608,109.186,33.316,261.059,1.0
72.65,128.201167,37.940084,4201.2845616,110.775,33.304,261.069,1.0
72.6666,128.201112,37.940078,4204.4136384,112.363,33.291,261.077,1.0
72.6833,128.201056,37.940072,4207.541800800001,113.95,33.278,261.084,1.0
72.7,128.201001,37.940065,4210.668439200001,115.537,33.265,261.092,1.0
72.7166,128.200946,37.940059,4213.7938584,117.123,33.252,261.099,1.0
72.7333,128.20089,37.940053,4216.9180584,118.7,33.235,261.104,1.0
72.75,128.200835,37.940046,4220.041344,120.268,33.214,261.106,1.0
72.7666,128.200779,37.94004,4223.163105600001,121.833,33.191,261.107,1.0
72.7833,128.200724,37.940034,4226.2836480000005,123.401,33.168,261.108,1.0
72.8,128.200669,37.940027,4229.4026664,124.973,33.147,261.109,1.0
72.8166,128.200613,37.940021,4232.5207704,126.549,33.126,261.111,1.0
72.8333,128.200558,37.940015,4235.6358264,127.866,33.122,261.127,1.0
72.85,128.200502,37.940008,4238.748444000001,128.936,33.131,261.156,1.0
72.8666,128.200447,37.940002,4241.858928000001,129.748,33.142,261.188,1.0
72.8833,128.200392,37.939996,4244.966364,130.297,33.149,261.217,1.0
72.9,128.200336,37.939989,4248.0707520000005,130.594,33.149,261.239,1.0
72.9166,128.200281,37.939983,4251.1711776,130.664,33.143,261.258,1.0
72.9333,128.200225,37.939977,4254.2697744,130.83,33.128,261.269,1.0
72.95,128.200169,37.93997,4257.3659328,131.138,33.103,261.27,1.0
72.9666,128.200114,37.939964,4260.4599576,131.582,33.078,261.27,1.0
72.9833,128.200058,37.939958,4263.5524584,132.142,33.058,261.277,1.0
73.0,128.200003,37.939952,4266.643435200001,132.787,33.045,261.292,1.0
73.0166,128.199947,37.939945,4269.7325832,133.482,33.037,261.312,1.0
73.0333,128.199892,37.939939,4272.818988,134.179,33.031,261.336,1.0
73.05,128.199836,37.939933,4275.9029544,134.861,33.025,261.361,1.0
73.0666,128.19978,37.939926,4278.9847872,135.523,33.017,261.385,1.0
73.0833,128.199725,37.93992,4282.0647912,136.169,33.008,261.406,1.0
73.1,128.199669,37.939914,4285.1423568,136.804,32.997,261.425,1.0
73.1166,128.199613,37.939908,4288.217788800001,137.436,32.986,261.444,1.0
73.1333,128.199558,37.939901,4291.289868,138.05,32.974,261.464,1.0
73.15,128.199502,37.939895,4294.3601184,138.648,32.964,261.486,1.0
73.1666,128.199446,37.939889,4297.4279304,139.232,32.952,261.508,1.0
73.1833,128.199391,37.939883,4300.4936088,139.805,32.941,261.53,1.0
73.2,128.199335,37.939876,4303.556848800001,140.369,32.928,261.55,1.0
73.2166,128.199279,37.93987,4306.6179552,140.929,32.914,261.57,1.0
73.2333,128.199223,37.939864,4309.678452,141.579,32.895,261.584,1.0
73.25,128.199168,37.939858,4312.7377296,142.32,32.874,261.593,1.0
73.2666,128.199112,37.939851,4315.7967024,143.137,32.852,261.601,1.0
73.2833,128.199056,37.939845,4318.8541512,144.017,32.834,261.614,1.0
73.3,128.199,37.939839,4321.9097712,144.941,32.817,261.631,1.0
73.3166,128.198944,37.939833,4324.964172,145.89,32.803,261.651,1.0
73.3333,128.198889,37.939826,4328.01522,146.747,32.794,261.682,1.0
73.35,128.198833,37.93982,4331.063829600001,147.506,32.79,261.721,1.0
73.3666,128.198777,37.939814,4334.109391200001,148.175,32.785,261.761,1.0
73.3833,128.198721,37.939808,4337.1509904,148.767,32.777,261.794,1.0
73.4,128.198665,37.939801,4340.1910656,149.303,32.764,261.821,1.0
73.4166,128.198609,37.939795,4343.2283976,149.806,32.749,261.842,1.0
73.4333,128.198553,37.939789,4346.260548,150.116,32.729,261.883,1.0
73.45,128.198497,37.939783,4349.288736,150.249,32.705,261.947,1.0
73.4666,128.198441,37.939777,4352.3126568,150.196,32.679,262.02,1.0
73.4833,128.198385,37.939771,4355.3313960000005,149.948,32.649,262.09,1.0
73.5,128.198329,37.939764,4358.344648800001,149.51,32.617,262.154,1.0
73.5166,128.198273,37.939758,4361.3515008,148.897,32.585,262.211,1.0
73.5333,128.198217,37.939752,4364.3559144,148.403,32.55,262.233,1.0
73.55,128.198161,37.939746,4367.3560608,148.073,32.511,262.219,1.0
73.5666,128.198105,37.93974,4370.3522448,147.914,32.474,262.194,1.0
73.5833,128.198049,37.939734,4373.3450760000005,147.917,32.443,262.178,1.0
73.6,128.197993,37.939728,4376.335164,148.052,32.418,262.18,1.0
73.6166,128.197937,37.939722,4379.323118400001,148.271,32.398,262.197,1.0
73.6333,128.197881,37.939716,4382.3104632,148.672,32.37,262.201,1.0
73.65,128.197824,37.93971,4385.2965888,149.229,32.331,262.187,1.0
73.6666,128.197768,37.939704,4388.281800000001,149.952,32.288,262.162,1.0
73.6833,128.197712,37.939697,4391.2667064,150.851,32.246,262.138,1.0
73.7,128.197656,37.939691,4394.2519176000005,151.928,32.207,262.119,1.0
73.7166,128.1976,37.939685,4397.2380432,153.171,32.171,262.105,1.0
73.7333,128.197543,37.939679,4400.2217304000005,154.204,32.148,262.119,1.0
73.75,128.197487,37.939673,4403.2045032000005,155.03,32.135,262.155,1.0
73.7666,128.197431,37.939667,4406.1860568,155.624,32.124,262.196,1.0
73.7833,128.197375,37.939661,4409.165172,155.972,32.11,262.229,1.0
73.8,128.197319,37.939655,4412.141848800001,156.084,32.092,262.25,1.0
73.8166,128.197262,37.939649,4415.1151728,155.989,32.071,262.264,1.0
73.8333,128.197206,37.939643,4418.084839200001,155.701,32.048,262.275,1.0
73.85,128.19715,37.939637,4421.0499336,155.239,32.026,262.287,1.0
73.8666,128.197093,37.93963,4424.0107608,154.643,32.003,262.299,1.0
73.8833,128.197037,37.939624,4426.9661016,153.952,31.978,262.306,1.0
73.9,128.196981,37.939618,4429.9165656000005,153.195,31.95,262.309,1.0
73.9166,128.196924,37.939612,4432.863372,152.398,31.921,262.308,1.0
73.9333,128.196868,37.939606,4435.8056064,151.573,31.891,262.306,1.0
73.95,128.196812,37.9396,4438.7438784000005,150.733,31.86,262.303,1.0
73.9666,128.196755,37.939594,4441.678188,149.887,31.829,262.302,1.0
73.9833,128.196699,37.939588,4444.608535200001,149.037,31.798,262.302,1.0
74.0,128.196642,37.939582,4447.53492,148.186,31.766,262.302,1.0
74.0166,128.196586,37.939576,4450.4576472,147.334,31.734,262.303,1.0
74.0333,128.196529,37.939571,4453.378240800001,146.713,31.692,262.288,1.0
74.05,128.196473,37.939565,4456.296396000001,146.312,31.642,262.256,1.0
74.0666,128.196416,37.939559,4459.2121128,146.142,31.589,262.221,1.0
74.0833,128.19636,37.939553,4462.126305600001,146.209,31.538,262.19,1.0
74.1,128.196303,37.939547,4465.039584,146.503,31.492,262.167,1.0
74.1166,128.196246,37.939541,4467.9516432,146.989,31.45,262.15,1.0
74.1333,128.19619,37.939535,4470.864007200001,147.666,31.409,262.135,1.0
74.15,128.196133,37.939529,4473.7763712000005,148.515,31.369,262.12,1.0
74.1666,128.196077,37.939523,4476.6893448,149.525,31.329,262.102,1.0
74.1833,128.19602,37.939517,4479.6038424,150.685,31.291,262.083,1.0
74.2,128.195964,37.939511,4482.5195592,151.986,31.253,262.064,1.0
74.2166,128.195907,37.939505,4485.435276,153.393,31.219,262.047,1.0
74.2333,128.19585,37.939499,4488.350688,154.873,31.188,262.034,1.0
74.25,128.195794,37.939493,4491.2651856,156.4,31.16,262.025,1.0
74.2666,128.195737,37.939487,4494.1790736,157.95,31.134,262.019,1.0
74.2833,128.195681,37.93948,4497.0917424,159.51,31.109,262.012,1.0
74.3,128.195624,37.939474,4500.0034968,161.07,31.086,262.005,1.0
74.3166,128.195567,37.939468,4502.9143368000005,162.627,31.064,261.996,1.0
74.3333,128.195511,37.939462,4505.8224336,164.032,31.045,261.997,1.0
74.35,128.195454,37.939456,4508.728092,165.29,31.028,262.01,1.0
74.3666,128.195397,37.93945,4511.6303976,166.422,31.011,262.023,1.0
74.3833,128.195341,37.939444,4514.5293504,167.45,30.993,262.029,1.0
74.4,128.195284,37.939438,4517.4261696,168.4,30.972,262.025,1.0
74.4166,128.195227,37.939432,4520.320855200001,169.302,30.951,262.015,1.0
74.4333,128.19517,37.939426,4523.2109688,169.974,30.931,262.017,1.0
74.45,128.195114,37.93942,4526.09712,170.435,30.912,262.036,1.0
74.4666,128.195057,37.939414,4528.9786992,170.678,30.893,262.062,1.0
74.4833,128.195,37.939408,4531.8554016,170.7,30.873,262.085,1.0
74.5,128.194943,37.939402,4534.7263128,170.544,30.851,262.099,1.0
74.5166,128.194886,37.939396,4537.591432800001,170.26,30.826,262.101,1.0
74.5333,128.19483,37.93939,4540.4522856,169.875,30.8,262.095,1.0
74.55,128.194773,37.939384,4543.308871200001,169.427,30.772,262.085,1.0
74.5666,128.194716,37.939378,4546.1624088,168.946,30.743,262.074,1.0
74.5833,128.194659,37.939372,4549.011984,168.447,30.714,262.064,1.0
74.6,128.194602,37.939366,4551.8582064,167.941,30.684,262.055,1.0
74.6166,128.194545,37.939359,4554.7007712,167.429,30.653,262.046,1.0
74.6333,128.194488,37.939353,4557.5405928,166.919,30.621,262.037,1.0
74.65,128.194431,37.939347,4560.3773664,166.413,30.588,262.027,1.0
