Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.3166,128.172818,37.94548,10206.1667352,-18.242,75.655,10.473,1.0
47.3333,128.172824,37.945492,10208.4539544,-18.308,75.735,10.386,1.0
47.35,128.17283,37.945504,10210.741173600001,-18.373,75.815,10.297,1.0
47.3666,128.172835,37.945517,10213.0290024,-18.438,75.895,10.207,1.0
47.3833,128.172841,37.945529,10215.317136,-18.504,75.976,10.117,1.0
47.4,128.172847,37.945541,10217.6055744,-18.569,76.056,10.026,1.0
47.4166,128.172853,37.945553,10219.894317600001,-18.635,76.136,9.934,1.0
47.4333,128.172858,37.945565,10222.1830608,-18.7,76.216,9.841,1.0
47.45,128.172864,37.945577,10224.472413600002,-18.766,76.295,9.747,1.0
47.4666,128.17287,37.945589,10226.7617664,-18.832,76.375,9.652,1.0
47.4833,128.172875,37.945601,10229.051424,-18.899,76.455,9.557,1.0
47.5,128.172881,37.945613,10231.3413864,-18.965,76.535,9.46,1.0
47.5166,128.172886,37.945625,10233.6316536,-19.032,76.614,9.363,1.0
47.5333,128.172892,37.945636,10235.921920800001,-19.099,76.694,9.264,1.0
47.55,128.172897,37.945648,10238.212492800001,-19.167,76.773,9.164,1.0
47.5666,128.172903,37.94566,10240.5033696,-19.235,76.853,9.064,1.0
47.5833,128.172908,37.945672,10242.7942464,-19.303,76.932,8.962,1.0
47.6,128.172914,37.945684,10245.085428,-19.372,77.011,8.86,1.0
47.6166,128.172919,37.945695,10247.3769144,-19.442,77.09,8.756,1.0
47.6333,128.172924,37.945707,10249.668400800001,-19.512,77.169,8.652,1.0
47.65,128.17293,37.945718,10251.960192,-19.583,77.248,8.546,1.0
47.6666,128.172935,37.94573,10254.251983200002,-19.654,77.327,8.439,1.0
47.6833,128.17294,37.945742,10256.543774400001,-19.726,77.406,8.331,1.0
47.7,128.172946,37.945753,10258.8358704,-19.799,77.485,8.222,1.0
47.7166,128.172951,37.945765,10261.1282712,-19.872,77.563,8.112,1.0
47.7333,128.172956,37.945776,10263.420672,-19.947,77.642,8.001,1.0
47.75,128.172961,37.945787,10265.713072800001,-20.022,77.721,7.888,1.0
47.7666,128.172966,37.945799,10268.0054736,-20.098,77.799,7.775,1.0
47.7833,128.172972,37.94581,10270.2981792,-20.175,77.877,7.66,1.0
47.8,128.172977,37.945821,10272.590884800002,-20.253,77.956,7.544,1.0
47.8166,128.172982,37.945833,10274.8835904,-20.332,78.034,7.426,1.0
47.8333,128.172987,37.945844,10277.176600800001,-20.412,78.112,7.308,1.0
47.85,128.172992,37.945855,10279.4696112,-20.494,78.19,7.188,1.0
47.8666,128.172997,37.945866,10281.762316800001,-20.577,78.268,7.066,1.0
47.8833,128.173002,37.945877,10284.0553272,-20.661,78.346,6.943,1.0
47.9,128.173007,37.945889,10286.3483376,-20.746,78.424,6.818,1.0
47.9166,128.173012,37.9459,10288.6416528,-20.833,78.502,6.691,1.0
47.9333,128.173017,37.945911,10290.9346632,-20.922,78.579,6.563,1.0
47.95,128.173022,37.945922,10293.2276736,-21.012,78.657,6.433,1.0
47.9666,128.173027,37.945933,10295.520684000001,-21.105,78.734,6.301,1.0
47.9833,128.173032,37.945944,10297.813694400002,-21.198,78.811,6.167,1.0
48.0,128.173036,37.945954,10300.106704799999,-21.294,78.888,6.031,1.0
48.0166,128.173041,37.945965,10302.3997152,-21.392,78.965,5.893,1.0
48.0333,128.173046,37.945976,10304.6927256,-21.492,79.042,5.753,1.0
48.05,128.173051,37.945987,10306.985736,-21.593,79.119,5.611,1.0
48.0666,128.173056,37.945998,10309.278746400001,-21.697,79.196,5.466,1.0
48.0833,128.17306,37.946008,10311.571452,-21.803,79.272,5.32,1.0
48.1,128.173065,37.946019,10313.8641576,-21.912,79.348,5.171,1.0
48.1166,128.17307,37.94603,10316.1568632,-22.023,79.425,5.019,1.0
48.1333,128.173074,37.946041,10318.449568799999,-22.137,79.501,4.865,1.0
48.15,128.173079,37.946051,10320.7419696,-22.253,79.577,4.709,1.0
48.1666,128.173084,37.946062,10323.0343704,-22.371,79.653,4.55,1.0
48.1833,128.173088,37.946072,10325.326466400002,-22.493,79.728,4.388,1.0
48.2,128.173093,37.946083,10327.6188672,-22.617,79.804,4.224,1.0
48.2166,128.173097,37.946093,10329.910658400002,-22.744,79.879,4.057,1.0
48.2333,128.173102,37.946104,10332.202754400001,-22.875,79.954,3.887,1.0
48.25,128.173106,37.946114,10334.4945456,-23.008,80.029,3.714,1.0
48.2666,128.173111,37.946124,10336.786032,-23.145,80.104,3.538,1.0
48.2833,128.173115,37.946135,10339.077518400001,-23.284,80.179,3.359,1.0
48.3,128.17312,37.946145,10341.3687,-23.427,80.253,3.176,1.0
48.3166,128.173124,37.946155,10343.6598816,-23.574,80.328,2.991,1.0
48.3333,128.173128,37.946166,10345.950758400002,-23.724,80.402,2.802,1.0
48.35,128.173133,37.946176,10348.241330400002,-23.878,80.476,2.61,1.0
48.3666,128.173137,37.946186,10350.531902400002,-24.035,80.549,2.415,1.0
48.3833,128.173141,37.946196,10352.8221696,-24.197,80.623,2.216,1.0
48.4,128.173146,37.946206,10355.1124368,-24.362,80.696,2.013,1.0
48.4166,128.17315,37.946216,10357.402094400002,-24.531,80.77,1.807,1.0
48.4333,128.173154,37.946226,10359.691752,-24.704,80.843,1.597,1.0
48.45,128.173158,37.946236,10361.981409600001,-24.882,80.915,1.383,1.0
48.4666,128.173163,37.946246,10364.270457600001,-25.063,80.988,1.165,1.0
48.4833,128.173167,37.946256,10366.5592008,-25.25,81.06,0.943,1.0
48.5,128.173171,37.946266,10368.847944000001,-25.44,81.133,0.717,1.0
48.5166,128.173175,37.946276,10371.1363824,-25.636,81.205,0.487,1.0
48.5333,128.173179,37.946286,10373.424516,-25.836,81.276,0.253,1.0
48.55,128.173183,37.946296,10375.7123448,-26.041,81.348,0.014,1.0
48.5666,128.173187,37.946306,10377.999564,-26.25,81.419,359.771,1.0
48.5833,128.173191,37.946315,10380.286783200001,-26.465,81.49,359.523,1.0
48.6,128.173195,37.946325,10382.5736976,-26.685,81.561,359.271,1.0
48.6166,128.173199,37.946335,10384.8603072,-26.91,81.631,359.014,1.0
48.6333,128.173203,37.946344,10387.146612,-27.141,81.702,358.752,1.0
48.65,128.173207,37.946354,10389.432612,-27.377,81.772,358.485,1.0
48.6666,128.173211,37.946364,10391.7180024,-27.618,81.841,358.213,1.0
48.6833,128.173215,37.946373,10394.003392800001,-27.866,81.911,357.937,1.0
48.7,128.173219,37.946383,10396.2881736,-28.119,81.98,357.655,1.0
48.7166,128.173223,37.946392,10398.5726496,-28.378,82.049,357.367,1.0
48.7333,128.173227,37.946402,10400.856820800002,-28.643,82.118,357.074,1.0
48.75,128.173231,37.946411,10403.140687199999,-28.914,82.186,356.776,1.0
48.7666,128.173235,37.946421,10405.423944,-29.192,82.254,356.472,1.0
48.7833,128.173238,37.94643,10407.706896,-29.476,82.322,356.162,1.0
48.8,128.173242,37.946439,10409.9895432,-29.766,82.39,355.847,1.0
48.8166,128.173246,37.946449,10412.271580800001,-30.063,82.457,355.525,1.0
48.8333,128.17325,37.946458,10414.553313600001,-30.367,82.524,355.198,1.0
48.85,128.173253,37.946467,10416.8347416,-30.678,82.59,354.864,1.0
48.8666,128.173257,37.946476,10419.11556,-30.996,82.656,354.523,1.0
48.8833,128.173261,37.946485,10421.3960736,-31.32,82.722,354.177,1.0
48.9,128.173264,37.946495,10423.6759776,-31.653,82.788,353.824,1.0
48.9166,128.173268,37.946504,10425.955576800001,-31.992,82.853,353.464,1.0
48.9333,128.173271,37.946513,10428.2345664,-32.339,82.918,353.097,1.0
48.95,128.173275,37.946522,10430.5132512,-32.694,82.982,352.723,1.0
48.9666,128.173279,37.946531,10432.7913264,-33.057,83.047,352.343,1.0
48.9833,128.173282,37.94654,10435.068792,-33.428,83.11,351.955,1.0
49.0,128.173286,37.946549,10437.3459528,-33.806,83.174,351.56,1.0
49.0166,128.173289,37.946558,10439.6228088,-34.193,83.237,351.157,1.0
49.0333,128.173293,37.946567,10441.8987504,-34.588,83.299,350.747,1.0
49.05,128.173296,37.946576,10444.174387199999,-34.992,83.362,350.329,1.0
49.0666,128.1733,37.946584,10446.4497192,-35.404,83.423,349.903,1.0
49.0833,128.173303,37.946593,10448.724136800001,-35.825,83.485,349.469,1.0
49.1,128.173306,37.946602,10450.998249600001,-36.255,83.546,349.026,1.0
49.1166,128.17331,37.946611,10453.2717528,-36.694,83.606,348.576,1.0
49.1333,128.173313,37.946619,10455.544646400002,-37.143,83.666,348.117,1.0
49.15,128.173316,37.946628,10457.816930400002,-37.6,83.726,347.65,1.0
49.1666,128.17332,37.946637,10460.088909600001,-38.067,83.785,347.173,1.0
49.1833,128.173323,37.946645,10462.3602792,-38.544,83.843,346.688,1.0
49.2,128.173326,37.946654,10464.6307344,-39.03,83.902,346.194,1.0
49.2166,128.17333,37.946662,10466.900884800001,-39.527,83.959,345.691,1.0
49.2333,128.173333,37.946671,10469.1704256,-40.033,84.016,345.178,1.0
49.25,128.173336,37.946679,10471.439356800001,-40.55,84.073,344.656,1.0
49.2666,128.173339,37.946688,10473.7076784,-41.077,84.129,344.124,1.0
49.2833,128.173342,37.946696,10475.9753904,-41.614,84.185,343.582,1.0
49.3,128.173346,37.946705,10478.242492800002,-42.162,84.24,343.031,1.0
49.3166,128.173349,37.946713,10480.5086808,-42.721,84.294,342.469,1.0
49.3333,128.173352,37.946721,10482.774564000001,-43.29,84.348,341.897,1.0
49.35,128.173355,37.94673,10485.039837600001,-43.871,84.401,341.315,1.0
49.3666,128.173358,37.946738,10487.3041968,-44.463,84.454,340.722,1.0
49.3833,128.173361,37.946746,10489.5682512,-45.066,84.506,340.118,1.0
49.4,128.173364,37.946754,10491.831391200001,-45.681,84.557,339.504,1.0
49.4166,128.173367,37.946763,10494.0939216,-46.307,84.608,338.878,1.0
49.4333,128.17337,37.946771,10496.3555376,-46.945,84.658,338.242,1.0
49.45,128.173373,37.946779,10498.616848800002,-47.594,84.708,337.594,1.0
49.4666,128.173376,37.946787,10500.8772456,-48.256,84.757,336.936,1.0
49.4833,128.173379,37.946795,10503.1370328,-48.929,84.805,336.265,1.0
49.5,128.173382,37.946803,10505.3962104,-49.615,84.852,335.583,1.0
49.5166,128.173385,37.946811,10507.654473600001,-50.313,84.899,334.89,1.0
49.5333,128.173388,37.946819,10509.912127200001,-51.023,84.945,334.184,1.0
49.55,128.17339,37.946827,10512.1691712,-51.745,84.99,333.467,1.0
49.5666,128.173393,37.946835,10514.425300800001,-52.48,85.035,332.738,1.0
49.5833,128.173396,37.946843,10516.680820800002,-53.227,85.078,331.997,1.0
49.6,128.173399,37.946851,10518.9354264,-53.986,85.121,331.244,1.0
49.6166,128.173402,37.946858,10521.1894224,-54.759,85.163,330.478,1.0
49.6333,128.173404,37.946866,10523.4428088,-55.543,85.205,329.701,1.0
49.65,128.173407,37.946874,10525.6952808,-56.341,85.245,328.911,1.0
49.6666,128.17341,37.946882,10527.946838400001,-57.15,85.284,328.109,1.0
49.6833,128.173413,37.946889,10530.1977864,-57.973,85.323,327.295,1.0
49.7,128.173415,37.946897,10532.447820000001,-58.808,85.361,326.469,1.0
49.7166,128.173418,37.946905,10534.697244,-59.655,85.398,325.631,1.0
49.7333,128.17342,37.946912,10536.9457536,-60.515,85.434,324.78,1.0
49.75,128.173423,37.94692,10539.193653600001,-61.387,85.469,323.918,1.0
49.7666,128.173426,37.946927,10541.440639200002,-62.271,85.503,323.043,1.0
49.7833,128.173428,37.946935,10543.686710400001,-63.167,85.536,322.157,1.0
49.8,128.173431,37.946942,10545.9318672,-64.075,85.568,321.259,1.0
49.8166,128.173433,37.94695,10548.176414399999,-64.995,85.599,320.35,1.0
49.8333,128.173436,37.946957,10550.420047200001,-65.926,85.629,319.429,1.0
49.85,128.173438,37.946965,10552.662765600002,-66.869,85.658,318.496,1.0
49.8666,128.173441,37.946972,10554.904874400001,-67.823,85.686,317.553,1.0
49.8833,128.173443,37.946979,10557.146068799999,-68.788,85.712,316.599,1.0
49.9,128.173446,37.946987,10559.3863488,-69.763,85.738,315.635,1.0
49.9166,128.173448,37.946994,10561.6257144,-70.748,85.763,314.661,1.0
49.9333,128.173451,37.947001,10563.864165600002,-71.743,85.786,313.676,1.0
49.95,128.173453,37.947009,10566.1020072,-72.748,85.809,312.682,1.0
49.9666,128.173455,37.947016,10568.3386296,-73.762,85.83,311.679,1.0
49.9833,128.173458,37.947023,10570.574642399999,-74.785,85.85,310.668,1.0
50.0,128.17346,37.94703,10572.809436,-75.816,85.869,309.647,1.0
50.0166,128.173462,37.947037,10575.04362,-76.855,85.887,308.619,1.0
50.0333,128.173465,37.947044,10577.2768896,-77.901,85.903,307.584,1.0
50.05,128.173467,37.947051,10579.5092448,-78.954,85.919,306.541,1.0
50.0666,128.173469,37.947058,10581.740685600002,-80.013,85.933,305.492,1.0
50.0833,128.173471,37.947065,10583.9709072,-81.078,85.946,304.437,1.0
50.1,128.173474,37.947072,10586.200519200002,-82.148,85.957,303.377,1.0
50.1166,128.173476,37.947079,10588.429216800001,-83.223,85.968,302.312,1.0
50.1333,128.173478,37.947086,10590.656695200001,-84.302,85.977,301.242,1.0
50.15,128.17348,37.947093,10592.883564,-85.385,85.985,300.169,1.0
50.1666,128.173482,37.9471,10595.109213600002,-86.47,85.992,299.093,1.0
50.1833,128.173484,37.947107,10597.333948800002,-87.557,85.997,298.014,1.0
50.2,128.173486,37.947113,10599.5577696,-88.646,86.001,296.934,1.0
50.2166,128.173489,37.94712,10601.780676000002,-89.735,86.004,295.852,1.0
50.2333,128.173491,37.947127,10604.002668000001,-90.825,86.006,294.769,1.0
50.25,128.173493,37.947134,10606.223440800002,-91.915,86.006,293.687,1.0
50.2666,128.173495,37.94714,10608.443604000002,-93.003,86.006,292.605,1.0
50.2833,128.173497,37.947147,10610.662548000002,-94.09,86.003,291.525,1.0
50.3,128.173499,37.947154,10612.880272800001,-95.174,86.0,290.446,1.0
50.3166,128.173501,37.94716,10615.097388,-96.255,85.996,289.37,1.0
50.3333,128.173503,37.947167,10617.313284000002,-97.333,85.99,288.297,1.0
50.35,128.173504,37.947173,10619.528265600002,-98.406,85.983,287.228,1.0
50.3666,128.173506,37.94718,10621.742028,-99.475,85.974,286.163,1.0
50.3833,128.173508,37.947186,10623.954876000002,-100.537,85.965,285.103,1.0
50.4,128.17351,37.947193,10626.166809600001,-101.594,85.954,284.049,1.0
50.4166,128.173512,37.947199,10628.377524,-102.643,85.942,283.001,1.0
50.4333,128.173514,37.947206,10630.587324,-103.686,85.929,281.959,1.0
50.45,128.173516,37.947212,10632.796209600001,-104.72,85.914,280.925,1.0
50.4666,128.173517,37.947218,10635.003876,-105.746,85.898,279.898,1.0
50.4833,128.173519,37.947225,10637.210323199999,-106.762,85.881,278.88,1.0
50.5,128.173521,37.947231,10639.415856000001,-107.77,85.863,277.871,1.0
50.5166,128.173523,37.947237,10641.6204744,-108.767,85.844,276.871,1.0
50.5333,128.173524,37.947243,10643.8238736,-109.753,85.824,275.88,1.0
50.55,128.173526,37.94725,10646.0260536,-110.729,85.802,274.9,1.0
50.5666,128.173528,37.947256,10648.227319200001,-111.694,85.779,273.93,1.0
50.5833,128.17353,37.947262,10650.4276704,-112.647,85.755,272.97,1.0
50.6,128.173531,37.947268,10652.626802400002,-113.588,85.73,272.022,1.0
50.6166,128.173533,37.947274,10654.8247152,-114.516,85.704,271.085,1.0
50.6333,128.173534,37.94728,10657.021408800001,-115.433,85.677,270.16,1.0
50.65,128.173536,37.947286,10659.217188,-116.336,85.649,269.246,1.0
50.6666,128.173538,37.947292,10661.4120528,-117.227,85.62,268.345,1.0
50.6833,128.173539,37.947298,10663.6053936,-118.105,85.59,267.455,1.0
50.7,128.173541,37.947304,10665.797820000002,-118.97,85.559,266.578,1.0
50.7166,128.173542,37.94731,10667.989027200001,-119.821,85.526,265.713,1.0
50.7333,128.173544,37.947316,10670.179320000001,-120.659,85.493,264.861,1.0
50.75,128.173545,37.947322,10672.368393600002,-121.483,85.459,264.022,1.0
50.7666,128.173547,37.947328,10674.556248,-122.294,85.425,263.195,1.0
50.7833,128.173548,37.947334,10676.7428832,-123.091,85.389,262.38,1.0
50.8,128.17355,37.947339,10678.9282992,-123.875,85.352,261.578,1.0
50.8166,128.173551,37.947345,10681.112800800001,-124.645,85.315,260.789,1.0
50.8333,128.173552,37.947351,10683.2960832,-125.402,85.276,260.013,1.0
50.85,128.173554,37.947356,10685.4781464,-126.145,85.237,259.249,1.0
50.8666,128.173555,37.947362,10687.658990400001,-126.875,85.198,258.497,1.0
50.8833,128.173557,37.947368,10689.8386152,-127.592,85.157,257.758,1.0
50.9,128.173558,37.947373,10692.0173256,-128.296,85.116,257.031,1.0
50.9166,128.173559,37.947379,10694.194512000002,-128.987,85.074,256.316,1.0
50.9333,128.173561,37.947385,10696.370784,-129.665,85.031,255.614,1.0
50.95,128.173562,37.94739,10698.5458368,-130.33,84.988,254.923,1.0
50.9666,128.173563,37.947396,10700.719365600002,-130.983,84.944,254.244,1.0
50.9833,128.173564,37.947401,10702.89198,-131.623,84.899,253.576,1.0
51.0,128.173566,37.947407,10705.063375200001,-132.251,84.854,252.921,1.0
51.0166,128.173567,37.947412,10707.233551199999,-132.867,84.808,252.276,1.0
51.0333,128.173568,37.947417,10709.402203200001,-133.471,84.761,251.642,1.0
51.05,128.173569,37.947423,10711.569940800002,-134.063,84.714,251.02,1.0
51.0666,128.17357,37.947428,10713.7364592,-134.644,84.666,250.408,1.0
51.0833,128.173571,37.947433,10715.9014536,-135.214,84.618,249.807,1.0
51.1,128.173573,37.947439,10718.0655336,-135.772,84.57,249.216,1.0
51.1166,128.173574,37.947444,10720.228089600001,-136.32,84.521,248.636,1.0
51.1333,128.173575,37.947449,10722.3897312,-136.857,84.471,248.065,1.0
51.15,128.173576,37.947455,10724.549848800001,-137.383,84.421,247.505,1.0
51.1666,128.173577,37.94746,10726.7087472,-137.899,84.37,246.954,1.0
51.1833,128.173578,37.947465,10728.8664264,-138.405,84.319,246.412,1.0
51.2,128.173579,37.94747,10731.0228864,-138.902,84.268,245.88,1.0
51.2166,128.17358,37.947475,10733.1781272,-139.388,84.216,245.357,1.0
51.2333,128.173581,37.94748,10735.331844,-139.865,84.164,244.843,1.0
51.25,128.173582,37.947485,10737.4846464,-140.333,84.111,244.337,1.0
51.2666,128.173583,37.94749,10739.6359248,-140.792,84.058,243.84,1.0
51.2833,128.173584,37.947495,10741.7856792,-141.242,84.004,243.352,1.0
51.3,128.173585,37.9475,10743.9345192,-141.683,83.951,242.872,1.0
51.3166,128.173586,37.947505,10746.0818352,-142.116,83.896,242.399,1.0
51.3333,128.173587,37.94751,10748.227932,-142.54,83.842,241.935,1.0
51.35,128.173587,37.947515,10750.372809600001,-142.957,83.787,241.478,1.0
51.3666,128.173588,37.94752,10752.5161632,-143.365,83.732,241.029,1.0
51.3833,128.173589,37.947525,10754.658297599999,-143.766,83.677,240.586,1.0
51.4,128.17359,37.94753,10756.799212800002,-144.16,83.621,240.152,1.0
51.4166,128.173591,37.947534,10758.9389088,-144.546,83.565,239.724,1.0
51.4333,128.173592,37.947539,10761.0770808,-144.925,83.509,239.302,1.0
51.4499,128.173592,37.947544,10763.213728800001,-145.297,83.452,238.888,1.0
51.4666,128.173593,37.947549,10765.349157600001,-145.662,83.395,238.48,1.0
51.4833,128.173594,37.947553,10767.483367200002,-146.02,83.338,238.078,1.0
51.5,128.173595,37.947558,10769.616357600002,-146.372,83.281,237.683,1.0
51.5166,128.173595,37.947562,10771.747824,-146.718,83.223,237.293,1.0
51.5333,128.173596,37.947567,10773.8777664,-147.058,83.165,236.91,1.0
51.55,128.173597,37.947572,10776.0064896,-147.391,83.107,236.532,1.0
51.5666,128.173597,37.947576,10778.1339936,-147.719,83.049,236.16,1.0
51.5833,128.173598,37.947581,10780.259973600001,-148.041,82.991,235.794,1.0
51.6,128.173599,37.947585,10782.3847344,-148.358,82.932,235.432,1.0
51.6166,128.173599,37.94759,10784.5079712,-148.669,82.873,235.076,1.0
51.6333,128.1736,37.947594,10786.629684000001,-148.975,82.814,234.725,1.0
51.65,128.1736,37.947599,10788.750177599999,-149.276,82.755,234.38,1.0
51.6666,128.173601,37.947603,10790.869452,-149.572,82.695,234.039,1.0
51.6833,128.173602,37.947607,10792.9868976,-149.863,82.636,233.702,1.0
51.6999,128.173602,37.947612,10795.103428800001,-150.149,82.576,233.371,1.0
51.7166,128.173603,37.947616,10797.218131200001,-150.431,82.516,233.044,1.0
51.7333,128.173603,37.94762,10799.3316144,-150.708,82.456,232.721,1.0
51.75,128.173604,37.947625,10801.4438784,-150.98,82.396,232.403,1.0
51.7666,128.173604,37.947629,10803.554313600001,-151.249,82.335,232.089,1.0
51.7833,128.173605,37.947633,10805.6638344,-151.513,82.275,231.78,1.0
51.8,128.173605,37.947637,10807.7715264,-151.772,82.214,231.474,1.0
51.8166,128.173606,37.947641,10809.8779992,-152.028,82.153,231.172,1.0
51.8333,128.173606,37.947646,10811.982948,-152.28,82.092,230.875,1.0
51.85,128.173606,37.94765,10814.0863728,-152.528,82.031,230.581,1.0
51.8666,128.173607,37.947654,10816.1885784,-152.772,81.969,230.292,1.0
51.8833,128.173607,37.947658,10818.28926,-153.012,81.908,230.006,1.0
51.9,128.173608,37.947662,10820.388417600001,-153.248,81.846,229.724,1.0
51.9166,128.173608,37.947666,10822.4860512,-153.48,81.785,229.445,1.0
51.9333,128.173608,37.94767,10824.5824656,-153.708,81.723,229.171,1.0
51.9499,128.173609,37.947674,10826.677356,-153.933,81.661,228.9,1.0
51.9666,128.173609,37.947678,10828.770722400002,-154.154,81.598,228.633,1.0
51.9833,128.173609,37.947682,10830.862564800002,-154.371,81.536,228.37,1.0
52.0,128.173609,37.947685,10832.952883200001,-154.584,81.474,228.11,1.0
52.0166,128.17361,37.947689,10835.0419824,-154.794,81.411,227.854,1.0
52.0333,128.17361,37.947693,10837.129557600001,-155.0,81.348,227.601,1.0
52.05,128.17361,37.947697,10839.215304000001,-155.203,81.286,227.352,1.0
52.0666,128.17361,37.947701,10841.299831200002,-155.402,81.223,227.106,1.0
52.0833,128.173611,37.947705,10843.383139200001,-155.598,81.159,226.864,1.0
52.1,128.173611,37.947708,10845.464618400001,-155.79,81.096,226.625,1.0
52.1166,128.173611,37.947712,10847.5445736,-155.978,81.033,226.39,1.0
52.1333,128.173611,37.947716,10849.6230048,-156.164,80.969,226.158,1.0
52.15,128.173611,37.947719,10851.7002168,-156.346,80.905,225.929,1.0
52.1666,128.173611,37.947723,10853.7756,-156.524,80.842,225.703,1.0
52.1833,128.173612,37.947727,10855.849764,-156.699,80.778,225.481,1.0
52.1999,128.173612,37.94773,10857.922099200001,-156.871,80.714,225.262,1.0
52.2166,128.173612,37.947734,10859.9932152,-157.04,80.649,225.046,1.0
52.2333,128.173612,37.947737,10862.062502400002,-157.205,80.585,224.834,1.0
52.25,128.173612,37.947741,10864.1305704,-157.367,80.521,224.624,1.0
52.2666,128.173612,37.947744,10866.1971144,-157.526,80.456,224.418,1.0
52.2833,128.173612,37.947748,10868.261829600002,-157.682,80.391,224.214,1.0
52.3,128.173612,37.947751,10870.3253256,-157.835,80.326,224.014,1.0
52.3166,128.173612,37.947754,10872.3869928,-157.984,80.262,223.817,1.0
52.3333,128.173612,37.947758,10874.447136,-158.131,80.196,223.623,1.0
52.35,128.173612,37.947761,10876.50606,-158.274,80.131,223.432,1.0
52.3666,128.173612,37.947765,10878.563155200001,-158.415,80.066,223.244,1.0
52.3833,128.173612,37.947768,10880.6187264,-158.552,80.0,223.059,1.0
52.4,128.173612,37.947771,10882.672773600001,-158.686,79.935,222.877,1.0
52.4166,128.173612,37.947774,10884.7252968,-158.818,79.869,222.697,1.0
52.4333,128.173612,37.947778,10886.7759912,-158.946,79.803,222.521,1.0
52.45,128.173612,37.947781,10888.825466400001,-159.071,79.737,222.348,1.0
52.4666,128.173611,37.947784,10890.873112800002,-159.194,79.671,222.177,1.0
52.4833,128.173611,37.947787,10892.91954,-159.314,79.605,222.009,1.0
52.5,128.173611,37.94779,10894.9641384,-159.431,79.539,221.844,1.0
52.5166,128.173611,37.947793,10897.007212800001,-159.545,79.472,221.682,1.0
52.5333,128.173611,37.947796,10899.048458400002,-159.656,79.406,221.523,1.0
52.55,128.173611,37.9478,10901.0884848,-159.764,79.339,221.366,1.0
52.5666,128.173611,37.947803,10903.126682400001,-159.87,79.272,221.212,1.0
52.5833,128.17361,37.947806,10905.163356000001,-159.973,79.205,221.061,1.0
52.6,128.17361,37.947809,10907.1985056,-160.074,79.138,220.912,1.0
52.6166,128.17361,37.947812,10909.2318264,-160.171,79.071,220.767,1.0
52.6333,128.17361,37.947814,10911.2636232,-160.267,79.004,220.623,1.0
52.65,128.173609,37.947817,10913.293896,-160.359,78.937,220.483,1.0
52.6666,128.173609,37.94782,10915.3226448,-160.449,78.869,220.345,1.0
52.6833,128.173609,37.947823,10917.3495648,-160.537,78.802,220.209,1.0
52.7,128.173609,37.947826,10919.3749608,-160.622,78.734,220.076,1.0
52.7166,128.173608,37.947829,10921.3988328,-160.705,78.666,219.946,1.0
52.7333,128.173608,37.947832,10923.420876000002,-160.785,78.598,219.818,1.0
52.75,128.173608,37.947834,10925.441395200001,-160.863,78.53,219.693,1.0
52.7666,128.173607,37.947837,10927.4603904,-160.938,78.462,219.57,1.0
52.7833,128.173607,37.94784,10929.4775568,-161.011,78.394,219.449,1.0
52.8,128.173607,37.947843,10931.4931992,-161.082,78.326,219.331,1.0
52.8166,128.173606,37.947845,10933.5073176,-161.151,78.257,219.216,1.0
52.8333,128.173606,37.947848,10935.5196072,-161.217,78.189,219.103,1.0
52.85,128.173605,37.94785,10937.530068000002,-161.282,78.12,218.992,1.0
52.8666,128.173605,37.947853,10939.5393096,-161.344,78.051,218.883,1.0
52.8833,128.173605,37.947856,10941.546722400002,-161.404,77.982,218.777,1.0
52.9,128.173604,37.947858,10943.552306399999,-161.462,77.913,218.673,1.0
52.9166,128.173604,37.947861,10945.556366400002,-161.518,77.844,218.571,1.0
52.9333,128.173603,37.947863,10947.5585976,-161.572,77.775,218.472,1.0
52.95,128.173603,37.947866,10949.5593048,-161.624,77.706,218.374,1.0
52.9666,128.173602,37.947868,10951.558488,-161.674,77.636,218.279,1.0
52.9833,128.173602,37.947871,10953.5558424,-161.723,77.567,218.186,1.0
53.0,128.173601,37.947873,10955.5516728,-161.769,77.497,218.095,1.0
53.0166,128.173601,37.947875,10957.5456744,-161.814,77.427,218.006,1.0
53.0333,128.1736,37.947878,10959.537847200001,-161.858,77.357,217.92,1.0
53.05,128.1736,37.94788,10961.528495999999,-161.9,77.287,217.835,1.0
53.0666,128.173599,37.947882,10963.517620800001,-161.94,77.217,217.752,1.0
53.0833,128.173599,37.947885,10965.504612,-161.979,77.147,217.671,1.0
53.1,128.173598,37.947887,10967.490384,-162.017,77.077,217.591,1.0
53.1166,128.173597,37.947889,10969.474327200001,-162.053,77.007,217.514,1.0
53.1333,128.173597,37.947891,10971.4564416,-162.088,76.937,217.438,1.0
53.15,128.173596,37.947894,10973.4367272,-162.122,76.866,217.364,1.0
53.1666,128.173596,37.947896,10975.4154888,-162.155,76.796,217.291,1.0
53.1833,128.173595,37.947898,10977.3927264,-162.187,76.725,217.22,1.0
53.2,128.173594,37.9479,10979.3678304,-162.218,76.654,217.151,1.0
53.2166,128.173594,37.947902,10981.3414104,-162.249,76.583,217.083,1.0
53.2333,128.173593,37.947904,10983.3134664,-162.278,76.513,217.016,1.0
53.25,128.173592,37.947906,10985.2836936,-162.307,76.442,216.951,1.0
53.2666,128.173592,37.947908,10987.252092,-162.335,76.371,216.888,1.0
