Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.4,128.202716,37.930495,5223.6956232,-35.005,58.04,62.159,0.9743834190087494
84.4166,128.202749,37.930504,5227.1651616,-35.337,58.197,61.897,0.9743834190087494
84.4333,128.202782,37.930513,5230.6411008000005,-35.561,58.352,61.674,0.9743834190087494
84.45,128.202814,37.930522,5234.123136,-35.672,58.501,61.498,0.9743834190087494
84.4666,128.202847,37.930532,5237.611572,-35.676,58.643,61.356,0.9743834190087494
84.4833,128.202879,37.930541,5241.1054944,-35.577,58.781,61.235,0.9743834190087494
84.5,128.202911,37.93055,5244.6049032,-35.384,58.916,61.125,0.9743834190087494
84.5166,128.202943,37.930559,5248.1094936,-35.1,59.05,61.022,0.9743834190087494
84.5333,128.202975,37.930569,5251.6192656,-34.73,59.183,60.922,0.9743834190087494
84.55,128.203007,37.930578,5255.1339144,-34.276,59.316,60.826,0.9743834190087494
84.5666,128.203039,37.930587,5258.6531352,-33.743,59.449,60.731,0.9743834190087494
84.5833,128.203071,37.930597,5262.177232800001,-33.132,59.583,60.639,0.9743834190087494
84.6,128.203102,37.930606,5265.7062072,-32.447,59.718,60.55,0.9743834190087494
84.6166,128.203134,37.930615,5269.2400584,-31.689,59.854,60.465,0.9743834190087494
84.6333,128.203165,37.930625,5272.779396000001,-30.888,59.996,60.375,0.9743834190087494
84.65,128.203197,37.930634,5276.324524800001,-30.052,60.142,60.28,0.9743834190087494
84.6666,128.203228,37.930644,5279.87514,-29.185,60.291,60.183,0.9743834190087494
84.6833,128.203259,37.930653,5283.431851200001,-28.29,60.443,60.088,0.9743834190087494
84.7,128.20329,37.930663,5286.9940488,-27.369,60.597,59.996,0.9743834190087494
84.7166,128.20332,37.930672,5290.5623424000005,-26.426,60.753,59.91,0.9743834190087494
84.7333,128.203351,37.930682,5294.137341600001,-25.507,60.918,59.814,0.9743834190087494
84.75,128.203382,37.930691,5297.718741600001,-24.612,61.093,59.711,0.9743834190087494
84.7666,128.203412,37.930701,5301.307152,-23.736,61.274,59.605,0.9743834190087494
84.7833,128.203442,37.93071,5304.902268,-22.875,61.462,59.502,0.9743834190087494
84.8,128.203472,37.93072,5308.5037848,-22.022,61.653,59.406,0.9743834190087494
84.8166,128.203502,37.930729,5312.112007199999,-21.176,61.848,59.318,0.9743834190087494
84.8333,128.203532,37.930739,5315.7275448,-20.372,62.048,59.229,0.9743834190087494
84.85,128.203561,37.930748,5319.350397600001,-19.607,62.255,59.14,0.9743834190087494
84.8666,128.203591,37.930758,5322.980565600001,-18.875,62.466,59.055,0.9743834190087494
84.8833,128.20362,37.930767,5326.6174392,-18.167,62.681,58.976,0.9743834190087494
84.9,128.203649,37.930776,5330.2613232,-17.478,62.899,58.906,0.9743834190087494
84.9166,128.203678,37.930786,5333.9122176,-16.804,63.12,58.846,0.9743834190087494
84.9333,128.203707,37.930795,5337.570732,-16.167,63.342,58.79,0.9743834190087494
84.95,128.203736,37.930805,5341.2365616,-15.565,63.565,58.739,0.9743834190087494
84.9666,128.203764,37.930814,5344.909706400001,-14.991,63.79,58.695,0.9743834190087494
84.9833,128.203793,37.930823,5348.5895568000005,-14.439,64.016,58.658,0.9743834190087494
85.0,128.203821,37.930833,5352.2764176,-13.905,64.243,58.631,0.9743834190087494
85.0166,128.203849,37.930842,5355.969984000001,-13.384,64.471,58.612,0.9743834190087494
85.0333,128.203877,37.930851,5359.6699512000005,-12.83,64.702,58.611,0.9743834190087494
85.05,128.203904,37.93086,5363.376014400001,-12.241,64.935,58.629,0.9743834190087494
85.0666,128.203932,37.93087,5367.0881736,-11.618,65.169,58.662,0.9743834190087494
85.0833,128.20396,37.930879,5370.805819200001,-10.965,65.404,58.706,0.9743834190087494
85.1,128.203987,37.930888,5374.5298656,-10.284,65.64,58.76,0.9743834190087494
85.1166,128.204014,37.930897,5378.2597032,-9.578,65.876,58.824,0.9743834190087494
85.1333,128.204041,37.930906,5381.996246400001,-8.893,66.112,58.885,0.9743834190087494
85.15,128.204068,37.930915,5385.739190400001,-8.231,66.347,58.945,0.9743834190087494
85.1666,128.204095,37.930924,5389.48884,-7.588,66.581,59.007,0.9743834190087494
85.1833,128.204122,37.930933,5393.2451952,-6.96,66.814,59.074,0.9743834190087494
85.2,128.204148,37.930942,5397.0079512,-6.344,67.047,59.149,0.9743834190087494
85.2166,128.204174,37.930951,5400.7774128,-5.737,67.28,59.232,0.9743834190087494
85.2333,128.2042,37.93096,5404.55358,-5.169,67.512,59.317,0.9743834190087494
85.25,128.204226,37.930969,5408.3367576,-4.639,67.744,59.401,0.9743834190087494
85.2666,128.204252,37.930978,5412.1266408,-4.141,67.976,59.489,0.9743834190087494
85.2833,128.204278,37.930986,5415.922924800001,-3.668,68.208,59.584,0.9743834190087494
85.3,128.204303,37.930995,5419.7256096,-3.215,68.44,59.686,0.9743834190087494
85.3166,128.204329,37.931003,5423.5346952,-2.779,68.672,59.798,0.9743834190087494
85.3333,128.204354,37.931012,5427.350486400001,-2.369,68.905,59.914,0.9743834190087494
85.35,128.204379,37.93102,5431.1726784,-1.983,69.138,60.034,0.9743834190087494
85.3666,128.204404,37.931029,5435.0009664,-1.616,69.371,60.16,0.9743834190087494
85.3833,128.204429,37.931037,5438.835350400001,-1.265,69.605,60.292,0.9743834190087494
85.4,128.204453,37.931046,5442.6758303999995,-0.926,69.839,60.431,0.9743834190087494
85.4166,128.204478,37.931054,5446.5221016000005,-0.596,70.073,60.578,0.9743834190087494
85.4333,128.204502,37.931062,5450.374468800001,-0.277,70.308,60.73,0.9743834190087494
85.45,128.204526,37.93107,5454.2326272,0.033,70.542,60.886,0.9743834190087494
85.4666,128.20455,37.931078,5458.096576800001,0.337,70.777,61.049,0.9743834190087494
85.4833,128.204574,37.931086,5461.9660128000005,0.636,71.012,61.216,0.9743834190087494
85.5,128.204597,37.931094,5465.8409352,0.932,71.247,61.39,0.9743834190087494
85.5166,128.204621,37.931102,5469.7216488,1.225,71.482,61.569,0.9743834190087494
85.5333,128.204644,37.93111,5473.6081536,1.506,71.717,61.749,0.9743834190087494
85.55,128.204667,37.931118,5477.5001448,1.776,71.952,61.932,0.9743834190087494
85.5666,128.20469,37.931125,5481.3973176,2.038,72.187,62.116,0.9743834190087494
85.5833,128.204713,37.931133,5485.2999768,2.292,72.421,62.304,0.9743834190087494
85.6,128.204736,37.93114,5489.2081224,2.541,72.656,62.497,0.9743834190087494
85.6166,128.204758,37.931148,5493.1211448,2.786,72.89,62.694,0.9743834190087494
85.6333,128.204781,37.931155,5497.0399584,3.005,73.124,62.882,0.9743834190087494
85.65,128.204803,37.931163,5500.9639536,3.2,73.359,63.06,0.9743834190087494
85.6666,128.204825,37.93117,5504.8934352,3.373,73.593,63.233,0.9743834190087494
85.6833,128.204847,37.931177,5508.8277935999995,3.529,73.828,63.403,0.9743834190087494
85.7,128.204869,37.931184,5512.767028800001,3.67,74.062,63.573,0.9743834190087494
85.7166,128.20489,37.931192,5516.7114456,3.798,74.297,63.745,0.9743834190087494
85.7333,128.204912,37.931199,5520.6610439999995,3.888,74.532,63.905,0.9743834190087494
85.75,128.204933,37.931206,5524.6161288,3.942,74.768,64.052,0.9743834190087494
85.7666,128.204954,37.931212,5528.5757856,3.965,75.003,64.191,0.9743834190087494
85.7833,128.204975,37.931219,5532.5403192,3.96,75.24,64.326,0.9743834190087494
85.8,128.204996,37.931226,5536.509729599999,3.932,75.476,64.458,0.9743834190087494
85.8166,128.205017,37.931233,5540.483712,3.885,75.713,64.59,0.9743834190087494
85.8333,128.205037,37.931239,5544.462876,3.796,75.95,64.712,0.9743834190087494
85.85,128.205057,37.931246,5548.446612,3.667,76.188,64.825,0.9743834190087494
85.8666,128.205077,37.931252,5552.4352248000005,3.503,76.426,64.93,0.9743834190087494
85.8833,128.205097,37.931259,5556.4281048,3.309,76.665,65.03,0.9743834190087494
85.9,128.205117,37.931265,5560.425556800001,3.088,76.904,65.126,0.9743834190087494
85.9166,128.205136,37.931271,5564.427276,2.843,77.144,65.218,0.9743834190087494
85.9333,128.205156,37.931277,5568.4335672,2.559,77.384,65.298,0.9743834190087494
85.95,128.205175,37.931284,5572.4441256,2.236,77.625,65.366,0.9743834190087494
85.9666,128.205194,37.93129,5576.4589512,1.878,77.866,65.423,0.9743834190087494
85.9833,128.205213,37.931296,5580.4780439999995,1.488,78.108,65.468,0.9743834190087494
86.0,128.205232,37.931301,5584.5010992,1.068,78.351,65.503,0.9743834190087494
86.0166,128.20525,37.931307,5588.527812,0.62,78.593,65.526,0.9743834190087494
86.0333,128.205268,37.931313,5592.558792000001,0.136,78.837,65.533,0.9743834190087494
86.05,128.205286,37.931319,5596.593734399999,-0.381,79.08,65.522,0.9743834190087494
86.0666,128.205304,37.931324,5600.6323344,-0.933,79.324,65.492,0.9743834190087494
86.0833,128.205322,37.93133,5604.674592,-1.519,79.569,65.443,0.9743834190087494
86.1,128.20534,37.931336,5608.7202024,-2.138,79.813,65.372,0.9743834190087494
86.1166,128.205357,37.931341,5612.7694704000005,-2.79,80.058,65.279,0.9743834190087494
86.1333,128.205374,37.931347,5616.8223960000005,-3.475,80.303,65.161,0.9743834190087494
86.15,128.205391,37.931352,5620.878369600001,-4.194,80.548,65.016,0.9743834190087494
86.1666,128.205408,37.931357,5624.937696000001,-4.949,80.793,64.841,0.9743834190087494
86.1833,128.205425,37.931363,5629.000375199999,-5.741,81.038,64.632,0.9743834190087494
86.2,128.205442,37.931368,5633.0661024,-6.575,81.283,64.387,0.9743834190087494
86.2166,128.205458,37.931373,5637.134572800001,-7.454,81.528,64.102,0.9743834190087494
86.2333,128.205474,37.931378,5641.2063960000005,-8.369,81.772,63.777,0.9743834190087494
86.25,128.20549,37.931383,5645.2806576,-9.326,82.015,63.409,0.9743834190087494
86.2666,128.205506,37.931388,5649.3579672,-10.33,82.258,62.991,0.9743834190087494
86.2833,128.205521,37.931393,5653.4380200000005,-11.387,82.5,62.518,0.9743834190087494
86.3,128.205537,37.931398,5657.520816,-12.504,82.741,61.982,0.9743834190087494
86.3166,128.205552,37.931403,5661.606050400001,-13.689,82.98,61.376,0.9743834190087494
86.3333,128.205567,37.931408,5665.6937232,-14.933,83.218,60.702,0.9743834190087494
86.35,128.205582,37.931413,5669.7838344,-16.245,83.455,59.952,0.9743834190087494
86.3666,128.205597,37.931418,5673.876384000001,-17.635,83.689,59.116,0.9743834190087494
86.3833,128.205612,37.931422,5677.9710672,-19.115,83.921,58.182,0.9743834190087494
86.4,128.205626,37.931427,5682.067884000001,-20.699,84.15,57.138,0.9743834190087494
86.4166,128.20564,37.931432,5686.1671392,-22.399,84.375,55.971,0.9743834190087494
86.4333,128.205654,37.931437,5690.268223200001,-24.216,84.597,54.677,0.9743834190087494
86.45,128.205668,37.931441,5694.371136,-26.163,84.815,53.24,0.9743834190087494
86.4666,128.205682,37.931446,5698.476182400001,-28.259,85.028,51.642,0.9743834190087494
86.4833,128.205695,37.93145,5702.5830576,-30.526,85.234,49.866,0.9743834190087494
86.5,128.205708,37.931455,5706.6917616,-32.981,85.434,47.892,0.9743834190087494
86.5166,128.205722,37.93146,5710.8019896,-35.647,85.626,45.701,0.9743834190087494
86.5333,128.205735,37.931464,5714.9140464,-38.529,85.81,43.28,0.9743834190087494
86.55,128.205747,37.931469,5719.0276272,-41.647,85.983,40.611,0.9743834190087494
86.5666,128.20576,37.931473,5723.1424272,-45.021,86.145,37.676,0.9743834190087494
86.5833,128.205772,37.931477,5727.259056000001,-48.666,86.293,34.459,0.9743834190087494
86.6,128.205785,37.931482,5731.3765992,-52.591,86.427,30.955,0.9743834190087494
86.6166,128.205797,37.931486,5735.4956664,-56.795,86.544,27.164,0.9743834190087494
86.6333,128.205808,37.931491,5739.6159528,-61.254,86.642,23.105,0.9743834190087494
86.65,128.20582,37.931495,5743.7371536,-65.942,86.72,18.807,0.9743834190087494
86.6666,128.205832,37.931499,5747.859573600001,-70.821,86.777,14.308,0.9743834190087494
86.6833,128.205843,37.931504,5751.9832128,-75.835,86.81,9.665,0.9743834190087494
86.7,128.205854,37.931508,5756.1074616,-80.917,86.82,4.946,0.9743834190087494
86.7166,128.205865,37.931512,5760.232624800001,-85.993,86.805,0.225,0.9743834190087494
86.7333,128.205876,37.931517,5764.358397600001,-90.986,86.767,355.578,0.9743834190087494
86.75,128.205886,37.931521,5768.4850848,-95.83,86.706,351.069,0.9743834190087494
86.7666,128.205897,37.931525,5772.6123816,-100.473,86.624,346.753,0.9743834190087494
86.7833,128.205907,37.931529,5776.740288000001,-104.874,86.521,342.671,0.9743834190087494
86.8,128.205917,37.931534,5780.8684992,-109.007,86.399,338.85,0.9743834190087494
86.8166,128.205927,37.931538,5784.9970152000005,-112.859,86.261,335.304,0.9743834190087494
86.8333,128.205937,37.931542,5789.125836,-116.428,86.107,332.032,0.9743834190087494
86.85,128.205946,37.931546,5793.2552663999995,-119.722,85.941,329.026,0.9743834190087494
86.8666,128.205956,37.931551,5797.384392000001,-122.754,85.762,326.274,0.9743834190087494
86.8833,128.205965,37.931555,5801.5138224,-125.542,85.574,323.761,0.9743834190087494
86.9,128.205974,37.931559,5805.6432528,-128.102,85.375,321.469,0.9743834190087494
86.9166,128.205982,37.931563,5809.772683200001,-130.453,85.169,319.38,0.9743834190087494
86.9333,128.205991,37.931567,5813.9021136,-132.611,84.956,317.476,0.9743834190087494
86.95,128.205999,37.931572,5818.0309344,-134.593,84.737,315.741,0.9743834190087494
86.9666,128.206008,37.931576,5822.1597552,-136.415,84.513,314.16,0.9743834190087494
86.9833,128.206016,37.93158,5826.2882712,-138.091,84.285,312.718,0.9743834190087494
87.0,128.206023,37.931584,5830.4161776,-139.635,84.053,311.402,0.9743834190087494
87.0166,128.206031,37.931588,5834.5434744,-141.06,83.818,310.2,0.9743834190087494
87.0333,128.206039,37.931593,5838.6701616,-142.378,83.58,309.099,0.9743834190087494
87.05,128.206046,37.931597,5842.796544,-143.598,83.341,308.088,0.9743834190087494
87.0666,128.206053,37.931601,5846.9217072,-144.731,83.1,307.16,0.9743834190087494
87.0833,128.20606,37.931605,5851.046260800001,-145.784,82.857,306.305,0.9743834190087494
87.1,128.206066,37.931609,5855.170204800001,-146.765,82.613,305.517,0.9743834190087494
87.1166,128.206073,37.931613,5859.2929296,-147.681,82.367,304.79,0.9743834190087494
87.1333,128.206079,37.931618,5863.4144352,-148.524,82.124,304.13,0.9743834190087494
87.15,128.206086,37.931622,5867.5350264,-149.299,81.883,303.532,0.9743834190087494
87.1666,128.206091,37.931626,5871.6540936,-150.011,81.642,302.991,0.9743834190087494
87.1833,128.206097,37.93163,5875.772246400001,-150.665,81.403,302.501,0.9743834190087494
87.2,128.206103,37.931634,5879.888875199999,-151.267,81.163,302.058,0.9743834190087494
87.2166,128.206108,37.931639,5884.0042848,-151.82,80.923,301.657,0.9743834190087494
87.2333,128.206114,37.931643,5888.117865600001,-152.308,80.689,301.315,0.9743834190087494
87.25,128.206119,37.931647,5892.2299224,-152.737,80.462,301.026,0.9743834190087494
87.2666,128.206123,37.931651,5896.3404552,-153.115,80.238,300.783,0.9743834190087494
87.2833,128.206128,37.931655,5900.4491592,-153.45,80.018,300.577,0.9743834190087494
87.3,128.206133,37.93166,5904.5560344,-153.748,79.799,300.404,0.9743834190087494
87.3166,128.206137,37.931664,5908.6613856,-154.012,79.582,300.261,0.9743834190087494
87.3333,128.206141,37.931668,5912.7646032,-154.233,79.37,300.153,0.9743834190087494
87.35,128.206145,37.931672,5916.865992000001,-154.415,79.163,300.078,0.9743834190087494
87.3666,128.206149,37.931677,5920.965247200001,-154.563,78.96,300.03,0.9743834190087494
87.3833,128.206152,37.931681,5925.0626736,-154.682,78.758,300.006,0.9743834190087494
87.4,128.206156,37.931685,5929.1579664,-154.775,78.559,300.002,0.9743834190087494
87.4166,128.206159,37.931689,5933.2511256,-154.846,78.359,300.018,0.9743834190087494
87.4333,128.206162,37.931694,5937.3421512,-154.888,78.163,300.05,0.9743834190087494
87.45,128.206165,37.931698,5941.4310432,-154.906,77.969,300.098,0.9743834190087494
87.4666,128.206168,37.931702,5945.517801600001,-154.901,77.776,300.16,0.9743834190087494
87.4833,128.20617,37.931707,5949.6021216,-154.875,77.583,300.234,0.9743834190087494
87.5,128.206173,37.931711,5953.684308,-154.832,77.391,300.318,0.9743834190087494
87.5166,128.206175,37.931715,5957.764056000001,-154.773,77.199,300.413,0.9743834190087494
87.5333,128.206177,37.93172,5961.841365600001,-154.699,77.006,300.514,0.9743834190087494
87.55,128.206179,37.931724,5965.916236800001,-154.611,76.813,300.621,0.9743834190087494
87.5666,128.20618,37.931728,5969.988974400001,-154.511,76.62,300.733,0.9743834190087494
87.5833,128.206182,37.931733,5974.0589688,-154.401,76.426,300.85,0.9743834190087494
87.6,128.206183,37.931737,5978.126220000001,-154.282,76.232,300.97,0.9743834190087494
87.6166,128.206184,37.931741,5982.1910328,-154.156,76.036,301.092,0.9743834190087494
87.6333,128.206186,37.931746,5986.2534072,-154.015,75.845,301.22,0.9743834190087494
87.65,128.206186,37.93175,5990.3133431999995,-153.86,75.657,301.351,0.9743834190087494
87.6666,128.206187,37.931755,5994.370536,-153.695,75.473,301.484,0.9743834190087494
87.6833,128.206188,37.931759,5998.4249856,-153.525,75.291,301.615,0.9743834190087494
87.7,128.206188,37.931763,6002.476692,-153.351,75.111,301.743,0.9743834190087494
87.7166,128.206189,37.931768,6006.525960000001,-153.178,74.932,301.867,0.9743834190087494
87.7333,128.206189,37.931772,6010.5724848,-152.985,74.759,301.98,0.9743834190087494
87.75,128.206189,37.931777,6014.6165712,-152.774,74.593,302.08,0.9743834190087494
87.7666,128.206189,37.931781,6018.658524,-152.55,74.431,302.167,0.9743834190087494
87.7833,128.206188,37.931786,6022.698038400001,-152.317,74.274,302.239,0.9743834190087494
87.8,128.206188,37.93179,6026.7348096000005,-152.077,74.12,302.296,0.9743834190087494
87.8166,128.206187,37.931795,6030.7691424,-151.835,73.969,302.337,0.9743834190087494
87.8333,128.206187,37.931799,6034.8013416,-151.586,73.826,302.343,0.9743834190087494
87.85,128.206186,37.931804,6038.8314072,-151.331,73.69,302.315,0.9743834190087494
87.8666,128.206185,37.931808,6042.8593392,-151.074,73.56,302.253,0.9743834190087494
87.8833,128.206184,37.931813,6046.8851376,-150.815,73.437,302.159,0.9743834190087494
87.9,128.206183,37.931818,6050.908802399999,-150.559,73.319,302.034,0.9743834190087494
87.9166,128.206182,37.931822,6054.9300288,-150.305,73.206,301.878,0.9743834190087494
87.9333,128.206181,37.931827,6058.9488168,-150.066,73.096,301.694,0.9743834190087494
87.95,128.206179,37.931831,6062.9648615999995,-149.841,72.989,301.481,0.9743834190087494
87.9666,128.206178,37.931836,6066.9787728,-149.629,72.885,301.243,0.9743834190087494
87.9833,128.206176,37.931841,6070.9899408,-149.431,72.784,300.98,0.9743834190087494
88.0,128.206174,37.931845,6074.998670400001,-149.245,72.686,300.695,0.9743834190087494
88.0166,128.206172,37.93185,6079.004656800001,-149.07,72.591,300.388,0.9743834190087494
88.0333,128.20617,37.931855,6083.0079000000005,-148.934,72.49,300.074,0.9743834190087494
88.05,128.206168,37.931859,6087.0077904,-148.834,72.383,299.755,0.9743834190087494
88.0666,128.206166,37.931864,6091.004937600001,-148.768,72.272,299.431,0.9743834190087494
88.0833,128.206163,37.931869,6094.9984272,-148.731,72.157,299.105,0.9743834190087494
88.1,128.20616,37.931873,6098.988564,-148.719,72.04,298.777,0.9743834190087494
88.1166,128.206158,37.931878,6102.975348,-148.731,71.921,298.448,0.9743834190087494
88.1333,128.206155,37.931882,6106.9581696000005,-148.775,71.798,298.122,0.9743834190087494
88.15,128.206151,37.931887,6110.937028800001,-148.847,71.67,297.802,0.9743834190087494
88.1666,128.206148,37.931892,6114.9122304,-148.946,71.538,297.486,0.9743834190087494
88.1833,128.206145,37.931896,6118.883774400001,-149.069,71.404,297.175,0.9743834190087494
88.2,128.206141,37.931901,6122.851660800001,-149.214,71.268,296.868,0.9743834190087494
88.2166,128.206137,37.931906,6126.8155848,-149.379,71.129,296.564,0.9743834190087494
88.2333,128.206133,37.93191,6130.7752416,-149.582,70.992,296.291,0.9743834190087494
88.25,128.206129,37.931915,6134.7306312,-149.824,70.856,296.046,0.9743834190087494
88.2666,128.206125,37.93192,6138.6817536,-150.106,70.721,295.827,0.9743834190087494
88.2833,128.20612,37.931924,6142.6279992,-150.431,70.586,295.629,0.9743834190087494
88.3,128.206116,37.931929,6146.569368,-150.799,70.451,295.448,0.9743834190087494
88.3166,128.206111,37.931933,6150.50586,-151.208,70.316,295.28,0.9743834190087494
88.3333,128.206106,37.931938,6154.4380848,-151.637,70.186,295.126,0.9743834190087494
88.35,128.206101,37.931942,6158.365737600001,-152.087,70.06,294.983,0.9743834190087494
88.3666,128.206095,37.931947,6162.2891232,-152.556,69.937,294.847,0.9743834190087494
88.3833,128.20609,37.931952,6166.2082416,-153.044,69.816,294.717,0.9743834190087494
88.4,128.206084,37.931956,6170.1230928,-153.548,69.697,294.592,0.9743834190087494
88.4166,128.206078,37.931961,6174.0339816000005,-154.069,69.579,294.47,0.9743834190087494
88.4333,128.206072,37.931965,6177.9396888,-154.612,69.46,294.354,0.9743834190087494
88.45,128.206066,37.93197,6181.840824000001,-155.177,69.342,294.246,0.9743834190087494
88.4666,128.20606,37.931975,6185.737387200001,-155.761,69.222,294.143,0.9743834190087494
88.4833,128.206053,37.931979,6189.629683200001,-156.364,69.103,294.044,0.9743834190087494
88.5,128.206047,37.931984,6193.5171024,-156.983,68.983,293.95,0.9743834190087494
88.5166,128.20604,37.931988,6197.4002544,-157.616,68.862,293.86,0.9743834190087494
88.5333,128.206033,37.931993,6201.278224800001,-158.268,68.738,293.772,0.9743834190087494
88.55,128.206026,37.931998,6205.1516232,-158.937,68.611,293.688,0.9743834190087494
88.5666,128.206019,37.932002,6209.020449600001,-159.619,68.481,293.607,0.9743834190087494
88.5833,128.206012,37.932007,6212.884704,-160.312,68.349,293.53,0.9743834190087494
88.6,128.206004,37.932011,6216.7440816,-161.015,68.215,293.457,0.9743834190087494
88.6166,128.205997,37.932016,6220.598582400001,-161.725,68.079,293.389,0.9743834190087494
88.6333,128.205989,37.932021,6224.448816,-162.442,67.938,293.322,0.9743834190087494
88.65,128.205981,37.932025,6228.2941728000005,-163.164,67.792,293.257,0.9743834190087494
88.6666,128.205973,37.93203,6232.1346527999995,-163.889,67.641,293.196,0.9743834190087494
88.6833,128.205965,37.932035,6235.9705608,-164.615,67.487,293.139,0.9743834190087494
88.7,128.205957,37.93204,6239.801896800001,-165.341,67.33,293.087,0.9743834190087494
88.7166,128.205948,37.932044,6243.628356000001,-166.064,67.171,293.04,0.9743834190087494
88.7333,128.20594,37.932049,6247.4502432,-166.784,67.005,292.996,0.9743834190087494
88.75,128.205931,37.932054,6251.2675584,-167.497,66.835,292.955,0.9743834190087494
88.7666,128.205922,37.932059,6255.079996800001,-168.204,66.659,292.918,0.9743834190087494
88.7833,128.205913,37.932063,6258.8878632000005,-168.902,66.48,292.886,0.9743834190087494
88.8,128.205904,37.932068,6262.690852799999,-169.592,66.298,292.861,0.9743834190087494
88.8166,128.205895,37.932073,6266.488660800001,-170.273,66.113,292.842,0.9743834190087494
88.8333,128.205886,37.932078,6270.282506400001,-170.941,65.923,292.826,0.9743834190087494
88.85,128.205876,37.932083,6274.071475199999,-171.596,65.727,292.815,0.9743834190087494
88.8666,128.205867,37.932088,6277.8552624,-172.236,65.528,292.81,0.9743834190087494
88.8833,128.205857,37.932093,6281.6344776000005,-172.863,65.325,292.81,0.9743834190087494
88.9,128.205847,37.932097,6285.408816,-173.477,65.12,292.816,0.9743834190087494
88.9166,128.205838,37.932102,6289.1779728,-174.076,64.913,292.829,0.9743834190087494
88.9333,128.205828,37.932107,6292.9428624,-174.658,64.701,292.847,0.9743834190087494
88.95,128.205817,37.932112,6296.702570400001,-175.221,64.486,292.869,0.9743834190087494
88.9666,128.205807,37.932117,6300.457401600001,-175.767,64.269,292.897,0.9743834190087494
88.9833,128.205797,37.932123,6304.207356000001,-176.295,64.049,292.93,0.9743834190087494
89.0,128.205786,37.932128,6307.9521288000005,-176.807,63.827,292.969,0.9743834190087494
89.0166,128.205776,37.932133,6311.691720000001,-177.304,63.604,293.015,0.9743834190087494
89.0333,128.205765,37.932138,6315.4267392,-177.78,63.379,293.064,0.9743834190087494
89.05,128.205754,37.932143,6319.1568816,-178.236,63.152,293.118,0.9743834190087494
89.0666,128.205743,37.932148,6322.8815376,-178.674,62.923,293.176,0.9743834190087494
89.0833,128.205732,37.932154,6326.601012,-179.094,62.692,293.238,0.9743834190087494
89.1,128.205721,37.932159,6330.3156096,-179.496,62.461,293.306,0.9743834190087494
89.1166,128.20571,37.932164,6334.024416,-179.883,62.229,293.378,0.9743834190087494
89.1333,128.205698,37.93217,6337.7286504,179.75,61.996,293.454,0.9743834190087494
89.15,128.205687,37.932175,6341.4273984,179.403,61.762,293.532,0.9743834190087494
89.1666,128.205675,37.93218,6345.1209648,179.075,61.526,293.614,0.9743834190087494
89.1833,128.205663,37.932186,6348.8090448,178.765,61.289,293.699,0.9743834190087494
89.2,128.205652,37.932191,6352.491638400001,178.472,61.053,293.787,0.9743834190087494
89.2166,128.20564,37.932197,6356.1684408,178.194,60.816,293.878,0.9743834190087494
89.2333,128.205628,37.932202,6359.8391472,177.907,60.578,293.979,0.9743834190087494
89.25,128.205615,37.932208,6363.503148,177.612,60.339,294.088,0.9743834190087494
89.2666,128.205603,37.932214,6367.1604431999995,177.306,60.099,294.205,0.9743834190087494
89.2833,128.205591,37.932219,6370.8104232000005,176.989,59.858,294.327,0.9743834190087494
89.3,128.205578,37.932225,6374.453697600001,176.662,59.618,294.453,0.9743834190087494
89.3166,128.205565,37.932231,6378.0902664,176.324,59.378,294.583,0.9743834190087494
89.3333,128.205552,37.932237,6381.720129599999,175.996,59.136,294.712,0.9743834190087494
89.35,128.205539,37.932243,6385.343896800001,175.679,58.891,294.839,0.9743834190087494
89.3666,128.205526,37.932249,6388.9618728000005,175.373,58.644,294.964,0.9743834190087494
89.3833,128.205513,37.932255,6392.5737528,175.079,58.395,295.09,0.9743834190087494
89.4,128.2055,37.932261,6396.1789272000005,174.798,58.146,295.216,0.9743834190087494
89.4166,128.205487,37.932267,6399.778310400001,174.528,57.895,295.343,0.9743834190087494
89.4333,128.205473,37.932273,6403.3719024,174.288,57.641,295.467,0.9743834190087494
89.45,128.20546,37.932279,6406.9597032,174.075,57.382,295.589,0.9743834190087494
89.4666,128.205446,37.932285,6410.542322400001,173.89,57.12,295.71,0.9743834190087494
89.4833,128.205432,37.932291,6414.1185408,173.732,56.856,295.83,0.9743834190087494
89.5,128.205418,37.932298,6417.6886632000005,173.599,56.591,295.95,0.9743834190087494
89.5166,128.205404,37.932304,6421.2529944,173.491,56.325,296.07,0.9743834190087494
89.5333,128.20539,37.93231,6424.8115344,173.409,56.056,296.19,0.9743834190087494
89.55,128.205376,37.932317,6428.363673600001,173.353,55.783,296.309,0.9743834190087494
89.5666,128.205362,37.932323,6431.9097168,173.321,55.509,296.428,0.9743834190087494
89.5833,128.205347,37.93233,6435.4490544,173.311,55.234,296.546,0.9743834190087494
89.6,128.205333,37.932336,6438.9819912,173.322,54.958,296.664,0.9743834190087494
89.6166,128.205318,37.932343,6442.5082224,173.351,54.683,296.781,0.9743834190087494
89.6333,128.205304,37.93235,6446.0283576,173.4,54.41,296.897,0.9743834190087494
89.65,128.205289,37.932356,6449.541482400001,173.467,54.141,297.009,0.9743834190087494
89.6666,128.205274,37.932363,6453.047901600001,173.55,53.874,297.12,0.9743834190087494
89.6833,128.205259,37.93237,6456.5473104,173.649,53.61,297.229,0.9743834190087494
