Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5333,128.168375,37.895419,3673.035072,23.343,-78.547,40.816,1.0
17.55,128.168385,37.895428,3666.6333576,22.508,-78.176,41.665,1.0
17.5666,128.168395,37.895437,3660.231948,21.448,-77.597,42.773,1.0
17.5833,128.168405,37.895446,3653.8314528000005,20.229,-76.844,44.049,1.0
17.6,128.168415,37.895456,3647.4321768,18.916,-75.952,45.404,1.0
17.6166,128.168425,37.895465,3641.0344248,17.596,-74.955,46.75,1.0
17.6333,128.168436,37.895474,3634.6381968,16.357,-73.892,48.009,1.0
17.65,128.168446,37.895484,3628.2450168000005,15.269,-72.812,49.122,1.0
17.6666,128.168457,37.895493,3621.8551896000004,14.358,-71.761,50.065,1.0
17.6833,128.168469,37.895503,3615.46902,13.622,-70.789,50.839,1.0
17.7,128.16848,37.895513,3609.0874224,13.046,-69.943,51.451,1.0
17.7166,128.168492,37.895522,3602.711616,12.617,-69.269,51.908,1.0
17.7333,128.168505,37.895532,3596.3412960000005,12.334,-68.807,52.215,1.0
17.75,128.168517,37.895543,3589.9767672,12.201,-68.595,52.369,1.0
17.7666,128.16853,37.895553,3583.61742,12.23,-68.662,52.356,1.0
17.7833,128.168543,37.895563,3577.2626448,12.44,-69.03,52.158,1.0
17.8,128.168556,37.895573,3570.9106128,12.82,-69.652,51.784,1.0
17.8166,128.168569,37.895584,3564.5607144000005,13.362,-70.475,51.244,1.0
17.8333,128.168583,37.895594,3558.2117304000003,14.049,-71.442,50.54,1.0
17.85,128.168596,37.895604,3551.8612224000003,14.876,-72.498,49.681,1.0
17.8666,128.16861,37.895615,3545.5098000000003,15.833,-73.586,48.68,1.0
17.8833,128.168624,37.895625,3539.1562440000002,16.897,-74.652,47.563,1.0
17.9,128.168637,37.895636,3532.8002496,18.028,-75.646,46.376,1.0
17.9166,128.168651,37.895646,3526.4415120000003,19.159,-76.518,45.193,1.0
17.9333,128.168665,37.895657,3520.0797264,20.186,-77.227,44.119,1.0
17.95,128.168678,37.895667,3513.7158072,21.001,-77.746,43.268,1.0
17.9666,128.168692,37.895678,3507.3503640000004,21.493,-78.052,42.75,1.0
17.9833,128.168706,37.895688,3500.9833968,21.569,-78.125,42.66,1.0
18.0,128.168719,37.895699,3494.6161248000003,21.18,-77.944,43.047,1.0
18.0166,128.168733,37.895709,3488.2488528000003,20.347,-77.496,43.888,1.0
18.0333,128.168746,37.89572,3481.8794472,19.218,-76.815,45.053,1.0
18.05,128.16876,37.89573,3475.5103464000003,17.945,-75.933,46.392,1.0
18.0666,128.168774,37.895741,3469.1409408,16.664,-74.883,47.763,1.0
18.0833,128.168788,37.895751,3462.7721448,15.469,-73.701,49.071,1.0
18.1,128.168802,37.895762,3456.4051776,14.405,-72.431,50.263,1.0
18.1166,128.168817,37.895772,3450.0412584,13.482,-71.128,51.317,1.0
18.1333,128.168831,37.895783,3443.6803872000005,12.845,-69.856,52.31,1.0
18.15,128.168846,37.895794,3437.3228688000004,12.482,-68.667,53.23,1.0
18.1666,128.168861,37.895805,3430.9693128,12.466,-67.609,54.016,1.0
18.1833,128.168877,37.895816,3424.6212432,12.837,-66.73,54.628,1.0
18.2,128.168892,37.895827,3418.2783552000005,13.567,-66.079,55.067,1.0
18.2166,128.168908,37.895839,3411.9403440000006,14.602,-65.699,55.348,1.0
18.2333,128.168925,37.89585,3405.6066,15.911,-65.627,55.471,1.0
18.25,128.168941,37.895861,3399.2765136000003,17.505,-65.884,55.407,1.0
18.2666,128.168957,37.895873,3392.9470368,19.407,-66.424,55.134,1.0
18.2833,128.168974,37.895884,3386.6181696,21.662,-67.188,54.621,1.0
18.3,128.168991,37.895895,3380.2877784000007,24.317,-68.113,53.835,1.0
18.3166,128.169008,37.895907,3373.9540344,27.406,-69.134,52.753,1.0
18.3333,128.169025,37.895918,3367.6151088,30.943,-70.188,51.373,1.0
18.35,128.169041,37.89593,3361.2722208000005,34.914,-71.215,49.715,1.0
18.3666,128.169058,37.895941,3354.9238464000005,39.266,-72.16,47.835,1.0
18.3833,128.169075,37.895952,3348.5696808,43.894,-72.975,45.847,1.0
18.4,128.169092,37.895964,3342.209724,48.624,-73.624,43.925,1.0
18.4166,128.169108,37.895975,3335.8442808,53.253,-74.096,42.275,1.0
18.4333,128.169125,37.895986,3329.4754848000002,57.505,-74.388,41.095,1.0
18.45,128.169141,37.895998,3323.103336,61.136,-74.511,40.582,1.0
18.4666,128.169158,37.896009,3316.7293584,63.933,-74.483,40.91,1.0
18.4833,128.169174,37.896021,3310.3547712000004,65.747,-74.325,42.202,1.0
18.5,128.16919,37.896032,3303.9792696,66.596,-74.056,44.422,1.0
18.5166,128.169207,37.896043,3297.6013296,66.658,-73.692,47.391,1.0
18.5333,128.169223,37.896055,3291.2224752,65.783,-73.196,50.838,1.0
18.55,128.16924,37.896066,3284.8424016,64.209,-72.573,54.55,1.0
18.5666,128.169257,37.896077,3278.4632424,62.037,-71.867,58.388,1.0
18.5833,128.169274,37.896089,3272.084388,59.475,-71.1,62.169,1.0
18.6,128.169292,37.8961,3265.7070576000006,56.721,-70.3,65.73,1.0
18.6166,128.169309,37.89611,3259.3324704,53.997,-69.51,68.974,1.0
18.6333,128.169328,37.896121,3252.9600168,51.504,-68.776,71.829,1.0
18.65,128.169346,37.896132,3246.5903064,49.442,-68.127,74.207,1.0
18.6666,128.169365,37.896142,3240.2239488000005,47.968,-67.592,76.025,1.0
18.6833,128.169384,37.896152,3233.8609440000005,47.145,-67.209,77.234,1.0
18.7,128.169403,37.896162,3227.5015968,46.966,-67.017,77.811,1.0
18.7166,128.169423,37.896172,3221.1468216,47.403,-67.053,77.739,1.0
18.7333,128.169443,37.896182,3214.7960088,48.27,-67.315,76.951,1.0
18.75,128.169463,37.896191,3208.4473296,49.52,-67.764,75.506,1.0
18.7666,128.169483,37.896201,3202.1010888,51.062,-68.357,73.491,1.0
18.7833,128.169504,37.89621,3195.7557624000005,52.82,-69.047,70.989,1.0
18.8,128.169524,37.896219,3189.4107408,54.731,-69.779,68.078,1.0
18.8166,128.169545,37.896229,3183.0648048000003,56.747,-70.503,64.865,1.0
18.8333,128.169566,37.896238,3176.7185640000002,59.149,-71.214,61.55,1.0
18.85,128.169587,37.896247,3170.3701896000002,61.772,-71.882,58.291,1.0
18.8666,128.169607,37.896257,3164.0181576000004,64.543,-72.454,55.221,1.0
18.8833,128.169628,37.896266,3157.6627728000003,67.347,-72.885,52.499,1.0
18.9,128.169649,37.896275,3151.3046448,69.995,-73.172,50.315,1.0
18.9166,128.169669,37.896284,3144.9443831999997,72.249,-73.342,48.867,1.0
18.9333,128.16969,37.896294,3138.5832072000003,73.642,-73.404,48.299,1.0
18.95,128.16971,37.896303,3132.2217264,73.964,-73.36,48.716,1.0
18.9666,128.169731,37.896313,3125.8611600000004,73.126,-73.219,50.193,1.0
18.9833,128.169752,37.896322,3119.499984,71.26,-72.99,52.614,1.0
19.0,128.169772,37.896331,3113.1375888000002,68.6,-72.669,55.779,1.0
19.0166,128.169793,37.89634,3106.7736695999997,65.433,-72.233,59.456,1.0
19.0333,128.169814,37.89635,3100.4097504,61.991,-71.653,63.388,1.0
19.05,128.169834,37.896359,3094.0449168000005,58.518,-70.927,67.348,1.0
19.0666,128.169856,37.896368,3087.6806928,55.202,-70.09,71.141,1.0
19.0833,128.169877,37.896376,3081.3186024,52.151,-69.196,74.632,1.0
19.1,128.169899,37.896385,3074.9583408000003,49.45,-68.299,77.728,1.0
19.1166,128.169921,37.896394,3068.6005176,47.18,-67.448,80.361,1.0
19.1333,128.169943,37.896402,3062.2466568,45.578,-66.71,82.524,1.0
19.15,128.169966,37.89641,3055.8967584,44.657,-66.136,84.183,1.0
19.1666,128.169988,37.896418,3049.5508224,44.468,-65.758,85.283,1.0
19.1833,128.170011,37.896426,3043.2079344000003,45.033,-65.607,85.779,1.0
19.2,128.170035,37.896433,3036.8683992,46.323,-65.706,85.625,1.0
19.2166,128.170058,37.896441,3030.5309976000003,48.201,-66.016,84.895,1.0
19.2333,128.170082,37.896448,3024.19512,50.316,-66.464,83.602,1.0
19.25,128.170105,37.896455,3017.8595472,52.613,-66.996,81.819,1.0
19.2666,128.170129,37.896462,3011.5242792,54.959,-67.579,79.663,1.0
19.2833,128.170153,37.896469,3005.1887064000002,57.228,-68.18,77.261,1.0
19.3,128.170178,37.896476,2998.852524,59.323,-68.758,74.734,1.0
19.3166,128.170202,37.896483,2992.5160368,61.154,-69.275,72.214,1.0
19.3333,128.170226,37.89649,2986.1777208000003,63.052,-69.747,69.925,1.0
19.35,128.17025,37.896497,2979.8372712000005,64.838,-70.161,68.039,1.0
19.3666,128.170274,37.896504,2973.4943832,66.474,-70.479,66.647,1.0
19.3833,128.170299,37.896511,2967.148752,67.921,-70.665,65.833,1.0
19.4,128.170323,37.896518,2960.8015968,69.066,-70.716,65.701,1.0
19.4166,128.170347,37.896525,2954.4535272000003,69.706,-70.648,66.353,1.0
19.4333,128.170371,37.896531,2948.1054576,69.309,-70.438,67.777,1.0
19.45,128.170396,37.896538,2941.7561688000005,67.976,-70.098,69.831,1.0
19.4666,128.17042,37.896545,2935.4077944,65.821,-69.669,72.397,1.0
19.4833,128.170445,37.896552,2929.0603344,63.041,-69.18,75.354,1.0
19.5,128.170469,37.896558,2922.7137888,59.937,-68.626,78.534,1.0
19.5166,128.170494,37.896564,2916.3672432000003,56.868,-67.989,81.719,1.0
19.5333,128.170519,37.89657,2910.0213072,54.122,-67.269,84.692,1.0
19.55,128.170545,37.896576,2903.6781144,51.824,-66.502,87.315,1.0
19.5666,128.17057,37.896582,2897.3382744,49.949,-65.753,89.536,1.0
19.5833,128.170596,37.896587,2891.0042256,48.43,-65.092,91.339,1.0
19.6,128.170622,37.896593,2884.6762728000003,47.246,-64.579,92.706,1.0
19.6166,128.170649,37.896597,2878.3538064,46.442,-64.253,93.603,1.0
19.6333,128.170675,37.896602,2872.0383504,46.043,-64.137,93.964,1.0
19.65,128.170702,37.896607,2865.7289904,46.133,-64.248,93.732,1.0
19.6666,128.170729,37.896611,2859.4245072000003,46.756,-64.601,92.878,1.0
19.6833,128.170756,37.896615,2853.1227672,47.852,-65.156,91.467,1.0
19.7,128.170783,37.896619,2846.822856,49.365,-65.863,89.567,1.0
19.7166,128.170811,37.896623,2840.52264,51.258,-66.661,87.24,1.0
19.7333,128.170838,37.896627,2834.2212048,53.477,-67.486,84.553,1.0
19.75,128.170866,37.896631,2827.9173312,55.948,-68.284,81.604,1.0
19.7666,128.170893,37.896634,2821.6110192000006,58.549,-69.009,78.531,1.0
19.7833,128.17092,37.896638,2815.3013544,61.105,-69.636,75.513,1.0
19.8,128.170948,37.896642,2808.9886416000004,63.425,-70.147,72.746,1.0
19.8166,128.170975,37.896646,2802.6731856,65.331,-70.539,70.416,1.0
19.8333,128.171002,37.89665,2796.354072,66.778,-70.822,68.697,1.0
19.85,128.17103,37.896654,2790.0319104,67.642,-70.999,67.723,1.0
19.8666,128.171057,37.896658,2783.7070056000002,67.816,-71.055,67.586,1.0
19.8833,128.171084,37.896663,2777.3811864,67.214,-70.969,68.347,1.0
19.9,128.171111,37.896667,2771.0553672,65.764,-70.725,70.036,1.0
19.9166,128.171138,37.896671,2764.7286336,63.582,-70.336,72.479,1.0
19.9333,128.171165,37.896675,2758.4022048,60.819,-69.805,75.477,1.0
19.95,128.171192,37.896679,2752.0754712000003,57.691,-69.132,78.816,1.0
19.9666,128.171219,37.896683,2745.7490424,54.437,-68.317,82.289,1.0
19.9833,128.171247,37.896687,2739.4235280000003,51.276,-67.371,85.702,1.0
20.0,128.171274,37.89669,2733.1007568,48.379,-66.333,88.888,1.0
20.0166,128.171302,37.896694,2726.7825576000005,45.829,-65.259,91.738,1.0
20.0333,128.17133,37.896697,2720.4692352,43.663,-64.213,94.197,1.0
20.05,128.171359,37.8967,2714.1623136000003,41.887,-63.258,96.237,1.0
20.0666,128.171387,37.896703,2707.8642312,40.518,-62.455,97.832,1.0
20.0833,128.171416,37.896705,2701.5746832,39.572,-61.857,98.961,1.0
20.1,128.171445,37.896707,2695.2942792,39.065,-61.509,99.606,1.0
20.1166,128.171475,37.896709,2689.0221048000003,39.009,-61.449,99.747,1.0
20.1333,128.171504,37.896711,2682.7590744,39.378,-61.689,99.353,1.0
20.15,128.171534,37.896713,2676.5027496000002,40.128,-62.186,98.474,1.0
20.1666,128.171564,37.896714,2670.2506920000005,41.209,-62.886,97.173,1.0
20.1833,128.171594,37.896715,2664.0013776,42.58,-63.731,95.51,1.0
20.2,128.171624,37.896716,2657.752368,44.211,-64.657,93.542,1.0
20.2166,128.171655,37.896717,2651.5018344,46.067,-65.602,91.336,1.0
20.2333,128.171685,37.896719,2645.2491672,48.112,-66.51,88.979,1.0
20.25,128.171715,37.89672,2638.9937568,50.236,-67.333,86.592,1.0
20.2666,128.171745,37.896721,2632.7352984000004,52.281,-68.035,84.328,1.0
20.2833,128.171776,37.896722,2626.4737920000002,54.07,-68.591,82.359,1.0
20.3,128.171806,37.896723,2620.210152,55.446,-68.991,80.837,1.0
20.3166,128.171836,37.896724,2613.9443784000005,56.279,-69.232,79.891,1.0
20.3333,128.171866,37.896726,2607.6767760000002,56.481,-69.306,79.63,1.0
20.35,128.171896,37.896727,2601.4085640000003,55.988,-69.202,80.124,1.0
20.3666,128.171926,37.896728,2595.1409616,54.777,-68.9,81.394,1.0
20.3833,128.171956,37.896729,2588.8724448,53.003,-68.412,83.276,1.0
20.4,128.171986,37.896731,2582.6042328000003,50.84,-67.747,85.585,1.0
20.4166,128.172016,37.896732,2576.33724,48.455,-66.921,88.145,1.0
20.4333,128.172047,37.896733,2570.0723808,45.994,-65.95,90.794,1.0
20.45,128.172077,37.896733,2563.8108744,43.589,-64.868,93.393,1.0
20.4666,128.172108,37.896734,2557.5551592,41.351,-63.725,95.823,1.0
20.4833,128.172139,37.896734,2551.3058448,39.352,-62.578,98.002,1.0
20.5,128.17217,37.896735,2545.0644552000003,37.637,-61.488,99.878,1.0
20.5166,128.172202,37.896734,2538.8319048000003,36.237,-60.512,101.416,1.0
20.5333,128.172233,37.896734,2532.6112416,35.042,-59.688,102.53,1.0
20.55,128.172265,37.896733,2526.4030752000003,34.068,-59.071,103.208,1.0
20.5666,128.172298,37.896733,2520.2089296,33.271,-58.728,103.501,1.0
20.5833,128.17233,37.896731,2514.0285000000003,32.625,-58.712,103.447,1.0
20.6,128.172363,37.89673,2507.8575192000003,32.122,-58.98,103.114,1.0
20.6166,128.172396,37.896729,2501.6947680000003,31.822,-59.469,102.528,1.0
20.6333,128.172429,37.896727,2495.5402464,31.598,-60.098,101.667,1.0
20.65,128.172462,37.896725,2489.3918208,31.426,-60.807,100.577,1.0
20.6666,128.172496,37.896723,2483.2510152000004,31.147,-61.555,99.378,1.0
20.6833,128.17253,37.896721,2477.1163056,30.582,-62.307,98.211,1.0
20.7,128.172563,37.896719,2470.9873872,29.665,-63.014,97.16,1.0
20.7166,128.172597,37.896717,2464.8645648,28.356,-63.619,96.293,1.0
20.7333,128.172631,37.896714,2458.7457048,27.127,-64.097,95.758,1.0
20.75,128.172666,37.896712,2452.631112,25.952,-64.405,95.579,1.0
20.7666,128.1727,37.89671,2446.5201768,24.99,-64.482,95.657,1.0
20.7833,128.172734,37.896707,2440.4135088000003,24.354,-64.284,95.909,1.0
20.8,128.172768,37.896705,2434.3132416,23.893,-63.787,96.324,1.0
20.8166,128.172803,37.896702,2428.2169368000004,23.375,-63.039,96.903,1.0
20.8333,128.172837,37.896699,2422.1270328,22.624,-62.103,97.705,1.0
20.85,128.172872,37.896697,2416.044444,21.619,-61.029,98.696,1.0
20.8666,128.172907,37.896694,2409.9697800000004,20.551,-59.848,99.744,1.0
20.8833,128.172943,37.896691,2403.9036504,19.643,-58.601,100.715,1.0
20.9,128.172978,37.896688,2397.8497128000004,18.983,-57.344,101.541,1.0
20.9166,128.173014,37.896684,2391.8101008,18.506,-56.145,102.226,1.0
20.9333,128.17305,37.896681,2385.7869480000004,18.112,-55.073,102.795,1.0
20.95,128.173087,37.896677,2379.7811688,17.742,-54.189,103.261,1.0
20.9666,128.173124,37.896673,2373.793068,17.412,-53.547,103.615,1.0
20.9833,128.173161,37.896669,2367.8211216,17.184,-53.19,103.824,1.0
21.0,128.173198,37.896665,2361.86472,17.119,-53.153,103.858,1.0
21.0166,128.173236,37.896661,2355.9223392000004,17.214,-53.382,103.736,1.0
21.0333,128.173274,37.896656,2349.9933696000003,17.305,-53.833,103.433,1.0
21.05,128.173312,37.896651,2344.0762872,17.343,-54.449,102.988,1.0
21.0666,128.17335,37.896647,2338.1701776,17.257,-55.174,102.483,1.0
21.0833,128.173389,37.896642,2332.2744312000004,16.997,-55.957,101.998,1.0
21.1,128.173428,37.896637,2326.3841712,16.596,-56.736,101.569,1.0
21.1166,128.173466,37.896632,2320.4990928,16.141,-57.446,101.195,1.0
21.1333,128.173505,37.896627,2314.6176720000003,15.878,-58.033,100.915,1.0
21.15,128.173544,37.896622,2308.7399088,15.796,-58.451,100.742,1.0
21.1666,128.173583,37.896617,2302.8651936,15.837,-58.66,100.658,1.0
21.1833,128.173623,37.896612,2296.9944408,15.925,-58.625,100.653,1.0
21.2,128.173662,37.896607,2291.1322224,15.952,-58.321,100.753,1.0
21.2166,128.173701,37.896602,2285.279148,15.81,-57.748,100.997,1.0
21.2333,128.173741,37.896596,2279.4355224,15.465,-56.951,101.386,1.0
21.25,128.173781,37.896591,2273.60226,14.973,-55.974,101.883,1.0
21.2666,128.173821,37.896586,2267.78058,14.444,-54.861,102.425,1.0
21.2833,128.173861,37.89658,2261.9720064,13.973,-53.657,102.957,1.0
21.3,128.173902,37.896574,2256.1795872000002,13.593,-52.419,103.445,1.0
21.3166,128.173942,37.896568,2250.4051512,13.283,-51.212,103.881,1.0
21.3333,128.173984,37.896562,2244.6514416,13.02,-50.099,104.257,1.0
21.35,128.174025,37.896556,2238.9187632,12.791,-49.141,104.569,1.0
21.3666,128.174067,37.89655,2233.2074208000004,12.599,-48.392,104.808,1.0
21.3833,128.174109,37.896543,2227.518024,12.465,-47.901,104.961,1.0
21.4,128.174152,37.896537,2221.8490488,12.41,-47.711,105.013,1.0
21.4166,128.174194,37.89653,2216.1986664,12.451,-47.855,104.951,1.0
21.4333,128.174237,37.896523,2210.5659624,12.542,-48.359,104.752,1.0
21.45,128.174281,37.896516,2204.9481936,12.665,-49.153,104.438,1.0
21.4666,128.174324,37.896509,2199.3404832,12.798,-50.17,104.039,1.0
21.4833,128.174367,37.896502,2193.7391736,12.924,-51.337,103.588,1.0
21.5,128.174411,37.896494,2188.140912,13.046,-52.58,103.106,1.0
21.5166,128.174455,37.896487,2182.5438696,13.184,-53.828,102.608,1.0
21.5333,128.174498,37.89648,2176.9437792,13.411,-55.012,102.12,1.0
21.55,128.174542,37.896473,2171.3397264,13.704,-56.066,101.67,1.0
21.5666,128.174586,37.896466,2165.7317112,14.017,-56.929,101.278,1.0
21.5833,128.174629,37.896458,2160.1209528000004,14.305,-57.556,100.965,1.0
21.6,128.174673,37.896451,2154.507756,14.515,-57.916,100.757,1.0
21.6166,128.174716,37.896444,2148.8930352,14.589,-57.982,100.691,1.0
21.6333,128.17476,37.896437,2143.2792288,14.493,-57.732,100.792,1.0
21.65,128.174803,37.89643,2137.6675560000003,14.232,-57.144,101.064,1.0
21.6666,128.174847,37.896423,2132.057712,13.87,-56.265,101.462,1.0
21.6833,128.17489,37.896415,2126.4530496,13.467,-55.142,101.936,1.0
21.7,128.174934,37.896408,2120.8557024,13.057,-53.824,102.451,1.0
21.7166,128.174978,37.896401,2115.269328,12.648,-52.361,102.982,1.0
21.7333,128.175023,37.896393,2109.6969744000003,12.241,-50.82,103.509,1.0
21.75,128.175067,37.896386,2104.1416896,11.851,-49.271,104.011,1.0
21.7666,128.175112,37.896378,2098.6065216,11.497,-47.785,104.466,1.0
21.7833,128.175157,37.89637,2093.0926896,11.201,-46.43,104.857,1.0
21.8,128.175202,37.896362,2087.6029368000004,10.973,-45.272,105.172,1.0
21.8166,128.175248,37.896354,2082.1384824,10.815,-44.373,105.403,1.0
21.8333,128.175294,37.896345,2076.6996312,10.719,-43.787,105.542,1.0
21.85,128.175341,37.896337,2071.2848592,10.683,-43.559,105.585,1.0
21.8666,128.175387,37.896328,2065.891728,10.708,-43.725,105.528,1.0
21.8833,128.175434,37.89632,2060.5174944,10.786,-44.221,105.386,1.0
21.9,128.175481,37.896311,2055.1585008,10.914,-44.979,105.172,1.0
21.9166,128.175528,37.896302,2049.8116992,11.088,-45.927,104.899,1.0
21.9333,128.175576,37.896293,2044.4743464,11.295,-46.991,104.578,1.0
21.95,128.175623,37.896284,2039.1430896000002,11.521,-48.101,104.228,1.0
21.9666,128.175671,37.896275,2033.8161,11.748,-49.186,103.871,1.0
21.9833,128.175719,37.896266,2028.491244,11.956,-50.181,103.533,1.0
22.0,128.175766,37.896257,2023.1673024000002,12.129,-51.021,103.239,1.0
22.0166,128.175814,37.896248,2017.8439704,12.257,-51.654,103.009,1.0
22.0333,128.175862,37.896239,2012.5206384,12.343,-52.042,102.862,1.0
22.05,128.175909,37.89623,2007.1997448000002,12.373,-52.153,102.813,1.0
22.0666,128.175957,37.896221,2001.8825088,12.335,-51.962,102.869,1.0
22.0833,128.176005,37.896212,1996.5719784,12.218,-51.446,103.036,1.0
22.1,128.176053,37.896203,1991.2669344,12.033,-50.652,103.291,1.0
22.1166,128.176101,37.896194,1985.9710344000002,11.792,-49.625,103.614,1.0
22.1333,128.176149,37.896184,1980.686412,11.514,-48.414,103.983,1.0
22.15,128.176198,37.896175,1975.41642,11.221,-47.075,104.374,1.0
22.1666,128.176246,37.896166,1970.1641064,10.936,-45.67,104.764,1.0
22.1833,128.176295,37.896156,1964.9322144,10.675,-44.269,105.133,1.0
22.2,128.176344,37.896146,1959.7231824,10.449,-42.941,105.464,1.0
22.2166,128.176394,37.896137,1954.5394488000002,10.259,-41.751,105.748,1.0
22.2333,128.176444,37.896127,1949.3825376000002,10.102,-40.762,105.972,1.0
22.25,128.176494,37.896116,1944.2533632,9.98,-40.033,106.129,1.0
22.2666,128.176544,37.896106,1939.1500968000003,9.897,-39.614,106.213,1.0
22.2833,128.176595,37.896096,1934.071824,9.856,-39.548,106.22,1.0
22.3,128.176646,37.896085,1929.0161064,9.853,-39.775,106.161,1.0
22.3166,128.176697,37.896075,1923.9805056,9.887,-40.235,106.049,1.0
22.3333,128.176748,37.896064,1918.9631928000001,9.937,-40.859,105.893,1.0
22.35,128.1768,37.896054,1913.96112,9.996,-41.582,105.707,1.0
22.3666,128.176851,37.896043,1908.9718488,10.052,-42.339,105.51,1.0
22.3833,128.176903,37.896032,1903.9935504000002,10.092,-43.065,105.321,1.0
22.4,128.176955,37.896021,1899.0250056,10.109,-43.7,105.157,1.0
22.4166,128.177007,37.89601,1894.0653000000002,10.104,-44.188,105.028,1.0
22.4333,128.177059,37.895999,1889.1135192000002,10.099,-44.49,104.948,1.0
22.45,128.177111,37.895988,1884.1721016000001,10.086,-44.567,104.925,1.0
22.4666,128.177164,37.895977,1879.2425712,10.053,-44.388,104.962,1.0
22.4833,128.177216,37.895966,1874.3273664000003,9.99,-43.929,105.063,1.0
22.5,128.177268,37.895955,1869.4255728,9.892,-43.232,105.217,1.0
22.5166,128.177321,37.895943,1864.5405432,9.76,-42.342,105.413,1.0
22.5333,128.177374,37.895932,1859.6738016000002,9.601,-41.31,105.643,1.0
22.55,128.177427,37.895921,1854.8277864000002,9.431,-40.187,105.892,1.0
22.5666,128.177481,37.895909,1850.0052408000001,9.272,-39.033,106.139,1.0
22.5833,128.177534,37.895897,1845.2082983999999,9.14,-37.909,106.367,1.0
22.6,128.177588,37.895886,1840.4387880000002,9.039,-36.878,106.565,1.0
22.6166,128.177642,37.895874,1835.6979288000002,8.96,-36.002,106.727,1.0
22.6333,128.177697,37.895862,1830.9851112000001,8.876,-35.338,106.865,1.0
22.65,128.177752,37.89585,1826.3006400000002,8.789,-34.936,106.971,1.0
22.6666,128.177806,37.895837,1821.6417720000002,8.741,-34.836,107.025,1.0
22.6833,128.177862,37.895825,1817.0072880000002,8.759,-34.982,107.021,1.0
22.7,128.177917,37.895813,1812.3953592,8.839,-35.313,106.966,1.0
22.7166,128.177972,37.8958,1807.8044616000002,8.949,-35.767,106.88,1.0
22.7333,128.178028,37.895787,1803.2330712,9.06,-36.285,106.777,1.0
22.75,128.178084,37.895775,1798.6787496,9.152,-36.803,106.673,1.0
22.7666,128.17814,37.895762,1794.1402776000002,9.218,-37.264,106.585,1.0
22.7833,128.178196,37.895749,1789.6170456000002,9.26,-37.615,106.522,1.0
22.8,128.178253,37.895736,1785.1090536000002,9.286,-37.813,106.491,1.0
22.8166,128.178309,37.895723,1780.6175208000002,9.301,-37.82,106.495,1.0
22.8333,128.178365,37.89571,1776.1464096000002,9.273,-37.602,106.522,1.0
22.85,128.178422,37.895697,1771.6975488,9.191,-37.132,106.581,1.0
22.8666,128.178479,37.895684,1767.2681952,9.033,-36.453,106.683,1.0
22.8833,128.178536,37.895671,1762.8623112,8.789,-35.615,106.836,1.0
22.9,128.178593,37.895657,1758.4811160000002,8.494,-34.663,107.025,1.0
22.9166,128.178651,37.895644,1754.125524,8.21,-33.647,107.22,1.0
22.9333,128.178708,37.895631,1749.7964496,8.008,-32.623,107.423,1.0
22.95,128.178766,37.895617,1745.4960264000001,7.888,-31.655,107.623,1.0
22.9666,128.178824,37.895603,1741.2269976,7.851,-30.799,107.792,1.0
22.9833,128.178883,37.895589,1736.9893632,7.888,-30.109,107.914,1.0
23.0,128.178942,37.895575,1732.7831232,7.968,-29.636,107.987,1.0
23.0166,128.179,37.895561,1728.6079728000002,8.051,-29.427,108.019,1.0
23.0333,128.179059,37.895547,1724.4572064,8.342,-29.526,108.056,1.0
23.05,128.179119,37.895533,1720.3296048000002,8.828,-29.872,108.104,1.0
23.0666,128.179178,37.895518,1716.2202912000002,9.586,-30.395,108.12,1.0
23.0833,128.179237,37.895504,1712.1262176000002,10.683,-31.023,108.068,1.0
23.1,128.179297,37.895489,1708.0440312000003,12.103,-31.691,107.953,1.0
23.1166,128.179357,37.895475,1703.9706840000001,13.769,-32.341,107.819,1.0
23.1333,128.179416,37.89546,1699.9089192000001,15.196,-32.907,107.659,1.0
23.15,128.179476,37.895446,1695.8572128,16.318,-33.336,107.487,1.0
23.1666,128.179536,37.895431,1691.8180032,17.149,-33.595,107.364,1.0
23.1833,128.179596,37.895416,1687.7925096000001,17.717,-33.661,107.358,1.0
23.2,128.179656,37.895401,1683.7831704,18.108,-33.507,107.492,1.0
23.2166,128.179716,37.895386,1679.7872424000002,18.464,-33.097,107.742,1.0
23.2333,128.179776,37.895371,1675.8102119999999,18.709,-32.453,108.015,1.0
23.25,128.179837,37.895356,1671.853908,18.869,-31.613,108.282,1.0
23.2666,128.179897,37.895341,1667.923512,18.869,-30.645,108.591,1.0
23.2833,128.179958,37.895325,1664.0220720000002,18.631,-29.618,108.989,1.0
23.3,128.180019,37.89531,1660.1474544,18.22,-28.588,109.458,1.0
23.3166,128.18008,37.895294,1656.3011832000002,17.825,-27.599,109.923,1.0
23.3333,128.180141,37.895278,1652.4890496,17.533,-26.69,110.283,1.0
23.35,128.180202,37.895262,1648.70892,17.376,-25.911,110.505,1.0
23.3666,128.180264,37.895246,1644.9635376,17.237,-25.329,110.626,1.0
23.3833,128.180325,37.89523,1641.2529024,16.988,-25.006,110.695,1.0
23.4,128.180387,37.895213,1637.5721376000001,16.611,-24.989,110.719,1.0
23.4166,128.180449,37.895196,1633.915452,16.209,-25.303,110.668,1.0
23.4333,128.180511,37.89518,1630.280712,16.022,-25.88,110.55,1.0
