Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.05,128.041768,37.680017,3912.3640320000004,-150.445,-30.705,201.79,1.0
106.0666,128.041749,37.679981,3910.5084096000005,-148.429,-30.952,201.568,1.0
106.0833,128.041731,37.679945,3908.6393760000005,-146.425,-31.192,201.335,1.0
106.1,128.041712,37.679909,3906.7566264,-144.43,-31.422,201.09,1.0
106.1166,128.041693,37.679874,3904.8607704,-142.441,-31.64,200.833,1.0
106.1333,128.041674,37.679838,3902.9508936,-140.564,-31.861,200.569,1.0
106.15,128.041656,37.679802,3901.0266912,-138.793,-32.084,200.298,1.0
106.1666,128.041638,37.679766,3899.0878584,-137.113,-32.305,200.017,1.0
106.1833,128.041619,37.679731,3897.1343952,-135.51,-32.517,199.724,1.0
106.2,128.041601,37.679695,3895.1656920000005,-133.971,-32.719,199.419,1.0
106.2166,128.041583,37.679659,3893.1832728000004,-132.479,-32.908,199.102,1.0
106.2333,128.041565,37.679624,3891.1859184000004,-131.118,-33.096,198.779,1.0
106.25,128.041548,37.679588,3889.1736288,-129.871,-33.283,198.451,1.0
106.2666,128.04153,37.679552,3887.146404,-128.723,-33.466,198.116,1.0
106.2833,128.041513,37.679517,3885.1039392000002,-127.656,-33.641,197.773,1.0
106.3,128.041496,37.679481,3883.0480632,-126.655,-33.806,197.421,1.0
106.3166,128.041479,37.679445,3880.9784712000005,-125.706,-33.962,197.063,1.0
106.3333,128.041462,37.67941,3878.8942488000002,-124.853,-34.115,196.702,1.0
106.35,128.041445,37.679374,3876.7957008000003,-124.084,-34.264,196.34,1.0
106.3666,128.041429,37.679339,3874.683132,-123.387,-34.41,195.975,1.0
106.3833,128.041412,37.679303,3872.5571520000003,-122.748,-34.549,195.607,1.0
106.4,128.041396,37.679267,3870.4180656000003,-122.158,-34.682,195.237,1.0
106.4166,128.04138,37.679232,3868.2658728,-121.605,-34.809,194.864,1.0
106.4333,128.041365,37.679196,3866.0996592,-121.106,-34.932,194.491,1.0
106.45,128.041349,37.679161,3863.9209488000006,-120.652,-35.052,194.118,1.0
106.4666,128.041334,37.679125,3861.7294368000003,-120.237,-35.169,193.746,1.0
106.4833,128.041318,37.67909,3859.5251232000005,-119.854,-35.282,193.375,1.0
106.5,128.041303,37.679054,3857.3083128,-119.497,-35.392,193.004,1.0
106.5166,128.041289,37.679018,3855.0790056000005,-119.162,-35.498,192.633,1.0
106.5333,128.041274,37.678983,3852.8375064,-118.846,-35.601,192.264,1.0
106.55,128.04126,37.678947,3850.5838152,-118.548,-35.702,191.896,1.0
106.5666,128.041245,37.678912,3848.3182368000002,-118.263,-35.801,191.53,1.0
106.5833,128.041231,37.678876,3846.0404664000002,-117.99,-35.897,191.166,1.0
106.6,128.041217,37.678841,3843.750504,-117.728,-35.992,190.803,1.0
106.6166,128.041204,37.678805,3841.4489592000004,-117.475,-36.085,190.443,1.0
106.6333,128.04119,37.67877,3839.1361368000003,-117.223,-36.176,190.085,1.0
106.65,128.041177,37.678734,3836.8114272000003,-116.97,-36.264,189.728,1.0
106.6666,128.041164,37.678699,3834.4751352000003,-116.717,-36.351,189.373,1.0
106.6833,128.041151,37.678663,3832.1275656000003,-116.464,-36.436,189.021,1.0
106.7,128.041138,37.678628,3829.7684136000003,-116.213,-36.521,188.67,1.0
106.7166,128.041125,37.678592,3827.397984,-115.964,-36.605,188.322,1.0
106.7333,128.041113,37.678557,3825.0168864,-115.706,-36.687,187.976,1.0
106.75,128.041101,37.678522,3822.6242064000003,-115.442,-36.767,187.631,1.0
106.7666,128.041089,37.678486,3820.2205536,-115.173,-36.845,187.288,1.0
106.7833,128.041077,37.678451,3817.805928,-114.899,-36.923,186.947,1.0
106.8,128.041065,37.678415,3815.3800248000002,-114.622,-37.0,186.608,1.0
106.8166,128.041054,37.67838,3812.9434536,-114.345,-37.076,186.271,1.0
106.8333,128.041043,37.678345,3810.4965192000004,-114.059,-37.151,185.935,1.0
106.85,128.041032,37.678309,3808.0386120000003,-113.765,-37.224,185.6,1.0
106.8666,128.041021,37.678274,3805.5700368000003,-113.466,-37.296,185.267,1.0
106.8833,128.04101,37.678238,3803.0910984,-113.163,-37.367,184.935,1.0
106.9,128.040999,37.678203,3800.6014920000002,-112.856,-37.437,184.605,1.0
106.9166,128.040989,37.678168,3798.1012176,-112.548,-37.506,184.276,1.0
106.9333,128.040979,37.678133,3795.5911896000002,-112.234,-37.574,183.948,1.0
106.95,128.040969,37.678097,3793.0707984000005,-111.915,-37.641,183.621,1.0
106.9666,128.040959,37.678062,3790.5400440000003,-111.592,-37.706,183.295,1.0
106.9833,128.04095,37.678027,3787.9992312,-111.267,-37.771,182.97,1.0
107.0,128.040941,37.677991,3785.4483600000003,-110.94,-37.834,182.646,1.0
107.0166,128.040931,37.677956,3782.8877352000004,-110.612,-37.897,182.323,1.0
107.0333,128.040922,37.677921,3780.3173568,-110.281,-37.958,182.001,1.0
107.05,128.040914,37.677886,3777.7369200000003,-109.948,-38.018,181.679,1.0
107.0666,128.040905,37.677851,3775.1470344000004,-109.615,-38.078,181.358,1.0
107.0833,128.040897,37.677815,3772.5473952,-109.28,-38.135,181.037,1.0
107.1,128.040889,37.67778,3769.9383072000005,-108.946,-38.192,180.717,1.0
107.1166,128.040881,37.677745,3767.3197704000004,-108.611,-38.248,180.398,1.0
107.1333,128.040873,37.67771,3764.6917848000003,-108.277,-38.303,180.079,1.0
107.15,128.040865,37.677675,3762.0546552000005,-107.944,-38.357,179.761,0.9956960014564799
107.1666,128.040858,37.67764,3759.4083816,-107.611,-38.41,179.443,0.9817195893988264
107.1833,128.040851,37.677605,3756.7529640000002,-107.278,-38.461,179.125,0.967650250603075
107.2,128.040844,37.67757,3754.0887072000005,-106.948,-38.512,178.808,0.9632765745226729
107.2166,128.040837,37.677535,3751.4153064,-106.618,-38.561,178.49,0.9632765745226729
107.2333,128.040831,37.6775,3748.7330664,-106.29,-38.61,178.174,0.9632765745226729
107.25,128.040825,37.677465,3746.0422920000005,-105.964,-38.657,177.857,0.9632765745226729
107.2666,128.040818,37.67743,3743.3426784000003,-105.64,-38.704,177.541,0.9632765745226729
107.2833,128.040813,37.677395,3740.6345304000006,-105.319,-38.749,177.225,0.9632765745226729
107.3,128.040807,37.67736,3737.917848,-104.998,-38.793,176.91,0.9632765745226729
107.3166,128.040801,37.677325,3735.192936,-104.68,-38.837,176.594,0.9632765745226729
107.3333,128.040796,37.67729,3732.4594896000003,-104.365,-38.879,176.279,0.9632765745226729
107.35,128.040791,37.677255,3729.7178136,-104.052,-38.921,175.964,0.9632765745226729
107.3666,128.040786,37.677221,3726.967908,-103.742,-38.961,175.649,0.9632765745226729
107.3833,128.040782,37.677186,3724.2100776,-103.435,-39.001,175.334,0.9632765745226729
107.4,128.040777,37.677151,3721.4443224,-103.129,-39.04,175.02,0.9632765745226729
107.4166,128.040773,37.677116,3718.6706424,-102.826,-39.077,174.705,0.9632765745226729
107.4333,128.040769,37.677081,3715.8890376,-102.526,-39.114,174.391,0.9632765745226729
107.45,128.040765,37.677047,3713.099508,-102.229,-39.15,174.077,0.9632765745226729
107.4666,128.040761,37.677012,3710.3026632,-101.936,-39.186,173.764,0.9632765745226729
107.4833,128.040758,37.676977,3707.4978936,-101.644,-39.22,173.45,0.9632765745226729
107.5,128.040755,37.676943,3704.6858088,-101.356,-39.253,173.137,0.9632765745226729
107.5166,128.040752,37.676908,3701.8664088,-101.069,-39.286,172.823,0.9632765745226729
107.5333,128.040749,37.676874,3699.0396936,-100.785,-39.318,172.51,0.9632765745226729
107.55,128.040747,37.676839,3696.2053584,-100.505,-39.349,172.197,0.9632765745226729
107.5666,128.040744,37.676804,3693.3643176,-100.227,-39.379,171.884,0.9632765745226729
107.5833,128.040742,37.67677,3690.5159616,-99.952,-39.408,171.572,0.9632765745226729
107.6,128.04074,37.676736,3687.6602904,-99.678,-39.437,171.259,0.9632765745226729
107.6166,128.040739,37.676701,3684.7979136000004,-99.407,-39.465,170.947,0.9632765745226729
107.6333,128.040737,37.676667,3681.9288312,-99.139,-39.492,170.634,0.9632765745226729
107.65,128.040736,37.676632,3679.0527384,-98.873,-39.518,170.322,0.9632765745226729
107.6666,128.040735,37.676598,3676.1699399999998,-98.609,-39.544,170.011,0.9632765745226729
107.6833,128.040734,37.676564,3673.280436,-98.348,-39.569,169.699,0.9632765745226729
107.7,128.040733,37.676529,3670.3842264,-98.088,-39.593,169.387,0.9632765745226729
107.7166,128.040733,37.676495,3667.481616,-97.83,-39.617,169.076,0.9632765745226729
107.7333,128.040733,37.676461,3664.5723000000003,-97.469,-39.625,168.786,0.9632765745226729
107.75,128.040732,37.676427,3661.6565832,-97.024,-39.617,168.54,0.9632765745226729
107.7666,128.040733,37.676392,3658.73538,-96.508,-39.595,168.362,0.9632765745226729
107.7833,128.040733,37.676358,3655.8083856,-95.934,-39.562,168.275,0.9632765745226729
107.8,128.040733,37.676324,3652.8762096000005,-95.297,-39.523,168.27,0.9632765745226729
107.8166,128.040734,37.67629,3649.9385472,-94.586,-39.48,168.32,0.9632765745226729
107.8333,128.040734,37.676256,3646.996008,-93.79,-39.435,168.405,0.9632765745226729
107.85,128.040735,37.676222,3644.0482872000002,-92.902,-39.389,168.506,0.9632765745226729
107.8666,128.040736,37.676187,3641.0959944,-91.917,-39.344,168.609,0.9632765745226729
107.8833,128.040737,37.676153,3638.1388248000003,-90.834,-39.298,168.708,0.9632765745226729
107.9,128.040738,37.676119,3635.177388,-89.655,-39.252,168.801,0.9632765745226729
107.9166,128.040739,37.676085,3632.2113792,-88.382,-39.206,168.888,0.9632765745226729
107.9333,128.040741,37.676051,3629.2411032000005,-87.019,-39.16,168.97,0.9632765745226729
107.95,128.040742,37.676017,3626.2668648,-85.569,-39.114,169.05,0.9632765745226729
107.9666,128.040744,37.675982,3623.288664,-84.034,-39.067,169.127,0.9632765745226729
107.9833,128.040745,37.675948,3620.3065008000003,-82.416,-39.02,169.2,0.9632765745226729
108.0,128.040747,37.675914,3617.3203752000004,-80.718,-38.972,169.27,0.9632765745226729
108.0166,128.040749,37.67588,3614.3308968,-78.941,-38.923,169.337,0.9632765745226729
108.0333,128.040751,37.675846,3611.3377608,-77.075,-38.871,169.383,0.9632765745226729
108.05,128.040752,37.675811,3608.3415768,-75.122,-38.813,169.408,0.9632765745226729
108.0666,128.040754,37.675777,3605.3417352000006,-73.089,-38.752,169.421,0.9632765745226729
108.0833,128.040756,37.675743,3602.3388456000002,-70.981,-38.687,169.426,0.9632765745226729
108.1,128.040759,37.675709,3599.332908,-68.802,-38.619,169.429,0.9632765745226729
108.1166,128.040761,37.675674,3596.3239224,-66.556,-38.549,169.432,0.9632765745226729
108.1333,128.040763,37.67564,3593.3124984000005,-64.23,-38.468,169.413,0.9632765745226729
108.15,128.040765,37.675606,3590.2983312,-61.822,-38.372,169.366,0.9632765745226729
108.1666,128.040768,37.675571,3587.2814208000004,-59.339,-38.263,169.299,0.9632765745226729
108.1833,128.04077,37.675537,3584.2623768,-56.79,-38.144,169.225,0.9632765745226729
108.2,128.040773,37.675503,3581.2405896000005,-54.18,-38.019,169.151,0.9632765745226729
108.2166,128.040776,37.675468,3578.2166688,-51.516,-37.889,169.082,0.9632765745226729
108.2333,128.040778,37.675434,3575.191224,-48.788,-37.741,169.001,0.9632765745226729
108.25,128.040781,37.675399,3572.1642552000003,-45.992,-37.567,168.898,0.9632765745226729
108.2666,128.040784,37.675365,3569.1354576000003,-43.134,-37.369,168.783,0.9632765745226729
108.2833,128.040787,37.67533,3566.105136,-40.225,-37.156,168.668,0.9632765745226729
108.3,128.04079,37.675296,3563.0735952,-37.271,-36.933,168.562,0.9632765745226729
108.3166,128.040793,37.675261,3560.0408352000004,-34.278,-36.705,168.47,0.9632765745226729
108.3333,128.040796,37.675226,3557.0095992,-31.307,-36.459,168.374,0.9632765745226729
108.35,128.040799,37.675192,3553.9795824000003,-28.362,-36.184,168.269,0.9632765745226729
108.3666,128.040802,37.675157,3550.9510896000006,-25.447,-35.885,168.164,0.9632765745226729
108.3833,128.040805,37.675122,3547.92534,-22.567,-35.571,168.073,0.9632765745226729
108.4,128.040809,37.675087,3544.9023336,-19.722,-35.249,168.002,0.9632765745226729
108.4166,128.040812,37.675052,3541.8817656,-16.908,-34.924,167.954,0.9632765745226729
108.4333,128.040816,37.675018,3538.8669888000004,-14.311,-34.583,167.901,0.9632765745226729
108.45,128.040819,37.674983,3535.8573936000003,-11.915,-34.223,167.842,0.9632765745226729
108.4666,128.040823,37.674948,3532.8535896000003,-9.716,-33.849,167.791,0.9632765745226729
108.4833,128.040827,37.674912,3529.8571008000004,-7.689,-33.467,167.762,0.9632765745226729
108.5,128.040831,37.674877,3526.8682320000003,-5.809,-33.083,167.761,0.9632765745226729
108.5166,128.040834,37.674842,3523.8882024000004,-4.043,-32.7,167.788,0.9632765745226729
108.5333,128.040838,37.674807,3520.918536,-2.461,-32.313,167.829,0.9632765745226729
108.55,128.040842,37.674771,3517.9592328000003,-1.046,-31.922,167.877,0.9632765745226729
108.5666,128.040846,37.674736,3515.0112072,0.208,-31.53,167.934,0.9632765745226729
108.5833,128.04085,37.6747,3512.0759832,1.308,-31.141,168.001,0.9632765745226729
108.6,128.040855,37.674664,3509.1538656000002,2.264,-30.756,168.08,0.9632765745226729
108.6166,128.040859,37.674628,3506.2460736000003,3.101,-30.377,168.171,0.9632765745226729
108.6333,128.040863,37.674593,3503.3529120000003,3.807,-30.005,168.27,0.9632765745226729
108.65,128.040867,37.674557,3500.4752952,4.393,-29.638,168.374,0.9632765745226729
108.6666,128.040872,37.67452,3497.6126136000003,4.866,-29.278,168.482,0.9632765745226729
108.6833,128.040876,37.674484,3494.7654768,5.233,-28.922,168.593,0.9632765745226729
108.7,128.04088,37.674448,3491.9335800000003,5.5,-28.572,168.706,0.9632765745226729
108.7166,128.040885,37.674412,3489.1163136,5.682,-28.227,168.821,0.9632765745226729
108.7333,128.040889,37.674375,3486.3164208000003,5.774,-27.888,168.937,0.9632765745226729
108.75,128.040893,37.674338,3483.5320728,5.781,-27.556,169.051,0.9632765745226729
108.7666,128.040898,37.674302,3480.7644888000004,5.708,-27.229,169.163,0.9632765745226729
108.7833,128.040902,37.674265,3478.01184,5.569,-26.907,169.273,0.9632765745226729
108.8,128.040907,37.674228,3475.2747360000003,5.376,-26.59,169.383,0.9632765745226729
108.8166,128.040911,37.674191,3472.5531768,5.14,-26.278,169.492,0.9632765745226729
108.8333,128.040916,37.674154,3469.8468576000005,4.87,-25.971,169.6,0.9632765745226729
108.85,128.04092,37.674117,3467.1560832,4.574,-25.668,169.705,0.9632765745226729
108.8666,128.040925,37.674079,3464.4805488000006,4.258,-25.37,169.807,0.9632765745226729
108.8833,128.040929,37.674042,3461.8205592000004,3.925,-25.077,169.906,0.9632765745226729
108.9,128.040934,37.674005,3459.1761144,3.58,-24.787,170.001,0.9632765745226729
108.9166,128.040939,37.673967,3456.5472144000005,3.224,-24.503,170.092,0.9632765745226729
108.9333,128.040943,37.673929,3453.93264,2.879,-24.222,170.181,0.9632765745226729
108.95,128.040948,37.673892,3451.3326960000004,2.545,-23.944,170.268,0.9632765745226729
108.9666,128.040953,37.673854,3448.7486016,2.222,-23.67,170.352,0.9632765745226729
108.9833,128.040957,37.673816,3446.180052,1.908,-23.399,170.432,0.9632765745226729
109.0,128.040962,37.673778,3443.6267424,1.599,-23.131,170.506,0.9632765745226729
109.0166,128.040967,37.67374,3441.0895872000006,1.295,-22.868,170.577,0.9632765745226729
109.0333,128.040972,37.673702,3438.5664528,1.016,-22.607,170.645,0.9632765745226729
109.05,128.040976,37.673663,3436.0576440000004,0.76,-22.348,170.712,0.9632765745226729
109.0666,128.040981,37.673625,3433.5649896000004,0.523,-22.092,170.777,0.9632765745226729
109.0833,128.040986,37.673587,3431.0875752,0.302,-21.839,170.838,0.9632765745226729
109.1,128.040991,37.673548,3428.6263152,0.093,-21.588,170.895,0.9632765745226729
109.1166,128.040996,37.67351,3426.1806,-0.107,-21.34,170.948,0.9632765745226729
109.1333,128.041001,37.673471,3423.7489056000004,-0.285,-21.094,170.999,0.9632765745226729
109.15,128.041006,37.673432,3421.3330608,-0.444,-20.85,171.05,0.9632765745226729
109.1666,128.041011,37.673393,3418.9327608,-0.586,-20.607,171.098,0.9632765745226729
109.1833,128.041016,37.673355,3416.5486152,-0.716,-20.367,171.144,0.9632765745226729
109.2,128.041021,37.673316,3414.1800144000003,-0.837,-20.129,171.187,0.9632765745226729
109.2166,128.041026,37.673277,3411.8278728,-0.951,-19.892,171.228,0.9632765745226729
109.2333,128.041031,37.673237,3409.489752,-1.05,-19.657,171.267,0.9632765745226729
109.25,128.041036,37.673198,3407.1683952000003,-1.135,-19.423,171.305,0.9632765745226729
109.2666,128.041041,37.673159,3404.8625832,-1.209,-19.19,171.342,0.9632765745226729
109.2833,128.041047,37.67312,3402.5729256000004,-1.275,-18.959,171.378,0.9632765745226729
109.3,128.041052,37.67308,3400.2994224,-1.335,-18.729,171.411,0.9632765745226729
109.3166,128.041057,37.673041,3398.0423784000004,-1.391,-18.5,171.443,0.9632765745226729
109.3333,128.041062,37.673001,3395.8005744,-1.438,-18.272,171.474,0.9632765745226729
109.35,128.041068,37.672961,3393.5749248,-1.478,-18.045,171.504,0.9632765745226729
109.3666,128.041073,37.672922,3391.3657344000003,-1.512,-17.819,171.533,0.9632765745226729
109.3833,128.041078,37.672882,3389.1730032000005,-1.541,-17.593,171.56,0.9632765745226729
109.4,128.041084,37.672842,3386.9964264,-1.568,-17.369,171.587,0.9632765745226729
109.4166,128.041089,37.672802,3384.8366136,-1.593,-17.145,171.612,0.9632765745226729
109.4333,128.041095,37.672762,3382.6923456000004,-1.612,-16.922,171.637,0.9632765745226729
109.45,128.0411,37.672722,3380.5648416000004,-1.628,-16.699,171.661,0.9632765745226729
109.4666,128.041106,37.672682,3378.4537968,-1.641,-16.477,171.685,0.9632765745226729
109.4833,128.041111,37.672642,3376.359516,-1.652,-16.256,171.708,0.9632765745226729
109.5,128.041117,37.672601,3374.2813896000002,-1.661,-16.035,171.729,0.9632765745226729
109.5166,128.041122,37.672561,3372.2203320000003,-1.67,-15.814,171.75,0.9632765745226729
109.5333,128.041128,37.672521,3370.1754288,-1.677,-15.594,171.771,0.9632765745226729
109.55,128.041134,37.67248,3368.1472896000005,-1.684,-15.374,171.79,0.9632765745226729
109.5666,128.041139,37.672439,3366.1362192000006,-1.69,-15.155,171.809,0.9632765745226729
109.5833,128.041145,37.672399,3364.141608,-1.697,-14.936,171.828,0.9632765745226729
109.6,128.041151,37.672358,3362.1637608,-1.703,-14.717,171.846,0.9632765745226729
109.6166,128.041156,37.672317,3360.2029824,-1.711,-14.498,171.863,0.9632765745226729
109.6333,128.041162,37.672277,3358.258968,-1.72,-14.28,171.879,0.9632765745226729
109.65,128.041168,37.672236,3356.3320224,-1.73,-14.062,171.895,0.9632765745226729
109.6666,128.041174,37.672195,3354.4218408,-1.741,-13.845,171.911,0.9632765745226729
109.6833,128.041179,37.672154,3352.5287280000002,-1.754,-13.627,171.925,0.9632765745226729
109.7,128.041185,37.672113,3350.6523792000003,-1.769,-13.41,171.94,0.9632765745226729
109.7166,128.041191,37.672072,3348.793404,-1.785,-13.193,171.953,0.9632765745226729
109.7333,128.041197,37.67203,3346.9505832,-1.798,-12.976,171.967,0.9632765745226729
109.75,128.041203,37.671989,3345.125136,-1.81,-12.759,171.98,0.9632765745226729
109.7666,128.041209,37.671948,3343.3167576000005,-1.82,-12.542,171.993,0.9632765745226729
109.7833,128.041215,37.671907,3341.5251432,-1.829,-12.326,172.006,0.9632765745226729
109.8,128.041221,37.671865,3339.7505976,-1.837,-12.11,172.018,0.9632765745226729
109.8166,128.041227,37.671824,3337.9931208000003,-1.844,-11.893,172.029,0.9632765745226729
109.8333,128.041233,37.671782,3336.2530176,-1.852,-11.678,172.04,0.9632765745226729
109.85,128.041239,37.671741,3334.5299832,-1.86,-11.462,172.05,0.9632765745226729
109.8666,128.041245,37.671699,3332.8240176,-1.868,-11.246,172.06,0.9632765745226729
109.8833,128.041251,37.671657,3331.1354256000004,-1.878,-11.031,172.069,0.9632765745226729
109.9,128.041257,37.671616,3329.4642072,-1.888,-10.816,172.078,0.9632765745226729
109.9166,128.041263,37.671574,3327.8100576,-1.9,-10.601,172.086,0.9632765745226729
109.9333,128.041269,37.671532,3326.1729768,-1.912,-10.386,172.094,0.9632765745226729
109.95,128.041276,37.67149,3324.5532696,-1.924,-10.171,172.102,0.9632765745226729
109.9666,128.041282,37.671448,3322.950936,-1.936,-9.956,172.109,0.9632765745226729
109.9833,128.041288,37.671406,3321.3659760000005,-1.949,-9.741,172.116,0.9632765745226729
110.0,128.041294,37.671364,3319.7983896000005,-1.962,-9.526,172.123,0.9632765745226729
110.0166,128.0413,37.671322,3318.2481768000002,-1.976,-9.311,172.129,0.9632765745226729
110.0333,128.041307,37.67128,3316.7153376,-1.991,-9.097,172.135,0.9632765745226729
110.05,128.041313,37.671238,3315.2001768,-2.007,-8.882,172.14,0.9632765745226729
110.0666,128.041319,37.671195,3313.7020848,-2.024,-8.668,172.145,0.9632765745226729
110.0833,128.041326,37.671153,3312.2216712000004,-2.042,-8.454,172.15,0.9632765745226729
110.1,128.041332,37.671111,3310.7586312,-2.061,-8.239,172.154,0.9632765745226729
110.1166,128.041338,37.671068,3309.3132696,-2.082,-8.025,172.158,0.9632765745226729
110.1333,128.041345,37.671026,3307.8849768,-2.1,-7.811,172.161,0.9632765745226729
110.15,128.041351,37.670984,3306.4743624000002,-2.116,-7.597,172.165,0.9632765745226729
110.1666,128.041358,37.670941,3305.0808168000003,-2.131,-7.382,172.168,0.9632765745226729
110.1833,128.041364,37.670898,3303.7049496,-2.145,-7.168,172.171,0.9632765745226729
110.2,128.04137,37.670856,3302.3467608,-2.158,-6.954,172.174,0.9632765745226729
110.2166,128.041377,37.670813,3301.0059456000004,-2.17,-6.74,172.176,0.9632765745226729
110.2333,128.041383,37.670771,3299.6828088,-2.181,-6.527,172.178,0.9632765745226729
110.25,128.04139,37.670728,3298.3770456,-2.19,-6.313,172.179,0.9632765745226729
110.2666,128.041396,37.670685,3297.088656,-2.199,-6.099,172.181,0.9632765745226729
110.2833,128.041403,37.670642,3295.8182496,-2.207,-5.885,172.182,0.9632765745226729
110.3,128.04141,37.6706,3294.5652168000006,-2.215,-5.672,172.182,0.9632765745226729
110.3166,128.041416,37.670557,3293.3298624000004,-2.223,-5.458,172.183,0.9632765745226729
110.3333,128.041423,37.670514,3292.1121864,-2.231,-5.245,172.183,0.9632765745226729
110.35,128.041429,37.670471,3290.9121888000004,-2.238,-5.031,172.183,0.9632765745226729
110.3666,128.041436,37.670428,3289.7298696,-2.244,-4.818,172.183,0.9632765745226729
110.3833,128.041443,37.670385,3288.5652288,-2.25,-4.605,172.182,0.9632765745226729
110.4,128.041449,37.670342,3287.4182664000004,-2.257,-4.391,172.182,0.9632765745226729
110.4166,128.041456,37.670299,3286.2889824000004,-2.263,-4.178,172.181,0.9632765745226729
110.4333,128.041463,37.670256,3285.1776816,-2.269,-3.964,172.179,0.9632765745226729
110.45,128.041469,37.670213,3284.0837544,-2.275,-3.751,172.178,0.9632765745226729
110.4666,128.041476,37.67017,3283.0078104,-2.28,-3.538,172.177,0.9632765745226729
110.4833,128.041483,37.670126,3281.9495448,-2.284,-3.324,172.175,0.9632765745226729
110.5,128.04149,37.670083,3280.9089576000006,-2.289,-3.111,172.173,0.9632765745226729
110.5166,128.041496,37.67004,3279.8863536,-2.294,-2.898,172.171,0.9632765745226729
110.5333,128.041503,37.669997,3278.8811232000003,-2.296,-2.685,172.169,0.9632765745226729
110.55,128.04151,37.669953,3277.8938760000005,-2.297,-2.471,172.167,0.9632765745226729
110.5666,128.041517,37.66991,3276.9243072000004,-2.297,-2.258,172.164,0.9632765745226729
110.5833,128.041524,37.669867,3275.9727216,-2.296,-2.045,172.162,0.9632765745226729
110.6,128.041531,37.669823,3275.0388144000003,-2.293,-1.831,172.159,0.9632765745226729
110.6166,128.041537,37.66978,3274.1228904,-2.29,-1.618,172.156,0.9632765745226729
110.6333,128.041544,37.669736,3273.2246448,-2.287,-1.405,172.153,0.9632765745226729
110.65,128.041551,37.669693,3272.3443824,-2.283,-1.192,172.15,0.9632765745226729
110.6666,128.041558,37.66965,3271.4817984,-2.279,-0.978,172.147,0.9632765745226729
110.6833,128.041565,37.669606,3270.6371976,-2.274,-0.765,172.144,0.9632765745226729
110.7,128.041572,37.669563,3269.8108848,-2.27,-0.552,172.14,0.9632765745226729
110.7166,128.041579,37.669519,3269.0019456,-2.266,-0.338,172.136,0.9632765745226729
110.7333,128.041586,37.669475,3268.2112944,-2.262,-0.125,172.133,0.9632765745226729
110.75,128.041593,37.669432,3267.4386264,-2.259,0.087,172.129,0.9632765745226729
110.7666,128.0416,37.669388,3266.6839416000003,-2.257,0.301,172.125,0.9632765745226729
110.7833,128.041607,37.669345,3265.94724,-2.255,0.514,172.121,0.9632765745226729
110.8,128.041614,37.669301,3265.2282168,-2.253,0.728,172.116,0.9632765745226729
110.8166,128.041621,37.669257,3264.5274816,-2.252,0.941,172.112,0.9632765745226729
110.8333,128.041628,37.669214,3263.8444248,-2.25,1.155,172.108,0.9632765745226729
110.85,128.041635,37.66917,3263.179656,-2.247,1.369,172.104,0.9632765745226729
110.8666,128.041642,37.669126,3262.5325656,-2.242,1.582,172.1,0.9632765745226729
110.8833,128.041649,37.669083,3261.9034584,-2.237,1.796,172.095,0.9632765745226729
110.9,128.041657,37.669039,3261.2923344,-2.231,2.01,172.091,0.9632765745226729
110.9166,128.041664,37.668995,3260.6991936000004,-2.225,2.224,172.086,0.9632765745226729
110.9333,128.041671,37.668951,3260.1243408,-2.219,2.438,172.082,0.9632765745226729
110.95,128.041678,37.668908,3259.5671664,-2.212,2.652,172.077,0.9632765745226729
110.9666,128.041685,37.668864,3259.0282800000004,-2.205,2.866,172.072,0.9632765745226729
110.9833,128.041692,37.66882,3258.5073768,-2.199,3.08,172.067,0.9632765745226729
111.0,128.041699,37.668776,3258.0044568000003,-2.192,3.294,172.063,0.9632765745226729
111.0166,128.041707,37.668733,3257.51952,-2.186,3.508,172.058,0.9632765745226729
111.0333,128.041714,37.668689,3257.0528712000005,-2.18,3.722,172.053,0.9632765745226729
111.05,128.041721,37.668645,3256.6045104,-2.176,3.936,172.047,0.9632765745226729
111.0666,128.041728,37.668601,3256.1738280000004,-2.172,4.151,172.042,0.9632765745226729
111.0833,128.041735,37.668557,3255.7614336,-2.169,4.365,172.037,0.9632765745226729
111.1,128.041743,37.668513,3255.3673272,-2.166,4.58,172.031,0.9632765745226729
111.1166,128.04175,37.66847,3254.9908992,-2.164,4.794,172.026,0.9632765745226729
111.1333,128.041757,37.668426,3254.6324544,-2.16,5.009,172.021,0.9632765745226729
111.15,128.041765,37.668382,3254.2919928,-2.152,5.224,172.016,0.9632765745226729
111.1666,128.041772,37.668338,3253.9695144,-2.142,5.439,172.011,0.9632765745226729
111.1833,128.041779,37.668294,3253.6650192,-2.13,5.654,172.006,0.9632765745226729
111.2,128.041786,37.66825,3253.3785072,-2.116,5.869,172.001,0.9632765745226729
111.2166,128.041794,37.668207,3253.1102832,-2.101,6.084,171.996,0.9632765745226729
111.2333,128.041801,37.668163,3252.8600424,-2.085,6.299,171.991,0.9632765745226729
111.25,128.041808,37.668119,3252.6277848000004,-2.069,6.514,171.986,0.9632765745226729
111.2666,128.041816,37.668075,3252.4138152,-2.054,6.729,171.98,0.9632765745226729
111.2833,128.041823,37.668031,3252.2178288,-2.038,6.944,171.975,0.9632765745226729
111.3,128.04183,37.667987,3252.0398256000003,-2.023,7.159,171.97,0.9632765745226729
