Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.25,128.079492,38.002898,2082.6538992,127.888,-5.999,281.836,0.8734439056522209
80.2666,128.079428,38.002905,2082.3573288000002,127.858,-6.146,282.046,0.8734439056522209
80.2833,128.079363,38.002912,2082.044604,127.831,-6.293,282.255,0.8734439056522209
80.3,128.079298,38.002919,2081.7151152,127.804,-6.44,282.463,0.8734439056522209
80.3166,128.079233,38.002926,2081.3694720000003,127.779,-6.586,282.671,0.8734439056522209
80.3333,128.079169,38.002933,2081.0070648,127.755,-6.733,282.877,0.8734439056522209
80.35,128.079104,38.00294,2080.6281984,127.733,-6.879,283.084,0.8734439056522209
80.3666,128.07904,38.002948,2080.2331776,127.712,-7.025,283.289,0.8734439056522209
80.3833,128.078975,38.002956,2079.8213928,127.693,-7.171,283.495,0.8734439056522209
80.4,128.078911,38.002964,2079.3934536,127.674,-7.317,283.699,0.8734439056522209
80.4166,128.078847,38.002972,2078.9487504000003,127.657,-7.463,283.904,0.8734439056522209
80.4333,128.078782,38.00298,2078.4878928,127.641,-7.61,284.108,0.8734439056522209
80.45,128.078718,38.002988,2078.010576,127.626,-7.756,284.311,0.8734439056522209
80.4666,128.078654,38.002997,2077.5168000000003,127.612,-7.902,284.515,0.8734439056522209
80.4833,128.07859,38.003005,2077.0065648,127.599,-8.049,284.718,0.8734439056522209
80.5,128.078526,38.003014,2076.4801752000003,127.588,-8.195,284.921,0.8734439056522209
80.5166,128.078462,38.003023,2075.9373264,127.577,-8.342,285.123,0.8734439056522209
80.5333,128.078398,38.003032,2075.3783232,127.567,-8.489,285.325,0.8734439056522209
80.55,128.078334,38.003042,2074.802556,127.557,-8.636,285.527,0.8734439056522209
80.5666,128.078271,38.003051,2074.2109392,127.548,-8.783,285.729,0.8734439056522209
80.5833,128.078207,38.003061,2073.6025584000004,127.54,-8.931,285.931,0.8734439056522209
80.6,128.078143,38.003071,2072.978328,127.533,-9.078,286.133,0.8734439056522209
80.6166,128.07808,38.00308,2072.3376384,127.527,-9.226,286.334,0.8734439056522209
80.6333,128.078016,38.003091,2071.6804896,127.521,-9.374,286.535,0.8734439056522209
80.65,128.077953,38.003101,2071.0071864,127.515,-9.522,286.737,0.8734439056522209
80.6666,128.07789,38.003111,2070.3177288,127.51,-9.671,286.938,0.8734439056522209
80.6833,128.077826,38.003122,2069.611812,127.505,-9.82,287.139,0.8734439056522209
80.7,128.077763,38.003133,2068.8897408000003,127.501,-9.969,287.34,0.8734439056522209
80.7166,128.0777,38.003143,2068.1515152,127.498,-10.118,287.54,0.8734439056522209
80.7333,128.077637,38.003155,2067.3971352000003,127.494,-10.267,287.741,0.8734439056522209
80.75,128.077574,38.003166,2066.6262960000004,127.491,-10.417,287.942,0.8734439056522209
80.7666,128.077511,38.003177,2065.8396072,127.488,-10.567,288.143,0.8734439056522209
80.7833,128.077448,38.003189,2065.0364592,127.485,-10.717,288.343,0.8734439056522209
80.8,128.077386,38.0032,2064.2174616,127.482,-10.867,288.544,0.8734439056522209
80.8166,128.077323,38.003212,2063.3820048000002,127.48,-11.018,288.744,0.8734439056522209
80.8333,128.077261,38.003224,2062.5303936,127.478,-11.168,288.945,0.8734439056522209
80.85,128.077198,38.003236,2061.662628,127.475,-11.319,289.145,0.8734439056522209
80.8666,128.077136,38.003248,2060.7790128,127.472,-11.471,289.346,0.8734439056522209
80.8833,128.077073,38.003261,2059.8789384,127.469,-11.622,289.547,0.8734439056522209
80.9,128.077011,38.003273,2058.9630144,127.466,-11.774,289.747,0.8734439056522209
80.9166,128.076949,38.003286,2058.030936,127.464,-11.926,289.948,0.8734439056522209
80.9333,128.076887,38.003299,2057.0827032,127.461,-12.078,290.148,0.8734439056522209
80.95,128.076825,38.003312,2056.118316,127.457,-12.23,290.349,0.8734439056522209
80.9666,128.076763,38.003325,2055.1380792,127.453,-12.383,290.55,0.8734439056522209
80.9833,128.076702,38.003339,2054.141688,127.449,-12.536,290.75,0.8734439056522209
81.0,128.07664,38.003352,2053.1291424,127.445,-12.689,290.951,0.8734439056522209
81.0166,128.076579,38.003366,2052.1007472,127.441,-12.842,291.152,0.8734439056522209
81.0333,128.076517,38.00338,2051.0561976,127.435,-12.995,291.352,0.8734439056522209
81.05,128.076456,38.003394,2049.9954936000004,127.429,-13.149,291.553,0.8734439056522209
81.0666,128.076395,38.003408,2048.91894,127.422,-13.303,291.754,0.8734439056522209
81.0833,128.076333,38.003422,2047.8262320000001,127.415,-13.457,291.955,0.8734439056522209
81.1,128.076272,38.003437,2046.7176744000003,127.407,-13.611,292.157,0.8734439056522209
81.1166,128.076211,38.003451,2045.5932672000001,127.4,-13.765,292.358,0.8734439056522209
81.1333,128.076151,38.003466,2044.4527056000002,127.391,-13.92,292.559,0.8734439056522209
81.15,128.07609,38.003481,2043.2959896,127.381,-14.074,292.76,0.8734439056522209
81.1666,128.076029,38.003496,2042.1237288000002,127.37,-14.229,292.962,0.8734439056522209
81.1833,128.075969,38.003511,2040.9353136000002,127.358,-14.384,293.164,0.8734439056522209
81.2,128.075908,38.003526,2039.7310488,127.346,-14.539,293.365,0.8734439056522209
81.2166,128.075848,38.003542,2038.5109344000002,127.334,-14.694,293.567,0.8734439056522209
81.2333,128.075788,38.003557,2037.2746656,127.32,-14.849,293.769,0.8734439056522209
81.25,128.075728,38.003573,2036.0225472,127.304,-15.005,293.971,0.8734439056522209
81.2666,128.075668,38.003589,2034.7548840000002,127.287,-15.16,294.174,0.8734439056522209
81.2833,128.075608,38.003605,2033.4710664000002,127.27,-15.316,294.376,0.8734439056522209
81.3,128.075548,38.003621,2032.1713992000002,127.252,-15.471,294.579,0.8734439056522209
81.3166,128.075489,38.003638,2030.8561872,127.233,-15.627,294.781,0.8734439056522209
81.3333,128.075429,38.003654,2029.5248208000003,127.212,-15.784,294.984,0.8734439056522209
81.35,128.07537,38.003671,2028.1776048000002,127.188,-15.941,295.186,0.8734439056522209
81.3666,128.07531,38.003688,2026.814844,127.163,-16.098,295.389,0.8734439056522209
81.3833,128.075251,38.003704,2025.4362336,127.137,-16.255,295.592,0.8734439056522209
81.4,128.075192,38.003722,2024.0417736,127.111,-16.412,295.795,0.8734439056522209
81.4166,128.075133,38.003739,2022.6317688,127.086,-16.569,295.998,0.8734439056522209
81.4333,128.075074,38.003756,2021.2059144,127.057,-16.726,296.201,0.8734439056522209
81.45,128.075016,38.003774,2019.7642104000001,127.026,-16.884,296.404,0.8734439056522209
81.4666,128.074957,38.003791,2018.3069616000002,126.992,-17.042,296.607,0.8734439056522209
81.4833,128.074899,38.003809,2016.8338632,126.958,-17.2,296.81,0.8734439056522209
81.5,128.07484,38.003827,2015.34522,126.924,-17.358,297.014,0.8734439056522209
81.5166,128.074782,38.003845,2013.8407272000002,126.89,-17.516,297.218,0.8734439056522209
81.5333,128.074724,38.003863,2012.3206896000002,126.853,-17.674,297.422,0.8734439056522209
81.55,128.074666,38.003882,2010.7851072,126.812,-17.833,297.626,0.8734439056522209
81.5666,128.074609,38.0039,2009.2339800000002,126.77,-17.991,297.831,0.8734439056522209
81.5833,128.074551,38.003919,2007.667308,126.726,-18.15,298.035,0.8734439056522209
81.6,128.074493,38.003938,2006.0847864000002,126.683,-18.308,298.24,0.8734439056522209
81.6166,128.074436,38.003957,2004.4870248,126.639,-18.466,298.445,0.8734439056522209
81.6333,128.074379,38.003976,2002.8734136,126.592,-18.625,298.651,0.8734439056522209
81.65,128.074322,38.003995,2001.2445624000002,126.542,-18.783,298.856,0.8734439056522209
81.6666,128.074265,38.004014,1999.5998616000002,126.489,-18.942,299.062,0.8734439056522209
81.6833,128.074208,38.004034,1997.9402256,126.436,-19.1,299.268,0.8734439056522209
81.7,128.074151,38.004053,1996.26474,126.381,-19.258,299.474,0.8734439056522209
81.7166,128.074094,38.004073,1994.5740144,126.327,-19.416,299.681,0.8734439056522209
81.7333,128.074038,38.004093,1992.8677440000001,126.269,-19.574,299.888,0.8734439056522209
81.75,128.073982,38.004113,1991.1462336,126.209,-19.732,300.096,0.8734439056522209
81.7666,128.073926,38.004133,1989.4091784000002,126.146,-19.89,300.304,0.8734439056522209
81.7833,128.07387,38.004153,1987.6571880000001,126.081,-20.047,300.512,0.8734439056522209
81.8,128.073814,38.004174,1985.8896528000002,126.016,-20.205,300.721,0.8734439056522209
81.8166,128.073758,38.004194,1984.1068776000002,125.95,-20.362,300.93,0.8734439056522209
81.8333,128.073702,38.004215,1982.3085576,125.881,-20.519,301.139,0.8734439056522209
81.85,128.073647,38.004236,1980.4953024000001,125.81,-20.676,301.349,0.8734439056522209
81.8666,128.073592,38.004257,1978.6668072000002,125.737,-20.832,301.559,0.8734439056522209
81.8833,128.073537,38.004278,1976.8233768,125.661,-20.988,301.77,0.8734439056522209
81.9,128.073482,38.004299,1974.9647064,125.585,-21.144,301.981,0.8734439056522209
81.9166,128.073427,38.004321,1973.0907960000002,125.507,-21.3,302.193,0.8734439056522209
81.9333,128.073372,38.004342,1971.2019504000002,125.428,-21.456,302.405,0.8734439056522209
81.95,128.073318,38.004364,1969.2978648,125.345,-21.61,302.618,0.8734439056522209
81.9666,128.073263,38.004386,1967.378844,125.261,-21.765,302.831,0.8734439056522209
81.9833,128.073209,38.004408,1965.4448880000002,125.175,-21.92,303.045,0.8734439056522209
82.0,128.073155,38.00443,1963.4963016000002,125.087,-22.074,303.259,0.8734439056522209
82.0166,128.073101,38.004452,1961.5324752000001,124.999,-22.228,303.474,0.8734439056522209
82.0333,128.073047,38.004474,1959.5537136,124.908,-22.381,303.689,0.8734439056522209
82.05,128.072994,38.004496,1957.5603216000002,124.815,-22.534,303.905,0.8734439056522209
82.0666,128.07294,38.004519,1955.5519944,124.72,-22.687,304.121,0.8734439056522209
82.0833,128.072887,38.004542,1953.5290368000003,124.623,-22.839,304.338,0.8734439056522209
82.1,128.072834,38.004564,1951.491144,124.525,-22.991,304.555,0.8734439056522209
82.1166,128.072781,38.004587,1949.4386208,124.425,-23.143,304.773,0.8734439056522209
82.1333,128.072728,38.004611,1947.3714672,124.324,-23.294,304.992,0.8734439056522209
82.15,128.072676,38.004634,1945.2899880000002,124.22,-23.445,305.211,0.8734439056522209
82.1666,128.072623,38.004657,1943.1935736,124.115,-23.595,305.43,0.8734439056522209
82.1833,128.072571,38.00468,1941.0828336,124.008,-23.745,305.651,0.8734439056522209
82.2,128.072519,38.004704,1938.9574632,123.899,-23.894,305.871,0.8734439056522209
82.2166,128.072467,38.004728,1936.8177672000002,123.79,-24.044,306.093,0.8734439056522209
82.2333,128.072415,38.004752,1934.6634408,123.678,-24.192,306.315,0.8734439056522209
82.25,128.072363,38.004776,1932.4950936000002,123.565,-24.341,306.537,0.8734439056522209
82.2666,128.072312,38.0048,1930.312116,123.45,-24.488,306.761,0.8734439056522209
82.2833,128.072261,38.004824,1928.1151176000003,123.333,-24.636,306.984,0.8734439056522209
82.3,128.07221,38.004848,1925.9037936000002,123.215,-24.782,307.209,0.8734439056522209
82.3166,128.072159,38.004873,1923.678144,123.096,-24.929,307.434,0.8734439056522209
82.3333,128.072108,38.004897,1921.4384736,122.975,-25.075,307.659,0.8734439056522209
82.35,128.072057,38.004922,1919.1847824,122.852,-25.22,307.886,0.8734439056522209
82.3666,128.072007,38.004947,1916.9167656,122.727,-25.365,308.113,0.8734439056522209
82.3833,128.071957,38.004972,1914.6350328,122.602,-25.509,308.34,0.8734439056522209
82.4,128.071907,38.004997,1912.3392792,122.474,-25.653,308.568,0.8734439056522209
82.4166,128.071857,38.005022,1910.0295048000003,122.346,-25.797,308.797,0.8734439056522209
82.4333,128.071807,38.005047,1907.7060144,122.216,-25.94,309.027,0.8734439056522209
82.45,128.071758,38.005072,1905.3685032,122.084,-26.082,309.257,0.8734439056522209
82.4666,128.071708,38.005098,1903.0175808000001,121.951,-26.224,309.488,0.8734439056522209
82.4833,128.071659,38.005124,1900.6526376000002,121.816,-26.365,309.719,0.8734439056522209
82.5,128.07161,38.005149,1898.2742832000001,121.68,-26.506,309.951,0.8734439056522209
82.5166,128.071562,38.005175,1895.881908,121.543,-26.647,310.184,0.8734439056522209
82.5333,128.071513,38.005201,1893.4764264000003,121.405,-26.786,310.417,0.8734439056522209
82.55,128.071465,38.005227,1891.0572288000003,121.264,-26.925,310.652,0.8734439056522209
82.5666,128.071417,38.005254,1888.62462,121.123,-27.064,310.887,0.8734439056522209
82.5833,128.071369,38.00528,1886.1786000000002,120.98,-27.202,311.122,0.8734439056522209
82.6,128.071321,38.005306,1883.7191688,120.835,-27.339,311.359,0.8734439056522209
82.6166,128.071273,38.005333,1881.2463264000003,120.69,-27.476,311.595,0.8734439056522209
82.6333,128.071226,38.00536,1878.7603776,120.543,-27.613,311.833,0.8734439056522209
82.65,128.071179,38.005387,1876.2613224,120.394,-27.748,312.071,0.8734439056522209
82.6666,128.071132,38.005414,1873.7491608,120.244,-27.883,312.311,0.8734439056522209
82.6833,128.071085,38.005441,1871.2238928,120.093,-28.018,312.55,0.8734439056522209
82.7,128.071038,38.005468,1868.6855184,119.94,-28.152,312.791,0.8734439056522209
82.7166,128.070992,38.005495,1866.1340376,119.786,-28.285,313.032,0.8734439056522209
82.7333,128.070945,38.005522,1863.57006,119.631,-28.418,313.274,0.8734439056522209
82.75,128.070899,38.00555,1860.9926712,119.474,-28.55,313.517,0.8734439056522209
82.7666,128.070853,38.005577,1858.4027856000002,119.316,-28.681,313.76,0.8734439056522209
82.7833,128.070808,38.005605,1855.8004032000001,119.157,-28.811,314.004,0.8734439056522209
82.8,128.070762,38.005633,1853.1849144,118.996,-28.942,314.249,0.8734439056522209
82.8166,128.070717,38.005661,1850.5569288000002,118.834,-29.071,314.494,0.8734439056522209
82.8333,128.070672,38.005689,1847.9164464,118.671,-29.2,314.741,0.8734439056522209
82.85,128.070627,38.005717,1845.2634672000002,118.506,-29.328,314.988,0.8734439056522209
82.8666,128.070583,38.005745,1842.5979912000003,118.34,-29.455,315.236,0.8734439056522209
82.8833,128.070538,38.005774,1839.9200184000001,118.173,-29.582,315.484,0.8734439056522209
82.9,128.070494,38.005802,1837.2298536,118.004,-29.708,315.734,0.8734439056522209
82.9166,128.07045,38.005831,1834.5274968,117.834,-29.834,315.984,0.8734439056522209
82.9333,128.070406,38.00586,1831.8126432000001,117.663,-29.958,316.234,0.8734439056522209
82.95,128.070363,38.005888,1829.0859024000001,117.49,-30.082,316.486,0.8734439056522209
82.9666,128.070319,38.005917,1826.3469696000002,117.316,-30.206,316.738,0.8734439056522209
82.9833,128.070276,38.005946,1823.5958448000001,117.141,-30.328,316.991,0.8734439056522209
83.0,128.070233,38.005976,1820.8331376,116.964,-30.45,317.245,0.8734439056522209
83.0166,128.07019,38.006005,1818.0582384,116.787,-30.571,317.5,0.8734439056522209
83.0333,128.070148,38.006034,1815.271452,116.607,-30.692,317.755,0.8734439056522209
83.05,128.070105,38.006064,1812.4730832000002,116.427,-30.812,318.011,0.8734439056522209
83.0666,128.070063,38.006093,1809.6628272,116.245,-30.93,318.268,0.8734439056522209
83.0833,128.070021,38.006123,1806.8409888,116.062,-31.049,318.526,0.8734439056522209
83.1,128.06998,38.006153,1804.007568,115.877,-31.166,318.784,0.8734439056522209
83.1166,128.069938,38.006182,1801.1628696000002,115.691,-31.283,319.044,0.8734439056522209
83.1333,128.069897,38.006212,1798.3065888,115.504,-31.399,319.303,0.8734439056522209
83.15,128.069856,38.006242,1795.4387256,115.315,-31.514,319.564,0.8734439056522209
83.1666,128.069815,38.006273,1792.5595848,115.125,-31.628,319.826,0.8734439056522209
83.1833,128.069775,38.006303,1789.6691664000002,114.934,-31.742,320.088,0.8734439056522209
83.2,128.069734,38.006333,1786.7677752000002,114.741,-31.855,320.351,0.8734439056522209
83.2166,128.069694,38.006364,1783.8551064,114.547,-31.967,320.615,0.8734439056522209
83.2333,128.069654,38.006394,1780.9314648000002,114.352,-32.078,320.88,0.8734439056522209
83.25,128.069615,38.006425,1777.9968504,114.155,-32.189,321.145,0.8734439056522209
83.2666,128.069575,38.006456,1775.0512632,113.957,-32.298,321.411,0.8734439056522209
83.2833,128.069536,38.006486,1772.095008,113.758,-32.407,321.678,0.8734439056522209
83.3,128.069497,38.006517,1769.1277800000003,113.557,-32.515,321.946,0.8734439056522209
83.3166,128.069458,38.006549,1766.1498840000002,113.355,-32.622,322.215,0.8734439056522209
83.3333,128.069419,38.00658,1763.16132,113.151,-32.728,322.484,0.8734439056522209
83.35,128.069381,38.006611,1760.1620880000003,112.946,-32.834,322.754,0.8734439056522209
83.3666,128.069343,38.006642,1757.1524928,112.74,-32.938,323.025,0.8734439056522209
83.3833,128.069305,38.006674,1754.1325344000002,112.532,-33.042,323.297,0.8734439056522209
83.4,128.069268,38.006705,1751.1022128000002,112.323,-33.145,323.569,0.8734439056522209
83.4166,128.06923,38.006737,1748.061528,112.113,-33.247,323.842,0.8734439056522209
83.4333,128.069193,38.006769,1745.0107848,111.901,-33.348,324.116,0.8734439056522209
83.45,128.069156,38.0068,1741.9496784,111.687,-33.448,324.391,0.8734439056522209
83.4666,128.069119,38.006832,1738.8788184000002,111.472,-33.547,324.666,0.8734439056522209
83.4833,128.069083,38.006864,1735.7975952,111.256,-33.646,324.943,0.8734439056522209
83.5,128.069047,38.006896,1732.7069232000001,111.038,-33.743,325.22,0.8734439056522209
83.5166,128.069011,38.006929,1729.6061928,110.82,-33.84,325.497,0.8734439056522209
83.5333,128.068975,38.006961,1726.4957088,110.599,-33.936,325.776,0.8734439056522209
83.55,128.068939,38.006993,1723.3754712,110.377,-34.03,326.055,0.8734439056522209
83.5666,128.068904,38.007026,1720.2457848,110.153,-34.124,326.336,0.8734439056522209
83.5833,128.068869,38.007058,1717.1063448000002,109.928,-34.217,326.616,0.8734439056522209
83.6,128.068834,38.007091,1713.9577608,109.702,-34.308,326.898,0.8734439056522209
83.6166,128.068799,38.007124,1710.7994232,109.474,-34.399,327.18,0.8734439056522209
83.6333,128.068765,38.007156,1707.6322464,109.245,-34.489,327.463,0.8734439056522209
83.65,128.068731,38.007189,1704.4556208000001,109.014,-34.578,327.747,0.8734439056522209
83.6666,128.068697,38.007222,1701.2698512000002,108.781,-34.666,328.032,0.8734439056522209
83.6833,128.068664,38.007255,1698.0749376,108.547,-34.753,328.317,0.8734439056522209
83.7,128.06863,38.007289,1694.8711848,108.312,-34.839,328.603,0.8734439056522209
83.7166,128.068597,38.007322,1691.6585928,108.075,-34.924,328.89,0.8734439056522209
83.7333,128.068564,38.007355,1688.4371616,107.837,-35.008,329.177,0.8734439056522209
83.75,128.068532,38.007389,1685.2068912000002,107.597,-35.091,329.466,0.8734439056522209
83.7666,128.068499,38.007422,1681.9680864000002,107.355,-35.172,329.755,0.8734439056522209
83.7833,128.068467,38.007456,1678.7204424000001,107.112,-35.253,330.044,0.8734439056522209
83.8,128.068435,38.007489,1675.4645688,106.867,-35.333,330.335,0.8734439056522209
83.8166,128.068403,38.007523,1672.2004656,106.621,-35.412,330.626,0.8734439056522209
83.8333,128.068372,38.007557,1668.927828,106.373,-35.489,330.917,0.8734439056522209
83.85,128.068341,38.007591,1665.6469608,106.124,-35.566,331.21,0.8734439056522209
83.8666,128.06831,38.007625,1662.357864,105.872,-35.641,331.503,0.8734439056522209
83.8833,128.068279,38.007659,1659.0608424000002,105.619,-35.715,331.797,0.8734439056522209
83.9,128.068249,38.007693,1655.7558960000001,105.365,-35.789,332.091,0.8734439056522209
83.9166,128.068219,38.007728,1652.4430248,105.109,-35.861,332.386,0.8734439056522209
83.9333,128.068189,38.007762,1649.1222288000001,104.852,-35.932,332.682,0.8734439056522209
83.95,128.068159,38.007796,1645.7938128,104.592,-36.002,332.979,0.8734439056522209
83.9666,128.06813,38.007831,1642.4577768,104.33,-36.07,333.276,0.8734439056522209
83.9833,128.068101,38.007865,1639.1141208000001,104.067,-36.138,333.574,0.8734439056522209
84.0,128.068072,38.0079,1635.7631496,103.803,-36.204,333.872,0.8734439056522209
84.0166,128.068043,38.007935,1632.4048632,103.537,-36.27,334.171,0.8734439056522209
84.0333,128.068015,38.00797,1629.0392616000001,103.269,-36.334,334.471,0.8734439056522209
84.05,128.067987,38.008004,1625.6663448000002,102.999,-36.396,334.771,0.8734439056522209
84.0666,128.067959,38.008039,1622.2864176000003,102.727,-36.458,335.072,0.8734439056522209
84.0833,128.067931,38.008074,1618.8994800000003,102.453,-36.518,335.374,0.8734439056522209
84.1,128.067904,38.00811,1615.5055320000001,102.177,-36.578,335.676,0.8734439056522209
84.1166,128.067877,38.008145,1612.1048784000002,101.901,-36.636,335.978,0.8734439056522209
84.1333,128.06785,38.00818,1608.6975192,101.622,-36.692,336.281,0.8734439056522209
84.15,128.067824,38.008215,1605.2837592,101.34,-36.748,336.585,0.8734439056522209
84.1666,128.067797,38.008251,1601.8629888,101.057,-36.802,336.89,0.8734439056522209
84.1833,128.067771,38.008286,1598.4361224,100.771,-36.855,337.194,0.8734439056522209
84.2,128.067746,38.008322,1595.0028551999999,100.485,-36.906,337.5,0.8734439056522209
84.2166,128.06772,38.008358,1591.563492,100.197,-36.957,337.806,0.8734439056522209
84.2333,128.067695,38.008393,1588.117728,99.906,-37.006,338.112,0.8734439056522209
84.25,128.06767,38.008429,1584.6661728000001,99.612,-37.054,338.419,0.8734439056522209
84.2666,128.067645,38.008465,1581.2085216,99.316,-37.1,338.727,0.8734439056522209
84.2833,128.067621,38.008501,1577.7450792,99.019,-37.145,339.034,0.8734439056522209
84.3,128.067596,38.008537,1574.2758456000001,98.719,-37.189,339.343,0.8734439056522209
84.3166,128.067573,38.008573,1570.8008208,98.419,-37.231,339.651,0.8734439056522209
84.3333,128.067549,38.008609,1567.3206144,98.115,-37.272,339.961,0.8734439056522209
84.35,128.067525,38.008645,1563.8346168,97.808,-37.312,340.27,0.8734439056522209
84.3666,128.067502,38.008681,1560.3434376,97.499,-37.35,340.58,0.8734439056522209
84.3833,128.06748,38.008718,1556.8470768,97.187,-37.386,340.891,0.8734439056522209
84.4,128.067457,38.008754,1553.3455344000001,96.874,-37.422,341.202,0.8734439056522209
84.4166,128.067435,38.008791,1549.8391152000002,96.56,-37.456,341.513,0.8734439056522209
84.4333,128.067413,38.008827,1546.3275144,96.241,-37.488,341.825,0.8734439056522209
84.45,128.067391,38.008864,1542.8113415999999,95.92,-37.519,342.137,0.8734439056522209
84.4666,128.067369,38.0089,1539.2902920000001,95.595,-37.548,342.449,0.8734439056522209
84.4833,128.067348,38.008937,1535.7646704,95.268,-37.576,342.761,0.8734439056522209
84.5,128.067327,38.008974,1532.2347816000001,94.94,-37.603,343.074,0.8734439056522209
84.5166,128.067306,38.009011,1528.7003208,94.61,-37.628,343.387,0.8734439056522209
84.5333,128.067286,38.009048,1525.1615927999999,94.275,-37.651,343.701,0.8734439056522209
84.55,128.067266,38.009085,1521.6189024,93.936,-37.673,344.014,0.8734439056522209
84.5666,128.067246,38.009122,1518.0719448000002,93.594,-37.693,344.328,0.8734439056522209
84.5833,128.067226,38.009159,1514.5213296000002,93.249,-37.711,344.642,0.8734439056522209
84.6,128.067207,38.009196,1510.966752,92.902,-37.728,344.957,0.8734439056522209
84.6166,128.067188,38.009233,1507.4085168,92.554,-37.744,345.271,0.8734439056522209
84.6333,128.067169,38.009271,1503.846624,92.2,-37.758,345.586,0.8734439056522209
84.65,128.067151,38.009308,1500.2813784,91.841,-37.77,345.9,0.8734439056522209
84.6666,128.067132,38.009346,1496.7127800000003,91.478,-37.779,346.215,0.8734439056522209
84.6833,128.067114,38.009383,1493.1411335999999,91.112,-37.788,346.53,0.8734439056522209
84.7,128.067097,38.009421,1489.5664392,90.743,-37.795,346.845,0.8734439056522209
84.7166,128.067079,38.009458,1485.9886968,90.372,-37.801,347.16,0.8734439056522209
84.7333,128.067062,38.009496,1482.4079064,89.898,-37.798,347.475,0.8734439056522209
84.75,128.067045,38.009534,1478.8246776,89.326,-37.786,347.791,0.8734439056522209
84.7666,128.067029,38.009572,1475.2393152000002,88.676,-37.772,348.107,0.8734439056522209
84.7833,128.067013,38.009609,1471.6524288000003,87.969,-37.76,348.423,0.8734439056522209
84.8,128.066997,38.009647,1468.0634088,87.227,-37.752,348.739,0.8734439056522209
84.8166,128.066981,38.009685,1464.47256,86.473,-37.744,349.055,0.8734439056522209
84.8333,128.066966,38.009723,1460.8801872,85.562,-37.72,349.371,0.8734439056522209
84.85,128.066951,38.009761,1457.2865952,84.508,-37.68,349.685,0.8734439056522209
84.8666,128.066936,38.0098,1453.6933080000001,83.307,-37.632,349.999,0.8734439056522209
84.8833,128.066922,38.009838,1450.1003256,81.957,-37.582,350.312,0.8734439056522209
84.9,128.066908,38.009876,1446.5085624,80.466,-37.532,350.625,0.8734439056522209
84.9166,128.066894,38.009915,1442.9183232000003,78.848,-37.478,350.937,0.8734439056522209
84.9333,128.066881,38.009953,1439.3302176000002,77.12,-37.416,351.247,0.8734439056522209
84.95,128.066868,38.009992,1435.7445504000002,75.292,-37.341,351.554,0.8734439056522209
84.9666,128.066855,38.01003,1432.1625408,73.37,-37.254,351.858,0.8734439056522209
84.9833,128.066842,38.010069,1428.5847984,71.355,-37.157,352.159,0.8734439056522209
85.0,128.06683,38.010108,1425.0119328,69.25,-37.051,352.458,0.8734439056522209
85.0166,128.066818,38.010147,1421.4445536,67.06,-36.934,352.754,0.8734439056522209
85.0333,128.066807,38.010186,1417.88388,64.792,-36.808,353.044,0.8734439056522209
85.05,128.066796,38.010225,1414.3302168,62.452,-36.669,353.328,0.8734439056522209
85.0666,128.066785,38.010264,1410.7847832000002,60.044,-36.519,353.604,0.8734439056522209
85.0833,128.066774,38.010304,1407.247884,57.572,-36.356,353.872,0.8734439056522209
85.1,128.066764,38.010343,1403.7210432000002,55.037,-36.181,354.131,0.8734439056522209
85.1166,128.066754,38.010383,1400.2042608,52.443,-35.994,354.382,0.8734439056522209
85.1333,128.066744,38.010422,1396.6987560000002,49.792,-35.795,354.622,0.8734439056522209
85.15,128.066734,38.010462,1393.2051384000001,47.087,-35.584,354.85,0.8734439056522209
85.1666,128.066725,38.010502,1389.7243224,44.332,-35.361,355.067,0.8734439056522209
85.1833,128.066716,38.010542,1386.2569176000002,41.529,-35.126,355.27,0.8734439056522209
85.2,128.066707,38.010582,1382.8038384,38.68,-34.88,355.458,0.8734439056522209
85.2166,128.066698,38.010622,1379.3659992000003,35.786,-34.622,355.632,0.8734439056522209
85.2333,128.06669,38.010663,1375.941876,32.931,-34.356,355.795,0.8734439056522209
85.25,128.066681,38.010703,1372.5326880000002,30.124,-34.083,355.947,0.8734439056522209
85.2666,128.066673,38.010744,1369.1375208000002,27.363,-33.8,356.082,0.8734439056522209
85.2833,128.066665,38.010784,1365.7582032,24.64,-33.506,356.196,0.8734439056522209
85.3,128.066657,38.010825,1362.39504,21.944,-33.203,356.288,0.8734439056522209
85.3166,128.066649,38.010866,1359.0486408,19.259,-32.892,356.36,0.8734439056522209
85.3333,128.066641,38.010907,1355.7177864,16.947,-32.581,356.438,0.8734439056522209
85.35,128.066634,38.010949,1352.4024768,14.976,-32.272,356.525,0.8734439056522209
85.3666,128.066626,38.01099,1349.1014928,13.358,-31.96,356.599,0.8734439056522209
85.3833,128.066619,38.011031,1345.8151392000002,12.033,-31.643,356.643,0.8734439056522209
85.4,128.066611,38.011073,1342.5428064,10.903,-31.32,356.653,0.8734439056522209
85.4166,128.066604,38.011115,1339.2844944,9.865,-30.996,356.638,0.8734439056522209
85.4333,128.066597,38.011156,1336.0395936000002,9.056,-30.677,356.628,0.8734439056522209
85.45,128.066589,38.011198,1332.808104,8.424,-30.365,356.633,0.8734439056522209
85.4666,128.066582,38.01124,1329.5888064,7.924,-30.06,356.64,0.8734439056522209
