Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.5833,128.26101,37.942321,3055.382256,-110.823,-3.054,138.198,1.0
107.6,128.261038,37.942286,3055.3048368000004,-110.718,-3.155,137.96,1.0
107.6166,128.261066,37.94225,3055.2182736000004,-110.615,-3.256,137.723,1.0
107.6333,128.261094,37.942215,3055.1222616,-110.515,-3.357,137.485,1.0
107.65,128.261122,37.94218,3055.0168008000005,-110.417,-3.456,137.247,1.0
107.6666,128.261151,37.942146,3054.9018912,-110.321,-3.556,137.008,1.0
107.6833,128.261179,37.942111,3054.7778376,-110.226,-3.655,136.769,1.0
107.7,128.261208,37.942076,3054.6443352000006,-110.132,-3.753,136.53,1.0
107.7166,128.261237,37.942042,3054.5016888,-110.039,-3.851,136.291,1.0
107.7333,128.261266,37.942007,3054.3498984000003,-109.948,-3.948,136.051,1.0
107.75,128.261296,37.941973,3054.1889640000004,-109.857,-4.045,135.811,1.0
107.7666,128.261325,37.941939,3054.0185808,-109.768,-4.142,135.571,1.0
107.7833,128.261355,37.941905,3053.8390535999997,-109.679,-4.238,135.331,1.0
107.8,128.261385,37.94187,3053.6506872000004,-109.591,-4.333,135.09,1.0
107.8166,128.261415,37.941837,3053.452872,-109.502,-4.429,134.849,1.0
107.8333,128.261445,37.941803,3053.2462176,-109.414,-4.523,134.608,1.0
107.85,128.261476,37.941769,3053.0304192000003,-109.327,-4.618,134.367,1.0
107.8666,128.261506,37.941735,3052.8057816,-109.24,-4.711,134.125,1.0
107.8833,128.261537,37.941702,3052.572,-109.153,-4.805,133.883,1.0
107.9,128.261568,37.941668,3052.3293792,-109.066,-4.898,133.641,1.0
107.9166,128.261599,37.941635,3052.0776144,-108.978,-4.991,133.399,1.0
107.9333,128.261631,37.941602,3051.8170104,-108.891,-5.083,133.157,1.0
107.95,128.261662,37.941569,3051.5475672,-108.803,-5.175,132.915,1.0
107.9666,128.261694,37.941536,3051.2692848,-108.716,-5.266,132.672,1.0
107.9833,128.261726,37.941503,3050.9821632,-108.628,-5.357,132.429,1.0
108.0,128.261758,37.94147,3050.6862024,-108.54,-5.448,132.186,1.0
108.0166,128.26179,37.941437,3050.3817072,-108.452,-5.538,131.943,1.0
108.0333,128.261822,37.941404,3050.068068,-108.364,-5.628,131.7,1.0
108.05,128.261855,37.941372,3049.7458944,-108.275,-5.717,131.456,1.0
108.0666,128.261887,37.94134,3049.4151864,-108.187,-5.806,131.213,1.0
108.0833,128.26192,37.941307,3049.0756392000003,-108.098,-5.895,130.969,1.0
108.1,128.261953,37.941275,3048.7275576,-108.008,-5.983,130.725,1.0
108.1166,128.261986,37.941243,3048.3706368000003,-107.919,-6.071,130.481,1.0
108.1333,128.26202,37.941211,3048.0051816,-107.829,-6.159,130.237,1.0
108.15,128.262053,37.941179,3047.6311920000003,-107.739,-6.246,129.993,1.0
108.1666,128.262087,37.941148,3047.2489728,-107.648,-6.332,129.748,1.0
108.1833,128.262121,37.941116,3046.8579144000005,-107.558,-6.419,129.504,1.0
108.2,128.262155,37.941085,3046.4583216,-107.467,-6.504,129.259,1.0
108.2166,128.262189,37.941053,3046.0504992,-107.375,-6.59,129.014,1.0
108.2333,128.262223,37.941022,3045.6341423999997,-107.283,-6.675,128.77,1.0
108.25,128.262258,37.940991,3045.209556,-107.191,-6.76,128.525,1.0
108.2666,128.262292,37.94096,3044.7764352000004,-107.099,-6.844,128.279,1.0
108.2833,128.262327,37.940929,3044.3350848000005,-107.005,-6.928,128.034,1.0
108.3,128.262362,37.940898,3043.8852,-106.912,-7.012,127.789,1.0
108.3166,128.262397,37.940868,3043.4270856,-106.818,-7.095,127.543,1.0
108.3333,128.262432,37.940837,3042.9610464,-106.723,-7.178,127.298,1.0
108.35,128.262468,37.940807,3042.4864728000002,-106.628,-7.26,127.052,1.0
108.3666,128.262503,37.940776,3042.0036695999997,-106.532,-7.342,126.806,1.0
108.3833,128.262539,37.940746,3041.5129416000004,-106.437,-7.424,126.56,1.0
108.4,128.262575,37.940716,3041.013984,-106.34,-7.505,126.315,1.0
108.4166,128.262611,37.940686,3040.5067968,-106.244,-7.586,126.068,1.0
108.4333,128.262647,37.940656,3039.9916848000003,-106.146,-7.667,125.822,1.0
108.45,128.262684,37.940627,3039.468648,-106.047,-7.747,125.576,1.0
108.4666,128.26272,37.940597,3038.9373816,-105.948,-7.826,125.33,1.0
108.4833,128.262757,37.940568,3038.3981904,-105.848,-7.905,125.083,1.0
108.5,128.262794,37.940538,3037.8510744,-105.747,-7.984,124.836,1.0
108.5166,128.262831,37.940509,3037.2960336,-105.645,-8.063,124.59,1.0
108.5333,128.262868,37.94048,3036.733068,-105.542,-8.141,124.343,1.0
108.55,128.262905,37.940451,3036.1621776,-105.438,-8.218,124.096,1.0
108.5666,128.262943,37.940422,3035.5836672,-105.334,-8.295,123.849,1.0
108.5833,128.26298,37.940394,3034.997232,-105.228,-8.372,123.602,1.0
108.6,128.263018,37.940365,3034.4031768,-105.121,-8.448,123.355,1.0
108.6166,128.263056,37.940337,3033.8011968,-105.014,-8.524,123.108,1.0
108.6333,128.263094,37.940309,3033.1915968,-104.906,-8.599,122.86,1.0
108.65,128.263132,37.94028,3032.5743768,-104.796,-8.674,122.613,1.0
108.6666,128.26317,37.940252,3031.9495368000003,-104.684,-8.748,122.365,1.0
108.6833,128.263209,37.940224,3031.3170768,-104.572,-8.822,122.118,1.0
108.7,128.263248,37.940197,3030.6769968,-104.458,-8.895,121.87,1.0
108.7166,128.263286,37.940169,3030.0296016,-104.344,-8.968,121.622,1.0
108.7333,128.263325,37.940142,3029.3745864,-104.228,-9.04,121.374,1.0
108.75,128.263364,37.940114,3028.7119512,-104.11,-9.112,121.126,1.0
108.7666,128.263403,37.940087,3028.0420008000006,-103.99,-9.183,120.878,1.0
108.7833,128.263443,37.94006,3027.36504,-103.869,-9.254,120.63,1.0
108.8,128.263482,37.940033,3026.6804592000003,-103.747,-9.324,120.382,1.0
108.8166,128.263522,37.940006,3025.9885632,-103.624,-9.394,120.133,1.0
108.8333,128.263562,37.93998,3025.2893520000002,-103.498,-9.463,119.885,1.0
108.85,128.263601,37.939953,3024.5828256000004,-103.371,-9.531,119.636,1.0
108.8666,128.263642,37.939927,3023.8692888,-103.241,-9.599,119.388,1.0
108.8833,128.263682,37.9399,3023.1487416000004,-103.11,-9.666,119.139,1.0
108.9,128.263722,37.939874,3022.4208792,-102.978,-9.732,118.89,1.0
108.9166,128.263762,37.939848,3021.6860064,-102.844,-9.799,118.641,1.0
108.9333,128.263803,37.939823,3020.9444280000002,-102.708,-9.864,118.392,1.0
108.95,128.263844,37.939797,3020.1955344000003,-102.569,-9.928,118.143,1.0
108.9666,128.263884,37.939771,3019.4396304,-102.428,-9.992,117.894,1.0
108.9833,128.263925,37.939746,3018.6770208000003,-102.285,-10.056,117.645,1.0
109.0,128.263967,37.939721,3017.9074008000002,-102.141,-10.118,117.395,1.0
109.0166,128.264008,37.939695,3017.1313800000003,-101.995,-10.18,117.146,1.0
109.0333,128.264049,37.93967,3016.3483488000006,-101.846,-10.241,116.897,1.0
109.05,128.264091,37.939646,3015.5586120000003,-101.694,-10.302,116.647,1.0
109.0666,128.264132,37.939621,3014.7621696,-101.539,-10.361,116.397,1.0
109.0833,128.264174,37.939596,3013.9590215999997,-101.381,-10.42,116.147,1.0
109.1,128.264216,37.939572,3013.1494728000002,-101.222,-10.478,115.898,1.0
109.1166,128.264258,37.939548,3012.3332184,-101.061,-10.535,115.648,1.0
109.1333,128.2643,37.939524,3011.5108680000003,-100.895,-10.592,115.398,1.0
109.15,128.264342,37.9395,3010.6818120000003,-100.726,-10.647,115.148,1.0
109.1666,128.264385,37.939476,3009.84666,-100.553,-10.701,114.898,1.0
109.1833,128.264427,37.939452,3009.0048024000002,-100.378,-10.755,114.647,1.0
109.2,128.26447,37.939429,3008.1571536,-100.2,-10.808,114.397,1.0
109.2166,128.264513,37.939405,3007.303104,-100.02,-10.86,114.147,1.0
109.2333,128.264555,37.939382,3006.4429584,-99.835,-10.911,113.896,1.0
109.25,128.264598,37.939359,3005.5767168,-99.645,-10.96,113.646,1.0
109.2666,128.264641,37.939336,3004.7043792,-99.45,-11.009,113.395,1.0
109.2833,128.264685,37.939313,3003.8262504000004,-99.252,-11.056,113.145,1.0
109.3,128.264728,37.939291,3002.9420256000003,-99.051,-11.103,112.894,1.0
109.3166,128.264772,37.939268,3002.0520096000005,-98.846,-11.149,112.643,1.0
109.3333,128.264815,37.939246,3001.1562024,-98.636,-11.193,112.393,1.0
109.35,128.264859,37.939224,3000.2549088,-98.419,-11.236,112.142,1.0
109.3666,128.264903,37.939202,2999.347824,-98.197,-11.277,111.891,1.0
109.3833,128.264947,37.93918,2998.4352528000004,-97.971,-11.318,111.64,1.0
109.4,128.264991,37.939158,2997.5171952,-97.741,-11.358,111.389,1.0
109.4166,128.265035,37.939136,2996.5936512,-97.507,-11.396,111.139,1.0
109.4333,128.265079,37.939115,2995.6649256000005,-97.266,-11.433,110.888,1.0
109.45,128.265123,37.939094,2994.7307136,-97.018,-11.468,110.637,1.0
109.4666,128.265168,37.939073,2993.79132,-96.763,-11.502,110.386,1.0
109.4833,128.265213,37.939052,2992.8467448,-96.504,-11.534,110.135,1.0
109.5,128.265257,37.939031,2991.8972928,-96.24,-11.565,109.885,1.0
109.5166,128.265302,37.93901,2990.9429640000003,-95.971,-11.595,109.634,1.0
109.5333,128.265347,37.93899,2989.9837584,-95.693,-11.623,109.383,1.0
109.55,128.265392,37.938969,2989.0196760000003,-95.404,-11.649,109.133,1.0
109.5666,128.265437,37.938949,2988.0507168000004,-95.107,-11.673,108.882,1.0
109.5833,128.265483,37.938929,2987.0774904,-94.802,-11.695,108.631,1.0
109.6,128.265528,37.938909,2986.0996920000002,-94.491,-11.716,108.381,1.0
109.6166,128.265573,37.938889,2985.1173215999997,-94.173,-11.736,108.131,1.0
109.6333,128.265619,37.93887,2984.1309888,-93.842,-11.753,107.881,1.0
109.65,128.265665,37.93885,2983.140084,-93.497,-11.767,107.631,1.0
109.6666,128.26571,37.938831,2982.1452168000005,-93.14,-11.78,107.381,1.0
109.6833,128.265756,37.938812,2981.1466920000003,-92.773,-11.791,107.131,1.0
109.7,128.265802,37.938793,2980.1439,-92.398,-11.8,106.882,1.0
109.7166,128.265848,37.938774,2979.1374504,-92.015,-11.808,106.633,1.0
109.7333,128.265895,37.938756,2978.1273432000003,-91.612,-11.812,106.384,1.0
109.75,128.265941,37.938737,2977.1138832,-91.19,-11.813,106.136,1.0
109.7666,128.265987,37.938719,2976.0967656000003,-90.751,-11.811,105.888,1.0
109.7833,128.266034,37.938701,2975.0766000000003,-90.297,-11.807,105.64,1.0
109.8,128.26608,37.938683,2974.0533864000004,-89.831,-11.802,105.393,1.0
109.8166,128.266127,37.938665,2973.0271248,-89.355,-11.794,105.146,1.0
109.8333,128.266174,37.938647,2971.9978152,-88.845,-11.782,104.9,1.0
109.85,128.266221,37.93863,2970.9657624000006,-88.304,-11.764,104.655,1.0
109.8666,128.266268,37.938612,2969.9312712000005,-87.734,-11.743,104.41,1.0
109.8833,128.266315,37.938595,2968.8946464000005,-87.14,-11.719,104.166,1.0
109.9,128.266362,37.938578,2967.8555831999997,-86.526,-11.693,103.923,1.0
109.9166,128.266409,37.938561,2966.8146912,-85.896,-11.665,103.68,1.0
109.9333,128.266457,37.938544,2965.7725800000003,-85.307,-11.64,103.438,1.0
109.95,128.266504,37.938527,2964.7289448,-84.762,-11.619,103.197,1.0
109.9666,128.266552,37.938511,2963.6837855999997,-84.259,-11.598,102.957,1.0
109.9833,128.266599,37.938495,2962.637712,-83.793,-11.573,102.719,1.0
110.0,128.266647,37.938479,2961.5904192000003,-83.361,-11.545,102.481,1.0
110.0166,128.266695,37.938463,2960.5422120000003,-82.954,-11.511,102.244,1.0
110.0333,128.266743,37.938447,2959.4924808,-82.53,-11.471,102.025,1.0
110.05,128.266791,37.938432,2958.44214,-82.083,-11.426,101.824,1.0
110.0666,128.266839,37.938416,2957.3908848000005,-81.611,-11.377,101.634,1.0
110.0833,128.266887,37.938401,2956.3393248,-81.114,-11.325,101.447,1.0
110.1,128.266936,37.938386,2955.2871552,-80.593,-11.273,101.261,1.0
110.1166,128.266984,37.938371,2954.2349856,-80.052,-11.22,101.074,1.0
110.1333,128.267033,37.938356,2953.1815968,-79.416,-11.16,100.907,1.0
110.15,128.267081,37.938341,2952.1279032,-78.693,-11.097,100.778,1.0
110.1666,128.26713,37.938327,2951.0736,-77.884,-11.036,100.695,1.0
110.1833,128.267179,37.938312,2950.0189920000003,-76.984,-10.977,100.642,1.0
110.2,128.267227,37.938298,2948.9640792,-76.003,-10.921,100.603,1.0
110.2166,128.267276,37.938284,2947.9097760000004,-74.953,-10.866,100.569,1.0
110.2333,128.267325,37.938269,2946.8545584,-73.818,-10.814,100.556,1.0
110.25,128.267374,37.938255,2945.7987312,-72.606,-10.77,100.582,1.0
110.2666,128.267423,37.938241,2944.7435136,-71.318,-10.732,100.637,1.0
110.2833,128.267472,37.938227,2943.6879912000004,-69.953,-10.696,100.705,1.0
110.3,128.267522,37.938214,2942.6330784000006,-68.511,-10.66,100.779,1.0
110.3166,128.267571,37.9382,2941.5781656,-66.992,-10.622,100.852,1.0
110.3333,128.26762,37.938186,2940.5238624000003,-65.401,-10.589,100.939,1.0
110.35,128.26767,37.938172,2939.469864,-63.738,-10.561,101.038,1.0
110.3666,128.267719,37.938159,2938.4164752,-62.005,-10.536,101.144,1.0
110.3833,128.267769,37.938145,2937.3636960000003,-60.2,-10.512,101.253,1.0
110.4,128.267818,37.938132,2936.3118312,-58.326,-10.487,101.361,1.0
110.4166,128.267868,37.938119,2935.2605760000006,-56.383,-10.462,101.468,1.0
110.4333,128.267918,37.938105,2934.2099304000003,-54.371,-10.435,101.574,1.0
110.45,128.267968,37.938092,2933.1598943999998,-52.291,-10.408,101.679,1.0
110.4666,128.268017,37.938079,2932.1107728,-50.145,-10.381,101.783,1.0
110.4833,128.268067,37.938065,2931.0625656,-47.932,-10.353,101.887,1.0
110.5,128.268117,37.938052,2930.0146632,-45.654,-10.324,101.99,1.0
110.5166,128.268167,37.938039,2928.9676752,-43.312,-10.296,102.092,1.0
110.5333,128.268217,37.938026,2927.9212967999997,-40.905,-10.259,102.188,1.0
110.55,128.268267,37.938013,2926.8755280000005,-38.433,-10.215,102.278,1.0
110.5666,128.268318,37.938,2925.830064,-35.898,-10.166,102.364,1.0
110.5833,128.268368,37.937987,2924.7852096,-33.301,-10.115,102.45,1.0
110.6,128.268418,37.937974,2923.7409648,-30.643,-10.063,102.536,1.0
110.6166,128.268469,37.937961,2922.6976344000004,-27.935,-10.011,102.624,1.0
110.6333,128.268519,37.937948,2921.657352,-25.224,-9.947,102.7,1.0
110.65,128.268569,37.937935,2920.6195079999998,-22.515,-9.869,102.766,1.0
110.6666,128.26862,37.937922,2919.5847120000003,-19.814,-9.782,102.828,1.0
110.6833,128.268671,37.937909,2918.5535736,-17.12,-9.692,102.889,1.0
110.7,128.268721,37.937896,2917.524264,-14.436,-9.601,102.955,1.0
110.7166,128.268772,37.937883,2916.4980024,-11.758,-9.51,103.025,1.0
110.7333,128.268822,37.937871,2915.4769224,-9.139,-9.401,103.091,1.0
110.75,128.268873,37.937858,2914.4610239999997,-6.574,-9.269,103.153,1.0
110.7666,128.268924,37.937845,2913.4509168000004,-4.055,-9.119,103.217,1.0
110.7833,128.268975,37.937832,2912.4438576000002,-1.576,-8.962,103.286,1.0
110.8,128.269026,37.937819,2911.4410656,0.871,-8.802,103.364,1.0
110.8166,128.269077,37.937807,2910.4416264,3.295,-8.644,103.451,1.0
110.8333,128.269128,37.937794,2909.4498072,5.655,-8.468,103.544,1.0
110.85,128.269179,37.937781,2908.464084,7.958,-8.267,103.643,1.0
110.8666,128.26923,37.937768,2907.4835424,10.213,-8.051,103.752,1.0
110.8833,128.269281,37.937756,2906.5078776,12.43,-7.83,103.871,1.0
110.9,128.269332,37.937743,2905.5370896000004,14.616,-7.611,104.001,1.0
110.9166,128.269383,37.93773,2904.5711784000005,16.779,-7.398,104.142,1.0
110.9333,128.269434,37.937717,2903.6131920000003,18.886,-7.17,104.295,1.0
110.95,128.269486,37.937704,2902.6625208,20.944,-6.927,104.461,1.0
110.9666,128.269537,37.937691,2901.717336,22.961,-6.677,104.639,1.0
110.9833,128.269588,37.937678,2900.7782472,24.946,-6.43,104.829,1.0
111.0,128.26964,37.937666,2899.8446448,26.906,-6.19,105.03,1.0
111.0166,128.269691,37.937653,2898.9171384,28.847,-5.96,105.239,1.0
111.0333,128.269742,37.93764,2897.9981664,30.743,-5.723,105.463,1.0
111.05,128.269794,37.937627,2897.0865096,32.598,-5.479,105.702,1.0
111.0666,128.269845,37.937613,2896.1809488000004,34.422,-5.236,105.952,1.0
111.0833,128.269897,37.9376,2895.2820936000003,36.22,-5.001,106.212,1.0
111.1,128.269948,37.937587,2894.3896392,37.998,-4.776,106.479,1.0
111.1166,128.27,37.937574,2893.5035856,39.763,-4.564,106.753,1.0
111.1333,128.270051,37.937561,2892.6263712000004,41.481,-4.353,107.038,1.0
111.15,128.270103,37.937547,2891.7570816,43.159,-4.141,107.335,1.0
111.1666,128.270154,37.937534,2890.8941928,44.803,-3.935,107.64,1.0
111.1833,128.270206,37.93752,2890.0386192000005,46.42,-3.74,107.952,1.0
111.2,128.270257,37.937507,2889.1897512,48.016,-3.557,108.268,1.0
111.2166,128.270309,37.937493,2888.347284,49.598,-3.388,108.589,1.0
111.2333,128.27036,37.937479,2887.5133511999998,51.126,-3.218,108.922,1.0
111.25,128.270412,37.937466,2886.6873432,52.605,-3.048,109.267,1.0
111.2666,128.270463,37.937452,2885.8683456000003,54.044,-2.883,109.621,1.0
111.2833,128.270515,37.937438,2885.0563584,55.452,-2.728,109.979,1.0
111.3,128.270566,37.937424,2884.2510768,56.834,-2.587,110.341,1.0
111.3166,128.270618,37.937409,2883.452196,58.198,-2.459,110.703,1.0
111.3333,128.270669,37.937395,2882.6609352000005,59.499,-2.33,111.08,1.0
111.35,128.270721,37.937381,2881.8772943999998,60.744,-2.201,111.47,1.0
111.3666,128.270772,37.937366,2881.100664,61.943,-2.076,111.869,1.0
111.3833,128.270823,37.937351,2880.3304344000003,63.105,-1.961,112.272,1.0
111.4,128.270875,37.937336,2879.5666056000005,64.237,-1.859,112.674,1.0
111.4166,128.270926,37.937322,2878.808568,65.349,-1.77,113.074,1.0
111.4333,128.270977,37.937306,2878.0575408,66.397,-1.689,113.472,1.0
111.45,128.271028,37.937291,2877.3129144000004,67.39,-1.614,113.866,1.0
111.4666,128.27108,37.937276,2876.574384,68.337,-1.547,114.257,1.0
111.4833,128.271131,37.93726,2875.84134,69.247,-1.491,114.646,1.0
111.5,128.271182,37.937245,2875.1140872000005,70.127,-1.445,115.033,1.0
111.5166,128.271233,37.937229,2874.3917112,70.986,-1.409,115.417,1.0
111.5333,128.271284,37.937213,2873.6739072,71.883,-1.387,115.801,1.0
111.55,128.271334,37.937197,2872.9597608,72.82,-1.379,116.183,1.0
111.5666,128.271385,37.937181,2872.249272,73.794,-1.381,116.564,1.0
111.5833,128.271436,37.937165,2871.5424408,74.799,-1.392,116.942,1.0
111.6,128.271487,37.937148,2870.8392672,75.825,-1.413,117.316,1.0
111.6166,128.271538,37.937132,2870.1388368000003,76.868,-1.443,117.688,1.0
111.6333,128.271588,37.937115,2869.4417592,77.813,-1.469,118.054,1.0
111.65,128.271639,37.937098,2868.7474248000003,78.66,-1.493,118.415,1.0
111.6666,128.271689,37.937081,2868.0561384000002,79.428,-1.515,118.77,1.0
111.6833,128.27174,37.937064,2867.3682048,80.128,-1.538,119.121,1.0
111.7,128.27179,37.937046,2866.6833192000004,80.772,-1.567,119.47,1.0
111.7166,128.27184,37.937029,2866.000872,81.368,-1.604,119.816,1.0
111.7333,128.27189,37.937011,2865.321168,81.893,-1.644,120.16,1.0
111.75,128.27194,37.936993,2864.6439024,82.36,-1.688,120.501,1.0
111.7666,128.27199,37.936975,2863.9684656,82.781,-1.735,120.841,1.0
111.7833,128.27204,37.936957,2863.2948576000003,83.166,-1.787,121.18,1.0
111.8,128.272089,37.936938,2862.6230784000004,83.522,-1.842,121.516,1.0
111.8166,128.272139,37.93692,2861.9525184000004,83.858,-1.901,121.852,1.0
111.8333,128.272188,37.936901,2861.2834824,84.12,-1.956,122.185,1.0
111.85,128.272238,37.936882,2860.6156656000003,84.314,-2.007,122.515,1.0
111.8666,128.272287,37.936863,2859.9496776,84.448,-2.056,122.844,1.0
111.8833,128.272336,37.936844,2859.2849088000003,84.53,-2.106,123.17,1.0
111.9,128.272385,37.936824,2858.6213592000004,84.57,-2.159,123.494,1.0
111.9166,128.272434,37.936804,2857.9590288,84.577,-2.214,123.816,1.0
111.9333,128.272483,37.936785,2857.2976128,84.5,-2.263,124.136,1.0
111.95,128.272531,37.936765,2856.637416,84.344,-2.304,124.454,1.0
111.9666,128.27258,37.936744,2855.979048,84.109,-2.339,124.77,1.0
111.9833,128.272628,37.936724,2855.3225088,83.793,-2.371,125.084,1.0
112.0,128.272676,37.936703,2854.6674936000004,83.406,-2.401,125.396,1.0
112.0166,128.272724,37.936682,2854.0143072,82.96,-2.431,125.707,1.0
112.0333,128.272772,37.936661,2853.3632544,82.553,-2.469,126.017,1.0
112.05,128.27282,37.93664,2852.7137256,82.193,-2.512,126.327,1.0
112.0666,128.272868,37.936619,2852.0654160000004,81.88,-2.557,126.636,1.0
112.0833,128.272915,37.936597,2851.4186304000004,81.61,-2.598,126.943,1.0
112.1,128.272963,37.936576,2850.7730640000004,81.375,-2.634,127.248,1.0
112.1166,128.27301,37.936554,2850.1290215999998,81.167,-2.663,127.551,1.0
112.1333,128.273057,37.936532,2849.4865032000002,80.975,-2.683,127.852,1.0
112.15,128.273104,37.93651,2848.8461184000003,80.793,-2.695,128.149,1.0
112.1666,128.273151,37.936488,2848.2072576000005,80.611,-2.702,128.443,1.0
112.1833,128.273198,37.936465,2847.5705304000003,80.422,-2.705,128.734,1.0
112.2,128.273245,37.936442,2846.9362416000004,80.226,-2.708,129.024,1.0
112.2166,128.273291,37.93642,2846.3037816,80.02,-2.708,129.311,1.0
112.2333,128.273337,37.936397,2845.6734552000003,79.807,-2.705,129.597,1.0
112.25,128.273384,37.936373,2845.0452624000004,79.589,-2.696,129.88,1.0
112.2666,128.27343,37.93635,2844.419508,79.364,-2.684,130.162,1.0
112.2833,128.273476,37.936327,2843.7964968,79.131,-2.669,130.442,1.0
112.3,128.273522,37.936303,2843.1756192000003,78.888,-2.653,130.721,1.0
112.3166,128.273567,37.936279,2842.5574848,78.637,-2.636,130.999,1.0
112.3333,128.273613,37.936255,2841.9417888000003,78.385,-2.617,131.276,1.0
112.35,128.273658,37.936231,2841.328836,78.133,-2.597,131.551,1.0
112.3666,128.273704,37.936207,2840.7189312,77.881,-2.576,131.826,1.0
112.3833,128.273749,37.936182,2840.1114648,77.629,-2.553,132.099,1.0
112.4,128.273794,37.936158,2839.5070464000005,77.377,-2.528,132.371,1.0
112.4166,128.273839,37.936133,2838.9053712000004,77.123,-2.5,132.641,1.0
112.4333,128.273883,37.936108,2838.3067440000004,76.875,-2.472,132.911,1.0
112.45,128.273928,37.936083,2837.7114696,76.632,-2.441,133.179,1.0
112.4666,128.273972,37.936058,2837.1192432000003,76.392,-2.409,133.446,1.0
112.4833,128.274017,37.936032,2836.5300647999998,76.155,-2.376,133.713,1.0
112.5,128.274061,37.936007,2835.9445440000004,75.918,-2.34,133.978,1.0
112.5166,128.274105,37.935981,2835.3620712,75.682,-2.302,134.241,1.0
112.5333,128.274149,37.935955,2834.783256,75.455,-2.264,134.504,1.0
112.55,128.274192,37.935929,2834.2077936,75.237,-2.224,134.766,1.0
112.5666,128.274236,37.935903,2833.6356840000003,75.026,-2.184,135.027,1.0
112.5833,128.274279,37.935877,2833.0675368,74.82,-2.141,135.288,1.0
112.6,128.274323,37.93585,2832.5030472,74.618,-2.097,135.547,1.0
112.6166,128.274366,37.935824,2831.9422152,74.418,-2.051,135.805,1.0
112.6333,128.274409,37.935797,2831.3856504,74.139,-1.995,136.06,1.0
112.65,128.274451,37.93577,2830.8336576,73.78,-1.93,136.311,1.0
112.6666,128.274494,37.935743,2830.2868464000003,73.35,-1.859,136.561,1.0
112.6833,128.274536,37.935715,2829.7458263999997,72.856,-1.787,136.81,1.0
112.7,128.274579,37.935688,2829.209988,72.31,-1.715,137.059,1.0
112.7166,128.274621,37.93566,2828.6793312,71.723,-1.644,137.308,1.0
112.7333,128.274663,37.935633,2828.1541608,71.147,-1.577,137.559,1.0
112.75,128.274704,37.935605,2827.6338671999997,70.59,-1.511,137.811,1.0
112.7666,128.274746,37.935577,2827.1184504000003,70.054,-1.444,138.063,1.0
112.7833,128.274788,37.935549,2826.6082152,69.539,-1.374,138.315,1.0
112.8,128.274829,37.93552,2826.1034664000003,69.043,-1.299,138.565,1.0
112.8166,128.27487,37.935492,2825.604204,68.56,-1.219,138.813,1.0
112.8333,128.274911,37.935463,2825.1104280000004,68.134,-1.139,139.061,1.0
112.85,128.274952,37.935435,2824.6215288,67.759,-1.061,139.308,1.0
112.8666,128.274993,37.935406,2824.1378112,67.429,-0.982,139.555,1.0
112.8833,128.275033,37.935377,2823.6598848000003,67.135,-0.9,139.799,1.0
112.9,128.275074,37.935348,2823.1877496,66.871,-0.814,140.042,1.0
112.9166,128.275114,37.935319,2822.7217104,66.628,-0.726,140.282,1.0
112.9333,128.275154,37.935289,2822.2608528,66.427,-0.636,140.52,1.0
112.95,128.275194,37.93526,2821.8057864,66.26,-0.548,140.758,1.0
112.9666,128.275234,37.93523,2821.356816,66.122,-0.46,140.995,1.0
112.9833,128.275274,37.9352,2820.9136368000004,66.006,-0.37,141.23,1.0
113.0,128.275313,37.935171,2820.4771632,65.909,-0.278,141.464,1.0
113.0166,128.275353,37.935141,2820.0467856,65.826,-0.186,141.696,1.0
113.0333,128.275392,37.935111,2819.6221992,65.763,-0.093,141.928,1.0
113.05,128.275431,37.93508,2819.2040136,65.718,-0.001,142.159,1.0
113.0666,128.27547,37.93505,2818.7922288,65.687,0.09,142.39,1.0
113.0833,128.275509,37.935019,2818.38654,65.668,0.183,142.62,1.0
113.1,128.275548,37.934989,2817.9875568,65.657,0.275,142.849,1.0
113.1166,128.275586,37.934958,2817.5952792000003,65.654,0.368,143.078,1.0
113.1333,128.275625,37.934927,2817.2087928,65.661,0.461,143.307,1.0
113.15,128.275663,37.934896,2816.8293168000005,65.677,0.553,143.536,1.0
113.1666,128.275701,37.934865,2816.4559368000005,65.701,0.645,143.765,1.0
113.1833,128.275739,37.934834,2816.0892624000003,65.732,0.737,143.994,1.0
113.2,128.275777,37.934803,2815.7289888,65.767,0.828,144.222,1.0
113.2166,128.275814,37.934771,2815.3754208,65.806,0.919,144.451,1.0
113.2333,128.275852,37.93474,2815.0279488000006,65.852,1.01,144.68,1.0
113.25,128.275889,37.934708,2814.6874872000003,65.902,1.101,144.909,1.0
113.2666,128.275926,37.934676,2814.3531215999997,65.956,1.191,145.138,1.0
113.2833,128.275963,37.934644,2814.0254616,66.014,1.281,145.368,1.0
113.3,128.276,37.934612,2813.7045072,66.075,1.37,145.597,1.0
113.3166,128.276036,37.93458,2813.3896488000005,66.139,1.459,145.827,1.0
113.3333,128.276073,37.934548,2813.0814960000002,66.206,1.548,146.057,1.0
113.35,128.276109,37.934515,2812.7800488000003,66.275,1.636,146.287,1.0
113.3666,128.276145,37.934483,2812.4846976,66.347,1.723,146.518,1.0
113.3833,128.276181,37.93445,2812.1960520000002,66.421,1.811,146.749,1.0
113.4,128.276217,37.934417,2811.9138072,66.498,1.897,146.98,1.0
