Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.2333,128.171039,37.912379,11822.5845336,50.583,58.405,245.411,1.0
53.25,128.171026,37.912368,11824.162483200002,50.646,58.414,245.498,1.0
53.2666,128.171012,37.912357,11825.740128000001,50.71,58.423,245.585,1.0
53.2833,128.170998,37.912346,11827.317468000001,50.774,58.432,245.673,1.0
53.3,128.170984,37.912336,11828.8941984,50.837,58.441,245.76,1.0
53.3166,128.170971,37.912325,11830.470319200002,50.901,58.45,245.847,1.0
53.3333,128.170957,37.912314,11832.046440000002,50.964,58.458,245.935,1.0
53.35,128.170943,37.912304,11833.6216464,51.028,58.467,246.022,1.0
53.3666,128.170929,37.912293,11835.196548000002,51.091,58.475,246.109,1.0
53.3833,128.170915,37.912282,11836.771144800001,51.155,58.483,246.196,1.0
53.4,128.170902,37.912272,11838.345132,51.218,58.491,246.284,1.0
53.4166,128.170888,37.912261,11839.9188144,51.282,58.499,246.371,1.0
53.4333,128.170874,37.912251,11841.4918872,51.345,58.507,246.458,1.0
53.45,128.17086,37.91224,11843.0643504,51.409,58.515,246.545,1.0
53.4666,128.170847,37.91223,11844.6365088,51.472,58.523,246.632,1.0
53.4833,128.170833,37.912219,11846.2083624,51.535,58.53,246.719,1.0
53.5,128.170819,37.912209,11847.7796064,51.599,58.538,246.807,1.0
53.5166,128.170805,37.912198,11849.350240800002,51.662,58.545,246.894,1.0
53.5333,128.170791,37.912188,11850.920265600002,51.725,58.553,246.981,1.0
53.55,128.170778,37.912177,11852.490290400001,51.788,58.56,247.068,1.0
53.5666,128.170764,37.912167,11854.0594008,51.851,58.567,247.155,1.0
53.5833,128.17075,37.912157,11855.6282064,51.915,58.574,247.242,1.0
53.6,128.170736,37.912146,11857.1964024,51.978,58.581,247.329,1.0
53.6166,128.170723,37.912136,11858.7639888,52.041,58.587,247.416,1.0
53.6333,128.170709,37.912126,11860.3312704,52.104,58.594,247.503,1.0
53.65,128.170695,37.912115,11861.897942399999,52.167,58.601,247.59,1.0
53.6666,128.170681,37.912105,11863.4643096,52.23,58.607,247.677,1.0
53.6833,128.170667,37.912095,11865.0297624,52.293,58.613,247.764,1.0
53.7,128.170654,37.912085,11866.595215199999,52.356,58.62,247.85,1.0
53.7166,128.17064,37.912074,11868.1597536,52.419,58.626,247.937,1.0
53.7333,128.170626,37.912064,11869.723682400001,52.482,58.632,248.024,1.0
53.75,128.170612,37.912054,11871.2873064,52.544,58.638,248.111,1.0
53.7666,128.170598,37.912044,11872.850320800002,52.607,58.643,248.197,1.0
53.7833,128.170584,37.912034,11874.413030400001,52.67,58.649,248.284,1.0
53.8,128.170571,37.912024,11875.9748256,52.733,58.655,248.371,1.0
53.8166,128.170557,37.912014,11877.536316,52.795,58.66,248.458,1.0
53.8333,128.170543,37.912004,11879.0971968,52.858,58.666,248.544,1.0
53.85,128.170529,37.911994,11880.657468000001,52.921,58.671,248.631,1.0
53.8666,128.170515,37.911984,11882.217129600001,52.983,58.676,248.717,1.0
53.8833,128.170502,37.911974,11883.7764864,53.046,58.681,248.804,1.0
53.9,128.170488,37.911964,11885.3352336,53.108,58.686,248.89,1.0
53.9166,128.170474,37.911954,11886.893066400002,53.171,58.691,248.977,1.0
53.9333,128.17046,37.911944,11888.450594400001,53.233,58.696,249.063,1.0
53.95,128.170446,37.911934,11890.0075128,53.295,58.7,249.15,1.0
53.9666,128.170432,37.911924,11891.5641264,53.358,58.705,249.236,1.0
53.9833,128.170419,37.911914,11893.1198256,53.42,58.709,249.322,1.0
54.0,128.170405,37.911904,11894.6749152,53.482,58.714,249.408,1.0
54.0166,128.170391,37.911894,11896.2297,53.544,58.718,249.495,1.0
54.0333,128.170377,37.911885,11897.7835704,53.606,58.722,249.581,1.0
54.05,128.170363,37.911875,11899.337136,53.668,58.726,249.667,1.0
54.0666,128.170349,37.911865,11900.890092000001,53.73,58.73,249.753,1.0
54.0833,128.170335,37.911855,11902.4421336,53.792,58.734,249.839,1.0
54.1,128.170322,37.911845,11903.9938704,53.854,58.738,249.925,1.0
54.1166,128.170308,37.911836,11905.5449976,53.916,58.741,250.011,1.0
54.1333,128.170294,37.911826,11907.0955152,53.978,58.745,250.097,1.0
54.15,128.17028,37.911816,11908.6454232,54.04,58.748,250.183,1.0
54.1666,128.170266,37.911807,11910.1944168,54.102,58.752,250.269,1.0
54.1833,128.170252,37.911797,11911.7431056,54.163,58.755,250.355,1.0
54.2,128.170239,37.911788,11913.291184800002,54.225,58.758,250.441,1.0
54.2166,128.170225,37.911778,11914.8386544,54.287,58.761,250.526,1.0
54.2333,128.170211,37.911768,11916.385209600001,54.348,58.764,250.612,1.0
54.25,128.170197,37.911759,11917.93146,54.41,58.767,250.698,1.0
54.2666,128.170183,37.911749,11919.476795999999,54.471,58.769,250.783,1.0
54.2833,128.170169,37.91174,11921.0218272,54.533,58.772,250.869,1.0
54.3,128.170155,37.91173,11922.565944,54.594,58.774,250.955,1.0
54.3166,128.170141,37.911721,11924.1094512,54.655,58.777,251.04,1.0
54.3333,128.170128,37.911711,11925.6526536,54.716,58.779,251.125,1.0
54.35,128.170114,37.911702,11927.194941599999,54.778,58.781,251.211,1.0
54.3666,128.1701,37.911692,11928.736620000001,54.839,58.783,251.296,1.0
54.3833,128.170086,37.911683,11930.277384,54.9,58.785,251.381,1.0
54.4,128.170072,37.911674,11931.8178432,54.961,58.787,251.467,1.0
54.4166,128.170058,37.911664,11933.357388,55.022,58.789,251.552,1.0
54.4333,128.170044,37.911655,11934.896628,55.083,58.79,251.637,1.0
54.45,128.17003,37.911646,11936.4349536,55.143,58.792,251.722,1.0
54.4666,128.170017,37.911636,11937.9726696,55.204,58.793,251.807,1.0
54.4833,128.170003,37.911627,11939.509776,55.265,58.795,251.892,1.0
54.5,128.169989,37.911618,11941.045968000002,55.326,58.796,251.977,1.0
54.5166,128.169975,37.911609,11942.5815504,55.386,58.797,252.062,1.0
54.5333,128.169961,37.911599,11944.1165232,55.447,58.798,252.147,1.0
54.55,128.169947,37.91159,11945.650886399999,55.507,58.799,252.231,1.0
54.5666,128.169933,37.911581,11947.184640000001,55.568,58.8,252.316,1.0
54.5833,128.169919,37.911572,11948.7174792,55.628,58.801,252.401,1.0
54.6,128.169905,37.911563,11950.2497088,55.688,58.801,252.485,1.0
54.6166,128.169892,37.911554,11951.781328800002,55.748,58.802,252.57,1.0
54.6333,128.169878,37.911544,11953.312339200002,55.808,58.802,252.654,1.0
54.65,128.169864,37.911535,11954.8424352,55.869,58.803,252.739,1.0
54.6666,128.16985,37.911526,11956.3719216,55.929,58.803,252.823,1.0
54.6833,128.169836,37.911517,11957.900493600002,55.989,58.803,252.907,1.0
54.7,128.169822,37.911508,11959.4287608,56.048,58.803,252.991,1.0
54.7166,128.169808,37.911499,11960.956113600001,56.108,58.803,253.076,1.0
54.7333,128.169794,37.91149,11962.482552,56.168,58.803,253.16,1.0
54.75,128.16978,37.911481,11964.0083808,56.228,58.802,253.244,1.0
54.7666,128.169766,37.911472,11965.5336,56.287,58.802,253.328,1.0
54.7833,128.169752,37.911463,11967.0582096,56.347,58.802,253.412,1.0
54.8,128.169739,37.911454,11968.5819048,56.406,58.801,253.495,1.0
54.8166,128.169725,37.911445,11970.104990400001,56.466,58.8,253.579,1.0
54.8333,128.169711,37.911437,11971.6271616,56.525,58.8,253.663,1.0
54.85,128.169697,37.911428,11973.1487232,56.584,58.799,253.747,1.0
54.8666,128.169683,37.911419,11974.6693704,56.643,58.798,253.83,1.0
54.8833,128.169669,37.91141,11976.189712800002,56.703,58.796,253.914,1.0
54.9,128.169655,37.911401,11977.708836,56.762,58.795,253.997,1.0
54.9166,128.169641,37.911392,11979.227349600002,56.821,58.794,254.081,1.0
54.9333,128.169627,37.911384,11980.7452536,56.88,58.793,254.164,1.0
54.95,128.169613,37.911375,11982.262548,56.938,58.791,254.247,1.0
54.9666,128.169599,37.911366,11983.7786232,56.997,58.789,254.33,1.0
54.9833,128.169585,37.911358,11985.294393600001,57.056,58.788,254.414,1.0
55.0,128.169571,37.911349,11986.8092496,57.114,58.786,254.497,1.0
55.0166,128.169557,37.91134,11988.323191200001,57.173,58.784,254.58,1.0
55.0333,128.169544,37.911331,11989.8365232,57.231,58.782,254.662,1.0
55.05,128.16953,37.911323,11991.348940800002,57.29,58.78,254.745,1.0
55.0666,128.169516,37.911314,11992.860748800002,57.348,58.778,254.828,1.0
55.0833,128.169502,37.911306,11994.3716424,57.406,58.775,254.911,1.0
55.1,128.169488,37.911297,11995.881926400001,57.464,58.773,254.993,1.0
55.1166,128.169474,37.911288,11997.391296,57.522,58.77,255.076,1.0
55.1333,128.16946,37.91128,11998.900056,57.58,58.768,255.158,1.0
55.15,128.169446,37.911271,12000.407901600001,57.638,58.765,255.241,1.0
55.1666,128.169432,37.911263,12001.9148328,57.696,58.762,255.323,1.0
55.1833,128.169418,37.911254,12003.4211544,57.753,58.759,255.405,1.0
55.2,128.169404,37.911246,12004.9265616,57.811,58.756,255.488,1.0
55.2166,128.16939,37.911238,12006.4313592,57.869,58.753,255.57,1.0
55.2333,128.169376,37.911229,12007.935242399999,57.926,58.75,255.652,1.0
55.25,128.169362,37.911221,12009.4382112,57.983,58.747,255.734,1.0
55.2666,128.169348,37.911212,12010.9405704,58.041,58.743,255.816,1.0
55.2833,128.169334,37.911204,12012.4420152,58.098,58.74,255.897,1.0
55.3,128.16932,37.911196,12013.942850399999,58.155,58.736,255.979,1.0
55.3166,128.169306,37.911187,12015.4427712,58.212,58.732,256.061,1.0
55.3333,128.169292,37.911179,12016.9417776,58.269,58.729,256.142,1.0
55.35,128.169278,37.911171,12018.4398696,58.326,58.725,256.224,1.0
55.3666,128.169264,37.911162,12019.937352,58.382,58.721,256.305,1.0
55.3833,128.169251,37.911154,12021.433920000001,58.439,58.717,256.386,1.0
55.4,128.169237,37.911146,12022.9295736,58.496,58.712,256.468,1.0
55.4166,128.169223,37.911138,12024.4246176,58.552,58.708,256.549,1.0
55.4333,128.169209,37.911129,12025.918747200001,58.609,58.704,256.63,1.0
55.45,128.169195,37.911121,12027.4119624,58.665,58.699,256.711,1.0
55.4666,128.169181,37.911113,12028.904568000002,58.721,58.694,256.792,1.0
55.4833,128.169167,37.911105,12030.396259199999,58.777,58.69,256.873,1.0
55.5,128.169153,37.911097,12031.887036,58.833,58.685,256.953,1.0
55.5166,128.169139,37.911088,12033.3768984,58.889,58.68,257.034,1.0
55.5333,128.169125,37.91108,12034.8658464,58.945,58.675,257.115,1.0
55.55,128.169111,37.911072,12036.3541848,59.001,58.67,257.195,1.0
55.5666,128.169097,37.911064,12037.841608800001,59.056,58.665,257.275,1.0
55.5833,128.169083,37.911056,12039.3281184,59.112,58.659,257.356,1.0
55.6,128.169069,37.911048,12040.813713600002,59.167,58.654,257.436,1.0
55.6166,128.169055,37.91104,12042.2986992,59.222,58.648,257.516,1.0
55.6333,128.169041,37.911032,12043.782465600001,59.278,58.643,257.596,1.0
55.65,128.169027,37.911024,12045.265622400002,59.333,58.637,257.676,1.0
55.6666,128.169013,37.911016,12046.747864800001,59.388,58.631,257.756,1.0
55.6833,128.168999,37.911008,12048.229192800001,59.443,58.625,257.836,1.0
55.7,128.168985,37.911,12049.709911200001,59.498,58.619,257.915,1.0
55.7166,128.168971,37.910992,12051.1894104,59.552,58.613,257.995,1.0
55.7333,128.168957,37.910984,12052.668300000001,59.607,58.607,258.075,1.0
55.75,128.168943,37.910977,12054.1459704,59.661,58.601,258.154,1.0
55.7666,128.168929,37.910969,12055.6230312,59.716,58.595,258.233,1.0
55.7833,128.168915,37.910961,12057.0991776,59.77,58.588,258.313,1.0
55.8,128.168901,37.910953,12058.5744096,59.824,58.581,258.392,1.0
55.8166,128.168887,37.910945,12060.048727200001,59.879,58.575,258.471,1.0
55.8333,128.168873,37.910937,12061.5221304,59.933,58.568,258.55,1.0
55.85,128.168859,37.91093,12062.994924,59.986,58.561,258.629,1.0
55.8666,128.168845,37.910922,12064.466498400001,60.04,58.554,258.707,1.0
55.8833,128.168831,37.910914,12065.937158400002,60.094,58.547,258.786,1.0
55.9,128.168817,37.910906,12067.407208800001,60.148,58.54,258.865,1.0
55.9166,128.168803,37.910899,12068.876040000001,60.201,58.533,258.943,1.0
55.9333,128.168789,37.910891,12070.3442616,60.254,58.525,259.022,1.0
55.95,128.168775,37.910883,12071.811264,60.308,58.518,259.1,1.0
55.9666,128.168761,37.910876,12073.2776568,60.361,58.51,259.178,1.0
55.9833,128.168747,37.910868,12074.742830400002,60.414,58.503,259.256,1.0
56.0,128.168733,37.910861,12076.207394400002,60.467,58.495,259.334,1.0
56.0166,128.168719,37.910853,12077.6707392,60.52,58.487,259.412,1.0
56.0333,128.168705,37.910845,12079.133474400001,60.572,58.479,259.49,1.0
56.05,128.168691,37.910838,12080.595295200003,60.625,58.471,259.568,1.0
56.0666,128.168677,37.91083,12082.0558968,60.678,58.463,259.645,1.0
56.0833,128.168663,37.910823,12083.515584,60.73,58.455,259.723,1.0
56.1,128.168649,37.910815,12084.9746616,60.782,58.446,259.8,1.0
56.1166,128.168635,37.910808,12086.43252,60.834,58.438,259.878,1.0
56.1333,128.168621,37.9108,12087.8897688,60.886,58.43,259.955,1.0
56.15,128.168607,37.910793,12089.3457984,60.938,58.421,260.032,1.0
56.1666,128.168593,37.910785,12090.800913600002,60.99,58.412,260.109,1.0
56.1833,128.168579,37.910778,12092.255114399999,61.042,58.403,260.186,1.0
56.2,128.168564,37.91077,12093.7084008,61.094,58.395,260.263,1.0
56.2166,128.16855,37.910763,12095.1607728,61.145,58.386,260.34,1.0
56.2333,128.168536,37.910756,12096.612230400002,61.196,58.376,260.416,1.0
56.25,128.168522,37.910748,12098.062468799999,61.248,58.367,260.493,1.0
56.2666,128.168508,37.910741,12099.5120976,61.299,58.358,260.569,1.0
56.2833,128.168494,37.910734,12100.9605072,61.35,58.349,260.646,1.0
56.3,128.16848,37.910726,12102.408002400001,61.401,58.339,260.722,1.0
56.3166,128.168466,37.910719,12103.854888,61.452,58.33,260.798,1.0
56.3333,128.168452,37.910712,12105.3005544,61.502,58.32,260.874,1.0
56.35,128.168438,37.910704,12106.7450016,61.553,58.31,260.95,1.0
56.3666,128.168424,37.910697,12108.188839200002,61.603,58.3,261.026,1.0
56.3833,128.16841,37.91069,12109.631457600002,61.654,58.29,261.102,1.0
56.4,128.168396,37.910683,12111.073466400001,61.704,58.28,261.177,1.0
56.4166,128.168382,37.910676,12112.514256,61.754,58.27,261.253,1.0
56.4333,128.168368,37.910668,12113.954131200002,61.804,58.26,261.328,1.0
56.45,128.168354,37.910661,12115.3927872,61.854,58.25,261.403,1.0
56.4666,128.16834,37.910654,12116.8308336,61.904,58.239,261.479,1.0
56.4833,128.168326,37.910647,12118.2676608,61.953,58.229,261.554,1.0
56.5,128.168312,37.91064,12119.703573600002,62.003,58.218,261.629,1.0
56.5166,128.168298,37.910633,12121.138572,62.052,58.208,261.703,1.0
56.5333,128.168284,37.910626,12122.572656,62.102,58.197,261.778,1.0
56.55,128.168269,37.910619,12124.005520800001,62.151,58.186,261.853,1.0
56.5666,128.168255,37.910612,12125.4374712,62.2,58.175,261.927,1.0
56.5833,128.168241,37.910605,12126.8685072,62.249,58.164,262.002,1.0
56.6,128.168227,37.910598,12128.298628800001,62.297,58.153,262.076,1.0
56.6166,128.168213,37.910591,12129.727531200002,62.346,58.142,262.15,1.0
56.6333,128.168199,37.910584,12131.155519200001,62.395,58.13,262.224,1.0
56.65,128.168185,37.910577,12132.582592800001,62.443,58.119,262.298,1.0
56.6666,128.168171,37.91057,12134.008447200002,62.492,58.107,262.372,1.0
56.6833,128.168157,37.910563,12135.433387199999,62.54,58.096,262.446,1.0
56.7,128.168143,37.910556,12136.857412800002,62.588,58.084,262.52,1.0
56.7166,128.168129,37.910549,12138.280219200002,62.636,58.072,262.593,1.0
56.7333,128.168115,37.910542,12139.702416,62.684,58.06,262.667,1.0
56.75,128.168101,37.910535,12141.123088800001,62.731,58.048,262.74,1.0
56.7666,128.168087,37.910528,12142.543152,62.779,58.036,262.813,1.0
56.7833,128.168073,37.910522,12143.961996,62.826,58.024,262.886,1.0
56.8,128.168058,37.910515,12145.3799256,62.874,58.012,262.959,1.0
56.8166,128.168044,37.910508,12146.796636000001,62.921,58.0,263.032,1.0
56.8333,128.16803,37.910501,12148.212432,62.968,57.987,263.105,1.0
56.85,128.168016,37.910494,12149.627313600002,63.015,57.975,263.177,1.0
56.8666,128.168002,37.910488,12151.040976000002,63.062,57.962,263.25,1.0
56.8833,128.167988,37.910481,12152.453723999999,63.109,57.95,263.322,1.0
56.9,128.167974,37.910474,12153.865557600002,63.155,57.937,263.395,1.0
56.9166,128.16796,37.910467,12155.276172,63.202,57.924,263.467,1.0
56.9333,128.167946,37.910461,12156.685872,63.248,57.911,263.539,1.0
56.95,128.167932,37.910454,12158.0943528,63.294,57.898,263.611,1.0
56.9666,128.167918,37.910447,12159.5019192,63.341,57.885,263.682,1.0
56.9833,128.167903,37.910441,12160.908266400002,63.386,57.872,263.754,1.0
57.0,128.167889,37.910434,12162.3136992,63.432,57.859,263.826,1.0
57.0166,128.167875,37.910428,12163.7182176,63.478,57.845,263.897,1.0
57.0333,128.167861,37.910421,12165.1215168,63.524,57.832,263.968,1.0
57.05,128.167847,37.910414,12166.523901600001,63.569,57.819,264.04,1.0
57.0666,128.167833,37.910408,12167.925067200002,63.614,57.805,264.111,1.0
57.0833,128.167819,37.910401,12169.3253184,63.66,57.791,264.182,1.0
57.1,128.167805,37.910395,12170.7243504,63.705,57.778,264.252,1.0
57.1166,128.167791,37.910388,12172.122468000001,63.75,57.764,264.323,1.0
57.1333,128.167777,37.910382,12173.519366400002,63.795,57.75,264.394,1.0
57.15,128.167762,37.910375,12174.915350399999,63.839,57.736,264.464,1.0
57.1666,128.167748,37.910369,12176.3101152,63.884,57.722,264.535,1.0
57.1833,128.167734,37.910362,12177.703965600002,63.928,57.707,264.605,1.0
57.2,128.16772,37.910356,12179.0965968,63.972,57.693,264.675,1.0
57.2166,128.167706,37.910349,12180.488313600003,64.017,57.679,264.745,1.0
57.2333,128.167692,37.910343,12181.878811200002,64.061,57.664,264.815,1.0
57.25,128.167678,37.910337,12183.268394400002,64.104,57.65,264.884,1.0
57.2666,128.167664,37.91033,12184.656758400002,64.148,57.635,264.954,1.0
57.2833,128.16765,37.910324,12186.044208000001,64.192,57.621,265.024,1.0
57.3,128.167635,37.910318,12187.4304384,64.235,57.606,265.093,1.0
57.3166,128.167621,37.910311,12188.8157544,64.278,57.591,265.162,1.0
57.3333,128.167607,37.910305,12190.1998512,64.322,57.576,265.231,1.0
57.35,128.167593,37.910299,12191.582728800002,64.365,57.561,265.3,1.0
57.3666,128.167579,37.910292,12192.964692000001,64.407,57.546,265.369,1.0
57.3833,128.167565,37.910286,12194.345436000001,64.45,57.531,265.438,1.0
57.4,128.167551,37.91028,12195.725265600002,64.493,57.516,265.507,1.0
57.4166,128.167537,37.910274,12197.103876000001,64.535,57.5,265.575,1.0
57.4333,128.167522,37.910267,12198.4812672,64.577,57.485,265.643,1.0
57.45,128.167508,37.910261,12199.857744,64.619,57.469,265.712,1.0
57.4666,128.167494,37.910255,12201.233001600001,64.661,57.454,265.78,1.0
57.4833,128.16748,37.910249,12202.6073448,64.703,57.438,265.848,1.0
57.5,128.167466,37.910243,12203.9804688,64.745,57.422,265.916,1.0
57.5166,128.167452,37.910236,12205.3523736,64.786,57.407,265.983,1.0
57.5333,128.167438,37.91023,12206.723364000001,64.828,57.391,266.051,1.0
57.55,128.167424,37.910224,12208.0931352,64.869,57.375,266.118,1.0
57.5666,128.167409,37.910218,12209.4616872,64.91,57.359,266.186,1.0
57.5833,128.167395,37.910212,12210.8293248,64.951,57.342,266.253,1.0
57.6,128.167381,37.910206,12212.1957432,64.992,57.326,266.32,1.0
57.6166,128.167367,37.9102,12213.5609424,65.032,57.31,266.387,1.0
57.6333,128.167353,37.910194,12214.925227200001,65.073,57.293,266.454,1.0
57.65,128.167339,37.910188,12216.288292800002,65.113,57.277,266.521,1.0
57.6666,128.167325,37.910182,12217.650139200001,65.153,57.26,266.587,1.0
57.6833,128.16731,37.910176,12219.0110712,65.193,57.244,266.654,1.0
57.7,128.167296,37.91017,12220.370784,65.233,57.227,266.72,1.0
57.7166,128.167282,37.910164,12221.7292776,65.273,57.21,266.787,1.0
57.7333,128.167268,37.910158,12223.0868568,65.312,57.193,266.853,1.0
57.75,128.167254,37.910152,12224.4432168,65.351,57.176,266.919,1.0
57.7666,128.16724,37.910146,12225.7983576,65.391,57.159,266.984,1.0
57.7833,128.167225,37.91014,12227.1522792,65.43,57.142,267.05,1.0
57.8,128.167211,37.910134,12228.505286399999,65.468,57.125,267.116,1.0
57.8166,128.167197,37.910128,12229.8570744,65.507,57.108,267.181,1.0
57.8333,128.167183,37.910122,12231.2076432,65.546,57.09,267.247,1.0
57.85,128.167169,37.910117,12232.5569928,65.584,57.073,267.312,1.0
57.8666,128.167155,37.910111,12233.905428,65.622,57.056,267.377,1.0
57.8833,128.16714,37.910105,12235.252644,65.66,57.038,267.442,1.0
57.9,128.167126,37.910099,12236.5986408,65.698,57.02,267.507,1.0
57.9166,128.167112,37.910093,12237.9434184,65.735,57.003,267.571,1.0
57.9333,128.167098,37.910088,12239.2872816,65.773,56.985,267.636,1.0
57.95,128.167084,37.910082,12240.629620800002,65.81,56.967,267.7,1.0
57.9666,128.16707,37.910076,12241.971045600001,65.847,56.949,267.765,1.0
57.9833,128.167055,37.91007,12243.3112512,65.884,56.931,267.829,1.0
58.0,128.167041,37.910065,12244.6505424,65.921,56.913,267.893,1.0
58.0166,128.167027,37.910059,12245.988309600001,65.958,56.894,267.957,1.0
58.0333,128.167013,37.910053,12247.3251624,65.994,56.876,268.021,1.0
58.05,128.166999,37.910048,12248.660796,66.031,56.858,268.084,1.0
58.0666,128.166985,37.910042,12249.9952104,66.067,56.839,268.148,1.0
58.0833,128.16697,37.910036,12251.3284056,66.103,56.821,268.211,1.0
58.1,128.166956,37.910031,12252.660686399999,66.138,56.802,268.275,1.0
58.1166,128.166942,37.910025,12253.9914432,66.174,56.783,268.338,1.0
58.1333,128.166928,37.910019,12255.321285600001,66.21,56.765,268.401,1.0
58.15,128.166914,37.910014,12256.6499088,66.245,56.746,268.464,1.0
58.1666,128.166899,37.910008,12257.977312800002,66.28,56.727,268.527,1.0
58.1833,128.166885,37.910003,12259.3034976,66.315,56.708,268.589,1.0
58.2,128.166871,37.909997,12260.6284632,66.35,56.689,268.652,1.0
58.2166,128.166857,37.909992,12261.9525144,66.384,56.67,268.714,1.0
58.2333,128.166843,37.909986,12263.2750416,66.419,56.65,268.776,1.0
58.25,128.166828,37.909981,12264.5966544,66.453,56.631,268.839,1.0
58.2666,128.166814,37.909975,12265.917048000001,66.487,56.612,268.901,1.0
58.2833,128.1668,37.90997,12267.2362224,66.521,56.592,268.962,1.0
58.3,128.166786,37.909964,12268.5541776,66.554,56.573,269.024,1.0
58.3166,128.166772,37.909959,12269.870913600002,66.588,56.553,269.086,1.0
58.3333,128.166757,37.909953,12271.186430400001,66.621,56.533,269.147,1.0
58.35,128.166743,37.909948,12272.500728,66.655,56.513,269.209,1.0
58.3666,128.166729,37.909942,12273.8138064,66.688,56.494,269.27,1.0
58.3833,128.166715,37.909937,12275.1259704,66.72,56.474,269.331,1.0
58.4,128.166701,37.909932,12276.4366104,66.753,56.454,269.392,1.0
58.4166,128.166686,37.909926,12277.746336,66.786,56.434,269.453,1.0
58.4333,128.166672,37.909921,12279.054537600001,66.818,56.413,269.513,1.0
58.45,128.166658,37.909916,12280.3618248,66.85,56.393,269.574,1.0
58.4666,128.166644,37.90991,12281.667892800002,66.882,56.373,269.634,1.0
58.4833,128.16663,37.909905,12282.9724368,66.914,56.352,269.695,1.0
58.5,128.166615,37.9099,12284.276066400002,66.946,56.332,269.755,1.0
58.5166,128.166601,37.909894,12285.578476800001,66.977,56.311,269.815,1.0
58.5333,128.166587,37.909889,12286.879668000001,67.008,56.291,269.875,1.0
58.55,128.166573,37.909884,12288.1793352,67.039,56.27,269.935,1.0
58.5666,128.166558,37.909879,12289.478088,67.07,56.249,269.994,1.0
58.5833,128.166544,37.909873,12290.775621600002,67.101,56.228,270.054,1.0
58.6,128.16653,37.909868,12292.071936,67.132,56.207,270.113,1.0
58.6166,128.166516,37.909863,12293.367031200001,67.162,56.186,270.173,1.0
58.6333,128.166502,37.909858,12294.660602400001,67.193,56.165,270.232,1.0
58.65,128.166487,37.909853,12295.9532592,67.223,56.144,270.291,1.0
58.6666,128.166473,37.909848,12297.2446968,67.253,56.123,270.35,1.0
58.6833,128.166459,37.909842,12298.5349152,67.283,56.102,270.408,1.0
58.7,128.166445,37.909837,12299.8239144,67.312,56.08,270.467,1.0
58.7166,128.16643,37.909832,12301.1113896,67.342,56.059,270.526,1.0
58.7333,128.166416,37.909827,12302.3979504,67.371,56.037,270.584,1.0
58.75,128.166402,37.909822,12303.683292000002,67.4,56.016,270.642,1.0
58.7666,128.166388,37.909817,12304.9671096,67.429,55.994,270.7,1.0
58.7833,128.166373,37.909812,12306.250012800001,67.458,55.972,270.758,1.0
58.8,128.166359,37.909807,12307.531392,67.487,55.95,270.816,1.0
58.8166,128.166345,37.909802,12308.8118568,67.515,55.929,270.874,1.0
58.8333,128.166331,37.909797,12310.0907976,67.543,55.907,270.931,1.0
58.85,128.166316,37.909792,12311.368519200001,67.572,55.885,270.989,1.0
58.8666,128.166302,37.909787,12312.645326400001,67.6,55.862,271.046,1.0
58.8833,128.166288,37.909782,12313.920609600002,67.628,55.84,271.103,1.0
58.9,128.166274,37.909777,12315.1946736,67.655,55.818,271.16,1.0
58.9166,128.166259,37.909772,12316.4675184,67.683,55.796,271.217,1.0
58.9333,128.166245,37.909767,12317.739144000001,67.71,55.773,271.274,1.0
58.95,128.166231,37.909762,12319.0092456,67.737,55.751,271.331,1.0
58.9666,128.166217,37.909757,12320.2784328,67.765,55.728,271.387,1.0
58.9833,128.166202,37.909752,12321.546096,67.792,55.705,271.444,1.0
59.0,128.166188,37.909747,12322.8128448,67.818,55.683,271.5,1.0
59.0166,128.166174,37.909742,12324.0780696,67.845,55.66,271.556,1.0
59.0333,128.166159,37.909738,12325.342075200002,67.871,55.637,271.612,1.0
59.05,128.166145,37.909733,12326.6048616,67.898,55.614,271.668,1.0
59.0666,128.166131,37.909728,12327.866428800002,67.924,55.591,271.724,1.0
59.0833,128.166117,37.909723,12329.126776800002,67.95,55.568,271.779,1.0
59.1,128.166102,37.909718,12330.3859056,67.976,55.545,271.835,1.0
59.1166,128.166088,37.909713,12331.643510400001,68.001,55.522,271.89,1.0
59.1333,128.166074,37.909709,12332.9002008,68.027,55.498,271.946,1.0
59.15,128.16606,37.909704,12334.155367200001,68.052,55.475,272.001,1.0
59.1666,128.166045,37.909699,12335.4093144,68.078,55.451,272.056,1.0
59.1833,128.166031,37.909694,12336.6620424,68.103,55.428,272.111,1.0
59.2,128.166017,37.90969,12337.913246400001,68.128,55.404,272.165,1.0
59.2166,128.166002,37.909685,12339.163536,68.153,55.381,272.22,1.0
59.2333,128.165988,37.90968,12340.412301600001,68.177,55.357,272.274,1.0
59.25,128.165974,37.909676,12341.659848000001,68.202,55.333,272.329,1.0
59.2666,128.16596,37.909671,12342.906175200002,68.226,55.309,272.383,1.0
59.2833,128.165945,37.909666,12344.1512832,68.25,55.285,272.437,1.0
59.3,128.165931,37.909662,12345.395172,68.274,55.261,272.491,1.0
59.3166,128.165917,37.909657,12346.6375368,68.298,55.237,272.545,1.0
59.3333,128.165902,37.909652,12347.8786824,68.322,55.213,272.598,1.0
