Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.6833,128.212636,37.892978,5352.5339736000005,69.098,47.278,175.531,1.0
45.7,128.212647,37.892957,5354.5288896,69.332,47.293,175.764,1.0
45.7166,128.212658,37.892936,5356.5256344,69.564,47.308,175.997,1.0
45.7333,128.21267,37.892915,5358.5245128,69.792,47.322,176.231,1.0
45.75,128.212681,37.892893,5360.524915200001,70.016,47.335,176.464,1.0
45.7666,128.212692,37.892872,5362.5274512000005,70.236,47.348,176.697,1.0
45.7833,128.212702,37.892851,5364.531206400001,70.454,47.36,176.931,1.0
45.8,128.212713,37.89283,5366.5370952,70.668,47.371,177.164,1.0
45.8166,128.212724,37.892809,5368.544508,70.879,47.382,177.398,1.0
45.8333,128.212734,37.892787,5370.5537496,71.085,47.392,177.632,1.0
45.85,128.212745,37.892766,5372.564515200001,71.286,47.402,177.866,1.0
45.8666,128.212755,37.892745,5374.577109600001,71.482,47.412,178.1,1.0
45.8833,128.212765,37.892724,5376.591228,71.674,47.421,178.334,1.0
45.9,128.212776,37.892703,5378.606870400001,71.862,47.429,178.569,1.0
45.9166,128.212786,37.892682,5380.624036800001,72.046,47.437,178.804,1.0
45.9333,128.212796,37.89266,5382.6427272,72.225,47.444,179.038,1.0
45.95,128.212805,37.892639,5384.6629416000005,72.4,47.451,179.274,1.0
45.9666,128.212815,37.892618,5386.684679999999,72.57,47.458,179.509,1.0
45.9833,128.212825,37.892597,5388.7079424,72.737,47.464,179.744,1.0
46.0,128.212834,37.892576,5390.732424000001,72.9,47.47,179.98,1.0
46.0166,128.212844,37.892554,5392.7584295999995,73.06,47.476,180.216,1.0
46.0333,128.212853,37.892533,5394.7859592,73.218,47.481,180.452,1.0
46.05,128.212862,37.892512,5396.814708,73.372,47.486,180.688,1.0
46.0666,128.212871,37.892491,5398.844676,73.524,47.49,180.925,1.0
46.0833,128.21288,37.89247,5400.8758632,73.674,47.494,181.161,1.0
46.1,128.212889,37.892449,5402.9085744,73.822,47.498,181.398,1.0
46.1166,128.212898,37.892428,5404.9422,73.968,47.502,181.635,1.0
46.1333,128.212906,37.892406,5406.9773496,74.114,47.505,181.871,1.0
46.15,128.212915,37.892385,5409.013413600001,74.259,47.508,182.108,1.0
46.1666,128.212923,37.892364,5411.050696800001,74.403,47.511,182.345,1.0
46.1833,128.212932,37.892343,5413.0891992,74.547,47.514,182.582,1.0
46.2,128.21294,37.892322,5415.1289208,74.692,47.516,182.82,1.0
46.2166,128.212948,37.892301,5417.169252000001,74.836,47.518,183.057,1.0
46.2333,128.212956,37.89228,5419.2111072,74.981,47.52,183.294,1.0
46.25,128.212964,37.892259,5421.2535720000005,75.127,47.522,183.531,1.0
46.2666,128.212972,37.892238,5423.297256000001,75.274,47.523,183.768,1.0
46.2833,128.21298,37.892217,5425.341854400001,75.422,47.525,184.005,1.0
46.3,128.212987,37.892196,5427.387672,75.571,47.526,184.242,1.0
46.3166,128.212995,37.892174,5429.4340992,75.721,47.526,184.479,1.0
46.3333,128.213002,37.892153,5431.4814408,75.873,47.527,184.716,1.0
46.35,128.21301,37.892132,5433.5296968,76.027,47.527,184.953,1.0
46.3666,128.213017,37.892111,5435.5788672,76.182,47.527,185.189,1.0
46.3833,128.213024,37.89209,5437.628952000001,76.34,47.527,185.426,1.0
46.4,128.213031,37.892069,5439.679646400001,76.499,47.527,185.663,1.0
46.4166,128.213038,37.892048,5441.7312552,76.66,47.526,185.899,1.0
46.4333,128.213045,37.892027,5443.7837784,76.822,47.525,186.136,1.0
46.45,128.213052,37.892006,5445.836911200001,76.986,47.524,186.372,1.0
46.4666,128.213058,37.891985,5447.8906536,77.152,47.522,186.608,1.0
46.4833,128.213065,37.891964,5449.9453104,77.319,47.52,186.845,1.0
46.5,128.213071,37.891943,5452.0005768,77.488,47.518,187.081,1.0
46.5166,128.213078,37.891922,5454.0564527999995,77.657,47.516,187.317,1.0
46.5333,128.213084,37.891901,5456.1129384000005,77.827,47.513,187.553,1.0
46.55,128.21309,37.89188,5458.170338400001,77.997,47.511,187.789,1.0
46.5666,128.213096,37.891859,5460.2280432,78.167,47.508,188.025,1.0
46.5833,128.213102,37.891839,5462.2866624,78.337,47.504,188.261,1.0
46.6,128.213108,37.891818,5464.345586400001,78.507,47.501,188.497,1.0
46.6166,128.213113,37.891797,5466.40512,78.677,47.497,188.733,1.0
46.6333,128.213119,37.891776,5468.4652632,78.846,47.492,188.969,1.0
46.65,128.213125,37.891755,5470.526016,79.013,47.488,189.205,1.0
46.6666,128.21313,37.891734,5472.587073600001,79.18,47.483,189.44,1.0
46.6833,128.213135,37.891713,5474.6487408,79.345,47.478,189.676,1.0
46.7,128.21314,37.891692,5476.7107128,79.51,47.473,189.912,1.0
46.7166,128.213146,37.891672,5478.7732944,79.674,47.468,190.148,1.0
46.7333,128.21315,37.891651,5480.8364856,79.829,47.463,190.384,1.0
46.75,128.213155,37.89163,5482.8999816000005,79.974,47.458,190.62,1.0
46.7666,128.21316,37.891609,5484.964087200001,80.112,47.454,190.855,1.0
46.7833,128.213165,37.891588,5487.0288024,80.241,47.45,191.09,1.0
46.8,128.213169,37.891568,5489.0938224,80.362,47.446,191.326,1.0
46.8166,128.213174,37.891547,5491.159147200001,80.477,47.442,191.561,1.0
46.8333,128.213178,37.891526,5493.2247768,80.586,47.439,191.797,1.0
46.85,128.213182,37.891505,5495.291016,80.689,47.435,192.034,1.0
46.8666,128.213186,37.891485,5497.35756,80.786,47.432,192.27,1.0
46.8833,128.21319,37.891464,5499.424104,80.879,47.428,192.507,1.0
46.9,128.213194,37.891443,5501.4912576,80.967,47.425,192.744,1.0
46.9166,128.213198,37.891423,5503.558716,81.052,47.421,192.982,1.0
46.9333,128.213202,37.891402,5505.6261744,81.143,47.417,193.221,1.0
46.95,128.213205,37.891381,5507.6936328,81.24,47.412,193.46,1.0
46.9666,128.213209,37.891361,5509.7610912,81.344,47.406,193.7,1.0
46.9833,128.213212,37.89134,5511.828854400001,81.454,47.399,193.94,1.0
47.0,128.213215,37.891319,5513.8966176,81.571,47.392,194.181,1.0
47.0166,128.213218,37.891299,5515.9643808,81.693,47.385,194.422,1.0
47.0333,128.213222,37.891278,5518.0318392,81.823,47.377,194.663,1.0
47.05,128.213225,37.891258,5520.0996024,81.959,47.368,194.905,1.0
47.0666,128.213227,37.891237,5522.167365600001,82.102,47.359,195.146,1.0
47.0833,128.21323,37.891217,5524.235128800001,82.252,47.35,195.387,1.0
47.1,128.213233,37.891196,5526.302587200001,82.407,47.34,195.628,1.0
47.1166,128.213236,37.891176,5528.370045600001,82.568,47.33,195.868,1.0
47.1333,128.213238,37.891155,5530.4371992,82.744,47.319,196.109,1.0
47.15,128.213241,37.891135,5532.5043528,82.935,47.307,196.349,1.0
47.1666,128.213243,37.891114,5534.570896800001,83.14,47.294,196.589,1.0
47.1833,128.213245,37.891094,5536.6374408,83.357,47.281,196.829,1.0
47.2,128.213247,37.891073,5538.70368,83.586,47.267,197.068,1.0
47.2166,128.21325,37.891053,5540.7696144,83.825,47.252,197.307,1.0
47.2333,128.213252,37.891032,5542.8349392,84.078,47.236,197.545,1.0
47.25,128.213254,37.891012,5544.8999592,84.343,47.22,197.782,1.0
47.2666,128.213255,37.890991,5546.964674400001,84.618,47.203,198.019,1.0
47.2833,128.213257,37.890971,5549.0290847999995,84.903,47.184,198.254,1.0
47.3,128.213259,37.890951,5551.0928856,85.197,47.165,198.489,1.0
47.3166,128.21326,37.89093,5553.1563816,85.498,47.145,198.723,1.0
47.3333,128.213262,37.89091,5555.219268,85.793,47.125,198.956,1.0
47.35,128.213263,37.89089,5557.2818496,86.08,47.104,199.188,1.0
47.3666,128.213265,37.890869,5559.3441264,86.36,47.083,199.418,1.0
47.3833,128.213266,37.890849,5561.4060984,86.631,47.062,199.648,1.0
47.4,128.213267,37.890829,5563.4674608000005,86.896,47.039,199.877,1.0
47.4166,128.213268,37.890809,5565.5282136000005,87.152,47.016,200.104,1.0
47.4333,128.213269,37.890788,5567.5886616,87.398,46.992,200.332,1.0
47.45,128.21327,37.890768,5569.6488048,87.634,46.968,200.558,1.0
47.4666,128.21327,37.890748,5571.708033600001,87.859,46.943,200.784,1.0
47.4833,128.213271,37.890728,5573.7669576,88.074,46.918,201.01,1.0
47.5,128.213271,37.890708,5575.825272,88.281,46.891,201.236,1.0
47.5166,128.213272,37.890688,5577.882672,88.479,46.864,201.461,1.0
47.5333,128.213272,37.890667,5579.9397672000005,88.661,46.838,201.686,1.0
47.55,128.213272,37.890647,5581.9962528,88.829,46.811,201.912,1.0
47.5666,128.213272,37.890627,5584.052128800001,88.983,46.785,202.137,1.0
47.5833,128.213272,37.890607,5586.1070904,89.124,46.758,202.363,1.0
47.6,128.213272,37.890587,5588.161747200001,89.252,46.731,202.588,1.0
47.6166,128.213271,37.890567,5590.2151848,89.368,46.705,202.814,1.0
47.6333,128.213271,37.890547,5592.2683176,89.474,46.678,203.041,1.0
47.65,128.21327,37.890527,5594.3208408,89.568,46.651,203.268,1.0
47.6666,128.21327,37.890507,5596.3724496,89.653,46.624,203.495,1.0
47.6833,128.213269,37.890487,5598.423144,89.729,46.597,203.723,1.0
47.7,128.213268,37.890468,5600.4732288000005,89.796,46.569,203.951,1.0
47.7166,128.213267,37.890448,5602.5223992,89.856,46.542,204.18,1.0
47.7333,128.213266,37.890428,5604.570960000001,89.911,46.514,204.409,1.0
47.75,128.213265,37.890408,5606.618911200001,89.961,46.486,204.639,1.0
47.7666,128.213264,37.890388,5608.6656432,90.007,46.457,204.869,1.0
47.7833,128.213263,37.890368,5610.711765600001,90.05,46.428,205.099,1.0
47.8,128.213261,37.890349,5612.7572784,90.091,46.399,205.33,1.0
47.8166,128.21326,37.890329,5614.801572,90.129,46.37,205.561,1.0
47.8333,128.213258,37.890309,5616.8452560000005,90.17,46.34,205.793,1.0
47.85,128.213256,37.890289,5618.8880256,90.214,46.309,206.025,1.0
47.8666,128.213255,37.89027,5620.9298808,90.263,46.278,206.256,1.0
47.8833,128.213253,37.89025,5622.9708216,90.315,46.247,206.488,1.0
47.9,128.213251,37.89023,5625.0111528,90.372,46.215,206.72,1.0
47.9166,128.213249,37.890211,5627.0502648,90.432,46.183,206.952,1.0
47.9333,128.213247,37.890191,5629.0887672,90.498,46.151,207.184,1.0
47.95,128.213244,37.890171,5631.1260504,90.569,46.118,207.415,1.0
47.9666,128.213242,37.890152,5633.162724000001,90.646,46.086,207.646,1.0
47.9833,128.21324,37.890132,5635.198178400001,90.728,46.053,207.877,1.0
48.0,128.213237,37.890113,5637.2330232,90.816,46.02,208.108,1.0
48.0166,128.213235,37.890093,5639.2666488,90.908,45.987,208.338,1.0
48.0333,128.213232,37.890074,5641.299360000001,91.007,45.954,208.567,1.0
48.05,128.213229,37.890054,5643.331156800001,91.111,45.921,208.796,1.0
48.0666,128.213226,37.890035,5645.3617343999995,91.222,45.887,209.024,1.0
48.0833,128.213223,37.890015,5647.3917024,91.337,45.854,209.252,1.0
48.1,128.21322,37.889996,5649.420451200001,91.458,45.82,209.48,1.0
48.1166,128.213217,37.889977,5651.4482856,91.584,45.786,209.707,1.0
48.1333,128.213214,37.889957,5653.474900800001,91.716,45.752,209.933,1.0
48.15,128.213211,37.889938,5655.500601600001,91.854,45.718,210.158,1.0
48.1666,128.213207,37.889919,5657.525083200001,91.996,45.683,210.383,1.0
48.1833,128.213204,37.889899,5659.5486504,92.144,45.648,210.608,1.0
48.2,128.2132,37.88988,5661.5713032,92.296,45.613,210.831,1.0
48.2166,128.213196,37.889861,5663.5927368,92.452,45.578,211.055,1.0
48.2333,128.213193,37.889841,5665.612951200001,92.614,45.542,211.277,1.0
48.25,128.213189,37.889822,5667.631946400001,92.779,45.506,211.499,1.0
48.2666,128.213185,37.889803,5669.6500272,92.948,45.469,211.72,1.0
48.2833,128.213181,37.889784,5671.6668887999995,93.121,45.432,211.941,1.0
48.3,128.213177,37.889765,5673.6825312,93.298,45.395,212.161,1.0
48.3166,128.213173,37.889746,5675.6972592,93.477,45.357,212.38,1.0
48.3333,128.213168,37.889726,5677.7104632,93.658,45.319,212.599,1.0
48.35,128.213164,37.889707,5679.7224479999995,93.842,45.28,212.817,1.0
48.3666,128.21316,37.889688,5681.7335184,94.026,45.241,213.035,1.0
48.3833,128.213155,37.889669,5683.743064800001,94.212,45.202,213.252,1.0
48.4,128.21315,37.88965,5685.751392,94.399,45.162,213.468,1.0
48.4166,128.213146,37.889631,5687.7585,94.587,45.121,213.684,1.0
48.4333,128.213141,37.889612,5689.764084,94.773,45.08,213.899,1.0
48.45,128.213136,37.889593,5691.7687536,94.958,45.038,214.114,1.0
48.4666,128.213131,37.889574,5693.7715944,95.141,44.997,214.328,1.0
48.4833,128.213126,37.889556,5695.7735207999995,95.322,44.954,214.542,1.0
48.5,128.213121,37.889537,5697.7739232,95.502,44.911,214.755,1.0
48.5166,128.213116,37.889518,5699.772801600001,95.679,44.868,214.968,1.0
48.5333,128.21311,37.889499,5701.7704608,95.853,44.824,215.18,1.0
48.55,128.213105,37.88948,5703.766596,96.025,44.779,215.392,1.0
48.5666,128.213099,37.889461,5705.7612072,96.193,44.734,215.604,1.0
48.5833,128.213094,37.889443,5707.7545992000005,96.358,44.689,215.815,1.0
48.6,128.213088,37.889424,5709.7461624,96.52,44.643,216.026,1.0
48.6166,128.213082,37.889405,5711.7365064000005,96.679,44.596,216.236,1.0
48.6333,128.213076,37.889387,5713.7253264,96.834,44.549,216.447,1.0
48.65,128.21307,37.889368,5715.7126224,96.986,44.501,216.657,1.0
48.6666,128.213064,37.889349,5717.6983944,97.134,44.453,216.867,1.0
48.6833,128.213058,37.889331,5719.682642400001,97.28,44.405,217.076,1.0
48.7,128.213052,37.889312,5721.6653664,97.422,44.356,217.285,1.0
48.7166,128.213046,37.889294,5723.6462616,97.561,44.306,217.494,1.0
48.7333,128.213039,37.889275,5725.625937600001,97.711,44.255,217.703,1.0
48.75,128.213033,37.889257,5727.6040896,97.873,44.202,217.911,1.0
48.7666,128.213026,37.889238,5729.5807176,98.046,44.149,218.119,1.0
48.7833,128.213019,37.88922,5731.5558216,98.229,44.094,218.327,1.0
48.8,128.213013,37.889201,5733.529401600001,98.423,44.038,218.534,1.0
48.8166,128.213006,37.889183,5735.5011527999995,98.625,43.981,218.741,1.0
48.8333,128.212999,37.889165,5737.4716848,98.84,43.922,218.947,1.0
48.85,128.212992,37.889146,5739.440692800001,99.069,43.863,219.152,1.0
48.8666,128.212985,37.889128,5741.407872,99.309,43.803,219.356,1.0
48.8833,128.212978,37.889109,5743.373832,99.56,43.742,219.56,1.0
48.9,128.212971,37.889091,5745.3376584,99.82,43.68,219.762,1.0
48.9166,128.212964,37.889073,5747.300265600001,100.09,43.617,219.964,1.0
48.9333,128.212957,37.889054,5749.2607392,100.364,43.554,220.163,1.0
48.95,128.212949,37.889036,5751.2196888,100.642,43.489,220.362,1.0
48.9666,128.212942,37.889018,5753.1768096000005,100.923,43.425,220.559,1.0
48.9833,128.212934,37.889,5755.132406400001,101.206,43.359,220.755,1.0
49.0,128.212927,37.888982,5757.0858696000005,101.492,43.292,220.949,1.0
49.0166,128.212919,37.888963,5759.037504,101.778,43.225,221.142,1.0
49.0333,128.212912,37.888945,5760.9873096,102.055,43.158,221.334,1.0
49.05,128.212904,37.888927,5762.9352864,102.321,43.09,221.524,1.0
49.0666,128.212896,37.888909,5764.8808248000005,102.578,43.022,221.713,1.0
49.0833,128.212888,37.888891,5766.8245344,102.824,42.953,221.901,1.0
49.1,128.21288,37.888873,5768.766110400001,103.06,42.883,222.088,1.0
49.1166,128.212872,37.888855,5770.7058576,103.286,42.813,222.274,1.0
49.1333,128.212863,37.888837,5772.642861599999,103.493,42.743,222.458,1.0
49.15,128.212855,37.888819,5774.5780368000005,103.681,42.674,222.643,1.0
49.1666,128.212847,37.888801,5776.510773600001,103.85,42.604,222.827,1.0
49.1833,128.212838,37.888783,5778.4410720000005,104.001,42.534,223.01,1.0
49.2,128.212829,37.888765,5780.3692368,104.136,42.464,223.193,1.0
49.2166,128.212821,37.888747,5782.2949632,104.254,42.394,223.375,1.0
49.2333,128.212812,37.88873,5784.218556000001,104.357,42.323,223.558,1.0
49.25,128.212803,37.888712,5786.139710400001,104.445,42.252,223.741,1.0
49.2666,128.212794,37.888694,5788.0587312,104.52,42.181,223.923,1.0
49.2833,128.212785,37.888676,5789.9753136,104.583,42.109,224.106,1.0
49.3,128.212776,37.888659,5791.8897624,104.633,42.037,224.29,1.0
49.3166,128.212766,37.888641,5793.801468000001,104.673,41.965,224.473,1.0
49.3333,128.212757,37.888623,5795.7113448,104.702,41.893,224.657,1.0
49.35,128.212748,37.888606,5797.618478400001,104.722,41.82,224.841,1.0
49.3666,128.212738,37.888588,5799.5237832,104.734,41.747,225.026,1.0
49.3833,128.212728,37.888571,5801.4263448,104.738,41.674,225.211,1.0
49.4,128.212719,37.888553,5803.3267728,104.735,41.601,225.396,1.0
49.4166,128.212709,37.888536,5805.2247624,104.725,41.528,225.582,1.0
49.4333,128.212699,37.888518,5807.1206184,104.71,41.455,225.768,1.0
49.45,128.212689,37.888501,5809.0140360000005,104.69,41.382,225.954,1.0
49.4666,128.212679,37.888483,5810.905320000001,104.665,41.309,226.141,1.0
49.4833,128.212669,37.888466,5812.794165600001,104.636,41.236,226.328,1.0
49.5,128.212659,37.888449,5814.6805728,104.604,41.164,226.515,1.0
49.5166,128.212648,37.888431,5816.5648464000005,104.57,41.091,226.703,1.0
49.5333,128.212638,37.888414,5818.4466816,104.532,41.019,226.891,1.0
49.55,128.212627,37.888397,5820.3263832,104.492,40.947,227.079,1.0
49.5666,128.212617,37.88838,5822.2036464,104.45,40.876,227.268,1.0
49.5833,128.212606,37.888363,5824.0784711999995,104.407,40.805,227.457,1.0
49.6,128.212595,37.888345,5825.9508576,104.363,40.734,227.646,1.0
49.6166,128.212585,37.888328,5827.8211104,104.318,40.664,227.835,1.0
49.6333,128.212574,37.888311,5829.6892296,104.272,40.594,228.024,1.0
49.65,128.212563,37.888294,5831.5546056,104.226,40.525,228.214,1.0
49.6666,128.212552,37.888277,5833.417848,104.178,40.457,228.404,1.0
49.6833,128.212541,37.88826,5835.278652000001,104.131,40.389,228.594,1.0
49.7,128.212529,37.888243,5837.1370176,104.083,40.321,228.784,1.0
49.7166,128.212518,37.888226,5838.9932496,104.035,40.254,228.974,1.0
49.7333,128.212507,37.888209,5840.8470431999995,103.988,40.189,229.165,1.0
49.75,128.212495,37.888192,5842.6980936,103.94,40.124,229.356,1.0
49.7666,128.212484,37.888176,5844.5473152,103.893,40.06,229.547,1.0
49.7833,128.212472,37.888159,5846.3937936,103.845,39.997,229.738,1.0
49.8,128.21246,37.888142,5848.237833600001,103.798,39.935,229.93,1.0
49.8166,128.212448,37.888125,5850.07974,103.752,39.873,230.122,1.0
49.8333,128.212437,37.888109,5851.919208,103.706,39.813,230.315,1.0
49.85,128.212425,37.888092,5853.7562376000005,103.661,39.754,230.507,1.0
49.8666,128.212413,37.888075,5855.590828800001,103.616,39.696,230.7,1.0
49.8833,128.2124,37.888059,5857.422981600001,103.572,39.639,230.894,1.0
49.9,128.212388,37.888042,5859.2530008,103.529,39.582,231.088,1.0
49.9166,128.212376,37.888026,5861.0805816,103.487,39.527,231.282,1.0
49.9333,128.212364,37.888009,5862.905724,103.443,39.473,231.473,1.0
49.95,128.212351,37.887993,5864.728428,103.4,39.42,231.663,1.0
49.9666,128.212338,37.887976,5866.5486936,103.355,39.369,231.851,1.0
49.9833,128.212326,37.88796,5868.3668256,103.31,39.318,232.037,1.0
50.0,128.212313,37.887943,5870.182519200001,103.266,39.269,232.222,1.0
50.0166,128.2123,37.887927,5871.9957744,103.221,39.221,232.405,1.0
50.0333,128.212287,37.887911,5873.8065912,103.175,39.173,232.586,1.0
50.05,128.212275,37.887895,5875.615274400001,103.129,39.127,232.763,1.0
50.0666,128.212262,37.887878,5877.4215192,103.083,39.082,232.939,1.0
50.0833,128.212248,37.887862,5879.2256304,103.036,39.038,233.112,1.0
50.1,128.212235,37.887846,5881.0273032,102.99,38.994,233.283,1.0
50.1166,128.212222,37.88783,5882.826537600001,102.944,38.952,233.452,1.0
50.1333,128.212209,37.887814,5884.6236384,102.897,38.91,233.619,1.0
50.15,128.212195,37.887798,5886.418300800001,102.85,38.87,233.782,1.0
50.1666,128.212182,37.887782,5888.2108296,102.804,38.83,233.944,1.0
50.1833,128.212168,37.887766,5890.00092,102.757,38.791,234.103,1.0
50.2,128.212154,37.88775,5891.7888768,102.711,38.753,234.26,1.0
50.2166,128.212141,37.887734,5893.5743952,102.665,38.716,234.416,1.0
50.2333,128.212127,37.887718,5895.35778,102.62,38.679,234.569,1.0
50.25,128.212113,37.887702,5897.1387264,102.574,38.644,234.72,1.0
50.2666,128.212099,37.887687,5898.9175392,102.529,38.609,234.869,1.0
50.2833,128.212085,37.887671,5900.6939136,102.485,38.575,235.016,1.0
50.3,128.212071,37.887655,5902.4681544000005,102.441,38.541,235.162,1.0
50.3166,128.212057,37.88764,5904.2402616,102.397,38.508,235.307,1.0
50.3333,128.212043,37.887624,5906.0102352,102.355,38.476,235.449,1.0
50.35,128.212028,37.887608,5907.777770400001,102.313,38.444,235.59,1.0
50.3666,128.212014,37.887593,5909.543172,102.273,38.412,235.73,1.0
50.3833,128.211999,37.887577,5911.30644,102.233,38.381,235.869,1.0
50.4,128.211985,37.887562,5913.067269600001,102.195,38.35,236.006,1.0
50.4166,128.21197,37.887546,5914.826270400001,102.157,38.32,236.144,1.0
50.4333,128.211956,37.887531,5916.582832800001,102.122,38.289,236.28,1.0
50.45,128.211941,37.887516,5918.3372616,102.088,38.258,236.416,1.0
50.4666,128.211926,37.8875,5920.0898615999995,102.056,38.227,236.551,1.0
50.4833,128.211911,37.887485,5921.8400232,102.025,38.196,236.686,1.0
50.5,128.211896,37.88747,5923.5880512,101.997,38.165,236.82,1.0
50.5166,128.211881,37.887454,5925.3339456,101.97,38.133,236.955,1.0
50.5333,128.211866,37.887439,5927.0777064,101.945,38.102,237.089,1.0
50.55,128.211851,37.887424,5928.819638400001,101.921,38.07,237.223,1.0
50.5666,128.211836,37.887409,5930.559132,101.9,38.038,237.357,1.0
50.5833,128.21182,37.887394,5932.296492,101.88,38.006,237.491,1.0
50.6,128.211805,37.887379,5934.0317184000005,101.861,37.973,237.624,1.0
50.6166,128.21179,37.887364,5935.764811200001,101.844,37.941,237.758,1.0
50.6333,128.211774,37.887349,5937.495770400001,101.829,37.908,237.892,1.0
50.65,128.211758,37.887334,5939.224596,101.815,37.874,238.026,1.0
50.6666,128.211743,37.887319,5940.951288000001,101.802,37.841,238.16,1.0
50.6833,128.211727,37.887304,5942.6761512,101.79,37.806,238.294,1.0
50.7,128.211711,37.887289,5944.398576,101.779,37.772,238.429,1.0
50.7166,128.211696,37.887274,5946.1188672,101.77,37.737,238.564,1.0
50.7333,128.21168,37.88726,5947.8373296,101.792,37.699,238.705,1.0
50.75,128.211664,37.887245,5949.5539632,101.847,37.656,238.856,1.0
50.7666,128.211648,37.88723,5951.2684632,101.935,37.609,239.017,1.0
50.7833,128.211632,37.887215,5952.9811344,102.054,37.558,239.186,1.0
50.8,128.211616,37.887201,5954.692281600001,102.203,37.504,239.362,1.0
50.8166,128.211599,37.887186,5956.4016,102.378,37.447,239.545,1.0
50.8333,128.211583,37.887171,5958.1087848,102.571,37.388,239.733,1.0
50.85,128.211567,37.887157,5959.813836,102.779,37.326,239.926,1.0
50.8666,128.211551,37.887142,5961.5170584,103.001,37.262,240.123,1.0
50.8833,128.211534,37.887128,5963.218452000001,103.236,37.197,240.324,1.0
50.9,128.211518,37.887113,5964.9177119999995,103.482,37.129,240.527,1.0
50.9166,128.211501,37.887099,5966.6151432,103.738,37.06,240.732,1.0
50.9333,128.211485,37.887084,5968.3104408,104.015,36.989,240.936,1.0
50.95,128.211468,37.88707,5970.004214400001,104.311,36.916,241.138,1.0
50.9666,128.211452,37.887055,5971.6958544,104.626,36.842,241.337,1.0
50.9833,128.211435,37.887041,5973.385665600001,104.958,36.767,241.535,1.0
51.0,128.211418,37.887026,5975.073648,105.305,36.69,241.73,1.0
51.0166,128.211402,37.887012,5976.759801600001,105.666,36.612,241.923,1.0
51.0333,128.211385,37.886998,5978.4441264,106.04,36.533,242.108,1.0
51.05,128.211368,37.886983,5980.1263176,106.427,36.455,242.285,1.0
51.0666,128.211351,37.886969,5981.80668,106.824,36.376,242.455,1.0
51.0833,128.211334,37.886955,5983.4849088,107.233,36.298,242.617,1.0
51.1,128.211317,37.88694,5985.1613088,107.652,36.219,242.772,1.0
51.1166,128.2113,37.886926,5986.8355752,108.08,36.14,242.921,1.0
51.1333,128.211283,37.886912,5988.507708,108.515,36.062,243.059,1.0
51.15,128.211266,37.886898,5990.178012,108.955,35.984,243.187,1.0
51.1666,128.211249,37.886883,5991.845877600001,109.4,35.907,243.306,1.0
51.1833,128.211232,37.886869,5993.511914400001,109.849,35.831,243.417,1.0
51.2,128.211215,37.886855,5995.1755128,110.303,35.755,243.519,1.0
51.2166,128.211197,37.886841,5996.837282400001,110.76,35.68,243.615,1.0
51.2333,128.21118,37.886827,5998.4966136,111.218,35.605,243.7,1.0
51.25,128.211163,37.886813,6000.153811200001,111.676,35.532,243.775,1.0
51.2666,128.211145,37.886799,6001.8085704000005,112.133,35.46,243.84,1.0
51.2833,128.211128,37.886784,6003.4615008,112.591,35.388,243.898,1.0
51.3,128.21111,37.88677,6005.111992800001,113.047,35.317,243.948,1.0
51.3166,128.211093,37.886756,6006.7603512000005,113.502,35.246,243.991,1.0
51.3333,128.211075,37.886742,6008.4062711999995,113.953,35.177,244.023,1.0
51.35,128.211058,37.886728,6010.0500575999995,114.4,35.11,244.045,1.0
51.3666,128.21104,37.886714,6011.6914056000005,114.842,35.044,244.058,1.0
51.3833,128.211022,37.8867,6013.330315200001,115.28,34.98,244.063,1.0
51.4,128.211004,37.886686,6014.967396,115.713,34.916,244.06,1.0
51.4166,128.210987,37.886672,6016.6017336,116.141,34.852,244.05,1.0
51.4333,128.210969,37.886659,6018.233937600001,116.561,34.792,244.029,1.0
51.4499,128.210951,37.886645,6019.8640080000005,116.973,34.734,243.997,1.0
51.4666,128.210933,37.886631,6021.49164,117.378,34.678,243.955,1.0
51.4833,128.210915,37.886617,6023.116833600001,117.776,34.623,243.904,1.0
51.5,128.210897,37.886603,6024.7395888,118.166,34.571,243.846,1.0
51.5166,128.210879,37.886589,6026.360210400001,118.551,34.52,243.78,1.0
51.5333,128.210861,37.886575,6027.9780888,118.875,34.474,243.705,1.0
51.55,128.210842,37.886561,6029.593528800001,119.139,34.434,243.622,1.0
51.5666,128.210824,37.886548,6031.2062256,119.344,34.398,243.531,1.0
51.5833,128.210806,37.886534,6032.815874400001,119.494,34.367,243.434,1.0
51.6,128.210788,37.88652,6034.42278,119.591,34.339,243.33,1.0
51.6166,128.210769,37.886506,6036.0263328,119.638,34.313,243.221,1.0
51.6333,128.210751,37.886493,6037.627752000001,119.684,34.29,243.105,1.0
51.65,128.210732,37.886479,6039.226732800001,119.732,34.268,242.984,1.0
51.6666,128.210714,37.886465,6040.823275199999,119.781,34.247,242.859,1.0
51.6833,128.210695,37.886452,6042.417684000001,119.833,34.228,242.729,1.0
51.6999,128.210677,37.886438,6044.0096544,119.888,34.209,242.595,1.0
51.7166,128.210658,37.886424,6045.599491200001,119.947,34.191,242.457,1.0
51.7333,128.21064,37.886411,6047.1868896,120.011,34.175,242.318,1.0
51.75,128.210621,37.886397,6048.7718496,120.078,34.162,242.178,1.0
51.7666,128.210602,37.886383,6050.354676,120.151,34.15,242.036,1.0
51.7833,128.210583,37.88637,6051.935064,120.227,34.141,241.893,1.0
