Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.0,128.133204,37.873069,3005.0673960000004,-99.274,87.713,28.273,1.0
100.0166,128.133213,37.873066,3008.8938552000004,-105.593,87.639,22.078,1.0
100.0333,128.133221,37.873063,3012.7209239999997,-111.462,87.538,16.333,1.0
100.05,128.133229,37.87306,3016.5489072,-116.823,87.413,11.097,1.0
100.0666,128.133237,37.873057,3020.3775,-121.661,87.269,6.384,1.0
100.0833,128.133245,37.873055,3024.2067024000003,-125.992,87.108,2.178,1.0
100.1,128.133253,37.873052,3028.0368192000005,-129.852,86.932,358.443,1.0
100.1166,128.133261,37.87305,3031.866936,-133.287,86.744,355.134,1.0
100.1333,128.133268,37.873047,3035.6976624000004,-136.341,86.546,352.207,1.0
100.15,128.133275,37.873045,3039.5286936,-139.054,86.339,349.619,1.0
100.1666,128.133282,37.873043,3043.3597248,-141.468,86.125,347.33,1.0
100.1833,128.133289,37.873041,3047.1910608,-143.619,85.904,345.302,1.0
100.2,128.133296,37.873039,3051.0223968,-145.54,85.678,343.504,1.0
100.2166,128.133303,37.873037,3054.8537328,-147.259,85.447,341.907,1.0
100.2333,128.133309,37.873035,3058.684764,-148.8,85.211,340.487,1.0
100.25,128.133316,37.873034,3062.5154904,-150.184,84.972,339.223,1.0
100.2666,128.133322,37.873032,3066.3462168000005,-151.429,84.73,338.097,1.0
100.2833,128.133328,37.873031,3070.1763336,-152.549,84.485,337.095,1.0
100.3,128.133334,37.87303,3074.0061456000003,-153.558,84.237,336.203,1.0
100.3166,128.133339,37.873028,3077.8350432,-154.465,83.986,335.41,1.0
100.3333,128.133345,37.873027,3081.663636,-155.281,83.733,334.708,1.0
100.35,128.13335,37.873026,3085.4913144,-156.011,83.478,334.09,1.0
100.3666,128.133355,37.873025,3089.3180784000006,-156.663,83.221,333.548,1.0
100.3833,128.13336,37.873025,3093.1442328000003,-157.244,82.962,333.076,1.0
100.4,128.133365,37.873024,3096.969168,-157.761,82.701,332.666,1.0
100.4166,128.13337,37.873023,3100.792884,-158.22,82.438,332.315,1.0
100.4333,128.133375,37.873023,3104.6156856,-158.625,82.173,332.016,1.0
100.45,128.133379,37.873022,3108.437268,-158.981,81.907,331.767,1.0
100.4666,128.133383,37.873022,3112.2573264,-159.291,81.639,331.563,1.0
100.4833,128.133387,37.873022,3116.0761656,-159.56,81.369,331.402,1.0
100.5,128.133391,37.873022,3119.8931760000005,-159.793,81.098,331.277,1.0
100.5166,128.133395,37.873022,3123.7089671999997,-159.994,80.826,331.185,1.0
100.5333,128.133399,37.873022,3127.5229296,-160.169,80.552,331.122,1.0
100.55,128.133402,37.873022,3131.3350632,-160.32,80.277,331.086,1.0
100.5666,128.133406,37.873023,3135.145368,-160.453,80.001,331.073,1.0
100.5833,128.133409,37.873023,3138.9538440000006,-160.569,79.723,331.079,1.0
100.6,128.133412,37.873024,3142.7604912,-160.672,79.445,331.103,1.0
100.6166,128.133415,37.873024,3146.5647000000004,-160.764,79.166,331.143,1.0
100.6333,128.133418,37.873025,3150.3670800000004,-160.849,78.886,331.195,1.0
100.65,128.13342,37.873026,3154.1670215999998,-160.928,78.605,331.259,1.0
100.6666,128.133423,37.873027,3157.9648296,-161.003,78.324,331.331,1.0
100.6833,128.133425,37.873028,3161.7601992,-161.076,78.042,331.412,1.0
100.7,128.133427,37.873029,3165.5534352000004,-161.149,77.76,331.499,1.0
100.7166,128.133429,37.873031,3169.3439280000002,-161.223,77.477,331.591,1.0
100.7333,128.133431,37.873032,3173.1316776000003,-161.3,77.194,331.686,1.0
100.75,128.133433,37.873034,3176.9169888,-161.38,76.911,331.784,1.0
100.7666,128.133434,37.873035,3180.6995568,-161.465,76.628,331.883,1.0
100.7833,128.133436,37.873037,3184.4793816,-161.556,76.345,331.983,1.0
100.8,128.133437,37.873039,3188.2564632,-161.654,76.062,332.083,1.0
100.8166,128.133438,37.873041,3192.0304968,-161.759,75.779,332.183,1.0
100.8333,128.13344,37.873043,3195.8014824,-161.871,75.497,332.28,1.0
100.85,128.133441,37.873045,3199.5697248,-161.991,75.215,332.375,1.0
100.8666,128.133441,37.873047,3203.3346144,-162.119,74.933,332.467,1.0
100.8833,128.133442,37.873049,3207.0964559999998,-162.256,74.652,332.556,1.0
100.9,128.133443,37.873052,3210.8549448,-162.402,74.372,332.641,1.0
100.9166,128.133443,37.873054,3214.6103856,-162.558,74.092,332.722,1.0
100.9333,128.133443,37.873057,3218.3624736,-162.722,73.813,332.799,1.0
100.95,128.133443,37.87306,3222.1112088,-162.894,73.536,332.87,1.0
100.9666,128.133444,37.873063,3225.8562864,-163.075,73.259,332.937,1.0
100.9833,128.133443,37.873066,3229.5980112,-163.264,72.983,332.998,1.0
101.0,128.133443,37.873069,3233.3363832,-163.462,72.708,333.054,1.0
101.0166,128.133443,37.873072,3237.0707928,-163.669,72.435,333.105,1.0
101.0333,128.133443,37.873075,3240.8018496,-163.883,72.163,333.15,1.0
101.05,128.133442,37.873079,3244.528944,-164.103,71.892,333.188,1.0
101.0666,128.133441,37.873082,3248.2526856,-164.329,71.622,333.22,1.0
101.0833,128.133441,37.873086,3251.9721600000003,-164.562,71.353,333.247,1.0
101.1,128.13344,37.87309,3255.6879768,-164.801,71.086,333.268,1.0
101.1166,128.133439,37.873094,3259.3998312,-165.047,70.82,333.283,1.0
101.1333,128.133438,37.873098,3263.1077232000002,-165.297,70.556,333.291,1.0
101.15,128.133437,37.873102,3266.8116528000005,-165.554,70.293,333.291,1.0
101.1666,128.133435,37.873106,3270.5113152,-165.818,70.032,333.283,1.0
101.1833,128.133434,37.87311,3274.2070152,-166.09,69.772,333.266,1.0
101.2,128.133432,37.873115,3277.8984480000004,-166.37,69.514,333.24,1.0
101.2166,128.133431,37.873119,3281.5853088,-166.658,69.258,333.206,1.0
101.2333,128.133429,37.873124,3285.268512,-166.953,69.003,333.162,1.0
101.25,128.133427,37.873128,3288.9468384,-167.254,68.75,333.109,1.0
101.2666,128.133425,37.873133,3292.6208976000003,-167.562,68.499,333.046,1.0
101.2833,128.133423,37.873138,3296.2906896000004,-167.877,68.249,332.974,1.0
101.3,128.133421,37.873143,3299.9556048000004,-168.197,68.0,332.893,1.0
101.3166,128.133419,37.873148,3303.6162528000004,-168.521,67.753,332.805,1.0
101.3333,128.133416,37.873153,3307.272024,-168.847,67.508,332.708,1.0
101.35,128.133414,37.873159,3310.9232232000004,-169.173,67.263,332.605,1.0
101.3666,128.133411,37.873164,3314.5695456000003,-169.496,67.02,332.498,1.0
101.3833,128.133409,37.87317,3318.2109912,-169.815,66.777,332.387,1.0
101.4,128.133406,37.873175,3321.8475600000006,-170.127,66.535,332.274,1.0
101.4166,128.133403,37.873181,3325.479252,-170.43,66.294,332.162,1.0
101.4333,128.1334,37.873187,3329.1057624000005,-170.721,66.053,332.049,1.0
101.45,128.133397,37.873193,3332.727396,-171.0,65.813,331.939,1.0
101.4666,128.133394,37.873199,3336.3435432,-171.265,65.573,331.832,1.0
101.4833,128.133391,37.873205,3339.9545088,-171.516,65.333,331.728,1.0
101.5,128.133387,37.873212,3343.559988,-171.752,65.093,331.628,1.0
101.5166,128.133384,37.873218,3347.1599808,-171.973,64.853,331.534,1.0
101.5333,128.13338,37.873225,3350.7544872000003,-172.181,64.613,331.444,1.0
101.55,128.133377,37.873231,3354.3435072,-172.374,64.374,331.358,1.0
101.5666,128.133373,37.873238,3357.926736,-172.555,64.134,331.277,1.0
101.5833,128.133369,37.873245,3361.5041736000003,-172.725,63.894,331.2,1.0
101.6,128.133365,37.873252,3365.07582,-172.884,63.654,331.127,1.0
101.6166,128.133361,37.873259,3368.6413704,-173.033,63.415,331.058,1.0
101.6333,128.133357,37.873266,3372.2011296,-173.174,63.175,330.991,1.0
101.65,128.133353,37.873273,3375.7547928,-173.307,62.935,330.928,1.0
101.6666,128.133349,37.873281,3379.3023600000006,-173.432,62.695,330.867,1.0
101.6833,128.133344,37.873288,3382.8435264,-173.551,62.455,330.81,1.0
101.7,128.13334,37.873296,3386.3785967999997,-173.664,62.215,330.754,1.0
101.7166,128.133335,37.873304,3389.9072664000005,-173.771,61.975,330.701,1.0
101.7333,128.13333,37.873311,3393.4295352000004,-173.874,61.735,330.65,1.0
101.75,128.133326,37.873319,3396.9454032000003,-173.972,61.494,330.6,1.0
101.7666,128.133321,37.873327,3400.4548704000003,-174.065,61.254,330.553,1.0
101.7833,128.133316,37.873336,3403.957632,-174.155,61.013,330.507,1.0
101.8,128.13331,37.873344,3407.4539928,-174.241,60.772,330.463,1.0
101.8166,128.133305,37.873352,3410.9433432,-174.324,60.532,330.421,1.0
101.8333,128.1333,37.873361,3414.425988,-174.404,60.291,330.38,1.0
101.85,128.133295,37.873369,3417.9019272,-174.482,60.049,330.34,1.0
101.8666,128.133289,37.873378,3421.3711608,-174.557,59.808,330.302,1.0
101.8833,128.133284,37.873387,3424.8330792,-174.629,59.567,330.265,1.0
101.9,128.133278,37.873396,3428.2882920000006,-174.7,59.325,330.229,1.0
101.9166,128.133272,37.873405,3431.7364944,-174.769,59.084,330.194,1.0
101.9333,128.133266,37.873414,3435.1776864000003,-174.836,58.842,330.16,1.0
101.95,128.13326,37.873423,3438.6115632,-174.901,58.6,330.128,1.0
101.9666,128.133254,37.873432,3442.0384296,-174.965,58.358,330.096,1.0
101.9833,128.133248,37.873442,3445.4579808,-175.027,58.116,330.065,1.0
102.0,128.133242,37.873451,3448.8702168000004,-175.089,57.873,330.036,1.0
102.0166,128.133236,37.873461,3452.2751376,-175.148,57.631,330.007,1.0
102.0333,128.133229,37.873471,3455.6727432000002,-175.207,57.388,329.978,1.0
102.05,128.133223,37.873481,3459.0627288,-175.265,57.146,329.951,1.0
102.0666,128.133216,37.87349,3462.4450944,-175.322,56.903,329.925,1.0
102.0833,128.133209,37.873501,3465.8201448,-175.378,56.66,329.899,1.0
102.1,128.133203,37.873511,3469.1875752,-175.434,56.417,329.874,1.0
102.1166,128.133196,37.873521,3472.5473856,-175.488,56.174,329.85,1.0
102.1333,128.133189,37.873531,3475.8995760000003,-175.542,55.93,329.827,1.0
102.15,128.133182,37.873542,3479.2438416000005,-175.596,55.687,329.804,1.0
102.1666,128.133175,37.873552,3482.5804872000003,-175.649,55.444,329.782,1.0
102.1833,128.133167,37.873563,3485.909208,-175.701,55.2,329.76,1.0
102.2,128.13316,37.873574,3489.230004,-175.753,54.956,329.74,1.0
102.2166,128.133153,37.873585,3492.5428752000003,-175.805,54.713,329.719,1.0
102.2333,128.133145,37.873596,3495.8478216,-175.856,54.469,329.7,1.0
102.25,128.133138,37.873607,3499.1445384000003,-175.906,54.225,329.681,1.0
102.2666,128.13313,37.873618,3502.4333304,-175.957,53.981,329.663,1.0
102.2833,128.133122,37.873629,3505.7138928,-176.007,53.737,329.645,1.0
102.3,128.133114,37.873641,3508.9862256,-176.057,53.492,329.628,1.0
102.3166,128.133106,37.873652,3512.2506336,-176.106,53.248,329.611,1.0
102.3333,128.133098,37.873664,3515.5065072,-176.155,53.004,329.595,1.0
102.35,128.13309,37.873675,3518.7541512,-176.204,52.759,329.579,1.0
102.3666,128.133082,37.873687,3521.9932608,-176.253,52.515,329.564,1.0
102.3833,128.133074,37.873699,3525.2241408,-176.302,52.27,329.55,1.0
102.4,128.133065,37.873711,3528.4464864,-176.35,52.025,329.536,1.0
102.4166,128.133057,37.873723,3531.6602976,-176.398,51.781,329.522,1.0
102.4333,128.133048,37.873735,3534.8655744000002,-176.446,51.536,329.509,1.0
102.45,128.13304,37.873747,3538.0623168,-176.494,51.291,329.496,1.0
102.4666,128.133031,37.87376,3541.2505248,-176.541,51.046,329.484,1.0
102.4833,128.133022,37.873772,3544.4298936000005,-176.589,50.801,329.473,1.0
102.5,128.133014,37.873785,3547.6004232000005,-176.636,50.556,329.461,1.0
102.5166,128.133005,37.873797,3550.7624184,-176.683,50.311,329.45,1.0
102.5333,128.132996,37.87381,3553.9155744,-176.73,50.066,329.44,1.0
102.55,128.132986,37.873823,3557.0595864,-176.776,49.821,329.43,1.0
102.5666,128.132977,37.873836,3560.1950640000005,-176.823,49.575,329.421,1.0
102.5833,128.132968,37.873849,3563.3213976,-176.869,49.33,329.412,1.0
102.6,128.132959,37.873862,3566.4385872000003,-176.915,49.085,329.403,1.0
102.6166,128.132949,37.873875,3569.5469376,-176.961,48.839,329.395,1.0
102.6333,128.13294,37.873888,3572.6461440000003,-177.007,48.594,329.387,1.0
102.6499,128.13293,37.873902,3575.7365112,-177.052,48.348,329.38,1.0
102.6666,128.132921,37.873915,3578.8174296,-177.098,48.103,329.373,1.0
102.6833,128.132911,37.873929,3581.889204,-177.144,47.857,329.366,1.0
102.7,128.132901,37.873943,3584.9515296000004,-177.189,47.612,329.36,1.0
102.7166,128.132891,37.873956,3588.0047112,-177.234,47.366,329.354,1.0
102.7333,128.132881,37.87397,3591.0487488000003,-177.279,47.121,329.349,1.0
102.75,128.132871,37.873984,3594.0830328000006,-177.325,46.875,329.343,1.0
102.7666,128.132861,37.873998,3597.1081728000004,-177.37,46.629,329.339,1.0
102.7833,128.132851,37.874012,3600.123864,-177.415,46.383,329.334,1.0
102.8,128.13284,37.874027,3603.1298016,-177.46,46.138,329.33,1.0
102.8166,128.13283,37.874041,3606.1265952000003,-177.504,45.892,329.327,1.0
102.8333,128.13282,37.874055,3609.1133304000005,-177.549,45.646,329.323,1.0
102.85,128.132809,37.87407,3612.0909216,-177.593,45.4,329.32,1.0
102.8666,128.132799,37.874084,3615.0584544000003,-177.637,45.154,329.318,1.0
102.8833,128.132788,37.874099,3618.0165384,-177.681,44.908,329.315,1.0
102.8999,128.132777,37.874114,3620.9648688,-177.724,44.662,329.313,1.0
102.9166,128.132766,37.874129,3623.9034456000004,-177.768,44.416,329.311,1.0
102.9333,128.132756,37.874144,3626.8322688000003,-177.811,44.17,329.31,1.0
102.95,128.132745,37.874159,3629.7510336,-177.854,43.924,329.309,1.0
102.9666,128.132734,37.874174,3632.6600448,-177.897,43.678,329.308,1.0
102.9833,128.132722,37.874189,3635.5589976,-177.94,43.432,329.308,1.0
103.0,128.132711,37.874204,3638.4481968,-177.983,43.186,329.307,1.0
103.0166,128.1327,37.87422,3641.3270328000003,-178.026,42.94,329.308,1.0
103.0333,128.132689,37.874235,3644.1961152,-178.068,42.694,329.308,1.0
103.05,128.132677,37.874251,3647.0551392,-178.111,42.448,329.309,1.0
103.0666,128.132666,37.874266,3649.9038,-178.154,42.202,329.31,1.0
103.0833,128.132654,37.874282,3652.7424024,-178.196,41.956,329.311,1.0
103.1,128.132643,37.874298,3655.5706416000003,-178.238,41.709,329.313,1.0
103.1166,128.132631,37.874314,3658.3888224,-178.281,41.463,329.314,1.0
103.1333,128.132619,37.87433,3661.1969448,-178.323,41.217,329.317,1.0
103.1499,128.132608,37.874346,3663.9943992,-178.365,40.971,329.319,1.0
103.1666,128.132596,37.874362,3666.7817952,-178.406,40.724,329.321,1.0
103.1833,128.132584,37.874378,3669.5585232000003,-178.448,40.478,329.324,1.0
103.2,128.132572,37.874394,3672.3251928,-178.489,40.232,329.327,1.0
103.2166,128.13256,37.874411,3675.0811943999997,-178.53,39.986,329.331,1.0
103.2333,128.132548,37.874427,3677.8268328000004,-178.571,39.739,329.334,1.0
103.25,128.132535,37.874444,3680.5618032,-178.612,39.493,329.338,1.0
103.2666,128.132523,37.874461,3683.2861056000006,-178.652,39.247,329.342,1.0
103.2833,128.132511,37.874477,3686.0000448,-178.693,39.0,329.346,1.0
103.3,128.132498,37.874494,3688.703316,-178.733,38.754,329.351,1.0
103.3166,128.132486,37.874511,3691.3959192,-178.774,38.508,329.356,1.0
103.3333,128.132473,37.874528,3694.0778544,-178.814,38.261,329.361,1.0
103.35,128.132461,37.874545,3696.7488168000004,-178.854,38.015,329.366,1.0
103.3666,128.132448,37.874562,3699.4091112,-178.894,37.769,329.372,1.0
103.3833,128.132436,37.874579,3702.0587376,-178.934,37.522,329.377,1.0
103.3999,128.132423,37.874597,3704.6973912000003,-178.974,37.276,329.383,1.0
103.4166,128.13241,37.874614,3707.3253768,-179.014,37.029,329.389,1.0
103.4333,128.132397,37.874631,3709.9408656,-179.065,36.783,329.397,1.0
103.45,128.132384,37.874649,3712.5438576000006,-179.128,36.537,329.407,1.0
103.4666,128.132371,37.874667,3715.135572,-179.201,36.29,329.418,1.0
103.4833,128.132358,37.874684,3717.7153992,-179.285,36.044,329.43,1.0
103.5,128.132345,37.874702,3720.2836440000005,-179.377,35.798,329.443,1.0
103.5166,128.132331,37.87472,3722.8396968,-179.479,35.552,329.456,1.0
103.5333,128.132318,37.874738,3725.3838624000005,-179.59,35.306,329.47,1.0
103.55,128.132305,37.874756,3727.9161408,-179.71,35.059,329.485,1.0
103.5666,128.132291,37.874774,3730.436532,-179.837,34.812,329.501,1.0
103.5833,128.132278,37.874792,3732.9453408,-179.971,34.565,329.518,1.0
103.6,128.132264,37.874811,3735.4419576000005,179.887,34.318,329.535,1.0
103.6166,128.132251,37.874829,3737.9269920000006,179.742,34.07,329.552,1.0
103.6333,128.132237,37.874847,3740.4016632000003,179.608,33.822,329.569,1.0
103.6499,128.132223,37.874866,3742.8659712000003,179.487,33.573,329.584,1.0
103.6666,128.13221,37.874884,3745.3199160000004,179.378,33.324,329.598,1.0
103.6833,128.132196,37.874903,3747.762888,179.281,33.075,329.611,1.0
103.7,128.132182,37.874922,3750.1951920000006,179.195,32.825,329.625,1.0
103.7166,128.132168,37.874941,3752.6165232000003,179.121,32.575,329.639,1.0
103.7333,128.132154,37.874959,3755.0271864,179.057,32.325,329.654,1.0
103.75,128.13214,37.874978,3757.426572,179.003,32.076,329.668,1.0
103.7666,128.132126,37.874997,3759.8152896000006,178.957,31.826,329.683,1.0
103.7833,128.132112,37.875016,3762.1924248,178.92,31.576,329.699,1.0
103.8,128.132098,37.875035,3764.5585872000006,178.89,31.327,329.714,1.0
103.8166,128.132084,37.875055,3766.9131672,178.867,31.078,329.731,1.0
103.8333,128.132069,37.875074,3769.2564696,178.848,30.83,329.747,1.0
103.85,128.132055,37.875093,3771.5884944,178.834,30.581,329.763,1.0
103.8666,128.132041,37.875113,3773.9089368000004,178.825,30.333,329.779,1.0
103.8833,128.132026,37.875132,3776.2177968,178.819,30.085,329.795,1.0
103.8999,128.132012,37.875152,3778.5150744000002,178.816,29.837,329.812,1.0
103.9166,128.131997,37.875171,3780.8007696,178.816,29.59,329.828,1.0
103.9333,128.131983,37.875191,3783.0748824,178.818,29.342,329.844,1.0
103.95,128.131968,37.875211,3785.3371079999997,178.822,29.095,329.861,1.0
103.9666,128.131953,37.875231,3787.5874464000003,178.827,28.848,329.877,1.0
103.9833,128.131939,37.875251,3789.8262024,178.834,28.602,329.893,1.0
104.0,128.131924,37.875271,3792.0527664,178.842,28.355,329.909,1.0
104.0166,128.131909,37.875291,3794.267748,178.851,28.108,329.925,1.0
104.0333,128.131894,37.875311,3796.4708424,178.86,27.862,329.941,1.0
104.05,128.131879,37.875331,3798.6620496,178.869,27.615,329.957,1.0
104.0666,128.131864,37.875351,3800.8410648,178.879,27.369,329.973,1.0
104.0833,128.131849,37.875372,3803.0081928,178.888,27.123,329.988,1.0
104.1,128.131834,37.875392,3805.1631288,178.898,26.876,330.003,1.0
104.1166,128.131819,37.875412,3807.3061776000004,178.906,26.63,330.019,1.0
104.1333,128.131804,37.875433,3809.4370344000004,178.915,26.384,330.034,1.0
104.1499,128.131789,37.875454,3811.556004,178.924,26.138,330.049,1.0
104.1666,128.131774,37.875474,3813.6627816,178.932,25.891,330.064,1.0
104.1833,128.131758,37.875495,3815.7570624000004,178.939,25.645,330.079,1.0
104.2,128.131743,37.875516,3817.839456,178.946,25.399,330.094,1.0
104.2166,128.131728,37.875536,3819.9096576,178.952,25.153,330.108,1.0
104.2333,128.131712,37.875557,3821.9673624000006,178.957,24.907,330.123,1.0
104.25,128.131697,37.875578,3824.0131800000004,178.961,24.661,330.137,1.0
104.2666,128.131682,37.875599,3826.0465008000006,178.964,24.415,330.151,1.0
104.2833,128.131666,37.875621,3828.0673248000003,178.966,24.169,330.166,1.0
104.3,128.13165,37.875642,3830.0759568000003,178.968,23.922,330.18,1.0
104.3166,128.131635,37.875663,3832.0723967999998,178.968,23.676,330.193,1.0
104.3333,128.131619,37.875684,3834.05634,178.967,23.43,330.207,1.0
104.35,128.131603,37.875706,3836.0280912000003,178.966,23.184,330.22,1.0
104.3666,128.131588,37.875727,3837.9873456,178.963,22.938,330.234,1.0
104.3833,128.131572,37.875748,3839.9341032,178.96,22.692,330.247,1.0
104.3999,128.131556,37.87577,3841.8683640000004,178.955,22.445,330.26,1.0
104.4166,128.13154,37.875792,3843.7901280000005,178.95,22.199,330.273,1.0
104.4333,128.131524,37.875813,3845.6993952000003,178.944,21.953,330.286,1.0
104.45,128.131508,37.875835,3847.5961656,178.937,21.707,330.299,1.0
104.4666,128.131493,37.875857,3849.4804392000005,178.929,21.461,330.311,1.0
104.4833,128.131476,37.875878,3851.352216,178.92,21.214,330.324,1.0
104.5,128.13146,37.8759,3853.2114960000004,178.911,20.968,330.337,1.0
104.5166,128.131444,37.875922,3855.0579744,178.901,20.722,330.349,1.0
104.5333,128.131428,37.875944,3856.891956,178.89,20.476,330.361,1.0
104.55,128.131412,37.875966,3858.7131360000003,178.879,20.23,330.374,1.0
104.5666,128.131396,37.875988,3860.5218192000007,178.867,19.983,330.386,1.0
104.5833,128.13138,37.876011,3862.3177008000002,178.854,19.737,330.398,1.0
104.6,128.131363,37.876033,3864.1010856,178.84,19.491,330.411,1.0
104.6166,128.131347,37.876055,3865.871364,178.826,19.245,330.423,1.0
104.6333,128.131331,37.876077,3867.6291456000004,178.812,18.999,330.435,1.0
104.6499,128.131314,37.8761,3869.3744304000006,178.797,18.752,330.447,1.0
104.6666,128.131298,37.876122,3871.1066088000002,178.781,18.506,330.459,1.0
104.6833,128.131281,37.876145,3872.8259856,178.766,18.26,330.472,1.0
104.7,128.131265,37.876167,3874.5325608000003,178.749,18.014,330.484,1.0
104.7166,128.131248,37.87619,3876.2263344000003,178.732,17.768,330.496,1.0
104.7333,128.131232,37.876213,3877.9073064,178.715,17.522,330.508,1.0
104.75,128.131215,37.876235,3879.5754768,178.698,17.275,330.52,1.0
104.7666,128.131199,37.876258,3881.2305408,178.68,17.029,330.532,1.0
104.7833,128.131182,37.876281,3882.8728032000004,178.662,16.783,330.544,1.0
104.8,128.131165,37.876304,3884.502264,178.644,16.537,330.557,1.0
104.8166,128.131149,37.876327,3886.1186184000003,178.625,16.291,330.569,1.0
104.8333,128.131132,37.87635,3887.7221712000005,178.607,16.045,330.581,1.0
104.85,128.131115,37.876373,3889.3123128,178.588,15.798,330.593,1.0
104.8666,128.131098,37.876396,3890.8899576000003,178.568,15.552,330.606,1.0
104.8833,128.131081,37.876419,3892.4541912000004,178.549,15.306,330.618,1.0
104.9,128.131064,37.876442,3894.0056232,178.53,15.06,330.63,1.0
104.9166,128.131047,37.876465,3895.5436440000003,178.51,14.814,330.643,1.0
104.9333,128.131031,37.876488,3897.0688632,178.49,14.568,330.655,1.0
104.95,128.131014,37.876512,3898.5809760000006,178.47,14.322,330.668,1.0
104.9666,128.130997,37.876535,3900.0799824000005,178.45,14.076,330.68,1.0
104.9833,128.130979,37.876559,3901.5655776000003,178.43,13.83,330.693,1.0
105.0,128.130962,37.876582,3903.0380664000004,178.41,13.584,330.705,1.0
105.0166,128.130945,37.876606,3904.4977536,178.389,13.338,330.718,1.0
105.0333,128.130928,37.876629,3905.9437248,178.369,13.092,330.731,1.0
105.05,128.130911,37.876653,3907.3768944,178.348,12.846,330.743,1.0
105.0666,128.130894,37.876676,3908.7966528,178.327,12.599,330.756,1.0
105.0833,128.130877,37.8767,3910.203,178.306,12.353,330.769,1.0
105.1,128.130859,37.876724,3911.5962408,178.285,12.107,330.782,1.0
105.1166,128.130842,37.876748,3912.9760704,178.264,11.861,330.795,1.0
105.1333,128.130825,37.876771,3914.3427936000003,178.243,11.615,330.808,1.0
105.15,128.130808,37.876795,3915.6961056000005,178.222,11.369,330.821,1.0
105.1666,128.13079,37.876819,3917.0360064,178.201,11.123,330.834,1.0
105.1833,128.130773,37.876843,3918.362496,178.18,10.877,330.847,1.0
105.2,128.130755,37.876867,3919.6755744,178.159,10.631,330.861,1.0
105.2166,128.130738,37.876891,3920.9755464000004,178.137,10.385,330.874,1.0
105.2333,128.130721,37.876915,3922.2618024000003,178.116,10.139,330.887,1.0
105.25,128.130703,37.876939,3923.5346472,178.094,9.893,330.901,1.0
105.2666,128.130686,37.876964,3924.7940808,178.073,9.647,330.914,1.0
105.2833,128.130668,37.876988,3926.0401032000004,178.051,9.401,330.928,1.0
105.3,128.130651,37.877012,3927.2727144000005,178.029,9.155,330.941,1.0
105.3166,128.130633,37.877036,3928.4916096,178.008,8.909,330.955,1.0
105.3333,128.130615,37.877061,3929.6970936000002,177.986,8.663,330.969,1.0
105.35,128.130598,37.877085,3930.8891664000002,177.964,8.417,330.982,1.0
105.3666,128.13058,37.87711,3932.0675232000003,177.942,8.171,330.996,1.0
105.3833,128.130562,37.877134,3933.2321640000005,177.92,7.925,331.01,1.0
105.4,128.130545,37.877159,3934.3833936,177.898,7.679,331.024,1.0
105.4166,128.130527,37.877183,3935.5212120000006,177.875,7.433,331.038,1.0
105.4333,128.130509,37.877208,3936.6453144,177.853,7.187,331.051,1.0
105.45,128.130492,37.877232,3937.7553960000005,177.83,6.941,331.065,1.0
105.4666,128.130474,37.877257,3938.8523712000006,177.808,6.695,331.079,1.0
105.4833,128.130456,37.877282,3939.9353256000004,177.785,6.448,331.092,1.0
105.5,128.130438,37.877306,3941.0048688,177.762,6.202,331.106,1.0
105.5166,128.13042,37.877331,3942.0603912,177.739,5.956,331.12,1.0
105.5333,128.130403,37.877356,3943.1025024,177.716,5.71,331.134,1.0
105.55,128.130385,37.877381,3944.1305928,177.693,5.464,331.147,1.0
105.5666,128.130367,37.877406,3945.145272,177.671,5.218,331.161,1.0
105.5833,128.130349,37.877431,3946.1459304000005,177.648,4.972,331.175,1.0
105.6,128.130331,37.877455,3947.1328728000003,177.625,4.725,331.188,1.0
105.6166,128.130313,37.87748,3948.1060992,177.602,4.479,331.202,1.0
105.6333,128.130295,37.877505,3949.0656096000002,177.58,4.233,331.216,1.0
105.65,128.130277,37.877531,3950.011404,177.557,3.987,331.23,1.0
105.6666,128.130259,37.877556,3950.9431776,177.534,3.74,331.243,1.0
105.6833,128.130241,37.877581,3951.8609304000006,177.511,3.494,331.257,1.0
105.7,128.130223,37.877606,3952.7649672,177.489,3.248,331.271,1.0
105.7166,128.130205,37.877631,3953.655288,177.466,3.002,331.285,1.0
105.7333,128.130187,37.877656,3954.531588,177.444,2.755,331.298,1.0
105.75,128.130169,37.877682,3955.3938672,177.421,2.509,331.312,1.0
105.7666,128.130151,37.877707,3956.2424304000006,177.399,2.263,331.326,1.0
105.7833,128.130133,37.877732,3957.0769728,177.377,2.016,331.34,1.0
105.8,128.130115,37.877757,3957.8974944,177.355,1.77,331.354,1.0
105.8166,128.130097,37.877783,3958.7043000000003,177.334,1.524,331.369,1.0
105.8333,128.130079,37.877808,3959.4967800000004,177.312,1.277,331.383,1.0
105.85,128.13006,37.877834,3960.2755440000005,177.29,1.031,331.397,1.0
105.8666,128.130042,37.877859,3961.0402872000004,177.268,0.784,331.411,1.0
105.8833,128.130024,37.877885,3961.7907048,177.247,0.538,331.425,1.0
105.9,128.130006,37.87791,3962.5274064,177.225,0.292,331.44,1.0
105.9166,128.129988,37.877936,3963.2500872000005,177.203,0.045,331.454,1.0
105.9333,128.12997,37.877961,3963.9584424,177.182,-0.2,331.468,1.0
