Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.0333,128.163869,37.820993,3314.3872752,-117.011,7.269,229.313,1.0
85.05,128.163826,37.820974,3315.2129784000003,-117.029,7.118,229.062,1.0
85.0666,128.163784,37.820955,3316.0280136,-117.044,6.968,228.811,1.0
85.0833,128.163741,37.820936,3316.8326856,-117.056,6.817,228.56,1.0
85.1,128.163699,37.820917,3317.6263848000003,-117.066,6.666,228.309,1.0
85.1166,128.163657,37.820897,3318.409416,-117.073,6.515,228.059,1.0
85.1333,128.163614,37.820878,3319.1817792,-117.078,6.364,227.809,1.0
85.15,128.163572,37.820858,3319.9434744,-117.079,6.214,227.559,1.0
85.1666,128.16353,37.820838,3320.6941968,-117.078,6.063,227.309,1.0
85.1833,128.163488,37.820818,3321.4342512,-117.073,5.912,227.059,1.0
85.2,128.163447,37.820797,3322.1636376,-117.067,5.761,226.81,1.0
85.2166,128.163405,37.820777,3322.8820511999998,-117.059,5.611,226.56,1.0
85.2333,128.163363,37.820756,3323.5894920000005,-117.047,5.46,226.31,1.0
85.25,128.163322,37.820736,3324.2865696,-117.033,5.31,226.061,1.0
85.2666,128.16328,37.820715,3324.9723696,-117.015,5.159,225.811,1.0
85.2833,128.163239,37.820694,3325.6475016,-116.996,5.009,225.561,1.0
85.3,128.163198,37.820673,3326.3119656,-116.974,4.859,225.312,1.0
85.3166,128.163157,37.820651,3326.965152,-116.95,4.709,225.062,1.0
85.3333,128.163116,37.82063,3327.6079752,-116.923,4.56,224.813,1.0
85.35,128.163075,37.820609,3328.2395208000003,-116.893,4.41,224.563,1.0
85.3666,128.163034,37.820587,3328.8603984,-116.86,4.261,224.313,1.0
85.3833,128.162993,37.820565,3329.4703032,-116.824,4.112,224.064,1.0
85.4,128.162953,37.820543,3330.0692352000005,-116.787,3.963,223.814,1.0
85.4166,128.162913,37.820521,3330.6574992,-116.747,3.814,223.564,1.0
85.4333,128.162872,37.820499,3331.2347904,-116.704,3.666,223.314,1.0
85.45,128.162832,37.820476,3331.8011088000003,-116.658,3.519,223.065,1.0
85.4666,128.162792,37.820454,3332.3564544,-116.609,3.371,222.815,1.0
85.4833,128.162752,37.820431,3332.9011320000004,-116.558,3.224,222.566,1.0
85.5,128.162712,37.820408,3333.434532,-116.503,3.078,222.316,1.0
85.5166,128.162672,37.820386,3333.957264,-116.447,2.932,222.067,1.0
85.5333,128.162633,37.820362,3334.469328,-116.388,2.786,221.818,1.0
85.55,128.162593,37.820339,3334.9701144000005,-116.325,2.641,221.569,1.0
85.5666,128.162554,37.820316,3335.4602328000005,-116.26,2.497,221.32,1.0
85.5833,128.162515,37.820293,3335.9396831999998,-116.192,2.353,221.071,1.0
85.6,128.162475,37.820269,3336.407856,-116.121,2.21,220.823,1.0
85.6166,128.162436,37.820245,3336.8653608,-116.048,2.067,220.574,1.0
85.6333,128.162398,37.820221,3337.3121976,-115.973,1.924,220.325,1.0
85.65,128.162359,37.820197,3337.7477568000004,-115.894,1.783,220.076,1.0
85.6666,128.16232,37.820173,3338.1729528,-115.812,1.641,219.828,1.0
85.6833,128.162282,37.820149,3338.5871760000005,-115.728,1.501,219.579,1.0
85.7,128.162243,37.820125,3338.9904264,-115.642,1.361,219.33,1.0
85.7166,128.162205,37.8201,3339.3830088,-115.554,1.221,219.081,1.0
85.7333,128.162167,37.820076,3339.7649232000003,-115.463,1.082,218.832,1.0
85.75,128.162129,37.820051,3340.1358648,-115.368,0.944,218.583,1.0
85.7666,128.162091,37.820026,3340.4961384000003,-115.272,0.807,218.333,1.0
85.7833,128.162053,37.820001,3340.845744,-115.172,0.67,218.084,1.0
85.8,128.162016,37.819976,3341.1846816,-115.071,0.534,217.835,1.0
85.8166,128.161978,37.81995,3341.5126464000004,-114.968,0.398,217.585,1.0
85.8333,128.161941,37.819925,3341.830248,-114.862,0.264,217.336,1.0
85.85,128.161904,37.8199,3342.1371816,-114.753,0.13,217.088,1.0
85.8666,128.161867,37.819874,3342.4334472,-114.642,-0.001,216.84,1.0
85.8833,128.16183,37.819848,3342.7190448,-114.529,-0.132,216.593,1.0
85.9,128.161793,37.819822,3342.9942792,-114.414,-0.263,216.345,1.0
85.9166,128.161757,37.819796,3343.2588456000003,-114.297,-0.393,216.097,1.0
85.9333,128.16172,37.81977,3343.5130488000004,-114.178,-0.521,215.852,1.0
85.95,128.161684,37.819744,3343.756584,-114.056,-0.648,215.607,1.0
85.9666,128.161648,37.819717,3343.989756,-113.933,-0.774,215.364,1.0
85.9833,128.161611,37.819691,3344.2125648,-113.807,-0.898,215.121,1.0
86.0,128.161576,37.819664,3344.4250104,-113.68,-1.021,214.878,1.0
86.0166,128.16154,37.819638,3344.6270928,-113.551,-1.144,214.636,1.0
86.0333,128.161504,37.819611,3344.8188120000004,-113.42,-1.265,214.394,1.0
86.05,128.161469,37.819584,3345.000168,-113.286,-1.385,214.154,1.0
86.0666,128.161433,37.819557,3345.1714656,-113.152,-1.504,213.915,1.0
86.0833,128.161398,37.81953,3345.3327048,-113.015,-1.621,213.675,1.0
86.1,128.161363,37.819502,3345.4835808,-112.877,-1.738,213.436,1.0
86.1166,128.161328,37.819475,3345.6243984000002,-112.738,-1.854,213.196,1.0
86.1333,128.161294,37.819447,3345.7551576000005,-112.597,-1.969,212.958,1.0
86.15,128.161259,37.81942,3345.8758584,-112.455,-2.082,212.72,1.0
86.1666,128.161225,37.819392,3345.9865008,-112.311,-2.195,212.482,1.0
86.1833,128.16119,37.819364,3346.0873896000003,-112.166,-2.306,212.245,1.0
86.2,128.161156,37.819336,3346.1782200000002,-112.02,-2.417,212.007,1.0
86.2166,128.161122,37.819308,3346.2592968,-111.872,-2.527,211.769,1.0
86.2333,128.161089,37.819279,3346.3303152,-111.724,-2.635,211.532,1.0
86.25,128.161055,37.819251,3346.3918848000003,-111.574,-2.743,211.294,1.0
86.2666,128.161021,37.819223,3346.4437008000004,-111.423,-2.85,211.057,1.0
86.2833,128.160988,37.819194,3346.4857632,-111.271,-2.955,210.82,1.0
86.3,128.160955,37.819165,3346.518072,-111.118,-3.061,210.582,1.0
86.3166,128.160922,37.819137,3346.5409320000003,-110.964,-3.165,210.344,1.0
86.3333,128.160889,37.819108,3346.5543432,-110.809,-3.268,210.106,1.0
86.35,128.160856,37.819079,3346.5580008,-110.653,-3.37,209.869,1.0
86.3666,128.160824,37.81905,3346.5525144000003,-110.497,-3.472,209.631,1.0
86.3833,128.160791,37.819021,3346.5372744,-110.339,-3.573,209.393,1.0
86.4,128.160759,37.818991,3346.5128904,-110.181,-3.672,209.154,1.0
86.4166,128.160727,37.818962,3346.4790576000005,-110.022,-3.771,208.915,1.0
86.4333,128.160695,37.818932,3346.4360808,-109.863,-3.87,208.676,1.0
86.45,128.160663,37.818903,3346.3839600000006,-109.703,-3.967,208.437,1.0
86.4666,128.160632,37.818873,3346.3226952,-109.543,-4.063,208.198,1.0
86.4833,128.1606,37.818843,3346.2519816,-109.382,-4.159,207.958,1.0
86.5,128.160569,37.818813,3346.1724288,-109.221,-4.254,207.718,1.0
86.5166,128.160538,37.818783,3346.083732,-109.059,-4.348,207.477,1.0
86.5333,128.160507,37.818753,3345.9861960000003,-108.897,-4.442,207.236,1.0
86.55,128.160476,37.818723,3345.879516,-108.736,-4.534,206.995,1.0
86.5666,128.160446,37.818692,3345.7643016,-108.574,-4.626,206.753,1.0
86.5833,128.160415,37.818662,3345.6399432000003,-108.411,-4.717,206.511,1.0
86.6,128.160385,37.818632,3345.5067456,-108.249,-4.807,206.269,1.0
86.6166,128.160355,37.818601,3345.3650136,-108.087,-4.897,206.026,1.0
86.6333,128.160325,37.81857,3345.2144424,-107.924,-4.986,205.783,1.0
86.65,128.160295,37.818539,3345.055032,-107.762,-5.074,205.539,1.0
86.6666,128.160266,37.818508,3344.8873920000005,-107.6,-5.161,205.295,1.0
86.6833,128.160237,37.818477,3344.7109128,-107.439,-5.248,205.05,1.0
86.7,128.160207,37.818446,3344.5258992,-107.277,-5.334,204.805,1.0
86.7166,128.160178,37.818415,3344.332656,-107.115,-5.419,204.56,1.0
86.7333,128.160149,37.818384,3344.1305736000004,-106.954,-5.503,204.314,1.0
86.75,128.160121,37.818352,3343.9205664,-106.793,-5.587,204.067,1.0
86.7666,128.160092,37.818321,3343.7020248000003,-106.633,-5.67,203.82,1.0
86.7833,128.160064,37.818289,3343.4749488,-106.472,-5.753,203.572,1.0
86.8,128.160036,37.818258,3343.2399480000004,-106.312,-5.835,203.324,1.0
86.8166,128.160008,37.818226,3342.9967176,-106.152,-5.916,203.075,1.0
86.8333,128.15998,37.818194,3342.7452576000005,-105.993,-5.996,202.826,1.0
86.85,128.159952,37.818162,3342.485568,-105.835,-6.076,202.576,1.0
86.8666,128.159925,37.81813,3342.2179536,-105.677,-6.155,202.325,1.0
86.8833,128.159897,37.818098,3341.9421096,-105.519,-6.234,202.074,1.0
86.9,128.15987,37.818066,3341.6586456,-105.362,-6.311,201.822,1.0
86.9166,128.159843,37.818034,3341.3669520000003,-105.205,-6.389,201.57,1.0
86.9333,128.159817,37.818001,3341.0676384000003,-105.049,-6.465,201.317,1.0
86.95,128.15979,37.817969,3340.7600952000003,-104.894,-6.541,201.064,1.0
86.9666,128.159764,37.817936,3340.4449320000003,-104.74,-6.617,200.81,1.0
86.9833,128.159737,37.817904,3340.1221488000006,-104.586,-6.691,200.555,1.0
87.0,128.159711,37.817871,3339.7914408,-104.432,-6.765,200.3,1.0
87.0166,128.159685,37.817838,3339.4531128,-104.279,-6.839,200.044,1.0
87.0333,128.15966,37.817805,3339.1071647999997,-104.127,-6.912,199.788,1.0
87.05,128.159634,37.817772,3338.7535967999997,-103.976,-6.984,199.531,1.0
87.0666,128.159609,37.817739,3338.3927136,-103.826,-7.056,199.273,1.0
87.0833,128.159584,37.817706,3338.0239056000005,-103.677,-7.127,199.014,1.0
87.1,128.159559,37.817673,3337.6477824000003,-103.528,-7.198,198.756,1.0
87.1166,128.159534,37.81764,3337.264344,-103.38,-7.268,198.496,1.0
87.1333,128.15951,37.817606,3336.8735904,-103.232,-7.337,198.236,1.0
87.15,128.159485,37.817573,3336.4752168000005,-103.086,-7.406,197.975,1.0
87.1666,128.159461,37.817539,3336.0698328000003,-102.941,-7.475,197.713,1.0
87.1833,128.159437,37.817506,3335.6568288,-102.796,-7.543,197.451,1.0
87.2,128.159414,37.817472,3335.2368144,-102.652,-7.61,197.188,1.0
87.2166,128.15939,37.817438,3334.8097896000004,-102.509,-7.677,196.925,1.0
87.2333,128.159367,37.817404,3334.3754496,-102.366,-7.743,196.661,1.0
87.25,128.159343,37.817371,3333.9340991999998,-102.225,-7.809,196.396,1.0
87.2666,128.15932,37.817337,3333.4854336,-102.085,-7.874,196.13,1.0
87.2833,128.159298,37.817302,3333.0297576000003,-101.945,-7.939,195.863,1.0
87.3,128.159275,37.817268,3332.5673760000004,-101.806,-8.004,195.596,1.0
87.3166,128.159252,37.817234,3332.097984,-101.668,-8.067,195.329,1.0
87.3333,128.15923,37.8172,3331.6215816,-101.53,-8.13,195.061,1.0
87.35,128.159208,37.817165,3331.1381688,-101.394,-8.193,194.791,1.0
87.3666,128.159186,37.817131,3330.6480504,-101.259,-8.256,194.521,1.0
87.3833,128.159165,37.817097,3330.1512264,-101.125,-8.318,194.25,1.0
87.4,128.159143,37.817062,3329.6476967999997,-100.991,-8.379,193.979,1.0
87.4166,128.159122,37.817027,3329.1374616000003,-100.858,-8.44,193.707,1.0
87.4333,128.159101,37.816993,3328.6202160000003,-100.726,-8.5,193.435,1.0
87.45,128.15908,37.816958,3328.0965696,-100.595,-8.561,193.161,1.0
87.4666,128.15906,37.816923,3327.5665224,-100.465,-8.62,192.886,1.0
87.4833,128.159039,37.816888,3327.0294648,-100.335,-8.68,192.611,1.0
87.5,128.159019,37.816853,3326.4860064,-100.207,-8.738,192.335,1.0
87.5166,128.158999,37.816818,3325.9361472,-100.079,-8.796,192.059,1.0
87.5333,128.158979,37.816783,3325.3798872,-99.952,-8.854,191.782,1.0
87.55,128.15896,37.816748,3324.8172264,-99.827,-8.912,191.504,1.0
87.5666,128.15894,37.816713,3324.2481648,-99.702,-8.969,191.224,1.0
87.5833,128.158921,37.816677,3323.6723976000003,-99.578,-9.026,190.944,1.0
87.6,128.158902,37.816642,3323.0908392,-99.455,-9.082,190.664,1.0
87.6166,128.158883,37.816606,3322.5025752,-99.333,-9.137,190.384,1.0
87.6333,128.158865,37.816571,3321.9082152,-99.211,-9.193,190.102,1.0
87.65,128.158846,37.816535,3321.3077592000004,-99.091,-9.248,189.82,1.0
87.6666,128.158828,37.8165,3320.7009024000004,-98.972,-9.302,189.537,1.0
87.6833,128.15881,37.816464,3320.0879496000002,-98.854,-9.356,189.253,1.0
87.7,128.158792,37.816428,3319.4692056000004,-98.737,-9.41,188.97,1.0
87.7166,128.158775,37.816393,3318.8440608,-98.62,-9.463,188.686,1.0
87.7333,128.158758,37.816357,3318.21282,-98.505,-9.516,188.403,1.0
87.75,128.158741,37.816321,3317.575788,-98.391,-9.568,188.12,1.0
87.7666,128.158724,37.816285,3316.9326600000004,-98.278,-9.62,187.836,1.0
87.7833,128.158707,37.816249,3316.2837408,-98.166,-9.671,187.553,1.0
87.8,128.158691,37.816213,3315.6290304000004,-98.055,-9.721,187.27,1.0
87.8166,128.158674,37.816177,3314.9682239999997,-97.945,-9.772,186.988,1.0
87.8333,128.158658,37.816141,3314.3016264,-97.836,-9.821,186.705,1.0
87.85,128.158643,37.816104,3313.6292376,-97.729,-9.871,186.423,1.0
87.8666,128.158627,37.816068,3312.9510576000002,-97.623,-9.92,186.14,1.0
87.8833,128.158612,37.816032,3312.2670864,-97.517,-9.968,185.858,1.0
87.9,128.158597,37.815996,3311.5776288,-97.413,-10.016,185.576,1.0
87.9166,128.158582,37.815959,3310.8823800000005,-97.309,-10.064,185.294,1.0
87.9333,128.158567,37.815923,3310.18134,-97.207,-10.111,185.012,1.0
87.95,128.158553,37.815886,3309.4751184,-97.107,-10.158,184.73,1.0
87.9666,128.158538,37.81585,3308.7628008,-97.007,-10.204,184.448,1.0
87.9833,128.158524,37.815813,3308.0453016,-96.909,-10.25,184.166,1.0
88.0,128.15851,37.815776,3307.3223160000002,-96.811,-10.296,183.884,1.0
88.0166,128.158497,37.81574,3306.5938440000004,-96.714,-10.341,183.603,1.0
88.0333,128.158484,37.815703,3305.8598856,-96.619,-10.386,183.321,1.0
88.05,128.15847,37.815666,3305.1204408000003,-96.525,-10.431,183.04,1.0
88.0666,128.158458,37.815629,3304.3758144000003,-96.432,-10.475,182.758,1.0
88.0833,128.158445,37.815593,3303.6257016,-96.34,-10.519,182.476,1.0
88.1,128.158432,37.815556,3302.8701024,-96.249,-10.563,182.195,1.0
88.1166,128.15842,37.815519,3302.1096264,-96.159,-10.606,181.914,1.0
88.1333,128.158408,37.815482,3301.3436640000004,-96.07,-10.649,181.632,1.0
88.15,128.158396,37.815445,3300.57252,-95.983,-10.692,181.351,1.0
88.1666,128.158385,37.815408,3299.7961944,-95.897,-10.735,181.069,1.0
88.1833,128.158373,37.815371,3299.0146872000005,-95.811,-10.777,180.788,1.0
88.2,128.158362,37.815334,3298.2279984,-95.727,-10.819,180.507,1.0
88.2166,128.158351,37.815297,3297.4361280000003,-95.643,-10.86,180.225,1.0
88.2333,128.158341,37.815259,3296.6393808,-95.56,-10.902,179.944,1.0
88.25,128.15833,37.815222,3295.837452,-95.479,-10.943,179.662,1.0
88.2666,128.15832,37.815185,3295.0306464000005,-95.399,-10.984,179.381,1.0
88.2833,128.15831,37.815148,3294.2186592000003,-95.32,-11.025,179.1,1.0
88.3,128.158301,37.81511,3293.4017952,-95.241,-11.065,178.818,1.0
88.3166,128.158291,37.815073,3292.5800544000003,-95.163,-11.105,178.537,1.0
88.3333,128.158282,37.815036,3291.7534368,-95.087,-11.145,178.255,1.0
88.35,128.158273,37.814998,3290.9219424,-95.011,-11.185,177.974,1.0
88.3666,128.158264,37.814961,3290.0855712000002,-94.936,-11.224,177.693,1.0
88.3833,128.158255,37.814924,3289.2443232000005,-94.863,-11.263,177.411,1.0
88.4,128.158247,37.814886,3288.3981984,-94.79,-11.302,177.13,1.0
88.4166,128.158239,37.814849,3287.5471968,-94.717,-11.341,176.848,1.0
88.4333,128.158231,37.814811,3286.6916232000003,-94.645,-11.38,176.566,1.0
88.45,128.158223,37.814774,3285.8314776,-94.575,-11.418,176.285,1.0
88.4666,128.158216,37.814736,3284.9664552000004,-94.505,-11.457,176.003,1.0
88.4833,128.158209,37.814698,3284.0968608,-94.437,-11.495,175.722,1.0
88.5,128.158202,37.814661,3283.2223896000005,-94.368,-11.533,175.44,1.0
88.5166,128.158195,37.814623,3282.3433464000004,-94.301,-11.57,175.158,1.0
88.5333,128.158188,37.814586,3281.4597312,-94.234,-11.608,174.876,1.0
88.55,128.158182,37.814548,3280.5718488,-94.168,-11.645,174.594,1.0
88.5666,128.158176,37.81451,3279.6790896,-94.103,-11.683,174.313,1.0
88.5833,128.15817,37.814473,3278.7817584,-94.038,-11.72,174.031,1.0
88.6,128.158165,37.814435,3277.88016,-93.975,-11.757,173.749,1.0
88.6166,128.158159,37.814397,3276.9739896000006,-93.911,-11.793,173.467,1.0
88.6333,128.158154,37.81436,3276.0632472,-93.849,-11.83,173.185,1.0
88.65,128.158149,37.814322,3275.1482376,-93.787,-11.867,172.903,1.0
88.6666,128.158145,37.814284,3274.228656,-93.726,-11.903,172.62,1.0
88.6833,128.15814,37.814247,3273.3045024000003,-93.665,-11.939,172.338,1.0
88.7,128.158136,37.814209,3272.3763864000002,-93.605,-11.975,172.056,1.0
88.7166,128.158132,37.814171,3271.4436984000004,-93.546,-12.011,171.774,1.0
88.7333,128.158129,37.814133,3270.5067432,-93.487,-12.047,171.491,1.0
88.75,128.158125,37.814096,3269.5655208000003,-93.428,-12.082,171.209,1.0
88.7666,128.158122,37.814058,3268.6200312,-93.371,-12.118,170.927,1.0
88.7833,128.158119,37.81402,3267.6699696,-93.314,-12.153,170.644,1.0
88.8,128.158116,37.813982,3266.7159456000004,-93.257,-12.189,170.362,1.0
88.8166,128.158114,37.813945,3265.7576544000003,-93.201,-12.224,170.079,1.0
88.8333,128.158111,37.813907,3264.7950960000003,-93.145,-12.259,169.796,1.0
88.85,128.158109,37.813869,3263.8285752,-93.09,-12.294,169.513,1.0
88.8666,128.158107,37.813831,3262.8577872000005,-93.035,-12.328,169.231,1.0
88.8833,128.158106,37.813793,3261.882732,-92.981,-12.363,168.948,1.0
88.9,128.158104,37.813756,3260.9037144000004,-92.928,-12.398,168.665,1.0
88.9166,128.158103,37.813718,3259.9204296000003,-92.874,-12.432,168.382,1.0
88.9333,128.158102,37.81368,3258.9331824000005,-92.821,-12.467,168.099,1.0
88.95,128.158102,37.813642,3257.9419728000003,-92.769,-12.501,167.816,1.0
88.9666,128.158101,37.813605,3256.9464960000005,-92.718,-12.535,167.532,1.0
88.9833,128.158101,37.813567,3255.9473616,-92.666,-12.569,167.249,1.0
89.0,128.158101,37.813529,3254.9439600000005,-92.615,-12.603,166.966,1.0
89.0166,128.158101,37.813491,3253.9365960000005,-92.564,-12.637,166.682,1.0
89.0333,128.158102,37.813454,3252.9252696,-92.514,-12.67,166.399,1.0
89.05,128.158103,37.813416,3251.9099808,-92.465,-12.704,166.116,1.0
89.0666,128.158104,37.813378,3250.8907296,-92.415,-12.738,165.832,1.0
89.0833,128.158105,37.813341,3249.8678208,-92.366,-12.771,165.548,1.0
89.1,128.158106,37.813303,3248.8406448,-92.318,-12.804,165.265,1.0
89.1166,128.158108,37.813265,3247.8098112000002,-92.269,-12.838,164.981,1.0
89.1333,128.15811,37.813228,3246.7750152,-92.221,-12.871,164.697,1.0
89.15,128.158112,37.81319,3245.7365616,-92.174,-12.904,164.413,1.0
89.1666,128.158114,37.813152,3244.6941456000004,-92.127,-12.937,164.129,1.0
89.1833,128.158117,37.813115,3243.648072,-92.08,-12.97,163.845,1.0
89.2,128.15812,37.813077,3242.598036,-92.033,-13.002,163.561,1.0
89.2166,128.158123,37.81304,3241.5443424,-91.987,-13.035,163.277,1.0
89.2333,128.158126,37.813002,3240.4869912000004,-91.941,-13.068,162.993,1.0
89.25,128.15813,37.812965,3239.4256776,-91.895,-13.1,162.708,1.0
89.2666,128.158134,37.812927,3238.3610112,-91.85,-13.133,162.424,1.0
89.2833,128.158138,37.81289,3237.2923824000004,-91.805,-13.165,162.139,1.0
89.3,128.158142,37.812852,3236.2200960000005,-91.76,-13.197,161.855,1.0
89.3166,128.158146,37.812815,3235.1441520000003,-91.715,-13.229,161.57,1.0
89.3333,128.158151,37.812777,3234.0645504000004,-91.671,-13.261,161.285,1.0
89.35,128.158156,37.81274,3232.981596,-91.627,-13.293,161.001,1.0
89.3666,128.158161,37.812703,3231.8946792,-91.583,-13.325,160.716,1.0
89.3833,128.158167,37.812665,3230.8044096000003,-91.54,-13.357,160.431,1.0
89.4,128.158172,37.812628,3229.7101776000004,-91.497,-13.389,160.146,1.0
89.4166,128.158178,37.812591,3228.6125928,-91.454,-13.42,159.861,1.0
89.4333,128.158184,37.812553,3227.5116552000004,-91.411,-13.452,159.576,1.0
89.45,128.158191,37.812516,3226.4070600000005,-91.369,-13.483,159.291,1.0
89.4666,128.158197,37.812479,3225.2988072000003,-91.327,-13.515,159.006,1.0
89.4833,128.158204,37.812442,3224.1872016,-91.285,-13.546,158.72,1.0
89.5,128.158211,37.812405,3223.0722432000002,-91.243,-13.577,158.435,1.0
89.5166,128.158218,37.812368,3221.9536272,-91.202,-13.608,158.149,1.0
89.5333,128.158226,37.812331,3220.8316584,-91.16,-13.639,157.864,1.0
89.55,128.158234,37.812294,3219.706032,-91.119,-13.67,157.578,1.0
89.5666,128.158242,37.812257,3218.5770528000003,-91.079,-13.701,157.293,1.0
89.5833,128.15825,37.81222,3217.4447208,-91.038,-13.732,157.007,1.0
89.6,128.158258,37.812183,3216.309036,-90.998,-13.762,156.721,1.0
89.6166,128.158267,37.812146,3215.1699984,-90.958,-13.793,156.435,1.0
89.6333,128.158276,37.812109,3214.027608,-90.918,-13.824,156.149,1.0
89.65,128.158285,37.812073,3212.8815600000003,-90.878,-13.854,155.863,1.0
89.6666,128.158294,37.812036,3211.732464,-90.838,-13.884,155.577,1.0
89.6833,128.158304,37.811999,3210.5800152,-90.799,-13.915,155.291,1.0
89.7,128.158314,37.811963,3209.4242136000003,-90.76,-13.945,155.005,1.0
89.7166,128.158324,37.811926,3208.2650592,-90.721,-13.975,154.718,1.0
89.7333,128.158334,37.81189,3207.1028568,-90.682,-14.005,154.432,1.0
89.75,128.158345,37.811853,3205.9373016,-90.643,-14.035,154.145,1.0
89.7666,128.158355,37.811817,3204.7683936000003,-90.605,-14.065,153.859,1.0
89.7833,128.158366,37.81178,3203.5964375999997,-90.566,-14.094,153.572,1.0
89.8,128.158378,37.811744,3202.4211288,-90.528,-14.124,153.285,1.0
89.8166,128.158389,37.811708,3201.2424671999997,-90.489,-14.154,152.999,1.0
89.8333,128.158401,37.811671,3200.0607576,-90.451,-14.183,152.712,1.0
89.85,128.158412,37.811635,3198.876,-90.413,-14.212,152.425,1.0
89.8666,128.158425,37.811599,3197.6878896000003,-90.376,-14.242,152.138,1.0
89.8833,128.158437,37.811563,3196.4967312,-90.338,-14.271,151.851,1.0
89.9,128.158449,37.811527,3195.30222,-90.3,-14.3,151.564,1.0
89.9166,128.158462,37.811491,3194.1049656,-90.263,-14.329,151.276,1.0
89.9333,128.158475,37.811455,3192.9043584,-90.226,-14.358,150.989,1.0
89.95,128.158488,37.811419,3191.7007032000006,-90.188,-14.387,150.702,1.0
89.9666,128.158502,37.811384,3190.494,-90.151,-14.416,150.414,1.0
89.9833,128.158516,37.811348,3189.2839440000002,-90.114,-14.444,150.127,1.0
90.0,128.158529,37.811312,3188.0711448,-90.077,-14.473,149.839,1.0
90.0166,128.158544,37.811277,3186.8552976,-90.041,-14.501,149.552,1.0
90.0333,128.158558,37.811241,3185.6364024000004,-90.004,-14.53,149.264,1.0
90.05,128.158572,37.811206,3184.4141544,-89.967,-14.558,148.976,1.0
90.0666,128.158587,37.81117,3183.1891632,-89.931,-14.586,148.688,1.0
90.0833,128.158602,37.811135,3181.9614288,-89.894,-14.615,148.4,1.0
90.1,128.158617,37.8111,3180.7303416000004,-89.858,-14.643,148.112,1.0
90.1166,128.158633,37.811065,3179.4965112,-89.822,-14.671,147.824,1.0
90.1333,128.158649,37.811029,3178.2590232000002,-89.692,-14.686,147.552,1.0
90.15,128.158664,37.810994,3177.0190967999997,-89.475,-14.69,147.311,1.0
90.1666,128.15868,37.810959,3175.7764272,-89.174,-14.687,147.115,1.0
90.1833,128.158697,37.810924,3174.5313192000003,-88.79,-14.68,146.981,1.0
90.2,128.158713,37.810889,3173.2840776000003,-88.327,-14.672,146.916,1.0
90.2166,128.158729,37.810854,3172.0340928,-87.786,-14.665,146.915,1.0
90.2333,128.158746,37.81082,3170.7819744,-87.167,-14.659,146.961,1.0
90.25,128.158763,37.810785,3169.5274176,-86.469,-14.654,147.037,1.0
90.2666,128.158779,37.81075,3168.2707272000002,-85.694,-14.648,147.129,1.0
90.2833,128.158796,37.810715,3167.0115984000004,-84.841,-14.642,147.223,1.0
90.3,128.158814,37.81068,3165.7506408,-83.912,-14.636,147.318,1.0
90.3166,128.158831,37.810646,3164.4875496,-82.911,-14.628,147.411,1.0
90.3333,128.158848,37.810611,3163.2226296000003,-81.841,-14.62,147.504,1.0
90.35,128.158865,37.810576,3161.9558807999997,-80.703,-14.612,147.597,1.0
90.3666,128.158883,37.810541,3160.6873032000003,-79.501,-14.603,147.69,1.0
90.3833,128.158901,37.810507,3159.4172015999998,-78.236,-14.593,147.783,1.0
90.4,128.158918,37.810472,3158.1455760000003,-76.91,-14.583,147.876,1.0
90.4166,128.158936,37.810437,3156.8727312,-75.526,-14.572,147.971,1.0
90.4333,128.158954,37.810402,3155.5983624000005,-74.084,-14.561,148.065,1.0
90.45,128.158972,37.810368,3154.3227744,-72.585,-14.549,148.16,1.0
90.4666,128.15899,37.810333,3153.046272,-71.03,-14.537,148.256,1.0
90.4833,128.159008,37.810298,3151.7682456000002,-69.42,-14.524,148.351,1.0
90.5,128.159027,37.810264,3150.4896096,-67.756,-14.51,148.445,1.0
90.5166,128.159045,37.810229,3149.2100592,-66.038,-14.495,148.54,1.0
90.5333,128.159064,37.810194,3147.9292896,-64.268,-14.48,148.635,1.0
90.55,128.159082,37.81016,3146.6479104,-62.445,-14.465,148.731,1.0
90.5666,128.159101,37.810125,3145.3659216,-60.57,-14.449,148.827,1.0
90.5833,128.15912,37.81009,3144.0830184,-58.644,-14.434,148.923,1.0
90.6,128.159138,37.810055,3142.7992008000006,-56.666,-14.418,149.021,1.0
90.6166,128.159157,37.810021,3141.5147736000004,-54.638,-14.403,149.12,1.0
90.6333,128.159176,37.809986,3140.2297368000004,-52.558,-14.389,149.22,1.0
90.65,128.159195,37.809951,3138.9434808,-50.429,-14.375,149.322,1.0
90.6666,128.159214,37.809916,3137.6566152,-48.248,-14.363,149.425,1.0
90.6833,128.159233,37.809882,3136.36914,-46.017,-14.352,149.529,1.0
90.7,128.159252,37.809847,3135.0801408,-43.735,-14.342,149.635,1.0
90.7166,128.159271,37.809812,3133.790532,-41.403,-14.334,149.742,1.0
90.7333,128.159291,37.809777,3132.4993992,-39.02,-14.327,149.851,1.0
90.75,128.15931,37.809742,3131.2070472,-36.586,-14.323,149.961,1.0
90.7666,128.159329,37.809708,3129.9131712000003,-34.1,-14.32,150.072,1.0
90.7833,128.159349,37.809673,3128.6177712000003,-31.563,-14.321,150.184,1.0
90.8,128.159368,37.809638,3127.3205424,-28.975,-14.323,150.297,1.0
