Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.2166,128.182379,37.786249,1270.2055368000001,-17.904,-34.927,179.193,1.0
63.2333,128.182377,37.786208,1266.3653616000001,-17.739,-34.697,179.109,1.0
63.25,128.182374,37.786167,1262.5428648,-17.579,-34.466,179.027,1.0
63.2666,128.182372,37.786125,1258.7380464,-17.424,-34.235,178.945,1.0
63.2833,128.182369,37.786084,1254.9506016000003,-17.27,-34.004,178.864,1.0
63.3,128.182367,37.786042,1251.1811400000001,-17.118,-33.773,178.784,1.0
63.3166,128.182365,37.786,1247.4293568,-16.967,-33.541,178.705,1.0
63.3333,128.182363,37.785958,1243.6955568,-16.822,-33.309,178.626,1.0
63.35,128.182361,37.785916,1239.9800448,-16.681,-33.077,178.549,1.0
63.3666,128.182359,37.785874,1236.282516,-16.543,-32.844,178.472,1.0
63.3833,128.182357,37.785831,1232.6029704,-16.407,-32.612,178.396,1.0
63.4,128.182356,37.785789,1228.9417128,-16.273,-32.379,178.321,1.0
63.4166,128.182354,37.785746,1225.2987432,-16.14,-32.146,178.246,1.0
63.4333,128.182353,37.785703,1221.6746712000001,-16.01,-31.913,178.173,1.0
63.45,128.182351,37.78566,1218.0688872,-15.884,-31.679,178.1,1.0
63.4666,128.18235,37.785617,1214.481696,-15.761,-31.446,178.028,1.0
63.4833,128.182349,37.785574,1210.9130976000001,-15.639,-31.212,177.957,1.0
63.5,128.182348,37.785531,1207.363092,-15.518,-30.978,177.886,1.0
63.5166,128.182347,37.785488,1203.8322888,-15.398,-30.745,177.816,1.0
63.5333,128.182346,37.785444,1200.3203832000002,-15.282,-30.511,177.747,1.0
63.55,128.182345,37.7854,1196.8273752,-15.169,-30.276,177.679,1.0
63.5666,128.182344,37.785357,1193.3532648,-15.058,-30.042,177.612,1.0
63.5833,128.182344,37.785313,1189.8986616000002,-14.947,-29.808,177.546,1.0
63.6,128.182343,37.785269,1186.462956,-14.838,-29.573,177.479,1.0
63.6166,128.182343,37.785224,1183.0467576,-14.728,-29.339,177.413,1.0
63.6333,128.182343,37.78518,1179.6500664,-14.623,-29.104,177.349,1.0
63.65,128.182342,37.785136,1176.2728824,-14.523,-28.869,177.287,1.0
63.6666,128.182342,37.785091,1172.9149008000002,-14.425,-28.634,177.225,1.0
63.6833,128.182342,37.785047,1169.5767312,-14.326,-28.399,177.164,1.0
63.7,128.182342,37.785002,1166.2583736,-14.226,-28.163,177.102,1.0
63.7166,128.182343,37.784957,1162.9595232000001,-14.125,-27.928,177.04,1.0
63.7333,128.182343,37.784912,1159.6804848000002,-14.048,-27.691,176.99,1.0
63.75,128.182343,37.784867,1156.4215632,-13.992,-27.451,176.951,1.0
63.7666,128.182344,37.784822,1153.1821488,-13.938,-27.211,176.915,1.0
63.7833,128.182344,37.784776,1149.9628512000002,-13.867,-26.971,176.875,1.0
63.8,128.182345,37.784731,1146.7633656,-13.777,-26.733,176.829,1.0
63.8166,128.182345,37.784685,1143.5843016000001,-13.679,-26.496,176.779,1.0
63.8333,128.182346,37.784639,1140.4256592000002,-13.591,-26.259,176.732,1.0
63.85,128.182347,37.784594,1137.2874384,-13.519,-26.02,176.691,1.0
63.8666,128.182348,37.784548,1134.1693344,-13.456,-25.781,176.653,1.0
63.8833,128.182349,37.784502,1131.0719568,-13.392,-25.542,176.615,1.0
63.9,128.18235,37.784456,1127.994696,-13.321,-25.303,176.575,1.0
63.9166,128.182351,37.784409,1124.9384664,-13.244,-25.065,176.532,1.0
63.9333,128.182353,37.784363,1121.9026584,-13.17,-24.827,176.49,1.0
63.95,128.182354,37.784317,1118.8875768,-13.102,-24.589,176.449,1.0
63.9666,128.182356,37.78427,1115.8935264000002,-13.04,-24.35,176.411,1.0
63.9833,128.182357,37.784223,1112.9202024,-12.98,-24.111,176.372,1.0
64.0,128.182359,37.784177,1109.9676048000001,-12.919,-23.873,176.333,1.0
64.0166,128.18236,37.78413,1107.0360384,-12.857,-23.635,176.293,1.0
64.0333,128.182362,37.784083,1104.1251984,-12.796,-23.397,176.254,1.0
64.05,128.182364,37.784036,1101.2356944,-12.739,-23.159,176.215,1.0
64.0666,128.182366,37.783989,1098.3669168,-12.685,-22.921,176.178,1.0
64.0833,128.182368,37.783941,1095.5194752000002,-12.632,-22.683,176.14,1.0
64.1,128.18237,37.783894,1092.6930648,-12.579,-22.445,176.102,1.0
64.1166,128.182372,37.783846,1089.8876856,-12.526,-22.207,176.063,1.0
64.1333,128.182375,37.783799,1087.1036424,-12.475,-21.97,176.025,1.0
64.15,128.182377,37.783751,1084.3412400000002,-12.426,-21.732,175.987,1.0
64.1666,128.182379,37.783703,1081.5998688,-12.38,-21.494,175.95,1.0
64.1833,128.182382,37.783656,1078.8801384,-12.335,-21.256,175.913,1.0
64.2,128.182384,37.783608,1076.1817440000002,-12.289,-21.018,175.875,1.0
64.2166,128.182387,37.78356,1073.5049904,-12.244,-20.781,175.837,1.0
64.2333,128.18239,37.783511,1070.8498776,-12.2,-20.544,175.8,1.0
64.25,128.182393,37.783463,1068.2164056000001,-12.159,-20.306,175.762,1.0
64.2666,128.182396,37.783415,1065.6045744,-12.12,-20.069,175.725,1.0
64.2833,128.182399,37.783366,1063.0146888000002,-12.081,-19.831,175.688,1.0
64.3,128.182402,37.783318,1060.4464440000002,-12.042,-19.594,175.651,1.0
64.3166,128.182405,37.783269,1057.89984,-12.004,-19.357,175.614,1.0
64.3333,128.182408,37.783221,1055.3754864,-11.968,-19.12,175.576,1.0
64.35,128.182411,37.783172,1052.8730784,-11.932,-18.883,175.539,1.0
64.3666,128.182414,37.783123,1050.392616,-11.899,-18.646,175.502,1.0
64.3833,128.182418,37.783074,1047.9340992,-11.866,-18.409,175.465,1.0
64.4,128.182421,37.783025,1045.4978328,-11.834,-18.172,175.427,1.0
64.4166,128.182425,37.782976,1043.0835120000002,-11.802,-17.935,175.39,1.0
64.4333,128.182428,37.782927,1040.6914416000002,-11.771,-17.699,175.352,1.0
64.45,128.182432,37.782877,1038.3216216,-11.739,-17.462,175.313,1.0
64.4666,128.182436,37.782828,1035.9743568000001,-11.709,-17.226,175.275,1.0
64.4833,128.18244,37.782779,1033.6490376000002,-11.681,-16.99,175.237,1.0
64.5,128.182444,37.782729,1031.3462736,-11.654,-16.753,175.198,1.0
64.5166,128.182448,37.78268,1029.0660648,-11.629,-16.517,175.16,1.0
64.5333,128.182452,37.78263,1026.8081064,-11.603,-16.281,175.122,1.0
64.55,128.182456,37.78258,1024.5727032,-11.576,-16.046,175.082,1.0
64.5666,128.18246,37.78253,1022.3598552000001,-11.55,-15.81,175.043,1.0
64.5833,128.182464,37.78248,1020.1695624,-11.526,-15.574,175.003,1.0
64.6,128.182469,37.78243,1018.0018248,-11.503,-15.338,174.964,1.0
64.6166,128.182473,37.78238,1015.8569472,-11.482,-15.103,174.925,1.0
64.6333,128.182477,37.78233,1013.73432,-11.461,-14.867,174.886,1.0
64.65,128.182482,37.78228,1011.6348576000001,-11.439,-14.632,174.846,1.0
64.6666,128.182487,37.78223,1009.5579504,-11.417,-14.397,174.805,1.0
64.6833,128.182491,37.78218,1007.5039032,-11.396,-14.162,174.765,1.0
64.7,128.182496,37.782129,1005.4727160000001,-11.378,-13.927,174.725,1.0
64.7166,128.182501,37.782079,1003.4643888,-11.36,-13.691,174.686,1.0
64.7333,128.182506,37.782028,1001.4789216,-11.343,-13.456,174.646,1.0
64.75,128.182511,37.781978,999.5166192,-11.325,-13.222,174.605,1.0
64.7666,128.182516,37.781927,997.576872,-11.307,-12.987,174.564,1.0
64.7833,128.182521,37.781876,995.6605944,-11.289,-12.752,174.523,1.0
64.8,128.182526,37.781825,993.766872,-11.274,-12.517,174.483,1.0
64.8166,128.182531,37.781775,991.8966192,-11.259,-12.283,174.442,1.0
64.8333,128.182536,37.781724,990.0492264000001,-11.245,-12.048,174.402,1.0
64.85,128.182542,37.781673,988.2249984000001,-11.23,-11.814,174.361,1.0
64.8666,128.182547,37.781622,986.42424,-11.216,-11.579,174.32,1.0
64.8833,128.182553,37.781571,984.6463416,-11.202,-11.345,174.279,1.0
64.9,128.182558,37.78152,982.891608,-11.189,-11.111,174.238,1.0
64.9166,128.182564,37.781468,981.1603440000001,-11.177,-10.876,174.197,1.0
64.9333,128.182569,37.781417,979.4522448,-11.165,-10.642,174.157,1.0
64.95,128.182575,37.781366,977.7673104,-11.153,-10.408,174.116,1.0
64.9666,128.182581,37.781315,976.1058456000001,-11.142,-10.174,174.075,1.0
64.9833,128.182587,37.781263,974.4675456000001,-11.131,-9.94,174.033,1.0
65.0,128.182593,37.781212,972.8530200000001,-11.12,-9.706,173.992,1.0
65.0166,128.182599,37.78116,971.2616592,-11.11,-9.472,173.951,1.0
65.0333,128.182605,37.781109,969.6934632000001,-11.101,-9.238,173.91,1.0
65.05,128.182611,37.781057,968.1490416,-11.091,-9.005,173.869,1.0
65.0666,128.182617,37.781006,966.6280896,-11.082,-8.771,173.828,1.0
65.0833,128.182623,37.780954,965.1303024000001,-11.073,-8.537,173.787,1.0
65.1,128.182629,37.780902,963.6562896,-11.065,-8.303,173.745,1.0
65.1166,128.182636,37.78085,962.2057464,-11.057,-8.07,173.704,1.0
65.1333,128.182642,37.780799,960.7786728000001,-11.049,-7.836,173.663,1.0
65.15,128.182649,37.780747,959.3753736,-11.042,-7.603,173.621,1.0
65.1666,128.182655,37.780695,957.9955440000001,-11.035,-7.369,173.58,1.0
65.1833,128.182662,37.780643,956.639184,-11.028,-7.136,173.539,1.0
65.2,128.182669,37.780591,955.3065984000001,-11.021,-6.903,173.497,1.0
65.2166,128.182675,37.780539,953.9977872000001,-11.015,-6.67,173.456,1.0
65.2333,128.182682,37.780487,952.7124456000001,-11.009,-6.436,173.414,1.0
65.25,128.182689,37.780435,951.4505736,-11.004,-6.203,173.373,1.0
65.2666,128.182696,37.780383,950.2127808000001,-10.998,-5.97,173.331,1.0
65.2833,128.182703,37.780331,948.9984576,-10.993,-5.737,173.29,1.0
65.3,128.18271,37.780278,947.8079088000001,-10.989,-5.504,173.248,1.0
65.3166,128.182717,37.780226,946.6408296000001,-10.985,-5.271,173.206,1.0
65.3333,128.182724,37.780174,945.4978296,-10.98,-5.038,173.165,1.0
65.35,128.182731,37.780122,944.3786040000001,-10.977,-4.805,173.123,1.0
65.3666,128.182739,37.78007,943.2828480000001,-10.973,-4.573,173.081,1.0
65.3833,128.182746,37.780017,942.2111712000001,-10.97,-4.34,173.04,1.0
65.4,128.182753,37.779965,941.162964,-10.967,-4.107,172.998,1.0
65.4166,128.182761,37.779913,940.1388360000001,-10.964,-3.874,172.956,1.0
65.4333,128.182768,37.77986,939.1381776,-10.962,-3.642,172.914,1.0
65.45,128.182776,37.779808,938.1615984000001,-10.959,-3.409,172.872,1.0
65.4666,128.182783,37.779755,937.2087936,-10.957,-3.177,172.83,1.0
65.4833,128.182791,37.779703,936.2797632,-10.956,-2.944,172.788,1.0
65.5,128.182799,37.77965,935.3745072,-10.954,-2.712,172.746,1.0
65.5166,128.182807,37.779598,934.4933304,-10.953,-2.48,172.704,1.0
65.5333,128.182815,37.779545,933.635928,-10.952,-2.248,172.662,1.0
65.55,128.182822,37.779493,932.8023000000001,-10.951,-2.015,172.62,1.0
65.5666,128.18283,37.77944,931.9924464,-10.951,-1.783,172.578,1.0
65.5833,128.182838,37.779388,931.2063672,-10.95,-1.551,172.536,1.0
65.6,128.182847,37.779335,930.4443672000001,-10.95,-1.319,172.494,1.0
65.6166,128.182855,37.779283,929.7061416,-10.95,-1.087,172.451,1.0
65.6333,128.182863,37.77923,928.9916904,-10.951,-0.855,172.409,1.0
65.65,128.182871,37.779177,928.3013184000001,-10.951,-0.623,172.367,1.0
65.6666,128.182879,37.779125,927.6347208,-10.952,-0.391,172.324,1.0
65.6833,128.182888,37.779072,926.9918976,-10.953,-0.16,172.282,1.0
65.7,128.182896,37.779019,926.3731536000001,-10.954,0.071,172.239,1.0
65.7166,128.182905,37.778967,925.778184,-10.956,0.303,172.197,1.0
65.7333,128.182913,37.778914,925.2069888000001,-10.958,0.534,172.154,1.0
65.75,128.182922,37.778861,924.659568,-10.96,0.766,172.112,1.0
65.7666,128.182931,37.778809,924.1362264,-10.962,0.997,172.069,1.0
65.7833,128.182939,37.778756,923.6366592,-10.964,1.229,172.026,1.0
65.8,128.182948,37.778703,923.1608664,-10.966,1.46,171.984,1.0
65.8166,128.182957,37.778651,922.7088480000001,-10.969,1.691,171.941,1.0
65.8333,128.182966,37.778598,922.2809088000001,-10.972,1.923,171.898,1.0
65.85,128.182975,37.778545,921.8767440000001,-10.975,2.154,171.855,1.0
65.8666,128.182984,37.778493,921.4963536000001,-10.978,2.385,171.812,1.0
65.8833,128.182993,37.77844,921.1397376000001,-10.982,2.616,171.77,1.0
65.9,128.183002,37.778387,920.8072008000001,-10.986,2.847,171.726,1.0
65.9166,128.183011,37.778335,920.4981336000001,-10.989,3.078,171.683,1.0
65.9333,128.18302,37.778282,920.2131456000001,-10.994,3.309,171.64,1.0
65.95,128.183029,37.778229,919.951932,-10.998,3.54,171.597,1.0
65.9666,128.183039,37.778177,919.714188,-11.002,3.771,171.554,1.0
65.9833,128.183048,37.778124,919.5005232,-11.007,4.001,171.511,1.0
66.0,128.183057,37.778072,919.3106328,-11.012,4.232,171.467,1.0
66.0166,128.183067,37.778019,919.144212,-11.017,4.463,171.424,1.0
66.0333,128.183076,37.777966,919.0018704,-11.022,4.693,171.381,1.0
66.05,128.183086,37.777914,918.8829984,-11.028,4.924,171.337,1.0
66.0666,128.183095,37.777861,918.7879008000001,-11.033,5.154,171.294,1.0
66.0833,128.183105,37.777809,918.7165775999999,-11.039,5.384,171.25,1.0
66.1,128.183115,37.777756,918.6690288,-11.045,5.615,171.206,1.0
66.1166,128.183125,37.777704,918.6449496000001,-11.051,5.845,171.163,1.0
66.1333,128.183134,37.777651,918.6446448,-11.058,6.075,171.119,1.0
66.15,128.183144,37.777599,918.6681144000001,-11.064,6.305,171.075,1.0
66.1666,128.183154,37.777546,918.7150536000001,-11.071,6.535,171.031,1.0
66.1833,128.183164,37.777494,918.7854624,-11.078,6.765,170.987,1.0
66.2,128.183174,37.777441,918.8796456000001,-11.085,6.995,170.943,1.0
66.2166,128.183184,37.777389,918.9976032,-11.092,7.225,170.899,1.0
66.2333,128.183194,37.777336,919.1387256,-11.1,7.454,170.855,1.0
66.25,128.183204,37.777284,919.3036224000001,-11.108,7.684,170.811,1.0
66.2666,128.183215,37.777232,919.4919888000001,-11.116,7.914,170.767,1.0
66.2833,128.183225,37.777179,919.7038248,-11.124,8.143,170.722,1.0
66.3,128.183235,37.777127,919.9391304,-11.132,8.373,170.678,1.0
66.3166,128.183246,37.777075,920.1979056,-11.141,8.602,170.633,1.0
66.3333,128.183256,37.777022,920.4801504,-11.149,8.831,170.589,1.0
66.35,128.183266,37.77697,920.7858648,-11.158,9.061,170.544,1.0
66.3666,128.183277,37.776918,921.1150488000001,-11.167,9.29,170.499,1.0
66.3833,128.183287,37.776866,921.4673976,-11.177,9.519,170.454,1.0
66.4,128.183298,37.776814,921.8432160000001,-11.186,9.748,170.41,1.0
66.4166,128.183309,37.776762,922.2421992,-11.196,9.977,170.365,1.0
66.4333,128.183319,37.77671,922.6646519999999,-11.206,10.206,170.319,1.0
66.45,128.18333,37.776658,923.1102696000002,-11.216,10.435,170.274,1.0
66.4666,128.183341,37.776606,923.5793568,-11.226,10.664,170.229,1.0
66.4833,128.183352,37.776554,924.071304,-11.237,10.892,170.184,1.0
66.5,128.183363,37.776502,924.5867208,-11.247,11.121,170.139,1.0
66.5166,128.183374,37.77645,925.1253024000001,-11.258,11.349,170.093,1.0
66.5333,128.183384,37.776398,925.6867440000001,-11.269,11.578,170.048,1.0
66.55,128.183395,37.776346,926.2716552,-11.281,11.806,170.002,1.0
66.5666,128.183407,37.776295,926.8794264,-11.292,12.035,169.956,1.0
66.5833,128.183418,37.776243,927.5103624000001,-11.304,12.263,169.91,1.0
66.6,128.183429,37.776191,928.1644632000001,-11.316,12.491,169.865,1.0
66.6166,128.18344,37.77614,928.8411192,-11.328,12.719,169.818,1.0
66.6333,128.183451,37.776088,929.5412448000001,-11.34,12.947,169.772,1.0
66.65,128.183462,37.776036,930.2639256000001,-11.353,13.175,169.726,1.0
66.6666,128.183474,37.775985,931.0097712,-11.365,13.403,169.68,1.0
66.6833,128.183485,37.775934,931.778172,-11.378,13.631,169.634,1.0
66.7,128.183497,37.775882,932.5697376,-11.391,13.858,169.587,1.0
66.7166,128.183508,37.775831,933.3838584,-11.405,14.086,169.54,1.0
66.7333,128.18352,37.775779,934.2208392,-11.418,14.314,169.494,1.0
66.75,128.183531,37.775728,935.08068,-11.432,14.541,169.447,1.0
66.7666,128.183543,37.775677,935.963076,-11.446,14.768,169.4,1.0
66.7833,128.183554,37.775626,936.8683320000001,-11.46,14.996,169.353,1.0
66.8,128.183566,37.775575,937.7958384,-11.475,15.223,169.306,1.0
66.8166,128.183578,37.775524,938.7462048000001,-11.49,15.45,169.258,1.0
66.8333,128.183589,37.775473,939.7191264000002,-11.504,15.677,169.211,1.0
66.85,128.183601,37.775422,940.7146031999999,-11.519,15.904,169.164,1.0
66.8666,128.183613,37.775371,941.7326352,-11.535,16.131,169.116,1.0
66.8833,128.183625,37.77532,942.7729176,-11.55,16.358,169.068,1.0
66.9,128.183637,37.77527,943.8357552000001,-11.566,16.584,169.02,1.0
66.9166,128.183649,37.775219,944.9208432,-11.582,16.811,168.972,1.0
66.9333,128.183661,37.775168,946.0281816,-11.598,17.037,168.924,1.0
66.95,128.183673,37.775118,947.1580752000001,-11.614,17.264,168.876,1.0
66.9666,128.183685,37.775067,948.3099144000001,-11.631,17.49,168.828,1.0
66.9833,128.183697,37.775017,949.4843088000001,-11.648,17.717,168.779,1.0
67.0,128.183709,37.774966,950.6806488000001,-11.664,17.943,168.731,1.0
67.0166,128.183721,37.774916,951.8992392,-11.682,18.169,168.682,1.0
67.0333,128.183733,37.774866,953.1397752000001,-11.699,18.395,168.633,1.0
67.05,128.183746,37.774816,954.4022568,-11.716,18.621,168.584,1.0
67.0666,128.183758,37.774766,955.6869888000001,-11.734,18.846,168.535,1.0
67.0833,128.18377,37.774716,956.9936664,-11.752,19.072,168.486,1.0
67.1,128.183783,37.774666,958.3219848000001,-11.77,19.298,168.437,1.0
67.1166,128.183795,37.774616,959.6725536000001,-11.788,19.523,168.387,1.0
67.1333,128.183808,37.774566,961.0447632,-11.807,19.749,168.337,1.0
67.15,128.18382,37.774516,962.4386136,-11.826,19.974,168.287,1.0
67.1666,128.183833,37.774466,963.8544096,-11.844,20.199,168.238,1.0
67.1833,128.183845,37.774417,965.2918464,-11.864,20.425,168.187,1.0
67.2,128.183858,37.774367,966.7506192000001,-11.883,20.65,168.137,1.0
67.2166,128.183871,37.774318,968.2313376000001,-11.903,20.875,168.087,1.0
67.2333,128.183883,37.774268,969.7336968000001,-11.922,21.099,168.036,1.0
67.25,128.183896,37.774219,971.257392,-11.942,21.324,167.985,1.0
67.2666,128.183909,37.77417,972.8024232,-11.962,21.549,167.935,1.0
67.2833,128.183921,37.774121,974.3687904000001,-11.983,21.774,167.884,1.0
67.3,128.183934,37.774072,975.9567984,-12.003,21.998,167.832,1.0
67.3166,128.183947,37.774023,977.5661424,-12.024,22.222,167.781,1.0
67.3333,128.18396,37.773974,979.1965176,-12.045,22.447,167.729,1.0
67.35,128.183973,37.773925,980.8482288,-12.066,22.671,167.678,1.0
67.3666,128.183986,37.773876,982.5209712000001,-12.087,22.895,167.626,1.0
67.3833,128.183999,37.773827,984.2150496,-12.109,23.119,167.574,1.0
67.4,128.184012,37.773779,985.9298544000001,-12.13,23.343,167.522,1.0
67.4166,128.184025,37.77373,987.6659952,-12.152,23.567,167.469,1.0
67.4333,128.184038,37.773682,989.4228624,-12.175,23.79,167.417,1.0
67.45,128.184051,37.773634,991.2007608,-12.197,24.014,167.364,1.0
67.4666,128.184064,37.773585,992.9993856,-12.219,24.237,167.311,1.0
67.4833,128.184078,37.773537,994.8190416000001,-12.242,24.461,167.258,1.0
67.5,128.184091,37.773489,996.6591192000001,-12.264,24.684,167.205,1.0
67.5166,128.184104,37.773441,998.5202280000001,-12.287,24.907,167.152,1.0
67.5333,128.184117,37.773393,1000.4017584000001,-12.31,25.13,167.098,1.0
67.55,128.184131,37.773345,1002.3040152,-12.333,25.353,167.044,1.0
67.5666,128.184144,37.773298,1004.2266936,-12.356,25.576,166.991,1.0
67.5833,128.184157,37.77325,1006.1697936,-12.379,25.799,166.936,1.0
67.6,128.184171,37.773202,1008.1333152,-12.403,26.021,166.882,1.0
67.6166,128.184184,37.773155,1010.1172584,-12.426,26.244,166.827,1.0
67.6333,128.184198,37.773108,1012.1216232,-12.45,26.466,166.773,1.0
67.65,128.184211,37.77306,1014.1461048000001,-12.473,26.689,166.718,1.0
67.6666,128.184225,37.773013,1016.1907032,-12.497,26.911,166.663,1.0
67.6833,128.184238,37.772966,1018.2554184,-12.52,27.133,166.608,1.0
67.7,128.184252,37.772919,1020.3402504000001,-12.543,27.355,166.552,1.0
67.7166,128.184265,37.772872,1022.4451992,-12.567,27.577,166.497,1.0
67.7333,128.184279,37.772826,1024.5702648000001,-12.59,27.799,166.441,1.0
67.75,128.184293,37.772779,1026.7148376,-12.613,28.02,166.385,1.0
67.7666,128.184307,37.772732,1028.8795272,-12.636,28.242,166.329,1.0
67.7833,128.18432,37.772686,1031.0640288,-12.659,28.463,166.273,1.0
67.8,128.184334,37.772639,1033.2680376,-12.681,28.684,166.216,1.0
67.8166,128.184348,37.772593,1035.4921632,-12.704,28.906,166.159,1.0
67.8333,128.184362,37.772547,1037.7354912,-12.726,29.127,166.102,1.0
67.85,128.184375,37.772501,1039.9983264000002,-12.747,29.348,166.045,1.0
67.8666,128.184389,37.772455,1042.2809736,-12.768,29.569,165.988,1.0
67.8833,128.184403,37.772409,1044.5828232000001,-12.788,29.789,165.931,1.0
67.9,128.184417,37.772363,1046.90418,-12.808,30.01,165.873,1.0
67.9166,128.184431,37.772318,1049.2447392000001,-12.829,30.23,165.815,1.0
67.9333,128.184445,37.772272,1051.6045008,-12.848,30.451,165.757,1.0
67.95,128.184459,37.772227,1053.9834648,-12.865,30.671,165.7,1.0
67.9666,128.184473,37.772181,1056.3816312000001,-12.882,30.891,165.642,1.0
67.9833,128.184487,37.772136,1058.799,-12.898,31.111,165.583,1.0
68.0,128.184501,37.772091,1061.2352664,-12.914,31.331,165.525,1.0
68.0166,128.184515,37.772046,1063.6904304,-12.93,31.551,165.466,1.0
68.0333,128.184529,37.772001,1066.164492,-12.944,31.771,165.407,1.0
68.05,128.184544,37.771956,1068.6574512,-12.956,31.99,165.348,1.0
68.0666,128.184558,37.771912,1071.1690032,-12.967,32.21,165.29,1.0
68.0833,128.184572,37.771867,1073.6991480000002,-12.977,32.429,165.231,1.0
68.1,128.184586,37.771823,1076.2481904,-12.986,32.648,165.171,1.0
68.1166,128.1846,37.771778,1078.8158256000002,-12.995,32.868,165.112,1.0
68.1333,128.184615,37.771734,1081.4017488,-13.001,33.087,165.052,1.0
68.15,128.184629,37.77169,1084.0062648,-13.006,33.305,164.993,1.0
68.1666,128.184643,37.771646,1086.6290688000001,-13.008,33.524,164.934,1.0
68.1833,128.184658,37.771602,1089.2701608,-13.01,33.743,164.875,1.0
68.2,128.184672,37.771558,1091.9298456000001,-13.01,33.962,164.815,1.0
68.2166,128.184686,37.771515,1094.6075136,-13.01,34.18,164.755,1.0
68.2333,128.184701,37.771471,1097.3031648,-13.008,34.398,164.695,1.0
68.25,128.184715,37.771428,1100.0167992,-13.004,34.616,164.635,1.0
68.2666,128.184729,37.771384,1102.7487216,-12.998,34.835,164.576,1.0
68.2833,128.184744,37.771341,1105.4983224,-12.991,35.053,164.516,1.0
68.3,128.184758,37.771298,1108.2662112,-12.983,35.271,164.456,1.0
68.3166,128.184773,37.771255,1111.0514736,-12.974,35.488,164.396,1.0
68.3333,128.184787,37.771212,1113.8547192,-12.964,35.706,164.336,1.0
68.35,128.184802,37.771169,1116.6756432,-12.953,35.924,164.276,1.0
68.3666,128.184816,37.771127,1119.5142456,-12.94,36.141,164.217,1.0
68.3833,128.184831,37.771084,1122.3702216000001,-12.926,36.359,164.157,1.0
68.4,128.184845,37.771042,1125.243876,-12.912,36.576,164.097,1.0
68.4166,128.18486,37.771,1128.1352088,-12.898,36.793,164.036,1.0
68.4333,128.184875,37.770958,1131.0436104,-12.883,37.01,163.976,1.0
68.45,128.184889,37.770916,1133.9693856,-12.867,37.227,163.916,1.0
68.4666,128.184904,37.770874,1136.9122296,-12.85,37.444,163.857,1.0
68.4833,128.184918,37.770832,1139.872752,-12.833,37.661,163.797,1.0
68.5,128.184933,37.77079,1142.8500384,-12.815,37.878,163.737,1.0
68.5166,128.184948,37.770749,1145.8443936,-12.798,38.095,163.677,1.0
68.5333,128.184962,37.770708,1148.8558176000001,-12.78,38.312,163.616,1.0
68.55,128.184977,37.770666,1151.8843104,-12.761,38.528,163.557,1.0
68.5666,128.184992,37.770625,1154.9295672,-12.743,38.745,163.497,1.0
68.5833,128.185006,37.770584,1157.991588,-12.723,38.961,163.437,1.0
68.6,128.185021,37.770543,1161.0703728,-12.704,39.178,163.377,1.0
68.6166,128.185036,37.770503,1164.1659216,-12.685,39.394,163.317,1.0
68.6333,128.185051,37.770462,1167.2779296,-12.665,39.61,163.257,1.0
68.65,128.185065,37.770422,1170.4063968,-12.645,39.826,163.197,1.0
68.6666,128.18508,37.770381,1173.5516280000002,-12.625,40.043,163.137,1.0
68.6833,128.185095,37.770341,1176.7130136,-12.605,40.259,163.077,1.0
68.7,128.18511,37.770301,1179.8908584,-12.584,40.475,163.017,1.0
68.7166,128.185124,37.770261,1183.0848576,-12.564,40.691,162.957,1.0
68.7333,128.185139,37.770221,1186.2953160000002,-12.543,40.906,162.897,1.0
68.75,128.185154,37.770182,1189.5216240000002,-12.522,41.122,162.837,1.0
68.7666,128.185169,37.770142,1192.7643912,-12.501,41.338,162.777,1.0
68.7833,128.185183,37.770103,1196.0227032,-12.479,41.554,162.717,1.0
68.8,128.185198,37.770063,1199.2971696000002,-12.458,41.769,162.657,1.0
68.8166,128.185213,37.770024,1202.5874856,-12.436,41.985,162.597,1.0
68.8333,128.185228,37.769985,1205.8936512,-12.414,42.2,162.537,1.0
68.85,128.185243,37.769946,1209.2156664000001,-12.391,42.415,162.477,1.0
68.8666,128.185257,37.769907,1212.5532264,-12.368,42.631,162.417,1.0
68.8833,128.185272,37.769869,1215.9063312,-12.345,42.846,162.357,1.0
68.9,128.185287,37.76983,1219.274676,-12.321,43.061,162.297,1.0
68.9166,128.185302,37.769792,1222.6588704,-12.298,43.276,162.237,1.0
68.9333,128.185317,37.769754,1226.0583048,-12.273,43.491,162.177,1.0
68.95,128.185331,37.769716,1229.4729792,-12.248,43.706,162.117,1.0
68.9666,128.185346,37.769678,1232.9031984,-12.221,43.921,162.058,1.0
68.9833,128.185361,37.76964,1236.3483528000002,-12.195,44.136,161.998,1.0
69.0,128.185376,37.769602,1239.8084424,-12.168,44.351,161.938,1.0
69.0166,128.185391,37.769565,1243.283772,-12.141,44.565,161.878,1.0
69.0333,128.185405,37.769527,1246.7740368,-12.112,44.78,161.818,1.0
69.05,128.18542,37.76949,1250.2792368000003,-12.082,44.995,161.759,1.0
69.0666,128.185435,37.769453,1253.7990672,-12.051,45.21,161.699,1.0
69.0833,128.18545,37.769416,1257.3338328,-12.019,45.425,161.64,1.0
69.1,128.185465,37.769379,1260.8832288,-11.987,45.642,161.58,1.0
69.1166,128.185479,37.769343,1264.4472552,-11.955,45.859,161.519,1.0
