Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.7833,128.225765,37.84474,1709.1620376,84.753,-7.007,88.213,1.0
78.8,128.225825,37.844746,1708.1775336,85.402,-7.045,88.499,1.0
78.8166,128.225885,37.844752,1707.1933344000001,86.037,-7.089,88.783,1.0
78.8333,128.225945,37.844757,1706.2091352,86.584,-7.131,89.067,1.0
78.85,128.226005,37.844762,1705.2246312000002,87.053,-7.169,89.35,1.0
78.8666,128.226065,37.844767,1704.240432,87.46,-7.209,89.632,1.0
78.8833,128.226126,37.844772,1703.2562328000001,87.817,-7.254,89.914,1.0
78.9,128.226186,37.844777,1702.2711192000002,88.14,-7.305,90.194,1.0
78.9166,128.226246,37.844781,1701.2853960000002,88.444,-7.361,90.474,1.0
78.9333,128.226306,37.844785,1700.2990632,88.708,-7.418,90.753,1.0
78.95,128.226367,37.844789,1699.3115112,88.941,-7.472,91.031,1.0
78.9666,128.226427,37.844793,1698.32274,89.15,-7.526,91.309,1.0
78.9833,128.226487,37.844796,1697.3330544,89.341,-7.582,91.586,1.0
79.0,128.226547,37.8448,1696.3424544,89.517,-7.64,91.861,1.0
79.0166,128.226608,37.844803,1695.3500256,89.684,-7.699,92.136,1.0
79.0333,128.226668,37.844806,1694.3566824,89.838,-7.759,92.409,1.0
79.05,128.226728,37.844808,1693.3615104,89.98,-7.819,92.682,1.0
79.0666,128.226789,37.844811,1692.3648144,90.115,-7.878,92.953,1.0
79.0833,128.226849,37.844813,1691.3662896,90.244,-7.938,93.224,1.0
79.1,128.226909,37.844815,1690.3665456,90.367,-7.998,93.494,1.0
79.1166,128.22697,37.844817,1689.364668,90.486,-8.059,93.762,1.0
79.1333,128.22703,37.844819,1688.3609616,90.576,-8.118,94.03,1.0
79.15,128.22709,37.84482,1687.3554264000002,90.64,-8.176,94.298,1.0
79.1666,128.227151,37.844821,1686.3480624000001,90.682,-8.233,94.565,1.0
79.1833,128.227211,37.844822,1685.3388696000002,90.707,-8.291,94.832,1.0
79.2,128.227271,37.844823,1684.3275432,90.719,-8.35,95.097,1.0
79.2166,128.227332,37.844824,1683.3140832000001,90.723,-8.41,95.363,1.0
79.2333,128.227392,37.844824,1682.2987944000001,90.696,-8.467,95.628,1.0
79.25,128.227452,37.844824,1681.2813720000001,90.642,-8.522,95.894,1.0
79.2666,128.227512,37.844824,1680.2618160000002,90.566,-8.576,96.158,1.0
79.2833,128.227573,37.844824,1679.2404312,90.471,-8.63,96.423,1.0
79.3,128.227633,37.844823,1678.2172176000001,90.363,-8.684,96.687,1.0
79.3166,128.227693,37.844823,1677.1918704,90.246,-8.738,96.951,1.0
79.3333,128.227753,37.844822,1676.1643896,90.106,-8.789,97.214,1.0
79.35,128.227814,37.844821,1675.1350800000002,89.946,-8.838,97.478,1.0
79.3666,128.227874,37.844819,1674.1039415999999,89.768,-8.884,97.741,1.0
79.3833,128.227934,37.844818,1673.0709744000003,89.577,-8.93,98.004,1.0
79.4,128.227994,37.844816,1672.0361784000002,89.374,-8.975,98.267,1.0
79.4166,128.228054,37.844814,1670.9998584000002,89.163,-9.019,98.529,1.0
79.4333,128.228114,37.844812,1669.9614048,88.939,-9.06,98.791,1.0
79.45,128.228174,37.844809,1668.9214272000002,88.702,-9.098,99.053,1.0
79.4666,128.228234,37.844807,1667.8802304,88.455,-9.133,99.315,1.0
79.4833,128.228294,37.844804,1666.8375096000002,88.197,-9.167,99.576,1.0
79.5,128.228354,37.844801,1665.7932648,87.93,-9.199,99.837,1.0
79.5166,128.228414,37.844797,1664.7481056000001,87.656,-9.231,100.098,1.0
79.5333,128.228474,37.844794,1663.7014224,87.376,-9.259,100.359,1.0
79.55,128.228534,37.84479,1662.65352,87.09,-9.285,100.619,1.0
79.5666,128.228594,37.844786,1661.6047032000001,86.799,-9.308,100.879,1.0
79.5833,128.228654,37.844782,1660.5552768,86.502,-9.329,101.139,1.0
79.6,128.228714,37.844778,1659.5046312000002,86.2,-9.348,101.398,1.0
79.6166,128.228773,37.844773,1658.4536808,85.892,-9.366,101.657,1.0
79.6333,128.228833,37.844768,1657.401816,85.582,-9.381,101.916,1.0
79.65,128.228893,37.844764,1656.3493416,85.272,-9.394,102.174,1.0
79.6666,128.228952,37.844758,1655.2968672000002,84.96,-9.404,102.432,1.0
79.6833,128.229012,37.844753,1654.2437832,84.644,-9.412,102.69,1.0
79.7,128.229072,37.844747,1653.1906992000002,84.325,-9.418,102.947,1.0
79.7166,128.229131,37.844742,1652.1373104000002,84.003,-9.422,103.204,1.0
79.7333,128.229191,37.844736,1651.0839216000002,83.681,-9.424,103.461,1.0
79.75,128.22925,37.844729,1650.0308376,83.361,-9.423,103.717,1.0
79.7666,128.22931,37.844723,1648.9780584000002,83.04,-9.42,103.972,1.0
79.7833,128.229369,37.844716,1647.9252792,82.718,-9.415,104.228,1.0
79.8,128.229428,37.844709,1646.8734144,82.393,-9.408,104.483,1.0
79.8166,128.229487,37.844702,1645.8218544000001,82.066,-9.4,104.738,1.0
79.8333,128.229547,37.844695,1644.770904,81.747,-9.385,104.991,1.0
79.85,128.229606,37.844688,1643.7205632,81.435,-9.364,105.244,1.0
79.8666,128.229665,37.84468,1642.6711368,81.124,-9.339,105.496,1.0
79.8833,128.229724,37.844672,1641.6229296000001,80.809,-9.313,105.748,1.0
79.9,128.229783,37.844664,1640.5759416,80.487,-9.286,105.999,1.0
79.9166,128.229842,37.844656,1639.5304776000003,80.159,-9.259,106.25,1.0
79.9333,128.229901,37.844647,1638.4856232000002,79.845,-9.227,106.5,1.0
79.95,128.22996,37.844638,1637.4422928,79.547,-9.188,106.749,1.0
79.9666,128.230019,37.844629,1636.4004864,79.255,-9.145,106.997,1.0
79.9833,128.230078,37.84462,1635.3608136,78.963,-9.1,107.244,1.0
80.0,128.230136,37.844611,1634.3229696,78.667,-9.055,107.492,1.0
80.0166,128.230195,37.844602,1633.2869544,78.366,-9.01,107.738,1.0
80.0333,128.230254,37.844592,1632.2530728000002,78.097,-8.967,107.985,1.0
80.05,128.230312,37.844582,1631.2207152,77.858,-8.924,108.231,1.0
80.0666,128.230371,37.844572,1630.1907960000003,77.645,-8.88,108.477,1.0
80.0833,128.230429,37.844562,1629.1627056,77.452,-8.833,108.722,1.0
80.1,128.230488,37.844551,1628.1373584000003,77.272,-8.784,108.966,1.0
80.1166,128.230546,37.84454,1627.1141448000003,77.1,-8.733,109.208,1.0
80.1333,128.230605,37.844529,1626.0933696000002,76.946,-8.681,109.451,1.0
80.15,128.230663,37.844518,1625.0753376,76.806,-8.631,109.692,1.0
80.1666,128.230721,37.844507,1624.059744,76.678,-8.58,109.934,1.0
80.1833,128.230779,37.844496,1623.0465888,76.558,-8.529,110.175,1.0
80.2,128.230837,37.844484,1622.0364816000001,76.445,-8.476,110.415,1.0
80.2166,128.230895,37.844472,1621.0291176000003,76.336,-8.423,110.655,1.0
80.2333,128.230953,37.84446,1620.0244968000002,76.242,-8.37,110.895,1.0
80.25,128.231011,37.844448,1619.0226192,76.159,-8.317,111.135,1.0
80.2666,128.231069,37.844435,1618.0234848,76.086,-8.264,111.375,1.0
80.2833,128.231127,37.844423,1617.0273984,76.021,-8.211,111.614,1.0
80.3,128.231184,37.84441,1616.03436,75.961,-8.157,111.853,1.0
80.3166,128.231242,37.844397,1615.0443696000002,75.904,-8.102,112.092,1.0
80.3333,128.231299,37.844384,1614.0574272000001,75.854,-8.048,112.331,1.0
80.35,128.231357,37.84437,1613.0735328,75.81,-7.994,112.57,1.0
80.3666,128.231414,37.844357,1612.0929912000001,75.77,-7.939,112.809,1.0
80.3833,128.231472,37.844343,1611.1151928,75.733,-7.885,113.048,1.0
80.4,128.231529,37.844329,1610.1407471999999,75.698,-7.83,113.287,1.0
80.4166,128.231586,37.844315,1609.1696544000001,75.665,-7.776,113.526,1.0
80.4333,128.231643,37.8443,1608.2016096000002,75.64,-7.722,113.765,1.0
80.45,128.2317,37.844286,1607.2366128,75.622,-7.668,114.004,1.0
80.4666,128.231757,37.844271,1606.2749688,75.611,-7.615,114.243,1.0
80.4833,128.231814,37.844256,1605.3166776,75.605,-7.562,114.482,1.0
80.5,128.231871,37.844241,1604.3614344000002,75.602,-7.508,114.722,1.0
80.5166,128.231927,37.844225,1603.4098488,75.602,-7.455,114.961,1.0
80.5333,128.231984,37.84421,1602.4610064,75.609,-7.402,115.201,1.0
80.55,128.232041,37.844194,1601.5158216,75.623,-7.35,115.44,1.0
80.5666,128.232097,37.844178,1600.5739896,75.643,-7.298,115.68,1.0
80.5833,128.232153,37.844162,1599.6352056,75.667,-7.247,115.92,1.0
80.6,128.23221,37.844146,1598.6997744000003,75.695,-7.195,116.16,1.0
80.6166,128.232266,37.844129,1597.7680008,75.726,-7.144,116.4,1.0
80.6333,128.232322,37.844113,1596.8392752000002,75.759,-7.093,116.64,1.0
80.65,128.232378,37.844096,1595.9139024,75.794,-7.042,116.881,1.0
80.6666,128.232434,37.844079,1594.9918824,75.831,-6.991,117.121,1.0
80.6833,128.23249,37.844062,1594.0732152000003,75.868,-6.941,117.362,1.0
80.7,128.232546,37.844044,1593.1579008,75.907,-6.891,117.603,1.0
80.7166,128.232601,37.844027,1592.2459392000003,75.947,-6.842,117.844,1.0
80.7333,128.232657,37.844009,1591.3373304,75.985,-6.792,118.086,1.0
80.75,128.232712,37.843991,1590.4320744000001,76.023,-6.742,118.327,1.0
80.7666,128.232768,37.843973,1589.5298664000002,76.059,-6.692,118.569,1.0
80.7833,128.232823,37.843954,1588.6313160000002,76.094,-6.643,118.811,1.0
80.8,128.232878,37.843936,1587.7361184000001,76.129,-6.595,119.054,1.0
80.8166,128.232933,37.843917,1586.8442736,76.163,-6.547,119.297,1.0
80.8333,128.232988,37.843898,1585.9554768,76.194,-6.498,119.54,1.0
80.85,128.233043,37.843879,1585.0703376000001,76.223,-6.45,119.783,1.0
80.8666,128.233098,37.84386,1584.1885512000001,76.249,-6.401,120.026,1.0
80.8833,128.233152,37.84384,1583.3098128000001,76.274,-6.353,120.27,1.0
80.9,128.233207,37.843821,1582.4347320000002,76.298,-6.306,120.513,1.0
80.9166,128.233261,37.843801,1581.5630039999999,76.321,-6.259,120.758,1.0
80.9333,128.233316,37.843781,1580.694324,76.34,-6.212,121.002,1.0
80.95,128.23337,37.84376,1579.8293016000002,76.355,-6.164,121.246,1.0
80.9666,128.233424,37.84374,1578.967632,76.366,-6.116,121.491,1.0
80.9833,128.233478,37.843719,1578.1093152,76.375,-6.068,121.736,1.0
81.0,128.233532,37.843699,1577.2540464,76.382,-6.022,121.981,1.0
81.0166,128.233585,37.843678,1576.4024352000001,76.388,-5.975,122.227,1.0
81.0333,128.233639,37.843657,1575.5544816,76.388,-5.928,122.472,1.0
81.05,128.233693,37.843635,1574.709576,76.382,-5.881,122.718,1.0
81.0666,128.233746,37.843614,1573.868328,76.372,-5.833,122.963,1.0
81.0833,128.233799,37.843592,1573.0304328,76.358,-5.786,123.209,1.0
81.1,128.233852,37.84357,1572.1958904,76.341,-5.739,123.455,1.0
81.1166,128.233905,37.843548,1571.3650056000001,76.323,-5.692,123.702,1.0
81.1333,128.233958,37.843526,1570.5377784,76.296,-5.645,123.948,1.0
81.15,128.234011,37.843503,1569.7135992,76.262,-5.597,124.195,1.0
81.1666,128.234064,37.843481,1568.8933823999998,76.222,-5.548,124.441,1.0
81.1833,128.234116,37.843458,1568.0765184000002,76.178,-5.5,124.688,1.0
81.2,128.234169,37.843435,1567.263312,76.13,-5.452,124.935,1.0
81.2166,128.234221,37.843412,1566.4537632,76.08,-5.404,125.182,1.0
81.2333,128.234273,37.843389,1565.6478720000002,76.02,-5.355,125.429,1.0
81.25,128.234325,37.843365,1564.8456384,75.95,-5.305,125.676,1.0
81.2666,128.234377,37.843341,1564.0470624,75.874,-5.255,125.923,1.0
81.2833,128.234429,37.843317,1563.2524488000001,75.791,-5.204,126.17,1.0
81.3,128.23448,37.843293,1562.4614928,75.704,-5.154,126.417,1.0
81.3166,128.234532,37.843269,1561.6741944,75.615,-5.104,126.665,1.0
81.3333,128.234583,37.843245,1560.8911632,75.513,-5.052,126.912,1.0
81.35,128.234634,37.84322,1560.1117896,75.4,-4.999,127.159,1.0
81.3666,128.234685,37.843195,1559.3366832000002,75.279,-4.945,127.406,1.0
81.3833,128.234736,37.84317,1558.5655392,75.15,-4.891,127.653,1.0
81.4,128.234787,37.843145,1557.7983576,75.016,-4.837,127.9,1.0
81.4166,128.234838,37.84312,1557.0354432000001,74.879,-4.783,128.147,1.0
81.4333,128.234888,37.843095,1556.276796,74.728,-4.727,128.394,1.0
81.45,128.234938,37.843069,1555.522416,74.564,-4.669,128.64,1.0
81.4666,128.234989,37.843043,1554.772608,74.389,-4.61,128.887,1.0
81.4833,128.235039,37.843017,1554.0270672000001,74.205,-4.551,129.133,1.0
81.5,128.235089,37.842991,1553.2860984,74.016,-4.491,129.379,1.0
81.5166,128.235138,37.842965,1552.5497016000002,73.822,-4.431,129.625,1.0
81.5333,128.235188,37.842938,1551.8181816000001,73.612,-4.369,129.871,1.0
81.55,128.235237,37.842911,1551.0912336,73.387,-4.305,130.116,1.0
81.5666,128.235287,37.842885,1550.3694672000001,73.151,-4.239,130.361,1.0
81.5833,128.235336,37.842858,1549.6525776,72.904,-4.172,130.606,1.0
81.6,128.235385,37.84283,1548.9405648000002,72.65,-4.105,130.85,1.0
81.6166,128.235434,37.842803,1548.2337336,72.391,-4.037,131.095,1.0
81.6333,128.235482,37.842775,1547.5326936000001,72.113,-3.967,131.338,1.0
81.65,128.235531,37.842748,1546.8368352,71.818,-3.894,131.581,1.0
81.6666,128.235579,37.84272,1546.146768,71.508,-3.819,131.824,1.0
81.6833,128.235627,37.842692,1545.4621872,71.187,-3.744,132.066,1.0
81.7,128.235675,37.842664,1544.7833976,70.858,-3.667,132.308,1.0
81.7166,128.235723,37.842635,1544.1103992,70.523,-3.59,132.55,1.0
81.7333,128.235771,37.842607,1543.4441064,70.164,-3.509,132.79,1.0
81.75,128.235819,37.842578,1542.7839096000002,69.783,-3.425,133.03,1.0
81.7666,128.235866,37.842549,1542.1301136,69.385,-3.339,133.269,1.0
81.7833,128.235913,37.84252,1541.4827184,68.973,-3.252,133.507,1.0
81.8,128.23596,37.842491,1540.8420288000002,68.55,-3.164,133.745,1.0
81.8166,128.236007,37.842462,1540.2083496,68.121,-3.074,133.983,1.0
81.8333,128.236054,37.842432,1539.5822904,67.662,-2.98,134.219,1.0
81.85,128.2361,37.842402,1538.9632416,67.177,-2.883,134.454,1.0
81.8666,128.236147,37.842372,1538.3518128,66.669,-2.782,134.688,1.0
81.8833,128.236193,37.842342,1537.748004,66.144,-2.68,134.92,1.0
81.9,128.236239,37.842312,1537.15212,65.606,-2.577,135.153,1.0
81.9166,128.236285,37.842282,1536.5641607999999,65.061,-2.471,135.384,1.0
81.9333,128.236331,37.842251,1535.9853456,64.477,-2.361,135.614,1.0
81.95,128.236376,37.842221,1535.4150648,63.86,-2.246,135.841,1.0
81.9666,128.236422,37.84219,1534.8536232000001,63.216,-2.128,136.067,1.0
81.9833,128.236467,37.842159,1534.3013256,62.55,-2.007,136.291,1.0
82.0,128.236512,37.842128,1533.7581720000003,61.867,-1.885,136.515,1.0
82.0166,128.236557,37.842097,1533.2247720000003,61.174,-1.76,136.738,1.0
82.0333,128.236602,37.842065,1532.6999064,60.583,-1.64,136.963,1.0
82.05,128.236646,37.842034,1532.1841848,60.092,-1.523,137.19,1.0
82.0666,128.236691,37.842002,1531.676388,59.685,-1.404,137.415,1.0
82.0833,128.236735,37.84197,1531.176516,59.343,-1.279,137.636,1.0
82.1,128.236779,37.841938,1530.6867024,59.046,-1.147,137.851,1.0
82.1166,128.236823,37.841906,1530.2063376,58.774,-1.01,138.063,1.0
82.1333,128.236867,37.841874,1529.7366408,58.478,-0.87,138.272,1.0
82.15,128.236911,37.841842,1529.2782216,58.152,-0.728,138.479,1.0
82.1666,128.236954,37.841809,1528.8298608,57.798,-0.586,138.684,1.0
82.1833,128.236997,37.841777,1528.3924728000002,57.422,-0.445,138.89,1.0
82.2,128.237041,37.841744,1527.9654480000002,57.033,-0.304,139.096,1.0
82.2166,128.237084,37.841711,1527.5493960000001,56.637,-0.163,139.301,1.0
82.2333,128.237126,37.841678,1527.1452312000001,56.175,-0.016,139.503,1.0
82.25,128.237169,37.841645,1526.7532584000003,55.654,0.137,139.702,1.0
82.2666,128.237211,37.841612,1526.3737824,55.082,0.294,139.899,1.0
82.2833,128.237254,37.841578,1526.0061936000002,54.471,0.451,140.096,1.0
82.3,128.237296,37.841545,1525.6511016000002,53.831,0.608,140.293,1.0
82.3166,128.237338,37.841511,1525.3078968000002,53.174,0.765,140.491,1.0
82.3333,128.23738,37.841477,1524.9777984,52.427,0.914,140.662,1.0
82.35,128.237421,37.841444,1524.6614160000001,51.6,1.056,140.808,1.0
82.3666,128.237463,37.84141,1524.3599688,50.708,1.195,140.942,1.0
82.3833,128.237504,37.841375,1524.0713232000003,49.763,1.336,141.078,1.0
82.4,128.237545,37.841341,1523.7970032,48.779,1.483,141.22,1.0
82.4166,128.237586,37.841307,1523.5357896,47.771,1.636,141.367,1.0
82.4333,128.237627,37.841272,1523.2898160000002,46.674,1.783,141.495,1.0
82.45,128.237667,37.841238,1523.0593872,45.499,1.922,141.599,1.0
82.4666,128.237708,37.841203,1522.844808,44.261,2.058,141.692,1.0
82.4833,128.237748,37.841168,1522.6445544,42.973,2.197,141.783,1.0
82.5,128.237788,37.841133,1522.4598456,41.648,2.343,141.88,1.0
82.5166,128.237828,37.841098,1522.2900720000002,40.298,2.497,141.98,1.0
82.5333,128.237868,37.841063,1522.1370624,38.891,2.65,142.07,1.0
82.55,128.237908,37.841028,1522.0008168,37.435,2.8,142.148,1.0
82.5666,128.237948,37.840993,1521.8798112,35.941,2.952,142.217,1.0
82.5833,128.237987,37.840957,1521.7752648,34.416,3.108,142.284,1.0
82.6,128.238027,37.840922,1521.6868728000002,32.867,3.271,142.351,1.0
82.6166,128.238066,37.840886,1521.6146352,31.301,3.441,142.418,1.0
82.6333,128.238105,37.840851,1521.558552,29.721,3.617,142.482,1.0
82.65,128.238144,37.840815,1521.518928,28.129,3.798,142.541,1.0
82.6666,128.238183,37.840779,1521.496068,26.53,3.984,142.595,1.0
82.6833,128.238222,37.840744,1521.4893624000001,24.923,4.173,142.643,1.0
82.7,128.238261,37.840708,1521.4994208,23.308,4.368,142.686,1.0
82.7166,128.238299,37.840672,1521.526548,21.687,4.566,142.724,1.0
82.7333,128.238338,37.840636,1521.5683056,20.086,4.777,142.762,1.0
82.75,128.238376,37.8406,1521.6268272,18.505,4.998,142.798,1.0
82.7666,128.238415,37.840564,1521.701808,16.939,5.226,142.829,1.0
82.7833,128.238453,37.840528,1521.7935528000003,15.383,5.458,142.852,1.0
82.8,128.238492,37.840492,1521.9023664000001,13.834,5.689,142.867,1.0
82.8166,128.23853,37.840456,1522.0282488,12.285,5.921,142.873,1.0
82.8333,128.238568,37.84042,1522.169676,10.781,6.167,142.877,1.0
82.85,128.238606,37.840384,1522.3260384,9.318,6.429,142.881,1.0
82.8666,128.238644,37.840348,1522.5000792,7.885,6.699,142.879,1.0
82.8833,128.238683,37.840312,1522.690884,6.475,6.969,142.867,1.0
82.9,128.238721,37.840276,1522.8990624,5.079,7.235,142.846,1.0
82.9166,128.238759,37.84024,1523.1246144,3.689,7.497,142.814,1.0
82.9333,128.238797,37.840203,1523.3660160000002,2.395,7.78,142.782,1.0
82.95,128.238835,37.840167,1523.6232672,1.188,8.094,142.751,1.0
82.9666,128.238873,37.840131,1523.8957584000002,0.049,8.425,142.714,1.0
82.9833,128.238911,37.840095,1524.1856232000002,-1.038,8.756,142.667,1.0
83.0,128.238949,37.840059,1524.4931664000003,-2.092,9.078,142.607,1.0
83.0166,128.238987,37.840023,1524.8183880000001,-3.127,9.388,142.538,1.0
83.0333,128.239024,37.839987,1525.1594592000001,-4.115,9.699,142.463,1.0
83.05,128.239062,37.83995,1525.5172944,-5.064,10.015,142.385,1.0
83.0666,128.2391,37.839914,1525.8937224,-5.986,10.33,142.302,1.0
83.0833,128.239138,37.839878,1526.2881336,-6.888,10.641,142.212,1.0
83.1,128.239176,37.839842,1526.7011376,-7.776,10.944,142.116,1.0
83.1166,128.239214,37.839806,1527.1324296,-8.657,11.239,142.014,1.0
83.1333,128.239252,37.83977,1527.579876,-9.509,11.528,141.908,1.0
83.15,128.23929,37.839734,1528.04622,-10.338,11.811,141.8,1.0
83.1666,128.239328,37.839698,1528.530852,-11.15,12.09,141.688,1.0
83.1833,128.239366,37.839662,1529.0337720000002,-11.949,12.364,141.571,1.0
83.2,128.239404,37.839626,1529.5555896,-12.741,12.634,141.449,1.0
83.2166,128.239441,37.83959,1530.096,-13.528,12.899,141.323,1.0
83.2333,128.239479,37.839554,1530.6525648000002,-14.292,13.161,141.194,1.0
83.25,128.239517,37.839519,1531.2283320000001,-15.037,13.419,141.063,1.0
83.2666,128.239555,37.839483,1531.8223872,-15.767,13.673,140.929,1.0
83.2833,128.239593,37.839447,1532.4347304,-16.486,13.923,140.791,1.0
83.3,128.239631,37.839412,1533.0653616000002,-17.197,14.17,140.649,1.0
83.3166,128.239669,37.839376,1533.7148904,-17.906,14.413,140.503,1.0
83.3333,128.239708,37.83934,1534.3808784,-18.598,14.652,140.355,1.0
83.35,128.239746,37.839305,1535.0657640000002,-19.277,14.889,140.205,1.0
83.3666,128.239784,37.83927,1535.7686328,-19.946,15.123,140.053,1.0
83.3833,128.239822,37.839234,1536.4894848,-20.608,15.353,139.897,1.0
83.4,128.23986,37.839199,1537.2289296000001,-21.266,15.581,139.738,1.0
83.4166,128.239898,37.839164,1537.9860528000002,-21.921,15.805,139.576,1.0
83.4333,128.239937,37.839129,1538.7611592,-22.572,16.027,139.411,1.0
83.45,128.239975,37.839093,1539.5542488,-23.219,16.246,139.244,1.0
83.4666,128.240013,37.839058,1540.3653216,-23.865,16.463,139.075,1.0
83.4833,128.240052,37.839023,1541.1940728000002,-24.509,16.677,138.903,1.0
83.5,128.24009,37.838989,1542.0405024000002,-25.153,16.888,138.729,1.0
83.5166,128.240128,37.838954,1542.9049152000002,-25.798,17.097,138.551,1.0
83.5333,128.240167,37.838919,1543.7873112,-26.449,17.304,138.371,1.0
83.55,128.240205,37.838884,1544.6873856000002,-27.106,17.508,138.188,1.0
83.5666,128.240244,37.83885,1545.6051384,-27.769,17.709,138.002,1.0
83.5833,128.240283,37.838815,1546.53996,-28.438,17.909,137.814,1.0
83.6,128.240321,37.838781,1547.4921552,-29.11,18.106,137.623,1.0
83.6166,128.24036,37.838747,1548.4614192000001,-29.785,18.301,137.43,1.0
83.6333,128.240399,37.838712,1549.4498856000002,-30.482,18.493,137.233,1.0
83.65,128.240437,37.838678,1550.4548112,-31.198,18.683,137.031,1.0
83.6666,128.240476,37.838644,1551.4771104000001,-31.932,18.87,136.827,1.0
83.6833,128.240515,37.83861,1552.5161736,-32.679,19.055,136.62,1.0
83.7,128.240554,37.838576,1553.5716960000002,-33.436,19.238,136.41,1.0
83.7166,128.240593,37.838543,1554.6439824,-34.201,19.419,136.198,1.0
83.7333,128.240632,37.838509,1555.734252,-35.002,19.597,135.981,1.0
83.75,128.240672,37.838476,1556.8418952,-35.838,19.771,135.759,1.0
83.7666,128.240711,37.838442,1557.9650832000002,-36.701,19.942,135.532,1.0
83.7833,128.24075,37.838409,1559.1047304,-37.587,20.111,135.303,1.0
83.8,128.240789,37.838376,1560.2602272000001,-38.49,20.278,135.071,1.0
83.8166,128.240829,37.838343,1561.4309640000001,-39.405,20.443,134.835,1.0
83.8333,128.240868,37.83831,1562.6190744000003,-40.357,20.601,134.597,1.0
83.85,128.240908,37.838277,1563.8224248000001,-41.341,20.752,134.356,1.0
83.8666,128.240948,37.838244,1565.0407104,-42.354,20.898,134.11,1.0
83.8833,128.240987,37.838212,1566.2739312,-43.388,21.041,133.861,1.0
83.9,128.241027,37.838179,1567.5214776000003,-44.441,21.182,133.608,1.0
83.9166,128.241067,37.838147,1568.78274,-45.506,21.321,133.351,1.0
83.9333,128.241107,37.838115,1570.0589376,-46.59,21.453,133.092,1.0
83.95,128.241147,37.838083,1571.3482416,-47.692,21.578,132.831,1.0
83.9666,128.241187,37.838051,1572.650652,-48.806,21.697,132.566,1.0
83.9833,128.241227,37.838019,1573.9658640000002,-49.933,21.811,132.298,1.0
84.0,128.241268,37.837987,1575.2932680000001,-51.071,21.923,132.025,1.0
84.0166,128.241308,37.837956,1576.6328640000002,-52.217,22.03,131.746,1.0
84.0333,128.241348,37.837924,1577.9837376,-53.361,22.136,131.461,1.0
84.05,128.241389,37.837893,1579.3458888,-54.503,22.24,131.169,1.0
84.0666,128.24143,37.837862,1580.7190128000002,-55.644,22.34,130.871,1.0
84.0833,128.241471,37.837831,1582.1025000000002,-56.783,22.434,130.57,1.0
84.1,128.241511,37.8378,1583.4966551999999,-57.922,22.521,130.265,1.0
84.1166,128.241552,37.837769,1584.9008688,-59.062,22.602,129.958,1.0
84.1333,128.241593,37.837738,1586.313312,-60.181,22.681,129.645,1.0
84.15,128.241635,37.837708,1587.7352039999998,-61.281,22.757,129.326,1.0
84.1666,128.241676,37.837677,1589.1659352000001,-62.365,22.829,129.003,1.0
84.1833,128.241717,37.837647,1590.6055056,-63.437,22.894,128.677,1.0
84.2,128.241759,37.837617,1592.0530008,-64.501,22.951,128.35,1.0
84.2166,128.2418,37.837587,1593.5090304,-65.56,23.001,128.022,1.0
84.2333,128.241842,37.837557,1594.9714608,-66.587,23.046,127.694,1.0
84.25,128.241884,37.837527,1596.4409016000002,-67.586,23.087,127.366,1.0
84.2666,128.241926,37.837498,1597.9176576,-68.562,23.123,127.038,1.0
84.2833,128.241968,37.837468,1599.4011192,-69.522,23.152,126.708,1.0
84.3,128.24201,37.837439,1600.8909816,-70.469,23.174,126.378,1.0
84.3166,128.242052,37.83741,1602.38694,-71.41,23.19,126.047,1.0
84.3333,128.242095,37.837381,1603.8880800000002,-72.318,23.201,125.717,1.0
84.35,128.242137,37.837352,1605.3947064,-73.198,23.21,125.388,1.0
84.3666,128.24218,37.837323,1606.9068192,-74.055,23.213,125.06,1.0
84.3833,128.242222,37.837295,1608.4238088,-74.894,23.211,124.732,1.0
84.4,128.242265,37.837266,1609.9456752,-75.72,23.203,124.405,1.0
84.4166,128.242308,37.837238,1611.4721136,-76.538,23.189,124.078,1.0
84.4333,128.242351,37.83721,1613.0022096000002,-77.327,23.172,123.752,1.0
84.45,128.242394,37.837182,1614.536268,-78.09,23.151,123.429,1.0
84.4666,128.242438,37.837154,1616.0742888000002,-78.832,23.128,123.106,1.0
84.4833,128.242481,37.837126,1617.6159672000001,-79.559,23.099,122.785,1.0
84.5,128.242525,37.837099,1619.1606936000003,-80.273,23.066,122.464,1.0
84.5166,128.242568,37.837071,1620.7087728000001,-80.979,23.027,122.145,1.0
84.5333,128.242612,37.837044,1622.2605096000002,-81.766,22.979,121.826,1.0
84.55,128.242656,37.837017,1623.8149896,-82.631,22.92,121.508,1.0
84.5666,128.2427,37.83699,1625.3716032,-83.564,22.856,121.191,1.0
84.5833,128.242744,37.836963,1626.9303504000002,-84.55,22.79,120.874,1.0
84.6,128.242789,37.836937,1628.4906216000002,-85.575,22.724,120.559,1.0
84.6166,128.242833,37.83691,1630.0524168,-86.624,22.656,120.243,1.0
84.6333,128.242878,37.836884,1631.6148216000001,-87.631,22.589,119.928,1.0
84.65,128.242922,37.836858,1633.1781408000002,-88.591,22.52,119.612,1.0
84.6666,128.242967,37.836832,1634.7420696000001,-89.508,22.447,119.296,1.0
84.6833,128.243012,37.836806,1636.3063032,-90.391,22.365,118.98,1.0
