Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6666,128.186868,37.890908,2314.0510488,3.021,-11.962,171.243,1.0
11.6833,128.186878,37.890859,2312.3511792,4.036,-11.192,171.314,1.0
11.7,128.186888,37.89081,2310.6656352,5.194,-10.518,171.385,1.0
11.7166,128.186898,37.890761,2308.9944168,6.478,-9.978,171.454,1.0
11.7333,128.186908,37.890712,2307.3396576,7.5,-9.606,171.492,1.0
11.75,128.186918,37.890663,2305.7001384,8.278,-9.433,171.493,1.0
11.7666,128.186928,37.890614,2304.0749448,8.802,-9.489,171.466,1.0
11.7833,128.186938,37.890565,2302.4619432,9.076,-9.797,171.415,1.0
11.8,128.186948,37.890516,2300.8608288,9.12,-10.316,171.343,1.0
11.8166,128.186958,37.890467,2299.269468,8.96,-10.997,171.249,1.0
11.8333,128.186968,37.890418,2297.6820696,8.999,-11.796,171.156,1.0
11.85,128.186978,37.890368,2296.0974144,9.233,-12.666,171.068,1.0
11.8666,128.186988,37.890319,2294.5124544,9.678,-13.559,170.976,1.0
11.8833,128.186998,37.89027,2292.9247512,10.341,-14.426,170.873,1.0
11.9,128.187008,37.890221,2291.3321712,11.214,-15.224,170.765,1.0
11.9166,128.187019,37.890171,2289.7338,12.276,-15.912,170.663,1.0
11.9333,128.187029,37.890122,2288.1284184,13.506,-16.457,170.58,1.0
11.95,128.187039,37.890073,2286.5175504000003,14.887,-16.833,170.53,1.0
11.9666,128.187049,37.890023,2284.9008912000004,16.41,-17.02,170.522,1.0
11.9833,128.187059,37.889974,2283.2802696000003,18.063,-17.001,170.57,1.0
12.0,128.187069,37.889925,2281.6575144,19.83,-16.763,170.687,1.0
12.0166,128.187079,37.889876,2280.0323208,21.697,-16.338,170.876,1.0
12.0333,128.187089,37.889826,2278.408956,23.562,-15.758,171.132,1.0
12.05,128.187099,37.889777,2276.7898584000004,25.379,-15.054,171.452,1.0
12.0666,128.187109,37.889728,2275.1768568,27.133,-14.267,171.834,1.0
12.0833,128.187119,37.889678,2273.5729992,28.825,-13.438,172.271,1.0
12.1,128.187129,37.889629,2271.9792,30.469,-12.611,172.747,1.0
12.1166,128.187138,37.889579,2270.3957640000003,32.091,-11.826,173.237,1.0
12.1333,128.187148,37.889529,2268.8223864,33.793,-11.122,173.717,1.0
12.15,128.187158,37.88948,2267.2596768,35.581,-10.529,174.159,1.0
12.1666,128.187167,37.88943,2265.706416,37.464,-10.076,174.529,1.0
12.1833,128.187177,37.88938,2264.1619944,39.445,-9.788,174.796,1.0
12.2,128.187186,37.88933,2262.626412,41.522,-9.683,174.929,1.0
12.2166,128.187195,37.889281,2261.0969256,43.696,-9.777,174.901,1.0
12.2333,128.187204,37.889231,2259.5723160000002,45.591,-10.034,174.687,1.0
12.25,128.187213,37.889181,2258.0519736,47.234,-10.411,174.311,1.0
12.2666,128.187222,37.889131,2256.5355936,48.616,-10.882,173.811,1.0
12.2833,128.187231,37.889081,2255.0213472,49.738,-11.419,173.228,1.0
12.3,128.18724,37.889031,2253.5080152,50.616,-11.986,172.597,1.0
12.3166,128.187249,37.888981,2251.9946832,51.273,-12.549,171.951,1.0
12.3333,128.187258,37.888931,2250.4798272000003,52.132,-13.097,171.342,1.0
12.35,128.187267,37.888881,2248.962228,53.176,-13.602,170.805,1.0
12.3666,128.187276,37.888831,2247.4394472,54.417,-14.026,170.363,1.0
12.3833,128.187285,37.888781,2245.9117896000002,55.859,-14.34,170.039,1.0
12.4,128.187294,37.888731,2244.3792552,57.49,-14.531,169.854,1.0
12.4166,128.187303,37.888681,2242.8427584,59.276,-14.6,169.836,1.0
12.4333,128.187313,37.88863,2241.3032136,60.751,-14.525,169.995,1.0
12.45,128.187322,37.88858,2239.7633640000004,61.915,-14.311,170.352,1.0
12.4666,128.187331,37.88853,2238.2244288,62.742,-14.0,170.9,1.0
12.4833,128.18734,37.88848,2236.6882368,63.266,-13.632,171.62,1.0
12.5,128.187349,37.88843,2235.1553976,63.573,-13.23,172.486,1.0
12.5166,128.187357,37.88838,2233.6268256,63.762,-12.801,173.459,1.0
12.5333,128.187366,37.88833,2232.1028256,63.854,-12.344,174.491,1.0
12.55,128.187374,37.88828,2230.5849216,63.903,-11.87,175.532,1.0
12.5666,128.187383,37.888229,2229.0752472,63.936,-11.404,176.54,1.0
12.5833,128.18739,37.888179,2227.574412,63.959,-10.973,177.478,1.0
12.6,128.187398,37.888128,2226.082416,63.977,-10.602,178.309,1.0
12.6166,128.187406,37.888078,2224.5992592000002,64.004,-10.308,178.993,1.0
12.6333,128.187413,37.888028,2223.1252464,63.972,-10.1,179.491,1.0
12.65,128.18742,37.887977,2221.6600728000003,63.899,-9.991,179.771,1.0
12.6666,128.187426,37.887927,2220.2040432000003,63.807,-9.997,179.809,1.0
12.6833,128.187433,37.887876,2218.7541096000004,63.713,-10.132,179.587,1.0
12.7,128.187439,37.887825,2217.3105768,63.626,-10.38,179.145,1.0
12.7166,128.187445,37.887775,2215.8710064,63.558,-10.716,178.524,1.0
12.7333,128.187451,37.887724,2214.4347888,63.701,-11.129,177.774,1.0
12.75,128.187457,37.887673,2212.9994856000003,64.053,-11.591,176.939,1.0
12.7666,128.187463,37.887623,2211.5629632,64.58,-12.068,176.06,1.0
12.7833,128.187469,37.887572,2210.124612,65.24,-12.526,175.176,1.0
12.8,128.187474,37.887521,2208.6832128,65.986,-12.943,174.331,1.0
12.8166,128.18748,37.887471,2207.2402896,66.767,-13.302,173.57,1.0
12.8333,128.187486,37.88742,2205.794928,67.514,-13.591,172.94,1.0
12.85,128.187492,37.887369,2204.3480424000004,68.201,-13.804,172.471,1.0
12.8666,128.187498,37.887319,2202.8990232,68.82,-13.939,172.192,1.0
12.8833,128.187504,37.887268,2201.4481752,69.371,-13.993,172.126,1.0
