Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3666,128.219059,37.952439,3607.9413744,6.624,-21.93,83.227,1.0
103.3833,128.219097,37.952444,3605.5739928000003,6.61,-21.69,83.261,1.0
103.3999,128.219135,37.952448,3603.2197176,6.596,-21.45,83.295,1.0
103.4166,128.219173,37.952453,3600.8791584,6.582,-21.21,83.329,1.0
103.4333,128.219211,37.952457,3598.5523152,6.569,-20.97,83.363,1.0
103.45,128.219249,37.952462,3596.2388832,6.555,-20.73,83.396,1.0
103.4666,128.219288,37.952466,3593.9391672,6.542,-20.49,83.43,1.0
103.4833,128.219326,37.952471,3591.6531672,6.528,-20.25,83.463,1.0
103.5,128.219365,37.952475,3589.381188,6.515,-20.01,83.496,1.0
103.5166,128.219403,37.95248,3587.1229248,6.502,-19.77,83.53,1.0
103.5333,128.219442,37.952484,3584.8802064,6.417,-19.541,83.546,1.0
103.55,128.219481,37.952488,3582.6530328000003,6.263,-19.329,83.544,1.0
103.5666,128.21952,37.952493,3580.4423184,6.033,-19.131,83.531,1.0
103.5833,128.21956,37.952497,3578.2489776,5.722,-18.943,83.509,1.0
103.6,128.219599,37.952501,3576.07362,5.329,-18.762,83.483,1.0
103.6166,128.219638,37.952506,3573.9165504000002,4.855,-18.585,83.453,1.0
103.6333,128.219678,37.95251,3571.7786832,4.3,-18.41,83.421,1.0
103.6499,128.219718,37.952514,3569.6609328000004,3.669,-18.235,83.386,1.0
103.6666,128.219758,37.952519,3567.5632992,2.963,-18.06,83.349,1.0
103.6833,128.219798,37.952523,3565.484868,2.188,-17.885,83.309,1.0
103.7,128.219838,37.952527,3563.4259440000005,1.346,-17.709,83.266,1.0
103.7166,128.219878,37.952532,3561.386832,0.441,-17.532,83.219,1.0
103.7333,128.219919,37.952536,3559.3669224,-0.523,-17.347,83.169,1.0
103.75,128.219959,37.95254,3557.36652,-1.545,-17.155,83.114,1.0
103.7666,128.22,37.952545,3555.38532,-2.621,-16.957,83.054,1.0
103.7833,128.22004,37.952549,3553.4233224,-3.748,-16.756,82.988,1.0
103.8,128.220081,37.952554,3551.4805272000003,-4.924,-16.551,82.917,1.0
103.8166,128.220122,37.952558,3549.5566296,-6.145,-16.345,82.839,1.0
103.8333,128.220163,37.952563,3547.6519344000003,-7.41,-16.127,82.754,1.0
103.85,128.220205,37.952567,3545.7664416000002,-8.715,-15.898,82.66,1.0
103.8666,128.220246,37.952572,3543.8992368000004,-10.059,-15.661,82.557,1.0
103.8833,128.220287,37.952576,3542.0512344000003,-11.441,-15.421,82.446,1.0
103.8999,128.220329,37.952581,3540.22152,-12.857,-15.177,82.326,1.0
103.9166,128.22037,37.952586,3538.4100936000004,-14.308,-14.934,82.197,1.0
103.9333,128.220412,37.95259,3536.6151264,-15.634,-14.695,82.09,1.0
103.95,128.220454,37.952595,3534.8360088,-16.841,-14.475,82.009,1.0
103.9666,128.220495,37.9526,3533.0712168000005,-17.918,-14.286,81.949,1.0
103.9833,128.220537,37.952605,3531.3201408,-18.859,-14.145,81.91,1.0
104.0,128.220579,37.95261,3529.5812568,-19.663,-14.063,81.891,1.0
104.0166,128.220621,37.952615,3527.8536504000003,-20.331,-14.041,81.893,1.0
104.0333,128.220663,37.95262,3526.1364072,-20.866,-14.066,81.908,1.0
104.05,128.220705,37.952625,3524.428308,-21.275,-14.125,81.934,1.0
104.0666,128.220747,37.95263,3522.7287432000003,-21.561,-14.204,81.964,1.0
104.0833,128.220789,37.952635,3521.0364936,-21.73,-14.29,81.996,1.0
104.1,128.220831,37.95264,3519.3506448,-21.788,-14.379,82.026,1.0
104.1166,128.220873,37.952645,3517.6705872,-21.741,-14.467,82.056,1.0
104.1333,128.220916,37.95265,3515.9954064,-21.6,-14.555,82.083,1.0
104.1499,128.220958,37.952656,3514.3238832,-21.381,-14.641,82.106,1.0
104.1666,128.221,37.952661,3512.6557128,-21.096,-14.727,82.125,1.0
104.1833,128.221042,37.952666,3510.9921144000004,-20.757,-14.812,82.141,1.0
104.2,128.221085,37.952671,3509.3333928,-20.374,-14.896,82.153,1.0
104.2166,128.221127,37.952676,3507.6792432,-19.957,-14.979,82.162,1.0
104.2333,128.221169,37.952682,3506.0311896000003,-19.526,-15.061,82.168,1.0
104.25,128.221212,37.952687,3504.3895368000003,-19.087,-15.143,82.169,1.0
104.2666,128.221254,37.952692,3502.7530656,-18.644,-15.225,82.169,1.0
104.2833,128.221297,37.952698,3501.1223856,-18.2,-15.306,82.167,1.0
104.3,128.221339,37.952703,3499.4971920000003,-17.757,-15.386,82.164,1.0
104.3166,128.221382,37.952708,3497.8774848000003,-17.317,-15.466,82.161,1.0
104.3333,128.221424,37.952714,3496.2638736000004,-16.884,-15.544,82.157,1.0
104.35,128.221467,37.952719,3494.6554440000004,-16.459,-15.621,82.153,1.0
104.3666,128.221509,37.952725,3493.052196,-16.041,-15.697,82.148,1.0
104.3833,128.221552,37.95273,3491.4541296,-15.629,-15.771,82.143,1.0
104.3999,128.221595,37.952735,3489.8606352000006,-15.224,-15.844,82.139,1.0
104.4166,128.221637,37.952741,3488.2720176000003,-14.824,-15.916,82.135,1.0
104.4333,128.22168,37.952746,3486.6888864000002,-14.432,-15.986,82.131,1.0
104.45,128.221723,37.952752,3485.1100224,-14.047,-16.055,82.127,1.0
104.4666,128.221766,37.952757,3483.5354256000005,-13.667,-16.122,82.123,1.0
104.4833,128.221808,37.952763,3481.9654008,-13.293,-16.188,82.119,1.0
104.5,128.221851,37.952768,3480.3993384,-12.923,-16.253,82.116,1.0
104.5166,128.221894,37.952774,3478.8372384,-12.557,-16.317,82.113,1.0
104.5333,128.221937,37.95278,3477.2800152,-12.198,-16.38,82.11,1.0
104.55,128.22198,37.952785,3475.7264496000003,-11.844,-16.441,82.107,1.0
104.5666,128.222023,37.952791,3474.1765416000003,-11.494,-16.501,82.103,1.0
104.5833,128.222065,37.952796,3472.6302912,-11.15,-16.561,82.1,1.0
104.6,128.222108,37.952802,3471.0876984,-10.808,-16.619,82.097,1.0
104.6166,128.222151,37.952807,3469.5484584,-10.47,-16.676,82.095,1.0
104.6333,128.222194,37.952813,3468.0134856,-10.137,-16.72,82.09,1.0
104.6499,128.222237,37.952819,3466.4824752000004,-9.806,-16.736,82.08,1.0
104.6666,128.22228,37.952824,3464.9557320000004,-9.478,-16.712,82.063,1.0
104.6833,128.222323,37.95283,3463.4335608,-9.151,-16.637,82.038,1.0
104.7,128.222366,37.952835,3461.9165712000004,-8.824,-16.499,82.003,1.0
104.7166,128.222409,37.952841,3460.4053728000004,-8.497,-16.289,81.958,1.0
104.7333,128.222452,37.952847,3458.9005752000003,-8.17,-16.004,81.902,1.0
104.75,128.222496,37.952852,3457.4018736000003,-7.846,-15.656,81.838,1.0
104.7666,128.222539,37.952858,3455.9098776,-7.524,-15.256,81.769,1.0
104.7833,128.222582,37.952864,3454.4248920000005,-7.204,-14.818,81.697,1.0
104.8,128.222625,37.952869,3452.9475264,-6.886,-14.357,81.625,1.0
104.8166,128.222668,37.952875,3451.4774760000005,-6.57,-13.885,81.555,1.0
104.8333,128.222711,37.952881,3450.0156552000003,-6.257,-13.417,81.488,1.0
104.85,128.222755,37.952887,3448.562064,-5.947,-12.962,81.425,1.0
104.8666,128.222798,37.952892,3447.1173120000003,-5.638,-12.523,81.367,1.0
104.8833,128.222841,37.952898,3445.6813991999998,-5.33,-12.097,81.314,1.0
104.9,128.222885,37.952904,3444.2549352000005,-5.023,-11.683,81.265,1.0
104.9166,128.222928,37.95291,3442.8382248000003,-4.716,-11.28,81.221,1.0
104.9333,128.222972,37.952915,3441.4315728,-4.409,-10.888,81.18,1.0
104.95,128.223015,37.952921,3440.0349792,-4.1,-10.504,81.142,1.0
104.9666,128.223059,37.952927,3438.6490536,-3.79,-10.129,81.109,1.0
104.9833,128.223102,37.952933,3437.2737960000004,-3.479,-9.763,81.079,1.0
105.0,128.223146,37.952939,3435.9098160000003,-3.166,-9.403,81.052,1.0
105.0166,128.223189,37.952944,3434.5571136000003,-2.852,-9.051,81.028,1.0
105.0333,128.223233,37.95295,3433.215384,-2.534,-8.706,81.007,1.0
105.05,128.223277,37.952956,3431.8852368000003,-2.213,-8.367,80.99,1.0
105.0666,128.22332,37.952962,3430.5669768000002,-1.888,-8.033,80.976,1.0
105.0833,128.223364,37.952968,3429.2609088,-1.56,-7.705,80.965,1.0
105.1,128.223408,37.952974,3427.9670328,-1.229,-7.381,80.956,1.0
105.1166,128.223452,37.952979,3426.6856536,-0.895,-7.062,80.951,1.0
105.1333,128.223495,37.952985,3425.4161616,-0.555,-6.746,80.948,1.0
105.15,128.223539,37.952991,3424.1594712000006,-0.211,-6.434,80.948,1.0
105.1666,128.223583,37.952997,3422.9155824000004,0.137,-6.126,80.952,1.0
105.1833,128.223627,37.953003,3421.6848,0.49,-5.821,80.958,1.0
105.2,128.223671,37.953009,3420.467124,0.847,-5.519,80.967,1.0
105.2166,128.223715,37.953015,3419.2628592,1.206,-5.221,80.978,1.0
105.2333,128.223759,37.95302,3418.0707864,1.573,-4.925,80.992,1.0
105.25,128.223803,37.953026,3416.8921248,1.946,-4.633,81.01,1.0
105.2666,128.223847,37.953032,3415.7271792,2.324,-4.343,81.03,1.0
105.2833,128.223891,37.953038,3414.5756448,2.707,-4.056,81.054,1.0
105.3,128.223935,37.953044,3413.4375216,3.095,-3.772,81.079,1.0
105.3166,128.223979,37.95305,3412.3134192,3.485,-3.49,81.108,1.0
105.3333,128.224024,37.953056,3411.2018136,3.885,-3.211,81.139,1.0
105.35,128.224068,37.953061,3410.103924,4.293,-2.934,81.174,1.0
105.3666,128.224112,37.953067,3409.0197504000002,4.708,-2.66,81.213,1.0
105.3833,128.224156,37.953073,3407.9495976000003,5.129,-2.389,81.253,1.0
105.4,128.2242,37.953079,3406.8931608000003,5.555,-2.119,81.297,1.0
105.4166,128.224245,37.953085,3405.85044,5.985,-1.852,81.343,1.0
105.4333,128.224289,37.953091,3404.8199112,6.428,-1.587,81.393,1.0
105.45,128.224333,37.953096,3403.8034032000005,6.882,-1.325,81.446,1.0
105.4666,128.224378,37.953102,3402.8003064,7.346,-1.064,81.503,1.0
105.4833,128.224422,37.953108,3401.8109256000002,7.818,-0.806,81.563,1.0
105.5,128.224466,37.953114,3400.8352608,8.297,-0.55,81.626,1.0
105.5166,128.224511,37.953119,3399.8736168000005,8.782,-0.297,81.691,1.0
105.5333,128.224555,37.953125,3398.9235552000005,9.283,-0.045,81.761,1.0
105.55,128.2246,37.953131,3397.9866,9.799,0.203,81.835,1.0
105.5666,128.224644,37.953136,3397.0633608,10.329,0.45,81.913,1.0
105.5833,128.224688,37.953142,3396.153228,10.869,0.694,81.994,1.0
105.6,128.224733,37.953148,3395.2565064,11.418,0.937,82.077,1.0
105.6166,128.224777,37.953153,3394.3735008000003,11.975,1.177,82.164,1.0
105.6333,128.224822,37.953159,3393.501468,12.553,1.415,82.256,1.0
105.65,128.224867,37.953164,3392.6416272,13.149,1.65,82.352,1.0
105.6666,128.224911,37.95317,3391.7948928,13.762,1.883,82.453,1.0
105.6833,128.224956,37.953175,3390.9606552000005,14.388,2.113,82.557,1.0
105.7,128.225,37.953181,3390.1395239999997,15.027,2.342,82.664,1.0
105.7166,128.225045,37.953186,3389.3308896000003,15.674,2.567,82.775,1.0
105.7333,128.225089,37.953192,3388.5329232000004,16.349,2.79,82.891,1.0
105.75,128.225134,37.953197,3387.7459296,17.049,3.009,83.013,1.0
105.7666,128.225179,37.953203,3386.9708232000003,17.771,3.226,83.14,1.0
105.7833,128.225223,37.953208,3386.2072992,18.511,3.439,83.271,1.0
105.8,128.225268,37.953213,3385.4553576000003,19.267,3.651,83.405,1.0
105.8166,128.225313,37.953218,3384.715608,20.036,3.859,83.543,1.0
105.8333,128.225357,37.953224,3383.9853072,20.84,4.063,83.687,1.0
105.85,128.225402,37.953229,3383.2644552,21.677,4.264,83.837,1.0
105.8666,128.225447,37.953234,3382.5539664000003,22.542,4.461,83.993,1.0
105.8833,128.225492,37.953239,3381.8541456000003,23.431,4.654,84.152,1.0
105.9,128.225536,37.953244,3381.1643832,24.34,4.844,84.316,1.0
105.9166,128.225581,37.953249,3380.4852888,25.264,5.031,84.484,1.0
105.9333,128.225626,37.953254,3379.814424,26.213,5.213,84.657,1.0
105.95,128.225671,37.953259,3379.1530079999998,27.186,5.391,84.835,1.0
105.9666,128.225715,37.953264,3378.5013456,28.179,5.565,85.018,1.0
105.9833,128.22576,37.953269,3377.8585224000003,29.191,5.734,85.207,1.0
106.0,128.225805,37.953274,3377.2251480000004,30.219,5.898,85.399,1.0
106.0166,128.22585,37.953278,3376.6009176000002,31.26,6.058,85.597,1.0
106.0333,128.225895,37.953283,3375.9855264,32.314,6.213,85.799,1.0
106.05,128.22594,37.953288,3375.3789744,33.378,6.362,86.005,1.0
106.0666,128.225984,37.953292,3374.7812616,34.449,6.507,86.216,1.0
106.0833,128.226029,37.953297,3374.192388,35.528,6.646,86.432,1.0
106.1,128.226074,37.953302,3373.6123536,36.612,6.78,86.652,1.0
106.1166,128.226119,37.953306,3373.0405488000006,37.7,6.909,86.877,1.0
106.1333,128.226164,37.95331,3372.4772784000006,38.792,7.031,87.106,1.0
106.15,128.226209,37.953315,3371.9225424,39.886,7.148,87.34,1.0
106.1666,128.226254,37.953319,3371.3757312000002,40.982,7.258,87.579,1.0
106.1833,128.226299,37.953323,3370.8368448,42.077,7.362,87.823,1.0
106.2,128.226344,37.953327,3370.306188,43.171,7.459,88.072,1.0
106.2166,128.226389,37.953331,3369.783456,44.262,7.548,88.328,1.0
106.2333,128.226434,37.953336,3369.2680392,45.349,7.628,88.589,1.0
106.25,128.226479,37.953339,3368.7605472,46.432,7.701,88.857,1.0
106.2666,128.226524,37.953343,3368.2603704000003,47.51,7.764,89.131,1.0
106.2833,128.226569,37.953347,3367.7675088,48.581,7.817,89.412,1.0
106.3,128.226614,37.953351,3367.2816576000005,49.646,7.86,89.7,1.0
106.3166,128.226659,37.953355,3366.8031216,50.705,7.893,89.994,1.0
106.3333,128.226704,37.953358,3366.3312912,51.756,7.915,90.295,1.0
106.35,128.226749,37.953362,3365.8661664,52.801,7.925,90.602,1.0
106.3666,128.226794,37.953365,3365.4074424,53.838,7.924,90.916,1.0
106.3833,128.226839,37.953369,3364.9554239999998,54.869,7.911,91.235,1.0
106.4,128.226885,37.953372,3364.5095016,55.893,7.885,91.561,1.0
106.4166,128.22693,37.953375,3364.0693704,56.91,7.847,91.893,1.0
106.4333,128.226975,37.953378,3363.63564,57.922,7.795,92.23,1.0
106.45,128.22702,37.953381,3363.2073960000002,58.928,7.731,92.572,1.0
106.4666,128.227065,37.953384,3362.7849432000003,59.929,7.653,92.919,1.0
106.4833,128.227111,37.953387,3362.367672,60.927,7.562,93.27,1.0
106.5,128.227156,37.95339,3361.9555824000004,61.92,7.458,93.625,1.0
106.5166,128.227201,37.953393,3361.5486744,62.91,7.34,93.983,1.0
106.5333,128.227246,37.953396,3361.1466432,63.899,7.208,94.345,1.0
106.55,128.227292,37.953398,3360.7491840000002,64.886,7.063,94.709,1.0
106.5666,128.227337,37.953401,3360.3559920000002,65.872,6.905,95.074,1.0
106.5833,128.227382,37.953403,3359.967372,66.859,6.733,95.442,1.0
106.6,128.227428,37.953405,3359.5827144000004,67.846,6.549,95.81,1.0
106.6166,128.227473,37.953408,3359.2017144000006,68.836,6.351,96.179,1.0
106.6333,128.227519,37.95341,3358.8246768,69.829,6.142,96.547,1.0
106.65,128.227564,37.953412,3358.4506872,70.826,5.919,96.915,1.0
106.6666,128.227609,37.953414,3358.0800504000003,71.827,5.685,97.282,1.0
106.6833,128.227655,37.953416,3357.7124616,72.834,5.44,97.648,1.0
106.7,128.2277,37.953417,3357.347616,73.848,5.183,98.011,1.0
106.7166,128.227746,37.953419,3356.984904,74.869,4.915,98.372,1.0
106.7333,128.227791,37.953421,3356.6243256000002,75.745,4.656,98.725,1.0
106.75,128.227837,37.953422,3356.2664904,76.481,4.407,99.071,1.0
106.7666,128.227882,37.953423,3355.9107888000003,77.084,4.167,99.409,1.0
106.7833,128.227928,37.953425,3355.5575256,77.559,3.938,99.738,1.0
106.8,128.227973,37.953426,3355.2063960000005,77.912,3.721,100.061,1.0
106.8166,128.228019,37.953426,3354.8574000000003,78.149,3.515,100.376,1.0
106.8333,128.228065,37.953427,3354.5108424,78.275,3.323,100.683,1.0
106.85,128.22811,37.953428,3354.1667232000004,78.296,3.145,100.985,1.0
106.8666,128.228156,37.953428,3353.8253472,78.216,2.982,101.28,1.0
106.8833,128.228201,37.953428,3353.4861048000002,78.041,2.835,101.569,1.0
106.9,128.228247,37.953428,3353.1499104,77.776,2.705,101.853,1.0
106.9166,128.228292,37.953428,3352.8164592000003,77.425,2.592,102.132,1.0
106.9333,128.228338,37.953428,3352.4863608,76.993,2.497,102.406,1.0
106.95,128.228383,37.953427,3352.1596152,76.487,2.422,102.674,1.0
106.9666,128.228429,37.953427,3351.8362224,75.91,2.366,102.938,1.0
106.9833,128.228474,37.953426,3351.5170967999998,75.268,2.331,103.197,1.0
107.0,128.228519,37.953424,3351.2022384,74.564,2.317,103.45,1.0
107.0166,128.228565,37.953423,3350.891952,73.805,2.324,103.699,1.0
107.0333,128.22861,37.953421,3350.5862376,73.037,2.348,103.944,1.0
107.05,128.228656,37.95342,3350.2854,72.263,2.384,104.186,1.0
107.0666,128.228701,37.953418,3349.9891344000002,71.481,2.429,104.427,1.0
107.0833,128.228746,37.953415,3349.6974408,70.69,2.483,104.667,1.0
107.1,128.228791,37.953413,3349.4109288,69.89,2.544,104.908,1.0
107.1166,128.228837,37.953411,3349.1286840000002,69.083,2.611,105.148,1.0
107.1333,128.228882,37.953408,3348.8519256000004,68.332,2.674,105.391,1.0
107.15,128.228927,37.953405,3348.5797392000004,67.64,2.732,105.639,1.0
107.1666,128.228972,37.953402,3348.31182,67.006,2.789,105.889,1.0
107.1833,128.229018,37.953399,3348.0478632,66.427,2.847,106.139,1.0
107.2,128.229063,37.953396,3347.7881736000004,65.901,2.908,106.389,1.0
107.2166,128.229108,37.953393,3347.5321416,65.424,2.974,106.638,1.0
107.2333,128.229153,37.953389,3347.2797672,65.008,3.041,106.888,1.0
107.25,128.229199,37.953386,3347.0313552000002,64.65,3.109,107.138,1.0
107.2666,128.229244,37.953382,3346.7875152,64.343,3.179,107.387,1.0
107.2833,128.229289,37.953378,3346.5482472,64.082,3.251,107.635,1.0
107.3,128.229334,37.953374,3346.3135512,63.862,3.326,107.881,1.0
107.3166,128.229379,37.95337,3346.083732,63.677,3.404,108.124,1.0
107.3333,128.229424,37.953366,3345.85818,63.528,3.483,108.366,1.0
107.35,128.22947,37.953361,3345.6381144,63.412,3.563,108.607,1.0
107.3666,128.229515,37.953357,3345.4229256000003,63.323,3.644,108.846,1.0
107.3833,128.22956,37.953352,3345.2132232000004,63.259,3.726,109.084,1.0
107.4,128.229605,37.953347,3345.0087024000004,63.215,3.81,109.32,1.0
107.4166,128.22965,37.953342,3344.8096680000003,63.188,3.894,109.555,1.0
107.4333,128.229695,37.953337,3344.6152056000005,63.191,3.977,109.79,1.0
107.45,128.22974,37.953332,3344.42562,63.221,4.059,110.025,1.0
107.4666,128.229785,37.953327,3344.2415208,63.275,4.141,110.26,1.0
107.4833,128.22983,37.953321,3344.0626032000005,63.35,4.222,110.494,1.0
107.5,128.229875,37.953316,3343.8888672,63.443,4.303,110.728,1.0
107.5166,128.22992,37.95331,3343.7206176,63.552,4.385,110.962,1.0
107.5333,128.229965,37.953304,3343.5563304,63.689,4.464,111.196,1.0
107.55,128.23001,37.953298,3343.3972248,63.85,4.542,111.43,1.0
107.5666,128.230055,37.953292,3343.2433008000003,64.034,4.619,111.665,1.0
107.5833,128.230099,37.953286,3343.0942536,64.236,4.695,111.9,1.0
107.6,128.230144,37.953279,3342.9500832,64.455,4.77,112.135,1.0
107.6166,128.230189,37.953273,3342.8110944,64.688,4.845,112.369,1.0
107.6333,128.230234,37.953266,3342.676068,64.942,4.917,112.605,1.0
107.65,128.230279,37.953259,3342.5459184,65.216,4.987,112.84,1.0
107.6666,128.230323,37.953252,3342.4206456,65.507,5.056,113.076,1.0
107.6833,128.230368,37.953245,3342.2999448,65.812,5.123,113.312,1.0
107.7,128.230413,37.953238,3342.1841208,66.129,5.189,113.549,1.0
107.7166,128.230457,37.953231,3342.0728688000004,66.455,5.253,113.786,1.0
107.7333,128.230502,37.953223,3341.9655792,66.794,5.315,114.023,1.0
107.75,128.230546,37.953216,3341.8631664000004,67.145,5.374,114.26,1.0
107.7666,128.230591,37.953208,3341.7650208000005,67.504,5.432,114.498,1.0
107.7833,128.230635,37.9532,3341.6711424,67.871,5.487,114.737,1.0
107.8,128.23068,37.953192,3341.5815312,68.243,5.54,114.976,1.0
107.8166,128.230724,37.953184,3341.4961872000003,68.62,5.592,115.215,1.0
107.8333,128.230769,37.953176,3341.4151104,69.001,5.641,115.455,1.0
107.85,128.230813,37.953167,3341.337996,69.385,5.687,115.695,1.0
107.8666,128.230857,37.953159,3341.2648440000003,69.771,5.732,115.936,1.0
107.8833,128.230901,37.95315,3341.1956544,70.159,5.774,116.178,1.0
107.9,128.230946,37.953141,3341.1301224,70.547,5.814,116.419,1.0
107.9166,128.23099,37.953132,3341.0685528000004,70.934,5.851,116.662,1.0
107.9333,128.231034,37.953123,3341.0106408,71.321,5.886,116.905,1.0
107.95,128.231078,37.953114,3340.9563864,71.705,5.919,117.149,1.0
107.9666,128.231122,37.953104,3340.9054848000005,72.088,5.95,117.393,1.0
107.9833,128.231166,37.953095,3340.8582408,72.468,5.978,117.638,1.0
108.0,128.23121,37.953085,3340.8140448,72.846,6.004,117.883,1.0
108.0166,128.231254,37.953075,3340.7732016,73.221,6.027,118.129,1.0
108.0333,128.231298,37.953065,3340.7357112,73.592,6.048,118.375,1.0
108.05,128.231341,37.953055,3340.7012688000004,73.96,6.067,118.622,1.0
108.0666,128.231385,37.953045,3340.6695696,74.323,6.084,118.869,1.0
108.0833,128.231429,37.953035,3340.6409184000004,74.684,6.098,119.117,1.0
108.1,128.231472,37.953024,3340.6153152,75.041,6.11,119.366,1.0
108.1166,128.231516,37.953014,3340.5921504000003,75.394,6.12,119.615,1.0
108.1333,128.231559,37.953003,3340.5714239999998,75.745,6.129,119.864,1.0
108.15,128.231603,37.952992,3340.5534408000003,76.094,6.136,120.113,1.0
108.1666,128.231646,37.952981,3340.5378960000003,76.441,6.141,120.363,1.0
108.1833,128.23169,37.95297,3340.5247896000005,76.784,6.144,120.613,1.0
108.2,128.231733,37.952958,3340.5138168000003,77.124,6.146,120.863,1.0
108.2166,128.231776,37.952947,3340.5049776,77.462,6.145,121.114,1.0
108.2333,128.231819,37.952935,3340.498272,77.796,6.143,121.365,1.0
108.25,128.231862,37.952924,3340.4937,78.128,6.139,121.616,1.0
108.2666,128.231906,37.952912,3340.4909568000003,78.457,6.132,121.868,1.0
108.2833,128.231949,37.9529,3340.4900423999998,78.784,6.123,122.119,1.0
108.3,128.231991,37.952887,3340.4909568000003,79.109,6.113,122.371,1.0
108.3166,128.232034,37.952875,3340.4937,79.432,6.1,122.624,1.0
108.3333,128.232077,37.952863,3340.4979672,79.752,6.086,122.876,1.0
108.35,128.23212,37.95285,3340.5034536,80.072,6.069,123.129,1.0
108.3666,128.232163,37.952838,3340.5104640000004,80.389,6.051,123.382,1.0
108.3833,128.232205,37.952825,3340.5189984000003,80.706,6.031,123.635,1.0
108.4,128.232248,37.952812,3340.528752,81.021,6.009,123.888,1.0
108.4166,128.23229,37.952799,3340.53942,81.334,5.985,124.141,1.0
108.4333,128.232333,37.952785,3340.5513072000003,81.647,5.959,124.394,1.0
108.45,128.232375,37.952772,3340.5644136,81.959,5.931,124.647,1.0
108.4666,128.232417,37.952758,3340.5781296,82.271,5.901,124.901,1.0
108.4833,128.23246,37.952745,3340.5930648,82.582,5.87,125.154,1.0
108.5,128.232502,37.952731,3340.6083048,82.892,5.837,125.407,1.0
108.5166,128.232544,37.952717,3340.6244592000003,83.201,5.802,125.661,1.0
108.5333,128.232586,37.952703,3340.6412232000002,83.51,5.765,125.914,1.0
108.55,128.232628,37.952689,3340.6585968,83.819,5.727,126.167,1.0
108.5666,128.23267,37.952675,3340.6762752000004,84.128,5.687,126.42,1.0
108.5833,128.232712,37.95266,3340.6942584,84.436,5.645,126.673,1.0
108.6,128.232753,37.952646,3340.7125464000005,84.744,5.601,126.926,1.0
108.6166,128.232795,37.952631,3340.7308344000003,85.051,5.556,127.179,1.0
108.6333,128.232837,37.952616,3340.7494272000004,85.358,5.509,127.432,1.0
108.65,128.232878,37.952601,3340.76802,85.664,5.46,127.684,1.0
108.6666,128.23292,37.952586,3340.7866128,85.97,5.41,127.937,1.0
108.6833,128.232961,37.952571,3340.8052056000006,86.276,5.358,128.189,1.0
108.7,128.233002,37.952555,3340.8231888,86.581,5.304,128.441,1.0
108.7166,128.233044,37.95254,3340.841172,86.886,5.249,128.693,1.0
108.7333,128.233085,37.952524,3340.8585456,87.19,5.192,128.945,1.0
108.75,128.233126,37.952508,3340.8756144000004,87.493,5.134,129.196,1.0
108.7666,128.233167,37.952492,3340.8920736000005,87.796,5.074,129.447,1.0
108.7833,128.233208,37.952476,3340.9079232000004,88.099,5.012,129.698,1.0
108.8,128.233248,37.95246,3340.9231632,88.4,4.949,129.949,1.0
108.8166,128.233289,37.952444,3340.9374888,88.701,4.884,130.2,1.0
108.8333,128.23333,37.952428,3340.9509000000003,89.001,4.818,130.45,1.0
108.85,128.23337,37.952411,3340.9633968,89.3,4.75,130.7,1.0
108.8666,128.233411,37.952394,3340.9749792000002,89.598,4.68,130.95,1.0
108.8833,128.233451,37.952377,3340.9853424,89.895,4.609,131.2,1.0
108.9,128.233492,37.952361,3340.9941816,90.191,4.537,131.449,1.0
108.9166,128.233532,37.952343,3341.0021064000002,90.486,4.463,131.698,1.0
108.9333,128.233572,37.952326,3341.0085072,90.779,4.388,131.947,1.0
108.95,128.233612,37.952309,3341.0136888,91.071,4.311,132.195,1.0
108.9666,128.233652,37.952291,3341.0170416000005,91.362,4.233,132.443,1.0
108.9833,128.233692,37.952274,3341.0188704,91.652,4.153,132.691,1.0
109.0,128.233732,37.952256,3341.0188704,91.941,4.072,132.939,1.0
109.0166,128.233772,37.952238,3341.0173464000004,92.229,3.989,133.186,1.0
109.0333,128.233811,37.95222,3341.0139936,92.515,3.905,133.433,1.0
109.05,128.233851,37.952202,3341.0085072,92.799,3.82,133.679,1.0
109.0666,128.23389,37.952184,3341.0008872000003,93.082,3.733,133.926,1.0
109.0833,128.23393,37.952166,3340.9914384000003,93.364,3.645,134.172,1.0
109.1,128.233969,37.952147,3340.9795512,93.644,3.556,134.417,1.0
109.1166,128.234008,37.952128,3340.9655304000003,93.923,3.465,134.663,1.0
109.1333,128.234047,37.95211,3340.9490712,94.2,3.373,134.908,1.0
109.15,128.234086,37.952091,3340.9301736,94.476,3.279,135.152,1.0
109.1666,128.234125,37.952072,3340.9088376,94.75,3.185,135.396,1.0
109.1833,128.234164,37.952053,3340.8847584,95.023,3.089,135.64,1.0
109.2,128.234202,37.952033,3340.8582408,95.294,2.992,135.884,1.0
109.2166,128.234241,37.952014,3340.8289800000002,95.564,2.893,136.127,1.0
109.2333,128.234279,37.951995,3340.7966712,95.833,2.793,136.37,1.0
109.25,128.234318,37.951975,3340.7616192000005,96.099,2.692,136.613,1.0
109.2666,128.234356,37.951955,3340.7235192000003,96.365,2.59,136.855,1.0
109.2833,128.234394,37.951935,3340.6820664,96.629,2.487,137.097,1.0
109.3,128.234432,37.951915,3340.6378704000003,96.891,2.382,137.338,1.0
109.3166,128.23447,37.951895,3340.5903215999997,97.153,2.276,137.579,1.0
