Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8333,128.114443,37.904193,4161.5206584,-118.363,2.599,283.617,1.0
32.85,128.114402,37.904201,4161.9016584,-117.839,2.641,283.606,1.0
32.8666,128.114362,37.90421,4162.277172,-117.348,2.666,283.571,1.0
32.8833,128.114321,37.904218,4162.6471992,-116.889,2.672,283.504,1.0
32.9,128.114281,37.904227,4163.01174,-116.459,2.659,283.405,1.0
32.9166,128.11424,37.904235,4163.3710992,-116.055,2.631,283.28,1.0
32.9333,128.1142,37.904244,4163.7255816,-115.672,2.596,283.137,1.0
32.95,128.114159,37.904252,4164.0751872,-115.306,2.556,282.986,1.0
32.9666,128.114118,37.90426,4164.4196112,-114.955,2.515,282.829,1.0
32.9833,128.114078,37.904269,4164.7594632,-114.617,2.472,282.667,1.0
33.0,128.114037,37.904277,4165.0944384,-114.292,2.428,282.503,1.0
33.0166,128.113996,37.904285,4165.4248416,-113.976,2.384,282.336,1.0
33.0333,128.113955,37.904293,4165.7506728,-113.6,2.35,282.174,1.0
33.05,128.113914,37.904302,4166.0728464,-113.165,2.329,282.026,1.0
33.0666,128.113874,37.90431,4166.3916672,-112.67,2.324,281.902,1.0
33.0833,128.113833,37.904318,4166.70744,-112.115,2.336,281.81,1.0
33.1,128.113792,37.904326,4167.0201648,-111.5,2.362,281.746,1.0
33.1166,128.113751,37.904335,4167.3304511999995,-110.827,2.399,281.703,1.0
33.1333,128.11371,37.904343,4167.6373848,-110.225,2.431,281.681,1.0
33.15,128.113669,37.904351,4167.9409656,-109.699,2.458,281.674,1.0
33.1666,128.113628,37.904359,4168.2408888,-109.246,2.48,281.679,1.0
33.1833,128.113587,37.904367,4168.5371544,-108.863,2.499,281.693,1.0
33.2,128.113546,37.904375,4168.828848,-108.543,2.517,281.713,1.0
33.2166,128.113504,37.904384,4169.1165792,-108.281,2.535,281.738,1.0
33.2333,128.113463,37.904392,4169.3997384,-108.067,2.554,281.764,1.0
33.25,128.113422,37.9044,4169.678325600001,-107.895,2.573,281.793,1.0
33.2666,128.113381,37.904408,4169.9523408000005,-107.76,2.592,281.822,1.0
33.2833,128.11334,37.904416,4170.221784,-107.658,2.613,281.852,1.0
33.3,128.113298,37.904424,4170.48696,-107.583,2.634,281.882,1.0
33.3166,128.113257,37.904431,4170.7478688,-107.532,2.656,281.912,1.0
33.3333,128.113216,37.904439,4171.0048152,-107.412,2.686,281.94,1.0
33.35,128.113174,37.904447,4171.2581040000005,-107.224,2.724,281.964,1.0
33.3666,128.113133,37.904455,4171.50804,-106.968,2.767,281.987,1.0
33.3833,128.113092,37.904463,4171.754928,-106.642,2.814,282.008,1.0
33.4,128.11305,37.904471,4171.9990728,-106.247,2.862,282.029,1.0
33.4166,128.113009,37.904478,4172.2407792,-105.784,2.911,282.049,1.0
33.4333,128.112967,37.904486,4172.4800472,-105.254,2.958,282.059,1.0
33.45,128.112926,37.904494,4172.7171816,-104.659,2.999,282.05,1.0
33.4666,128.112884,37.904502,4172.9521824,-104.002,3.032,282.011,1.0
33.4833,128.112843,37.90451,4173.1850496,-103.286,3.057,281.939,1.0
33.5,128.112801,37.904518,4173.416088,-102.512,3.075,281.84,1.0
33.5166,128.112759,37.904526,4173.6449928,-101.682,3.088,281.72,1.0
33.5333,128.112718,37.904534,4173.8720688,-100.935,3.083,281.575,1.0
33.55,128.112676,37.904542,4174.0967064,-100.276,3.061,281.41,1.0
33.5666,128.112634,37.90455,4174.318296,-99.701,3.027,281.23,1.0
33.5833,128.112593,37.904558,4174.5371424,-99.205,2.987,281.038,1.0
33.6,128.112551,37.904566,4174.7529408,-98.784,2.944,280.838,1.0
33.6166,128.112509,37.904574,4174.9656912,-98.429,2.9,280.631,1.0
33.6333,128.112467,37.904581,4175.1753936000005,-98.161,2.849,280.43,1.0
33.65,128.112426,37.904589,4175.3817432000005,-97.976,2.792,280.245,1.0
33.6666,128.112384,37.904597,4175.58474,-97.874,2.732,280.083,1.0
33.6833,128.112342,37.904605,4175.7843840000005,-97.855,2.674,279.957,1.0
33.7,128.1123,37.904612,4175.9803704000005,-97.918,2.62,279.87,1.0
33.7166,128.112258,37.90462,4176.1723944,-98.061,2.568,279.818,1.0
33.7333,128.112216,37.904628,4176.3607608,-98.283,2.519,279.79,1.0
33.75,128.112174,37.904635,4176.5451648,-98.581,2.472,279.781,1.0
33.7666,128.112132,37.904642,4176.7256064,-98.953,2.427,279.785,1.0
33.7833,128.112091,37.90465,4176.901476,-99.397,2.384,279.799,1.0
33.8,128.112049,37.904657,4177.073078400001,-99.909,2.342,279.82,1.0
33.8166,128.112007,37.904664,4177.2404136000005,-100.489,2.3,279.846,1.0
33.8333,128.111965,37.904671,4177.402872,-101.132,2.26,279.876,1.0
33.85,128.111923,37.904678,4177.5610632,-101.838,2.22,279.908,1.0
33.8666,128.111881,37.904685,4177.7146824,-102.602,2.181,279.942,1.0
33.8833,128.111839,37.904692,4177.8634248,-103.424,2.142,279.977,1.0
33.9,128.111797,37.904699,4178.0072904,-104.301,2.104,280.013,1.0
33.9166,128.111755,37.904705,4178.1462792,-105.231,2.067,280.049,1.0
33.9333,128.111713,37.904712,4178.2803912,-106.211,2.03,280.085,1.0
33.95,128.111671,37.904718,4178.4096264,-107.241,1.994,280.121,1.0
33.9666,128.111629,37.904725,4178.533375200001,-108.317,1.958,280.157,1.0
33.9833,128.111587,37.904731,4178.6522472,-109.437,1.923,280.192,1.0
34.0,128.111545,37.904738,4178.7656328,-110.601,1.888,280.227,1.0
34.0166,128.111503,37.904744,4178.8738368,-111.806,1.855,280.262,1.0
34.0333,128.111461,37.90475,4178.9762496,-113.051,1.821,280.296,1.0
34.05,128.111419,37.904756,4179.073176000001,-114.334,1.789,280.329,1.0
34.0666,128.111377,37.904762,4179.164616,-115.652,1.757,280.362,1.0
34.0833,128.111335,37.904768,4179.2502648,-117.006,1.725,280.395,1.0
34.1,128.111293,37.904774,4179.3298176,-118.393,1.695,280.427,1.0
34.1166,128.111251,37.90478,4179.4035792,-119.813,1.665,280.459,1.0
34.1333,128.111209,37.904786,4179.4715496,-121.265,1.635,280.491,1.0
34.15,128.111167,37.904792,4179.533424,-122.747,1.607,280.523,1.0
34.1666,128.111125,37.904797,4179.588897600001,-124.26,1.579,280.554,1.0
34.1833,128.111083,37.904803,4179.6382752,-125.801,1.552,280.586,1.0
34.2,128.111041,37.904809,4179.6815568,-127.371,1.526,280.617,1.0
34.2166,128.110999,37.904814,4179.718132800001,-128.968,1.5,280.649,1.0
34.2333,128.110957,37.90482,4179.7486128,-130.592,1.476,280.68,1.0
34.25,128.110916,37.904825,4179.772387200001,-132.242,1.452,280.711,1.0
34.2666,128.110874,37.904831,4179.7900656,-133.917,1.43,280.742,1.0
34.2833,128.110832,37.904836,4179.8007336,-135.616,1.408,280.773,1.0
34.3,128.11079,37.904842,4179.8050008,-137.34,1.388,280.803,1.0
34.3166,128.110748,37.904847,4179.8025624,-139.086,1.368,280.834,1.0
34.3333,128.110706,37.904852,4179.7934184000005,-140.854,1.35,280.864,1.0
34.35,128.110664,37.904858,4179.7778736,-142.644,1.333,280.894,1.0
34.3666,128.110623,37.904863,4179.7553184,-144.455,1.317,280.923,1.0
34.3833,128.110581,37.904868,4179.726057600001,-146.286,1.302,280.953,1.0
34.4,128.110539,37.904873,4179.6900912,-148.136,1.288,280.982,1.0
34.4166,128.110497,37.904879,4179.647114400001,-150.005,1.276,281.01,1.0
34.4333,128.110456,37.904884,4179.5974320000005,-151.892,1.264,281.038,1.0
34.45,128.110414,37.904889,4179.5410440000005,-153.795,1.254,281.065,1.0
34.4666,128.110372,37.904894,4179.477950400001,-155.716,1.245,281.091,1.0
34.4833,128.11033,37.904899,4179.4078464,-157.652,1.237,281.117,1.0
34.5,128.110289,37.904904,4179.3310368,-159.602,1.231,281.142,1.0
34.5166,128.110247,37.904909,4179.2472168,-161.568,1.225,281.166,1.0
34.5333,128.110206,37.904914,4179.1566912,-163.546,1.221,281.189,1.0
34.55,128.110164,37.904919,4179.05946,-165.538,1.217,281.211,1.0
34.5666,128.110122,37.904924,4178.9555232,-167.541,1.215,281.232,1.0
34.5833,128.110081,37.90493,4178.8448808,-169.556,1.214,281.252,1.0
34.6,128.110039,37.904935,4178.727228000001,-171.581,1.214,281.271,1.0
34.6166,128.109998,37.90494,4178.6031744,-173.616,1.214,281.288,1.0
34.6333,128.109956,37.904945,4178.4721104,-175.661,1.215,281.304,1.0
34.65,128.109915,37.90495,4178.3346456,-177.713,1.217,281.318,1.0
34.6666,128.109873,37.904955,4178.1904752,-179.773,1.22,281.331,1.0
34.6833,128.109832,37.90496,4178.0395992,178.158,1.223,281.343,1.0
34.7,128.109791,37.904965,4177.8823224,176.085,1.227,281.353,1.0
34.7166,128.109749,37.90497,4177.71834,174.005,1.231,281.362,1.0
34.7333,128.109708,37.904975,4177.5482616,171.921,1.236,281.368,1.0
34.75,128.109666,37.90498,4177.371477600001,169.833,1.241,281.374,1.0
34.7666,128.109625,37.904985,4177.1882928,167.741,1.246,281.377,1.0
34.7833,128.109584,37.90499,4176.9987072,165.646,1.25,281.379,1.0
34.8,128.109543,37.904995,4176.8027208,163.548,1.255,281.379,1.0
34.8166,128.109501,37.905,4176.6006384,161.449,1.26,281.378,1.0
34.8333,128.10946,37.905005,4176.39246,159.348,1.264,281.375,1.0
34.85,128.109419,37.90501,4176.1781856,157.246,1.268,281.371,1.0
34.8666,128.109378,37.905015,4175.9575104,155.144,1.272,281.365,1.0
34.8833,128.109337,37.905021,4175.731044,153.042,1.275,281.357,1.0
34.9,128.109296,37.905026,4175.4987864,150.941,1.277,281.348,1.0
34.9166,128.109255,37.905031,4175.260432800001,148.841,1.279,281.337,1.0
34.9333,128.109214,37.905036,4175.016288,146.743,1.28,281.325,1.0
34.95,128.109173,37.905041,4174.766352000001,144.646,1.28,281.312,1.0
34.9666,128.109132,37.905047,4174.5109296,142.551,1.279,281.297,1.0
34.9833,128.109091,37.905052,4174.2500208,140.459,1.277,281.282,1.0
35.0,128.10905,37.905057,4173.983625600001,138.37,1.273,281.265,1.0
35.0166,128.109009,37.905063,4173.711744,136.284,1.269,281.247,1.0
35.0333,128.108968,37.905068,4173.4346808,134.2,1.263,281.228,1.0
35.05,128.108927,37.905073,4173.152436,132.121,1.255,281.209,1.0
35.0666,128.108887,37.905079,4172.8653144,130.044,1.245,281.19,1.0
35.0833,128.108846,37.905084,4172.5730112,127.972,1.233,281.17,1.0
35.1,128.108805,37.90509,4172.276136,125.903,1.22,281.15,1.0
35.1166,128.108764,37.905095,4171.974384,123.838,1.204,281.129,1.0
35.1333,128.108724,37.905101,4171.668060000001,121.777,1.184,281.112,1.0
35.15,128.108683,37.905107,4171.357468800001,119.72,1.16,281.1,1.0
35.1666,128.108642,37.905112,4171.0426104,117.668,1.132,281.091,1.0
35.1833,128.108602,37.905118,4170.72318,115.62,1.101,281.085,1.0
35.2,128.108561,37.905124,4170.400092000001,113.576,1.068,281.082,1.0
35.2166,128.108521,37.90513,4170.073041600001,111.537,1.033,281.081,1.0
35.2333,128.10848,37.905136,4169.7444672,109.629,0.979,281.068,1.0
35.25,128.10844,37.905141,4169.4128448,107.848,0.909,281.045,1.0
35.2666,128.108399,37.905147,4169.0784792,106.197,0.825,281.014,1.0
35.2833,128.108359,37.905153,4168.741980000001,104.677,0.731,280.978,1.0
35.3,128.108319,37.905159,4168.4030424,103.289,0.63,280.938,1.0
35.3166,128.108278,37.905165,4168.062276000001,102.031,0.523,280.896,1.0
35.3333,128.108238,37.905171,4167.7181568000005,100.764,0.426,280.856,1.0
35.35,128.108197,37.905177,4167.3715992,99.488,0.336,280.819,1.0
35.3666,128.108157,37.905183,4167.0222984,98.205,0.256,280.785,1.0
35.3833,128.108117,37.90519,4166.6702544,96.914,0.184,280.753,1.0
35.4,128.108077,37.905196,4166.315772,95.615,0.121,280.725,1.0
35.4166,128.108036,37.905202,4165.9588512,94.308,0.067,280.699,1.0
35.4333,128.107996,37.905208,4165.599492,92.992,0.021,280.676,1.0
35.45,128.107956,37.905215,4165.2386088,91.662,-0.02,280.654,1.0
35.4666,128.107916,37.905221,4164.875592,90.317,-0.058,280.633,1.0
35.4833,128.107876,37.905227,4164.5110512,88.956,-0.094,280.614,1.0
35.5,128.107835,37.905234,4164.1452912,87.577,-0.127,280.596,1.0
35.5166,128.107795,37.905241,4163.7780072000005,86.181,-0.16,280.579,1.0
35.5333,128.107755,37.905247,4163.409504,84.767,-0.193,280.563,1.0
35.55,128.107715,37.905254,4163.0403912,83.335,-0.225,280.548,1.0
35.5666,128.107675,37.905261,4162.6703640000005,81.886,-0.257,280.534,1.0
35.5833,128.107635,37.905267,4162.2997272,80.42,-0.29,280.52,1.0
35.6,128.107595,37.905274,4161.9284808,78.937,-0.323,280.507,1.0
35.6166,128.107556,37.905281,4161.5569296,77.438,-0.356,280.495,1.0
35.6333,128.107516,37.905288,4161.1853784,75.922,-0.39,280.485,1.0
35.65,128.107476,37.905295,4160.814132,74.392,-0.423,280.478,1.0
35.6666,128.107436,37.905302,4160.4428856,72.846,-0.457,280.473,1.0
35.6833,128.107396,37.905309,4160.071944,71.286,-0.491,280.47,1.0
35.7,128.107356,37.905316,4159.701612000001,69.713,-0.525,280.468,1.0
35.7166,128.107317,37.905323,4159.3321944,68.125,-0.56,280.467,1.0
35.7333,128.107277,37.905331,4158.9636912000005,66.525,-0.591,280.477,1.0
35.75,128.107237,37.905338,4158.596407200001,64.912,-0.614,280.505,1.0
35.7666,128.107198,37.905345,4158.230952,63.286,-0.627,280.554,1.0
35.7833,128.107158,37.905353,4157.8670208,61.649,-0.632,280.62,1.0
35.8,128.107118,37.90536,4157.5049184,60.0,-0.629,280.698,1.0
35.8166,128.107079,37.905368,4157.1449496000005,58.341,-0.619,280.787,1.0
35.8333,128.107039,37.905375,4156.787724,56.67,-0.597,280.892,1.0
35.85,128.107,37.905383,4156.433241600001,54.989,-0.556,281.022,1.0
35.8666,128.10696,37.905391,4156.0818072,53.297,-0.496,281.174,1.0
35.8833,128.106921,37.905398,4155.7337256,51.595,-0.421,281.341,1.0
35.9,128.106881,37.905406,4155.3896064,49.882,-0.332,281.519,1.0
35.9166,128.106842,37.905414,4155.0491448,48.159,-0.231,281.703,1.0
35.9333,128.106802,37.905422,4154.71356,46.426,-0.111,281.9,1.0
35.95,128.106763,37.90543,4154.382852,44.683,0.034,282.116,1.0
35.9666,128.106723,37.905438,4154.057325600001,42.93,0.204,282.345,1.0
35.9833,128.106684,37.905446,4153.7372856,41.166,0.395,282.583,1.0
36.0,128.106645,37.905454,4153.4236464000005,39.392,0.603,282.824,1.0
36.0166,128.106605,37.905462,4153.1161032,37.608,0.825,283.065,1.0
36.0333,128.106566,37.90547,4152.8155704,35.813,1.069,283.309,1.0
36.05,128.106527,37.905479,4152.5229624,34.008,1.342,283.561,1.0
36.0666,128.106488,37.905487,4152.2379744,32.193,1.641,283.816,1.0
36.0833,128.106448,37.905495,4151.961216000001,30.367,1.959,284.069,1.0
36.1,128.106409,37.905504,4151.6932968,28.53,2.294,284.316,1.0
36.1166,128.10637,37.905512,4151.4345216,26.683,2.641,284.555,1.0
36.1333,128.106331,37.905521,4151.1855000000005,24.826,3.001,284.784,1.0
36.15,128.106292,37.905529,4150.9465368,22.959,3.37,285.001,1.0
36.1666,128.106253,37.905538,4150.717632,21.084,3.746,285.205,1.0
36.1833,128.106214,37.905546,4150.4997,19.201,4.127,285.394,1.0
36.2,128.106174,37.905555,4150.2930456,17.31,4.51,285.568,1.0
36.2166,128.106135,37.905564,4150.0976688,15.414,4.893,285.725,1.0
36.2333,128.106096,37.905573,4149.9123504,13.543,5.275,285.868,1.0
36.25,128.106057,37.905581,4149.7370904,11.702,5.654,285.997,1.0
36.2666,128.106018,37.90559,4149.5718888,9.888,6.029,286.111,1.0
36.2833,128.105979,37.905599,4149.416136,8.101,6.401,286.209,1.0
36.3,128.10594,37.905608,4149.2710512,6.339,6.768,286.291,1.0
36.3166,128.105901,37.905617,4149.136939200001,4.601,7.13,286.358,1.0
36.3333,128.105862,37.905625,4149.011666400001,2.986,7.487,286.417,1.0
36.35,128.105823,37.905634,4148.8958424,1.49,7.837,286.468,1.0
36.3666,128.105785,37.905643,4148.788552800001,0.105,8.182,286.51,1.0
36.3833,128.105746,37.905652,4148.689188,-1.174,8.521,286.542,1.0
36.4,128.105707,37.905661,4148.597748,-2.36,8.854,286.562,1.0
36.4166,128.105668,37.90567,4148.513318400001,-3.458,9.182,286.571,1.0
36.4333,128.105629,37.905679,4148.4355944,-4.441,9.505,286.571,1.0
36.45,128.10559,37.905687,4148.3639664,-5.31,9.822,286.564,1.0
36.4666,128.105551,37.905696,4148.2981296,-6.075,10.135,286.548,1.0
36.4833,128.105512,37.905705,4148.2374744,-6.746,10.443,286.525,1.0
36.5,128.105473,37.905714,4148.181696000001,-7.332,10.747,286.493,1.0
36.5166,128.105434,37.905723,4148.133232800001,-7.84,11.046,286.453,1.0
36.5333,128.105395,37.905732,4148.0899512,-8.272,11.34,286.407,1.0
36.55,128.105356,37.90574,4148.054289600001,-8.636,11.63,286.355,1.0
36.5666,128.105317,37.905749,4148.0259432,-8.938,11.915,286.298,1.0
36.5833,128.105278,37.905758,4148.0058264,-9.184,12.196,286.235,1.0
36.6,128.105239,37.905767,4147.993939200001,-9.382,12.472,286.168,1.0
36.6166,128.1052,37.905776,4147.991196,-9.536,12.743,286.098,1.0
36.6333,128.105161,37.905784,4147.997292000001,-9.649,13.01,286.024,1.0
36.65,128.105122,37.905793,4148.0128368000005,-9.728,13.273,285.947,1.0
36.6666,128.105083,37.905802,4148.0378304000005,-9.775,13.531,285.869,1.0
36.6833,128.105044,37.905811,4148.073187200001,-9.795,13.785,285.789,1.0
36.7,128.105005,37.905819,4148.1186024,-9.791,14.036,285.708,1.0
36.7166,128.104966,37.905828,4148.1743808,-9.767,14.283,285.625,1.0
36.7333,128.104927,37.905837,4148.2408272,-9.724,14.528,285.542,1.0
36.75,128.104888,37.905845,4148.3176368,-9.666,14.769,285.459,1.0
36.7666,128.104849,37.905854,4148.4054192,-9.595,15.007,285.376,1.0
36.7833,128.10481,37.905863,4148.5041744,-9.512,15.243,285.293,1.0
36.8,128.104771,37.905871,4148.6139024,-9.421,15.477,285.21,1.0
36.8166,128.104732,37.90588,4148.734908,-9.321,15.709,285.128,1.0
36.8333,128.104693,37.905888,4148.867496000001,-9.217,15.938,285.047,1.0
36.85,128.104654,37.905897,4149.0110568,-9.109,16.166,284.967,1.0
36.8666,128.104615,37.905905,4149.166200000001,-8.998,16.392,284.887,1.0
36.8833,128.104577,37.905914,4149.3326208,-8.885,16.616,284.808,1.0
36.9,128.104538,37.905922,4149.510624,-8.772,16.839,284.731,1.0
36.9166,128.104499,37.905931,4149.700209600001,-8.658,17.061,284.655,1.0
36.9333,128.10446,37.905939,4149.9013776,-8.546,17.281,284.579,1.0
36.95,128.104421,37.905948,4150.114128,-8.435,17.5,284.505,1.0
36.9666,128.104382,37.905956,4150.3387656,-8.327,17.718,284.433,1.0
36.9833,128.104343,37.905965,4150.5746808,-8.222,17.936,284.361,1.0
37.0,128.104304,37.905973,4150.8224832,-8.12,18.152,284.291,1.0
37.0166,128.104266,37.905981,4151.081868,-8.021,18.367,284.222,1.0
37.0333,128.104227,37.90599,4151.35314,-7.927,18.582,284.154,1.0
37.05,128.104188,37.905998,4151.635689600001,-7.836,18.796,284.088,1.0
37.0666,128.104149,37.906006,4151.9301264,-7.749,19.009,284.022,1.0
37.0833,128.10411,37.906015,4152.2358408,-7.666,19.221,283.958,1.0
37.1,128.104072,37.906023,4152.5534424,-7.588,19.433,283.895,1.0
37.1166,128.104033,37.906031,4152.8826264,-7.514,19.645,283.833,1.0
37.1333,128.103994,37.906039,4153.2233928000005,-7.444,19.855,283.773,1.0
37.15,128.103955,37.906047,4153.575741600001,-7.38,20.065,283.713,1.0
37.1666,128.103917,37.906056,4153.9396728,-7.319,20.275,283.654,1.0
37.1833,128.103878,37.906064,4154.3151864,-7.263,20.484,283.596,1.0
37.2,128.103839,37.906072,4154.7022824000005,-7.212,20.692,283.54,1.0
37.2166,128.103801,37.90608,4155.1009608,-7.164,20.901,283.484,1.0
37.2333,128.103762,37.906088,4155.5112216,-7.122,21.108,283.429,1.0
37.25,128.103724,37.906096,4155.932760000001,-7.084,21.315,283.374,1.0
37.2666,128.103685,37.906104,4156.3658808,-7.051,21.522,283.321,1.0
37.2833,128.103647,37.906112,4156.810584,-7.022,21.728,283.268,1.0
37.3,128.103608,37.90612,4157.2665648,-6.997,21.934,283.216,1.0
37.3166,128.103569,37.906128,4157.734128,-6.976,22.139,283.164,1.0
37.3333,128.103531,37.906136,4158.2129688,-6.96,22.344,283.113,1.0
37.35,128.103493,37.906144,4158.703392,-6.948,22.549,283.063,1.0
37.3666,128.103454,37.906152,4159.2053976,-6.94,22.753,283.013,1.0
37.3833,128.103416,37.90616,4159.718376000001,-6.936,22.957,282.963,1.0
37.4,128.103377,37.906168,4160.2429368,-6.936,23.16,282.914,1.0
37.4166,128.103339,37.906176,4160.7787752,-6.939,23.363,282.865,1.0
37.4333,128.103301,37.906184,4161.3258912,-6.947,23.566,282.817,1.0
37.45,128.103262,37.906192,4161.8845896,-6.957,23.768,282.769,1.0
37.4666,128.103224,37.906199,4162.4542608,-6.972,23.97,282.721,1.0
37.4833,128.103186,37.906207,4163.0355144000005,-6.989,24.171,282.674,1.0
37.5,128.103148,37.906215,4163.6277408000005,-7.009,24.372,282.627,1.0
37.5166,128.103109,37.906223,4164.2312448,-7.032,24.573,282.58,1.0
37.5333,128.103071,37.906231,4164.8460264,-7.058,24.773,282.533,1.0
37.55,128.103033,37.906238,4165.4717808,-7.086,24.973,282.486,1.0
37.5666,128.102995,37.906246,4166.1088128,-7.117,25.173,282.439,1.0
37.5833,128.102957,37.906254,4166.7568176,-7.149,25.372,282.393,1.0
37.6,128.102919,37.906261,4167.4161,-7.184,25.571,282.347,1.0
37.6166,128.102881,37.906269,4168.0863552,-7.22,25.769,282.3,1.0
37.6333,128.102843,37.906277,4168.767888,-7.258,25.968,282.254,1.0
37.65,128.102805,37.906284,4169.4600888,-7.297,26.166,282.208,1.0
37.6666,128.102767,37.906292,4170.1635672,-7.338,26.363,282.162,1.0
37.6833,128.102729,37.906299,4170.8777136,-7.379,26.56,282.117,1.0
37.7,128.102691,37.906307,4171.6031376,-7.422,26.757,282.071,1.0
37.7166,128.102653,37.906314,4172.3392296,-7.466,26.954,282.025,1.0
37.7333,128.102615,37.906322,4173.0862944,-7.51,27.15,281.98,1.0
37.75,128.102578,37.906329,4173.844332000001,-7.555,27.346,281.935,1.0
37.7666,128.10254,37.906337,4174.6130376,-7.601,27.542,281.89,1.0
37.7833,128.102502,37.906344,4175.392716,-7.647,27.737,281.845,1.0
37.8,128.102464,37.906351,4176.1830624,-7.693,27.932,281.801,1.0
37.8166,128.102427,37.906359,4176.9843816,-7.739,28.127,281.756,1.0
37.8333,128.102389,37.906366,4177.7963688,-7.785,28.322,281.712,1.0
37.85,128.102352,37.906373,4178.619024,-7.831,28.516,281.667,1.0
37.8666,128.102314,37.906381,4179.4523472,-7.877,28.71,281.623,1.0
37.8833,128.102277,37.906388,4180.2966432,-7.923,28.904,281.579,1.0
37.9,128.102239,37.906395,4181.1516072,-7.968,29.097,281.535,1.0
37.9166,128.102202,37.906402,4182.0169344000005,-8.014,29.29,281.491,1.0
37.9333,128.102164,37.90641,4182.8932344,-8.059,29.483,281.448,1.0
37.95,128.102127,37.906417,4183.7802024,-8.103,29.676,281.404,1.0
37.9666,128.10209,37.906424,4184.6775336,-8.147,29.868,281.36,1.0
37.9833,128.102053,37.906431,4185.5858376,-8.191,30.06,281.317,1.0
38.0,128.102015,37.906438,4186.5045048,-8.234,30.252,281.273,1.0
38.0166,128.101978,37.906445,4187.43384,-8.277,30.444,281.229,1.0
38.0333,128.101941,37.906452,4188.3735384,-8.32,30.635,281.186,1.0
38.05,128.101904,37.906459,4189.3239048000005,-8.362,30.826,281.142,1.0
38.0666,128.101867,37.906466,4190.284939200001,-8.403,31.017,281.099,1.0
38.0833,128.10183,37.906473,4191.2563368,-8.445,31.207,281.055,1.0
38.1,128.101793,37.90648,4192.2380976,-8.485,31.398,281.012,1.0
38.1166,128.101756,37.906487,4193.2305264,-8.526,31.588,280.968,1.0
38.1333,128.101719,37.906494,4194.2333184,-8.566,31.778,280.924,1.0
38.15,128.101682,37.906501,4195.2464736,-8.605,31.967,280.881,1.0
38.1666,128.101646,37.906508,4196.2699920000005,-8.644,32.157,280.837,1.0
38.1833,128.101609,37.906515,4197.304178400001,-8.683,32.346,280.793,1.0
38.2,128.101572,37.906521,4198.3484232,-8.722,32.535,280.749,1.0
38.2166,128.101536,37.906528,4199.4030312,-8.76,32.724,280.705,1.0
38.2333,128.101499,37.906535,4200.4680024,-8.798,32.912,280.661,1.0
38.25,128.101462,37.906542,4201.5433368,-8.835,33.101,280.617,1.0
38.2666,128.101426,37.906548,4202.6287296,-8.872,33.289,280.573,1.0
38.2833,128.101389,37.906555,4203.7244856,-8.909,33.477,280.529,1.0
38.3,128.101353,37.906562,4204.8303000000005,-8.946,33.665,280.484,1.0
38.3166,128.101317,37.906568,4205.9464776,-8.983,33.852,280.439,1.0
38.3333,128.10128,37.906575,4207.0727136000005,-9.019,34.04,280.394,1.0
38.35,128.101244,37.906581,4208.2093128,-9.055,34.227,280.35,1.0
38.3666,128.101208,37.906588,4209.3556656,-9.091,34.415,280.305,1.0
38.3833,128.101172,37.906594,4210.5123816000005,-9.127,34.602,280.259,1.0
38.4,128.101136,37.906601,4211.679156,-9.162,34.789,280.214,1.0
38.4166,128.1011,37.906607,4212.8559888,-9.198,34.976,280.169,1.0
38.4333,128.101064,37.906614,4214.0425752,-9.233,35.162,280.123,1.0
38.45,128.101028,37.90662,4215.2395248,-9.269,35.349,280.077,1.0
38.4666,128.100992,37.906626,4216.446228000001,-9.304,35.535,280.032,1.0
38.4833,128.100956,37.906633,4217.6626848000005,-9.34,35.722,279.986,1.0
38.5,128.10092,37.906639,4218.8892000000005,-9.375,35.908,279.94,1.0
38.5166,128.100885,37.906645,4220.125773600001,-9.41,36.094,279.895,1.0
38.5333,128.100849,37.906652,4221.3721008,-9.445,36.28,279.848,1.0
38.55,128.100813,37.906658,4222.6281816,-9.48,36.466,279.802,1.0
38.5666,128.100778,37.906664,4223.894016,-9.514,36.651,279.755,1.0
38.5833,128.100742,37.90667,4225.169604,-9.549,36.837,279.707,1.0
38.6,128.100707,37.906676,4226.4552504,-9.583,37.022,279.66,1.0
38.6166,128.100671,37.906682,4227.7503456,-9.617,37.208,279.612,1.0
38.6333,128.100636,37.906689,4229.0551944,-9.652,37.393,279.564,1.0
38.65,128.100601,37.906695,4230.369492000001,-9.686,37.578,279.515,1.0
38.6666,128.100566,37.906701,4231.6935432,-9.72,37.763,279.466,1.0
38.6833,128.10053,37.906707,4233.0273480000005,-9.754,37.947,279.416,1.0
38.7,128.100495,37.906713,4234.3706016,-9.789,38.132,279.366,1.0
38.7166,128.10046,37.906719,4235.7236088,-9.823,38.316,279.315,1.0
38.7333,128.100425,37.906725,4237.0866744,-9.858,38.501,279.265,1.0
38.75,128.10039,37.90673,4238.4594936,-9.893,38.684,279.214,1.0
38.7666,128.100356,37.906736,4239.841761600001,-9.928,38.868,279.162,1.0
38.7833,128.100321,37.906742,4241.234088,-9.963,39.051,279.111,1.0
38.8,128.100286,37.906748,4242.6358632,-9.999,39.235,279.059,1.0
38.8166,128.100251,37.906754,4244.047392,-10.035,39.418,279.007,1.0
38.8333,128.100217,37.906759,4245.4686744,-10.072,39.601,278.954,1.0
