Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.9333,128.094198,37.902599,2210.427888,-50.053,28.455,291.319,0.5723609696683947
40.95,128.094159,37.902612,2212.8077664,-51.405,28.509,291.255,0.5723609696683947
40.9666,128.09412,37.902626,2215.188864,-52.768,28.571,291.176,0.5723609696683947
40.9833,128.09408,37.902639,2217.5711808,-54.138,28.636,291.089,0.5723609696683947
41.0,128.094041,37.902652,2219.954412,-55.514,28.701,290.997,0.5723609696683947
41.0166,128.094001,37.902665,2222.3391672000002,-56.895,28.765,290.902,0.5723609696683947
41.0333,128.093962,37.902678,2224.724532,-58.29,28.837,290.787,0.5723609696683947
41.05,128.093923,37.902691,2227.1114208000004,-59.7,28.918,290.649,0.5723609696683947
41.0666,128.093883,37.902704,2229.4989192000003,-61.123,29.003,290.492,0.5723609696683947
41.0833,128.093844,37.902716,2231.8873320000002,-62.556,29.089,290.325,0.5723609696683947
41.1,128.093804,37.902729,2234.2766592000003,-63.996,29.173,290.152,0.5723609696683947
41.1166,128.093765,37.902741,2236.6662912,-65.444,29.253,289.974,0.5723609696683947
41.1333,128.093725,37.902754,2239.0568376,-66.907,29.337,289.774,0.5723609696683947
41.15,128.093686,37.902766,2241.4479936000002,-68.39,29.425,289.545,0.5723609696683947
41.1666,128.093646,37.902778,2243.8391496,-69.889,29.514,289.297,0.5723609696683947
41.1833,128.093607,37.90279,2246.2306104,-71.401,29.6,289.037,0.5723609696683947
41.2,128.093567,37.902802,2248.6220712,-72.924,29.68,288.772,0.5723609696683947
41.2166,128.093527,37.902814,2251.013532,-74.458,29.753,288.505,0.5723609696683947
41.2333,128.093488,37.902826,2253.4043832,-76.013,29.824,288.217,0.5723609696683947
41.25,128.093448,37.902838,2255.7949296,-77.591,29.891,287.904,0.5723609696683947
41.2666,128.093408,37.902849,2258.1845616,-79.191,29.954,287.574,0.5723609696683947
41.2833,128.093368,37.902861,2260.5729744,-80.809,30.008,287.235,0.5723609696683947
41.3,128.093328,37.902872,2262.960168,-82.442,30.054,286.894,0.5723609696683947
41.3166,128.093288,37.902883,2265.3458376000003,-84.092,30.091,286.553,0.5723609696683947
41.3333,128.093248,37.902894,2267.7296784,-85.749,30.122,286.194,0.5723609696683947
41.35,128.093208,37.902905,2270.1110808000003,-87.416,30.146,285.812,0.5723609696683947
41.3666,128.093168,37.902916,2272.4903496,-89.089,30.162,285.415,0.5723609696683947
41.3833,128.093128,37.902927,2274.8668752000003,-90.764,30.168,285.012,0.5723609696683947
41.4,128.093088,37.902937,2277.2403528000004,-92.44,30.162,284.609,0.5723609696683947
41.4166,128.093047,37.902947,2279.6104776,-94.117,30.144,284.21,0.5723609696683947
41.4333,128.093007,37.902958,2281.9769448,-95.746,30.121,283.794,0.5723609696683947
41.45,128.092966,37.902968,2284.3394496,-97.331,30.092,283.358,0.5723609696683947
41.4666,128.092926,37.902978,2286.6986016,-98.875,30.053,282.912,0.5723609696683947
41.4833,128.092885,37.902988,2289.0537912,-100.382,30.001,282.463,0.5723609696683947
41.5,128.092845,37.902998,2291.4044088,-101.855,29.934,282.019,0.5723609696683947
41.5166,128.092804,37.903007,2293.7501496,-103.303,29.854,281.581,0.5723609696683947
41.5333,128.092763,37.903017,2296.0910136,-104.69,29.763,281.13,0.5723609696683947
41.55,128.092722,37.903026,2298.4270008,-106.024,29.661,280.665,0.5723609696683947
41.5666,128.092681,37.903036,2300.7581112000003,-107.311,29.549,280.196,0.5723609696683947
41.5833,128.09264,37.903045,2303.0831256,-108.557,29.423,279.731,0.5723609696683947
41.6,128.092599,37.903054,2305.4023488000003,-109.768,29.286,279.274,0.5723609696683947
41.6166,128.092558,37.903063,2307.7151712,-110.952,29.138,278.828,0.5723609696683947
41.6333,128.092517,37.903072,2310.0215928000002,-112.085,28.98,278.378,0.5723609696683947
41.65,128.092475,37.903081,2312.3219184,-113.177,28.812,277.924,0.5723609696683947
41.6666,128.092434,37.903089,2314.6149288,-114.23,28.635,277.472,0.5723609696683947
41.6833,128.092392,37.903098,2316.9006240000003,-115.251,28.449,277.027,0.5723609696683947
41.7,128.092351,37.903106,2319.1783944000003,-116.244,28.254,276.593,0.5723609696683947
41.7166,128.092309,37.903114,2321.44824,-117.215,28.052,276.171,0.5723609696683947
41.7333,128.092267,37.903122,2323.7104656,-118.148,27.846,275.757,0.5723609696683947
41.75,128.092225,37.90313,2325.9647664000004,-119.048,27.635,275.351,0.5723609696683947
41.7666,128.092183,37.903138,2328.2099232,-119.921,27.419,274.955,0.5723609696683947
41.7833,128.092141,37.903146,2330.445936,-120.771,27.198,274.569,0.5723609696683947
41.8,128.092099,37.903153,2332.6728048,-121.601,26.973,274.194,0.5723609696683947
41.8166,128.092057,37.903161,2334.88992,-122.415,26.743,273.829,0.5723609696683947
41.8333,128.092015,37.903168,2337.0981960000004,-123.206,26.51,273.473,0.5723609696683947
41.85,128.091972,37.903175,2339.295804,-123.975,26.275,273.126,0.5723609696683947
41.8666,128.09193,37.903182,2341.4836584000004,-124.727,26.036,272.787,0.5723609696683947
41.8833,128.091887,37.903189,2343.6608448,-125.463,25.795,272.458,0.5723609696683947
41.9,128.091844,37.903196,2345.8270584,-126.187,25.551,272.136,0.5723609696683947
41.9166,128.091802,37.903203,2347.9819944,-126.901,25.303,271.824,0.5723609696683947
41.9333,128.091759,37.903209,2350.1265672,-127.599,25.053,271.518,0.5723609696683947
41.95,128.091716,37.903215,2352.2595576,-128.285,24.801,271.22,0.5723609696683947
41.9666,128.091673,37.903222,2354.3806608,-128.96,24.547,270.93,0.5723609696683947
41.9833,128.091629,37.903228,2356.4898768,-129.625,24.29,270.646,0.5723609696683947
42.0,128.091586,37.903234,2358.5872056000003,-130.282,24.031,270.369,0.5723609696683947
42.0166,128.091543,37.903239,2360.6717328,-130.932,23.769,270.099,0.5723609696683947
42.0333,128.091499,37.903245,2362.7443728000003,-131.574,23.506,269.835,0.5723609696683947
42.05,128.091456,37.903251,2364.8042112000003,-132.207,23.24,269.578,0.5723609696683947
42.0666,128.091412,37.903256,2366.8509432,-132.833,22.973,269.326,0.5723609696683947
42.0833,128.091369,37.903261,2368.8845688,-133.453,22.704,269.08,0.5723609696683947
42.1,128.091325,37.903266,2370.9047832,-134.068,22.433,268.84,0.5723609696683947
42.1166,128.091281,37.903271,2372.9112816,-134.678,22.159,268.606,0.5723609696683947
42.1333,128.091237,37.903276,2374.9043688,-135.283,21.884,268.378,0.5723609696683947
42.15,128.091193,37.903281,2376.8834352,-135.884,21.607,268.154,0.5723609696683947
42.1666,128.091149,37.903286,2378.8484808000003,-136.48,21.329,267.936,0.5723609696683947
42.1833,128.091104,37.90329,2380.7992008,-137.074,21.048,267.723,0.5723609696683947
42.2,128.09106,37.903295,2382.7352904,-137.664,20.766,267.516,0.5723609696683947
42.2166,128.091016,37.903299,2384.6570544,-138.251,20.482,267.313,0.5723609696683947
42.2333,128.090971,37.903303,2386.5635784,-138.836,20.197,267.115,0.5723609696683947
42.25,128.090927,37.903307,2388.4551672000002,-139.419,19.909,266.922,0.5723609696683947
42.2666,128.090882,37.903311,2390.3318208,-140.0,19.62,266.734,0.5723609696683947
42.2833,128.090837,37.903314,2392.1926248,-140.579,19.33,266.55,0.5723609696683947
42.3,128.090792,37.903318,2394.0381888,-141.156,19.038,266.37,0.5723609696683947
42.3166,128.090747,37.903321,2395.8682080000003,-141.732,18.744,266.196,0.5723609696683947
42.3333,128.090702,37.903325,2397.6820728000002,-142.307,18.448,266.025,0.5723609696683947
42.35,128.090657,37.903328,2399.4797832000004,-142.882,18.151,265.859,0.5723609696683947
42.3666,128.090612,37.903331,2401.2613392000003,-143.457,17.852,265.698,0.5723609696683947
42.3833,128.090567,37.903334,2403.026436,-144.031,17.552,265.54,0.5723609696683947
42.4,128.090521,37.903337,2404.7750736000003,-144.605,17.25,265.387,0.5723609696683947
42.4166,128.090476,37.90334,2406.507252,-145.178,16.946,265.238,0.5723609696683947
42.4333,128.090431,37.903342,2408.2220568000002,-145.752,16.641,265.093,0.5723609696683947
42.45,128.090385,37.903345,2409.9197928,-146.328,16.334,264.952,0.5723609696683947
42.4666,128.090339,37.903347,2411.6007648,-146.904,16.025,264.815,0.5723609696683947
42.4833,128.090293,37.90335,2413.2640584,-147.48,15.716,264.683,0.5723609696683947
42.5,128.090248,37.903352,2414.9099784,-148.057,15.404,264.554,0.5723609696683947
42.5166,128.090202,37.903354,2416.5385248000002,-148.635,15.092,264.43,0.5723609696683947
42.5333,128.090156,37.903356,2418.1484784,-149.215,14.778,264.309,0.5723609696683947
42.55,128.09011,37.903358,2419.7410584000004,-149.798,14.462,264.193,0.5723609696683947
42.5666,128.090064,37.90336,2421.3150456000003,-150.383,14.145,264.081,0.5723609696683947
42.5833,128.090017,37.903361,2422.8710496,-150.97,13.826,263.973,0.5723609696683947
42.6,128.089971,37.903363,2424.4087656,-151.56,13.507,263.869,0.5723609696683947
42.6166,128.089925,37.903364,2425.9281936,-152.15,13.186,263.768,0.5723609696683947
42.6333,128.089878,37.903365,2427.4281144,-152.744,12.864,263.672,0.5723609696683947
42.65,128.089832,37.903367,2428.9097472,-153.343,12.54,263.58,0.5723609696683947
42.6666,128.089785,37.903368,2430.3721776,-153.944,12.215,263.493,0.5723609696683947
42.6833,128.089739,37.903369,2431.8157104,-154.549,11.89,263.409,0.5723609696683947
42.7,128.089692,37.90337,2433.2400408000003,-155.155,11.563,263.329,0.5723609696683947
42.7166,128.089645,37.903371,2434.6451688,-155.764,11.235,263.253,0.5723609696683947
42.7333,128.089598,37.903372,2436.0304848,-156.378,10.905,263.181,0.5723609696683947
42.75,128.089551,37.903372,2437.3962936000003,-156.996,10.575,263.114,0.5723609696683947
42.7666,128.089505,37.903373,2438.7425952,-157.618,10.243,263.05,0.5723609696683947
42.7833,128.089457,37.903373,2440.06878,-158.243,9.911,262.991,0.5723609696683947
42.8,128.08941,37.903374,2441.3754576,-158.871,9.577,262.936,0.5723609696683947
42.8166,128.089363,37.903374,2442.6623232,-159.502,9.243,262.885,0.5723609696683947
42.8333,128.089316,37.903374,2443.9284624,-160.138,8.908,262.838,0.5723609696683947
42.85,128.089269,37.903375,2445.1744848,-160.779,8.571,262.795,0.5723609696683947
42.8666,128.089221,37.903375,2446.4000856000002,-161.425,8.234,262.757,0.5723609696683947
42.8833,128.089174,37.903375,2447.6052648,-162.074,7.896,262.723,0.5723609696683947
42.9,128.089127,37.903375,2448.7903272000003,-162.727,7.558,262.693,0.5723609696683947
42.9166,128.089079,37.903375,2449.9546632,-163.383,7.218,262.667,0.5723609696683947
42.9333,128.089031,37.903374,2451.0976632,-164.045,6.878,262.645,0.5723609696683947
42.95,128.088984,37.903374,2452.2202416,-164.711,6.537,262.628,0.5723609696683947
42.9666,128.088936,37.903374,2453.3220936000002,-165.382,6.195,262.615,0.5723609696683947
42.9833,128.088888,37.903373,2454.4026096000002,-166.057,5.853,262.607,0.5723609696683947
43.0,128.088841,37.903373,2455.4623992,-166.735,5.51,262.603,0.5723609696683947
43.0166,128.088793,37.903372,2456.5014624,-167.416,5.166,262.602,0.5723609696683947
43.0333,128.088745,37.903372,2457.5185800000004,-168.102,4.822,262.607,0.5723609696683947
43.05,128.088697,37.903371,2458.5149712,-168.791,4.477,262.616,0.5723609696683947
43.0666,128.088649,37.903371,2459.4900264000003,-169.484,4.132,262.629,0.5723609696683947
43.0833,128.088601,37.90337,2460.4437456,-170.18,3.787,262.647,0.5723609696683947
43.1,128.088553,37.903369,2461.3761288,-170.879,3.442,262.669,0.5723609696683947
43.1166,128.088505,37.903368,2462.2871760000003,-171.58,3.096,262.695,0.5723609696683947
43.1333,128.088457,37.903368,2463.1765824,-172.284,2.75,262.726,0.5723609696683947
43.15,128.088408,37.903367,2464.0443480000004,-172.99,2.404,262.762,0.5723609696683947
43.1666,128.08836,37.903366,2464.8907776,-173.7,2.058,262.802,0.5723609696683947
43.1833,128.088312,37.903365,2465.7158712,-174.411,1.712,262.846,0.5723609696683947
43.2,128.088263,37.903364,2466.5190192,-175.125,1.366,262.895,0.5723609696683947
43.2166,128.088215,37.903363,2467.3005264000003,-175.841,1.021,262.949,0.5723609696683947
43.2333,128.088167,37.903362,2468.0606976,-176.558,0.675,263.007,0.5723609696683947
43.25,128.088118,37.903361,2468.799228,-177.276,0.33,263.069,0.5723609696683947
43.2666,128.08807,37.90336,2469.5161176,-177.995,-0.014,263.137,0.5723609696683947
43.2833,128.088021,37.903358,2470.2110616,-178.715,-0.358,263.208,0.5723609696683947
43.3,128.087973,37.903357,2470.8843648,-179.437,-0.702,263.284,0.5723609696683947
43.3166,128.087924,37.903356,2471.5360272000003,179.84,-1.045,263.365,0.5723609696683947
43.3333,128.087875,37.903355,2472.1666584000004,179.119,-1.387,263.45,0.5723609696683947
43.35,128.087827,37.903354,2472.775344,178.399,-1.728,263.54,0.5723609696683947
43.3666,128.087778,37.903352,2473.3623888,177.679,-2.069,263.634,0.5723609696683947
43.3833,128.087729,37.903351,2473.9274880000003,176.961,-2.409,263.732,0.5723609696683947
43.4,128.08768,37.90335,2474.4712512,176.243,-2.748,263.835,0.5723609696683947
43.4166,128.087632,37.903349,2474.9933736000003,175.524,-3.086,263.943,0.5723609696683947
43.4333,128.087583,37.903348,2475.4947696000004,174.812,-3.422,264.054,0.5723609696683947
43.45,128.087534,37.903346,2475.9745248,174.105,-3.758,264.169,0.5723609696683947
43.4666,128.087485,37.903345,2476.432944,173.402,-4.092,264.289,0.5723609696683947
43.4833,128.087436,37.903344,2476.8700272,172.704,-4.425,264.412,0.5723609696683947
43.5,128.087387,37.903343,2477.2854696000004,172.008,-4.756,264.541,0.5723609696683947
43.5166,128.087338,37.903341,2477.679576,171.315,-5.086,264.673,0.5723609696683947
43.5333,128.087289,37.90334,2478.0538704,170.633,-5.414,264.809,0.5723609696683947
43.55,128.08724,37.903339,2478.4068288000003,169.962,-5.741,264.948,0.5723609696683947
43.5666,128.087191,37.903338,2478.738756,169.301,-6.066,265.091,0.5723609696683947
43.5833,128.087142,37.903337,2479.049652,168.647,-6.39,265.237,0.5723609696683947
43.6,128.087093,37.903335,2479.3395168,168.0,-6.711,265.388,0.5723609696683947
43.6166,128.087044,37.903334,2479.6080456,167.358,-7.031,265.543,0.5723609696683947
43.6333,128.086995,37.903333,2479.8579816,166.733,-7.349,265.701,0.5723609696683947
43.65,128.086946,37.903332,2480.0865816,166.125,-7.665,265.86,0.5723609696683947
43.6666,128.086897,37.903331,2480.29476,165.53,-7.979,266.023,0.5723609696683947
43.6833,128.086848,37.90333,2480.482212,164.947,-8.291,266.189,0.5723609696683947
43.7,128.086799,37.903329,2480.6489376,164.374,-8.601,266.359,0.5723609696683947
43.7166,128.086749,37.903328,2480.794632,163.809,-8.909,266.532,0.5723609696683947
43.7333,128.0867,37.903327,2480.9223432000003,163.264,-9.215,266.708,0.5723609696683947
43.75,128.086651,37.903326,2481.0290232,162.737,-9.518,266.885,0.5723609696683947
43.7666,128.086602,37.903325,2481.1152816,162.227,-9.82,267.064,0.5723609696683947
43.7833,128.086553,37.903324,2481.1814232,161.729,-10.12,267.246,0.5723609696683947
43.8,128.086503,37.903323,2481.2268384,161.243,-10.417,267.431,0.5723609696683947
43.8166,128.086454,37.903322,2481.2518320000004,160.766,-10.712,267.618,0.5723609696683947
43.8333,128.086405,37.903322,2481.2539656,160.248,-11.003,267.814,0.5723609696683947
43.85,128.086356,37.903321,2481.233544,159.689,-11.29,268.017,0.5723609696683947
43.8666,128.086307,37.90332,2481.1896528,159.091,-11.573,268.227,0.5723609696683947
43.8833,128.086257,37.90332,2481.122292,158.457,-11.853,268.439,0.5723609696683947
43.9,128.086208,37.903319,2481.0335952,157.793,-12.131,268.653,0.5723609696683947
43.9166,128.086159,37.903319,2480.9223432000003,157.102,-12.407,268.869,0.5723609696683947
43.9333,128.08611,37.903318,2480.7909744000003,156.429,-12.683,269.082,0.5723609696683947
43.95,128.086061,37.903318,2480.6397936000003,155.779,-12.96,269.294,0.5723609696683947
43.9666,128.086011,37.903317,2480.4694104,155.15,-13.237,269.505,0.5723609696683947
43.9833,128.085962,37.903317,2480.2798248,154.543,-13.512,269.719,0.5723609696683947
44.0,128.085913,37.903317,2480.0701224,153.955,-13.785,269.936,0.5723609696683947
44.0166,128.085864,37.903317,2479.840608,153.383,-14.055,270.157,0.5723609696683947
44.0333,128.085815,37.903317,2479.59372,152.861,-14.325,270.379,0.5723609696683947
44.05,128.085766,37.903317,2479.3291536,152.383,-14.594,270.599,0.5723609696683947
44.0666,128.085716,37.903317,2479.046604,151.946,-14.861,270.821,0.5723609696683947
44.0833,128.085667,37.903317,2478.7448520000003,151.542,-15.126,271.045,0.5723609696683947
44.1,128.085618,37.903317,2478.4242024,151.167,-15.388,271.272,0.5723609696683947
44.1166,128.085569,37.903317,2478.0846552,150.816,-15.647,271.502,0.5723609696683947
44.1333,128.08552,37.903317,2477.728344,150.498,-15.904,271.733,0.5723609696683947
44.15,128.085471,37.903317,2477.3525256,150.21,-16.159,271.964,0.5723609696683947
44.1666,128.085421,37.903318,2476.9581144,149.945,-16.413,272.195,0.5723609696683947
44.1833,128.085372,37.903318,2476.5448056,149.702,-16.664,272.428,0.5723609696683947
44.2,128.085323,37.903319,2476.1122944000003,149.475,-16.913,272.662,0.5723609696683947
44.2166,128.085274,37.903319,2475.660276,149.262,-17.161,272.897,0.5723609696683947
44.2333,128.085225,37.90332,2475.1896648,149.062,-17.406,273.132,0.5723609696683947
44.25,128.085176,37.903321,2474.6992416,148.873,-17.651,273.367,0.5723609696683947
44.2666,128.085127,37.903322,2474.189616,148.692,-17.894,273.602,0.5723609696683947
44.2833,128.085078,37.903322,2473.660788,148.519,-18.135,273.837,0.5723609696683947
44.3,128.085029,37.903323,2473.112148,148.353,-18.376,274.072,0.5723609696683947
44.3166,128.08498,37.903324,2472.5440008,148.191,-18.616,274.307,0.5723609696683947
44.3333,128.084931,37.903325,2471.9572608,148.037,-18.855,274.541,0.5723609696683947
44.35,128.084882,37.903327,2471.3507088,147.891,-19.094,274.774,0.5723609696683947
44.3666,128.084833,37.903328,2470.7249544,147.751,-19.332,275.006,0.5723609696683947
44.3833,128.084785,37.903329,2470.0796928,147.618,-19.57,275.237,0.5723609696683947
44.4,128.084736,37.903331,2469.414924,147.491,-19.808,275.468,0.5723609696683947
44.4166,128.084687,37.903332,2468.730648,147.369,-20.045,275.699,0.5723609696683947
44.4333,128.084638,37.903334,2468.0274744000003,147.255,-20.281,275.929,0.5723609696683947
44.45,128.08459,37.903335,2467.3047936000003,147.148,-20.518,276.157,0.5723609696683947
44.4666,128.084541,37.903337,2466.5626056,147.049,-20.755,276.385,0.5723609696683947
44.4833,128.084492,37.903339,2465.8012152,146.956,-20.991,276.612,0.5723609696683947
44.5,128.084444,37.903341,2465.0200128,146.868,-21.227,276.839,0.5723609696683947
44.5166,128.084395,37.903343,2464.2196080000003,146.785,-21.463,277.066,0.5723609696683947
44.5333,128.084347,37.903345,2463.4000008,146.709,-21.698,277.291,0.5723609696683947
44.55,128.084298,37.903347,2462.5608864,146.639,-21.934,277.516,0.5723609696683947
44.5666,128.08425,37.903349,2461.7022648,146.574,-22.17,277.739,0.5723609696683947
44.5833,128.084202,37.903352,2460.8244408,146.515,-22.405,277.962,0.5723609696683947
44.6,128.084153,37.903354,2459.9268048000004,146.46,-22.641,278.185,0.5723609696683947
44.6166,128.084105,37.903357,2459.0099664000004,146.409,-22.876,278.407,0.5723609696683947
44.6333,128.084057,37.903359,2458.073316,146.361,-23.111,278.629,0.5723609696683947
44.65,128.084009,37.903362,2457.1174632,146.317,-23.347,278.849,0.5723609696683947
44.6666,128.08396,37.903365,2456.1421032000003,146.275,-23.582,279.069,0.5723609696683947
44.6833,128.083912,37.903368,2455.1469312000004,146.236,-23.818,279.289,0.5723609696683947
44.7,128.083864,37.903371,2454.132252,146.199,-24.054,279.508,0.5723609696683947
44.7166,128.083817,37.903374,2453.0983704,146.163,-24.29,279.726,0.5723609696683947
44.7333,128.083769,37.903377,2452.0446768,146.129,-24.525,279.944,0.5723609696683947
44.75,128.083721,37.90338,2450.971476,146.095,-24.762,280.161,0.5723609696683947
44.7666,128.083673,37.903383,2449.8784632,146.062,-24.998,280.378,0.5723609696683947
44.7833,128.083625,37.903387,2448.7662480000004,146.03,-25.235,280.594,0.5723609696683947
44.8,128.083578,37.90339,2447.6342208,145.998,-25.471,280.81,0.5723609696683947
44.8166,128.08353,37.903394,2446.4829912,145.967,-25.708,281.025,0.5723609696683947
44.8333,128.083483,37.903398,2445.3119496,145.935,-25.945,281.24,0.5723609696683947
44.85,128.083435,37.903401,2444.1210960000003,145.902,-26.183,281.455,0.5723609696683947
44.8666,128.083388,37.903405,2442.91104,145.868,-26.42,281.669,0.5723609696683947
44.8833,128.083341,37.903409,2441.681172,145.833,-26.658,281.883,0.5723609696683947
44.9,128.083293,37.903413,2440.4321016000004,145.797,-26.896,282.097,0.5723609696683947
44.9166,128.083246,37.903417,2439.163524,145.761,-27.134,282.31,0.5723609696683947
44.9333,128.083199,37.903421,2437.875744,145.727,-27.373,282.523,0.5723609696683947
44.95,128.083152,37.903426,2436.5684568,145.695,-27.613,282.734,0.5723609696683947
44.9666,128.083105,37.90343,2435.2419672,145.665,-27.853,282.946,0.5723609696683947
44.9833,128.083059,37.903435,2433.8959704,145.637,-28.093,283.156,0.5723609696683947
45.0,128.083012,37.903439,2432.531076,145.61,-28.334,283.367,0.5723609696683947
45.0166,128.082965,37.903444,2431.1463696,145.586,-28.575,283.578,0.5723609696683947
45.0333,128.082918,37.903449,2429.7433752,145.565,-28.817,283.786,0.5723609696683947
45.05,128.082872,37.903453,2428.3211784,145.548,-29.061,283.992,0.5723609696683947
45.0666,128.082826,37.903458,2426.880084,145.536,-29.306,284.197,0.5723609696683947
45.0833,128.082779,37.903463,2425.4194824,145.529,-29.552,284.4,0.5723609696683947
45.1,128.082733,37.903468,2423.9399832000004,145.526,-29.798,284.604,0.5723609696683947
45.1166,128.082687,37.903474,2422.4415864000002,145.528,-30.044,284.808,0.5723609696683947
45.1333,128.082641,37.903479,2420.9245968,145.533,-30.293,285.007,0.5723609696683947
45.15,128.082595,37.903484,2419.3884048,145.542,-30.544,285.202,0.5723609696683947
45.1666,128.082549,37.90349,2417.83362,145.555,-30.797,285.395,0.5723609696683947
45.1833,128.082503,37.903495,2416.2599376000003,145.574,-31.051,285.587,0.5723609696683947
45.2,128.082457,37.903501,2414.6670528000004,145.599,-31.306,285.778,0.5723609696683947
45.2166,128.082412,37.903506,2413.0552704,145.63,-31.56,285.97,0.5723609696683947
45.2333,128.082366,37.903512,2411.4245904,145.667,-31.815,286.16,0.5723609696683947
45.25,128.082321,37.903518,2409.7750128000002,145.708,-32.07,286.351,0.5723609696683947
45.2666,128.082275,37.903524,2408.1065376,145.754,-32.326,286.542,0.5723609696683947
45.2833,128.08223,37.90353,2406.4191648,145.803,-32.582,286.732,0.5723609696683947
45.3,128.082185,37.903536,2404.7125896000002,145.855,-32.837,286.923,0.5723609696683947
45.3166,128.08214,37.903542,2402.9871168,145.908,-33.094,287.113,0.5723609696683947
45.3333,128.082095,37.903549,2401.2421368,145.96,-33.35,287.303,0.5723609696683947
45.35,128.08205,37.903555,2399.4782592,146.01,-33.606,287.494,0.5723609696683947
45.3666,128.082005,37.903561,2397.6954840000003,146.058,-33.863,287.684,0.5723609696683947
45.3833,128.081961,37.903568,2395.8935064,146.104,-34.12,287.875,0.5723609696683947
45.4,128.081916,37.903575,2394.0726312,146.149,-34.378,288.065,0.5723609696683947
45.4166,128.081872,37.903581,2392.2325536000003,146.192,-34.636,288.254,0.5723609696683947
45.4333,128.081828,37.903588,2390.3732736,146.231,-34.894,288.444,0.5723609696683947
45.45,128.081784,37.903595,2388.4947912000002,146.266,-35.153,288.634,0.5723609696683947
45.4666,128.08174,37.903602,2386.597716,146.297,-35.412,288.824,0.5723609696683947
45.4833,128.081696,37.903609,2384.6814384,146.326,-35.672,289.014,0.5723609696683947
45.5,128.081652,37.903616,2382.7462632,146.353,-35.932,289.204,0.5723609696683947
45.5166,128.081608,37.903623,2380.7921904,146.377,-36.192,289.394,0.5723609696683947
45.5333,128.081565,37.90363,2378.8195248,146.403,-36.454,289.584,0.5723609696683947
45.55,128.081521,37.903638,2376.8282664000003,146.431,-36.716,289.772,0.5723609696683947
45.5666,128.081478,37.903645,2374.8181104,146.46,-36.979,289.961,0.5723609696683947
45.5833,128.081435,37.903653,2372.7893616,146.492,-37.242,290.149,0.5723609696683947
45.6,128.081392,37.90366,2370.74202,146.525,-37.506,290.338,0.5723609696683947
45.6166,128.081349,37.903668,2368.6760856,146.56,-37.77,290.527,0.5723609696683947
45.6333,128.081306,37.903675,2366.5927776000003,146.607,-38.035,290.714,0.5723609696683947
45.65,128.081263,37.903683,2364.4908768,146.666,-38.301,290.899,0.5723609696683947
45.6666,128.081221,37.903691,2362.3706880000004,146.736,-38.569,291.084,0.5723609696683947
45.6833,128.081178,37.903699,2360.2322112,146.814,-38.837,291.269,0.5723609696683947
45.7,128.081136,37.903707,2358.0754464,146.901,-39.105,291.454,0.5723609696683947
45.7166,128.081094,37.903715,2355.9000888,146.994,-39.373,291.639,0.5723609696683947
45.7333,128.081051,37.903723,2353.7085768,147.123,-39.644,291.819,0.5723609696683947
45.75,128.081009,37.903731,2351.4999960000005,147.286,-39.917,291.995,0.5723609696683947
45.7666,128.080968,37.90374,2349.273432,147.479,-40.192,292.168,0.5723609696683947
45.7833,128.080926,37.903748,2347.0294944,147.698,-40.468,292.34,0.5723609696683947
45.8,128.080884,37.903756,2344.7675736,147.94,-40.745,292.512,0.5723609696683947
45.8166,128.080843,37.903765,2342.4879744000004,148.2,-41.021,292.684,0.5723609696683947
45.8333,128.080801,37.903773,2340.188868,148.456,-41.297,292.858,0.5723609696683947
45.85,128.08076,37.903782,2337.870864,148.704,-41.571,293.033,0.5723609696683947
45.8666,128.080719,37.90379,2335.534572,148.945,-41.845,293.208,0.5723609696683947
45.8833,128.080678,37.903799,2333.1793824,149.179,-42.119,293.382,0.5723609696683947
45.9,128.080638,37.903808,2330.8059048,149.407,-42.394,293.553,0.5723609696683947
45.9166,128.080597,37.903817,2328.4138344000003,149.629,-42.67,293.723,0.5723609696683947
45.9333,128.080557,37.903825,2326.0046952000002,149.891,-42.95,293.884,0.5723609696683947
45.95,128.080516,37.903834,2323.5787920000002,150.193,-43.234,294.038,0.5723609696683947
45.9666,128.080476,37.903843,2321.1361248000003,150.532,-43.52,294.186,0.5723609696683947
45.9833,128.080436,37.903852,2318.6757792,150.903,-43.808,294.332,0.5723609696683947
46.0,128.080396,37.903861,2316.19806,151.302,-44.098,294.477,0.5723609696683947
46.0166,128.080356,37.90387,2313.7026624,151.724,-44.388,294.621,0.5723609696683947
46.0333,128.080316,37.90388,2311.19172,152.221,-44.673,294.751,0.5723609696683947
46.05,128.080277,37.903889,2308.664928,152.787,-44.955,294.866,0.5723609696683947
46.0666,128.080237,37.903898,2306.1225912,153.414,-45.235,294.971,0.5723609696683947
46.0833,128.080198,37.903907,2303.5631856,154.091,-45.514,295.07,0.5723609696683947
46.1,128.080159,37.903916,2300.9867112,154.811,-45.792,295.166,0.5723609696683947
46.1166,128.08012,37.903926,2298.3934728,155.565,-46.07,295.258,0.5723609696683947
46.1333,128.080081,37.903935,2295.785604,156.388,-46.341,295.334,0.5723609696683947
46.15,128.080042,37.903945,2293.1624952,157.274,-46.604,295.394,0.5723609696683947
46.1666,128.080003,37.903954,2290.5226224,158.214,-46.863,295.441,0.5723609696683947
46.1833,128.079964,37.903963,2287.8662904,159.198,-47.12,295.48,0.5723609696683947
