Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9,128.21325,37.922434,1666.7119320000002,76.572,4.55,79.204,0.8226208631611245
16.9166,128.21331,37.922446,1666.832328,76.101,4.582,79.434,0.8226208631611245
16.9333,128.213369,37.922458,1666.9560768,75.875,4.554,79.492,0.8226208631611245
16.95,128.213429,37.922469,1667.0810448000002,75.879,4.461,79.358,0.8226208631611245
16.9666,128.213489,37.922481,1667.2063176000001,76.087,4.33,79.059,0.8226208631611245
16.9833,128.213549,37.922493,1667.3312856000002,76.458,4.182,78.629,0.8226208631611245
17.0,128.213608,37.922504,1667.455644,76.942,4.028,78.105,0.8226208631611245
17.0166,128.213668,37.922516,1667.5793928,77.491,3.874,77.525,0.8226208631611245
17.0333,128.213728,37.922527,1667.7022272000002,77.869,3.734,76.925,0.8226208631611245
17.05,128.213788,37.922538,1667.824452,78.083,3.612,76.343,0.8226208631611245
17.0666,128.213848,37.92255,1667.946372,78.132,3.506,75.818,0.8226208631611245
17.0833,128.213908,37.922561,1668.0682920000002,78.024,3.415,75.385,0.8226208631611245
17.1,128.213968,37.922572,1668.1896024,77.768,3.346,75.076,0.8226208631611245
17.1166,128.214028,37.922583,1668.310608,77.382,3.305,74.913,0.8226208631611245
17.1333,128.214088,37.922595,1668.4319184,77.102,3.283,74.916,0.8226208631611245
17.15,128.214148,37.922606,1668.5535336,76.967,3.283,75.102,0.8226208631611245
17.1666,128.214208,37.922617,1668.6739296,76.973,3.322,75.482,0.8226208631611245
17.1833,128.214268,37.922628,1668.7940208000002,77.1,3.41,76.039,0.8226208631611245
17.2,128.214328,37.922639,1668.914112,77.318,3.545,76.743,0.8226208631611245
17.2166,128.214388,37.92265,1669.0357272,77.587,3.715,77.568,0.8226208631611245
17.2333,128.214448,37.92266,1669.1600856000002,77.869,3.894,78.49,0.8226208631611245
17.25,128.214508,37.922671,1669.2865776,78.141,4.068,79.474,0.8226208631611245
17.2666,128.214568,37.922681,1669.4152032,78.406,4.231,80.479,0.8226208631611245
17.2833,128.214628,37.922692,1669.5459624,78.673,4.385,81.465,0.8226208631611245
17.3,128.214688,37.922702,1669.6791600000001,78.945,4.525,82.392,0.8226208631611245
17.3166,128.214749,37.922712,1669.8151008,79.217,4.646,83.223,0.8226208631611245
17.3333,128.214809,37.922721,1669.9546992000003,79.691,4.724,83.926,0.8226208631611245
17.35,128.21487,37.922731,1670.0961264000002,80.341,4.752,84.467,0.8226208631611245
17.3666,128.21493,37.92274,1670.238468,81.163,4.737,84.813,0.8226208631611245
17.3833,128.214991,37.922749,1670.3814192,82.15,4.687,84.933,0.8226208631611245
17.4,128.215051,37.922759,1670.5240656,83.292,4.607,84.811,0.8226208631611245
17.4166,128.215112,37.922768,1670.6670168,84.579,4.505,84.476,0.8226208631611245
17.4333,128.215172,37.922777,1670.8075296000002,85.647,4.413,83.966,0.8226208631611245
17.45,128.215233,37.922786,1670.9468232000002,86.513,4.34,83.324,0.8226208631611245
17.4666,128.215294,37.922794,1671.0861168000001,87.172,4.273,82.594,0.8226208631611245
17.4833,128.215354,37.922803,1671.2248008,87.659,4.205,81.82,0.8226208631611245
17.5,128.215415,37.922812,1671.3625704,88.025,4.132,81.042,0.8226208631611245
17.5166,128.215476,37.92282,1671.4991208000001,88.326,4.058,80.303,0.8226208631611245
17.5333,128.215537,37.922829,1671.634452,88.67,3.983,79.64,0.8226208631611245
17.55,128.215597,37.922838,1671.7682592,89.083,3.914,79.089,0.8226208631611245
17.5666,128.215658,37.922846,1671.9002376,89.565,3.853,78.682,0.8226208631611245
17.5833,128.215719,37.922855,1672.030692,90.106,3.803,78.439,0.8226208631611245
17.6,128.21578,37.922864,1672.1596224,90.691,3.761,78.38,0.8226208631611245
17.6166,128.215841,37.922872,1672.2873336,91.3,3.722,78.481,0.8226208631611245
17.6333,128.215901,37.922881,1672.4119968000002,91.84,3.695,78.76,0.8226208631611245
17.65,128.215962,37.922889,1672.5348312,92.306,3.677,79.232,0.8226208631611245
17.6666,128.216023,37.922897,1672.6567512000001,92.697,3.653,79.867,0.8226208631611245
17.6833,128.216084,37.922905,1672.7771472,93.017,3.61,80.637,0.8226208631611245
17.7,128.216145,37.922914,1672.8954096000002,93.281,3.547,81.512,0.8226208631611245
17.7166,128.216206,37.922922,1673.0118432000002,93.511,3.468,82.46,0.8226208631611245
17.7333,128.216267,37.922929,1673.1246192,93.632,3.389,83.439,0.8226208631611245
17.75,128.216328,37.922937,1673.2349568000002,93.658,3.317,84.41,0.8226208631611245
17.7666,128.216389,37.922944,1673.3422464,93.606,3.248,85.335,0.8226208631611245
17.7833,128.21645,37.922952,1673.4474024,93.489,3.179,86.176,0.8226208631611245
17.8,128.216511,37.922959,1673.5498152000002,93.319,3.112,86.896,0.8226208631611245
17.8166,128.216572,37.922965,1673.6494848,93.115,3.052,87.461,0.8226208631611245
17.8333,128.216633,37.922972,1673.745192,92.766,3.012,87.841,0.8226208631611245
17.85,128.216694,37.922979,1673.8384608,92.286,2.994,88.006,0.8226208631611245
17.8666,128.216756,37.922985,1673.9295960000002,91.672,2.992,87.939,0.8226208631611245
17.8833,128.216817,37.922991,1674.0185976,90.926,2.994,87.671,0.8226208631611245
17.9,128.216878,37.922997,1674.1057704,90.053,2.995,87.24,0.8226208631611245
17.9166,128.216939,37.923002,1674.1914192000002,89.061,2.99,86.689,0.8226208631611245
17.9333,128.217001,37.923008,1674.275544,87.964,2.978,86.058,0.8226208631611245
17.95,128.217062,37.923014,1674.3584496,86.77,2.958,85.389,0.8226208631611245
17.9666,128.217123,37.923019,1674.4407456000001,85.484,2.928,84.722,0.8226208631611245
17.9833,128.217185,37.923024,1674.5224320000002,84.111,2.887,84.096,0.8226208631611245
18.0,128.217246,37.92303,1674.6035088,82.658,2.838,83.548,0.8226208631611245
18.0166,128.217307,37.923035,1674.6842808000001,81.133,2.789,83.113,0.8226208631611245
18.0333,128.217369,37.92304,1674.764748,79.547,2.748,82.819,0.8226208631611245
18.05,128.21743,37.923045,1674.8449104000001,77.908,2.728,82.685,0.8226208631611245
18.0666,128.217491,37.92305,1674.9256824,76.221,2.737,82.712,0.8226208631611245
18.0833,128.217552,37.923054,1675.0070640000001,74.49,2.775,82.877,0.8226208631611245
18.1,128.217614,37.923059,1675.0896648,72.724,2.844,83.15,0.8226208631611245
18.1166,128.217675,37.923064,1675.1734847999999,70.931,2.942,83.5,0.8226208631611245
18.1333,128.217737,37.923068,1675.2597432,69.224,3.076,83.948,0.8226208631611245
18.15,128.217798,37.923073,1675.3487448000003,67.618,3.254,84.497,0.8226208631611245
18.1666,128.217859,37.923077,1675.4401848,66.102,3.474,85.112,0.8226208631611245
18.1833,128.217921,37.923081,1675.5355872,64.656,3.73,85.755,0.8226208631611245
18.2,128.217982,37.923085,1675.6364760000001,63.255,4.008,86.39,0.8226208631611245
18.2166,128.218043,37.923089,1675.7437656,61.875,4.291,86.985,0.8226208631611245
18.2333,128.218105,37.923093,1675.8583704,60.454,4.561,87.51,0.8226208631611245
18.25,128.218166,37.923096,1675.9815096000002,58.983,4.798,87.938,0.8226208631611245
18.2666,128.218228,37.9231,1676.1128784,57.453,4.978,88.247,0.8226208631611245
18.2833,128.218289,37.923103,1676.2527816,55.861,5.079,88.413,0.8226208631611245
18.3,128.218351,37.923106,1676.4009144,54.202,5.082,88.421,0.8226208631611245
18.3166,128.218412,37.923109,1676.5572768,52.482,5.0,88.302,0.8226208631611245
18.3333,128.218474,37.923112,1676.7215640000002,50.703,4.848,88.088,0.8226208631611245
18.35,128.218535,37.923115,1676.8937760000001,48.865,4.641,87.813,0.8226208631611245
18.3666,128.218596,37.923117,1677.0736080000001,46.969,4.399,87.508,0.8226208631611245
18.3833,128.218658,37.92312,1677.2607552,45.016,4.141,87.203,0.8226208631611245
18.4,128.218719,37.923122,1677.4549128,43.007,3.891,86.925,0.8226208631611245
18.4166,128.218781,37.923125,1677.6560808000002,40.949,3.674,86.696,0.8226208631611245
18.4333,128.218842,37.923127,1677.8645640000002,38.845,3.516,86.535,0.8226208631611245
18.45,128.218904,37.92313,1678.0809720000002,36.702,3.443,86.457,0.8226208631611245
18.4666,128.218965,37.923132,1678.3059144,34.526,3.477,86.466,0.8226208631611245
18.4833,128.219026,37.923134,1678.5406104,32.324,3.638,86.564,0.8226208631611245
18.5,128.219088,37.923136,1678.7868888,30.104,3.944,86.751,0.8226208631611245
18.5166,128.219149,37.923138,1679.0456640000002,27.872,4.393,87.009,0.8226208631611245
18.5333,128.21921,37.92314,1679.3172408,26.026,4.953,87.341,0.8226208631611245
18.55,128.219272,37.923142,1679.6031432,24.543,5.602,87.726,0.8226208631611245
18.5666,128.219333,37.923144,1679.9036760000001,23.43,6.324,88.127,0.8226208631611245
18.5833,128.219394,37.923145,1680.2194488,22.672,7.091,88.515,0.8226208631611245
18.6,128.219455,37.923147,1680.5516808000002,22.17,7.869,88.868,0.8226208631611245
18.6166,128.219517,37.923148,1680.9009816,21.82,8.623,89.18,0.8226208631611245
18.6333,128.219578,37.92315,1681.2676560000002,21.551,9.312,89.45,0.8226208631611245
18.65,128.219639,37.923151,1681.6513992000002,21.305,9.901,89.677,0.8226208631611245
18.6666,128.219701,37.923153,1682.0534304,21.052,10.357,89.854,0.8226208631611245
18.6833,128.219762,37.923154,1682.4725304,20.782,10.65,89.969,0.8226208631611245
18.7,128.219823,37.923155,1682.9068704000001,20.498,10.755,90.011,0.8226208631611245
18.7166,128.219884,37.923156,1683.3573648000001,20.204,10.705,89.991,0.8226208631611245
18.7333,128.219945,37.923157,1683.8221848,19.749,10.495,89.899,0.8226208631611245
18.75,128.220006,37.923158,1684.3016352000002,19.143,10.159,89.75,0.8226208631611245
18.7666,128.220068,37.923159,1684.7948016000003,18.385,9.731,89.57,0.8226208631611245
18.7833,128.220129,37.92316,1685.3010744000003,17.477,9.245,89.377,0.8226208631611245
18.8,128.22019,37.923161,1685.8195392000002,16.426,8.736,89.189,0.8226208631611245
18.8166,128.220251,37.923162,1686.3501960000003,15.244,8.24,89.016,0.8226208631611245
18.8333,128.220312,37.923163,1686.8890824,14.298,7.786,88.889,0.8226208631611245
18.85,128.220373,37.923164,1687.4365032,13.602,7.409,88.815,0.8226208631611245
18.8666,128.220434,37.923165,1687.9909344000002,13.137,7.14,88.78,0.8226208631611245
18.8833,128.220495,37.923166,1688.5517664000001,12.866,7.006,88.769,0.8226208631611245
18.9,128.220556,37.923166,1689.1196088,12.737,7.027,88.779,0.8226208631611245
18.9166,128.220617,37.923167,1689.6950712,12.696,7.22,88.815,0.8226208631611245
18.9333,128.220678,37.923168,1690.2784584,12.712,7.595,88.89,0.8226208631611245
18.95,128.220739,37.923169,1690.8703800000003,12.755,8.124,89.006,0.8226208631611245
18.9666,128.2208,37.923169,1691.4741888,12.813,8.779,89.155,0.8226208631611245
18.9833,128.220861,37.92317,1692.0904944000001,12.883,9.533,89.33,0.8226208631611245
19.0,128.220922,37.923171,1692.7214304,12.966,10.357,89.522,0.8226208631611245
19.0166,128.220983,37.923171,1693.368216,13.06,11.218,89.723,0.8226208631611245
19.0333,128.221044,37.923172,1694.0311560000002,13.178,12.078,89.926,0.8226208631611245
19.05,128.221105,37.923172,1694.7126888,13.315,12.9,90.124,0.8226208631611245
19.0666,128.221165,37.923173,1695.413424,13.463,13.65,90.308,0.8226208631611245
19.0833,128.221226,37.923173,1696.1333616000002,13.615,14.294,90.469,0.8226208631611245
19.1,128.221287,37.923174,1696.8728064,13.767,14.801,90.597,0.8226208631611245
19.1166,128.221348,37.923174,1697.6302344,13.912,15.14,90.683,0.8226208631611245
19.1333,128.221408,37.923174,1698.4068648,13.854,15.285,90.719,0.8226208631611245
19.15,128.221469,37.923175,1699.2002592000001,13.605,15.214,90.698,0.8226208631611245
19.1666,128.22153,37.923175,1700.0104176000002,13.191,14.933,90.628,0.8226208631611245
19.1833,128.22159,37.923175,1700.8361208000001,12.658,14.48,90.524,0.8226208631611245
19.2,128.221651,37.923175,1701.6761496,12.043,13.895,90.398,0.8226208631611245
19.2166,128.221711,37.923175,1702.5253224,11.378,13.218,90.259,0.8226208631611245
19.2333,128.221772,37.923176,1703.3866872,10.563,12.491,90.112,0.8226208631611245
19.25,128.221832,37.923176,1704.2568912000002,9.607,11.753,89.967,0.8226208631611245
19.2666,128.221893,37.923176,1705.1362392000003,8.514,11.042,89.834,0.8226208631611245
19.2833,128.221953,37.923176,1706.0241216000002,7.286,10.394,89.725,0.8226208631611245
19.3,128.222013,37.923176,1706.9199288000002,5.927,9.846,89.646,0.8226208631611245
19.3166,128.222074,37.923176,1707.8206128000002,4.467,9.428,89.597,0.8226208631611245
19.3333,128.222134,37.923176,1708.7270880000003,3.283,9.161,89.602,0.8226208631611245
19.35,128.222194,37.923176,1709.6384400000002,2.359,9.067,89.653,0.8226208631611245
19.3666,128.222255,37.923176,1710.5549736,1.713,9.162,89.722,0.8226208631611245
19.3833,128.222315,37.923176,1711.4776032,1.35,9.464,89.788,0.8226208631611245
19.4,128.222375,37.923176,1712.4066336,1.258,9.944,89.844,0.8226208631611245
19.4166,128.222435,37.923176,1713.3426744000003,1.41,10.576,89.893,0.8226208631611245
19.4333,128.222496,37.923176,1714.2875544,1.777,11.333,89.944,0.8226208631611245
19.45,128.222556,37.923176,1715.2421880000002,2.335,12.183,90.004,0.8226208631611245
19.4666,128.222616,37.923176,1716.2077944,3.066,13.093,90.075,0.8226208631611245
19.4833,128.222676,37.923176,1717.1852880000001,3.957,14.022,90.157,0.8226208631611245
19.5,128.222736,37.923176,1718.1755832000001,4.995,14.932,90.251,0.8226208631611245
19.5166,128.222797,37.923176,1719.1792896,6.169,15.785,90.355,0.8226208631611245
19.5333,128.222857,37.923176,1720.1964072,7.465,16.544,90.466,0.8226208631611245
19.55,128.222917,37.923176,1721.2266312000002,8.87,17.175,90.579,0.8226208631611245
19.5666,128.222977,37.923176,1722.2684376000002,10.373,17.643,90.685,0.8226208631611245
19.5833,128.223037,37.923176,1723.320912,11.963,17.919,90.772,0.8226208631611245
19.6,128.223097,37.923176,1724.3816160000001,13.629,17.976,90.823,0.8226208631611245
19.6166,128.223157,37.923176,1725.4496352,15.366,17.801,90.823,0.8226208631611245
19.6333,128.223217,37.923176,1726.5243600000001,17.173,17.425,90.767,0.8226208631611245
19.65,128.223277,37.923176,1727.6030472,19.055,16.889,90.656,0.8226208631611245
19.6666,128.223337,37.923176,1728.6841728000002,21.02,16.234,90.491,0.8226208631611245
19.6833,128.223397,37.923176,1729.7656032,23.078,15.502,90.278,0.8226208631611245
19.7,128.223458,37.923176,1730.8461192,25.238,14.735,90.024,0.8226208631611245
19.7166,128.223518,37.923175,1731.9235872,27.506,13.972,89.741,0.8226208631611245
19.7333,128.223578,37.923175,1732.9973976,29.887,13.251,89.443,0.8226208631611245
19.75,128.223638,37.923175,1734.0663312000001,32.383,12.604,89.15,0.8226208631611245
19.7666,128.223698,37.923175,1735.1297784,34.992,12.061,88.884,0.8226208631611245
19.7833,128.223759,37.923175,1736.188044,37.712,11.645,88.67,0.8226208631611245
19.8,128.223819,37.923175,1737.2414328,40.537,11.367,88.53,0.8226208631611245
19.8166,128.223879,37.923175,1738.2902496,43.461,11.233,88.489,0.8226208631611245
19.8333,128.22394,37.923175,1739.3354088,46.481,11.246,88.572,0.8226208631611245
19.85,128.224,37.923175,1740.3784344,49.586,11.402,88.804,0.8226208631611245
19.8666,128.22406,37.923175,1741.4202408,52.766,11.681,89.195,0.8226208631611245
19.8833,128.224121,37.923175,1742.4629616000002,55.992,12.048,89.735,0.8226208631611245
19.9,128.224181,37.923175,1743.5075112,59.236,12.473,90.411,0.8226208631611245
19.9166,128.224242,37.923175,1744.5548039999999,62.478,12.921,91.206,0.8226208631611245
19.9333,128.224302,37.923175,1745.6057544,65.339,13.387,92.086,0.8226208631611245
19.95,128.224362,37.923174,1746.6612768,67.835,13.846,93.023,0.8226208631611245
19.9666,128.224423,37.923174,1747.7235048000002,69.97,14.261,93.985,0.8226208631611245
19.9833,128.224483,37.923173,1748.7924384,71.821,14.605,94.939,0.8226208631611245
20.0,128.224544,37.923173,1749.8671632,73.476,14.866,95.844,0.8226208631611245
20.0166,128.224604,37.923172,1750.9470696,75.015,15.051,96.659,0.8226208631611245
20.0333,128.224664,37.923171,1752.0303288000002,76.533,15.167,97.342,0.8226208631611245
20.05,128.224725,37.923169,1753.116636,78.052,15.223,97.852,0.8226208631611245
20.0666,128.224785,37.923168,1754.2050768,79.573,15.229,98.166,0.8226208631611245
20.0833,128.224845,37.923166,1755.2959560000002,81.091,15.199,98.312,0.8226208631611245
20.1,128.224906,37.923165,1756.3886640000003,82.604,15.143,98.324,0.8226208631611245
20.1166,128.224966,37.923163,1757.4825912000001,84.112,15.068,98.237,0.8226208631611245
20.1333,128.225026,37.923161,1758.5768232000003,85.682,14.98,98.085,0.8226208631611245
20.15,128.225087,37.923159,1759.6710552,87.323,14.885,97.903,0.8226208631611245
20.1666,128.225147,37.923157,1760.7646776000001,89.039,14.792,97.726,0.8226208631611245
20.1833,128.225207,37.923154,1761.8570808000002,90.828,14.707,97.587,0.8226208631611245
20.2,128.225268,37.923152,1762.94796,92.686,14.627,97.514,0.8226208631611245
20.2166,128.225328,37.923149,1764.0370104,94.605,14.55,97.533,0.8226208631611245
20.2333,128.225388,37.923147,1765.1224032,96.317,14.482,97.668,0.8226208631611245
20.25,128.225448,37.923144,1766.2050528000002,97.838,14.415,97.939,0.8226208631611245
20.2666,128.225509,37.923141,1767.285264,99.155,14.332,98.322,0.8226208631611245
20.2833,128.225569,37.923137,1768.3624272000002,100.26,14.222,98.789,0.8226208631611245
20.3,128.225629,37.923134,1769.435628,101.172,14.083,99.314,0.8226208631611245
20.3166,128.225689,37.923131,1770.5045616000002,101.945,13.919,99.871,0.8226208631611245
20.3333,128.22575,37.923127,1771.5680088,102.57,13.744,100.428,0.8226208631611245
20.35,128.22581,37.923123,1772.6256648,103.085,13.569,100.955,0.8226208631611245
20.3666,128.22587,37.923119,1773.6778344000002,103.517,13.402,101.421,0.8226208631611245
20.3833,128.22593,37.923114,1774.7248224,103.882,13.25,101.798,0.8226208631611245
20.4,128.22599,37.92311,1775.7660192,104.196,13.115,102.08,0.8226208631611245
20.4166,128.22605,37.923105,1776.8014248,104.478,12.993,102.296,0.8226208631611245
20.4333,128.22611,37.9231,1777.8301248,104.729,12.88,102.476,0.8226208631611245
20.45,128.22617,37.923095,1778.8527288000002,104.961,12.771,102.65,0.8226208631611245
20.4666,128.22623,37.923089,1779.8686272,105.185,12.657,102.845,0.8226208631611245
20.4833,128.22629,37.923084,1780.87782,105.407,12.531,103.081,0.8226208631611245
20.5,128.22635,37.923078,1781.880612,105.625,12.395,103.349,0.8226208631611245
20.5166,128.22641,37.923072,1782.8766984,105.838,12.255,103.628,0.8226208631611245
20.5333,128.22647,37.923066,1783.8651648,106.029,12.117,103.904,0.8226208631611245
20.55,128.22653,37.923059,1784.8469255999998,106.199,11.983,104.169,0.8226208631611245
20.5666,128.22659,37.923053,1785.821676,106.35,11.851,104.426,0.8226208631611245
20.5833,128.22665,37.923046,1786.789416,106.486,11.72,104.679,0.8226208631611245
20.6,128.22671,37.923039,1787.749536,106.611,11.587,104.929,0.8226208631611245
20.6166,128.226769,37.923032,1788.7026456,106.727,11.454,105.18,0.8226208631611245
20.6333,128.226829,37.923025,1789.6478304,106.828,11.322,105.43,0.8226208631611245
20.65,128.226889,37.923017,1790.5857,106.915,11.191,105.681,0.8226208631611245
20.6666,128.226949,37.923009,1791.5159495999999,106.989,11.061,105.93,0.8226208631611245
20.6833,128.227008,37.923002,1792.4385792,107.054,10.931,106.178,0.8226208631611245
20.7,128.227068,37.922993,1793.3538936000002,107.109,10.801,106.424,0.8226208631611245
20.7166,128.227127,37.922985,1794.2612832000002,107.158,10.672,106.669,0.8226208631611245
20.7333,128.227187,37.922977,1795.1607480000002,107.2,10.543,106.912,0.8226208631611245
20.75,128.227246,37.922968,1796.0525928,107.236,10.415,107.156,0.8226208631611245
20.7666,128.227306,37.922959,1796.9365128000002,107.268,10.287,107.398,0.8226208631611245
20.7833,128.227365,37.92295,1797.8125080000002,107.295,10.161,107.64,0.8226208631611245
20.8,128.227424,37.92294,1798.6808832000002,107.318,10.035,107.881,0.8226208631611245
20.8166,128.227484,37.922931,1799.5410288000003,107.337,9.909,108.121,0.8226208631611245
20.8333,128.227543,37.922921,1800.3938592000002,107.361,9.784,108.36,0.8226208631611245
20.85,128.227602,37.922911,1801.23846,107.388,9.658,108.598,0.8226208631611245
20.8666,128.227661,37.922901,1802.0754408,107.419,9.533,108.836,0.8226208631611245
20.8833,128.22772,37.922891,1802.904192,107.453,9.409,109.073,0.8226208631611245
20.9,128.227779,37.922881,1803.7247136,107.487,9.286,109.31,0.8226208631611245
20.9166,128.227838,37.92287,1804.5373104,107.521,9.163,109.546,0.8226208631611245
20.9333,128.227897,37.922859,1805.3422872,107.563,9.041,109.781,0.8226208631611245
20.95,128.227956,37.922848,1806.1390344000001,107.614,8.917,110.015,0.8226208631611245
20.9666,128.228015,37.922837,1806.927552,107.67,8.794,110.249,0.8226208631611245
20.9833,128.228074,37.922825,1807.70784,107.732,8.672,110.483,0.8226208631611245
21.0,128.228133,37.922814,1808.4802032,107.795,8.55,110.716,0.8226208631611245
21.0166,128.228191,37.922802,1809.244032,107.86,8.43,110.949,0.8226208631611245
21.0333,128.22825,37.92279,1809.999936,107.933,8.309,111.181,0.8226208631611245
21.05,128.228308,37.922778,1810.7476104000002,108.013,8.187,111.413,0.8226208631611245
21.0666,128.228367,37.922765,1811.4867504000001,108.097,8.065,111.644,0.8226208631611245
21.0833,128.228425,37.922753,1812.2176608,108.186,7.943,111.874,0.8226208631611245
21.1,128.228484,37.92274,1812.9400368000001,108.277,7.822,112.105,0.8226208631611245
21.1166,128.228542,37.922727,1813.6538784000002,108.369,7.701,112.335,0.8226208631611245
21.1333,128.2286,37.922714,1814.3591856000003,108.466,7.58,112.565,0.8226208631611245
21.15,128.228659,37.922701,1815.0562631999999,108.569,7.458,112.794,0.8226208631611245
21.1666,128.228717,37.922687,1815.7445016000001,108.674,7.336,113.023,0.8226208631611245
21.1833,128.228775,37.922674,1816.4242056,108.782,7.214,113.251,0.8226208631611245
21.2,128.228833,37.92266,1817.0950704000002,108.892,7.093,113.479,0.8226208631611245
21.2166,128.228891,37.922646,1817.7570960000003,109.002,6.971,113.707,0.8226208631611245
21.2333,128.228949,37.922631,1818.4102824,109.115,6.849,113.935,0.8226208631611245
21.25,128.229006,37.922617,1819.0549344,109.231,6.726,114.162,0.8226208631611245
21.2666,128.229064,37.922602,1819.6904424000002,109.35,6.604,114.389,0.8226208631611245
21.2833,128.229122,37.922588,1820.3171112,109.469,6.481,114.616,0.8226208631611245
21.3,128.229179,37.922573,1820.934636,109.589,6.358,114.842,0.8226208631611245
21.3166,128.229237,37.922558,1821.5430168,109.709,6.234,115.069,0.8226208631611245
21.3333,128.229294,37.922542,1822.1422536000002,109.83,6.111,115.294,0.8226208631611245
21.35,128.229352,37.922527,1822.7326512000002,109.953,5.987,115.52,0.8226208631611245
21.3666,128.229409,37.922511,1823.3136000000002,110.077,5.863,115.745,0.8226208631611245
21.3833,128.229466,37.922495,1823.8851000000002,110.202,5.739,115.97,0.8226208631611245
21.4,128.229523,37.922479,1824.447456,110.326,5.614,116.195,0.8226208631611245
21.4166,128.229581,37.922463,1825.0000584000002,110.449,5.49,116.42,0.8226208631611245
21.4333,128.229637,37.922446,1825.5435168000001,110.573,5.365,116.644,0.8226208631611245
21.45,128.229694,37.92243,1826.0775264000001,110.698,5.239,116.868,0.8226208631611245
21.4666,128.229751,37.922413,1826.6017824,110.824,5.114,117.092,0.8226208631611245
21.4833,128.229808,37.922396,1827.1165896,110.948,4.988,117.316,0.8226208631611245
21.5,128.229865,37.922379,1827.6216432,111.072,4.862,117.539,0.8226208631611245
21.5166,128.229921,37.922362,1828.1169432000002,111.195,4.736,117.762,0.8226208631611245
21.5333,128.229978,37.922344,1828.6018800000002,111.311,4.61,117.986,0.8226208631611245
21.55,128.230034,37.922327,1829.0770631999999,111.421,4.486,118.21,0.8226208631611245
21.5666,128.23009,37.922309,1829.5424928,111.524,4.362,118.434,0.8226208631611245
21.5833,128.230147,37.922291,1829.9978640000002,111.619,4.237,118.658,0.8226208631611245
21.6,128.230203,37.922273,1830.4431768,111.709,4.112,118.881,0.8226208631611245
21.6166,128.230259,37.922254,1830.8784312000003,111.795,3.985,119.104,0.8226208631611245
21.6333,128.230315,37.922236,1831.3014936000002,111.813,3.873,119.334,0.8226208631611245
21.65,128.230371,37.922217,1831.7135832000001,111.767,3.777,119.57,0.8226208631611245
21.6666,128.230426,37.922198,1832.1150048000002,111.656,3.686,119.808,0.8226208631611245
21.6833,128.230482,37.922179,1832.5060632,111.483,3.591,120.046,0.8226208631611245
21.7,128.230538,37.92216,1832.8870632,111.259,3.49,120.282,0.8226208631611245
21.7166,128.230593,37.92214,1833.2577,111.001,3.384,120.517,0.8226208631611245
21.7333,128.230648,37.92212,1833.6167544,110.676,3.282,120.753,0.8226208631611245
21.75,128.230704,37.922101,1833.9645312000002,110.298,3.187,120.993,0.8226208631611245
21.7666,128.230759,37.92208,1834.3028592,109.879,3.096,121.236,0.8226208631611245
21.7833,128.230814,37.92206,1834.6311288000002,109.426,3.006,121.479,0.8226208631611245
21.8,128.230868,37.92204,1834.9496448000002,108.944,2.916,121.723,0.8226208631611245
21.8166,128.230923,37.922019,1835.258712,108.443,2.826,121.966,0.8226208631611245
21.8333,128.230978,37.921998,1835.557416,107.918,2.739,122.211,0.8226208631611245
21.85,128.231032,37.921977,1835.8472808000001,107.375,2.656,122.457,0.8226208631611245
21.8666,128.231087,37.921956,1836.1280016000003,106.818,2.578,122.704,0.8226208631611245
21.8833,128.231141,37.921935,1836.3995784,106.249,2.502,122.952,0.8226208631611245
21.9,128.231195,37.921913,1836.6626208000002,105.669,2.429,123.2,0.8226208631611245
21.9166,128.231249,37.921892,1836.9174335999999,105.082,2.359,123.449,0.8226208631611245
21.9333,128.231303,37.92187,1837.1646264,104.518,2.289,123.697,0.8226208631611245
21.95,128.231357,37.921848,1837.4041992000002,103.978,2.221,123.945,0.8226208631611245
21.9666,128.231411,37.921826,1837.6355424,103.458,2.156,124.193,0.8226208631611245
21.9833,128.231464,37.921803,1837.8595704000002,102.954,2.095,124.442,0.8226208631611245
22.0,128.231517,37.921781,1838.0759784000002,102.46,2.038,124.691,0.8226208631611245
22.0166,128.231571,37.921758,1838.285376,101.971,1.986,124.94,0.8226208631611245
22.0333,128.231624,37.921735,1838.4886776,101.527,1.933,125.188,0.8226208631611245
22.05,128.231677,37.921712,1838.6852736,101.122,1.88,125.435,0.8226208631611245
22.0666,128.23173,37.921689,1838.8751640000003,100.749,1.828,125.681,0.8226208631611245
22.0833,128.231783,37.921665,1839.0586536,100.402,1.78,125.928,0.8226208631611245
22.1,128.231836,37.921642,1839.2354376,100.074,1.736,126.175,0.8226208631611245
22.1166,128.231888,37.921618,1839.4061256,99.757,1.696,126.421,0.8226208631611245
22.1333,128.231941,37.921594,1839.5713272,99.48,1.655,126.667,0.8226208631611245
22.15,128.231993,37.92157,1839.7307376,99.237,1.612,126.912,0.8226208631611245
22.1666,128.232045,37.921545,1839.8843568,99.023,1.57,127.156,0.8226208631611245
22.1833,128.232097,37.921521,1840.0318800000002,98.831,1.53,127.4,0.8226208631611245
22.2,128.232149,37.921496,1840.173612,98.656,1.493,127.644,0.8226208631611245
22.2166,128.232201,37.921472,1840.3098576,98.491,1.459,127.888,0.8226208631611245
22.2333,128.232253,37.921447,1840.4406168,98.345,1.424,128.131,0.8226208631611245
