Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.4333,128.215993,37.81544,5447.980874400001,-132.505,-24.933,157.157,1.0
45.45,128.21601,37.815407,5446.0773984,-131.21,-24.899,157.153,1.0
45.4666,128.216028,37.815374,5444.1723984,-129.86,-24.867,157.15,1.0
45.4833,128.216046,37.815341,5442.2652648,-128.459,-24.835,157.15,1.0
45.5,128.216063,37.815307,5440.356607199999,-127.008,-24.804,157.151,1.0
45.5166,128.216081,37.815274,5438.4461208,-125.512,-24.775,157.154,1.0
45.5333,128.216099,37.815241,5436.533805600001,-123.971,-24.747,157.16,1.0
45.55,128.216116,37.815207,5434.619356800001,-122.388,-24.72,157.168,1.0
45.5666,128.216134,37.815174,5432.7030792000005,-120.766,-24.696,157.178,1.0
45.5833,128.216152,37.81514,5430.7843632,-119.107,-24.672,157.19,1.0
45.6,128.216169,37.815107,5428.8635136,-117.414,-24.65,157.204,1.0
45.6166,128.216187,37.815073,5426.9402256,-115.689,-24.629,157.219,1.0
45.6333,128.216204,37.81504,5425.014804,-113.933,-24.609,157.236,1.0
45.65,128.216222,37.815006,5423.0866392,-112.149,-24.591,157.255,1.0
45.6666,128.216239,37.814973,5421.156036,-110.337,-24.575,157.276,1.0
45.6833,128.216257,37.814939,5419.2226896,-108.501,-24.559,157.297,1.0
45.7,128.216274,37.814905,5417.2866,-106.642,-24.545,157.32,1.0
45.7166,128.216292,37.814871,5415.3474624,-104.76,-24.532,157.345,1.0
45.7333,128.216309,37.814838,5413.4055816,-102.858,-24.521,157.37,1.0
45.75,128.216327,37.814804,5411.4606527999995,-100.935,-24.511,157.397,1.0
45.7666,128.216344,37.81477,5409.512676,-98.994,-24.502,157.425,1.0
45.7833,128.216362,37.814736,5407.561346400001,-97.036,-24.495,157.454,1.0
45.8,128.216379,37.814702,5405.606664,-95.061,-24.49,157.485,1.0
45.8166,128.216396,37.814668,5403.648628800001,-93.07,-24.485,157.516,1.0
45.8333,128.216414,37.814634,5401.686936,-91.064,-24.482,157.548,1.0
45.85,128.216431,37.8146,5399.7218904,-89.044,-24.481,157.581,1.0
45.8666,128.216448,37.814566,5397.753187200001,-87.01,-24.482,157.614,1.0
45.8833,128.216466,37.814532,5395.7805216,-84.963,-24.483,157.649,1.0
45.9,128.216483,37.814498,5393.8041984,-82.904,-24.487,157.684,1.0
45.9166,128.2165,37.814464,5391.8242176,-80.833,-24.492,157.72,1.0
45.9333,128.216517,37.81443,5389.840884000001,-78.946,-24.515,157.753,1.0
45.95,128.216535,37.814395,5387.853892800001,-77.236,-24.555,157.782,1.0
45.9666,128.216552,37.814361,5385.8635488,-75.706,-24.607,157.807,1.0
45.9833,128.216569,37.814327,5383.869547200001,-74.356,-24.664,157.831,1.0
46.0,128.216586,37.814293,5381.872497600001,-73.184,-24.725,157.853,1.0
46.0166,128.216604,37.814259,5379.8720952,-72.186,-24.786,157.874,1.0
46.0333,128.216621,37.814224,5377.8689496,-71.356,-24.848,157.893,1.0
46.05,128.216638,37.81419,5375.8630608,-70.686,-24.908,157.911,1.0
46.0666,128.216656,37.814156,5373.855038400001,-70.172,-24.967,157.928,1.0
46.0833,128.216673,37.814122,5371.844577600001,-69.805,-25.025,157.944,1.0
46.1,128.216691,37.814087,5369.8322880000005,-69.58,-25.081,157.958,1.0
46.1166,128.216708,37.814053,5367.818474400001,-69.491,-25.137,157.972,1.0
46.1333,128.216726,37.814019,5365.802832,-69.532,-25.19,157.984,1.0
46.15,128.216744,37.813985,5363.7862752,-69.697,-25.243,157.995,1.0
46.1666,128.216761,37.813951,5361.7684992,-69.982,-25.294,158.005,1.0
46.1833,128.216779,37.813916,5359.7501136,-70.38,-25.344,158.015,1.0
46.2,128.216797,37.813882,5357.7308136,-70.887,-25.392,158.023,1.0
46.2166,128.216815,37.813848,5355.7109040000005,-71.5,-25.439,158.031,1.0
46.2333,128.216833,37.813814,5353.690079999999,-72.212,-25.485,158.038,1.0
46.25,128.216851,37.81378,5351.6683416000005,-73.021,-25.53,158.045,1.0
46.2666,128.216869,37.813745,5349.645384,-73.922,-25.574,158.051,1.0
46.2833,128.216887,37.813711,5347.621512,-74.912,-25.616,158.057,1.0
46.3,128.216906,37.813677,5345.596116,-75.987,-25.658,158.064,1.0
46.3166,128.216924,37.813643,5343.5695008,-77.144,-25.698,158.069,1.0
46.3333,128.216942,37.813609,5341.5413616,-78.379,-25.737,158.075,1.0
46.35,128.216961,37.813575,5339.5116984,-79.689,-25.775,158.081,1.0
46.3666,128.216979,37.813541,5337.4802064000005,-81.071,-25.812,158.086,1.0
46.3833,128.216998,37.813507,5335.4468856,-82.522,-25.848,158.091,1.0
46.4,128.217017,37.813473,5333.4114312,-84.039,-25.882,158.097,1.0
46.4166,128.217035,37.813439,5331.3738432,-85.62,-25.916,158.102,1.0
46.4333,128.217054,37.813405,5329.3338168,-87.265,-25.946,158.107,1.0
46.45,128.217073,37.813371,5327.291352000001,-88.974,-25.971,158.113,1.0
46.4666,128.217092,37.813337,5325.246144,-90.74,-25.994,158.119,1.0
46.4833,128.217111,37.813303,5323.1981928000005,-92.561,-26.014,158.124,1.0
46.5,128.217129,37.813269,5321.1474984,-94.432,-26.033,158.129,1.0
46.5166,128.217148,37.813235,5319.093756,-96.351,-26.05,158.135,1.0
46.5333,128.217168,37.813201,5317.037270400001,-98.315,-26.067,158.139,1.0
46.55,128.217187,37.813167,5314.9771272,-100.322,-26.083,158.144,1.0
46.5666,128.217206,37.813133,5312.913936,-102.369,-26.097,158.148,1.0
46.5833,128.217225,37.813099,5310.847087200001,-104.454,-26.112,158.152,1.0
46.6,128.217244,37.813065,5308.7765808,-106.575,-26.125,158.156,1.0
46.6166,128.217263,37.813032,5306.702112,-108.731,-26.137,158.159,1.0
46.6333,128.217283,37.812998,5304.6239856,-110.919,-26.148,158.161,1.0
46.65,128.217302,37.812964,5302.5418968,-113.136,-26.159,158.163,1.0
46.6666,128.217321,37.81293,5300.455540800001,-115.381,-26.169,158.165,1.0
46.6833,128.217341,37.812896,5298.3652224,-117.652,-26.178,158.165,1.0
46.7,128.21736,37.812863,5296.270332,-119.947,-26.187,158.165,1.0
46.7166,128.21738,37.812829,5294.1708696000005,-122.263,-26.194,158.164,1.0
46.7333,128.217399,37.812795,5292.06714,-124.6,-26.202,158.163,1.0
46.75,128.217419,37.812762,5289.958533600001,-126.953,-26.208,158.161,1.0
46.7666,128.217438,37.812728,5287.8450504,-129.323,-26.215,158.158,1.0
46.7833,128.217458,37.812694,5285.7266904,-131.706,-26.221,158.155,1.0
46.8,128.217477,37.812661,5283.6034536,-134.102,-26.226,158.151,1.0
46.8166,128.217497,37.812627,5281.4747304,-136.509,-26.231,158.145,1.0
46.8333,128.217517,37.812594,5279.3414352,-138.922,-26.237,158.141,1.0
46.85,128.217536,37.81256,5277.2026536,-141.34,-26.243,158.137,1.0
46.8666,128.217556,37.812527,5275.0583856,-143.762,-26.25,158.134,1.0
46.8833,128.217576,37.812493,5272.9086312,-146.187,-26.257,158.13,1.0
46.9,128.217595,37.81246,5270.7533904,-148.614,-26.264,158.125,1.0
46.9166,128.217615,37.812426,5268.5923584,-151.042,-26.271,158.12,1.0
46.9333,128.217635,37.812393,5266.42584,-153.469,-26.278,158.113,1.0
46.95,128.217655,37.812359,5264.2535304,-155.895,-26.284,158.106,1.0
46.9666,128.217674,37.812326,5262.0754296,-158.317,-26.29,158.097,1.0
46.9833,128.217694,37.812292,5259.891232800001,-160.734,-26.295,158.087,1.0
47.0,128.217714,37.812259,5257.7012448000005,-163.144,-26.301,158.076,1.0
47.0166,128.217733,37.812226,5255.5051608,-165.547,-26.306,158.064,1.0
47.0333,128.217753,37.812192,5253.3029808,-167.942,-26.311,158.051,1.0
47.05,128.217773,37.812159,5251.094704800001,-170.326,-26.316,158.037,1.0
47.0666,128.217793,37.812126,5248.8800280000005,-172.7,-26.322,158.022,1.0
47.0833,128.217812,37.812092,5246.6592552,-175.061,-26.327,158.007,1.0
47.1,128.217832,37.812059,5244.432386400001,-177.41,-26.333,157.99,1.0
47.1166,128.217852,37.812026,5242.1991167999995,-179.745,-26.339,157.972,1.0
47.1333,128.217871,37.811992,5239.959751200001,177.933,-26.345,157.953,1.0
47.15,128.217891,37.811959,5237.7139848,175.628,-26.351,157.934,1.0
47.1666,128.217911,37.811926,5235.4618176,173.338,-26.358,157.913,1.0
47.1833,128.21793,37.811893,5233.2032496,171.065,-26.366,157.892,1.0
47.2,128.21795,37.811859,5230.9385856,168.808,-26.373,157.87,1.0
47.2166,128.217969,37.811826,5228.6675208,166.569,-26.382,157.848,1.0
47.2333,128.217989,37.811793,5226.3900552000005,164.348,-26.391,157.825,1.0
47.25,128.218008,37.81176,5224.1064936,162.145,-26.4,157.801,1.0
47.2666,128.218028,37.811727,5221.8165312,159.961,-26.41,157.776,1.0
47.2833,128.218047,37.811693,5219.520168,157.795,-26.421,157.751,1.0
47.3,128.218067,37.81166,5217.2177088,155.647,-26.432,157.726,1.0
47.3166,128.218086,37.811627,5214.9091536,153.519,-26.444,157.7,1.0
47.3333,128.218105,37.811594,5212.594502399999,151.41,-26.457,157.674,1.0
47.35,128.218125,37.811561,5210.273755200001,149.32,-26.471,157.647,1.0
47.3666,128.218144,37.811528,5207.9472168,147.249,-26.485,157.62,1.0
47.3833,128.218163,37.811494,5205.6145824000005,145.197,-26.5,157.593,1.0
47.4,128.218182,37.811461,5203.2761568000005,143.164,-26.516,157.566,1.0
47.4166,128.218202,37.811428,5200.93194,141.151,-26.532,157.538,1.0
47.4333,128.218221,37.811395,5198.581932,139.155,-26.55,157.51,1.0
47.45,128.21824,37.811362,5196.2264376,137.179,-26.568,157.483,1.0
47.4666,128.218259,37.811329,5193.865456800001,135.221,-26.587,157.455,1.0
47.4833,128.218278,37.811296,5191.4992944,133.281,-26.607,157.427,1.0
47.5,128.218296,37.811262,5189.1276456000005,131.359,-26.627,157.4,1.0
47.5166,128.218315,37.811229,5186.750815200001,129.455,-26.649,157.372,1.0
47.5333,128.218334,37.811196,5184.3688032,127.568,-26.671,157.345,1.0
47.55,128.218353,37.811163,5181.9819144,125.698,-26.694,157.317,1.0
47.5666,128.218371,37.81113,5179.5901488,123.845,-26.718,157.291,1.0
47.5833,128.21839,37.811096,5177.193811200001,122.009,-26.742,157.264,1.0
47.6,128.218409,37.811063,5174.792596800001,120.189,-26.767,157.237,1.0
47.6166,128.218427,37.81103,5172.387115200001,118.384,-26.793,157.211,1.0
47.6333,128.218446,37.810997,5169.9773663999995,116.596,-26.82,157.186,1.0
47.65,128.218464,37.810963,5167.5636552000005,114.822,-26.847,157.16,1.0
47.6666,128.218482,37.81093,5165.145372,113.063,-26.875,157.135,1.0
47.6833,128.2185,37.810897,5162.7234312,111.318,-26.904,157.111,1.0
47.7,128.218519,37.810864,5160.297832800001,109.587,-26.934,157.087,1.0
47.7166,128.218537,37.81083,5157.8685768000005,107.87,-26.964,157.063,1.0
47.7333,128.218555,37.810797,5155.4356632,106.166,-26.995,157.04,1.0
47.75,128.218573,37.810764,5152.999701600001,104.475,-27.026,157.018,1.0
47.7666,128.218591,37.81073,5150.5603872,102.796,-27.058,156.996,1.0
47.7833,128.218609,37.810697,5148.118024800001,101.129,-27.091,156.975,1.0
47.8,128.218626,37.810663,5145.6726144,99.474,-27.124,156.955,1.0
47.8166,128.218644,37.81063,5143.224765600001,97.83,-27.157,156.935,1.0
47.8333,128.218662,37.810596,5140.774173600001,96.196,-27.192,156.916,1.0
47.85,128.21868,37.810563,5138.3211432,94.573,-27.226,156.897,1.0
47.8666,128.218697,37.810529,5135.865674400001,92.96,-27.262,156.879,1.0
47.8833,128.218715,37.810496,5133.4083768,91.357,-27.297,156.862,1.0
47.9,128.218732,37.810462,5130.9489456,89.763,-27.333,156.846,1.0
47.9166,128.218749,37.810429,5128.4876856,88.178,-27.37,156.83,1.0
47.9333,128.218767,37.810395,5126.024901600001,86.594,-27.406,156.832,1.0
47.95,128.218784,37.810362,5123.5605936,85.004,-27.441,156.864,1.0
47.9666,128.218801,37.810328,5121.0950664,83.41,-27.473,156.92,1.0
47.9833,128.218818,37.810294,5118.628320000001,81.817,-27.503,156.993,1.0
48.0,128.218835,37.81026,5116.160659200001,80.227,-27.531,157.077,1.0
48.0166,128.218852,37.810227,5113.692084000001,78.642,-27.556,157.166,1.0
48.0333,128.218869,37.810193,5111.2228992,77.054,-27.576,157.276,1.0
48.05,128.218886,37.810159,5108.7534096,75.461,-27.588,157.415,1.0
48.0666,128.218903,37.810125,5106.283920000001,73.866,-27.592,157.576,1.0
48.0833,128.21892,37.810091,5103.8141256,72.271,-27.589,157.75,1.0
48.1,128.218936,37.810057,5101.344636,70.68,-27.58,157.93,1.0
48.1166,128.218953,37.810023,5098.8754512000005,69.094,-27.566,158.113,1.0
48.1333,128.218969,37.809989,5096.4074856,67.504,-27.541,158.313,1.0
48.15,128.218986,37.809955,5093.9401296,65.91,-27.504,158.532,1.0
48.1666,128.219002,37.809921,5091.4746024,64.312,-27.455,158.765,1.0
48.1833,128.219018,37.809887,5089.0102944,62.713,-27.398,159.002,1.0
48.2,128.219034,37.809852,5086.54812,61.115,-27.334,159.239,1.0
48.2166,128.21905,37.809818,5084.087774400001,59.518,-27.264,159.472,1.0
48.2333,128.219066,37.809784,5081.6304768,57.915,-27.181,159.715,1.0
48.25,128.219082,37.809749,5079.1762272000005,56.304,-27.084,159.968,1.0
48.2666,128.219098,37.809715,5076.7250256,54.686,-26.975,160.225,1.0
48.2833,128.219114,37.80968,5074.2774816,53.064,-26.857,160.482,1.0
48.3,128.21913,37.809646,5071.8339000000005,51.436,-26.732,160.733,1.0
48.3166,128.219145,37.809611,5069.3942808,49.804,-26.603,160.975,1.0
48.3333,128.219161,37.809577,5066.960148,48.161,-26.459,161.222,1.0
48.35,128.219176,37.809542,5064.530892000001,46.506,-26.3,161.472,1.0
48.3666,128.219191,37.809507,5062.1074272000005,44.84,-26.13,161.72,1.0
48.3833,128.219207,37.809472,5059.6897536,43.163,-25.951,161.961,1.0
48.4,128.219222,37.809437,5057.278176,41.476,-25.768,162.194,1.0
48.4166,128.219237,37.809402,5054.8736088000005,39.779,-25.581,162.415,1.0
48.4333,128.219252,37.809367,5052.476356800001,38.066,-25.379,162.634,1.0
48.45,128.219267,37.809332,5050.0867248,36.336,-25.164,162.851,1.0
48.4666,128.219282,37.809296,5047.7050176,34.591,-24.939,163.06,1.0
48.4833,128.219297,37.809261,5045.3318448,32.83,-24.707,163.26,1.0
48.5,128.219311,37.809226,5042.967206400001,31.053,-24.472,163.447,1.0
48.5166,128.219326,37.80919,5040.6120168,29.259,-24.234,163.621,1.0
48.5333,128.219341,37.809155,5038.2665808,27.446,-23.984,163.789,1.0
48.55,128.219355,37.809119,5035.931508,25.613,-23.721,163.948,1.0
48.5666,128.21937,37.809083,5033.6064936,23.76,-23.451,164.097,1.0
48.5833,128.219384,37.809048,5031.2927568000005,21.887,-23.176,164.233,1.0
48.6,128.219398,37.809012,5028.9899928,19.994,-22.899,164.355,1.0
48.6166,128.219413,37.808976,5026.698811200001,18.082,-22.623,164.463,1.0
48.6333,128.219427,37.80894,5024.4186024,16.203,-22.338,164.566,1.0
48.65,128.219441,37.808904,5022.1490616,14.36,-22.046,164.662,1.0
48.6666,128.219456,37.808868,5019.8901888,12.55,-21.749,164.749,1.0
48.6833,128.21947,37.808831,5017.641374400001,10.772,-21.451,164.823,1.0
48.7,128.219484,37.808795,5015.4029232,9.021,-21.154,164.883,1.0
48.7166,128.219498,37.808759,5013.176359200001,7.292,-20.858,164.928,1.0
48.7333,128.219513,37.808722,5010.9598536,5.673,-20.558,164.968,1.0
48.75,128.219527,37.808686,5008.7531016,4.157,-20.256,165.004,1.0
48.7666,128.219541,37.808649,5006.5561032,2.732,-19.952,165.032,1.0
48.7833,128.219555,37.808613,5004.3685536,1.389,-19.65,165.048,1.0
48.8,128.21957,37.808576,5002.1898432,0.114,-19.351,165.051,1.0
48.8166,128.219584,37.808539,5000.0218008,-1.104,-19.057,165.04,1.0
48.8333,128.219598,37.808502,4997.861683200001,-2.196,-18.763,165.025,1.0
48.85,128.219612,37.808466,4995.7104048,-3.174,-18.471,165.006,1.0
48.8666,128.219627,37.808429,4993.5673560000005,-4.052,-18.182,164.981,1.0
48.8833,128.219641,37.808392,4991.4319272,-4.844,-17.898,164.947,1.0
48.9,128.219655,37.808355,4989.3065568,-5.564,-17.619,164.905,1.0
48.9166,128.21967,37.808318,4987.1906352000005,-6.225,-17.345,164.854,1.0
48.9333,128.219684,37.808281,4985.0823336,-6.787,-17.077,164.8,1.0
48.95,128.219698,37.808244,4982.9822616,-7.262,-16.815,164.744,1.0
48.9666,128.219713,37.808206,4980.8901144,-7.661,-16.557,164.686,1.0
48.9833,128.219727,37.808169,4978.8080256,-7.996,-16.306,164.623,1.0
49.0,128.219742,37.808132,4976.7353856,-8.277,-16.061,164.557,1.0
49.0166,128.219756,37.808095,4974.672804,-8.514,-15.821,164.486,1.0
49.0333,128.219771,37.808057,4972.618452000001,-8.69,-15.587,164.415,1.0
49.05,128.219786,37.80802,4970.573548800001,-8.815,-15.359,164.344,1.0
49.0666,128.2198,37.807982,4968.5393136,-8.894,-15.136,164.273,1.0
49.0833,128.219815,37.807945,4966.515136800001,-8.935,-14.918,164.201,1.0
49.1,128.219829,37.807907,4964.501932800001,-8.944,-14.704,164.128,1.0
49.1166,128.219844,37.80787,4962.4993968,-8.927,-14.495,164.054,1.0
49.1333,128.219859,37.807832,4960.5069192,-8.882,-14.29,163.982,1.0
49.15,128.219874,37.807794,4958.5263288,-8.812,-14.089,163.91,1.0
49.1666,128.219889,37.807757,4956.5567112,-8.721,-13.892,163.839,1.0
49.1833,128.219903,37.807719,4954.598371200001,-8.613,-13.698,163.769,1.0
49.2,128.219918,37.807681,4952.6519184,-8.49,-13.507,163.7,1.0
49.2166,128.219933,37.807643,4950.7173528,-8.355,-13.318,163.632,1.0
49.2333,128.219948,37.807605,4948.795588800001,-8.214,-13.133,163.565,1.0
49.25,128.219963,37.807567,4946.885712,-8.069,-12.949,163.5,1.0
49.2666,128.219978,37.807529,4944.9880272,-7.921,-12.767,163.435,1.0
49.2833,128.219993,37.807491,4943.103144000001,-7.769,-12.588,163.372,1.0
49.3,128.220009,37.807453,4941.2307576,-7.616,-12.409,163.311,1.0
49.3166,128.220024,37.807415,4939.3711728,-7.46,-12.232,163.252,1.0
49.3333,128.220039,37.807377,4937.525304,-7.31,-12.056,163.193,1.0
49.35,128.220054,37.807338,4935.6922368000005,-7.166,-11.882,163.136,1.0
49.3666,128.220069,37.8073,4933.872276,-7.027,-11.707,163.079,1.0
49.3833,128.220085,37.807262,4932.0657264,-6.893,-11.534,163.025,1.0
49.4,128.2201,37.807223,4930.2722832,-6.762,-11.361,162.972,1.0
49.4166,128.220115,37.807185,4928.4919464,-6.633,-11.188,162.92,1.0
49.4333,128.220131,37.807146,4926.72624,-6.516,-11.016,162.87,1.0
49.45,128.220146,37.807108,4924.9739448,-6.41,-10.843,162.82,1.0
49.4666,128.220162,37.807069,4923.2353656000005,-6.312,-10.671,162.771,1.0
49.4833,128.220177,37.807031,4921.5105024,-6.222,-10.499,162.724,1.0
49.5,128.220193,37.806992,4919.799355200001,-6.139,-10.327,162.677,1.0
49.5166,128.220208,37.806953,4918.101619200001,-6.061,-10.155,162.633,1.0
49.5333,128.220224,37.806914,4916.4191232,-5.995,-9.983,162.588,1.0
49.55,128.22024,37.806876,4914.7500384,-5.938,-9.811,162.545,1.0
49.5666,128.220255,37.806837,4913.0949744,-5.891,-9.639,162.502,1.0
49.5833,128.220271,37.806798,4911.4539312,-5.852,-9.467,162.46,1.0
49.6,128.220287,37.806759,4909.826604,-5.818,-9.294,162.419,1.0
49.6166,128.220303,37.80672,4908.2136024,-5.79,-9.122,162.378,1.0
49.6333,128.220319,37.806681,4906.6149264,-5.77,-8.949,162.339,1.0
49.65,128.220334,37.806642,4905.0302712,-5.756,-8.776,162.3,1.0
49.6666,128.22035,37.806603,4903.4596368,-5.747,-8.603,162.261,1.0
49.6833,128.220366,37.806564,4901.9030232000005,-5.743,-8.43,162.223,1.0
49.7,128.220382,37.806525,4900.3604304,-5.743,-8.257,162.186,1.0
49.7166,128.220398,37.806486,4898.8321632,-5.746,-8.084,162.149,1.0
49.7333,128.220414,37.806446,4897.3182216,-5.753,-7.911,162.113,1.0
49.75,128.22043,37.806407,4895.8183008000005,-5.764,-7.737,162.076,1.0
49.7666,128.220446,37.806368,4894.332705600001,-5.779,-7.563,162.04,1.0
49.7833,128.220463,37.806328,4892.8611312,-5.797,-7.39,162.005,1.0
49.8,128.220479,37.806289,4891.403882400001,-5.816,-7.216,161.969,1.0
49.8166,128.220495,37.80625,4889.960959200001,-5.838,-7.042,161.934,1.0
49.8333,128.220511,37.80621,4888.532056800001,-5.862,-6.868,161.899,1.0
49.85,128.220527,37.806171,4887.117784800001,-5.889,-6.693,161.865,1.0
49.8666,128.220544,37.806131,4885.7175336,-5.918,-6.519,161.83,1.0
49.8833,128.22056,37.806092,4884.331608,-5.949,-6.345,161.795,1.0
49.9,128.220576,37.806052,4882.960008,-5.981,-6.17,161.761,1.0
49.9166,128.220593,37.806013,4881.6027336,-6.014,-5.996,161.727,1.0
49.9333,128.220609,37.805973,4880.2597848000005,-6.048,-5.821,161.693,1.0
49.95,128.220626,37.805933,4878.9311616,-6.083,-5.646,161.659,1.0
49.9666,128.220642,37.805894,4877.616559200001,-6.117,-5.472,161.625,1.0
49.9833,128.220659,37.805854,4876.316587200001,-6.153,-5.297,161.591,1.0
50.0,128.220675,37.805814,4875.0309408,-6.188,-5.122,161.557,1.0
50.0166,128.220692,37.805774,4873.75962,-6.224,-4.947,161.524,1.0
50.0333,128.220708,37.805735,4872.5023200000005,-6.257,-4.772,161.49,1.0
50.05,128.220725,37.805695,4871.259040800001,-6.287,-4.597,161.457,1.0
50.0666,128.220742,37.805655,4870.030392000001,-6.315,-4.421,161.424,1.0
50.0833,128.220758,37.805615,4868.816068800001,-6.341,-4.246,161.391,1.0
50.1,128.220775,37.805575,4867.6157664,-6.365,-4.071,161.358,1.0
50.1166,128.220792,37.805535,4866.4300944,-6.387,-3.895,161.325,1.0
50.1333,128.220808,37.805495,4865.2590528,-6.408,-3.72,161.292,1.0
50.15,128.220825,37.805455,4864.102032000001,-6.429,-3.545,161.259,1.0
50.1666,128.220842,37.805415,4862.9596416,-6.449,-3.369,161.226,1.0
50.1833,128.220859,37.805375,4861.8318816,-6.47,-3.194,161.193,1.0
50.2,128.220876,37.805335,4860.7184472,-6.49,-3.018,161.16,1.0
50.2166,128.220893,37.805295,4859.619643200001,-6.51,-2.843,161.127,1.0
50.2333,128.22091,37.805255,4858.534860000001,-6.529,-2.667,161.094,1.0
50.25,128.220927,37.805215,4857.465012000001,-6.546,-2.491,161.062,1.0
50.2666,128.220944,37.805175,4856.409489600001,-6.563,-2.316,161.029,1.0
50.2833,128.220961,37.805135,4855.3682928,-6.579,-2.14,160.997,1.0
50.3,128.220978,37.805094,4854.3417264,-6.594,-1.964,160.964,1.0
50.3166,128.220995,37.805054,4853.3297904,-6.608,-1.788,160.932,1.0
50.3333,128.221012,37.805014,4852.3318752000005,-6.619,-1.614,160.9,1.0
50.35,128.22103,37.804974,4851.3485904,-6.627,-1.443,160.869,1.0
50.3666,128.221047,37.804934,4850.3796312,-6.633,-1.273,160.838,1.0
50.3833,128.221064,37.804893,4849.4253024,-6.636,-1.104,160.807,1.0
50.4,128.221081,37.804853,4848.4852992,-6.637,-0.935,160.777,1.0
50.4166,128.221099,37.804813,4847.5596216,-6.636,-0.766,160.746,1.0
50.4333,128.221116,37.804772,4846.6485744,-6.634,-0.602,160.717,1.0
50.45,128.221133,37.804732,4845.7518528,-6.631,-0.444,160.687,1.0
50.4666,128.221151,37.804692,4844.8694568,-6.626,-0.288,160.659,1.0
50.4833,128.221168,37.804651,4844.0016912,-6.621,-0.134,160.63,1.0
50.5,128.221186,37.804611,4843.1482512,-6.615,0.019,160.602,1.0
50.5166,128.221203,37.804571,4842.3091368000005,-6.608,0.173,160.574,1.0
50.5333,128.221221,37.80453,4841.484348,-6.601,0.322,160.547,1.0
50.55,128.221238,37.80449,4840.6738848,-6.596,0.466,160.52,1.0
50.5666,128.221256,37.804449,4839.8777472,-6.591,0.608,160.494,1.0
50.5833,128.221273,37.804409,4839.095935200001,-6.586,0.748,160.468,1.0
50.6,128.221291,37.804368,4838.328448800001,-6.582,0.889,160.442,1.0
50.6166,128.221308,37.804328,4837.5749832,-6.578,1.03,160.416,1.0
50.6333,128.221326,37.804287,4836.8352336,-6.573,1.167,160.391,1.0
50.65,128.221344,37.804247,4836.1098096000005,-6.568,1.3,160.366,1.0
50.6666,128.221362,37.804206,4835.398406400001,-6.563,1.431,160.343,1.0
50.6833,128.221379,37.804166,4834.701024,-6.557,1.561,160.319,1.0
50.7,128.221397,37.804125,4834.017357600001,-6.551,1.691,160.295,1.0
50.7166,128.221415,37.804085,4833.347712000001,-6.544,1.823,160.272,1.0
50.7333,128.221433,37.804044,4832.6917824,-6.538,1.95,160.249,1.0
50.75,128.221451,37.804004,4832.0495688,-6.532,2.075,160.226,1.0
50.7666,128.221468,37.803963,4831.4210712,-6.527,2.198,160.204,1.0
50.7833,128.221486,37.803923,4830.8062896,-6.523,2.32,160.182,1.0
50.8,128.221504,37.803882,4830.205224,-6.519,2.443,160.159,1.0
50.8166,128.221522,37.803841,4829.6175696,-6.515,2.567,160.137,1.0
50.8333,128.22154,37.803801,4829.0433264,-6.51,2.687,160.116,1.0
50.85,128.221558,37.80376,4828.4824944,-6.505,2.804,160.095,1.0
50.8666,128.221576,37.80372,4827.934768800001,-6.499,2.92,160.075,1.0
50.8833,128.221594,37.803679,4827.4004544,-6.492,3.034,160.054,1.0
50.9,128.221612,37.803638,4826.8795512,-6.485,3.15,160.034,1.0
50.9166,128.22163,37.803598,4826.3714496,-6.477,3.267,160.014,1.0
50.9333,128.221648,37.803557,4825.8764544000005,-6.467,3.38,159.994,1.0
50.95,128.221667,37.803516,4825.3942608,-6.456,3.49,159.975,1.0
50.9666,128.221685,37.803476,4824.925173600001,-6.442,3.599,159.957,1.0
50.9833,128.221703,37.803435,4824.4685832000005,-6.427,3.708,159.938,1.0
51.0,128.221721,37.803395,4824.0250992,-6.411,3.817,159.92,1.0
51.0166,128.221739,37.803354,4823.5944168000005,-6.394,3.927,159.901,1.0
51.0333,128.221758,37.803313,4823.1762312,-6.377,4.034,159.883,1.0
51.05,128.221776,37.803273,4822.7708472,-6.36,4.138,159.865,1.0
51.0666,128.221794,37.803232,4822.3782648,-6.344,4.24,159.848,1.0
51.0833,128.221812,37.803191,4821.9978744,-6.329,4.341,159.83,1.0
51.1,128.221831,37.803151,4821.6302856,-6.314,4.444,159.813,1.0
51.1166,128.221849,37.80311,4821.274888800001,-6.299,4.547,159.796,1.0
51.1333,128.221867,37.803069,4820.9319888,-6.286,4.648,159.779,1.0
51.15,128.221886,37.803029,4820.6012808,-6.275,4.745,159.762,1.0
51.1666,128.221904,37.802988,4820.2830696,-6.265,4.842,159.746,1.0
51.1833,128.221923,37.802947,4819.9767456,-6.257,4.938,159.729,1.0
51.2,128.221941,37.802906,4819.6826136,-6.249,5.035,159.713,1.0
51.2166,128.221959,37.802866,4819.4006736,-6.243,5.134,159.697,1.0
51.2333,128.221978,37.802825,4819.1300112,-6.235,5.229,159.681,1.0
51.25,128.221996,37.802784,4818.871236,-6.224,5.32,159.666,1.0
51.2666,128.222015,37.802744,4818.6240432,-6.211,5.41,159.652,1.0
51.2833,128.222033,37.802703,4818.3887376,-6.196,5.499,159.638,1.0
