Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.0833,128.163989,37.908009,4013.23302,-131.13,-44.392,16.028,1.0
18.1,128.164002,37.908047,4008.8646264,-133.411,-44.435,16.035,1.0
18.1166,128.164014,37.908085,4004.4907464000003,-135.788,-44.478,16.042,1.0
18.1333,128.164026,37.908123,4000.1116848,-138.253,-44.521,16.048,1.0
18.15,128.164039,37.90816,3995.7271368,-140.8,-44.563,16.055,1.0
18.1666,128.164051,37.908198,3991.3371024000003,-143.424,-44.606,16.062,1.0
18.1833,128.164063,37.908236,3986.9415816,-146.117,-44.649,16.07,1.0
18.2,128.164075,37.908273,3982.5399648,-148.874,-44.691,16.079,1.0
18.2166,128.164087,37.908311,3978.1325568,-151.69,-44.733,16.089,1.0
18.2333,128.164099,37.908349,3973.7193576000004,-154.559,-44.774,16.1,1.0
18.25,128.164111,37.908386,3969.3000624000006,-157.477,-44.814,16.113,1.0
18.2666,128.164123,37.908424,3964.8746712,-160.438,-44.853,16.127,1.0
18.2833,128.164135,37.908461,3960.4428792000003,-163.439,-44.891,16.143,1.0
18.3,128.164147,37.908499,3956.0046864,-166.474,-44.928,16.161,1.0
18.3166,128.164159,37.908536,3951.5603976,-169.54,-44.964,16.179,1.0
18.3333,128.164171,37.908574,3947.1094032000005,-172.628,-44.997,16.199,1.0
18.35,128.164183,37.908611,3942.6523128,-175.727,-45.029,16.219,1.0
18.3666,128.164195,37.908648,3938.1885168000003,-178.83,-45.058,16.238,1.0
18.3833,128.164207,37.908686,3933.7186248000003,178.068,-45.086,16.258,1.0
18.4,128.164218,37.908723,3929.2420272000004,174.973,-45.111,16.279,1.0
18.4166,128.16423,37.90876,3924.758724,171.884,-45.134,16.301,1.0
18.4333,128.164242,37.908797,3920.2681056000006,168.798,-45.183,16.331,1.0
18.45,128.164254,37.908834,3915.7704768,165.704,-45.282,16.38,1.0
18.4666,128.164266,37.908872,3911.265228,162.601,-45.428,16.452,1.0
18.4833,128.164278,37.908909,3906.7520544000004,159.494,-45.59,16.538,1.0
18.5,128.164289,37.908945,3902.2312608,156.393,-45.742,16.627,1.0
18.5166,128.164301,37.908982,3897.7025424,153.308,-45.871,16.716,1.0
18.5333,128.164313,37.909019,3893.1649848,150.226,-46.002,16.821,1.0
18.55,128.164325,37.909056,3888.6188928,147.129,-46.156,16.965,1.0
18.5666,128.164337,37.909092,3884.0639616000003,143.997,-46.354,17.171,1.0
18.5833,128.164349,37.909129,3879.4992768,140.804,-46.614,17.466,1.0
18.6,128.164362,37.909165,3874.9254480000004,137.551,-46.924,17.849,1.0
18.6166,128.164374,37.909202,3870.3415608,134.258,-47.251,18.295,1.0
18.6333,128.164386,37.909238,3865.7473104,130.903,-47.604,18.836,1.0
18.65,128.164399,37.909274,3861.1430016,127.492,-47.968,19.469,1.0
18.6666,128.164411,37.90931,3856.5283296000002,124.053,-48.313,20.153,1.0
18.6833,128.164424,37.909346,3851.9035992,120.619,-48.616,20.842,1.0
18.7,128.164437,37.909382,3847.2688104,117.225,-48.861,21.487,1.0
18.7166,128.16445,37.909417,3842.6251824000005,113.873,-49.05,22.079,1.0
18.7333,128.164464,37.909453,3837.9736296,110.77,-49.217,22.63,1.0
18.75,128.164477,37.909488,3833.314152,107.88,-49.371,23.162,1.0
18.7666,128.164491,37.909523,3828.6467496,105.149,-49.501,23.698,1.0
18.7833,128.164505,37.909558,3823.9723368000004,102.537,-49.597,24.241,1.0
18.8,128.164519,37.909593,3819.2912184,100.004,-49.655,24.784,1.0
18.8166,128.164533,37.909628,3814.6040040000003,97.509,-49.684,25.319,1.0
18.8333,128.164548,37.909663,3809.913132,95.351,-49.725,25.834,1.0
18.85,128.164563,37.909698,3805.2173832,93.499,-49.785,26.332,1.0
18.8666,128.164577,37.909733,3800.516148,91.962,-49.843,26.816,1.0
18.8833,128.164593,37.909767,3795.8097312,90.709,-49.878,27.289,1.0
18.9,128.164608,37.909802,3791.0984376,89.669,-49.88,27.755,1.0
18.9166,128.164624,37.909836,3786.3831816,88.76,-49.853,28.212,1.0
18.9333,128.164639,37.909871,3781.6645728000003,88.023,-49.824,28.661,1.0
18.95,128.164655,37.909905,3776.9426112,87.403,-49.804,29.101,1.0
18.9666,128.164672,37.909939,3772.2166872000003,86.867,-49.788,29.531,1.0
18.9833,128.164688,37.909973,3767.4874104,86.401,-49.767,29.951,1.0
19.0,128.164705,37.910007,3762.7550856,85.99,-49.738,30.361,1.0
19.0166,128.164722,37.910041,3758.0197128,85.616,-49.7,30.762,1.0
19.0333,128.164739,37.910075,3753.2812920000006,85.272,-49.658,31.155,1.0
19.05,128.164756,37.910109,3748.5407376,84.943,-49.617,31.541,1.0
19.0666,128.164774,37.910142,3743.79744,84.62,-49.577,31.922,1.0
19.0833,128.164791,37.910176,3739.051704,84.303,-49.538,32.299,1.0
19.1,128.16481,37.91021,3734.3035296000003,83.993,-49.498,32.671,1.0
19.1166,128.164828,37.910243,3729.5532215999997,83.69,-49.457,33.039,1.0
19.1333,128.164846,37.910276,3724.8004752,83.396,-49.413,33.403,1.0
19.15,128.164865,37.91031,3720.0459,83.108,-49.368,33.763,1.0
19.1666,128.164884,37.910343,3715.2894960000003,82.825,-49.322,34.12,1.0
19.1833,128.164903,37.910376,3710.5309584,82.543,-49.275,34.475,1.0
19.2,128.164923,37.910409,3705.7708968,82.264,-49.229,34.827,1.0
19.2166,128.164943,37.910441,3701.0093112,81.986,-49.182,35.177,1.0
19.2333,128.164963,37.910474,3696.2458968,81.713,-49.134,35.524,1.0
19.25,128.164983,37.910507,3691.4809584,81.443,-49.085,35.869,1.0
19.2666,128.165003,37.910539,3686.7148008000004,81.177,-49.034,36.212,1.0
19.2833,128.165024,37.910572,3681.947424,80.913,-48.984,36.553,1.0
19.3,128.165045,37.910604,3677.1788280000005,80.65,-48.933,36.893,1.0
19.3166,128.165066,37.910636,3672.4090128,80.389,-48.881,37.231,1.0
19.3333,128.165088,37.910669,3667.6382832,80.13,-48.829,37.568,1.0
19.35,128.165109,37.910701,3662.8666392000005,79.873,-48.776,37.903,1.0
19.3666,128.165131,37.910733,3658.0940808,79.619,-48.723,38.237,1.0
19.3833,128.165153,37.910764,3653.320608,79.366,-48.669,38.57,1.0
19.4,128.165176,37.910796,3648.5468304000005,79.116,-48.615,38.901,1.0
19.4166,128.165199,37.910828,3643.7724432,78.867,-48.56,39.231,1.0
19.4333,128.165221,37.910859,3638.9974464000006,78.62,-48.504,39.561,1.0
19.45,128.165245,37.910891,3634.2221448,78.375,-48.448,39.889,1.0
19.4666,128.165268,37.910922,3629.4462336,78.131,-48.391,40.216,1.0
19.4833,128.165292,37.910953,3624.6703224000003,77.889,-48.334,40.543,1.0
19.5,128.165316,37.910984,3619.8944112,77.649,-48.276,40.868,1.0
19.5166,128.16534,37.911015,3615.1181952,77.41,-48.218,41.193,1.0
19.5333,128.165364,37.911046,3610.3422840000003,77.173,-48.158,41.517,1.0
19.55,128.165389,37.911077,3605.5663728000004,76.937,-48.099,41.84,1.0
19.5666,128.165414,37.911108,3600.7907664000004,76.702,-48.038,42.162,1.0
19.5833,128.165439,37.911138,3596.0151600000004,76.469,-47.978,42.483,1.0
19.6,128.165464,37.911169,3591.2401632,76.238,-47.916,42.804,1.0
19.6166,128.16549,37.911199,3586.4654712,76.008,-47.854,43.124,1.0
19.6333,128.165515,37.911229,3581.6913888000004,75.779,-47.791,43.443,1.0
19.65,128.165541,37.91126,3576.9179160000003,75.551,-47.728,43.761,1.0
19.6666,128.165568,37.91129,3572.1450528000005,75.325,-47.664,44.079,1.0
19.6833,128.165594,37.91132,3567.3731040000002,75.1,-47.6,44.396,1.0
19.7,128.165621,37.911349,3562.6017647999997,74.876,-47.534,44.713,1.0
19.7166,128.165648,37.911379,3557.8316448,74.654,-47.469,45.028,1.0
19.7333,128.165675,37.911409,3553.0624392000004,74.433,-47.403,45.343,1.0
19.75,128.165703,37.911438,3548.2944528000003,74.213,-47.336,45.658,1.0
19.7666,128.165731,37.911468,3543.5273807999997,73.994,-47.268,45.972,1.0
19.7833,128.165759,37.911497,3538.7618328000003,73.776,-47.2,46.285,1.0
19.8,128.165787,37.911526,3533.997504,73.559,-47.131,46.597,1.0
19.8166,128.165815,37.911555,3529.2346992,73.344,-47.062,46.909,1.0
19.8333,128.165844,37.911584,3524.4734184000004,73.13,-46.992,47.22,1.0
19.85,128.165873,37.911613,3519.7136616000003,72.916,-46.922,47.53,1.0
19.8666,128.165902,37.911641,3514.9554288,72.704,-46.851,47.84,1.0
19.8833,128.165932,37.91167,3510.1990248,72.493,-46.779,48.149,1.0
19.9,128.165961,37.911698,3505.4444496,72.283,-46.707,48.458,1.0
19.9166,128.165991,37.911727,3500.6917032000006,72.075,-46.634,48.766,1.0
19.9333,128.166021,37.911755,3495.9410904,71.867,-46.56,49.073,1.0
19.95,128.166052,37.911783,3491.1923064000002,71.66,-46.486,49.38,1.0
19.9666,128.166082,37.911811,3486.4459608,71.454,-46.412,49.686,1.0
19.9833,128.166113,37.911839,3481.7017488000006,71.249,-46.336,49.991,1.0
20.0,128.166144,37.911867,3476.9596704,71.046,-46.26,50.296,1.0
20.0166,128.166175,37.911894,3472.2200304000003,70.843,-46.184,50.6,1.0
20.0333,128.166207,37.911922,3467.4828288,70.641,-46.107,50.903,1.0
20.05,128.166239,37.911949,3462.7480656000002,70.44,-46.029,51.206,1.0
20.0666,128.166271,37.911976,3458.0160456000003,70.24,-45.951,51.508,1.0
20.0833,128.166303,37.912003,3453.2867688,70.041,-45.872,51.81,1.0
20.1,128.166336,37.91203,3448.5599304,69.844,-45.793,52.11,1.0
20.1166,128.166368,37.912057,3443.83614,69.647,-45.713,52.411,1.0
20.1333,128.166401,37.912084,3439.1150928,69.45,-45.633,52.71,1.0
20.15,128.166434,37.912111,3434.3973984000004,69.254,-45.552,53.009,1.0
20.1666,128.166468,37.912137,3429.6824472,69.058,-45.471,53.308,1.0
20.1833,128.166501,37.912164,3424.9708488000006,68.864,-45.389,53.606,1.0
20.2,128.166535,37.91219,3420.2622984000004,68.671,-45.307,53.903,1.0
20.2166,128.166569,37.912216,3415.5567960000003,68.479,-45.223,54.199,1.0
20.2333,128.166604,37.912242,3410.8549512,68.287,-45.14,54.495,1.0
20.25,128.166638,37.912268,3406.1567640000003,68.095,-45.057,54.791,1.0
20.2666,128.166673,37.912294,3401.4619296,67.902,-44.974,55.086,1.0
20.2833,128.166708,37.912319,3396.770448,67.712,-44.89,55.381,1.0
20.3,128.166743,37.912345,3392.082624,67.523,-44.805,55.674,1.0
20.3166,128.166779,37.91237,3387.3987624000006,67.337,-44.719,55.967,1.0
20.3333,128.166814,37.912395,3382.7188632,67.149,-44.633,56.26,1.0
20.35,128.16685,37.91242,3378.0426216,66.96,-44.548,56.552,1.0
20.3666,128.166886,37.912445,3373.3703424,66.772,-44.462,56.844,1.0
20.3833,128.166923,37.91247,3368.7020256000005,66.585,-44.375,57.135,1.0
20.4,128.166959,37.912495,3364.0379760000005,66.401,-44.288,57.425,1.0
20.4166,128.166996,37.912519,3359.3778888,66.218,-44.2,57.714,1.0
20.4333,128.167033,37.912544,3354.7223736000005,66.034,-44.111,58.003,1.0
20.45,128.167071,37.912568,3350.0711256000004,65.849,-44.023,58.292,1.0
20.4666,128.167108,37.912592,3345.4241448,65.664,-43.935,58.58,1.0
20.4833,128.167146,37.912616,3340.781736,65.481,-43.845,58.868,1.0
20.5,128.167184,37.91264,3336.1438992,65.299,-43.755,59.155,1.0
20.5166,128.167222,37.912664,3331.5106344,65.12,-43.665,59.44,1.0
20.5333,128.16726,37.912688,3326.8819416,64.939,-43.574,59.726,1.0
20.55,128.167299,37.912711,3322.2584304,64.758,-43.482,60.011,1.0
20.5666,128.167338,37.912735,3317.6394912,64.576,-43.391,60.295,1.0
20.5833,128.167377,37.912758,3313.0254288,64.396,-43.299,60.579,1.0
20.6,128.167416,37.912781,3308.4162432000003,64.217,-43.206,60.862,1.0
20.6166,128.167455,37.912804,3303.8122392000005,64.04,-43.113,61.144,1.0
20.6333,128.167495,37.912827,3299.2137216,63.862,-43.019,61.426,1.0
20.65,128.167535,37.912849,3294.6200808,63.683,-42.925,61.707,1.0
20.6666,128.167575,37.912872,3290.0316216,63.505,-42.83,61.987,1.0
20.6833,128.167615,37.912894,3285.4486488000002,63.327,-42.735,62.267,1.0
20.7,128.167656,37.912917,3280.8711624000002,63.151,-42.639,62.546,1.0
20.7166,128.167697,37.912939,3276.2991624000006,62.976,-42.542,62.824,1.0
20.7333,128.167738,37.912961,3271.7326488000003,62.8,-42.445,63.101,1.0
20.75,128.167779,37.912983,3267.1719264,62.624,-42.348,63.378,1.0
20.7666,128.16782,37.913004,3262.6169952,62.449,-42.249,63.654,1.0
20.7833,128.167862,37.913026,3258.0675504,62.273,-42.151,63.93,1.0
20.8,128.167904,37.913047,3253.5242016,62.099,-42.052,64.205,1.0
20.8166,128.167946,37.913069,3248.9866440000005,61.926,-41.952,64.478,1.0
20.8333,128.167988,37.91309,3244.4551824000005,61.752,-41.851,64.751,1.0
20.85,128.16803,37.913111,3239.9298168000005,61.579,-41.75,65.024,1.0
20.8666,128.168073,37.913131,3235.4105472,61.405,-41.648,65.295,1.0
20.8833,128.168116,37.913152,3230.8976784000006,61.232,-41.545,65.566,1.0
20.9,128.168159,37.913173,3226.3909056,61.06,-41.442,65.836,1.0
20.9166,128.168202,37.913193,3221.8908384,60.888,-41.339,66.105,1.0
20.9333,128.168246,37.913213,3217.3968672,60.716,-41.234,66.374,1.0
20.95,128.168289,37.913233,3212.9096016,60.545,-41.129,66.641,1.0
20.9666,128.168333,37.913253,3208.4290416000003,60.373,-41.023,66.908,1.0
20.9833,128.168377,37.913273,3203.9548824000003,60.202,-40.917,67.174,1.0
21.0,128.168421,37.913293,3199.4877336,60.031,-40.81,67.439,1.0
21.0166,128.168466,37.913312,3195.0272904,59.861,-40.703,67.703,1.0
21.0333,128.168511,37.913332,3190.5738576000003,59.69,-40.595,67.967,1.0
21.05,128.168555,37.913351,3186.1271304,59.52,-40.486,68.229,1.0
21.0666,128.168601,37.91337,3181.6877184,59.35,-40.376,68.491,1.0
21.0833,128.168646,37.913389,3177.2553168000004,59.181,-40.266,68.752,1.0
21.1,128.168691,37.913408,3172.8302304000003,59.011,-40.155,69.012,1.0
21.1166,128.168737,37.913426,3168.4121544,58.842,-40.044,69.272,1.0
21.1333,128.168783,37.913445,3164.0029176,58.673,-39.932,69.531,1.0
21.15,128.168829,37.913463,3159.600996,58.504,-39.819,69.789,1.0
21.1666,128.168875,37.913481,3155.2069992,58.335,-39.706,70.046,1.0
21.1833,128.168922,37.913499,3150.8209272,58.166,-39.591,70.303,1.0
21.2,128.168968,37.913517,3146.4430848,57.998,-39.477,70.558,1.0
21.2166,128.169015,37.913535,3142.0731671999997,57.83,-39.362,70.812,1.0
21.2333,128.169062,37.913552,3137.711784,57.663,-39.246,71.066,1.0
21.25,128.169109,37.91357,3133.3586304000005,57.495,-39.13,71.319,1.0
21.2666,128.169157,37.913587,3129.0140112,57.328,-39.013,71.57,1.0
21.2833,128.169204,37.913604,3124.6776216,57.161,-38.895,71.821,1.0
21.3,128.169252,37.913621,3120.3500712000005,56.995,-38.777,72.071,1.0
21.3166,128.1693,37.913638,3116.0307504,56.829,-38.659,72.32,1.0
21.3333,128.169348,37.913654,3111.7205736000005,56.663,-38.54,72.569,1.0
21.35,128.169396,37.913671,3107.419236,56.498,-38.42,72.816,1.0
21.3666,128.169445,37.913687,3103.1267376,56.332,-38.299,73.062,1.0
21.3833,128.169493,37.913703,3098.8433832,56.167,-38.178,73.308,1.0
21.4,128.169542,37.913719,3094.5688680000003,56.002,-38.057,73.552,1.0
21.4166,128.169591,37.913735,3090.3034967999997,55.838,-37.935,73.796,1.0
21.4333,128.16964,37.913751,3086.0475744,55.674,-37.813,74.039,1.0
21.45,128.16969,37.913766,3081.8007960000004,55.51,-37.689,74.281,1.0
21.4666,128.169739,37.913782,3077.5634664000004,55.346,-37.565,74.522,1.0
21.4833,128.169789,37.913797,3073.3355856,55.183,-37.441,74.762,1.0
21.5,128.169839,37.913812,3069.1171535999997,55.019,-37.316,75.002,1.0
21.5166,128.169889,37.913827,3064.9084752000003,54.857,-37.191,75.24,1.0
21.5333,128.169939,37.913842,3060.7095504000004,54.694,-37.065,75.478,1.0
21.55,128.169989,37.913856,3056.5203792,54.532,-36.938,75.714,1.0
21.5666,128.17004,37.91387,3052.3412664,54.369,-36.811,75.95,1.0
21.5833,128.170091,37.913885,3048.1719072,54.207,-36.683,76.185,1.0
21.6,128.170141,37.913899,3044.0129112,54.045,-36.555,76.419,1.0
21.6166,128.170193,37.913913,3039.8636688,53.884,-36.426,76.652,1.0
21.6333,128.170244,37.913926,3035.7247896000003,53.723,-36.297,76.884,1.0
21.65,128.170295,37.91394,3031.5965784000005,53.562,-36.167,77.116,1.0
21.6666,128.170347,37.913954,3027.4787304000006,53.401,-36.036,77.346,1.0
21.6833,128.170398,37.913967,3023.3712456000003,53.241,-35.905,77.576,1.0
21.7,128.17045,37.91398,3019.2744288,53.08,-35.773,77.805,1.0
21.7166,128.170502,37.913993,3015.1882800000003,52.92,-35.642,78.033,1.0
21.7333,128.170554,37.914006,3011.113104,52.761,-35.509,78.26,1.0
21.75,128.170607,37.914018,3007.0489008000004,52.601,-35.376,78.486,1.0
21.7666,128.170659,37.914031,3002.9956704,52.441,-35.242,78.711,1.0
21.7833,128.170712,37.914043,2998.9537176,52.282,-35.108,78.935,1.0
21.8,128.170764,37.914055,2994.9227376,52.123,-34.973,79.159,1.0
21.8166,128.170817,37.914067,2990.9030352000004,51.964,-34.838,79.381,1.0
21.8333,128.17087,37.914079,2986.8949152,51.806,-34.702,79.603,1.0
21.85,128.170924,37.914091,2982.8983776,51.648,-34.566,79.824,1.0
21.8666,128.170977,37.914102,2978.9131176,51.489,-34.429,80.044,1.0
21.8833,128.17103,37.914113,2974.9397448,51.331,-34.291,80.263,1.0
21.9,128.171084,37.914125,2970.9779544000003,51.174,-34.154,80.481,1.0
21.9166,128.171138,37.914136,2967.0280512,51.016,-34.016,80.698,1.0
21.9333,128.171192,37.914146,2963.0900352000003,50.859,-33.877,80.915,1.0
21.95,128.171246,37.914157,2959.1642112,50.702,-33.738,81.13,1.0
21.9666,128.1713,37.914168,2955.2502744,50.545,-33.598,81.344,1.0
21.9833,128.171354,37.914178,2951.3482248,50.388,-33.457,81.558,1.0
22.0,128.171409,37.914188,2947.4586719999998,50.231,-33.317,81.771,1.0
22.0166,128.171463,37.914198,2943.5813112,50.075,-33.176,81.983,1.0
22.0333,128.171518,37.914208,2939.7164472,49.919,-33.034,82.194,1.0
22.05,128.171573,37.914218,2935.8637752000004,49.763,-32.892,82.404,1.0
22.0666,128.171628,37.914227,2932.0236,49.606,-32.749,82.613,1.0
22.0833,128.171683,37.914237,2928.1962264,49.45,-32.606,82.821,1.0
22.1,128.171738,37.914246,2924.3810448,49.294,-32.463,83.028,1.0
22.1166,128.171794,37.914255,2920.5789696,49.139,-32.319,83.235,1.0
22.1333,128.171849,37.914264,2916.7896960000003,48.983,-32.175,83.44,1.0
22.15,128.171905,37.914272,2913.0129192000004,48.827,-32.03,83.645,1.0
22.1666,128.171961,37.914281,2909.2492488000003,48.671,-31.884,83.849,1.0
22.1833,128.172017,37.914289,2905.4986848000003,48.515,-31.738,84.052,1.0
22.2,128.172073,37.914298,2901.7612272,48.359,-31.592,84.254,1.0
22.2166,128.172129,37.914306,2898.0365712000003,48.204,-31.445,84.455,1.0
22.2333,128.172185,37.914314,2894.3256312,48.048,-31.298,84.656,1.0
22.25,128.172241,37.914321,2890.6274928000003,47.892,-31.15,84.855,1.0
22.2666,128.172298,37.914329,2886.9430704,47.735,-31.002,85.053,1.0
22.2833,128.172354,37.914336,2883.2717544,47.579,-30.853,85.251,1.0
22.3,128.172411,37.914344,2879.6141544,47.423,-30.704,85.448,1.0
22.3166,128.172468,37.914351,2875.9699656000003,47.267,-30.555,85.644,1.0
22.3333,128.172525,37.914358,2872.3394928000002,47.11,-30.405,85.839,1.0
22.35,128.172582,37.914364,2868.722736,46.953,-30.254,86.033,1.0
22.3666,128.172639,37.914371,2865.1200000000003,46.796,-30.103,86.226,1.0
22.3833,128.172697,37.914377,2861.5306752,46.638,-29.951,86.419,1.0
22.4,128.172754,37.914384,2857.9556760000005,46.481,-29.799,86.61,1.0
22.4166,128.172811,37.91439,2854.3943928,46.323,-29.647,86.801,1.0
22.4333,128.172869,37.914396,2850.8471304000004,46.165,-29.495,86.991,1.0
22.45,128.172927,37.914402,2847.3141936,46.007,-29.341,87.18,1.0
22.4666,128.172985,37.914407,2843.7955824000005,45.847,-29.187,87.368,1.0
22.4833,128.173043,37.914413,2840.290992,45.688,-29.033,87.555,1.0
22.5,128.173101,37.914418,2836.8007272,45.528,-28.879,87.741,1.0
22.5166,128.173159,37.914423,2833.324788,45.368,-28.724,87.927,1.0
22.5333,128.173217,37.914428,2829.8634792000003,45.208,-28.568,88.111,1.0
22.55,128.173275,37.914433,2826.4168008,45.046,-28.412,88.295,1.0
22.5666,128.173334,37.914438,2822.984448,44.884,-28.255,88.477,1.0
22.5833,128.173392,37.914442,2819.5667256,44.721,-28.099,88.659,1.0
22.6,128.173451,37.914447,2816.1639384,44.557,-27.941,88.84,1.0
22.6166,128.17351,37.914451,2812.7757816000003,44.394,-27.784,89.02,1.0
22.6333,128.173569,37.914455,2809.4022552,44.068,-27.635,89.158,1.0
22.65,128.173628,37.914459,2806.0436640000003,43.603,-27.519,89.23,1.0
22.6666,128.173687,37.914463,2802.7006176,42.99,-27.466,89.226,1.0
22.6833,128.173746,37.914466,2799.3725064,42.228,-27.507,89.135,1.0
22.7,128.173805,37.91447,2796.0590256000005,41.334,-27.664,88.94,1.0
22.7166,128.173864,37.914473,2792.7592608,40.311,-27.903,88.674,1.0
22.7333,128.173924,37.914476,2789.4741264,39.164,-28.188,88.363,1.0
22.75,128.173983,37.914479,2786.202708,37.888,-28.487,88.04,1.0
22.7666,128.174042,37.914482,2782.9450056000005,36.47,-28.767,87.738,1.0
22.7833,128.174102,37.914485,2779.7007144000004,34.894,-28.998,87.489,1.0
22.8,128.174162,37.914488,2776.4701392,33.15,-29.151,87.318,1.0
22.8166,128.174221,37.914491,2773.2520608,31.251,-29.229,87.218,1.0
22.8333,128.174281,37.914493,2770.0489176,29.203,-29.203,87.199,1.0
22.85,128.174341,37.914496,2766.8601000000003,27.025,-29.068,87.25,1.0
22.8666,128.174401,37.914498,2763.6853032000004,24.739,-28.84,87.35,1.0
22.8833,128.174461,37.914501,2760.5257464000006,22.367,-28.549,87.473,1.0
22.9,128.174521,37.914503,2757.3814296,19.928,-28.225,87.597,1.0
22.9166,128.174581,37.914505,2754.2526576000005,17.438,-27.903,87.703,1.0
22.9333,128.174641,37.914507,2751.1397352000004,14.911,-27.616,87.779,1.0
22.95,128.174701,37.91451,2748.0423576000003,12.352,-27.398,87.817,1.0
22.9666,128.174762,37.914512,2744.9605248000003,9.764,-27.285,87.814,1.0
22.9833,128.174822,37.914514,2741.8942368000003,7.14,-27.242,87.786,1.0
23.0,128.174883,37.914516,2738.8437984,4.472,-27.238,87.746,1.0
23.0166,128.174943,37.914518,2735.8089048,1.751,-27.237,87.702,1.0
23.0333,128.175004,37.91452,2732.7855936,-0.652,-27.206,87.695,1.0
23.05,128.175065,37.914522,2729.7766079999997,-2.741,-27.111,87.724,1.0
23.0666,128.175126,37.914524,2726.7810336000002,-4.548,-26.92,87.746,1.0
23.0833,128.175187,37.914526,2723.7997848000005,-6.112,-26.615,87.721,1.0
23.1,128.175248,37.914528,2720.8340808,-7.505,-26.18,87.634,1.0
23.1166,128.175309,37.91453,2717.8814832,-8.824,-25.644,87.504,1.0
23.1333,128.17537,37.914533,2714.9435160000003,-9.846,-25.03,87.381,1.0
23.15,128.175431,37.914535,2712.0201792000003,-10.613,-24.378,87.283,1.0
23.1666,128.175493,37.914537,2709.1120824000004,-11.147,-23.734,87.186,1.0
23.1833,128.175554,37.914539,2706.2189208000004,-11.477,-23.142,87.069,1.0
23.2,128.175616,37.914542,2703.3400848,-11.663,-22.642,86.932,1.0
23.2166,128.175678,37.914544,2700.4789272000003,-11.791,-22.268,86.799,1.0
23.2333,128.17574,37.914546,2697.6305712000003,-11.881,-22.013,86.695,1.0
23.25,128.175802,37.914549,2694.8001984,-11.97,-21.843,86.628,1.0
23.2666,128.175864,37.914551,2691.9859800000004,-12.061,-21.724,86.584,1.0
23.2833,128.175926,37.914553,2689.1885256000005,-12.135,-21.627,86.547,1.0
23.3,128.175988,37.914556,2686.4084448,-12.18,-21.518,86.501,1.0
23.3166,128.17605,37.914559,2683.6460424,-12.196,-21.369,86.438,1.0
23.3333,128.176113,37.914561,2680.9022328000005,-12.194,-21.152,86.358,1.0
23.35,128.176175,37.914564,2678.1767112,-12.188,-20.875,86.265,1.0
23.3666,128.176238,37.914566,2675.4694776,-12.184,-20.563,86.169,1.0
23.3833,128.176301,37.914569,2672.7808368,-12.183,-20.251,86.074,1.0
23.4,128.176364,37.914572,2670.1104840000003,-12.183,-19.971,85.988,1.0
23.4166,128.176427,37.914575,2667.458724,-12.181,-19.726,85.909,1.0
23.4333,128.17649,37.914578,2664.8261664,-12.177,-19.498,85.833,1.0
23.45,128.176553,37.914581,2662.2131160000004,-12.172,-19.27,85.758,1.0
23.4666,128.176616,37.914584,2659.6195728000002,-12.166,-19.035,85.681,1.0
23.4833,128.176679,37.914587,2657.0458416,-12.16,-18.793,85.604,1.0
23.5,128.176743,37.91459,2654.4916176,-12.154,-18.553,85.528,1.0
23.5166,128.176806,37.914593,2651.9575104,-12.148,-18.318,85.453,1.0
23.5333,128.17687,37.914596,2649.4429104,-12.14,-18.089,85.381,1.0
23.55,128.176934,37.914599,2646.9487320000003,-12.131,-17.864,85.31,1.0
23.5666,128.176998,37.914603,2644.4746704,-12.121,-17.64,85.24,1.0
23.5833,128.177061,37.914606,2642.0207256000003,-12.108,-17.417,85.17,1.0
23.6,128.177126,37.914609,2639.5875072000003,-12.094,-17.194,85.1,1.0
23.6166,128.17719,37.914613,2637.1747104,-12.079,-16.972,85.031,1.0
23.6333,128.177254,37.914616,2634.7820304,-12.062,-16.752,84.963,1.0
23.65,128.177318,37.91462,2632.4100768,-12.042,-16.533,84.896,1.0
23.6666,128.177382,37.914623,2630.0588496,-12.02,-16.315,84.83,1.0
23.6833,128.177447,37.914627,2627.7283488000003,-11.995,-16.098,84.765,1.0
23.7,128.177512,37.914631,2625.4185744,-11.967,-15.882,84.7,1.0
23.7166,128.177576,37.914634,2623.1298312,-11.939,-15.666,84.634,1.0
23.7333,128.177641,37.914638,2620.8615096000003,-11.907,-15.451,84.57,1.0
23.75,128.177706,37.914642,2618.614524,-11.872,-15.236,84.508,1.0
23.7666,128.177771,37.914646,2616.3882648,-11.835,-15.022,84.446,1.0
23.7833,128.177836,37.91465,2614.1830368,-11.794,-14.809,84.385,1.0
23.8,128.177901,37.914654,2611.9988399999997,-11.751,-14.595,84.323,1.0
23.8166,128.177966,37.914658,2609.836284,-11.707,-14.383,84.261,1.0
23.8333,128.178031,37.914662,2607.6941496,-11.659,-14.17,84.201,1.0
23.85,128.178096,37.914666,2605.5733511999997,-11.608,-13.958,84.142,1.0
23.8666,128.178162,37.914671,2603.4738888,-11.554,-13.746,84.084,1.0
23.8833,128.178227,37.914675,2601.3957624000004,-11.497,-13.534,84.026,1.0
23.9,128.178293,37.914679,2599.338972,-11.438,-13.322,83.968,1.0
23.9166,128.178358,37.914684,2597.3038224,-11.377,-13.11,83.91,1.0
23.9333,128.178424,37.914688,2595.289704,-11.313,-12.899,83.854,1.0
