Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
957.5166,127.788992,37.858686,4019.2595256000004,73.373,-68.132,224.63,0.7167336442375661
957.5333,127.788981,37.85867,4013.3808480000002,73.52,-68.108,225.271,0.7167336442375661
957.55,127.78897,37.858654,4007.5006464000003,73.677,-68.082,225.908,0.7167336442375661
957.5666,127.788958,37.858638,4001.618616,73.93,-68.067,226.51,0.7167336442375661
957.5833,127.788947,37.858623,3995.7350616000003,74.271,-68.064,227.077,0.7167336442375661
957.6,127.788935,37.858607,3989.8493736000005,74.671,-68.065,227.632,0.7167336442375661
957.6166,127.788923,37.858592,3983.9624664000003,75.103,-68.063,228.193,0.7167336442375661
957.6333,127.78891,37.858576,3978.0737304000004,75.551,-68.058,228.767,0.7167336442375661
957.65,127.788898,37.858561,3972.1834704000003,76.003,-68.051,229.353,0.7167336442375661
957.6666,127.788885,37.858546,3966.2904672,76.588,-68.057,229.882,0.7167336442375661
957.6833,127.788872,37.858531,3960.3956352000005,77.296,-68.078,230.352,0.7167336442375661
957.7,127.788859,37.858516,3954.4980600000004,78.082,-68.107,230.798,0.7167336442375661
957.7166,127.788846,37.858501,3948.598656,78.903,-68.134,231.259,0.7167336442375661
957.7333,127.788832,37.858486,3942.6971184000004,79.731,-68.157,231.748,0.7167336442375661
957.75,127.788819,37.858472,3936.7931424,80.556,-68.176,232.264,0.7167336442375661
957.7666,127.788805,37.858457,3930.8858136000003,81.479,-68.205,232.743,0.7167336442375661
957.7833,127.788791,37.858443,3924.9757416,82.498,-68.247,233.179,0.7163305217417888
957.8,127.788777,37.858428,3919.0629264,83.575,-68.294,233.599,0.7159279977528406
957.8166,127.788762,37.858414,3913.1473680000004,84.675,-68.343,234.034,0.7155261505739771
957.8333,127.788748,37.8584,3907.2284568,85.776,-68.39,234.497,0.7155261505739771
957.85,127.788733,37.858386,3901.3068024000004,86.871,-68.437,234.985,0.7155261505739771
957.8666,127.788718,37.858372,3895.3808808,88.056,-68.492,235.441,0.7155261505739771
957.8833,127.788703,37.858358,3889.4516064,89.33,-68.557,235.857,0.7155261505739771
957.9,127.788688,37.858345,3883.5186744000002,90.657,-68.628,236.26,0.7155261505739771
957.9166,127.788673,37.858331,3877.5817800000004,92.003,-68.701,236.68,0.7155261505739771
957.9333,127.788658,37.858318,3871.6415328000003,93.347,-68.774,237.127,0.7155261505739771
957.95,127.788642,37.858305,3865.6970184,94.684,-68.849,237.6,0.7155261505739771
957.9666,127.788627,37.858291,3859.7482368,96.159,-68.932,238.016,0.7155261505739771
957.9833,127.788611,37.858278,3853.795188,97.778,-69.026,238.36,0.7155261505739771
958.0,127.788596,37.858265,3847.8375671999997,99.488,-69.125,238.673,0.7155261505739771
958.0166,127.78858,37.858252,3841.8756792,101.232,-69.224,239.003,0.7155261505739771
958.0333,127.788564,37.85824,3835.9089144000004,102.975,-69.325,239.374,0.7155261505739771
958.05,127.788548,37.858227,3829.9378824000005,104.706,-69.428,239.78,0.7155261505739771
958.0666,127.788532,37.858214,3823.9619736000004,106.598,-69.539,240.131,0.7155261505739771
958.0833,127.788516,37.858202,3817.9808832,108.693,-69.655,240.369,0.7155261505739771
958.1,127.788499,37.85819,3811.9946112000002,110.931,-69.77,240.536,0.7155261505739771
958.1166,127.788483,37.858177,3806.0034624000004,113.23,-69.885,240.706,0.7155261505739771
958.1333,127.788467,37.858165,3800.007132,115.529,-70.002,240.924,0.7155261505739771
958.15,127.788451,37.858153,3794.0059248000002,117.808,-70.125,241.192,0.7155261505739771
958.1666,127.788434,37.858141,3787.9992312,120.192,-70.25,241.421,0.7155261505739771
958.1833,127.788418,37.858129,3781.9870511999998,122.702,-70.373,241.571,0.7155261505739771
958.2,127.788401,37.858117,3775.9699944,125.293,-70.496,241.677,0.7155261505739771
958.2166,127.788385,37.858105,3769.9474511999997,127.914,-70.623,241.789,0.7155261505739771
958.2333,127.788369,37.858094,3763.9194216,130.531,-70.758,241.933,0.7155261505739771
958.25,127.788352,37.858082,3757.8862104,133.136,-70.902,242.106,0.7155261505739771
958.2666,127.788336,37.858071,3751.8478176,135.476,-71.07,242.406,0.7155261505739771
958.2833,127.788319,37.858059,3745.8039384000003,137.518,-71.278,242.866,0.7155261505739771
958.3,127.788303,37.858048,3739.754268,139.372,-71.519,243.39,0.7155261505739771
958.3166,127.788286,37.858037,3733.6988064,141.157,-71.778,243.881,0.7155261505739771
958.3333,127.78827,37.858025,3727.6372488000006,142.966,-72.037,244.279,0.7155261505739771
958.35,127.788253,37.858014,3721.5699,144.836,-72.29,244.592,0.7155261505739771
958.3666,127.788237,37.858003,3715.4964552,146.403,-72.541,244.969,0.7155261505739771
958.3833,127.78822,37.857993,3709.4166096000004,147.621,-72.816,245.488,0.7155261505739771
958.4,127.788204,37.857982,3703.3309728000004,148.537,-73.151,246.141,0.7155261505739771
958.4166,127.788188,37.857971,3697.2386304000006,149.269,-73.545,246.834,0.7155261505739771
958.4333,127.788171,37.857961,3691.1392776000002,149.943,-73.97,247.486,0.7155261505739771
958.45,127.788155,37.85795,3685.0332192000005,150.656,-74.39,248.061,0.7155261505739771
958.4666,127.788139,37.85794,3678.9198456000004,151.215,-74.812,248.68,0.7155261505739771
958.4833,127.788123,37.85793,3672.798852,151.612,-75.233,249.382,0.7155261505739771
958.5,127.788107,37.85792,3666.670848,151.912,-75.648,250.112,0.7155261505739771
958.5166,127.788092,37.85791,3660.5352239999997,152.191,-76.052,250.796,0.7155261505739771
958.5333,127.788076,37.857901,3654.3919800000003,152.492,-76.445,251.399,0.7155261505739771
958.55,127.78806,37.857891,3648.2414208000005,152.83,-76.829,251.935,0.7155261505739771
958.5666,127.788045,37.857882,3642.0832416000003,153.201,-77.204,252.441,0.7155261505739771
958.5833,127.78803,37.857873,3635.9177472,153.592,-77.573,252.945,0.7155261505739771
958.6,127.788015,37.857864,3629.744328,153.993,-77.934,253.46,0.7155261505739771
958.6166,127.788,37.857855,3623.5632888,154.4,-78.288,253.979,0.7155261505739771
958.6333,127.787985,37.857846,3617.3746296000004,154.815,-78.634,254.486,0.7155261505739771
958.65,127.78797,37.857837,3611.1783504000005,155.242,-78.973,254.971,0.7155261505739771
958.6666,127.787955,37.857828,3604.9744511999997,155.346,-79.298,255.545,0.7155261505739771
958.6833,127.787941,37.85782,3598.7626272,155.128,-79.61,256.222,0.7155261505739771
958.7,127.787927,37.857812,3592.5434880000003,154.724,-79.916,256.905,0.7155261505739771
958.7166,127.787913,37.857804,3586.3167288,154.266,-80.225,257.501,0.7155261505739771
958.7333,127.787899,37.857796,3580.0826544,153.825,-80.538,257.997,0.7155261505739771
958.75,127.787886,37.857788,3573.8412648,153.41,-80.85,258.444,0.7155261505739771
958.7666,127.787872,37.857781,3567.5922552,152.944,-81.155,258.933,0.7155261505739771
958.7833,127.787859,37.857773,3561.3362352000004,152.397,-81.449,259.515,0.7155261505739771
958.8,127.787846,37.857766,3555.0732048000004,151.774,-81.734,260.178,0.7155261505739771
958.8166,127.787833,37.857759,3548.8028592,151.096,-82.013,260.884,0.7155261505739771
958.8333,127.787821,37.857752,3542.5255032000005,150.383,-82.288,261.604,0.7155261505739771
958.85,127.787809,37.857745,3536.2414416,149.638,-82.561,262.335,0.7155261505739771
958.8666,127.787796,37.857738,3529.9506744,148.919,-82.832,263.068,0.7155261505739771
958.8833,127.787784,37.857732,3523.6535064,148.212,-83.101,263.823,0.7155261505739771
958.9,127.787773,37.857725,3517.3493280000002,147.475,-83.365,264.643,0.7155261505739771
958.9166,127.787761,37.857719,3511.0390536,146.668,-83.622,265.558,0.7155261505739771
958.9333,127.78775,37.857713,3504.7220736000004,145.774,-83.873,266.573,0.7155261505739771
958.95,127.787739,37.857707,3498.3993024,144.794,-84.118,267.676,0.7155261505739771
958.9666,127.787728,37.857701,3492.0701304000004,143.953,-84.367,268.751,0.7155261505739771
958.9833,127.787717,37.857696,3485.7348624000006,143.255,-84.621,269.786,0.7155261505739771
959.0,127.787707,37.85769,3479.3934984,142.572,-84.873,270.893,0.7155261505739771
959.0166,127.787697,37.857685,3473.0463432,141.774,-85.116,272.189,0.7155261505739771
959.0333,127.787687,37.85768,3466.6933968,140.792,-85.349,273.716,0.7155261505739771
959.05,127.787677,37.857675,3460.3346592000003,139.628,-85.573,275.439,0.7155261505739771
959.0666,127.787667,37.85767,3453.9704352000003,138.255,-85.792,277.33,0.7155261505739771
959.0833,127.787658,37.857665,3447.6010296000004,136.686,-86.008,279.367,0.7155261505739771
959.1,127.787649,37.857661,3441.2264424,134.932,-86.222,281.549,0.7155261505739771
959.1166,127.78764,37.857656,3434.8463688,132.972,-86.435,283.914,0.7155261505739771
959.1333,127.787631,37.857652,3428.4611136000003,130.75,-86.645,286.533,0.7155261505739771
959.15,127.787623,37.857648,3422.0709816000003,128.202,-86.847,289.484,0.7155261505739771
959.1666,127.787615,37.857644,3415.6756680000003,125.51,-87.05,292.699,0.7155261505739771
959.1833,127.787607,37.85764,3409.2754776,122.618,-87.251,296.228,0.7155261505739771
959.2,127.787599,37.857636,3402.8698008000006,119.316,-87.44,300.259,0.7155261505739771
959.2166,127.787591,37.857632,3396.4598568,115.416,-87.608,304.955,0.7155261505739771
959.2333,127.787584,37.857629,3390.045036,110.845,-87.75,310.362,0.7155261505739771
959.25,127.787577,37.857625,3383.6256432,105.633,-87.867,316.417,0.7155261505739771
959.2666,127.78757,37.857622,3377.2010688000005,101.02,-87.975,322.03,0.7155261505739771
959.2833,127.787564,37.857619,3370.7716176,97.802,-88.084,326.385,0.7155261505739771
959.3,127.787557,37.857616,3364.3375944,95.321,-88.192,330.113,0.7155261505739771
959.3166,127.787551,37.857613,3357.8989992,92.429,-88.293,334.341,0.7155261505739771
959.3333,127.787545,37.85761,3351.4567464000006,88.177,-88.381,339.985,0.7155261505739771
959.35,127.78754,37.857607,3345.0099216,82.404,-88.451,347.175,0.7155261505739771
959.3666,127.787534,37.857604,3338.5579152,76.186,-88.508,354.854,0.7155261505739771
959.3833,127.787529,37.857602,3332.1016416,69.996,-88.559,2.532,0.7155261505739771
959.4,127.787524,37.857599,3325.6414056000003,63.537,-88.604,10.492,0.7155261505739771
959.4166,127.787519,37.857596,3319.1765976,56.263,-88.635,19.273,0.7155261505739771
959.4333,127.787514,37.857594,3312.7078272000003,47.923,-88.642,29.116,0.7155261505739771
959.45,127.78751,37.857592,3306.2350944,38.753,-88.617,39.781,0.7155261505739771
959.4666,127.787506,37.857589,3299.758704,29.176,-88.548,50.811,0.7155261505739771
959.4833,127.787502,37.857587,3293.2783512,19.947,-88.431,61.456,0.7155261505739771
959.5,127.787498,37.857585,3286.7940360000002,11.523,-88.277,71.268,0.7155261505739771
959.5166,127.787495,37.857583,3280.3057584,3.978,-88.09,80.178,0.7155261505739771
959.5333,127.787491,37.85758,3273.8135184000002,-2.777,-87.873,88.283,0.7155261505739771
959.55,127.787488,37.857578,3267.3176208000004,-8.802,-87.622,95.641,0.7155261505739771
959.5666,127.787486,37.857576,3260.8189800000005,-13.985,-87.326,102.124,0.7155261505739771
959.5833,127.787483,37.857574,3254.3163768,-18.343,-86.989,107.752,0.7155261505739771
959.6,127.787481,37.857572,3247.810116,-22.015,-86.622,112.677,0.7155261505739771
959.6166,127.787479,37.85757,3241.3008072000002,-25.147,-86.236,117.057,0.7155261505739771
959.6333,127.787477,37.857568,3234.7878408,-27.837,-85.834,120.996,0.7155261505739771
959.65,127.787475,37.857566,3228.2718264,-30.134,-85.418,124.547,0.7155261505739771
959.6666,127.787474,37.857564,3221.7533736000005,-32.028,-84.982,127.681,0.7155261505739771
959.6833,127.787473,37.857562,3215.2318728,-33.56,-84.528,130.442,0.7155261505739771
959.7,127.787472,37.85756,3208.707324,-34.809,-84.066,132.914,0.7155261505739771
959.7166,127.787471,37.857558,3202.1806416000004,-35.839,-83.601,135.167,0.7155261505739771
959.7333,127.787471,37.857556,3195.651216,-36.684,-83.14,137.238,0.7155261505739771
959.75,127.787471,37.857553,3189.1196568,-37.354,-82.682,139.141,0.7155261505739771
959.7666,127.787471,37.857551,3182.5862688,-37.841,-82.226,140.86,0.7155261505739771
959.7833,127.787471,37.857549,3176.0510520000003,-38.156,-81.775,142.405,0.7155261505739771
959.8,127.787472,37.857546,3169.5143112,-38.323,-81.332,143.803,0.7155261505739771
959.8166,127.787473,37.857544,3162.9757416,-38.362,-80.902,145.078,0.7155261505739771
959.8333,127.787474,37.857541,3156.4362576000003,-38.286,-80.488,146.244,0.7155261505739771
959.85,127.787476,37.857538,3149.8955544,-38.098,-80.091,147.304,0.7155261505739771
959.8666,127.787477,37.857535,3143.3542416000005,-37.791,-79.709,148.239,0.7155261505739771
959.8833,127.787479,37.857532,3136.8123192000003,-37.368,-79.343,149.054,0.7155261505739771
959.9,127.787481,37.857529,3130.270092,-36.842,-78.995,149.764,0.7155261505739771
959.9166,127.787484,37.857526,3123.7275600000003,-36.225,-78.669,150.383,0.7155261505739771
959.9333,127.787487,37.857523,3117.1847232000005,-35.52,-78.366,150.916,0.7155261505739771
959.95,127.78749,37.857519,3110.6424960000004,-34.725,-78.084,151.363,0.7155261505739771
959.9666,127.787493,37.857516,3104.0993544000003,-33.815,-77.835,151.743,0.7155261505739771
959.9833,127.787496,37.857512,3097.5565176,-32.763,-77.619,152.035,0.7155261505739771
960.0,127.7875,37.857508,3091.0145952000003,-31.542,-77.431,152.2,0.7155261505739771
960.0166,127.787504,37.857504,3084.4735872000006,-30.143,-77.265,152.213,0.7155261505739771
960.0333,127.787508,37.857499,3077.9334936000005,-28.564,-77.119,152.063,0.7155261505739771
960.05,127.787512,37.857495,3071.3946192000003,-26.834,-76.992,151.765,0.7155261505739771
960.0666,127.787517,37.85749,3064.8590976,-25.01,-76.857,151.254,0.7155261505739771
960.0833,127.787522,37.857486,3058.3257096,-23.172,-76.706,150.593,0.7155261505739771
960.1,127.787527,37.857481,3051.7950648,-21.451,-76.546,149.918,0.7155261505739771
960.1166,127.787532,37.857475,3045.265944,-19.952,-76.386,149.348,0.7155261505739771
960.1333,127.787538,37.85747,3038.738652,-18.703,-76.227,148.938,0.7155261505739771
960.15,127.787544,37.857464,3032.2131888000004,-17.645,-76.063,148.67,0.7155261505739771
960.1666,127.78755,37.857459,3025.6910784000006,-16.667,-75.874,148.44,0.7155261505739771
960.1833,127.787556,37.857453,3019.1714064000003,-15.656,-75.662,148.177,0.7155261505739771
960.2,127.787562,37.857447,3012.6535632,-14.586,-75.441,147.88,0.7155261505739771
960.2166,127.787569,37.857441,3006.1381584,-13.501,-75.226,147.584,0.7155261505739771
960.2333,127.787576,37.857434,2999.6258016,-12.458,-75.022,147.324,0.7155261505739771
960.25,127.787583,37.857427,2993.116188,-11.479,-74.824,147.114,0.7155261505739771
960.2666,127.78759,37.857421,2986.610232,-10.561,-74.62,146.936,0.7155261505739771
960.2833,127.787598,37.857414,2980.107324,-9.675,-74.406,146.775,0.7155261505739771
960.3,127.787606,37.857406,2973.6077688000005,-8.802,-74.187,146.626,0.7155261505739771
960.3166,127.787614,37.857399,2967.1115664000004,-7.94,-73.967,146.49,0.7155261505739771
960.3333,127.787622,37.857391,2960.6187168000006,-7.093,-73.749,146.372,0.7155261505739771
960.35,127.78763,37.857384,2954.1298296,-6.263,-73.534,146.274,0.7155261505739771
960.3666,127.787639,37.857376,2947.6455144,-5.572,-73.321,146.129,0.7155261505739771
960.3833,127.787647,37.857367,2941.1660760000004,-5.01,-73.108,145.938,0.7155261505739771
960.4,127.787656,37.857359,2934.6921239999997,-4.609,-72.891,145.767,0.7155261505739771
960.4166,127.787665,37.85735,2928.2239632,-4.387,-72.671,145.671,0.7155261505739771
960.4333,127.787675,37.857341,2921.7597648,-4.291,-72.448,145.647,0.7155261505739771
960.45,127.787684,37.857332,2915.3001384,-4.225,-72.221,145.653,0.7155261505739771
960.4666,127.787694,37.857323,2908.8463032000004,-4.131,-71.993,145.63,0.7155261505739771
960.4833,127.787704,37.857313,2902.3976496,-3.982,-71.763,145.56,0.7155261505739771
960.5,127.787714,37.857304,2895.9541776,-3.815,-71.532,145.468,0.7155261505739771
960.5166,127.787725,37.857294,2889.5164968,-3.684,-71.298,145.388,0.7155261505739771
960.5333,127.787735,37.857283,2883.0843024,-3.61,-71.064,145.337,0.7155261505739771
960.55,127.787746,37.857273,2876.6575944,-3.576,-70.828,145.309,0.7155261505739771
960.5666,127.787757,37.857262,2870.2363728,-3.551,-70.591,145.285,0.7155261505739771
960.5833,127.787768,37.857252,2863.8209424,-3.506,-70.352,145.251,0.7155261505739771
960.6,127.787779,37.857241,2857.411608,-3.441,-70.113,145.206,0.7155261505739771
960.6166,127.787791,37.857229,2851.0080648,-3.369,-69.873,145.158,0.7155261505739771
960.6333,127.787802,37.857218,2844.6109224,-3.306,-69.631,145.114,0.7155261505739771
960.65,127.787814,37.857206,2838.2198760000006,-3.256,-69.39,145.077,0.7155261505739771
960.6666,127.787826,37.857195,2831.8355352000003,-3.218,-69.148,145.046,0.7155261505739771
960.6833,127.787839,37.857183,2825.4575952,-3.182,-68.905,145.015,0.7155261505739771
960.7,127.787851,37.85717,2819.086056,-3.144,-68.662,144.984,0.7155261505739771
960.7166,127.787864,37.857158,2812.7212224,-3.102,-68.418,144.951,0.7155261505739771
960.7333,127.787877,37.857145,2806.3633992,-3.06,-68.174,144.919,0.7155261505739771
960.75,127.78789,37.857133,2800.0125864,-3.021,-67.929,144.888,0.7155261505739771
960.7666,127.787903,37.857119,2793.6690888000003,-2.985,-67.684,144.859,0.7155261505739771
960.7833,127.787916,37.857106,2787.3326016,-2.953,-67.439,144.831,0.7155261505739771
960.8,127.78793,37.857093,2781.0034296000003,-2.923,-67.193,144.804,0.7155261505739771
960.8166,127.787944,37.857079,2774.6818776,-2.894,-66.947,144.777,0.7155261505739771
960.8333,127.787958,37.857065,2768.3679456,-2.865,-66.701,144.752,0.7155261505739771
960.85,127.787972,37.857051,2762.0616336,-2.837,-66.455,144.727,0.7155261505739771
960.8666,127.787986,37.857037,2755.7635511999997,-2.81,-66.208,144.703,0.7155261505739771
960.8833,127.788001,37.857023,2749.4730888000004,-2.784,-65.961,144.679,0.7155261505739771
960.9,127.788015,37.857008,2743.1908559999997,-2.76,-65.714,144.656,0.7155261505739771
960.9166,127.78803,37.856993,2736.9168528000005,-2.737,-65.466,144.633,0.7155261505739771
960.9333,127.788045,37.856978,2730.6513840000002,-2.715,-65.219,144.612,0.7155261505739771
960.95,127.788061,37.856963,2724.3944496,-2.694,-64.971,144.591,0.7155261505739771
960.9666,127.788076,37.856947,2718.1460496,-2.674,-64.723,144.571,0.7155261505739771
960.9833,127.788092,37.856932,2711.9064888000003,-2.654,-64.475,144.55,0.7155261505739771
961.0,127.788107,37.856916,2705.6757672,-2.635,-64.226,144.53,0.7155261505739771
961.0166,127.788123,37.8569,2699.4538848,-2.617,-63.978,144.511,0.7155261505739771
961.0333,127.78814,37.856883,2693.2414512,-2.6,-63.729,144.493,0.7155261505739771
961.05,127.788156,37.856867,2687.0381616,-2.584,-63.481,144.475,0.7155261505739771
961.0666,127.788173,37.85685,2680.8443208000003,-2.569,-63.232,144.457,0.7155261505739771
961.0833,127.788189,37.856833,2674.6599287999998,-2.553,-62.983,144.44,0.7155261505739771
961.1,127.788206,37.856816,2668.4852904,-2.538,-62.734,144.423,0.7155261505739771
961.1166,127.788223,37.856799,2662.3204056000004,-2.524,-62.485,144.406,0.7155261505739771
961.1333,127.788241,37.856782,2656.1655792,-2.511,-62.236,144.39,0.7155261505739771
961.15,127.788258,37.856764,2650.0205064,-2.498,-61.986,144.374,0.7155261505739771
961.1666,127.788276,37.856746,2643.8857967999998,-2.486,-61.737,144.359,0.7155261505739771
961.1833,127.788294,37.856728,2637.7614504000003,-2.474,-61.487,144.344,0.7155261505739771
961.2,127.788312,37.85671,2631.6474672,-2.462,-61.238,144.329,0.7155261505739771
961.2166,127.78833,37.856691,2625.544152,-2.451,-60.988,144.314,0.7155261505739771
961.2333,127.788348,37.856673,2619.4515048000003,-2.441,-60.738,144.3,0.7155261505739771
961.25,127.788367,37.856654,2613.3695256,-2.431,-60.488,144.286,0.7155261505739771
961.2666,127.788386,37.856635,2607.298824,-2.421,-60.238,144.273,0.7155261505739771
961.2833,127.788405,37.856616,2601.2387904,-2.412,-59.988,144.259,0.7155261505739771
961.3,127.788424,37.856596,2595.1903392000004,-2.402,-59.738,144.246,0.7155261505739771
961.3166,127.788443,37.856577,2589.1531656,-2.394,-59.488,144.233,0.7155261505739771
961.3333,127.788463,37.856557,2583.1272696,-2.385,-59.238,144.221,0.7155261505739771
961.35,127.788482,37.856537,2577.112956,-2.377,-58.987,144.209,0.7155261505739771
961.3666,127.788502,37.856517,2571.1105296,-2.37,-58.737,144.196,0.7155261505739771
961.3833,127.788522,37.856496,2565.1196856,-2.362,-58.487,144.184,0.7155261505739771
961.4,127.788542,37.856476,2559.1410336,-2.355,-58.236,144.173,0.7155261505739771
961.4166,127.788563,37.856455,2553.1745736000003,-2.348,-57.985,144.161,0.7155261505739771
961.4333,127.788583,37.856434,2547.2203056000003,-2.342,-57.735,144.15,0.7155261505739771
961.45,127.788604,37.856413,2541.2782296,-2.335,-57.484,144.139,0.7155261505739771
961.4666,127.788625,37.856391,2535.3486504,-2.328,-57.233,144.127,0.7155261505739771
961.4833,127.788646,37.85637,2529.4318728000003,-2.319,-56.982,144.115,0.7155261505739771
961.5,127.788667,37.856348,2523.5275920000004,-2.31,-56.731,144.102,0.7155261505739771
961.5166,127.788689,37.856326,2517.6364176,-2.303,-56.48,144.09,0.7155261505739771
961.5333,127.788711,37.856304,2511.7580448,-2.298,-56.229,144.08,0.7155261505739771
961.55,127.788732,37.856282,2505.8927784,-2.294,-55.978,144.069,0.7155261505739771
961.5666,127.788754,37.856259,2500.0409232,-2.287,-55.727,144.057,0.7155261505739771
961.5833,127.788777,37.856237,2494.2021744000003,-2.277,-55.476,144.044,0.7155261505739771
961.6,127.788799,37.856214,2488.3771416,-2.267,-55.224,144.031,0.7155261505739771
961.6166,127.788822,37.856191,2482.5658248,-2.26,-54.973,144.019,0.7155261505739771
961.6333,127.788844,37.856167,2476.7682240000004,-2.255,-54.722,144.007,0.7155261505739771
961.65,127.788867,37.856144,2470.9843392000002,-2.251,-54.47,143.997,0.7155261505739771
961.6666,127.78889,37.85612,2465.2144752000004,-2.246,-54.218,143.985,0.7155261505739771
961.6833,127.788913,37.856097,2459.4586320000003,-2.237,-53.967,143.972,0.7155261505739771
961.7,127.788937,37.856073,2453.7171144,-2.227,-53.715,143.958,0.7155261505739771
961.7166,127.78896,37.856048,2447.9902272,-2.219,-53.464,143.946,0.7155261505739771
961.7333,127.788984,37.856024,2442.2773607999998,-2.214,-53.212,143.934,0.7155261505739771
961.75,127.789008,37.856,2436.5794296,-2.211,-52.96,143.923,0.7155261505739771
961.7666,127.789032,37.855975,2430.8961288,-2.205,-52.708,143.911,0.7155261505739771
961.7833,127.789057,37.85595,2425.2277632,-2.197,-52.456,143.898,0.7155261505739771
961.8,127.789081,37.855925,2419.5743328,-2.187,-52.204,143.884,0.7155261505739771
961.8166,127.789106,37.8559,2413.9361424000003,-2.179,-51.952,143.871,0.7155261505739771
961.8333,127.78913,37.855874,2408.313192,-2.174,-51.7,143.86,0.7155261505739771
961.85,127.789155,37.855849,2402.7054816,-2.171,-51.448,143.849,0.7155261505739771
961.8666,127.789181,37.855823,2397.1130112,-2.166,-51.196,143.837,0.7155261505739771
961.8833,127.789206,37.855797,2391.5363904,-2.158,-50.944,143.823,0.7155261505739771
961.9,127.789231,37.855771,2385.9756192,-2.148,-50.691,143.81,0.7155261505739771
961.9166,127.789257,37.855744,2380.4303928,-2.141,-50.439,143.797,0.7155261505739771
961.9333,127.789283,37.855718,2374.9013208,-2.136,-50.187,143.784,0.7155261505739771
961.95,127.789309,37.855691,2369.3884032,-2.133,-49.934,143.773,0.7155261505739771
961.9666,127.789335,37.855664,2363.8916400000003,-2.128,-49.682,143.761,0.7155261505739771
961.9833,127.789361,37.855637,2358.4110312000003,-2.119,-49.429,143.748,0.7155261505739771
962.0,127.789388,37.85561,2352.9468816,-2.11,-49.176,143.734,0.7155261505739771
962.0166,127.789414,37.855583,2347.4994960000004,-2.103,-48.924,143.721,0.7155261505739771
962.0333,127.789441,37.855555,2342.0688744000004,-2.098,-48.671,143.708,0.7155261505739771
962.05,127.789468,37.855527,2336.654712,-2.095,-48.418,143.697,0.7155261505739771
962.0666,127.789495,37.855499,2331.2576184,-2.09,-48.165,143.685,0.7155261505739771
962.0833,127.789523,37.855471,2325.8775936,-2.082,-47.913,143.672,0.7155261505739771
962.1,127.78955,37.855443,2320.5146376000002,-2.074,-47.66,143.658,0.7155261505739771
962.1166,127.789578,37.855415,2315.1690552,-2.067,-47.407,143.645,0.7155261505739771
962.1333,127.789606,37.855386,2309.8408464,-2.062,-47.154,143.633,0.7155261505739771
962.15,127.789634,37.855357,2304.5303160000003,-2.059,-46.901,143.621,0.7155261505739771
962.1666,127.789662,37.855328,2299.2371592,-2.054,-46.648,143.609,0.7155261505739771
962.1833,127.78969,37.855299,2293.9619856000004,-2.047,-46.394,143.596,0.7155261505739771
962.2,127.789719,37.85527,2288.7044904,-2.039,-46.141,143.583,0.7155261505739771
962.2166,127.789747,37.85524,2283.4649784000003,-2.032,-45.888,143.57,0.7155261505739771
962.2333,127.789776,37.855211,2278.2434496,-2.027,-45.635,143.558,0.7155261505739771
962.25,127.789805,37.855181,2273.0402088,-2.024,-45.381,143.546,0.7155261505739771
962.2666,127.789834,37.855151,2267.8555608,-2.02,-45.128,143.534,0.7155261505739771
962.2833,127.789863,37.855121,2262.688896,-2.013,-44.874,143.521,0.7155261505739771
962.3,127.789893,37.855091,2257.5411288,-2.005,-44.621,143.508,0.7155261505739771
962.3166,127.789922,37.85506,2252.4119544,-1.999,-44.367,143.495,0.7155261505739771
962.3333,127.789952,37.855029,2247.3013728,-1.994,-44.114,143.483,0.7155261505739771
962.35,127.789982,37.854999,2242.2099936000004,-1.991,-43.86,143.472,0.7155261505739771
962.3666,127.790012,37.854968,2237.1372072000004,-1.988,-43.606,143.461,0.7155261505739771
962.3833,127.790042,37.854937,2232.083928,-1.983,-43.353,143.449,0.7155261505739771
962.4,127.790073,37.854905,2227.0495464,-1.977,-43.099,143.437,0.7155261505739771
962.4166,127.790103,37.854874,2222.0346720000002,-1.972,-42.845,143.425,0.7155261505739771
962.4333,127.790134,37.854842,2217.039,-1.967,-42.591,143.414,0.7155261505739771
962.45,127.790165,37.854811,2212.06314,-1.964,-42.337,143.403,0.7155261505739771
962.4666,127.790196,37.854779,2207.107092,-1.96,-42.083,143.392,0.7155261505739771
962.4833,127.790227,37.854747,2202.1705512000003,-1.956,-41.829,143.382,0.7155261505739771
962.5,127.790258,37.854714,2197.2538224,-1.952,-41.575,143.371,0.7155261505739771
962.5166,127.79029,37.854682,2192.3572104,-1.948,-41.321,143.36,0.7155261505739771
962.5333,127.790321,37.85465,2187.4807152000003,-1.944,-41.067,143.349,0.7155261505739771
962.55,127.790353,37.854617,2182.6243368,-1.94,-40.813,143.339,0.7155261505739771
962.5666,127.790385,37.854584,2177.7883800000004,-1.937,-40.558,143.329,0.7155261505739771
962.5833,127.790417,37.854551,2172.9728448,-1.933,-40.304,143.319,0.7155261505739771
962.6,127.790449,37.854518,2168.1777312000004,-1.93,-40.05,143.309,0.7155261505739771
962.6166,127.790482,37.854485,2163.403344,-1.926,-39.795,143.299,0.7155261505739771
962.6333,127.790514,37.854451,2158.6496832000003,-1.923,-39.541,143.289,0.7155261505739771
962.65,127.790547,37.854418,2153.9167488000003,-1.919,-39.286,143.279,0.7155261505739771
962.6666,127.79058,37.854384,2149.2048456,-1.916,-39.032,143.269,0.7155261505739771
