Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1,128.177435,37.887185,1959.1291272,78.173,-5.094,198.563,1.0
14.1166,128.177417,37.88714,1958.487828,81.146,-5.098,198.659,1.0
14.1333,128.177398,37.887096,1957.8443952,83.933,-5.089,198.771,1.0
14.15,128.17738,37.887051,1957.1991335999999,86.536,-5.067,198.909,1.0
14.1666,128.177361,37.887007,1956.5529576,88.982,-5.049,199.065,1.0
14.1833,128.177343,37.886962,1955.9055624,91.303,-5.045,199.225,1.0
14.2,128.177324,37.886918,1955.2566432,93.534,-5.061,199.381,1.0
14.2166,128.177305,37.886874,1954.6058952,95.713,-5.091,199.529,1.0
14.2333,128.177286,37.886829,1953.9514896,97.613,-5.108,199.647,1.0
14.25,128.177268,37.886785,1953.2949504000003,99.261,-5.102,199.713,1.0
14.2666,128.177249,37.88674,1952.6362776,100.658,-5.083,199.728,1.0
14.2833,128.17723,37.886696,1951.9751664000003,101.803,-5.065,199.716,1.0
14.3,128.177211,37.886651,1951.3110072000002,102.705,-5.056,199.702,1.0
14.3166,128.177191,37.886607,1950.6441048000002,103.424,-5.06,199.699,1.0
14.3333,128.177172,37.886562,1949.9729352000002,103.942,-5.075,199.735,1.0
14.35,128.177153,37.886518,1949.2974984,104.278,-5.102,199.837,1.0
14.3666,128.177133,37.886473,1948.6180992000002,104.441,-5.148,200.03,1.0
14.3833,128.177113,37.886429,1947.9338232000002,104.439,-5.214,200.305,1.0
14.4,128.177094,37.886385,1947.2446704000001,104.281,-5.296,200.633,1.0
14.4166,128.177074,37.886341,1946.5506408,103.979,-5.386,200.988,1.0
14.4333,128.177054,37.886296,1945.8511248,103.549,-5.475,201.341,1.0
14.45,128.177033,37.886252,1945.1467320000002,103.003,-5.556,201.667,1.0
14.4666,128.177013,37.886208,1944.4377672,102.353,-5.621,201.939,1.0
14.4833,128.176992,37.886164,1943.7239256,101.608,-5.667,202.131,1.0
14.5,128.176972,37.88612,1943.005512,100.774,-5.698,202.265,1.0
14.5166,128.176951,37.886076,1942.2828312000001,99.855,-5.72,202.365,1.0
14.5333,128.17693,37.886032,1941.5580168000001,99.216,-5.756,202.402,1.0
14.55,128.176909,37.885988,1940.8298496,98.842,-5.804,202.356,1.0
14.5666,128.176888,37.885944,1940.0974152000001,98.742,-5.849,202.259,1.0
14.5833,128.176866,37.8859,1939.3610184000001,98.915,-5.883,202.139,1.0
14.6,128.176845,37.885857,1938.6215736000001,99.346,-5.906,202.026,1.0
14.6166,128.176824,37.885813,1937.878776,100.01,-5.926,201.943,1.0
14.6333,128.176802,37.885769,1937.1335400000003,100.883,-5.949,201.889,1.0
14.65,128.176781,37.885725,1936.3852560000003,101.948,-5.976,201.85,1.0
14.6666,128.176759,37.885681,1935.6345336,103.192,-6.004,201.817,1.0
14.6833,128.176737,37.885637,1934.8810680000001,104.607,-6.032,201.783,1.0
14.7,128.176716,37.885594,1934.1251640000003,106.183,-6.057,201.749,1.0
14.7166,128.176694,37.88555,1933.3671264000002,107.91,-6.081,201.716,1.0
14.7333,128.176672,37.885506,1932.6045168,109.409,-6.085,201.72,1.0
14.75,128.176651,37.885462,1931.8388592000001,110.692,-6.073,201.763,1.0
14.7666,128.176629,37.885418,1931.0707632,111.745,-6.061,201.823,1.0
14.7833,128.176607,37.885374,1930.3002288000002,112.562,-6.058,201.883,1.0
14.8,128.176585,37.88533,1929.5260368000002,113.151,-6.065,201.936,1.0
14.8166,128.176563,37.885286,1928.7481872,113.536,-6.08,201.982,1.0
14.8333,128.176541,37.885243,1927.9657656,113.742,-6.093,202.015,1.0
14.85,128.176519,37.885199,1927.1790768,113.788,-6.099,202.038,1.0
14.8666,128.176497,37.885155,1926.3875112,113.686,-6.102,202.059,1.0
14.8833,128.176474,37.885111,1925.5913736,113.443,-6.106,202.082,1.0
14.9,128.176452,37.885067,1924.7900544000001,113.066,-6.111,202.109,1.0
14.9166,128.17643,37.885024,1923.9835536,112.565,-6.12,202.139,1.0
14.9333,128.176407,37.88498,1923.172176,111.945,-6.14,202.192,1.0
14.95,128.176384,37.884936,1922.3562264000002,111.216,-6.169,202.267,1.0
14.9666,128.176362,37.884893,1921.5350952000001,110.389,-6.202,202.352,1.0
14.9833,128.176339,37.884849,1920.7096968,109.472,-6.235,202.438,1.0
15.0,128.176316,37.884806,1919.8797264000002,108.473,-6.265,202.519,1.0
15.0166,128.176293,37.884762,1919.045184,107.398,-6.293,202.596,1.0
15.0333,128.17627,37.884719,1918.2060696,106.25,-6.327,202.694,1.0
15.05,128.176247,37.884675,1917.3626880000002,105.034,-6.372,202.836,1.0
15.0666,128.176223,37.884632,1916.5150392000003,103.753,-6.426,203.02,1.0
15.0833,128.1762,37.884588,1915.663428,102.416,-6.482,203.224,1.0
15.1,128.176177,37.884545,1914.8078544,101.03,-6.534,203.425,1.0
15.1166,128.176153,37.884502,1913.9483184,99.602,-6.58,203.616,1.0
15.1333,128.176129,37.884458,1913.0851248000001,98.134,-6.624,203.821,1.0
15.15,128.176105,37.884415,1912.2185784,96.628,-6.667,204.064,1.0
15.1666,128.176081,37.884372,1911.3486792,95.085,-6.71,204.354,1.0
15.1833,128.176057,37.884329,1910.475732,93.508,-6.748,204.672,1.0
15.2,128.176033,37.884286,1909.6003464,91.904,-6.779,204.988,1.0
15.2166,128.176009,37.884243,1908.7225224000001,90.275,-6.802,205.287,1.0
15.2333,128.175984,37.8842,1907.8428696,88.623,-6.816,205.587,1.0
15.25,128.175959,37.884157,1906.9616928,86.947,-6.819,205.894,1.0
15.2666,128.175934,37.884114,1906.0792968,85.248,-6.814,206.199,1.0
15.2833,128.175909,37.884071,1905.1965960000002,83.526,-6.799,206.494,1.0
15.3,128.175884,37.884028,1904.3138952,81.783,-6.777,206.778,1.0
15.3166,128.175859,37.883986,1903.431804,80.017,-6.748,207.047,1.0
15.3333,128.175833,37.883943,1902.5503224,78.232,-6.717,207.276,1.0
15.35,128.175807,37.883901,1901.6703648,76.43,-6.691,207.437,1.0
15.3666,128.175781,37.883858,1900.792236,74.611,-6.671,207.546,1.0
15.3833,128.175755,37.883816,1899.9165456,72.769,-6.651,207.628,1.0
15.4,128.175729,37.883773,1899.0439032,70.9,-6.626,207.71,1.0
15.4166,128.175702,37.883731,1898.1749184000003,69.002,-6.592,207.805,1.0
15.4333,128.175676,37.883689,1897.3098960000002,67.073,-6.55,207.909,1.0
15.45,128.175649,37.883646,1896.4494456000002,65.114,-6.503,208.016,1.0
15.4666,128.175622,37.883604,1895.5938720000001,63.129,-6.454,208.12,1.0
15.4833,128.175595,37.883562,1894.7437848,61.118,-6.402,208.22,1.0
15.5,128.175568,37.88352,1893.8994888000002,59.083,-6.346,208.315,1.0
15.5166,128.175541,37.883478,1893.0618984,57.023,-6.286,208.406,1.0
15.5333,128.175513,37.883436,1892.2307088,54.941,-6.225,208.491,1.0
15.55,128.175485,37.883394,1891.4071392000003,52.834,-6.163,208.569,1.0
15.5666,128.175458,37.883352,1890.5911896,50.703,-6.098,208.642,1.0
15.5833,128.17543,37.88331,1889.7834696000002,48.548,-6.03,208.713,1.0
15.6,128.175402,37.883269,1888.9845888000002,46.369,-5.957,208.782,1.0
15.6166,128.175373,37.883227,1888.1945472,44.167,-5.88,208.848,1.0
15.6333,128.175345,37.883185,1887.4139544,41.941,-5.799,208.913,1.0
15.65,128.175317,37.883143,1886.6434199999999,39.692,-5.713,208.975,1.0
15.6666,128.175288,37.883102,1885.882944,37.421,-5.623,209.034,1.0
15.6833,128.175259,37.88306,1885.133136,35.127,-5.53,209.088,1.0
15.7,128.175231,37.883019,1884.3943008,32.811,-5.434,209.139,1.0
15.7166,128.175202,37.882977,1883.6667432000002,30.473,-5.337,209.184,1.0
15.7333,128.175173,37.882935,1882.9510728,28.113,-5.232,209.227,1.0
15.75,128.175144,37.882894,1882.2472896000002,25.732,-5.12,209.268,1.0
15.7666,128.175115,37.882852,1881.5553936000001,23.328,-5.004,209.305,1.0
15.7833,128.175086,37.882811,1880.8762992000002,20.904,-4.886,209.336,1.0
15.8,128.175056,37.882769,1880.2100063999999,18.458,-4.767,209.361,1.0
15.8166,128.175027,37.882728,1879.5565152000001,15.992,-4.648,209.381,1.0
15.8333,128.174998,37.882686,1878.9158256,13.505,-4.533,209.392,1.0
15.85,128.174968,37.882645,1878.2885472,10.997,-4.422,209.396,1.0
15.8666,128.174939,37.882604,1877.6743752000002,8.469,-4.312,209.394,1.0
15.8833,128.174909,37.882562,1877.0736144,5.919,-4.201,209.387,1.0
15.9,128.17488,37.882521,1876.4862648,3.348,-4.088,209.373,1.0
15.9166,128.17485,37.882479,1875.9123264000002,0.755,-3.973,209.354,1.0
15.9333,128.174821,37.882438,1875.3490560000002,-1.626,-3.875,209.346,1.0
15.95,128.174791,37.882396,1874.7967584000003,-3.801,-3.791,209.35,1.0
15.9666,128.174762,37.882355,1874.2545192,-5.804,-3.715,209.35,1.0
15.9833,128.174732,37.882313,1873.721424,-7.67,-3.64,209.336,1.0
16.0,128.174702,37.882272,1873.1968632,-9.442,-3.562,209.305,1.0
16.0166,128.174673,37.88223,1872.6808368000002,-11.165,-3.48,209.261,1.0
16.0333,128.174643,37.882188,1872.1706016000003,-12.597,-3.415,209.235,1.0
16.05,128.174614,37.882147,1871.6664624,-13.767,-3.368,209.232,1.0
16.0666,128.174584,37.882105,1871.1675048000002,-14.687,-3.33,209.236,1.0
16.0833,128.174555,37.882063,1870.6731192,-15.407,-3.294,209.23,1.0
16.1,128.174525,37.882022,1870.1826960000003,-15.981,-3.257,209.207,1.0
16.1166,128.174495,37.88198,1869.6965400000001,-16.465,-3.219,209.17,1.0
16.1333,128.174466,37.881938,1869.2112984,-16.808,-3.197,209.139,1.0
16.15,128.174436,37.881897,1868.7281904,-17.043,-3.194,209.121,1.0
16.1666,128.174407,37.881855,1868.2487400000002,-17.202,-3.199,209.109,1.0
16.1833,128.174377,37.881813,1867.773252,-17.303,-3.205,209.096,1.0
16.2,128.174348,37.881771,1867.3017264000002,-17.36,-3.206,209.076,1.0
16.2166,128.174318,37.881729,1866.834468,-17.39,-3.203,209.051,1.0
16.2333,128.174289,37.881687,1866.3684288000002,-17.238,-3.194,209.034,1.0
16.25,128.174259,37.881645,1865.9042184000002,-16.919,-3.18,209.028,1.0
16.2666,128.17423,37.881603,1865.4409224,-16.432,-3.165,209.026,1.0
16.2833,128.1742,37.881561,1864.978236,-15.777,-3.151,209.022,1.0
16.3,128.174171,37.881519,1864.5149400000003,-14.962,-3.139,209.014,1.0
16.3166,128.174141,37.881477,1864.0507296,-14.0,-3.128,209.002,1.0
16.3333,128.174111,37.881435,1863.5856048,-12.905,-3.092,208.985,1.0
16.35,128.174082,37.881393,1863.1201752000002,-11.69,-3.005,208.959,1.0
16.3666,128.174052,37.881351,1862.6544408,-10.361,-2.881,208.93,1.0
16.3833,128.174023,37.881309,1862.1884016000001,-8.924,-2.75,208.902,1.0
16.4,128.173993,37.881267,1861.7226672000002,-7.384,-2.629,208.878,1.0
16.4166,128.173963,37.881225,1861.2569328,-5.749,-2.525,208.859,1.0
16.4333,128.173934,37.881183,1860.7908936000001,-4.028,-2.466,208.849,1.0
16.45,128.173904,37.88114,1860.3242448000003,-2.227,-2.475,208.85,1.0
16.4666,128.173874,37.881098,1859.8572912000002,-0.347,-2.531,208.855,1.0
16.4833,128.173845,37.881056,1859.3903376,1.61,-2.605,208.862,1.0
16.5,128.173815,37.881014,1858.9233840000002,3.645,-2.668,208.869,1.0
16.5166,128.173785,37.880971,1858.4561256,5.757,-2.712,208.874,1.0
16.5333,128.173755,37.880929,1857.9897816,7.927,-2.71,208.892,1.0
16.55,128.173726,37.880887,1857.5240472,10.152,-2.659,208.926,1.0
16.5666,128.173696,37.880844,1857.0583128,12.438,-2.584,208.968,1.0
16.5833,128.173666,37.880802,1856.5931880000003,14.787,-2.508,209.011,1.0
16.6,128.173636,37.880759,1856.1280632,17.198,-2.446,209.05,1.0
16.6166,128.173607,37.880717,1855.6638528000003,19.665,-2.398,209.087,1.0
16.6333,128.173577,37.880675,1855.2011664000001,22.175,-2.34,209.137,1.0
16.65,128.173547,37.880632,1854.740004,24.725,-2.25,209.211,1.0
16.6666,128.173517,37.88059,1854.2815848,27.319,-2.103,209.32,1.0
16.6833,128.173487,37.880547,1853.8256039999999,29.96,-1.908,209.463,1.0
16.7,128.173457,37.880505,1853.3720616,32.648,-1.693,209.625,1.0
16.7166,128.173427,37.880462,1852.9215672,35.378,-1.485,209.794,1.0
16.7333,128.173397,37.880419,1852.4750352,38.145,-1.268,209.986,1.0
16.75,128.173367,37.880377,1852.0330752000002,40.944,-1.032,210.216,1.0
16.7666,128.173337,37.880334,1851.5950776000002,43.774,-0.792,210.473,1.0
16.7833,128.173306,37.880292,1851.1613472,46.637,-0.569,210.741,1.0
16.8,128.173276,37.880249,1850.731884,49.532,-0.374,211.005,1.0
16.8166,128.173246,37.880207,1850.3066880000001,52.46,-0.209,211.264,1.0
16.8333,128.173215,37.880164,1849.8845400000002,55.121,-0.066,211.474,1.0
16.85,128.173185,37.880122,1849.4660496,57.522,0.042,211.61,1.0
16.8666,128.173154,37.880079,1849.0527408,59.702,0.088,211.661,1.0
16.8833,128.173123,37.880037,1848.644004,61.704,0.076,211.658,1.0
16.9,128.173092,37.879994,1848.2392296,63.586,0.022,211.631,1.0
16.9166,128.173061,37.879952,1847.8381128,65.412,-0.05,211.601,1.0
16.9333,128.17303,37.87991,1847.4388248,66.993,-0.098,211.585,1.0
16.95,128.172999,37.879867,1847.0428896,68.361,-0.103,211.61,1.0
16.9666,128.172968,37.879825,1846.6509168,69.514,-0.075,211.687,1.0
16.9833,128.172936,37.879783,1846.2629064,70.446,-0.036,211.798,1.0
17.0,128.172905,37.879741,1845.8782488000002,71.162,-0.003,211.92,1.0
17.0166,128.172873,37.879699,1845.4975536000002,71.695,0.016,212.038,1.0
17.0333,128.172841,37.879656,1845.1199064,72.051,0.04,212.177,1.0
17.05,128.172809,37.879614,1844.7465264000002,72.25,0.083,212.364,1.0
17.0666,128.172777,37.879573,1844.3777184,72.305,0.152,212.623,1.0
17.0833,128.172745,37.879531,1844.0137872,72.221,0.25,212.973,1.0
17.1,128.172712,37.879489,1843.6553424,72.005,0.374,213.401,1.0
17.1166,128.17268,37.879447,1843.3026888000002,71.665,0.514,213.883,1.0
17.1333,128.172647,37.879406,1842.9555216,71.21,0.662,214.384,1.0
17.15,128.172614,37.879364,1842.6144504000001,70.648,0.808,214.874,1.0
17.1666,128.17258,37.879323,1842.2797800000003,69.986,0.945,215.321,1.0
17.1833,128.172547,37.879282,1841.9515104000002,69.231,1.06,215.695,1.0
17.2,128.172513,37.879241,1841.6296416,68.385,1.144,215.968,1.0
17.2166,128.172479,37.8792,1841.3138688,67.453,1.183,216.115,1.0
17.2333,128.172445,37.879159,1841.0044968000002,66.438,1.164,216.111,1.0
17.25,128.172411,37.879118,1840.7012208,65.342,1.083,215.959,1.0
17.2666,128.172377,37.879077,1840.403736,64.169,0.95,215.694,1.0
17.2833,128.172342,37.879036,1840.1120424000003,62.924,0.778,215.352,1.0
17.3,128.172308,37.878996,1839.8255304,61.609,0.579,214.967,1.0
17.3166,128.172273,37.878955,1839.5445048000001,60.225,0.367,214.576,1.0
17.3333,128.172238,37.878914,1839.2686608,58.777,0.158,214.209,1.0
17.35,128.172203,37.878874,1838.9976936000003,57.267,-0.028,213.897,1.0
17.3666,128.172168,37.878834,1838.7325176000002,55.7,-0.174,213.668,1.0
17.3833,128.172133,37.878793,1838.472828,54.079,-0.26,213.543,1.0
17.4,128.172098,37.878753,1838.2195392000003,52.411,-0.268,213.534,1.0
17.4166,128.172063,37.878713,1837.9735656,50.701,-0.182,213.652,1.0
17.4333,128.172027,37.878672,1837.7361264,48.956,0.015,213.904,1.0
17.45,128.171992,37.878632,1837.5087456,47.184,0.333,214.283,1.0
17.4666,128.171956,37.878592,1837.291728,45.392,0.759,214.762,1.0
17.4833,128.17192,37.878552,1837.0878168,43.586,1.279,215.313,1.0
17.5,128.171885,37.878512,1836.8976216,41.771,1.877,215.906,1.0
17.5166,128.171849,37.878473,1836.7235808,39.95,2.531,216.516,1.0
17.5333,128.171812,37.878433,1836.5672184000002,38.122,3.214,217.113,1.0
17.55,128.171776,37.878393,1836.4297536000001,36.284,3.895,217.67,1.0
17.5666,128.17174,37.878354,1836.3127104000002,34.431,4.544,218.165,1.0
17.5833,128.171703,37.878314,1836.2170032000001,32.555,5.127,218.579,1.0
17.6,128.171666,37.878275,1836.1429368000001,30.651,5.612,218.898,1.0
17.6166,128.171629,37.878236,1836.0905112,28.713,5.966,219.11,1.0
17.6333,128.171592,37.878197,1836.0591168,26.735,6.159,219.211,1.0
17.65,128.171555,37.878158,1836.0472296,24.711,6.161,219.199,1.0
17.6666,128.171518,37.878119,1836.0533255999999,22.637,5.948,219.079,1.0
17.6833,128.171481,37.87808,1836.0767952,20.508,5.549,218.881,1.0
17.7,128.171444,37.878041,1836.1155048,18.321,5.0,218.633,1.0
17.7166,128.171406,37.878002,1836.1673208000002,16.068,4.336,218.363,1.0
17.7333,128.171369,37.877963,1836.2304144,13.743,3.597,218.095,1.0
17.75,128.171332,37.877924,1836.3029568000002,11.342,2.822,217.848,1.0
17.7666,128.171294,37.877885,1836.383424,8.863,2.053,217.638,1.0
17.7833,128.171257,37.877846,1836.4705968,6.306,1.331,217.471,1.0
17.8,128.17122,37.877807,1836.5629512,3.675,0.695,217.35,1.0
17.8166,128.171182,37.877769,1836.6604872,0.976,0.185,217.27,1.0
17.8333,128.171145,37.87773,1836.7607664000002,-1.392,-0.172,217.245,1.0
17.85,128.171108,37.877691,1836.8640936000002,-3.447,-0.357,217.261,1.0
17.8666,128.17107,37.877652,1836.9707736,-5.171,-0.349,217.284,1.0
17.8833,128.171033,37.877613,1837.0814160000002,-6.554,-0.136,217.285,1.0
17.9,128.170996,37.877575,1837.1969352,-7.644,0.288,217.246,1.0
17.9166,128.170958,37.877536,1837.317636,-8.53,0.893,217.161,1.0
17.9333,128.170921,37.877497,1837.4453472,-9.137,1.652,217.052,1.0
17.95,128.170884,37.877458,1837.5812880000003,-9.513,2.536,216.927,1.0
17.9666,128.170846,37.877419,1837.7272872,-9.722,3.514,216.783,1.0
17.9833,128.170809,37.87738,1837.8848688,-9.812,4.546,216.615,1.0
18.0,128.170772,37.877342,1838.0555568,-9.828,5.592,216.429,1.0
18.0166,128.170735,37.877303,1838.244228,-9.81,6.61,216.238,1.0
18.0333,128.170698,37.877264,1838.44692,-9.616,7.568,216.078,1.0
18.05,128.170661,37.877225,1838.6663760000001,-9.264,8.428,215.962,1.0
18.0666,128.170623,37.877186,1838.9016816,-8.747,9.15,215.883,1.0
18.0833,128.170586,37.877147,1839.1528368000002,-8.058,9.697,215.833,1.0
18.1,128.170549,37.877108,1839.4174032,-7.205,10.035,215.809,1.0
18.1166,128.170512,37.877069,1839.693552,-6.204,10.137,215.815,1.0
18.1333,128.170475,37.87703,1839.97854,-5.075,9.984,215.852,1.0
18.15,128.170438,37.876991,1840.2714528000001,-3.829,9.608,215.916,1.0
18.1666,128.170401,37.876952,1840.5704616,-2.471,9.045,215.994,1.0
18.1833,128.170364,37.876913,1840.873128,-0.999,8.338,216.071,1.0
18.2,128.170327,37.876874,1841.1776232000002,0.593,7.528,216.137,1.0
18.2166,128.17029,37.876835,1841.4815088,2.309,6.66,216.183,1.0
18.2333,128.170253,37.876796,1841.7853944,3.767,5.775,216.185,1.0
18.25,128.170216,37.876757,1842.0871464,4.987,4.916,216.146,1.0
18.2666,128.170179,37.876717,1842.38646,5.965,4.124,216.084,1.0
18.2833,128.170141,37.876678,1842.6836400000002,6.698,3.435,216.021,1.0
18.3,128.170104,37.876639,1842.9783816000001,7.19,2.881,215.969,1.0
18.3166,128.170067,37.8766,1843.2715992,7.457,2.486,215.934,1.0
18.3333,128.17003,37.876561,1843.5605496,7.913,2.268,215.944,1.0
18.35,128.169993,37.876522,1843.8470616000002,8.548,2.245,216.001,1.0
18.3666,128.169956,37.876483,1844.13144,9.377,2.432,216.094,1.0
18.3833,128.169919,37.876443,1844.4142944,10.409,2.825,216.212,1.0
18.4,128.169882,37.876404,1844.696844,11.628,3.395,216.355,1.0
18.4166,128.169844,37.876365,1844.9803080000002,13.008,4.11,216.529,1.0
18.4333,128.169807,37.876326,1845.2686488000002,14.518,4.937,216.743,1.0
18.45,128.16977,37.876287,1845.5630856000002,16.14,5.839,217.002,1.0
18.4666,128.169733,37.876248,1845.865752,17.859,6.778,217.3,1.0
18.4833,128.169696,37.876208,1846.1784768,19.67,7.71,217.63,1.0
18.5,128.169658,37.876169,1846.5030888000001,21.56,8.596,217.976,1.0
18.5166,128.169621,37.87613,1846.8417216,23.506,9.398,218.323,1.0
18.5333,128.169583,37.876091,1847.191632,25.521,10.081,218.654,1.0
18.55,128.169546,37.876052,1847.5549536,27.593,10.612,218.947,1.0
18.5666,128.169508,37.876013,1847.9301624,29.713,10.963,219.176,1.0
18.5833,128.169471,37.875974,1848.316344,31.873,11.113,219.314,1.0
18.6,128.169433,37.875935,1848.71106,34.069,11.048,219.333,1.0
18.6166,128.169396,37.875896,1849.1133960000002,36.307,10.798,219.236,1.0
18.6333,128.169358,37.875857,1849.521828,38.597,10.404,219.032,1.0
18.65,128.16932,37.875818,1849.9342224,40.954,9.907,218.736,1.0
18.6666,128.169282,37.875779,1850.3487504000002,43.396,9.35,218.367,1.0
18.6833,128.169244,37.87574,1850.7635832,45.938,8.772,217.946,1.0
18.7,128.169206,37.875701,1851.1781112,48.59,8.205,217.5,1.0
18.7166,128.169169,37.875662,1851.5911152,51.354,7.68,217.06,1.0
18.7333,128.169131,37.875623,1852.0019856000001,54.231,7.221,216.658,1.0
18.75,128.169093,37.875584,1852.4104176000003,57.222,6.847,216.33,1.0
18.7666,128.169055,37.875545,1852.8164112,60.325,6.569,216.101,1.0
18.7833,128.169017,37.875506,1853.2205760000002,63.532,6.392,215.999,1.0
18.8,128.168979,37.875467,1853.6235216,66.821,6.316,216.05,1.0
18.8166,128.168941,37.875428,1854.0249432,70.171,6.324,216.24,1.0
18.8333,128.168903,37.875389,1854.424536,73.224,6.43,216.583,1.0
18.85,128.168865,37.87535,1854.8256528000002,75.976,6.608,217.099,1.0
18.8666,128.168827,37.875311,1855.2295128,78.388,6.806,217.771,1.0
18.8833,128.168789,37.875272,1855.6358112,80.445,6.987,218.579,1.0
18.9,128.16875,37.875233,1856.044548,82.162,7.135,219.492,1.0
18.9166,128.168712,37.875194,1856.454504,83.574,7.252,220.474,1.0
18.9333,128.168673,37.875156,1856.8647648,84.736,7.355,221.481,1.0
18.95,128.168635,37.875117,1857.2759400000002,85.671,7.448,222.47,1.0
18.9666,128.168596,37.875079,1857.6883344000003,86.382,7.525,223.402,1.0
18.9833,128.168556,37.87504,1858.1019480000002,86.869,7.579,224.239,1.0
19.0,128.168517,37.875002,1858.5161712,87.138,7.609,224.942,1.0
19.0166,128.168477,37.874964,1858.931004,87.202,7.618,225.478,1.0
19.0333,128.168438,37.874926,1859.345532,87.08,7.613,225.813,1.0
19.05,128.168398,37.874889,1859.7603648000002,86.788,7.598,225.921,1.0
19.0666,128.168357,37.874851,1860.1748928,86.337,7.571,225.78,1.0
19.0833,128.168317,37.874814,1860.5897256,85.738,7.532,225.428,1.0
19.1,128.168276,37.874777,1861.0048632,85.003,7.481,224.909,1.0
19.1166,128.168236,37.874739,1861.4203056000001,84.141,7.415,224.266,1.0
19.1333,128.168195,37.874702,1861.8357480000002,83.165,7.335,223.544,1.0
19.15,128.168154,37.874665,1862.2514952000001,82.086,7.242,222.788,1.0
19.1666,128.168113,37.874628,1862.667852,80.915,7.139,222.041,1.0
19.1833,128.168072,37.874591,1863.0842088,79.662,7.029,221.343,1.0
19.2,128.168031,37.874554,1863.5008704000002,78.337,6.92,220.736,1.0
19.2166,128.16799,37.874518,1863.9178368000003,76.952,6.822,220.254,1.0
19.2333,128.167949,37.874481,1864.3351080000002,75.517,6.746,219.924,1.0
19.25,128.167907,37.874444,1864.7529888000001,74.041,6.704,219.764,1.0
19.2666,128.167866,37.874408,1865.1720888000002,72.529,6.709,219.791,1.0
19.2833,128.167825,37.874371,1865.5921032,70.985,6.76,219.978,1.0
19.3,128.167783,37.874334,1866.0142512000002,69.416,6.857,220.3,1.0
19.3166,128.167741,37.874298,1866.4388376000002,67.828,6.999,220.726,1.0
19.3333,128.1677,37.874262,1866.8664720000002,66.251,7.195,221.266,1.0
19.35,128.167658,37.874225,1867.2977640000001,64.703,7.439,221.887,1.0
19.3666,128.167616,37.874189,1867.7342376000001,63.184,7.72,222.553,1.0
19.3833,128.167574,37.874153,1868.1765024000001,61.689,8.025,223.227,1.0
19.4,128.167532,37.874117,1868.6254728000001,60.206,8.339,223.872,1.0
19.4166,128.16749,37.874081,1869.082368,58.722,8.642,224.455,1.0
19.4333,128.167447,37.874046,1869.548712,57.203,8.915,224.947,1.0
19.45,128.167405,37.87401,1870.0238952,55.639,9.133,225.321,1.0
19.4666,128.167362,37.873974,1870.5082224,54.02,9.275,225.555,1.0
19.4833,128.167319,37.873939,1871.0016936000002,52.338,9.315,225.629,1.0
19.5,128.167276,37.873904,1871.5036992000003,50.59,9.239,225.54,1.0
19.5166,128.167233,37.873868,1872.0142392000002,48.778,9.061,225.322,1.0
19.5333,128.16719,37.873833,1872.5330088,47.288,8.782,225.025,1.0
19.55,128.167147,37.873798,1873.0578744000002,46.098,8.424,224.682,1.0
19.5666,128.167104,37.873763,1873.5867024000001,45.214,8.022,224.315,1.0
19.5833,128.167061,37.873728,1874.1188832000003,44.637,7.612,223.941,1.0
19.6,128.167018,37.873693,1874.6535024000002,44.357,7.221,223.584,1.0
19.6166,128.166975,37.873658,1875.1893408,44.354,6.876,223.272,1.0
19.6333,128.166931,37.873623,1875.7273128000002,44.214,6.616,223.013,1.0
19.65,128.166888,37.873588,1876.2683328,43.948,6.463,222.831,1.0
19.6666,128.166845,37.873553,1876.8139248,43.54,6.42,222.752,1.0
19.6833,128.166801,37.873518,1877.3646984,42.984,6.492,222.797,1.0
19.7,128.166758,37.873484,1877.9224824,42.289,6.693,222.976,1.0
19.7166,128.166714,37.873449,1878.4884960000002,41.476,7.031,223.286,1.0
19.7333,128.166671,37.873414,1879.0621296000002,40.834,7.478,223.716,1.0
19.75,128.166627,37.87338,1879.645212,40.397,8.015,224.244,1.0
19.7666,128.166584,37.873345,1880.2374384,40.146,8.631,224.837,1.0
19.7833,128.16654,37.873311,1880.840028,40.044,9.31,225.46,1.0
19.8,128.166496,37.873277,1881.4542000000001,40.044,10.019,226.085,1.0
19.8166,128.166452,37.873242,1882.0811736,40.09,10.723,226.693,1.0
19.8333,128.166408,37.873208,1882.7215584000003,40.165,11.379,227.274,1.0
19.85,128.166364,37.873174,1883.3753544,40.242,11.953,227.807,1.0
19.8666,128.16632,37.87314,1884.0422568000001,40.314,12.423,228.264,1.0
19.8833,128.166276,37.873106,1884.7222656000001,40.382,12.767,228.613,1.0
19.9,128.166232,37.873072,1885.4147712,40.443,12.966,228.829,1.0
19.9166,128.166187,37.873039,1886.1185544,40.485,12.998,228.894,1.0
19.9333,128.166143,37.873005,1886.8305672000001,40.53,12.848,228.8,1.0
19.95,128.166098,37.872971,1887.5514192,40.576,12.537,228.569,1.0
19.9666,128.166054,37.872938,1888.2789768,40.624,12.097,228.228,1.0
19.9833,128.166009,37.872904,1889.0120208,40.679,11.563,227.805,1.0
20.0,128.165965,37.872871,1889.7490272,40.745,10.967,227.325,1.0
20.0166,128.16592,37.872837,1890.4887767999999,40.827,10.343,226.818,1.0
20.0333,128.165875,37.872804,1891.2279168,41.032,9.724,226.307,1.0
