Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.85,128.049709,37.873179,2330.2148976000003,-72.437,-29.504,222.674,0.8149981198239407
64.8666,128.049672,37.873154,2328.2096184,-69.019,-29.175,222.38,0.8149981198239407
64.8833,128.049636,37.873129,2326.2006816000003,-65.611,-28.833,222.11,0.8149981198239407
64.9,128.0496,37.873104,2324.1890016,-62.215,-28.478,221.863,0.8149981198239407
64.9166,128.049564,37.873079,2322.1745784,-58.83,-28.113,221.639,0.8149981198239407
64.9333,128.049528,37.873054,2320.1577168,-55.457,-27.74,221.442,0.8149981198239407
64.95,128.049492,37.873029,2318.1387216000003,-52.097,-27.36,221.272,0.8149981198239407
64.9666,128.049456,37.873004,2316.1182024,-48.748,-26.976,221.128,0.8149981198239407
64.9833,128.049419,37.872979,2314.096464,-45.41,-26.586,221.009,0.8149981198239407
65.0,128.049383,37.872954,2312.0735064,-42.082,-26.193,220.913,0.8149981198239407
65.0166,128.049347,37.872929,2310.0499392,-38.764,-25.798,220.84,0.8149981198239407
65.0333,128.049311,37.872903,2308.0260672,-35.457,-25.403,220.794,0.8149981198239407
65.05,128.049275,37.872878,2306.0018904,-32.16,-25.012,220.772,0.8149981198239407
65.0666,128.049239,37.872853,2303.9780184,-28.872,-24.623,220.773,0.8149981198239407
65.0833,128.049203,37.872827,2301.9544512,-25.593,-24.236,220.797,0.8149981198239407
65.1,128.049167,37.872802,2299.9317984,-22.321,-23.854,220.843,0.8149981198239407
65.1166,128.049131,37.872776,2297.9097552,-19.056,-23.475,220.909,0.8149981198239407
65.1333,128.049095,37.87275,2295.8889312,-15.799,-23.104,220.996,0.8149981198239407
65.15,128.04906,37.872725,2293.8690216,-12.548,-22.743,221.105,0.8149981198239407
65.1666,128.049024,37.872699,2291.8509408,-9.303,-22.39,221.233,0.8149981198239407
65.1833,128.048987,37.872673,2289.8340792,-6.063,-22.046,221.38,0.8149981198239407
65.2,128.048951,37.872647,2287.8190464,-2.828,-21.711,221.544,0.8149981198239407
65.2166,128.048915,37.872621,2285.8058424,0.402,-21.384,221.727,0.8149981198239407
65.2333,128.048879,37.872595,2283.7944672000003,3.629,-21.071,221.926,0.8149981198239407
65.25,128.048843,37.87257,2281.7849208000002,6.853,-20.773,222.141,0.8149981198239407
65.2666,128.048807,37.872543,2279.7772032000003,10.074,-20.487,222.371,0.8149981198239407
65.2833,128.048771,37.872517,2277.771924,13.292,-20.215,222.616,0.8149981198239407
65.3,128.048735,37.872491,2275.7684736,16.508,-19.955,222.875,0.8149981198239407
65.3166,128.048699,37.872465,2273.7671568,19.723,-19.708,223.148,0.8149981198239407
65.3333,128.048662,37.872439,2271.7673640000003,22.936,-19.478,223.433,0.8149981198239407
65.35,128.048626,37.872413,2269.7700096000003,26.149,-19.266,223.728,0.8149981198239407
65.3666,128.04859,37.872387,2267.7741792,29.362,-19.072,224.034,0.8149981198239407
65.3833,128.048553,37.872361,2265.7804824,32.574,-18.893,224.35,0.8149981198239407
65.4,128.048517,37.872334,2263.7883096,35.787,-18.731,224.675,0.8149981198239407
65.4166,128.048481,37.872308,2261.7976608,38.999,-18.584,225.011,0.8149981198239407
65.4333,128.048444,37.872282,2259.808536,42.213,-18.458,225.351,0.8149981198239407
65.45,128.048408,37.872255,2257.8209352,45.428,-18.352,225.696,0.8149981198239407
65.4666,128.048371,37.872229,2255.8342488000003,48.645,-18.265,226.045,0.8149981198239407
65.4833,128.048334,37.872203,2253.8484768,51.863,-18.196,226.399,0.8149981198239407
65.5,128.048298,37.872177,2251.863924,55.083,-18.145,226.758,0.8149981198239407
65.5166,128.048261,37.87215,2249.8799808000003,58.304,-18.112,227.12,0.8149981198239407
65.5333,128.048224,37.872124,2247.8963424000003,61.528,-18.099,227.481,0.8149981198239407
65.55,128.048187,37.872098,2245.9130088,64.755,-18.106,227.838,0.8149981198239407
65.5666,128.04815,37.872071,2243.9296752,67.986,-18.133,228.193,0.8149981198239407
65.5833,128.048113,37.872045,2241.9463416,71.219,-18.177,228.547,0.8149981198239407
65.6,128.048076,37.872019,2239.9623984,74.454,-18.238,228.899,0.8149981198239407
65.6166,128.048039,37.871992,2237.9781504000002,77.692,-18.317,229.249,0.8149981198239407
65.6333,128.048002,37.871966,2235.9932928,80.935,-18.413,229.59,0.8149981198239407
65.65,128.047965,37.87194,2234.007216,84.182,-18.526,229.921,0.8149981198239407
65.6666,128.047928,37.871913,2232.01992,87.433,-18.655,230.243,0.8149981198239407
65.6833,128.04789,37.871887,2230.0311,90.688,-18.799,230.558,0.8149981198239407
65.7,128.047853,37.871861,2228.0410608,93.946,-18.957,230.867,0.8149981198239407
65.7166,128.047815,37.871834,2226.0488880000003,97.207,-19.129,231.168,0.8149981198239407
65.7333,128.047778,37.871808,2224.0548864,100.474,-19.313,231.455,0.8149981198239407
65.75,128.04774,37.871782,2222.0584464,103.747,-19.508,231.727,0.8149981198239407
65.7666,128.047703,37.871756,2220.0598728,107.024,-19.713,231.987,0.8149981198239407
65.7833,128.047665,37.871729,2218.0585560000004,110.306,-19.928,232.235,0.8149981198239407
65.8,128.047628,37.871703,2216.054496,113.591,-20.153,232.474,0.8149981198239407
65.8166,128.04759,37.871677,2214.0473880000004,116.881,-20.387,232.703,0.8149981198239407
65.8333,128.047552,37.871651,2212.037232,120.176,-20.626,232.916,0.8149981198239407
65.85,128.047514,37.871624,2210.024028,123.478,-20.869,233.113,0.8149981198239407
65.8666,128.047476,37.871598,2208.0074712,126.785,-21.117,233.296,0.8149981198239407
65.8833,128.047438,37.871572,2205.9872568,130.096,-21.369,233.468,0.8149981198239407
65.9,128.0474,37.871546,2203.9636896,133.412,-21.627,233.63,0.8149981198239407
65.9166,128.047362,37.87152,2201.9364648,136.73,-21.891,233.78,0.8149981198239407
65.9333,128.047324,37.871494,2199.9055824,140.048,-22.156,233.913,0.8149981198239407
65.95,128.047286,37.871467,2197.8707376,143.366,-22.423,234.026,0.8149981198239407
65.9666,128.047248,37.871441,2195.8325400000003,146.682,-22.695,234.121,0.8149981198239407
65.9833,128.04721,37.871415,2193.7903800000004,149.997,-22.971,234.199,0.8149981198239407
66.0,128.047172,37.871389,2191.7445624,153.312,-23.254,234.26,0.8149981198239407
66.0166,128.047134,37.871363,2189.6944776,156.631,-23.541,234.305,0.8149981198239407
66.0333,128.047095,37.871337,2187.64104,159.954,-23.825,234.332,0.8149981198239407
66.05,128.047057,37.87131,2185.5833352,163.283,-24.104,234.339,0.8149981198239407
66.0666,128.047019,37.871284,2183.521668,166.617,-24.38,234.328,0.8149981198239407
66.0833,128.04698,37.871258,2181.4557336,169.954,-24.656,234.301,0.8149981198239407
66.1,128.046942,37.871232,2179.3858368,173.295,-24.93,234.257,0.8149981198239407
66.1166,128.046903,37.871206,2177.3116728,176.639,-25.204,234.197,0.8149981198239407
66.1333,128.046865,37.87118,2175.2335464000003,179.987,-25.467,234.12,0.8149981198239407
66.15,128.046826,37.871154,2173.1511528,-176.661,-25.72,234.028,0.8149981198239407
66.1666,128.046788,37.871128,2171.064492,-173.308,-25.963,233.92,0.8149981198239407
66.1833,128.046749,37.871102,2168.9732592,-169.953,-26.2,233.797,0.8149981198239407
66.2,128.046711,37.871076,2166.878064,-166.596,-26.431,233.66,0.8149981198239407
66.2166,128.046672,37.871049,2164.7779920000003,-163.238,-26.656,233.508,0.8149981198239407
66.2333,128.046633,37.871023,2162.6739576,-159.879,-26.866,233.346,0.8149981198239407
66.25,128.046594,37.870997,2160.5650464,-156.522,-27.06,233.174,0.8149981198239407
66.2666,128.046556,37.870971,2158.451868,-153.165,-27.241,232.992,0.8149981198239407
66.2833,128.046517,37.870945,2156.3341176000004,-149.809,-27.412,232.799,0.8149981198239407
66.3,128.046478,37.870919,2154.2117952,-146.454,-27.573,232.596,0.8149981198239407
66.3166,128.046439,37.870893,2152.084596,-143.099,-27.724,232.383,0.8149981198239407
66.3333,128.0464,37.870867,2149.9531296,-139.749,-27.858,232.167,0.8149981198239407
66.35,128.046361,37.870841,2147.8167864,-136.404,-27.974,231.95,0.8149981198239407
66.3666,128.046323,37.870815,2145.6755664,-133.063,-28.076,231.73,0.8149981198239407
66.3833,128.046284,37.870789,2143.5294696,-129.727,-28.165,231.505,0.8149981198239407
66.4,128.046245,37.870762,2141.3788008,-126.394,-28.243,231.276,0.8149981198239407
66.4166,128.046206,37.870736,2139.2229504,-123.064,-28.311,231.041,0.8149981198239407
66.4333,128.046167,37.87071,2137.062528,-119.743,-28.362,230.813,0.8149981198239407
66.45,128.046127,37.870684,2134.896924,-116.43,-28.397,230.592,0.8149981198239407
66.4666,128.046088,37.870658,2132.726748,-113.126,-28.418,230.376,0.8149981198239407
66.4833,128.046049,37.870632,2130.5510856,-109.828,-28.429,230.161,0.8149981198239407
66.5,128.04601,37.870606,2128.3708512000003,-106.536,-28.428,229.947,0.8149981198239407
66.5166,128.045971,37.87058,2126.1854352,-103.25,-28.418,229.732,0.8149981198239407
66.5333,128.045932,37.870554,2123.9948376,-99.974,-28.396,229.531,0.8149981198239407
66.55,128.045893,37.870527,2121.7993632,-96.71,-28.363,229.345,0.8149981198239407
66.5666,128.045853,37.870501,2119.5987072000003,-93.457,-28.32,229.168,0.8149981198239407
66.5833,128.045814,37.870475,2117.3931744,-90.212,-28.269,228.998,0.8149981198239407
66.6,128.045775,37.870449,2115.1827648000003,-86.973,-28.209,228.831,0.8149981198239407
66.6166,128.045736,37.870423,2112.9671736,-83.74,-28.142,228.668,0.8149981198239407
66.6333,128.045696,37.870397,2110.7464008,-80.52,-28.069,228.523,0.8149981198239407
66.65,128.045657,37.870371,2108.5207512,-77.312,-27.992,228.396,0.8149981198239407
66.6666,128.045618,37.870344,2106.28992,-74.114,-27.911,228.281,0.8149981198239407
66.6833,128.045578,37.870318,2104.0545168,-70.923,-27.825,228.175,0.8149981198239407
66.7,128.045539,37.870292,2101.813932,-67.739,-27.733,228.074,0.8149981198239407
66.7166,128.0455,37.870266,2099.5684704,-64.56,-27.638,227.978,0.8149981198239407
66.7333,128.04546,37.87024,2097.3181320000003,-61.392,-27.543,227.901,0.8149981198239407
66.75,128.045421,37.870213,2095.0629168,-58.235,-27.452,227.841,0.8149981198239407
66.7666,128.045382,37.870187,2092.8028248,-55.086,-27.362,227.794,0.8149981198239407
66.7833,128.045342,37.870161,2090.5378560000004,-51.944,-27.271,227.755,0.8149981198239407
66.8,128.045303,37.870135,2088.2683152000004,-48.806,-27.177,227.721,0.8149981198239407
66.8166,128.045263,37.870108,2085.9938976,-45.672,-27.082,227.691,0.8149981198239407
66.8333,128.045224,37.870082,2083.7146032,-42.547,-26.995,227.677,0.8149981198239407
66.85,128.045184,37.870056,2081.430432,-39.429,-26.917,227.678,0.8149981198239407
66.8666,128.045145,37.870029,2079.1416888000003,-36.317,-26.845,227.688,0.8149981198239407
66.8833,128.045105,37.870003,2076.8480688,-33.21,-26.775,227.705,0.8149981198239407
66.9,128.045066,37.869977,2074.5501816,-30.106,-26.705,227.725,0.8149981198239407
66.9166,128.045026,37.86995,2072.2474176,-27.004,-26.634,227.748,0.8149981198239407
66.9333,128.044987,37.869924,2069.939472,-23.906,-26.577,227.78,0.8149981198239407
66.95,128.044947,37.869898,2067.6269544,-20.813,-26.534,227.822,0.8149981198239407
66.9666,128.044908,37.869871,2065.3098648,-17.723,-26.501,227.869,0.8149981198239407
66.9833,128.044868,37.869845,2062.9875936000003,-14.636,-26.47,227.919,0.8149981198239407
67.0,128.044829,37.869818,2060.6610552,-11.55,-26.44,227.971,0.8149981198239407
67.0166,128.044789,37.869792,2058.3296400000004,-8.465,-26.41,228.023,0.8149981198239407
67.0333,128.044749,37.869766,2055.9927384000002,-5.38,-26.396,228.078,0.8149981198239407
67.05,128.04471,37.869739,2053.65096,-2.297,-26.399,228.134,0.8149981198239407
67.0666,128.04467,37.869713,2051.3043048,0.785,-26.412,228.191,0.8149981198239407
67.0833,128.044631,37.869686,2048.9527728000003,3.867,-26.429,228.247,0.8149981198239407
67.1,128.044591,37.86966,2046.5960592000001,6.948,-26.445,228.303,0.8149981198239407
67.1166,128.044551,37.869633,2044.2344688,10.029,-26.461,228.357,0.8149981198239407
67.1333,128.044512,37.869607,2041.867392,13.113,-26.491,228.407,0.8149981198239407
67.15,128.044472,37.86958,2039.4948288000003,16.2,-26.537,228.451,0.8149981198239407
67.1666,128.044433,37.869553,2037.117084,19.287,-26.59,228.49,0.8149981198239407
67.1833,128.044393,37.869527,2034.7341576000001,22.374,-26.646,228.525,0.8149981198239407
67.2,128.044353,37.8695,2032.3457448000001,25.461,-26.7,228.559,0.8149981198239407
67.2166,128.044314,37.869474,2029.9521504000002,28.548,-26.752,228.591,0.8149981198239407
67.2333,128.044274,37.869447,2027.5530696,31.635,-26.803,228.62,0.8149981198239407
67.25,128.044234,37.86942,2025.149112,34.723,-26.853,228.646,0.8149981198239407
67.2666,128.044195,37.869394,2022.7393632,37.811,-26.902,228.669,0.8149981198239407
67.2833,128.044155,37.869367,2020.3247376000002,40.897,-26.952,228.689,0.8149981198239407
67.3,128.044116,37.86934,2017.9049304,43.981,-27.002,228.706,0.8149981198239407
67.3166,128.044076,37.869313,2015.4799416,47.063,-27.051,228.721,0.8149981198239407
67.3333,128.044036,37.869287,2013.0497712,50.143,-27.1,228.733,0.8149981198239407
67.35,128.043997,37.86926,2010.6150288000001,53.222,-27.148,228.742,0.8149981198239407
67.3666,128.043957,37.869233,2008.1751048,56.299,-27.196,228.749,0.8149981198239407
67.3833,128.043918,37.869206,2005.7306088,59.374,-27.243,228.754,0.8149981198239407
67.4,128.043878,37.869179,2003.2815408000001,62.448,-27.289,228.756,0.8149981198239407
67.4166,128.043839,37.869152,2000.8279008,65.52,-27.335,228.756,0.8149981198239407
67.4333,128.043799,37.869125,1998.3699936000003,68.591,-27.379,228.753,0.8149981198239407
67.45,128.04376,37.869098,1995.9078192000002,71.661,-27.423,228.749,0.8149981198239407
67.4666,128.04372,37.869071,1993.4413776000001,74.73,-27.466,228.742,0.8149981198239407
67.4833,128.043681,37.869044,1990.9712784,77.798,-27.509,228.733,0.8149981198239407
67.5,128.043641,37.869017,1988.4972168,80.865,-27.55,228.722,0.8149981198239407
67.5166,128.043602,37.86899,1986.0194976,83.931,-27.59,228.71,0.8149981198239407
67.5333,128.043562,37.868963,1983.5384256,86.997,-27.628,228.695,0.8149981198239407
67.55,128.043523,37.868935,1981.0540008,90.061,-27.666,228.679,0.8149981198239407
67.5666,128.043483,37.868908,1978.566528,93.125,-27.702,228.661,0.8149981198239407
67.5833,128.043444,37.868881,1976.0760072000003,96.188,-27.737,228.641,0.8149981198239407
67.6,128.043404,37.868854,1973.5827432,99.249,-27.771,228.62,0.8149981198239407
67.6166,128.043365,37.868826,1971.086736,102.31,-27.803,228.597,0.8149981198239407
67.6333,128.043325,37.868799,1968.5882904,105.369,-27.834,228.573,0.8149981198239407
67.65,128.043286,37.868771,1966.0880160000002,108.427,-27.863,228.548,0.8149981198239407
67.6666,128.043246,37.868744,1963.5853032,111.484,-27.89,228.521,0.8149981198239407
67.6833,128.043207,37.868717,1961.0804568,114.539,-27.917,228.494,0.8149981198239407
67.7,128.043168,37.868689,1958.5740864000002,117.593,-27.941,228.465,0.8149981198239407
67.7166,128.043128,37.868661,1956.0658872000001,120.645,-27.964,228.436,0.8149981198239407
67.7333,128.043089,37.868634,1953.556164,123.695,-27.985,228.406,0.8149981198239407
67.75,128.043049,37.868606,1951.0452216,126.744,-28.005,228.375,0.8149981198239407
67.7666,128.04301,37.868578,1948.53306,129.79,-28.023,228.343,0.8149981198239407
67.7833,128.04297,37.868551,1946.0196792,132.835,-28.039,228.312,0.8149981198239407
67.8,128.042931,37.868523,1943.505384,135.877,-28.054,228.279,0.8149981198239407
67.8166,128.042892,37.868495,1940.9901744000003,138.918,-28.067,228.246,0.8149981198239407
67.8333,128.042852,37.868467,1938.4743552,141.956,-28.078,228.213,0.8149981198239407
67.85,128.042813,37.86844,1935.9579264000001,144.992,-28.087,228.18,0.8149981198239407
67.8666,128.042773,37.868412,1933.4408880000003,148.025,-28.095,228.147,0.8149981198239407
67.8833,128.042734,37.868384,1930.92324,151.055,-28.1,228.114,0.8149981198239407
67.9,128.042694,37.868356,1928.4052872,154.083,-28.105,228.082,0.8149981198239407
67.9166,128.042655,37.868328,1925.8870296,157.108,-28.107,228.049,0.8149981198239407
67.9333,128.042615,37.8683,1923.3684672000002,160.129,-28.107,228.017,0.8149981198239407
67.95,128.042576,37.868272,1920.8496,163.148,-28.106,227.985,0.8149981198239407
67.9666,128.042536,37.868244,1918.330428,166.164,-28.103,227.954,0.8149981198239407
67.9833,128.042496,37.868216,1915.8112560000002,169.176,-28.099,227.924,0.8149981198239407
68.0,128.042457,37.868188,1913.2920840000002,172.184,-28.093,227.894,0.8149981198239407
68.0166,128.042417,37.86816,1910.7723024000002,175.188,-28.085,227.866,0.8149981198239407
68.0333,128.042377,37.868132,1908.2525208000002,178.188,-28.075,227.838,0.8149981198239407
68.05,128.042338,37.868104,1905.7327392000002,-178.817,-28.064,227.812,0.8149981198239407
68.0666,128.042298,37.868076,1903.2123480000002,-175.829,-28.051,227.787,0.8149981198239407
68.0833,128.042258,37.868047,1900.691652,-172.848,-28.037,227.763,0.8149981198239407
68.1,128.042218,37.868019,1898.1703464,-169.875,-28.021,227.741,0.8149981198239407
68.1166,128.042179,37.867991,1895.648736,-166.909,-28.004,227.721,0.8149981198239407
68.1333,128.042139,37.867963,1893.1268208000001,-163.952,-27.986,227.702,0.8149981198239407
68.15,128.042099,37.867935,1890.6039912,-161.004,-27.967,227.685,0.8149981198239407
68.1666,128.042059,37.867907,1888.0808568,-158.066,-27.946,227.67,0.8149981198239407
68.1833,128.042019,37.867878,1885.5565032,-155.137,-27.924,227.657,0.8149981198239407
68.2,128.041979,37.86785,1883.0315400000002,-152.219,-27.902,227.646,0.8149981198239407
68.2166,128.041939,37.867822,1880.5053576,-149.311,-27.878,227.637,0.8149981198239407
68.2333,128.041899,37.867794,1877.9782608,-146.414,-27.854,227.631,0.8149981198239407
68.25,128.041859,37.867766,1875.4499448000001,-143.527,-27.829,227.626,0.8149981198239407
68.2666,128.041819,37.867738,1872.9204096000003,-140.651,-27.803,227.624,0.8149981198239407
68.2833,128.041779,37.867709,1870.3896551999999,-137.785,-27.777,227.625,0.8149981198239407
68.3,128.041739,37.867681,1867.8570720000002,-134.929,-27.751,227.628,0.8149981198239407
68.3166,128.041699,37.867653,1865.3229648000001,-132.085,-27.724,227.633,0.8149981198239407
68.3333,128.041658,37.867625,1862.7873336,-129.25,-27.697,227.641,0.8149981198239407
68.35,128.041618,37.867597,1860.2495688,-126.425,-27.671,227.652,0.8149981198239407
68.3666,128.041578,37.867568,1857.7102800000002,-123.611,-27.644,227.665,0.8149981198239407
68.3833,128.041538,37.86754,1855.1685528000003,-120.807,-27.618,227.681,0.8149981198239407
68.4,128.041497,37.867512,1852.6249968000002,-118.012,-27.592,227.699,0.8149981198239407
68.4166,128.041457,37.867484,1850.0790024,-115.227,-27.566,227.721,0.8149981198239407
68.4333,128.041417,37.867456,1847.5308744000001,-112.451,-27.542,227.744,0.8149981198239407
68.45,128.041376,37.867428,1844.9803080000002,-109.684,-27.518,227.77,0.8149981198239407
68.4666,128.041336,37.8674,1842.4269984,-106.926,-27.495,227.799,0.8149981198239407
68.4833,128.041295,37.867371,1839.8712504000002,-104.177,-27.474,227.83,0.8149981198239407
68.5,128.041255,37.867343,1837.3130640000002,-101.436,-27.453,227.864,0.8149981198239407
68.5166,128.041215,37.867315,1834.7518296,-98.703,-27.434,227.9,0.8149981198239407
68.5333,128.041174,37.867287,1832.187852,-95.978,-27.417,227.938,0.8149981198239407
68.55,128.041134,37.867259,1829.6211312000003,-93.26,-27.401,227.978,0.8149981198239407
68.5666,128.041093,37.867231,1827.0516672,-90.548,-27.387,228.021,0.8149981198239407
68.5833,128.041053,37.867203,1824.4788504000003,-87.844,-27.375,228.065,0.8149981198239407
68.6,128.041012,37.867175,1821.9032904,-85.146,-27.365,228.111,0.8149981198239407
68.6166,128.040971,37.867146,1819.3246824,-82.453,-27.357,228.159,0.8149981198239407
68.6333,128.040931,37.867118,1816.7427216,-79.767,-27.351,228.209,0.8149981198239407
68.65,128.04089,37.86709,1814.1580176000002,-77.085,-27.348,228.26,0.8149981198239407
68.6666,128.04085,37.867062,1811.5699608,-74.407,-27.347,228.312,0.8149981198239407
68.6833,128.040809,37.867034,1808.9788560000002,-71.734,-27.348,228.365,0.8149981198239407
68.7,128.040768,37.867006,1806.3843984,-69.065,-27.352,228.419,0.8149981198239407
68.7166,128.040728,37.866978,1803.7868928,-66.398,-27.358,228.474,0.8149981198239407
68.7333,128.040687,37.86695,1801.1860344000002,-63.735,-27.367,228.53,0.8149981198239407
68.75,128.040646,37.866922,1798.582128,-61.074,-27.379,228.586,0.8149981198239407
68.7666,128.040606,37.866894,1795.9748688,-58.415,-27.393,228.643,0.8149981198239407
68.7833,128.040565,37.866866,1793.3645616000001,-55.757,-27.41,228.699,0.8149981198239407
68.8,128.040524,37.866838,1790.7509016000001,-53.1,-27.43,228.756,0.8149981198239407
68.8166,128.040483,37.86681,1788.1338888,-50.444,-27.452,228.812,0.8149981198239407
68.8333,128.040443,37.866782,1785.5159616,-47.971,-27.486,228.86,0.8149981198239407
68.85,128.040402,37.866754,1782.8959008,-45.672,-27.529,228.898,0.8149981198239407
68.8666,128.040361,37.866726,1780.2746208,-43.516,-27.574,228.934,0.8149981198239407
68.8833,128.040321,37.866697,1777.6521216,-41.469,-27.615,228.976,0.8149981198239407
68.9,128.04028,37.866669,1775.0280984,-39.496,-27.649,229.025,0.8149981198239407
68.9166,128.040239,37.866641,1772.4016368000002,-37.557,-27.68,229.078,0.8149981198239407
68.9333,128.040199,37.866613,1769.7763944,-35.869,-27.721,229.115,0.8149981198239407
68.95,128.040158,37.866585,1767.151152,-34.406,-27.772,229.133,0.8149981198239407
68.9666,128.040117,37.866557,1764.5262144,-33.124,-27.823,229.147,0.8149981198239407
68.9833,128.040077,37.866529,1761.9021912,-31.986,-27.868,229.169,0.8149981198239407
69.0,128.040036,37.8665,1759.2787776000002,-30.948,-27.905,229.202,0.8149981198239407
69.0166,128.039995,37.866472,1756.6544496,-29.96,-27.936,229.243,0.8149981198239407
69.0333,128.039955,37.866444,1754.0331696,-29.228,-27.974,229.268,0.8149981198239407
69.05,128.039914,37.866416,1751.4137184,-28.716,-28.018,229.273,0.8149981198239407
69.0666,128.039873,37.866387,1748.7967056,-28.382,-28.061,229.272,0.8149981198239407
69.0833,128.039833,37.866359,1746.1821312000002,-28.19,-28.098,229.28,0.8149981198239407
69.1,128.039792,37.866331,1743.568776,-28.097,-28.127,229.301,0.8149981198239407
69.1166,128.039751,37.866302,1740.9560304,-28.055,-28.15,229.33,0.8149981198239407
69.1333,128.039711,37.866274,1738.347552,-28.24,-28.176,229.345,0.8149981198239407
69.15,128.03967,37.866245,1735.7418168,-28.625,-28.208,229.343,0.8149981198239407
69.1666,128.03963,37.866217,1733.1394344000003,-29.186,-28.239,229.334,0.8149981198239407
69.1833,128.039589,37.866189,1730.5407096000001,-29.891,-28.264,229.331,0.8149981198239407
69.2,128.039548,37.86616,1727.9444232000003,-30.7,-28.28,229.34,0.8149981198239407
69.2166,128.039508,37.866132,1725.3490512,-31.567,-28.29,229.357,0.8149981198239407
69.2333,128.039467,37.866103,1722.7591656,-32.606,-28.302,229.367,0.8149981198239407
69.25,128.039427,37.866074,1720.1729376,-33.792,-28.318,229.363,0.8149981198239407
69.2666,128.039386,37.866046,1717.5906720000003,-35.129,-28.335,229.352,0.8149981198239407
69.2833,128.039346,37.866017,1715.0132832000002,-36.62,-28.348,229.341,0.8149981198239407
69.3,128.039305,37.865988,1712.439552,-38.235,-28.354,229.335,0.8149981198239407
69.3166,128.039265,37.86596,1709.8673448000002,-39.931,-28.354,229.335,0.8149981198239407
69.3333,128.039224,37.865931,1707.3012336,-41.752,-28.352,229.334,0.8149981198239407
69.35,128.039184,37.865902,1704.7393896,-43.677,-28.353,229.324,0.8149981198239407
69.3666,128.039143,37.865873,1702.1808984,-45.702,-28.354,229.309,0.8149981198239407
69.3833,128.039103,37.865844,1699.6260648,-47.83,-28.354,229.291,0.8149981198239407
69.4,128.039063,37.865816,1697.0742792,-50.058,-28.35,229.273,0.8149981198239407
69.4166,128.039022,37.865787,1694.5252368000001,-52.378,-28.342,229.256,0.8149981198239407
69.4333,128.038982,37.865758,1691.9792424000002,-54.777,-28.334,229.236,0.8149981198239407
69.45,128.038942,37.865729,1689.4356864000001,-57.245,-28.328,229.212,0.8149981198239407
69.4666,128.038902,37.8657,1686.8939592000002,-59.777,-28.321,229.186,0.8149981198239407
69.4833,128.038861,37.86567,1684.3543656,-62.371,-28.314,229.157,0.8149981198239407
69.5,128.038821,37.865641,1681.8159912,-65.025,-28.305,229.127,0.8149981198239407
69.5166,128.038781,37.865612,1679.278836,-67.732,-28.295,229.096,0.8149981198239407
69.5333,128.038741,37.865583,1676.7435096000002,-70.464,-28.295,229.059,0.8149981198239407
69.55,128.038701,37.865554,1674.2087928,-73.219,-28.306,229.017,0.8149981198239407
69.5666,128.038661,37.865524,1671.674076,-76.003,-28.321,228.972,0.8149981198239407
69.5833,128.038622,37.865495,1669.1393592000002,-78.827,-28.334,228.927,0.8149981198239407
69.6,128.038582,37.865466,1666.6043376,-81.689,-28.343,228.882,0.8149981198239407
69.6166,128.038542,37.865437,1664.0684016000002,-84.582,-28.348,228.838,0.8149981198239407
69.6333,128.038502,37.865407,1661.5321608,-87.491,-28.356,228.795,0.8149981198239407
69.65,128.038463,37.865378,1658.9947008,-90.41,-28.37,228.753,0.8149981198239407
69.6666,128.038423,37.865348,1656.4557168000001,-93.337,-28.386,228.711,0.8149981198239407
69.6833,128.038384,37.865319,1653.9145992,-96.273,-28.404,228.669,0.8149981198239407
69.7,128.038344,37.865289,1651.3713480000001,-99.218,-28.421,228.628,0.8149981198239407
69.7166,128.038305,37.86526,1648.8256584000003,-102.169,-28.437,228.587,0.8149981198239407
69.7333,128.038266,37.86523,1646.2775304,-105.118,-28.455,228.548,0.8149981198239407
69.75,128.038226,37.865201,1643.7260496,-108.061,-28.477,228.511,0.8149981198239407
69.7666,128.038187,37.865171,1641.1712160000002,-110.997,-28.5,228.476,0.8149981198239407
69.7833,128.038148,37.865141,1638.61242,-113.927,-28.524,228.441,0.8149981198239407
69.8,128.038109,37.865112,1636.0496616,-116.851,-28.547,228.408,0.8149981198239407
69.8166,128.03807,37.865082,1633.482636,-119.765,-28.57,228.375,0.8149981198239407
69.8333,128.038031,37.865052,1630.9110384,-122.668,-28.593,228.344,0.8149981198239407
69.85,128.037992,37.865023,1628.3342592000001,-125.556,-28.616,228.315,0.8149981198239407
69.8666,128.037954,37.864993,1625.7519936,-128.429,-28.64,228.287,0.8149981198239407
69.8833,128.037915,37.864963,1623.1645464,-131.286,-28.664,228.261,0.8149981198239407
69.9,128.037876,37.864934,1620.5710032,-134.126,-28.689,228.237,0.8149981198239407
69.9166,128.037838,37.864904,1617.9713640000002,-136.948,-28.713,228.213,0.8149981198239407
69.9333,128.037799,37.864874,1615.365324,-139.752,-28.737,228.191,0.8149981198239407
69.95,128.037761,37.864844,1612.7528832,-142.536,-28.76,228.169,0.8149981198239407
69.9666,128.037723,37.864815,1610.133432,-145.301,-28.784,228.149,0.8149981198239407
69.9833,128.037684,37.864785,1607.5066656,-148.045,-28.807,228.131,0.8149981198239407
70.0,128.037646,37.864755,1604.8728888,-150.768,-28.831,228.113,0.8149981198239407
70.0166,128.037608,37.864726,1602.2314920000001,-153.47,-28.854,228.097,0.8149981198239407
