Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1363.8166,128.432556,37.890934,2879.0237568000002,70.48,0.521,218.722,0.9352738120405429
1363.8333,128.432528,37.890896,2878.7085936000003,70.433,0.586,218.966,0.9352738120405429
1363.85,128.432499,37.890859,2878.3986120000004,70.387,0.651,219.209,0.9352738120405429
1363.8666,128.43247,37.890823,2878.0938120000005,70.342,0.717,219.452,0.9352738120405429
1363.8833,128.432441,37.890786,2877.7938888000003,70.299,0.782,219.695,0.9352738120405429
1363.9,128.432412,37.890749,2877.4991472,70.256,0.848,219.938,0.9352738120405429
1363.9166,128.432383,37.890712,2877.2095872000004,70.214,0.914,220.18,0.9352738120405429
1363.9333,128.432353,37.890676,2876.924904,70.174,0.981,220.423,0.9352738120405429
1363.95,128.432324,37.89064,2876.6457072000003,70.136,1.047,220.666,0.9352738120405429
1363.9666,128.432294,37.890603,2876.3713872000003,70.098,1.113,220.908,0.9352738120405429
1363.9833,128.432264,37.890567,2876.1022488000003,70.062,1.18,221.151,0.9352738120405429
1364.0,128.432233,37.890531,2875.8385968,70.027,1.247,221.394,0.9352738120405429
1364.0166,128.432203,37.890495,2875.5798216,69.993,1.314,221.636,0.9352738120405429
1364.0333,128.432172,37.890459,2875.3265328,69.961,1.382,221.878,0.9352738120405429
1364.05,128.432141,37.890423,2875.0784256,69.93,1.449,222.121,0.9352738120405429
1364.0666,128.43211,37.890388,2874.8355,69.901,1.516,222.363,0.9352738120405429
1364.0833,128.432079,37.890352,2874.597756,69.873,1.584,222.606,0.9352738120405429
1364.1,128.432048,37.890317,2874.3651936,69.845,1.652,222.848,0.9352738120405429
1364.1166,128.432016,37.890281,2874.1381176,69.819,1.72,223.09,0.9352738120405429
1364.1333,128.431984,37.890246,2873.9162232000003,69.795,1.788,223.333,0.9352738120405429
1364.15,128.431952,37.890211,2873.6998152,69.772,1.856,223.575,0.9352738120405429
1364.1666,128.43192,37.890176,2873.4885888000003,69.751,1.924,223.817,0.9352738120405429
1364.1833,128.431888,37.890141,2873.282544,69.732,1.992,224.059,0.9352738120405429
1364.2,128.431855,37.890106,2873.0822904,69.713,2.06,224.302,0.9352738120405429
1364.2166,128.431823,37.890072,2872.8869136000003,69.695,2.129,224.544,0.9352738120405429
1364.2333,128.43179,37.890037,2872.6970232000003,69.679,2.197,224.786,0.9352738120405429
1364.25,128.431757,37.890003,2872.5126192000002,69.665,2.266,225.029,0.9352738120405429
1364.2666,128.431724,37.889968,2872.3333967999997,69.653,2.334,225.271,0.9352738120405429
1364.2833,128.43169,37.889934,2872.1596608,69.642,2.403,225.513,0.9352738120405429
1364.3,128.431657,37.8899,2871.9914112,69.632,2.471,225.756,0.9352738120405429
1364.3166,128.431623,37.889866,2871.8283432000003,69.623,2.54,225.998,0.9352738120405429
1364.3333,128.431589,37.889832,2871.6707616000003,69.616,2.609,226.24,0.9352738120405429
1364.35,128.431555,37.889798,2871.5186664000003,69.611,2.677,226.483,0.9352738120405429
1364.3666,128.43152,37.889764,2871.3717528,69.608,2.746,226.725,0.9352738120405429
1364.3833,128.431486,37.889731,2871.2303256000005,69.606,2.814,226.968,0.9352738120405429
1364.4,128.431451,37.889698,2871.0943848,69.605,2.883,227.21,0.9352738120405429
1364.4166,128.431417,37.889664,2870.9639304,69.605,2.952,227.453,0.9352738120405429
1364.4333,128.431382,37.889631,2870.8386576000003,69.607,3.02,227.695,0.9352738120405429
1364.45,128.431346,37.889598,2870.7191760000005,69.611,3.088,227.938,0.9352738120405429
1364.4666,128.431311,37.889565,2870.6048760000003,69.617,3.157,228.181,0.9352738120405429
1364.4833,128.431276,37.889532,2870.4960624000005,69.624,3.225,228.424,0.9352738120405429
1364.5,128.43124,37.8895,2870.3924304,69.633,3.293,228.667,0.9352738120405429
1364.5166,128.431204,37.889467,2870.2945896000006,69.642,3.362,228.91,0.9352738120405429
1364.5333,128.431168,37.889434,2870.2019304000005,69.654,3.43,229.153,0.9352738120405429
1364.55,128.431132,37.889402,2870.1147576000003,69.667,3.498,229.396,0.9352738120405429
1364.5666,128.431095,37.88937,2870.0330712000004,69.683,3.565,229.639,0.9352738120405429
1364.5833,128.431059,37.889338,2869.9568712000005,69.7,3.633,229.883,0.9352738120405429
1364.6,128.431022,37.889306,2869.8858528,69.718,3.701,230.126,0.9352738120405429
1364.6166,128.430985,37.889274,2869.8203208000004,69.737,3.768,230.37,0.9352738120405429
1364.6333,128.430948,37.889242,2869.7602752000003,69.758,3.836,230.613,0.9352738120405429
1364.65,128.430911,37.889211,2869.7057160000004,69.782,3.903,230.857,0.9352738120405429
1364.6666,128.430874,37.889179,2869.6563384,69.807,3.97,231.101,0.9352738120405429
1364.6833,128.430836,37.889148,2869.6124472,69.834,4.037,231.345,0.9352738120405429
1364.7,128.430799,37.889117,2869.5740424,69.862,4.104,231.589,0.9352738120405429
1364.7166,128.430761,37.889086,2869.541124,69.891,4.17,231.833,0.9352738120405429
1364.7333,128.430723,37.889055,2869.5133872,69.923,4.237,232.077,0.9352738120405429
1364.75,128.430685,37.889024,2869.4911368000003,69.956,4.303,232.322,0.9352738120405429
1364.7666,128.430647,37.888993,2869.474068,69.992,4.369,232.567,0.9352738120405429
1364.7833,128.430608,37.888963,2869.4624856,70.029,4.434,232.811,0.9352738120405429
1364.8,128.43057,37.888932,2869.4563896000004,70.067,4.5,233.056,0.9352738120405429
1364.8166,128.430531,37.888902,2869.4554752000004,70.107,4.565,233.301,0.9352738120405429
1364.8333,128.430492,37.888872,2869.4597424,70.149,4.63,233.546,0.9352738120405429
1364.85,128.430453,37.888842,2869.469496,70.192,4.695,233.792,0.9352738120405429
1364.8666,128.430414,37.888812,2869.484736,70.238,4.759,234.037,0.9352738120405429
1364.8833,128.430374,37.888782,2869.5048528,70.285,4.824,234.283,0.9352738120405429
1364.9,128.430335,37.888753,2869.530456,70.333,4.888,234.529,0.9352738120405429
1364.9166,128.430295,37.888723,2869.5615456,70.383,4.951,234.775,0.9352738120405429
1364.9333,128.430255,37.888694,2869.5978168,70.434,5.015,235.021,0.9352738120405429
1364.95,128.430215,37.888665,2869.6389648,70.488,5.078,235.267,0.9352738120405429
1364.9666,128.430175,37.888636,2869.6855992,70.543,5.141,235.514,0.9352738120405429
1364.9833,128.430135,37.888607,2869.73772,70.6,5.203,235.76,0.9352738120405429
1365.0,128.430094,37.888578,2869.7947176,70.658,5.265,236.007,0.9352738120405429
1365.0166,128.430054,37.88855,2869.8568968,70.717,5.327,236.254,0.9352738120405429
1365.0333,128.430013,37.888521,2869.9242576,70.779,5.389,236.502,0.9352738120405429
1365.05,128.429972,37.888493,2869.9968000000003,70.842,5.45,236.749,0.9352738120405429
1365.0666,128.429931,37.888464,2870.074524,70.906,5.511,236.997,0.9352738120405429
1365.0833,128.42989,37.888436,2870.1574296000003,70.972,5.571,237.244,0.9352738120405429
1365.1,128.429849,37.888408,2870.2452120000003,71.04,5.631,237.493,0.9352738120405429
1365.1166,128.429807,37.888381,2870.338176,71.108,5.691,237.741,0.9352738120405429
1365.1333,128.429766,37.888353,2870.4363215999997,71.179,5.75,237.989,0.9352738120405429
1365.15,128.429724,37.888326,2870.5393440000003,71.251,5.809,238.238,0.9352738120405429
1365.1666,128.429682,37.888298,2870.6475480000004,71.324,5.868,238.487,0.9352738120405429
1365.1833,128.42964,37.888271,2870.7606288,71.399,5.926,238.736,0.9352738120405429
1365.2,128.429598,37.888244,2870.8785864,71.476,5.984,238.985,0.9352738120405429
1365.2166,128.429556,37.888217,2871.0017256,71.553,6.041,239.235,0.9352738120405429
1365.2333,128.429514,37.88819,2871.1297416,71.632,6.098,239.485,0.9352738120405429
1365.25,128.429471,37.888164,2871.2626344,71.713,6.154,239.735,0.9352738120405429
1365.2666,128.429428,37.888137,2871.400404,71.795,6.21,239.985,0.9352738120405429
1365.2833,128.429386,37.888111,2871.5427456,71.878,6.266,240.235,0.9352738120405429
1365.3,128.429343,37.888085,2871.6902688000005,71.963,6.321,240.486,0.9352738120405429
1365.3166,128.4293,37.888059,2871.8426688000004,72.048,6.376,240.737,0.9352738120405429
1365.3333,128.429256,37.888033,2871.9996408,72.135,6.43,240.988,0.9352738120405429
1365.35,128.429213,37.888007,2872.1614896000006,72.223,6.484,241.24,0.9352738120405429
1365.3666,128.42917,37.887982,2872.3279104,72.312,6.537,241.491,0.9352738120405429
1365.3833,128.429126,37.887956,2872.4992079999997,72.403,6.59,241.743,0.9352738120405429
1365.4,128.429082,37.887931,2872.6750776000003,72.494,6.642,241.995,0.9352738120405429
1365.4166,128.429038,37.887906,2872.8558239999998,72.586,6.694,242.248,0.9352738120405429
1365.4333,128.428995,37.887881,2873.0408376,72.679,6.746,242.5,0.9352738120405429
1365.45,128.42895,37.887856,2873.2307280000005,72.774,6.797,242.753,0.9352738120405429
1365.4666,128.428906,37.887831,2873.4251904000002,72.869,6.847,243.006,0.9352738120405429
1365.4833,128.428862,37.887807,2873.6242248000003,72.965,6.897,243.26,0.9352738120405429
1365.5,128.428817,37.887783,2873.8275264,73.061,6.946,243.513,0.9352738120405429
1365.5166,128.428773,37.887758,2874.0354,73.159,6.995,243.767,0.9352738120405429
1365.5333,128.428728,37.887734,2874.2478456000003,73.257,7.044,244.022,0.9352738120405429
1365.55,128.428683,37.887711,2874.4645584,73.355,7.092,244.276,0.9352738120405429
1365.5666,128.428638,37.887687,2874.6858432000004,73.454,7.139,244.531,0.9352738120405429
1365.5833,128.428593,37.887663,2874.9113952000002,73.554,7.186,244.785,0.9352738120405429
1365.6,128.428548,37.88764,2875.1412144000005,73.654,7.233,245.041,0.9352738120405429
1365.6166,128.428503,37.887617,2875.3756056,73.755,7.278,245.296,0.9352738120405429
1365.6333,128.428457,37.887594,2875.6139592,73.856,7.324,245.552,0.9352738120405429
1365.65,128.428412,37.887571,2875.8568848000004,73.957,7.369,245.808,0.9352738120405429
1365.6666,128.428366,37.887548,2876.1037728,74.058,7.413,246.064,0.9352738120405429
1365.6833,128.42832,37.887525,2876.354928,74.159,7.457,246.32,0.9352738120405429
1365.7,128.428275,37.887503,2876.6100456000004,74.261,7.501,246.577,0.9352738120405429
1365.7166,128.428229,37.887481,2876.8694304000005,74.363,7.543,246.834,0.9352738120405429
1365.7333,128.428182,37.887459,2877.1330824,74.465,7.586,247.091,0.9352738120405429
1365.75,128.428136,37.887437,2877.4006968,74.567,7.628,247.348,0.9352738120405429
1365.7666,128.42809,37.887415,2877.6722736,74.668,7.669,247.606,0.9352738120405429
1365.7833,128.428044,37.887393,2877.9478128,74.77,7.71,247.864,0.9352738120405429
1365.8,128.427997,37.887372,2878.2273144000005,74.872,7.75,248.122,0.9352738120405429
1365.8166,128.42795,37.887351,2878.5107784000006,74.973,7.79,248.381,0.9352738120405429
1365.8333,128.427904,37.88733,2878.7979,75.075,7.83,248.639,0.9352738120405429
1365.85,128.427857,37.887309,2879.0892888000003,75.175,7.869,248.898,0.9352738120405429
1365.8666,128.42781,37.887288,2879.3843352000004,75.276,7.907,249.157,0.9352738120405429
1365.8833,128.427763,37.887267,2879.6833440000005,75.376,7.945,249.417,0.9352738120405429
1365.9,128.427716,37.887247,2879.9857056000005,75.476,7.982,249.676,0.9352738120405429
1365.9166,128.427668,37.887227,2880.2923344,75.576,8.019,249.936,0.9352738120405429
1365.9333,128.427621,37.887206,2880.602316,75.675,8.056,250.196,0.9352738120405429
1365.95,128.427573,37.887187,2880.9159552,75.773,8.092,250.456,0.9352738120405429
1365.9666,128.427526,37.887167,2881.2335568000003,75.871,8.127,250.717,0.9352738120405429
1365.9833,128.427478,37.887147,2881.5545112,75.968,8.162,250.978,0.9352738120405429
1366.0,128.42743,37.887128,2881.8791232000003,76.066,8.197,251.239,0.9352738120405429
1366.0166,128.427383,37.887109,2882.207088,76.163,8.231,251.5,0.9352738120405429
1366.0333,128.427335,37.887089,2882.5387104,76.259,8.265,251.761,0.9352738120405429
1366.05,128.427287,37.887071,2882.8739904,76.354,8.298,252.023,0.9352738120405429
1366.0666,128.427238,37.887052,2883.2126232,76.448,8.331,252.285,0.9352738120405429
1366.0833,128.42719,37.887033,2883.5546088,76.542,8.363,252.547,0.9352738120405429
1366.1,128.427142,37.887015,2883.8999472,76.635,8.395,252.809,0.9352738120405429
1366.1166,128.427093,37.886997,2884.2486384,76.728,8.427,253.072,0.9352738120405429
1366.1333,128.427045,37.886979,2884.6006824,76.82,8.458,253.334,0.9352738120405429
1366.15,128.426996,37.886961,2884.9560792,76.91,8.489,253.597,0.9352738120405429
1366.1666,128.426948,37.886943,2885.3148287999998,77.0,8.519,253.86,0.9352738120405429
1366.1833,128.426899,37.886926,2885.6769312,77.089,8.549,254.123,0.9352738120405429
1366.2,128.42685,37.886908,2886.0417768,77.177,8.578,254.387,0.9352738120405429
1366.2166,128.426801,37.886891,2886.41028,77.266,8.607,254.65,0.9352738120405429
1366.2333,128.426752,37.886874,2886.7818312,77.352,8.636,254.914,0.9352738120405429
1366.25,128.426703,37.886857,2887.1561256000005,77.438,8.664,255.178,0.9352738120405429
1366.2666,128.426654,37.886841,2887.5340776000003,77.522,8.692,255.442,0.9352738120405429
1366.2833,128.426605,37.886824,2887.9147728000003,77.606,8.72,255.707,0.9352738120405429
1366.3,128.426555,37.886808,2888.2985160000003,77.688,8.747,255.971,0.9352738120405429
1366.3166,128.426506,37.886792,2888.6853072000004,77.771,8.774,256.236,0.9352738120405429
1366.3333,128.426456,37.886776,2889.0751464000004,77.852,8.8,256.501,0.9352738120405429
1366.35,128.426407,37.88676,2889.4677288,77.931,8.827,256.766,0.9352738120405429
1366.3666,128.426357,37.886744,2889.8633592,78.01,8.853,257.031,0.9352738120405429
1366.3833,128.426307,37.886729,2890.2620376,78.087,8.878,257.296,0.9352738120405429
1366.4,128.426258,37.886714,2890.6634592,78.164,8.903,257.562,0.9352738120405429
1366.4166,128.426208,37.886699,2891.067624,78.24,8.928,257.827,0.9352738120405429
1366.4333,128.426158,37.886684,2891.4748368,78.315,8.952,258.093,0.9352738120405429
1366.45,128.426108,37.886669,2891.8847928,78.388,8.977,258.359,0.9352738120405429
1366.4666,128.426058,37.886655,2892.2974920000006,78.46,9.001,258.625,0.9352738120405429
1366.4833,128.426007,37.886641,2892.7129344,78.531,9.024,258.891,0.9352738120405429
1366.5,128.425957,37.886626,2893.13112,78.601,9.048,259.158,0.9352738120405429
1366.5166,128.425907,37.886613,2893.5517440000003,78.671,9.071,259.424,0.9352738120405429
1366.5333,128.425856,37.886599,2893.975416,78.739,9.094,259.691,0.9352738120405429
1366.55,128.425806,37.886585,2894.4015264,78.806,9.116,259.958,0.9352738120405429
1366.5666,128.425756,37.886572,2894.8303800000003,78.871,9.138,260.225,0.9352738120405429
1366.5833,128.425705,37.886559,2895.261672,78.935,9.161,260.492,0.9352738120405429
1366.6,128.425654,37.886546,2895.6957072,78.999,9.182,260.759,0.9352738120405429
1366.6166,128.425604,37.886533,2896.1321808,79.062,9.204,261.026,0.9352738120405429
1366.6333,128.425553,37.88652,2896.5710928,79.123,9.225,261.294,0.9352738120405429
1366.65,128.425502,37.886508,2897.012748,79.183,9.246,261.561,0.9352738120405429
1366.6666,128.425451,37.886495,2897.4568416,79.242,9.267,261.829,0.9352738120405429
1366.6833,128.4254,37.886483,2897.9033736000006,79.3,9.288,262.096,0.9352738120405429
1366.7,128.425349,37.886471,2898.3523440000004,79.357,9.308,262.364,0.9352738120405429
1366.7166,128.425298,37.88646,2898.8037528000004,79.414,9.328,262.632,0.9352738120405429
1366.7333,128.425247,37.886448,2899.2576000000004,79.469,9.348,262.9,0.9352738120405429
1366.75,128.425196,37.886437,2899.7135808,79.523,9.368,263.169,0.9352738120405429
1366.7666,128.425145,37.886425,2900.1723048000003,79.575,9.388,263.437,0.9352738120405429
1366.7833,128.425094,37.886414,2900.6331624000004,79.627,9.408,263.705,0.9352738120405429
1366.8,128.425043,37.886404,2901.0964584,79.678,9.427,263.974,0.9352738120405429
1366.8166,128.424991,37.886393,2901.561888,79.728,9.446,264.242,0.9352738120405429
1366.8333,128.42494,37.886383,2902.029756,79.777,9.465,264.511,0.9352738120405429
1366.85,128.424888,37.886372,2902.4997576000005,79.824,9.484,264.78,0.9352738120405429
1366.8666,128.424837,37.886362,2902.9721976,79.871,9.503,265.049,0.9352738120405429
1366.8833,128.424785,37.886352,2903.4467712000005,79.917,9.521,265.318,0.9352738120405429
1366.9,128.424734,37.886343,2903.9237832,79.962,9.54,265.587,0.9352738120405429
1366.9166,128.424682,37.886333,2904.402624,80.006,9.558,265.856,0.9352738120405429
1366.9333,128.424631,37.886324,2904.8839032000005,80.049,9.576,266.125,0.9352738120405429
1366.95,128.424579,37.886315,2905.3673160000003,80.091,9.594,266.394,0.9352738120405429
1366.9666,128.424527,37.886306,2905.8528624000005,80.132,9.612,266.664,0.9352738120405429
1366.9833,128.424475,37.886297,2906.3405424,80.172,9.63,266.933,0.9352738120405429
1367.0,128.424424,37.886288,2906.830356,80.211,9.648,267.203,0.9352738120405429
1367.0166,128.424372,37.88628,2907.3223032000005,80.25,9.665,267.472,0.9352738120405429
1367.0333,128.42432,37.886272,2907.8160792,80.288,9.683,267.742,0.9352738120405429
1367.05,128.424268,37.886264,2908.3122936000004,80.325,9.7,268.012,0.9352738120405429
1367.0666,128.424216,37.886256,2908.8103368,80.361,9.718,268.281,0.9352738120405429
1367.0833,128.424164,37.886249,2909.3108184000002,80.396,9.735,268.551,0.9352738120405429
1367.1,128.424112,37.886241,2909.812824,80.43,9.752,268.821,0.9352738120405429
1367.1166,128.42406,37.886234,2910.3172680000002,80.464,9.769,269.091,0.9352738120405429
1367.1333,128.424008,37.886227,2910.8238456000004,80.497,9.786,269.361,0.9352738120405429
1367.15,128.423956,37.88622,2911.332252,80.53,9.803,269.631,0.9352738120405429
1367.1666,128.423904,37.886213,2911.8427920000004,80.561,9.82,269.9,0.9352738120405429
1367.1833,128.423852,37.886207,2912.3554656,80.591,9.836,270.17,0.9352738120405429
1367.2,128.4238,37.8862,2912.8702728000003,80.621,9.853,270.439,0.9352738120405429
1367.2166,128.423747,37.886194,2913.3869088,80.651,9.869,270.708,0.9352738120405429
1367.2333,128.423695,37.886188,2913.9056784000004,80.68,9.886,270.977,0.9352738120405429
1367.25,128.423643,37.886183,2914.4262768,80.708,9.902,271.247,0.9352738120405429
1367.2666,128.423591,37.886177,2914.9490088000002,80.735,9.919,271.516,0.9352738120405429
1367.2833,128.423538,37.886172,2915.4738744,80.761,9.935,271.785,0.9352738120405429
1367.3,128.423486,37.886167,2916.0005688,80.788,9.951,272.055,0.9352738120405429
1367.3166,128.423434,37.886162,2916.5293968,80.813,9.967,272.324,0.9352738120405429
1367.3333,128.423381,37.886157,2917.0597488000003,80.838,9.984,272.594,0.9352738120405429
1367.35,128.423329,37.886152,2917.5919296,80.863,10.0,272.863,0.9352738120405429
1367.3666,128.423277,37.886148,2918.1262440000005,80.887,10.016,273.134,0.9352738120405429
1367.3833,128.423224,37.886144,2918.6623872000005,80.91,10.032,273.404,0.9352738120405429
1367.4,128.423172,37.88614,2919.2000544,80.933,10.048,273.674,0.9352738120405429
1367.4166,128.423119,37.886136,2919.7398552000004,80.956,10.064,273.945,0.9352738120405429
1367.4333,128.423067,37.886132,2920.2814848000003,80.978,10.081,274.215,0.9352738120405429
1367.45,128.423014,37.886129,2920.8249432000002,80.999,10.097,274.485,0.9352738120405429
1367.4666,128.422962,37.886126,2921.3705352000006,81.02,10.113,274.755,0.9352738120405429
1367.4833,128.42291,37.886123,2921.917956,81.04,10.129,275.025,0.9352738120405429
1367.5,128.422857,37.88612,2922.4669008000005,81.06,10.145,275.295,0.9352738120405429
1367.5166,128.422805,37.886117,2923.0179792,81.08,10.16,275.565,0.9352738120405429
1367.5333,128.422752,37.886115,2923.5708864000003,81.099,10.176,275.835,0.9352738120405429
1367.55,128.4227,37.886112,2924.1256224,81.117,10.192,276.104,0.9352738120405429
1367.5666,128.422647,37.88611,2924.6821872000005,81.135,10.208,276.374,0.9352738120405429
1367.5833,128.422595,37.886108,2925.2405808,81.153,10.224,276.644,0.9352738120405429
1367.6,128.422542,37.886107,2925.8004984000004,81.17,10.24,276.914,0.9352738120405429
1367.6166,128.42249,37.886105,2926.3625496,81.187,10.256,277.184,0.9352738120405429
1367.6333,128.422437,37.886104,2926.9264296,81.203,10.271,277.453,0.9352738120405429
1367.65,128.422385,37.886103,2927.4918336,81.219,10.287,277.723,0.9352738120405429
1367.6666,128.422332,37.886102,2928.0593712000004,81.235,10.303,277.993,0.9352738120405429
1367.6833,128.42228,37.886101,2928.6284328000006,81.251,10.319,278.263,0.9352738120405429
1367.7,128.422227,37.8861,2929.1993232000004,81.266,10.335,278.533,0.9352738120405429
1367.7166,128.422175,37.8861,2929.7720424,81.28,10.351,278.803,0.9352738120405429
1367.7333,128.422122,37.8861,2930.3465904,81.295,10.367,279.073,0.9352738120405429
1367.75,128.42207,37.8861,2930.9226624000003,81.309,10.382,279.343,0.9352738120405429
1367.7666,128.422017,37.8861,2931.5005632,81.323,10.398,279.612,0.9352738120405429
1367.7833,128.421965,37.8861,2932.0802928000003,81.336,10.414,279.882,0.9352738120405429
1367.8,128.421912,37.886101,2932.6618512,81.349,10.43,280.152,0.9352738120405429
1367.8166,128.42186,37.886102,2933.2449336,81.362,10.446,280.422,0.9352738120405429
1367.8333,128.421807,37.886103,2933.8298448,81.375,10.462,280.692,0.9352738120405429
1367.85,128.421755,37.886104,2934.4162800000004,81.387,10.478,280.962,0.9352738120405429
1367.8666,128.421703,37.886105,2935.0048488,81.399,10.494,281.232,0.9352738120405429
1367.8833,128.42165,37.886107,2935.5946368000004,81.411,10.51,281.502,0.9352738120405429
1367.9,128.421598,37.886108,2936.1865584,81.423,10.525,281.772,0.9352738120405429
1367.9166,128.421546,37.88611,2936.780004,81.435,10.541,282.042,0.9352738120405429
1367.9333,128.421493,37.886112,2937.3749736000004,81.446,10.557,282.312,0.9352738120405429
1367.95,128.421441,37.886115,2937.971772,81.457,10.573,282.582,0.9352738120405429
1367.9666,128.421389,37.886117,2938.5703992,81.468,10.589,282.853,0.9352738120405429
1367.9833,128.421337,37.88612,2939.1705504,81.479,10.605,283.123,0.9352738120405429
1368.0,128.421284,37.886123,2939.7722256,81.489,10.621,283.393,0.9352738120405429
1368.0166,128.421232,37.886126,2940.3757296000003,81.499,10.637,283.663,0.9352738120405429
1368.0333,128.42118,37.886129,2940.9810624000006,81.51,10.653,283.933,0.9352738120405429
1368.05,128.421128,37.886133,2941.5879192,81.52,10.67,284.203,0.9352738120405429
1368.0666,128.421076,37.886136,2942.1963,81.529,10.686,284.473,0.9352738120405429
1368.0833,128.421024,37.88614,2942.8065096000005,81.539,10.702,284.744,0.9352738120405429
1368.1,128.420972,37.886144,2943.4182432000002,81.549,10.718,285.014,0.9352738120405429
1368.1166,128.42092,37.886148,2944.0315008000002,81.558,10.734,285.284,0.9352738120405429
1368.1333,128.420868,37.886153,2944.6465872000003,81.567,10.75,285.554,0.9352738120405429
1368.15,128.420816,37.886157,2945.2631976000002,81.577,10.766,285.825,0.9352738120405429
1368.1666,128.420764,37.886162,2945.8816368000003,81.586,10.782,286.095,0.9352738120405429
1368.1833,128.420712,37.886167,2946.5016,81.595,10.799,286.365,0.9352738120405429
1368.2,128.42066,37.886172,2947.1230872000006,81.604,10.815,286.636,0.9352738120405429
1368.2166,128.420608,37.886177,2947.7464032000003,81.612,10.831,286.906,0.9352738120405429
1368.2333,128.420556,37.886183,2948.3709384,81.511,10.857,287.156,0.9352738120405429
1368.25,128.420505,37.886189,2948.9973024,81.3,10.889,287.369,0.9352738120405429
1368.2666,128.420453,37.886194,2949.6258000000003,80.973,10.92,287.527,0.9352738120405429
1368.2833,128.420402,37.886201,2950.2567360000003,80.525,10.943,287.613,0.9352738120405429
1368.3,128.42035,37.886207,2950.8898056000003,79.954,10.953,287.612,0.9352738120405429
1368.3166,128.420299,37.886213,2951.5256184,79.265,10.947,287.527,0.9352738120405429
1368.3333,128.420247,37.88622,2952.1644792,78.467,10.93,287.38,0.9352738120405429
1368.35,128.420196,37.886227,2952.806388,77.568,10.904,287.191,0.9352738120405429
1368.3666,128.420145,37.886234,2953.4513448,76.575,10.873,286.982,0.9352738120405429
1368.3833,128.420093,37.886242,2954.0996544,75.494,10.841,286.772,0.9352738120405429
1368.4,128.420042,37.886249,2954.7513168000005,74.333,10.812,286.58,0.9352738120405429
1368.4166,128.419991,37.886257,2955.4072464000005,73.093,10.788,286.413,0.9352738120405429
1368.4333,128.41994,37.886264,2956.0668336,71.776,10.768,286.268,0.9352738120405429
1368.45,128.419889,37.886272,2956.730688,70.383,10.75,286.137,0.9352738120405429
1368.4666,128.419838,37.886281,2957.3988096000003,68.915,10.734,286.016,0.9352738120405429
1368.4833,128.419787,37.886289,2958.0715032000003,67.376,10.717,285.901,0.9352738120405429
1368.5,128.419736,37.886297,2958.7493784000003,65.767,10.701,285.791,0.9352738120405429
1368.5166,128.419686,37.886306,2959.4318256,64.092,10.684,285.686,0.9352738120405429
1368.5333,128.419635,37.886314,2960.1194544,62.352,10.667,285.585,0.9352738120405429
1368.55,128.419584,37.886323,2960.8125695999997,60.552,10.65,285.487,0.9352738120405429
1368.5666,128.419533,37.886332,2961.5108664000004,58.693,10.632,285.394,0.9352738120405429
1368.5833,128.419483,37.886341,2962.2152592,56.778,10.613,285.304,0.9352738120405429
1368.6,128.419432,37.88635,2962.9251384,54.81,10.594,285.218,0.9352738120405429
1368.6166,128.419382,37.886359,2963.6411136,52.792,10.574,285.136,0.9352738120405429
1368.6333,128.419331,37.886369,2964.3634896000003,50.725,10.553,285.057,0.9352738120405429
1368.65,128.419281,37.886378,2965.0919616,48.613,10.531,284.981,0.9352738120405429
1368.6666,128.41923,37.886388,2965.8265296,46.457,10.509,284.908,0.9352738120405429
1368.6833,128.41918,37.886397,2966.5678032000005,44.26,10.486,284.839,0.9352738120405429
1368.7,128.41913,37.886407,2967.3157824000004,42.024,10.463,284.772,0.9352738120405429
1368.7166,128.419079,37.886417,2968.0701624000003,39.752,10.439,284.709,0.9352738120405429
1368.7333,128.419029,37.886426,2968.8312480000004,37.446,10.414,284.649,0.9352738120405429
1368.75,128.418979,37.886436,2969.599344,35.108,10.388,284.591,0.9352738120405429
1368.7666,128.418929,37.886446,2970.3741456000002,32.74,10.362,284.537,0.9352738120405429
1368.7833,128.418879,37.886456,2971.1556528,30.345,10.335,284.485,0.9352738120405429
1368.8,128.418829,37.886466,2971.9441704,27.924,10.308,284.437,0.9352738120405429
1368.8166,128.418778,37.886476,2972.7393936000003,25.481,10.28,284.391,0.9352738120405429
1368.8333,128.418728,37.886486,2973.541932,23.017,10.268,284.355,0.9352738120405429
1368.85,128.418678,37.886496,2974.3517856,20.537,10.283,284.333,0.9352738120405429
1368.8666,128.418628,37.886506,2975.1689544,18.041,10.32,284.32,0.9352738120405429
1368.8833,128.418578,37.886516,2975.9934384000003,15.531,10.368,284.313,0.9352738120405429
1368.9,128.418528,37.886527,2976.8252376,13.008,10.423,284.307,0.9352738120405429
1368.9166,128.418478,37.886537,2977.6643520000002,10.476,10.479,284.301,0.9352738120405429
1368.9333,128.418428,37.886547,2978.5116960000005,7.937,10.555,284.297,0.9352738120405429
1368.95,128.418379,37.886557,2979.3672696,5.393,10.667,284.295,0.9352738120405429
1368.9666,128.418329,37.886568,2980.2310728,2.844,10.819,284.293,0.9352738120405429
1368.9833,128.418279,37.886578,2981.1031056000006,0.291,10.996,284.288,0.9352738120405429
1369.0,128.418229,37.886588,2981.9839776000003,-2.263,11.186,284.277,0.9352738120405429
1369.0166,128.418179,37.886598,2982.873384,-4.819,11.381,284.259,0.9352738120405429
