Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.15,128.15824,37.901321,2647.1886096000003,-72.788,-38.257,167.001,0.9868384892759925
31.1666,128.158245,37.901281,2643.3112488000006,-72.505,-38.193,166.738,0.9868384892759925
31.1833,128.15825,37.901241,2639.4360216,-72.222,-38.129,166.474,0.9868384892759925
31.2,128.158256,37.901201,2635.5629280000003,-71.939,-38.063,166.212,0.9868384892759925
31.2166,128.158262,37.901162,2631.6922728,-71.657,-37.997,165.95,0.9868384892759925
31.2333,128.158268,37.901122,2627.824056,-71.376,-37.929,165.689,0.9868384892759925
31.25,128.158274,37.901082,2623.9585824,-71.094,-37.86,165.428,0.9868384892759925
31.2666,128.15828,37.901042,2620.095852,-70.813,-37.791,165.168,0.9868384892759925
31.2833,128.158287,37.901003,2616.2358648,-70.533,-37.72,164.909,0.9868384892759925
31.3,128.158294,37.900963,2612.3789256000005,-70.253,-37.648,164.65,0.9868384892759925
31.3166,128.158302,37.900923,2608.5247296000002,-69.973,-37.575,164.393,0.9868384892759925
31.3333,128.158309,37.900883,2604.6735816,-69.694,-37.501,164.135,0.9868384892759925
31.35,128.158317,37.900844,2600.8257864,-69.415,-37.426,163.879,0.9868384892759925
31.3666,128.158325,37.900804,2596.9813440000003,-69.136,-37.35,163.623,0.9868384892759925
31.3833,128.158334,37.900764,2593.1399496,-68.858,-37.274,163.368,0.9868384892759925
31.4,128.158342,37.900724,2589.3022128,-68.58,-37.196,163.114,0.9868384892759925
31.4166,128.158351,37.900684,2585.4681336,-68.303,-37.117,162.861,0.9868384892759925
31.4333,128.15836,37.900645,2581.637712,-68.026,-37.037,162.608,0.9868384892759925
31.45,128.15837,37.900605,2577.8109480000003,-67.749,-36.956,162.356,0.9868384892759925
31.4666,128.158379,37.900565,2573.9878416,-67.473,-36.874,162.105,0.9868384892759925
31.4833,128.158389,37.900525,2570.1690024,-67.198,-36.791,161.854,0.9868384892759925
31.5,128.158399,37.900485,2566.3538208,-66.923,-36.707,161.605,0.9868384892759925
31.5166,128.15841,37.900446,2562.5432112000003,-66.648,-36.622,161.356,0.9868384892759925
31.5333,128.158421,37.900406,2558.7365640000003,-66.374,-36.536,161.108,0.9868384892759925
31.55,128.158431,37.900366,2554.934184,-66.1,-36.449,160.86,0.9868384892759925
31.5666,128.158443,37.900326,2551.1363760000004,-65.827,-36.361,160.614,0.9868384892759925
31.5833,128.158454,37.900286,2547.34314,-65.554,-36.272,160.368,0.9868384892759925
31.6,128.158466,37.900247,2543.5544760000002,-65.282,-36.183,160.123,0.9868384892759925
31.6166,128.158478,37.900207,2539.7706888000002,-65.01,-36.092,159.879,0.9868384892759925
31.6333,128.15849,37.900167,2535.9914736000005,-64.739,-36.0,159.636,0.9868384892759925
31.65,128.158502,37.900127,2532.2171352000005,-64.468,-35.907,159.394,0.9868384892759925
31.6666,128.158515,37.900087,2528.4479784000005,-64.198,-35.814,159.152,0.9868384892759925
31.6833,128.158528,37.900048,2524.6840032000005,-63.928,-35.719,158.911,0.9868384892759925
31.7,128.158541,37.900008,2520.9252096000005,-63.659,-35.623,158.672,0.9868384892759925
31.7166,128.158555,37.899968,2517.1715976,-63.391,-35.527,158.433,0.9868384892759925
31.7333,128.158568,37.899928,2513.4231672,-63.122,-35.429,158.194,0.9868384892759925
31.75,128.158582,37.899888,2509.6805280000003,-62.855,-35.331,157.957,0.9868384892759925
31.7666,128.158596,37.899849,2505.9433752,-62.587,-35.231,157.721,0.9868384892759925
31.7833,128.158611,37.899809,2502.2120136000003,-62.321,-35.131,157.485,0.9868384892759925
31.8,128.158625,37.899769,2498.4864432,-62.054,-35.03,157.251,0.9868384892759925
31.8166,128.15864,37.899729,2494.766664,-61.789,-34.928,157.017,0.9868384892759925
31.8333,128.158656,37.89969,2491.0529808,-61.524,-34.825,156.784,0.9868384892759925
31.85,128.158671,37.89965,2487.3453936,-61.259,-34.721,156.552,0.9868384892759925
31.8666,128.158687,37.89961,2483.6439024,-60.995,-34.616,156.321,0.9868384892759925
31.8833,128.158703,37.89957,2479.9485072,-60.731,-34.51,156.09,0.9868384892759925
31.9,128.158719,37.899531,2476.2598176,-60.468,-34.403,155.861,0.9868384892759925
31.9166,128.158735,37.899491,2472.5775288000004,-60.206,-34.296,155.633,0.9868384892759925
31.9333,128.158752,37.899451,2468.9016408,-59.944,-34.187,155.405,0.9868384892759925
31.95,128.158769,37.899411,2465.2324584000003,-59.683,-34.078,155.179,0.9868384892759925
31.9666,128.158786,37.899372,2461.5702864,-59.422,-33.967,154.953,0.9868384892759925
31.9833,128.158804,37.899332,2457.9145152,-59.161,-33.856,154.728,0.9868384892759925
32.0,128.158821,37.899292,2454.2660592,-58.901,-33.744,154.504,0.9868384892759925
32.0166,128.158839,37.899253,2450.6246136,-58.642,-33.631,154.281,0.9868384892759925
32.0333,128.158857,37.899213,2446.9901784000003,-58.384,-33.517,154.059,0.9868384892759925
32.05,128.158876,37.899173,2443.3630584,-58.125,-33.403,153.838,0.9868384892759925
32.0666,128.158894,37.899134,2439.7435584000004,-57.867,-33.287,153.618,0.9868384892759925
32.0833,128.158913,37.899094,2436.1310688,-57.61,-33.171,153.399,0.9868384892759925
32.1,128.158933,37.899054,2432.526504,-57.354,-33.053,153.181,0.9868384892759925
32.1166,128.158952,37.899015,2428.9292544,-57.098,-32.935,152.964,0.9868384892759925
32.1333,128.158972,37.898975,2425.3399296000002,-56.842,-32.816,152.747,0.9868384892759925
32.15,128.158992,37.898936,2421.7582248,-56.587,-32.697,152.532,0.9868384892759925
32.1666,128.159012,37.898896,2418.1847496,-56.332,-32.576,152.317,0.9868384892759925
32.1833,128.159032,37.898856,2414.6191992000004,-56.078,-32.454,152.104,0.9868384892759925
32.2,128.159053,37.898817,2411.0618784000003,-55.825,-32.332,151.891,0.9868384892759925
32.2166,128.159073,37.898777,2407.5124824,-55.572,-32.209,151.68,0.9868384892759925
32.2333,128.159095,37.898738,2403.9716208,-55.319,-32.085,151.469,0.9868384892759925
32.25,128.159116,37.898698,2400.4392936000004,-55.067,-31.96,151.259,0.9868384892759925
32.2666,128.159138,37.898659,2396.9151960000004,-54.816,-31.835,151.051,0.9868384892759925
32.2833,128.159159,37.898619,2393.3999376,-54.565,-31.708,150.843,0.9868384892759925
32.3,128.159181,37.89858,2389.8932136000003,-54.314,-31.581,150.636,0.9868384892759925
32.3166,128.159204,37.89854,2386.3953288000002,-54.064,-31.453,150.43,0.9868384892759925
32.3333,128.159226,37.898501,2382.9065880000003,-53.815,-31.324,150.225,0.9868384892759925
32.35,128.159249,37.898461,2379.4266864,-53.566,-31.195,150.022,0.9868384892759925
32.3666,128.159272,37.898422,2375.955624,-53.318,-31.064,149.819,0.9868384892759925
32.3833,128.159295,37.898382,2372.4940104,-53.07,-30.933,149.617,0.9868384892759925
32.4,128.159319,37.898343,2369.0418456,-52.822,-30.801,149.416,0.9868384892759925
32.4166,128.159343,37.898304,2365.5988248,-52.575,-30.668,149.216,0.9868384892759925
32.4333,128.159366,37.898264,2362.1652528000004,-52.329,-30.535,149.017,0.9868384892759925
32.45,128.159391,37.898225,2358.7414344000003,-52.083,-30.4,148.819,0.9868384892759925
32.4666,128.159415,37.898186,2355.3273696,-51.837,-30.265,148.622,0.9868384892759925
32.4833,128.15944,37.898146,2351.9227536000003,-51.592,-30.129,148.425,0.9868384892759925
32.5,128.159465,37.898107,2348.528196,-51.347,-29.993,148.23,0.9868384892759925
32.5166,128.15949,37.898068,2345.1436968000003,-51.103,-29.856,148.036,0.9868384892759925
32.5333,128.159515,37.898028,2341.7689512,-50.86,-29.717,147.843,0.9868384892759925
32.55,128.159541,37.897989,2338.4045688,-50.616,-29.579,147.651,0.9868384892759925
32.5666,128.159567,37.89795,2335.0505496,-50.373,-29.439,147.46,0.9868384892759925
32.5833,128.159593,37.897911,2331.7065888,-50.131,-29.299,147.269,0.9868384892759925
32.6,128.159619,37.897871,2328.373296,-49.889,-29.158,147.08,0.9868384892759925
32.6166,128.159646,37.897832,2325.0506712,-49.647,-29.016,146.892,0.9868384892759925
32.6333,128.159672,37.897793,2321.7384096,-49.406,-28.873,146.704,0.9868384892759925
32.65,128.159699,37.897754,2318.4368160000004,-49.166,-28.73,146.518,0.9868384892759925
32.6666,128.159726,37.897715,2315.1461952,-48.925,-28.586,146.333,0.9868384892759925
32.6833,128.159754,37.897676,2311.8665472,-48.685,-28.441,146.149,0.9868384892759925
32.7,128.159782,37.897637,2308.5978720000003,-48.446,-28.296,145.965,0.9868384892759925
32.7166,128.159809,37.897597,2305.3404744000004,-48.207,-28.15,145.783,0.9868384892759925
32.7333,128.159838,37.897558,2302.0940496,-47.968,-28.003,145.601,0.9868384892759925
32.75,128.159866,37.897519,2298.8589024000003,-47.73,-27.856,145.421,0.9868384892759925
32.7666,128.159895,37.89748,2295.6350328,-47.492,-27.707,145.242,0.9868384892759925
32.7833,128.159923,37.897441,2292.4230504,-47.255,-27.558,145.063,0.9868384892759925
32.8,128.159952,37.897402,2289.2223456,-47.018,-27.409,144.886,0.9868384892759925
32.8166,128.159982,37.897364,2286.033528,-46.781,-27.259,144.709,0.9868384892759925
32.8333,128.160011,37.897325,2282.8562928,-46.545,-27.108,144.534,0.9868384892759925
32.85,128.160041,37.897286,2279.6909448,-46.31,-26.956,144.359,0.9868384892759925
32.8666,128.160071,37.897247,2276.537484,-46.074,-26.804,144.186,0.9868384892759925
32.8833,128.160101,37.897208,2273.3962152000004,-45.839,-26.651,144.013,0.9868384892759925
32.9,128.160131,37.897169,2270.2671384,-45.605,-26.497,143.842,0.9868384892759925
32.9166,128.160162,37.89713,2267.1502536000003,-45.371,-26.343,143.671,0.9868384892759925
32.9333,128.160192,37.897092,2264.0455608,-45.137,-26.188,143.501,0.9868384892759925
32.95,128.160223,37.897053,2260.9533648,-44.904,-26.032,143.333,0.9868384892759925
32.9666,128.160255,37.897014,2257.8736656,-44.671,-25.876,143.165,0.9868384892759925
32.9833,128.160286,37.896975,2254.8064632,-44.438,-25.719,142.999,0.9868384892759925
33.0,128.160318,37.896937,2251.7520624,-44.206,-25.562,142.833,0.9868384892759925
33.0166,128.16035,37.896898,2248.7104632,-43.974,-25.404,142.668,0.9868384892759925
33.0333,128.160382,37.896859,2245.6819704,-43.743,-25.245,142.504,0.9868384892759925
33.05,128.160414,37.896821,2242.6659744000003,-43.512,-25.085,142.342,0.9868384892759925
33.0666,128.160446,37.896782,2239.6633896,-43.281,-24.925,142.18,0.9868384892759925
33.0833,128.160479,37.896744,2236.6739112,-43.05,-24.765,142.019,0.9868384892759925
33.1,128.160512,37.896705,2233.6975392000004,-42.82,-24.603,141.859,0.9868384892759925
33.1166,128.160545,37.896667,2230.7345784,-42.591,-24.442,141.7,0.9868384892759925
33.1333,128.160578,37.896628,2227.7850288000004,-42.361,-24.279,141.542,0.9868384892759925
33.15,128.160612,37.89659,2224.8488904,-42.132,-24.116,141.386,0.9868384892759925
33.1666,128.160646,37.896551,2221.926468,-41.903,-23.952,141.23,0.9868384892759925
33.1833,128.16068,37.896513,2219.0177616,-41.674,-23.788,141.075,0.9868384892759925
33.2,128.160714,37.896474,2216.1227712,-41.445,-23.623,140.921,0.9868384892759925
33.2166,128.160748,37.896436,2213.2418016,-41.217,-23.457,140.768,0.9868384892759925
33.2333,128.160783,37.896398,2210.3745480000002,-40.989,-23.291,140.615,0.9868384892759925
33.25,128.160818,37.896359,2207.52162,-40.762,-23.125,140.464,0.9868384892759925
33.2666,128.160853,37.896321,2204.6827128,-40.535,-22.957,140.314,0.9868384892759925
33.2833,128.160888,37.896283,2201.8578264000002,-40.308,-22.79,140.165,0.9868384892759925
33.3,128.160923,37.896245,2199.0475704,-40.082,-22.621,140.017,0.9868384892759925
33.3166,128.160959,37.896206,2196.2513352,-39.856,-22.452,139.87,0.9868384892759925
33.3333,128.160994,37.896168,2193.4700352,-39.63,-22.283,139.723,0.9868384892759925
33.35,128.16103,37.89613,2190.7030608,-39.405,-22.113,139.578,0.9868384892759925
33.3666,128.161067,37.896092,2187.9507168,-39.18,-21.942,139.433,0.9868384892759925
33.3833,128.161103,37.896054,2185.2133080000003,-38.956,-21.771,139.29,0.9868384892759925
33.4,128.161139,37.896016,2182.4905296,-38.732,-21.599,139.148,0.9868384892759925
33.4166,128.161176,37.895978,2179.7826864000003,-38.508,-21.427,139.006,0.9868384892759925
33.4333,128.161213,37.89594,2177.0897784,-38.285,-21.254,138.865,0.9868384892759925
33.45,128.16125,37.895902,2174.4121104,-38.062,-21.08,138.726,0.9868384892759925
33.4666,128.161288,37.895864,2171.7496824,-37.84,-20.906,138.587,0.9868384892759925
33.4833,128.161325,37.895826,2169.1024944,-37.618,-20.732,138.449,0.9868384892759925
33.5,128.161363,37.895788,2166.4705464,-37.396,-20.557,138.312,0.9868384892759925
33.5166,128.161401,37.89575,2163.8541432,-37.174,-20.381,138.176,0.9868384892759925
33.5333,128.161439,37.895713,2161.25298,-36.953,-20.205,138.041,0.9868384892759925
33.55,128.161477,37.895675,2158.6676664,-36.732,-20.029,137.907,0.9868384892759925
33.5666,128.161516,37.895637,2156.0978976,-36.512,-19.852,137.774,0.9868384892759925
33.5833,128.161554,37.895599,2153.5439784,-36.291,-19.674,137.642,0.9868384892759925
33.6,128.161593,37.895562,2151.0059088,-36.071,-19.496,137.511,0.9868384892759925
33.6166,128.161632,37.895524,2148.4836888,-35.852,-19.318,137.381,0.9868384892759925
33.6333,128.161671,37.895486,2145.9773184,-35.632,-19.138,137.251,0.9868384892759925
33.65,128.161711,37.895449,2143.4874072000002,-35.412,-18.959,137.123,0.9868384892759925
33.6666,128.16175,37.895411,2141.0133456000003,-35.193,-18.779,136.996,0.9868384892759925
33.6833,128.16179,37.895374,2138.5554384,-34.974,-18.598,136.869,0.9868384892759925
33.7,128.16183,37.895336,2136.1139904,-34.755,-18.417,136.743,0.9868384892759925
33.7166,128.16187,37.895299,2133.6890016,-34.536,-18.236,136.619,0.9868384892759925
33.7333,128.16191,37.895261,2131.2804720000004,-34.317,-18.054,136.495,0.9868384892759925
33.75,128.16195,37.895224,2128.8884016,-34.099,-17.871,136.372,0.9868384892759925
33.7666,128.161991,37.895187,2126.5130952,-33.88,-17.688,136.25,0.9868384892759925
33.7833,128.162032,37.895149,2124.1545528,-33.662,-17.505,136.129,0.9868384892759925
33.8,128.162073,37.895112,2121.8124696,-33.443,-17.321,136.009,0.9868384892759925
33.8166,128.162114,37.895075,2119.4874552,-33.225,-17.137,135.89,0.9868384892759925
33.8333,128.162155,37.895037,2117.1795096,-33.007,-16.952,135.772,0.9868384892759925
33.85,128.162197,37.895,2114.888328,-32.789,-16.767,135.655,0.9868384892759925
33.8666,128.162238,37.894963,2112.6142152,-32.57,-16.581,135.538,0.9868384892759925
33.8833,128.16228,37.894926,2110.357476,-32.352,-16.395,135.423,0.9868384892759925
33.9,128.162322,37.894889,2108.1178056,-32.134,-16.208,135.308,0.9868384892759925
33.9166,128.162364,37.894852,2105.8955088000002,-31.916,-16.022,135.195,0.9868384892759925
33.9333,128.162406,37.894815,2103.6905856000003,-31.698,-15.834,135.082,0.9868384892759925
33.95,128.162449,37.894778,2101.5033408,-31.48,-15.646,134.97,0.9868384892759925
33.9666,128.162491,37.894741,2099.3331648000003,-31.262,-15.458,134.86,0.9868384892759925
33.9833,128.162534,37.894704,2097.180972,-31.043,-15.269,134.75,0.9868384892759925
34.0,128.162577,37.894667,2095.0464576,-30.825,-15.08,134.641,0.9868384892759925
34.0166,128.16262,37.89463,2092.9293168,-30.607,-14.89,134.533,0.9868384892759925
34.0333,128.162663,37.894593,2090.8301592000003,-30.388,-14.701,134.426,0.9868384892759925
34.05,128.162707,37.894556,2088.7489848,-30.169,-14.51,134.319,0.9868384892759925
34.0666,128.16275,37.89452,2086.6857936,-29.95,-14.319,134.214,0.9868384892759925
34.0833,128.162794,37.894483,2084.6405856,-29.731,-14.128,134.11,0.9868384892759925
34.1,128.162838,37.894446,2082.6133608,-29.511,-13.936,134.007,0.9868384892759925
34.1166,128.162882,37.89441,2080.604424,-29.292,-13.744,133.904,0.9868384892759925
34.1333,128.162926,37.894373,2078.6137752,-29.072,-13.552,133.802,0.9868384892759925
34.15,128.16297,37.894336,2076.6411096,-28.852,-13.359,133.702,0.9868384892759925
34.1666,128.163015,37.8943,2074.6870368,-28.631,-13.166,133.602,0.9868384892759925
34.1833,128.163059,37.894263,2072.7515568,-28.41,-12.972,133.504,0.9868384892759925
34.2,128.163104,37.894227,2070.8343648,-28.189,-12.778,133.406,0.9868384892759925
34.2166,128.163149,37.89419,2068.9357656,-27.968,-12.584,133.309,0.9868384892759925
34.2333,128.163194,37.894154,2067.0557592,-27.747,-12.389,133.213,0.9868384892759925
34.25,128.163239,37.894117,2065.1946504000002,-27.525,-12.194,133.118,0.9868384892759925
34.2666,128.163284,37.894081,2063.3521344,-27.303,-11.999,133.024,0.9868384892759925
34.2833,128.16333,37.894045,2061.5282112,-27.08,-11.803,132.931,0.9868384892759925
34.3,128.163375,37.894008,2059.7234904,-26.857,-11.606,132.838,0.9868384892759925
34.3166,128.163421,37.893972,2057.9376672000003,-26.634,-11.41,132.747,0.9868384892759925
34.3333,128.163467,37.893936,2056.1707416,-26.411,-11.213,132.657,0.9868384892759925
34.35,128.163513,37.8939,2054.4230184000003,-26.187,-11.016,132.567,0.9868384892759925
34.3666,128.163559,37.893864,2052.6944976,-25.962,-10.818,132.479,0.9868384892759925
34.3833,128.163605,37.893828,2050.9848744,-25.737,-10.62,132.392,0.9868384892759925
34.4,128.163652,37.893791,2049.2947584000003,-25.511,-10.421,132.305,0.9868384892759925
34.4166,128.163698,37.893755,2047.6241496,-25.285,-10.223,132.219,0.9868384892759925
34.4333,128.163745,37.893719,2045.9724384,-25.059,-10.024,132.135,0.9868384892759925
34.45,128.163791,37.893683,2044.3405392000002,-24.832,-9.824,132.051,0.9868384892759925
34.4666,128.163838,37.893647,2042.7278424,-24.604,-9.624,131.968,0.9868384892759925
34.4833,128.163885,37.893612,2041.1349576,-24.376,-9.424,131.887,0.9868384892759925
34.5,128.163932,37.893576,2039.5615800000003,-24.148,-9.224,131.806,0.9868384892759925
34.5166,128.16398,37.89354,2038.0080144,-23.919,-9.023,131.726,0.9868384892759925
34.5333,128.164027,37.893504,2036.4739560000003,-23.69,-8.822,131.647,0.9868384892759925
34.55,128.164074,37.893468,2034.9597096000002,-23.46,-8.62,131.569,0.9868384892759925
34.5666,128.164122,37.893433,2033.4652752000002,-23.229,-8.419,131.492,0.9868384892759925
34.5833,128.16417,37.893397,2031.9906528000001,-22.998,-8.216,131.416,0.9868384892759925
34.6,128.164217,37.893361,2030.5361472,-22.766,-8.014,131.341,0.9868384892759925
34.6166,128.164265,37.893326,2029.1017584,-22.534,-7.811,131.267,0.9868384892759925
34.6333,128.164313,37.89329,2027.6871816,-22.302,-7.608,131.194,0.9868384892759925
34.65,128.164362,37.893254,2026.2927216,-22.068,-7.405,131.122,0.9868384892759925
34.6666,128.16441,37.893219,2024.9183784000002,-21.834,-7.201,131.051,0.9868384892759925
34.6833,128.164458,37.893183,2023.5644568,-21.599,-6.997,130.981,0.9868384892759925
34.7,128.164507,37.893148,2022.230652,-21.363,-6.793,130.911,0.9868384892759925
34.7166,128.164555,37.893113,2020.9172687999999,-21.128,-6.589,130.843,0.9868384892759925
34.7333,128.164604,37.893077,2019.6240024,-20.891,-6.384,130.776,0.9868384892759925
34.75,128.164653,37.893042,2018.3511576,-20.654,-6.179,130.71,0.9868384892759925
34.7666,128.164701,37.893006,2017.0990392000003,-20.416,-5.973,130.645,0.9868384892759925
34.7833,128.16475,37.892971,2015.8673424,-20.177,-5.768,130.58,0.9868384892759925
34.8,128.164799,37.892936,2014.6560672,-19.938,-5.562,130.517,0.9868384892759925
34.8166,128.164849,37.892901,2013.4652136000002,-19.698,-5.356,130.455,0.9868384892759925
34.8333,128.164898,37.892866,2012.2953912000003,-19.457,-5.149,130.394,0.9868384892759925
34.85,128.164947,37.89283,2011.1459904,-19.216,-4.942,130.333,0.9868384892759925
34.8666,128.164997,37.892795,2010.0173160000002,-18.973,-4.735,130.274,0.9868384892759925
34.8833,128.165046,37.89276,2008.909368,-18.73,-4.528,130.216,0.9868384892759925
34.9,128.165096,37.892725,2007.8224512000002,-18.486,-4.321,130.159,0.9868384892759925
34.9166,128.165145,37.89269,2006.7562608,-18.242,-4.113,130.103,0.9868384892759925
34.9333,128.165195,37.892655,2005.7107968000003,-17.996,-3.905,130.048,0.9868384892759925
34.95,128.165245,37.89262,2004.6863640000001,-17.75,-3.697,129.994,0.9868384892759925
34.9666,128.165295,37.892585,2003.6829624000002,-17.502,-3.488,129.941,0.9868384892759925
34.9833,128.165345,37.89255,2002.7005920000001,-17.254,-3.279,129.889,0.9868384892759925
35.0,128.165395,37.892515,2001.7392528000003,-17.005,-3.07,129.838,0.9868384892759925
35.0166,128.165445,37.892481,2000.7992496,-16.755,-2.861,129.788,0.9868384892759925
35.0333,128.165495,37.892446,1999.8799728000001,-16.504,-2.652,129.739,0.9868384892759925
35.05,128.165546,37.892411,1998.9820320000001,-16.252,-2.442,129.691,0.9868384892759925
35.0666,128.165596,37.892376,1998.1051224,-15.999,-2.232,129.645,0.9868384892759925
35.0833,128.165647,37.892342,1997.2495488000002,-15.746,-2.022,129.599,0.9868384892759925
35.1,128.165697,37.892307,1996.4153112000001,-15.491,-1.812,129.555,0.9868384892759925
35.1166,128.165748,37.892272,1995.6024096000003,-15.237,-1.601,129.511,0.9868384892759925
35.1333,128.165798,37.892238,1994.8105392000002,-14.98,-1.391,129.468,0.9868384892759925
35.15,128.165849,37.892203,1994.0403096000002,-14.723,-1.18,129.427,0.9868384892759925
35.1666,128.1659,37.892169,1993.291416,-14.464,-0.969,129.387,0.9868384892759925
35.1833,128.165951,37.892134,1992.5638584000003,-14.204,-0.757,129.348,0.9868384892759925
35.2,128.166002,37.8921,1991.8579416,-13.944,-0.546,129.31,0.9868384892759925
35.2166,128.166053,37.892065,1991.1733608,-13.683,-0.334,129.273,0.9868384892759925
35.2333,128.166104,37.892031,1990.5101160000002,-13.42,-0.122,129.237,0.9868384892759925
35.25,128.166155,37.891996,1989.868512,-13.156,0.089,129.202,0.9868384892759925
35.2666,128.166206,37.891962,1989.2485488,-12.892,0.301,129.168,0.9868384892759925
35.2833,128.166257,37.891928,1988.6502264,-12.626,0.513,129.136,0.9868384892759925
35.3,128.166308,37.891893,1988.0735448000003,-12.359,0.726,129.104,0.9868384892759925
35.3166,128.16636,37.891859,1987.518504,-12.092,0.938,129.074,0.9868384892759925
35.3333,128.166411,37.891825,1986.9847992000002,-11.824,1.151,129.045,0.9868384892759925
35.35,128.166462,37.891791,1986.47304,-11.553,1.364,129.017,0.9868384892759925
35.3666,128.166514,37.891757,1985.9829216,-11.281,1.577,128.99,0.9868384892759925
35.3833,128.166565,37.891722,1985.514444,-11.009,1.79,128.964,0.9868384892759925
35.4,128.166617,37.891688,1985.067912,-10.735,2.003,128.939,0.9868384892759925
35.4166,128.166668,37.891654,1984.6430208000002,-10.46,2.217,128.916,0.9868384892759925
35.4333,128.16672,37.89162,1984.2397704,-10.184,2.43,128.893,0.9868384892759925
35.45,128.166771,37.891586,1983.8584656,-9.906,2.644,128.872,0.9868384892759925
35.4666,128.166823,37.891552,1983.4991064,-9.627,2.858,128.852,0.9868384892759925
35.4833,128.166875,37.891518,1983.1610832000001,-9.347,3.072,128.833,0.9868384892759925
35.5,128.166927,37.891484,1982.8453104000002,-9.065,3.285,128.816,0.9868384892759925
35.5166,128.166978,37.89145,1982.5514832000001,-8.783,3.5,128.799,0.9868384892759925
35.5333,128.16703,37.891416,1982.2808208000001,-8.697,3.676,128.75,0.9868384892759925
35.55,128.167082,37.891382,1982.0330184000002,-8.794,3.805,128.672,0.9868384892759925
35.5666,128.167134,37.891348,1981.8089904,-9.104,3.913,128.589,0.9868384892759925
35.5833,128.167186,37.891314,1981.6090416,-9.647,4.029,128.519,0.9868384892759925
35.6,128.167237,37.891281,1981.4337816,-10.414,4.169,128.464,0.9868384892759925
35.6166,128.167289,37.891247,1981.2841248,-11.375,4.328,128.413,0.9868384892759925
35.6333,128.167341,37.891213,1981.1597664000003,-12.445,4.499,128.357,0.9868384892759925
35.65,128.167393,37.89118,1981.0573536000002,-13.566,4.673,128.295,0.9868384892759925
35.6666,128.167445,37.891146,1980.9771912,-14.709,4.845,128.226,0.9868384892759925
35.6833,128.167497,37.891112,1980.9189744000003,-15.865,5.014,128.153,0.9868384892759925
35.7,128.167549,37.891079,1980.8827032000002,-17.03,5.185,128.076,0.9868384892759925
35.7166,128.167601,37.891046,1980.867768,-18.202,5.357,127.993,0.9868384892759925
35.7333,128.167653,37.891012,1980.8729496,-19.288,5.563,127.901,0.9868384892759925
35.75,128.167706,37.890979,1980.8979432,-20.291,5.802,127.799,0.9868384892759925
35.7666,128.167758,37.890946,1980.9415296000002,-21.229,6.052,127.685,0.9868384892759925
35.7833,128.16781,37.890912,1981.006452,-22.119,6.294,127.563,0.9868384892759925
35.8,128.167862,37.890879,1981.0914912,-22.981,6.518,127.436,0.9868384892759925
35.8166,128.167915,37.890846,1981.1972568,-23.832,6.728,127.307,0.9868384892759925
35.8333,128.167967,37.890813,1981.3207008,-24.609,6.94,127.178,0.9868384892759925
35.85,128.16802,37.89078,1981.4627376,-25.32,7.157,127.05,0.9868384892759925
35.8666,128.168072,37.890747,1981.6236720000002,-25.98,7.378,126.918,0.9868384892759925
35.8833,128.168125,37.890715,1981.8044184000003,-26.601,7.594,126.78,0.9868384892759925
35.9,128.168177,37.890682,1982.0046720000003,-27.196,7.802,126.636,0.9868384892759925
35.9166,128.16823,37.890649,1982.2244328000002,-27.78,8.004,126.488,0.9868384892759925
35.9333,128.168283,37.890617,1982.4612624000001,-28.316,8.202,126.342,0.9868384892759925
35.95,128.168336,37.890584,1982.7157704,-28.811,8.399,126.199,0.9868384892759925
35.9666,128.168388,37.890552,1982.9897856000002,-29.275,8.595,126.056,0.9868384892759925
35.9833,128.168441,37.89052,1983.2826984,-29.715,8.788,125.909,0.9868384892759925
36.0,128.168494,37.890488,1983.594204,-30.139,8.977,125.758,0.9868384892759925
36.0166,128.168547,37.890456,1983.9243024000002,-30.555,9.163,125.604,0.9868384892759925
36.0333,128.1686,37.890424,1984.2751272,-31.057,9.344,125.445,0.9868384892759925
36.05,128.168653,37.890392,1984.6460688,-31.646,9.52,125.281,0.9868384892759925
36.0666,128.168707,37.89036,1985.0377368000002,-32.305,9.696,125.116,0.9868384892759925
36.0833,128.16876,37.890328,1985.4473880000003,-33.014,9.872,124.954,0.9868384892759925
36.1,128.168813,37.890297,1985.8759368000003,-33.753,10.049,124.793,0.9868384892759925
36.1166,128.168866,37.890266,1986.3230784,-34.505,10.225,124.63,0.9868384892759925
36.1333,128.16892,37.890234,1986.7866792,-35.178,10.403,124.469,0.9868384892759925
36.15,128.168973,37.890203,1987.267044,-35.77,10.581,124.309,0.9868384892759925
36.1666,128.169027,37.890172,1987.7632584000003,-36.299,10.757,124.145,0.9868384892759925
36.1833,128.16908,37.890141,1988.2771512000002,-36.783,10.927,123.975,0.9868384892759925
36.2,128.169134,37.89011,1988.8084176000002,-37.241,11.092,123.799,0.9868384892759925
36.2166,128.169188,37.890079,1989.3564480000002,-37.689,11.254,123.62,0.9868384892759925
36.2333,128.169241,37.890049,1989.9194136,-38.079,11.416,123.445,0.9868384892759925
36.25,128.169295,37.890018,1990.4973144,-38.418,11.581,123.276,0.9868384892759925
36.2666,128.169349,37.889988,1991.0916744000003,-38.714,11.745,123.108,0.9868384892759925
36.2833,128.169403,37.889958,1991.7024936000003,-38.976,11.905,122.936,0.9868384892759925
