Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.5666,128.186397,37.905325,4808.6616552000005,-178.093,20.454,154.464,0.9851131199412421
24.5833,128.18641,37.905304,4809.364219200001,-178.092,20.466,154.465,0.9851131199412421
24.6,128.186423,37.905283,4810.0667832,-178.091,20.479,154.466,0.9851131199412421
24.6166,128.186436,37.905261,4810.7687376,-178.09,20.491,154.467,0.9851131199412421
24.6333,128.186449,37.90524,4811.4709968,-178.089,20.504,154.467,0.9851131199412421
24.65,128.186462,37.905219,4812.1726464,-178.088,20.516,154.468,0.9851131199412421
24.6666,128.186475,37.905198,4812.874296,-178.087,20.528,154.469,0.9851131199412421
24.6833,128.186488,37.905176,4813.575640800001,-178.086,20.541,154.47,0.9851131199412421
24.7,128.186501,37.905155,4814.2769856,-178.085,20.553,154.471,0.9851131199412421
24.7166,128.186514,37.905134,4814.9780256,-178.084,20.565,154.472,0.9851131199412421
24.7333,128.186527,37.905112,4815.6790656,-178.083,20.577,154.473,0.9851131199412421
24.75,128.18654,37.905091,4816.3801056,-178.082,20.589,154.475,0.9851131199412421
24.7666,128.186553,37.90507,4817.0811456,-178.081,20.601,154.476,0.9851131199412421
24.7833,128.186566,37.905048,4817.7818808,-178.08,20.613,154.477,0.9851131199412421
24.8,128.186579,37.905027,4818.482616,-178.08,20.625,154.478,0.9851131199412421
24.8166,128.186592,37.905006,4819.1833512,-178.079,20.637,154.479,0.9851131199412421
24.8333,128.186605,37.904984,4819.8840864,-178.078,20.649,154.48,0.9851131199412421
24.85,128.186618,37.904963,4820.5848216,-178.077,20.661,154.481,0.9851131199412421
24.8666,128.186631,37.904941,4821.2855568,-178.076,20.672,154.483,0.9851131199412421
24.8833,128.186644,37.90492,4821.9862920000005,-178.076,20.684,154.484,0.9851131199412421
24.9,128.186657,37.904898,4822.687027200001,-178.075,20.696,154.485,0.9851131199412421
24.9166,128.18667,37.904877,4823.387762400001,-178.074,20.707,154.486,0.9851131199412421
24.9333,128.186683,37.904856,4824.088497600001,-178.074,20.719,154.488,0.9851131199412421
24.95,128.186696,37.904834,4824.7895376,-178.073,20.73,154.489,0.9851131199412421
24.9666,128.186709,37.904813,4825.4905776000005,-178.072,20.742,154.49,0.9851131199412421
24.9833,128.186722,37.904791,4826.1916176,-178.072,20.753,154.492,0.9851131199412421
25.0,128.186735,37.90477,4826.8929624,-178.071,20.765,154.493,0.9851131199412421
25.0166,128.186748,37.904748,4827.5943072,-178.07,20.776,154.494,0.9851131199412421
25.0333,128.186761,37.904727,4828.295652,-178.07,20.787,154.496,0.9851131199412421
25.05,128.186775,37.904705,4828.9973016,-178.069,20.799,154.497,0.9851131199412421
25.0666,128.186788,37.904684,4829.6989512,-178.069,20.81,154.498,0.9851131199412421
25.0833,128.186801,37.904662,4830.4009056,-178.068,20.821,154.5,0.9851131199412421
25.1,128.186814,37.904641,4831.1031648,-178.068,20.832,154.501,0.9851131199412421
25.1166,128.186827,37.904619,4831.805424,-178.067,20.843,154.503,0.9851131199412421
25.1333,128.18684,37.904598,4832.5076832,-178.067,20.854,154.504,0.9851131199412421
25.15,128.186853,37.904576,4833.2105520000005,-178.066,20.865,154.506,0.9851131199412421
25.1666,128.186866,37.904554,4833.9134208000005,-178.066,20.876,154.507,0.9851131199412421
25.1833,128.186879,37.904533,4834.6165944,-178.065,20.887,154.509,0.9851131199412421
25.2,128.186892,37.904511,4835.319768,-178.065,20.898,154.51,0.9851131199412421
25.2166,128.186906,37.90449,4836.0235512,-178.065,20.909,154.512,0.9851131199412421
25.2333,128.186919,37.904468,4836.7273344000005,-178.064,20.92,154.513,0.9851131199412421
25.25,128.186932,37.904446,4837.4314224,-178.064,20.931,154.515,0.9851131199412421
25.2666,128.186945,37.904425,4838.1358152,-178.064,20.942,154.516,0.9851131199412421
25.2833,128.186958,37.904403,4838.8405128,-178.063,20.952,154.518,0.9851131199412421
25.3,128.186971,37.904381,4839.5455152,-178.063,20.963,154.519,0.9851131199412421
25.3166,128.186984,37.90436,4840.2508224,-178.063,20.974,154.521,0.9851131199412421
25.3333,128.186998,37.904338,4840.9564344,-178.062,20.984,154.522,0.9851131199412421
25.35,128.187011,37.904317,4841.6623512,-178.062,20.995,154.524,0.9851131199412421
25.3666,128.187024,37.904295,4842.3685728,-178.062,21.006,154.526,0.9851131199412421
25.3833,128.187037,37.904273,4843.0750992,-178.062,21.016,154.527,0.9851131199412421
25.4,128.18705,37.904251,4843.7819304,-178.062,21.027,154.529,0.9851131199412421
25.4166,128.187063,37.90423,4844.4890664,-178.061,21.037,154.53,0.9851131199412421
25.4333,128.187077,37.904208,4845.196812,-178.061,21.048,154.532,0.9851131199412421
25.45,128.18709,37.904186,4845.904557600001,-178.061,21.058,154.534,0.9851131199412421
25.4666,128.187103,37.904165,4846.6129128,-178.061,21.068,154.535,0.9851131199412421
25.4833,128.187116,37.904143,4847.3215728000005,-178.061,21.079,154.537,0.9851131199412421
25.5,128.187129,37.904121,4848.0308424,-178.061,21.089,154.539,0.9851131199412421
25.5166,128.187142,37.904099,4848.7404168,-178.061,21.099,154.54,0.9851131199412421
25.5333,128.187156,37.904078,4849.450296,-178.061,21.11,154.542,0.9851131199412421
25.55,128.187169,37.904056,4850.1604800000005,-178.06,21.12,154.544,0.9851131199412421
25.5666,128.187182,37.904034,4850.871273600001,-178.06,21.13,154.545,0.9851131199412421
25.5833,128.187195,37.904012,4851.582372,-178.06,21.14,154.547,0.9851131199412421
25.6,128.187209,37.90399,4852.293775200001,-178.06,21.151,154.549,0.9851131199412421
25.6166,128.187222,37.903969,4853.005788,-178.06,21.161,154.55,0.9851131199412421
25.6333,128.187235,37.903947,4853.718105600001,-178.06,21.171,154.552,0.9851131199412421
25.65,128.187248,37.903925,4854.4310328,-178.06,21.181,154.554,0.9851131199412421
25.6666,128.187261,37.903903,4855.1445696,-178.06,21.191,154.556,0.9851131199412421
25.6833,128.187275,37.903881,4855.8581064,-178.06,21.201,154.557,0.9851131199412421
25.7,128.187288,37.90386,4856.5725576,-178.06,21.211,154.559,0.9851131199412421
25.7166,128.187301,37.903838,4857.2870088,-178.06,21.221,154.561,0.9851131199412421
25.7333,128.187314,37.903816,4858.0023744,-178.061,21.231,154.563,0.9851131199412421
25.75,128.187328,37.903794,4858.7180448,-178.061,21.241,154.564,0.9851131199412421
25.7666,128.187341,37.903772,4859.43402,-178.061,21.251,154.566,0.9851131199412421
25.7833,128.187354,37.90375,4860.1506048,-178.061,21.261,154.568,0.9851131199412421
25.8,128.187367,37.903728,4860.8677992,-178.061,21.271,154.57,0.9851131199412421
25.8166,128.187381,37.903706,4861.5852984,-178.061,21.281,154.571,0.9851131199412421
25.8333,128.187394,37.903685,4862.303712000001,-178.061,21.291,154.573,0.9851131199412421
25.8499,128.187407,37.903663,4863.0221256,-178.061,21.3,154.575,0.9851131199412421
25.8666,128.18742,37.903641,4863.7414536,-178.061,21.31,154.577,0.9851131199412421
25.8833,128.187434,37.903619,4864.461086400001,-178.062,21.32,154.578,0.9851131199412421
25.9,128.187447,37.903597,4865.1813288,-178.062,21.33,154.58,0.9851131199412421
25.9166,128.18746,37.903575,4865.901876000001,-178.062,21.339,154.582,0.9851131199412421
25.9333,128.187474,37.903553,4866.6230328,-178.062,21.349,154.584,0.9851131199412421
25.95,128.187487,37.903531,4867.3447992,-178.062,21.359,154.586,0.9851131199412421
25.9666,128.1875,37.903509,4868.067175200001,-178.063,21.369,154.587,0.9851131199412421
25.9833,128.187513,37.903487,4868.7901608,-178.063,21.378,154.589,0.9851131199412421
26.0,128.187527,37.903465,4869.5134512,-178.063,21.388,154.591,0.9851131199412421
26.0166,128.18754,37.903443,4870.237656,-178.063,21.398,154.593,0.9851131199412421
26.0333,128.187553,37.903421,4870.9621656,-178.063,21.407,154.595,0.9851131199412421
26.05,128.187567,37.903399,4871.6872848,-178.064,21.417,154.597,0.9851131199412421
26.0666,128.18758,37.903377,4872.4127088000005,-178.064,21.426,154.598,0.9851131199412421
26.0833,128.187593,37.903355,4873.1390472,-178.064,21.436,154.6,0.9851131199412421
26.0999,128.187607,37.903333,4873.8659952,-178.064,21.445,154.602,0.9851131199412421
26.1166,128.18762,37.903311,4874.593248,-178.065,21.455,154.604,0.9851131199412421
26.1333,128.187633,37.903289,4875.3211104,-178.065,21.464,154.606,0.9851131199412421
26.15,128.187647,37.903267,4876.049887200001,-178.065,21.474,154.608,0.9851131199412421
26.1666,128.18766,37.903245,4876.7789688,-178.066,21.483,154.609,0.9851131199412421
26.1833,128.187673,37.903223,4877.50866,-178.066,21.493,154.611,0.9851131199412421
26.2,128.187687,37.903201,4878.2389608,-178.066,21.502,154.613,0.9851131199412421
26.2166,128.1877,37.903179,4878.969871200001,-178.067,21.512,154.615,0.9851131199412421
26.2333,128.187713,37.903157,4879.7013912,-178.067,21.521,154.617,0.9851131199412421
26.25,128.187727,37.903134,4880.4335208,-178.067,21.531,154.619,0.9851131199412421
26.2666,128.18774,37.903112,4881.166260000001,-178.068,21.54,154.621,0.9851131199412421
26.2833,128.187753,37.90309,4881.8996088,-178.068,21.549,154.622,0.9851131199412421
26.3,128.187767,37.903068,4882.6335672,-178.068,21.559,154.624,0.9851131199412421
26.3166,128.18778,37.903046,4883.3681352,-178.069,21.568,154.626,0.9851131199412421
26.3333,128.187793,37.903024,4884.1033128,-178.069,21.577,154.628,0.9851131199412421
26.35,128.187807,37.903002,4884.8391,-178.069,21.587,154.63,0.9851131199412421
26.3666,128.18782,37.90298,4885.5754968,-178.07,21.596,154.632,0.9851131199412421
26.3833,128.187834,37.902957,4886.312503200001,-178.07,21.605,154.634,0.9851131199412421
26.4,128.187847,37.902935,4887.0501192,-178.07,21.614,154.635,0.9851131199412421
26.4166,128.18786,37.902913,4887.7883448,-178.071,21.624,154.637,0.9851131199412421
26.4333,128.187874,37.902891,4888.527484800001,-178.071,21.633,154.639,0.9851131199412421
26.45,128.187887,37.902869,4889.2669296,-178.072,21.642,154.641,0.9851131199412421
26.4666,128.187901,37.902847,4890.0072888,-178.072,21.651,154.643,0.9851131199412421
26.4833,128.187914,37.902824,4890.7479528,-178.072,21.661,154.645,0.9851131199412421
26.5,128.187927,37.902802,4891.4895312,-178.073,21.67,154.647,0.9851131199412421
26.5166,128.187941,37.90278,4892.2317192,-178.073,21.679,154.649,0.9851131199412421
26.5333,128.187954,37.902758,4892.974516800001,-178.074,21.688,154.65,0.9851131199412421
26.55,128.187968,37.902736,4893.717924,-178.074,21.697,154.652,0.9851131199412421
26.5666,128.187981,37.902713,4894.4619408,-178.074,21.706,154.654,0.9851131199412421
26.5833,128.187994,37.902691,4895.206872,-178.075,21.716,154.656,0.9851131199412421
26.6,128.188008,37.902669,4895.9524128,-178.075,21.725,154.658,0.9851131199412421
26.6166,128.188021,37.902647,4896.6982584,-178.076,21.734,154.66,0.9851131199412421
26.6333,128.188035,37.902624,4897.445018400001,-178.076,21.743,154.662,0.9851131199412421
26.65,128.188048,37.902602,4898.192388,-178.077,21.752,154.664,0.9851131199412421
26.6666,128.188061,37.90258,4898.940672,-178.077,21.761,154.666,0.9851131199412421
26.6833,128.188075,37.902558,4899.6892608,-178.077,21.77,154.667,0.9851131199412421
26.7,128.188088,37.902535,4900.438764,-178.078,21.779,154.669,0.9851131199412421
26.7166,128.188102,37.902513,4901.1888768,-178.078,21.788,154.671,0.9851131199412421
26.7333,128.188115,37.902491,4901.9395992,-178.079,21.797,154.673,0.9851131199412421
26.75,128.188129,37.902468,4902.6909312,-178.079,21.806,154.675,0.9851131199412421
26.7666,128.188142,37.902446,4903.4431776,-178.08,21.815,154.677,0.9851131199412421
26.7833,128.188156,37.902424,4904.1957288,-178.08,21.824,154.679,0.9851131199412421
26.8,128.188169,37.902401,4904.9491944,-178.081,21.833,154.681,0.9851131199412421
26.8166,128.188182,37.902379,4905.7032696,-178.081,21.842,154.683,0.9851131199412421
26.8333,128.188196,37.902357,4906.458259200001,-178.082,21.851,154.684,0.9851131199412421
26.85,128.188209,37.902334,4907.2138584,-178.082,21.86,154.686,0.9851131199412421
26.8666,128.188223,37.902312,4907.9700672,-178.083,21.869,154.688,0.9851131199412421
26.8833,128.188236,37.90229,4908.7268856,-178.083,21.878,154.69,0.9851131199412421
26.9,128.18825,37.902267,4909.4843136,-178.083,21.887,154.692,0.9851131199412421
26.9166,128.188263,37.902245,4910.242656,-178.084,21.896,154.694,0.9851131199412421
26.9333,128.188277,37.902223,4910.9997792,-178.122,21.9,154.698,0.9851131199412421
26.95,128.18829,37.9022,4911.7556832,-178.196,21.892,154.705,0.9851131199412421
26.9666,128.188304,37.902178,4912.510368,-178.306,21.869,154.713,0.9851131199412421
26.9833,128.188317,37.902156,4913.2626144000005,-178.453,21.825,154.723,0.9851131199412421
27.0,128.188331,37.902133,4914.0118128,-178.635,21.755,154.733,0.9851131199412421
27.0166,128.188344,37.902111,4914.7576584,-178.854,21.654,154.744,0.9851131199412421
27.0333,128.188358,37.902088,4915.4995416,-179.108,21.519,154.756,0.9851131199412421
27.05,128.188371,37.902066,4916.236548000001,-179.396,21.347,154.767,0.9851131199412421
27.0666,128.188385,37.902044,4916.968677600001,-179.719,21.141,154.78,0.9851131199412421
27.0833,128.188398,37.902021,4917.696235200001,179.923,20.906,154.793,0.9851131199412421
27.1,128.188412,37.901999,4918.4192208,179.533,20.645,154.807,0.9851131199412421
27.1166,128.188425,37.901976,4919.1370248,179.11,20.36,154.823,0.9851131199412421
27.1333,128.188439,37.901954,4919.8496472,178.654,20.055,154.84,0.9851131199412421
27.15,128.188452,37.901931,4920.5567832,178.167,19.73,154.859,0.9851131199412421
27.1666,128.188466,37.901909,4921.2587376,177.649,19.389,154.879,0.9851131199412421
27.1833,128.188479,37.901886,4921.9549008,177.1,19.032,154.903,0.9851131199412421
27.2,128.188493,37.901864,4922.6452728,176.52,18.662,154.928,0.9851131199412421
27.2166,128.188506,37.901842,4923.3295488,175.911,18.279,154.957,0.9851131199412421
27.2333,128.18852,37.901819,4924.0077288,175.273,17.883,154.989,0.9851131199412421
27.25,128.188533,37.901796,4924.679508,174.608,17.477,155.024,0.9851131199412421
27.2666,128.188547,37.901774,4925.3448864,173.917,17.06,155.064,0.9851131199412421
27.2833,128.18856,37.901751,4926.0035592,173.2,16.632,155.107,0.9851131199412421
27.3,128.188574,37.901729,4926.6552216,172.459,16.196,155.155,0.9851131199412421
27.3166,128.188587,37.901706,4927.300178400001,171.694,15.75,155.208,0.9851131199412421
27.3333,128.188601,37.901684,4927.93782,170.908,15.296,155.266,0.9851131199412421
27.35,128.188615,37.901661,4928.568146400001,170.101,14.834,155.33,0.9851131199412421
27.3666,128.188628,37.901638,4929.1908528,169.273,14.364,155.399,0.9851131199412421
27.3833,128.188642,37.901616,4929.8059392000005,168.427,13.887,155.475,0.9851131199412421
27.4,128.188655,37.901593,4930.4127960000005,167.562,13.403,155.557,0.9851131199412421
27.4166,128.188669,37.90157,4931.011728,166.681,12.913,155.647,0.9851131199412421
27.4333,128.188682,37.901548,4931.6024304,165.784,12.417,155.744,0.9851131199412421
27.45,128.188696,37.901525,4932.1845984,164.872,11.914,155.848,0.9851131199412421
27.4666,128.188709,37.901502,4932.758232,163.946,11.407,155.961,0.9851131199412421
27.4833,128.188723,37.901479,4933.3230264,163.007,10.894,156.082,0.9851131199412421
27.5,128.188736,37.901457,4933.8786768,162.055,10.378,156.211,0.9851131199412421
27.5166,128.18875,37.901434,4934.4251832,161.091,9.86,156.349,0.9851131199412421
27.5333,128.188763,37.901411,4934.9640696,160.192,9.34,156.49,0.9851131199412421
27.55,128.188777,37.901388,4935.4947264,159.358,8.821,156.633,0.9851131199412421
27.5666,128.18879,37.901365,4936.0174584,158.589,8.303,156.78,0.9851131199412421
27.5833,128.188804,37.901342,4936.5328752000005,157.883,7.787,156.93,0.9851131199412421
27.6,128.188817,37.901319,4937.0412816,157.24,7.276,157.084,0.9851131199412421
27.6166,128.188831,37.901296,4937.5423728000005,156.659,6.771,157.24,0.9851131199412421
27.6333,128.188844,37.901273,4938.0370632,156.14,6.27,157.399,0.9851131199412421
27.65,128.188857,37.90125,4938.5253528,155.68,5.777,157.561,0.9851131199412421
27.6666,128.188871,37.901227,4939.0078512,155.279,5.291,157.725,0.9851131199412421
27.6833,128.188884,37.901204,4939.4842536,154.936,4.812,157.891,0.9851131199412421
27.7,128.188898,37.901181,4939.9548648,154.648,4.342,158.058,0.9851131199412421
27.7166,128.188911,37.901158,4940.4205992,154.415,3.88,158.226,0.9851131199412421
27.7333,128.188924,37.901135,4940.881152,154.235,3.426,158.395,0.9851131199412421
27.75,128.188938,37.901111,4941.336828,154.107,2.982,158.563,0.9851131199412421
27.7666,128.188951,37.901088,4941.7882368,154.027,2.547,158.731,0.9851131199412421
27.7833,128.188965,37.901065,4942.235378400001,153.996,2.121,158.897,0.9851131199412421
27.8,128.188978,37.901042,4942.6785576,154.012,1.705,159.062,0.9851131199412421
27.8166,128.188991,37.901019,4943.118384,154.072,1.298,159.225,0.9851131199412421
27.8333,128.189005,37.900995,4943.5533336,154.176,0.9,159.385,0.9851131199412421
27.85,128.189018,37.900972,4943.984016,154.321,0.512,159.543,0.9851131199412421
27.8666,128.189032,37.900949,4944.4104312,154.507,0.132,159.697,0.9851131199412421
27.8833,128.189045,37.900925,4944.8319696,154.731,-0.237,159.848,0.9851131199412421
27.9,128.189059,37.900902,4945.248936,154.992,-0.598,159.994,0.9851131199412421
27.9166,128.189072,37.900878,4945.6610256,155.288,-0.951,160.137,0.9851131199412421
27.9333,128.189085,37.900855,4946.0679336,155.619,-1.295,160.275,0.9851131199412421
27.95,128.189099,37.900832,4946.4699648,155.982,-1.631,160.409,0.9851131199412421
27.9666,128.189112,37.900808,4946.8665096,156.376,-1.96,160.538,0.9851131199412421
27.9833,128.189126,37.900785,4947.2578728,156.799,-2.282,160.663,0.9851131199412421
28.0,128.189139,37.900761,4947.6437496,157.251,-2.597,160.782,0.9851131199412421
28.0166,128.189152,37.900737,4948.02414,157.728,-2.905,160.897,0.9851131199412421
28.0333,128.189166,37.900714,4948.399044000001,158.231,-3.208,161.007,0.9851131199412421
28.05,128.189179,37.90069,4948.7681568,158.758,-3.505,161.112,0.9851131199412421
28.0666,128.189193,37.900667,4949.131173600001,159.306,-3.798,161.212,0.9851131199412421
28.0833,128.189206,37.900643,4949.4883992000005,159.875,-4.085,161.307,0.9851131199412421
28.1,128.189219,37.900619,4949.8395288,160.462,-4.367,161.397,0.9851131199412421
28.1166,128.189233,37.900596,4950.184562400001,161.066,-4.645,161.481,0.9851131199412421
28.1333,128.189246,37.900572,4950.5235,161.686,-4.919,161.56,0.9851131199412421
28.15,128.189259,37.900548,4950.856341600001,162.321,-5.19,161.634,0.9851131199412421
28.1666,128.189273,37.900524,4951.1824776,162.967,-5.456,161.703,0.9851131199412421
28.1833,128.189286,37.900501,4951.5025176,163.625,-5.719,161.766,0.9851131199412421
28.2,128.189299,37.900477,4951.815852000001,164.292,-5.979,161.824,0.9851131199412421
28.2166,128.189313,37.900453,4952.1227856000005,164.968,-6.236,161.876,0.9851131199412421
28.2333,128.189326,37.900429,4952.423013600001,165.65,-6.49,161.923,0.9851131199412421
28.25,128.189339,37.900405,4952.716536,166.337,-6.741,161.965,0.9851131199412421
28.2666,128.189353,37.900381,4953.0033528,167.028,-6.989,162.002,0.9851131199412421
28.2833,128.189366,37.900358,4953.283464,167.721,-7.236,162.033,0.9851131199412421
28.3,128.189379,37.900334,4953.5565648,168.416,-7.48,162.059,0.9851131199412421
28.3166,128.189392,37.90031,4953.82296,169.111,-7.721,162.079,0.9851131199412421
28.3333,128.189406,37.900286,4954.0823448,169.804,-7.961,162.095,0.9851131199412421
28.35,128.189419,37.900262,4954.3347192,170.495,-8.199,162.105,0.9851131199412421
28.3666,128.189432,37.900238,4954.579778400001,171.183,-8.434,162.11,0.9851131199412421
28.3833,128.189446,37.900214,4954.818132,171.866,-8.668,162.11,0.9851131199412421
28.4,128.189459,37.90019,4955.049170400001,172.544,-8.901,162.105,0.9851131199412421
28.4166,128.189472,37.900166,4955.2731984,173.215,-9.131,162.095,0.9851131199412421
28.4333,128.189485,37.900142,4955.4896064,173.879,-9.36,162.08,0.9851131199412421
28.45,128.189499,37.900117,4955.6993088,174.535,-9.588,162.061,0.9851131199412421
28.4666,128.189512,37.900093,4955.9013912,175.183,-9.814,162.036,0.9851131199412421
28.4833,128.189525,37.900069,4956.0961584,175.82,-10.038,162.007,0.9851131199412421
28.5,128.189538,37.900045,4956.2836104,176.448,-10.261,161.974,0.9851131199412421
28.5166,128.189551,37.900021,4956.4637472,177.066,-10.483,161.936,0.9851131199412421
28.5333,128.189565,37.899997,4956.6365688000005,177.672,-10.704,161.894,0.9851131199412421
28.55,128.189578,37.899972,4956.8017704,178.267,-10.923,161.847,0.9851131199412421
28.5666,128.189591,37.899948,4956.959352,178.849,-11.14,161.796,0.9851131199412421
28.5833,128.189604,37.899924,4957.109618400001,179.42,-11.357,161.741,0.9851131199412421
28.6,128.189618,37.8999,4957.2525696,179.978,-11.572,161.683,0.9851131199412421
28.6166,128.189631,37.899875,4957.3875960000005,-179.475,-11.785,161.62,0.9851131199412421
28.6333,128.189644,37.899851,4957.5153072,-178.942,-11.998,161.554,0.9851131199412421
28.65,128.189657,37.899827,4957.635398400001,-178.422,-12.209,161.484,0.9851131199412421
28.6666,128.18967,37.899802,4957.7478696,-177.915,-12.419,161.41,0.9851131199412421
28.6833,128.189684,37.899778,4957.8527208000005,-177.421,-12.628,161.334,0.9851131199412421
28.7,128.189697,37.899754,4957.9496472,-176.94,-12.836,161.254,0.9851131199412421
28.7166,128.18971,37.899729,4958.0392584,-176.471,-13.042,161.17,0.9851131199412421
28.7333,128.189723,37.899705,4958.1200304,-176.09,-13.248,161.088,0.9851131199412421
28.75,128.189736,37.899681,4958.1919632,-175.794,-13.453,161.007,0.9851131199412421
28.7666,128.18975,37.899656,4958.2541424,-175.584,-13.658,160.928,0.9851131199412421
28.7833,128.189763,37.899632,4958.3068728,-175.456,-13.862,160.848,0.9851131199412421
28.8,128.189776,37.899608,4958.348935200001,-175.41,-14.065,160.77,0.9851131199412421
28.8166,128.189789,37.899583,4958.380329600001,-175.444,-14.268,160.692,0.9851131199412421
28.8333,128.189803,37.899559,4958.400446400001,-175.555,-14.471,160.615,0.9851131199412421
28.85,128.189816,37.899535,4958.408676000001,-175.742,-14.673,160.539,0.9851131199412421
28.8666,128.189829,37.89951,4958.4047136,-176.001,-14.875,160.465,0.9851131199412421
28.8833,128.189842,37.899486,4958.3882544,-176.33,-15.076,160.392,0.9851131199412421
28.9,128.189855,37.899462,4958.3586888,-176.727,-15.277,160.321,0.9851131199412421
28.9166,128.189869,37.899437,4958.315407200001,-177.188,-15.478,160.252,0.9851131199412421
28.9333,128.189882,37.899413,4958.2581048,-177.71,-15.679,160.185,0.9851131199412421
28.95,128.189895,37.899389,4958.1867816,-178.291,-15.88,160.121,0.9851131199412421
28.9666,128.189908,37.899364,4958.1002184,-178.927,-16.081,160.06,0.9851131199412421
28.9833,128.189921,37.89934,4957.9987200000005,-179.614,-16.282,160.003,0.9851131199412421
29.0,128.189934,37.899316,4957.881372,179.648,-16.483,159.949,0.9851131199412421
29.0166,128.189948,37.899292,4957.7481744,178.866,-16.685,159.9,0.9851131199412421
29.0333,128.189961,37.899268,4957.599736800001,178.041,-16.888,159.855,0.9851131199412421
29.05,128.189974,37.899243,4957.4357544,177.178,-17.091,159.815,0.9851131199412421
29.0666,128.189987,37.899219,4957.256532,176.278,-17.295,159.78,0.9851131199412421
29.0833,128.19,37.899195,4957.0617648,175.344,-17.5,159.75,0.9851131199412421
29.1,128.190013,37.899171,4956.8520624,174.38,-17.705,159.727,0.9851131199412421
29.1166,128.190026,37.899147,4956.62712,173.389,-17.911,159.709,0.9851131199412421
29.1333,128.190039,37.899123,4956.3872424,172.373,-18.118,159.698,0.9851131199412421
29.15,128.190052,37.899099,4956.1321248,171.334,-18.326,159.693,0.9851131199412421
29.1666,128.190065,37.899075,4955.8623768,170.276,-18.535,159.695,0.9851131199412421
29.1833,128.190078,37.899051,4955.5773888,169.201,-18.744,159.704,0.9851131199412421
29.2,128.19009,37.899027,4955.2780752,168.11,-18.953,159.72,0.9851131199412421
29.2166,128.190103,37.899003,4954.9641312,167.006,-19.164,159.744,0.9851131199412421
29.2333,128.190116,37.898979,4954.6355568,165.892,-19.374,159.775,0.9851131199412421
29.25,128.190129,37.898955,4954.2926568,164.768,-19.585,159.814,0.9851131199412421
29.2666,128.190141,37.898931,4953.9354312000005,163.638,-19.796,159.861,0.9851131199412421
29.2833,128.190154,37.898907,4953.563880000001,162.502,-20.007,159.916,0.9851131199412421
29.3,128.190167,37.898883,4953.178308,161.362,-20.217,159.978,0.9851131199412421
29.3166,128.190179,37.898859,4952.77902,160.221,-20.428,160.05,0.9851131199412421
29.3333,128.190192,37.898835,4952.3669304000005,159.157,-20.639,160.125,0.9851131199412421
29.35,128.190204,37.898812,4951.942648800001,158.17,-20.851,160.205,0.9851131199412421
29.3666,128.190217,37.898788,4951.5061752,157.261,-21.064,160.289,0.9851131199412421
29.3833,128.190229,37.898764,4951.058424,156.429,-21.277,160.379,0.9851131199412421
29.4,128.190241,37.89874,4950.599700000001,155.674,-21.491,160.474,0.9851131199412421
29.4166,128.190253,37.898716,4950.1306128,154.996,-21.705,160.575,0.9851131199412421
29.4333,128.190266,37.898692,4949.6514672,154.392,-21.919,160.681,0.9851131199412421
29.45,128.190278,37.898669,4949.162568000001,153.863,-22.133,160.792,0.9851131199412421
29.4666,128.19029,37.898645,4948.6645248,153.407,-22.347,160.908,0.9851131199412421
29.4833,128.190302,37.898621,4948.1579472,153.023,-22.56,161.029,0.9851131199412421
29.5,128.190314,37.898597,4947.6428352,152.71,-22.774,161.154,0.9851131199412421
29.5166,128.190326,37.898573,4947.1197984,152.465,-22.986,161.283,0.9851131199412421
29.5333,128.190338,37.89855,4946.5891416,152.288,-23.198,161.416,0.9851131199412421
29.55,128.19035,37.898526,4946.0511696,152.177,-23.41,161.552,0.9851131199412421
29.5666,128.190362,37.898502,4945.506187200001,152.131,-23.621,161.69,0.9851131199412421
29.5833,128.190374,37.898478,4944.9551088,152.147,-23.831,161.831,0.9851131199412421
29.6,128.190386,37.898455,4944.3976296,152.224,-24.041,161.973,0.9851131199412421
29.6166,128.190398,37.898431,4943.8340544,152.359,-24.249,162.117,0.9851131199412421
29.6333,128.19041,37.898407,4943.2643832,152.552,-24.457,162.261,0.9851131199412421
29.65,128.190422,37.898383,4942.6880064,152.8,-24.664,162.404,0.9851131199412421
29.6666,128.190434,37.89836,4942.1055336,153.101,-24.87,162.548,0.9851131199412421
29.6833,128.190446,37.898336,4941.51666,153.454,-25.076,162.69,0.9851131199412421
29.7,128.190457,37.898312,4940.9213856,153.855,-25.28,162.83,0.9851131199412421
29.7166,128.190469,37.898288,4940.3194056,154.303,-25.483,162.969,0.9851131199412421
29.7333,128.190481,37.898265,4939.7110248,154.795,-25.686,163.105,0.9851131199412421
29.75,128.190493,37.898241,4939.096243200001,155.33,-25.887,163.238,0.9851131199412421
29.7666,128.190505,37.898217,4938.4744512,155.904,-26.088,163.368,0.9851131199412421
29.7833,128.190516,37.898193,4937.8462584,156.516,-26.288,163.493,0.9851131199412421
29.8,128.190528,37.89817,4937.2110552,157.162,-26.487,163.615,0.9851131199412421
29.8166,128.19054,37.898146,4936.5691464,157.841,-26.686,163.732,0.9851131199412421
29.8333,128.190551,37.898122,4935.920532,158.55,-26.884,163.845,0.9851131199412421
29.85,128.190563,37.898098,4935.2649072,159.286,-27.081,163.952,0.9851131199412421
29.8666,128.190575,37.898075,4934.6025768,160.048,-27.278,164.055,0.9851131199412421
