Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1833,128.177333,37.901837,1842.8028168,-4.347,8.48,178.261,0.9474144683033336
26.2,128.177335,37.901784,1843.0399512000001,-4.277,8.7,178.253,0.9474144683033336
26.2166,128.177337,37.90173,1843.3002504,-4.208,8.92,178.245,0.9474144683033336
26.2333,128.177338,37.901677,1843.5831048000002,-4.141,9.14,178.237,0.9474144683033336
26.25,128.17734,37.901623,1843.889124,-4.076,9.361,178.229,0.9474144683033336
26.2666,128.177342,37.90157,1844.2173936000002,-4.013,9.581,178.221,0.9474144683033336
26.2833,128.177344,37.901516,1844.568828,-3.952,9.801,178.213,0.9474144683033336
26.3,128.177346,37.901463,1844.9428176000001,-3.892,10.021,178.206,0.9474144683033336
26.3166,128.177347,37.90141,1845.3396672000001,-3.832,10.241,178.199,0.9474144683033336
26.3333,128.177349,37.901356,1845.7590720000003,-3.775,10.461,178.192,0.9474144683033336
26.35,128.177351,37.901303,1846.2013368000003,-3.719,10.68,178.185,0.9474144683033336
26.3666,128.177353,37.90125,1846.6661568000002,-3.664,10.9,178.178,0.9474144683033336
26.3833,128.177355,37.901196,1847.153532,-3.61,11.12,178.172,0.9474144683033336
26.4,128.177357,37.901143,1847.6634624,-3.558,11.34,178.166,0.9474144683033336
26.4166,128.177359,37.90109,1848.1959480000003,-3.506,11.56,178.16,0.9474144683033336
26.4333,128.17736,37.901037,1848.7512936000003,-3.456,11.78,178.154,0.9474144683033336
26.45,128.177362,37.900984,1849.3288896000001,-3.406,11.999,178.148,0.9474144683033336
26.4666,128.177364,37.900931,1849.9290408000002,-3.358,12.219,178.142,0.9474144683033336
26.4833,128.177366,37.900877,1850.5517472,-3.311,12.439,178.136,0.9474144683033336
26.5,128.177368,37.900824,1851.196704,-3.265,12.658,178.131,0.9474144683033336
26.5166,128.17737,37.900771,1851.8642160000002,-3.219,12.878,178.126,0.9474144683033336
26.5333,128.177372,37.900719,1852.5542832,-3.174,13.097,178.12,0.9474144683033336
26.55,128.177374,37.900666,1853.2666008,-3.131,13.317,178.115,0.9474144683033336
26.5666,128.177376,37.900613,1854.0011688,-3.088,13.536,178.11,0.9474144683033336
26.5833,128.177378,37.90056,1854.7579872000001,-3.046,13.755,178.105,0.9474144683033336
26.6,128.177381,37.900507,1855.5373608,-3.005,13.975,178.1,0.9474144683033336
26.6166,128.177383,37.900454,1856.3386800000003,-2.964,14.194,178.096,0.9474144683033336
26.6333,128.177385,37.900402,1857.1625544,-2.924,14.413,178.091,0.9474144683033336
26.65,128.177387,37.900349,1858.0083744000003,-2.885,14.632,178.087,0.9474144683033336
26.6666,128.177389,37.900296,1858.8764448000002,-2.847,14.851,178.083,0.9474144683033336
26.6833,128.177391,37.900244,1859.7664608,-2.809,15.07,178.078,0.9474144683033336
26.7,128.177393,37.900191,1860.6787272000001,-2.772,15.289,178.074,0.9474144683033336
26.7166,128.177395,37.900139,1861.6129392000003,-2.735,15.508,178.07,0.9474144683033336
26.7333,128.177397,37.900086,1862.5690968000001,-2.7,15.727,178.066,0.9474144683033336
26.75,128.1774,37.900034,1863.5475048,-2.664,15.946,178.063,0.9474144683033336
26.7666,128.177402,37.899982,1864.5478584000002,-2.63,16.164,178.059,0.9474144683033336
26.7833,128.177404,37.899929,1865.5698528000003,-2.596,16.383,178.055,0.9474144683033336
26.8,128.177406,37.899877,1866.6140976000002,-2.562,16.601,178.051,0.9474144683033336
26.8166,128.177408,37.899825,1867.6799832000002,-2.529,16.82,178.048,0.9474144683033336
26.8333,128.17741,37.899773,1868.7675096000003,-2.497,17.038,178.045,0.9474144683033336
26.85,128.177413,37.899721,1869.8772864,-2.465,17.257,178.041,0.9474144683033336
26.8666,128.177415,37.899669,1871.0083992000002,-2.434,17.475,178.038,0.9474144683033336
26.8833,128.177417,37.899617,1872.1614576,-2.403,17.693,178.035,0.9474144683033336
26.9,128.177419,37.899565,1873.335852,-2.372,17.911,178.032,0.9474144683033336
26.9166,128.177422,37.899513,1874.5321920000001,-2.342,18.129,178.029,0.9474144683033336
26.9333,128.177424,37.899461,1875.7501728000002,-2.312,18.347,178.026,0.9474144683033336
26.95,128.177426,37.899409,1876.9894896,-2.283,18.565,178.023,0.9474144683033336
26.9666,128.177428,37.899358,1878.2504472,-2.255,18.783,178.02,0.9474144683033336
26.9833,128.177431,37.899306,1879.5327408,-2.227,19.001,178.018,0.9474144683033336
27.0,128.177433,37.899255,1880.8366752000002,-2.199,19.219,178.015,0.9474144683033336
27.0166,128.177435,37.899203,1882.1619456,-2.171,19.436,178.012,0.9474144683033336
27.0333,128.177437,37.899152,1883.508552,-2.144,19.654,178.01,0.9474144683033336
27.05,128.17744,37.8991,1884.8761896,-2.117,19.871,178.008,0.9474144683033336
27.0666,128.177442,37.899049,1886.265468,-2.091,20.089,178.005,0.9474144683033336
27.0833,128.177444,37.898998,1887.6757776000002,-2.065,20.306,178.003,0.9474144683033336
27.1,128.177447,37.898947,1889.1074232000003,-2.04,20.523,178.001,0.9474144683033336
27.1166,128.177449,37.898895,1890.5601000000001,-2.014,20.741,177.998,0.9474144683033336
27.1333,128.177451,37.898844,1892.0338080000001,-1.989,20.958,177.996,0.9474144683033336
27.15,128.177454,37.898793,1893.528852,-1.965,21.175,177.994,0.9474144683033336
27.1666,128.177456,37.898742,1895.0446224,-1.94,21.392,177.992,0.9474144683033336
27.1833,128.177458,37.898692,1896.5817288000003,-1.916,21.609,177.99,0.9474144683033336
27.2,128.177461,37.898641,1898.1392568,-1.893,21.825,177.989,0.9474144683033336
27.2166,128.177463,37.89859,1899.7181208000002,-1.869,22.042,177.987,0.9474144683033336
27.2333,128.177465,37.898539,1901.3174064,-1.846,22.259,177.985,0.9474144683033336
27.25,128.177468,37.898489,1902.9377232000002,-1.823,22.475,177.983,0.9474144683033336
27.2666,128.17747,37.898438,1904.5787664000002,-1.801,22.692,177.982,0.9474144683033336
27.2833,128.177472,37.898388,1906.240536,-1.778,22.908,177.98,0.9474144683033336
27.3,128.177475,37.898338,1907.9230320000001,-1.756,23.124,177.979,0.9474144683033336
27.3166,128.177477,37.898287,1909.6259496,-1.734,23.341,177.977,0.9474144683033336
27.3333,128.17748,37.898237,1911.3495936000002,-1.713,23.557,177.976,0.9474144683033336
27.35,128.177482,37.898187,1913.0936592,-1.691,23.773,177.975,0.9474144683033336
27.3666,128.177484,37.898137,1914.8581464000001,-1.67,23.989,177.973,0.9474144683033336
27.3833,128.177487,37.898087,1916.6430552,-1.649,24.205,177.972,0.9474144683033336
27.4,128.177489,37.898037,1918.4483856000002,-1.628,24.421,177.971,0.9474144683033336
27.4166,128.177491,37.897987,1920.2738328,-1.607,24.636,177.97,0.9474144683033336
27.4333,128.177494,37.897937,1922.1197016,-1.587,24.852,177.969,0.9474144683033336
27.45,128.177496,37.897888,1923.9859920000001,-1.567,25.068,177.968,0.9474144683033336
27.4666,128.177499,37.897838,1925.8720944000002,-1.547,25.283,177.967,0.9474144683033336
27.4833,128.177501,37.897789,1927.7786184000001,-1.527,25.499,177.966,0.9474144683033336
27.5,128.177503,37.897739,1929.7049544000001,-1.507,25.714,177.965,0.9474144683033336
27.5166,128.177506,37.89769,1931.6514072000002,-1.487,25.929,177.964,0.9474144683033336
27.5333,128.177508,37.897641,1933.6179768,-1.468,26.144,177.964,0.9474144683033336
27.55,128.177511,37.897591,1935.6040536,-1.448,26.359,177.963,0.9474144683033336
27.5666,128.177513,37.897542,1937.6102472,-1.429,26.574,177.962,0.9474144683033336
27.5833,128.177515,37.897493,1939.6362528000002,-1.41,26.789,177.962,0.9474144683033336
27.6,128.177518,37.897444,1941.6820704000002,-1.391,27.004,177.961,0.9474144683033336
27.6166,128.17752,37.897395,1943.7477000000001,-1.372,27.219,177.961,0.9474144683033336
27.6333,128.177523,37.897347,1945.8325320000001,-1.354,27.433,177.96,0.9474144683033336
27.65,128.177525,37.897298,1947.9374808000002,-1.335,27.648,177.96,0.9474144683033336
27.6666,128.177527,37.897249,1950.0616320000001,-1.316,27.862,177.96,0.9474144683033336
27.6833,128.17753,37.897201,1952.2052904,-1.298,28.077,177.96,0.9474144683033336
27.7,128.177532,37.897153,1954.3684560000002,-1.279,28.291,177.959,0.9474144683033336
27.7166,128.177535,37.897104,1956.5511288000002,-1.261,28.505,177.959,0.9474144683033336
27.7333,128.177537,37.897056,1958.753004,-1.243,28.719,177.959,0.9474144683033336
27.75,128.177539,37.897008,1960.9740816,-1.224,28.933,177.959,0.9474144683033336
27.7666,128.177542,37.89696,1963.2143616,-1.206,29.147,177.959,0.9474144683033336
27.7833,128.177544,37.896912,1965.473844,-1.188,29.361,177.959,0.9474144683033336
27.8,128.177547,37.896864,1967.7525288000002,-1.17,29.575,177.96,0.9474144683033336
27.8166,128.177549,37.896816,1970.0501112,-1.152,29.788,177.96,0.9474144683033336
27.8333,128.177551,37.896769,1972.3665912000001,-1.133,30.002,177.96,0.9474144683033336
27.85,128.177554,37.896721,1974.7022736000001,-1.115,30.215,177.961,0.9474144683033336
27.8666,128.177556,37.896674,1977.0568536,-1.097,30.429,177.961,0.9474144683033336
27.8833,128.177559,37.896626,1979.4300264,-1.079,30.642,177.962,0.9474144683033336
27.9,128.177561,37.896579,1981.8220968,-1.061,30.855,177.962,0.9474144683033336
27.9166,128.177563,37.896532,1984.23276,-1.043,31.068,177.963,0.9474144683033336
27.9333,128.177566,37.896485,1986.6620160000002,-1.025,31.281,177.963,0.9474144683033336
27.95,128.177568,37.896438,1989.1101696,-1.007,31.494,177.964,0.9474144683033336
27.9666,128.17757,37.896391,1991.5766112000001,-0.988,31.707,177.965,0.9474144683033336
27.9833,128.177573,37.896344,1994.0613408000002,-0.97,31.92,177.966,0.9474144683033336
28.0,128.177575,37.896297,1996.5649680000001,-0.952,32.132,177.967,0.9474144683033336
28.0166,128.177578,37.896251,1999.0865784,-0.933,32.345,177.968,0.9474144683033336
28.0333,128.17758,37.896204,2001.6264768,-0.915,32.557,177.969,0.9474144683033336
28.05,128.177582,37.896158,2004.1846632,-0.897,32.769,177.97,0.9474144683033336
28.0666,128.177585,37.896112,2006.7611376000002,-0.878,32.982,177.971,0.9474144683033336
28.0833,128.177587,37.896065,2009.3555952000002,-0.859,33.194,177.973,0.9474144683033336
28.1,128.177589,37.896019,2011.9683408,-0.84,33.406,177.974,0.9474144683033336
28.1166,128.177592,37.895973,2014.5987648,-0.822,33.618,177.976,0.9474144683033336
28.1333,128.177594,37.895928,2017.2474768,-0.803,33.83,177.977,0.9474144683033336
28.15,128.177596,37.895882,2019.9135624,-0.784,34.041,177.979,0.9474144683033336
28.1666,128.177599,37.895836,2022.5979360000001,-0.764,34.253,177.98,0.9474144683033336
28.1833,128.177601,37.895791,2025.2996832000001,-0.745,34.464,177.982,0.9474144683033336
28.2,128.177603,37.895745,2028.0194136,-0.726,34.676,177.984,0.9474144683033336
28.2166,128.177606,37.8957,2030.7565176000003,-0.706,34.887,177.986,0.9474144683033336
28.2333,128.177608,37.895655,2033.5113000000001,-0.686,35.098,177.988,0.9474144683033336
28.25,128.17761,37.89561,2036.2837608,-0.666,35.31,177.99,0.9474144683033336
28.2666,128.177613,37.895565,2039.0732904,-0.646,35.521,177.993,0.9474144683033336
28.2833,128.177615,37.89552,2041.8804984,-0.626,35.732,177.995,0.9474144683033336
28.3,128.177617,37.895475,2044.7047752,-0.606,35.942,177.997,0.9474144683033336
28.3166,128.17762,37.89543,2047.5464256,-0.585,36.153,178.0,0.9474144683033336
28.3333,128.177622,37.895386,2050.4054496,-0.564,36.364,178.002,0.9474144683033336
28.35,128.177624,37.895341,2053.2812376,-0.543,36.574,178.005,0.9474144683033336
28.3666,128.177627,37.895297,2056.1743992,-0.522,36.785,178.008,0.9474144683033336
28.3833,128.177629,37.895253,2059.0843248,-0.5,36.995,178.011,0.9474144683033336
28.4,128.177631,37.895209,2062.0113192,-0.479,37.205,178.014,0.9474144683033336
28.4166,128.177634,37.895165,2064.9550776,-0.457,37.416,178.017,0.9474144683033336
28.4333,128.177636,37.895121,2067.9156000000003,-0.435,37.626,178.02,0.9474144683033336
28.45,128.177638,37.895077,2070.8928864,-0.412,37.835,178.024,0.9474144683033336
28.4666,128.17764,37.895033,2073.8869368,-0.389,38.045,178.027,0.9474144683033336
28.4833,128.177643,37.89499,2076.8974464000003,-0.366,38.255,178.031,0.9474144683033336
28.5,128.177645,37.894946,2079.92472,-0.343,38.465,178.034,0.9474144683033336
28.5166,128.177647,37.894903,2082.9681480000004,-0.32,38.674,178.038,0.9474144683033336
28.5333,128.177649,37.89486,2086.0283400000003,-0.296,38.884,178.042,0.9474144683033336
28.55,128.177652,37.894817,2089.1046864,-0.271,39.093,178.046,0.9474144683033336
28.5666,128.177654,37.894774,2092.1971872,-0.247,39.302,178.051,0.9474144683033336
28.5833,128.177656,37.894731,2095.3061472,-0.221,39.511,178.055,0.9474144683033336
28.6,128.177658,37.894688,2098.4309568,-0.196,39.72,178.06,0.9474144683033336
28.6166,128.17766,37.894646,2101.5722256,-0.17,39.929,178.064,0.9474144683033336
28.6333,128.177663,37.894603,2104.7290392000004,-0.144,40.138,178.069,0.9474144683033336
28.65,128.177665,37.894561,2107.902312,-0.117,40.346,178.074,0.9474144683033336
28.6666,128.177667,37.894519,2111.0911296,-0.09,40.555,178.079,0.9474144683033336
28.6833,128.177669,37.894477,2114.2957968,-0.063,40.763,178.084,0.9474144683033336
28.7,128.177671,37.894435,2117.5163136,-0.035,40.972,178.09,0.9474144683033336
28.7166,128.177674,37.894393,2120.7523752,-0.008,41.18,178.095,0.9474144683033336
28.7333,128.177676,37.894351,2124.0042864,0.02,41.388,178.101,0.9474144683033336
28.75,128.177678,37.894309,2127.2714376000004,0.05,41.596,178.107,0.9474144683033336
28.7666,128.17768,37.894268,2130.5541336,0.081,41.804,178.114,0.9474144683033336
28.7833,128.177682,37.894226,2133.8523744000004,0.113,42.012,178.12,0.9474144683033336
28.8,128.177684,37.894185,2137.1658552,0.145,42.219,178.127,0.9474144683033336
28.8166,128.177686,37.894144,2140.494576,0.178,42.427,178.133,0.9474144683033336
28.8333,128.177689,37.894103,2143.8385368000004,0.213,42.634,178.14,0.9474144683033336
28.85,128.177691,37.894062,2147.1974328,0.251,42.842,178.148,0.9474144683033336
28.8666,128.177693,37.894022,2150.5715688,0.29,43.049,178.156,0.9474144683033336
28.8833,128.177695,37.893981,2153.9606400000002,0.331,43.256,178.164,0.9474144683033336
28.9,128.177697,37.89394,2157.3646464,0.373,43.463,178.172,0.9474144683033336
28.9166,128.177699,37.8939,2160.7832832000004,0.415,43.67,178.18,0.9474144683033336
28.9333,128.177701,37.89386,2164.2168552,0.459,43.876,178.189,0.9474144683033336
28.95,128.177703,37.89382,2167.6653624,0.504,44.083,178.198,0.9474144683033336
28.9666,128.177705,37.89378,2171.1281952,0.549,44.289,178.207,0.9474144683033336
28.9833,128.177707,37.89374,2174.6056584000003,0.595,44.495,178.217,0.9474144683033336
29.0,128.177709,37.8937,2178.097752,0.642,44.702,178.227,0.9474144683033336
29.0166,128.177711,37.893661,2181.604476,0.689,44.908,178.237,0.9474144683033336
29.0333,128.177713,37.893621,2185.1252208,0.737,45.114,178.247,0.9474144683033336
29.05,128.177715,37.893582,2188.660596,0.785,45.319,178.258,0.9474144683033336
29.0666,128.177717,37.893543,2192.209992,0.834,45.525,178.269,0.9474144683033336
29.0833,128.177719,37.893504,2195.7734088,0.883,45.731,178.28,0.9474144683033336
29.1,128.177721,37.893465,2199.3511512,0.932,45.936,178.292,0.9474144683033336
29.1166,128.177723,37.893426,2202.9432192,0.982,46.142,178.304,0.9474144683033336
29.1333,128.177725,37.893387,2206.5486984,1.035,46.347,178.317,0.9474144683033336
29.15,128.177727,37.893349,2210.1681984,1.091,46.552,178.33,0.9474144683033336
29.1666,128.177729,37.89331,2213.8014144,1.149,46.757,178.344,0.9474144683033336
29.1833,128.177731,37.893272,2217.4486512000003,1.21,46.962,178.358,0.9474144683033336
29.2,128.177733,37.893234,2221.1092992000004,1.271,47.166,178.372,0.9474144683033336
29.2166,128.177734,37.893196,2224.7836632,1.334,47.371,178.387,0.9474144683033336
29.2333,128.177736,37.893158,2228.4714384,1.4,47.575,178.402,0.9474144683033336
29.25,128.177738,37.89312,2232.1726248,1.469,47.78,178.418,0.9474144683033336
29.2666,128.17774,37.893083,2235.8872224,1.541,47.984,178.435,0.9474144683033336
29.2833,128.177742,37.893045,2239.6149264,1.615,48.188,178.452,0.9474144683033336
29.3,128.177744,37.893008,2243.3563464,1.69,48.391,178.47,0.9474144683033336
29.3166,128.177745,37.892971,2247.110568,1.766,48.595,178.487,0.9474144683033336
29.3333,128.177747,37.892934,2250.8778960000004,1.846,48.799,178.506,0.9474144683033336
29.35,128.177749,37.892897,2254.6583304,1.928,49.002,178.525,0.9474144683033336
29.3666,128.177751,37.89286,2258.4515664,2.012,49.205,178.545,0.9474144683033336
29.3833,128.177752,37.892823,2262.2579088,2.099,49.408,178.566,0.9474144683033336
29.4,128.177754,37.892787,2266.0770528000003,2.187,49.611,178.587,0.9474144683033336
29.4166,128.177756,37.89275,2269.9089984,2.276,49.814,178.609,0.9474144683033336
29.4333,128.177758,37.892714,2273.753136,2.369,50.017,178.631,0.9474144683033336
29.45,128.177759,37.892678,2277.61038,2.465,50.219,178.655,0.9474144683033336
29.4666,128.177761,37.892642,2281.479816,2.565,50.421,178.68,0.9474144683033336
29.4833,128.177763,37.892606,2285.3617488,2.667,50.623,178.705,0.9474144683033336
29.5,128.177764,37.892571,2289.2561784,2.771,50.825,178.73,0.9474144683033336
29.5166,128.177766,37.892535,2293.1628,2.877,51.027,178.757,0.9474144683033336
29.5333,128.177767,37.8925,2297.0816136000003,2.987,51.229,178.784,0.9474144683033336
29.55,128.177769,37.892464,2301.0126192000002,3.1,51.43,178.813,0.9474144683033336
29.5666,128.177771,37.892429,2304.9558168,3.217,51.631,178.842,0.9474144683033336
29.5833,128.177772,37.892394,2308.9109016,3.337,51.833,178.873,0.9474144683033336
29.6,128.177774,37.892359,2312.8778736,3.458,52.033,178.904,0.9474144683033336
29.6166,128.177775,37.892325,2316.8570376000002,3.581,52.234,178.936,0.9474144683033336
29.6333,128.177777,37.89229,2320.847784,3.709,52.435,178.969,0.9474144683033336
29.65,128.177778,37.892256,2324.8501128000003,3.84,52.635,179.003,0.9474144683033336
29.6666,128.177779,37.892221,2328.8643288000003,3.974,52.835,179.039,0.9474144683033336
29.6833,128.177781,37.892187,2332.8898224,4.112,53.035,179.075,0.9474144683033336
29.7,128.177782,37.892153,2336.9272032,4.251,53.235,179.113,0.9474144683033336
29.7166,128.177784,37.892119,2340.9758616000004,4.392,53.435,179.151,0.9474144683033336
29.7333,128.177785,37.892086,2345.0357976,4.538,53.635,179.191,0.9474144683033336
29.75,128.177786,37.892052,2349.1070112,4.687,53.834,179.233,0.9474144683033336
29.7666,128.177788,37.892019,2353.1895024,4.84,54.033,179.275,0.9474144683033336
29.7833,128.177789,37.891985,2357.2832712,4.996,54.232,179.319,0.9474144683033336
29.8,128.17779,37.891952,2361.3880128,5.154,54.431,179.364,0.9474144683033336
29.8166,128.177791,37.891919,2365.5037272,5.314,54.629,179.411,0.9474144683033336
29.8333,128.177793,37.891887,2369.6304144,5.479,54.827,179.458,0.9474144683033336
29.85,128.177794,37.891854,2373.7680744000004,5.647,55.026,179.508,0.9474144683033336
29.8666,128.177795,37.891821,2377.9164024,5.819,55.223,179.559,0.9474144683033336
29.8833,128.177796,37.891789,2382.0753984,5.994,55.421,179.611,0.9474144683033336
29.9,128.177797,37.891757,2386.2450624000003,6.171,55.619,179.665,0.9474144683033336
29.9166,128.177798,37.891724,2390.4253944,6.351,55.817,179.72,0.9474144683033336
29.9333,128.177799,37.891692,2394.6160896,6.535,56.016,179.777,0.9474144683033336
29.95,128.1778,37.891661,2398.8174528000004,6.724,56.215,179.837,0.9474144683033336
29.9666,128.177801,37.891629,2403.0288744000004,6.916,56.415,179.898,0.9474144683033336
29.9833,128.177802,37.891597,2407.2506592,7.111,56.615,179.961,0.9474144683033336
30.0,128.177803,37.891566,2411.4828072,7.31,56.815,180.025,0.9474144683033336
30.0166,128.177804,37.891535,2415.7250136000002,7.511,57.015,180.092,0.9474144683033336
30.0333,128.177805,37.891504,2419.9772784,7.716,57.216,180.16,0.9474144683033336
30.05,128.177806,37.891473,2424.2396016000002,7.926,57.417,180.231,0.9474144683033336
30.0666,128.177807,37.891442,2428.5119832,8.14,57.618,180.305,0.9474144683033336
30.0833,128.177807,37.891411,2432.7941184,8.357,57.819,180.38,0.9474144683033336
30.1,128.177808,37.891381,2437.086312,8.577,58.02,180.457,0.9474144683033336
30.1166,128.177809,37.89135,2441.3879544,8.801,58.221,180.536,0.9474144683033336
30.1333,128.17781,37.89132,2445.6993504,9.028,58.422,180.618,0.9474144683033336
30.15,128.17781,37.89129,2450.0205,9.261,58.623,180.702,0.9474144683033336
30.1666,128.177811,37.89126,2454.3507936,9.497,58.825,180.789,0.9474144683033336
30.1833,128.177811,37.89123,2458.6911456000003,9.737,59.026,180.878,0.9474144683033336
30.2,128.177812,37.8912,2463.0403368,9.98,59.227,180.969,0.9474144683033336
30.2166,128.177812,37.891171,2467.3992816,10.227,59.428,181.063,0.9474144683033336
30.2333,128.177813,37.891142,2471.7673704,10.478,59.63,181.159,0.9474144683033336
30.25,128.177813,37.891112,2476.1446032,10.734,59.831,181.259,0.9474144683033336
30.2666,128.177814,37.891083,2480.5309800000005,10.994,60.031,181.361,0.9474144683033336
30.2833,128.177814,37.891054,2484.9265008,11.258,60.232,181.466,0.9474144683033336
30.3,128.177814,37.891026,2489.3308608,11.525,60.433,181.574,0.9474144683033336
30.3166,128.177814,37.890997,2493.7443648000003,11.797,60.634,181.685,0.9474144683033336
30.3333,128.177815,37.890969,2498.1667079999997,12.073,60.834,181.798,0.9474144683033336
30.35,128.177815,37.89094,2502.5975856,12.354,61.035,181.915,0.9474144683033336
30.3666,128.177815,37.890912,2507.0376072000004,12.639,61.235,182.036,0.9474144683033336
30.3833,128.177815,37.890884,2511.4858584,12.929,61.435,182.159,0.9474144683033336
30.4,128.177815,37.890856,2515.9429488000005,13.222,61.635,182.285,0.9474144683033336
30.4166,128.177815,37.890829,2520.4085736,13.52,61.834,182.415,0.9474144683033336
30.4333,128.177815,37.890801,2524.8824280000003,13.823,62.034,182.549,0.9474144683033336
30.45,128.177815,37.890774,2529.3648168000004,14.131,62.233,182.686,0.9474144683033336
30.4666,128.177815,37.890746,2533.8554352000006,14.443,62.432,182.826,0.9474144683033336
30.4833,128.177815,37.890719,2538.3542832,14.76,62.631,182.971,0.9474144683033336
30.5,128.177814,37.890692,2542.8610559999997,15.082,62.829,183.119,0.9474144683033336
30.5166,128.177814,37.890665,2547.3763632,15.408,63.027,183.271,0.9474144683033336
30.5333,128.177814,37.890639,2551.8992904,15.74,63.225,183.427,0.9474144683033336
30.55,128.177813,37.890612,2556.4304472,16.076,63.423,183.587,0.9474144683033336
30.5666,128.177813,37.890586,2560.969224,16.418,63.62,183.751,0.9474144683033336
30.5833,128.177812,37.89056,2565.5159256,16.765,63.817,183.919,0.9474144683033336
30.6,128.177812,37.890534,2570.0702472,17.117,64.013,184.092,0.9474144683033336
30.6166,128.177811,37.890508,2574.6321888,17.474,64.21,184.269,0.9474144683033336
30.6333,128.177811,37.890482,2579.2020552000004,17.836,64.405,184.45,0.9474144683033336
30.65,128.17781,37.890457,2583.778932,18.204,64.601,184.637,0.9474144683033336
30.6666,128.177809,37.890431,2588.3637336,18.578,64.796,184.828,0.9474144683033336
30.6833,128.177808,37.890406,2592.9555456000003,18.957,64.99,185.024,0.9474144683033336
30.7,128.177807,37.890381,2597.5546728,19.341,65.184,185.225,0.9474144683033336
30.7166,128.177807,37.890356,2602.1611152,19.731,65.378,185.431,0.9474144683033336
30.7333,128.177806,37.890331,2606.7745680000003,20.127,65.571,185.642,0.9474144683033336
30.75,128.177805,37.890306,2611.3950312,20.529,65.764,185.858,0.9474144683033336
30.7666,128.177803,37.890282,2616.0228096,20.937,65.956,186.08,0.9474144683033336
30.7833,128.177802,37.890257,2620.6569888000004,21.352,66.148,186.308,0.9474144683033336
30.8,128.177801,37.890233,2625.2984831999997,21.772,66.339,186.541,0.9474144683033336
30.8166,128.1778,37.890209,2629.9463784000004,22.199,66.529,186.78,0.9474144683033336
30.8333,128.177798,37.890185,2634.6009792,22.632,66.719,187.024,0.9474144683033336
30.85,128.177797,37.890162,2639.2622856,23.071,66.908,187.275,0.9474144683033336
30.8666,128.177795,37.890138,2643.9302976,23.518,67.096,187.532,0.9474144683033336
30.8833,128.177794,37.890115,2648.6044056000005,23.971,67.284,187.796,0.9474144683033336
30.9,128.177792,37.890091,2653.2852192000005,24.431,67.471,188.066,0.9474144683033336
30.9166,128.177791,37.890068,2657.9721288,24.898,67.658,188.342,0.9474144683033336
30.9333,128.177789,37.890045,2662.6651344,25.372,67.843,188.626,0.9474144683033336
30.95,128.177787,37.890022,2667.3645408,25.853,68.028,188.916,0.9474144683033336
30.9666,128.177785,37.89,2672.0697384,26.342,68.212,189.213,0.9474144683033336
30.9833,128.177783,37.889977,2676.7810320000003,26.838,68.395,189.518,0.9474144683033336
31.0,128.177781,37.889955,2681.4981168000004,27.341,68.577,189.829,0.9474144683033336
31.0166,128.177779,37.889933,2686.2212976,27.853,68.758,190.149,0.9474144683033336
31.0333,128.177777,37.889911,2690.9499648,28.372,68.939,190.476,0.9474144683033336
31.05,128.177775,37.889889,2695.6844232000003,28.9,69.118,190.811,0.9474144683033336
31.0666,128.177772,37.889867,2700.424368,29.435,69.296,191.154,0.9474144683033336
31.0833,128.17777,37.889846,2705.1697992,29.979,69.474,191.505,0.9474144683033336
31.1,128.177768,37.889824,2709.9207168000003,30.531,69.65,191.864,0.9474144683033336
31.1166,128.177765,37.889803,2714.6771208,31.092,69.825,192.232,0.9474144683033336
31.1333,128.177762,37.889782,2719.4384016,31.662,69.999,192.609,0.9474144683033336
31.15,128.17776,37.889761,2724.2051688,32.24,70.171,192.995,0.9474144683033336
31.1666,128.177757,37.88974,2728.9771176,32.827,70.343,193.389,0.9474144683033336
31.1833,128.177754,37.889719,2733.7539432000003,33.424,70.513,193.793,0.9474144683033336
31.2,128.177751,37.889699,2738.5356456,34.03,70.682,194.206,0.9474144683033336
31.2166,128.177748,37.889679,2743.3222248,34.646,70.849,194.629,0.9474144683033336
31.2333,128.177745,37.889659,2748.1136808,35.271,71.015,195.061,0.9474144683033336
31.25,128.177742,37.889639,2752.9097088,35.906,71.179,195.503,0.9474144683033336
31.2666,128.177739,37.889619,2757.7103088,36.55,71.342,195.956,0.9474144683033336
31.2833,128.177735,37.889599,2762.5154807999998,37.205,71.504,196.418,0.9474144683033336
31.3,128.177732,37.889579,2767.3252248,37.87,71.664,196.892,0.9474144683033336
31.3166,128.177729,37.88956,2772.139236,38.545,71.822,197.375,0.9474144683033336
31.3333,128.177725,37.889541,2776.9575144000005,39.231,71.978,197.87,0.9474144683033336
31.35,128.177721,37.889522,2781.7800600000005,39.927,72.133,198.375,0.9474144683033336
31.3666,128.177718,37.889503,2786.6068728,40.634,72.286,198.892,0.9474144683033336
31.3833,128.177714,37.889484,2791.4373432,41.351,72.437,199.419,0.9474144683033336
31.4,128.17771,37.889465,2796.2720808,42.08,72.586,199.959,0.9474144683033336
31.4166,128.177706,37.889447,2801.1104760000003,42.82,72.732,200.509,0.9474144683033336
31.4333,128.177702,37.889429,2805.9528336,43.572,72.877,201.072,0.9474144683033336
31.45,128.177698,37.889411,2810.7988488000005,44.334,73.02,201.646,0.9474144683033336
31.4666,128.177693,37.889393,2815.6482168000002,45.108,73.161,202.232,0.9474144683033336
