Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.4833,128.209942,37.929407,1485.3187464,118.399,-7.014,79.975,1.0
90.5,128.210009,37.929416,1484.3171736,115.737,-7.024,80.001,1.0
90.5166,128.210076,37.929426,1483.3107240000002,113.057,-7.038,80.023,1.0
90.5333,128.210142,37.929435,1482.2993976,110.369,-7.05,80.042,1.0
90.55,128.210209,37.929444,1481.2834992,107.686,-7.059,80.059,1.0
90.5666,128.210276,37.929452,1480.2636384,105.008,-7.063,80.076,1.0
90.5833,128.210342,37.929461,1479.2404248,102.335,-7.066,80.093,1.0
90.6,128.210409,37.92947,1478.2144680000001,99.662,-7.07,80.107,1.0
90.6166,128.210476,37.929479,1477.185768,96.992,-7.076,80.12,1.0
90.6333,128.210542,37.929487,1476.1546296000001,94.327,-7.083,80.13,1.0
90.65,128.210609,37.929496,1475.1219672000002,91.673,-7.089,80.138,1.0
90.6666,128.210676,37.929504,1474.0877808,89.033,-7.094,80.144,1.0
90.6833,128.210743,37.929512,1473.0529847999999,86.406,-7.098,80.148,1.0
90.7,128.210809,37.92952,1472.0175792,83.791,-7.103,80.151,1.0
90.7166,128.210876,37.929529,1470.9827832,81.186,-7.109,80.152,1.0
90.7333,128.210943,37.929537,1469.9485968000001,78.588,-7.11,80.186,1.0
90.75,128.21101,37.929545,1468.9159344000002,75.996,-7.097,80.284,1.0
90.7666,128.211077,37.929552,1467.8851008,73.412,-7.07,80.429,1.0
90.7833,128.211144,37.92956,1466.8570104,70.842,-7.035,80.583,1.0
90.8,128.21121,37.929568,1465.8316631999999,68.295,-7.006,80.709,1.0
90.8166,128.211277,37.929575,1464.8099736,65.775,-6.984,80.799,1.0
90.8333,128.211344,37.929583,1463.7919416,63.334,-6.96,80.884,1.0
90.85,128.211411,37.92959,1462.7787864000002,60.956,-6.921,80.994,1.0
90.8666,128.211478,37.929597,1461.7726416,58.613,-6.844,81.154,1.0
90.8833,128.211545,37.929604,1460.7732024000002,56.286,-6.735,81.349,1.0
90.9,128.211612,37.929611,1459.7813832000002,53.963,-6.614,81.544,1.0
90.9166,128.211679,37.929618,1458.7984032,51.64,-6.507,81.708,1.0
90.9333,128.211746,37.929625,1457.8242624,49.482,-6.404,81.874,1.0
90.95,128.211814,37.929631,1456.8598752,47.476,-6.284,82.067,1.0
90.9666,128.211881,37.929638,1455.9043272000001,45.587,-6.124,82.284,1.0
90.9833,128.211948,37.929644,1454.9588376000002,43.781,-5.934,82.496,1.0
91.0,128.212015,37.929651,1454.0261496,42.012,-5.74,82.679,1.0
91.0166,128.212082,37.929657,1453.1068728,40.236,-5.563,82.831,1.0
91.0333,128.21215,37.929663,1452.1994832,38.451,-5.422,82.952,1.0
91.05,128.212217,37.929669,1451.3061144,36.654,-5.309,83.054,1.0
91.0666,128.212284,37.929675,1450.4267664000001,34.854,-5.197,83.152,1.0
91.0833,128.212352,37.929681,1449.5614392000002,33.064,-5.069,83.25,1.0
91.1,128.212419,37.929687,1448.711352,31.286,-4.925,83.345,1.0
91.1166,128.212487,37.929692,1447.8765048000002,29.51,-4.776,83.432,1.0
91.1333,128.212554,37.929698,1447.0584216,27.662,-4.652,83.494,1.0
91.15,128.212622,37.929703,1446.2574072000002,25.743,-4.582,83.519,1.0
91.1666,128.212689,37.929709,1445.4734616,23.749,-4.547,83.525,1.0
91.1833,128.212757,37.929714,1444.70628,21.69,-4.513,83.53,1.0
91.2,128.212824,37.92972,1443.9558624000001,19.588,-4.454,83.545,1.0
91.2166,128.212892,37.929725,1443.2212944,17.465,-4.367,83.57,1.0
91.2333,128.21296,37.92973,1442.5053192,15.281,-4.285,83.587,1.0
91.25,128.213027,37.929735,1441.8058032000001,13.044,-4.241,83.586,1.0
91.2666,128.213095,37.92974,1441.121832,10.755,-4.266,83.565,1.0
91.2833,128.213163,37.929746,1440.45432,8.411,-4.331,83.535,1.0
91.3,128.21323,37.929751,1439.8029624,6.01,-4.398,83.506,1.0
91.3166,128.213298,37.929756,1439.1680640000002,3.552,-4.429,83.483,1.0
91.3333,128.213366,37.929761,1438.5474912000002,1.042,-4.449,83.465,1.0
91.35,128.213433,37.929766,1437.941244,-1.516,-4.481,83.448,1.0
91.3666,128.213501,37.929771,1437.3493224,-4.117,-4.525,83.434,1.0
91.3833,128.213569,37.929776,1436.7714216000002,-6.755,-4.57,83.419,1.0
91.4,128.213637,37.929781,1436.2066272,-9.428,-4.607,83.403,1.0
91.4166,128.213704,37.929787,1435.6546344,-12.136,-4.63,83.385,1.0
91.4333,128.213772,37.929792,1435.1142240000001,-14.677,-4.6,83.373,1.0
91.45,128.21384,37.929797,1434.5857008,-17.049,-4.485,83.353,1.0
91.4666,128.213908,37.929802,1434.0675408,-19.284,-4.313,83.311,1.0
91.4833,128.213975,37.929808,1433.5594392000003,-21.414,-4.127,83.242,1.0
91.5,128.214043,37.929813,1433.0635296,-23.485,-3.966,83.155,1.0
91.5166,128.214111,37.929818,1432.5792024000002,-25.551,-3.854,83.074,1.0
91.5333,128.214179,37.929824,1432.1028000000001,-27.282,-3.743,83.022,1.0
91.55,128.214246,37.929829,1431.6361512,-28.711,-3.599,82.985,1.0
91.5666,128.214314,37.929835,1431.1804752,-29.899,-3.408,82.918,1.0
91.5833,128.214382,37.929841,1430.7342480000002,-30.905,-3.186,82.79,1.0
91.6,128.21445,37.929846,1430.2971648,-31.812,-2.969,82.621,1.0
91.6166,128.214517,37.929852,1429.8707496,-32.72,-2.778,82.449,1.0
91.6333,128.214585,37.929858,1429.4507352,-33.613,-2.611,82.309,1.0
91.65,128.214653,37.929864,1429.0398648,-34.504,-2.456,82.204,1.0
91.6666,128.214721,37.92987,1428.6393576,-35.373,-2.301,82.109,1.0
91.6833,128.214789,37.929876,1428.248604,-36.192,-2.149,81.999,1.0
91.7,128.214856,37.929882,1427.8685184,-36.958,-2.002,81.869,1.0
91.7166,128.214924,37.929889,1427.4987960000003,-37.703,-1.863,81.727,1.0
91.7333,128.214992,37.929895,1427.1397416,-38.554,-1.757,81.602,1.0
91.75,128.21506,37.929902,1426.7913552,-39.524,-1.694,81.509,1.0
91.7666,128.215127,37.929908,1426.4545512000002,-40.585,-1.648,81.441,1.0
91.7833,128.215195,37.929915,1426.1262816,-41.697,-1.594,81.375,1.0
91.8,128.215263,37.929922,1425.8074608,-42.821,-1.521,81.294,1.0
91.8166,128.215331,37.929928,1425.4977840000001,-43.931,-1.439,81.197,1.0
91.8333,128.215398,37.929935,1425.197556,-45.043,-1.374,81.105,1.0
91.85,128.215466,37.929942,1424.9055576,-46.163,-1.335,81.028,1.0
91.8666,128.215534,37.92995,1424.621484,-47.3,-1.308,80.96,1.0
91.8833,128.215601,37.929957,1424.3456400000002,-48.456,-1.276,80.891,1.0
91.9,128.215669,37.929964,1424.0771112,-49.627,-1.234,80.811,1.0
91.9166,128.215737,37.929972,1423.8158976,-50.803,-1.184,80.722,1.0
91.9333,128.215804,37.929979,1423.5601704,-51.957,-1.139,80.635,1.0
91.95,128.215872,37.929987,1423.3111488,-53.09,-1.102,80.554,1.0
91.9666,128.215939,37.929995,1423.0682232000001,-54.206,-1.072,80.476,1.0
91.9833,128.216007,37.930002,1422.8313936000002,-55.316,-1.044,80.394,1.0
92.0,128.216075,37.93001,1422.6000504,-56.426,-1.014,80.304,1.0
92.0166,128.216142,37.930018,1422.3741936000001,-57.543,-0.982,80.21,1.0
92.0333,128.21621,37.930027,1422.154128,-58.681,-0.957,80.123,1.0
92.05,128.216277,37.930035,1421.9383296,-59.837,-0.941,80.046,1.0
92.0666,128.216345,37.930043,1421.7274080000002,-61.006,-0.929,79.972,1.0
92.0833,128.216412,37.930052,1421.5204488000002,-62.18,-0.915,79.893,1.0
92.1,128.21648,37.93006,1421.317452,-63.359,-0.898,79.806,1.0
92.1166,128.216547,37.930069,1421.1178080000002,-64.538,-0.88,79.713,1.0
92.1333,128.216615,37.930078,1420.922736,-65.772,-0.874,79.63,1.0
92.15,128.216682,37.930087,1420.7316264,-67.055,-0.879,79.561,1.0
92.1666,128.216749,37.930096,1420.5426504000002,-68.376,-0.888,79.496,1.0
92.1833,128.216817,37.930105,1420.355808,-69.725,-0.892,79.426,1.0
92.2,128.216884,37.930114,1420.171404,-71.088,-0.89,79.347,1.0
92.2166,128.216952,37.930123,1419.988524,-72.452,-0.885,79.261,1.0
92.2333,128.217019,37.930132,1419.808692,-73.893,-0.894,79.186,1.0
92.25,128.217086,37.930142,1419.6306888000001,-75.406,-0.917,79.125,1.0
92.2666,128.217153,37.930152,1419.4529903999999,-76.976,-0.944,79.07,1.0
92.2833,128.217221,37.930161,1419.2755968000001,-78.59,-0.964,79.009,1.0
92.3,128.217288,37.930171,1419.098508,-80.229,-0.975,78.938,1.0
92.3166,128.217355,37.930181,1418.9214192,-81.871,-0.984,78.86,1.0
92.3333,128.217422,37.930191,1418.74494,-83.556,-1.002,78.796,1.0
92.35,128.217489,37.930201,1418.5678512000002,-85.276,-1.033,78.748,1.0
92.3666,128.217557,37.930212,1418.3895432000002,-87.027,-1.069,78.706,1.0
92.3833,128.217624,37.930222,1418.2094064,-88.809,-1.101,78.657,1.0
92.4,128.217691,37.930232,1418.0274408,-90.613,-1.128,78.596,1.0
92.4166,128.217758,37.930243,1417.8436464000001,-92.424,-1.152,78.527,1.0
92.4333,128.217825,37.930253,1417.658328,-94.369,-1.187,78.482,1.0
92.45,128.217892,37.930264,1417.4705712,-96.433,-1.235,78.466,1.0
92.4666,128.217959,37.930275,1417.2791568,-98.622,-1.286,78.459,1.0
92.4833,128.218026,37.930286,1417.0831704,-100.941,-1.333,78.439,1.0
92.5,128.218093,37.930297,1416.8829168,-103.387,-1.374,78.402,1.0
92.5166,128.21816,37.930308,1416.6783960000002,-105.94,-1.414,78.355,1.0
92.5333,128.218226,37.930319,1416.4689984,-108.579,-1.459,78.305,1.0
92.55,128.218293,37.930331,1416.2547240000001,-111.261,-1.509,78.256,1.0
92.5666,128.21836,37.930342,1416.035268,-113.963,-1.561,78.21,1.0
92.5833,128.218427,37.930353,1415.809716,-116.674,-1.613,78.163,1.0
92.6,128.218494,37.930365,1415.5786776000002,-119.387,-1.665,78.115,1.0
92.6166,128.21856,37.930376,1415.3412384,-122.093,-1.72,78.065,1.0
92.6333,128.218627,37.930388,1415.0980080000002,-124.734,-1.783,78.004,1.0
92.65,128.218694,37.9304,1414.8489864,-127.313,-1.855,77.933,1.0
92.6666,128.21876,37.930412,1414.5926496,-129.848,-1.933,77.864,1.0
92.6833,128.218827,37.930423,1414.3289976,-132.355,-2.015,77.803,1.0
92.7,128.218894,37.930435,1414.0571160000002,-134.85,-2.098,77.751,1.0
92.7166,128.21896,37.930447,1413.7770048000002,-137.346,-2.182,77.705,1.0
92.7333,128.219027,37.930459,1413.4895784,-139.796,-2.273,77.65,1.0
92.75,128.219093,37.930471,1413.1939224,-142.2,-2.374,77.583,1.0
92.7666,128.21916,37.930483,1412.8894272,-144.566,-2.481,77.517,1.0
92.7833,128.219227,37.930495,1412.5760928,-146.899,-2.589,77.462,1.0
92.8,128.219293,37.930507,1412.2527,-149.21,-2.697,77.419,1.0
92.8166,128.21936,37.93052,1411.9192488,-151.517,-2.804,77.386,1.0
92.8333,128.219426,37.930532,1411.5739104000002,-153.863,-2.906,77.36,1.0
92.85,128.219492,37.930544,1411.2172944000001,-156.249,-3.005,77.338,1.0
92.8666,128.219559,37.930556,1410.8500104000002,-158.663,-3.102,77.318,1.0
92.8833,128.219625,37.930569,1410.4717536,-161.087,-3.201,77.297,1.0
92.9,128.219692,37.930581,1410.0825240000001,-163.509,-3.302,77.28,1.0
92.9166,128.219758,37.930594,1409.6823216,-165.92,-3.405,77.267,1.0
92.9333,128.219825,37.930606,1409.27328,-167.859,-3.467,77.235,1.0
92.95,128.219891,37.930618,1408.8569232000002,-169.364,-3.463,77.189,1.0
92.9666,128.219957,37.930631,1408.4338607999998,-170.42,-3.42,77.155,1.0
92.9833,128.220024,37.930643,1408.0047024,-171.029,-3.379,77.147,1.0
93.0,128.22009,37.930656,1407.5697528000003,-171.235,-3.372,77.159,1.0
93.0166,128.220156,37.930668,1407.1302312000003,-171.104,-3.396,77.169,1.0
93.0333,128.220223,37.93068,1406.687052,-170.729,-3.431,77.164,1.0
93.05,128.220289,37.930693,1406.2417392000002,-170.225,-3.459,77.154,1.0
93.0666,128.220356,37.930705,1405.7949024000002,-169.655,-3.476,77.153,1.0
93.0833,128.220422,37.930718,1405.3422744000002,-169.054,-3.49,77.168,1.0
93.1,128.220489,37.93073,1404.885684,-168.455,-3.507,77.189,1.0
93.1166,128.220555,37.930743,1404.4248264,-167.885,-3.53,77.207,1.0
93.1333,128.220622,37.930755,1403.9618352,-167.098,-3.551,77.194,1.0
93.15,128.220688,37.930767,1403.49732,-166.107,-3.566,77.155,1.0
93.1666,128.220755,37.93078,1403.0321952,-164.885,-3.579,77.118,1.0
93.1833,128.220821,37.930792,1402.5670704000001,-163.419,-3.596,77.102,1.0
93.2,128.220888,37.930805,1402.10286,-161.792,-3.62,77.112,1.0
93.2166,128.220955,37.930817,1401.6359064,-160.113,-3.648,77.133,1.0
93.2333,128.221021,37.93083,1401.1665143999999,-158.672,-3.678,77.158,1.0
93.25,128.221088,37.930842,1400.6937696000002,-157.484,-3.708,77.18,1.0
93.2666,128.221155,37.930854,1400.2167576,-156.48,-3.732,77.186,1.0
93.2833,128.221221,37.930867,1399.7351736,-155.568,-3.749,77.174,1.0
93.3,128.221288,37.930879,1399.2529800000002,-154.669,-3.763,77.155,1.0
93.3166,128.221355,37.930892,1398.7689576,-153.73,-3.778,77.141,1.0
93.3333,128.221421,37.930904,1398.2834112,-152.592,-3.785,77.112,1.0
93.35,128.221488,37.930916,1397.7978648,-151.279,-3.782,77.065,1.0
93.3666,128.221555,37.930929,1397.312928,-149.825,-3.779,77.019,1.0
93.3833,128.221622,37.930941,1396.8279912,-148.267,-3.785,76.99,1.0
93.4,128.221689,37.930954,1396.3403112,-146.657,-3.802,76.98,1.0
93.4166,128.221756,37.930966,1395.8501928,-145.057,-3.821,76.977,1.0
93.4333,128.221822,37.930978,1395.3570264000002,-143.88,-3.85,76.99,1.0
93.45,128.221889,37.930991,1394.8598976,-143.104,-3.885,77.014,1.0
93.4666,128.221956,37.931003,1394.3575872,-142.729,-3.914,77.03,1.0
93.4833,128.222023,37.931016,1393.8494856000002,-142.736,-3.933,77.03,1.0
93.5,128.22209,37.931028,1393.3358976,-143.057,-3.944,77.019,1.0
93.5166,128.222157,37.931041,1392.8165184000002,-143.537,-3.952,77.001,1.0
93.5333,128.222224,37.931053,1392.2931767999999,-144.046,-3.96,76.98,1.0
93.55,128.222291,37.931066,1391.7667872,-144.528,-3.967,76.959,1.0
93.5666,128.222358,37.931078,1391.23674,-144.969,-3.976,76.941,1.0
93.5833,128.222425,37.931091,1390.7027304,-145.379,-3.99,76.926,1.0
93.6,128.222492,37.931103,1390.1641488,-145.777,-4.008,76.912,1.0
93.6166,128.222558,37.931116,1389.6213,-146.179,-4.027,76.897,1.0
93.6333,128.222625,37.931128,1389.074184,-146.594,-4.045,76.879,1.0
93.65,128.222692,37.931141,1388.5231056,-147.02,-4.061,76.86,1.0
93.6666,128.222759,37.931153,1387.9683696000002,-147.45,-4.078,76.84,1.0
93.6833,128.222826,37.931166,1387.4096712,-147.877,-4.095,76.821,1.0
93.7,128.222893,37.931178,1386.8470104,-148.299,-4.114,76.803,1.0
93.7166,128.22296,37.931191,1386.280692,-148.719,-4.135,76.785,1.0
93.7333,128.223027,37.931204,1385.7110208000001,-149.131,-4.156,76.767,1.0
93.75,128.223094,37.931216,1385.137692,-149.536,-4.177,76.746,1.0
93.7666,128.223161,37.931229,1384.5607056000001,-149.936,-4.198,76.725,1.0
93.7833,128.223228,37.931242,1383.9800616000002,-150.331,-4.219,76.706,1.0
93.8,128.223295,37.931254,1383.3960648,-150.722,-4.242,76.688,1.0
93.8166,128.223362,37.931267,1382.8081056,-151.114,-4.266,76.67,1.0
93.8333,128.223429,37.93128,1382.216184,-151.515,-4.29,76.652,1.0
93.85,128.223496,37.931292,1381.6206048000001,-151.926,-4.314,76.632,1.0
93.8666,128.223563,37.931305,1381.021368,-152.344,-4.338,76.612,1.0
93.8833,128.22363,37.931318,1380.4187784,-152.762,-4.361,76.592,1.0
93.9,128.223697,37.931331,1379.8125312000002,-153.179,-4.386,76.573,1.0
93.9166,128.223764,37.931343,1379.2029312000002,-153.594,-4.411,76.554,1.0
93.9333,128.223831,37.931356,1378.5911976,-153.71,-4.427,76.515,1.0
93.95,128.223898,37.931369,1377.9779400000002,-153.554,-4.434,76.457,1.0
93.9666,128.223965,37.931381,1377.3649872,-153.111,-4.442,76.401,1.0
93.9833,128.224032,37.931394,1376.7520344000002,-152.382,-4.457,76.363,1.0
94.0,128.224099,37.931407,1376.139996,-151.392,-4.48,76.341,1.0
94.0166,128.224166,37.93142,1375.5285672,-150.192,-4.502,76.322,1.0
94.0333,128.224234,37.931432,1374.9180528000002,-148.822,-4.526,76.29,1.0
94.05,128.224301,37.931445,1374.3093672,-147.3,-4.548,76.244,1.0
94.0666,128.224368,37.931458,1373.70312,-145.628,-4.567,76.195,1.0
94.0833,128.224435,37.93147,1373.0987016000001,-143.805,-4.586,76.156,1.0
94.1,128.224503,37.931483,1372.4955024,-141.842,-4.603,76.129,1.0
94.1166,128.22457,37.931496,1371.8929128000002,-139.764,-4.616,76.109,1.0
94.1333,128.224637,37.931508,1371.2903232,-137.596,-4.636,76.077,1.0
94.15,128.224705,37.931521,1370.6877336,-135.349,-4.661,76.03,1.0
94.1666,128.224772,37.931533,1370.0848392000003,-133.029,-4.685,75.978,1.0
94.1833,128.22484,37.931546,1369.4813352,-130.635,-4.703,75.936,1.0
94.2,128.224908,37.931559,1368.8775264,-128.175,-4.714,75.907,1.0
94.2166,128.224975,37.931571,1368.2718888000002,-125.659,-4.721,75.886,1.0
94.2333,128.225043,37.931584,1367.6647272,-123.099,-4.734,75.85,1.0
94.25,128.22511,37.931596,1367.055432,-120.501,-4.753,75.795,1.0
94.2666,128.225178,37.931609,1366.4440032,-117.875,-4.771,75.737,1.0
94.2833,128.225246,37.931621,1365.8304408000001,-115.231,-4.784,75.69,1.0
94.3,128.225314,37.931634,1365.2141352,-112.579,-4.791,75.659,1.0
94.3166,128.225381,37.931647,1364.5950864000001,-109.929,-4.793,75.639,1.0
94.3333,128.225449,37.931659,1363.9723800000002,-107.39,-4.804,75.606,1.0
94.35,128.225517,37.931672,1363.3466256,-104.953,-4.823,75.554,1.0
94.3666,128.225585,37.931685,1362.7169088,-102.589,-4.839,75.497,1.0
94.3833,128.225653,37.931697,1362.084144,-100.27,-4.841,75.447,1.0
94.4,128.225721,37.93171,1361.448636,-97.966,-4.831,75.412,1.0
94.4166,128.225788,37.931723,1360.8109944,-95.651,-4.817,75.385,1.0
94.4333,128.225856,37.931736,1360.1712192,-93.47,-4.819,75.336,1.0
94.45,128.225924,37.931749,1359.5293104000002,-91.415,-4.838,75.26,1.0
94.4666,128.225992,37.931762,1358.883744,-89.463,-4.854,75.176,1.0
94.4833,128.22606,37.931775,1358.2354344,-87.594,-4.851,75.108,1.0
94.5,128.226128,37.931788,1357.5846864,-85.77,-4.829,75.06,1.0
94.5166,128.226196,37.931801,1356.9324144,-83.941,-4.799,75.023,1.0
94.5333,128.226263,37.931814,1356.2801424000002,-82.137,-4.778,74.971,1.0
94.55,128.226331,37.931827,1355.626956,-80.351,-4.769,74.898,1.0
94.5666,128.226399,37.931841,1354.9719408,-78.59,-4.762,74.819,1.0
94.5833,128.226467,37.931854,1354.3157064,-76.872,-4.748,74.751,1.0
94.6,128.226535,37.931868,1353.6582528000001,-75.191,-4.723,74.7,1.0
94.6166,128.226603,37.931881,1353.0004944,-73.523,-4.69,74.659,1.0
94.6333,128.226671,37.931895,1352.3439552,-71.885,-4.656,74.607,1.0
94.65,128.226738,37.931908,1351.6877208,-70.26,-4.626,74.538,1.0
94.6666,128.226806,37.931922,1351.0317912,-68.646,-4.598,74.464,1.0
94.6833,128.226874,37.931936,1350.3758616000002,-67.053,-4.568,74.399,1.0
94.7,128.226942,37.93195,1349.7205416,-65.483,-4.532,74.348,1.0
94.7166,128.22701,37.931964,1349.066136,-63.923,-4.493,74.305,1.0
94.7333,128.227078,37.931978,1348.4150832,-62.467,-4.452,74.244,1.0
94.75,128.227146,37.931992,1347.7670784000002,-61.098,-4.411,74.161,1.0
94.7666,128.227213,37.932006,1347.121512,-59.795,-4.367,74.073,1.0
94.7833,128.227281,37.93202,1346.47686,-58.544,-4.318,74.0,1.0
94.8,128.227349,37.932034,1345.8346464,-57.325,-4.263,73.946,1.0
94.8166,128.227417,37.932049,1345.195176,-56.105,-4.207,73.902,1.0
94.8333,128.227485,37.932063,1344.5614968000002,-54.981,-4.151,73.838,1.0
94.85,128.227552,37.932078,1343.9326944000002,-53.939,-4.097,73.747,1.0
94.8666,128.22762,37.932092,1343.3084640000002,-52.97,-4.04,73.651,1.0
94.8833,128.227688,37.932107,1342.6866720000003,-52.067,-3.976,73.572,1.0
94.9,128.227756,37.932122,1342.0691471999999,-51.209,-3.907,73.515,1.0
94.9166,128.227823,37.932137,1341.4558896,-50.352,-3.835,73.468,1.0
94.9333,128.227891,37.932151,1340.850252,-49.565,-3.767,73.405,1.0
94.95,128.227959,37.932166,1340.2513199999999,-48.835,-3.704,73.32,1.0
94.9666,128.228027,37.932182,1339.6575696000002,-48.16,-3.64,73.228,1.0
94.9833,128.228094,37.932197,1339.0686960000003,-47.545,-3.569,73.15,1.0
95.0,128.228162,37.932212,1338.4853088,-46.976,-3.492,73.09,1.0
95.0166,128.22823,37.932227,1337.907408,-46.414,-3.413,73.041,1.0
95.0333,128.228297,37.932243,1337.3383464,-45.915,-3.337,72.978,1.0
95.05,128.228365,37.932258,1336.7775144,-45.463,-3.266,72.896,1.0
95.0666,128.228432,37.932274,1336.2224736,-45.057,-3.197,72.808,1.0
95.0833,128.2285,37.93229,1335.6738335999999,-44.704,-3.122,72.731,1.0
95.1,128.228568,37.932305,1335.1312896,-44.393,-3.04,72.669,1.0
95.1166,128.228635,37.932321,1334.5954512,-44.09,-2.956,72.616,1.0
95.1333,128.228703,37.932337,1334.065404,-43.745,-2.869,72.556,1.0
95.15,128.22877,37.932353,1333.5426720000003,-43.347,-2.783,72.484,1.0
95.1666,128.228838,37.932369,1333.0266456000002,-42.918,-2.7,72.406,1.0
95.1833,128.228905,37.932385,1332.5179344,-42.487,-2.619,72.329,1.0
95.2,128.228973,37.932401,1332.0162335999999,-42.075,-2.538,72.26,1.0
95.2166,128.22904,37.932418,1331.5215432,-41.682,-2.457,72.197,1.0
95.2333,128.229108,37.932434,1331.0375208,-41.456,-2.381,72.125,1.0
95.25,128.229175,37.93245,1330.5629471999998,-41.374,-2.311,72.039,1.0
95.2666,128.229243,37.932467,1330.0978224,-41.4,-2.239,71.952,1.0
95.2833,128.22931,37.932484,1329.6394032,-41.502,-2.157,71.877,1.0
95.3,128.229378,37.9325,1329.1889088,-41.641,-2.066,71.816,1.0
95.3166,128.229445,37.932517,1328.7463392000002,-41.77,-1.974,71.76,1.0
95.3333,128.229512,37.932534,1328.3135232000002,-41.945,-1.922,71.718,1.0
95.35,128.22958,37.932551,1327.8898512,-42.161,-1.915,71.688,1.0
95.3666,128.229647,37.932568,1327.474104,-42.426,-1.919,71.662,1.0
95.3833,128.229714,37.932585,1327.0653672,-42.752,-1.9,71.631,1.0
95.4,128.229781,37.932602,1326.6639456,-43.125,-1.85,71.594,1.0
95.4166,128.229849,37.932619,1326.2692296,-43.506,-1.785,71.553,1.0
95.4333,128.229916,37.932636,1325.8845720000002,-44.008,-1.745,71.509,1.0
95.45,128.229983,37.932654,1325.508144,-44.614,-1.738,71.465,1.0
95.4666,128.23005,37.932671,1325.1399456000001,-45.307,-1.74,71.423,1.0
95.4833,128.230117,37.932689,1324.7772336,-46.084,-1.723,71.385,1.0
95.5,128.230185,37.932706,1324.4206176000002,-46.915,-1.679,71.35,1.0
95.5166,128.230252,37.932724,1324.0704024000001,-47.748,-1.623,71.312,1.0
95.5333,128.230319,37.932742,1323.7278072000001,-48.565,-1.569,71.259,1.0
95.55,128.230386,37.93276,1323.3910032000001,-49.354,-1.525,71.19,1.0
95.5666,128.230453,37.932778,1323.0602952,-50.14,-1.489,71.116,1.0
95.5833,128.23052,37.932796,1322.7347688,-50.952,-1.451,71.045,1.0
95.6,128.230587,37.932814,1322.4147288000001,-51.802,-1.407,70.981,1.0
95.6166,128.230654,37.932832,1322.0998704,-52.671,-1.356,70.92,1.0
95.6333,128.230721,37.93285,1321.7898888000002,-53.531,-1.303,70.852,1.0
95.65,128.230788,37.932868,1321.4853936000002,-54.367,-1.254,70.775,1.0
95.6666,128.230854,37.932887,1321.1854704,-55.184,-1.209,70.692,1.0
95.6833,128.230921,37.932905,1320.8901192,-56.001,-1.167,70.608,1.0
95.7,128.230988,37.932924,1320.5993400000002,-56.832,-1.125,70.527,1.0
95.7166,128.231055,37.932942,1320.3128279999999,-57.677,-1.08,70.447,1.0
95.7333,128.231122,37.932961,1320.0290592000001,-58.437,-1.025,70.363,1.0
95.75,128.231189,37.93298,1319.7483384,-59.108,-0.96,70.273,1.0
95.7666,128.231255,37.932998,1319.4712752,-59.709,-0.9,70.176,1.0
95.7833,128.231322,37.933017,1319.1990888,-60.263,-0.852,70.077,1.0
95.8,128.231389,37.933036,1318.9302552,-60.803,-0.816,69.977,1.0
95.8166,128.231455,37.933055,1318.6650792,-61.361,-0.782,69.879,1.0
95.8333,128.231522,37.933074,1318.4014272,-61.869,-0.735,69.783,1.0
95.85,128.231589,37.933093,1318.1405184,-62.325,-0.675,69.688,1.0
95.8666,128.231655,37.933112,1317.8829624,-62.728,-0.614,69.591,1.0
95.8833,128.231722,37.933132,1317.6293687999998,-63.08,-0.566,69.489,1.0
95.9,128.231788,37.933151,1317.379128,-63.402,-0.532,69.385,1.0
95.9166,128.231855,37.933171,1317.1316304,-63.728,-0.504,69.281,1.0
95.9333,128.231921,37.93319,1316.886876,-64.077,-0.476,69.194,1.0
95.95,128.231988,37.93321,1316.6448648,-64.451,-0.448,69.124,1.0
95.9666,128.232054,37.933229,1316.4059016,-64.832,-0.416,69.057,1.0
95.9833,128.232121,37.933249,1316.1696816,-65.201,-0.385,68.982,1.0
96.0,128.232187,37.933269,1315.9368144,-65.55,-0.355,68.896,1.0
96.0166,128.232254,37.933289,1315.7063856000002,-65.889,-0.329,68.805,1.0
96.0333,128.23232,37.933309,1315.4777856,-66.219,-0.305,68.722,1.0
96.05,128.232386,37.933329,1315.2519288,-66.549,-0.282,68.649,1.0
96.0666,128.232453,37.933349,1315.0285104000002,-66.879,-0.258,68.58,1.0
96.0833,128.232519,37.933369,1314.8078352,-67.205,-0.234,68.508,1.0
96.1,128.232585,37.933389,1314.5892936000002,-67.523,-0.211,68.428,1.0
96.1166,128.232651,37.93341,1314.3731903999999,-67.836,-0.189,68.344,1.0
96.1333,128.232718,37.93343,1314.1592208000002,-68.146,-0.169,68.263,1.0
96.15,128.232784,37.933451,1313.9470800000001,-68.456,-0.149,68.189,1.0
96.1666,128.23285,37.933471,1313.7370728,-68.767,-0.13,68.118,1.0
96.1833,128.232916,37.933492,1313.5295039999999,-69.078,-0.111,68.044,1.0
96.2,128.232982,37.933513,1313.3237640000002,-69.385,-0.091,67.966,1.0
96.2166,128.233048,37.933533,1313.1201576,-69.69,-0.072,67.885,1.0
96.2333,128.233114,37.933554,1312.9174656,-69.967,-0.052,67.799,1.0
96.25,128.23318,37.933575,1312.7169072000002,-70.22,-0.03,67.711,1.0
