Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.8,128.383727,37.980883,2407.6200768,-0.225,8.956,29.712,0.9127933763282302
108.8166,128.383762,37.980932,2407.96572,-0.227,9.184,29.712,0.9127933763282302
108.8333,128.383797,37.98098,2408.336052,-0.229,9.412,29.712,0.9127933763282302
108.85,128.383832,37.981028,2408.7304632,-0.231,9.64,29.712,0.9127933763282302
108.8666,128.383867,37.981076,2409.1495632,-0.233,9.868,29.712,0.9127933763282302
108.8833,128.383901,37.981124,2409.5927424,-0.235,10.095,29.712,0.9127933763282302
108.9,128.383936,37.981173,2410.0606104000003,-0.237,10.323,29.712,0.9127933763282302
108.9166,128.383971,37.981221,2410.5522528,-0.239,10.551,29.712,0.9127933763282302
108.9333,128.384006,37.981269,2411.068584,-0.242,10.778,29.712,0.9127933763282302
108.95,128.38404,37.981317,2411.6089944,-0.244,11.006,29.712,0.9127933763282302
108.9666,128.384075,37.981365,2412.173484,-0.246,11.233,29.712,0.9127933763282302
108.9833,128.38411,37.981413,2412.7623576,-0.249,11.461,29.712,0.9127933763282302
109.0,128.384145,37.981461,2413.3753104,-0.251,11.688,29.712,0.9127933763282302
109.0166,128.384179,37.981509,2414.0123424000003,-0.253,11.915,29.712,0.9127933763282302
109.0333,128.384214,37.981557,2414.6734536000004,-0.256,12.143,29.712,0.9127933763282302
109.05,128.384248,37.981605,2415.358644,-0.258,12.37,29.712,0.9127933763282302
109.0666,128.384283,37.981652,2416.0679136000003,-0.261,12.597,29.712,0.9127933763282302
109.0833,128.384317,37.9817,2416.8012624000003,-0.263,12.824,29.712,0.9127933763282302
109.1,128.384352,37.981748,2417.5583856000003,-0.266,13.051,29.712,0.9127933763282302
109.1166,128.384386,37.981796,2418.3392832000004,-0.268,13.278,29.712,0.9127933763282302
109.1333,128.384421,37.981843,2419.14426,-0.271,13.505,29.712,0.9127933763282302
109.15,128.384455,37.981891,2419.973316,-0.273,13.732,29.712,0.9127933763282302
109.1666,128.38449,37.981939,2420.8258416,-0.276,13.959,29.712,0.9127933763282302
109.1833,128.384524,37.981986,2421.7021416000002,-0.279,14.185,29.712,0.9127933763282302
109.2,128.384558,37.982034,2422.6025208,-0.281,14.412,29.712,0.9127933763282302
109.2166,128.384593,37.982081,2423.5263696,-0.284,14.639,29.712,0.9127933763282302
109.2333,128.384627,37.982129,2424.473688,-0.287,14.865,29.712,0.9127933763282302
109.25,128.384661,37.982176,2425.4450856000003,-0.289,15.092,29.713,0.9127933763282302
109.2666,128.384695,37.982223,2426.439648,-0.292,15.318,29.713,0.9127933763282302
109.2833,128.38473,37.982271,2427.4579848,-0.295,15.544,29.713,0.9127933763282302
109.3,128.384764,37.982318,2428.4997912000003,-0.298,15.771,29.713,0.9127933763282302
109.3166,128.384798,37.982365,2429.5650672,-0.301,15.997,29.713,0.9127933763282302
109.3333,128.384832,37.982412,2430.6538128,-0.304,16.223,29.713,0.9127933763282302
109.35,128.384866,37.982459,2431.766028,-0.307,16.449,29.713,0.9127933763282302
109.3666,128.3849,37.982507,2432.9017128,-0.31,16.675,29.713,0.9127933763282302
109.3833,128.384934,37.982554,2434.0602576,-0.313,16.901,29.713,0.9127933763282302
109.4,128.384968,37.982601,2435.2425768,-0.316,17.127,29.713,0.9127933763282302
109.4166,128.385002,37.982647,2436.447756,-0.319,17.353,29.713,0.9127933763282302
109.4333,128.385036,37.982694,2437.6764048,-0.322,17.579,29.713,0.9127933763282302
109.45,128.38507,37.982741,2438.9279136,-0.325,17.804,29.713,0.9127933763282302
109.4666,128.385103,37.982788,2440.2025872,-0.329,18.03,29.713,0.9127933763282302
109.4833,128.385137,37.982835,2441.5004256,-0.332,18.256,29.713,0.9127933763282302
109.5,128.385171,37.982881,2442.821124,-0.335,18.481,29.713,0.9127933763282302
109.5166,128.385204,37.982928,2444.1649872000003,-0.339,18.707,29.713,0.9127933763282302
109.5333,128.385238,37.982975,2445.5317104,-0.342,18.932,29.713,0.9127933763282302
109.55,128.385272,37.983021,2446.9212936000004,-0.346,19.157,29.713,0.9127933763282302
109.5666,128.385305,37.983067,2448.3334320000004,-0.349,19.382,29.713,0.9127933763282302
109.5833,128.385339,37.983114,2449.7687352000003,-0.353,19.608,29.714,0.9127933763282302
109.6,128.385372,37.98316,2451.2265936000003,-0.356,19.833,29.714,0.9127933763282302
109.6166,128.385405,37.983206,2452.7070072,-0.36,20.058,29.713,0.9127933763282302
109.6333,128.385439,37.983253,2454.2102808,-0.363,20.283,29.713,0.9127933763282302
109.65,128.385472,37.983299,2455.7361096000004,-0.367,20.508,29.714,0.9127933763282302
109.6666,128.385505,37.983345,2457.2844936,-0.371,20.732,29.714,0.9127933763282302
109.6833,128.385539,37.983391,2458.855128,-0.375,20.957,29.714,0.9127933763282302
109.7,128.385572,37.983437,2460.4483176000003,-0.379,21.182,29.714,0.9127933763282302
109.7166,128.385605,37.983483,2462.0640624000002,-0.383,21.406,29.714,0.9127933763282302
109.7333,128.385638,37.983529,2463.7020576,-0.386,21.631,29.714,0.9127933763282302
109.75,128.385671,37.983574,2465.3623032,-0.391,21.855,29.714,0.9127933763282302
109.7666,128.385704,37.98362,2467.0447992000004,-0.395,22.08,29.714,0.9127933763282302
109.7833,128.385737,37.983666,2468.7492408000003,-0.399,22.304,29.714,0.9127933763282302
109.8,128.38577,37.983711,2470.4762376000003,-0.403,22.528,29.714,0.9127933763282302
109.8166,128.385803,37.983757,2472.2248752,-0.407,22.752,29.714,0.9127933763282302
109.8333,128.385835,37.983802,2473.9957632,-0.411,22.976,29.714,0.9127933763282302
109.85,128.385868,37.983847,2475.7889016000004,-0.416,23.2,29.714,0.9127933763282302
109.8666,128.385901,37.983893,2477.6036808000003,-0.42,23.424,29.714,0.9127933763282302
109.8833,128.385933,37.983938,2479.4401008,-0.425,23.648,29.714,0.9127933763282302
109.9,128.385966,37.983983,2481.2984664,-0.429,23.872,29.714,0.9127933763282302
109.9166,128.385998,37.984028,2483.1787776,-0.433,24.095,29.714,0.9127933763282302
109.9333,128.386031,37.984073,2485.0807296000003,-0.438,24.319,29.714,0.9127933763282302
109.95,128.386063,37.984118,2487.0043224,-0.443,24.542,29.714,0.9127933763282302
109.9666,128.386096,37.984163,2488.9492512,-0.448,24.766,29.714,0.9127933763282302
109.9833,128.386128,37.984208,2490.9158208000003,-0.452,24.989,29.714,0.9127933763282302
110.0,128.38616,37.984252,2492.9040312,-0.457,25.212,29.714,0.9127933763282302
110.0166,128.386192,37.984297,2494.9135776000003,-0.462,25.435,29.714,0.9127933763282302
110.0333,128.386224,37.984342,2496.94446,-0.467,25.658,29.714,0.9127933763282302
110.05,128.386257,37.984386,2498.9966784000003,-0.472,25.88,29.714,0.9127933763282302
110.0666,128.386289,37.98443,2501.0699280000003,-0.477,26.103,29.714,0.9127933763282302
110.0833,128.386321,37.984475,2503.1645136,-0.482,26.325,29.714,0.9127933763282302
110.1,128.386352,37.984519,2505.2804352000003,-0.487,26.548,29.714,0.9127933763282302
110.1166,128.386384,37.984563,2507.4170832,-0.492,26.77,29.714,0.9127933763282302
110.1333,128.386416,37.984607,2509.5747624000005,-0.498,26.992,29.714,0.9127933763282302
110.15,128.386448,37.984651,2511.7534728,-0.503,27.214,29.714,0.9127933763282302
110.1666,128.386479,37.984695,2513.9532144000004,-0.509,27.436,29.714,0.9127933763282302
110.1833,128.386511,37.984739,2516.1736824000004,-0.514,27.658,29.714,0.9127933763282302
110.2,128.386543,37.984783,2518.4148768,-0.52,27.879,29.714,0.9127933763282302
110.2166,128.386574,37.984826,2520.6767976,-0.525,28.101,29.714,0.9127933763282302
110.2333,128.386605,37.98487,2522.95914,-0.531,28.322,29.714,0.9127933763282302
110.25,128.386637,37.984913,2525.2622088000003,-0.537,28.544,29.714,0.9127933763282302
110.2666,128.386668,37.984957,2527.5856992,-0.543,28.765,29.714,0.9127933763282302
110.2833,128.386699,37.985,2529.929916,-0.549,28.986,29.714,0.9127933763282302
110.3,128.38673,37.985043,2532.2942496,-0.555,29.207,29.714,0.9127933763282302
110.3166,128.386761,37.985087,2534.6790048000003,-0.561,29.428,29.714,0.9127933763282302
110.3333,128.386793,37.98513,2537.0838768,-0.567,29.649,29.714,0.9127933763282302
110.35,128.386823,37.985173,2539.5091704,-0.573,29.87,29.714,0.9127933763282302
110.3666,128.386854,37.985215,2541.9545808,-0.58,30.09,29.714,0.9127933763282302
110.3833,128.386885,37.985258,2544.4198032000004,-0.586,30.311,29.714,0.9127933763282302
110.4,128.386916,37.985301,2546.9051424,-0.593,30.531,29.714,0.9127933763282302
110.4166,128.386947,37.985344,2549.4102936000004,-0.599,30.751,29.713,0.9127933763282302
110.4333,128.386977,37.985386,2551.9355616000003,-0.605,30.972,29.713,0.9127933763282302
110.45,128.387008,37.985429,2554.4806416,-0.612,31.192,29.713,0.9127933763282302
110.4666,128.387038,37.985471,2557.0452288,-0.619,31.412,29.713,0.9127933763282302
110.4833,128.387069,37.985513,2559.629628,-0.626,31.632,29.713,0.9127933763282302
110.5,128.387099,37.985555,2562.2335344000003,-0.633,31.851,29.713,0.9127933763282302
110.5166,128.387129,37.985597,2564.856948,-0.64,32.071,29.713,0.9127933763282302
110.5333,128.38716,37.985639,2567.4998688,-0.647,32.291,29.713,0.9127933763282302
110.55,128.38719,37.985681,2570.1622967999997,-0.654,32.51,29.713,0.9127933763282302
110.5666,128.38722,37.985723,2572.8439272,-0.662,32.729,29.713,0.9127933763282302
110.5833,128.38725,37.985765,2575.54476,-0.669,32.949,29.713,0.9127933763282302
110.6,128.38728,37.985806,2578.2651,-0.676,33.168,29.713,0.9127933763282302
110.6166,128.38731,37.985848,2581.0043376,-0.684,33.387,29.712,0.9127933763282302
110.6333,128.387339,37.985889,2583.7624728,-0.691,33.606,29.712,0.9127933763282302
110.65,128.387369,37.98593,2586.5398104,-0.699,33.824,29.712,0.9127933763282302
110.6666,128.387399,37.985972,2589.3360456,-0.707,34.043,29.712,0.9127933763282302
110.6833,128.387428,37.986013,2592.1511784000004,-0.715,34.262,29.712,0.9127933763282302
110.7,128.387458,37.986054,2594.984904,-0.723,34.48,29.712,0.9127933763282302
110.7166,128.387487,37.986095,2597.8375272000003,-0.731,34.698,29.712,0.9127933763282302
110.7333,128.387516,37.986135,2600.7087432000003,-0.739,34.917,29.711,0.9127933763282302
110.75,128.387546,37.986176,2603.598552,-0.747,35.135,29.711,0.9127933763282302
110.7666,128.387575,37.986217,2606.5066488,-0.756,35.353,29.711,0.9127933763282302
110.7833,128.387604,37.986257,2609.4333384,-0.765,35.571,29.711,0.9127933763282302
110.8,128.387633,37.986298,2612.3786208,-0.773,35.788,29.711,0.9127933763282302
110.8166,128.387662,37.986338,2615.3418864,-0.781,36.006,29.711,0.9127933763282302
110.8333,128.387691,37.986378,2618.32344,-0.79,36.224,29.711,0.9127933763282302
110.85,128.38772,37.986418,2621.3229768,-0.799,36.441,29.711,0.9127933763282302
110.8666,128.387748,37.986458,2624.3408016,-0.808,36.659,29.711,0.9127933763282302
110.8833,128.387777,37.986498,2627.3766096000004,-0.818,36.876,29.711,0.9127933763282302
110.9,128.387806,37.986538,2630.4304008000004,-0.827,37.093,29.71,0.9127933763282302
110.9166,128.387834,37.986577,2633.5018704,-0.836,37.31,29.71,0.9127933763282302
110.9333,128.387862,37.986617,2636.5910184000004,-0.845,37.527,29.71,0.9127933763282302
110.95,128.387891,37.986656,2639.6981496,-0.855,37.744,29.71,0.9127933763282302
110.9666,128.387919,37.986696,2642.8229592000002,-0.865,37.96,29.71,0.9127933763282302
110.9833,128.387947,37.986735,2645.9651424,-0.874,38.177,29.71,0.9127933763282302
111.0,128.387975,37.986774,2649.1246992,-0.884,38.393,29.709,0.9127933763282302
111.0166,128.388003,37.986813,2652.3019344000004,-0.894,38.61,29.709,0.9127933763282302
111.0333,128.388031,37.986852,2655.4965432000004,-0.904,38.826,29.708,0.9127933763282302
111.05,128.388059,37.986891,2658.7082208,-0.914,39.042,29.708,0.9127933763282302
111.0666,128.388087,37.986929,2661.937272,-0.925,39.258,29.708,0.9127933763282302
111.0833,128.388114,37.986968,2665.1833920000004,-0.935,39.474,29.708,0.9127933763282302
111.1,128.388142,37.987006,2668.4462760000006,-0.946,39.689,29.708,0.9127933763282302
111.1166,128.38817,37.987045,2671.7265336,-0.956,39.905,29.707,0.9127933763282302
111.1333,128.388197,37.987083,2675.0235552000004,-0.967,40.121,29.707,0.9127933763282302
111.15,128.388224,37.987121,2678.3373408,-0.978,40.336,29.707,0.9127933763282302
111.1666,128.388252,37.987159,2681.6678904,-0.989,40.551,29.707,0.9127933763282302
111.1833,128.388279,37.987197,2685.015204,-1.0,40.767,29.707,0.9127933763282302
111.2,128.388306,37.987235,2688.3789768,-1.012,40.982,29.707,0.9127933763282302
111.2166,128.388333,37.987273,2691.7595136,-1.023,41.197,29.706,0.9127933763282302
111.2333,128.38836,37.98731,2695.1562048,-1.034,41.411,29.706,0.9127933763282302
111.25,128.388387,37.987348,2698.5696600000006,-1.046,41.626,29.705,0.9127933763282302
111.2666,128.388413,37.987385,2701.9989648,-1.058,41.841,29.706,0.9127933763282302
111.2833,128.38844,37.987422,2705.4447288,-1.07,42.055,29.705,0.9127933763282302
111.3,128.388467,37.987459,2708.9066472,-1.082,42.269,29.705,0.9127933763282302
111.3166,128.388493,37.987496,2712.38472,-1.094,42.484,29.704,0.9127933763282302
111.3333,128.388519,37.987533,2715.8786424,-1.106,42.698,29.704,0.9127933763282302
111.35,128.388546,37.98757,2719.3884144000003,-1.118,42.912,29.703,0.9127933763282302
111.3666,128.388572,37.987606,2722.9143408,-1.131,43.126,29.702,0.9127933763282302
111.3833,128.388598,37.987643,2726.455812,-1.144,43.339,29.701,0.9127933763282302
111.4,128.388624,37.987679,2730.0128280000004,-1.157,43.553,29.7,0.9127933763282302
111.4166,128.38865,37.987716,2733.5856936,-1.17,43.767,29.699,0.9127933763282302
111.4333,128.388676,37.987752,2737.174104,-1.183,43.98,29.697,0.9127933763282302
111.45,128.388702,37.987788,2740.7780592000004,-1.196,44.193,29.696,0.9127933763282302
111.4666,128.388727,37.987824,2744.3972544000003,-1.21,44.406,29.694,0.9127933763282302
111.4833,128.388753,37.98786,2748.0316896000004,-1.224,44.619,29.693,0.9127933763282302
111.5,128.388778,37.987895,2751.6813647999998,-1.238,44.832,29.691,0.9127933763282302
111.5166,128.388804,37.987931,2755.34628,-1.253,45.045,29.689,0.9127933763282302
111.5333,128.388829,37.987966,2759.0261304000005,-1.267,45.258,29.687,0.9127933763282302
111.55,128.388854,37.988002,2762.7212208,-1.282,45.47,29.685,0.9127933763282302
111.5666,128.38888,37.988037,2766.4312464000004,-1.297,45.683,29.682,0.9127933763282302
111.5833,128.388905,37.988072,2770.1559024000003,-1.312,45.895,29.68,0.9127933763282302
111.6,128.38893,37.988107,2773.8954936000005,-1.327,46.107,29.677,0.9127933763282302
111.6166,128.388954,37.988142,2777.6497152,-1.342,46.319,29.674,0.9127933763282302
111.6333,128.388979,37.988177,2781.4185672,-1.358,46.531,29.672,0.9127933763282302
111.65,128.389004,37.988211,2785.2017448,-1.374,46.743,29.669,0.9127933763282302
111.6666,128.389028,37.988246,2788.9995528000004,-1.39,46.955,29.665,0.9127933763282302
111.6833,128.389053,37.98828,2792.8119912,-1.406,47.166,29.662,0.9127933763282302
111.7,128.389077,37.988314,2796.6384504000002,-1.422,47.378,29.659,0.9127933763282302
111.7166,128.389102,37.988348,2800.4792352000004,-1.439,47.589,29.655,0.9127933763282302
111.7333,128.389126,37.988382,2804.3340408,-1.455,47.8,29.651,0.9127933763282302
111.75,128.38915,37.988416,2808.2028672,-1.472,48.011,29.648,0.9127933763282302
111.7666,128.389174,37.98845,2812.0860192000005,-1.489,48.222,29.644,0.9127933763282302
111.7833,128.389198,37.988483,2815.9828872000003,-1.506,48.433,29.639,0.9127933763282302
111.8,128.389222,37.988517,2819.8934712000005,-1.523,48.643,29.635,0.9127933763282302
111.8166,128.389246,37.98855,2823.8180760000005,-1.541,48.854,29.631,0.9127933763282302
111.8333,128.389269,37.988584,2827.7560920000005,-1.559,49.064,29.626,0.9127933763282302
111.85,128.389293,37.988617,2831.707824,-1.576,49.275,29.621,0.9127933763282302
111.8666,128.389316,37.98865,2835.673272,-1.594,49.485,29.616,0.9127933763282302
111.8833,128.389339,37.988682,2839.6518264,-1.612,49.695,29.611,0.9127933763282302
111.9,128.389363,37.988715,2843.6440967999997,-1.631,49.905,29.606,0.9127933763282302
111.9166,128.389386,37.988748,2847.6494736000004,-1.649,50.115,29.601,0.9127933763282302
111.9333,128.389409,37.98878,2851.6679568,-1.668,50.324,29.595,0.9127933763282302
111.95,128.389432,37.988813,2855.6995464000006,-1.686,50.534,29.59,0.9127933763282302
111.9666,128.389455,37.988845,2859.7445472,-1.705,50.743,29.584,0.9127933763282302
111.9833,128.389478,37.988877,2863.8020448,-1.724,50.953,29.578,0.9127933763282302
112.0,128.3895,37.988909,2867.8729536,-1.743,51.162,29.572,0.9127933763282302
112.0166,128.389523,37.988941,2871.9563592,-1.762,51.371,29.565,0.9127933763282302
112.0333,128.389545,37.988972,2876.0525664,-1.782,51.58,29.559,0.9127933763282302
112.05,128.389568,37.989004,2880.1612704,-1.801,51.789,29.552,0.9127933763282302
112.0666,128.38959,37.989035,2884.2827760000005,-1.821,51.997,29.545,0.9127933763282302
112.0833,128.389612,37.989067,2888.4167784000006,-1.841,52.206,29.538,0.9127933763282302
112.1,128.389634,37.989098,2892.5632776,-1.861,52.414,29.531,0.9127933763282302
112.1166,128.389656,37.989129,2896.7219688000005,-1.881,52.622,29.523,0.9127933763282302
112.1333,128.389678,37.98916,2900.892852,-1.901,52.831,29.516,0.9127933763282302
112.15,128.3897,37.989191,2905.0762320000003,-1.921,53.039,29.508,0.9127933763282302
112.1666,128.389721,37.989221,2909.2714992,-1.942,53.246,29.5,0.9127933763282302
112.1833,128.389743,37.989252,2913.4789584,-1.962,53.454,29.492,0.9127933763282302
112.2,128.389764,37.989282,2917.6983048,-1.983,53.662,29.484,0.9127933763282302
112.2166,128.389786,37.989312,2921.9292336,-2.004,53.869,29.475,0.9127933763282302
112.2333,128.389807,37.989343,2926.1723544,-2.024,54.077,29.467,0.9127933763282302
112.25,128.389828,37.989373,2930.4270576000004,-2.045,54.284,29.458,0.9127933763282302
112.2666,128.389849,37.989403,2934.6933432,-2.066,54.491,29.449,0.9127933763282302
112.2833,128.38987,37.989432,2938.971516,-2.088,54.698,29.44,0.9127933763282302
112.3,128.389891,37.989462,2943.2606616000003,-2.109,54.905,29.43,0.9127933763282302
112.3166,128.389912,37.989491,2947.5616944,-2.13,55.112,29.42,0.9127933763282302
112.3333,128.389933,37.989521,2951.8737,-2.152,55.318,29.41,0.9127933763282302
112.35,128.389953,37.98955,2956.197288,-2.173,55.525,29.401,0.9127933763282302
112.3666,128.389974,37.989579,2960.5318488000003,-2.195,55.731,29.39,0.9127933763282302
112.3833,128.389994,37.989608,2964.8773824000004,-2.217,55.937,29.38,0.9127933763282302
112.4,128.390014,37.989637,2969.2341936000003,-2.239,56.143,29.369,0.9127933763282302
112.4166,128.390034,37.989665,2973.6019776000003,-2.261,56.349,29.358,0.9127933763282302
112.4333,128.390054,37.989694,2977.9804296,-2.283,56.555,29.347,0.9127933763282302
112.45,128.390074,37.989722,2982.3698544,-2.305,56.761,29.336,0.9127933763282302
112.4666,128.390094,37.989751,2986.7696424,-2.327,56.967,29.325,0.9127933763282302
112.4833,128.390114,37.989779,2991.1804032000005,-2.349,57.172,29.313,0.9127933763282302
112.5,128.390134,37.989807,2995.6015272,-2.372,57.377,29.301,0.9127933763282302
112.5166,128.390153,37.989835,3000.0333192000003,-2.394,57.582,29.289,0.9127933763282302
112.5333,128.390172,37.989862,3004.4751696,-2.417,57.788,29.276,0.9127933763282302
112.55,128.390192,37.98989,3008.927688,-2.44,57.992,29.264,0.9127933763282302
112.5666,128.390211,37.989917,3013.3902648,-2.462,58.197,29.251,0.9127933763282302
112.5833,128.39023,37.989945,3017.8632048000004,-2.485,58.402,29.238,0.9127933763282302
112.6,128.390249,37.989972,3022.3458984000004,-2.508,58.606,29.224,0.9127933763282302
112.6166,128.390268,37.989999,3026.8389552000003,-2.531,58.811,29.211,0.9127933763282302
112.6333,128.390287,37.990026,3031.3408512,-2.473,58.989,29.211,0.9127933763282302
112.65,128.390306,37.990053,3035.8512816,-2.336,59.115,29.226,0.9127933763282302
112.6666,128.390324,37.99008,3040.3702464000003,-2.136,59.177,29.25,0.9127933763282302
112.6833,128.390343,37.990106,3044.8977456000002,-1.893,59.205,29.271,0.9127933763282302
112.7,128.390361,37.990133,3049.4334744,-1.623,59.227,29.286,0.9127933763282302
112.7166,128.39038,37.990159,3053.9777375999997,-1.337,59.266,29.296,0.9127933763282302
112.7333,128.390398,37.990185,3058.5287064,-0.971,59.298,29.313,0.9127933763282302
112.75,128.390416,37.990212,3063.0869904,-0.53,59.299,29.341,0.9127933763282302
112.7666,128.390434,37.990238,3067.65198,-0.033,59.245,29.373,0.9127933763282302
112.7833,128.390452,37.990264,3072.2236752000003,0.5,59.128,29.401,0.9127933763282302
112.8,128.39047,37.99029,3076.8014664,1.058,58.978,29.423,0.9127933763282302
112.8166,128.390488,37.990315,3081.3850488000003,1.631,58.826,29.44,0.9127933763282302
112.8333,128.390506,37.990341,3085.9747272,1.954,58.651,29.428,0.9127933763282302
112.85,128.390524,37.990367,3090.5698920000004,2.04,58.444,29.389,0.9127933763282302
112.8666,128.390542,37.990392,3095.1702384,1.905,58.222,29.343,0.9127933763282302
112.8833,128.39056,37.990418,3099.7757664,1.565,58.008,29.307,0.9127933763282302
112.9,128.390578,37.990443,3104.3861712000003,1.033,57.815,29.283,0.9127933763282302
112.9166,128.390595,37.990469,3109.0017576000005,0.359,57.645,29.272,0.9127933763282302
112.9333,128.390613,37.990494,3113.6203920000003,-0.274,57.493,29.286,0.9127933763282302
112.95,128.39063,37.990519,3118.2423792,-0.834,57.355,29.324,0.9127933763282302
112.9666,128.390648,37.990544,3122.8674144,-1.328,57.226,29.368,0.9127933763282302
112.9833,128.390665,37.990569,3127.4945832,-1.772,57.107,29.405,0.9127933763282302
113.0,128.390683,37.990594,3132.1244952,-2.181,56.997,29.432,0.9127933763282302
113.0166,128.3907,37.990619,3136.7568456000004,-2.574,56.895,29.45,0.9127933763282302
113.0333,128.390718,37.990644,3141.3904152,-2.735,56.803,29.49,0.9127933763282302
113.05,128.390735,37.990669,3146.0255088,-2.682,56.719,29.553,0.9127933763282302
113.0666,128.390753,37.990694,3150.6612120000004,-2.426,56.641,29.624,0.9127933763282302
113.0833,128.39077,37.990719,3155.2975248000002,-1.98,56.568,29.688,0.9127933763282302
113.1,128.390787,37.990744,3159.9344472000002,-1.359,56.501,29.74,0.9127933763282302
113.1166,128.390805,37.990769,3164.5710648,-0.575,56.437,29.783,0.9127933763282302
113.1333,128.390822,37.990794,3169.2082920000003,0.271,56.377,29.813,0.9127933763282302
113.15,128.39084,37.990819,3173.8461288,1.136,56.32,29.831,0.9127933763282302
113.1666,128.390857,37.990844,3178.4848800000004,2.001,56.267,29.843,0.9127933763282302
113.1833,128.390874,37.990868,3183.1242408000003,2.858,56.215,29.855,0.9127933763282302
113.2,128.390892,37.990893,3187.7639064,3.707,56.166,29.868,0.9127933763282302
113.2166,128.390909,37.990918,3192.4041816,4.549,56.118,29.884,0.9127933763282302
113.2333,128.390926,37.990943,3197.044152,5.407,56.072,29.902,0.9127933763282302
113.25,128.390944,37.990968,3201.6841224,6.282,56.029,29.922,0.9127933763282302
113.2666,128.390961,37.990993,3206.3247024,7.171,55.988,29.94,0.9127933763282302
113.2833,128.390978,37.991017,3210.9649776,8.069,55.948,29.956,0.9127933763282302
113.3,128.390996,37.991042,3215.6055576000003,8.972,55.911,29.968,0.9127933763282302
113.3166,128.391013,37.991067,3220.2461376,9.876,55.876,29.979,0.9127933763282302
113.3333,128.39103,37.991092,3224.8864128,10.803,55.841,29.99,0.9127933763282302
113.35,128.391048,37.991117,3229.5263832,11.753,55.807,30.004,0.9127933763282302
113.3666,128.391065,37.991141,3234.1660488,12.717,55.774,30.018,0.9127933763282302
113.3833,128.391082,37.991166,3238.8057144000004,13.692,55.742,30.029,0.9127933763282302
113.4,128.3911,37.991191,3243.4450752000002,14.673,55.712,30.038,0.9127933763282302
113.4166,128.391117,37.991216,3248.084436,15.656,55.683,30.045,0.9127933763282302
113.4333,128.391135,37.99124,3252.7228824000003,16.698,55.653,30.056,0.9127933763282302
113.45,128.391152,37.991265,3257.3604144000005,17.796,55.623,30.072,0.9127933763282302
113.4666,128.391169,37.99129,3261.9973368,18.933,55.593,30.087,0.9127933763282302
113.4833,128.391187,37.991315,3266.6342592,20.099,55.564,30.098,0.9127933763282302
113.5,128.391204,37.99134,3271.2702672,21.28,55.536,30.104,0.9127933763282302
113.5166,128.391222,37.991364,3275.9059704,22.469,55.51,30.106,0.9127933763282302
113.5333,128.391239,37.991389,3280.5407592,23.726,55.482,30.112,0.9127933763282302
113.55,128.391256,37.991414,3285.1743288,25.045,55.452,30.123,0.9127933763282302
113.5666,128.391274,37.991439,3289.8072888,26.41,55.422,30.133,0.9127933763282302
113.5833,128.391291,37.991464,3294.4396392000003,27.805,55.392,30.139,0.9127933763282302
113.6,128.391309,37.991489,3299.0713800000003,29.22,55.365,30.139,0.9127933763282302
113.6166,128.391326,37.991513,3303.7025112,30.643,55.338,30.135,0.9127933763282302
113.6333,128.391344,37.991538,3308.3324232000004,32.158,55.309,30.135,0.9127933763282302
113.65,128.391361,37.991563,3312.9611160000004,33.755,55.276,30.141,0.9127933763282302
113.6666,128.391379,37.991588,3317.5888944,35.414,55.243,30.145,0.9127933763282302
113.6833,128.391396,37.991613,3322.2157584,37.114,55.211,30.144,0.9127933763282302
113.7,128.391414,37.991638,3326.841708,38.841,55.182,30.136,0.9127933763282302
113.7166,128.391431,37.991663,3331.4670480000004,40.582,55.154,30.122,0.9127933763282302
113.7333,128.391449,37.991688,3336.0911688,42.393,55.124,30.109,0.9127933763282302
113.75,128.391466,37.991713,3340.7143752,44.269,55.09,30.099,0.9127933763282302
113.7666,128.391484,37.991738,3345.3360576000005,46.208,55.055,30.088,0.9127933763282302
113.7833,128.391501,37.991763,3349.9571304000006,48.203,55.02,30.074,0.9127933763282302
113.8,128.391519,37.991788,3354.5769840000003,50.241,54.987,30.055,0.9127933763282302
113.8166,128.391537,37.991813,3359.1959232000004,52.304,54.956,30.031,0.9127933763282302
113.8333,128.391554,37.991838,3363.8139480000004,54.417,54.925,30.004,0.9127933763282302
113.85,128.391572,37.991863,3368.4310584,56.574,54.892,29.974,0.9127933763282302
113.8666,128.391589,37.991888,3373.0472544,58.774,54.859,29.943,0.9127933763282302
113.8833,128.391607,37.991913,3377.6625360000003,61.015,54.825,29.909,0.9127933763282302
113.9,128.391624,37.991939,3382.2769032000006,63.295,54.793,29.872,0.9127933763282302
113.9166,128.391642,37.991964,3386.8906608,65.611,54.761,29.832,0.9127933763282302
113.9333,128.39166,37.991989,3391.5031992,67.962,54.731,29.788,0.9127933763282302
113.95,128.391677,37.992014,3396.1151280000004,70.343,54.701,29.742,0.9127933763282302
113.9666,128.391695,37.992039,3400.7264472,72.754,54.672,29.692,0.9127933763282302
113.9833,128.391712,37.992065,3405.3371568000002,75.192,54.644,29.641,0.9127933763282302
114.0,128.39173,37.99209,3409.9469520000002,77.656,54.617,29.587,0.9127933763282302
114.0166,128.391747,37.992115,3414.5561376,80.146,54.592,29.53,0.9127933763282302
114.0333,128.391765,37.99214,3419.1644088000003,82.658,54.567,29.472,0.9127933763282302
114.05,128.391782,37.992166,3423.7723752,85.193,54.544,29.412,0.9127933763282302
