Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1184.2166,128.044586,37.946544,10809.7399248,45.317,15.186,225.293,1.0
1184.2333,128.044548,37.94651,10810.4272488,45.35,15.229,225.365,1.0
1184.25,128.04451,37.946476,10811.118535200001,45.382,15.271,225.437,1.0
1184.2666,128.044473,37.946442,10811.8134792,45.414,15.314,225.509,1.0
1184.2833,128.044435,37.946408,10812.512385600001,45.446,15.356,225.581,1.0
1184.3,128.044397,37.946374,10813.214949600002,45.479,15.399,225.653,1.0
1184.3166,128.044359,37.94634,10813.9217808,45.511,15.441,225.725,1.0
1184.3333,128.044321,37.946306,10814.6319648,45.543,15.484,225.797,1.0
1184.35,128.044283,37.946272,10815.3461112,45.576,15.526,225.869,1.0
1184.3666,128.044246,37.946238,10816.06422,45.608,15.568,225.942,1.0
1184.3833,128.044208,37.946204,10816.7859864,45.642,15.611,226.014,1.0
1184.4,128.044169,37.94617,10817.5114104,45.675,15.653,226.086,1.0
1184.4166,128.044131,37.946137,10818.240796799999,45.708,15.695,226.159,1.0
1184.4333,128.044093,37.946103,10818.974145600001,45.742,15.737,226.231,1.0
1184.45,128.044055,37.946069,10819.710847200002,45.776,15.778,226.304,1.0
1184.4666,128.044017,37.946036,10820.4515112,45.81,15.82,226.377,1.0
1184.4833,128.043979,37.946002,10821.196137600002,45.845,15.862,226.449,1.0
1184.5,128.04394,37.945969,10821.9441168,45.879,15.904,226.522,1.0
1184.5166,128.043902,37.945935,10822.6960584,45.914,15.945,226.595,1.0
1184.5333,128.043864,37.945902,10823.4516576,45.948,15.987,226.667,1.0
1184.55,128.043825,37.945869,10824.2112192,45.983,16.028,226.74,1.0
1184.5666,128.043787,37.945835,10824.9741336,46.018,16.07,226.813,1.0
1184.5833,128.043748,37.945802,10825.741010400001,46.053,16.111,226.886,1.0
1184.6,128.04371,37.945769,10826.5115448,46.088,16.152,226.959,1.0
1184.6166,128.043671,37.945736,10827.2857368,46.124,16.194,227.032,1.0
1184.6333,128.043633,37.945703,10828.063891200001,46.159,16.235,227.105,1.0
1184.65,128.043594,37.945669,10828.8453984,46.195,16.276,227.178,1.0
1184.6666,128.043555,37.945636,10829.630868000002,46.23,16.317,227.251,1.0
1184.6833,128.043517,37.945603,10830.4196904,46.266,16.358,227.324,1.0
1184.7,128.043478,37.945571,10831.212475200002,46.302,16.399,227.397,1.0
1184.7166,128.043439,37.945538,10832.0089176,46.337,16.44,227.47,1.0
1184.7333,128.0434,37.945505,10832.8087128,46.373,16.48,227.544,1.0
1184.75,128.043361,37.945472,10833.6124704,46.409,16.521,227.617,1.0
1184.7666,128.043322,37.945439,10834.4195808,46.445,16.562,227.69,1.0
1184.7833,128.043283,37.945407,10835.2306536,46.482,16.602,227.764,1.0
1184.8,128.043244,37.945374,10836.0450792,46.518,16.643,227.837,1.0
1184.8166,128.043205,37.945341,10836.8634672,46.554,16.683,227.911,1.0
1184.8333,128.043166,37.945309,10837.685208,46.591,16.724,227.984,1.0
1184.85,128.043127,37.945276,10838.5106064,46.628,16.764,228.058,1.0
1184.8666,128.043088,37.945244,10839.3396624,46.664,16.804,228.131,1.0
1184.8833,128.043049,37.945211,10840.1720712,46.701,16.844,228.205,1.0
1184.9,128.04301,37.945179,10841.0084424,46.738,16.884,228.279,1.0
1184.9166,128.04297,37.945147,10841.848166400001,46.776,16.924,228.353,1.0
1184.9333,128.042931,37.945114,10842.691548,46.813,16.964,228.426,1.0
1184.95,128.042892,37.945082,10843.5382824,46.85,17.004,228.5,1.0
1184.9666,128.042852,37.94505,10844.388979199999,46.888,17.044,228.574,1.0
1184.9833,128.042813,37.945018,10845.242724,46.926,17.084,228.648,1.0
1185.0,128.042773,37.944986,10846.100431200002,46.964,17.123,228.722,1.0
1185.0166,128.042734,37.944954,10846.9614912,47.002,17.163,228.796,1.0
1185.0333,128.042694,37.944921,10847.826208800001,47.04,17.203,228.87,1.0
1185.05,128.042655,37.94489,10848.694279199999,47.079,17.242,228.945,1.0
1185.0666,128.042615,37.944858,10849.566007200001,47.117,17.281,229.019,1.0
1185.0833,128.042575,37.944826,10850.441088,47.155,17.321,229.093,1.0
1185.1,128.042536,37.944794,10851.3198264,47.194,17.36,229.167,1.0
1185.1166,128.042496,37.944762,10852.201917600001,47.233,17.399,229.242,1.0
1185.1333,128.042456,37.94473,10853.0876664,47.271,17.438,229.316,1.0
1185.15,128.042416,37.944699,10853.976768000002,47.31,17.477,229.39,1.0
1185.1666,128.042377,37.944667,10854.8695272,47.349,17.516,229.465,1.0
1185.1833,128.042337,37.944636,10855.7656392,47.388,17.555,229.539,1.0
1185.2,128.042297,37.944604,10856.665104000002,47.427,17.594,229.614,1.0
1185.2166,128.042257,37.944573,10857.5682264,47.466,17.633,229.688,1.0
1185.2333,128.042217,37.944541,10858.4747016,47.506,17.671,229.763,1.0
1185.25,128.042177,37.94451,10859.384529600002,47.546,17.71,229.838,1.0
1185.2666,128.042137,37.944478,10860.2977104,47.585,17.749,229.913,1.0
1185.2833,128.042097,37.944447,10861.2145488,47.625,17.787,229.987,1.0
1185.3,128.042057,37.944416,10862.134740000001,47.665,17.825,230.062,1.0
1185.3166,128.042016,37.944385,10863.058284,47.705,17.864,230.137,1.0
1185.3333,128.041976,37.944354,10863.9851808,47.745,17.902,230.212,1.0
1185.35,128.041936,37.944323,10864.9157352,47.785,17.94,230.287,1.0
1185.3666,128.041896,37.944291,10865.8493376,47.825,17.978,230.362,1.0
1185.3833,128.041855,37.94426,10866.7865976,47.866,18.016,230.437,1.0
1185.4,128.041815,37.94423,10867.7269056,47.906,18.054,230.512,1.0
1185.4166,128.041775,37.944199,10868.6708712,47.946,18.092,230.587,1.0
1185.4333,128.041734,37.944168,10869.6181896,47.987,18.13,230.663,1.0
1185.45,128.041694,37.944137,10870.5688608,48.027,18.168,230.738,1.0
1185.4666,128.041653,37.944106,10871.52258,48.068,18.205,230.813,1.0
1185.4833,128.041613,37.944076,10872.479956800002,48.108,18.243,230.888,1.0
1185.5,128.041572,37.944045,10873.440381600001,48.148,18.28,230.964,1.0
1185.5166,128.041532,37.944014,10874.404464000001,48.189,18.318,231.039,1.0
1185.5333,128.041491,37.943984,10875.371594400001,48.229,18.355,231.115,1.0
1185.55,128.04145,37.943953,10876.3420776,48.269,18.393,231.19,1.0
1185.5666,128.041409,37.943923,10877.316218400001,48.31,18.43,231.266,1.0
1185.5833,128.041369,37.943892,10878.2931024,48.35,18.467,231.341,1.0
1185.6,128.041328,37.943862,10879.273644,48.39,18.504,231.417,1.0
1185.6166,128.041287,37.943832,10880.2572336,48.431,18.541,231.493,1.0
1185.6333,128.041246,37.943801,10881.244176000002,48.471,18.578,231.568,1.0
1185.65,128.041205,37.943771,10882.2344712,48.512,18.615,231.644,1.0
1185.6666,128.041164,37.943741,10883.228119200001,48.552,18.652,231.72,1.0
1185.6833,128.041124,37.943711,10884.2248152,48.593,18.688,231.796,1.0
1185.7,128.041083,37.943681,10885.224864,48.633,18.725,231.872,1.0
1185.7166,128.041042,37.943651,10886.227960799999,48.674,18.762,231.948,1.0
1185.7333,128.041,37.943621,10887.2344104,48.715,18.798,232.024,1.0
1185.75,128.040959,37.943591,10888.243908,48.756,18.835,232.1,1.0
1185.7666,128.040918,37.943561,10889.2567584,48.797,18.871,232.176,1.0
1185.7833,128.040877,37.943531,10890.2729616,48.838,18.907,232.252,1.0
1185.8,128.040836,37.943502,10891.292212800001,48.879,18.943,232.328,1.0
1185.8166,128.040795,37.943472,10892.314512,48.92,18.979,232.404,1.0
1185.8333,128.040753,37.943442,10893.340164000001,48.962,19.015,232.481,1.0
1185.85,128.040712,37.943413,10894.3691688,49.004,19.051,232.557,1.0
1185.8666,128.040671,37.943383,10895.4009168,49.046,19.087,232.633,1.0
1185.8833,128.040629,37.943353,10896.436017600001,49.088,19.123,232.71,1.0
1185.9,128.040588,37.943324,10897.474471200001,49.13,19.159,232.786,1.0
1185.9166,128.040547,37.943295,10898.515668000002,49.172,19.194,232.863,1.0
1185.9333,128.040505,37.943265,10899.560217600001,49.215,19.23,232.939,1.0
1185.95,128.040464,37.943236,10900.60812,49.258,19.265,233.016,1.0
1185.9666,128.040422,37.943207,10901.658765600001,49.3,19.301,233.092,1.0
1185.9833,128.040381,37.943177,10902.712764,49.343,19.336,233.169,1.0
1186.0,128.040339,37.943148,10903.7695056,49.386,19.371,233.246,1.0
1186.0166,128.040297,37.943119,10904.829600000001,49.429,19.406,233.323,1.0
1186.0333,128.040256,37.94309,10905.893047200001,49.472,19.441,233.399,1.0
1186.05,128.040214,37.943061,10906.9592376,49.516,19.476,233.476,1.0
1186.0666,128.040172,37.943032,10908.028476000001,49.559,19.511,233.553,1.0
1186.0833,128.04013,37.943003,10909.101067200001,49.603,19.546,233.63,1.0
1186.1,128.040089,37.942974,10910.176401600002,49.646,19.581,233.707,1.0
1186.1166,128.040047,37.942946,10911.254784,49.69,19.616,233.784,1.0
1186.1333,128.040005,37.942917,10912.3365192,49.735,19.65,233.861,1.0
1186.15,128.039963,37.942888,10913.4209976,49.779,19.685,233.938,1.0
1186.1666,128.039921,37.94286,10914.508523999999,49.823,19.719,234.015,1.0
1186.1833,128.039879,37.942831,10915.5990984,49.867,19.754,234.092,1.0
1186.2,128.039837,37.942802,10916.6930256,49.911,19.788,234.17,1.0
1186.2166,128.039795,37.942774,10917.7893912,49.956,19.822,234.247,1.0
1186.2333,128.039753,37.942745,10918.8891096,50.0,19.856,234.324,1.0
1186.25,128.039711,37.942717,10919.991876000002,50.044,19.89,234.402,1.0
1186.2666,128.039669,37.942689,10921.097385600002,50.089,19.924,234.479,1.0
1186.2833,128.039627,37.94266,10922.2059432,50.133,19.958,234.557,1.0
1186.3,128.039585,37.942632,10923.317548800002,50.178,19.992,234.634,1.0
1186.3166,128.039543,37.942604,10924.4318976,50.223,20.026,234.712,1.0
1186.3333,128.0395,37.942576,10925.5495992,50.268,20.059,234.789,1.0
1186.35,128.039458,37.942548,10926.6697392,50.313,20.093,234.867,1.0
1186.3666,128.039416,37.94252,10927.793232,50.358,20.126,234.945,1.0
1186.3833,128.039373,37.942492,10928.919468000002,50.404,20.16,235.022,1.0
1186.4,128.039331,37.942464,10930.0484472,50.449,20.193,235.1,1.0
1186.4166,128.039289,37.942436,10931.1807792,50.495,20.226,235.178,1.0
1186.4333,128.039246,37.942408,10932.315549600002,50.541,20.259,235.256,1.0
1186.45,128.039204,37.94238,10933.453368000002,50.587,20.292,235.334,1.0
1186.4666,128.039161,37.942353,10934.5942344,50.632,20.325,235.412,1.0
1186.4833,128.039119,37.942325,10935.737844,50.679,20.358,235.49,1.0
1186.5,128.039076,37.942297,10936.884501600001,50.725,20.391,235.568,1.0
1186.5166,128.039034,37.94227,10938.0335976,50.771,20.424,235.646,1.0
1186.5333,128.038991,37.942242,10939.1860464,50.818,20.456,235.724,1.0
1186.55,128.038948,37.942215,10940.3409336,50.864,20.489,235.802,1.0
1186.5666,128.038906,37.942187,10941.4988688,50.911,20.522,235.881,1.0
1186.5833,128.038863,37.94216,10942.6595472,50.957,20.554,235.959,1.0
1186.6,128.03882,37.942133,10943.8232736,51.004,20.586,236.037,1.0
1186.6166,128.038778,37.942105,10944.989438400002,51.051,20.619,236.116,1.0
1186.6333,128.038735,37.942078,10946.1586512,51.097,20.651,236.194,1.0
1186.65,128.038692,37.942051,10947.3306072,51.144,20.683,236.273,1.0
1186.6666,128.038649,37.942024,10948.5056112,51.191,20.715,236.351,1.0
1186.6833,128.038606,37.941997,10949.6830536,51.238,20.747,236.43,1.0
1186.7,128.038563,37.94197,10950.863544,51.285,20.779,236.508,1.0
1186.7166,128.03852,37.941943,10952.0464728,51.332,20.81,236.587,1.0
1186.7333,128.038477,37.941916,10953.232449600002,51.379,20.842,236.666,1.0
1186.75,128.038434,37.941889,10954.4208648,51.426,20.874,236.744,1.0
1186.7666,128.038391,37.941862,10955.612328000001,51.473,20.905,236.823,1.0
1186.7833,128.038348,37.941836,10956.8065344,51.52,20.936,236.902,1.0
1186.8,128.038305,37.941809,10958.003179199999,51.568,20.968,236.981,1.0
1186.8166,128.038262,37.941782,10959.202872,51.615,20.999,237.06,1.0
1186.8333,128.038219,37.941756,10960.405003200001,51.662,21.03,237.139,1.0
1186.85,128.038176,37.941729,10961.6098776,51.71,21.061,237.218,1.0
1186.8666,128.038133,37.941703,10962.8174952,51.757,21.092,237.297,1.0
1186.8833,128.038089,37.941676,10964.027856,51.805,21.123,237.376,1.0
1186.9,128.038046,37.94165,10965.24096,51.852,21.154,237.455,1.0
1186.9166,128.038003,37.941624,10966.4565024,51.899,21.185,237.534,1.0
1186.9333,128.03796,37.941597,10967.6750928,51.947,21.215,237.613,1.0
1186.95,128.037916,37.941571,10968.8958168,51.994,21.246,237.693,1.0
1186.9666,128.037873,37.941545,10970.1195888,52.042,21.277,237.772,1.0
1186.9833,128.03783,37.941519,10971.3457992,52.09,21.307,237.851,1.0
1187.0,128.037786,37.941493,10972.5747528,52.137,21.337,237.931,1.0
1187.0166,128.037743,37.941467,10973.806449600002,52.185,21.367,238.01,1.0
1187.0333,128.037699,37.941441,10975.040584800001,52.233,21.398,238.09,1.0
1187.05,128.037656,37.941415,10976.277158400002,52.281,21.428,238.169,1.0
1187.0666,128.037612,37.941389,10977.51678,52.33,21.458,238.249,1.0
1187.0833,128.037569,37.941363,10978.7585352,52.378,21.487,238.328,1.0
1187.1,128.037525,37.941338,10980.0030336,52.426,21.517,238.408,1.0
1187.1166,128.037481,37.941312,10981.250275200002,52.475,21.547,238.488,1.0
1187.1333,128.037438,37.941286,10982.4999552,52.523,21.577,238.568,1.0
1187.15,128.037394,37.941261,10983.7520736,52.572,21.606,238.647,1.0
1187.1666,128.03735,37.941235,10985.006935200001,52.621,21.635,238.727,1.0
1187.1833,128.037307,37.94121,10986.2642352,52.669,21.665,238.807,1.0
1187.2,128.037263,37.941184,10987.5242784,52.718,21.694,238.887,1.0
1187.2166,128.037219,37.941159,10988.786455200001,52.767,21.723,238.967,1.0
1187.2333,128.037175,37.941134,10990.0513752,52.816,21.752,239.047,1.0
1187.25,128.037132,37.941109,10991.3190384,52.865,21.781,239.127,1.0
1187.2666,128.037088,37.941083,10992.5888352,52.915,21.81,239.207,1.0
1187.2833,128.037044,37.941058,10993.861375200002,52.964,21.839,239.287,1.0
1187.3,128.037,37.941033,10995.1363536,53.013,21.868,239.367,1.0
1187.3166,128.036956,37.941008,10996.4134656,53.063,21.896,239.447,1.0
1187.3333,128.036912,37.940983,10997.693320800001,53.112,21.925,239.528,1.0
1187.35,128.036868,37.940958,10998.9759192,53.162,21.953,239.608,1.0
1187.3666,128.036824,37.940933,11000.2606512,53.212,21.982,239.688,1.0
1187.3833,128.03678,37.940908,11001.547821600001,53.262,22.01,239.769,1.0
1187.4,128.036736,37.940884,11002.8374304,53.312,22.038,239.849,1.0
1187.4166,128.036692,37.940859,11004.1294776,53.362,22.066,239.93,1.0
1187.4333,128.036648,37.940834,11005.4239632,53.412,22.094,240.01,1.0
1187.45,128.036604,37.94081,11006.7208872,53.462,22.122,240.091,1.0
1187.4666,128.036559,37.940785,11008.020249600002,53.513,22.15,240.171,1.0
1187.4833,128.036515,37.940761,11009.3220504,53.563,22.178,240.252,1.0
1187.5,128.036471,37.940736,11010.6259848,53.614,22.205,240.332,1.0
1187.5166,128.036427,37.940712,11011.9326624,53.665,22.233,240.413,1.0
1187.5333,128.036383,37.940688,11013.241473600001,53.716,22.26,240.494,1.0
1187.55,128.036338,37.940663,11014.5527232,53.768,22.288,240.575,1.0
1187.5666,128.036294,37.940639,11015.8661064,53.819,22.315,240.656,1.0
1187.5833,128.03625,37.940615,11017.181928,53.871,22.342,240.737,1.0
1187.6,128.036205,37.940591,11018.500188,53.922,22.369,240.818,1.0
1187.6166,128.036161,37.940567,11019.820886399999,53.974,22.397,240.899,1.0
1187.6333,128.036116,37.940543,11021.1437184,54.026,22.424,240.98,1.0
1187.65,128.036072,37.940519,11022.4689888,54.078,22.451,241.062,1.0
1187.6666,128.036028,37.940495,11023.7966976,54.131,22.478,241.144,1.0
1187.6833,128.035983,37.940471,11025.126540000001,54.183,22.506,241.226,1.0
1187.7,128.035939,37.940447,11026.458516,54.236,22.533,241.308,1.0
1187.7166,128.035894,37.940423,11027.7929304,54.289,22.561,241.391,1.0
1187.7333,128.035849,37.9404,11029.1294784,54.342,22.588,241.474,1.0
1187.75,128.035805,37.940376,11030.4684648,54.395,22.616,241.558,1.0
1187.7666,128.03576,37.940353,11031.809889600001,54.448,22.644,241.642,1.0
1187.7833,128.035716,37.940329,11033.153448000001,54.501,22.672,241.726,1.0
1187.8,128.035671,37.940306,11034.499140000002,54.555,22.7,241.81,1.0
1187.8166,128.035626,37.940282,11035.846965600002,54.608,22.728,241.895,1.0
1187.8333,128.035582,37.940259,11037.1972296,54.661,22.756,241.98,1.0
1187.85,128.035537,37.940236,11038.5496272,54.715,22.785,242.066,1.0
1187.8666,128.035492,37.940212,11039.9044632,54.768,22.813,242.151,1.0
1187.8833,128.035447,37.940189,11041.261128,54.822,22.842,242.237,1.0
1187.9,128.035402,37.940166,11042.620231200002,54.875,22.87,242.324,1.0
1187.9166,128.035358,37.940143,11043.9817728,54.929,22.899,242.41,1.0
1187.9333,128.035313,37.94012,11045.3451432,54.983,22.928,242.497,1.0
1187.95,128.035268,37.940097,11046.710952,55.037,22.956,242.584,1.0
1187.9666,128.035223,37.940074,11048.0785896,55.09,22.985,242.671,1.0
1187.9833,128.035178,37.940051,11049.4486656,55.144,23.014,242.759,1.0
1188.0,128.035133,37.940028,11050.82118,55.198,23.042,242.847,1.0
1188.0166,128.035088,37.940006,11052.1955232,55.252,23.071,242.934,1.0
1188.0333,128.035043,37.939983,11053.572,55.306,23.1,243.023,1.0
1188.05,128.034998,37.93996,11054.9509152,55.36,23.128,243.111,1.0
1188.0666,128.034953,37.939938,11056.3316592,55.413,23.157,243.199,1.0
1188.0833,128.034908,37.939915,11057.7148416,55.467,23.186,243.288,1.0
1188.1,128.034863,37.939893,11059.0998528,55.521,23.214,243.377,1.0
1188.1166,128.034818,37.93987,11060.4873024,55.575,23.243,243.465,1.0
1188.1333,128.034773,37.939848,11061.8765808,55.629,23.272,243.554,1.0
1188.15,128.034728,37.939826,11063.2682976,55.682,23.3,243.644,1.0
1188.1666,128.034682,37.939803,11064.6618432,55.736,23.328,243.733,1.0
1188.1833,128.034637,37.939781,11066.057522400002,55.79,23.357,243.822,1.0
1188.2,128.034592,37.939759,11067.4553352,55.844,23.385,243.912,1.0
1188.2166,128.034547,37.939737,11068.855586399999,55.898,23.413,244.001,1.0
1188.2333,128.034502,37.939715,11070.2576664,55.952,23.442,244.091,1.0
1188.25,128.034456,37.939693,11071.661575200002,56.007,23.47,244.181,1.0
1188.2666,128.034411,37.939671,11073.067922400001,56.061,23.498,244.27,1.0
1188.2833,128.034366,37.939649,11074.4760984,56.115,23.526,244.36,1.0
1188.3,128.03432,37.939627,11075.886712800002,56.169,23.553,244.45,1.0
1188.3166,128.034275,37.939606,11077.299156000001,56.223,23.581,244.541,1.0
1188.3333,128.03423,37.939584,11078.713428000001,56.278,23.609,244.631,1.0
1188.35,128.034184,37.939562,11080.130138400002,56.332,23.637,244.721,1.0
1188.3666,128.034139,37.939541,11081.5486776,56.386,23.664,244.811,1.0
1188.3833,128.034093,37.939519,11082.969350399999,56.441,23.692,244.902,1.0
1188.4,128.034048,37.939498,11084.3921568,56.495,23.719,244.992,1.0
1188.4166,128.034002,37.939476,11085.816792000001,56.549,23.746,245.083,1.0
1188.4333,128.033957,37.939455,11087.2435608,56.603,23.774,245.174,1.0
1188.45,128.033911,37.939434,11088.6721584,56.657,23.801,245.264,1.0
1188.4666,128.033866,37.939412,11090.1028896,56.711,23.828,245.355,1.0
1188.4833,128.03382,37.939391,11091.5357544,56.766,23.855,245.446,1.0
1188.5,128.033774,37.93937,11092.970448000002,56.82,23.882,245.537,1.0
1188.5166,128.033729,37.939349,11094.407275200001,56.874,23.909,245.628,1.0
1188.5333,128.033683,37.939328,11095.845931200001,56.928,23.936,245.719,1.0
1188.55,128.033638,37.939307,11097.2867208,56.982,23.962,245.811,1.0
1188.5666,128.033592,37.939286,11098.729339200001,57.036,23.989,245.902,1.0
1188.5833,128.033546,37.939265,11100.1740912,57.09,24.016,245.993,1.0
1188.6,128.0335,37.939245,11101.620672000001,57.144,24.042,246.085,1.0
1188.6166,128.033455,37.939224,11103.0690816,57.198,24.069,246.177,1.0
1188.6333,128.033409,37.939203,11104.5196248,57.252,24.095,246.268,1.0
1188.65,128.033363,37.939183,11105.9723016,57.307,24.121,246.36,1.0
1188.6666,128.033317,37.939162,11107.426502400001,57.361,24.148,246.452,1.0
1188.6833,128.033271,37.939142,11108.882836800001,57.415,24.174,246.544,1.0
1188.7,128.033226,37.939121,11110.3413048,57.469,24.2,246.636,1.0
1188.7166,128.03318,37.939101,11111.8012968,57.523,24.226,246.728,1.0
1188.7333,128.033134,37.93908,11113.263422400001,57.577,24.252,246.82,1.0
1188.75,128.033088,37.93906,11114.727681600001,57.632,24.278,246.912,1.0
1188.7666,128.033042,37.93904,11116.1934648,57.686,24.303,247.005,1.0
1188.7833,128.032996,37.93902,11117.6613816,57.741,24.329,247.097,1.0
1188.8,128.03295,37.939,11119.130822400002,57.795,24.355,247.19,1.0
1188.8166,128.032904,37.93898,11120.602396799999,57.85,24.38,247.283,1.0
1188.8333,128.032858,37.93896,11122.0761048,57.905,24.406,247.375,1.0
1188.85,128.032812,37.93894,11123.551336800001,57.959,24.431,247.468,1.0
1188.8666,128.032766,37.93892,11125.0283976,58.014,24.456,247.561,1.0
1188.8833,128.03272,37.9389,11126.507592,58.069,24.482,247.654,1.0
1188.9,128.032674,37.93888,11127.9886152,58.124,24.507,247.747,1.0
1188.9166,128.032628,37.938861,11129.471162400001,58.179,24.532,247.84,1.0
1188.9333,128.032582,37.938841,11130.9558432,58.234,24.557,247.934,1.0
1188.95,128.032536,37.938822,11132.4423528,58.289,24.582,248.027,1.0
1188.9666,128.032489,37.938802,11133.930691200001,58.344,24.607,248.121,1.0
1188.9833,128.032443,37.938783,11135.4205536,58.399,24.632,248.214,1.0
1189.0,128.032397,37.938763,11136.912549600002,58.454,24.656,248.308,1.0
1189.0166,128.032351,37.938744,11138.406374400001,58.509,24.681,248.402,1.0
1189.0333,128.032305,37.938725,11139.901723199999,58.565,24.706,248.495,1.0
1189.05,128.032258,37.938705,11141.399205599999,58.62,24.73,248.589,1.0
1189.0666,128.032212,37.938686,11142.898212000002,58.676,24.755,248.683,1.0
1189.0833,128.032166,37.938667,11144.3990472,58.731,24.779,248.777,1.0
1189.1,128.032119,37.938648,11145.901711200002,58.787,24.803,248.872,1.0
1189.1166,128.032073,37.938629,11147.406204,58.843,24.828,248.966,1.0
1189.1333,128.032027,37.93861,11148.9125256,58.898,24.852,249.06,1.0
1189.15,128.03198,37.938591,11150.420676000002,58.954,24.876,249.155,1.0
1189.1666,128.031934,37.938572,11151.9303504,59.01,24.9,249.25,1.0
1189.1833,128.031888,37.938554,11153.441853600001,59.067,24.924,249.344,1.0
1189.2,128.031841,37.938535,11154.955185600002,59.123,24.948,249.439,1.0
1189.2166,128.031795,37.938516,11156.470346400001,59.179,24.971,249.534,1.0
1189.2333,128.031748,37.938498,11157.987031200002,59.236,24.995,249.629,1.0
1189.25,128.031702,37.938479,11159.505849600002,59.292,25.018,249.724,1.0
1189.2666,128.031655,37.938461,11161.026192000001,59.349,25.042,249.818,1.0
1189.2833,128.031609,37.938442,11162.548058400002,59.405,25.065,249.914,1.0
1189.3,128.031562,37.938424,11164.072058400001,59.462,25.088,250.009,1.0
1189.3166,128.031516,37.938406,11165.597582400002,59.519,25.112,250.104,1.0
1189.3333,128.031469,37.938388,11167.1249352,59.576,25.135,250.199,1.0
1189.35,128.031423,37.938369,11168.6541168,59.633,25.158,250.294,1.0
1189.3666,128.031376,37.938351,11170.184822400002,59.69,25.18,250.39,1.0
1189.3833,128.031329,37.938333,11171.717356800002,59.747,25.203,250.485,1.0
1189.4,128.031283,37.938315,11173.2514152,59.804,25.226,250.581,1.0
1189.4166,128.031236,37.938297,11174.7876072,59.861,25.248,250.676,1.0
1189.4333,128.03119,37.938279,11176.3250184,59.919,25.271,250.772,1.0
1189.45,128.031143,37.938262,11177.8645632,59.976,25.293,250.867,1.0
1189.4666,128.031096,37.938244,11179.405632,60.033,25.316,250.963,1.0
1189.4833,128.031049,37.938226,11180.9485296,60.091,25.338,251.059,1.0
1189.5,128.031003,37.938209,11182.4929512,60.149,25.36,251.154,1.0
1189.5166,128.030956,37.938191,11184.0392016,60.206,25.382,251.25,1.0
1189.5333,128.030909,37.938173,11185.5872808,60.264,25.404,251.346,1.0
1189.55,128.030862,37.938156,11187.1365792,60.322,25.426,251.442,1.0
1189.5666,128.030816,37.938139,11188.688011200002,60.38,25.447,251.538,1.0
1189.5833,128.030769,37.938121,11190.240967200001,60.437,25.469,251.634,1.0
1189.6,128.030722,37.938104,11191.7954472,60.495,25.49,251.73,1.0
1189.6166,128.030675,37.938087,11193.351756,60.554,25.512,251.827,1.0
1189.6333,128.030628,37.93807,11194.9095888,60.612,25.533,251.923,1.0
1189.65,128.030581,37.938053,11196.4692504,60.67,25.554,252.019,1.0
1189.6666,128.030534,37.938036,11198.030436000001,60.728,25.575,252.116,1.0
1189.6833,128.030487,37.938019,11199.5934504,60.787,25.596,252.212,1.0
1189.7,128.03044,37.938002,11201.157684000002,60.845,25.617,252.309,1.0
1189.7166,128.030393,37.937985,11202.7237464,60.904,25.638,252.406,1.0
1189.7333,128.030347,37.937968,11204.291637600001,60.962,25.659,252.503,1.0
1189.75,128.0303,37.937951,11205.860748000001,61.021,25.68,252.599,1.0
1189.7666,128.030253,37.937935,11207.4316872,61.079,25.701,252.696,1.0
1189.7833,128.030205,37.937918,11209.0041504,61.138,25.721,252.793,1.0
1189.8,128.030158,37.937901,11210.578137600001,61.197,25.742,252.891,1.0
1189.8166,128.030111,37.937885,11212.1539536,61.256,25.762,252.988,1.0
1189.8333,128.030064,37.937868,11213.7309888,61.315,25.782,253.085,1.0
1189.85,128.030017,37.937852,11215.309852800001,61.374,25.803,253.183,1.0
1189.8666,128.02997,37.937836,11216.890240800001,61.433,25.823,253.28,1.0
1189.8833,128.029923,37.937819,11218.472152800001,61.492,25.843,253.378,1.0
1189.9,128.029876,37.937803,11220.0555888,61.551,25.863,253.475,1.0
1189.9166,128.029829,37.937787,11221.640548800002,61.61,25.883,253.573,1.0
1189.9333,128.029782,37.937771,11223.2270328,61.67,25.902,253.671,1.0
1189.95,128.029734,37.937755,11224.815040800002,61.729,25.922,253.769,1.0
1189.9666,128.029687,37.937739,11226.4045728,61.788,25.942,253.867,1.0
1189.9833,128.02964,37.937723,11227.995628800001,61.848,25.961,253.965,1.0
1190.0,128.029593,37.937707,11229.5882088,61.908,25.981,254.064,1.0
1190.0166,128.029545,37.937692,11231.182312800001,61.967,26.0,254.162,1.0
1190.0333,128.029498,37.937676,11232.777940800002,62.027,26.02,254.26,1.0
1190.05,128.029451,37.93766,11234.3750928,62.087,26.039,254.359,1.0
1190.0666,128.029404,37.937645,11235.973464,62.147,26.058,254.458,1.0
1190.0833,128.029356,37.937629,11237.573664000001,62.207,26.077,254.556,1.0
1190.1,128.029309,37.937614,11239.175083200002,62.267,26.096,254.655,1.0
1190.1166,128.029262,37.937598,11240.778026400001,62.328,26.115,254.754,1.0
1190.1333,128.029214,37.937583,11242.3821888,62.388,26.134,254.853,1.0
1190.15,128.029167,37.937568,11243.98818,62.448,26.152,254.952,1.0
1190.1666,128.02912,37.937552,11245.5953904,62.509,26.171,255.051,1.0
