Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0,128.162742,37.894871,3910.24872,19.188,-71.924,270.191,1.0
16.0166,128.162718,37.894872,3904.1079144000005,17.725,-71.917,270.2,1.0
16.0333,128.162694,37.894872,3897.9646704,16.348,-71.914,270.253,1.0
16.05,128.162671,37.894873,3891.818988,15.039,-71.916,270.356,1.0
16.0666,128.162647,37.894874,3885.6705624000006,13.825,-71.919,270.464,1.0
16.0833,128.162623,37.894875,3879.5200032000002,12.733,-71.919,270.532,1.0
16.1,128.162599,37.894875,3873.3682248,11.743,-71.913,270.552,1.0
16.1166,128.162575,37.894876,3867.2149224,10.795,-71.904,270.546,1.0
16.1333,128.162551,37.894877,3861.058572,10.049,-71.9,270.638,1.0
16.15,128.162527,37.894878,3854.8994784000006,9.465,-71.902,270.841,1.0
16.1666,128.162503,37.894878,3848.7370320000005,9.147,-71.907,271.07,1.0
16.1833,128.162479,37.894879,3842.5709280000005,9.191,-71.909,271.247,1.0
16.2,128.162455,37.89488,3836.4008616,9.603,-71.907,271.351,1.0
16.2166,128.162431,37.894881,3830.226528,10.311,-71.903,271.419,1.0
16.2333,128.162407,37.894882,3824.0494512,11.123,-71.895,271.42,1.0
16.25,128.162383,37.894882,3817.8696312,11.952,-71.882,271.358,1.0
16.2666,128.162359,37.894883,3811.6873728,12.713,-71.869,271.283,1.0
16.2833,128.162335,37.894884,3805.5029808,13.349,-71.859,271.247,1.0
16.3,128.162311,37.894885,3799.3158456,13.868,-71.853,271.263,1.0
16.3166,128.162287,37.894886,3793.1256624000002,14.33,-71.851,271.309,1.0
16.3333,128.162263,37.894886,3786.9318215999997,14.908,-71.856,271.443,1.0
16.35,128.162239,37.894887,3780.7340184000004,15.623,-71.866,271.641,1.0
16.3666,128.162215,37.894888,3774.5319480000003,16.548,-71.874,271.817,1.0
16.3833,128.162191,37.894889,3768.3250008000005,17.701,-71.876,271.911,1.0
16.4,128.162167,37.89489,3762.1143960000004,19.015,-71.87,271.925,1.0
16.4166,128.162143,37.89489,3755.9007432000003,20.369,-71.862,271.91,1.0
16.4333,128.162119,37.894891,3749.6822136,21.736,-71.863,271.952,1.0
16.45,128.162095,37.894892,3743.4588072,23.085,-71.876,272.069,1.0
16.4666,128.162071,37.894893,3737.2311336000002,24.471,-71.893,272.207,1.0
16.4833,128.162047,37.894894,3730.9991928,25.962,-71.905,272.309,1.0
16.5,128.162023,37.894894,3724.7632896000005,27.566,-71.909,272.356,1.0
16.5166,128.161999,37.894895,3718.5237288,29.225,-71.909,272.368,1.0
16.5333,128.161975,37.894896,3712.2792912000004,30.966,-71.92,272.428,1.0
16.55,128.161951,37.894897,3706.0299768,32.75,-71.948,272.555,1.0
16.5666,128.161927,37.894897,3699.7754808,34.637,-71.983,272.704,1.0
16.5833,128.161903,37.894898,3693.5151936,36.697,-72.014,272.824,1.0
16.6,128.161879,37.894899,3687.2485056000005,38.946,-72.035,272.898,1.0
16.6166,128.161855,37.894899,3680.9769408,41.349,-72.053,272.94,1.0
16.6333,128.161831,37.8949,3674.7001944,43.845,-72.075,272.981,1.0
16.65,128.161807,37.894901,3668.4179616,46.403,-72.106,273.035,1.0
16.6666,128.161783,37.894901,3662.1302424,49.028,-72.144,273.095,1.0
16.6833,128.161759,37.894902,3655.8373416000004,51.74,-72.183,273.146,1.0
16.7,128.161736,37.894903,3649.5392592000003,54.552,-72.218,273.177,1.0
16.7166,128.161712,37.894903,3643.2356904,57.456,-72.251,273.187,1.0
16.7333,128.161688,37.894904,3636.9275496,60.436,-72.283,273.183,1.0
16.75,128.161664,37.894904,3630.6139224000003,63.474,-72.319,273.169,1.0
16.7666,128.16164,37.894905,3624.2957232000003,66.564,-72.358,273.148,1.0
16.7833,128.161616,37.894905,3617.9726472,69.703,-72.398,273.118,1.0
16.8,128.161593,37.894906,3611.6446944,72.884,-72.435,273.075,1.0
16.8166,128.161569,37.894907,3605.3124744,76.096,-72.467,273.018,1.0
16.8333,128.161545,37.894907,3598.9756824,79.327,-72.495,272.948,1.0
16.85,128.161521,37.894908,3592.6346232,82.565,-72.523,272.866,1.0
16.8666,128.161497,37.894908,3586.2889920000002,85.804,-72.552,272.775,1.0
16.8833,128.161474,37.894909,3579.9390936000004,89.043,-72.581,272.676,1.0
16.9,128.16145,37.894909,3573.584928,92.287,-72.61,272.572,1.0
16.9166,128.161426,37.89491,3567.2261904,95.539,-72.636,272.461,1.0
16.9333,128.161402,37.89491,3560.8628808,98.801,-72.659,272.346,1.0
16.95,128.161378,37.894911,3554.4956088,102.072,-72.679,272.223,1.0
16.9666,128.161355,37.894911,3548.1237648,105.349,-72.697,272.095,1.0
16.9833,128.161331,37.894912,3541.7473488000005,108.631,-72.713,271.961,1.0
17.0,128.161307,37.894912,3535.3669704000004,111.917,-72.728,271.822,1.0
17.0166,128.161283,37.894913,3528.98202,115.206,-72.74,271.68,1.0
17.0333,128.161259,37.894913,3522.593412,118.396,-72.765,271.643,1.0
17.05,128.161235,37.894914,3516.2005368000005,121.394,-72.824,271.809,1.0
17.0666,128.161212,37.894914,3509.8033944,124.205,-72.92,272.172,1.0
17.0833,128.161188,37.894915,3503.4013752,126.94,-73.035,272.615,1.0
17.1,128.161164,37.894915,3496.994784,129.705,-73.148,273.02,1.0
17.1166,128.16114,37.894916,3490.583316,132.602,-73.236,273.278,1.0
17.1333,128.161117,37.894917,3484.1675808,135.55,-73.322,273.472,1.0
17.15,128.161093,37.894917,3477.7469688,138.475,-73.43,273.684,1.0
17.1666,128.161069,37.894918,3471.32148,141.307,-73.583,273.999,1.0
17.1833,128.161046,37.894919,3464.8911144000003,144.064,-73.777,274.407,1.0
17.2,128.161022,37.894919,3458.4549576000004,146.828,-73.98,274.82,1.0
17.2166,128.160999,37.89492,3452.0130096000003,149.675,-74.159,275.152,1.0
17.2333,128.160975,37.894921,3445.56588,152.622,-74.311,275.373,1.0
17.25,128.160952,37.894922,3439.113264,155.644,-74.45,275.504,1.0
17.2666,128.160929,37.894922,3432.6548568000003,158.71,-74.594,275.587,1.0
17.2833,128.160905,37.894923,3426.1906584,161.805,-74.751,275.648,1.0
17.3,128.160882,37.894924,3419.7203640000002,164.933,-74.914,275.693,1.0
17.3166,128.160859,37.894925,3413.2442784000004,168.1,-75.073,275.714,1.0
17.3333,128.160836,37.894926,3406.7624016,171.305,-75.232,275.703,1.0
17.35,128.160813,37.894927,3400.274124,174.552,-75.391,275.648,1.0
17.3666,128.160791,37.894928,3393.7797504000005,177.846,-75.548,275.541,1.0
17.3833,128.160768,37.894929,3387.2795856,-178.812,-75.701,275.383,1.0
17.4,128.160745,37.89493,3380.77302,-175.424,-75.847,275.183,1.0
17.4166,128.160723,37.89493,3374.2603584,-171.992,-75.988,274.944,1.0
17.4333,128.160701,37.894931,3367.741296,-169.021,-76.134,274.826,1.0
17.45,128.160678,37.894932,3361.2164424,-166.498,-76.288,274.829,1.0
17.4666,128.160656,37.894933,3354.6848832,-164.192,-76.439,274.77,1.0
17.4833,128.160634,37.894934,3348.1469232000004,-161.892,-76.573,274.495,1.0
17.5,128.160613,37.894935,3341.6028671999998,-159.499,-76.69,274.001,1.0
17.5166,128.160591,37.894935,3335.05302,-157.007,-76.799,273.41,1.0
17.5333,128.160569,37.894936,3328.4970768,-155.085,-76.915,273.073,1.0
17.55,128.160548,37.894937,3321.9356472,-153.743,-77.044,273.038,1.0
17.5666,128.160527,37.894937,3315.3675120000003,-152.76,-77.173,273.054,1.0
17.5833,128.160506,37.894938,3308.7935856,-151.857,-77.282,272.844,1.0
17.6,128.160485,37.894938,3302.2135632,-150.869,-77.367,272.328,1.0
17.6166,128.160464,37.894939,3295.6277496000002,-149.771,-77.441,271.645,1.0
17.6333,128.160444,37.894939,3289.0367544,-148.93,-77.502,271.142,1.0
17.65,128.160423,37.894939,3282.4402728,-148.401,-77.563,270.938,1.0
17.6666,128.160403,37.894939,3275.8386096000004,-148.044,-77.627,270.864,1.0
17.6833,128.160383,37.89494,3269.2311552,-147.688,-77.692,270.689,1.0
17.7,128.160363,37.89494,3262.6185192000003,-147.244,-77.756,270.31,1.0
17.7166,128.160343,37.89494,3256.0007016,-146.719,-77.815,269.79,1.0
17.7333,128.160323,37.89494,3249.3773976,-146.314,-77.858,269.362,1.0
17.75,128.160304,37.894939,3242.7492168000003,-146.078,-77.888,269.123,1.0
17.7666,128.160285,37.894939,3236.1161592000003,-145.936,-77.917,268.99,1.0
17.7833,128.160265,37.894939,3229.4782248,-145.782,-77.955,268.818,1.0
17.8,128.160246,37.894939,3222.8354136000003,-145.56,-78.003,268.527,1.0
17.8166,128.160227,37.894938,3216.1874208000004,-145.281,-78.054,268.141,1.0
17.8333,128.160208,37.894938,3209.5348559999998,-145.22,-78.104,267.837,1.0
17.85,128.16019,37.894938,3202.8774144000004,-145.403,-78.153,267.672,1.0
17.8666,128.160171,37.894937,3196.2154008,-145.714,-78.2,267.554,1.0
17.8833,128.160153,37.894936,3189.5488152,-146.028,-78.243,267.359,1.0
17.9,128.160134,37.894936,3182.8773528,-146.283,-78.284,267.046,1.0
17.9166,128.160116,37.894935,3176.2013184,-146.485,-78.327,266.669,1.0
17.9333,128.160098,37.894934,3169.5210168000003,-147.02,-78.365,266.468,1.0
17.95,128.16008,37.894933,3162.8361432,-147.909,-78.401,266.488,1.0
17.9666,128.160063,37.894933,3156.1466976,-148.964,-78.435,266.55,1.0
17.9833,128.160045,37.894932,3149.4529848,-149.999,-78.467,266.465,1.0
18.0,128.160028,37.894931,3142.7547,-150.937,-78.498,266.192,1.0
18.0166,128.160011,37.89493,3136.052148,-151.807,-78.531,265.84,1.0
18.0333,128.159993,37.894928,3129.3462432,-152.756,-78.59,265.54,1.0
18.05,128.159976,37.894927,3122.6363760000004,-153.822,-78.679,265.351,1.0
18.0666,128.15996,37.894926,3115.9219368000004,-154.973,-78.777,265.22,1.0
18.0833,128.159943,37.894925,3109.2035352000003,-156.152,-78.863,265.049,1.0
18.1,128.159926,37.894924,3102.4808664,-157.312,-78.932,264.791,1.0
18.1166,128.15991,37.894922,3095.7542352000005,-158.448,-78.995,264.48,1.0
18.1333,128.159894,37.894921,3089.0236416000002,-159.944,-79.029,264.379,1.0
18.15,128.159878,37.89492,3082.2896952,-161.853,-79.018,264.569,1.0
18.1666,128.159862,37.894918,3075.5511768,-164.021,-78.982,264.864,1.0
18.1833,128.159846,37.894917,3068.8099152,-166.27,-78.955,265.047,1.0
18.2,128.159831,37.894916,3062.064996,-168.526,-78.961,265.038,1.0
18.2166,128.159815,37.894914,3055.3164192000004,-170.843,-78.993,264.931,1.0
18.2333,128.1598,37.894913,3048.5644896000003,-173.299,-79.056,264.859,1.0
18.25,128.159785,37.894911,3041.8089024,-175.946,-79.132,264.898,1.0
18.2666,128.15977,37.89491,3035.0496576000005,-178.756,-79.202,265.013,1.0
18.2833,128.159755,37.894909,3028.2870600000006,178.34,-79.259,265.113,1.0
18.3,128.159741,37.894907,3021.5211096000003,175.385,-79.312,265.15,1.0
18.3166,128.159727,37.894906,3014.7518064,172.366,-79.369,265.157,1.0
18.3333,128.159712,37.894904,3007.9794552000003,170.091,-79.399,264.933,1.0
18.35,128.159698,37.894903,3001.2043608,168.519,-79.375,264.494,1.0
18.3666,128.159684,37.894902,2994.4259136,167.423,-79.318,264.104,1.0
18.3833,128.15967,37.894901,2987.6441136000003,166.63,-79.263,263.932,1.0
18.4,128.159656,37.894899,2980.8598752000003,166.104,-79.242,263.956,1.0
18.4166,128.159642,37.894898,2974.0728936,165.933,-79.256,263.993,1.0
18.4333,128.159629,37.894897,2967.2825592000004,165.303,-79.266,264.238,1.0
18.45,128.159615,37.894895,2960.4897864,164.247,-79.252,264.68,1.0
18.4666,128.159602,37.894894,2953.6945752,162.943,-79.222,265.09,1.0
18.4833,128.159588,37.894893,2946.8969256000005,161.521,-79.199,265.298,1.0
18.5,128.159575,37.894892,2940.0971424,159.979,-79.197,265.336,1.0
18.5166,128.159562,37.894891,2933.2952256000003,158.221,-79.206,265.376,1.0
18.5333,128.159549,37.89489,2926.4911752000003,156.177,-79.209,265.557,1.0
18.55,128.159536,37.894889,2919.6849912000002,153.871,-79.198,265.869,1.0
18.5666,128.159523,37.894888,2912.8772832,151.397,-79.182,266.186,1.0
18.5833,128.15951,37.894887,2906.0677464000005,148.838,-79.175,266.402,1.0
18.6,128.159497,37.894887,2899.2563808,146.207,-79.181,266.512,1.0
18.6166,128.159485,37.894886,2892.4434912,143.466,-79.191,266.603,1.0
18.6333,128.159472,37.894885,2885.6287728,140.576,-79.192,266.756,1.0
18.65,128.15946,37.894884,2878.8125304000005,137.544,-79.179,266.982,1.0
18.6666,128.159447,37.894884,2871.9950688000004,134.409,-79.162,267.223,1.0
18.6833,128.159435,37.894883,2865.176388,131.214,-79.154,267.418,1.0
18.7,128.159423,37.894883,2858.356488,127.978,-79.156,267.554,1.0
18.7166,128.15941,37.894883,2851.5353688000005,124.698,-79.16,267.661,1.0
18.7333,128.159398,37.894882,2844.7124208,121.385,-79.16,267.787,1.0
18.75,128.159386,37.894882,2837.8882536,118.063,-79.153,267.939,1.0
18.7666,128.159374,37.894882,2831.063172,114.751,-79.145,268.097,1.0
18.7833,128.159362,37.894882,2824.2365664000004,111.457,-79.138,268.239,1.0
18.8,128.15935,37.894882,2817.4093512,108.186,-79.134,268.354,1.0
18.8166,128.159338,37.894882,2810.5809168000005,104.942,-79.129,268.447,1.0
18.8333,128.159326,37.894882,2803.7518728,101.532,-79.129,268.721,1.0
18.85,128.159314,37.894883,2796.9228288,97.76,-79.136,269.377,1.0
18.8666,128.159302,37.894883,2790.0934800000005,93.428,-79.147,270.61,1.0
18.8833,128.15929,37.894884,2783.2638263999997,88.642,-79.149,272.306,1.0
18.9,128.159278,37.894884,2776.4335632,83.656,-79.13,274.21,1.0
18.9166,128.159266,37.894885,2769.6026904,78.747,-79.085,276.055,1.0
18.9333,128.159253,37.894886,2762.7727320000004,73.774,-78.998,277.993,1.0
18.95,128.159241,37.894887,2755.9430784000006,68.727,-78.861,280.032,1.0
18.9666,128.159229,37.894889,2749.1143392000004,63.784,-78.686,281.971,1.0
18.9833,128.159217,37.89489,2742.2865144,59.106,-78.5,283.626,1.0
19.0,128.159205,37.894892,2735.4602136000003,54.713,-78.319,284.97,1.0
19.0166,128.159192,37.894894,2728.6363512,50.521,-78.137,286.095,1.0
19.0333,128.15918,37.894896,2721.8149272,46.401,-77.931,287.14,1.0
19.05,128.159167,37.894898,2714.9971608,42.245,-77.677,288.22,1.0
19.0666,128.159154,37.894901,2708.1827472,38.063,-77.373,289.32,1.0
19.0833,128.159141,37.894903,2701.3713816,33.978,-77.054,290.308,1.0
19.1,128.159128,37.894906,2694.5639784000005,30.088,-76.756,291.088,1.0
19.1166,128.159115,37.89491,2687.7605375999997,26.405,-76.486,291.655,1.0
19.1333,128.159101,37.894913,2680.9622784000003,22.854,-76.213,292.09,1.0
19.15,128.159088,37.894916,2674.1698103999997,19.363,-75.902,292.465,1.0
19.1666,128.159074,37.89492,2667.3837432,15.866,-75.519,292.834,1.0
19.1833,128.159059,37.894924,2660.603772,12.38,-75.082,293.172,1.0
19.2,128.159045,37.894928,2653.8298968,8.958,-74.636,293.428,1.0
19.2166,128.15903,37.894932,2647.0618128,5.651,-74.227,293.562,1.0
19.2333,128.159015,37.894936,2640.2998248,2.494,-73.879,293.569,1.0
19.25,128.158999,37.894941,2633.545152,-0.531,-73.568,293.468,1.0
19.2666,128.158983,37.894945,2626.798404,-3.456,-73.254,293.276,1.0
19.2833,128.158967,37.89495,2620.0595808,-6.321,-72.912,293.01,1.0
19.3,128.158951,37.894954,2613.3283776000003,-9.161,-72.551,292.694,1.0
19.3166,128.158934,37.894959,2606.6047943999997,-11.993,-72.197,292.344,1.0
19.3333,128.158917,37.894964,2599.8879168000003,-14.479,-71.855,292.134,1.0
19.35,128.1589,37.894969,2593.1780496,-16.618,-71.525,292.034,1.0
19.3666,128.158882,37.894974,2586.474888,-18.197,-71.206,291.87,1.0
19.3833,128.158864,37.894979,2579.778432,-19.106,-70.895,291.528,1.0
19.4,128.158846,37.894984,2573.0883768,-19.532,-70.591,291.003,1.0
19.4166,128.158827,37.894989,2566.4035032,-19.789,-70.293,290.389,1.0
19.4333,128.158808,37.894994,2559.7241160000003,-19.924,-69.99,289.905,1.0
19.45,128.158789,37.894999,2553.0493008000003,-20.071,-69.679,289.611,1.0
19.4666,128.158769,37.895004,2546.3799719999997,-20.124,-69.376,289.377,1.0
19.4833,128.15875,37.895009,2539.71552,-19.921,-69.092,289.05,1.0
19.5,128.15873,37.895014,2533.0583831999998,-19.463,-68.825,288.589,1.0
19.5166,128.158709,37.895019,2526.407952,-18.927,-68.564,288.073,1.0
19.5333,128.158689,37.895024,2519.7645312,-18.497,-68.3,287.619,1.0
19.55,128.158668,37.895029,2513.1284256000004,-18.255,-68.032,287.281,1.0
19.5666,128.158647,37.895034,2506.4993304000004,-18.123,-67.765,287.018,1.0
19.5833,128.158625,37.895039,2499.8772456,-17.96,-67.503,286.757,1.0
19.6,128.158603,37.895044,2493.262476,-17.686,-67.249,286.449,1.0
19.6166,128.158581,37.895049,2486.655936,-17.324,-66.998,286.102,1.0
19.6333,128.158558,37.895055,2480.055492,-16.903,-66.745,285.785,1.0
19.65,128.158536,37.89506,2473.4617536,-16.495,-66.488,285.534,1.0
19.6666,128.158513,37.895065,2466.8768544,-16.088,-66.234,285.32,1.0
19.6833,128.158489,37.89507,2460.3001848,-15.63,-65.984,285.099,1.0
19.7,128.158465,37.895075,2453.7320496,-15.1,-65.74,284.848,1.0
19.7166,128.158441,37.89508,2447.1730584,-14.537,-65.498,284.582,1.0
19.7333,128.158417,37.895085,2440.6210776000003,-13.913,-65.254,284.37,1.0
19.75,128.158393,37.89509,2434.0770216,-13.267,-65.004,284.23,1.0
19.7666,128.158368,37.895095,2427.5408904,-12.566,-64.756,284.115,1.0
19.7833,128.158342,37.895101,2421.014208,-11.756,-64.511,283.971,1.0
19.8,128.158317,37.895106,2414.4969744000005,-10.85,-64.271,283.786,1.0
19.8166,128.158291,37.895111,2407.9897992,-9.922,-64.034,283.59,1.0
19.8333,128.158265,37.895116,2401.4905488,-9.009,-63.796,283.445,1.0
19.85,128.158239,37.895121,2395.0004424000003,-8.142,-63.556,283.366,1.0
19.8666,128.158212,37.895127,2388.5203944,-7.277,-63.316,283.319,1.0
19.8833,128.158185,37.895132,2382.0497952,-6.348,-63.075,283.26,1.0
19.9,128.158158,37.895137,2375.5895592,-5.342,-62.835,283.173,1.0
19.9166,128.15813,37.895143,2369.140296,-4.307,-62.596,283.076,1.0
19.9333,128.158102,37.895148,2362.7026152000003,-3.33,-62.359,282.992,1.0
19.95,128.158074,37.895153,2356.2768216,-2.44,-62.123,282.937,1.0
19.9666,128.158045,37.895159,2349.8613912,-1.623,-61.885,282.914,1.0
19.9833,128.158016,37.895164,2343.4572384000003,-0.839,-61.646,282.913,1.0
20.0,128.157987,37.89517,2337.0640584000002,-0.047,-61.405,282.917,1.0
20.0166,128.157957,37.895176,2330.6821560000003,0.769,-61.163,282.918,1.0
20.0333,128.157928,37.895181,2324.31336,1.548,-60.92,282.901,1.0
20.05,128.157897,37.895187,2317.9576704,2.271,-60.677,282.874,1.0
20.0666,128.157867,37.895193,2311.6144776,2.914,-60.434,282.866,1.0
20.0833,128.157836,37.895199,2305.2828672,3.474,-60.191,282.893,1.0
20.1,128.157805,37.895205,2298.9637536,3.984,-59.949,282.95,1.0
20.1166,128.157774,37.895211,2292.6565272000003,4.498,-59.706,283.015,1.0
20.1333,128.157742,37.895217,2286.3633216000003,5.0,-59.459,283.053,1.0
20.15,128.15771,37.895223,2280.0841368,5.49,-59.209,283.061,1.0
20.1666,128.157678,37.895229,2273.8180584,5.931,-58.959,283.073,1.0
20.1833,128.157645,37.895235,2267.5653912000002,6.289,-58.712,283.115,1.0
20.2,128.157613,37.895242,2261.3258304,6.58,-58.468,283.192,1.0
20.2166,128.157579,37.895248,2255.0987664000004,6.856,-58.222,283.283,1.0
20.2333,128.157546,37.895255,2248.8872472,7.133,-57.973,283.353,1.0
20.25,128.157512,37.895261,2242.689444,7.425,-57.72,283.394,1.0
20.2666,128.157478,37.895268,2236.5056616,7.702,-57.467,283.429,1.0
20.2833,128.157444,37.895275,2230.3359,7.925,-57.216,283.482,1.0
20.3,128.157409,37.895282,2224.180464,8.09,-56.968,283.562,1.0
20.3166,128.157374,37.895289,2218.0384392,8.234,-56.721,283.656,1.0
20.3333,128.157339,37.895296,2211.9125688,8.373,-56.47,283.737,1.0
20.35,128.157304,37.895303,2205.8007192,8.527,-56.216,283.797,1.0
20.3666,128.157268,37.89531,2199.7038048000004,8.679,-55.962,283.848,1.0
20.3833,128.157232,37.895318,2193.6215208000003,8.799,-55.71,283.91,1.0
20.4,128.157196,37.895325,2187.5544768,8.878,-55.46,283.989,1.0
20.4166,128.157159,37.895333,2181.5017584,8.938,-55.21,284.079,1.0
20.4333,128.157122,37.89534,2175.4654992,8.994,-54.959,284.162,1.0
20.45,128.157085,37.895348,2169.4438704,9.061,-54.705,284.231,1.0
20.4666,128.157047,37.895356,2163.4377864000003,9.131,-54.451,284.293,1.0
20.4833,128.15701,37.895364,2157.447552,9.185,-54.198,284.359,1.0
20.5,128.156972,37.895372,2151.4728624,9.214,-53.947,284.436,1.0
20.5166,128.156933,37.89538,2145.5137176000003,9.229,-53.696,284.519,1.0
20.5333,128.156895,37.895388,2139.5713368,9.239,-53.444,284.599,1.0
20.55,128.156856,37.895396,2133.6445008,9.254,-53.191,284.671,1.0
20.5666,128.156817,37.895405,2127.7338192,9.272,-52.937,284.737,1.0
20.5833,128.156777,37.895413,2121.8395968,9.282,-52.685,284.805,1.0
20.6,128.156738,37.895422,2115.9618336,9.278,-52.433,284.879,1.0
20.6166,128.156698,37.89543,2110.1005296000003,9.266,-52.181,284.956,1.0
20.6333,128.156658,37.895439,2104.2559896000002,9.248,-51.929,285.032,1.0
20.65,128.156617,37.895448,2098.4282136,9.234,-51.676,285.103,1.0
20.6666,128.156576,37.895457,2092.6175064,9.222,-51.423,285.171,1.0
20.6833,128.156535,37.895466,2086.8235632,9.206,-51.17,285.239,1.0
20.7,128.156494,37.895475,2081.0469936000004,9.185,-50.918,285.309,1.0
20.7166,128.156453,37.895484,2075.2874928,9.158,-50.666,285.38,1.0
20.7333,128.156411,37.895493,2069.5456704000003,9.129,-50.414,285.452,1.0
20.75,128.156369,37.895503,2063.8209168,9.1,-50.161,285.521,1.0
20.7666,128.156326,37.895512,2058.1141464,9.073,-49.908,285.588,1.0
20.7833,128.156284,37.895522,2052.4247496,9.046,-49.656,285.655,1.0
20.8,128.156241,37.895532,2046.7536408,9.018,-49.403,285.721,1.0
20.8166,128.156198,37.895542,2041.1002104000002,8.988,-49.151,285.788,1.0
20.8333,128.156154,37.895551,2035.4647632,8.955,-48.899,285.855,1.0
20.85,128.156111,37.895561,2029.847604,8.923,-48.646,285.922,1.0
20.8666,128.156067,37.895571,2024.2487328,8.892,-48.393,285.987,1.0
20.8833,128.156023,37.895582,2018.6681496,8.863,-48.141,286.051,1.0
20.9,128.155978,37.895592,2013.1064640000002,8.835,-47.888,286.115,1.0
20.9166,128.155934,37.895602,2007.5630664000003,8.807,-47.636,286.178,1.0
20.9333,128.155889,37.895613,2002.0388712,8.773,-47.383,286.24,1.0
20.95,128.155844,37.895623,1996.5335736,8.734,-47.13,286.302,1.0
20.9666,128.155798,37.895634,1991.0471736,8.692,-46.878,286.363,1.0
20.9833,128.155753,37.895645,1985.579976,8.648,-46.625,286.424,1.0
21.0,128.155707,37.895656,1980.1319808,8.604,-46.372,286.484,1.0
21.0166,128.155661,37.895667,1974.7031880000002,8.561,-46.119,286.544,1.0
21.0333,128.155614,37.895678,1969.2948168,8.511,-45.866,286.602,1.0
21.05,128.155568,37.895689,1963.9056480000002,8.455,-45.613,286.658,1.0
21.0666,128.155521,37.8957,1958.5362912000003,8.391,-45.359,286.713,1.0
21.0833,128.155474,37.895711,1953.1867464,8.322,-45.106,286.77,1.0
21.1,128.155426,37.895723,1947.8573184000002,8.249,-44.853,286.827,1.0
21.1166,128.155379,37.895734,1942.5477024000002,8.178,-44.6,286.884,1.0
21.1333,128.155331,37.895746,1937.2591176000003,8.1,-44.346,286.937,1.0
21.15,128.155283,37.895758,1931.9906496,8.016,-44.092,286.987,1.0
21.1666,128.155235,37.895769,1926.7429080000002,7.924,-43.837,287.035,1.0
21.1833,128.155186,37.895781,1921.5155880000002,7.822,-43.583,287.085,1.0
21.2,128.155137,37.895793,1916.3089944,7.713,-43.33,287.138,1.0
21.2166,128.155088,37.895805,1911.1231272,7.606,-43.076,287.19,1.0
21.2333,128.155039,37.895817,1905.9589008,7.492,-42.822,287.238,1.0
21.25,128.15499,37.89583,1900.8157056,7.375,-42.566,287.28,1.0
21.2666,128.15494,37.895842,1895.6935416,7.25,-42.311,287.32,1.0
21.2833,128.15489,37.895854,1890.5927136,7.114,-42.056,287.363,1.0
21.3,128.15484,37.895867,1885.5135264,6.969,-41.802,287.409,1.0
21.3166,128.154789,37.89588,1880.4553704,6.823,-41.547,287.454,1.0
21.3333,128.154739,37.895892,1875.4197696,6.675,-41.292,287.495,1.0
21.35,128.154688,37.895905,1870.4055048000002,6.525,-41.036,287.53,1.0
21.3666,128.154637,37.895918,1865.4134904,6.371,-40.78,287.562,1.0
21.3833,128.154585,37.895931,1860.4434216000002,6.205,-40.524,287.596,1.0
21.4,128.154534,37.895944,1855.4952984,6.03,-40.269,287.633,1.0
21.4166,128.154482,37.895957,1850.5694256,5.852,-40.013,287.67,1.0
21.4333,128.15443,37.89597,1845.6661080000001,5.676,-39.757,287.703,1.0
21.45,128.154378,37.895984,1840.7850408000002,5.503,-39.5,287.73,1.0
21.4666,128.154325,37.895997,1835.9268336,5.328,-39.244,287.754,1.0
21.4833,128.154273,37.89601,1831.0911816,5.145,-38.987,287.778,1.0
21.5,128.15422,37.896024,1826.2780848,4.954,-38.731,287.805,1.0
21.5166,128.154167,37.896037,1821.4878480000002,4.76,-38.475,287.833,1.0
21.5333,128.154113,37.896051,1816.7201664000002,4.571,-38.218,287.857,1.0
21.55,128.15406,37.896065,1811.9756496,4.39,-37.961,287.878,1.0
21.5666,128.154006,37.896079,1807.2542976,4.213,-37.704,287.895,1.0
21.5833,128.153952,37.896093,1802.5561104,4.035,-37.447,287.911,1.0
21.6,128.153898,37.896107,1797.8813928,3.852,-37.19,287.928,1.0
21.6166,128.153844,37.896121,1793.2298400000002,3.665,-36.934,287.945,1.0
21.6333,128.153789,37.896135,1788.6017568,3.482,-36.677,287.961,1.0
21.65,128.153734,37.896149,1783.9968384000001,3.305,-36.42,287.974,1.0
21.6666,128.153679,37.896163,1779.4159992000002,3.133,-36.163,287.984,1.0
21.6833,128.153624,37.896177,1774.8586296,2.962,-35.906,287.993,1.0
21.7,128.153568,37.896192,1770.3253392000001,2.79,-35.648,288.002,1.0
21.7166,128.153513,37.896206,1765.8158232000003,2.615,-35.391,288.01,1.0
21.7333,128.153457,37.896221,1761.3297768,2.448,-35.134,288.018,1.0
21.75,128.153401,37.896235,1756.8678096,2.289,-34.878,288.025,1.0
21.7666,128.153345,37.89625,1752.4296168,2.138,-34.621,288.031,1.0
21.7833,128.153288,37.896265,1748.0161128000002,1.994,-34.363,288.033,1.0
21.8,128.153231,37.896279,1743.6266880000003,1.852,-34.106,288.034,1.0
21.8166,128.153174,37.896294,1739.261952,1.707,-33.849,288.034,1.0
21.8333,128.153117,37.896309,1734.9209904,1.567,-33.592,288.035,1.0
21.85,128.15306,37.896324,1730.6047176000002,1.431,-33.336,288.037,1.0
