Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7166,128.182593,37.908686,4297.0496736000005,-135.555,73.352,43.735,0.9637267892808876
18.7333,128.182601,37.908685,4300.1263248000005,-136.0,73.196,43.282,0.9637267892808876
18.75,128.182608,37.908683,4303.2011472,-136.438,73.038,42.838,0.9637267892808876
18.7666,128.182615,37.908683,4306.273836,-136.867,72.88,42.402,0.9637267892808876
18.7833,128.182622,37.908682,4309.344696,-137.288,72.721,41.975,0.9637267892808876
18.8,128.18263,37.908681,4312.4137272,-137.701,72.561,41.555,0.9637267892808876
18.8166,128.182637,37.90868,4315.4809296,-138.108,72.399,41.144,0.9637267892808876
18.8333,128.182644,37.90868,4318.5456936,-138.506,72.237,40.74,0.9637267892808876
18.85,128.182651,37.908679,4321.6086288,-138.897,72.074,40.344,0.9637267892808876
18.8666,128.182658,37.908679,4324.6694304,-139.282,71.91,39.955,0.9637267892808876
18.8833,128.182666,37.908679,4327.728403200001,-139.659,71.745,39.573,0.9637267892808876
18.9,128.182673,37.908679,4330.7849376,-140.03,71.579,39.198,0.9637267892808876
18.9166,128.18268,37.908679,4333.8393384,-140.395,71.412,38.829,0.9637267892808876
18.9333,128.182687,37.908679,4336.891300800001,-140.752,71.245,38.467,0.9637267892808876
18.95,128.182695,37.908679,4339.9411296,-141.104,71.077,38.112,0.9637267892808876
18.9666,128.182702,37.908679,4342.9888248,-141.45,70.908,37.763,0.9637267892808876
18.9833,128.182709,37.908679,4346.0340816,-141.789,70.739,37.419,0.9637267892808876
19.0,128.182716,37.90868,4349.0769,-142.123,70.569,37.082,0.9637267892808876
19.0166,128.182724,37.90868,4352.11728,-142.451,70.398,36.75,0.9637267892808876
19.0333,128.182731,37.908681,4355.1552216,-142.774,70.227,36.424,0.9637267892808876
19.05,128.182738,37.908682,4358.1907248,-143.092,70.055,36.103,0.9637267892808876
19.0666,128.182745,37.908683,4361.223789600001,-143.404,69.883,35.787,0.9637267892808876
19.0833,128.182753,37.908684,4364.2541112,-143.711,69.71,35.477,0.9637267892808876
19.1,128.18276,37.908685,4367.2819944,-144.013,69.537,35.171,0.9637267892808876
19.1166,128.182767,37.908686,4370.307439200001,-144.31,69.363,34.87,0.9637267892808876
19.1333,128.182774,37.908687,4373.329836,-144.602,69.189,34.574,0.9637267892808876
19.15,128.182782,37.908688,4376.3497944,-144.89,69.015,34.282,0.9637267892808876
19.1666,128.182789,37.90869,4379.3670096000005,-145.173,68.84,33.994,0.9637267892808876
19.1833,128.182796,37.908691,4382.3814816,-145.452,68.665,33.711,0.9637267892808876
19.2,128.182803,37.908693,4385.3932104,-145.726,68.489,33.432,0.9637267892808876
19.2166,128.182811,37.908694,4388.402196,-145.996,68.313,33.157,0.9637267892808876
19.2333,128.182818,37.908696,4391.4081336,-146.262,68.137,32.886,0.9637267892808876
19.25,128.182825,37.908698,4394.411328,-146.524,67.96,32.618,0.9637267892808876
19.2666,128.182833,37.9087,4397.4114744,-146.783,67.783,32.355,0.9637267892808876
19.2833,128.18284,37.908702,4400.4088776,-147.037,67.606,32.095,0.9637267892808876
19.3,128.182847,37.908704,4403.4032328,-147.287,67.429,31.838,0.9637267892808876
19.3166,128.182854,37.908707,4406.39454,-147.534,67.251,31.585,0.9637267892808876
19.3333,128.182862,37.908709,4409.3827992,-147.777,67.073,31.335,0.9637267892808876
19.35,128.182869,37.908712,4412.3680104,-148.017,66.895,31.089,0.9637267892808876
19.3666,128.182876,37.908714,4415.3498688,-148.253,66.716,30.846,0.9637267892808876
19.3833,128.182883,37.908717,4418.328984,-148.485,66.538,30.606,0.9637267892808876
19.4,128.182891,37.908719,4421.3047464,-148.715,66.359,30.368,0.9637267892808876
19.4166,128.182898,37.908722,4424.277156,-148.94,66.18,30.134,0.9637267892808876
19.4333,128.182905,37.908725,4427.2465176000005,-149.163,66.0,29.903,0.9637267892808876
19.45,128.182913,37.908728,4430.2125264,-149.382,65.821,29.675,0.9637267892808876
19.4666,128.18292,37.908731,4433.1751824,-149.598,65.641,29.449,0.9637267892808876
19.4833,128.182927,37.908735,4436.1344856,-149.811,65.461,29.227,0.9637267892808876
19.5,128.182935,37.908738,4439.090436,-150.02,65.281,29.007,0.9637267892808876
19.5166,128.182942,37.908741,4442.0430336,-150.227,65.101,28.789,0.9637267892808876
19.5333,128.182949,37.908745,4444.992278400001,-150.43,64.92,28.575,0.9637267892808876
19.55,128.182956,37.908748,4447.9378656,-150.631,64.74,28.362,0.9637267892808876
19.5666,128.182964,37.908752,4450.8801,-150.828,64.559,28.153,0.9637267892808876
19.5833,128.182971,37.908756,4453.8186768000005,-151.023,64.378,27.946,0.9637267892808876
19.6,128.182978,37.90876,4456.7539008,-151.215,64.197,27.741,0.9637267892808876
19.6166,128.182986,37.908764,4459.6854672,-151.403,64.015,27.539,0.9637267892808876
19.6333,128.182993,37.908768,4462.6130712,-151.589,63.834,27.339,0.9637267892808876
19.65,128.183,37.908772,4465.5373224,-151.772,63.652,27.141,0.9637267892808876
19.6666,128.183008,37.908776,4468.457916,-151.952,63.47,26.946,0.9637267892808876
19.6833,128.183015,37.90878,4471.374852,-152.128,63.288,26.754,0.9637267892808876
19.7,128.183022,37.908785,4474.2878256,-152.302,63.105,26.563,0.9637267892808876
19.7166,128.18303,37.908789,4477.196836800001,-152.473,62.922,26.376,0.9637267892808876
19.7333,128.183037,37.908794,4480.1024952,-152.641,62.739,26.19,0.9637267892808876
19.75,128.183044,37.908798,4483.0038864,-152.805,62.556,26.007,0.9637267892808876
19.7666,128.183051,37.908803,4485.901620000001,-152.968,62.373,25.826,0.9637267892808876
19.7833,128.183059,37.908808,4488.7953912,-153.127,62.189,25.647,0.9637267892808876
19.8,128.183066,37.908813,4491.6852,-153.283,62.006,25.471,0.9637267892808876
19.8166,128.183073,37.908818,4494.5710464,-153.437,61.821,25.297,0.9637267892808876
19.8333,128.183081,37.908823,4497.452930400001,-153.588,61.637,25.124,0.9637267892808876
19.85,128.183088,37.908828,4500.330852,-153.736,61.453,24.954,0.9637267892808876
19.8666,128.183095,37.908834,4503.2045064,-153.882,61.268,24.786,0.9637267892808876
19.8833,128.183103,37.908839,4506.074198400001,-154.026,61.083,24.62,0.9637267892808876
19.9,128.18311,37.908845,4508.939928000001,-154.167,60.898,24.456,0.9637267892808876
19.9166,128.183117,37.90885,4511.8013904,-154.306,60.713,24.294,0.9637267892808876
19.9333,128.183124,37.908856,4514.6585856,-154.442,60.527,24.134,0.9637267892808876
19.95,128.183132,37.908862,4517.5115136,-154.577,60.342,23.975,0.9637267892808876
19.9666,128.183139,37.908867,4520.3601744,-154.709,60.156,23.818,0.9637267892808876
19.9833,128.183146,37.908873,4523.2048728,-154.839,59.97,23.663,0.9637267892808876
20.0,128.183154,37.908879,4526.0449992,-154.967,59.783,23.51,0.9637267892808876
20.0166,128.183161,37.908886,4528.8808584,-155.093,59.597,23.359,0.9637267892808876
20.0333,128.183168,37.908892,4531.7124504,-155.217,59.41,23.209,0.9637267892808876
20.05,128.183176,37.908898,4534.5394704,-155.339,59.223,23.061,0.9637267892808876
20.0666,128.183183,37.908904,4537.362223200001,-155.459,59.036,22.914,0.9637267892808876
20.0833,128.18319,37.908911,4540.180404,-155.578,58.849,22.769,0.9637267892808876
20.1,128.183197,37.908917,4542.9943176,-155.695,58.662,22.625,0.9637267892808876
20.1166,128.183205,37.908924,4545.8036592,-155.81,58.474,22.483,0.9637267892808876
20.1333,128.183212,37.908931,4548.6084288,-155.923,58.287,22.343,0.9637267892808876
20.15,128.183219,37.908938,4551.4086264,-156.035,58.099,22.203,0.9637267892808876
20.1666,128.183227,37.908944,4554.204252,-156.145,57.911,22.066,0.9637267892808876
20.1833,128.183234,37.908951,4556.9953056,-156.254,57.723,21.929,0.9637267892808876
20.2,128.183241,37.908959,4559.781482400001,-156.361,57.535,21.794,0.9637267892808876
20.2166,128.183248,37.908966,4562.563392000001,-156.466,57.346,21.661,0.9637267892808876
20.2333,128.183256,37.908973,4565.340424800001,-156.57,57.158,21.528,0.9637267892808876
20.25,128.183263,37.90898,4568.1125808,-156.673,56.969,21.397,0.9637267892808876
20.2666,128.18327,37.908988,4570.8801648,-156.774,56.78,21.267,0.9637267892808876
20.2833,128.183277,37.908995,4573.642872,-156.874,56.591,21.139,0.9637267892808876
20.3,128.183285,37.909003,4576.4010072,-156.973,56.402,21.011,0.9637267892808876
20.3166,128.183292,37.90901,4579.1539608,-157.071,56.213,20.885,0.9637267892808876
20.3333,128.183299,37.909018,4581.9023424,-157.167,56.023,20.76,0.9637267892808876
20.35,128.183306,37.909026,4584.6458472,-157.261,55.834,20.637,0.9637267892808876
20.3666,128.183314,37.909034,4587.384170400001,-157.355,55.644,20.514,0.9637267892808876
20.3833,128.183321,37.909042,4590.1179216,-157.448,55.454,20.392,0.9637267892808876
20.4,128.183328,37.90905,4592.8464912,-157.539,55.264,20.272,0.9637267892808876
20.4166,128.183335,37.909058,4595.570184,-157.629,55.074,20.153,0.9637267892808876
20.4333,128.183343,37.909066,4598.2886952,-157.718,54.884,20.034,0.9637267892808876
20.45,128.18335,37.909075,4601.0023296,-157.806,54.693,19.917,0.9637267892808876
20.4666,128.183357,37.909083,4603.7107824,-157.892,54.503,19.801,0.9637267892808876
20.4833,128.183364,37.909092,4606.4143584,-157.978,54.312,19.686,0.9637267892808876
20.5,128.183372,37.9091,4609.112448,-158.063,54.122,19.572,0.9637267892808876
20.5166,128.183379,37.909109,4611.8056608,-158.146,53.931,19.459,0.9637267892808876
20.5333,128.183386,37.909118,4614.493692000001,-158.229,53.74,19.346,0.9637267892808876
20.55,128.183393,37.909127,4617.176541600001,-158.31,53.549,19.235,0.9637267892808876
20.5666,128.1834,37.909135,4619.8542096,-158.391,53.358,19.125,0.9637267892808876
20.5833,128.183408,37.909144,4622.5263912,-158.471,53.166,19.015,0.9637267892808876
20.6,128.183415,37.909154,4625.1933912,-158.549,52.975,18.907,0.9637267892808876
20.6166,128.183422,37.909163,4627.8552096,-158.627,52.783,18.799,0.9637267892808876
20.6333,128.183429,37.909172,4630.511846400001,-158.704,52.592,18.693,0.9637267892808876
20.65,128.183436,37.909181,4633.1629968,-158.78,52.4,18.587,0.9637267892808876
20.6666,128.183444,37.909191,4635.8086608,-158.855,52.208,18.482,0.9637267892808876
20.6833,128.183451,37.9092,4638.4491432,-158.929,52.016,18.378,0.9637267892808876
20.7,128.183458,37.90921,4641.0838344,-159.002,51.824,18.275,0.9637267892808876
20.7166,128.183465,37.909219,4643.713344000001,-159.074,51.632,18.172,0.9637267892808876
20.7333,128.183472,37.909229,4646.3373672,-159.146,51.44,18.07,0.9637267892808876
20.75,128.183479,37.909239,4648.9562088,-159.216,51.247,17.97,0.9637267892808876
20.7666,128.183487,37.909249,4651.568954400001,-159.286,51.055,17.87,0.9637267892808876
20.7833,128.183494,37.909259,4654.1765184000005,-159.355,50.862,17.77,0.9637267892808876
20.8,128.183501,37.909269,4656.778596,-159.423,50.67,17.672,0.9637267892808876
20.8166,128.183508,37.909279,4659.3748824,-159.491,50.477,17.574,0.9637267892808876
20.8333,128.183515,37.909289,4661.9656824,-159.557,50.284,17.477,0.9637267892808876
20.85,128.183522,37.909299,4664.5506912,-159.623,50.091,17.381,0.9637267892808876
20.8666,128.183529,37.90931,4667.1302136,-159.688,49.898,17.285,0.9637267892808876
20.8833,128.183537,37.90932,4669.7039448000005,-159.753,49.705,17.19,0.9637267892808876
20.9,128.183544,37.909331,4672.2718848,-159.816,49.511,17.096,0.9637267892808876
20.9166,128.183551,37.909341,4674.8343384,-159.879,49.318,17.003,0.9637267892808876
20.9333,128.183558,37.909352,4677.3910008,-159.941,49.125,16.91,0.9637267892808876
20.95,128.183565,37.909363,4679.941872,-160.003,48.931,16.818,0.9637267892808876
20.9666,128.183572,37.909374,4682.4866472,-160.063,48.737,16.726,0.9637267892808876
20.9833,128.183579,37.909385,4685.025936,-160.123,48.544,16.636,0.9637267892808876
21.0,128.183586,37.909395,4687.5591288000005,-160.183,48.35,16.546,0.9637267892808876
21.0166,128.183593,37.909407,4690.086835200001,-160.241,48.156,16.456,0.9637267892808876
21.0333,128.1836,37.909418,4692.6084456,-160.299,47.962,16.367,0.9637267892808876
21.05,128.183607,37.909429,4695.123960000001,-160.357,47.768,16.279,0.9637267892808876
21.0666,128.183614,37.90944,4697.6336832,-160.413,47.574,16.191,0.9637267892808876
21.0833,128.183622,37.909452,4700.1376152,-160.469,47.379,16.104,0.9637267892808876
21.1,128.183629,37.909463,4702.6354512,-160.524,47.185,16.018,0.9637267892808876
21.1166,128.183636,37.909475,4705.1271912,-160.579,46.99,15.932,0.9637267892808876
21.1333,128.183643,37.909486,4707.6128352000005,-160.633,46.796,15.847,0.9637267892808876
21.15,128.18365,37.909498,4710.092688,-160.687,46.601,15.762,0.9637267892808876
21.1666,128.183657,37.90951,4712.56614,-160.739,46.407,15.678,0.9637267892808876
21.1833,128.183664,37.909521,4715.033800800001,-160.792,46.212,15.594,0.9637267892808876
21.2,128.183671,37.909533,4717.4953656,-160.843,46.017,15.511,0.9637267892808876
21.2166,128.183678,37.909545,4719.950529600001,-160.894,45.822,15.429,0.9637267892808876
21.2333,128.183685,37.909557,4722.399597600001,-160.944,45.627,15.347,0.9637267892808876
21.25,128.183692,37.909569,4724.8425696,-160.994,45.432,15.266,0.9637267892808876
21.2666,128.183699,37.909582,4727.2794456,-161.044,45.236,15.185,0.9637267892808876
21.2833,128.183706,37.909594,4729.7099208,-161.092,45.041,15.104,0.9637267892808876
21.3,128.183713,37.909606,4732.134300000001,-161.14,44.846,15.025,0.9637267892808876
21.3166,128.183719,37.909619,4734.5522784,-161.188,44.65,14.945,0.9637267892808876
21.3333,128.183726,37.909631,4736.963856,-161.235,44.455,14.867,0.9637267892808876
21.35,128.183733,37.909644,4739.3693376,-161.281,44.259,14.788,0.9637267892808876
21.3666,128.18374,37.909656,4741.7684184,-161.327,44.063,14.71,0.9637267892808876
21.3833,128.183747,37.909669,4744.161098400001,-161.373,43.867,14.633,0.9637267892808876
21.4,128.183754,37.909682,4746.5473776,-161.418,43.671,14.556,0.9637267892808876
21.4166,128.183761,37.909695,4748.927256,-161.462,43.475,14.48,0.9637267892808876
21.4333,128.183768,37.909708,4751.3007336,-161.506,43.279,14.404,0.9637267892808876
21.45,128.183775,37.909721,4753.6678104,-161.55,43.083,14.329,0.9637267892808876
21.4666,128.183782,37.909734,4756.0284864000005,-161.593,42.887,14.254,0.9637267892808876
21.4833,128.183789,37.909747,4758.3824568,-161.636,42.691,14.179,0.9637267892808876
21.5,128.183795,37.90976,4760.7300264,-161.678,42.494,14.105,0.9637267892808876
21.5166,128.183802,37.909773,4763.0711952,-161.72,42.298,14.032,0.9637267892808876
21.5333,128.183809,37.909787,4765.4056584,-161.761,42.101,13.958,0.9637267892808876
21.55,128.183816,37.9098,4767.7337208,-161.802,41.904,13.886,0.9637267892808876
21.5666,128.183823,37.909814,4770.0550776,-161.843,41.708,13.813,0.9637267892808876
21.5833,128.18383,37.909827,4772.3697288,-161.883,41.511,13.742,0.9637267892808876
21.6,128.183836,37.909841,4774.6776744,-161.924,41.314,13.67,0.9637267892808876
21.6166,128.183843,37.909854,4776.9792192,-161.963,41.117,13.599,0.9637267892808876
21.6333,128.18385,37.909868,4779.2737536,-162.003,40.919,13.529,0.9637267892808876
21.65,128.183857,37.909882,4781.561582400001,-162.043,40.722,13.459,0.9637267892808876
21.6666,128.183864,37.909896,4783.8430104,-162.082,40.525,13.389,0.9637267892808876
21.6833,128.18387,37.90991,4786.1174280000005,-162.122,40.327,13.32,0.9637267892808876
21.7,128.183877,37.909924,4788.3848352,-162.161,40.13,13.252,0.9637267892808876
21.7166,128.183884,37.909938,4790.6458416000005,-162.201,39.932,13.183,0.9637267892808876
21.7333,128.183891,37.909952,4792.8998376,-162.241,39.734,13.116,0.9637267892808876
21.75,128.183897,37.909967,4795.146823200001,-162.28,39.536,13.048,0.9637267892808876
21.7666,128.183904,37.909981,4797.387103200001,-162.32,39.338,12.981,0.9637267892808876
21.7833,128.183911,37.909995,4799.6203728,-162.359,39.14,12.915,0.9637267892808876
21.8,128.183917,37.91001,4801.846936800001,-162.399,38.942,12.849,0.9637267892808876
21.8166,128.183924,37.910024,4804.0664904000005,-162.438,38.744,12.783,0.9637267892808876
21.8333,128.183931,37.910039,4806.2790336,-162.478,38.545,12.717,0.9637267892808876
21.85,128.183938,37.910053,4808.4845664,-162.517,38.347,12.652,0.9637267892808876
21.8666,128.183944,37.910068,4810.6830888,-162.557,38.148,12.588,0.9637267892808876
21.8833,128.183951,37.910083,4812.874905600001,-162.596,37.949,12.523,0.9637267892808876
21.9,128.183958,37.910098,4815.0594072,-162.636,37.75,12.46,0.9637267892808876
21.9166,128.183964,37.910113,4817.2368984,-162.675,37.551,12.396,0.9637267892808876
21.9333,128.183971,37.910128,4819.4073792,-162.715,37.352,12.333,0.9637267892808876
21.95,128.183977,37.910143,4821.5705448,-162.754,37.153,12.27,0.9637267892808876
21.9666,128.183984,37.910158,4823.7267,-162.795,36.953,12.208,0.9637267892808876
21.9833,128.183991,37.910173,4825.87554,-162.835,36.754,12.146,0.9637267892808876
22.0,128.183997,37.910188,4828.0173696,-162.875,36.554,12.085,0.9637267892808876
22.0166,128.184004,37.910204,4830.151884,-162.916,36.355,12.024,0.9637267892808876
22.0333,128.18401,37.910219,4832.2790832,-162.957,36.155,11.963,0.9637267892808876
22.05,128.184017,37.910235,4834.399272,-162.999,35.955,11.903,0.9637267892808876
22.0666,128.184023,37.91025,4836.5118408,-163.042,35.755,11.843,0.9637267892808876
22.0833,128.18403,37.910266,4838.6173992,-163.084,35.554,11.784,0.9637267892808876
22.1,128.184036,37.910281,4840.7153376,-163.128,35.354,11.725,0.9637267892808876
22.1166,128.184043,37.910297,4842.8062656,-163.171,35.153,11.666,0.9637267892808876
22.1333,128.184049,37.910313,4844.8895736,-163.215,34.952,11.608,0.9637267892808876
22.15,128.184056,37.910329,4846.9658712,-163.259,34.752,11.55,0.9637267892808876
22.1666,128.184062,37.910345,4849.0345488,-163.303,34.551,11.493,0.9637267892808876
22.1833,128.184069,37.910361,4851.0959112,-163.346,34.349,11.436,0.9637267892808876
22.2,128.184075,37.910377,4853.1499584,-163.39,34.148,11.379,0.9637267892808876
22.2166,128.184082,37.910393,4855.1963856,-163.433,33.947,11.322,0.9637267892808876
22.2333,128.184088,37.910409,4857.2358024000005,-163.476,33.745,11.266,0.9637267892808876
22.25,128.184095,37.910425,4859.2672944,-163.519,33.544,11.21,0.9637267892808876
22.2666,128.184101,37.910441,4861.291776000001,-163.561,33.342,11.154,0.9637267892808876
22.2833,128.184107,37.910458,4863.3086376,-163.603,33.14,11.099,0.9637267892808876
22.3,128.184114,37.910474,4865.3178792,-163.644,32.938,11.044,0.9637267892808876
22.3166,128.18412,37.910491,4867.3198056,-163.685,32.736,10.989,0.9637267892808876
22.3333,128.184127,37.910507,4869.314112,-163.725,32.534,10.935,0.9637267892808876
22.35,128.184133,37.910524,4871.3007984000005,-163.766,32.331,10.881,0.9637267892808876
22.3666,128.184139,37.91054,4873.2798648,-163.805,32.129,10.827,0.9637267892808876
22.3833,128.184146,37.910557,4875.251311200001,-163.845,31.926,10.774,0.9637267892808876
22.4,128.184152,37.910574,4877.2151376,-163.884,31.723,10.721,0.9637267892808876
22.4166,128.184158,37.910591,4879.1716488,-163.923,31.521,10.668,0.9637267892808876
22.4333,128.184165,37.910608,4881.1199304,-163.962,31.318,10.616,0.9637267892808876
22.45,128.184171,37.910625,4883.0608968,-164.001,31.115,10.564,0.9637267892808876
22.4666,128.184177,37.910642,4884.9939384,-164.04,30.911,10.513,0.9637267892808876
22.4833,128.184183,37.910659,4886.919360000001,-164.08,30.708,10.462,0.9637267892808876
22.5,128.18419,37.910676,4888.8368568000005,-164.119,30.505,10.411,0.9637267892808876
22.5166,128.184196,37.910693,4890.7467336,-164.158,30.301,10.36,0.9637267892808876
22.5333,128.184202,37.91071,4892.6486856,-164.198,30.097,10.31,0.9637267892808876
22.55,128.184208,37.910728,4894.5427128,-164.237,29.893,10.26,0.9637267892808876
22.5666,128.184215,37.910745,4896.42912,-164.277,29.689,10.211,0.9637267892808876
22.5833,128.184221,37.910762,4898.3076024,-164.316,29.485,10.161,0.9637267892808876
22.6,128.184227,37.91078,4900.17816,-164.355,29.281,10.113,0.9637267892808876
22.6166,128.184233,37.910797,4902.0407928,-164.395,29.077,10.064,0.9637267892808876
22.6333,128.184239,37.910815,4903.8955008,-164.434,28.872,10.016,0.9637267892808876
22.65,128.184245,37.910833,4905.742284,-164.474,28.668,9.968,0.9637267892808876
22.6666,128.184252,37.91085,4907.5811424,-164.514,28.463,9.92,0.9637267892808876
22.6833,128.184258,37.910868,4909.411771200001,-164.554,28.258,9.873,0.9637267892808876
22.7,128.184264,37.910886,4911.2344752,-164.595,28.053,9.826,0.9637267892808876
22.7166,128.18427,37.910904,4913.0492544,-164.635,27.848,9.779,0.9637267892808876
22.7333,128.184276,37.910922,4914.856108800001,-164.676,27.642,9.733,0.9637267892808876
22.75,128.184282,37.91094,4916.6550384,-164.716,27.437,9.687,0.9637267892808876
22.7666,128.184288,37.910958,4918.4457384,-164.757,27.231,9.641,0.9637267892808876
22.7833,128.184294,37.910976,4920.2282088,-164.797,27.026,9.595,0.9637267892808876
22.8,128.1843,37.910994,4922.0027544,-164.837,26.82,9.55,0.9637267892808876
22.8166,128.184306,37.911012,4923.769070400001,-164.877,26.614,9.505,0.9637267892808876
22.8333,128.184312,37.911031,4925.527461600001,-164.917,26.408,9.46,0.9637267892808876
22.85,128.184318,37.911049,4927.277318400001,-164.958,26.202,9.416,0.9637267892808876
22.8666,128.184324,37.911067,4929.019250400001,-164.999,25.995,9.372,0.9637267892808876
22.8833,128.18433,37.911086,4930.752648000001,-165.04,25.789,9.328,0.9637267892808876
22.9,128.184336,37.911104,4932.4781208,-165.081,25.582,9.285,0.9637267892808876
22.9166,128.184342,37.911123,4934.195364,-165.123,25.375,9.241,0.9637267892808876
22.9333,128.184348,37.911142,4935.9040728,-165.165,25.173,9.2,0.9637267892808876
22.95,128.184354,37.91116,4937.604856800001,-165.206,24.979,9.161,0.9637267892808876
22.9666,128.18436,37.911179,4939.2971064,-165.248,24.791,9.124,0.9637267892808876
22.9833,128.184366,37.911198,4940.9814312,-165.289,24.61,9.09,0.9637267892808876
23.0,128.184372,37.911216,4942.6575264,-165.329,24.434,9.057,0.9637267892808876
23.0166,128.184378,37.911235,4944.325392000001,-165.37,24.263,9.025,0.9637267892808876
23.0333,128.184384,37.911254,4945.9847232,-165.411,24.101,8.997,0.9637267892808876
23.05,128.184389,37.911273,4947.6361296000005,-165.451,23.951,8.972,0.9637267892808876
23.0666,128.184395,37.911292,4949.2793064,-165.492,23.81,8.95,0.9637267892808876
23.0833,128.184401,37.911311,4950.9145584,-165.532,23.679,8.931,0.9637267892808876
23.1,128.184407,37.91133,4952.5415808,-165.573,23.556,8.914,0.9637267892808876
23.1166,128.184413,37.91135,4954.1606784000005,-165.613,23.44,8.899,0.9637267892808876
23.1333,128.184419,37.911369,4955.7712416,-165.655,23.335,8.888,0.9637267892808876
23.15,128.184424,37.911388,4957.374184800001,-165.696,23.243,8.88,0.9637267892808876
23.1666,128.18443,37.911407,4958.9688984,-165.739,23.161,8.875,0.9637267892808876
23.1833,128.184436,37.911427,4960.555687200001,-165.782,23.088,8.873,0.9637267892808876
23.2,128.184442,37.911446,4962.134856,-165.826,23.024,8.873,0.9637267892808876
23.2166,128.184447,37.911466,4963.7061,-165.871,22.967,8.875,0.9637267892808876
23.2333,128.184453,37.911485,4965.2685048,-165.92,22.922,8.881,0.9637267892808876
23.25,128.184459,37.911505,4966.8229848,-165.975,22.888,8.891,0.9637267892808876
23.2666,128.184465,37.911524,4968.36954,-166.034,22.863,8.903,0.9637267892808876
23.2833,128.18447,37.911544,4969.9081704,-166.098,22.846,8.917,0.9637267892808876
23.3,128.184476,37.911564,4971.4391808,-166.166,22.837,8.934,0.9637267892808876
23.3166,128.184482,37.911583,4972.962266400001,-166.238,22.834,8.953,0.9637267892808876
23.3333,128.184487,37.911603,4974.4783416,-166.312,22.842,8.975,0.9637267892808876
23.35,128.184493,37.911623,4975.9867968,-166.388,22.86,8.999,0.9637267892808876
23.3666,128.184499,37.911643,4977.4882416,-166.466,22.887,9.026,0.9637267892808876
23.3833,128.184504,37.911663,4978.982371200001,-166.545,22.921,9.055,0.9637267892808876
23.4,128.18451,37.911683,4980.469795200001,-166.625,22.963,9.086,0.9637267892808876
23.4166,128.184516,37.911703,4981.9502088,-166.708,23.01,9.118,0.9637267892808876
23.4333,128.184521,37.911723,4983.425136,-166.766,23.063,9.15,0.9637267892808876
23.45,128.184527,37.911743,4984.8942720000005,-166.8,23.123,9.183,0.9637267892808876
23.4666,128.184532,37.911763,4986.3582264,-166.811,23.188,9.216,0.9637267892808876
23.4833,128.184538,37.911783,4987.8179136,-166.801,23.257,9.249,0.9637267892808876
23.5,128.184544,37.911803,4989.2733336,-166.769,23.329,9.282,0.9637267892808876
23.5166,128.184549,37.911823,4990.725400800001,-166.717,23.405,9.315,0.9637267892808876
23.5333,128.184555,37.911844,4992.1738104,-166.645,23.483,9.348,0.9637267892808876
23.55,128.18456,37.911864,4993.6182576,-166.553,23.563,9.382,0.9637267892808876
23.5666,128.184566,37.911884,4995.0590472,-166.442,23.645,9.415,0.9637267892808876
23.5833,128.184572,37.911904,4996.4961792,-166.313,23.728,9.448,0.9637267892808876
23.6,128.184577,37.911925,4997.9296536,-166.168,23.811,9.481,0.9637267892808876
23.6166,128.184583,37.911945,4999.359470400001,-166.006,23.895,9.515,0.9637267892808876
23.6333,128.184589,37.911965,5000.7844104000005,-165.836,23.98,9.548,0.9637267892808876
23.65,128.184594,37.911986,5002.2050832,-165.658,24.064,9.582,0.9637267892808876
23.6666,128.1846,37.912006,5003.6214887999995,-165.472,24.148,9.616,0.9637267892808876
23.6833,128.184605,37.912027,5005.033932,-165.279,24.231,9.651,0.9637267892808876
23.7,128.184611,37.912047,5006.4418032,-165.081,24.314,9.685,0.9637267892808876
23.7166,128.184617,37.912068,5007.8460168,-164.876,24.396,9.72,0.9637267892808876
23.7333,128.184622,37.912088,5009.2450488,-164.679,24.477,9.756,0.9637267892808876
23.75,128.184628,37.912109,5010.6388992,-164.491,24.557,9.792,0.9637267892808876
23.7666,128.184633,37.91213,5012.027263200001,-164.311,24.635,9.829,0.9637267892808876
23.7833,128.184639,37.91215,5013.4104456000005,-164.139,24.712,9.866,0.9637267892808876
23.8,128.184644,37.912171,5014.788751200001,-163.975,24.788,9.903,0.9637267892808876
23.8166,128.18465,37.912192,5016.16218,-163.818,24.862,9.941,0.9637267892808876
23.8333,128.184656,37.912212,5017.5295128,-163.678,24.934,9.979,0.9637267892808876
23.85,128.184661,37.912233,5018.8910544,-163.554,25.003,10.017,0.9637267892808876
23.8666,128.184667,37.912254,5020.247414400001,-163.445,25.071,10.055,0.9637267892808876
23.8833,128.184672,37.912275,5021.598288000001,-163.351,25.135,10.093,0.9637267892808876
23.9,128.184678,37.912296,5022.94398,-163.271,25.198,10.131,0.9637267892808876
23.9166,128.184683,37.912317,5024.2847952,-163.204,25.259,10.169,0.9637267892808876
23.9333,128.184689,37.912338,5025.6198192,-163.152,25.317,10.206,0.9637267892808876
23.95,128.184694,37.912359,5026.9499663999995,-163.114,25.371,10.243,0.9637267892808876
23.9666,128.1847,37.91238,5028.2752368,-163.089,25.423,10.278,0.9637267892808876
23.9833,128.184705,37.912401,5029.5956304,-163.077,25.472,10.314,0.9637267892808876
24.0,128.184711,37.912422,5030.911452000001,-163.077,25.519,10.348,0.9637267892808876
