Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.8333,128.0832,37.862258,4647.033835200001,-99.89,50.597,254.742,1.0
55.85,128.083171,37.86225,4650.4994112,-102.095,50.577,254.72,1.0
55.8666,128.083142,37.862243,4653.9610248,-104.316,50.554,254.672,1.0
55.8833,128.083114,37.862235,4657.4183712,-106.544,50.529,254.606,1.0
55.9,128.083085,37.862227,4660.871755200001,-108.774,50.501,254.529,1.0
55.9166,128.083056,37.862219,4664.3205672,-111.002,50.471,254.445,1.0
55.9333,128.083027,37.862211,4667.765416800001,-113.239,50.434,254.337,1.0
55.95,128.082998,37.862203,4671.205389600001,-115.499,50.383,254.188,1.0
55.9666,128.08297,37.862195,4674.6401808,-117.792,50.31,253.981,1.0
55.9833,128.082941,37.862187,4678.0700952,-120.11,50.217,253.727,1.0
56.0,128.082912,37.862178,4681.494828000001,-122.44,50.105,253.441,1.0
56.0166,128.082883,37.86217,4684.9143792,-124.77,49.979,253.138,1.0
56.0333,128.082854,37.862162,4688.3278344,-127.11,49.828,252.802,1.0
56.05,128.082825,37.862153,4691.734888800001,-129.468,49.642,252.421,1.0
56.0666,128.082796,37.862145,4695.1352376,-131.841,49.418,251.998,1.0
56.0833,128.082767,37.862136,4698.5291856,-134.216,49.161,251.549,1.0
56.1,128.082738,37.862128,4701.916123200001,-136.58,48.876,251.091,1.0
56.1166,128.082709,37.862119,4705.2954408000005,-138.924,48.569,250.635,1.0
56.1333,128.08268,37.86211,4708.6665288,-141.257,48.228,250.172,1.0
56.15,128.082651,37.862101,4712.0290824,-143.579,47.849,249.702,1.0
56.1666,128.082622,37.862092,4715.3827968,-145.883,47.439,249.238,1.0
56.1833,128.082592,37.862083,4718.7273672,-148.162,47.005,248.791,1.0
56.2,128.082563,37.862074,4722.062184,-150.412,46.556,248.37,1.0
56.2166,128.082534,37.862065,4725.3869424,-152.631,46.095,247.979,1.0
56.2333,128.082504,37.862055,4728.7013375999995,-154.82,45.628,247.621,1.0
56.25,128.082475,37.862046,4732.004760000001,-156.979,45.156,247.299,1.0
56.2666,128.082445,37.862037,4735.2969048,-159.111,44.683,247.011,1.0
56.2833,128.082415,37.862027,4738.5774672,-161.22,44.209,246.758,1.0
56.3,128.082385,37.862017,4741.8461424,-163.307,43.736,246.539,1.0
56.3166,128.082355,37.862008,4745.102016,-165.376,43.266,246.353,1.0
56.3333,128.082325,37.861998,4748.346612,-167.348,42.801,246.184,1.0
56.35,128.082295,37.861988,4751.5796256,-169.225,42.342,246.029,1.0
56.3666,128.082265,37.861978,4754.8010568,-171.012,41.889,245.893,1.0
56.3833,128.082234,37.861968,4758.0112104,-172.715,41.441,245.78,1.0
56.4,128.082204,37.861958,4761.210696,-174.342,40.999,245.693,1.0
56.4166,128.082173,37.861948,4764.3995136,-175.902,40.562,245.63,1.0
56.4333,128.082143,37.861938,4767.5776632,-177.306,40.13,245.574,1.0
56.45,128.082112,37.861928,4770.7457544,-178.567,39.705,245.523,1.0
56.4666,128.082081,37.861917,4773.904092000001,-179.696,39.286,245.482,1.0
56.4833,128.08205,37.861907,4777.0529808,179.295,38.872,245.455,1.0
56.5,128.082019,37.861897,4780.192725600001,178.392,38.464,245.445,1.0
56.5166,128.081988,37.861887,4783.3236312,177.581,38.062,245.452,1.0
56.5333,128.081957,37.861876,4786.4456976,176.884,37.665,245.468,1.0
56.55,128.081926,37.861866,4789.5598392,176.287,37.274,245.491,1.0
56.5666,128.081894,37.861855,4792.6651416,175.778,36.889,245.524,1.0
56.5833,128.081863,37.861845,4795.7600808,175.344,36.509,245.566,1.0
56.6,128.081831,37.861834,4798.8446568,174.974,36.136,245.617,1.0
56.6166,128.081799,37.861824,4801.9185648,174.658,35.768,245.676,1.0
56.6333,128.081768,37.861813,4804.9824144,174.395,35.406,245.741,1.0
56.65,128.081736,37.861803,4808.0349864,174.175,35.05,245.811,1.0
56.6666,128.081704,37.861792,4811.075976,173.992,34.7,245.886,1.0
56.6833,128.081672,37.861782,4814.105078400001,173.84,34.355,245.964,1.0
56.7,128.08164,37.861771,4817.1222936,173.713,34.015,246.045,1.0
56.7166,128.081607,37.86176,4820.127012000001,173.606,33.679,246.129,1.0
56.7333,128.081575,37.861749,4823.1195384,173.518,33.347,246.215,1.0
56.75,128.081542,37.861739,4826.0989584,173.445,33.019,246.302,1.0
56.7666,128.08151,37.861728,4829.0655768,173.385,32.694,246.39,1.0
56.7833,128.081477,37.861717,4832.019088800001,173.335,32.372,246.479,1.0
56.8,128.081444,37.861706,4834.9591896,173.293,32.052,246.568,1.0
56.8166,128.081411,37.861695,4837.8855744,173.259,31.735,246.657,1.0
56.8333,128.081378,37.861684,4840.7991576,173.232,31.419,246.745,1.0
56.85,128.081345,37.861673,4843.6984152,173.212,31.106,246.834,1.0
56.8666,128.081311,37.861663,4846.5842616,173.199,30.795,246.921,1.0
56.8833,128.081278,37.861652,4849.4560872,173.191,30.485,247.008,1.0
56.9,128.081244,37.861641,4852.3135872,173.187,30.177,247.094,1.0
56.9166,128.081211,37.861629,4855.1567616,173.188,29.87,247.18,1.0
56.9333,128.081177,37.861618,4857.98622,173.194,29.564,247.265,1.0
56.95,128.081143,37.861607,4860.801048,173.206,29.26,247.348,1.0
56.9666,128.081109,37.861596,4863.601550400001,173.222,28.957,247.431,1.0
56.9833,128.081075,37.861585,4866.3871176,173.243,28.655,247.512,1.0
57.0,128.081041,37.861574,4869.1580544,173.267,28.355,247.593,1.0
57.0166,128.081006,37.861563,4871.914056,173.295,28.055,247.673,1.0
57.0333,128.080972,37.861552,4874.6554272,173.327,27.757,247.751,1.0
57.05,128.080937,37.86154,4877.3818632,173.364,27.46,247.828,1.0
57.0666,128.080902,37.861529,4880.0930592,173.404,27.164,247.904,1.0
57.0833,128.080868,37.861518,4882.7890152,173.448,26.869,247.979,1.0
57.1,128.080833,37.861507,4885.4697312,173.496,26.576,248.053,1.0
57.1166,128.080798,37.861495,4888.1349024,173.546,26.284,248.126,1.0
57.1333,128.080762,37.861484,4890.7848336,173.6,25.993,248.197,1.0
57.15,128.080727,37.861473,4893.41922,173.658,25.703,248.267,1.0
57.1666,128.080692,37.861461,4896.0380616,173.718,25.414,248.336,1.0
57.1833,128.080656,37.86145,4898.6410536,173.782,25.126,248.404,1.0
57.2,128.080621,37.861438,4901.228196,173.847,24.839,248.471,1.0
57.2166,128.080585,37.861427,4903.7994888,173.915,24.553,248.536,1.0
57.2333,128.080549,37.861415,4906.354932,173.986,24.268,248.6,1.0
57.25,128.080513,37.861404,4908.894220800001,174.058,23.984,248.663,1.0
57.2666,128.080477,37.861393,4911.41766,174.133,23.701,248.724,1.0
57.2833,128.080441,37.861381,4913.92464,174.209,23.418,248.785,1.0
57.3,128.080405,37.861369,4916.4154656,174.287,23.136,248.844,1.0
57.3166,128.080368,37.861358,4918.890136800001,174.366,22.855,248.902,1.0
57.3333,128.080332,37.861346,4921.3483488,174.446,22.575,248.958,1.0
57.35,128.080295,37.861335,4923.7904064,174.527,22.295,249.013,1.0
57.3666,128.080258,37.861323,4926.215700000001,174.609,22.016,249.067,1.0
57.3833,128.080222,37.861312,4928.6245344,174.691,21.737,249.119,1.0
57.4,128.080185,37.8613,4931.0166048,174.774,21.46,249.17,1.0
57.4166,128.080148,37.861288,4933.392216,174.858,21.182,249.22,1.0
57.4333,128.080111,37.861277,4935.7510632,174.942,20.905,249.269,1.0
57.45,128.080073,37.861265,4938.0931464000005,175.027,20.629,249.316,1.0
57.4666,128.080036,37.861253,4940.4184656,175.111,20.353,249.361,1.0
57.4833,128.079999,37.861241,4942.726716,175.195,20.078,249.406,1.0
57.5,128.079961,37.86123,4945.0182024000005,175.28,19.803,249.449,1.0
57.5166,128.079924,37.861218,4947.29262,175.365,19.528,249.491,1.0
57.5333,128.079886,37.861206,4949.550273600001,175.45,19.254,249.532,1.0
57.55,128.079848,37.861194,4951.7905536,175.534,18.98,249.571,1.0
57.5666,128.07981,37.861183,4954.0137648,175.618,18.707,249.61,1.0
57.5833,128.079772,37.861171,4956.2199072,175.701,18.433,249.647,1.0
57.6,128.079734,37.861159,4958.4089808,175.785,18.161,249.682,1.0
57.6166,128.079696,37.861147,4960.5806808,175.868,17.888,249.717,1.0
57.6333,128.079657,37.861135,4962.735312000001,175.951,17.616,249.751,1.0
57.65,128.079619,37.861123,4964.8725696,176.033,17.344,249.783,1.0
57.6666,128.079581,37.861111,4966.9924536,176.115,17.073,249.814,1.0
57.6833,128.079542,37.861099,4969.094964,176.196,16.802,249.844,1.0
57.7,128.079503,37.861088,4971.1801008,176.277,16.531,249.873,1.0
57.7166,128.079465,37.861076,4973.2475592,176.358,16.26,249.9,1.0
57.7333,128.079426,37.861064,4975.2979488,176.438,15.989,249.927,1.0
57.75,128.079387,37.861052,4977.3306600000005,176.518,15.719,249.953,1.0
57.7666,128.079348,37.86104,4979.3456928000005,176.597,15.449,249.977,1.0
57.7833,128.079309,37.861028,4981.343352,176.675,15.179,250.0,1.0
57.8,128.07927,37.861016,4983.323332800001,176.754,14.91,250.022,1.0
57.8166,128.07923,37.861004,4985.285635200001,176.832,14.64,250.044,1.0
57.8333,128.079191,37.860992,4987.230564,176.909,14.371,250.064,1.0
57.85,128.079151,37.860979,4989.157509600001,176.986,14.102,250.083,1.0
57.8666,128.079112,37.860967,4991.0670816,177.062,13.833,250.102,1.0
57.8833,128.079072,37.860955,4992.9586704,177.139,13.565,250.119,1.0
57.9,128.079033,37.860943,4994.8325808,177.215,13.296,250.135,1.0
57.9166,128.078993,37.860931,4996.688508,177.291,13.028,250.151,1.0
57.9333,128.078953,37.860919,4998.5270616,177.362,12.76,250.163,1.0
57.95,128.078913,37.860907,5000.347632,177.428,12.492,250.171,1.0
57.9666,128.078873,37.860895,5002.150219200001,177.491,12.223,250.177,1.0
57.9833,128.078833,37.860882,5003.935432800001,177.553,11.955,250.18,1.0
58.0,128.078793,37.86087,5005.7023584,177.615,11.688,250.182,1.0
58.0166,128.078753,37.860858,5007.4516056,177.677,11.42,250.183,1.0
58.0333,128.078712,37.860846,5009.183174400001,177.739,11.152,250.181,1.0
58.05,128.078672,37.860834,5010.8967600000005,177.799,10.884,250.177,1.0
58.0666,128.078631,37.860821,5012.5926672,177.86,10.617,250.172,1.0
58.0833,128.078591,37.860809,5014.2702864,177.922,10.35,250.166,1.0
58.1,128.07855,37.860797,5015.9302272,177.986,10.082,250.159,1.0
58.1166,128.07851,37.860784,5017.5718799999995,178.051,9.815,250.151,1.0
58.1333,128.078469,37.860772,5019.1958544,178.117,9.549,250.142,1.0
58.15,128.078428,37.86076,5020.8018456,178.186,9.282,250.133,1.0
58.1666,128.078387,37.860748,5022.3895488,178.255,9.015,250.123,1.0
58.1833,128.078346,37.860735,5023.9595736,178.327,8.749,250.112,1.0
58.2,128.078305,37.860723,5025.5113104,178.4,8.483,250.102,1.0
58.2166,128.078264,37.860711,5027.0447592,178.474,8.216,250.09,1.0
58.2333,128.078223,37.860698,5028.5602248000005,178.55,7.95,250.078,1.0
58.25,128.078182,37.860686,5030.0577072,178.627,7.685,250.066,1.0
58.2666,128.078141,37.860673,5031.5369016,178.706,7.419,250.053,1.0
58.2833,128.078099,37.860661,5032.997808,178.785,7.154,250.04,1.0
58.3,128.078058,37.860649,5034.4407312,178.866,6.888,250.026,1.0
58.3166,128.078016,37.860636,5035.865366399999,178.947,6.623,250.012,1.0
58.3333,128.077975,37.860624,5037.2717136,179.03,6.358,249.997,1.0
58.35,128.077933,37.860611,5038.6600776000005,179.114,6.093,249.982,1.0
58.3666,128.077892,37.860599,5040.0301536,179.199,5.828,249.966,1.0
58.3833,128.07785,37.860586,5041.381636800001,179.285,5.563,249.95,1.0
58.4,128.077808,37.860574,5042.7151368,179.372,5.299,249.933,1.0
58.4166,128.077767,37.860561,5044.0303488,179.46,5.034,249.916,1.0
58.4333,128.077725,37.860549,5045.3272728,179.55,4.77,249.898,1.0
58.45,128.077683,37.860536,5046.6059088,179.641,4.506,249.879,1.0
58.4666,128.077641,37.860524,5047.866256800001,179.733,4.241,249.86,1.0
58.4833,128.077599,37.860511,5049.1083168,179.827,3.977,249.841,1.0
58.5,128.077557,37.860498,5050.3320888,179.922,3.713,249.821,1.0
58.5166,128.077515,37.860486,5051.537268,-179.98,3.45,249.8,1.0
58.5333,128.077473,37.860473,5052.724768800001,-179.882,3.186,249.779,1.0
58.55,128.077431,37.860461,5053.8936768,-179.781,2.922,249.757,1.0
58.5666,128.077388,37.860448,5055.044296800001,-179.678,2.659,249.734,1.0
58.5833,128.077346,37.860435,5056.176933600001,-179.572,2.396,249.711,1.0
58.6,128.077304,37.860423,5057.290977600001,-179.465,2.132,249.688,1.0
58.6166,128.077261,37.86041,5058.3864288,-179.356,1.869,249.663,1.0
58.6333,128.077219,37.860397,5059.464506400001,-179.243,1.606,249.638,1.0
58.65,128.077176,37.860385,5060.523991200001,-179.126,1.344,249.612,1.0
58.6666,128.077134,37.860372,5061.5651880000005,-179.006,1.081,249.586,1.0
58.6833,128.077091,37.860359,5062.5880968,-178.882,0.818,249.558,1.0
58.7,128.077049,37.860346,5063.5930224,-178.755,0.556,249.53,1.0
58.7166,128.077006,37.860334,5064.5793552000005,-178.626,0.294,249.501,1.0
58.7333,128.076964,37.860321,5065.5477048,-178.492,0.031,249.472,1.0
58.75,128.076921,37.860308,5066.4977664,-178.354,-0.23,249.441,1.0
58.7666,128.076878,37.860295,5067.4298448,-178.213,-0.491,249.41,1.0
58.7833,128.076836,37.860283,5068.3433304,-178.068,-0.753,249.378,1.0
58.8,128.076793,37.86027,5069.238528000001,-177.92,-1.014,249.345,1.0
58.8166,128.07675,37.860257,5070.1154376,-177.77,-1.276,249.311,1.0
58.8333,128.076707,37.860244,5070.974364000001,-177.616,-1.537,249.277,1.0
58.85,128.076664,37.860231,5071.814697600001,-177.46,-1.798,249.242,1.0
58.8666,128.076621,37.860218,5072.6367432,-177.301,-2.058,249.206,1.0
58.8833,128.076578,37.860205,5073.4405008,-177.141,-2.319,249.169,1.0
58.9,128.076535,37.860193,5074.225665600001,-176.978,-2.579,249.132,1.0
58.9166,128.076492,37.86018,5074.9925424,-176.814,-2.839,249.094,1.0
58.9333,128.076449,37.860167,5075.741436,-176.647,-3.099,249.055,1.0
58.95,128.076406,37.860154,5076.471432,-176.479,-3.359,249.014,1.0
58.9666,128.076363,37.860141,5077.1834448,-176.31,-3.618,248.973,1.0
58.9833,128.07632,37.860128,5077.8768648000005,-176.139,-3.878,248.932,1.0
59.0,128.076277,37.860115,5078.551996800001,-175.967,-4.137,248.889,1.0
59.0166,128.076234,37.860102,5079.208536,-175.794,-4.396,248.845,1.0
59.0333,128.076191,37.860089,5079.8467872,-175.62,-4.654,248.801,1.0
59.05,128.076148,37.860076,5080.4664456,-175.445,-4.913,248.755,1.0
59.0666,128.076105,37.860063,5081.067816,-175.27,-5.171,248.709,1.0
59.0833,128.076061,37.86005,5081.650593599999,-175.094,-5.429,248.662,1.0
59.1,128.076018,37.860037,5082.215083200001,-174.919,-5.687,248.614,1.0
59.1166,128.075975,37.860024,5082.76098,-174.742,-5.945,248.565,1.0
59.1333,128.075932,37.86001,5083.2879792,-174.568,-6.203,248.515,1.0
59.15,128.075888,37.859997,5083.7966904,-174.395,-6.46,248.465,1.0
59.1666,128.075845,37.859984,5084.2868088000005,-174.223,-6.717,248.414,1.0
59.1833,128.075802,37.859971,5084.7583343999995,-174.054,-6.974,248.362,1.0
59.2,128.075758,37.859958,5085.2112672,-173.885,-7.231,248.309,1.0
59.2166,128.075715,37.859945,5085.6456072,-173.718,-7.488,248.255,1.0
59.2333,128.075672,37.859931,5086.06044,-173.557,-7.744,248.202,1.0
59.25,128.075628,37.859918,5086.45668,-173.401,-8.001,248.147,1.0
59.2666,128.075585,37.859905,5086.8340224,-173.25,-8.257,248.093,1.0
59.2833,128.075542,37.859892,5087.192772,-173.104,-8.513,248.038,1.0
59.3,128.075498,37.859878,5087.532624,-172.963,-8.769,247.982,1.0
59.3166,128.075455,37.859865,5087.8538832,-172.825,-9.025,247.926,1.0
59.3333,128.075412,37.859852,5088.1550256,-172.699,-9.27,247.871,1.0
59.35,128.075368,37.859838,5088.4381848,-172.584,-9.493,247.82,1.0
59.3666,128.075325,37.859825,5088.702446400001,-172.479,-9.693,247.772,1.0
59.3833,128.075282,37.859812,5088.948420000001,-172.384,-9.875,247.727,1.0
59.4,128.075238,37.859798,5089.175800800001,-172.297,-10.043,247.684,1.0
59.4166,128.075195,37.859785,5089.3848935999995,-172.218,-10.201,247.641,1.0
59.4333,128.075152,37.859771,5089.5744792000005,-172.159,-10.339,247.603,1.0
59.45,128.075108,37.859758,5089.7457768,-172.119,-10.446,247.571,1.0
59.4666,128.075065,37.859744,5089.8990912,-172.098,-10.525,247.545,1.0
59.4833,128.075022,37.859731,5090.0344224,-172.092,-10.584,247.522,1.0
59.5,128.074978,37.859718,5090.1520752,-172.102,-10.628,247.501,1.0
59.5166,128.074935,37.859704,5090.2523544000005,-172.124,-10.661,247.482,1.0
59.5333,128.074892,37.85969,5090.3340408,-172.214,-10.674,247.478,1.0
59.55,128.074849,37.859677,5090.3974392,-172.371,-10.666,247.487,1.0
59.5666,128.074805,37.859663,5090.44194,-172.596,-10.64,247.508,1.0
59.5833,128.074762,37.85965,5090.467543199999,-172.89,-10.601,247.536,1.0
59.6,128.074719,37.859636,5090.4733344,-173.254,-10.553,247.569,1.0
59.6166,128.074676,37.859623,5090.4596184,-173.686,-10.498,247.606,1.0
59.6333,128.074632,37.859609,5090.4294432,-174.039,-10.433,247.63,1.0
59.65,128.074589,37.859595,5090.3821992,-174.316,-10.359,247.641,1.0
59.6666,128.074546,37.859582,5090.3194104,-174.513,-10.278,247.641,1.0
59.6833,128.074503,37.859568,5090.2413816,-174.628,-10.194,247.635,1.0
59.7,128.074459,37.859554,5090.149636800001,-174.658,-10.108,247.624,1.0
59.7166,128.074416,37.859541,5090.0447856,-174.604,-10.022,247.61,1.0
59.7333,128.074373,37.859527,5089.9274376,-174.465,-9.936,247.595,1.0
59.75,128.07433,37.859513,5089.798812,-174.242,-9.852,247.579,1.0
59.7666,128.074286,37.8595,5089.659518400001,-173.937,-9.77,247.564,1.0
59.7833,128.074243,37.859486,5089.5104712,-173.553,-9.689,247.548,1.0
59.8,128.0742,37.859472,5089.35228,-173.091,-9.61,247.533,1.0
59.8166,128.074157,37.859459,5089.1858592,-172.554,-9.533,247.518,1.0
59.8333,128.074113,37.859445,5089.008465600001,-172.099,-9.461,247.52,1.0
59.85,128.07407,37.859431,5088.821318400001,-171.724,-9.393,247.541,1.0
59.8666,128.074027,37.859417,5088.6231984,-171.435,-9.329,247.573,1.0
59.8833,128.073983,37.859403,5088.414410400001,-171.234,-9.268,247.614,1.0
59.9,128.07394,37.85939,5088.19404,-171.123,-9.21,247.66,1.0
59.9166,128.073897,37.859376,5087.961782400001,-171.102,-9.154,247.71,1.0
59.9333,128.073853,37.859362,5087.717332800001,-171.17,-9.099,247.761,1.0
59.95,128.07381,37.859348,5087.4603864,-171.325,-9.047,247.813,1.0
59.9666,128.073767,37.859334,5087.1906384,-171.565,-8.996,247.866,1.0
59.9833,128.073723,37.85932,5086.907479200001,-171.888,-8.946,247.918,1.0
60.0,128.07368,37.859307,5086.610604,-172.291,-8.898,247.97,1.0
60.0166,128.073637,37.859293,5086.2994032,-172.773,-8.851,248.021,1.0
60.0333,128.073593,37.859279,5085.9741816000005,-173.33,-8.806,248.073,1.0
60.05,128.07355,37.859265,5085.634634399999,-173.96,-8.762,248.123,1.0
60.0666,128.073507,37.859251,5085.281676,-174.659,-8.719,248.173,1.0
60.0833,128.073464,37.859237,5084.915306400001,-175.426,-8.677,248.222,1.0
60.1,128.07342,37.859223,5084.5355256,-176.258,-8.635,248.27,1.0
60.1166,128.073377,37.859209,5084.142638400001,-177.153,-8.594,248.318,1.0
60.1333,128.073334,37.859195,5083.7369496,-178.107,-8.554,248.365,1.0
60.15,128.073291,37.859181,5083.318459200001,-179.12,-8.515,248.411,1.0
60.1666,128.073247,37.859168,5082.887472,179.811,-8.476,248.457,1.0
60.1833,128.073204,37.859154,5082.444292800001,178.689,-8.438,248.501,1.0
60.2,128.073161,37.85914,5081.9892264,177.516,-8.4,248.545,1.0
60.2166,128.073118,37.859126,5081.521968,176.293,-8.363,248.587,1.0
60.2333,128.073074,37.859112,5081.0431272000005,175.022,-8.326,248.629,1.0
60.25,128.073031,37.859098,5080.5530088000005,173.706,-8.289,248.67,1.0
60.2666,128.072988,37.859084,5080.0516128,172.347,-8.253,248.71,1.0
60.2833,128.072945,37.85907,5079.5389392,170.945,-8.217,248.748,1.0
60.3,128.072901,37.859057,5079.015597600001,169.504,-8.181,248.786,1.0
60.3166,128.072858,37.859043,5078.481588000001,168.025,-8.146,248.822,1.0
60.3333,128.072815,37.859029,5077.936910400001,166.509,-8.11,248.858,1.0
60.35,128.072772,37.859015,5077.382174400001,164.959,-8.075,248.892,1.0
60.3666,128.072728,37.859001,5076.8170752,163.375,-8.04,248.924,1.0
60.3833,128.072685,37.858988,5076.2425272,161.761,-8.004,248.956,1.0
60.4,128.072642,37.858974,5075.657920799999,160.117,-7.97,248.986,1.0
60.4166,128.072598,37.85896,5075.064170400001,158.445,-7.935,249.014,1.0
60.4333,128.072555,37.858947,5074.4609712,156.748,-7.9,249.041,1.0
60.45,128.072512,37.858933,5073.8489328000005,155.025,-7.866,249.067,1.0
60.4666,128.072468,37.858919,5073.2280552,153.28,-7.831,249.091,1.0
60.4833,128.072425,37.858906,5072.598338400001,151.512,-7.797,249.114,1.0
60.5,128.072382,37.858892,5071.960392000001,149.723,-7.763,249.135,1.0
60.5166,128.072338,37.858879,5071.3145208,147.914,-7.729,249.154,1.0
60.5333,128.072295,37.858865,5070.6601152,146.086,-7.704,249.178,1.0
60.55,128.072252,37.858852,5069.9977848,144.238,-7.693,249.211,1.0
60.5666,128.072208,37.858838,5069.3275296,142.373,-7.693,249.25,1.0
60.5833,128.072165,37.858825,5068.6499592,140.492,-7.701,249.294,1.0
60.6,128.072121,37.858811,5067.9650736,138.595,-7.714,249.342,1.0
60.6166,128.072078,37.858798,5067.2728728,136.686,-7.731,249.392,1.0
60.6333,128.072034,37.858785,5066.5733568000005,134.764,-7.758,249.453,1.0
60.65,128.071991,37.858772,5065.8665255999995,132.83,-7.803,249.533,1.0
60.6666,128.071947,37.858758,5065.152684000001,130.885,-7.861,249.63,1.0
60.6833,128.071904,37.858745,5064.4321368,128.932,-7.929,249.739,1.0
60.7,128.07186,37.858732,5063.704884000001,126.972,-8.002,249.859,1.0
60.7166,128.071817,37.858719,5062.9709256,125.007,-8.078,249.987,1.0
60.7333,128.071773,37.858706,5062.2302616,123.038,-8.162,250.133,1.0
60.75,128.071729,37.858693,5061.483196800001,121.065,-8.252,250.296,1.0
60.7666,128.071686,37.85868,5060.730036,119.092,-8.346,250.474,1.0
60.7833,128.071642,37.858667,5059.970474400001,117.119,-8.44,250.663,1.0
60.8,128.071598,37.858655,5059.2051216,115.148,-8.532,250.86,1.0
60.8166,128.071555,37.858642,5058.4336728,113.18,-8.622,251.066,1.0
60.8333,128.071511,37.858629,5057.6567376,111.217,-8.706,251.277,1.0
60.85,128.071467,37.858617,5056.874315999999,109.258,-8.785,251.491,1.0
60.8666,128.071423,37.858604,5056.0867128,107.304,-8.857,251.709,1.0
60.8833,128.071379,37.858592,5055.293928,105.355,-8.922,251.928,1.0
60.9,128.071335,37.858579,5054.4965712,103.41,-8.98,252.148,1.0
60.9166,128.071291,37.858567,5053.694642400001,101.469,-9.03,252.368,1.0
60.9333,128.071247,37.858555,5052.8884464,99.534,-9.069,252.578,1.0
60.95,128.071203,37.858543,5052.0785928000005,97.604,-9.098,252.767,1.0
60.9666,128.071159,37.858531,5051.2650816000005,95.68,-9.118,252.94,1.0
60.9833,128.071115,37.858519,5050.4482176,93.76,-9.129,253.099,1.0
61.0,128.071071,37.858507,5049.628610400001,91.842,-9.134,253.248,1.0
61.0166,128.071027,37.858495,5048.8059552,89.926,-9.131,253.39,1.0
61.0333,128.070983,37.858483,5047.9811664,88.012,-9.123,253.514,1.0
61.05,128.070938,37.858472,5047.154244,86.098,-9.11,253.622,1.0
61.0666,128.070894,37.85846,5046.3257976,84.185,-9.093,253.719,1.0
61.0833,128.07085,37.858449,5045.4958272,82.269,-9.072,253.806,1.0
61.1,128.070805,37.858437,5044.664637600001,80.351,-9.048,253.886,1.0
61.1166,128.070761,37.858426,5043.832838400001,78.43,-9.021,253.961,1.0
61.1333,128.070716,37.858415,5043.0010391999995,76.503,-8.989,254.039,1.0
61.15,128.070672,37.858404,5042.1686303999995,74.57,-8.953,254.12,1.0
61.1666,128.070627,37.858392,5041.3368312,72.631,-8.913,254.204,1.0
61.1833,128.070582,37.858381,5040.505641600001,70.687,-8.868,254.289,1.0
61.2,128.070538,37.85837,5039.6750616,68.736,-8.82,254.374,1.0
61.2166,128.070493,37.85836,5038.8460056,66.779,-8.768,254.459,1.0
61.2333,128.070448,37.858349,5038.0184736,64.814,-8.708,254.553,1.0
61.25,128.070404,37.858338,5037.1930752,62.84,-8.636,254.662,1.0
61.2666,128.070359,37.858328,5036.3698104000005,60.859,-8.553,254.784,1.0
61.2833,128.070314,37.858317,5035.5495936,58.87,-8.461,254.912,1.0
61.3,128.070269,37.858306,5034.732120000001,56.874,-8.361,255.044,1.0
61.3166,128.070224,37.858296,5033.9176944,54.871,-8.254,255.177,1.0
61.3333,128.070179,37.858286,5033.107536,52.862,-8.132,255.32,1.0
61.35,128.070134,37.858275,5032.3019496,50.843,-7.991,255.478,1.0
61.3666,128.070089,37.858265,5031.5006304,48.818,-7.831,255.646,1.0
61.3833,128.070043,37.858255,5030.7044928000005,46.785,-7.657,255.82,1.0
61.4,128.069998,37.858245,5029.913536800001,44.746,-7.471,255.994,1.0
61.4166,128.069953,37.858235,5029.1286768,42.701,-7.274,256.165,1.0
61.4333,128.069908,37.858225,5028.3502176,40.65,-7.059,256.341,1.0
61.45,128.069862,37.858215,5027.5787688,38.591,-6.82,256.524,1.0
61.4666,128.069817,37.858206,5026.8143304,36.525,-6.56,256.709,1.0
61.4833,128.069771,37.858196,5026.0578168,34.452,-6.283,256.892,1.0
61.5,128.069726,37.858186,5025.309532800001,32.372,-5.994,257.068,1.0
61.5166,128.06968,37.858177,5024.569478400001,30.287,-5.695,257.235,1.0
61.5333,128.069635,37.858167,5023.839177600001,28.193,-5.376,257.399,1.0
61.55,128.069589,37.858158,5023.1183255999995,26.092,-5.034,257.558,1.0
61.5666,128.069543,37.858148,5022.4078368,23.982,-4.674,257.71,1.0
61.5833,128.069498,37.858139,5021.707711200001,21.865,-4.3,257.851,1.0
61.6,128.069452,37.858129,5021.0185584,19.739,-3.917,257.978,1.0
61.6166,128.069406,37.85812,5020.340988000001,17.605,-3.528,258.091,1.0
61.6333,128.06936,37.858111,5019.6753048,15.463,-3.125,258.19,1.0
61.65,128.069314,37.858102,5019.0215088,13.312,-2.712,258.275,1.0
61.6666,128.069269,37.858092,5018.380819200001,11.152,-2.292,258.343,1.0
61.6833,128.069223,37.858083,5017.7526264,8.983,-1.868,258.394,1.0
61.7,128.069177,37.858074,5017.1381496,6.805,-1.443,258.426,1.0
61.7166,128.069131,37.858065,5016.536779200001,4.617,-1.019,258.44,1.0
61.7333,128.069085,37.858056,5015.949429599999,2.419,-0.598,258.435,1.0
61.75,128.069038,37.858047,5015.375796,0.21,-0.181,258.412,1.0
61.7666,128.068992,37.858038,5014.816488,-2.009,0.23,258.369,1.0
61.7833,128.068946,37.858028,5014.271505600001,-4.24,0.635,258.307,1.0
61.8,128.0689,37.858019,5013.7408488,-6.484,1.034,258.226,1.0
