Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.35,128.197274,37.955325,3098.2670064,-1.93,-9.714,17.943,0.9423130228232462
25.3666,128.197292,37.955359,3097.3785144000003,0.712,-9.751,18.039,0.9423130228232462
25.3833,128.19731,37.955392,3096.4851456,3.385,-9.792,18.135,0.9423130228232462
25.4,128.197328,37.955426,3095.5865952,6.09,-9.835,18.228,0.9423130228232462
25.4166,128.197346,37.95546,3094.6825584,8.825,-9.882,18.32,0.9423130228232462
25.4333,128.197364,37.955494,3093.7733399999997,11.589,-9.918,18.413,0.9423130228232462
25.45,128.197382,37.955528,3092.8595496000003,14.383,-9.931,18.51,0.9423130228232462
25.4666,128.1974,37.955562,3091.9402728,17.205,-9.925,18.611,0.9423130228232462
25.4833,128.197418,37.955595,3091.0155096000003,20.055,-9.908,18.715,0.9423130228232462
25.5,128.197436,37.955629,3090.0852600000003,22.934,-9.886,18.821,0.9423130228232462
25.5166,128.197454,37.955663,3089.1498288,25.84,-9.862,18.927,0.9423130228232462
25.5333,128.197471,37.955697,3088.2098256000004,28.771,-9.823,19.041,0.9423130228232462
25.55,128.197489,37.955731,3087.2649456000004,31.723,-9.76,19.172,0.9423130228232462
25.5666,128.197507,37.955766,3086.3157984000004,34.694,-9.667,19.326,0.9423130228232462
25.5833,128.197525,37.9558,3085.3617744,37.682,-9.555,19.501,0.9423130228232462
25.6,128.197543,37.955834,3084.403788,40.686,-9.434,19.691,0.9423130228232462
25.6166,128.197561,37.955868,3083.4421440000006,43.703,-9.313,19.892,0.9423130228232462
25.6333,128.197579,37.955902,3082.4771472,46.728,-9.181,20.116,0.9423130228232462
25.65,128.197596,37.955936,3081.5097120000005,49.755,-9.033,20.376,0.9423130228232462
25.6666,128.197614,37.955971,3080.5392288,52.782,-8.872,20.67,0.9423130228232462
25.6833,128.197632,37.956005,3079.5666120000005,55.808,-8.71,20.99,0.9423130228232462
25.7,128.19765,37.956039,3078.5915568,58.834,-8.554,21.33,0.9423130228232462
25.7166,128.197668,37.956074,3077.614368,61.857,-8.411,21.682,0.9423130228232462
25.7333,128.197685,37.956108,3076.6365696,64.731,-8.258,22.053,0.9423130228232462
25.75,128.197703,37.956142,3075.6584664,67.457,-8.094,22.453,0.9423130228232462
25.7666,128.197721,37.956177,3074.6803632,70.047,-7.932,22.877,0.9423130228232462
25.7833,128.197739,37.956211,3073.7031744,72.514,-7.783,23.321,0.9423130228232462
25.8,128.197757,37.956246,3072.7265952000002,74.875,-7.656,23.778,0.9423130228232462
25.8166,128.197775,37.95628,3071.7509304000005,77.146,-7.553,24.243,0.9423130228232462
25.8333,128.197794,37.956314,3070.7755704,79.227,-7.458,24.724,0.9423130228232462
25.8499,128.197812,37.956349,3069.8011248000003,81.128,-7.371,25.22,0.9423130228232462
25.8666,128.19783,37.956383,3068.8275936000005,82.856,-7.296,25.725,0.9423130228232462
25.8833,128.197849,37.956418,3067.8549768000003,84.413,-7.235,26.234,0.9423130228232462
25.9,128.197867,37.956452,3066.8826648,85.813,-7.192,26.745,0.9423130228232462
25.9166,128.197886,37.956486,3065.9109624000002,87.078,-7.168,27.255,0.9423130228232462
25.9333,128.197905,37.95652,3064.9392600000006,88.195,-7.16,27.764,0.9423130228232462
25.95,128.197924,37.956555,3063.9675576000004,89.174,-7.165,28.271,0.9423130228232462
25.9666,128.197944,37.956589,3062.9955504000004,90.02,-7.182,28.775,0.9423130228232462
25.9833,128.197963,37.956623,3062.0229336,90.743,-7.209,29.275,0.9423130228232462
26.0,128.197983,37.956657,3061.0497072000003,91.348,-7.247,29.771,0.9423130228232462
26.0166,128.198003,37.956691,3060.0752616000004,91.841,-7.292,30.262,0.9423130228232462
26.0333,128.198023,37.956725,3059.0995967999997,92.23,-7.345,30.746,0.9423130228232462
26.05,128.198043,37.956758,3058.1224079999997,92.518,-7.403,31.223,0.9423130228232462
26.0666,128.198063,37.956792,3057.1440000000002,92.713,-7.465,31.693,0.9423130228232462
26.0833,128.198084,37.956826,3056.1637632,92.819,-7.531,32.157,0.9423130228232462
26.0999,128.198105,37.956859,3055.1816976,92.841,-7.599,32.616,0.9423130228232462
26.1166,128.198126,37.956893,3054.198108,92.782,-7.668,33.069,0.9423130228232462
26.1333,128.198147,37.956926,3053.2126896000004,92.647,-7.738,33.516,0.9423130228232462
26.15,128.198168,37.95696,3052.2257472,92.44,-7.807,33.956,0.9423130228232462
26.1666,128.19819,37.956993,3051.2366712000003,92.163,-7.875,34.391,0.9423130228232462
26.1833,128.198212,37.957026,3050.2460712,91.82,-7.941,34.821,0.9423130228232462
26.2,128.198234,37.957059,3049.2539472,91.417,-8.004,35.245,0.9423130228232462
26.2166,128.198256,37.957092,3048.2602991999997,90.962,-8.066,35.665,0.9423130228232462
26.2333,128.198279,37.957125,3047.265432,90.473,-8.127,36.079,0.9423130228232462
26.25,128.198301,37.957158,3046.2690408000003,89.957,-8.188,36.489,0.9423130228232462
26.2666,128.198324,37.957191,3045.2711256000002,89.42,-8.247,36.895,0.9423130228232462
26.2833,128.198347,37.957223,3044.2726008000004,88.865,-8.303,37.296,0.9423130228232462
26.3,128.19837,37.957256,3043.272552,88.295,-8.356,37.693,0.9423130228232462
26.3166,128.198393,37.957288,3042.2718936,87.713,-8.404,38.085,0.9423130228232462
26.3333,128.198417,37.957321,3041.2703208000003,87.147,-8.451,38.473,0.9423130228232462
26.35,128.19844,37.957353,3040.2681384,86.596,-8.497,38.858,0.9423130228232462
26.3666,128.198464,37.957385,3039.2650416,86.059,-8.54,39.238,0.9423130228232462
26.3833,128.198488,37.957417,3038.2616399999997,85.535,-8.579,39.615,0.9423130228232462
26.4,128.198513,37.95745,3037.2576288,85.022,-8.613,39.987,0.9423130228232462
26.4166,128.198537,37.957482,3036.2536176,84.517,-8.641,40.355,0.9423130228232462
26.4333,128.198561,37.957514,3035.2489968,84.047,-8.669,40.72,0.9423130228232462
26.45,128.198586,37.957545,3034.2443760000006,83.608,-8.695,41.081,0.9423130228232462
26.4666,128.198611,37.957577,3033.2394504000004,83.198,-8.72,41.438,0.9423130228232462
26.4833,128.198636,37.957609,3032.2345248,82.811,-8.74,41.792,0.9423130228232462
26.5,128.198661,37.95764,3031.229904,82.446,-8.756,42.142,0.9423130228232462
26.5166,128.198687,37.957672,3030.2252832,82.097,-8.769,42.488,0.9423130228232462
26.5333,128.198712,37.957703,3029.2209672,81.783,-8.779,42.831,0.9423130228232462
26.55,128.198738,37.957735,3028.2166512,81.5,-8.789,43.171,0.9423130228232462
26.5666,128.198764,37.957766,3027.2129448,81.245,-8.797,43.509,0.9423130228232462
26.5833,128.19879,37.957797,3026.2095432,81.012,-8.803,43.844,0.9423130228232462
26.6,128.198816,37.957829,3025.2064464000005,80.798,-8.805,44.177,0.9423130228232462
26.6166,128.198843,37.95786,3024.2042640000004,80.599,-8.804,44.508,0.9423130228232462
26.6333,128.19887,37.957891,3023.2020816,80.425,-8.801,44.836,0.9423130228232462
26.65,128.198896,37.957921,3022.2011184000003,80.272,-8.798,45.162,0.9423130228232462
26.6666,128.198923,37.957952,3021.2004600000005,80.138,-8.794,45.486,0.9423130228232462
26.6833,128.19895,37.957983,3020.2007160000003,80.018,-8.788,45.808,0.9423130228232462
26.7,128.198978,37.958014,3019.2018864,79.911,-8.78,46.129,0.9423130228232462
26.7166,128.199005,37.958044,3018.2036664,79.814,-8.771,46.447,0.9423130228232462
26.7333,128.199033,37.958074,3017.2063608,79.73,-8.761,46.763,0.9423130228232462
26.75,128.199061,37.958105,3016.2099696,79.659,-8.75,47.078,0.9423130228232462
26.7666,128.199089,37.958135,3015.2147976,79.597,-8.739,47.391,0.9423130228232462
26.7833,128.199117,37.958165,3014.2202352000004,79.544,-8.727,47.702,0.9423130228232462
26.8,128.199145,37.958195,3013.2268920000006,79.497,-8.714,48.013,0.9423130228232462
26.8166,128.199174,37.958225,3012.2347680000003,79.456,-8.7,48.321,0.9423130228232462
26.8333,128.199202,37.958255,3011.2435584,79.507,-8.697,48.629,0.9423130228232462
26.85,128.199231,37.958285,3010.2529584,79.648,-8.706,48.935,0.9423130228232462
26.8666,128.19926,37.958314,3009.2626632,79.874,-8.722,49.241,0.9423130228232462
26.8833,128.199289,37.958344,3008.272368,80.176,-8.741,49.545,0.9423130228232462
26.9,128.199319,37.958373,3007.2817680000003,80.547,-8.759,49.848,0.9423130228232462
26.9166,128.199348,37.958403,3006.291168,80.975,-8.777,50.15,0.9423130228232462
26.9333,128.199377,37.958432,3005.300568,81.441,-8.793,50.451,0.9423130228232462
26.95,128.199407,37.958461,3004.309968,81.936,-8.807,50.751,0.9423130228232462
26.9666,128.199437,37.958491,3003.319368,82.452,-8.822,51.05,0.9423130228232462
26.9833,128.199467,37.95852,3002.3284632,82.982,-8.837,51.347,0.9423130228232462
27.0,128.199497,37.958549,3001.3378632,83.523,-8.854,51.643,0.9423130228232462
27.0166,128.199528,37.958577,3000.3466536,84.071,-8.875,51.938,0.9423130228232462
27.0333,128.199558,37.958606,2999.3551392000004,84.691,-8.909,52.217,0.9423130228232462
27.05,128.199589,37.958635,2998.3627103999997,85.38,-8.957,52.465,0.9423130228232462
27.0666,128.199619,37.958663,2997.3693672,86.144,-9.019,52.666,0.9423130228232462
27.0833,128.19965,37.958692,2996.3745000000004,86.985,-9.091,52.807,0.9423130228232462
27.1,128.199681,37.95872,2995.3781088,87.903,-9.173,52.879,0.9423130228232462
27.1166,128.199712,37.958749,2994.3798888,88.898,-9.26,52.887,0.9423130228232462
27.1333,128.199743,37.958777,2993.3786208,89.786,-9.329,52.849,0.9423130228232462
27.15,128.199775,37.958805,2992.375524,90.571,-9.376,52.781,0.9423130228232462
27.1666,128.199806,37.958834,2991.3702936000004,91.243,-9.41,52.697,0.9423130228232462
27.1833,128.199838,37.958862,2990.3632344000002,91.799,-9.438,52.609,0.9423130228232462
27.2,128.199869,37.95889,2989.3537368,92.239,-9.463,52.52,0.9423130228232462
27.2166,128.199901,37.958918,2988.3424104,92.567,-9.487,52.431,0.9423130228232462
27.2333,128.199933,37.958946,2987.3289504000004,92.787,-9.511,52.341,0.9423130228232462
27.25,128.199965,37.958973,2986.313052,92.906,-9.536,52.25,0.9423130228232462
27.2666,128.199997,37.959001,2985.29502,92.929,-9.562,52.16,0.9423130228232462
27.2833,128.200029,37.959029,2984.2748544,92.86,-9.587,52.072,0.9423130228232462
27.3,128.200062,37.959056,2983.2522504000003,92.704,-9.613,51.985,0.9423130228232462
27.3166,128.200094,37.959083,2982.2275128,92.465,-9.639,51.899,0.9423130228232462
27.3333,128.200127,37.959111,2981.2006416000004,92.147,-9.664,51.816,0.9423130228232462
27.35,128.20016,37.959138,2980.1719416000005,91.754,-9.69,51.734,0.9423130228232462
27.3666,128.200193,37.959165,2979.141108,91.289,-9.715,51.654,0.9423130228232462
27.3833,128.200226,37.959192,2978.1084456000003,90.755,-9.739,51.577,0.9423130228232462
27.4,128.200259,37.959218,2977.0742592,90.155,-9.763,51.501,0.9423130228232462
27.4166,128.200293,37.959245,2976.0388536,89.492,-9.787,51.428,0.9423130228232462
27.4333,128.200326,37.959272,2975.0019239999997,88.769,-9.81,51.356,0.9423130228232462
27.45,128.20036,37.959298,2973.9643848000005,87.987,-9.833,51.286,0.9423130228232462
27.4666,128.200394,37.959324,2972.9256264,87.15,-9.856,51.218,0.9423130228232462
27.4833,128.200428,37.959351,2971.8862584,86.258,-9.877,51.153,0.9423130228232462
27.5,128.200462,37.959377,2970.8465856,85.315,-9.899,51.089,0.9423130228232462
27.5166,128.200496,37.959403,2969.806608,84.323,-9.92,51.027,0.9423130228232462
27.5333,128.200531,37.959429,2968.7669352000003,83.281,-9.94,50.968,0.9423130228232462
27.55,128.200565,37.959455,2967.7272624,82.194,-9.96,50.91,0.9423130228232462
27.5666,128.2006,37.95948,2966.6881992,81.062,-9.979,50.855,0.9423130228232462
27.5833,128.200634,37.959506,2965.6497456,79.886,-9.998,50.801,0.9423130228232462
27.6,128.200669,37.959531,2964.6122064,78.67,-10.017,50.748,0.9423130228232462
27.6166,128.200704,37.959557,2963.5761912000003,77.414,-10.036,50.697,0.9423130228232462
27.6333,128.200739,37.959582,2962.5413952,76.195,-10.06,50.665,0.9423130228232462
27.65,128.200774,37.959607,2961.5081232,75.016,-10.087,50.666,0.9423130228232462
27.6666,128.20081,37.959633,2960.4757656,73.875,-10.107,50.713,0.9423130228232462
27.6833,128.200845,37.959658,2959.4446272,72.768,-10.112,50.819,0.9423130228232462
27.7,128.200881,37.959683,2958.414708,71.689,-10.093,50.995,0.9423130228232462
27.7166,128.200916,37.959708,2957.3866176,70.629,-10.043,51.248,0.9423130228232462
27.7333,128.200952,37.959733,2956.360356,69.653,-9.969,51.583,0.9423130228232462
27.75,128.200988,37.959758,2955.3353136,68.755,-9.87,51.986,0.9423130228232462
27.7666,128.201023,37.959783,2954.3114904,67.927,-9.749,52.443,0.9423130228232462
27.7833,128.201059,37.959807,2953.2891912,67.162,-9.604,52.936,0.9423130228232462
27.8,128.201095,37.959832,2952.26994,66.45,-9.441,53.448,0.9423130228232462
27.8166,128.201131,37.959857,2951.2531272,65.785,-9.264,53.965,0.9423130228232462
27.8333,128.201168,37.959881,2950.2381432,65.203,-9.086,54.475,0.9423130228232462
27.85,128.201204,37.959906,2949.2255976,64.697,-8.913,54.963,0.9423130228232462
27.8666,128.20124,37.95993,2948.2154904,64.254,-8.747,55.424,0.9423130228232462
27.8833,128.201277,37.959955,2947.2090408,63.865,-8.586,55.86,0.9423130228232462
27.9,128.201314,37.959979,2946.2062488000006,63.519,-8.426,56.277,0.9423130228232462
27.9166,128.20135,37.960003,2945.2074192000005,63.206,-8.266,56.678,0.9423130228232462
27.9333,128.201387,37.960027,2944.2116376,62.94,-8.108,57.068,0.9423130228232462
27.95,128.201424,37.960051,2943.2201232,62.712,-7.953,57.449,0.9423130228232462
27.9666,128.201461,37.960075,2942.2325712,62.516,-7.798,57.822,0.9423130228232462
27.9833,128.201499,37.960099,2941.2498960000003,62.347,-7.644,58.187,0.9423130228232462
28.0,128.201536,37.960123,2940.2720976,62.199,-7.491,58.544,0.9423130228232462
28.0166,128.201574,37.960147,2939.2991760000004,62.068,-7.338,58.895,0.9423130228232462
28.0333,128.201611,37.96017,2938.3305216,61.957,-7.187,59.239,0.9423130228232462
28.05,128.201649,37.960194,2937.3676584,61.861,-7.037,59.578,0.9423130228232462
28.0666,128.201687,37.960217,2936.4099768,61.779,-6.888,59.911,0.9423130228232462
28.0833,128.201725,37.960241,2935.4577816,61.708,-6.741,60.239,0.9423130228232462
28.1,128.201763,37.960264,2934.5113776000003,61.645,-6.595,60.562,0.9423130228232462
28.1166,128.201801,37.960287,2933.5707648,61.589,-6.45,60.881,0.9423130228232462
28.1333,128.201839,37.96031,2932.6359432,61.538,-6.307,61.195,0.9423130228232462
28.15,128.201878,37.960333,2931.7069128,61.491,-6.165,61.506,0.9423130228232462
28.1666,128.201916,37.960356,2930.7842832,61.447,-6.023,61.813,0.9423130228232462
28.1833,128.201955,37.960378,2929.8677496,61.404,-5.883,62.118,0.9423130228232462
28.2,128.201994,37.960401,2928.9576168000003,61.363,-5.744,62.419,0.9423130228232462
28.2166,128.202033,37.960423,2928.0538848,61.322,-5.605,62.719,0.9423130228232462
28.2333,128.202072,37.960446,2927.1565536,61.279,-5.467,63.016,0.9423130228232462
28.25,128.202111,37.960468,2926.2659280000003,61.234,-5.33,63.31,0.9423130228232462
28.2666,128.202151,37.96049,2925.382008,61.187,-5.193,63.603,0.9423130228232462
28.2833,128.20219,37.960512,2924.5047936,61.137,-5.057,63.894,0.9423130228232462
28.3,128.20223,37.960534,2923.6342848000004,61.086,-4.922,64.183,0.9423130228232462
28.3166,128.202269,37.960556,2922.7704816,61.032,-4.788,64.47,0.9423130228232462
28.3333,128.202309,37.960577,2921.9139936,60.975,-4.654,64.755,0.9423130228232462
28.35,128.202349,37.960599,2921.0645160000004,60.915,-4.52,65.039,0.9423130228232462
28.3666,128.202389,37.96062,2920.2220488000003,60.852,-4.387,65.321,0.9423130228232462
28.3833,128.20243,37.960641,2919.3865920000003,60.787,-4.254,65.602,0.9423130228232462
28.4,128.20247,37.960662,2918.5581456,60.719,-4.121,65.881,0.9423130228232462
28.4166,128.20251,37.960683,2917.7373192000005,60.649,-3.989,66.159,0.9423130228232462
28.4333,128.202551,37.960704,2916.9235032000006,60.577,-3.858,66.436,0.9423130228232462
28.45,128.202592,37.960725,2916.1173072,60.503,-3.726,66.711,0.9423130228232462
28.4666,128.202632,37.960746,2915.3181216,60.428,-3.595,66.985,0.9423130228232462
28.4833,128.202673,37.960766,2914.526556,60.351,-3.464,67.257,0.9423130228232462
28.5,128.202714,37.960786,2913.7426104,60.273,-3.334,67.529,0.9423130228232462
28.5166,128.202756,37.960807,2912.9659800000004,60.194,-3.203,67.799,0.9423130228232462
28.5333,128.202797,37.960827,2912.1969696,60.116,-3.073,68.068,0.9423130228232462
28.55,128.202838,37.960847,2911.4355792,60.038,-2.944,68.335,0.9423130228232462
28.5666,128.20288,37.960867,2910.6818088,59.96,-2.814,68.601,0.9423130228232462
28.5833,128.202921,37.960886,2909.9356584,59.882,-2.685,68.866,0.9423130228232462
28.6,128.202963,37.960906,2909.1974328000006,59.805,-2.556,69.13,0.9423130228232462
28.6166,128.203005,37.960925,2908.4668272000004,59.728,-2.427,69.392,0.9423130228232462
28.6333,128.203047,37.960944,2907.7438416000005,59.654,-2.3,69.65,0.9423130228232462
28.65,128.203089,37.960964,2907.0287808,59.582,-2.176,69.904,0.9423130228232462
28.6666,128.203131,37.960983,2906.32134,59.513,-2.053,70.154,0.9423130228232462
28.6833,128.203173,37.961002,2905.6221288,59.445,-1.931,70.402,0.9423130228232462
28.7,128.203216,37.96102,2904.9305375999998,59.379,-1.809,70.649,0.9423130228232462
28.7166,128.203258,37.961039,2904.2468712000004,59.314,-1.687,70.894,0.9423130228232462
28.7333,128.203301,37.961057,2903.5711296,59.253,-1.568,71.135,0.9423130228232462
28.75,128.203343,37.961076,2902.9030079999998,59.196,-1.45,71.373,0.9423130228232462
28.7666,128.203386,37.961094,2902.243116,59.143,-1.334,71.608,0.9423130228232462
28.7833,128.203429,37.961112,2901.5908440000003,59.092,-1.219,71.842,0.9423130228232462
28.8,128.203472,37.96113,2900.9468016,59.044,-1.103,72.074,0.9423130228232462
28.8166,128.203515,37.961148,2900.3109888000004,58.998,-0.988,72.305,0.9423130228232462
28.8333,128.203558,37.961165,2899.6824912,58.957,-0.874,72.534,0.9423130228232462
28.85,128.203601,37.961183,2899.0622232,58.921,-0.763,72.759,0.9423130228232462
28.8666,128.203645,37.9612,2898.44988,58.888,-0.652,72.983,0.9423130228232462
28.8833,128.203688,37.961218,2897.8454616000004,58.859,-0.542,73.205,0.9423130228232462
28.9,128.203732,37.961235,2897.248968,58.833,-0.432,73.426,0.9423130228232462
28.9166,128.203775,37.961252,2896.6603992,58.81,-0.322,73.647,0.9423130228232462
28.9333,128.203819,37.961269,2896.0797552000004,58.792,-0.213,73.865,0.9423130228232462
28.95,128.203863,37.961285,2895.507036,58.779,-0.107,74.082,0.9423130228232462
28.9666,128.203907,37.961302,2894.9425464000005,58.769,-0.001,74.296,0.9423130228232462
28.9833,128.203951,37.961318,2894.3856768,58.764,0.104,74.51,0.9423130228232462
29.0,128.203995,37.961335,2893.836732,58.762,0.209,74.723,0.9423130228232462
29.0166,128.204039,37.961351,2893.2960168000004,58.762,0.314,74.936,0.9423130228232462
29.0333,128.204083,37.961367,2892.7626168,58.768,0.418,75.147,0.9423130228232462
29.05,128.204127,37.961383,2892.2374464000004,58.778,0.52,75.356,0.9423130228232462
29.0666,128.204172,37.961398,2891.719896,58.792,0.622,75.564,0.9423130228232462
29.0833,128.204216,37.961414,2891.2102704000004,58.809,0.723,75.772,0.9423130228232462
29.1,128.204261,37.961429,2890.7085696,58.83,0.824,75.979,0.9423130228232462
29.1166,128.204306,37.961445,2890.2147936,58.854,0.924,76.186,0.9423130228232462
29.1333,128.20435,37.96146,2889.7286375999997,58.881,1.024,76.392,0.9423130228232462
29.15,128.204395,37.961475,2889.2501016,58.914,1.122,76.597,0.9423130228232462
29.1666,128.20444,37.96149,2888.7794904,58.949,1.219,76.8,0.9423130228232462
29.1833,128.204485,37.961505,2888.316804,58.988,1.316,77.003,0.9423130228232462
29.2,128.20453,37.961519,2887.8614328000003,59.03,1.413,77.206,0.9423130228232462
29.2166,128.204575,37.961534,2887.4139864000003,59.075,1.51,77.409,0.9423130228232462
29.2333,128.20462,37.961548,2886.97416,59.123,1.605,77.612,0.9423130228232462
29.25,128.204666,37.961563,2886.5419536,59.175,1.699,77.813,0.9423130228232462
29.2666,128.204711,37.961577,2886.1170624000006,59.23,1.792,78.013,0.9423130228232462
29.2833,128.204756,37.961591,2885.7000960000005,59.288,1.885,78.213,0.9423130228232462
29.3,128.204802,37.961604,2885.2904448,59.349,1.978,78.414,0.9423130228232462
29.3166,128.204847,37.961618,2884.8887184,59.412,2.07,78.614,0.9423130228232462
29.3333,128.204893,37.961632,2884.4940024,59.479,2.161,78.814,0.9423130228232462
29.35,128.204939,37.961645,2884.1069064,59.549,2.252,79.013,0.9423130228232462
29.3666,128.204984,37.961658,2883.7271256000004,59.622,2.341,79.212,0.9423130228232462
29.3833,128.20503,37.961672,2883.3549648,59.697,2.43,79.411,0.9423130228232462
29.4,128.205076,37.961685,2882.9901192,59.775,2.519,79.61,0.9423130228232462
29.4166,128.205122,37.961697,2882.6325888,59.855,2.607,79.809,0.9423130228232462
29.4333,128.205168,37.96171,2882.2820688,59.938,2.695,80.008,0.9423130228232462
29.45,128.205214,37.961723,2881.9391688000005,60.025,2.781,80.207,0.9423130228232462
29.4666,128.20526,37.961735,2881.6032792,60.113,2.867,80.405,0.9423130228232462
29.4833,128.205306,37.961748,2881.2747048,60.205,2.952,80.603,0.9423130228232462
29.5,128.205353,37.96176,2880.9531408000003,60.298,3.037,80.802,0.9423130228232462
29.5166,128.205399,37.961772,2880.6388920000004,60.394,3.121,81.001,0.9423130228232462
29.5333,128.205445,37.961784,2880.3316535999998,60.492,3.205,81.2,0.9423130228232462
29.55,128.205492,37.961796,2880.0314256,60.593,3.287,81.399,0.9423130228232462
29.5666,128.205538,37.961807,2879.7382079999998,60.697,3.369,81.598,0.9423130228232462
29.5833,128.205585,37.961819,2879.4520008000004,60.803,3.451,81.797,0.9423130228232462
29.6,128.205631,37.96183,2879.1724992,60.911,3.532,81.996,0.9423130228232462
29.6166,128.205678,37.961841,2878.9003128,61.02,3.613,82.196,0.9423130228232462
29.6333,128.205725,37.961852,2878.6345272000003,61.133,3.693,82.396,0.9423130228232462
29.65,128.205771,37.961863,2878.3760568000002,61.247,3.772,82.596,0.9423130228232462
29.6666,128.205818,37.961874,2878.1239872000006,61.364,3.85,82.796,0.9423130228232462
29.6833,128.205865,37.961885,2877.8789280000005,61.484,3.928,82.997,0.9423130228232462
29.7,128.205912,37.961895,2877.6402696,61.604,4.005,83.198,0.9423130228232462
29.7166,128.205959,37.961906,2877.4086216,61.727,4.082,83.4,0.9423130228232462
29.7333,128.206006,37.961916,2877.1833744,61.852,4.159,83.601,0.9423130228232462
29.75,128.206053,37.961926,2876.9648328000003,61.979,4.234,83.804,0.9423130228232462
29.7666,128.2061,37.961936,2876.7526920000005,62.108,4.309,84.006,0.9423130228232462
29.7833,128.206147,37.961946,2876.546952,62.238,4.384,84.209,0.9423130228232462
29.8,128.206194,37.961956,2876.3479176,62.371,4.457,84.412,0.9423130228232462
29.8166,128.206241,37.961965,2876.155284,62.504,4.531,84.616,0.9423130228232462
29.8333,128.206289,37.961975,2875.9690511999997,62.64,4.603,84.82,0.9423130228232462
29.85,128.206336,37.961984,2875.7892192000004,62.777,4.676,85.025,0.9423130228232462
29.8666,128.206383,37.961993,2875.615788,62.915,4.747,85.23,0.9423130228232462
29.8833,128.206431,37.962002,2875.4484528000003,63.055,4.818,85.435,0.9423130228232462
29.9,128.206478,37.962011,2875.2875184000004,63.197,4.888,85.641,0.9423130228232462
29.9166,128.206526,37.96202,2875.13268,63.339,4.958,85.848,0.9423130228232462
29.9333,128.206573,37.962028,2874.9839376,63.483,5.027,86.055,0.9423130228232462
29.95,128.206621,37.962037,2874.8412912000003,63.628,5.096,86.263,0.9423130228232462
29.9666,128.206668,37.962045,2874.7050456,63.773,5.164,86.471,0.9423130228232462
29.9833,128.206716,37.962053,2874.5745912,63.92,5.231,86.68,0.9423130228232462
30.0,128.206764,37.962061,2874.4502328000003,64.068,5.298,86.889,0.9423130228232462
30.0166,128.206811,37.962069,2874.3316656,64.217,5.364,87.099,0.9423130228232462
30.0333,128.206859,37.962077,2874.2191944,64.366,5.43,87.31,0.9423130228232462
30.05,128.206907,37.962084,2874.1125144000002,64.515,5.495,87.521,0.9423130228232462
30.0666,128.206955,37.962092,2874.0116256,64.666,5.56,87.733,0.9423130228232462
30.0833,128.207003,37.962099,2873.9168328000005,64.817,5.624,87.945,0.9423130228232462
30.1,128.207051,37.962106,2873.8275264,64.968,5.687,88.158,0.9423130228232462
30.1166,128.207098,37.962113,2873.7440112,65.12,5.75,88.372,0.9423130228232462
30.1333,128.207146,37.96212,2873.6662872,65.272,5.812,88.586,0.9423130228232462
30.15,128.207194,37.962127,2873.5943544,65.425,5.874,88.801,0.9423130228232462
30.1666,128.207242,37.962134,2873.527908,65.577,5.936,89.017,0.9423130228232462
30.1833,128.20729,37.96214,2873.4669480000002,65.73,5.997,89.234,0.9423130228232462
30.2,128.207338,37.962147,2873.4114744,65.884,6.057,89.451,0.9423130228232462
30.2166,128.207387,37.962153,2873.3617920000006,66.037,6.116,89.668,0.9423130228232462
30.2333,128.207435,37.962159,2873.3172912,66.191,6.175,89.886,0.9423130228232462
30.25,128.207483,37.962165,2873.2782768,66.344,6.234,90.106,0.9423130228232462
30.2666,128.207531,37.962171,2873.2447488000003,66.497,6.292,90.326,0.9423130228232462
30.2833,128.207579,37.962176,2873.2167072,66.651,6.35,90.547,0.9423130228232462
30.3,128.207627,37.962182,2873.1935424,66.804,6.407,90.768,0.9423130228232462
30.3166,128.207676,37.962187,2873.1761688,66.958,6.463,90.99,0.9423130228232462
30.3333,128.207724,37.962192,2873.163672,67.111,6.519,91.213,0.9423130228232462
30.35,128.207772,37.962197,2873.1563568,67.264,6.575,91.437,0.9423130228232462
30.3666,128.207821,37.962202,2873.1545280000005,67.417,6.63,91.661,0.9423130228232462
30.3833,128.207869,37.962207,2873.1575760000005,67.569,6.685,91.887,0.9423130228232462
30.4,128.207917,37.962211,2873.1658056000006,67.721,6.739,92.113,0.9423130228232462
30.4166,128.207966,37.962216,2873.1789120000003,67.874,6.792,92.339,0.9423130228232462
30.4333,128.208014,37.96222,2873.1975048000004,68.025,6.845,92.567,0.9423130228232462
30.45,128.208063,37.962224,2873.2206696,68.176,6.898,92.796,0.9423130228232462
30.4666,128.208111,37.962228,2873.2487112,68.327,6.95,93.025,0.9423130228232462
30.4833,128.208159,37.962232,2873.2819344000004,68.477,7.002,93.255,0.9423130228232462
30.5,128.208208,37.962236,2873.3200344,68.627,7.053,93.486,0.9423130228232462
30.5166,128.208256,37.96224,2873.3627064,68.776,7.103,93.717,0.9423130228232462
30.5333,128.208305,37.962243,2873.4105600000003,68.925,7.154,93.95,0.9423130228232462
30.55,128.208353,37.962246,2873.4629856,69.073,7.203,94.183,0.9423130228232462
30.5666,128.208402,37.962249,2873.5199832,69.22,7.253,94.418,0.9423130228232462
30.5833,128.208451,37.962252,2873.5818576,69.367,7.302,94.653,0.9423130228232462
30.6,128.208499,37.962255,2873.6486088,69.513,7.35,94.889,0.9423130228232462
30.6166,128.208548,37.962258,2873.7196272,69.659,7.398,95.125,0.9423130228232462
