Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.6166,128.217082,37.996471,1735.3699608,144.354,34.381,81.081,0.8498867749304833
76.6333,128.217127,37.99648,1738.7099592000002,144.044,34.171,81.296,0.8498867749304833
76.65,128.217172,37.996488,1742.0334983999999,143.737,33.962,81.512,0.8498867749304833
76.6666,128.217218,37.996496,1745.3408832000002,143.434,33.754,81.728,0.8498867749304833
76.6833,128.217263,37.996504,1748.631504,143.134,33.547,81.945,0.8498867749304833
76.7,128.217309,37.996512,1751.9059704000001,142.835,33.342,82.164,0.8498867749304833
76.7166,128.217355,37.99652,1755.1639776000002,142.538,33.138,82.383,0.8498867749304833
76.7333,128.217401,37.996528,1758.4061352,142.244,32.935,82.603,0.8498867749304833
76.75,128.217447,37.996535,1761.6318336,141.955,32.733,82.824,0.8498867749304833
76.7666,128.217493,37.996543,1764.8410728000001,141.668,32.532,83.045,0.8498867749304833
76.7833,128.21754,37.99655,1768.0344624000002,141.384,32.332,83.267,0.8498867749304833
76.8,128.217586,37.996557,1771.2113927999999,141.101,32.133,83.49,0.8498867749304833
76.8166,128.217633,37.996565,1774.3721688,140.819,31.936,83.713,0.8498867749304833
76.8333,128.21768,37.996572,1777.5170952,140.54,31.739,83.937,0.8498867749304833
76.85,128.217727,37.996579,1780.6455624,140.265,31.543,84.162,0.8498867749304833
76.8666,128.217774,37.996586,1783.7581800000003,139.992,31.349,84.387,0.8498867749304833
76.8833,128.217821,37.996592,1786.8549480000001,139.721,31.155,84.613,0.8498867749304833
76.9,128.217868,37.996599,1789.9352568000002,139.451,30.962,84.84,0.8498867749304833
76.9166,128.217916,37.996605,1792.999716,139.181,30.771,85.067,0.8498867749304833
76.9333,128.217964,37.996612,1796.0483256,138.915,30.58,85.295,0.8498867749304833
76.95,128.218011,37.996618,1799.0807808000002,138.651,30.391,85.523,0.8498867749304833
76.9666,128.218059,37.996624,1802.0973864,138.388,30.202,85.752,0.8498867749304833
76.9833,128.218107,37.99663,1805.0981424000001,138.127,30.014,85.981,0.8498867749304833
77.0,128.218156,37.996636,1808.0830488000001,137.867,29.827,86.211,0.8498867749304833
77.0166,128.218204,37.996642,1811.0521056,137.607,29.642,86.442,0.8498867749304833
77.0333,128.218252,37.996648,1814.0053128000002,137.35,29.457,86.673,0.8498867749304833
77.05,128.218301,37.996653,1816.9426704,137.094,29.273,86.904,0.8498867749304833
77.0666,128.21835,37.996658,1819.8641784000001,136.84,29.09,87.136,0.8498867749304833
77.0833,128.218398,37.996664,1822.7701416,136.586,28.908,87.368,0.8498867749304833
77.1,128.218447,37.996669,1825.66056,136.334,28.727,87.601,0.8498867749304833
77.1166,128.218496,37.996674,1828.534824,136.082,28.547,87.835,0.8498867749304833
77.1333,128.218546,37.996679,1831.3938480000002,135.831,28.368,88.069,0.8498867749304833
77.15,128.218595,37.996683,1834.2373272,135.582,28.189,88.303,0.8498867749304833
77.1666,128.218644,37.996688,1837.0649568000001,135.333,28.012,88.537,0.8498867749304833
77.1833,128.218694,37.996692,1839.8770416,135.086,27.835,88.773,0.8498867749304833
77.2,128.218743,37.996697,1842.6738864000001,134.839,27.66,89.008,0.8498867749304833
77.2166,128.218793,37.996701,1845.4548816000001,134.592,27.485,89.244,0.8498867749304833
77.2333,128.218843,37.996705,1848.2209416,134.347,27.312,89.481,0.8498867749304833
77.25,128.218893,37.996709,1850.971152,134.103,27.139,89.717,0.8498867749304833
77.2666,128.218943,37.996713,1853.7061224,133.861,26.966,89.954,0.8498867749304833
77.2833,128.218993,37.996716,1856.4258528000003,133.62,26.795,90.192,0.8498867749304833
77.3,128.219043,37.99672,1859.1303432000002,133.379,26.625,90.43,0.8498867749304833
77.3166,128.219094,37.996723,1861.8192888,133.139,26.456,90.668,0.8498867749304833
77.3333,128.219144,37.996726,1864.4932992000001,132.9,26.287,90.907,0.8498867749304833
77.35,128.219195,37.996729,1867.1520696000002,132.662,26.12,91.146,0.8498867749304833
77.3666,128.219245,37.996732,1869.7956000000001,132.425,25.953,91.385,0.8498867749304833
77.3833,128.219296,37.996735,1872.4241952,132.189,25.787,91.625,0.8498867749304833
77.4,128.219347,37.996738,1875.0375504,131.953,25.622,91.865,0.8498867749304833
77.4166,128.219398,37.99674,1877.6359704000001,131.717,25.458,92.106,0.8498867749304833
77.4333,128.219449,37.996742,1880.2191504000002,131.483,25.295,92.347,0.8498867749304833
77.45,128.2195,37.996745,1882.7877,131.25,25.133,92.588,0.8498867749304833
77.4666,128.219551,37.996747,1885.3410096000002,131.018,24.971,92.829,0.8498867749304833
77.4833,128.219603,37.996748,1887.8796888000002,130.787,24.81,93.071,0.8498867749304833
77.5,128.219654,37.99675,1890.4034328,130.556,24.651,93.313,0.8498867749304833
77.5166,128.219705,37.996752,1892.9125464,130.325,24.492,93.555,0.8498867749304833
77.5333,128.219757,37.996753,1895.4067248000001,130.096,24.334,93.798,0.8498867749304833
77.55,128.219809,37.996754,1897.8862728000001,129.869,24.176,94.041,0.8498867749304833
77.5666,128.21986,37.996755,1900.3511904,129.643,24.02,94.284,0.8498867749304833
77.5833,128.219912,37.996756,1902.8014776000002,129.418,23.864,94.528,0.8498867749304833
77.6,128.219964,37.996757,1905.2371344,129.193,23.709,94.772,0.8498867749304833
77.6166,128.220016,37.996758,1907.6581608,128.969,23.556,95.016,0.8498867749304833
77.6333,128.220068,37.996758,1910.0648616,128.746,23.403,95.26,0.8498867749304833
77.65,128.22012,37.996759,1912.456932,128.525,23.25,95.505,0.8498867749304833
77.6666,128.220172,37.996759,1914.8346768,128.304,23.099,95.75,0.8498867749304833
77.6833,128.220224,37.996759,1917.1980960000003,128.084,22.948,95.995,0.8498867749304833
77.7,128.220276,37.996758,1919.5468848,127.865,22.799,96.241,0.8498867749304833
77.7166,128.220329,37.996758,1921.8816528000002,127.646,22.65,96.486,0.8498867749304833
77.7333,128.220381,37.996758,1924.2020952,127.429,22.502,96.732,0.8498867749304833
77.75,128.220433,37.996757,1926.5085168,127.212,22.354,96.978,0.8498867749304833
77.7666,128.220486,37.996756,1928.8006128000002,126.995,22.208,97.225,0.8498867749304833
77.7833,128.220538,37.996755,1931.0786880000003,126.779,22.062,97.472,0.8498867749304833
77.8,128.220591,37.996754,1933.3427424000001,126.563,21.917,97.719,0.8498867749304833
77.8166,128.220644,37.996753,1935.5924712,126.348,21.773,97.966,0.8498867749304833
77.8333,128.220696,37.996751,1937.8284840000001,126.132,21.63,98.213,0.8498867749304833
77.85,128.220749,37.99675,1940.0504760000001,125.917,21.487,98.461,0.8498867749304833
77.8666,128.220802,37.996748,1942.2584471999999,125.702,21.346,98.709,0.8498867749304833
77.8833,128.220855,37.996746,1944.4527024000001,125.487,21.205,98.957,0.8498867749304833
77.9,128.220908,37.996744,1946.6329368000002,125.272,21.065,99.206,0.8498867749304833
77.9166,128.220961,37.996741,1948.79976,125.057,20.925,99.454,0.8498867749304833
77.9333,128.221014,37.996739,1950.9525624,124.842,20.787,99.703,0.8498867749304833
77.95,128.221067,37.996736,1953.0916488,124.625,20.649,99.953,0.8498867749304833
77.9666,128.22112,37.996733,1955.2173240000002,124.409,20.513,100.202,0.8498867749304833
77.9833,128.221173,37.99673,1957.3292832000002,124.192,20.377,100.452,0.8498867749304833
78.0,128.221226,37.996727,1959.4278312000001,123.975,20.242,100.702,0.8498867749304833
78.0166,128.221279,37.996724,1961.512968,123.757,20.107,100.952,0.8498867749304833
78.0333,128.221333,37.99672,1963.5843888000002,123.539,19.974,101.203,0.8498867749304833
78.05,128.221386,37.996716,1965.6423984,123.319,19.841,101.454,0.8498867749304833
78.0666,128.221439,37.996713,1967.6873016000002,123.099,19.709,101.705,0.8498867749304833
78.0833,128.221492,37.996709,1969.7187936000003,122.877,19.578,101.957,0.8498867749304833
78.1,128.221546,37.996704,1971.7371792000001,122.656,19.448,102.208,0.8498867749304833
78.1166,128.221599,37.9967,1973.7424584000003,122.434,19.319,102.46,0.8498867749304833
78.1333,128.221652,37.996695,1975.7343264,122.21,19.19,102.713,0.8498867749304833
78.15,128.221706,37.996691,1977.7133928,121.985,19.063,102.965,0.8498867749304833
78.1666,128.221759,37.996686,1979.6793528000003,121.759,18.936,103.218,0.8498867749304833
78.1833,128.221813,37.996681,1981.6322064,121.532,18.81,103.471,0.8498867749304833
78.2,128.221866,37.996675,1983.5722584000002,121.304,18.685,103.725,0.8498867749304833
78.2166,128.22192,37.99667,1985.4995088,121.076,18.561,103.978,0.8498867749304833
78.2333,128.221973,37.996664,1987.4139576,120.845,18.438,104.233,0.8498867749304833
78.25,128.222027,37.996658,1989.3156048,120.613,18.316,104.487,0.8498867749304833
78.2666,128.22208,37.996652,1991.2047552,120.379,18.195,104.742,0.8498867749304833
78.2833,128.222134,37.996646,1993.0811039999999,120.143,18.074,104.997,0.8498867749304833
78.3,128.222187,37.99664,1994.9449560000003,119.907,17.955,105.252,0.8498867749304833
78.3166,128.222241,37.996633,1996.7963112,119.67,17.836,105.508,0.8498867749304833
78.3333,128.222294,37.996627,1998.6351696000002,119.431,17.719,105.764,0.8498867749304833
78.35,128.222348,37.99662,2000.461836,119.189,17.602,106.02,0.8498867749304833
78.3666,128.222402,37.996613,2002.2760056000002,118.946,17.487,106.277,0.8498867749304833
78.3833,128.222455,37.996605,2004.0782880000002,118.702,17.372,106.534,0.8498867749304833
78.4,128.222509,37.996598,2005.8680736000001,118.457,17.259,106.791,0.8498867749304833
78.4166,128.222562,37.99659,2007.6459720000003,118.211,17.146,107.049,0.8498867749304833
78.4333,128.222616,37.996582,2009.4116784,117.962,17.035,107.307,0.8498867749304833
78.45,128.222669,37.996574,2011.1654976,117.711,16.924,107.565,0.8498867749304833
78.4666,128.222723,37.996566,2012.9071248,117.459,16.815,107.824,0.8498867749304833
78.4833,128.222776,37.996558,2014.6374744000002,117.204,16.707,108.083,0.8498867749304833
78.5,128.22283,37.996549,2016.3556320000002,116.949,16.6,108.342,0.8498867749304833
78.5166,128.222883,37.996541,2018.062512,116.692,16.493,108.602,0.8498867749304833
78.5333,128.222937,37.996532,2019.7575048,116.433,16.388,108.862,0.8498867749304833
78.55,128.22299,37.996523,2021.4409152000003,116.171,16.284,109.123,0.8498867749304833
78.5666,128.223044,37.996513,2023.1130480000002,115.907,16.182,109.383,0.8498867749304833
78.5833,128.223097,37.996504,2024.7735984,115.641,16.08,109.645,0.8498867749304833
78.6,128.223151,37.996494,2026.423176,115.373,15.979,109.906,0.8498867749304833
78.6166,128.223204,37.996484,2028.061476,115.105,15.88,110.168,0.8498867749304833
78.6333,128.223257,37.996474,2029.6924608,114.978,15.763,110.394,0.8498867749304833
78.65,128.223311,37.996464,2031.3136920000002,114.98,15.639,110.562,0.8498867749304833
78.6666,128.223364,37.996454,2032.9254744000002,115.125,15.533,110.66,0.8498867749304833
78.6833,128.223417,37.996444,2034.5287224,115.422,15.469,110.672,0.8498867749304833
78.7,128.223471,37.996433,2036.1240456,115.879,15.438,110.627,0.8498867749304833
78.7166,128.223524,37.996422,2037.711444,116.49,15.43,110.55,0.8498867749304833
78.7333,128.223577,37.996412,2039.2915272,117.246,15.43,110.464,0.8498867749304833
78.75,128.223631,37.996401,2040.8649048000002,118.141,15.422,110.39,0.8498867749304833
78.7666,128.223684,37.99639,2042.4315768,119.172,15.395,110.348,0.8498867749304833
78.7833,128.223737,37.996379,2043.9921528000002,120.331,15.351,110.333,0.8498867749304833
78.8,128.223791,37.996368,2045.546328,121.613,15.296,110.332,0.8498867749304833
78.8166,128.223844,37.996356,2047.0937976,123.01,15.237,110.335,0.8498867749304833
78.8333,128.223898,37.996345,2048.6345616000003,124.516,15.176,110.338,0.8498867749304833
78.85,128.223951,37.996334,2050.1692296,126.124,15.113,110.34,0.8498867749304833
78.8666,128.224005,37.996322,2051.6968872,127.831,15.047,110.341,0.8498867749304833
78.8833,128.224058,37.996311,2053.218144,129.633,14.978,110.341,0.8498867749304833
78.9,128.224112,37.996299,2054.7326952,131.525,14.905,110.339,0.8498867749304833
78.9166,128.224165,37.996288,2056.240236,133.505,14.828,110.336,0.8498867749304833
78.9333,128.224219,37.996276,2057.7410712,135.57,14.746,110.333,0.8498867749304833
78.95,128.224272,37.996264,2059.2352008,137.719,14.659,110.328,0.8498867749304833
78.9666,128.224326,37.996252,2060.72232,139.947,14.568,110.321,0.8498867749304833
78.9833,128.22438,37.99624,2062.2027336,142.253,14.473,110.312,0.8498867749304833
79.0,128.224433,37.996229,2063.6764416,144.633,14.375,110.299,0.8498867749304833
79.0166,128.224487,37.996217,2065.1431392000004,147.086,14.274,110.282,0.8498867749304833
79.0333,128.224541,37.996205,2066.6031312,149.61,14.168,110.263,0.8498867749304833
79.05,128.224594,37.996192,2068.0561128000004,152.201,14.059,110.239,0.8498867749304833
79.0666,128.224648,37.99618,2069.5023888,154.858,13.945,110.211,0.8498867749304833
79.0833,128.224702,37.996168,2070.9422640000003,157.579,13.829,110.178,0.8498867749304833
79.1,128.224756,37.996156,2072.3754336,160.363,13.71,110.139,0.8498867749304833
79.1166,128.22481,37.996144,2073.8018976,163.206,13.589,110.095,0.8498867749304833
79.1333,128.224864,37.996131,2075.2189128,165.801,13.476,110.088,0.8498867749304833
79.15,128.224918,37.996119,2076.6273936000002,168.163,13.368,110.116,0.8498867749304833
79.1666,128.224972,37.996107,2078.0270352000002,170.27,13.261,110.159,0.8498867749304833
79.1833,128.225026,37.996094,2079.4166184,172.102,13.15,110.194,0.8498867749304833
79.2,128.22508,37.996082,2080.7958384,173.664,13.034,110.213,0.8498867749304833
79.2166,128.225134,37.99607,2082.1640856000004,174.975,12.911,110.218,0.8498867749304833
79.2333,128.225188,37.996057,2083.519836,176.066,12.782,110.214,0.8498867749304833
79.25,128.225242,37.996045,2084.8630896,176.96,12.647,110.207,0.8498867749304833
79.2666,128.225296,37.996032,2086.1926272,177.676,12.509,110.199,0.8498867749304833
79.2833,128.225351,37.996019,2087.5084488,178.226,12.367,110.191,0.8498867749304833
79.3,128.225405,37.996007,2088.8090304,178.62,12.224,110.183,0.8498867749304833
79.3166,128.225459,37.995994,2090.094372,178.867,12.08,110.172,0.8498867749304833
79.3333,128.225513,37.995981,2091.3629496,178.976,11.932,110.161,0.8498867749304833
79.35,128.225568,37.995969,2092.6147632,178.957,11.783,110.148,0.8498867749304833
79.3666,128.225622,37.995956,2093.8485936,178.818,11.632,110.136,0.8498867749304833
79.3833,128.225677,37.995943,2095.0638312,178.568,11.479,110.123,0.8498867749304833
79.4,128.225731,37.995931,2096.2598664,178.215,11.324,110.112,0.8498867749304833
79.4166,128.225786,37.995918,2097.4360896000003,177.764,11.169,110.102,0.8498867749304833
79.4333,128.22584,37.995905,2098.59372,177.222,11.011,110.094,0.8498867749304833
79.45,128.225895,37.995892,2099.732148,176.595,10.852,110.088,0.8498867749304833
79.4666,128.225949,37.995879,2100.8519832,175.887,10.692,110.084,0.8498867749304833
79.4833,128.226004,37.995866,2101.952616,175.103,10.53,110.083,0.8498867749304833
79.5,128.226058,37.995853,2103.0343512,174.248,10.368,110.085,0.8498867749304833
79.5166,128.226113,37.99584,2104.0974936000002,173.324,10.205,110.089,0.8498867749304833
79.5333,128.226168,37.995827,2105.1417384,172.337,10.042,110.098,0.8498867749304833
79.55,128.226222,37.995814,2106.1670856,171.289,9.877,110.109,0.8498867749304833
79.5666,128.226277,37.995801,2107.1738400000004,170.183,9.713,110.125,0.8498867749304833
79.5833,128.226332,37.995788,2108.1623064,169.022,9.548,110.144,0.8498867749304833
79.6,128.226387,37.995774,2109.1318752,167.809,9.385,110.168,0.8498867749304833
79.6166,128.226441,37.995761,2110.083156,166.545,9.222,110.196,0.8498867749304833
79.6333,128.226496,37.995748,2111.015844,165.234,9.06,110.228,0.8498867749304833
79.65,128.226551,37.995735,2111.9299392000003,163.876,8.899,110.264,0.8498867749304833
79.6666,128.226606,37.995721,2112.8260512,162.475,8.738,110.306,0.8498867749304833
79.6833,128.22666,37.995708,2113.70418,161.031,8.579,110.352,0.8498867749304833
79.7,128.226715,37.995694,2114.5640208,159.545,8.422,110.403,0.8498867749304833
79.7166,128.22677,37.995681,2115.4061832,158.021,8.267,110.458,0.8498867749304833
79.7333,128.226825,37.995667,2116.2303624,156.458,8.114,110.518,0.8498867749304833
79.75,128.226879,37.995653,2117.037168,154.859,7.962,110.584,0.8498867749304833
79.7666,128.226934,37.995639,2117.8262952,153.223,7.813,110.654,0.8498867749304833
79.7833,128.226989,37.995625,2118.5983536000003,151.554,7.666,110.729,0.8498867749304833
79.8,128.227043,37.995611,2119.3533432,149.85,7.523,110.81,0.8498867749304833
79.8166,128.227098,37.995597,2120.0915688,148.114,7.382,110.895,0.8498867749304833
79.8333,128.227153,37.995583,2120.8133352,146.346,7.245,110.984,0.8498867749304833
79.85,128.227207,37.995569,2121.5186424000003,144.547,7.11,111.079,0.8498867749304833
79.8666,128.227262,37.995555,2122.2081000000003,142.717,6.98,111.179,0.8498867749304833
79.8833,128.227317,37.99554,2122.8817080000003,140.859,6.853,111.284,0.8498867749304833
79.9,128.227371,37.995526,2123.540076,138.971,6.73,111.393,0.8498867749304833
79.9166,128.227426,37.995511,2124.1835088000003,137.056,6.611,111.506,0.8498867749304833
79.9333,128.22748,37.995497,2124.8120064,135.113,6.497,111.624,0.8498867749304833
79.95,128.227535,37.995482,2125.4264832000003,133.143,6.388,111.747,0.8498867749304833
79.9666,128.227589,37.995467,2126.0269392000005,131.147,6.283,111.873,0.8498867749304833
79.9833,128.227643,37.995452,2126.613984,129.126,6.183,112.004,0.8498867749304833
80.0,128.227698,37.995437,2127.1879224,127.079,6.088,112.139,0.8498867749304833
80.0166,128.227752,37.995421,2127.7496688,125.007,5.999,112.278,0.8498867749304833
80.0333,128.227806,37.995406,2128.3034904,123.221,5.892,112.374,0.8498867749304833
80.05,128.22786,37.99539,2128.8475584000003,121.699,5.776,112.411,0.8498867749304833
80.0666,128.227914,37.995375,2129.3824824,120.465,5.687,112.382,0.8498867749304833
80.0833,128.227969,37.995359,2129.9085672,119.534,5.642,112.294,0.8498867749304833
80.1,128.228023,37.995344,2130.427032,118.9,5.636,112.172,0.8498867749304833
80.1166,128.228077,37.995328,2130.939096,118.538,5.651,112.036,0.8498867749304833
80.1333,128.228131,37.995312,2131.445064,118.417,5.669,111.907,0.8498867749304833
80.15,128.228185,37.995296,2131.9458504000004,118.514,5.673,111.8,0.8498867749304833
80.1666,128.228239,37.99528,2132.44176,118.811,5.662,111.717,0.8498867749304833
80.1833,128.228293,37.995264,2132.9330976,119.295,5.641,111.646,0.8498867749304833
80.2,128.228347,37.995248,2133.4207776000003,119.958,5.617,111.582,0.8498867749304833
80.2166,128.228401,37.995232,2133.9051048,120.789,5.595,111.52,0.8498867749304833
80.2333,128.228455,37.995216,2134.386384,121.776,5.574,111.458,0.8498867749304833
80.25,128.228509,37.9952,2134.8655296,122.91,5.556,111.399,0.8498867749304833
80.2666,128.228563,37.995184,2135.3428464,124.179,5.538,111.341,0.8498867749304833
80.2833,128.228618,37.995168,2135.8186392000002,125.574,5.521,111.285,0.8498867749304833
80.3,128.228672,37.995152,2136.2941272000003,127.084,5.504,111.231,0.8498867749304833
80.3166,128.228726,37.995136,2136.7696152000003,128.704,5.488,111.178,0.8498867749304833
80.3333,128.22878,37.99512,2137.2441888000003,130.425,5.473,111.126,0.8498867749304833
80.35,128.228835,37.995104,2137.7184576,132.24,5.459,111.076,0.8498867749304833
80.3666,128.228889,37.995088,2138.1924216,134.142,5.446,111.026,0.8498867749304833
80.3833,128.228943,37.995072,2138.6663856,136.126,5.434,110.977,0.8498867749304833
80.4,128.228998,37.995056,2139.1400448000004,138.186,5.425,110.929,0.8498867749304833
80.4166,128.229052,37.99504,2139.6140088,140.315,5.417,110.881,0.8498867749304833
80.4333,128.229107,37.995024,2140.0882776000003,142.51,5.41,110.834,0.8498867749304833
80.45,128.229161,37.995009,2140.5628512000003,144.765,5.405,110.787,0.8498867749304833
80.4666,128.229216,37.994993,2141.0377296,147.076,5.402,110.741,0.8498867749304833
80.4833,128.22927,37.994977,2141.5132176,149.438,5.4,110.696,0.8498867749304833
80.5,128.229325,37.994961,2141.9893152000004,151.849,5.4,110.651,0.8498867749304833
80.5166,128.229379,37.994945,2142.4660224,154.303,5.402,110.608,0.8498867749304833
80.5333,128.229434,37.994929,2142.9427296000003,156.799,5.383,110.575,0.8498867749304833
80.55,128.229489,37.994913,2143.419132,159.334,5.321,110.561,0.8498867749304833
80.5666,128.229543,37.994897,2143.89462,161.905,5.194,110.57,0.8498867749304833
80.5833,128.229598,37.994881,2144.3691936,164.508,5.012,110.594,0.8498867749304833
80.6,128.229653,37.994865,2144.842548,167.138,4.799,110.623,0.8498867749304833
80.6166,128.229707,37.99485,2145.3146832,169.788,4.579,110.645,0.8498867749304833
80.6333,128.229762,37.994834,2145.7834656,172.455,4.332,110.663,0.8498867749304833
80.65,128.229817,37.994818,2146.2488952,175.133,4.034,110.675,0.8498867749304833
80.6666,128.229872,37.994802,2146.709448,177.823,3.676,110.677,0.8498867749304833
80.6833,128.229926,37.994786,2147.1654288000004,-179.477,3.284,110.665,0.8498867749304833
80.7,128.229981,37.99477,2147.6159232,-176.767,2.888,110.636,0.8498867749304833
80.7166,128.230036,37.994754,2148.0606264000003,-174.05,2.512,110.591,0.8498867749304833
80.7333,128.230091,37.994738,2148.4977096000002,-171.325,2.134,110.525,0.8498867749304833
80.75,128.230146,37.994722,2148.9265632,-168.594,1.735,110.434,0.8498867749304833
80.7666,128.230201,37.994706,2149.345968,-165.855,1.297,110.312,0.8498867749304833
80.7833,128.230255,37.99469,2149.755924,-163.103,0.839,110.161,0.8498867749304833
80.8,128.23031,37.994674,2150.1561264,-160.337,0.39,109.99,0.8498867749304833
80.8166,128.230365,37.994658,2150.5456608,-157.556,-0.033,109.802,0.8498867749304833
80.8333,128.23042,37.994642,2150.9226984,-154.891,-0.429,109.61,0.8498867749304833
80.85,128.230475,37.994626,2151.28602,-152.337,-0.799,109.414,0.8498867749304833
80.8666,128.23053,37.99461,2151.6353208,-149.876,-1.143,109.207,0.8498867749304833
80.8833,128.230585,37.994594,2151.9690768,-147.485,-1.464,108.982,0.8498867749304833
80.9,128.23064,37.994579,2152.2891168,-145.139,-1.761,108.739,0.8498867749304833
80.9166,128.230695,37.994563,2152.5957456,-142.815,-2.037,108.482,0.8498867749304833
80.9333,128.23075,37.994547,2152.8871344000004,-140.773,-2.311,108.232,0.8498867749304833
80.95,128.230805,37.994532,2153.1629784,-138.988,-2.583,107.991,0.8498867749304833
80.9666,128.230861,37.994516,2153.4223632,-137.462,-2.848,107.75,0.8498867749304833
80.9833,128.230916,37.994501,2153.6646792,-136.192,-3.099,107.503,0.8498867749304833
81.0,128.230971,37.994485,2153.8899264,-135.125,-3.332,107.244,0.8498867749304833
81.0166,128.231026,37.99447,2154.0971904,-134.201,-3.547,106.974,0.8498867749304833
81.0333,128.231082,37.994455,2154.2873856,-133.479,-3.757,106.703,0.8498867749304833
81.05,128.231137,37.99444,2154.4592928,-132.911,-3.965,106.435,0.8498867749304833
81.0666,128.231192,37.994426,2154.6123024000003,-132.457,-4.17,106.169,0.8498867749304833
81.0833,128.231248,37.994411,2154.7461096,-132.09,-4.368,105.9,0.8498867749304833
81.1,128.231303,37.994396,2154.8634576,-131.784,-4.558,105.628,0.8498867749304833
81.1166,128.231358,37.994382,2154.963432,-131.518,-4.742,105.354,0.8498867749304833
81.1333,128.231414,37.994368,2155.045728,-131.279,-4.922,105.08,0.8498867749304833
81.15,128.231469,37.994354,2155.1115648,-131.056,-5.102,104.809,0.8498867749304833
81.1666,128.231525,37.99434,2155.1603328,-130.844,-5.28,104.539,0.8498867749304833
81.1833,128.23158,37.994326,2155.1923368000002,-130.64,-5.457,104.271,0.8498867749304833
81.2,128.231636,37.994312,2155.2075768,-130.445,-5.633,104.005,0.8498867749304833
81.2166,128.231692,37.994298,2155.2063576,-130.256,-5.805,103.74,0.8498867749304833
81.2333,128.231747,37.994285,2155.1883744,-130.193,-5.978,103.508,0.8498867749304833
81.25,128.231803,37.994272,2155.1530176,-130.25,-6.135,103.328,0.8498867749304833
81.2666,128.231859,37.994259,2155.0999824,-130.442,-6.254,103.209,0.8498867749304833
81.2833,128.231914,37.994246,2155.0292688,-130.778,-6.313,103.161,0.8498867749304833
81.3,128.23197,37.994233,2154.9402672,-131.254,-6.326,103.16,0.8498867749304833
81.3166,128.232026,37.99422,2154.8326728,-131.86,-6.313,103.186,0.8498867749304833
81.3333,128.232081,37.994207,2154.7067904,-132.584,-6.292,103.218,0.8498867749304833
81.35,128.232137,37.994195,2154.5623152000003,-133.415,-6.283,103.24,0.8498867749304833
81.3666,128.232193,37.994183,2154.3998568,-134.345,-6.3,103.239,0.8498867749304833
81.3833,128.232249,37.994171,2154.2191104000003,-135.372,-6.339,103.218,0.8498867749304833
81.4,128.232304,37.994159,2154.0203808,-136.492,-6.394,103.186,0.8498867749304833
81.4166,128.23236,37.994147,2153.803668,-137.702,-6.456,103.149,0.8498867749304833
81.4333,128.232416,37.994135,2153.568972,-138.998,-6.523,103.111,0.8498867749304833
81.45,128.232472,37.994123,2153.3162928,-140.376,-6.593,103.074,0.8498867749304833
81.4666,128.232527,37.994112,2153.0456304,-141.831,-6.667,103.038,0.8498867749304833
81.4833,128.232583,37.994101,2152.7566800000004,-143.36,-6.747,103.001,0.8498867749304833
81.5,128.232639,37.994089,2152.4497464,-144.96,-6.833,102.965,0.8498867749304833
81.5166,128.232695,37.994078,2152.1245248,-146.628,-6.926,102.929,0.8498867749304833
81.5333,128.23275,37.994067,2151.78132,-148.361,-7.023,102.895,0.8498867749304833
81.55,128.232806,37.994056,2151.4195224,-150.158,-7.125,102.863,0.8498867749304833
81.5666,128.232862,37.994045,2151.0397416,-152.015,-7.231,102.834,0.8498867749304833
81.5833,128.232917,37.994034,2150.641368,-153.93,-7.343,102.807,0.8498867749304833
81.6,128.232973,37.994023,2150.2244016000004,-155.902,-7.459,102.783,0.8498867749304833
81.6166,128.233029,37.994013,2149.7891472,-157.927,-7.58,102.763,0.8498867749304833
81.6333,128.233084,37.994002,2149.3353,-160.005,-7.705,102.747,0.8498867749304833
81.65,128.23314,37.993992,2148.8631648,-162.133,-7.832,102.735,0.8498867749304833
81.6666,128.233195,37.993981,2148.3724368000003,-164.309,-7.962,102.729,0.8498867749304833
81.6833,128.233251,37.993971,2147.863116,-166.532,-8.096,102.727,0.8498867749304833
81.7,128.233306,37.99396,2147.3355072000004,-168.8,-8.233,102.73,0.8498867749304833
81.7166,128.233362,37.99395,2146.7893056000003,-171.111,-8.374,102.739,0.8498867749304833
81.7333,128.233417,37.993939,2146.2251208000002,-173.463,-8.515,102.754,0.8498867749304833
81.75,128.233472,37.993929,2145.642648,-175.856,-8.658,102.775,0.8498867749304833
81.7666,128.233528,37.993919,2145.0418872,-178.286,-8.801,102.803,0.8498867749304833
81.7833,128.233583,37.993908,2144.4231432,179.246,-8.946,102.837,0.8498867749304833
81.8,128.233638,37.993898,2143.7867208000002,176.743,-9.093,102.878,0.8498867749304833
81.8166,128.233693,37.993888,2143.13262,174.208,-9.24,102.926,0.8498867749304833
81.8333,128.233748,37.993878,2142.4611456000002,171.64,-9.386,102.981,0.8498867749304833
81.85,128.233803,37.993867,2141.7722976,169.041,-9.53,103.042,0.8498867749304833
81.8666,128.233858,37.993857,2141.0666856000003,166.414,-9.673,103.111,0.8498867749304833
81.8833,128.233913,37.993847,2140.3443096,163.759,-9.814,103.187,0.8498867749304833
81.9,128.233968,37.993836,2139.6054744000003,161.078,-9.955,103.27,0.8498867749304833
81.9166,128.234023,37.993826,2138.8507896,158.372,-10.093,103.36,0.8498867749304833
