Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8333,128.167146,37.90075,6990.846470400001,94.335,-43.281,317.809,1.0
12.85,128.167113,37.900769,6987.3705312,94.289,-43.317,318.015,1.0
12.8666,128.16708,37.900788,6983.8906296,94.242,-43.353,318.222,1.0
12.8833,128.167047,37.900807,6980.406156000001,94.195,-43.389,318.428,1.0
12.9,128.167015,37.900827,6976.9174152000005,94.147,-43.426,318.634,1.0
12.9166,128.166982,37.900846,6973.424712,94.1,-43.462,318.841,1.0
12.9333,128.16695,37.900865,6969.927436800001,94.052,-43.498,319.048,1.0
12.95,128.166917,37.900885,6966.4258944,94.004,-43.533,319.255,1.0
12.9666,128.166885,37.900904,6962.9200848,93.955,-43.569,319.462,1.0
12.9833,128.166853,37.900924,6959.4103128,93.906,-43.605,319.67,1.0
13.0,128.166821,37.900943,6955.8959688,93.857,-43.64,319.877,1.0
13.0166,128.166789,37.900963,6952.3776624,93.807,-43.676,320.085,1.0
13.0333,128.166758,37.900983,6948.854784000001,93.758,-43.711,320.293,1.0
13.0499,128.166726,37.901003,6945.3279432,93.707,-43.747,320.501,1.0
13.0666,128.166695,37.901023,6941.797140000001,93.656,-43.782,320.709,1.0
13.0833,128.166663,37.901043,6938.2617648000005,93.605,-43.817,320.918,1.0
13.1,128.166632,37.901063,6934.7224272,93.554,-43.852,321.126,1.0
13.1166,128.166601,37.901084,6931.1788224,93.502,-43.886,321.335,1.0
13.1333,128.16657,37.901104,6927.631255200001,93.45,-43.921,321.544,1.0
13.15,128.166539,37.901124,6924.0794208,93.397,-43.956,321.753,1.0
13.1666,128.166508,37.901145,6920.5233192000005,93.344,-43.99,321.962,1.0
13.1833,128.166477,37.901165,6916.9632552,93.29,-44.024,322.172,1.0
13.2,128.166446,37.901186,6913.399228800001,93.236,-44.058,322.381,1.0
13.2166,128.166416,37.901207,6909.8309352,93.181,-44.092,322.591,1.0
13.2333,128.166385,37.901228,6906.2583744,93.126,-44.126,322.801,1.0
13.25,128.166355,37.901249,6902.681851200001,93.071,-44.16,323.011,1.0
13.2666,128.166325,37.90127,6899.1013656000005,93.014,-44.194,323.221,1.0
13.2833,128.166295,37.901291,6895.5169176,92.958,-44.227,323.432,1.0
13.3,128.166265,37.901312,6891.9282023999995,92.9,-44.26,323.643,1.0
13.3166,128.166235,37.901333,6888.335524800001,92.843,-44.293,323.853,1.0
13.3333,128.166205,37.901355,6884.7388848,92.785,-44.326,324.064,1.0
13.35,128.166176,37.901376,6881.1382824,92.726,-44.359,324.275,1.0
13.3666,128.166146,37.901397,6877.5334128,92.666,-44.392,324.486,1.0
13.3833,128.166117,37.901419,6873.9248856,92.607,-44.424,324.698,1.0
13.4,128.166088,37.901441,6870.312396,92.546,-44.457,324.909,1.0
13.4166,128.166059,37.901462,6866.6956392,92.485,-44.489,325.12,1.0
13.4333,128.16603,37.901484,6863.075224800001,92.424,-44.521,325.332,1.0
13.45,128.166001,37.901506,6859.4505432,92.362,-44.552,325.543,1.0
13.4666,128.165972,37.901528,6855.822204,92.299,-44.584,325.755,1.0
13.4833,128.165943,37.90155,6852.1899023999995,92.236,-44.615,325.967,1.0
13.5,128.165915,37.901572,6848.553638400001,92.173,-44.647,326.179,1.0
13.5166,128.165886,37.901594,6844.913412,92.108,-44.678,326.391,1.0
13.5333,128.165858,37.901617,6841.269528000001,92.044,-44.709,326.603,1.0
13.55,128.16583,37.901639,6837.621681600001,91.978,-44.739,326.815,1.0
13.5666,128.165802,37.901661,6833.9698728,91.912,-44.77,327.028,1.0
13.5833,128.165774,37.901684,6830.314406400001,91.845,-44.8,327.24,1.0
13.6,128.165746,37.901706,6826.6549776,91.778,-44.83,327.453,1.0
13.6166,128.165718,37.901729,6822.9918912,91.711,-44.86,327.666,1.0
13.6333,128.165691,37.901752,6819.3248424,91.642,-44.89,327.878,1.0
13.65,128.165663,37.901775,6815.654136,91.573,-44.919,328.091,1.0
13.6666,128.165636,37.901798,6811.979772000001,91.504,-44.948,328.305,1.0
13.6833,128.165609,37.90182,6808.3014456,91.433,-44.977,328.518,1.0
13.7,128.165582,37.901844,6804.619156800001,91.363,-45.006,328.731,1.0
13.7166,128.165555,37.901867,6800.9335152,91.292,-45.035,328.944,1.0
13.7333,128.165528,37.90189,6797.243911200001,91.22,-45.063,329.158,1.0
13.75,128.165501,37.901913,6793.550954400001,91.147,-45.091,329.372,1.0
13.7666,128.165475,37.901936,6789.8540352,91.074,-45.119,329.585,1.0
13.7833,128.165448,37.90196,6786.1534584,91.0,-45.147,329.799,1.0
13.8,128.165422,37.901983,6782.449224000001,90.926,-45.175,330.013,1.0
13.8166,128.165396,37.902007,6778.7413320000005,90.851,-45.202,330.227,1.0
13.8333,128.16537,37.90203,6775.029782400001,90.775,-45.229,330.441,1.0
13.85,128.165344,37.902054,6771.31488,90.699,-45.256,330.656,1.0
13.8666,128.165318,37.902078,6767.596015200001,90.622,-45.282,330.87,1.0
13.8833,128.165292,37.902102,6763.873797600001,90.545,-45.308,331.085,1.0
13.9,128.165267,37.902126,6760.1479224,90.467,-45.334,331.299,1.0
13.9166,128.165241,37.90215,6756.4183896,90.389,-45.36,331.514,1.0
13.9333,128.165216,37.902174,6752.685504,90.309,-45.386,331.729,1.0
13.95,128.165191,37.902198,6748.9489608,90.23,-45.411,331.944,1.0
13.9666,128.165166,37.902222,6745.20876,90.15,-45.436,332.159,1.0
13.9833,128.165141,37.902246,6741.465206400001,90.069,-45.461,332.374,1.0
14.0,128.165116,37.90227,6737.7183,89.988,-45.486,332.589,1.0
14.0166,128.165091,37.902295,6733.9677360000005,89.906,-45.51,332.805,1.0
14.0333,128.165067,37.902319,6730.2138192,89.823,-45.534,333.02,1.0
14.05,128.165042,37.902344,6726.456244800001,89.741,-45.558,333.236,1.0
14.0666,128.165018,37.902368,6722.6956224000005,89.657,-45.581,333.451,1.0
14.0833,128.164994,37.902393,6718.931342400001,89.573,-45.605,333.667,1.0
14.1,128.16497,37.902418,6715.1637096,89.489,-45.628,333.883,1.0
14.1166,128.164946,37.902443,6711.392724,89.404,-45.65,334.099,1.0
14.1333,128.164922,37.902467,6707.6180808,89.318,-45.673,334.315,1.0
14.15,128.164899,37.902492,6703.8403896,89.232,-45.695,334.531,1.0
14.1666,128.164875,37.902517,6700.059345600001,89.146,-45.717,334.747,1.0
14.1833,128.164852,37.902542,6696.2749488,89.059,-45.739,334.963,1.0
14.2,128.164829,37.902568,6692.487504000001,88.971,-45.76,335.179,1.0
14.2166,128.164806,37.902593,6688.696401600001,88.883,-45.781,335.396,1.0
14.2333,128.164783,37.902618,6684.902251200001,88.795,-45.802,335.612,1.0
14.25,128.16476,37.902643,6681.104748,88.706,-45.822,335.829,1.0
14.2666,128.164737,37.902669,6677.303892000001,88.617,-45.843,336.045,1.0
14.2833,128.164715,37.902694,6673.4999880000005,88.527,-45.863,336.262,1.0
14.3,128.164692,37.90272,6669.6927312,88.437,-45.882,336.479,1.0
14.3166,128.16467,37.902745,6665.8824264,88.347,-45.902,336.695,1.0
14.3333,128.164648,37.902771,6662.069073600001,88.256,-45.921,336.912,1.0
14.35,128.164626,37.902797,6658.252368,88.165,-45.94,337.129,1.0
14.3666,128.164604,37.902822,6654.432614400001,88.073,-45.958,337.346,1.0
14.3833,128.164582,37.902848,6650.6098128,87.981,-45.977,337.563,1.0
14.4,128.164561,37.902874,6646.783658400001,87.888,-45.995,337.78,1.0
14.4166,128.164539,37.9029,6642.954456,87.796,-46.012,337.998,1.0
14.4333,128.164518,37.902926,6639.1225104000005,87.703,-46.03,338.215,1.0
14.45,128.164497,37.902952,6635.287212,87.609,-46.047,338.432,1.0
14.4666,128.164476,37.902978,6631.448865600001,87.515,-46.064,338.65,1.0
14.4833,128.164455,37.903005,6627.607776,87.421,-46.08,338.867,1.0
14.5,128.164434,37.903031,6623.763333600001,87.326,-46.097,339.084,1.0
14.5166,128.164413,37.903057,6619.916148,87.232,-46.113,339.302,1.0
14.5333,128.164393,37.903084,6616.0659144,87.136,-46.128,339.519,1.0
14.55,128.164372,37.90311,6612.2129376,87.041,-46.144,339.737,1.0
14.5666,128.164352,37.903137,6608.356608,86.945,-46.159,339.955,1.0
14.5833,128.164332,37.903163,6604.49784,86.849,-46.173,340.172,1.0
14.6,128.164312,37.90319,6600.6357192000005,86.753,-46.188,340.39,1.0
14.6166,128.164292,37.903216,6596.77116,86.656,-46.202,340.608,1.0
14.6333,128.164273,37.903243,6592.903248,86.56,-46.216,340.825,1.0
14.65,128.164253,37.90327,6589.032897600001,86.463,-46.23,341.043,1.0
14.6666,128.164234,37.903297,6585.1594992,86.365,-46.243,341.261,1.0
14.6833,128.164214,37.903324,6581.2833576,86.268,-46.256,341.479,1.0
14.7,128.164195,37.903351,6577.404472800001,86.17,-46.268,341.697,1.0
14.7166,128.164176,37.903378,6573.5228448,86.072,-46.281,341.915,1.0
14.7333,128.164158,37.903405,6569.638473600001,85.974,-46.293,342.133,1.0
14.75,128.164139,37.903432,6565.7513592000005,85.875,-46.305,342.351,1.0
14.7666,128.16412,37.903459,6561.8615016,85.777,-46.316,342.569,1.0
14.7833,128.164102,37.903487,6557.9689008000005,85.678,-46.327,342.787,1.0
14.8,128.164084,37.903514,6554.0738616,85.579,-46.338,343.005,1.0
14.8166,128.164066,37.903541,6550.175774400001,85.48,-46.349,343.223,1.0
14.8333,128.164048,37.903569,6546.2752488,85.38,-46.359,343.441,1.0
14.85,128.16403,37.903596,6542.37198,85.281,-46.369,343.659,1.0
14.8666,128.164012,37.903624,6538.4662728,85.181,-46.379,343.877,1.0
14.8833,128.163995,37.903651,6534.5578224,85.082,-46.388,344.095,1.0
14.9,128.163977,37.903679,6530.646933600001,84.982,-46.397,344.313,1.0
14.9166,128.16396,37.903707,6526.733606400001,84.882,-46.406,344.531,1.0
14.9333,128.163943,37.903734,6522.8175360000005,84.781,-46.415,344.749,1.0
14.95,128.163926,37.903762,6518.8990272,84.681,-46.423,344.968,1.0
14.9666,128.163909,37.90379,6514.97808,84.581,-46.431,345.186,1.0
14.9833,128.163892,37.903818,6511.0543896,84.48,-46.438,345.404,1.0
15.0,128.163876,37.903846,6507.128565600001,84.379,-46.445,345.622,1.0
15.0166,128.163859,37.903874,6503.1999984,84.279,-46.452,345.84,1.0
15.0333,128.163843,37.903902,6499.269297600001,84.178,-46.459,346.058,1.0
15.05,128.163827,37.90393,6495.3361584,84.077,-46.466,346.276,1.0
15.0666,128.163811,37.903958,6491.400276,83.976,-46.472,346.495,1.0
15.0833,128.163795,37.903987,6487.462564800001,83.875,-46.477,346.713,1.0
15.1,128.16378,37.904015,6483.5221104,83.774,-46.483,346.931,1.0
15.1166,128.163764,37.904043,6479.5795224,83.673,-46.488,347.149,1.0
15.1333,128.163749,37.904072,6475.634496000001,83.571,-46.493,347.367,1.0
15.15,128.163734,37.9041,6471.687336,83.47,-46.497,347.585,1.0
15.1666,128.163719,37.904129,6467.7377376,83.369,-46.502,347.803,1.0
15.1833,128.163704,37.904157,6463.786005600001,83.268,-46.506,348.021,1.0
15.2,128.163689,37.904186,6459.83214,83.166,-46.509,348.239,1.0
15.2166,128.163674,37.904214,6455.875836,83.064,-46.513,348.458,1.0
15.2333,128.16366,37.904243,6451.9173984,82.962,-46.516,348.677,1.0
15.25,128.163645,37.904272,6447.956827200001,82.859,-46.518,348.897,1.0
15.2666,128.163631,37.904301,6443.9941224,82.755,-46.521,349.117,1.0
15.2833,128.163617,37.904329,6440.029284000001,82.651,-46.522,349.339,1.0
15.3,128.163603,37.904358,6436.062312,82.546,-46.524,349.561,1.0
15.3166,128.16359,37.904387,6432.093206400001,82.441,-46.525,349.784,1.0
15.3333,128.163576,37.904416,6428.1219672,82.335,-46.525,350.007,1.0
15.35,128.163563,37.904445,6424.1485944,82.228,-46.526,350.232,1.0
15.3666,128.163549,37.904474,6420.173392800001,82.121,-46.525,350.456,1.0
15.3833,128.163536,37.904503,6416.1960576,82.013,-46.525,350.682,1.0
15.4,128.163523,37.904533,6412.2165888,81.905,-46.524,350.908,1.0
15.4166,128.16351,37.904562,6408.235291200001,81.796,-46.523,351.134,1.0
15.4333,128.163498,37.904591,6404.2521648,81.686,-46.521,351.361,1.0
15.45,128.163485,37.90462,6400.266904800001,81.577,-46.519,351.589,1.0
15.4666,128.163473,37.90465,6396.279511200001,81.467,-46.516,351.816,1.0
15.4833,128.163461,37.904679,6392.2905936,81.356,-46.514,352.044,1.0
15.5,128.163449,37.904708,6388.299542400001,81.245,-46.51,352.273,1.0
15.5166,128.163437,37.904738,6384.3066624,81.134,-46.507,352.501,1.0
15.5333,128.163425,37.904767,6380.3119536,81.023,-46.503,352.73,1.0
15.55,128.163413,37.904797,6376.3154159999995,80.911,-46.499,352.959,1.0
15.5666,128.163402,37.904826,6372.3170496,80.799,-46.494,353.188,1.0
15.5833,128.163391,37.904856,6368.3168544,80.687,-46.489,353.418,1.0
15.6,128.163379,37.904886,6364.3151352,80.575,-46.483,353.647,1.0
15.6166,128.163368,37.904916,6360.311282400001,80.462,-46.478,353.877,1.0
15.6333,128.163358,37.904945,6356.3059056,80.349,-46.472,354.107,1.0
15.65,128.163347,37.904975,6352.2990048,80.236,-46.465,354.337,1.0
15.6666,128.163336,37.905005,6348.289970400001,80.123,-46.458,354.567,1.0
15.6833,128.163326,37.905035,6344.2797168,80.01,-46.451,354.797,1.0
15.7,128.163316,37.905065,6340.2676344,79.896,-46.443,355.027,1.0
15.7166,128.163306,37.905095,6336.254028,79.783,-46.435,355.257,1.0
15.7333,128.163296,37.905125,6332.2385928,79.669,-46.427,355.487,1.0
15.75,128.163286,37.905155,6328.221938400001,79.555,-46.418,355.718,1.0
15.7666,128.163276,37.905185,6324.2034552000005,79.441,-46.409,355.948,1.0
15.7833,128.163267,37.905215,6320.183448,79.328,-46.4,356.178,1.0
15.8,128.163258,37.905245,6316.1619168,79.214,-46.39,356.409,1.0
15.8166,128.163249,37.905275,6312.1391664,79.099,-46.38,356.639,1.0
15.8333,128.16324,37.905306,6308.114587200001,78.985,-46.37,356.87,1.0
15.85,128.163231,37.905336,6304.0887888,78.871,-46.359,357.1,1.0
15.8666,128.163222,37.905366,6300.0614663999995,78.757,-46.348,357.331,1.0
15.8833,128.163214,37.905397,6296.032924800001,78.643,-46.336,357.561,1.0
15.9,128.163205,37.905427,6292.002859200001,78.529,-46.324,357.792,1.0
15.9166,128.163197,37.905457,6287.9715744000005,78.414,-46.312,358.023,1.0
15.9333,128.163189,37.905488,6283.938765600001,78.3,-46.3,358.253,1.0
15.95,128.163181,37.905518,6279.904737600001,78.186,-46.287,358.484,1.0
15.9666,128.163174,37.905549,6275.8694904,78.072,-46.273,358.714,1.0
15.9833,128.163166,37.90558,6271.8330240000005,77.958,-46.26,358.945,1.0
16.0,128.163159,37.90561,6267.7950336,77.843,-46.246,359.175,1.0
16.0166,128.163151,37.905641,6263.756128800001,77.729,-46.231,359.406,1.0
16.0333,128.163144,37.905671,6259.7160048000005,77.615,-46.216,359.636,1.0
16.05,128.163137,37.905702,6255.674356800001,77.501,-46.201,359.867,1.0
16.0666,128.163131,37.905733,6251.6320992,77.387,-46.186,0.097,1.0
16.0833,128.163124,37.905764,6247.5883176,77.273,-46.17,0.328,1.0
16.1,128.163118,37.905795,6243.5436216,77.159,-46.154,0.558,1.0
16.1166,128.163112,37.905825,6239.4977064,77.046,-46.137,0.789,1.0
16.1333,128.163105,37.905856,6235.4508768000005,76.932,-46.121,1.019,1.0
16.15,128.1631,37.905887,6231.402828,76.818,-46.103,1.249,1.0
16.1666,128.163094,37.905918,6227.354169600001,76.705,-46.086,1.48,1.0
16.1833,128.163088,37.905949,6223.304292000001,76.591,-46.068,1.71,1.0
16.2,128.163083,37.90598,6219.2531952,76.478,-46.05,1.94,1.0
16.2166,128.163078,37.906011,6215.201488799999,76.365,-46.031,2.17,1.0
16.2333,128.163072,37.906042,6211.148868,76.252,-46.012,2.401,1.0
16.25,128.163067,37.906073,6207.0953328000005,76.139,-45.993,2.631,1.0
16.2666,128.163063,37.906105,6203.0408832,76.026,-45.973,2.861,1.0
16.2833,128.163058,37.906136,6198.9855192,75.913,-45.953,3.091,1.0
16.3,128.163054,37.906167,6194.9295456,75.801,-45.933,3.321,1.0
16.3166,128.163049,37.906198,6190.8726576,75.688,-45.912,3.551,1.0
16.3333,128.163045,37.906229,6186.8148552,75.576,-45.891,3.781,1.0
16.35,128.163041,37.906261,6182.7564432,75.464,-45.869,4.01,1.0
16.3666,128.163038,37.906292,6178.6974216,75.352,-45.848,4.24,1.0
16.3833,128.163034,37.906323,6174.6374856,75.24,-45.826,4.47,1.0
16.4,128.163031,37.906355,6170.57694,75.129,-45.803,4.699,1.0
16.4166,128.163027,37.906386,6166.5157848,75.017,-45.78,4.929,1.0
16.4333,128.163024,37.906418,6162.454020000001,74.906,-45.757,5.158,1.0
16.45,128.163021,37.906449,6158.391645600001,74.795,-45.734,5.388,1.0
16.4666,128.163018,37.90648,6154.328966399999,74.684,-45.71,5.617,1.0
16.4833,128.163016,37.906512,6150.2653728000005,74.573,-45.686,5.846,1.0
16.5,128.163013,37.906543,6146.201474400001,74.462,-45.661,6.076,1.0
16.5166,128.163011,37.906575,6142.136966399999,74.352,-45.636,6.305,1.0
16.5333,128.163009,37.906607,6138.0718488,74.242,-45.611,6.534,1.0
16.55,128.163007,37.906638,6134.0064264,74.132,-45.585,6.763,1.0
16.5666,128.163005,37.90667,6129.9406992,74.022,-45.56,6.992,1.0
16.5833,128.163004,37.906702,6125.8743624,73.913,-45.533,7.22,1.0
16.6,128.163002,37.906733,6121.8077207999995,73.803,-45.507,7.449,1.0
16.6166,128.163001,37.906765,6117.740774400001,73.694,-45.48,7.678,1.0
16.6333,128.163,37.906797,6113.6735232,73.585,-45.453,7.906,1.0
16.65,128.162999,37.906828,6109.6056624,73.477,-45.425,8.135,1.0
16.6666,128.162998,37.90686,6105.5378016,73.369,-45.397,8.363,1.0
16.6833,128.162998,37.906892,6101.469636,73.26,-45.369,8.591,1.0
16.7,128.162997,37.906924,6097.401165600001,73.153,-45.34,8.819,1.0
16.7166,128.162997,37.906956,6093.332695200001,73.045,-45.311,9.047,1.0
16.7333,128.162997,37.906987,6089.26392,72.937,-45.282,9.275,1.0
16.75,128.162997,37.907019,6085.1951448,72.83,-45.253,9.503,1.0
16.7666,128.162997,37.907051,6081.126064800001,72.724,-45.223,9.731,1.0
16.7833,128.162998,37.907083,6077.05668,72.617,-45.193,9.958,1.0
16.8,128.162998,37.907115,6072.9876,72.511,-45.162,10.186,1.0
16.8166,128.162999,37.907147,6068.9182152,72.404,-45.131,10.413,1.0
16.8333,128.163,37.907179,6064.8488304,72.299,-45.1,10.641,1.0
16.85,128.163001,37.907211,6060.7797504,72.193,-45.068,10.868,1.0
16.8666,128.163003,37.907243,6056.710365600001,72.088,-45.036,11.095,1.0
16.8833,128.163004,37.907275,6052.6409808,71.983,-45.004,11.322,1.0
16.9,128.163006,37.907307,6048.571900800001,71.878,-44.972,11.549,1.0
16.9166,128.163008,37.907339,6044.502820799999,71.774,-44.939,11.775,1.0
16.9333,128.16301,37.907371,6040.4337408,71.67,-44.906,12.002,1.0
16.95,128.163012,37.907403,6036.364965600001,71.566,-44.872,12.228,1.0
16.9666,128.163014,37.907435,6032.2964952,71.462,-44.838,12.455,1.0
16.9833,128.163017,37.907468,6028.228024800001,71.359,-44.804,12.681,1.0
17.0,128.163019,37.9075,6024.1598592,71.256,-44.77,12.907,1.0
17.0166,128.163022,37.907532,6020.091693599999,71.154,-44.735,13.133,1.0
17.0333,128.163025,37.907564,6016.0241376,71.051,-44.7,13.359,1.0
17.05,128.163028,37.907596,6011.9565816,70.949,-44.665,13.584,1.0
17.0666,128.163032,37.907628,6007.8896352,70.848,-44.629,13.81,1.0
17.0833,128.163035,37.907661,6003.8226888,70.746,-44.593,14.035,1.0
17.1,128.163039,37.907693,5999.756352000001,70.645,-44.557,14.261,1.0
17.1166,128.163043,37.907725,5995.6906248000005,70.545,-44.52,14.486,1.0
17.1333,128.163047,37.907757,5991.624897600001,70.444,-44.483,14.711,1.0
17.15,128.163051,37.90779,5987.55978,70.344,-44.446,14.936,1.0
17.1666,128.163056,37.907822,5983.495272,70.245,-44.408,15.16,1.0
17.1833,128.16306,37.907854,5979.4313736,70.145,-44.37,15.385,1.0
17.2,128.163065,37.907887,5975.36778,70.046,-44.332,15.609,1.0
17.2166,128.16307,37.907919,5971.304796,69.948,-44.294,15.834,1.0
17.2333,128.163075,37.907951,5967.2421168,69.849,-44.255,16.058,1.0
17.25,128.163081,37.907984,5963.180352000001,69.751,-44.216,16.282,1.0
17.2666,128.163086,37.908016,5959.1191968,69.654,-44.176,16.506,1.0
17.2833,128.163092,37.908048,5955.058651200001,69.556,-44.137,16.73,1.0
17.3,128.163098,37.908081,5950.9987152,69.459,-44.097,16.953,1.0
17.3166,128.163104,37.908113,5946.9396936,69.363,-44.056,17.177,1.0
17.3333,128.16311,37.908145,5942.8812816,69.267,-44.016,17.4,1.0
17.35,128.163116,37.908178,5938.823479200001,69.171,-43.975,17.623,1.0
17.3666,128.163123,37.90821,5934.7665912,69.075,-43.934,17.846,1.0
17.3833,128.16313,37.908242,5930.7106176,68.98,-43.892,18.069,1.0
17.4,128.163136,37.908275,5926.6555584,68.885,-43.85,18.291,1.0
17.4166,128.163144,37.908307,5922.6011088000005,68.791,-43.808,18.514,1.0
17.4333,128.163151,37.90834,5918.547573600001,68.697,-43.766,18.736,1.0
17.45,128.163158,37.908372,5914.4949528,68.603,-43.723,18.958,1.0
17.4666,128.163166,37.908405,5910.443551200001,68.51,-43.68,19.18,1.0
17.4833,128.163174,37.908437,5906.3927592,68.417,-43.637,19.402,1.0
17.5,128.163182,37.908469,5902.3431864,68.325,-43.594,19.624,1.0
17.5166,128.16319,37.908502,5898.294528,68.233,-43.55,19.846,1.0
17.5333,128.163198,37.908534,5894.246784000001,68.141,-43.506,20.067,1.0
17.55,128.163207,37.908567,5890.2002592,68.05,-43.461,20.288,1.0
17.5666,128.163215,37.908599,5886.1549536,67.959,-43.417,20.509,1.0
17.5833,128.163224,37.908632,5882.1105624,67.868,-43.372,20.73,1.0
17.6,128.163233,37.908664,5878.0673904000005,67.778,-43.327,20.951,1.0
17.6166,128.163242,37.908696,5874.0254376,67.688,-43.281,21.171,1.0
17.6333,128.163252,37.908729,5869.984399200001,67.599,-43.235,21.392,1.0
17.65,128.163261,37.908761,5865.9448848,67.51,-43.189,21.612,1.0
17.6666,128.163271,37.908794,5861.9065896,67.422,-43.143,21.832,1.0
17.6833,128.163281,37.908826,5857.869513600001,67.334,-43.096,22.052,1.0
17.7,128.163291,37.908859,5853.8336568,67.246,-43.049,22.272,1.0
17.7166,128.163302,37.908891,5849.7993240000005,67.159,-43.002,22.491,1.0
17.7333,128.163312,37.908924,5845.766210400001,67.072,-42.955,22.711,1.0
17.75,128.163323,37.908956,5841.7346208,66.985,-42.907,22.93,1.0
17.7666,128.163334,37.908988,5837.7042504,66.899,-42.859,23.149,1.0
17.7833,128.163345,37.909021,5833.6754040000005,66.814,-42.811,23.368,1.0
17.8,128.163356,37.909053,5829.6477768,66.729,-42.763,23.587,1.0
17.8166,128.163367,37.909086,5825.6219784,66.644,-42.714,23.805,1.0
17.8333,128.163379,37.909118,5821.5973992,66.56,-42.665,24.023,1.0
17.85,128.163391,37.909151,5817.5746488,66.476,-42.616,24.242,1.0
17.8666,128.163402,37.909183,5813.5531176,66.392,-42.566,24.46,1.0
17.8833,128.163415,37.909215,5809.5334152000005,66.31,-42.516,24.677,1.0
17.9,128.163427,37.909248,5805.515236800001,66.227,-42.466,24.895,1.0
17.9166,128.163439,37.90928,5801.4988872,66.145,-42.416,25.113,1.0
17.9333,128.163452,37.909313,5797.483756800001,66.063,-42.366,25.33,1.0
17.95,128.163465,37.909345,5793.47076,65.982,-42.315,25.547,1.0
17.9666,128.163478,37.909377,5789.4592872,65.901,-42.264,25.764,1.0
17.9833,128.163491,37.90941,5785.449338400001,65.821,-42.212,25.981,1.0
18.0,128.163504,37.909442,5781.4415232,65.741,-42.161,26.197,1.0
18.0166,128.163518,37.909474,5777.435232000001,65.662,-42.109,26.414,1.0
18.0333,128.163532,37.909507,5773.4310744,65.583,-42.057,26.63,1.0
18.05,128.163546,37.909539,5769.4284408,65.504,-42.005,26.846,1.0
18.0666,128.16356,37.909571,5765.427636,65.426,-41.952,27.062,1.0
18.0833,128.163574,37.909604,5761.4289648,65.349,-41.899,27.278,1.0
18.1,128.163588,37.909636,5757.4321224000005,65.272,-41.846,27.493,1.0
18.1166,128.163603,37.909668,5753.4371088,65.195,-41.793,27.709,1.0
18.1333,128.163618,37.9097,5749.444228800001,65.119,-41.74,27.924,1.0
18.15,128.163633,37.909733,5745.4531776,65.043,-41.686,28.139,1.0
18.1666,128.163648,37.909765,5741.464260000001,64.968,-41.632,28.354,1.0
18.1833,128.163663,37.909797,5737.4771712,64.893,-41.578,28.569,1.0
18.2,128.163679,37.909829,5733.4925207999995,64.819,-41.523,28.783,1.0
18.2166,128.163695,37.909862,5729.5096992,64.745,-41.469,28.997,1.0
18.2333,128.163711,37.909894,5725.529011200001,64.672,-41.414,29.212,1.0
18.25,128.163727,37.909926,5721.550456800001,64.599,-41.359,29.426,1.0
18.2666,128.163743,37.909958,5717.5743408,64.526,-41.303,29.639,1.0
18.2833,128.163759,37.90999,5713.6000536,64.455,-41.248,29.853,1.0
18.3,128.163776,37.910022,5709.6282048,64.383,-41.192,30.066,1.0
18.3166,128.163793,37.910054,5705.6584896,64.312,-41.136,30.28,1.0
18.3333,128.16381,37.910087,5701.6912128,64.242,-41.08,30.493,1.0
18.35,128.163827,37.910119,5697.7260696,64.172,-41.023,30.706,1.0
18.3666,128.163844,37.910151,5693.76306,64.102,-40.967,30.918,1.0
18.3833,128.163862,37.910183,5689.8027936,64.034,-40.91,31.131,1.0
18.4,128.16388,37.910215,5685.8446608,63.965,-40.853,31.343,1.0
18.4166,128.163898,37.910247,5681.8889664,63.897,-40.795,31.556,1.0
18.4333,128.163916,37.910279,5677.935710400001,63.829,-40.738,31.768,1.0
18.45,128.163934,37.910311,5673.984892800001,63.763,-40.68,31.98,1.0
18.4666,128.163952,37.910343,5670.0365136,63.696,-40.622,32.191,1.0
18.4833,128.163971,37.910374,5666.090572800001,63.63,-40.564,32.403,1.0
18.5,128.16399,37.910406,5662.1473752,63.565,-40.506,32.614,1.0
18.5166,128.164009,37.910438,5658.2066159999995,63.5,-40.447,32.825,1.0
18.5333,128.164028,37.91047,5654.2682952000005,63.435,-40.388,33.036,1.0
18.55,128.164047,37.910502,5650.3327176,63.371,-40.329,33.247,1.0
18.5666,128.164067,37.910534,5646.399578400001,63.308,-40.27,33.458,1.0
18.5833,128.164087,37.910565,5642.4691824,63.245,-40.211,33.668,1.0
18.6,128.164107,37.910597,5638.5415296,63.183,-40.151,33.879,1.0
18.6166,128.164127,37.910629,5634.616315200001,63.121,-40.092,34.089,1.0
18.6333,128.164147,37.910661,5630.6941488,63.06,-40.032,34.299,1.0
18.65,128.164167,37.910692,5626.7744207999995,62.999,-39.972,34.509,1.0
18.6666,128.164188,37.910724,5622.8577408,62.938,-39.911,34.718,1.0
18.6833,128.164209,37.910755,5618.9438040000005,62.879,-39.851,34.928,1.0
18.7,128.16423,37.910787,5615.032305600001,62.819,-39.79,35.137,1.0
18.7166,128.164251,37.910819,5611.12416,62.761,-39.729,35.346,1.0
18.7333,128.164272,37.91085,5607.2184528,62.702,-39.668,35.555,1.0
18.75,128.164294,37.910882,5603.3157936,62.645,-39.607,35.764,1.0
18.7666,128.164316,37.910913,5599.4161824,62.588,-39.545,35.973,1.0
