Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.1,128.165616,37.909645,4323.755030400001,47.19,-24.147,50.938,1.0
20.1166,128.165659,37.909677,4320.8137104,47.169,-24.031,51.112,1.0
20.1333,128.165702,37.909709,4317.8833632000005,47.147,-23.917,51.285,1.0
20.15,128.165745,37.909741,4314.963684,47.124,-23.802,51.459,1.0
20.1666,128.165788,37.909773,4312.0546728,47.102,-23.688,51.633,1.0
20.1833,128.165832,37.909805,4309.1563296,47.081,-23.573,51.807,1.0
20.2,128.165876,37.909836,4306.2683496,47.061,-23.459,51.98,1.0
20.2166,128.165919,37.909868,4303.3913424,47.042,-23.344,52.153,1.0
20.2333,128.165964,37.9099,4300.525308,47.023,-23.229,52.326,1.0
20.25,128.166008,37.909931,4297.6696368,47.003,-23.115,52.5,1.0
20.2666,128.166052,37.909963,4294.8249384,46.984,-23.001,52.673,1.0
20.2833,128.166097,37.909994,4291.990908,46.965,-22.887,52.847,1.0
20.3,128.166141,37.910026,4289.1678504,46.948,-22.773,53.02,1.0
20.3166,128.166186,37.910057,4286.3554608,46.932,-22.658,53.192,1.0
20.3333,128.166231,37.910088,4283.554044,46.917,-22.544,53.365,1.0
20.35,128.166276,37.91012,4280.7636,46.902,-22.429,53.537,1.0
20.3666,128.166322,37.910151,4277.983824,46.888,-22.315,53.709,1.0
20.3833,128.166367,37.910182,4275.2150208,46.875,-22.2,53.881,1.0
20.4,128.166413,37.910213,4272.4571904,46.862,-22.085,54.053,1.0
20.4166,128.166459,37.910244,4269.7103328,46.85,-21.97,54.224,1.0
20.4333,128.166505,37.910274,4266.9741432,46.839,-21.855,54.396,1.0
20.45,128.166551,37.910305,4264.2492312,46.829,-21.74,54.567,1.0
20.4666,128.166598,37.910336,4261.5352920000005,46.82,-21.625,54.738,1.0
20.4833,128.166644,37.910366,4258.8323256,46.812,-21.509,54.909,1.0
20.5,128.166691,37.910397,4256.140332,46.805,-21.394,55.079,1.0
20.5166,128.166738,37.910427,4253.4593112,46.799,-21.279,55.25,1.0
20.5333,128.166785,37.910458,4250.7892632,46.794,-21.163,55.42,1.0
20.55,128.166832,37.910488,4248.1304928,46.79,-21.048,55.59,1.0
20.5666,128.16688,37.910518,4245.4826952,46.787,-20.932,55.76,1.0
20.5833,128.166927,37.910548,4242.8458704,46.785,-20.817,55.93,1.0
20.6,128.166975,37.910578,4240.2203232,46.785,-20.701,56.1,1.0
20.6166,128.167023,37.910608,4237.605748800001,46.785,-20.585,56.269,1.0
20.6333,128.167071,37.910638,4235.002452,46.787,-20.47,56.438,1.0
20.65,128.167119,37.910668,4232.410128,46.79,-20.354,56.608,1.0
20.6666,128.167167,37.910697,4229.8290816,46.795,-20.239,56.777,1.0
20.6833,128.167216,37.910727,4227.2593128,46.802,-20.123,56.946,1.0
20.7,128.167265,37.910756,4224.7005168000005,46.81,-20.008,57.115,1.0
20.7166,128.167313,37.910786,4222.152998400001,46.819,-19.892,57.284,1.0
20.7333,128.167362,37.910815,4219.6164528,46.831,-19.776,57.453,1.0
20.75,128.167412,37.910845,4217.0911848000005,46.844,-19.661,57.621,1.0
20.7666,128.167461,37.910874,4214.5771944,46.861,-19.546,57.79,1.0
20.7833,128.16751,37.910903,4212.074481600001,46.879,-19.43,57.959,1.0
20.8,128.16756,37.910932,4209.5827416,46.899,-19.315,58.127,1.0
20.8166,128.16761,37.910961,4207.102584,46.92,-19.2,58.296,1.0
20.8333,128.16766,37.91099,4204.6330944,46.944,-19.084,58.464,1.0
20.85,128.16771,37.911018,4202.1751872,46.972,-18.97,58.633,1.0
20.8666,128.16776,37.911047,4199.7285576,47.003,-18.855,58.801,1.0
20.8833,128.167811,37.911076,4197.293205600001,47.036,-18.74,58.97,1.0
20.9,128.167861,37.911104,4194.8688264,47.072,-18.625,59.138,1.0
20.9166,128.167912,37.911132,4192.4560296,47.109,-18.51,59.306,1.0
20.9333,128.167963,37.911161,4190.0539008000005,47.151,-18.396,59.475,1.0
20.95,128.168014,37.911189,4187.663354400001,47.198,-18.282,59.643,1.0
20.9666,128.168065,37.911217,4185.2840856,47.248,-18.169,59.812,1.0
20.9833,128.168116,37.911245,4182.915789600001,47.302,-18.055,59.981,1.0
21.0,128.168168,37.911273,4180.558771200001,47.36,-17.941,60.15,1.0
21.0166,128.168219,37.911301,4178.2133352,47.419,-17.828,60.318,1.0
21.0333,128.168271,37.911328,4175.8785672,47.485,-17.714,60.487,1.0
21.05,128.168323,37.911356,4173.5550768,47.556,-17.602,60.656,1.0
21.0666,128.168375,37.911384,4171.242864000001,47.633,-17.49,60.826,1.0
21.0833,128.168427,37.911411,4168.941624,47.714,-17.378,60.995,1.0
21.1,128.168479,37.911438,4166.6516616,47.799,-17.266,61.165,1.0
21.1166,128.168532,37.911466,4164.3729768,47.886,-17.154,61.334,1.0
21.1333,128.168584,37.911493,4162.104960000001,47.983,-17.043,61.504,1.0
21.15,128.168637,37.91152,4159.8482208000005,48.089,-16.933,61.675,1.0
21.1666,128.16869,37.911547,4157.6024544,48.203,-16.824,61.846,1.0
21.1833,128.168743,37.911574,4155.3676608000005,48.324,-16.714,62.017,1.0
21.2,128.168796,37.9116,4153.14384,48.45,-16.605,62.188,1.0
21.2166,128.16885,37.911627,4150.9312968,48.579,-16.496,62.359,1.0
21.2333,128.168903,37.911653,4148.728202400001,48.729,-16.404,62.511,1.0
21.25,128.168957,37.91168,4146.5360808,48.896,-16.33,62.646,1.0
21.2666,128.169011,37.911706,4144.3546272,49.076,-16.264,62.773,1.0
21.2833,128.169064,37.911733,4142.1835368,49.265,-16.197,62.901,1.0
21.3,128.169118,37.911759,4140.0228096,49.46,-16.124,63.035,1.0
21.3166,128.169173,37.911785,4137.8724456,49.659,-16.047,63.174,1.0
21.3333,128.169227,37.911811,4135.7312256000005,49.878,-15.983,63.301,1.0
21.35,128.169281,37.911836,4133.5994544000005,50.117,-15.94,63.402,1.0
21.3666,128.169336,37.911862,4131.477436800001,50.372,-15.911,63.489,1.0
21.3833,128.16939,37.911888,4129.364868000001,50.636,-15.883,63.573,1.0
21.4,128.169445,37.911913,4127.261748,50.906,-15.85,63.665,1.0
21.4166,128.1695,37.911939,4125.167772,51.179,-15.81,63.766,1.0
21.4333,128.169555,37.911964,4123.0817208,51.468,-15.778,63.857,1.0
21.45,128.16961,37.911989,4121.0045088,51.77,-15.757,63.936,1.0
21.4666,128.169665,37.912015,4118.9358312,52.082,-15.741,64.01,1.0
21.4833,128.169721,37.91204,4116.8750784,52.401,-15.722,64.088,1.0
21.5,128.169776,37.912065,4114.82286,52.724,-15.699,64.173,1.0
21.5166,128.169832,37.91209,4112.7782616,53.048,-15.67,64.265,1.0
21.5333,128.169888,37.912114,4110.7412832,53.378,-15.645,64.352,1.0
21.55,128.169943,37.912139,4108.7119248,53.713,-15.625,64.433,1.0
21.5666,128.169999,37.912164,4106.6898816,54.05,-15.608,64.511,1.0
21.5833,128.170055,37.912188,4104.6751536,54.387,-15.589,64.593,1.0
21.6,128.170112,37.912213,4102.667436,54.724,-15.566,64.682,1.0
21.6166,128.170168,37.912237,4100.6667288,55.061,-15.54,64.776,1.0
21.6333,128.170224,37.912261,4098.6727272,55.397,-15.518,64.865,1.0
21.65,128.170281,37.912285,4096.6848216,55.734,-15.501,64.947,1.0
21.6666,128.170337,37.912309,4094.7036216,56.069,-15.486,65.026,1.0
21.6833,128.170394,37.912333,4092.7288224000004,56.402,-15.469,65.11,1.0
21.7,128.170451,37.912357,4090.7598144000003,56.733,-15.449,65.198,1.0
21.7166,128.170508,37.912381,4088.7969024000004,57.062,-15.427,65.293,1.0
21.7333,128.170565,37.912404,4086.8397816,57.392,-15.409,65.381,1.0
21.75,128.170622,37.912428,4084.8881472000003,57.723,-15.396,65.462,1.0
21.7666,128.170679,37.912452,4082.9419992,58.053,-15.384,65.541,1.0
21.7833,128.170736,37.912475,4081.0013376,58.382,-15.372,65.622,1.0
21.8,128.170793,37.912498,4079.0658576000005,58.71,-15.357,65.709,1.0
21.8166,128.170851,37.912522,4077.1355592000004,59.036,-15.34,65.801,1.0
21.8333,128.170908,37.912545,4075.2101376,59.36,-15.326,65.887,1.0
21.85,128.170966,37.912568,4073.2895928000003,59.681,-15.317,65.964,1.0
21.8666,128.171024,37.912591,4071.3739248,59.999,-15.309,66.039,1.0
21.8833,128.171082,37.912614,4069.462524,60.314,-15.301,66.117,1.0
21.9,128.171139,37.912636,4067.556,60.625,-15.29,66.2,1.0
21.9166,128.171197,37.912659,4065.6537432,60.934,-15.278,66.288,1.0
21.9333,128.171256,37.912682,4063.7554488000005,61.242,-15.269,66.37,1.0
21.95,128.171314,37.912704,4061.8614216,61.548,-15.264,66.445,1.0
21.9666,128.171372,37.912727,4059.9713568,61.853,-15.261,66.517,1.0
21.9833,128.17143,37.912749,4058.0849496,62.156,-15.256,66.591,1.0
22.0,128.171489,37.912771,4056.2025048,62.456,-15.25,66.67,1.0
22.0166,128.171547,37.912793,4054.3237176000002,62.754,-15.243,66.754,1.0
22.0333,128.171606,37.912816,4052.448588,63.049,-15.237,66.833,1.0
22.05,128.171664,37.912838,4050.5768112,63.343,-15.235,66.906,1.0
22.0666,128.171723,37.91286,4048.7083872000003,63.634,-15.234,66.976,1.0
22.0833,128.171782,37.912881,4046.8433160000004,63.923,-15.232,67.048,1.0
22.1,128.171841,37.912903,4044.9815976,64.208,-15.229,67.125,1.0
22.1166,128.1719,37.912925,4043.1226224,64.492,-15.224,67.207,1.0
22.1333,128.171959,37.912947,4041.2670000000003,64.767,-15.221,67.285,1.0
22.15,128.172018,37.912968,4039.4141208,65.036,-15.218,67.357,1.0
22.1666,128.172077,37.91299,4037.5642896000004,65.298,-15.217,67.429,1.0
22.1833,128.172136,37.913011,4035.7172016,65.554,-15.215,67.502,1.0
22.2,128.172195,37.913032,4033.8728568,65.805,-15.213,67.58,1.0
22.2166,128.172255,37.913053,4032.0309504,66.052,-15.21,67.661,1.0
22.2333,128.172314,37.913075,4030.1917872000004,66.295,-15.209,67.738,1.0
22.25,128.172374,37.913096,4028.3550624000004,66.534,-15.209,67.81,1.0
22.2666,128.172433,37.913117,4026.5204712000004,66.769,-15.21,67.88,1.0
22.2833,128.172493,37.913137,4024.6883184000003,67.001,-15.21,67.952,1.0
22.3,128.172552,37.913158,4022.858604,67.23,-15.21,68.028,1.0
22.3166,128.172612,37.913179,4021.0310232,67.456,-15.209,68.107,1.0
22.3333,128.172672,37.9132,4019.2058808,67.669,-15.196,68.214,1.0
22.35,128.172732,37.91322,4017.3831768,67.869,-15.172,68.349,1.0
22.3666,128.172792,37.913241,4015.5626064000003,68.062,-15.143,68.497,1.0
22.3833,128.172852,37.913261,4013.7441696,68.251,-15.116,68.643,1.0
22.4,128.172912,37.913281,4011.9281712,68.439,-15.091,68.782,1.0
22.4166,128.172972,37.913302,4010.1140016,68.627,-15.071,68.915,1.0
22.4333,128.173032,37.913322,4008.3016608000003,68.821,-15.058,69.027,1.0
22.45,128.173092,37.913342,4006.4914536,69.022,-15.053,69.122,1.0
22.4666,128.173152,37.913362,4004.6833800000004,69.228,-15.05,69.211,1.0
22.4833,128.173213,37.913382,4002.8768304000005,69.435,-15.047,69.301,1.0
22.5,128.173273,37.913402,4001.0724144000005,69.641,-15.042,69.397,1.0
22.5166,128.173334,37.913421,3999.2698272000002,69.848,-15.036,69.497,1.0
22.5333,128.173394,37.913441,3997.468764,70.063,-15.034,69.585,1.0
22.55,128.173455,37.913461,3995.6692248,70.284,-15.038,69.659,1.0
22.5666,128.173515,37.91348,3993.8715144000003,70.511,-15.044,69.726,1.0
22.5833,128.173576,37.9135,3992.0753280000004,70.74,-15.05,69.795,1.0
22.6,128.173637,37.913519,3990.2803608,70.97,-15.054,69.869,1.0
22.6166,128.173698,37.913538,3988.4872224,71.199,-15.057,69.947,1.0
22.6333,128.173758,37.913558,3986.6959128,71.493,-15.061,70.061,1.0
22.65,128.173819,37.913577,3984.9058224,71.84,-15.057,70.237,1.0
22.6666,128.17388,37.913596,3983.1166464000003,72.231,-15.031,70.495,1.0
22.6833,128.173941,37.913615,3981.329604,72.654,-14.972,70.849,1.0
22.7,128.174002,37.913633,3979.5446952,73.096,-14.879,71.293,1.0
22.7166,128.174063,37.913652,3977.7616152,73.545,-14.764,71.803,1.0
22.7333,128.174124,37.913671,3975.9815832,73.962,-14.638,72.349,1.0
22.75,128.174186,37.913689,3974.2042944,74.343,-14.512,72.899,1.0
22.7666,128.174247,37.913708,3972.4297488000007,74.699,-14.4,73.42,1.0
22.7833,128.174308,37.913726,3970.6576416000003,75.042,-14.311,73.883,1.0
22.8,128.17437,37.913744,3968.8879728,75.386,-14.25,74.264,1.0
22.8166,128.174431,37.913762,3967.1204376,75.735,-14.209,74.587,1.0
22.8333,128.174493,37.913779,3965.3553408000002,76.144,-14.183,74.878,1.0
22.85,128.174555,37.913797,3963.5923776000004,76.608,-14.164,75.162,1.0
22.8666,128.174616,37.913814,3961.8309384,77.115,-14.144,75.456,1.0
22.8833,128.174678,37.913832,3960.0716328000003,77.657,-14.123,75.76,1.0
22.9,128.17474,37.913849,3958.3144608000002,78.223,-14.1,76.065,1.0
22.9166,128.174802,37.913866,3956.5588128,78.805,-14.08,76.362,1.0
22.9333,128.174864,37.913883,3954.8049936,79.324,-14.057,76.649,1.0
22.95,128.174926,37.913899,3953.0536128,79.779,-14.032,76.925,1.0
22.9666,128.174988,37.913916,3951.3043656,80.175,-14.01,77.195,1.0
22.9833,128.175051,37.913932,3949.557252,80.522,-13.995,77.463,1.0
23.0,128.175113,37.913948,3947.8116624000004,80.833,-13.988,77.728,1.0
23.0166,128.175175,37.913964,3946.0679016,81.122,-13.987,77.992,1.0
23.0333,128.175238,37.91398,3944.3256648,81.369,-13.985,78.253,1.0
23.05,128.1753,37.913995,3942.584952,81.584,-13.981,78.512,1.0
23.0666,128.175363,37.914011,3940.8457632,81.772,-13.977,78.768,1.0
23.0833,128.175425,37.914026,3939.1080984000005,81.939,-13.975,79.021,1.0
23.1,128.175488,37.914041,3937.3719576000003,82.087,-13.976,79.273,1.0
23.1166,128.175551,37.914056,3935.637036,82.224,-13.98,79.522,1.0
23.1333,128.175613,37.91407,3933.9033336,82.342,-13.985,79.77,1.0
23.15,128.175676,37.914085,3932.1708504000003,82.445,-13.988,80.016,1.0
23.1666,128.175739,37.914099,3930.4395864000003,82.537,-13.991,80.26,1.0
23.1833,128.175802,37.914113,3928.7095416,82.619,-13.996,80.502,1.0
23.2,128.175865,37.914127,3926.980716,82.693,-14.001,80.743,1.0
23.2166,128.175928,37.91414,3925.2528048000004,82.762,-14.008,80.983,1.0
23.2333,128.175991,37.914154,3923.5261128,82.821,-14.015,81.221,1.0
23.25,128.176054,37.914167,3921.80064,82.873,-14.02,81.458,1.0
23.2666,128.176117,37.91418,3920.0763864,82.918,-14.026,81.694,1.0
23.2833,128.17618,37.914193,3918.3527424,82.956,-14.032,81.928,1.0
23.3,128.176243,37.914206,3916.6306224,82.991,-14.038,82.162,1.0
23.3166,128.176307,37.914218,3914.9091120000003,83.022,-14.046,82.395,1.0
23.3333,128.17637,37.914231,3913.1888208000005,83.053,-14.051,82.626,1.0
23.35,128.176433,37.914243,3911.4691392000004,83.087,-14.053,82.856,1.0
23.3666,128.176496,37.914255,3909.7506768000003,83.12,-14.054,83.086,1.0
23.3833,128.17656,37.914266,3908.0334336,83.15,-14.055,83.314,1.0
23.4,128.176623,37.914278,3906.3171048000004,83.175,-14.057,83.542,1.0
23.4166,128.176687,37.914289,3904.6016904000003,83.197,-14.06,83.77,1.0
23.4333,128.17675,37.9143,3902.8871904000002,83.218,-14.064,83.997,1.0
23.45,128.176814,37.914311,3901.1736048000002,83.239,-14.067,84.223,1.0
23.4666,128.176877,37.914322,3899.4609336,83.26,-14.07,84.449,1.0
23.4833,128.176941,37.914332,3897.7494816000003,83.282,-14.073,84.674,1.0
23.5,128.177004,37.914343,3896.0389440000004,83.303,-14.077,84.899,1.0
23.5166,128.177068,37.914353,3894.329016,83.324,-14.08,85.123,1.0
23.5333,128.177131,37.914363,3892.620612,83.343,-14.087,85.347,1.0
23.55,128.177195,37.914373,3890.9128176,83.36,-14.097,85.571,1.0
23.5666,128.177259,37.914382,3889.2062424,83.378,-14.109,85.795,1.0
23.5833,128.177322,37.914392,3887.5002768,83.399,-14.12,86.019,1.0
23.6,128.177386,37.914401,3885.7952256000003,83.426,-14.131,86.242,1.0
23.6166,128.17745,37.91441,3884.0910888000003,83.457,-14.141,86.464,1.0
23.6333,128.177513,37.914419,3882.3875616,83.513,-14.154,86.686,1.0
23.65,128.177577,37.914427,3880.6849488000003,83.592,-14.17,86.908,1.0
23.6666,128.177641,37.914436,3878.9829456,83.691,-14.187,87.13,1.0
23.6833,128.177705,37.914444,3877.281552,83.809,-14.204,87.351,1.0
23.7,128.177768,37.914452,3875.5807680000003,83.94,-14.22,87.572,1.0
23.7166,128.177832,37.91446,3873.8805936000003,84.081,-14.234,87.793,1.0
23.7333,128.177896,37.914467,3872.1810288,84.27,-14.256,88.013,1.0
23.75,128.17796,37.914475,3870.4820736000006,84.502,-14.285,88.234,1.0
23.7666,128.178024,37.914482,3868.7831184,84.773,-14.318,88.454,1.0
23.7833,128.178087,37.914489,3867.0841632,85.079,-14.349,88.674,1.0
23.8,128.178151,37.914496,3865.3855128,85.413,-14.379,88.894,1.0
23.8166,128.178215,37.914503,3863.6865576000005,85.767,-14.407,89.113,1.0
23.8333,128.178279,37.91451,3861.9833352000005,85.985,-14.404,89.32,1.0
23.85,128.178343,37.914516,3860.2804176,86.071,-14.372,89.515,1.0
23.8666,128.178407,37.914522,3858.5775000000003,86.001,-14.329,89.705,1.0
23.8833,128.17847,37.914528,3856.8748872000006,85.76,-14.29,89.897,1.0
23.9,128.178534,37.914534,3855.1725792,85.347,-14.261,90.093,1.0
23.9166,128.178598,37.914539,3853.4702712000003,84.776,-14.238,90.294,1.0
23.9333,128.178662,37.914545,3851.7697920000005,84.063,-14.214,90.507,1.0
23.95,128.178726,37.91455,3850.0702272000003,83.222,-14.186,90.731,1.0
23.9666,128.17879,37.914554,3848.3724912000002,82.264,-14.152,90.958,1.0
23.9833,128.178854,37.914559,3846.6765840000003,81.197,-14.112,91.184,1.0
24.0,128.178918,37.914563,3844.98342,80.024,-14.067,91.407,1.0
24.0166,128.178982,37.914567,3843.2933040000003,78.751,-14.018,91.625,1.0
24.0333,128.179046,37.914571,3841.6095888000004,77.683,-14.007,91.85,1.0
24.05,128.17911,37.914575,3839.9292264,76.809,-14.033,92.083,1.0
24.0666,128.179173,37.914578,3838.2509976,76.16,-14.07,92.319,1.0
24.0833,128.179237,37.914582,3836.5755120000003,75.756,-14.097,92.552,1.0
24.1,128.179301,37.914585,3834.9030744,75.594,-14.106,92.782,1.0
24.1166,128.179365,37.914588,3833.23338,75.654,-14.103,93.01,1.0
24.1333,128.179429,37.91459,3831.5670384,75.91,-14.094,93.237,1.0
24.15,128.179493,37.914593,3829.90344,76.341,-14.087,93.465,1.0
24.1666,128.179557,37.914595,3828.2422800000004,76.933,-14.085,93.694,1.0
24.1833,128.17962,37.914597,3826.5832536,77.678,-14.088,93.923,1.0
24.2,128.179684,37.914599,3824.926056,78.57,-14.094,94.152,1.0
24.2166,128.179748,37.914601,3823.2700776,79.602,-14.104,94.379,1.0
24.2333,128.179812,37.914603,3821.6153184000004,80.765,-14.118,94.606,1.0
24.25,128.179876,37.914604,3819.960864,82.054,-14.137,94.832,1.0
24.2666,128.179939,37.914606,3818.3067144000006,83.459,-14.162,95.057,1.0
24.2833,128.180003,37.914607,3816.6522600000003,84.975,-14.194,95.28,1.0
24.3,128.180067,37.914608,3814.9971960000003,86.595,-14.234,95.502,1.0
24.3166,128.180131,37.914609,3813.3409128,88.315,-14.281,95.723,1.0
24.3333,128.180194,37.91461,3811.6834104,90.13,-14.338,95.942,1.0
24.35,128.180258,37.91461,3810.0237744,92.035,-14.403,96.159,1.0
24.3666,128.180322,37.914611,3808.3623096,94.028,-14.477,96.375,1.0
24.3833,128.180385,37.914611,3806.6977968,96.104,-14.561,96.589,1.0
24.4,128.180449,37.914611,3805.030236,98.26,-14.656,96.801,1.0
24.4166,128.180513,37.914612,3803.3590176000002,100.494,-14.761,97.011,1.0
24.4333,128.180576,37.914611,3801.6829224000003,102.721,-14.87,97.221,1.0
24.45,128.18064,37.914611,3800.0019504,104.928,-14.983,97.432,1.0
24.4666,128.180703,37.914611,3798.3154920000006,107.111,-15.105,97.643,1.0
24.4833,128.180767,37.91461,3796.6232424,109.272,-15.238,97.852,1.0
24.5,128.180831,37.91461,3794.9242872000004,111.416,-15.386,98.059,1.0
24.5166,128.180894,37.914609,3793.2183216,113.551,-15.549,98.264,1.0
24.5333,128.180957,37.914608,3791.5032120000005,115.44,-15.706,98.475,1.0
24.55,128.181021,37.914607,3789.7792632,117.1,-15.857,98.695,1.0
24.5666,128.181084,37.914606,3788.04678,118.529,-16.012,98.918,1.0
24.5833,128.181147,37.914604,3786.304848,119.728,-16.178,99.139,1.0
24.6,128.181211,37.914603,3784.5528576000006,120.733,-16.36,99.355,1.0
24.6166,128.181274,37.914601,3782.790504,121.596,-16.556,99.565,1.0
24.6333,128.181337,37.914599,3781.015044,122.288,-16.747,99.78,1.0
24.65,128.1814,37.914597,3779.2276968,122.827,-16.928,100.004,1.0
24.6666,128.181463,37.914595,3777.4281576000003,123.212,-17.103,100.231,1.0
24.6833,128.181526,37.914592,3775.6161216,123.442,-17.279,100.458,1.0
24.7,128.181589,37.914589,3773.7909792,123.519,-17.458,100.681,1.0
24.7166,128.181651,37.914587,3771.9527304000003,123.476,-17.643,100.899,1.0
24.7333,128.181714,37.914584,3770.100156,123.305,-17.826,101.117,1.0
24.75,128.181777,37.91458,3768.2341704,123.017,-18.003,101.338,1.0
24.7666,128.181839,37.914577,3766.3544688,122.618,-18.175,101.56,1.0
24.7833,128.181902,37.914573,3764.461356,122.109,-18.343,101.782,1.0
24.8,128.181964,37.91457,3762.5551368,121.495,-18.507,102.004,1.0
24.8166,128.182026,37.914566,3760.6355064,120.78,-18.668,102.224,1.0
24.8333,128.182088,37.914562,3758.7027696,119.97,-18.825,102.444,1.0
24.85,128.18215,37.914557,3756.7572312,119.072,-18.976,102.663,1.0
24.8666,128.182212,37.914553,3754.7991960000004,118.089,-19.122,102.882,1.0
24.8833,128.182274,37.914548,3752.8283592000002,117.026,-19.26,103.102,1.0
24.9,128.182336,37.914543,3750.8456352000003,115.886,-19.392,103.321,1.0
24.9166,128.182398,37.914538,3748.8513288,114.672,-19.516,103.54,1.0
24.9333,128.182459,37.914533,3746.8451352000006,113.388,-19.633,103.759,1.0
24.95,128.182521,37.914527,3744.8282736000006,112.036,-19.743,103.979,1.0
24.9666,128.182582,37.914522,3742.8007440000006,110.618,-19.844,104.198,1.0
24.9833,128.182644,37.914516,3740.763156,109.137,-19.938,104.418,1.0
25.0,128.182705,37.914509,3738.7158144000005,107.594,-20.023,104.638,1.0
25.0166,128.182766,37.914503,3736.6596336000002,105.992,-20.099,104.859,1.0
25.0333,128.182827,37.914497,3734.597052,104.655,-20.194,105.072,1.0
25.05,128.182888,37.91449,3732.5262408000003,103.568,-20.306,105.278,1.0
25.0666,128.182949,37.914483,3730.4478096000003,102.718,-20.419,105.482,1.0
25.0833,128.18301,37.914476,3728.3611488000006,102.068,-20.517,105.69,1.0
25.1,128.183071,37.914468,3726.2677824,101.571,-20.596,105.903,1.0
25.1166,128.183131,37.914461,3724.1674056000006,101.176,-20.659,106.12,1.0
25.1333,128.183192,37.914453,3722.0615424,100.894,-20.719,106.34,1.0
25.15,128.183253,37.914445,3719.9495832,100.692,-20.782,106.56,1.0
25.1666,128.183313,37.914437,3717.831528,100.546,-20.847,106.78,1.0
25.1833,128.183374,37.914429,3715.7073768,100.443,-20.91,107.0,1.0
25.2,128.183434,37.91442,3713.5771296000003,100.373,-20.971,107.221,1.0
25.2166,128.183495,37.914412,3711.4407864,100.326,-21.029,107.442,1.0
25.2333,128.183555,37.914403,3709.2989568000003,100.296,-21.086,107.664,1.0
25.25,128.183615,37.914394,3707.1507264,100.275,-21.143,107.885,1.0
25.2666,128.183675,37.914385,3704.9970096,100.261,-21.201,108.106,1.0
25.2833,128.183735,37.914375,3702.8368920000003,100.251,-21.259,108.327,1.0
25.3,128.183795,37.914366,3700.6709832,100.245,-21.317,108.548,1.0
25.3166,128.183855,37.914356,3698.4992832,100.242,-21.375,108.77,1.0
25.3333,128.183915,37.914346,3696.3214872000003,100.24,-21.433,108.992,1.0
25.35,128.183975,37.914336,3694.1379,100.239,-21.49,109.214,1.0
25.3666,128.184035,37.914326,3691.9482168000004,100.239,-21.548,109.437,1.0
25.3833,128.184094,37.914316,3689.7527424,100.238,-21.606,109.66,1.0
25.4,128.184154,37.914305,3687.551172,100.238,-21.664,109.883,1.0
25.4166,128.184213,37.914294,3685.3438104,100.238,-21.723,110.107,1.0
25.4333,128.184273,37.914283,3683.1303528000003,100.238,-21.781,110.331,1.0
25.45,128.184332,37.914272,3680.9111040000003,100.237,-21.839,110.555,1.0
25.4666,128.184391,37.914261,3678.6860640000004,100.237,-21.898,110.78,1.0
25.4833,128.18445,37.91425,3676.4549280000006,100.237,-21.957,111.005,1.0
25.5,128.18451,37.914238,3674.217696,100.237,-22.015,111.23,1.0
25.5166,128.184569,37.914226,3671.9746728,100.236,-22.074,111.455,1.0
25.5333,128.184628,37.914214,3669.7258584,100.236,-22.132,111.681,1.0
25.55,128.184686,37.914202,3667.470948,100.236,-22.191,111.907,1.0
25.5666,128.184745,37.914189,3665.2102464000004,100.235,-22.249,112.133,1.0
25.5833,128.184804,37.914177,3662.9437536,100.234,-22.308,112.36,1.0
25.6,128.184862,37.914164,3660.6711648,100.233,-22.366,112.587,1.0
25.6166,128.184921,37.914151,3658.3924800000004,100.232,-22.425,112.814,1.0
25.6333,128.184979,37.914138,3656.108004,100.23,-22.483,113.041,1.0
25.65,128.185038,37.914125,3653.8177368,100.228,-22.542,113.268,1.0
25.6666,128.185096,37.914112,3651.5216784000004,100.226,-22.6,113.496,1.0
25.6833,128.185154,37.914098,3649.219524,100.224,-22.659,113.723,1.0
25.7,128.185212,37.914084,3646.9112736,100.222,-22.717,113.951,1.0
25.7166,128.18527,37.91407,3644.5975368000004,100.219,-22.776,114.18,1.0
25.7333,128.185328,37.914056,3642.277704,100.216,-22.835,114.408,1.0
25.75,128.185385,37.914042,3639.9517752,100.213,-22.893,114.637,1.0
25.7666,128.185443,37.914028,3637.6200552000005,100.21,-22.952,114.865,1.0
25.7833,128.185501,37.914013,3635.2825440000006,100.207,-23.01,115.094,1.0
25.8,128.185558,37.913998,3632.9392416000005,100.203,-23.069,115.323,1.0
25.8166,128.185615,37.913983,3630.5898432000004,100.199,-23.127,115.553,1.0
25.8333,128.185673,37.913968,3628.2343488000006,100.195,-23.186,115.782,1.0
25.8499,128.18573,37.913953,3625.873368,100.191,-23.244,116.012,1.0
25.8666,128.185787,37.913937,3623.5062912000003,100.187,-23.303,116.242,1.0
25.8833,128.185844,37.913921,3621.1334232000004,100.182,-23.361,116.472,1.0
25.9,128.185901,37.913906,3618.7544592000004,100.177,-23.419,116.702,1.0
25.9166,128.185957,37.91389,3616.3700088,100.172,-23.478,116.933,1.0
25.9333,128.186014,37.913873,3613.9794624000006,100.166,-23.536,117.163,1.0
25.95,128.186071,37.913857,3611.58282,100.161,-23.595,117.394,1.0
25.9666,128.186127,37.913841,3609.1803864000003,100.155,-23.653,117.625,1.0
25.9833,128.186183,37.913824,3606.7724664,100.149,-23.711,117.856,1.0
26.0,128.186239,37.913807,3604.3581456,100.143,-23.769,118.088,1.0
