Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0166,128.202857,37.942178,9131.9500368,169.678,2.881,116.889,1.0
34.0333,128.202877,37.942171,9132.571524,169.732,2.722,116.872,1.0
34.05,128.202898,37.942165,9133.1881344,169.787,2.564,116.855,1.0
34.0666,128.202918,37.942158,9133.799868,169.843,2.406,116.838,1.0
34.0833,128.202939,37.942152,9134.406724800001,169.901,2.247,116.82,1.0
34.1,128.202959,37.942145,9135.0084,169.959,2.089,116.803,1.0
34.1166,128.202979,37.942139,9135.6051984,170.019,1.93,116.785,1.0
34.1333,128.203,37.942132,9136.1968152,170.08,1.772,116.768,1.0
34.15,128.20302,37.942126,9136.7832504,170.142,1.613,116.75,1.0
34.1666,128.203041,37.942119,9137.3651136,170.204,1.454,116.733,1.0
34.1833,128.203061,37.942112,9137.9414904,170.267,1.296,116.715,1.0
34.2,128.203082,37.942106,9138.5129904,170.332,1.137,116.698,1.0
34.2166,128.203103,37.942099,9139.0796136,170.397,0.978,116.68,1.0
34.2333,128.203123,37.942093,9139.6407504,170.462,0.819,116.662,1.0
34.25,128.203144,37.942086,9140.196705600001,170.527,0.661,116.645,1.0
34.2666,128.203164,37.94208,9140.747784000001,170.592,0.502,116.627,1.0
34.2833,128.203185,37.942073,9141.293376,170.656,0.343,116.61,1.0
34.3,128.203206,37.942066,9141.8340912,170.721,0.184,116.592,1.0
34.3166,128.203226,37.94206,9142.369320000002,170.786,0.025,116.574,1.0
34.3333,128.203247,37.942053,9142.8993672,170.85,-0.133,116.557,1.0
34.35,128.203268,37.942046,9143.4242328,170.913,-0.292,116.54,1.0
34.3666,128.203288,37.94204,9143.943612000001,170.974,-0.451,116.522,1.0
34.3833,128.203309,37.942033,9144.4578096,171.034,-0.61,116.505,1.0
34.4,128.20333,37.942026,9144.9668256,171.094,-0.769,116.488,1.0
34.4166,128.20335,37.942019,9145.470355200001,171.152,-0.928,116.471,1.0
34.4333,128.203371,37.942013,9145.9683984,171.209,-1.087,116.454,1.0
34.45,128.203392,37.942006,9146.46126,171.263,-1.246,116.437,1.0
34.4666,128.203413,37.941999,9146.9486352,171.315,-1.405,116.42,1.0
34.4833,128.203434,37.941992,9147.430524000001,171.366,-1.565,116.404,1.0
34.5,128.203454,37.941986,9147.9072312,171.415,-1.724,116.387,1.0
34.5166,128.203475,37.941979,9148.378452,171.462,-1.883,116.371,1.0
34.5333,128.203496,37.941972,9148.8438816,171.507,-2.042,116.354,1.0
34.55,128.203517,37.941965,9149.303824800001,171.548,-2.202,116.338,1.0
34.5666,128.203538,37.941958,9149.758281600001,171.587,-2.361,116.322,1.0
34.5833,128.203559,37.941952,9150.207556800002,171.623,-2.521,116.307,1.0
34.6,128.20358,37.941945,9150.651040800001,171.656,-2.68,116.291,1.0
34.6166,128.203601,37.941938,9151.089038400001,171.687,-2.84,116.276,1.0
34.6333,128.203622,37.941931,9151.5212448,171.715,-3.0,116.26,1.0
34.65,128.203643,37.941924,9151.947964800002,171.74,-3.159,116.246,1.0
34.6666,128.203664,37.941917,9152.3691984,171.761,-3.319,116.231,1.0
34.6833,128.203685,37.94191,9152.7846408,171.78,-3.479,116.217,1.0
34.7,128.203706,37.941903,9153.194901600002,171.796,-3.639,116.203,1.0
34.7166,128.203727,37.941896,9153.5990664,171.809,-3.799,116.189,1.0
34.7333,128.203748,37.94189,9153.9977448,171.82,-3.959,116.175,1.0
34.75,128.203769,37.941883,9154.3909368,171.827,-4.12,116.162,1.0
34.7666,128.20379,37.941876,9154.7783376,171.832,-4.28,116.15,1.0
34.7833,128.203811,37.941869,9155.159947200002,171.834,-4.441,116.137,1.0
34.8,128.203832,37.941862,9155.536070400001,171.834,-4.601,116.125,1.0
34.8166,128.203853,37.941855,9155.9067072,171.832,-4.762,116.114,1.0
34.8333,128.203874,37.941848,9156.2715528,171.828,-4.922,116.102,1.0
34.85,128.203895,37.941841,9156.6312168,171.824,-5.083,116.091,1.0
34.8666,128.203917,37.941834,9156.9850896,171.819,-5.244,116.08,1.0
34.8833,128.203938,37.941827,9157.333476,171.814,-5.405,116.069,1.0
34.9,128.203959,37.94182,9157.6760712,171.808,-5.567,116.058,1.0
34.9166,128.20398,37.941813,9158.0134848,171.802,-5.728,116.048,1.0
34.9333,128.204001,37.941806,9158.3451072,171.796,-5.89,116.038,1.0
34.95,128.204023,37.941799,9158.6709384,171.788,-6.051,116.028,1.0
34.9666,128.204044,37.941791,9158.9912832,171.781,-6.213,116.018,1.0
34.9833,128.204065,37.941784,9159.3061416,171.773,-6.375,116.009,1.0
35.0,128.204086,37.941777,9159.6152088,171.764,-6.537,115.999,1.0
35.0166,128.204108,37.94177,9159.9187896,171.756,-6.699,115.991,1.0
35.0333,128.204129,37.941763,9160.216274400002,171.743,-6.861,115.983,1.0
35.05,128.20415,37.941756,9160.5082728,171.727,-7.023,115.976,1.0
35.0666,128.204172,37.941749,9160.7938704,171.707,-7.185,115.97,1.0
35.0833,128.204193,37.941742,9161.0736768,171.684,-7.347,115.965,1.0
35.1,128.204214,37.941735,9161.347387200001,171.657,-7.509,115.962,1.0
35.1166,128.204236,37.941727,9161.615306400001,171.626,-7.671,115.959,1.0
35.1333,128.204257,37.94172,9161.8771296,171.591,-7.833,115.957,1.0
35.15,128.204279,37.941713,9162.132552000001,171.55,-7.995,115.957,1.0
35.1666,128.2043,37.941706,9162.382183200001,171.504,-8.157,115.959,1.0
35.1833,128.204321,37.941699,9162.6254136,171.453,-8.319,115.961,1.0
35.2,128.204343,37.941691,9162.862548,171.398,-8.481,115.965,1.0
35.2166,128.204364,37.941684,9163.0935864,171.338,-8.643,115.97,1.0
35.2333,128.204386,37.941677,9163.3185288,171.271,-8.805,115.976,1.0
35.25,128.204407,37.94167,9163.536765600002,171.198,-8.967,115.984,1.0
35.2666,128.204429,37.941663,9163.749211200002,171.119,-9.129,115.993,1.0
35.2833,128.20445,37.941655,9163.955256000001,171.034,-9.291,116.003,1.0
35.3,128.204472,37.941648,9164.154900000001,170.943,-9.453,116.015,1.0
35.3166,128.204493,37.941641,9164.348448,170.846,-9.615,116.027,1.0
35.3333,128.204515,37.941633,9164.5355952,170.742,-9.777,116.041,1.0
35.35,128.204536,37.941626,9164.7163416,170.632,-9.94,116.057,1.0
35.3666,128.204558,37.941619,9164.890992,170.515,-10.102,116.073,1.0
35.3833,128.204579,37.941612,9165.0592416,170.391,-10.264,116.091,1.0
35.4,128.204601,37.941604,9165.2210904,170.261,-10.427,116.11,1.0
35.4166,128.204623,37.941597,9165.376538400002,170.125,-10.589,116.131,1.0
35.4333,128.204644,37.94159,9165.5258904,169.983,-10.752,116.153,1.0
35.45,128.204666,37.941582,9165.6688416,169.835,-10.915,116.175,1.0
35.4666,128.204687,37.941575,9165.805392,169.681,-11.077,116.2,1.0
35.4833,128.204709,37.941567,9165.9355416,169.521,-11.24,116.225,1.0
35.5,128.204731,37.94156,9166.0595952,169.356,-11.403,116.251,1.0
35.5166,128.204752,37.941553,9166.177248,169.186,-11.566,116.279,1.0
35.5333,128.204774,37.941545,9166.2885,169.011,-11.73,116.308,1.0
35.55,128.204796,37.941538,9166.393656,168.833,-11.893,116.338,1.0
35.5666,128.204817,37.94153,9166.492716,168.65,-12.056,116.37,1.0
35.5833,128.204839,37.941523,9166.5853752,168.463,-12.22,116.402,1.0
35.6,128.204861,37.941516,9166.6716336,168.272,-12.383,116.436,1.0
35.6166,128.204882,37.941508,9166.751796,168.077,-12.547,116.471,1.0
35.6333,128.204904,37.941501,9166.825862400001,167.883,-12.71,116.507,1.0
35.65,128.204926,37.941493,9166.8938328,167.689,-12.874,116.544,1.0
35.6666,128.204947,37.941486,9166.956012,167.495,-13.038,116.582,1.0
35.6833,128.204969,37.941478,9167.0120952,167.301,-13.202,116.62,1.0
35.7,128.204991,37.941471,9167.0617776,167.108,-13.366,116.66,1.0
35.7166,128.205013,37.941463,9167.1059736,166.915,-13.53,116.701,1.0
35.7333,128.205034,37.941456,9167.1440736,166.725,-13.695,116.743,1.0
35.75,128.205056,37.941448,9167.1763824,166.539,-13.859,116.785,1.0
35.7666,128.205078,37.941441,9167.2025952,166.356,-14.023,116.828,1.0
35.7833,128.2051,37.941433,9167.2230168,166.177,-14.187,116.872,1.0
35.8,128.205122,37.941426,9167.237647200001,166.0,-14.352,116.917,1.0
35.8166,128.205143,37.941418,9167.246486400001,165.827,-14.516,116.963,1.0
35.8333,128.205165,37.94141,9167.2495344,165.659,-14.681,117.009,1.0
35.85,128.205187,37.941403,9167.246486400001,165.495,-14.845,117.056,1.0
35.8666,128.205209,37.941395,9167.237647200001,165.335,-15.009,117.104,1.0
35.8833,128.205231,37.941388,9167.2230168,165.181,-15.174,117.152,1.0
35.9,128.205252,37.94138,9167.2025952,165.03,-15.338,117.201,1.0
35.9166,128.205274,37.941372,9167.1763824,164.884,-15.502,117.251,1.0
35.9333,128.205296,37.941365,9167.1443784,164.743,-15.666,117.301,1.0
35.95,128.205318,37.941357,9167.1062784,164.606,-15.83,117.353,1.0
35.9666,128.20534,37.941349,9167.062387200001,164.474,-15.994,117.404,1.0
35.9833,128.205362,37.941342,9167.012704800001,164.347,-16.158,117.457,1.0
36.0,128.205384,37.941334,9166.9569264,164.224,-16.322,117.51,1.0
36.0166,128.205406,37.941326,9166.895356800002,164.105,-16.486,117.563,1.0
36.0333,128.205427,37.941319,9166.827996,163.99,-16.649,117.617,1.0
36.05,128.205449,37.941311,9166.7545392,163.878,-16.813,117.671,1.0
36.0666,128.205471,37.941303,9166.675291200001,163.771,-16.976,117.725,1.0
36.0833,128.205493,37.941296,9166.590252000002,163.667,-17.139,117.78,1.0
36.1,128.205515,37.941288,9166.4991168,163.567,-17.302,117.835,1.0
36.1166,128.205537,37.94128,9166.4018856,163.471,-17.466,117.89,1.0
36.1333,128.205559,37.941272,9166.299168,163.378,-17.629,117.945,1.0
36.15,128.205581,37.941265,9166.1900496,163.288,-17.792,118.0,1.0
36.1666,128.205603,37.941257,9166.0754448,163.202,-17.955,118.054,1.0
36.1833,128.205625,37.941249,9165.954744,163.119,-18.118,118.109,1.0
36.2,128.205647,37.941241,9165.827947200001,163.039,-18.28,118.164,1.0
36.2166,128.205669,37.941233,9165.695054400001,162.963,-18.443,118.219,1.0
36.2333,128.205691,37.941226,9165.5566752,162.89,-18.606,118.273,1.0
36.25,128.205713,37.941218,9165.4122,162.822,-18.769,118.327,1.0
36.2666,128.205735,37.94121,9165.2616288,162.757,-18.931,118.382,1.0
36.2833,128.205757,37.941202,9165.1052664,162.695,-19.094,118.436,1.0
36.3,128.205778,37.941194,9164.9431128,162.638,-19.256,118.49,1.0
36.3166,128.2058,37.941186,9164.7748632,162.584,-19.419,118.544,1.0
36.3333,128.205822,37.941178,9164.6008224,162.534,-19.581,118.597,1.0
36.35,128.205844,37.94117,9164.4206856,162.49,-19.743,118.651,1.0
36.3666,128.205866,37.941163,9164.2347576,162.45,-19.905,118.704,1.0
36.3833,128.205888,37.941155,9164.043038400001,162.414,-20.067,118.757,1.0
36.4,128.20591,37.941147,9163.845528,162.383,-20.229,118.81,1.0
36.4166,128.205932,37.941139,9163.6419216,162.356,-20.391,118.862,1.0
36.4333,128.205954,37.941131,9163.432524000002,162.336,-20.553,118.915,1.0
36.45,128.205977,37.941123,9163.2173352,162.322,-20.714,118.966,1.0
36.4666,128.205999,37.941115,9162.9963552,162.314,-20.876,119.018,1.0
36.4833,128.206021,37.941107,9162.769584000001,162.312,-21.037,119.069,1.0
36.5,128.206043,37.941099,9162.537021600001,162.316,-21.199,119.12,1.0
36.5166,128.206065,37.941091,9162.2983632,162.325,-21.36,119.17,1.0
36.5333,128.206087,37.941083,9162.0545232,162.344,-21.521,119.22,1.0
36.55,128.206109,37.941075,9161.8045872,162.372,-21.683,119.269,1.0
36.5666,128.206131,37.941067,9161.5494696,162.409,-21.844,119.318,1.0
36.5833,128.206153,37.941059,9161.288256000002,162.454,-22.005,119.366,1.0
36.6,128.206175,37.941051,9161.021556000002,162.508,-22.166,119.413,1.0
36.6166,128.206197,37.941043,9160.7490648,162.57,-22.327,119.459,1.0
36.6333,128.206219,37.941035,9160.4707824,162.637,-22.488,119.505,1.0
36.65,128.206241,37.941026,9160.186404,162.707,-22.649,119.551,1.0
36.6666,128.206263,37.941018,9159.8962344,162.78,-22.809,119.596,1.0
36.6833,128.206285,37.94101,9159.599968800001,162.858,-22.97,119.64,1.0
36.7,128.206307,37.941002,9159.2976072,162.938,-23.13,119.683,1.0
36.7166,128.206329,37.940994,9158.9894544,163.022,-23.291,119.726,1.0
36.7333,128.206351,37.940986,9158.6755104,163.112,-23.451,119.768,1.0
36.75,128.206373,37.940978,9158.3557752,163.208,-23.611,119.81,1.0
36.7666,128.206396,37.94097,9158.0302488,163.31,-23.771,119.85,1.0
36.7833,128.206418,37.940961,9157.6989312,163.418,-23.931,119.89,1.0
36.8,128.20644,37.940953,9157.3618224,163.532,-24.091,119.928,1.0
36.8166,128.206462,37.940945,9157.0186176,163.651,-24.251,119.966,1.0
36.8333,128.206484,37.940937,9156.6699264,163.78,-24.411,120.003,1.0
36.85,128.206506,37.940929,9156.3157488,163.917,-24.57,120.039,1.0
36.8666,128.206528,37.940921,9155.95578,164.063,-24.73,120.074,1.0
36.8833,128.20655,37.940912,9155.590324800001,164.218,-24.889,120.107,1.0
36.9,128.206572,37.940904,9155.219078400001,164.38,-25.049,120.14,1.0
36.9166,128.206594,37.940896,9154.8423456,164.551,-25.208,120.171,1.0
36.9333,128.206616,37.940888,9154.4598216,164.731,-25.366,120.201,1.0
36.95,128.206639,37.940879,9154.071811200001,164.921,-25.523,120.23,1.0
36.9666,128.206661,37.940871,9153.6783144,165.119,-25.679,120.257,1.0
36.9833,128.206683,37.940863,9153.2793312,165.327,-25.834,120.283,1.0
37.0,128.206705,37.940855,9152.874556800001,165.543,-25.988,120.307,1.0
37.0166,128.206727,37.940846,9152.464296,165.768,-26.141,120.329,1.0
37.0333,128.206749,37.940838,9152.048244,166.001,-26.293,120.35,1.0
37.05,128.206771,37.94083,9151.627010400001,166.242,-26.443,120.369,1.0
37.0666,128.206793,37.940821,9151.1996808,166.491,-26.593,120.387,1.0
37.0833,128.206816,37.940813,9150.7668648,166.747,-26.74,120.403,1.0
37.1,128.206838,37.940805,9150.3285624,167.011,-26.887,120.417,1.0
37.1166,128.20686,37.940796,9149.8844688,167.282,-27.032,120.43,1.0
37.1333,128.206882,37.940788,9149.4348888,167.559,-27.176,120.441,1.0
37.15,128.206904,37.94078,9148.9795176,167.844,-27.319,120.45,1.0
37.1666,128.206926,37.940771,9148.518660000002,168.134,-27.46,120.457,1.0
37.1833,128.206948,37.940763,9148.052011200001,168.431,-27.6,120.463,1.0
37.2,128.206971,37.940755,9147.5795712,168.733,-27.739,120.467,1.0
37.2166,128.206993,37.940746,9147.101644800001,169.041,-27.876,120.469,1.0
37.2333,128.207015,37.940738,9146.618232,169.355,-28.012,120.469,1.0
37.25,128.207037,37.940729,9146.129028000001,169.673,-28.147,120.467,1.0
37.2666,128.207059,37.940721,9145.6340328,169.997,-28.281,120.464,1.0
37.2833,128.207081,37.940713,9145.1332464,170.325,-28.413,120.459,1.0
37.3,128.207104,37.940704,9144.626973600001,170.657,-28.544,120.452,1.0
37.3166,128.207126,37.940696,9144.1149096,170.994,-28.675,120.443,1.0
37.3333,128.207148,37.940687,9143.597359200001,171.334,-28.804,120.432,1.0
37.35,128.20717,37.940679,9143.0740176,171.679,-28.931,120.419,1.0
37.3666,128.207192,37.94067,9142.5448848,172.027,-29.057,120.405,1.0
37.3833,128.207214,37.940662,9142.010265600002,172.378,-29.183,120.388,1.0
37.4,128.207237,37.940654,9141.4698552,172.732,-29.307,120.37,1.0
37.4166,128.207259,37.940645,9140.9236536,173.09,-29.43,120.349,1.0
37.4333,128.207281,37.940637,9140.371965600001,173.45,-29.551,120.327,1.0
37.45,128.207303,37.940628,9139.8144864,173.812,-29.67,120.303,1.0
37.4666,128.207325,37.94062,9139.251216,174.177,-29.788,120.276,1.0
37.4833,128.207348,37.940611,9138.682459200001,174.544,-29.904,120.248,1.0
37.5,128.20737,37.940603,9138.1079112,174.913,-30.018,120.218,1.0
37.5166,128.207392,37.940594,9137.5278768,175.284,-30.13,120.185,1.0
37.5333,128.207414,37.940586,9136.942051200002,175.657,-30.241,120.151,1.0
37.55,128.207436,37.940577,9136.3504344,176.031,-30.348,120.114,1.0
37.5666,128.207459,37.940569,9135.7533312,176.407,-30.454,120.076,1.0
37.5833,128.207481,37.94056,9135.1504368,176.784,-30.557,120.035,1.0
37.6,128.207503,37.940552,9134.542056,177.162,-30.658,119.993,1.0
37.6166,128.207525,37.940543,9133.927884,177.541,-30.757,119.948,1.0
37.6333,128.207547,37.940535,9133.3082256,177.921,-30.853,119.902,1.0
37.65,128.20757,37.940526,9132.682776,178.302,-30.947,119.853,1.0
37.6666,128.207592,37.940518,9132.0515352,178.684,-31.037,119.803,1.0
37.6833,128.207614,37.940509,9131.4151128,179.066,-31.125,119.75,1.0
37.7,128.207636,37.9405,9130.7725944,179.448,-31.211,119.696,1.0
37.7166,128.207658,37.940492,9130.1248944,179.831,-31.294,119.64,1.0
37.7333,128.207681,37.940483,9129.4714032,-179.784,-31.374,119.582,1.0
37.75,128.207703,37.940475,9128.8124256,-179.4,-31.451,119.522,1.0
37.7666,128.207725,37.940466,9128.1479616,-179.016,-31.526,119.461,1.0
37.7833,128.207747,37.940458,9127.4777064,-178.631,-31.597,119.398,1.0
37.8,128.20777,37.940449,9126.8022696,-178.246,-31.667,119.333,1.0
37.8166,128.207792,37.940441,9126.121041600001,-177.861,-31.734,119.267,1.0
37.8333,128.207814,37.940432,9125.4343272,-177.475,-31.798,119.2,1.0
37.85,128.207836,37.940423,9124.7421264,-177.089,-31.859,119.13,1.0
37.8666,128.207859,37.940415,9124.0444392,-176.703,-31.918,119.06,1.0
37.8833,128.207881,37.940406,9123.3412656,-176.316,-31.974,118.988,1.0
37.9,128.207903,37.940398,9122.632605600002,-175.928,-32.028,118.915,1.0
37.9166,128.207926,37.940389,9121.9184592,-175.541,-32.079,118.84,1.0
37.9333,128.207948,37.940381,9121.198826400001,-175.152,-32.127,118.765,1.0
37.95,128.20797,37.940372,9120.4737072,-174.763,-32.172,118.688,1.0
37.9666,128.207992,37.940363,9119.7434064,-174.373,-32.215,118.61,1.0
37.9833,128.208015,37.940355,9119.007619200001,-173.983,-32.255,118.531,1.0
38.0,128.208037,37.940346,9118.2666504,-173.591,-32.292,118.451,1.0
38.0166,128.208059,37.940338,9117.5198904,-173.199,-32.327,118.37,1.0
38.0333,128.208082,37.940329,9116.768253600001,-172.805,-32.36,118.288,1.0
38.05,128.208104,37.94032,9116.0108256,-172.41,-32.392,118.205,1.0
38.0666,128.208126,37.940312,9115.248216,-172.014,-32.422,118.121,1.0
38.0833,128.208149,37.940303,9114.480424800002,-171.617,-32.45,118.037,1.0
38.1,128.208171,37.940295,9113.7071472,-171.218,-32.478,117.951,1.0
38.1166,128.208193,37.940286,9112.928688,-170.817,-32.504,117.865,1.0
38.1333,128.208216,37.940277,9112.144742400002,-170.434,-32.531,117.778,1.0
38.15,128.208238,37.940269,9111.3550056,-170.069,-32.562,117.691,1.0
38.1666,128.20826,37.94026,9110.559782400001,-169.721,-32.597,117.604,1.0
38.1833,128.208283,37.940252,9109.758768,-169.389,-32.635,117.515,1.0
38.2,128.208305,37.940243,9108.9519624,-169.074,-32.677,117.427,1.0
38.2166,128.208328,37.940234,9108.139365600002,-168.775,-32.723,117.337,1.0
38.2333,128.20835,37.940226,9107.3206728,-168.501,-32.771,117.248,1.0
38.25,128.208372,37.940217,9106.495884000002,-168.254,-32.82,117.16,1.0
38.2666,128.208395,37.940209,9105.665304,-168.032,-32.87,117.072,1.0
38.2833,128.208417,37.9402,9104.828323200001,-167.835,-32.922,116.986,1.0
38.3,128.208439,37.940191,9103.985246400001,-167.663,-32.975,116.899,1.0
38.3166,128.208462,37.940183,9103.1357688,-167.516,-33.03,116.814,1.0
38.3333,128.208484,37.940174,9102.279890400001,-167.392,-33.086,116.731,1.0
38.35,128.208507,37.940166,9101.4176112,-167.291,-33.144,116.649,1.0
38.3666,128.208529,37.940157,9100.548626400001,-167.212,-33.203,116.57,1.0
38.3833,128.208551,37.940149,9099.6732408,-167.155,-33.264,116.492,1.0
38.4,128.208574,37.94014,9098.7908448,-167.121,-33.326,116.417,1.0
38.4166,128.208596,37.940131,9097.9017432,-167.108,-33.389,116.343,1.0
38.4333,128.208618,37.940123,9097.006545600001,-167.086,-33.451,116.267,1.0
38.45,128.208641,37.940114,9096.104642400001,-167.055,-33.509,116.191,1.0
38.4666,128.208663,37.940106,9095.196643199999,-167.017,-33.56,116.115,1.0
38.4833,128.208686,37.940097,9094.282852800001,-166.97,-33.603,116.04,1.0
38.5,128.208708,37.940089,9093.3626616,-166.914,-33.637,115.966,1.0
38.5166,128.20873,37.94008,9092.4366792,-166.85,-33.662,115.893,1.0
38.5333,128.208753,37.940072,9091.5046008,-166.806,-33.683,115.824,1.0
38.55,128.208775,37.940063,9090.5661216,-166.784,-33.701,115.759,1.0
38.5666,128.208797,37.940055,9089.621546400002,-166.781,-33.718,115.698,1.0
38.5833,128.20882,37.940046,9088.670265600002,-166.798,-33.738,115.639,1.0
38.6,128.208842,37.940038,9087.712584,-166.833,-33.763,115.581,1.0
38.6166,128.208865,37.940029,9086.748196800001,-166.886,-33.793,115.525,1.0
38.6333,128.208887,37.940021,9085.7774088,-166.957,-33.829,115.469,1.0
38.65,128.208909,37.940013,9084.799915200001,-167.046,-33.872,115.415,1.0
38.6666,128.208932,37.940004,9083.8163256,-167.152,-33.921,115.362,1.0
38.6833,128.208954,37.939996,9082.8260304,-167.276,-33.975,115.309,1.0
38.7,128.208976,37.939987,9081.8293344,-167.417,-34.036,115.257,1.0
38.7166,128.208999,37.939979,9080.8259328,-167.574,-34.101,115.207,1.0
38.7333,128.209021,37.93997,9079.8164352,-167.748,-34.173,115.157,1.0
38.75,128.209044,37.939962,9078.800232,-167.939,-34.25,115.108,1.0
38.7666,128.209066,37.939954,9077.777628,-168.146,-34.332,115.06,1.0
38.7833,128.209088,37.939945,9076.748318400001,-168.368,-34.42,115.013,1.0
38.8,128.209111,37.939937,9075.7129128,-168.607,-34.513,114.968,1.0
38.8166,128.209133,37.939929,9074.670801600001,-168.861,-34.611,114.923,1.0
38.8333,128.209155,37.93992,9073.6222896,-169.131,-34.713,114.879,1.0
38.85,128.209178,37.939912,9072.5673768,-169.415,-34.819,114.837,1.0
38.8666,128.2092,37.939903,9071.5057584,-169.715,-34.929,114.797,1.0
38.8833,128.209222,37.939895,9070.438044,-170.03,-35.043,114.757,1.0
38.9,128.209245,37.939887,9069.363624000001,-170.36,-35.16,114.719,1.0
38.9166,128.209267,37.939878,9068.2824984,-170.703,-35.281,114.683,1.0
38.9333,128.209289,37.93987,9067.195276800001,-171.062,-35.405,114.649,1.0
38.95,128.209312,37.939862,9066.1013496,-171.434,-35.529,114.617,1.0
38.9666,128.209334,37.939854,9065.001021600001,-171.821,-35.656,114.587,1.0
38.9833,128.209356,37.939845,9063.893988000002,-172.221,-35.784,114.558,1.0
39.0,128.209379,37.939837,9062.7805536,-172.635,-35.914,114.533,1.0
39.0166,128.209401,37.939829,9061.6607184,-173.062,-36.045,114.509,1.0
39.0333,128.209423,37.93982,9060.5341776,-173.502,-36.176,114.488,1.0
39.05,128.209445,37.939812,9059.4015408,-173.956,-36.306,114.469,1.0
39.0666,128.209468,37.939804,9058.2618936,-174.422,-36.435,114.453,1.0
39.0833,128.20949,37.939796,9057.116150400001,-174.901,-36.565,114.439,1.0
39.1,128.209512,37.939787,9055.963701600002,-175.392,-36.693,114.428,1.0
39.1166,128.209534,37.939779,9054.804852000001,-175.896,-36.822,114.42,1.0
39.1333,128.209557,37.939771,9053.6392968,-176.411,-36.949,114.414,1.0
39.15,128.209579,37.939763,9052.4673408,-176.938,-37.076,114.412,1.0
39.1666,128.209601,37.939754,9051.2886792,-177.476,-37.203,114.411,1.0
39.1833,128.209623,37.939746,9050.1039216,-178.026,-37.329,114.414,1.0
39.2,128.209646,37.939738,9048.9121536,-178.586,-37.455,114.419,1.0
39.2166,128.209668,37.93973,9047.7142896,-179.158,-37.58,114.427,1.0
39.2333,128.20969,37.939722,9046.50972,-179.74,-37.707,114.438,1.0
39.25,128.209712,37.939713,9045.2984448,179.667,-37.837,114.451,1.0
39.2666,128.209735,37.939705,9044.0807688,179.064,-37.971,114.468,1.0
39.2833,128.209757,37.939697,9042.856387200001,178.452,-38.107,114.487,1.0
39.3,128.209779,37.939689,9041.625604800001,177.829,-38.246,114.51,1.0
39.3166,128.209801,37.939681,9040.3881168,177.197,-38.388,114.536,1.0
39.3333,128.209823,37.939672,9039.144228000001,176.555,-38.531,114.565,1.0
39.35,128.209845,37.939664,9037.8936336,175.904,-38.678,114.597,1.0
39.3666,128.209867,37.939656,9036.636638400001,175.243,-38.826,114.633,1.0
39.3833,128.20989,37.939648,9035.372937600001,174.574,-38.976,114.672,1.0
39.4,128.209912,37.93964,9034.1025312,173.895,-39.128,114.715,1.0
39.4166,128.209934,37.939631,9032.825724,173.208,-39.282,114.762,1.0
39.4333,128.209956,37.939623,9031.5428208,172.523,-39.435,114.811,1.0
39.45,128.209978,37.939615,9030.253212,171.839,-39.587,114.863,1.0
39.4666,128.21,37.939607,9028.9575072,171.158,-39.738,114.918,1.0
39.4833,128.210022,37.939599,9027.6557064,170.48,-39.888,114.976,1.0
39.5,128.210044,37.93959,9026.3478096,169.803,-40.037,115.036,1.0
39.5166,128.210066,37.939582,9025.0338168,169.129,-40.185,115.099,1.0
39.5333,128.210088,37.939574,9023.713728,168.486,-40.33,115.163,1.0
39.55,128.21011,37.939566,9022.3881528,167.875,-40.469,115.225,1.0
39.5666,128.210132,37.939558,9021.0567864,167.295,-40.599,115.287,1.0
39.5833,128.210154,37.939549,9019.719628800001,166.747,-40.721,115.346,1.0
39.6,128.210176,37.939541,9018.3769848,166.231,-40.836,115.405,1.0
39.6166,128.210198,37.939533,9017.029159200001,165.746,-40.943,115.462,1.0
39.6333,128.21022,37.939525,9015.6752376,165.257,-41.039,115.52,1.0
39.65,128.210242,37.939517,9014.3158296,164.764,-41.124,115.577,1.0
39.6666,128.210264,37.939508,9012.9506304,164.266,-41.197,115.634,1.0
39.6833,128.210286,37.9395,9011.57964,163.764,-41.259,115.691,1.0
39.7,128.210308,37.939492,9010.2025536,163.257,-41.31,115.746,1.0
39.7166,128.21033,37.939484,9008.8193712,162.746,-41.352,115.802,1.0
39.7333,128.210352,37.939476,9007.430397600001,162.228,-41.385,115.856,1.0
39.75,128.210374,37.939467,9006.035328,161.704,-41.41,115.91,1.0
39.7666,128.210396,37.939459,9004.6338576,161.173,-41.426,115.964,1.0
39.7833,128.210418,37.939451,9003.2262912,160.636,-41.435,116.017,1.0
39.8,128.21044,37.939443,9001.8126288,160.092,-41.437,116.069,1.0
39.8166,128.210462,37.939434,9000.3928704,159.541,-41.433,116.121,1.0
39.8333,128.210484,37.939426,8998.9667112,158.984,-41.422,116.171,1.0
39.85,128.210505,37.939418,8997.534760800001,158.419,-41.406,116.221,1.0
39.8666,128.210527,37.93941,8996.0967144,157.847,-41.385,116.271,1.0
39.8833,128.210549,37.939401,8994.652572,157.268,-41.359,116.319,1.0
39.9,128.210571,37.939393,8993.2023336,156.682,-41.328,116.367,1.0
39.9166,128.210593,37.939385,8991.746304,156.088,-41.293,116.414,1.0
39.9333,128.210614,37.939377,8990.284483200001,155.487,-41.255,116.46,1.0
39.95,128.210636,37.939368,8988.8165664,154.878,-41.212,116.505,1.0
